,X,Y,Z,azimuth,dis,laser_id,reflectivity
6410,-32.13011084626296,16.526814381322332,-9.68138520110489,29722,18703,0,25
6411,-5.6548116188562165,2.908674122954399,0.11099730494112314,29722,3180,1,25
6412,-14.279345979130097,7.344889085909042,-3.7071933755868955,29722,8240,2,25
6413,-14.441565491756533,7.428330185351046,-3.1567440195095573,29722,8272,4,25
6414,-14.825848078504514,7.6259942087198604,-2.640613769879097,29722,8440,6,25
6415,-8.886302497390314,4.570861041014189,1.2269805494030248,29722,5034,7,25
6416,-63.90582499215815,32.87133718847749,-8.823827939906298,29722,36202,8,25
6417,-8.851593420329888,4.5530076798269405,1.5765465386754467,29722,5039,9,25
6418,-8.865361408019787,4.560089540765549,1.9378561570441892,29722,5078,11,25
6419,-5.4507776512269555,2.803724858178186,-0.3212380994191892,29722,3069,12,25
6420,-8.846609371779023,4.550444027131754,2.296750264850862,29722,5105,13,25
6421,-5.5427823320675556,2.851049446933605,-0.10879830173002542,29722,3117,14,25
6422,-8.855837107014144,4.555190511453597,2.668424355006989,29722,5155,15,25
6423,-5.609562211944745,2.935101979718256,0.1105086375608792,29762,3166,1,66
6424,-14.193188114557797,7.426329000299988,-3.6981953334131408,29762,8220,2,66
6425,-14.352824420112025,7.509855810194247,-3.1487300417037423,29762,8251,4,66
6426,-14.726740808148845,7.705500798040007,-2.632479177697005,29762,8414,6,66
6427,-8.866487697118052,4.6392293390639905,1.228686720210697,29762,5041,7,66
6428,-16.857055760598968,8.820149570638618,-2.3359915743898667,29762,9584,8,66
6429,-8.849346508913783,4.630260522330673,1.5818653104868146,29762,5056,9,66
6430,-8.852444973209321,4.631881737738277,1.9420539549424731,29762,5089,11,66
6431,-5.416914046343013,2.8343023110662693,-0.3204007241193021,29762,3061,12,66
6432,-8.842252595456262,4.626548760405869,2.3039486985898656,29762,5121,13,66
6433,-5.512112457789041,2.8841131582133586,-0.10858887285277802,29762,3111,14,66
6434,-8.846072443057022,4.628547426581873,2.6751536501796545,29762,5168,15,66
6435,-32.21641122324752,16.863817394499335,-9.743501771929497,29763,18823,0,66
6436,-5.639167936547944,2.95184642634053,0.11110201937974684,29763,3183,1,66
6437,-14.105566383799992,7.383618680988917,-3.675700227978754,29763,8170,2,66
6438,-14.314986786655755,7.493240681030115,-3.1407160638979277,29763,8230,4,66
6439,-5.74212746859948,3.0057410310346526,0.567035262316264,29763,3253,5,66
6440,-8.877988862629632,4.647221007091833,1.230392891018369,29763,5048,7,66
6441,-16.772856533854757,8.779823047669337,-2.324535856109783,29763,9537,8,66
6442,-8.881790263884051,4.649210866736767,1.5878098201583433,29763,5075,9,66
6443,-8.874248187790725,4.645262934947223,1.9470149888222632,29763,5102,11,66
6444,-8.875975125962762,4.6461669080739325,2.31294674076362,29763,5141,13,66
6445,-5.485034222919394,2.8711644787779704,-0.10806530065965951,29763,3096,14,66
6446,-8.884630009025015,4.65069734340148,2.6870593262543703,29763,5191,15,66
6447,-5.609597233567635,2.986444368799355,0.11092749531537399,29803,3178,1,107
6448,-13.972828338487574,7.438871771037487,-3.6545548288704306,29803,8123,2,107
6449,-5.632733529566154,2.998761698907511,0.3344267603924111,29803,3195,3,107
6450,-14.22073444766462,7.570852334510471,-3.131557232119853,29803,8206,4,107
6451,-5.6893473388887505,3.0289018292961987,0.5638976555773483,29803,3235,5,107
6452,-8.869860472509394,4.7221473765799695,1.2338052326337132,29803,5062,7,107
6453,-16.646320523279186,8.862188873470904,-2.315517524697802,29803,9500,8,107
6454,-8.772395065804632,4.670258621846495,1.5740435872348029,29803,5031,9,107
6455,-35.95808213011419,19.14340859406185,-3.563972632437238,29803,20446,10,107
6456,-8.864130721399528,4.719096964540709,1.9519760227020535,29803,5115,11,107
6457,-5.341841187663675,2.8438960712643997,-0.3171558948322396,29803,3030,12,107
6458,-8.870845222403105,4.722671638956091,2.3201451745026236,29803,5157,13,107
6459,-5.459560806615701,2.9065677887653893,-0.1079605862210358,29803,3093,14,107
6460,-15.313414912364664,8.156005457881912,-4.6489076881314775,29804,8981,0,107
6461,-5.616135796839533,2.9911835128456055,0.11106711456687227,29804,3182,1,107
6462,-13.887249979813827,7.396422501350615,-3.6325096255447322,29804,8074,2,107
6463,-5.653363901731252,3.011011397639499,0.3356828233422417,29804,3207,3,107
6464,-14.162230242598131,7.5428784379861264,-3.1189638384250014,29804,8173,4,107
6465,-5.711679394896745,3.0420705365225444,0.5661637048887875,29804,3248,5,107
6466,-8.898821551427439,4.739559239889485,1.237948790309488,29804,5079,7,107
6467,-16.693831805867422,8.89122276780213,-2.3223422079284903,29804,9528,8,107
6468,-8.684404507045624,4.625359592439917,1.55840014073078,29804,4981,9,107
6469,-36.42602431831625,19.400692454903936,-3.610688110549983,29804,20714,10,107
6470,-8.894497471584023,4.737256212184362,1.958845146535609,29804,5133,11,107
6471,-8.888940784701246,4.734296691476341,2.3250940976981886,29804,5168,13,107
6472,-15.204616889030206,8.227966036250924,-4.632343269244916,29842,8949,0,146
6473,-5.613761115530782,3.0378822519058875,0.11141616269561795,29842,3192,1,146
6474,-13.78304573072262,7.45868396265211,-3.6181127580667245,29842,8042,2,146
6475,-5.636783036972267,3.050340545928833,0.3358921671672135,29842,3209,3,146
6476,-14.122252758051966,7.642245569004528,-3.12125354636952,29842,8179,4,146
6477,-5.663341802750299,3.0647128003816264,0.5633747211208624,29842,3232,5,146
6478,-16.27858731976437,8.809144259451921,-2.9315818748539266,29842,9370,6,146
6479,-8.89512578310248,4.813590067129623,1.2418486092984526,29842,5095,7,146
6480,-8.632689476190944,4.671572873555667,1.5546457135698144,29842,4969,9,146
6481,-36.07927219016976,19.52426873757973,-3.589073486348563,29842,20590,10,146
6482,-8.900869662276303,4.816698362662715,1.967240742332177,29842,5155,11,146
6483,-8.888196364029783,4.8098402176465855,2.3331923356545676,29842,5186,13,146
6484,-8.945391431527996,4.8407912818036785,2.725364544929543,29842,5265,15,146
6485,-15.21337382176816,8.23613796757758,-4.635449097786147,29843,8955,0,146
6486,-5.613230819555167,3.038861991780185,0.11141616269561795,29843,3192,1,146
6487,-13.730332106912318,7.433256481963368,-3.604615694806093,29843,8012,2,146
6488,-5.63625056626352,3.0513243036966524,0.3358921671672135,29843,3209,3,146
6489,-14.226234288861708,7.701725451227363,-3.1445322438054584,29843,8240,4,146
6490,-5.647037868561612,3.057164277857934,0.5618059177514045,29843,3223,5,146
6491,-5.718877204296477,3.0960562874504984,0.7984879379905263,29843,3276,7,146
6492,-8.814274236922929,4.771826391032865,1.5874969512282628,29843,5074,9,146
6493,-8.91556721695168,4.826663862880837,1.9706753042489547,29843,5164,11,146
6494,-8.925058613679399,4.831802266358615,2.3430901820456977,29843,5208,13,146
6495,-36.4912759199841,19.755459019871747,-0.7243097719601403,29843,20751,14,146
6496,-8.949643025468973,4.845111648598401,2.7269174592001586,29843,5268,15,146
6497,-32.50241282760938,17.883129925360745,-9.940204246207411,29882,19203,0,186
6498,-13.617952665403587,7.492724251719415,-3.5884192188933346,29882,7976,2,186
6499,-5.61010082472372,3.086729667579788,0.33557815142975583,29882,3206,3,186
6500,-14.290446766701635,7.862736762831695,-3.1704822671766686,29882,8308,4,186
6501,-5.6068960536459445,3.0849663727170693,0.5598884914109561,29882,3212,5,186
6502,-5.673321676421846,3.1215143683620385,0.7950755963751821,29882,3262,7,186
6503,-8.903147865244064,4.898594786280315,1.975254720137992,29882,5176,11,186
6504,-8.905622003854704,4.899956080362146,2.3466893989152,29882,5216,13,186
6505,-36.53116145964287,20.09978490434353,-0.727800253247597,29882,20851,14,186
6506,-8.901223197437785,4.8975358161470695,2.722258716388313,29882,5259,15,186
6507,-32.60760518399652,17.948422419827942,-9.973333083980535,29883,19267,0,186
6508,-13.558599856185,7.463150889709102,-3.573122547197952,29883,7942,2,186
6509,-5.637557322115419,3.103118418613037,0.33725290202953,29883,3222,3,186
6510,-13.988088687422897,7.699557302389763,-3.103699118794878,29883,8133,4,186
6511,-5.634284601266246,3.1013169929661153,0.5626774751788811,29883,3228,5,186
6512,-5.677993929010938,3.1253762108578202,0.795806812435613,29883,3265,7,186
6513,-5.681353837458907,3.1272256277584423,1.027148697454156,29883,3283,9,186
6514,-34.430575602409526,18.95185223148996,-3.43846836288061,29883,19726,10,186
6515,-8.936691112732001,4.9190827177200545,1.9828870799530536,29883,5196,11,186
6516,-8.92525309092611,4.912786810803221,2.3520882242194525,29883,5228,13,186
6517,-8.969756966584397,4.937283377022271,2.74348187808672,29883,5300,15,186
6518,-15.256857145298584,8.533759718160292,-4.68410707826542,29922,9049,0,226
6519,-13.470069233389616,7.534339027363355,-3.5632247008068214,29922,7920,2,226
6520,-14.4442456110528,8.079234155561311,-3.217039662048545,29922,8430,4,226
6521,-5.6339105804128184,3.1512675716216823,0.564769213004825,29922,3240,5,226
6522,-15.874715514514337,8.879352182750312,-2.880897108180892,29922,9208,6,226
6523,-5.684308679301462,3.179457208718749,0.7997066314245778,29922,3281,7,226
6524,-5.658212024178547,3.1648603240428463,1.0268358285240755,29922,3282,9,226
6525,-8.935556448593161,4.998007843564915,1.9901378217773622,29922,5215,11,226
6526,-8.923920867120621,4.991499605628223,2.3606363642845194,29922,5247,13,226
6527,-8.961232813267985,5.0123696432779274,2.7512464494397957,29922,5315,15,226
6528,-13.210416582889811,7.392132392644067,-4.056212074846705,29923,7836,0,226
6529,-13.421137230800447,7.510045019959443,-3.5506274417635653,29923,7892,2,226
6530,-14.542204746772123,8.13735903743628,-3.2391735055122246,29923,8488,4,226
6531,-5.645531335233764,3.159061244966397,0.5659893934032921,29923,3247,5,226
6532,-14.014860532879503,7.842273850596826,-2.5436244015541543,29923,8130,6,226
6533,-5.675092054849791,3.1756024911604435,0.7984879379905263,29923,3276,7,226
6534,-5.652488030419666,3.1629539921410816,1.025897221733834,29923,3279,9,226
6535,-35.928321377046665,20.10435527132295,-3.601972536275217,29923,20664,10,226
6536,-8.967236056150483,5.017782422471901,1.997388563601671,29923,5234,11,226
6537,-8.95536095506781,5.011137490510191,2.3691845043495863,29923,5266,13,226
6538,-8.955300266502128,5.011103531103277,2.7496935351691807,29923,5312,15,226
6539,-13.107353726348459,7.449039475534741,-4.0396476559601435,29961,7804,0,9
6540,-13.332066128474555,7.5767457684315795,-3.5402796932637473,29961,7869,2,9
6541,-14.59886288115941,8.296678961297168,-3.2639786749111757,29961,8553,4,9
6542,-9.603320620162958,5.457662613621974,0.9663828755860339,29961,5544,5,9
6543,-5.655631858502547,3.214151830539939,0.7987316766773366,29961,3277,7,9
6544,-5.638256000829821,3.204276957821335,1.027148697454156,29961,3283,9,9
6545,-33.805628647745365,19.212074958053112,-3.401862950926594,29961,19516,10,9
6546,-8.962776685252903,5.093635125192498,2.0038760694444737,29961,5251,11,9
6547,-8.950731396204228,5.086789667635537,2.376832840197278,29961,5283,13,9
6548,-13.065747775404576,7.428411618264193,-4.027224341795223,29962,7780,0,9
6549,-13.261286107858904,7.539583152078281,-3.5218337068075507,29962,7828,2,9
6550,-14.706643486364461,8.36132789471335,-3.2884022263193735,29962,8617,4,9
6551,-9.626616335949043,5.473124834779803,0.9688232363829682,29962,5558,5,9
6552,-5.653345111723141,3.2141577529175054,0.7984879379905263,29962,3276,7,9
6553,-5.696082799753474,3.2384558752875003,1.0377862410768917,29962,3317,9,9
6554,-8.965300943933215,5.09714000591032,2.0046393054259797,29962,5253,11,9
6555,-8.980336951681151,5.105688590849128,2.384931078153657,29962,5301,13,9
6556,-35.46295429611373,20.162138917691315,-0.7120581826411674,29962,20400,14,9
6557,-12.96840692322674,7.493350215639178,-4.013248113359687,30002,7753,0,50
6558,-13.161082236555353,7.60468105289826,-3.509236447764294,30002,7800,2,50
6559,-14.778803665145352,8.539426028710048,-3.317786811607361,30002,8694,4,50
6560,-9.6278500087239,5.563123702557457,0.9728324005493605,30002,5581,5,50
6561,-5.649675203521627,3.2644715079673414,0.8011690635454395,30002,3287,7,50
6562,-5.664783579227452,3.273201365923173,1.0362218964264893,30002,3312,9,50
6563,-5.764311390442591,3.3307101062060926,1.294066606643727,30002,3391,11,50
6564,-8.968096421447655,5.181907666173623,2.391229707675285,30002,5315,13,50
6565,-12.925285723865992,7.471443473201254,-4.00030716110456,30003,7728,0,50
6566,-13.124324659884843,7.586497653913491,-3.499788503481852,30003,7779,2,50
6567,-14.891193863301925,8.607833944645977,-3.3433552169878182,30003,8761,4,50
6568,-9.668277425559307,5.588734346886693,0.9770158762012481,30003,5605,5,50
6569,-5.709257074830652,3.300228128017962,0.8096999175837999,30003,3322,7,50
6570,-5.67276325654695,3.279132927010181,1.0377862410768917,30003,3317,9,50
6571,-5.728035991248428,3.3110832545893096,1.286052628837912,30003,3370,11,50
6572,-8.980689055735574,5.191274844039274,2.394828924544787,30003,5323,13,50
6573,-12.82046876008585,7.524732456473714,-3.9832251041277944,30041,7695,0,89
6574,-13.028343466460393,7.646740596675757,-3.4876411465472827,30041,7752,2,89
6575,-14.959071321530606,8.779944914515958,-3.3715949483035472,30041,8835,4,89
6576,-9.655055189490785,5.666852633313524,0.9794562369981824,30041,5619,5,89
6577,-5.654715844028347,3.3189288660152956,0.8050688825344042,30041,3303,7,89
6578,-5.662815924358695,3.323683055468303,1.0399763235874548,30041,3324,9,89
6579,-5.697484436553536,3.344031085155201,1.2841445388841466,30041,3365,11,89
6580,-8.983036097552993,5.272423695721352,2.4047267709359166,30041,5345,13,89
6581,-12.782505294724833,7.505450333613692,-3.971837066143283,30042,7673,0,89
6582,-12.988357834541876,7.626319911057376,-3.477293398047465,30042,7729,2,89
6583,-15.084512716999038,8.857110432876029,-3.4002162976100285,30042,8910,4,89
6584,-9.676401433724433,5.681652281333199,0.9817222863096216,30042,5632,5,89
6585,-5.657560132535499,3.321925992215454,0.8055563599080249,30042,3305,7,89
6586,-9.048675175293981,5.313072871653688,1.661959756587413,30042,5312,9,89
6587,-5.688435772066978,3.3400551127343947,1.282236448930381,30042,3360,11,89
6588,-5.7572925269944975,3.3804854464073713,1.541364624364163,30042,3426,13,89
6589,-12.6893025380473,7.564342465822516,-3.9583784757979523,30080,7647,0,128
6590,-12.887276190851017,7.682358448539214,-3.4637963347868332,30080,7699,2,128
6591,-15.11312936052558,9.009233239613897,-3.420060433129189,30080,8962,4,128
6592,-9.672734400892873,5.766106952680138,0.985208516019528,30080,5652,5,128
6593,-9.00300551159072,5.366868408028337,1.2869402663583573,30080,5280,7,128
6594,-9.01323878972021,5.3729686661069325,1.661959756587413,30080,5312,9,128
6595,-35.27844071833079,21.03017139464762,-3.593256962000451,30080,20614,10,128
6596,-5.677963240001073,3.384745404795803,1.2849077748656528,30080,3367,11,128
6597,-5.709637496686948,3.4036270513011115,1.534616092733847,30080,3411,13,128
6598,-12.64484264692393,7.540830559818615,-3.9449198854526215,30081,7621,0,128
6599,-12.835723706890589,7.654663667155645,-3.4502992715262017,30081,7669,2,128
6600,-34.775802928495494,20.738766372013526,-7.87048944129172,30081,20624,4,128
6601,-9.693973536661689,5.781061412346981,0.987474565330967,30081,5665,5,128
6602,-13.353881838276378,7.963670491603792,-2.4625913486633144,30081,7871,6,128
6603,-9.034462486976674,5.387757895896134,1.291571301407753,30081,5299,7,128
6604,-9.047929341065673,5.395788938092112,1.6685300041191025,30081,5333,9,128
6605,-5.655452047234965,3.3726640036721,1.2799467409858625,30081,3354,11,128
6606,-5.714064511060695,3.4076179110274314,1.5359657990599103,30081,3414,13,128
6607,-12.553887970109907,7.6058998194008085,-3.9330142093779052,30121,7598,0,169
6608,-12.741970755177244,7.7198516743466294,-3.4395016209176963,30121,7645,2,169
6609,-9.701091285362338,5.877504135054201,0.992355286924836,30121,5693,5,169
6610,-13.277686101105454,8.044420227335712,-2.458836921502349,30121,7859,6,169
6611,-9.033980528332565,5.4733283451719,1.2969335525175794,30121,5321,7,169
6612,-9.0336922741584,5.47315370346915,1.672910169140229,30121,5347,9,169
6613,-33.76722728100125,20.45821569299737,-3.454156396575188,30121,19816,10,169
6614,-9.035345205398134,5.474155148555144,2.0534864082423754,30121,5381,11,169
6615,-5.6834689699351735,3.4433870777661224,1.5341661906251594,30121,3410,13,169
6616,-5.764742712254996,3.4926275954052937,1.8060392967253898,30121,3489,15,169
6617,-12.50134558861197,7.577049599779805,-3.916967428581549,30122,7567,0,169
6618,-12.705626059129358,7.700863732139013,-3.4300536766352536,30122,7624,2,169
6619,-9.102011055229271,5.516717279301586,0.93117195551598,30122,5342,5,169
6620,-9.078860799399493,5.502685938800959,1.3035144970614574,30122,5348,7,169
6621,-9.0580765307257,5.4900886200947285,1.6776032030914358,30122,5362,9,169
6622,-9.07972109525158,5.5032073630185,2.0637900939927087,30122,5408,11,169
6623,-5.7128654421164,3.462560450389892,1.5422644285815383,30122,3428,13,169
6624,-5.747612171637511,3.48362039878868,1.8008629158233393,30122,3479,15,169
6625,-12.413285904766102,7.639691267994988,-3.9055793905970377,30161,7545,0,209
6626,-12.614742834966052,7.7636768719948686,-3.4197059281354356,30161,7601,2,209
6627,-12.946118315928922,7.967620162092429,-2.954868102401173,30161,7743,4,209
6628,-9.06424938405148,5.578544424218823,0.93117195551598,30161,5342,5,209
6629,-5.676950895265001,3.4938494542158507,0.8184745103089704,30161,3358,7,209
6630,-9.047413944993684,5.568183142141744,1.6826091059727233,30161,5378,9,209
6631,-9.057099692288126,5.574144184173407,2.0672246559094862,30161,5417,11,209
6632,-5.725412186691323,3.5236747001487814,1.8013805539135443,30161,3480,15,209
6633,-12.36918086544016,7.615523908062859,-3.892120800251707,30162,7519,0,209
6634,-12.583517743054857,7.747487991506325,-3.4116076901790566,30162,7583,2,209
6635,-12.936368519547544,7.96473305838594,-2.9529600124474076,30162,7738,4,209
6636,-9.076848463839319,5.58848295923694,0.9325664473999424,30162,5350,5,209
6637,-5.608725281277909,3.4532101954035523,0.8087249628365587,30162,3318,7,209
6638,-9.080084378197247,5.590475264420713,1.6888664845743324,30162,5398,9,209
6639,-9.082875441548437,5.592193681340245,2.0733305437615357,30162,5433,11,209
6640,-5.73466744207001,3.530750943410976,1.8044863824547748,30162,3486,15,209
6641,-12.283996763959458,7.675893096751616,-3.881250400357401,30200,7498,0,248
6642,-12.59631046942186,7.871048359476309,-3.4291538724178783,30200,7622,2,248
6643,-9.069998439777029,5.66756404688208,0.9357040541388582,30200,5368,5,248
6644,-63.58443904457638,39.731967217302554,-11.875253110134008,30200,37956,6,248
6645,-5.622735519968694,3.513475100320391,0.8140872139463851,30200,3340,7,248
6646,-9.072961372784953,5.669415492910492,1.694498125315781,30200,5416,9,248
6647,-9.082215668874813,5.675198218910539,2.081726139558104,30200,5455,11,248
6648,-9.097702589106186,5.684875520718589,2.4767111083259534,30200,5505,13,248
6649,-5.756997149713729,3.5973710778854606,1.8189802489805158,30200,3514,15,248
6650,-12.24334189477978,7.653460669832546,-3.8688270861924803,30201,7474,0,248
6651,-12.670948994890065,7.920763024937943,-3.449849369417514,30201,7668,2,248
6652,-33.531445350162926,20.960910868586616,-7.68654956974873,30201,20142,4,248
6653,-9.101108822084054,5.6892128816059,0.9390159723632692,30201,5387,5,248
6654,-5.615389136746078,3.5102474694605488,0.8131122591991439,30201,3336,7,248
6655,-9.10547236910698,5.691940587473134,1.70075550391739,30201,5436,9,248
6656,-9.109525814521474,5.694474445085194,2.0882136454009066,30201,5472,11,248
6657,-34.881117901785856,21.80460745729357,-2.155822709559342,30201,20596,12,248
6658,-9.09010047220791,5.6823314293405875,2.4749114998912027,30201,5501,13,248
6659,-12.150185305283893,7.710742063470481,-3.855886133937354,30240,7449,0,32
6660,-12.69571898563437,8.056948264481175,-3.4714446706345248,30240,7716,2,32
6661,-33.27858965366945,21.119235189271627,-7.661362782359027,30240,20076,4,32
6662,-9.09245318065619,5.770246250461076,0.9421535791021848,30240,5405,5,32
6663,-5.57125291178281,3.5356246093163906,0.8101873949574205,30240,3324,7,32
6664,-5.829190605123974,3.6993168470747175,1.0934769106312139,30240,3495,9,32
6665,-9.107021894663276,5.779491837510376,2.0966092411974744,30240,5494,11,32
6666,-34.70828295216086,22.02654614606382,-2.1543573027845397,30240,20582,12,32
6667,-9.085764675825944,5.766001596224085,2.4843594441736454,30240,5522,13,32
6668,-12.101542209241298,7.6828352995353475,-3.8408746293214078,30241,7420,0,32
6669,-12.766701100922848,8.1051208334327,-3.4912403634167846,30241,7760,2,32
6670,-14.277247244990678,9.064112426120698,-3.2872573723471143,30241,8614,4,32
6671,-9.113312511706507,5.785715394784011,0.9444196284136239,30241,5418,5,32
6672,-14.565525276114172,9.247129813103392,-2.732597235322753,30241,8734,6,32
6673,-5.584042809594688,3.5451085878053794,0.8121373044519028,30241,3332,7,32
6674,-5.838550949356047,3.7066866814374833,1.0953541242116964,30241,3501,9,32
6675,-9.135847087809221,5.80002178927064,2.1034783650310303,30241,5512,11,32
6676,-34.728044233193295,22.047590257946965,-2.155822709559342,30241,20596,12,32
6677,-9.152211111396108,5.810410721183777,2.502805430629842,30241,5563,13,32
6678,-12.014866017299884,7.74305276934769,-3.830004229427102,30280,7399,0,72
6679,-12.766929524877705,8.227724626419672,-3.506537035112168,30280,7794,2,72
6680,-9.108889036506218,5.870278401627213,0.9480801696090255,30280,5439,5,72
6681,-14.361108088490205,9.255102603339346,-2.706003376265914,30280,8649,6,72
6682,-5.566457256105708,3.587336904987899,0.8131122591991439,30280,3336,7,72
6683,-5.786618301351412,3.729221016607425,1.0903482213304092,30280,3485,9,72
6684,-9.114308961650536,5.87377130503021,2.1076761629293137,30280,5523,11,72
6685,-9.137019872949427,5.888407488602635,2.509553962260158,30280,5578,13,72
6686,-11.982664737795826,7.725260758404135,-3.820169105713206,30281,7380,0,72
6687,-12.827732062441303,8.27007825802936,-3.5236333152423014,30281,7832,2,72
6688,-32.87910377266186,21.19725918269866,-7.604120083746064,30281,19926,4,72
6689,-9.14302984029971,5.894539418715135,0.9517407108044271,30281,5460,5,72
6690,-14.324627323188588,9.235131229996199,-2.6994331287342237,30281,8628,6,72
6691,-5.780986594731417,3.7270198125691665,1.089409614540168,30281,3482,9,72
6692,-9.14958498541654,5.89876554090455,2.116071758725882,30281,5545,11,72
6693,-9.149094905617611,5.898449584953013,2.51315317912966,30281,5586,13,72
6694,-11.900706289300967,7.787603979752279,-3.8108516200895153,30320,7362,0,112
6695,-12.862458319017152,8.416956872940313,-3.548827833328814,30320,7888,2,112
6696,-32.59606442080081,21.330266862892266,-7.572064172522803,30320,19842,4,112
6697,-9.139373012607846,5.980638116362259,0.9555755634853241,30320,5482,5,112
6698,-5.694325634421338,3.7262622818019158,1.0778334641271907,30320,3445,9,112
6699,-9.147005679619944,5.985632793699434,2.124848972513203,30320,5568,11,112
6700,-11.852473638391572,7.758996228185346,-3.7958401154735695,30321,7333,0,112
6701,-12.926207084412505,8.461895387628946,-3.5668239176763237,30321,7928,2,112
6702,-9.966107698060695,6.524122676676583,0.624263286065834,30321,5964,3,112
6703,-32.467503981175035,21.254233387412597,-7.54306120522557,30321,19766,4,112
6704,-9.168334513555525,6.001875648893864,0.9587131702242399,30321,5500,5,112
6705,-5.587148723251645,3.657520547407262,0.8199369424298322,30321,3364,7,112
6706,-5.758131892528495,3.769451424115146,1.0900353524003288,30321,3484,9,112
6707,-9.190310875982712,6.01626205618605,2.1351526582635363,30321,5595,11,112
6708,-11.757549571859963,7.8116972588307725,-3.782381525128238,30360,7307,0,152
6709,-12.975437490067904,8.620860057089175,-3.5965174568497136,30360,7994,2,152
6710,-9.901506157064981,6.57854496234156,0.6230072231160033,30360,5952,3,152
6711,-13.892967291331384,9.2304653995646,-3.2422264494382493,30360,8496,4,152
6712,-9.15382101832294,6.081784143849366,0.9615021539921649,30360,5516,5,152
6713,-5.621646850192444,3.7350132373557132,0.8287115351550028,30360,3400,7,152
6714,-64.31494681728991,42.730748501959575,-9.480947439546854,30360,38898,8,152
6715,-5.755375520191475,3.8238623532768345,1.0944155174214552,30360,3498,9,152
6716,-9.162228782171582,6.08737024879478,2.138205602189561,30360,5603,11,152
6717,-11.72561701482174,7.793431546558846,-3.7725464014143424,30361,7288,0,152
6718,-12.094288997478996,8.038469386046657,-3.352670513940964,30361,7452,2,152
6719,-9.857110302707428,6.551528528854833,0.6202857533913703,30361,5926,3,152
6720,-13.81450886860271,9.181813552386613,-3.224290403872854,30361,8449,4,152
6721,-9.190923560044281,6.108747499113928,0.9655113181585571,30361,5539,5,152
6722,-5.637527219674814,3.7469825615881085,0.8311489220231059,30361,3410,7,152
6723,-64.47281129409923,42.85185511343491,-9.505321308227883,30361,38998,8,152
6724,-5.759643469791188,3.828147129286458,1.0953541242116964,30361,3501,9,152
6725,-9.184056848732563,6.104183539324843,2.1435482540601045,30361,5617,11,152
6726,-11.64483972314124,7.851586842779549,-3.763228915790652,30399,7270,0,191
6727,-12.001931792239516,8.092357815850239,-3.3418728633324584,30399,7428,2,191
6728,-9.760450521408178,6.581028740240716,0.6169362521918218,30399,5894,3,191
6729,-31.947265970399375,21.54059129362601,-7.489634686520137,30399,19626,4,191
6730,-9.184898132689554,6.192959890000287,0.9691718593539589,30399,5560,5,191
6731,-64.40774305807616,43.42721754795448,-9.53798229226046,30399,39132,8,191
6732,-5.732489894887202,3.8651577269559607,1.095041255281616,30399,3500,9,191
6733,-9.187321366398352,6.1945937664947115,2.153851939810438,30399,5644,11,191
6734,-11.608234478067052,7.829853020960115,-3.7518408778061407,30400,7248,0,191
6735,-13.273595310374501,8.953153085967282,-3.6963957249783896,30400,8216,2,191
6736,-9.716250893477513,6.55369397942841,0.6142147824671887,30400,5868,3,191
6737,-12.062229824309545,8.136076748607504,-2.8281709294711472,30400,7411,4,191
6738,-9.22180772777352,6.220187853066536,0.9731810235203511,30400,5583,5,191
6739,-64.61739712359902,43.5849846960568,-9.570155798919421,30400,39264,8,191
6740,-5.764568440068491,3.888250508747253,1.1012986338832254,30400,3520,9,191
6741,-9.22204752186451,6.220349596223197,2.1622475356070057,30400,5666,11,191
6742,-11.518003544727522,7.883589222587285,-3.739935201731425,30439,7225,0,231
6743,-13.270238565100508,9.082920432063768,-3.7125922008911485,30439,8252,2,231
6744,-9.653286785124264,6.607268991212161,0.613063391429844,30439,5857,3,231
6745,-12.004950198605574,8.216883736482902,-2.827789311480394,30439,7410,4,231
6746,-9.203917103347239,6.299694335026496,0.9757956958027808,30439,5598,5,231
6747,-9.222627820071285,6.312501034046839,1.3722488067419605,30439,5630,7,231
6748,-64.59115718390956,44.20993175354652,-9.61061642092993,30439,39430,8,231
6749,-9.192160525694621,6.291647451856442,1.7642678967237237,30439,5639,9,231
6750,-9.216755962195291,6.3084819941769545,2.1710247493943267,30439,5689,11,231
6751,-11.47996549528729,7.8604964272522295,-3.7280295256567086,30440,7202,0,231
6752,-11.856888986610235,8.118581328126515,-3.3175781494633214,30440,7374,2,231
6753,-9.614230247507898,6.5830008411035665,0.6106559374426687,30440,5834,3,231
6754,-9.238984301550586,6.326064579513825,0.9796305484836778,30440,5620,5,231
6755,-9.252646542978004,6.335419311457277,1.3768798417913561,30440,5649,7,231
6756,-64.88318065267971,44.42644099570846,-9.655220600616214,30440,39613,8,231
6757,-9.238329675012688,6.3256163473684905,1.7733410956960571,30440,5668,9,231
6758,-9.236713583828484,6.324509786640171,2.175985783274117,30440,5702,11,231
6759,-11.39605117449916,7.917512489258066,-3.718194401942813,30479,7183,0,15
6760,-11.746939688630647,8.161295546251521,-3.3022814777679383,30479,7340,2,15
6761,-9.562637817800935,6.643731516589812,0.6102372497927251,30479,5830,3,15
6762,-9.221890406031468,6.406994084732351,0.9824195322516028,30479,5636,5,15
6763,-9.233762517466776,6.415242344513183,1.3805359220935105,30479,5664,7,15
6764,-64.74882519530861,44.9848481986282,-9.680569424044485,30479,39717,8,15
