,X,Y,Z,azimuth,dis,laser_id,reflectivity
9492,10.389583506053187,6.144382557206994,2.7866936612117996,5940,6194,13,51
9493,10.018526091548917,5.9249398139946186,3.118769493485375,5940,6025,15,51
9494,7.85991690065719,4.576417564639489,-2.4370401286853354,5979,4708,0,91
9495,9.425772684085388,5.488133299238918,-2.518102102325225,5979,5597,2,91
9496,22.003115743005523,12.811260810488557,1.334357540370096,5979,12748,3,91
9497,12.50068799798264,7.278495287814359,-2.8117613558687644,5979,7368,4,91
9498,18.152905830582043,10.569485421070558,1.8377659915771203,5979,10543,5,91
9499,23.127720873357443,13.466059421832131,-4.238748264730096,5979,13548,6,91
9500,15.396531301948203,8.96459303263957,2.187554714122397,5979,8975,7,91
9501,13.373380965595087,7.78661865298442,2.4510151982503374,5979,7834,9,91
9502,59.52596607937801,34.65884947142666,-6.026296676544077,5979,34572,10,91
9503,11.79319791992092,6.866560904668515,2.652626653724726,5979,6951,11,91
9504,10.474951955513864,6.099015387040568,2.7983911160376804,5979,6220,13,91
9505,10.045267627709073,5.848832728639721,3.1146283887637347,5979,6017,15,91
9506,7.837340406622143,4.56144104184265,-2.4297931954224645,5980,4694,0,91
9507,9.345886544978299,5.439435860492711,-2.496506801108214,5980,5549,2,91
9508,22.11237459727082,12.869709338561444,1.340847198944221,5980,12810,3,91
9509,12.311917521390539,7.1657071113563084,-2.769020140904418,5980,7256,4,91
9510,18.247736762639764,10.620436407166377,1.847178811793867,5980,10597,5,91
9511,22.573501329318162,13.138091505460086,-4.136752993523865,5980,13222,6,91
9512,15.43240898922848,8.981876514957671,2.1924294878586035,5980,8995,7,91
9513,13.415714222188939,7.808132132045483,2.4585240525722685,5980,7858,9,91
9514,59.48035512457325,34.61839335437775,-6.021067331979217,5980,34542,10,91
9515,11.831725589395841,6.886228733115702,2.661022249521294,5980,6973,11,91
9516,10.514753955721664,6.11973293873779,2.8087388645374984,5980,6243,13,91
9517,10.044618637886412,5.846107649707154,3.1141107506735297,5980,6016,15,91
9518,7.8221668484299585,4.483423934599694,-2.4158169669869283,6018,4667,0,130
9519,9.354705059256226,5.361827403644362,-2.4893083673692105,6018,5533,2,130
9520,22.304676754149067,12.784350366181885,1.347336857518346,6018,12872,3,130
9521,12.256972944612714,7.025317527795712,-2.7461230614592327,6018,7196,4,130
9522,18.407658529379997,10.55070013587418,1.8562430090396238,6018,10649,5,130
9523,22.036308556104192,12.630530021293525,-4.022868702974577,6018,12858,6,130
9524,15.591529706798232,8.936582256425806,2.2065663316936006,6018,9053,7,130
9525,13.535757114334336,7.758277034389194,2.471038809775487,6018,7898,9,130
9526,59.698271665946805,34.21720160508505,-6.020021463066245,6018,34536,10,130
9527,11.93334525430193,6.839824152270256,2.673615643216146,6018,7006,11,130
9528,10.60921276826908,6.080872394337317,2.823135732015506,6018,6275,13,130
9529,10.07311394023228,5.773597138835261,3.1110049221322993,6018,6010,15,130
9530,7.802834515973264,4.470534170187774,-2.4096053099044683,6019,4655,0,130
9531,9.311677844240597,5.335006643962594,-2.477610912543329,6019,5507,2,130
9532,22.466341786896677,12.871802987982681,1.3569666734670476,6019,12964,3,130
9533,12.125327935106656,6.947051452604766,-2.7163568581804918,6019,7118,4,130
9534,18.52705495501183,10.614839015203192,1.8680961900533053,6019,10717,5,130
9535,15.68954484667321,8.9891239149261,2.2202156981549765,6019,9109,7,130
9536,13.585102766633689,7.783410759182693,2.47979913981774,6019,7926,9,130
9537,59.66621020036189,34.18499148742399,-6.016186610385349,6019,34514,10,130
9538,11.97371874906781,6.8601889098565465,2.682392857003467,6019,7029,11,130
9539,10.647473285851285,6.100333545856628,2.833033578406636,6019,6297,13,130
9540,10.070769016534342,5.7699182157869275,3.1099696459518893,6019,6008,15,130
9541,7.78764991393545,4.39169740783692,-2.395629081468932,6058,4628,0,170
9542,9.290063287667778,5.238954923498079,-2.462314240847946,6058,5473,2,170
9543,22.713488392002947,12.808840818023464,1.3665964894157494,6058,13056,3,170
9544,12.038947684964516,6.789136122636084,-2.686590654901751,6058,7040,4,170
9545,18.675238163605027,10.53154622257473,1.8757658954150993,6058,10761,5,170
9546,21.201687215186166,11.956289228934905,-3.85517095645145,6058,12322,6,170
9547,15.833364713851301,8.928925611657084,2.2319151551218708,6058,9157,7,170
9548,13.682504198600908,7.715988634027784,2.487933731999832,6058,7952,9,170
9549,59.88536783863196,33.7712169410265,-6.01496642998688,6058,34507,10,170
9550,12.074859318683869,6.80938780709281,2.694604632707566,6058,7061,11,170
9551,10.732883275703156,6.052605880007008,2.844731033232517,6058,6323,13,170
9552,10.086251854824779,5.687950359242544,3.1027227126890184,6058,5994,15,170
9553,7.75475848518875,4.371365200396703,-2.3852763196648312,6059,4608,0,170
9554,9.238351844267916,5.207668277250097,-2.4483672754786268,6059,5442,2,170
9555,22.865352304627315,12.889222217579551,1.3755982738895356,6059,13142,3,170
9556,11.910153727019257,6.713765700518763,-2.6575876876045164,6059,6964,4,170
9557,18.770799807781533,10.58111883433493,1.885178715631846,6059,10815,5,170
9558,20.828637912769132,11.74112425518385,-3.786965529693909,6059,12104,6,170
9559,15.902364383435842,8.964178884816349,2.2414209639074723,6059,9196,7,170
9560,13.730312450924067,7.739791013888957,2.496381193112004,6059,7979,9,170
9561,59.82530731155077,33.72358623214894,-6.0083425935380586,6059,34469,10,170
9562,12.113673010981822,6.828489726705112,2.7030002285041337,6059,7083,11,170
9563,10.769589140028602,6.070828289392615,2.8541789775149593,6059,6344,13,170
9564,10.072098423145544,5.677652066921499,3.0980639698771735,6059,5985,15,170
9565,7.742100834857097,4.295050123973189,-2.3723353674097054,6098,4583,0,210
9566,9.249727954978013,5.131429575404113,-2.4420686459569985,6098,5428,2,210
9567,23.092276402639797,12.810797319951453,1.3839720268884066,6098,13222,3,210
9568,11.84913696227113,6.573491906698639,-2.6339273721778245,6098,6902,4,210
9569,18.919046610344324,10.495633578339175,1.89284842099364,6098,10859,5,210
9570,20.548781328896947,11.399754107672486,-3.721888792237173,6098,11896,6,210
9571,16.02723974498154,8.891359015075599,2.2504392953194534,6098,9233,7,210
9572,13.841407598222194,7.678734840684231,2.50701873673474,6098,8013,9,210
9573,60.00642815668838,33.28949366471663,-6.003636183429685,6098,34442,10,210
9574,12.211375139471826,6.774449135373431,2.7144487682267266,6098,7113,11,210
9575,10.863488524868243,6.0266881988211525,2.8681259428842787,6098,6375,13,210
9576,10.096996877578196,5.60146510822338,3.093922865155533,6098,5977,15,210
9577,7.705681959787047,4.273087553782685,-2.360947329425194,6099,4561,0,210
9578,9.173932545400966,5.087287171151056,-2.421823051066051,6099,5383,2,210
9579,23.209792382584673,12.870694050633203,1.3908803731124753,6099,13288,3,210
9580,11.740400244594586,6.510489068120163,-2.6095038207696266,6099,6838,4,210
9581,19.055044065932126,10.566731414537307,1.9062704053767794,6099,10936,5,210
9582,20.364196738622663,11.292705315467662,-3.688098947788483,6099,11788,6,210
9583,16.098232649900133,8.927069392841558,2.260188842791865,6099,9273,7,210
9584,13.904938882692043,7.7108063356124195,2.5182820182176364,6099,8049,9,210
9585,59.991328382410664,33.26742525626549,-6.0015444456037415,6099,34430,10,210
9586,12.243462144516526,6.789455622223586,2.721317892060282,6099,7131,11,210
9587,10.896920805367596,6.042748313642923,2.8766740829493456,6099,6394,13,210
9588,10.096284891841131,5.598765889367535,3.093405227065328,6099,5976,15,210
9589,7.727805969373914,4.216836640223964,-2.358876777064374,6138,4557,0,250
9590,9.157028771571172,4.996721526469011,-2.4083259878054184,6138,5353,2,250
9591,23.49672978278427,12.821475004180744,1.4028129711358666,6138,13402,3,250
9592,11.6672538654882,6.366477598656801,-2.583553797398417,6138,6770,4,250
9593,19.21747298848792,10.486410315104687,1.9153346026225357,6138,10988,5,250
9594,16.217870426834573,8.849615338856822,2.2684759581434153,6138,9307,7,250
9595,14.00045257137701,7.639635572719156,2.526103741469648,6138,8074,9,250
9596,60.23736846282316,32.86976192872548,-6.003636183429685,6138,34442,10,250
9597,12.339370410176592,6.733231847323884,2.732384813792122,6138,7160,11,250
9598,10.956616716217702,5.978703787975717,2.8816230061449106,6138,6405,13,250
9599,10.120593817253349,5.52251065807694,3.0892641223436876,6138,5968,15,250
9600,7.698014342675995,4.198836781295436,-2.3495592914406833,6139,4539,0,250
9601,9.125395565962721,4.977393499232567,-2.399777847740352,6139,5334,2,250
9602,23.653265740406617,12.90153509301596,1.4120240994346245,6139,13490,3,250
9603,11.53048165899135,6.2892336050124,-2.5530243581381695,6139,6690,4,250
9604,19.294514971480258,10.524080046250523,1.9228299964988345,6139,11031,5,250
9605,16.30829300898287,8.895262788307148,2.2809066311707404,6139,9358,7,250
9606,43.224470132699516,23.576533761314618,-6.045450648955746,6139,24803,8,250
9607,14.043406094842249,7.659893502509934,2.5336125957915794,6139,8098,9,250
9608,60.155648526801656,32.81154573027359,-5.99492060915492,6139,34392,10,250
9609,12.395698668380536,6.7611611490656465,2.7445965894962203,6139,7192,11,250
9610,11.002140773285763,6.001053167147476,2.893320460970792,6139,6431,13,250
9611,65.04068330042942,35.47605930122198,-1.2931884121898336,6139,37049,14,250
9612,10.111381694433637,5.515193851086889,3.086158293802457,6139,5962,15,250
9613,7.666120148244406,4.11570701919322,-2.331441958283507,6177,4504,0,33
9614,9.116999174285366,4.894639892146495,-2.3889801971318465,6177,5310,2,33
9615,23.900203235255756,12.831293054807283,1.4216539153833263,6177,13582,3,33
9616,11.502750062684875,6.1754770676088375,-2.537759638508046,6177,6650,4,33
9617,19.481500683404324,10.459025890099895,1.9345088660270209,6177,11098,5,33
9618,16.43863758933828,8.825405133769904,2.2908999173299627,6177,9399,7,33
9619,14.170477559828312,7.60769891816285,2.5473788287151193,6177,8142,9,33
9620,12.476591910097143,6.69830317122745,2.7526105673020353,6177,7213,11,33
9621,11.079471877902725,5.948231868930571,2.903218307361922,6177,6453,13,33
9622,65.23401485291846,35.0221608360516,-1.2923856014937187,6177,37026,14,33
9623,10.130716501410014,5.4388739294489445,3.080981912900407,6177,5952,15,33
9624,7.6379004688582475,4.098839598372406,-2.3226421107500212,6178,4487,0,33
9625,9.054320246735436,4.858953912136006,-2.3723338191104,6178,5273,2,33
9626,24.148823000013024,12.959340380267625,1.4363079831313503,6178,13722,3,33
9627,11.393114181704002,6.114055524440125,-2.5133360870998485,6178,6586,4,33
9628,19.57812665957476,10.50649993953264,1.9439216862437678,6178,11152,5,33
9629,16.496150179508923,8.852573276144915,2.2986995553078917,6178,9431,7,33
9630,30.279382436377787,16.249273246033784,-4.219360407373016,6178,17311,8,33
9631,14.220541387492299,7.631379642481811,2.5561391587573725,6178,8170,9,33
9632,12.512358772588072,6.714692318292656,2.760242927117097,6178,7233,11,33
9633,44.14613212034155,23.690792409197883,-2.6256949247084918,6178,25085,12,33
9634,11.128588947296105,5.972099431927453,2.915815566405178,6178,6481,13,33
9635,65.19783817571545,34.98808107443777,-1.2915478859847291,6178,37002,14,33
9636,10.124856694621988,5.43345173414733,3.078911360539587,6178,5948,15,33
9637,7.628038270445655,4.026914048715381,-2.31125407276551,6217,4465,0,73
9638,9.04237718801845,4.773557032781853,-2.3606363642845194,6217,5247,2,73
9639,24.310656792408867,12.833827243649868,1.4407042034557578,6217,13764,3,73
9640,11.305989825426115,5.9685397016213,-2.48509635578412,6217,6512,4,73
9641,19.765476271945616,10.434383160796356,1.9554262442864585,6217,11218,5,73
9642,16.633266673172418,8.780859883954687,2.3094240575275444,6217,9475,7,73
9643,30.79655907624947,16.257796827885706,-4.275907782713004,6217,17543,8,73
9644,14.349020218106324,7.574984426266854,2.569905391680913,6217,8214,9,73
9645,43.77018733710759,23.106698741353455,-4.330245922674648,6217,24842,10,73
9646,12.609859352283456,6.656864842272038,2.7716914668396897,6217,7263,11,73
9647,44.33815878086602,23.406536275598853,-2.627579019133238,6217,25103,12,73
9648,11.20000178100475,5.912587603592389,2.9239138043615576,6217,6499,13,73
9649,65.39027217434325,34.5201474261614,-1.290675265662865,6217,36977,14,73
9650,10.151355745350076,5.35899737457263,3.0758055319983564,6217,5942,15,73
9651,7.61507246646941,4.0183699534890165,-2.30711296804387,6218,4457,0,73
9652,9.012187173632901,4.755608342954568,-2.3525381263281404,6218,5229,2,73
9653,24.45067649248652,12.902288742820161,1.448868612629657,6218,13842,3,73
9654,11.188960393625017,5.904261903546525,-2.4591463324129093,6218,6444,4,73
9655,19.853640273390365,10.476495383760874,1.963967507075729,6218,11267,5,73
9656,16.68746851717358,8.80574970027747,2.3167362181318536,6218,9505,7,73
9657,27.500526759916564,14.51165316203538,-3.81792279019646,6218,15664,8,73
9658,14.388777380289437,7.5927617165808,2.576788508142683,6218,8236,9,73
9659,43.75307428670301,23.0879009832948,-4.328154184848705,6218,24830,10,73
9660,12.661374796758787,6.681234916303733,2.7827583885715295,6218,7292,11,73
9661,39.57999625539267,20.885824581734674,-2.345383543071285,6218,22407,12,73
9662,11.228609568984195,5.925184232998474,2.931112238100561,6218,6515,13,73
9663,65.32909054071142,34.47327069748415,-1.2893488827736312,6218,36939,14,73
9664,10.152290912219259,5.357225547146451,3.0758055319983564,6218,5942,15,73
9665,7.592861173467187,3.94417556097706,-2.2926191015181288,6255,4429,0,111
9666,8.996017294577014,4.673056802801422,-2.3403907693935713,6255,5202,2,111
9667,24.76389673005419,12.863814317921767,1.4624759612528222,6255,13972,3,111
9668,11.106641823027433,5.769438455689132,-2.4328146910509463,6255,6375,4,111
9669,20.03934099087893,10.40960412532058,1.9756463766039152,6255,11334,5,111
9670,16.846157883101554,8.750878318581092,2.3308730619668507,6255,9563,7,111
9671,27.561956105720686,14.31728978066713,-3.813535493833875,6255,15646,8,111
9672,14.490098209916939,7.527003316671244,2.5861745760450967,6255,8266,9,111
9673,44.33266596129331,23.028975987143838,-4.370686187309562,6255,25074,10,111
9674,12.758264795298805,6.627387891923375,2.794588546284875,6255,7323,11,111
9675,44.43924869114291,23.084341282082196,-2.6244388617586614,6255,25073,12,111
9676,11.304683785976536,5.872313018053228,2.941010084491691,6255,6537,13,111
9677,65.52017802409082,34.03500722712141,-1.2887555009547638,6255,36922,14,111
9678,10.169530928202157,5.282648324162547,3.0706291510963064,6255,5932,15,111
9679,7.562688328674579,3.926826068746001,-2.2833016158944384,6256,4411,0,111
9680,8.948406901068017,4.646342142598764,-2.327793510350315,6256,5174,2,111
9681,24.943397033852964,12.951529596193438,1.4729431525014112,6256,14072,3,111
9682,10.992651778152105,5.707789306009917,-2.4076279036612425,6256,6309,4,111
9683,20.133105641793538,10.453849298436948,1.984710573849672,6256,11386,5,111
9684,16.911108205262714,8.780869667737369,2.3396476546920213,6256,9599,7,111
9685,27.534504650489733,14.296928017196304,-3.8093919361580997,6256,15629,8,111
9686,14.535240067433634,7.547231504419677,2.593996299297108,6256,8291,9,111
9687,12.799495952180274,6.645969288627174,2.803365760072196,6256,7346,11,111
9688,44.46454765450551,23.087629329200706,-2.6256949247084918,6256,25085,12,111
9689,11.354134384520977,5.895484376915517,2.9536073435349475,6256,6565,13,111
9690,65.48352403698354,34.00145531408519,-1.2879177854457742,6256,36898,14,111
9691,10.148164184408259,5.2693002722529085,3.0638998559236406,6256,5919,15,111
9692,7.5451805536156185,3.8510989409137215,-2.2698430255491067,6296,4385,0,152
9693,8.91814016294278,4.5518645832764415,-2.3115970344375567,6296,5138,2,152
9694,25.16840642310216,12.846084017704293,1.4808982178503385,6296,14148,3,152
9695,10.965782766238702,5.596991893999835,-2.3931264200126248,6296,6271,4,152
9696,20.301424457438117,10.361951403484309,1.9941233940664187,6296,11440,5,152
9697,17.060402660126016,8.70771721751432,2.3518345890325363,6296,9649,7,152
9698,27.615963224013704,14.095329590668063,-3.8069545492899968,6296,15619,8,152
9699,14.661471815368007,7.483290582535283,2.6071367943604877,6296,8333,9,152
9700,44.457280201725496,22.691224349658118,-4.366851334628665,6296,25052,10,152
9701,12.882302924394915,6.575193634682951,2.811379737878011,6296,7367,11,152
9702,44.52146646529388,22.723985348535862,-2.6196239537843105,6296,25027,12,152
9703,11.436672933754375,5.83733665613244,2.9644049941434534,6296,6589,13,152
9704,65.6623058225921,33.51437843195974,-1.2868008314337878,6296,36866,14,152
9705,10.176099839015453,5.193933668543614,3.061311665472615,6296,5914,15,152
9706,7.53208591847986,3.8427584522834826,-2.2657019208274662,6297,4377,0,152
9707,8.877273436582408,4.529053160156129,-2.3007993838290512,6297,5114,2,152
9708,25.33432492269578,12.925196590061391,1.4905280337990403,6297,14240,3,152
9709,10.89680723751077,5.559389333585747,-2.377861700382501,6297,6231,4,152
9710,20.446988055910023,10.431749853358733,2.0082426243915394,6297,11521,5,152
9711,17.122042958244563,8.735412209880133,2.360121704384086,6297,9683,7,152
9712,27.572448192492768,14.067053866431985,-3.800617343432929,6297,15593,8,152
9713,14.717325387500734,7.508560993584469,2.616835731192982,6297,8364,9,152
9714,44.47543795513455,22.69070838687352,-4.368245826512628,6297,25060,10,152
9715,12.934165676236503,6.598819372684992,2.8224466596098505,6297,7396,11,152
9716,44.4987454330384,22.70259951619491,-2.618053875097022,6297,25012,12,152
9717,11.465465594178102,5.849510387726092,2.971603427882457,6297,6605,13,152
9718,65.66637291892268,33.502008911751375,-1.2867659266209135,6297,36865,14,152
9719,10.17012286456842,5.188645751198397,3.059241113111795,6297,5910,15,152
9720,7.5373468263797925,3.7810060257693316,-2.2594902637450063,6336,4365,0,192
9721,8.859123623713513,4.4440571166319325,-2.288202124785795,6336,5086,2,192
9722,25.63594431603925,12.859917709503494,1.5030886632973466,6336,14360,3,192
9723,10.850163844169119,5.442834968374696,-2.359544036826353,6336,6183,4,192
9724,20.638620352114096,10.353079102290593,2.020095805405221,6336,11589,5,192
9725,17.248531507307543,8.652487813954792,2.3693837744828774,6336,9721,7,192
9726,27.630298593950528,13.860358012437409,-3.795498831009913,6336,15572,8,192
9727,14.814000714923127,7.431239036638328,2.624970323375074,6336,8390,9,192
9728,44.59680135107784,22.371369995647683,-4.365108219773711,6336,25042,10,192
9729,13.033182414789595,6.537916110321668,2.8342768173231967,6336,7427,11,192
9730,44.64331890746474,22.394704885902083,-2.6175305155345927,6336,25007,12,192
9731,11.536369594937987,5.787060614127663,2.979701665838836,6336,6623,13,192
9732,10.234560054972059,5.134025822390568,3.068040960645281,6336,5927,15,192
9733,7.48792593615933,3.7545791074913994,-2.24447875912906,6337,4336,0,192
9734,8.821574746206219,4.423294316699402,-2.278304278394665,6337,5064,2,192
9735,25.781019537799164,12.927061265258306,1.5114624162962176,6337,14440,3,192
9736,10.77915897343544,5.404861829969893,-2.3438976992054763,6337,6142,4,192
9737,20.740165010743933,10.399487241082984,2.0298572485929585,6337,11645,5,192
9738,17.33521801514404,8.692186319467279,2.3810832314497716,6337,9769,7,192
9739,27.627393722773835,13.852866087397489,-3.7947676149494822,6337,15569,8,192
9740,14.875335639463659,7.4587575898886485,2.6356078669978094,6337,8424,9,192
9741,44.536587914011406,22.331436492101425,-4.35883300629588,6337,25006,10,192
9742,13.083463065281864,6.560280843768407,2.8449621210642833,6337,7455,11,192
9743,44.64901223000564,22.387808041660644,-2.6176351874470782,6337,25008,12,192
9744,11.572219794440741,5.802516616475934,2.9886997080125903,6337,6643,13,192
9745,10.24236363638399,5.135703110362428,3.070111513006101,6337,5931,15,192
9746,7.494248366259276,3.6941283562094527,-2.2387847401368046,6376,4325,0,232
9747,8.806032581901482,4.340744138260276,-2.2666068235687837,6376,5038,2,232
9748,26.07622052688173,12.8537114015087,1.5236043581445808,6376,14556,3,232
9749,10.747022012932401,5.297513082368968,-2.329014597566106,6376,6103,4,232
9750,20.93377913273345,10.318855650023828,2.0418847410921357,6376,11714,5,232
9751,15.747882474177555,7.762579561684697,-2.780779050555144,6376,8888,6,232
9752,17.475886110720293,8.614361744688575,2.3922952110430447,6376,9815,7,232
9753,27.701460632764782,13.654838514912365,-3.7920864893945687,6376,15558,8,232
9754,14.982458843569466,7.38528046507716,2.6456196727603842,6376,8456,9,232
9755,44.69828271025517,22.033055960252348,-4.359878875208852,6376,25012,10,232
9756,13.164793801193289,6.4893016227741125,2.852976098870098,6376,7476,11,232
9757,44.78065983171631,22.073661988424906,-2.616483796409734,6376,24997,12,232
9758,11.667381398212067,5.75118442296295,3.0030965754905976,6376,6675,13,232
9759,67.13723816245465,33.09385586553574,-1.306522050707918,6376,37431,14,232
9760,10.308273648757558,5.081241523951453,3.079428998629792,6376,5949,15,232
9761,7.47063207382501,3.6808666688742364,-2.2315378068739338,6377,4311,0,232
9762,8.75784401612463,4.3150908533028,-2.254009564525527,6377,5010,2,232
9763,26.304204553602176,12.960385257338816,1.5367930191178025,6377,14682,3,232
9764,10.681024931468908,5.2626642928124925,-2.3145131139174886,6377,6065,4,232
9765,21.08034519972616,10.386529445868755,2.056003971417256,6377,11795,5,232
9766,17.555739322139768,8.649915439514213,2.403019713262698,6377,9859,7,232
9767,27.680694569699025,13.638597779414592,-3.788917886466035,6377,15545,8,232
9768,15.042222480044403,7.4114766736514195,2.65594434745304,6377,8489,9,232
9769,44.709276432077125,22.02877665263695,-4.360576121150833,6377,25016,10,232
9770,13.215236782480245,6.5112997284855645,2.8636614026111844,6377,7504,11,232
9771,44.728972271164146,22.038481019937397,-2.6132389671226712,6377,24966,12,232
9772,11.706842590017294,5.768096495921926,3.0129944218817277,6377,6697,13,232
9773,67.1394255455243,33.08037006985823,-1.3064522410821693,6377,37429,14,232
9774,10.34035295395821,5.094811276542002,3.0887464842534826,6377,5967,15,232
9775,7.460109065127424,3.614392581328398,-2.2211850450698334,6415,4291,0,15
9776,8.744180042788763,4.236519761379078,-2.2432119139170217,6415,4986,2,15
9777,26.63762459556289,12.905821065334367,1.551237743040855,6415,14820,3,15
9778,10.627352654910727,5.14890925316705,-2.2954322143798342,6415,6015,4,15
9779,21.24917671728817,10.295139925677566,2.065765414604994,6415,11851,5,15
9780,17.67167442504454,8.561854576644956,2.4110630899274375,6415,9892,7,15
9781,27.74016988193405,13.439999784284563,-3.78477432879026,6415,15528,8,15
9782,15.167487930054378,7.348586377649718,2.6693977114464995,6415,8532,9,15
9783,44.79701553495297,21.70397231483658,-4.354998153614983,6415,24984,10,15
9784,13.302300604958079,6.444910684471274,2.873201852380012,6415,7529,11,15
9785,44.84359622366387,21.726540469569983,-2.6114595446104114,6415,24949,12,15
9786,11.769392753139869,5.702223048258122,3.019293051403356,6415,6711,13,15
9787,67.30695575549585,32.60994704375781,-1.3054749063216813,6415,37401,14,15
9788,10.399993574363144,5.038754700887084,3.096511055606558,6415,5982,15,15
9789,7.439875443305076,3.602986300086895,-2.2149733879873725,6416,4279,0,15
9790,8.699318057777607,4.212909748438915,-2.231514459091141,6416,4960,2,15
9791,26.819632933444993,12.988224167047955,1.5617049342894438,6416,14920,3,15
9792,10.573475455537729,5.120527554649993,-2.283602056666488,6416,5984,4,15
9793,21.392634434887285,10.360034839161948,2.079536021959124,6416,11930,5,15
9794,17.782151829300187,8.611548663047492,2.4259311498228655,6416,9953,7,15
9795,27.70856954894169,13.418718799879791,-3.7801432937408643,6416,15509,8,15
9796,15.214994838813679,7.368324695471732,2.6775323036285914,6416,8558,9,15
9797,44.779284753395245,21.685732607171182,-4.35290641578904,6416,24972,10,15
9798,13.352900069769152,6.466548584640708,2.8838871561210984,6416,7557,11,15
9799,44.84379241224211,21.716972405854246,-2.6112502007854395,6416,24947,12,15
9800,11.798450115860879,5.713758846320278,3.02649148514236,6416,6727,13,15
9801,67.28385015571399,32.58425388643921,-1.304916429315688,6416,37385,14,15
9802,10.43564674239707,5.053779802084959,3.106863817410659,6416,6002,15,15
9803,7.422362387322185,3.5323377193538055,-2.2025500738224513,6455,4255,0,55
9804,8.696119233228092,4.13852468750342,-2.223416221134762,6455,4942,2,55
9805,27.087763614163052,12.891196111723124,1.5721721255380325,6455,15020,3,55
9806,10.510583788761464,5.002037037815029,-2.2626130671750686,6455,5929,4,55
9807,21.579595024713637,10.2698323655518,2.0908662685163195,6455,11995,5,55
9808,17.912054794598863,8.524432448914771,2.4356806972952776,6455,9993,7,55
9809,27.779548204412407,13.220419703120298,-3.7774621681859513,6455,15498,8,55
9810,15.314739821772944,7.288357845062753,2.6862926336708446,6455,8586,9,55
9811,44.976229730541135,21.40440259598124,-4.357787137382909,6455,25000,10,55
9812,13.465743710479353,6.408411762395508,2.898770257760469,6455,7596,11,55
9813,44.976147588123325,21.40436350401218,-2.610412825485552,6455,24939,12,55
9814,11.889857883229912,5.658440168648444,3.039988548402992,6455,6757,13,55
9815,67.44269175036221,32.09629920137922,-1.303729665677953,6455,37351,14,55
9816,10.518647519518865,5.005874605805745,3.1213576839364,6455,6030,15,55
9817,7.374131919594707,3.5078062184397854,-2.1880562072967105,6456,4227,0,55
9818,8.661645774590246,4.12026462793471,-2.214418178961007,6456,4922,2,55
9819,27.27037274786893,12.972263602981903,1.5826393167866215,6456,15120,3,55
9820,10.444086881134236,4.968155344525164,-2.248111583526451,6456,5891,4,55
9821,21.69293743266244,10.319129309352085,2.101673580617029,6456,12057,5,55
9822,14.852214415594155,7.065060762770517,-2.6049467118499248,6456,8326,6,55
9823,18.012135814092304,8.568206089202643,2.449086325069844,6456,10048,7,55
9824,27.7513808258323,13.201074688191294,-3.773318610510176,6456,15481,8,55
9825,15.383797396118663,7.317929860453151,2.698181653013902,6456,8624,9,55
9826,44.90619767618992,21.361462091077275,-4.3506403664776006,6456,24959,10,55
9827,13.498773979452737,6.421241689562826,2.9056393815940242,6456,7614,11,55
9828,44.95643592019715,21.385359958196222,-2.6090520906232357,6456,24926,12,55
9829,11.929560484751581,5.6747813719564,3.0498863947941217,6456,6779,13,55
9830,67.48079691509268,32.09998975134205,-1.304357952309695,6456,37369,14,55
9831,10.615470246210975,5.049680823091103,3.149827778897677,6456,6085,15,55
9832,7.354633946169678,3.4404675601103447,-2.1756328931317896,6493,4203,0,93
9833,8.635117968218863,4.039472727647502,-2.200921115700375,6493,4892,2,93
9834,10.410154820510757,4.869827678418528,-2.2339917178685864,6493,5854,4,93
9835,21.89988834029994,10.244677839347956,2.1152698764856637,6493,12135,5,93
9836,14.783014795134708,6.915433618525715,-2.584923100324775,6493,8262,6,93
9837,18.140812130298013,8.486197423986196,2.459079611229066,6493,10089,7,93
9838,27.638261795501116,12.929065378540173,-3.746507354961044,6493,15371,8,93
9839,15.509461661126565,7.255262479469972,2.711947885937443,6493,8668,9,93
9840,44.86634726231535,20.988293017225345,-4.33355784089906,6493,24861,10,93
9841,13.582637943126267,6.353902256194179,2.9147982133720984,6493,7638,11,93
9842,45.057416225851526,21.077674293792136,-2.606958652373518,6493,24906,12,93
9843,12.011851548186705,5.619094830670739,3.0615838496200025,6493,6805,13,93
9844,10.689854574625402,5.0006700748784425,3.1622510930625984,6493,6109,15,93
9845,7.341234338882723,3.4326377313192324,-2.1714917884101492,6494,4195,0,93
9846,8.57933341953303,4.011552042342126,-2.186524248222368,6494,4860,2,93
9847,27.7737436124143,12.986535487500786,1.6068185285708614,6494,15351,3,93
9848,10.359429763761577,4.8438951599318445,-2.222924796136747,6494,5825,4,93
9849,22.04606286218381,10.308368281741178,2.129214795325289,6494,12215,5,93
9850,18.24838825540503,8.532639494899895,2.473460193750873,6494,10148,7,93
9851,15.576936397109073,7.283513527401466,2.7235240363504194,6494,8705,9,93
9852,44.9476176438662,21.016750199630152,-4.341053234775358,6494,24904,10,93
9853,13.640656873485202,6.378141781403819,2.9270099890761974,6494,7670,11,93
9854,45.03938332925813,21.05965829104583,-2.6057025894236876,6494,24894,12,93
9855,12.041076801365184,5.630205037204864,3.068782283359006,6494,6821,13,93
9856,10.722227126182226,5.013533106029305,3.171568578686289,6494,6127,15,93
9857,7.338684583167968,3.369212536920052,-2.1637272170570734,6534,4180,0,134
