,X,Y,Z,azimuth,dis,laser_id,reflectivity
8030,13.760701202935499,13.325736107598502,3.723446735777895,4592,9757,11,240
8031,17.35459237657271,16.806027167846253,-0.4216850443376442,4592,12081,14,240
8032,9.097064802436046,8.806437470801264,-3.392600043203842,4593,6554,0,240
8033,9.123386671210618,8.831918424989457,-2.9315621402092487,4593,6516,2,240
8034,17.685085719683453,17.12009367180141,1.2899766494760794,4593,12324,3,240
8035,9.10529238700114,8.81440220564506,-2.4633441303111936,4593,6455,4,240
8036,13.16562514977916,12.745017999046379,1.6031427321004246,4593,9197,5,240
8037,10.382102942801028,10.050422017079152,-2.2886362235385778,4593,7315,6,240
8038,13.83909894674643,13.396976076736138,2.364996478120292,4593,9703,7,240
8039,9.297854893727711,9.000812845948973,-1.5889324993163128,4593,6519,8,240
8040,13.706079031938417,13.268205798897247,3.021375257787019,4593,9657,9,240
8041,16.9090316700219,16.368832511116214,-2.058967266670676,4593,11812,10,240
8042,13.782774889758041,13.342451425462105,3.728789387648439,4593,9771,11,240
8043,18.757039552254337,18.157801394361915,-1.3681665681030375,4593,13071,12,240
8044,17.420742858409284,16.864195870783185,-0.42322085610412513,4593,12125,14,240
8045,9.142825803929805,8.730970235378956,-3.3874236623017917,4632,6544,0,24
8046,9.159332951302199,8.746733787640602,-2.9239138043615576,4632,6499,2,24
8047,17.714541851040426,16.916557413609482,1.2836963347269263,4632,12264,3,24
8048,9.155139830035543,8.74272955330894,-2.460672804375922,4632,6448,4,24
8049,13.301063094078648,12.70189200404346,1.609069322607265,4632,9231,5,24
8050,9.2330983056729,8.817176244625395,-2.0220718951100243,4632,6463,6,24
8051,13.892641454428011,13.266821618461412,2.3586592722632242,4632,9677,7,24
8052,9.399103400035154,8.975703331204594,-1.595757182547001,4632,6547,8,24
8053,13.720358367272558,13.102299342933978,3.004793204492755,4632,9604,9,24
8054,16.870203304676938,16.11025366518696,-2.0408388721791635,4632,11708,10,24
8055,18.97264409763666,18.117986107938723,-1.3748655705021344,4632,13135,12,24
8056,17.468604315162906,16.68169859079497,-0.4216152347118951,4632,12079,14,24
8057,9.124786411534005,8.710699066340664,-3.380176729038921,4633,6530,0,24
8058,9.132667807947827,8.718222801065739,-2.914915762187803,4633,6479,2,24
8059,17.763723677147517,16.957597062619836,1.2870458359264745,4633,12296,3,24
8060,9.139624643835662,8.724863932281286,-2.4560933884868845,4633,6436,4,24
8061,13.334985147379518,12.729836889784005,1.612904175288162,4633,9253,5,24
8062,9.25464090819794,8.834660701368186,-2.0264520601311506,4633,6477,6,24
8063,13.85331638189133,13.224645995102911,2.3515908503457257,4633,9648,7,24
8064,10.608240197907666,10.126832982153847,-1.800741418154459,4633,7388,8,24
8065,13.776941120402121,13.151736680962182,3.016682223835812,4633,9642,9,24
8066,16.884544038333342,16.11831503303895,-2.0422333640631263,4633,11716,10,24
8067,17.63785583860255,16.83744116918324,-0.4256292881924703,4633,12194,14,24
8068,9.171107406058333,8.63939282645966,-3.3760356243172804,4671,6522,0,63
8069,20.213405683752477,19.041490229104763,0.48472313638911224,4671,13887,1,63
8070,9.176103237675333,8.644099014046734,-2.9104167411009256,4671,6469,2,63
8071,18.061884305183707,17.01470790708085,1.3004438407246681,4671,12424,3,63
8072,9.180140241809426,8.647901964226277,-2.451513972597848,4671,6424,4,63
8073,13.46842705997886,12.6875661764479,1.618830765795003,4671,9287,5,63
8074,9.374858682968915,8.831331187028903,-2.0399054241246106,4671,6520,6,63
8075,13.79044712882546,12.990916442625306,2.326242026917455,4671,9544,7,63
8076,9.510553541694172,8.959158845909446,-1.6042880365853613,4671,6582,8,63
8077,16.88810521303476,15.908981169886486,-2.0298572485929585,4671,11645,10,63
8078,11.828147693252898,11.142385516485195,3.158652109463323,4671,8277,11,63
8079,18.349734682874175,17.28586954307586,-1.3211688793968739,4671,12622,12,63
8080,17.816093149645734,16.78316701982014,-0.4272349095847004,4671,12240,14,63
8081,9.138861251364096,8.606006231423923,-3.3636123101523596,4672,6498,0,63
8082,18.388240854830794,17.316086876576332,0.4408826914186561,4672,12631,1,63
8083,9.162006007264702,8.627801497598433,-2.9054678179053606,4672,6458,2,63
8084,18.272779773435843,17.207357926804438,1.31541192421015,4672,12567,3,63
8085,9.157351805417703,8.623418665974679,-2.445026466755045,4672,6407,4,63
8086,13.515606244669357,12.72755853971795,1.6242344218453575,4672,9318,5,63
8087,9.413790449980748,8.864905270529274,-2.0480400163067025,4672,6546,6,63
8088,13.732017069575027,12.931351206710001,2.3160050020714227,4672,9502,7,63
8089,9.512117065032921,8.957498804732184,-1.6042880365853613,4672,6582,8,63
8090,17.666890326258077,16.63679577310202,-2.123113893332953,4672,12180,10,63
8091,18.301860349187315,17.234742915945528,-1.3175053624598678,4672,12587,12,63
8092,5.887631608880229,5.544344412361955,1.8670937510540797,4672,4150,13,63
8093,17.837947525472387,16.797879225610785,-0.42768867215206974,4672,12253,14,63
8094,9.180388096729876,8.521989782335922,-3.3563653768894888,4713,6484,0,105
8095,18.623064037623053,17.28745667091605,0.4435354571971232,4713,12707,1,105
8096,9.209227857162217,8.54876121521434,-2.9009687968184834,4713,6448,2,105
8097,18.022177802812283,16.72966474540609,1.2887205865262488,4713,12312,3,105
8098,9.208752639926347,8.548320079568896,-2.4423551408197737,4713,6400,4,105
8099,13.635540339261206,12.657627784734427,1.627720651555264,4713,9338,5,105
8100,9.501596603840106,8.820161884293986,-2.05335878811807,4713,6563,6,105
8101,13.87366517651859,12.878674804603957,2.3242921174229725,4713,9536,7,105
8102,9.59052022269406,8.902708086404077,-1.6067254234534645,4713,6592,8,105
8103,10.125169919944014,9.399013820876903,-1.2086758404245235,4713,6934,10,105
8104,18.521330063270295,17.19301884532353,-1.3244137086839365,4713,12653,12,105
8105,5.941437327201431,5.515329816267315,1.8715927721409569,4713,4160,13,105
8106,17.787686174913905,16.51199036868719,-0.42363971385862,4713,12137,14,105
8107,9.167714505262548,8.50724673811518,-3.351188995987439,4714,6474,0,105
8108,9.183578988676505,8.521968299819331,-2.8924206567534165,4714,6429,2,105
8109,18.62827642862502,17.28624334812765,1.3318454144704346,4714,12724,3,105
8110,9.257734785982668,8.590781706299545,-2.4549485345146254,4714,6433,4,105
8111,13.68740484906577,12.70132596173619,1.6336472420621047,4714,9372,5,105
8112,9.521959693196646,8.83597111296514,-2.0574260842091165,4714,6576,6,105
8113,9.539689993615042,8.85242407300372,-1.5979508307282937,4714,6556,8,105
8114,16.98365674240139,15.760106659094125,-2.0270682648250333,4714,11629,10,105
8115,17.234522958014285,15.992899771625174,-1.2321977537838695,4714,11772,12,105
8116,5.913830613333445,5.487781732968116,1.862594729967202,4714,4140,13,105
8117,17.81108916666148,16.527928539700973,-0.42412838123886387,4714,12151,14,105
8118,9.206837469168343,8.43060178270389,-3.344977338904978,4752,6462,0,144
8119,9.215463667329699,8.438500699334123,-2.8847723209057246,4752,6412,2,144
8120,18.44791164587033,16.89255374928293,1.310911031973257,4752,12524,3,144
8121,9.375319867716739,8.584879298117077,-2.4709764901262554,4752,6475,4,144
8122,13.827179290109877,12.661398961732356,1.6402710785109267,4752,9410,5,144
8123,9.592007153642854,8.783297509053844,-2.0599290356497604,4752,6584,6,144
8124,9.586479000861264,8.778235439168107,-1.5960009212338113,4752,6548,8,144
8125,10.130135390650105,9.276055732431761,-1.2017033810047109,4752,6894,10,144
8126,17.231209712024203,15.778432909542612,-1.2244520322599137,4752,11698,12,144
8127,5.944347742993704,5.44317512358795,1.8607951215324514,4752,4136,13,144
8128,17.852473138929223,16.347317129768488,-0.42252275984663384,4752,12105,14,144
8129,9.199758784827113,8.421168393353474,-3.341871510363748,4753,6456,0,144
8130,19.29496237621386,17.661998658214834,0.45658985721221124,4753,13081,1,144
8131,9.219811225333478,8.439523763548648,-2.8856721251231003,4753,6414,2,144
8132,18.524521679329688,16.956761597406814,1.3161446275975515,4753,12574,3,144
8133,9.42026278593329,8.62301078598075,-2.482425029848848,4753,6505,4,144
8134,13.873478354419525,12.699343554180679,1.6455004230757861,4753,9440,5,144
8135,10.3002330093866,9.428507713254424,-2.211670466738784,4753,7069,6,144
8136,9.60265360164256,8.789965573428228,-1.5984383081019142,4753,6558,8,144
8137,17.36389266498588,15.894358484390331,-2.0594902011271623,4753,11815,10,144
8138,17.211864703325016,15.755196893789076,-1.2228819535726254,4753,11683,12,144
8139,17.828775341433907,16.319897391777594,-0.4218944732148916,4753,12087,14,144
8140,9.231057188186755,8.335049061680108,-3.3325540247400567,4792,6438,0,184
8141,9.329112677108975,8.423586841727627,-2.9018686010358588,4792,6450,2,184
8142,18.686948992048766,16.873109275193993,1.3194941287970998,4792,12606,3,184
8143,9.539939234881947,8.61394962106255,-2.4984529854604776,4792,6547,4,184
8144,9.598844562540952,8.667137331421497,-2.048352885236783,4792,6547,6,184
8145,9.582700911743741,8.652560656324999,-1.5852764190141584,4792,6504,8,184
8146,10.691514132840275,9.653747455374022,-1.2602720401311371,4792,7230,10,184
8147,17.268306267521506,15.592166424459371,-1.2193231085481053,4792,11649,12,184
8148,17.880079736716176,16.144558396085046,-0.42049828069990897,4792,12047,14,184
8149,9.206698614391534,8.310138357984352,-3.3232365391163663,4793,6420,0,184
8150,9.397126419038369,8.482022055941917,-2.9225640980354943,4793,6496,2,184
8151,9.595365429770263,8.660956294601238,-2.512572851118342,4793,6584,4,184
8152,9.612088117156494,8.676050504992755,-2.0508558366774268,4793,6555,6,184
8153,9.600420381322282,8.665518988412517,-1.5879575445690717,4793,6515,8,184
8154,18.25386727713893,16.476281997999653,-2.1513523539831945,4793,12342,10,184
8155,17.272509969794125,15.59049053851749,-1.2194277804605913,4793,11650,12,184
8156,17.83094226140647,16.094541969028178,-0.4192766122492991,4793,12012,14,184
8157,9.291903477151894,8.278784011018004,-3.334624577100877,4830,6442,0,222
8158,9.496809724857519,8.4613488182649,-2.9365110634048137,4830,6527,2,222
8159,18.78054912397539,16.732858901087354,1.318238065847269,4830,12594,3,222
8160,30.47043004600754,27.14816288115927,-7.9326931737844735,4830,20787,4,222
8161,10.710663195508083,9.54285281034262,-2.272054170244313,4830,7262,6,222
8162,11.141289294490415,9.92652666917555,-1.8321837087529873,4830,7517,8,222
8163,17.503030970715518,15.594631745908721,-2.050948938337892,4830,11766,10,222
8164,17.29975785193255,15.413522003455173,-1.2142988567487827,4830,11601,12,222
8165,17.944955105866953,15.988371787781826,-0.4195209459394211,4830,12019,14,222
8166,9.351052995260066,8.328557125643878,-3.3553301007090788,4831,6482,0,222
8167,9.553585105063272,8.508943254043341,-2.9536073435349475,4831,6565,2,222
8168,9.607147485982996,8.55664882789706,-2.5007426934049963,4831,6553,4,222
8169,9.603037595597764,8.5529883356647,-2.036776734823806,4831,6510,6,222
8170,9.58800903368988,8.53960307986201,-1.5765018262889878,4831,6468,8,222
8171,10.908735100230203,9.715913651311412,-1.2780518116516593,4831,7332,10,222
8172,17.353157454993116,15.455667211752724,-1.2178577017733028,4831,11635,12,222
8173,17.905933459524498,15.94799962969094,-0.4185436111789332,4831,11991,14,222
8174,9.47283729015872,8.319161997056412,-3.3781061766781004,4871,6526,0,7
8175,9.737216095510275,8.55134270943841,-2.9918490227734047,4871,6650,2,7
8176,9.884971569817282,8.681103380825526,-2.557222156036454,4871,6701,4,7
8177,9.669935500121031,8.49225606462894,-2.0383410794742085,4871,6515,6,7
8178,9.648884129908083,8.473768492880666,-1.5767455649757982,4871,6469,8,7
8179,10.45832268273346,9.184627366664234,-1.2177400376702798,4871,6986,10,7
8180,17.45913390752099,15.332825726444412,-1.217753029860817,4871,11634,12,7
8181,17.986783646188574,15.796214204386546,-0.41784551492144184,4871,11971,14,7
8182,9.516390612829065,8.354469588486666,-3.3931176812940467,4872,6555,0,7
8183,9.914444530169135,8.703922388638903,-3.0458372758159324,4872,6770,2,7
8184,10.476008214450555,9.196920933276504,-2.207916039577819,4872,7057,6,7
8185,11.064575960040102,9.713626429230313,-1.8078098400719576,4872,7417,8,7
8186,18.786241882622388,16.492501503536417,-2.1870862085097342,4872,12547,10,7
8187,17.517344103044252,15.378532106768212,-1.2216258906227948,4872,11671,12,7
8188,17.95948513107138,15.766689121623736,-0.4171474186639505,4872,11951,14,7
8189,9.708855615544762,8.407109006724104,-3.441258023683116,4911,6648,0,47
8190,9.680296368028984,8.382378933837785,-2.956306756187074,4911,6571,2,47
8191,9.67373500054548,8.376697303185182,-2.487386063728638,4911,6518,4,47
8192,9.663280375463856,8.367644416195605,-2.024574846550668,4911,6471,6,47
8193,9.661285939477294,8.365917390744828,-1.5691896656846789,4911,6438,8,47
8194,18.14648184521171,15.713432870190513,-2.100104777247571,4911,12048,10,47
8195,18.0542950587816,15.63360632902158,-0.41686818016095395,4911,11943,14,47
8196,9.739535549084835,8.43070141053644,-3.4516107854872167,4912,6668,0,47
8197,9.945499124404085,8.608986853021046,-3.0368392336421777,4912,6750,2,47
8198,19.68289512107544,17.037836231963237,-5.060254557385968,4912,13260,4,47
8199,9.672208391203915,8.372421920508048,-2.0261391912010702,4912,6476,6,47
8200,9.67925573786341,8.378522219143779,-1.5718707912395922,4912,6449,8,47
8201,17.875057514594047,15.472942404924876,-2.0683800868874234,4912,11866,10,47
8202,17.923973203243687,15.515284625785155,-0.4137965566279921,4912,11855,14,47
8203,9.72764255110206,8.305255799429249,-3.42728179524758,4951,6621,0,87
8204,9.728205653877907,8.305736564688686,-2.9531574414262596,4951,6564,2,87
8205,9.663296891894808,8.250318834332955,-2.4698316361539963,4951,6472,4,87
8206,10.287833253167596,8.783534791762191,-2.142526433191002,4951,6848,6,87
8207,10.856260013519542,9.268845556745937,-1.752724896852831,4951,7191,8,87
8208,17.981478835224383,15.352206929277289,-2.068554398372919,4951,11867,10,87
8209,19.024899822208678,16.243057734893675,-1.3110157038857428,4951,12525,12,87
8210,17.904460182599177,15.28645003000602,-0.41093436197227756,4951,11773,14,87
8211,9.685009062039414,8.265934146004973,-3.4117526525414283,4952,6591,0,87
8212,9.688151421539867,8.268616078105131,-2.9405601823830034,4952,6536,2,87
8213,9.68414979603848,8.265200782088414,-2.474792670033786,4952,6485,4,87
8214,9.683844128940544,8.264939902198066,-2.0164402543685758,4952,6445,6,87
8215,9.668055911666253,8.251465019166348,-1.5606588116463187,4952,6403,8,87
8216,19.61784154870567,16.7433799276399,-2.25646217973687,4952,12945,10,87
8217,18.99735087285576,16.213805300302848,-1.3089222656360253,4952,12505,12,87
8218,17.928422368323183,15.301499223080317,-0.4114230293525215,4952,11787,14,87
8219,9.705629968695316,8.17289932933066,-3.3998469764667125,4990,6568,0,126
8220,11.459986734155736,9.65020490126002,-3.458847411591268,4990,7688,2,126
8221,19.334841738816838,16.281448560224963,-4.913331630946029,4990,12875,4,126
8222,11.201528822818911,9.432563130757936,-1.798060292599546,4990,7377,8,126
8223,9.697347456203872,8.16592480619256,-1.109143982206698,4990,6363,10,126
8224,17.4667223668639,14.708345978384392,-1.1967139754511535,4990,11433,12,126
8225,17.9132603604008,15.08436588432245,-0.40877026357405444,4990,11711,14,126
8226,9.667152101474223,8.13761473188485,-3.3858707480311767,4991,6541,0,126
8227,9.714392193158968,8.1773804935067,-2.9315621402092487,4991,6516,2,126
8228,9.677102304406022,8.14599061312817,-2.4587647144221565,4991,6443,4,126
8229,10.436554025669855,8.78528183873839,-2.160672831135669,4991,6906,6,126
8230,17.58915171660795,14.806195105650499,-2.822981470636836,4991,11582,8,126
8231,9.691151304986656,8.157816780017153,-1.1082724247792213,4991,6358,10,126
8232,17.536519902952367,14.761890700622654,-1.2013195396005327,4991,11477,12,126
8233,17.879176776054138,15.050332383267673,-0.4079325480650648,4991,11687,14,126
8234,9.68070046784131,8.037072375858498,-3.371376881505435,5030,6513,0,166
8235,9.748837345435254,8.093640701519094,-2.9252635106876204,5030,6502,2,166
8236,9.735346749167082,8.082440592708686,-2.4595279504036625,5030,6445,4,166
8237,9.740743898626006,8.086921392519486,-2.005176972885679,5030,6409,6,166
8238,9.745887209622586,8.091191451578577,-1.5552965605364921,5030,6381,8,166
8239,9.729592489093974,8.077663313953837,-1.1063549984387728,5030,6347,10,166
8240,17.556685985073184,14.575841532438037,-1.1958766001512666,5030,11425,12,166
8241,17.95966625129552,14.910402195318857,-0.40744388068482085,5030,11673,14,166
8242,9.625612970299349,7.988500333922813,-3.351706634077644,5031,6475,0,166
8243,14.413934345350887,11.962429788759326,-4.324459068706461,5031,9612,2,166
8244,19.653293266522187,16.310684868250306,-4.964468441706943,5031,13009,4,166
8245,11.03117805780991,9.155008607793208,-2.270489825593911,5031,7257,6,166
8246,9.741189038802895,8.084419364189552,-1.5543216057892508,5031,6377,8,166
8247,9.721803165412949,8.068330616748032,-1.1053091295258008,5031,6341,10,166
8248,17.537712901562337,14.554919858367853,-1.194411193376464,5031,11411,12,166
8249,17.986888936382762,14.927700575318026,-0.40800235769081394,5031,11689,14,166
8250,9.637907114081605,7.888535567798612,-3.3372127675519025,5070,6447,0,206
8251,9.741767019877495,7.973543915694187,-2.906367622122736,5070,6460,2,206
8252,9.73532305592666,7.968269592314425,-2.4454080847457984,5070,6408,4,206
8253,9.744990146039719,7.976182013890118,-1.9945394292629435,5070,6375,6,206
8254,9.757588239785434,7.986493434141755,-1.5482281386189936,5070,6352,8,206
8255,9.757995417474634,7.986826705218726,-1.103217391699857,5070,6329,10,206
8256,18.913010099128332,15.480119396785145,-1.2808701930898072,5070,12237,12,206
8257,18.037015425866556,14.76312606457807,-0.40685049886595326,5070,11656,14,206
8258,9.589943561698883,7.846483196192165,-3.320130710575136,5071,6414,0,206
8259,9.744666746311314,7.973077566671203,-2.906817524231424,5071,6461,2,206
8260,9.748869330462403,7.976516117243472,-2.448461028671823,5071,6416,4,206
8261,9.764728235006041,7.9894918586762635,-1.9982938564239092,5071,6387,6,206
8262,9.751300178900186,7.978505035248759,-1.547009445184942,5071,6347,8,206
8263,9.737801075502318,7.967460080990835,-1.1007770309029228,5071,6315,10,206
8264,18.912620041289113,15.47428870620519,-1.2806608492648355,5071,12235,12,206
8265,18.099950766361275,14.809363436441314,-0.40821178656806134,5071,11695,14,206
8266,9.590509543996339,7.73856565145428,-3.3020133774179596,5110,6379,0,246
8267,11.532178145745444,9.305294705742018,-3.421055634461499,5110,7604,2,246
8268,19.50045062346657,15.734880059329644,-4.870590415981683,5110,12763,4,246
8269,11.453059090813294,9.241453676434379,-2.33087352909944,5110,7450,6,246
8270,13.936402932161752,11.24525954965202,2.198766693715671,5110,9021,7,246
8271,9.814651128258907,7.919425110180609,-1.5484718773058037,5110,6353,8,246
8272,18.115232164530475,14.617149667956042,-2.0364810850417805,5110,11683,10,246
8273,20.03405822307921,16.16544711343391,-1.349116280030606,5110,12889,12,246
8274,18.214341065751487,14.697120469843457,-0.40852592988393244,5110,11704,14,246
8275,9.540735523701219,7.6956541261916955,-3.284413682350988,5111,6345,0,246
8276,9.757620803551205,7.870595994629559,-2.894220265188167,5111,6433,2,246
8277,9.747778029519834,7.8626567131769365,-2.4343411630139586,5111,6379,4,246
8278,9.748002625008661,7.862837874178205,-1.9835890167101273,5111,6340,6,246
8279,9.748048689997049,7.862875030665468,-1.537747375086151,5111,6309,8,246
8280,18.165857296420672,14.652764905988734,-2.0418847410921357,5111,11714,10,246
8281,19.094808650489984,15.40206649843048,-1.2856851010641581,5111,12283,12,246
8282,18.093944917724272,14.594759651313723,-0.40576844966684167,5111,11625,14,246
8283,9.530909556604277,7.581227779835691,-3.2631905206525817,5150,6304,0,30
8284,9.814017991554435,7.806422397306664,-2.895120069405543,5150,6435,2,30
8285,9.816435793957202,7.808345604177231,-2.43815734292149,5150,6389,4,30
8286,9.815210541674249,7.807370994504392,-1.9864048370808516,5150,6349,6,30
8287,9.806003993663687,7.800047775548264,-1.5384785911465817,5150,6312,8,30
8288,9.812424395049014,7.805154793409577,-1.0969421782220257,5150,6293,10,30
8289,19.15231189324762,15.234436767113579,-1.2825449436895815,5150,12253,12,30
8290,18.274247214799157,14.535992584718281,-0.4075834999363191,5150,11677,14,30
8291,9.494430266983553,7.54950565590349,-3.2502495683974555,5151,6279,0,30
8292,13.858981443010702,11.019982858045887,-4.087810559536715,5151,9086,2,30
8293,19.82614426404897,15.76477830130505,-4.9236353166963625,5151,12902,4,30
8294,11.406026032866427,9.069512927589834,-2.3080340972035662,5151,7377,6,30
8295,18.643627241489806,14.824498716435459,-2.924620503036729,5151,11999,8,30
8296,18.612353710856663,14.799631537494138,-2.0804075793866006,5151,11935,10,30
8297,18.825116698735318,14.968810238605093,-1.2604591701550591,5151,12042,12,30
8298,18.22356731013826,14.490487644851228,-0.40639673629858386,5151,11643,14,30
8299,9.490869074489103,7.441791941890943,-3.2316145971500743,5190,6243,0,70
8300,9.819204478197038,7.699239783850848,-2.8807232019275353,5190,6403,2,70
8301,9.79964080105746,7.683899901512528,-2.4206029153468474,5190,6343,4,70
8302,9.81040590357655,7.692340820099798,-1.974515817737794,5190,6311,6,70
8303,9.80398220053106,7.687303993526188,-1.5297039984214111,5190,6276,8,70
8304,18.731474226252512,14.687351902403895,-2.0824993172125446,5190,11947,10,70
8305,18.92028241488955,14.835396432966315,-1.2600404825051157,5190,12038,12,70
8306,18.41934308161322,14.442609822541739,-0.408560834696807,5190,11705,14,70
8307,9.440472476262315,7.39961564097227,-3.214014902083103,5191,6209,0,70
8308,9.837419258166804,7.7107498160254435,-2.8856721251231003,5191,6414,2,70
8309,11.625821638308407,9.11253243418602,-2.8712937624262462,5191,7524,4,70
8310,9.813303026696381,7.691847071058117,-1.9748286866678746,5191,6312,6,70
8311,9.825634320212313,7.701512565301477,-1.532872601349945,5191,6289,8,70
8312,9.813141863681313,7.6917207485281756,-1.0908412762296895,5191,6258,10,70
8313,18.861566192946313,14.784041854419707,-1.255958277918166,5191,11999,12,70
8314,18.369926605043684,14.398685719595637,-0.4074089758719463,5191,11672,14,70
8315,9.468194451558045,7.323132995050041,-3.2072856069104367,5228,6196,0,108
8316,13.346072990789132,10.3224609478855,-3.895252457018366,5228,8658,2,108
8317,20.0672700255803,15.520940977371186,-4.931267676511424,5228,12922,4,108
8318,11.747196403372895,9.085816944403492,-2.3521486163449112,5228,7518,6,108
8319,18.6747204815504,14.443879710272986,-2.8987842022348382,5228,11893,8,108
8320,18.75124775292401,14.50306938882094,-2.0739580544232736,5228,11898,10,108
8321,19.171503287484637,14.828114167658036,-1.2701936580162467,5228,12135,12,108
8322,18.62544882958402,14.405770769642153,-0.4110041715980267,5228,11775,14,108
8323,9.420566186307775,7.283667690778466,-3.1907211880238755,5229,6164,0,108
8324,9.812799784674223,7.586929631850734,-2.8636269217974015,5229,6365,2,108
8325,9.828418573228754,7.599005558426048,-2.414878645485551,5229,6328,4,108
8326,9.814092970410586,7.587929479946893,-1.9648168809052997,5229,6280,6,108
8327,9.818389938852636,7.591251752684082,-1.523854269937964,5229,6252,8,108
8328,18.712797200181665,14.468110904963817,-2.0694259558003956,5229,11872,10,108
8329,19.047685775013832,14.727035585739499,-1.2618199050173757,5229,12055,12,108
8330,18.76243219792877,14.506487030376313,-0.4139710806923649,5229,11860,14,108
8331,9.43612670285779,7.193608939098301,-3.179333150039365,5268,6142,0,148
8332,9.881262000395724,7.532956783432279,-2.8685758449929666,5268,6376,2,148
8333,9.878353976698474,7.5307398584245515,-2.414497027494798,5268,6327,4,148
8334,9.8717983825295,7.525742216669619,-1.9660683566256214,5268,6284,6,148
8335,9.857204751720788,7.51461679663815,-1.5219043604434817,5268,6244,8,148
8336,9.87917906558047,7.531368862987968,-1.0868321120632973,5268,6235,10,148
8337,19.238023103113207,14.666061544428212,-1.2677862040290713,5268,12112,12,148
8338,19.32669180597694,14.73365792095266,-0.4241981908646131,5268,12153,14,148
8339,9.2929480339184,7.081892813478052,-3.130675169560091,5269,6048,0,148
8340,12.49891745503464,9.525071417379072,-3.6280106044578546,5269,8064,2,148
8341,21.035089325823485,16.03024652496688,-5.14077595343487,5269,13471,4,148
8342,31.702681146707988,24.159716481938617,-6.313069271163557,5269,20178,6,148
8343,21.098550817989565,16.078608732918887,-3.257080071845971,5269,13363,8,148
8344,18.84504047434395,14.361272248359516,-2.072912185510302,5269,11892,10,148
8345,19.61548158567848,14.948403624716459,-1.2924887753757408,5269,12348,12,148
8346,19.456502470490612,14.827250138305823,-0.4269905758945784,5269,12233,14,148
8347,9.310047953006105,6.995264911665798,-3.12032240775599,5308,6028,0,188
8348,9.8821977541154,7.425159521029662,-2.8537290754062714,5308,6343,2,188
8349,9.872613108611558,7.417957932517743,-2.400377161836934,5308,6290,4,188
8350,9.883036106828484,7.425789431782759,-1.9579337644435295,5308,6258,6,188
8351,9.857053987864099,7.406267319110546,-1.513860983778742,5308,6211,8,188
8352,19.114386713817822,14.361923736816765,-2.091737825943796,5308,12000,10,188
8353,19.504408029641368,14.654972971273313,-1.2785674110151177,5308,12215,12,188
8354,19.75201904611921,14.841019774045154,-0.4312489630652756,5308,12355,14,188
8355,9.30045602762181,6.985518548301638,-3.1166989411245547,5309,6021,0,188
8356,9.903749791913308,7.438648993520312,-2.859577802819212,5309,6356,2,188
8357,9.884896086602922,7.424488084876826,-2.4030484877722054,5309,6297,4,188
8358,9.878014115458983,7.419319076289281,-1.9566822887232078,5309,6254,6,188
8359,9.880567832600557,7.421237158414136,-1.5172733253940862,5309,6225,8,188
8360,9.869096037701418,7.412620759840534,-1.0798596526434847,5309,6195,10,188
8361,19.417535293497973,14.584398071684259,-1.2727057839159082,5309,12159,12,188
8362,19.38525936198358,14.560155806833173,-0.4231859512912506,5309,12124,14,188
8363,9.337266871842312,6.916782871629686,-3.1135931125833247,5347,6015,0,227
8364,12.799674576619894,9.481636445561966,-3.6774998364135048,5347,8174,2,227
8365,31.946093421465413,23.66476130819595,-6.296800086799373,5347,20126,6,227
8366,19.31042096005171,14.304612985115524,-2.9507005425254307,5347,12106,8,227
8367,19.49987719269699,14.44495679694724,-2.123113893332953,5347,12180,10,227
8368,19.518649584176178,14.458862852929675,-1.2730197996533656,5347,12162,12,227
8369,19.508715297695172,14.451503814838894,-0.42377933311011823,5347,12141,14,227
8370,9.282582820142782,6.873765655779113,-3.094958141335943,5348,5979,0,227
8371,9.886810801121722,7.32119732694086,-2.8402320121456395,5348,6313,2,227
8372,9.865781808052187,7.30562532794686,-2.3862572961790693,5348,6253,4,227
8373,9.871136239203215,7.309590291757611,-1.945419007240311,5348,6218,6,227
8374,9.875017184593728,7.312464137286828,-1.5087424713557258,5348,6190,8,227
8375,19.67852804759366,14.571977742694106,-2.142288156737438,5348,12290,10,227
8376,19.44091805390051,14.396027207615257,-1.2677862040290713,5348,12112,12,227
8377,9.289770658823636,6.779185616554851,-3.0814995509906122,5388,5953,0,12
8378,9.954996826379677,7.264632656366152,-2.8451809353412045,5388,6324,2,12
8379,9.941918030636076,7.255088439695673,-2.392363184031119,5388,6269,4,12
8380,9.952243721181503,7.262623585115013,-1.95136351691184,5388,6237,6,12
8381,9.9290338052153,7.245686210204678,-1.5092299487293463,5388,6192,8,12
8382,9.922078044860838,7.240610262446765,-1.0746303080786253,5388,6165,10,12
8383,19.839417242336594,14.477762363523155,-1.2871505078389605,5388,12297,12,12
8384,6.349752529943452,4.633715147616611,2.106269389044314,5388,4069,15,12
8385,9.270664375613874,6.762763481644252,-3.0747702558179464,5389,5940,0,12
8386,12.519325749252314,9.132596711683442,-3.577621568284829,5389,7952,2,12
8387,18.52074670566997,13.510512774398029,-4.4561532780238275,5389,11677,4,12
8388,32.029335980473064,23.36475736084605,-6.279279426714867,5389,20070,6,12
8389,19.46126767494047,14.196603933240352,-2.9577689644429292,5389,12135,8,12
8390,19.734009447575676,14.39556357897493,-2.137058812172578,5389,12260,10,12
8391,19.759652241023026,14.414269481817152,-1.2818122403021803,5389,12246,12,12
