,X,Y,Z,azimuth,dis,laser_id,reflectivity
5035,-13.518069616267262,6.309325064196843,-1.8316962313793668,29502,7515,8,61
5036,-13.282215835848435,6.315384476916472,-3.940778780730981,29543,7613,0,103
5037,-13.30681429995667,6.327080474053175,-3.4017098437879265,29543,7561,2,103
5038,-14.41553639322718,6.854252023107259,0.8365379245872141,29543,7992,3,103
5039,-13.443157346719577,6.391908419307458,-2.8934276058899253,29543,7582,4,103
5040,-13.47442796886986,6.406776872293924,-2.3630990288977274,29543,7553,6,103
5041,-13.501259441064215,6.419534612800724,-1.8355960503683315,29543,7531,8,103
5042,-13.322982131522306,6.337619136556571,-3.953202094895902,29544,7637,0,103
5043,-13.333866321428342,6.34279664483163,-3.40890827752693,29544,7577,2,103
5044,-13.477499315970544,6.411121529295584,-2.901059965704987,29544,7602,4,103
5045,-13.501850938221494,6.422705370335096,-2.368104931779015,29544,7569,6,103
5046,-13.512687078685092,6.427860021935658,-1.8373022211760035,29544,7538,8,103
5047,-13.302647686348864,6.433615723177894,-3.9594137519783623,29581,7649,0,141
5048,-13.320698016456493,6.4423454806161935,-3.416106711265934,29581,7593,2,141
5049,-13.474700291322021,6.516826251688315,-2.9094555615015554,29581,7624,4,141
5050,-13.488546775976149,6.523522885582706,-2.3731108346603023,29581,7585,6,141
5051,-13.494128151006416,6.526222229577851,-1.8404708241045373,29581,7551,8,141
5052,-13.277178764099261,6.424157649310596,-3.9521668187154915,29582,7635,0,141
5053,-13.358165617504111,6.463343106028339,-3.426004557657064,29582,7615,2,141
5054,-13.493002505591456,6.528583880548732,-2.9136533593998393,29582,7635,4,141
5055,-13.519415033838124,6.5413635718060545,-2.3787424754017503,29582,7603,6,141
5056,-13.627007467649744,6.5934221279917855,-1.8587512256153094,29582,7626,8,141
5057,-16.758634151882724,8.108658450085947,4.988478275305985,29582,9637,15,141
5058,-13.174214147809058,6.485373322883726,-3.9345671236485202,29621,7601,0,181
5059,-13.354074503725123,6.573914585460394,-3.436352306156882,29621,7638,2,181
5060,-13.46938834936041,6.630681033147643,-2.9182327752888764,29621,7647,4,181
5061,-13.50647741486713,6.648939157185195,-2.384374116143199,29621,7621,6,181
5062,-14.402847454690189,7.090202239633834,-1.9711147602348553,29621,8087,8,181
5063,-13.148819024733973,6.4757231547513765,-3.9273201903856494,29622,7587,0,181
5064,-13.382646726041395,6.590882049001151,-3.4440006420045735,29622,7655,2,181
5065,-13.505216990577779,6.651247249757903,-2.926246753094691,29622,7668,4,181
5066,-13.537214887282154,6.667006043015464,-2.3900057568846473,29622,7639,6,181
5067,-14.374897241939646,7.0795601294454364,-1.9674586799327012,29622,8072,8,181
5068,-13.065294319916415,6.548317319109612,-3.915932152401139,29662,7565,0,222
5069,-13.310175393890884,6.671051559805953,-3.4372521103742577,29662,7640,2,222
5070,-13.498822130397393,6.765601185831292,-2.935023966882012,29662,7691,4,222
5071,-13.525660541809758,6.779052580799187,-2.3962631354862562,29662,7659,6,222
5072,-14.307376000569242,7.1708478784686225,-1.9650212930645978,29662,8062,8,222
5073,-13.036520500937916,6.536743007945695,-3.907649942957858,29663,7549,0,222
5074,-13.27939658181873,6.658525390244767,-3.4296037745265657,29663,7623,2,222
5075,-13.532740938482696,6.785556752018527,-2.942656326697074,29663,7711,4,222
5076,-13.545667104739529,6.792038161447739,-2.400017562647222,29663,7671,6,222
5077,-14.288379103075021,7.16444715368517,-1.962583906196495,29663,8052,8,222
5078,-14.542159494437467,7.291697151004075,-1.423253279069258,29663,8165,10,222
5079,-12.967630834916628,6.613040669108408,-3.9004030096949878,29702,7535,0,6
5080,-13.20946171841135,6.736366008020038,-3.4233051450049374,29702,7609,2,6
5081,-13.507227509745436,6.8882162043303365,-2.947235742586111,29702,7723,4,6
5082,-13.541355973337843,6.905620533662652,-2.4075264169691533,29702,7695,6,6
5083,-14.24812370679733,7.266047494028941,-1.9638025996305466,29702,8057,8,6
5084,-14.438942501879788,7.363358442217933,-1.4180239345043983,29702,8135,10,6
5085,-12.916572287893496,6.589843487055016,-3.8853915050790415,29703,7506,0,6
5086,-13.170096512192167,6.719187783751376,-3.4134072986138073,29703,7587,2,6
5087,-13.534005971930004,6.904848989346826,-2.9533416304381603,29703,7739,4,6
5088,-16.517673625236924,8.42707194559584,1.6223169955049093,29703,9307,5,6
5089,-13.566544564518251,6.9214496963816625,-2.41221945092036,29703,7710,6,6
5090,-14.289293519113325,7.290185486733586,-1.9696523281139935,29703,8081,8,6
5091,-14.412810520097674,7.353202027525929,-1.415583573707464,29703,8121,10,6
5092,-12.846858446799017,6.66202382243953,-3.877626933725966,29741,7491,0,45
5093,-14.57793985841545,7.559714541966718,0.2866383233259444,29741,8212,1,45
5094,-13.101024335216124,6.793827189815169,-3.4071086690921795,29741,7573,2,45
5095,-13.515799553006449,7.008918092647153,-2.95944751829021,29741,7755,4,45
5096,-13.544892290925356,7.024004778149167,-2.4165996159414864,29741,7724,6,45
5097,-14.288209636257756,7.409468499318354,-1.9762332726578715,29741,8108,8,45
5098,-14.344269756802946,7.438539720123621,-1.4136661473670153,29741,8110,10,45
5099,-12.816543616540525,6.6491421027421085,-3.8688270861924803,29742,7474,0,45
5100,-14.592595568239174,7.57054666874821,0.2869524666418155,29742,8221,1,45
5101,-13.061782606162298,6.776370545910175,-3.3972108227010493,29742,7551,2,45
5102,-13.558143358889152,7.033879378076561,-2.968987968059037,29742,7780,4,45
5103,-13.578735212082394,7.044562301814593,-2.4228569945430958,29742,7744,6,45
5104,-14.36773102135135,7.453888358141263,-1.41610650816395,29742,8124,10,45
5105,-14.526949076035953,7.536489682070268,-0.8576816509093635,29742,8194,12,45
5106,-12.741939509531646,6.720904942955752,-3.8600272386589944,29781,7457,0,85
5107,-14.592019997783188,7.696754427177077,0.28796470621517795,29781,8250,1,85
5108,-12.979158225454432,6.846029100013194,-3.387762878418607,29781,7530,2,85
5109,-13.433545645971861,7.0857017698047935,-2.952196776465901,29781,7736,4,85
5110,-13.56541459812977,7.155257797104837,-2.429114373144705,29781,7764,6,85
5111,-14.343095573939173,7.565455939267591,-1.4187211804463795,29781,8139,10,85
5112,-14.443515336014967,7.618423674265921,-0.8557975564846175,29781,8176,12,85
5113,-12.727097779387623,6.715916038487697,-3.855886133937354,29782,7449,0,85
5114,-12.959004658356434,6.838290137822794,-3.382813955223042,29782,7519,2,85
5115,-13.2621476546412,6.998254565376837,-2.9147982133720984,29782,7638,4,85
5116,-13.60260085999679,7.177907081750617,-2.4359974896064753,29782,7786,6,85
5117,-14.408734935254552,7.60329304633111,-1.4253450168952015,29782,8177,10,85
5118,-14.436886213920845,7.618148092404936,-0.8554835407471598,29782,8173,12,85
5119,-12.632239665566535,6.779025776581599,-3.8413922674116128,29822,7421,0,126
5120,-12.859435677565273,6.900949335859391,-3.36931689196241,29822,7489,2,126
5121,-13.218157525417594,7.093455551510327,-2.9159430673443576,29822,7641,4,126
5122,-13.580007821935729,7.287640632881653,-2.4410033924877625,29822,7802,6,126
5123,-14.38686984587571,7.720638945393374,-0.8556928845721317,29822,8175,12,126
5124,-14.612336414010276,7.841634407608037,-0.2894656131687844,29822,8293,14,126
5125,-12.591908715966277,6.760213261099346,-3.829486591336897,29823,7398,0,126
5126,-12.837627650872255,6.89213229257615,-3.363918066658157,29823,7477,2,126
5127,-13.374325336042022,7.1802689754513604,-2.950670304502889,29823,7732,4,126
5128,-13.603101523902982,7.303091960741938,-2.445383557508889,29823,7816,6,126
5129,-88.47026745601526,47.49699896655143,-12.32927773361196,29823,50584,8,126
5130,-14.42247575586483,7.742989094183516,-0.8578909947343352,29823,8196,12,126
5131,-14.57925438632043,7.827158778110707,-0.28883732653704214,29823,8275,14,126
5132,-12.524749046191278,6.8315509208783505,-3.822757296164231,29861,7385,0,165
5133,-14.714864299284713,8.026136442625791,0.2925721415146208,29861,8382,1,165
5134,-12.798478483120938,6.980855037075154,-3.3657176750929083,29861,7481,2,165
5135,-13.32813373228402,7.26975238678041,-2.951051922493642,29861,7733,4,165
5136,-13.276897636714278,7.241805958905424,-2.3953245286960154,29861,7656,6,165
5137,-14.419900478065529,7.8652501560387975,-0.8608218082839401,29861,8224,12,165
5138,-14.520000312501057,7.919849023736331,-0.2886977072855439,29861,8271,14,165
5139,-12.503206805396943,6.822632553954635,-3.816545639081771,29862,7373,0,165
5140,-14.71346325010025,8.028704548677759,0.2925721415146208,29862,8382,1,165
5141,-12.978587201552493,7.082033667349219,-3.4134072986138073,29862,7587,2,165
5142,-14.716575869026356,8.030403013363165,0.878616033406541,29862,8394,3,165
5143,-13.306184209074509,7.260793728098839,-2.946472506604605,29862,7721,4,165
5144,-13.299909737733673,7.257369933459982,-2.3997046937171413,29862,7670,6,165
5145,-13.780049353756079,7.51936801328889,-1.9274855352958127,29862,7908,8,165
5146,-14.516862452675863,7.921425270527924,-0.2886628024726693,29862,8270,14,165
5147,-12.432824718718022,6.894464220190035,-3.8092987058189003,29901,7359,0,205
5148,-14.600762636473775,8.096666514818825,0.29142028268976006,29901,8349,1,205
5149,-12.660810863790413,7.020891026282958,-3.3423227654411463,29901,7429,2,205
5150,-13.211813378495957,7.326442436265663,-2.9365504388450248,29901,7695,4,205
5151,-13.296846139903181,7.373596268506492,-2.408152154829314,29901,7697,6,205
5152,-13.699035246453356,7.596625102869909,-1.9233419776200376,29901,7891,8,205
5153,-14.4870903917294,8.033631022728368,-0.28915146985291323,29901,8284,14,205
5154,-12.39952435693893,6.878827822379044,-3.7994635821050045,29902,7340,0,205
5155,-14.599349279207422,8.09921470529969,0.29142028268976006,29902,8349,1,205
5156,-12.616983378529335,6.9994665763249815,-3.331075212723953,29902,7404,2,205
5157,-13.169332025149505,7.305890526845146,-2.9273916070669506,29902,7671,4,205
5158,-13.4164748303247,7.442996818619038,-2.4300529799349464,29902,7767,6,205
5159,-13.413027348583602,7.441084274828232,-1.8833688329831493,29902,7727,8,205
5160,-14.520660727576768,8.055561014829157,-0.2898495661104046,29902,8304,14,205
5161,-12.31707407836294,6.943147114084961,-3.7885931822106986,29941,7319,0,245
5162,-14.536913926166267,8.194473081189557,0.2912806634382618,29941,8345,1,245
5163,-12.553769181984787,7.076572383363563,-3.3270260937457636,29941,7395,2,245
5164,-13.088513278701658,7.378008171463262,-2.920522483233395,29941,7653,4,245
5165,-13.329364612715603,7.513776312017036,-2.4234827324032566,29941,7746,6,245
5166,-13.33439884304847,7.516614112746732,-1.8794690139941845,29941,7711,8,245
5167,-13.820793238036458,7.790795125086376,-1.388042358999204,29941,7963,10,245
5168,-12.288938487785348,6.930113692617332,-3.780310972767418,29942,7303,0,245
5169,-14.540708957824348,8.199956924606761,0.2913853778768855,29942,8348,1,245
5170,-12.515190319746855,7.057704120400387,-3.3171282473546335,29942,7373,2,245
5171,-14.783947943875694,8.33712693562832,0.8895019123050733,29942,8498,3,245
5172,-13.047893584698759,7.358112019277456,-2.9117452694460737,29942,7630,4,245
5173,-13.288478360889691,7.49378523900862,-2.416286747011406,29942,7723,6,245
5174,-14.830486966332055,8.363371734321587,2.0905467167719,29942,8577,7,245
5175,-13.379772431558523,7.5452687979690385,-1.8860499585380623,29942,7738,8,245
5176,-13.791665987005775,7.777548353387356,-1.385253375231279,29942,7947,10,245
5177,-12.219236778152611,6.998022886018612,-3.773064039504548,29980,7289,0,28
5178,-14.510299116661008,8.310126658886254,0.29187404525712946,29980,8362,1,28
5179,-12.43597700840498,7.122151186268829,-3.3085801072895666,29980,7354,2,28
5180,-14.665935794522369,8.399260624726498,0.8857337234555813,29980,8462,3,28
5181,-12.983473330463763,7.435705286360311,-2.908310707529296,29980,7621,4,28
5182,-13.212773347352288,7.567026644239175,-2.411593713060199,29980,7708,6,28
5183,-13.446572842925653,7.70092487785777,-1.9026241892411624,29980,7806,8,28
5184,-13.651605125815578,7.818347973431279,-1.3763634894710177,29980,7896,10,28
5185,-12.196224261701708,6.987670595550215,-3.7663347443318815,29981,7276,0,28
5186,-14.600808439266746,8.365346324657553,0.29372400033948154,29981,8415,1,28
5187,-12.409370564532727,7.109790041772562,-3.301831575659251,29981,7339,2,28
5188,-14.64020791543529,8.38791975026826,0.884268316680779,29981,8448,3,28
5189,-12.944698929316585,7.416499576895705,-2.899915111732728,29981,7599,4,28
5190,-13.184028574431785,7.553620433968368,-2.4065878101789115,29981,7692,6,28
5191,-13.429726772369195,7.694390071871647,-1.9004305410598699,29981,7797,8,28
5192,-13.415129835858151,7.686026943918708,-1.3526571274436547,29981,7760,10,28
5193,-16.775223514202093,9.611149612266734,4.463478820290969,29981,9921,13,28
5194,-12.110415717367736,7.051260198363381,-3.754946706347371,30021,7254,0,69
5195,-14.6163607299723,8.510340608074243,0.29522490729308787,30021,8458,1,69
5196,-12.340908027332102,7.185463787175757,-3.296882652463686,30021,7328,2,69
5197,-14.59337492995857,8.496957181728941,0.8850010200681802,30021,8455,3,69
5198,-12.853584727567394,7.483968553268389,-2.891137897945407,30021,7576,4,69
5199,-13.105367075934844,7.6305682153384335,-2.4018947762277048,30021,7677,6,69
5200,-13.337942158512243,7.765984493456551,-1.8950682899500433,30021,7775,8,69
5201,-13.366310154871336,7.782501690578639,-1.3531800619001406,30021,7763,10,69
5202,-12.084145184935224,7.038788617126275,-3.7471821349942953,30022,7239,0,69
5203,-12.321130787515242,7.17682829939876,-3.2919337292681203,30022,7317,2,69
5204,-14.624682476789234,8.518604085876179,0.886989786405412,30022,8474,3,69
5205,-12.825135189620568,7.470401439594321,-2.8850320100933575,30022,7560,4,69
5206,-14.773238451099271,8.605135163166045,1.4957668570353093,30022,8581,5,69
5207,-13.069896664238286,7.612970421933096,-2.3956373976260954,30022,7657,6,69
5208,-13.305710836648519,7.750327768035447,-1.890680993587458,30022,7757,8,69
5209,-13.513011141204776,7.871076319274011,-1.3681708496527378,30022,7849,10,69
5210,-16.483743238893904,9.601472218506828,4.404091741944189,30022,9789,13,69
5211,-12.013917180322144,7.105010814292303,-3.739935201731425,30060,7225,0,108
5212,-12.23468228820664,7.2355709351417214,-3.2815859807683028,30060,7294,2,108
5213,-12.75164992963486,7.541304746009243,-2.8796893582228145,30060,7546,4,108
5214,-14.698693206752301,8.692782930199922,1.4940237421803562,30060,8571,5,108
5215,-12.981712078349949,7.677363121478766,-2.388754281164325,30060,7635,6,108
5216,-13.228386671126742,7.823246068979098,-1.8870249132853034,30060,7742,8,108
5217,-13.48109057266128,7.972694739738839,-1.3702625874786816,30060,7861,10,108
5218,-13.422926594101776,7.938296658707914,-0.8172782926898108,30060,7808,12,108
5219,-11.987737125310787,7.092352289627664,-3.732170630378349,30061,7210,0,108
5220,-12.201552658498937,7.218852818502552,-3.273037840703236,30061,7275,2,108
5221,-12.733436718513458,7.533533486874536,-2.8758731783152833,30061,7536,4,108
5222,-14.698890562301695,8.696362711726062,1.4941980536658517,30061,8572,5,108
5223,-12.953170100767528,7.663535216178963,-2.383748378283038,30061,7619,6,108
5224,-13.194560011967514,7.806349683287814,-1.882393878235908,30061,7723,8,108
5225,-13.474554600859392,7.972003988420834,-1.369739653022196,30061,7858,10,108
5226,-13.435292474315407,7.9487751813341365,-0.8181156679896979,30061,7816,12,108
5227,-16.411297974352177,9.709481076157727,4.402292133509438,30061,9785,13,108
5228,-11.916000797795087,7.159855615696059,-3.724923697115478,30100,7196,0,148
5229,-12.130418051394692,7.288690499424106,-3.2671891132902955,30100,7262,2,148
5230,-12.64147489632993,7.595764431630166,-2.866714346537209,30100,7512,4,148
5231,-14.675220272512668,8.817761937307765,1.4978585948612533,30100,8593,5,148
5232,-12.88038766049562,7.7393177030003475,-2.3799939511220725,30100,7607,6,148
5233,-14.839271718305346,8.916333990579119,2.125645087672582,30100,8721,7,148
5234,-13.100281270408537,7.871443113572828,-1.8765441497524609,30100,7699,8,148
5235,-13.469505677796741,8.093295519556188,-1.37479468610156,30100,7887,10,148
5236,-13.442507518830482,8.077073389047117,-0.8218838568391899,30100,7852,12,148
5237,-11.889914789992197,7.1470062488069885,-3.717159125762403,30101,7181,0,148
5238,-12.104092433418645,7.27574804241614,-3.2604405816599793,30101,7247,2,148
5239,-12.604813113038377,7.576730336180034,-2.8587003687313945,30101,7491,4,148
5240,-14.80516871679655,8.899360104973143,1.5112805792443926,30101,8670,5,148
5241,-12.855333988721648,7.727317980884772,-2.375613786100946,30101,7593,6,148
5242,-14.819000143269587,8.907674150378742,2.122963962117669,30101,8710,7,148
5243,-13.069983823260271,7.856343607716361,-1.872400592076686,30101,7682,8,148
5244,-13.451016606944222,8.085381723976175,-1.3730515712466067,30101,7877,10,148
5245,-13.50548250582275,8.118121077159714,-0.27504992545158813,30101,7880,14,148
5246,-11.821204392518693,7.21569397875178,-3.7109474686799424,30140,7169,0,188
5247,-12.029337735317437,7.342739113794098,-3.2536920500296636,30140,7232,2,188
5248,-12.524460805300256,7.6449635264839895,-2.852212862888592,30140,7474,4,188
5249,-14.808873195540112,9.039374804887373,1.5179044156932147,30140,8708,5,188
5250,-12.758600209474865,7.787882829187229,-2.367479193918854,30140,7567,6,188
5251,-14.756330321811737,9.00730249778573,2.122720223430859,30140,8709,7,188
5252,-12.989094987600046,7.928577442648458,-1.8685007730877212,30140,7666,8,188
5253,-13.3582566549113,8.153914686769674,-1.3692167185657098,30140,7855,10,188
5254,-13.482341756608548,8.229656556332161,-0.2757131168962049,30140,7899,14,188
5255,-11.889192664885213,7.260042704259865,-3.732688268468554,30141,7211,0,188
5256,-11.996455744620551,7.325542066699249,-3.2451439099645967,30141,7213,2,188
5257,-12.496317376232003,7.630778670563738,-2.8461069750365424,30141,7458,4,188
5258,-12.723522679428285,7.769519815596334,-2.361221815317245,30141,7547,6,188
5259,-14.771699992027479,9.020223305269315,2.1251576102989613,30141,8719,7,188
5260,-12.955521256914112,7.911187936161769,-1.8638697380383256,30141,7647,8,188
5261,-13.49967846226303,8.24347328639686,-0.27609706983782517,30141,7910,14,188
5262,-11.918309674521629,7.389665080471945,-3.757534896798396,30180,7259,0,228
5263,-11.926440195892619,7.394706217302755,-3.239745084660344,30180,7201,2,228
5264,-12.427401668614941,7.70531549015558,-2.8422907951290117,30180,7448,4,228
5265,-12.648517733348097,7.842413258791598,-2.3571545192261985,30180,7534,6,228
5266,-14.763947245756814,9.154035126736888,2.132957248276891,30180,8751,7,228
5267,-12.876065064520171,7.9834985815627855,-1.8602136577361712,30180,7632,8,228
5268,-14.899866589257282,9.238308690174598,2.776711754464098,30180,8875,9,228
5269,-11.971195486966668,7.42534857532641,-3.7746169537751624,30181,7292,0,228
5270,-11.90196482413184,7.382407015796356,-3.233446455138716,30181,7187,2,228
5271,-12.397694273892768,7.689892092582313,-2.835803289286209,30181,7431,4,228
5272,-12.625325986828003,7.831084742654979,-2.3530872231351525,30181,7521,6,228
5273,-12.842619760967887,7.965865100890171,-1.8555826226867755,30181,7613,8,228
5274,-14.88314588475164,9.23153800403923,2.7738959340933738,30181,8866,9,228
5275,-11.90533679213424,7.494289134629972,-3.769440572873112,30219,7282,0,11
5276,-11.905515579644055,7.494401679559663,-3.247843322616723,30219,7219,2,11
5277,-12.316514135977537,7.753121115125202,-2.828934165452653,30219,7413,4,11
5278,-14.84470231346033,9.344590010093999,1.534638318300765,30219,8804,5,11
5279,-12.551378432954479,7.9009658153364315,-2.3490199270441066,30219,7508,6,11
5280,-12.767666648899795,8.037117060362815,-1.8524140197582417,30219,7600,8,11
5281,-14.826608327367245,9.333200028798457,2.774834540883615,30219,8869,9,11
5282,-11.877873095945134,7.479895887097936,-3.7611583634298316,30220,7266,0,11
5283,-11.961922748778608,7.532824778277599,-3.2635898964207937,30220,7254,2,11
5284,-12.298547849199153,7.744808917507806,-2.8251179855451225,30220,7403,4,11
5285,-14.800922491458724,9.320638331025055,1.530280531163382,30220,8779,5,11
5286,-12.511553607409931,7.8789458022765855,-2.3418239416522564,30220,7485,6,11
5287,-12.742746911317136,8.024535995828192,-1.8490016781428975,30220,7586,8,11
5288,-14.883483409536142,9.37262971589455,2.785784953436431,30220,8904,9,11
5289,-15.014760970020525,9.455299607785431,3.449063400426424,30220,9038,11,11
5290,-11.800952144536232,7.547023752709766,-3.7533937920767557,30260,7251,0,52
5291,-13.952256184133757,8.922840084077581,0.2890816602271641,30260,8282,1,52
5292,-11.973069745541723,7.657097550750654,-3.281136078659615,30260,7293,2,52
5293,-12.209446699958452,7.808266919775018,-2.817104007739308,30260,7382,4,52
5294,-12.419632200113533,7.942686154995797,-2.334940825190486,30260,7463,6,52
5295,-12.649623398084342,8.089771662397292,-1.843639427033071,30260,7564,8,52
5296,-14.928537782961932,9.54719821429007,3.4444839845373867,30260,9026,11,52
5297,-11.775225090087277,7.53346665344979,-3.74562922072368,30261,7236,0,52
5298,-11.99635621038336,7.6749402905179185,-3.2878846102899306,30261,7308,2,52
5299,-12.181623494963196,7.793469227305065,-2.8109981198872585,30261,7366,4,52
5300,-12.399942025230112,7.933143446270149,-2.3314992669596006,30261,7452,6,52
5301,-12.613095933254309,8.069513481311311,-1.838520914610055,30261,7543,8,52
5302,-14.946716419695543,9.562499983217918,3.449063400426424,30261,9038,11,52
5303,-11.707472148297892,7.602921310253015,-3.74045283982163,30300,7226,0,92
5304,-11.924224832122835,7.743682148974872,-3.282485784985678,30300,7296,2,92
5305,-12.095362768935354,7.8548204246250775,-2.803365760072196,30300,7346,4,92
5306,-12.324119016129648,8.003376468544419,-2.3274319708685547,30300,7439,6,92
5307,-12.531239309850381,8.13788195999196,-1.8346210956210902,30300,7527,8,92
5308,-15.098134457120443,9.804843159570979,4.15619568005725,30300,9238,13,92
5309,-11.675364944132435,7.584968086787616,-3.730617716107734,30301,7207,0,92
5310,-11.90489730005102,7.734085103930846,-3.277536861790113,30301,7285,2,92
5311,-12.072589278831257,7.843027163861708,-2.7984047261924063,30301,7333,4,92
5312,-12.302843945919589,7.992613434616919,-2.3236775437075896,30301,7427,6,92
5313,-12.51317229298988,8.129254456795563,-1.8321837087529873,30301,7517,8,92
5314,-15.055568816111194,9.780937002404238,4.144948127340057,30301,9213,13,92
5315,-11.603555828200731,7.645325248495717,-3.7233707828448637,30338,7193,0,130
5316,-11.840059392871172,7.801152195089083,-3.2734877428119233,30338,7276,2,130
5317,-12.006935283156409,7.911103013291053,-2.7949701642756284,30338,7324,4,130
5318,-12.211385289217583,8.045810581948219,-2.3161686893856586,30338,7403,6,130
5319,-12.437208471363265,8.194600461681295,-1.828771367137643,30338,7503,8,130
5320,-15.0083655553121,9.888678765160337,4.149447148426934,30338,9223,13,130
5321,-11.578026473401476,7.631402850219494,-3.715606211491788,30339,7178,0,130
5322,-11.802901702404371,7.7796244376807895,-3.2635898964207937,30339,7254,2,130
5323,-11.982605449970304,7.898072231397648,-2.7896275124050853,30339,7310,4,130
5324,-12.180292926615296,8.028373606695686,-2.31053704864421,30339,7385,6,130
5325,-12.407601561358916,8.17819912031384,-1.824627809461868,30339,7486,8,130
5326,-15.052197911351367,9.921326946923761,4.16204440747019,30339,9251,13,130
5327,-11.510017778961018,7.7023764912330295,-3.7109474686799424,30379,7169,0,171
5328,-11.71591125150489,7.840158123987676,-3.254591854247039,30379,7234,2,171
5329,-14.573791707256776,9.752620090586365,0.9190193916260936,30379,8780,3,171
5330,-11.902700577037843,7.965155473029839,-2.7839032425437886,30379,7295,4,171
5331,-12.09439735155097,8.093436832608102,-2.3049054079027615,30379,7367,6,171
5332,-12.31555981474101,8.241436304887973,-1.8195092970388518,30379,7465,8,171
5333,-11.487803881997197,7.690414403127346,-3.704218173507277,30380,7156,0,171
5334,-11.693490861166676,7.828109834159175,-3.2487431268340985,30380,7221,2,171
5335,-11.860524366668903,7.939929019942128,-2.7743627927749617,30380,7270,4,171
5336,-14.698813158091044,9.839997755968716,1.5475373682274185,30380,8878,5,171
5337,-12.088060074115518,8.092250899715461,-2.3039668011125203,30380,7364,6,171
5338,-12.279480026829292,8.220395388994472,-1.8143907846158356,30380,7444,8,171
5339,-11.404829425756335,7.7478045697346944,-3.694383049793381,30419,7137,0,211
5340,-11.623816564475458,7.896572209367203,-3.2442441057472213,30419,7211,2,211
5341,-11.780221245875095,8.002824820435574,-2.768256904922912,30419,7254,4,211
5342,-12.001652462627934,8.153252830271924,-2.2980222914409913,30419,7345,6,211
5343,-12.208463301197686,8.293748571183466,-1.812197136434543,30419,7435,8,211
5344,-11.379510050448879,7.7335070444239875,-3.6866184784403053,30420,7122,0,211
5345,-11.595038168801752,7.879979802404254,-3.23659576989953,30420,7194,2,211
5346,-11.762586614541206,7.993845608547396,-2.764440725015381,30420,7244,4,211
5347,-11.975722333574877,8.138692493629259,-2.2933292574897846,30420,7330,6,211
5348,-12.188955438956459,8.283605562404817,-1.8095160108796298,30420,7424,8,211
5349,-11.262991774192582,7.766916666352509,-3.6659129548321037,30459,7082,0,251
5350,-11.51225575478164,7.938808167649224,-3.228497531943151,30459,7176,2,251
5351,-11.691739954631482,8.062579795215791,-2.7606245451078504,30459,7234,4,251
5352,-11.892401606137483,8.200955313606109,-2.2880104856784165,30459,7313,6,251
5353,-12.114312607528316,8.353984303567616,-1.8068348853247165,30459,7413,8,251
5354,-11.231422650245566,7.748039503278028,-3.656077831118208,30460,7063,0,251
5355,-11.490016970679752,7.926431775783559,-3.22264880453021,30460,7163,2,251
5356,-11.674172330226167,8.053472048858387,-2.7568083652003192,30460,7224,4,251
5357,-11.87633604880221,8.192935456695016,-2.2851946653076927,30460,7304,6,251
5358,-12.080174344312011,8.333554077779164,-1.8019601115885104,30460,7393,8,251
5359,-11.156266207263473,7.808800253017572,-3.6488308978553374,30499,7049,0,35
5360,-11.413446565887657,7.988812993139187,-3.2163501750085817,30499,7149,2,35
5361,-11.591741257744996,8.113609910765698,-2.7503208593575166,30499,7207,4,35
5362,-11.796018835212207,8.256593483313763,-2.280501631356486,30499,7289,6,35
5363,-11.985765533290312,8.389406203666102,-1.796354121791874,30499,7370,8,35
5364,-11.132748421373671,7.79523436563809,-3.641583964592467,30500,7035,0,35
5365,-11.391299993165408,7.976274125222633,-3.2105014475956413,30500,7136,2,35
5366,-11.558160912566187,8.093111398819662,-2.742688499542455,30500,7187,4,35
5367,-11.771923734290128,8.242789737979743,-2.276121466335359,30500,7275,6,35
5368,-11.964788014118652,8.377834760567062,-1.7934292575501505,30500,7358,8,35
5369,-11.054027361601307,7.849882460764217,-3.632784117058981,30538,7018,0,74
5370,-11.322260533451612,8.040364970190343,-3.206002426508764,30538,7126,2,74
5371,-14.489726930857508,10.289702528773578,0.9313706772994284,30538,8898,3,74
5372,-11.485023155461274,8.15594885740053,-2.738109083653418,30538,7175,4,74
5373,-11.68639588810294,8.29895124289589,-2.2701769566638306,30538,7256,6,74
5374,-11.886302299027415,8.440912337940894,-1.7900169159348063,30538,7344,8,74
5375,-15.172083333416985,10.774269590281726,4.2961152358591335,30538,9549,13,74
5376,-11.02903361121018,7.8350294763993285,-3.6250195457059053,30539,7003,0,74
5377,-11.290672336904006,8.020897721999296,-3.1974542864436972,30539,7107,2,74
5378,-11.462792977189515,8.143172287267005,-2.733148049773628,30539,7162,4,74
5379,-11.657570739616848,8.28154248031947,-2.2648581848524625,30539,7239,6,74
5380,-11.870264159574374,8.432639962977383,-1.7878232677535135,30539,7335,8,74
5381,-10.961530043732902,7.902796873003654,-3.6208784409842654,30579,6995,0,115
5382,-15.623919955886453,11.26418166796273,0.33620315760782954,30579,9632,1,115
5383,-11.202786185502191,8.076732288512307,-3.1884562442699425,30579,7087,2,115
5384,-11.386553731652688,8.209220872066208,-2.7285686338845907,30579,7150,4,115
5385,-11.586652183473923,8.353483343914272,-2.2623552334118187,30579,7231,6,115
5386,-11.782120129667451,8.494407418180149,-1.7834359713909282,30579,7317,8,115
5387,-10.946048883719206,7.894539437470644,-3.6162196981724195,30580,6986,0,115
