,X,Y,Z,azimuth,dis,laser_id,reflectivity
5454,5.967894712117435,2.47076271335581,0.33850896497936067,6751,3234,3,94
5455,5.479917653676968,2.26873577100381,-1.1528679500650836,6751,3021,4,94
5456,5.9920019993352795,2.480743349618891,0.5673838852872547,6751,3255,5,94
5457,5.504628254084196,2.27896618441691,-0.9436126931226726,6751,3016,6,94
5458,6.014075241022016,2.4898818725240863,0.7992191540509571,6751,3279,7,94
5459,5.55371144550615,2.2992870722790286,-0.7380407436615731,6751,3028,8,94
5460,6.050345710308059,2.504898176837551,1.0371605032167306,6751,3315,9,94
5461,5.581490034403861,2.310787660843158,-0.5285124240217991,6751,3032,10,94
5462,6.067634740665163,2.5120559927202066,1.2765121790690848,6751,3345,11,94
5463,5.8866988656940675,2.437146894126479,-0.3339034008299816,6751,3190,12,94
5464,5.917898595448038,2.450063866134441,-0.11180011563723817,6751,3203,14,94
5465,9.09420410698587,3.765083249468997,2.637366069594686,6751,5095,15,94
5466,5.478155545164038,2.2266761434329814,-1.584490194117632,6788,3061,0,132
5467,5.952122036587787,2.4193267300289656,0.11214916376598384,6788,3213,1,132
5468,5.502577235318457,2.2366026952442315,-1.371301627280201,6788,3048,2,132
5469,5.972624122304932,2.427660101504203,0.33788093350444537,6788,3228,3,132
5470,5.4871791327279915,2.230343912080875,-1.1513414781020712,6788,3017,4,132
5471,6.004205402271936,2.440496772917027,0.567035262316264,6788,3253,5,132
5472,5.517400312808417,2.242627751076808,-0.9432998241925922,6788,3015,6,132
5473,6.013477829000141,2.4442656858690603,0.7970255058696645,6788,3270,7,132
5474,5.553731817608693,2.2573952205885512,-0.7360908341670908,6788,3020,8,132
5475,6.062735401769248,2.4642871440522267,1.0365347653565697,6788,3313,9,132
5476,5.592604478599437,2.273195580061049,-0.5281638010508085,6788,3030,10,132
5477,6.074636494302782,2.4691245165230766,1.2746040891153192,6788,3340,11,132
5478,5.898613910132628,2.397577572365366,-0.33369405700500987,6788,3188,12,132
5479,5.929891888925461,2.410290962596551,-0.11173030601148905,6788,3201,14,132
5480,9.136224782117743,3.7135516864506277,2.642542450496737,6788,5105,15,132
5481,5.476754301038501,2.224992869158957,-1.583972556027427,6789,3060,0,132
5482,5.9451336233132945,2.4152772227815595,0.11200954451448558,6789,3209,1,132
5483,5.490329463569578,2.2305079312137934,-1.3681523125193868,6789,3041,2,132
5484,5.961945418737892,2.422107203255651,0.33725290202953,6789,3222,3,132
5485,5.487568317598674,2.229386184690528,-1.1513414781020712,6789,3017,4,132
5486,6.0064771328252045,2.4401987116289416,0.5672095738017593,6789,3254,5,132
5487,5.596486513647204,2.2736354236026486,-0.956753188186052,6789,3058,6,132
5488,6.01390434224759,2.4432160987699763,0.7970255058696645,6789,3270,7,132
5489,5.548608379376446,2.2541843944920545,-0.7353596181066598,6789,3017,8,132
5490,6.048524502159584,2.457280927078729,1.0340318139159261,6789,3305,9,132
5491,5.5930011408913245,2.2722194518241223,-0.5281638010508085,6789,3030,10,132
5492,6.078705110180567,2.4695421376320006,1.2753673250968256,6789,3342,11,132
5493,5.899032276516574,2.3965480335130405,-0.33369405700500987,6789,3188,12,132
5494,5.915491324163087,2.4032347062454096,-0.11145106750849251,6789,3193,14,132
5495,5.474586196035832,2.1786024464283074,-1.5787961751253767,6830,3050,0,174
5496,5.958548659757565,2.371194501734169,0.11193973488873644,6830,3207,1,174
5497,5.506149938559679,2.191163185124992,-1.3681523125193868,6830,3041,2,174
5498,5.973557707522983,2.3771673272609593,0.33693888629207236,6830,3219,3,174
5499,5.488787847673164,2.1842539700124672,-1.1482885341760465,6830,3009,4,174
5500,6.003421763130532,2.38905167838397,0.5652921474613108,6830,3243,5,174
5501,5.730077638124403,2.2802748397095933,-0.9767767997112015,6830,3122,6,174
5502,6.02938909297791,2.3993853339895157,0.7967817671828542,6830,3269,7,174
5503,5.562752372108099,2.2136880291564327,-0.7351158794198496,6830,3016,8,174
5504,6.051270330844381,2.4080929361058714,1.0315288624752823,6830,3297,9,174
5505,5.594307914949266,2.226245504803071,-0.526769309166846,6830,3022,10,174
5506,6.094396875731486,2.4252550727190605,1.2749857071060724,6830,3341,11,174
5507,5.91046328004371,2.3520590050718098,-0.33338004126755216,6830,3185,12,174
5508,5.917673053111272,2.3549281222398903,-0.11117182900549596,6830,3185,14,174
5509,5.4677860667706355,2.174790987324214,-1.5767256227645565,6831,3046,0,174
5510,5.94409753140782,2.364242049930245,0.11166049638573992,6831,3199,1,174
5511,5.504721521156292,2.1894819229844114,-1.3677024104106992,6831,3040,2,174
5512,5.977684205137894,2.3776010208977216,0.33714823011704415,6831,3221,3,174
5513,5.489168988306974,2.183295962550386,-1.1482885341760465,6831,3009,4,174
5514,5.996433350149721,2.385058421588572,0.5645949015193296,6831,3239,5,174
5515,5.7084493627118915,2.270513892463754,-0.9730223725502359,6831,3110,6,174
5516,6.0187405209300575,2.3939310134151994,0.7953193350619924,6831,3263,7,174
5517,5.555760480858515,2.209782473921723,-0.7341409246726084,6831,3012,8,174
5518,6.048019501651345,2.4055766159704404,1.0309031246151215,6831,3295,9,174
5519,5.572480513723576,2.216432803019945,-0.5246775713409022,6831,3010,10,174
5520,6.072929066824167,2.41548430020945,1.2704062912170353,6831,3329,11,174
5521,5.907162007126333,2.349551086469248,-0.33317069744258043,6831,3183,12,174
5522,5.914367753195089,2.3524171443976143,-0.11110201937974684,6831,3183,14,174
5523,5.481716147817039,2.139436464417593,-1.5767256227645565,6868,3046,0,212
5524,5.951789714042929,2.3228995444865927,0.11152087713424165,6868,3195,1,212
5525,5.507853440072979,2.1496374807828356,-1.365002997758573,6868,3034,2,212
5526,5.9873316090782955,2.3367710446158814,0.3368342143795865,6868,3218,3,212
5527,5.499495750206513,2.1463755923565753,-1.1475252981945405,6868,3007,4,212
5528,5.996861934966674,2.340490596335373,0.563200409635367,6868,3231,5,212
5529,5.7137916202541295,2.230012246679973,-0.9714580278998337,6868,3105,6,212
5530,6.021129559879651,2.3499619079180256,0.7936131642543204,6868,3256,7,212
5531,5.57176393240706,2.1745808441514156,-0.7343846633594187,6868,3013,8,212
5532,6.068948394073469,2.3686249241708706,1.0318417314053627,6868,3298,9,212
5533,5.581109204099285,2.1782281718292995,-0.5241546368844162,6868,3007,10,212
5534,6.077427461900979,2.3719341847026603,1.2681165832725168,6868,3323,11,212
5535,5.892442264123979,2.299737072187227,-0.33149594684280626,6868,3167,12,212
5536,5.925709884310033,2.3127209549332863,-0.1110322097539977,6868,3181,14,212
5537,5.474890399499253,2.1356714454060413,-1.5746550704037363,6869,3042,0,212
5538,5.94660613030637,2.3196805749268345,0.11141616269561795,6869,3192,1,212
5539,5.497335535656395,2.144426951522373,-1.3623035851064464,6869,3028,2,212
5540,5.974714446662123,2.3306452014744106,0.33610151099218527,6869,3211,3,212
5541,5.507186369150589,2.1482696117898596,-1.1490517701575529,6869,3011,4,212
5542,5.995414170919357,2.3387198489647054,0.5630260981498717,6869,3230,5,212
5543,5.7049791644892105,2.2254255718708817,-0.9698936832494314,6869,3100,6,212
5544,6.0141421450832775,2.3460253467434087,0.7926382095070792,6869,3252,7,212
5545,5.553649711465277,2.166394254695712,-0.7319472764913157,6869,3003,8,212
5546,6.05831980951564,2.36325838148353,1.0299645178248802,6869,3292,9,212
5547,5.594482449272737,2.1823224844518956,-0.5253748172828835,6869,3014,10,212
5548,6.070525260448623,2.3680195421888217,1.2665901113095044,6869,3319,11,212
5549,5.889122150011093,2.2972569488217096,-0.3312866030178344,6869,3165,12,212
5550,6.189041228881326,2.414250818276014,1.5337162885164717,6869,3409,13,212
5551,5.914935608935691,2.307326386401222,-0.11082278087675031,6869,3175,14,212
5552,5.498323028894027,2.1018048353788363,-1.5772432608547615,6908,3047,0,252
5553,5.958522063217399,2.2777218468920895,0.1113463530698688,6908,3190,1,252
5554,5.502703327694416,2.1034792610447495,-1.3600540745630079,6908,3023,2,252
5555,5.982977714046433,2.287070334584552,0.3356828233422417,6908,3207,3,252
5556,5.505176955943349,2.104424837320864,-1.1456172082407752,6908,3002,4,252
5557,6.013055369749422,2.298567906091572,0.563200409635367,6908,3231,5,252
5558,5.550240190284949,2.12165083938354,-0.9411097416820289,6908,3008,6,252
5559,6.026263116139224,2.303616737358971,0.7921507321334585,6908,3250,7,252
5560,5.562704414897745,2.1264154498698193,-0.7312160604308848,6908,3000,8,252
5561,6.066884888848708,2.319144933475093,1.0287130421045583,6908,3288,9,252
5562,5.598041025133476,2.139923324519792,-0.5243289483699115,6908,3008,10,252
5563,6.090170776378368,2.328046264071482,1.2673533472910106,6908,3321,11,252
5564,5.897160135360391,2.254265459189825,-0.3308679153678909,6908,3161,12,252
5565,6.121598177650122,2.340059793216504,1.513020791516836,6908,3363,13,252
5566,5.923032433373785,2.2641554785250206,-0.11068316162525205,6908,3171,14,252
5567,5.478838913664813,2.093260886395568,-1.5715492418625059,6909,3036,0,252
5568,5.966391509304107,2.279536627404661,0.11148597232136707,6909,3194,1,252
5569,5.506711171044358,2.103909840874342,-1.3609538787803832,6909,3025,2,252
5570,5.979645344041478,2.2846004254625476,0.33547347951726997,6909,3205,3,252
5571,5.5000422872695465,2.1013619080400847,-1.1444723542685158,6909,2999,4,252
5572,5.99856705387207,2.291829708110978,0.5618059177514045,6909,3223,5,252
5573,5.5413839901053885,2.117157037425513,-0.9395453970316267,6909,3003,6,252
5574,6.026665081319657,2.3025649209485395,0.7921507321334585,6909,3250,7,252
5575,5.563075459679683,2.1254445424140362,-0.7312160604308848,6909,3000,8,252
5576,6.052527301880011,2.3124459150035577,1.0262100906639147,6909,3280,9,252
5577,5.589108551901281,2.1353908201853145,-0.5234573909424349,6909,3003,10,252
5578,6.088743045593496,2.3262826057662824,1.2669717293002576,6909,3320,11,252
5579,5.906882108965778,2.25680029548032,-0.33139127493032033,6909,3166,12,252
5580,6.103802498020409,2.3320362632898077,1.5085217704299587,6909,3353,13,252
5581,5.908483514066654,2.257412132899481,-0.1104039231222555,6909,3163,14,252
5582,5.483913878148614,2.052533506718664,-1.568961051411481,6948,3031,0,36
5583,5.963041340389368,2.2318625757175075,0.1111369241926214,6948,3184,1,36
5584,5.519079259296267,2.065695296762394,-1.3605039766716955,6948,3024,2,36
5585,5.995057480914674,2.2438456598147707,0.33547347951726997,6948,3205,3,36
5586,5.506863536646272,2.061123164412212,-1.1429458823055034,6948,2995,4,36
5587,5.995368239556234,2.2439619713649663,0.5600628028964514,6948,3213,5,36
5588,5.5371661495119415,2.0724649049336565,-0.936416707730822,6948,2993,6,36
5589,6.032902718569102,2.258010473501026,0.7909320386994071,6948,3245,7,36
5590,5.5774139154722056,2.087528943144246,-0.7312160604308848,6948,3000,8,36
5591,6.069977325943428,2.271886853687714,1.026522959593995,6948,3281,9,36
5592,5.588586329745075,2.091710583329622,-0.5220628990584725,6948,2995,10,36
5593,6.0897268892729395,2.279278771463521,1.2639187853742329,6948,3312,11,36
5594,5.905271908657605,2.2102404830063125,-0.3304492277179473,6948,3157,12,36
5595,6.134135380454615,2.2959000966992087,1.5121209872994605,6948,3361,13,36
5596,5.919966607088816,2.215740452840151,-0.11033411349650636,6948,3161,14,36
5597,5.48246263568987,2.0508994874136586,-1.568443413321276,6949,3030,0,36
5598,5.952193162246692,2.226617984766758,0.11092749531537399,6949,3178,1,36
5599,5.5048380147300024,2.059269750277898,-1.3569047598021937,6949,3016,2,36
5600,5.9954490145494415,2.242799290725478,0.33547347951726997,6949,3205,3,36
5601,5.512739603840516,2.0622256053622556,-1.1440907362777628,6949,2998,4,36
5602,5.997625887415342,2.2436136232146366,0.5602371143819467,6949,3214,5,36
5603,5.526426820744552,2.06734576905473,-0.9345394941503392,6949,2987,6,36
5604,6.016563389334647,2.2506978325490263,0.7887383905181146,6949,3236,7,36
5605,5.575918913663352,2.0858599504989277,-0.7309723217440746,6949,2999,8,36
5606,6.061122954388736,2.2673668360975214,1.0249586149435927,6949,3276,9,36
5607,5.587085223062084,2.090037083977792,-0.5218885875729772,6949,2994,10,36
5608,6.073575354064451,2.2720250748871016,1.260484223457455,6949,3303,11,36
5609,5.905657578450105,2.209209784967343,-0.3304492277179473,6949,3157,12,36
5610,6.123584727924125,2.2907327626599296,1.509421574647334,6949,3355,13,36
5611,5.920353236583321,2.214707190008723,-0.11033411349650636,6949,3161,14,36
5612,5.494130196124289,2.0138287294110495,-1.5679257752310707,6987,3029,0,75
5613,5.968707177703803,2.187781061391859,0.11096240012824858,6987,3179,1,75
5614,5.500077441774209,2.0160086439240184,-1.3524057387153166,6987,3006,2,75
5615,5.99706506992085,2.1981754160965425,0.33474077612986874,6987,3198,3,75
5616,5.518922148925734,2.0229160180313612,-1.1425642643147504,6987,2994,4,75
5617,6.010503397145353,2.2031011256217776,0.5600628028964514,6987,3213,5,75
5618,5.55485400572061,2.0360865478389094,-0.9370424455909829,6987,2995,6,75
5619,6.020175161225361,2.2066462320668614,0.7872759583972527,6987,3230,7,75
5620,5.576583307240335,2.0440512465461453,-0.7292661509364025,6987,2992,8,75
5621,6.079736704758651,2.2284780313241885,1.0255843528037536,6987,3278,9,75
5622,5.604565259211789,2.054307803412028,-0.5222372105439678,6987,2996,10,75
5623,6.088510306580393,2.231693923699928,1.260484223457455,6987,3303,11,75
5624,5.905177581357334,2.1644948046554138,-0.32961185241806024,6987,3149,12,75
5625,6.118515956517948,2.2426922505927864,1.504472651451769,6987,3344,13,75
5626,5.9349114151373765,2.175393499546922,-0.11033411349650636,6987,3161,14,75
5627,5.494481591861112,2.0128697921289973,-1.5679257752310707,6988,3029,0,75
5628,5.955945289475842,2.1819242009141235,0.11071806643812661,6988,3172,1,75
5629,5.498599401114886,2.0143783264134596,-1.3519558366066287,6988,3005,2,75
5630,5.976819509687615,2.189571344069679,0.333589385092524,6988,3187,3,75
5631,5.50821445871217,2.0179007440726293,-1.1402745563702317,6988,2988,4,75
5632,6.010887819282163,2.202052061332131,0.5600628028964514,6988,3213,5,75
5633,5.557064113062793,2.035796516759167,-0.9373553145210634,6988,2996,6,75
5634,6.026152053533419,2.207644020375154,0.7880071744576836,6988,3233,7,75
5635,5.562028372330257,2.037615142839301,-0.7273162414419201,6988,2984,8,75
5636,6.063432104673655,2.2213013395479697,1.0227685324330296,6988,3269,9,75
5637,5.601182113579458,2.0519588769462813,-0.5218885875729772,6988,2994,10,75
5638,6.0852128273791415,2.2292805743586848,1.259720987475949,6988,3301,11,75
5639,5.9036798922173235,2.162777091663429,-0.32950718050557437,6988,3148,12,75
5640,6.107928386329946,2.2376022807215072,1.5017732387996428,6988,3338,13,75
5641,5.920269702937368,2.1688546675542977,-0.11005487499350983,6988,3153,14,75
5642,5.491689408788203,1.969554168525118,-1.5632670324192253,7027,3020,0,115
5643,5.981952892485746,2.1453835747633727,0.11092749531537399,7027,3178,1,115
5644,5.521355038761572,1.980193529353222,-1.3542053471500675,7027,3010,2,115
5645,5.991584874580586,2.1488380145675783,0.333589385092524,7027,3187,3,115
5646,5.507038168572796,1.9750588887605813,-1.137221612444207,7027,2980,4,115
5647,6.003232259704191,2.1530152639010716,0.5579710650705076,7027,3201,5,115
5648,5.559636037796069,1.9939227291697743,-0.9354781009405807,7027,2990,6,115
5649,6.039170736138904,2.165904335151015,0.7877634357708734,7027,3232,7,115
5650,5.583243242445248,2.002389280145802,-0.7282911961891613,7027,2988,8,115
5651,6.065395570331362,2.175309679783212,1.0205784499224662,7027,3262,9,115
5652,5.5925144012614485,2.0057143133248974,-0.5197968497470333,7027,2982,10,115
5653,6.102093970680327,2.1884712921769935,1.260102605466702,7027,3302,11,115
5654,5.920144577990042,2.123216475642706,-0.32961185241806024,7027,3149,12,115
5655,6.117514635970047,2.194001800795015,1.5004235324735795,7027,3335,13,115
5656,5.919836956220162,2.1231061493489016,-0.10977563649051329,7027,3145,14,115
5657,5.479303199200121,1.96403268784714,-1.5596435657877898,7028,3013,0,115
5658,5.963503052516075,2.137592044719771,0.11057844718662833,7028,3168,1,115
5659,5.518031659604918,1.9779147380677078,-1.353305542932692,7028,3008,2,115
5660,5.991959826306089,2.1477922530094706,0.333589385092524,7028,3187,3,115
5661,5.520319602728381,1.978734841449297,-1.1398929383794787,7028,2987,4,115
5662,5.992354692071814,2.147933790946504,0.5569251961575358,7028,3195,5,115
5663,5.550686326245484,1.9896196630118477,-0.9339137562901783,7028,2985,6,115
5664,6.039548665774471,2.164850268033399,0.7877634357708734,7028,3232,7,115
5665,5.5835926402642695,2.001414789877412,-0.7282911961891613,7028,2988,8,115
5666,6.062056088294901,2.172917956924162,1.0199527120623053,7028,3260,9,115
5667,5.590988837892355,2.0040659251366284,-0.5196225382615379,7028,2981,10,115
5668,6.091387147838214,2.183431549185431,1.2578128975221834,7028,3296,11,115
5669,5.916754808090763,2.120835337377096,-0.32940250859308845,7028,3147,12,115
5670,6.119731920359709,2.193591611101686,1.5008734345822672,7028,3336,13,115
5671,5.920207417980763,2.1220729105567173,-0.10977563649051329,7028,3145,14,115
5672,5.49254490850803,1.9266910431408728,-1.5596435657877898,7067,3013,0,155
5673,5.968480076301598,2.093640979860225,0.1104039231222555,7067,3163,1,155
5674,5.516655880766877,1.9351487608412015,-1.34970632606319,7067,3000,2,155
5675,6.0064404614014775,2.1069568352941648,0.333589385092524,7067,3187,3,155
5676,5.53551301679087,1.9417635224283918,-1.1402745563702317,7067,2988,4,155
5677,6.012476503290951,2.1090741758053837,0.5574481306140217,7067,3198,5,155
5678,5.552916423857965,1.9478683407002217,-0.9320365427096955,7067,2979,6,155
5679,6.033539237397882,2.1164626235693738,0.7850823102159601,7067,3221,7,155
5680,5.585847254244174,1.9594199141520872,-0.7268287640682995,7067,2982,8,155
5681,6.078570143739786,2.1322586972216926,1.0202655809923857,7067,3261,9,155
5682,5.600740307474591,1.9646441431282795,-0.5192739152905473,7067,2979,10,155
5683,6.093139997397983,2.1373695533022024,1.2551415715869119,7067,3289,11,155
5684,5.906552998441239,2.0719180175123664,-0.3280417737307719,7067,3134,12,155
5685,6.13084356882559,2.150595322881522,1.4999736303648918,7067,3334,13,155
5686,5.94206252300782,2.0843741528864523,-0.10991525574201155,7067,3149,14,155
5687,5.491058035437064,1.9250932426880547,-1.5591259276975848,7068,3012,0,155
5688,5.966958311089281,2.0919376648265553,0.11036901830938092,7068,3162,1,155
5689,5.500442563283868,1.9283833356040485,-1.3456572070850006,7068,2991,2,155
5690,5.987960258564288,2.0993006733590645,0.3325426659676651,7068,3177,3,155
5691,5.543262613040519,1.943395485886582,-1.141801028333244,7068,2992,4,155
5692,6.003443569454418,2.104728919969584,0.5565765731865451,7068,3193,5,155
5693,5.551392172063779,1.9462456031209496,-0.9317236737796151,7068,2978,6,155
5694,6.03203523504469,2.114752784563586,0.7848385715291498,7068,3220,7,155
5695,5.56558282090614,1.951220659297644,-0.7241476385133864,7068,2971,8,155
5696,6.067757394247011,2.127276507105,1.018388367411903,7068,3255,9,155
5697,5.60672368434484,1.9656441087846224,-0.5197968497470333,7068,2982,10,155
5698,6.084249472334581,2.1330584143220372,1.2532334816331463,7068,3284,11,155
5699,5.903144957451479,2.069565536342647,-0.32783242990580014,7068,3132,12,155
5700,6.112828846658502,2.1430779697585614,1.4954746092780147,7068,3324,13,155
5701,5.942426224421299,2.0833370355910255,-0.10991525574201155,7068,3149,14,155
5702,5.505861790748939,1.8882992053346923,-1.5596435657877898,7107,3013,0,195
5703,5.97727625195004,2.04997626631087,0.1102992086836318,7107,3160,1,195
5704,5.518971158527254,1.8927952151691247,-1.3470069134110638,7107,2994,2,195
5705,5.994553962895089,2.0559018578145207,0.33212397831772156,7107,3173,3,195
5706,5.5396487119094635,1.8998868220971257,-1.1383664664164663,7107,2983,4,195
5707,6.013861553442893,2.062523620087886,0.5562279502155545,7107,3191,5,195
5708,5.568248218785033,1.9096953549224216,-0.932349411639776,7107,2980,6,195
5709,6.040656861470775,2.071713381977798,0.7841073554687189,7107,3217,7,195
5710,5.573102133927653,1.9113600614579127,-0.7234164224529555,7107,2968,8,195
5711,6.072753929883006,2.082721444126802,1.0168240227615006,7107,3250,9,195
5712,5.623742674858537,1.9287278227333915,-0.5201454727180239,7107,2984,10,195
5713,6.098627680157787,2.091595147089159,1.2532334816331463,7107,3284,11,195
5714,5.915205943216049,2.028688533506859,-0.3277277579933143,7107,3131,12,195
5715,6.12358790535322,2.100155546022656,1.4945748050606391,7107,3322,13,195
5716,5.933770760242808,2.035055552980126,-0.10949639798751676,7107,3137,14,195
5717,5.498881365188155,1.884832629023191,-1.5575730134269699,7108,3009,0,195
5718,5.979525605576506,2.0495814001043855,0.11033411349650636,7108,3161,1,195
5719,5.515614521449973,1.8905681953710092,-1.3461071091936883,7108,2992,2,195
5720,5.994912694156157,2.0548555794682466,0.33212397831772156,7108,3173,3,195
5721,5.528837115638066,1.8951004584461546,-1.1360767584719478,7108,2977,4,195
5722,6.006682459943505,2.058889861555581,0.5555307042735732,7108,3187,5,195
5723,5.574187393159085,1.9106450168990812,-0.9332880184300174,7108,2983,6,195
5724,6.03914050946299,2.0700153954134444,0.7838636167819086,7108,3216,7,195
5725,5.584702697494693,1.9142493115545969,-0.7248788545738173,7108,2974,8,195
5726,6.0619054319168875,2.0778184494873013,1.0149468091810179,7108,3244,9,195
5727,5.601462275165389,1.9199939342777488,-0.5180537348920802,7108,2972,10,195
5728,6.102707007721425,2.091803865117254,1.2539967176146525,7108,3286,11,195
5729,5.923117332549497,2.0302465306123394,-0.32814644564325784,7108,3135,12,195
5730,6.123954358374602,2.099086746331047,1.4945748050606391,7108,3322,13,195
5731,5.930342541436997,2.032723090581224,-0.10942658836176762,7108,3135,14,195
5732,5.502425030355645,1.8442898323284647,-1.5549848229759446,7147,3004,0,235
5733,5.974377774297179,2.0024778389235554,0.1099850653677607,7147,3151,1,235
5734,5.528355336490839,1.8529810911262627,-1.3461071091936883,7147,2992,2,235
5735,6.012548097732594,2.0152716778255413,0.33233332214269334,7147,3175,3,235
5736,5.543469948387774,1.858047171061441,-1.136458376462701,7147,2978,4,235
5737,6.011112125665398,2.014790372097898,0.5546591468460965,7147,3182,5,235
5738,5.570206796937016,1.8670087648416087,-0.9304721980592933,7147,2974,6,235
5739,6.0455619256712385,2.0263371747396444,0.7828886620346674,7147,3212,7,235
5740,5.580663483690915,1.8705136124231145,-0.7226852063925245,7147,2965,8,235
5741,6.070289249789128,2.034625220864712,1.0140082023907766,7147,3241,9,235
5742,5.608734098397412,1.8799222547953045,-0.5175308004355942,7147,2969,10,235
5743,6.107496608683776,2.0470962955851535,1.2520886276608871,7147,3281,11,235
5744,5.93490574434455,1.9892476971040143,-0.3280417737307719,7147,3134,12,235
5745,6.132557273333254,2.0554960700026963,1.4932250987345759,7147,3319,13,235
5746,5.944041359067488,1.9923097508807823,-0.10942658836176762,7147,3135,14,235
5747,5.504578642383203,1.8439430748902848,-1.5555024610661496,7148,3005,0,235
5748,5.965246497417244,1.9982592099299712,0.10981054130338785,7148,3146,1,235
5749,5.512048274832438,1.846445278586802,-1.3420579902154988,7148,2983,2,235
5750,6.007218257348617,2.012319057394137,0.33201930640523564,7148,3172,3,235
5751,5.538209405381958,1.8552088259247692,-1.1353135224904416,7148,2975,4,235
5752,6.013352890568635,2.0143740583629572,0.5548334583315919,7148,3183,5,235
5753,5.548055636268119,1.858507150907632,-0.9267177708983277,7148,2962,6,235
5754,6.036504046119684,2.0221293137108183,0.7816699686006159,7148,3207,7,235
5755,5.586636734918373,1.8714311827545085,-0.7234164224529555,7148,2968,8,235
5756,6.078136576532763,2.0360755248802382,1.0152596781110983,7148,3245,9,235
5757,5.612840539704497,1.8802090252580412,-0.5178794234065849,7148,2971,10,235
5758,6.0892379714300455,2.039794309109217,1.248272447753356,7148,3271,11,235
5759,5.910633096212179,1.9799646210993385,-0.3266810388684554,7148,3121,12,235
5760,6.129220290854573,2.053187726809394,1.4923252945172005,7148,3317,13,235
5761,5.94438899218152,1.991272289615531,-0.10942658836176762,7148,3135,14,235
5762,5.511179474684137,1.80559065234461,-1.5539495467955347,7186,3002,0,18
5763,5.970766930803201,1.9561621985109556,0.10967092205188958,7186,3142,1,18
5764,5.52232116074561,1.8092409279882111,-1.3416080881068109,7186,2982,2,18
5765,6.001452321253463,1.966215446534368,0.33097258728037676,7186,3162,3,18
5766,5.542929011017157,1.8159925393240686,-1.1337870505274292,7186,2971,4,18
5767,6.022793644114585,1.97320736055998,0.5544848353606012,7186,3181,5,18
5768,5.571522798321293,1.8253605294809192,-0.9285949844788104,7186,2968,6,18
5769,6.044123163303545,1.9801954074278962,0.7809387525401851,7186,3204,7,18
5770,5.58949342474045,1.8312481249091312,-0.722197729018904,7186,2963,8,18
5771,6.083997772695186,1.9932592574284567,1.0140082023907766,7186,3241,9,18
5772,5.621400292164791,1.8417015572155235,-0.5175308004355942,7186,2969,10,18
5773,6.097035344329878,1.997530669306986,1.2471275937810968,7186,3268,11,18
5774,5.925532620794849,1.9413423858571464,-0.32678571078094126,7186,3122,12,18
5775,6.1352951058183125,2.0100654575536363,1.4905256860824496,7186,3313,13,18
5776,5.949863545622159,1.9493137630610446,-0.10928696911026936,7186,3131,14,18
5777,5.518838289286071,1.8070333111847825,-1.5560200991563549,7187,3006,0,18
5778,5.971108254572158,1.9551200733040737,0.10967092205188958,7187,3142,1,18
5779,5.518932866955896,1.8070642787527575,-1.3407082838894353,7187,2980,2,18
5780,5.98661059108377,1.9601960036012276,0.3301352119804897,7187,3154,3,18
5781,5.535782738910171,1.8125814326019076,-1.1322605785644169,7187,2967,4,18
5782,6.017457522722797,1.970296214931531,0.5539619009041153,7187,3178,5,18
5783,5.573718603993155,1.8250027735255305,-0.9289078534088908,7187,2969,6,18
5784,6.046355218831263,1.9797581880402317,0.7811824912269953,7187,3205,7,18
5785,5.58415333782856,1.8284194185956588,-0.7214665129584731,7187,2960,8,18
5786,6.069327129238758,1.9872798810400945,1.0115052509501328,7187,3233,9,18
5787,5.614147751690715,1.8382404900163594,-0.5168335544936129,7187,2965,10,18
5788,6.099249670878783,1.9970774193379295,1.24750921177185,7187,3269,11,18
5789,5.923973257695766,1.9396866605071121,-0.3266810388684554,7187,3121,12,18
5790,6.122681898710131,2.0047498340794014,1.4873763713216355,7187,3306,13,18
5791,5.938801176173773,1.944541766096509,-0.10907754023302195,7187,3125,14,18
5792,5.512610528485206,1.7635398840925671,-1.5508437182543042,7226,2996,0,58
5793,5.982373297054883,1.9138217467697074,0.10963601723901502,7226,3141,1,58
5794,5.531105216382417,1.7694565218782476,-1.3407082838894353,7226,2980,2,58
5795,6.003619007578909,1.9206184645282716,0.33034455580546146,7226,3156,3,58
5796,5.5405126531896425,1.7724660560963634,-1.1307341066014045,7226,2963,4,58
5797,6.023138802155558,1.9268630443126293,0.5532646549621341,7226,3174,5,58
5798,5.574723113570949,1.7834103285102865,-0.9270306398284082,7226,2963,6,58
5799,6.057800131865631,1.9379515543866743,0.7809387525401851,7226,3204,7,58
5800,5.592688136722389,1.7891575211847013,-0.7209790355848525,7226,2958,8,58
5801,6.075187625285384,1.9435139894565354,1.010253775229811,7226,3229,9,58
5802,5.620837155634772,1.7981626771436698,-0.516310620037127,7226,2962,10,58
5803,6.108962145788241,1.9543188002925476,1.2467459757903436,7226,3267,11,58
5804,5.9332343740933515,1.898101708131711,-0.3264716950434836,7226,3119,12,58
5805,6.134329778571775,1.962434162687117,1.4869264692129478,7226,3305,13,58
5806,5.938567316210483,1.8998077702731446,-0.10883320654289998,7226,3118,14,58
5807,5.4981974973317165,1.7578712426188903,-1.546702613532664,7227,2988,0,58
5808,5.976993088312358,1.910950683815036,0.10953130280039132,7227,3138,1,58
5809,5.531413960560076,1.7684911349597852,-1.3407082838894353,7227,2980,2,58
5810,5.996344552989841,1.917137690243163,0.3299258681555179,7227,3152,3,58
