,X,Y,Z,azimuth,dis,laser_id,reflectivity
7335,15.79204974337543,0.6039090748745938,0.2758527361477032,8781,7903,1,77
7336,7.8515812246118415,0.3002549530118551,-1.8140053022289273,8781,4032,2,77
7337,15.856633174838853,0.6063788315547654,0.8316183447003774,8781,7945,3,77
7338,9.23625048142625,0.35320655482914687,-1.7966575004655458,8781,4708,4,77
7339,15.39788477190117,0.5888356798980585,1.3481250288207764,8781,7734,5,77
7340,11.20997043801709,0.42868424217282464,-1.7767826539269422,8781,5679,6,77
7341,14.202879541774806,0.5431370837865153,-1.745168997561712,8781,7160,8,77
7342,14.774722380692863,0.5650051177299578,-1.2935655338607426,8781,7421,10,77
7343,15.975103583316473,0.6109092982102258,3.107515298702409,8781,8143,11,77
7344,15.738880958688382,0.6018758295331503,-0.82544270186371,8781,7886,12,77
7345,16.067310685583408,0.6144354209575437,3.71214229878246,8781,8251,13,77
7346,15.830016204861465,0.6053609630718123,-0.27651592759231997,8781,7922,14,77
7347,16.130761906865025,0.6168618804081238,4.325383881753327,8781,8356,15,77
7348,7.053877035601294,0.26851675338235215,-1.8914495816092216,8782,3654,0,77
7349,15.832119867297264,0.6026741612408207,0.2765508324051945,8782,7923,1,77
7350,7.820476233569456,0.29769853905071814,-1.8068068684899237,8782,4016,2,77
7351,15.860730393527337,0.603763265229604,0.8318276885253492,8782,7947,3,77
7352,9.181380649702568,0.3495034732223015,-1.7859721967244593,8782,4680,4,77
7353,15.358168360288591,0.5846324631391479,1.3446387991108704,8782,7714,5,77
7354,11.154774570430032,0.4246237689212242,-1.7680223238846893,8782,5651,6,77
7355,14.091889406962494,0.536429593751513,-1.7315196311003354,8782,7104,8,77
7356,14.657354870163935,0.5579549123192127,-1.283281156216519,8782,7362,10,77
7357,15.994828298509628,0.6088679096541507,3.11133147860994,8782,8153,11,77
7358,16.067417680075092,0.6116311368793513,3.71214229878246,8782,8251,13,77
7359,15.74419694994764,0.5993272392296386,-0.2750150206387136,8782,7879,14,77
7360,16.138591137828907,0.614340464771884,4.327454434114147,8782,8360,15,77
7361,7.0400555678774595,0.2212426592360933,-1.8873084768875812,8820,3646,0,116
7362,15.875742897108916,0.4989153199203887,0.27724892866268586,8820,7943,1,116
7363,7.779427504550883,0.24447835842298016,-1.7969090220987938,8820,3994,2,116
7364,15.820467826090473,0.49717823083299795,0.8295249064506597,8820,7925,3,116
7365,9.148175557542807,0.28749299888262336,-1.7791030728909036,8820,4662,4,116
7366,15.317897046443282,0.4813843078061909,1.3408039464299732,8820,7692,5,116
7367,11.076394950962166,0.34808973453016956,-1.7551946977513904,8820,5610,6,116
7368,13.98997921222085,0.439652808664206,-1.7186014806993897,8820,7051,8,116
7369,14.51336891243872,0.45610099262760256,-1.2703821062898655,8820,7288,10,116
7370,16.014212939748358,0.50326691631941,3.1143844225359643,8820,8161,11,116
7371,15.698695139984286,0.4933513700026115,-0.8231399197890205,8820,7864,12,116
7372,16.086702994513207,0.5055450080659473,3.7157415156519624,8820,8259,13,116
7373,15.823776471913796,0.49728220921688493,-0.2763414035279471,8820,7917,14,116
7374,16.1403797289873,0.5072318674038684,4.326936796023942,8820,8359,15,116
7375,6.989890441772377,0.2184449924460893,-1.8738498865422502,8821,3620,0,116
7376,15.795880948710813,0.49364594813957247,0.2758527361477032,8821,7903,1,116
7377,7.765835531202401,0.24269448828742077,-1.7937597073379796,8821,3987,2,116
7378,15.898409453108435,0.4968501240211859,0.8336071110376093,8821,7964,3,116
7379,9.101130482742727,0.28442454085868346,-1.7699442411128297,8821,4638,4,116
7380,15.19451296634053,0.4748522595316453,1.3299966343292635,8821,7630,5,116
7381,10.999453438073543,0.34375009783155225,-1.7429928094782523,8821,5571,6,116
7382,13.872992438711867,0.43355267921919666,-1.7042208981775824,8821,6992,8,116
7383,31.223363250708136,0.9757788632396639,4.947709260292422,8821,15814,9,116
7384,14.49751695871023,0.45307004579166155,-1.268987614405903,8821,7280,10,116
7385,16.012338236132095,0.5004105764137251,3.114002804545211,8821,8160,11,116
7386,15.780628669867175,0.49316929060616205,-0.8274314682009419,8821,7905,12,116
7387,16.104321086526575,0.5032851841385491,3.719790634630152,8821,8268,13,116
7388,15.779891191961518,0.493146243269888,-0.2755734976447067,8821,7895,14,116
7389,16.144329829740013,0.504535519845788,4.327972072204352,8821,8361,15,116
7390,6.995077959879582,0.1709560230273197,-1.8748851627226601,8860,3622,0,156
7391,15.870842680324966,0.3878750404616377,0.2771093094111876,8860,7939,1,156
7392,7.706914672839869,0.18835293757073177,-1.7798127419686598,8860,3956,2,156
7393,15.821556560225885,0.3866705136313561,0.8294202345381738,8860,7924,3,156
7394,9.047900934015543,0.22112593587893276,-1.7592589373717433,8860,4610,4,156
7395,15.177475214627172,0.37092950459883695,1.3282535194743104,8860,7620,5,156
7396,10.93637046727757,0.2672791371536606,-1.7326681347855972,8860,5538,6,156
7397,13.788304144500605,0.3369788949250697,-1.6934963959579294,8860,6948,8,156
7398,14.478355293323482,0.35384338174920554,-1.2670701880654545,8860,7269,10,156
7399,16.02322412696375,0.3915991628016501,3.1155292765082234,8860,8164,11,156
7400,15.69976012532258,0.38369387287775786,-0.8230352478765347,8860,7863,12,156
7401,16.117114531952538,0.39389379487428305,3.7220401451735903,8860,8273,13,156
7402,15.858848089560139,0.38758189897747464,-0.2768998805339402,8860,7933,14,156
7403,16.164771541742716,0.3950585071062026,4.332630815016198,8860,8370,15,156
7404,6.929444062552617,0.16814183176499203,-1.857285467655689,8861,3588,0,156
7405,15.784948536390948,0.3830192057639906,0.2756084024575812,8861,7896,1,156
7406,7.691362095718552,0.1866296487665926,-1.776213525099158,8861,3948,2,156
7407,15.913470688251229,0.38613777484992184,0.8342351425125246,8861,7970,3,156
7408,8.994947120218367,0.21826092710612338,-1.7489552516214097,8861,4583,4,156
7409,15.125752841927977,0.36702392958338315,1.3237214208514323,8861,7594,5,156
7410,10.85742513353946,0.26345365280747957,-1.7201533775823787,8861,5498,6,156
7411,13.66929225834938,0.33168315069755094,-1.6788720747493115,8861,6888,8,156
7412,15.681465910521327,0.38050821669870627,-1.3723543253046255,8861,7873,10,156
7413,16.101799296153494,0.3907075378526371,3.1307939961383475,8861,8204,11,156
7414,15.793670407034783,0.383230840534866,-0.8279548277633714,8861,7910,12,156
7415,16.119131200601647,0.39112809369168877,3.7224900472822786,8861,8274,13,156
7416,15.82692978249837,0.3840378738644268,-0.2763414035279471,8861,7917,14,156
7417,16.184153078091118,0.39270583896060013,4.337807195918248,8861,8380,15,156
7418,6.938154260593821,0.12110593310065368,-1.8593560200165091,8900,3592,0,196
7419,15.88116133901268,0.27720670230796307,0.27724892866268586,8900,7943,1,196
7420,7.672969821764601,0.13393218643115418,-1.7717145040122808,8900,3938,2,196
7421,15.861812590226462,0.2768689686416199,0.8314090008754057,8900,7943,3,196
7422,8.953039368435569,0.1562758834809298,-1.7405596558248417,8900,4561,4,196
7423,15.088058952187211,0.2633630486512003,1.3202351911415258,8900,7574,5,196
7424,10.833290882319474,0.18909579573715252,-1.7160860814913328,8900,5485,6,196
7425,13.566039404690782,0.23679609862763398,-1.665953924348366,8900,6835,8,196
7426,14.488441082553157,0.25289667980461844,-1.2677674340074359,8900,7273,10,196
7427,16.176715070220897,0.28236561187597947,3.144913861796211,8900,8241,11,196
7428,15.722025748816938,0.2744289802487062,-0.8240819670013936,8900,7873,12,196
7429,16.142852964276212,0.2817745466181088,3.7274389704778432,8900,8285,13,196
7430,15.909152810590946,0.2776952952617981,-0.2777375960429298,8900,7957,14,196
7431,16.20383521495589,0.28283899576319144,4.342465938730093,8900,8389,15,196
7432,6.895680899792782,0.11916067143822236,-1.8479679820319983,8901,3570,0,196
7433,15.849219128622307,0.2738821039695884,0.2766904516566928,8901,7927,1,196
7434,7.645714791209471,0.132121616615561,-1.7654158744906525,8901,3924,2,196
7435,15.913781655582385,0.2749977753839287,0.8341304706000388,8901,7969,3,196
7436,8.903992474760933,0.15386525815097907,-1.7310192060560146,8901,4536,4,196
7437,15.028341928381652,0.25969695245656754,1.3150058465766665,8901,7544,5,196
7438,10.758270612030335,0.18590807322336417,-1.7041970621482752,8901,5447,6,196
7439,13.46088633981673,0.23261056851606315,-1.6530357739474204,8901,6782,8,196
7440,14.506413828535948,0.2506777847015807,-1.2693362373768935,8901,7282,10,196
7441,16.194430757667043,0.2798475263989368,3.148348423712989,8901,8250,11,196
7442,15.823918413707469,0.2734448954877966,-0.8294202345381738,8901,7924,12,196
7443,16.14874724504182,0.279058093402082,3.7287886768039065,8901,8288,13,196
7444,16.200021206319903,0.27994413203147644,4.3414306625496835,8901,8387,15,196
7445,6.842230758045382,0.07284861993393217,-1.833474115506257,8939,3542,0,235
7446,15.886679470710906,0.1691440577933144,0.277318738288435,8939,7945,1,235
7447,7.640577004990621,0.08134854114033255,-1.7640661681645895,8939,3921,2,235
7448,16.03907854441996,0.17076663712328805,0.8406201291741638,8939,8031,3,235
7449,8.857701677708532,0.09430715885295232,-1.7218603742779406,8939,4512,4,235
7450,14.969965473966507,0.15938388572393128,1.309776502011807,8939,7514,5,235
7451,10.696058510835739,0.11387997990724959,-1.6941852563857003,8939,5415,6,235
7452,13.36685398049473,0.14231570079574482,-1.6413363169805262,8939,6734,8,235
7453,14.489826842182381,0.15427189258319832,-1.2677674340074359,8939,7273,10,235
7454,16.203783166623715,0.17252023252931478,3.1498748956760014,8939,8254,11,235
7455,16.059050003197722,0.17097927146163108,-0.8416668482990227,8939,8041,12,235
7456,16.197009963142573,0.17244811883663452,3.7395863274124115,8939,8312,13,235
7457,15.812694934472226,0.16835635104210575,-0.276027260212076,8939,7908,14,235
7458,16.184135881113555,0.17231104963480623,4.336771919737838,8939,8378,15,235
7459,26.308549656776826,0.27551255894571175,0.4592426229906783,8940,13157,1,235
7460,7.591875254643934,0.07950483800481138,-1.7528186154473961,8940,3896,2,235
7461,15.9152848319027,0.1666705655611041,0.8341304706000388,8940,7969,3,235
7462,8.820418214814396,0.09237058009805196,-1.7146096324536317,8940,4493,4,235
7463,14.878348176694956,0.15581139335024444,1.3017581736790225,8940,7468,5,235
7464,10.605215878709826,0.11106162076716358,-1.679793285601999,8940,5369,6,235
7465,13.263659475791908,0.1389017946954234,-1.6286619052663909,8940,6682,8,235
7466,14.499814947775294,0.15184725774010163,-1.2686389914349123,8940,7278,10,235
7467,16.203813030286675,0.1696921362406679,3.1498748956760014,8940,8254,11,235
7468,15.785470110598434,0.16531109928409674,-0.8273267962884561,8940,7904,12,235
7469,16.212628880553783,0.1697844589835808,3.7431855442819137,8940,8320,13,235
7470,15.910703778898927,0.16662259113255518,-0.2777375960429298,8940,7957,14,235
7471,16.209278403029494,0.16974937158239564,4.3435012149105034,8940,8391,15,235
7472,15.86747634264644,0.058157598716662755,0.27696969015968936,8979,7935,1,19
7473,7.563009643248796,0.027720002250147036,-1.7460700838170802,8979,3881,2,19
7474,26.333683952028217,0.09651842491784983,1.3800991661264288,8979,13185,3,19
7475,8.79532048682768,0.03223667761725837,-1.7096485985738417,8979,4480,4,19
7476,14.831247045902932,0.05435960297259553,1.2975746980271348,8979,7444,5,19
7477,10.562268169135466,0.03871290811805989,-1.672910169140229,8979,5347,6,19
7478,13.161073569784511,0.04823807005117896,-1.6159874935522556,8979,6630,8,19
7479,14.512466883712648,0.0531912074224054,-1.269684860347884,8979,7284,10,19
7480,16.186923529887107,0.05932843905229805,3.1464403337592244,8979,8245,11,19
7481,15.868116723463345,0.058159945845454454,-0.8316183447003774,8979,7945,12,19
7482,16.133511166311976,0.05913267163848682,3.7247395578257168,8979,8279,13,19
7483,15.84747952305898,0.05808430621670476,-0.27662064203094366,8979,7925,14,19
7484,16.233240400345657,0.05949820000909876,4.349712871992963,8979,8403,15,19
7485,15.941474530063642,0.055646469646460174,0.27826116823604835,8980,7972,1,19
7486,7.563014366110626,0.026400007638304523,-1.7460700838170802,8980,3881,2,19
7487,26.369650840813648,0.09204781981326739,1.3819832605511746,8980,13203,3,19
7488,8.732502222234412,0.030482306949134726,-1.6974368228697427,8980,4448,4,19
7489,14.791408762393285,0.05163196648921391,1.2940884683172285,8980,7424,5,19
7490,10.5030138255444,0.03666258343525859,-1.663524101237815,8980,5317,6,19
7491,13.063812858199698,0.04560149466160728,-1.6040442978985512,8980,6581,8,19
7492,14.522437832581446,0.050693077012376096,-1.2705564177753608,8980,7289,10,19
7493,16.232088213451917,0.05666090689196177,3.155217547546545,8980,8268,11,19
7494,16.131572512925473,0.05631003948206258,3.7242896557170293,8980,8278,13,19
7495,15.827492587237046,0.05524859599244008,-0.27627159390219796,8980,7915,14,19
7496,16.24870525655872,0.0567189115503836,4.353853976714603,8980,8411,15,19
7497,15.8794937831476,-0.05265858853603226,0.2771791190369367,9019,7941,1,59
7498,7.531839187954091,-0.024976616139927188,-1.7388716500780765,9019,3865,2,59
7499,26.39762797778668,-0.08753817023340822,1.3834486673259772,9019,13217,3,59
7500,8.701095512240865,-0.028854031157974837,-1.6913309350176933,9019,4432,4,59
7501,14.747585222875637,-0.048905023847526215,1.2902536156363316,9019,7402,5,59
7502,10.439808358165486,-0.0346198424354745,-1.6535122954752404,9019,5285,6,59
7503,12.992357688200093,-0.043084447587489236,-1.5952697051733804,9019,6545,8,59
7504,14.51646932367899,-0.0481386116932013,-1.270033483318875,9019,7286,10,59
7505,14.889484495301483,-0.04937558137928866,-0.7803291075822925,9019,7455,12,59
7506,16.14717193050132,-0.05354624614112203,3.7278888725865307,9019,8286,13,59
7507,15.8115045137071,-0.05243312675411246,-0.27599235539920147,9019,7907,14,59
7508,16.24871490839428,-0.05388297664176707,4.353853976714603,9019,8411,15,59
7509,15.947473579686095,-0.055667410365087315,0.27836588267467205,9020,7975,1,59
7510,7.518193616195516,-0.026243553071004587,-1.7357223353172624,9020,3858,2,59
7511,15.916060558240094,-0.05555775778927936,0.8341304706000388,9020,7969,3,59
7512,8.64219307155483,-0.030167067263956345,-1.6798823952951005,9020,4402,4,59
7513,14.647957599826972,-0.05113122543489536,1.2815380413615658,9020,7352,5,59
7514,10.356836841701952,-0.03615232743107801,-1.640371800411861,9020,5243,6,59
7515,33.379123721414366,-0.1165155953099606,4.09846601871511,9020,16815,7,59
7516,12.901036281027176,-0.04503329491046292,-1.584057725580107,9020,6499,8,59
7517,16.19008864287416,-0.05651430013830162,2.5642737509394644,9020,8196,9,59
7518,14.51646070080785,-0.050672212801774696,-1.270033483318875,9020,7286,10,59
7519,16.241904425482304,-0.0566951720751274,3.15712563750031,9020,8273,11,59
7520,14.557932665204172,-0.05081697785494507,-0.7629535701096352,9020,7289,12,59
7521,16.168598349811873,-0.0564392845593896,3.732837795782096,9020,8297,13,59
7522,15.931476114026223,-0.05561156844873363,-0.2780866441716755,9020,7967,14,59
7523,16.26222813574026,-0.05676611549531352,4.35747744334604,9020,8418,15,59
7524,15.870740830291624,-0.16343381924515435,0.27703949978543846,9059,7937,1,99
7525,7.494457174680469,-0.0771764703566627,-1.7303235100130097,9059,3846,2,99
7526,26.43032516349471,-0.27217437620282003,1.3852280898382372,9059,13234,3,99
7527,8.614303422916175,-0.08870843041281817,-1.6745397434245572,9059,4388,4,99
7528,14.603439984967876,-0.15038340026984387,1.2777031886806687,9059,7330,5,99
7529,10.31289485245008,-0.10620019640120598,-1.6334886839500908,9059,5221,6,99
7530,12.811106467652552,-0.13192629639370668,-1.5730894846736436,9059,6454,8,99
7531,16.18932890455485,-0.1667145776104739,2.5642737509394644,9059,8196,9,99
7532,14.523748634435991,-0.14956275415650228,-1.270730729260856,9059,7290,10,99
7533,16.248994856763257,-0.16732900604532724,3.158652109463323,9059,8277,11,99
7534,14.509317841377444,-0.1494141486408862,-0.7604414442099738,9059,7265,12,99
7535,16.187325988057893,-0.1666939519638058,3.7373368168689733,9059,8307,13,99
7536,15.9387268688742,-0.16413392632016194,-0.27822626342317375,9059,7971,14,99
7537,16.278850755256855,-0.1676364563130861,4.362136186157884,9059,8427,15,99
7538,26.27655628484489,-0.2751775128909047,0.45868414598468527,9060,13141,1,99
7539,7.465214091514608,-0.07817839691900291,-1.7235749783826937,9060,3831,2,99
7540,26.43626870622362,-0.27685007859610444,1.385542105575695,9060,13237,3,99
7541,8.575024874762805,-0.08980073311112728,-1.6669073836094956,9060,4368,4,99
7542,14.555598792037138,-0.15243144614580836,1.2735197130287812,9060,7306,5,99
7543,10.243741766993697,-0.10727613434503927,-1.6225382713972745,9060,5186,6,99
7544,12.705879123697095,-0.1330605189831508,-1.560171334272698,9060,6401,8,99
7545,16.214978049604944,-0.16980906032364584,2.5683410470305104,9060,8209,9,99
7546,14.53567599051505,-0.15222280742948505,-1.271776598173828,9060,7296,10,99
7547,16.25681799173782,-0.17024722318984548,3.1601785814263352,9060,8281,11,99
7548,14.59117467459921,-0.15280400953563036,-0.7647329926218952,9060,7306,12,99
7549,16.191193914485744,-0.1695599843382916,3.738236621086349,9060,8309,13,99
7550,26.350540957437488,-0.2759523068926522,-0.45997562406104425,9060,13178,14,99
7551,16.2904117236024,-0.17059902878731453,4.365242014699115,9060,8433,15,99
7552,26.270075707199258,-0.453959500953248,0.45861433635893617,9099,13139,1,139
7553,7.462560563285494,-0.128956623760855,-1.723125076274006,9099,3830,2,139
7554,26.447750564253116,-0.4570298076527451,1.386274808963096,9099,13244,3,139
7555,8.538881672224441,-0.14755596846489294,-1.66003825977594,9099,4350,4,139
7556,14.482508724726223,-0.2502646930486788,1.2672444995509498,9099,7270,5,139
7557,10.203272623783498,-0.17631744194453688,-1.6162808927956656,9099,5166,6,139
7558,16.184026425076027,-0.2796677345443771,1.987445252251145,9099,8154,7,139
7559,12.62131764006113,-0.21810241893152982,-1.5499343094266655,9099,6359,8,139
7560,14.542271484250538,-0.25129742218092915,-1.2724738441158092,9099,7300,10,139
7561,16.310245474600663,-0.2818488602240909,3.170863885167422,9099,8309,11,139
7562,14.787495690750102,-0.2555350140190711,-0.7750955119579981,9099,7405,12,139
7563,16.19551002663943,-0.27986617668413233,3.7395863274124115,9099,8312,13,139
7564,15.977180529433689,-0.2760933383147427,-0.2789243596806651,9099,7991,14,139
7565,16.306257186568814,-0.2817799406950885,4.36990075751096,9099,8442,15,139
7566,26.405954652441203,-0.4609176529499294,0.4609878636344067,9100,13207,1,139
7567,7.470331715755582,-0.1303951251338365,-1.724924684708757,9100,3834,2,139
7568,26.459652123945688,-0.46185494580152137,1.3869028404380115,9100,13250,3,139
7569,8.487818949597763,-0.14815543086418423,-1.6501161920163594,9100,4324,4,139
7570,14.384852613380493,-0.25108853634939643,1.2587032367616793,9100,7221,5,139
7571,10.142014344705652,-0.17702951888975094,-1.6065819559631709,9100,5135,6,139
7572,16.168099047638787,-0.28221521864238736,1.9854953427566628,9100,8146,7,139
7573,12.506161563856125,-0.21829586209988738,-1.5357974655916686,9100,6301,8,139
7574,14.552187832813253,-0.25400938346937274,-1.2733454015432857,9100,7305,10,139
7575,16.318047855690615,-0.28483258482284085,3.172390357130434,9100,8313,11,139
7576,15.506354622070814,-0.2706644267282124,-0.8127774004529177,9100,7765,12,139
7577,16.220790697356602,-0.2831349548093867,3.745435054825352,9100,8325,13,139
7578,26.369965617554858,-0.4602894620092844,-0.4603595770026645,9100,13189,14,139
7579,16.30620775833325,-0.28462591515471164,4.36990075751096,9100,8442,15,139
7580,26.398318768422286,-0.6359408370695203,0.46091805400865754,9138,13205,1,178
7581,7.465406261827721,-0.17984314640861881,-1.7240248804913816,9138,3832,2,178
7582,26.48196391054152,-0.6379558654568483,1.388263575300328,9138,13263,3,178
7583,8.459172088499104,-0.20378316612004282,-1.6447735401458163,9138,4310,4,178
7584,14.34901017720625,-0.34567055664647456,1.2557399415082589,9138,7204,5,178
7585,10.051751024553479,-0.24214871472100905,-1.5925028541095503,9138,5090,6,178
7586,16.205562080179927,-0.39039526739784236,1.9903701164928687,9138,8166,7,178
7587,12.429027101171549,-0.2994177761098073,-1.5265353954928773,9138,6263,8,178
7588,14.55018314054576,-0.3505168540120068,-1.2733454015432857,9138,7305,10,178
7589,16.335426750018108,-0.39352373355385534,3.176206537037965,9138,8323,11,178
7590,15.635999350331799,-0.3766743860659413,-0.8196857466769862,9138,7831,12,178
7591,16.23024518979299,-0.3909898884995311,3.7481344674774784,9138,8331,13,178
7592,26.386324076062532,-0.635651882505157,-0.46070862513141014,9138,13199,14,178
7593,16.311686599677902,-0.3929518285317231,4.37197130987178,9138,8446,15,178
7594,26.428193978101362,-0.6412758232269417,0.4614416262017761,9139,13220,1,178
7595,7.457582092809175,-0.18095701506547948,-1.7222252720566307,9139,3828,2,178
7596,26.515795575906694,-0.6434014617323635,1.390042997812588,9139,13280,3,178
7597,8.419882859641456,-0.2043070864685282,-1.6371411803307545,9139,4290,4,178
7598,14.333015202859324,-0.3477882798633147,1.2543454496242963,9139,7196,5,178
7599,10.012212700444719,-0.242944710755532,-1.5862454755079411,9139,5070,6,178
7600,12.34562531056787,-0.299564587759793,-1.516298370646845,9139,6221,8,178
7601,14.552113545315486,-0.3531046654643381,-1.2735197130287812,9139,7306,10,178
7602,16.319656405109253,-0.3959938051248978,3.17315359311194,9139,8315,11,178
7603,15.897497317422369,-0.38575018360791247,-0.8333977672126375,9139,7962,12,178
7604,16.241865702129072,-0.3941062263847707,3.750833880129605,9139,8337,13,178
7605,15.912891381670711,-0.3861237180700798,-0.2778423104815535,9139,7960,14,178
7606,16.327068033673303,-0.3961736470850712,4.376112414593421,9139,8454,15,178
7607,26.451198974985026,-0.8220201880869555,0.46193029358202,9178,13234,1,218
7608,7.442543005612201,-0.23129086160156037,-1.7190759572958165,9178,3821,2,218
7609,26.52876850612324,-0.8244308054898323,1.390985045024961,9178,13289,3,218
7610,8.394749456290352,-0.26088244746594025,-1.6325617644417176,9178,4278,4,218
7611,14.248667313994753,-0.44280382891207126,1.2471986787189884,9178,7155,5,218
7612,9.960966510185214,-0.3095555544372049,-1.5784237522559295,9178,5045,6,218
7613,12.255998340602124,-0.3808779356528536,-1.505573868427192,9178,6177,8,218
7614,14.885924272831696,-0.46260777374112266,-1.3029783540774897,9178,7475,10,218
7615,16.33228137557377,-0.5075560098782189,3.176206537037965,9178,8323,11,218
7616,15.86455890722864,-0.4930206645517117,-0.8318276885253492,9178,7947,12,218
7617,16.246598065901953,-0.5048932417216998,3.7526334885643555,9178,8341,13,218
7618,15.843936396758826,-0.49237978169603275,-0.2766904516566928,9178,7927,14,218
7619,16.34716418567025,-0.5080185208731397,4.382324071675881,9178,8466,15,218
7620,26.4750397376469,-0.8273863379801027,0.46234915133651483,9179,13246,1,218
7621,7.399651162036097,-0.23125065487933483,-1.7091781109046862,9179,3799,2,218
7622,26.53660934959448,-0.8293104845069813,1.3914037326749047,9179,13293,3,218
7623,8.3436840906904,-0.2607531581998959,-1.622639696682137,9179,4252,4,218
7624,14.192830132517557,-0.44354810664246697,1.2423179571251195,9179,7127,5,218
7625,9.91352642480116,-0.3098131827700982,-1.5709148979339984,9179,5021,6,218
7626,12.168630238360967,-0.380288698748759,-1.494849366207539,9179,6133,8,218
7627,27.87081039882358,-0.8710063509226661,4.4164578170157975,9179,14116,9,218
7628,14.7882638647503,-0.46215634066605304,-1.294437091288219,9179,7426,10,218
7629,16.363589283223718,-0.5113877201855438,3.1823124248900143,9179,8339,11,218
7630,16.254300854748944,-0.5079722861195181,3.754433096999107,9179,8345,13,218
7631,15.759903996024898,-0.4925216121827804,-0.275224449515961,9179,7885,14,218
7632,16.35479890657791,-0.5111130071873948,4.384394624036702,9179,8470,15,218
7633,26.48877709969614,-1.008336322277968,0.4626981994652605,9218,13256,1,2
7634,7.386221701675535,-0.2811679677837094,-1.70647869825256,9218,3793,2,2
7635,26.554299469722064,-1.010830532764553,1.3926597956247353,9218,13305,3,2
7636,8.290708253342533,-0.3155986491105663,-1.6127176289225567,9218,4226,4,2
7637,14.171563700872984,-0.5394625191372135,1.2407491537556616,9218,7118,5,2
7638,9.84012585977592,-0.3745796298128311,-1.5596516164511018,9218,4985,6,2
7639,12.062609724625412,-0.4591819199891552,-1.4821749544934038,9218,6081,8,2
7640,14.772829820241295,-0.5623506451247716,-1.293391222375247,9218,7420,10,2
7641,15.92858805470513,-0.606346372190447,-0.8353865335498694,9218,7981,12,2
7642,16.273834632455163,-0.6194887178403531,3.759831922303359,9218,8357,13,2
7643,16.364454195619096,-0.6229382918506309,4.388018090668137,9218,8477,15,2
7644,26.514577760957685,-1.0139528678363803,0.4631519620326298,9219,13269,1,2
7645,7.351120814213716,-0.28111667847711874,-1.6983804602961807,9219,3775,2,2
7646,26.588051246721612,-1.0167625920670247,1.3944392181369953,9219,13322,3,2
7647,8.263187558999014,-0.3159953290017742,-1.6073749770520134,9219,4212,4,2
7648,14.103777569711392,-0.5393472920090263,1.234822563248821,9219,7084,5,2
7649,9.812425259267997,-0.3752402479029921,-1.5552714514299752,9219,4971,6,2
7650,16.3114914067059,-0.6237732178738095,2.0042632216410556,9219,8223,7,2
7651,12.005003769109097,-0.459087378641894,-1.4751065325759052,9219,6052,8,2
7652,14.772731446535646,-0.5649289817485849,-1.293391222375247,9219,7420,10,2
7653,16.42632227718394,-0.6281645037350083,3.195287436575619,9219,8373,11,2
7654,15.844658373196433,-0.6059208991457821,-0.8309903132254621,9219,7939,12,2
7655,16.293199431132763,-0.6230737082961729,3.764330943390237,9219,8367,13,2
7656,16.36820610439308,-0.6259420636644849,4.389053366848548,9219,8479,15,2
7657,26.339464415612074,-1.1822486579365725,0.4602199577511662,9257,13185,1,41
7658,7.3023719947080785,-0.3277674653619801,-1.6875828096876753,9257,3751,2,41
7659,26.596685113938808,-1.1937940265360205,1.3952765934368825,9257,13330,3,41
7660,8.225607044711145,-0.36920693359122675,-1.6005058532184577,9257,4194,4,41
7661,14.115813404029533,-0.6335892480298633,1.2362170551327836,9257,7092,5,41
7662,9.742625528568363,-0.4372984117741362,-1.5446339078072397,9257,4937,6,41
7663,16.33872520359021,-0.7333647958646279,2.0081630406300204,9257,8239,7,41
7664,11.920388056655026,-0.5350474314773975,-1.465113246416683,9257,6011,8,41
7665,14.798515603350195,-0.6642323828401062,-1.296005894657677,9257,7435,10,41
7666,16.308176539501353,-0.731993616992084,3.7688299644771144,9257,8377,13,41
7667,26.487293036526395,-1.1888839556754658,-0.46280291390388417,9257,13259,14,41
7668,16.384923733267748,-0.7354384200222072,4.394747385840803,9257,8490,15,41
7669,26.331266999578432,-1.1864856842954457,0.46008033849966795,9258,13181,1,41
7670,7.290634088612375,-0.32851563791873173,-1.684883397035549,9258,3745,2,41
7671,26.606452525160996,-1.198885531467033,1.395799952999312,9258,13335,3,41
7672,8.190239723234455,-0.36905182658780356,-1.5936367293849023,9258,4176,4,41
7673,14.127644825636647,-0.6365910284034899,1.2372629240457553,9258,7098,5,41
7674,9.691241324681755,-0.43668688996133104,-1.5364993156251479,9258,4911,6,41
7675,16.30686767680656,-0.7347867102080914,2.0042632216410556,9258,8223,7,41
7676,11.823123566717827,-0.5327494060878804,-1.4531700507629783,9258,5962,8,41
7677,14.82228388511075,-0.667891432589573,-1.2980976324836206,9258,7447,10,41
7678,16.519729211878307,-0.7443782412234361,3.214368336113274,9258,8423,11,41
7679,16.308048534127067,-0.7348399195848373,3.7688299644771144,9258,8377,13,41
7680,26.511057154343778,-1.1945870204297746,-0.46322177165837897,9258,13271,14,41
7681,16.398304379424488,-0.738906843837707,4.398370852472238,9258,8497,15,41
7682,26.374741588647666,-1.3637786923255049,0.4609878636344067,9296,13207,1,80
7683,7.268833559518247,-0.37585506926059786,-1.6803843759486716,9296,3735,2,80
7684,26.59193232673231,-1.3750091379309994,1.3954859372618542,9296,13332,3,80
7685,8.148399265410333,-0.42133543782322974,-1.5860043695698403,9296,4156,4,80
