,X,Y,Z,azimuth,dis,laser_id,reflectivity
9547,5.803584311756189,-1.1396699147479203,1.3654528998672606,10111,3035,13,127
9548,11.100273981801005,-2.1797991763282525,-0.19745652643142564,10111,5657,14,127
9549,5.810157787611304,-1.1409607709266134,1.5865607464784521,10111,3065,15,127
9550,10.935072605404095,-2.149340206859599,0.19452452214996205,10112,5573,1,127
9551,0.6310105942125399,-0.1240281148590746,-0.1484676958669509,10112,330,2,127
9552,25.702269870632502,-5.051902628721965,1.3727721322524167,10112,13115,3,127
9553,5.29373360877721,-1.0405083624342664,-1.0486862385894904,10112,2748,4,127
9554,13.211775688073603,-2.596836958938269,1.1779970189773479,10112,6758,5,127
9555,5.85169683630931,-1.1501786721029215,-0.944551299912914,10112,3019,6,127
9556,13.083527037511356,-2.5716290804836985,1.6371927593047513,10112,6717,7,127
9557,6.54663307623577,-1.286771674781258,-0.8192057263694014,10112,3361,8,127
9558,13.626177131253543,-2.6782895213261138,2.199468578465646,10112,7030,9,127
9559,7.471945350668439,-1.4686461759488108,-0.666218497563099,10112,3822,10,127
9560,5.856240964586143,-1.1510718419942394,1.1601186918893924,10112,3040,11,127
9561,8.79148933584883,-1.7280087832593776,-0.469558199411692,10112,4486,12,127
9562,5.818682539965937,-1.143689556109588,1.3690521167367624,10112,3043,13,127
9563,10.952731972611815,-2.152811238953935,-0.19483866546583312,10112,5582,14,127
9564,11.142230485673888,-2.190058067389545,3.042676694225234,10112,5878,15,127
9565,24.569936057066673,-5.003275912310393,0.4376714486341959,10151,12539,1,167
9566,0.6377899531325714,-0.1298757596360931,-0.15026730430170182,10151,334,2,167
9567,25.69664391495934,-5.232712011472883,1.374342210939705,10151,13130,3,167
9568,5.298071151404686,-1.07886775577935,-1.0509759465340087,10151,2754,4,167
9569,13.246506351526198,-2.6974399118061894,1.1827034290857212,10151,6785,5,167
9570,5.82050449834911,-1.1852529809782957,-0.9407968727519485,10151,3007,6,167
9571,13.135745742826176,-2.6748852790120896,1.6459673520299218,10151,6753,7,167
9572,6.5143806445616566,-1.326549800001701,-0.8162808621276778,10151,3349,8,167
9573,5.8998662158191175,-1.2014137299706835,0.9536244988852474,10151,3048,9,167
9574,7.442252352545006,-1.515496086043507,-0.6644753827081459,10151,3812,10,167
9575,5.834803849749606,-1.1881648160053626,1.1574473659541207,10151,3033,11,167
9576,8.726682042406985,-1.777049722708118,-0.4667320577745731,10151,4459,12,167
9577,5.827948913055712,-1.1867689173932818,1.373101235714952,10151,3052,13,167
9578,10.85552641806758,-2.2105549528829713,-0.1933726633251013,10151,5540,14,167
9579,11.132744232485262,-2.2670059428292966,3.044229608495849,10151,5881,15,167
9580,24.569062446469026,-5.007564098896369,0.4376714486341959,10152,12539,1,167
9581,0.6224914129283997,-0.12687361017715662,-0.1466680874322,10152,326,2,167
9582,25.707472389388695,-5.239590077600756,1.3749702424146204,10152,13136,3,167
9583,5.317119819871262,-1.083713242112103,-1.0547921264415399,10152,2764,4,167
9584,13.312411953444087,-2.7132804238269177,1.188630019592562,10152,6819,5,167
9585,5.826104292493215,-1.1874523399124624,-0.94173547954219,10152,3010,6,167
9586,25.229927417705746,-5.142258848091358,3.161534506616336,10152,12971,7,167
9587,6.484972477883815,-1.3217401125230583,-0.8126247818255233,10152,3334,8,167
9588,5.8899785256002835,-1.2004709203832633,0.9520601542348451,10152,3043,9,167
9589,7.440035482413171,-1.5163970809802585,-0.6643010712226506,10152,3811,10,167
9590,5.828825272869004,-1.1880069188131954,1.1563025119818615,10152,3030,11,167
9591,8.687231268003686,-1.770595337581437,-0.4646386195248553,10152,4439,12,167
9592,5.827741694041337,-1.1877860682843007,1.373101235714952,10152,3052,13,167
9593,10.545553400342635,-2.149350823850407,-0.18785770289091971,10152,5382,14,167
9594,11.151277741769588,-2.272807039266278,3.0494059893978993,10152,5891,15,167
9595,24.556834831440202,-5.174936765460573,0.4380554015758162,10190,12550,1,206
9596,0.6368911486219785,-0.13421401590324558,-0.15026730430170182,10190,334,2,206
9597,25.679974318492043,-5.411619378027716,1.3753889300645639,10190,13140,3,206
9598,5.304052287048822,-1.1177391294350458,-1.0536472724692805,10190,2761,4,206
9599,13.321418137269534,-2.807263108614001,1.1910703803894964,10190,6833,5,206
9600,5.798771494515647,-1.221992818189015,-0.9386067902413853,10190,3000,6,206
9601,6.458581927936352,-1.3610366849405928,-0.8104311336442308,10190,3325,8,206
9602,5.862557980955319,-1.235434739189094,0.9489314649340405,10190,3033,9,206
9603,7.410319089676789,-1.5615991622774505,-0.6625579563676974,10190,3801,10,206
9604,5.832344347511851,-1.2290677279843532,1.15859221992638,10190,3036,11,206
9605,8.661616908642065,-1.8252889713408553,-0.46390591613745413,10190,4432,12,206
9606,11.208521471856256,-2.362005944548735,2.644524594866477,10190,5878,13,206
9607,10.448884302780133,-2.201925285064499,-0.1863917007501879,10190,5340,14,206
9608,23.708571535539942,-4.996179651733324,6.49221692735163,10190,12542,15,206
9609,24.581367683391125,-5.1845875946787725,0.4385091641431855,10191,12563,1,206
9610,0.6368677141568921,-0.1343251723336875,-0.15026730430170182,10191,334,2,206
9611,25.71811470231095,-5.424344982001117,1.3774823683142816,10191,13160,3,206
9612,5.313462080746621,-1.1206906769165819,-1.0555553624230458,10191,2766,4,206
9613,13.880434242452138,-2.9275965482911626,1.2410977767266522,10191,7120,5,206
9614,5.788893864668234,-1.220966534663157,-0.9370424455909829,10191,2995,6,206
9615,5.906714275849449,-1.2458166670918263,0.741209346590107,10191,3041,7,206
9616,6.423381818557752,-1.3547897790439558,-0.8060438372816454,10191,3307,8,206
9617,5.848812298659792,-1.2336042517164318,0.9467413824234773,10191,3026,9,206
9618,7.398349431194643,-1.5604254074108093,-0.6615120874547255,10191,3795,10,206
9619,5.847497676714647,-1.2333269777780458,1.1616451638524048,10191,3044,11,206
9620,8.63980129930978,-1.8222666539078225,-0.46275452510010934,10191,4421,12,206
9621,11.208109053335965,-2.363962164603039,2.644524594866477,10191,5878,13,206
9622,10.38588710208072,-2.190542939787863,-0.18527474673820174,10191,5308,14,206
9623,8.993879180531673,-1.8969471116503558,2.4629220331955874,10191,4758,15,206
9624,24.53769295989437,-5.350082274887181,0.4383695448916873,10230,12559,1,246
9625,25.70791663870631,-5.605232299459499,1.378947775089084,10230,13174,3,246
9626,5.326810827078886,-1.161432585948967,-1.05975316032133,10230,2777,4,246
9627,13.673306420460017,-2.981262926338253,1.2243638741191019,10230,7024,5,246
9628,5.757288570847339,-1.255291912921283,-0.9332880184300174,10230,2983,6,246
9629,5.888399872695076,-1.2838787997651053,0.7399906531560555,10230,3036,7,246
9630,6.4023741698835455,-1.3959433195074482,-0.8045814051607837,10230,3301,8,246
9631,5.846070090880519,-1.2746494147631802,0.9476799892137185,10230,3029,9,246
9632,7.336943607447865,-1.5997124102176645,-0.6569799888318473,10230,3769,10,246
9633,13.899197426364283,-3.0305151306396167,2.7652039609968875,10230,7246,11,246
9634,8.60573192475291,-1.876353001413116,-0.4616031340627646,10230,4410,12,246
9635,11.07751807461092,-2.415289538327216,2.617530468345213,10230,5818,13,246
9636,10.292584323013257,-2.244146303376516,-0.18387855422321908,10230,5268,14,246
9637,8.873170912907137,-1.9346641308447337,2.4334166620539004,10230,4701,15,246
9638,24.544573697264212,-5.356070176213925,0.4385091641431855,10231,12563,1,246
9639,25.738159371094394,-5.616532171162755,1.380622525688858,10231,13190,3,246
9640,5.343871081415751,-1.1661293806823476,-1.0631877222381076,10231,2786,4,246
9641,5.939019039161152,-1.2960014357537326,0.5318243422462101,10231,3051,5,246
9642,5.7454896359782754,-1.2537698175804735,-0.9314108048495345,10231,2977,6,246
9643,5.868781185759481,-1.2806742650117977,0.7375532662879526,10231,3026,7,246
9644,6.402130434300082,-1.3970607233324337,-0.8045814051607837,10231,3301,8,246
9645,5.84970745268732,-1.2765120312685303,0.9483057270738796,10231,3031,9,246
9646,7.336664293214808,-1.600992924075981,-0.6569799888318473,10231,3769,10,246
9647,13.910176985795774,-3.0354523577560606,2.767493668941406,10231,7252,11,246
9648,8.585890919849534,-1.8735967818890165,-0.4605564149379057,10231,4400,12,246
9649,11.002842876396144,-2.4010194396002853,2.5999842861063915,10231,5779,13,246
9650,10.264840420713698,-2.239973947769479,-0.18338988684297516,10231,5254,14,246
9651,8.874720550423742,-1.9366246343751174,2.433934300144105,10231,4702,15,246
9652,12.740491478875379,-2.8711937579279403,0.22796333288379722,10270,6531,1,30
9653,25.714920054371355,-5.795107517488356,1.3814599009887454,10270,13198,3,30
9654,5.337724977790081,-1.2029082758053655,-1.0635693402288606,10270,2787,4,30
9655,5.9047925407820685,-1.3307024703924117,0.5295582929347711,10270,3038,5,30
9656,5.731041316483744,-1.2915459408766663,-0.9304721980592933,10270,2974,6,30
9657,6.349869130341533,-1.4310048117786793,-0.7992191540509571,10270,3279,8,30
9658,5.85051830425173,-1.318471242939327,0.9498700717242818,10270,3036,9,30
9659,7.290611198312553,-1.6430101930355285,-0.6538423820929316,10270,3751,10,30
9660,13.676603540150326,-3.0821557221119895,2.7251340719678128,10270,7141,11,30
9661,8.541764624819217,-1.9249697951711586,-0.4588816643381315,10270,4384,12,30
9662,13.828334542904678,-3.116349780380053,3.272587938594548,10270,7274,13,30
9663,10.202537197139526,-2.299241058637748,-0.18255217133398555,10270,5230,14,30
9664,8.942370159022751,-2.0152501513963257,2.456192738022922,10270,4745,15,30
9665,12.732187386296584,-2.8716574857975297,0.22782371363229897,10271,6527,1,30
9666,5.343260390673116,-1.2051357110842056,-1.06471419420112,10271,2790,4,30
9667,5.8987294948456315,-1.330417955425272,0.5290353584782851,10271,3035,5,30
9668,5.717327005353824,-1.2895038688597444,-0.92828211554873,10271,2967,6,30
9669,6.336064126757555,-1.4290557802879549,-0.7975129832432851,10271,3272,8,30
9670,10.92593330649012,-2.4642692741606846,1.773966833556218,10271,5670,9,30
9671,7.274775782275847,-1.6407757519462247,-0.652447890208969,10271,3743,10,30
9672,13.695216865126685,-3.0888621756140338,2.728950251875344,10271,7151,11,30
9673,8.529738612811885,-1.923824005743149,-0.4582536328632162,10271,4378,12,30
9674,13.882919093456307,-3.1311971250402233,3.285635099746492,10271,7303,13,30
9675,10.128009331952176,-2.284302997741807,-0.18122578844475198,10271,5192,14,30
9676,8.960863433982942,-2.0210612504102725,2.461369118924972,10271,4755,15,30
9677,11.20187452837766,-2.6026362548240587,0.20073757884163496,10308,5751,1,68
9678,5.939429025933295,-1.3799630835614356,0.319563348819415,10308,3053,3,68
9679,5.362139054558298,-1.2458359064322244,-1.0700568460716633,10308,2804,4,68
9680,5.8764302176123335,-1.3653259813397067,0.5278151780798178,10308,3028,5,68
9681,5.699259970753906,-1.3241623612168651,-0.9267177708983277,10308,2962,6,68
9682,5.866509424835279,-1.3630209907872102,0.739503175782435,10308,3034,7,68
9683,6.307367746807079,-1.4654497270757676,-0.7950755963751821,10308,3262,8,68
9684,11.186866127604054,-2.5991492127329012,1.8190199594878045,10308,5814,9,68
9685,7.242680836238187,-1.682759762998608,-0.6505304638685205,10308,3732,10,68
9686,13.701756892264696,-3.1834573001379773,2.734292903745887,10308,7165,11,68
9687,8.497682929995623,-1.9743461346204885,-0.4572069137383573,10308,4368,12,68
9688,13.856714832283172,-3.219460127311524,3.284285393420429,10308,7300,13,68
9689,10.050716843406141,-2.3351770257159,-0.18010883443276585,10308,5160,14,68
9690,8.883646424259238,-2.064020642281176,2.4437694238580008,10308,4721,15,68
9691,5.9430788091028175,-1.3819043721734143,0.3197726926443868,10309,3055,3,68
9692,5.870369979248145,-1.3649978741949778,0.5272922436233319,10309,3025,5,68
9693,5.675940203699909,-1.3197884187020994,-0.9229633437373622,10309,2950,6,68
9694,5.893340593149876,-1.3703390774335567,0.7429155173977791,10309,3048,7,68
9695,6.293577306661039,-1.463403443912804,-0.79336942556751,10309,3255,8,68
9696,11.001703757544435,-2.5581526027588493,1.7889845422000803,10309,5718,9,68
9697,7.224921465368874,-1.6799626729348438,-0.6489616604990627,10309,3723,10,68
9698,13.148563646353594,-3.0573475759510313,2.6240053044182443,10309,6876,11,68
9699,8.477884599040943,-1.9713058114342845,-0.4561601946134984,10309,4358,12,68
9700,13.911197709697927,-3.234677774717655,3.2973325545723733,10309,7329,13,68
9701,10.015249907171802,-2.328779085670485,-0.17948054780102365,10309,5142,14,68
9702,8.920919118869266,-2.0743216656135655,2.4541221856621016,10309,4741,15,68
9703,5.981609531924441,-1.4338492567245444,0.10736720440216817,10348,3076,1,108
9704,5.917996981091451,-1.418600717306611,0.3189353173444997,10348,3047,3,108
9705,0.6567542589592195,-0.1574303038393732,-0.13127658881906284,10348,344,4,108
9706,5.8628803135738865,-1.405388722720303,0.5274665551088272,10348,3026,5,108
9707,5.643773776448352,-1.3528667813056716,-0.9192089165763966,10348,2938,6,108
9708,13.783096613304936,-3.303940641540276,1.7402942238255061,10348,7140,7,108
9709,6.26995767507205,-1.502969076151655,-0.791663254759838,10348,3248,8,108
9710,11.009008683739108,-2.6389651203753584,1.7930518382911262,10348,5731,9,108
9711,7.193944019927243,-1.724457477680266,-0.6472185456441095,10348,3713,10,108
9712,8.394349508459879,-2.0122062028878154,-0.45239200576400646,10348,4322,12,108
9713,12.77835564769943,-3.0630945817890867,3.0336899188813637,10348,6743,13,108
9714,9.896102375800874,-2.372190789164892,-0.1776305927186716,10348,5089,14,108
9715,8.944165740519859,-2.144002434565388,2.4644749474662024,10348,4761,15,108
9716,5.956080360702937,-1.428828979550674,0.1069134418347988,10349,3063,1,108
9717,5.911922830456637,-1.4182358452978898,0.31862130160704205,10349,3044,3,108
9718,0.5956359096561405,-0.14288958466592588,-0.11906481311496396,10349,312,4,108
9719,5.878134303007773,-1.4101301744083883,0.5288610469927898,10349,3034,5,108
9720,5.651221079979385,-1.3556950141567996,-0.9204603922967185,10349,2942,6,108
9721,14.228424807914736,-3.4133162193444555,1.7965978604786843,10349,7371,7,108
9722,6.252322337923731,-1.499895704036995,-0.7894696065785454,10349,3239,8,108
9723,12.624005757180328,-3.0284254361109744,2.0561746084887944,10349,6572,9,108
9724,7.183955832416882,-1.7233891518478257,-0.646346988216633,10349,3708,10,108
9725,12.851990204503647,-3.08311757683017,2.569052313749799,10349,6732,11,108
9726,8.372634468494928,-2.008546231629173,-0.45124061472666166,10349,4311,12,108
9727,12.798665574425042,-3.0703253087333815,3.038638842076929,10349,6754,13,108
9728,9.97930277869,-2.3939765991035125,-0.17913149967227796,10349,5132,14,108
9729,8.943791405277786,-2.1455634533126,2.4644749474662024,10349,4761,15,108
9730,5.930686287779455,-1.465499676773947,0.10663420333180226,10388,3055,1,148
9731,5.890498685876719,-1.4555691367418202,0.31799327013212675,10388,3038,3,148
9732,0.5927435721909806,-0.14646964470969498,-0.11868319512421087,10388,311,4,148
9733,14.142959455673147,-3.4947898953320577,1.274565581941753,10388,7312,5,148
9734,5.626520741589972,-1.39033898069313,-0.9179574408560748,10388,2934,6,148
9735,14.189444638919673,-3.506276596485504,1.794647950984202,10388,7363,7,148
9736,6.220769699094487,-1.537180612991336,-0.7867884810236322,10388,3228,8,148
9737,13.623314024626842,-3.3663831352569855,2.2226208792916,10388,7104,9,148
9738,7.13144030539755,-1.762211480318558,-0.6426864470212313,10388,3687,10,148
9739,10.976238688899864,-2.7122787263123267,2.1977380087470433,10388,5759,11,148
9740,8.331623717318058,-2.058782284588413,-0.4497752079518592,10388,4297,12,148
9741,12.841792673258725,-3.1732656388583114,3.0539355137723114,10388,6788,13,148
9742,5.996690652357033,-1.4818096568100563,-0.10782096696953754,10388,3089,14,148
9743,5.938195303852095,-1.4684549309120383,0.10677382258330052,10389,3059,1,148
9744,5.8883056954136075,-1.4561177412838622,0.3178885982196408,10389,3037,3,148
9745,0.6003413820163445,-0.1484582802590836,-0.12020966708722322,10389,315,4,148
9746,12.935452955938386,-3.198805142768936,1.1657952149926756,10389,6688,5,148
9747,5.616689928487286,-1.3889499416667506,-0.9163930962056726,10389,2929,6,148
9748,14.327579703337044,-3.5430638412570064,1.812197136434543,10389,7435,7,148
9749,6.205084955581073,-1.5344540106049172,-0.7848385715291498,10389,3220,8,148
9750,12.698436567580336,-3.140193415403626,2.071818054992818,10389,6622,9,148
9751,7.105988959347733,-1.7572383514553038,-0.6404203977097922,10389,3674,10,148
9752,12.757730829261618,-3.1548562795374786,2.554550830101182,10389,6694,11,148
9753,8.304120281019586,-2.053523966387482,-0.4483098011770569,10389,4283,12,148
9754,12.858264440890709,-3.179717212896031,3.0579846327505007,10389,6797,13,148
9755,5.971196062323976,-1.4766156807732689,-0.10736720440216817,10389,3076,14,148
9756,12.911861921633518,-3.1929713214010484,3.5639382510617104,10389,6885,15,148
9757,5.912559092088938,-1.504894642863082,0.10649458408030399,10428,3051,1,188
9758,5.924711025011705,-1.5079876146999933,0.3204007241193021,10428,3061,3,188
9759,0.5974143652928994,-0.1520569458834948,-0.11982804909647014,10428,314,4,188
9760,14.106631793789418,-3.5904917455658634,1.2735197130287812,10428,7306,5,188
9761,5.586047848477778,-1.421789338765158,-0.9129515379747875,10428,2918,6,188
9762,13.318167672148073,-3.389807843000656,1.687402928787672,10428,6923,7,188
9763,6.159868970997852,-1.5678412123773076,-0.7804512751665644,10428,3202,8,188
9764,12.611680337824401,-3.2099890897137975,2.061180511370082,10428,6588,9,188
9765,7.062970038554845,-1.7977030940706171,-0.6376314139418672,10428,3658,10,188
9766,12.804454389876476,-3.259054922916943,2.568289077768293,10428,6730,11,188
9767,6.027295044719519,-1.5340978216843446,-0.3259483354810541,10428,3114,12,188
9768,14.077085812712852,-3.58297155203414,3.353570318158339,10428,7454,13,188
9769,5.94550353802978,-1.5132798309747413,-0.10708796589917163,10428,3068,14,188
9770,13.37471882842209,-3.4042015312156884,3.6980065164248166,10428,7144,15,188
9771,5.910358525905201,-1.5054329715898944,0.10645967926742943,10429,3050,1,188
9772,25.462931879890597,-6.48568729584199,1.3770636806643382,10429,13156,3,188
9773,0.6145103979995444,-0.15652252066919387,-0.12326261101324795,10429,323,4,188
9774,14.196749818791579,-3.6160674810075815,1.2817123528470609,10429,7353,5,188
9775,5.566657052268399,-1.4178884464093968,-0.9098228486739827,10429,2908,6,188
9776,13.315652165007945,-3.391642270018671,1.6871591901008616,10429,6922,7,188
9777,6.119198141706193,-1.558626706288557,-0.7753327627435482,10429,3181,8,188
9778,11.139056873160184,-2.8372396388089,1.8205843041382068,10429,5819,9,188
9779,7.041418004778035,-1.7935261938303617,-0.6357139876014187,10429,3647,10,188
9780,12.902815849018298,-3.286488344205798,2.588133213287454,10429,6782,11,188
9781,5.9883179717529265,-1.5252900952671875,-0.32385489723133637,10429,3094,12,188
9782,13.47971200394097,-3.433430105690734,3.2114012518130166,10429,7138,13,188
9783,5.951052797722909,-1.5157982477877265,-0.10719268033779533,10429,3071,14,188
9784,13.398461492095885,-3.412734711502035,3.704735811597482,10429,7157,15,188
9785,5.927056378386542,-1.552723007679328,0.10694834664767336,10468,3064,1,228
9786,25.4375162826766,-6.663917848725009,1.3781103997891968,10468,13166,3,228
9787,0.6191282547129009,-0.16219428742109623,-0.12440746498550721,10468,326,4,228
9788,13.70924324453785,-3.591438320257881,1.2398775963281852,10468,7113,5,228
9789,5.553055122702113,-1.4547451384760228,-0.9091971108138218,10468,2906,6,228
9790,14.344577432041966,-3.7578781088349276,1.8207279904729032,10468,7470,7,228
9791,6.050838485724798,-1.5851504579570093,-0.7680206021392395,10468,3151,8,228
9792,12.571765193481486,-3.2934508830123037,2.058364690999358,10468,6579,9,228
9793,7.01748272927911,-1.8383842153885763,-0.6346681186884467,10468,3641,10,228
9794,23.85542947070168,-6.249455350602423,4.793503581849558,10468,12561,11,228
9795,5.970068761466709,-1.5639910491083302,-0.32343620958139285,10468,3090,12,228
9796,13.45414416914102,-3.5246094969231168,3.210951349704329,10468,7137,13,228
9797,5.934794049898796,-1.5547500612141574,-0.10708796589917163,10468,3068,14,228
9798,13.39734699928368,-3.5097302268810506,3.7109474686799424,10468,7169,15,228
9799,5.959668886654122,-1.5623781674374604,0.107541728466541,10469,3081,1,228
9800,25.384189558750723,-6.654682385710831,1.375284258152078,10469,13139,3,228
9801,0.6172008574782761,-0.16180448326704208,-0.12402584699475412,10469,325,4,228
9802,12.453968502561985,-3.2649143528644338,1.126400819270734,10469,6462,5,228
9803,5.566176776554301,-1.4592208455171798,-0.9113871933243851,10469,2913,6,228
9804,12.442919716718468,-3.2620178191631637,1.5794266905307115,10469,6480,7,228
9805,6.000636437460681,-1.5731181612476677,-0.7616833962821717,10469,3125,8,228
9806,12.553992935791884,-3.291136613473351,2.0555488706286336,10469,6570,9,228
9807,6.02269445535534,-1.578900859285261,-0.5447233921728636,10469,3125,10,228
9808,13.656281126542412,-3.5801108897639984,2.744214971505467,10469,7191,11,228
9809,5.971727675325251,-1.565539482017823,-0.3235408814938788,10469,3091,12,228
9810,12.59583571068041,-3.3021060547618144,3.006245890251412,10469,6682,13,228
9811,5.938391263235364,-1.5568000564858824,-0.10715777552492077,10469,3070,14,228
9812,12.466119969313253,-3.2680999637961143,3.4531636997578317,10469,6671,15,228
9813,24.50342128239398,-6.597768393584411,0.44294207537825553,10507,12690,1,11
9814,25.387710353581483,-6.835871245322305,1.377901055964225,10507,13164,3,11
9815,0.6085312195464724,-0.16385254942818467,-0.12249937503174177,10507,321,4,11
9816,13.305477519689989,-3.582620485084431,1.2055382336856078,10507,6916,5,11
9817,5.539209538073933,-1.4914824013577468,-0.9085713729536609,10507,2904,6,11
9818,12.382675237193626,-3.3341476019382448,1.5745519167945055,10507,6460,7,11
9819,5.953651592372043,-1.6030746829133418,-0.7570523612327761,10507,3106,8,11
9820,12.383108926024784,-3.334264376589013,2.0311450940823574,10507,6492,9,11
9821,6.015938144024088,-1.6198459018014775,-0.5450720151438542,10507,3127,10,11
9822,12.483420812191653,-3.3612742616342555,2.5129544691090953,10507,6585,11,11
9823,5.945784793382841,-1.6009564759441406,-0.3227035061939917,10507,3083,12,11
9824,12.47392724765824,-3.358718033289685,2.9824010784909625,10507,6629,13,11
9825,5.939521187127178,-1.5992699431572615,-0.10736720440216817,10507,3076,14,11
9826,12.569153778152026,-3.3843586402025667,3.4878454518015696,10507,6738,15,11
9827,24.50033854848329,-6.601524691157777,0.442907170565381,10508,12689,1,11
9828,25.465584581498707,-6.861606628694426,1.3821926043761465,10508,13205,3,11
9829,0.6160851996864682,-0.16600185542492707,-0.12402584699475412,10508,325,4,11
9830,13.641513267428632,-3.6756547866258535,1.236042743647288,10508,7091,5,11
9831,5.538949140921876,-1.492449153080235,-0.9085713729536609,10508,2904,6,11
9832,13.509131947475002,-3.639985134527269,1.7178702646389588,10508,7048,7,11
9833,5.93612111823639,-1.5994656585741986,-0.7548587130514834,10508,3097,8,11
9834,13.566992162320009,-3.6555753532574773,2.2254366996623243,10508,7113,9,11
9835,5.988722437104122,-1.6136388874300214,-0.5426316543469197,10508,3113,10,11
9836,14.344359095469247,-3.865033969232071,2.887703336028629,10508,7567,11,11
9837,5.968647048825331,-1.6082296490578756,-0.3239595691438223,10508,3095,12,11
9838,12.50156533604514,-3.3685000752421526,2.9891496101212782,10508,6644,13,11
9839,5.981720294995761,-1.6117521863982023,-0.10813511028540863,10508,3098,14,11
9840,13.430343264152237,-3.6187558181523225,3.7269942494762986,10508,7200,15,11
9841,24.458690659680478,-6.769205759103487,0.44297698019113013,10547,12691,1,51
9842,25.435613619778433,-7.039579697745953,1.3831346515885194,10547,13214,3,51
9843,0.6262937542289315,-0.1733335339575537,-0.12631555493927266,10547,331,4,51
9844,26.75422490449402,-7.404519556003771,2.4286819274062426,10547,13933,5,51
9845,5.490585939140182,-1.5195787246841073,-0.9023139943520516,10547,2884,6,51
9846,13.53378508786745,-3.7456206153456475,1.7242074704960264,10547,7074,7,51
9847,5.9174437767562935,-1.6377162232490936,-0.7538837583042423,10547,3093,8,51
9848,13.50943059089415,-3.7388802463101336,2.2201179278509566,10547,7096,9,51
9849,5.98336071215125,-1.6559594442336718,-0.5431545888034057,10547,3116,10,51
9850,14.30258153539726,-3.9583933026741636,2.8846503921026043,10547,7559,11,51
9851,5.951787294714312,-1.6472211613009298,-0.32364555340636464,10547,3092,12,51
9852,13.674720998655406,-3.7846261448011966,3.2757372533553624,10547,7281,13,51
9853,9.424237438014146,-2.6082590940048895,-0.17068453495663274,10547,4890,14,51
9854,24.744134603483392,-6.848205441268695,6.879410218825002,10547,13290,15,51
9855,11.537869782709713,-3.1953976714453813,0.20897511468003277,10548,5987,1,51
9856,25.428610176370398,-7.042419725297277,1.3828206358510617,10548,13211,3,51
9857,0.6186953534018357,-0.1713468542136729,-0.1247890829762603,10548,327,4,51
9858,26.78365396995224,-7.417697299430293,2.4314709111741677,10548,13949,5,51
9859,5.486513204432821,-1.5194825256280204,-0.9016882564918908,10548,2882,6,51
9860,13.397302435221954,-3.710365068369123,1.7069020237324957,10548,7003,7,51
9861,5.909505529401772,-1.636629686733146,-0.7529088035570011,10548,3089,8,51
9862,13.499259241024683,-3.7386018699612396,2.218553583200554,10548,7091,9,51
9863,5.981151488737632,-1.656471939760941,-0.5429802773179104,10548,3115,10,51
9864,5.970747768306787,-1.6535906432421583,-0.3246922725312235,10548,3102,12,51
9865,13.52945062907003,-3.746963334674802,3.241094790986407,10548,7204,13,51
9866,9.394874760432579,-2.6018980538326764,-0.17016096276351425,10548,4875,14,51
9867,12.40684314707348,-3.436058687502014,3.4495402331263962,10548,6664,15,51
9868,24.480082176064197,-6.959479089926853,0.4442335534546145,10587,12727,1,91
9869,25.383927500772508,-7.216434625966109,1.3830299796760337,10587,13213,3,91
9870,0.6118494360750835,-0.17394358915639424,-0.12364422900400104,10587,324,4,91
9871,26.763206403609594,-7.608551883352508,2.4342598949420924,10587,13965,5,91
9872,5.468443056094859,-1.5546318361855511,-0.900436780771569,10587,2878,6,91
9873,12.184071302473376,-3.4638278111113037,1.5552965605364921,10587,6381,7,91
9874,5.909685109098119,-1.6800731978356815,-0.7543712356778629,10587,3095,8,91
9875,13.895317605705943,-3.950320576103174,2.2880104856784165,10587,7313,9,91
9876,5.981236461558578,-1.7004146385924224,-0.5440261462308823,10587,3121,10,91
9877,13.694852192643534,-3.8933299646980584,2.767493668941406,10587,7252,11,91
9878,7.949647468265846,-2.2600171408648873,-0.4331323738666031,10587,4138,12,91
9879,13.479264610367899,-3.832040249242683,3.2352460635734666,10587,7191,13,91
9880,9.365405839180998,-2.6625052006642447,-0.16995153388626683,10587,4869,14,91
9881,12.102576422350527,-3.440659510038131,3.371376881505435,10587,6513,15,91
9882,24.503871095070977,-6.970864691493756,0.44468731602198386,10588,12740,1,91
9883,25.399956945616214,-7.2257833201413515,1.3839720268884066,10588,13222,3,91
9884,0.59860075467802,-0.17029002678380434,-0.1209729030687294,10588,317,4,91
9885,26.773376174785195,-7.616493815396873,2.4353057638550646,10588,13971,5,91
9886,5.456771697492909,-1.5523431790843571,-0.8985595671910861,10588,2872,6,91
9887,12.210197254748373,-3.473558630351295,1.5587089021518363,10588,6395,7,91
9888,5.924666470912306,-1.68544994995779,-0.7563211451723453,10588,3103,8,91
9889,14.059927075712928,-3.9997700296741794,2.315230082595417,10588,7400,9,91
9890,5.977106884915542,-1.700368206300397,-0.5436775232598917,10588,3119,10,91
9891,13.733827409379304,-3.9070011507842555,2.775507646747221,10588,7273,11,91
9892,7.914674225982364,-2.2515676356816194,-0.4312482794418572,10588,4120,12,91
9893,13.716640594086755,-3.902111843155382,3.2923836313768082,10588,7318,13,91
9894,9.316856482301713,-2.6504606409415823,-0.16907891356440266,10588,4844,14,91
9895,13.317190243269634,-3.7884761512390965,3.709912192499532,10588,7167,15,91
9896,24.45777424419477,-7.138054718640003,0.4447222208348584,10627,12741,1,131
