,X,Y,Z,azimuth,dis,laser_id,reflectivity
8301,-4.379862209982978,4.53389622867141,0.5515215401071809,31599,3164,5,111
8302,-5.403374748488694,5.593404362911779,-1.2317649777267778,31599,3937,6,111
8303,-4.359683407193353,4.513007763810927,0.7704579890073423,31599,3161,7,111
8304,-5.213414514138209,5.396763475863748,-0.9213322361429149,31599,3780,8,111
8305,-3.9540570613146873,4.093116070497545,0.9013753875618103,31599,2881,9,111
8306,-5.308714151480632,5.495414676660827,-0.6684845468745382,31599,3835,10,111
8307,-4.423573749133448,4.5791450454154665,1.2375871440122697,31599,3243,11,111
8308,-4.784663618066865,4.952933972207992,-0.3609087542513406,31599,3448,12,111
8309,-4.296093768851412,4.447181761156331,1.4275393908661673,31599,3173,13,111
8310,-5.386533905232176,5.575971249250273,-0.13532595951469636,31599,3877,14,111
8311,-4.273626701880772,4.423924556859968,1.6481596792128521,31599,3184,15,111
8312,-5.785262506208768,5.9908146984151776,-2.2315378068739338,31600,4311,0,111
8313,-5.04106255759279,5.220173092101948,0.12666956592180373,31600,3629,1,111
8314,-5.179289267565062,5.363311040453773,-1.721325467839255,31600,3826,2,111
8315,-4.760213078721806,4.929344943118761,0.35912933173908057,31600,3431,3,111
8316,-5.118307920627985,5.300163007124651,-1.4322123192963454,31600,3753,4,111
8317,-4.405367398560718,4.561891484594321,0.5548334583315919,31600,3183,5,111
8318,-5.661746490839549,5.862910120261729,-1.2908972055119852,31600,4126,6,111
8319,-3.870743483797518,4.008272214379643,0.6841744938764979,31600,2807,7,111
8320,-5.200061872960613,5.384821703037276,-0.9191385879616223,31600,3771,8,111
8321,-4.093308236106247,4.238744762176621,0.9332880184300174,31600,2983,9,111
8322,-5.3036028499166425,5.492041523394735,-0.6679616124180522,31600,3832,10,111
8323,-4.436412380975975,4.594039504976416,1.2414033239198006,31600,3253,11,111
8324,-4.805997698831926,4.976756305148175,-0.36258350485111485,31600,3464,12,111
8325,-4.285841563280446,4.438118858880461,1.4243900761053532,31600,3166,13,111
8326,-5.403618999458792,5.595611278114242,-0.13577972208206573,31600,3890,14,111
8327,-4.284932308588401,4.437177298083892,1.6528184220246975,31600,3193,15,111
8328,-5.741685643587663,6.027257123334719,-2.2305025306935238,31639,4309,0,151
8329,-5.031619812469398,5.281875086715597,0.1273327573664205,31639,3648,1,151
8330,-5.160136427821857,5.416783671656163,-1.7271741952521955,31639,3839,2,151
8331,-4.726550075714595,4.9616322419992995,0.35912933173908057,31639,3431,3,151
8332,-5.087529149765337,5.3405651600487145,-1.4337387912593578,31639,3757,4,151
8333,-4.449797108663991,4.671114544653283,0.5644205900338343,31639,3238,5,151
8334,-5.199330590273734,5.457927215468081,-1.1939078371870422,31639,3816,6,151
8335,-3.877600814253159,4.070459196117262,0.6902679610467553,31639,2832,7,151
8336,-5.164657581695946,5.421529692003642,-0.9193823266484327,31639,3772,8,151
8337,-4.072536460777827,4.275090263897823,0.9351652320105001,31639,2989,9,151
8338,-5.2729683464928145,5.535227457638866,-0.6688331698455288,31639,3837,10,151
8339,-4.901505441385173,5.1452892792286535,-0.3724226646247883,31639,3558,12,151
8340,-4.24881251584915,4.460133677026604,1.4221405655619146,31639,3161,13,151
8341,-5.365405995204484,5.632262633586533,-0.13577972208206573,31639,3890,14,151
8342,-4.2599603162102015,4.471835930216082,1.6548889743855177,31639,3197,15,151
8343,-10.483417453894194,11.008672826596266,-4.073294131823471,31640,7869,0,151
8344,-5.050004281046193,5.303026913451492,0.12782142474666444,31640,3662,1,151
8345,-5.19547595266727,5.455787217565835,-1.7393215521867642,31640,3866,2,151
8346,-4.729816082205267,4.966796181490365,0.3594433474765382,31640,3434,3,151
8347,-5.328944813774607,5.595943328960912,-1.5020484116041606,31640,3936,4,151
8348,-4.470965628269862,4.694976427013996,0.5672095738017593,31640,3254,5,151
8349,-5.649285442095595,5.932334127644796,-1.297467453043675,31640,4147,6,151
8350,-4.327277655591441,4.5440891913114765,0.7704579890073423,31640,3161,7,151
8351,-5.185614602777723,5.445431780034127,-0.9232821456373973,31640,3788,8,151
8352,-4.252970617367361,4.466059114180625,0.9767767997112015,31640,3122,9,151
8353,-5.736411031968861,6.02382501007481,-0.7277504519429456,31640,4175,10,151
8354,-5.498182136366534,5.77366002512964,1.549750660448297,31640,4061,11,151
8355,-4.884079157687792,5.128788369121968,-0.37116660167495763,31640,3546,12,151
8356,-4.336730703377465,4.554015869396003,1.4518341047353047,31640,3227,13,151
8357,-4.9948431201390795,5.245101988127063,-0.12642523223168176,31640,3622,14,151
8358,-4.264508739346209,4.478175335866648,1.6569595267463377,31640,3201,15,151
8359,-5.684918290419434,6.051706132779101,-2.2248085117012684,31679,4298,0,191
8360,-5.074033175858449,5.401407042211272,0.12935723651314537,31679,3706,1,191
8361,-10.435187487756005,11.10846012031133,-3.5186843920467363,31679,7821,2,191
8362,-4.653507230718075,4.953748991349301,0.3561985181894757,31679,3403,3,191
8363,-5.434559594002331,5.785194429162305,-1.5428815366147413,31679,4043,4,191
8364,-4.4948342619792125,4.784838528794105,0.5743563447070673,31679,3295,5,191
8365,-5.285529727605619,5.626549236678159,-1.2226917787544445,31679,3908,6,191
8366,-4.305761006586967,4.583566369591735,0.7721641598150144,31679,3168,7,191
8367,-5.247646226777866,5.586221512939928,-0.9410750697745489,31679,3861,8,191
8368,-4.24952262132468,4.523699514238172,0.9830341783128107,31679,3142,9,191
8369,-5.7007321337818295,6.068540276731583,-0.728447697884927,31679,4179,10,191
8370,-4.806664095202478,5.116787453597647,-0.36792177238789514,31679,3515,12,191
8371,-4.074806621609365,4.337710933055979,1.3740010399323275,31679,3054,13,191
8372,-5.069925755586572,5.397034613412935,-0.1292525220745217,31679,3703,14,191
8373,-3.9852626358850056,4.242389617976601,1.5596435657877898,31679,3013,15,191
8374,-5.690474199154012,6.059739542257868,-2.2273967021522934,31680,4303,0,191
8375,-4.339367644202846,4.62095719648103,0.11064825681237746,31680,3170,1,191
8376,-5.661514741098963,6.028900851674819,-1.909384549270726,31680,4244,2,191
8377,-4.480373110149716,4.771112766609048,0.3430098572162539,31680,3277,3,191
8378,-5.416078583092025,5.767537889692564,-1.5379205027349512,31680,4030,4,191
8379,-4.427168746301189,4.71445587367708,0.5658150819177968,31680,3246,5,191
8380,-5.2737297218884995,5.615951748917403,-1.2201888273138009,31680,3900,6,191
8381,-4.322626517249978,4.603129706991079,0.7753327627435482,31680,3181,7,191
8382,-5.167855594184743,5.503207254224167,-0.9269382259395517,31680,3803,8,191
8383,-4.277130028290596,4.554680867134807,0.9896044258445006,31680,3163,9,191
8384,-5.705128424454058,6.075344707206169,-0.7291449438269082,31680,4183,10,191
8385,-4.545205401493109,4.840152144650187,1.290632044726949,31680,3382,11,191
8386,-4.794833230788848,5.1059787831852095,-0.367084397088008,31680,3507,12,191
8387,-4.051371411102156,4.314272357807829,1.366352704084636,31680,3037,13,191
8388,-5.041606004289932,5.368765096100832,-0.12855442581703036,31680,3683,14,191
8389,-3.967330373567752,4.224777742685012,1.5529142706151244,31680,3000,15,191
8390,-10.499991781120162,11.334990674154888,-4.140069445459922,31719,7998,0,231
8391,-4.314608161646341,4.65772205296683,0.11082278087675031,31719,3175,1,231
8392,-5.615049260333844,6.061579125732846,-1.9075849408359753,31719,4240,2,231
8393,-4.409789904322889,4.760473006308375,0.340079043666649,31719,3249,3,231
8394,-5.375360864410227,5.802829805815997,-1.537538884744198,31719,4029,4,231
8395,-4.367896815328232,4.715248421093002,0.5623288522078905,31719,3226,5,231
8396,-5.09845591812304,5.50390433528027,-1.1882761964455937,31719,3798,6,231
8397,-4.380228631938325,4.7285609102058155,0.7914195160730276,31719,3247,7,231
8398,-5.120833965764669,5.528061969553827,-0.9252320551318797,31719,3796,8,231
8399,-3.937275199540516,4.250382152547929,0.9176445719259944,31719,2933,9,231
8400,-5.662289051984708,6.112575603537179,-0.728970632341413,31719,4182,10,231
8401,-3.746342344816063,4.04426559809663,1.0715833180346757,31719,2808,11,231
8402,-4.746394366087148,5.123845522640932,-0.3660376779631491,31719,3497,12,231
8403,-3.9980739898461968,4.316015891647987,1.358254466128257,31719,3019,13,231
8404,-4.9437935408092555,5.336942623210496,-0.12698370923767482,31719,3638,14,231
8405,-3.9489841557401157,4.263022249044499,1.5570553753367649,31719,3008,15,231
8406,-10.553141643998341,11.396356300337946,-4.161810245248534,31720,8040,0,231
8407,-4.34776206118355,4.6951559288999185,0.11169540119861449,31720,3200,1,231
8408,-10.526233555651832,11.36729820820742,-3.576721764067454,31720,7950,2,231
8409,-4.394031754504549,4.7451226524389085,0.33892765262930424,31720,3238,3,231
8410,-5.34100009499248,5.767755435869585,-1.527998434975371,31720,4004,4,231
8411,-4.60261960979507,4.970377045775514,0.5926590506840755,31720,3400,5,231
8412,-5.081389397846225,5.487401385496307,-1.1845217692846282,31720,3786,6,231
8413,-4.3847982904746585,4.735151418324864,0.7923944708202688,31720,3251,7,231
8414,-5.1144740441340835,5.523129553456747,-0.9242571003846385,31720,3792,8,231
8415,-4.272071435114775,4.613417488123282,0.9958618044461098,31720,3183,9,231
8416,-5.658514696748057,6.1106400151004845,-0.7286220093704222,31720,4180,10,231
8417,-4.443274554550436,4.798300039181215,1.2711695271985415,31720,3331,11,231
8418,-5.548856035876808,5.992219433546232,-0.4280034501547947,31720,4089,12,231
8419,-4.234326403896171,4.572656562244947,1.4387869435833605,31720,3198,13,231
8420,-4.931992588155089,5.3260675068458445,-0.1267044707346783,31720,3630,14,231
8421,-3.8445462531431764,4.15173228901615,1.5161619662105665,31720,2929,15,231
8422,-10.69178168499151,11.696689753498681,-4.246185253951955,31757,8203,0,13
8423,-4.330843346549989,4.737894252620949,0.11204444932736014,31757,3210,1,13
8424,-5.01593693836392,5.487378990679737,-1.71637654464369,31757,3815,2,13
8425,-4.349822396268322,4.7586571210475626,0.33788093350444537,31757,3228,3,13
8426,-5.304967035317598,5.803574688749071,-1.5283800529661238,31757,4005,4,13
8427,-4.348626456317919,4.757348776098534,0.5638976555773483,31757,3235,5,13
8428,-5.043182070528884,5.517184860984215,-1.1838960314244673,31757,3784,6,13
8429,-4.363504040856475,4.773624687425196,0.7941006416279409,31757,3258,7,13
8430,-5.096111993695178,5.575089605786639,-0.9274257033131723,31757,3805,8,13
8431,-4.134236464794026,4.522808519760315,0.9705194211095922,31757,3102,9,13
8432,-5.604149519749431,6.130876985333785,-0.7267045830299739,31757,4169,10,13
8433,-4.469153252724489,4.889203745278245,1.2875791008009243,31757,3374,11,13
8434,-4.673229265879349,5.112460624471173,-0.36300219250105836,31757,3468,12,13
8435,-4.379576917874238,4.7912082353746275,1.4986239240388286,31757,3331,13,13
8436,-4.889400712740549,5.3489497730524365,-0.1264950418574309,31757,3624,14,13
8437,-3.7707331969621407,4.125140004494903,1.497526994963185,31757,2893,15,13
8438,-5.66609652581054,6.200819204796358,-2.2506904162115204,31758,4348,0,13
8439,-4.286851089903444,4.6914111761576285,0.11092749531537399,31758,3178,1,13
8440,-5.655161266848193,6.188851960067247,-1.9354788715746147,31758,4302,2,13
8441,-4.346297245054221,4.756467402932287,0.3376715896794736,31758,3226,3,13
8442,-5.3489813648370355,5.853777150122695,-1.541355064651729,31758,4039,4,13
8443,-4.5856816728350545,5.018443094724837,0.5947507885100193,31758,3412,5,13
8444,-5.0368890220159255,5.512231928607395,-1.1826445557041454,31758,3780,6,13
8445,-4.44703185767063,4.866708574725632,0.8094561788969896,31758,3321,7,13
8446,-5.108529520329253,5.59063330700942,-0.9298630901812752,31758,3815,8,13
8447,-3.7936568903913597,4.151673095435252,0.8907378439390745,31758,2847,9,13
8448,-5.487496562188022,6.0053643481129875,-0.7117137952773767,31758,4083,10,13
8449,-4.904005445405186,5.36680782047644,1.4131314197586908,31758,3703,11,13
8450,-4.738353196173495,5.185522584039943,-0.36813111621286687,31758,3517,12,13
8451,-4.362966119169957,4.774709357383355,1.4932250987345759,31758,3319,13,13
8452,-4.9127475360064015,5.3763749224562885,-0.1271233284891731,31758,3642,14,13
8453,-3.814320269330141,4.174286525399941,1.5151266900301565,31758,2927,15,13
8454,-5.629134724724553,6.247400561165991,-2.2532786066625454,31798,4353,0,54
8455,-4.355726438932241,4.8341297783030726,0.11358026109384109,31798,3254,1,54
8456,-5.597468329968543,6.212256145186769,-1.9305299483790497,31798,4291,2,54
8457,-4.726101256377905,5.245184044279094,0.3700152106376129,31798,3535,3,54
8458,-5.336896293211068,5.923064649820229,-1.549750660448297,31798,4061,4,54
8459,-4.614551768621121,5.121382720187742,0.6031177398137945,31798,3460,5,54
8460,-5.067043412422318,5.623572965695651,-1.1989137400683294,31798,3832,6,54
8461,-4.4089613246423465,4.893211621449967,0.8087249628365587,31798,3318,7,54
8462,-5.188967442051948,5.758888300711911,-0.9517995719942018,31798,3905,8,54
8463,-3.757969044390456,4.170718780925637,0.8891734992886723,31798,2842,9,54
8464,-5.424098856353208,6.0198449488449555,-0.7089248115094515,31798,4067,10,54
8465,-4.869047221459495,5.403830221025351,1.413894655740197,31798,3705,11,54
8466,-4.716742640028642,5.234797541221116,-0.36928250725021167,31798,3528,12,54
8467,-4.140378578261513,4.595129574649919,1.427989292974855,31798,3174,13,54
8468,-4.925959832597004,5.466993725923574,-0.12844971137840666,31798,3680,14,54
8469,-3.659648810239027,4.061599721594247,1.4649157952802674,31798,2830,15,54
8470,-5.650023759360676,6.272785074089656,-2.2620784541960313,31799,4370,0,54
8471,-4.745671144591926,5.268752201796519,0.12377246645321467,31799,3546,1,54
8472,-5.585950286261959,6.201649244787553,-1.9269307315095479,31799,4283,2,54
8473,-4.730532471896868,5.2519449025412275,0.3704338982875564,31799,3539,3,54
8474,-5.200527836975013,5.773744462422565,-1.5104440074007288,31799,3958,4,54
8475,-4.577655316091519,5.082217201924693,0.598411329705421,31799,3433,5,54
8476,-5.077960207313896,5.637667088122851,-1.2017295604390537,31799,3841,6,54
8477,-4.410764317894941,4.896931014277603,0.8092124402101794,31799,3320,7,54
8478,-5.760564482648332,6.3955099029842435,-1.056850946009439,31799,4336,8,54
8479,-4.094361562627216,4.545653468345866,0.96895507645919,31799,3097,9,54
8480,-5.45105008219695,6.051879965472806,-0.7125853527048531,31799,4088,10,54
8481,-5.065193231818765,5.623492901121523,1.4711373543531605,31799,3855,11,54
8482,-5.00455314348174,5.5561688937876115,-0.3918916403471634,31799,3744,12,54
8483,-4.30521174292569,4.779744141266335,1.4851268607781969,31799,3301,13,54
8484,-4.9664934059731065,5.513914106279437,-0.12953176057751822,31799,3711,14,54
8485,-3.670576076161317,4.075157168270144,1.4695745380921128,31799,2839,15,54
8486,-10.886769892889678,12.249139889209296,-4.391123919209367,31837,8483,0,93
8487,-4.2191031380699595,4.74708155437125,0.11085768568962487,31837,3176,1,93
8488,-5.539518508958233,6.232733657704132,-1.9251311230747967,31837,4279,2,93
8489,-4.662426107414523,5.245881944296625,0.3678171004754092,31837,3514,3,93
8490,-5.134732101748267,5.777292293925179,-1.5024300295949138,31837,3937,4,93
8491,-4.549142662451996,5.1184222130696595,0.5991085756474023,31837,3437,5,93
8492,-5.023398767080399,5.652026709725631,-1.1976622643480077,31837,3828,6,93
8493,-4.20279853108226,4.7287365894463145,0.7767951948644101,31837,3187,7,93
8494,-5.632303899043719,6.337130208197429,-1.0410079313667697,31837,4271,8,93
8495,-3.7045597490773154,4.1681482240218015,0.8832289896171435,31837,2823,9,93
8496,-5.473001137398604,6.15789230463865,-0.720777992523133,31837,4135,10,93
8497,-4.350893139810063,4.895363752231241,1.2730776171523068,31837,3336,11,93
8498,-4.979534769814087,5.602673573405017,-0.3928336875595364,31837,3753,12,93
8499,-3.912228308967465,4.401804420093921,1.3596041724543202,31837,3022,13,93
8500,-4.9032461217305485,5.5168381666197375,-0.12883366432002688,31837,3691,14,93
8501,-4.165796896418707,4.687104571539947,1.6802532408055646,31837,3246,15,93
8502,-10.870517626266945,12.23515374350896,-4.385429900217111,31838,8472,0,93
8503,-4.208977347167059,4.73735352041559,0.1106133519995029,31838,3169,1,93
8504,-5.520310011771029,6.2133050171084525,-1.9188324935531684,31838,4265,2,93
8505,-4.6615104572853765,5.246695611260191,0.3678171004754092,31838,3514,3,93
8506,-10.658637919649097,11.996675607073684,-3.119345456415754,31838,8174,4,93
8507,-4.545602620887303,5.11623722398145,0.5987599526764116,31838,3435,5,93
8508,-4.997483847478399,5.624845596759199,-1.1917177546764788,31838,3809,6,93
8509,-4.1861514719899535,4.7116621870565245,0.7738703306226865,31838,3175,7,93
8510,-5.647019450246606,6.3559209912324715,-1.0439327956084934,31838,4283,8,93
8511,-3.6933360542535296,4.156980928032855,0.8807260381764997,31838,2815,9,93
8512,-5.444136588742465,6.12756912356905,-0.7171174513277314,31838,4114,10,93
8513,-4.33439105027081,4.878511098350003,1.26849820126327,31838,3324,11,93
8514,-4.974577181223722,5.599063330172371,-0.3925196718220787,31838,3750,12,93
8515,-3.9101656613271456,4.401030353267206,1.3591542703456323,31838,3021,13,93
8516,-4.879704251654077,5.492280477755404,-0.12824028250115924,31838,3674,14,93
8517,-4.026402775168282,4.53185935400509,1.62434832706342,31838,3138,15,93
8518,-10.927411660977377,12.473493782501098,-4.443405366320076,31878,8584,0,134
8519,-4.07302121399272,4.649299062298633,0.10789077659528667,31878,3091,1,134
8520,-5.488355923020975,6.264884641111072,-1.9228816125313581,31878,4274,2,134
8521,-4.655038565403318,5.313664059185601,0.3702245544625846,31878,3537,3,134
8522,-5.154063007582192,5.883293763817549,-1.520366075160309,31878,3984,4,134
8523,-4.5084611748495576,5.1463479347042025,0.5985856411909163,31878,3434,5,134
8524,-4.946378444233813,5.646224621552276,-1.1889019343057547,31878,3800,6,134
8525,-4.109989456250928,4.691497814781297,0.7658269539579468,31878,3142,7,134
8526,-5.745090290214539,6.557943476295181,-1.0705003124708155,31878,4392,8,134
8527,-3.6525099775052836,4.169291128440969,0.8779102178057756,31878,2806,9,134
8528,-5.4209191004524815,6.187906413044162,-0.7197321236101613,31878,4129,10,134
8529,-4.248479647816244,4.849582510134747,1.2532334816331463,31878,3284,11,134
8530,-4.828763499141865,5.51196873993553,-0.38404124691072183,31878,3669,12,134
8531,-3.7791837813408344,4.313887575758044,1.3240619058679894,31878,2943,13,134
8532,-4.837289186854505,5.521700698058324,-0.12813556806253557,31878,3671,14,134
8533,-3.9055567306475534,4.458140601667448,1.5881136607490673,31878,3068,15,134
8534,-10.917597995222831,12.466680794401826,-4.440299537778846,31879,8578,0,134
8535,-4.048495760727726,4.622931194990517,0.10726248996354446,31879,3073,1,134
8536,-10.909047427350602,12.456916998343337,-3.8228182175196417,31879,8497,2,134
8537,-4.673848621584673,5.337014503753198,0.37179463314987293,31879,3552,3,134
8538,-5.150449235103767,5.881239315635673,-1.519602839178803,31879,3982,4,134
8539,-4.464246190911898,5.097671875633752,0.5928333621695708,31879,3401,5,134
8540,-4.933680144103938,5.633713159720243,-1.1860861139350305,31879,3791,6,134
8541,-3.820142343477032,4.362177028879902,0.7119607041728716,31879,2921,7,134
8542,-5.72302050498305,6.53505192686698,-1.0666004934818507,31879,4376,8,134
8543,-3.6452751473582516,4.162498169447745,0.8763458731553734,31879,2801,9,134
8544,-5.429027417116027,6.199344568544898,-0.7209523040086284,31879,4136,10,134
8545,-4.234698843729214,4.835554374533197,1.2494173017256154,31879,3274,11,134
8546,-4.980438353800109,5.687105826775298,-0.3961831887590848,31879,3785,12,134
8547,-3.7578888807644124,4.291090508903253,1.3168634721289858,31879,2927,13,134
8548,-4.8600393300763365,5.549623552984061,-0.12876385469427776,31879,3689,14,134
8549,-3.828413939103553,4.371622269708638,1.5570553753367649,31879,3008,15,134
8550,-10.8725686456453,12.582666562215584,-4.455828680484998,31917,8608,0,173
8551,-4.00336472443795,4.633036138586652,0.10687853702192424,31917,3062,1,173
8552,-10.841480135130524,12.546688278290928,-3.8282170428238946,31917,8509,2,173
8553,-4.526047282159523,5.2379291087801,0.36279284867608663,31917,3466,3,173
8554,-5.0253285973531545,5.8157401591929325,-1.4940344337983458,31917,3915,4,173
8555,-4.422523268213024,5.118122263578652,0.591787493256599,31917,3395,5,173
8556,-4.9155807286686715,5.688730536850952,-1.1907791478862373,31917,3806,6,173
8557,-3.769063407974825,4.361882611188649,0.7078171464970965,31917,2904,7,173
8558,-9.81462034817687,11.358318287124161,-1.8431519496594504,31917,7562,8,173
8559,-3.6137138409918395,4.182098802445865,0.875407266365132,31917,2798,9,173
8560,-5.374766128025608,6.220139163335942,-0.7192091891536753,31917,4126,10,173
8561,-4.202535332754592,4.863533405159044,1.2494173017256154,31917,3274,11,173
8562,-4.9478341465962,5.726056951289036,-0.39660187640902833,31917,3789,12,173
8563,-4.1650956119099405,4.820204957307914,1.4707299933001894,31917,3269,13,173
8564,-4.830970821945861,5.590812714591013,-0.12897328357152515,31917,3695,14,173
8565,-3.7526023984911925,4.342832522809306,1.5379027659991782,31917,2971,15,173
8566,-10.864058280098947,12.57725418461977,-4.453240490033972,31918,8603,0,173
8567,-4.745028885501811,5.493291076654257,0.1267044707346783,31918,3630,1,173
8568,-4.50946608726738,5.220581458070753,0.36153678572625597,31918,3454,3,173
8569,-5.0178967349331165,5.809188526081123,-1.4921263438445804,31918,3910,4,173
8570,-4.463306549593255,5.167142842094669,0.5973654607924491,31918,3427,5,173
8571,-4.962364910709602,5.7448996709785884,-1.2023552982992145,31918,3843,6,173
8572,-3.7708973077926116,4.365544874799226,0.7083046238707171,31918,2906,7,173
8573,-9.88011428132586,11.438148202588199,-1.8558263613735857,31918,7614,8,173
8574,-3.653013357376389,4.229071342492435,0.8851062031976263,31918,2829,9,173
8575,-5.354144506967573,6.198460526364513,-0.7165945168712454,31918,4111,10,173
8576,-3.9424498132262236,4.564150166782918,1.1723304675934914,31918,3072,11,173
8577,-4.967723932267626,5.751103777637295,-0.39827662700880256,31918,3805,12,173
8578,-4.141324751385746,4.794386472930575,1.4626317553438102,31918,3251,13,173
8579,-4.816923262554869,5.576522759633867,-0.12862423544277948,31918,3685,14,173
8580,-3.7430046195761104,4.333253679322678,1.534279299367743,31918,2964,15,173
8581,-10.76942671864981,12.64061788429181,-4.449617023402537,31957,8596,0,213
8582,-4.7243865186150495,5.545250112161929,0.12715823330204767,31957,3643,1,213
8583,-5.400192310956225,6.338477366327864,-1.9224317104226702,31957,4273,2,213
8584,-4.501026975099863,5.283081780072725,0.3637348958884596,31957,3475,3,213
8585,-4.982058524002136,5.847692706802259,-1.4932711978168398,31957,3913,4,213
8586,-4.384100347706405,5.14583911563079,0.5914388702856084,31957,3393,5,213
8587,-4.930832373125234,5.787565996640738,-1.2042325118796973,31957,3849,6,213
8588,-3.7436695974106127,4.394133327817568,0.7087921012443377,31957,2908,7,213
8589,-9.868972191798404,11.583709109714402,-1.8685007730877212,31957,7666,8,213
8590,-3.606207620251373,4.232787290346499,0.8807260381764997,31957,2815,9,213
8591,-5.291155592059454,6.210495484381987,-0.7138055331033203,31957,4095,10,213
8592,-4.051344294243495,4.755266596740298,1.2143084465763312,31957,3182,11,213
8593,-4.94530100458454,5.804548557213716,-0.3996373618711191,31957,3818,12,213
8594,-4.108594711658949,4.8224642915824685,1.4626317553438102,31957,3251,13,213
8595,-4.719199160373364,5.539161448849097,-0.1270186140505494,31957,3639,14,213
8596,-3.7159282977565535,4.3615719689168815,1.5353145755481532,31957,2966,15,213
8597,-10.856153883062207,12.74691998569792,-4.486369327807094,31958,8667,0,213
8598,-4.727308339558257,5.55064176513629,0.12726294774067137,31958,3646,1,213
8599,-5.404140096559329,6.345354178317231,-1.9242313188574214,31958,4277,2,213
8600,-4.577804486657296,5.3750995177612415,0.3700152106376129,31958,3535,3,213
8601,-4.93266588389937,5.791765483017599,-1.4787697141682223,31958,3875,4,213
8602,-4.378034815501519,5.140536887089172,0.5907416243436271,31958,3389,5,213
8603,-4.928541371236662,5.786922623063895,-1.2039196429496166,31958,3848,6,213
8604,-3.742902619451742,4.394786654493585,0.7087921012443377,31958,2908,7,213
8605,-9.939028207498746,11.670062773727466,-1.8821501395490978,31958,7722,8,213
8606,-3.6003455807032894,4.227401115756916,0.8794745624561779,31958,2811,9,213
8607,-5.5290613780898505,6.492032421582077,-0.746053157919954,31958,4280,10,213
8608,-4.185446561615776,4.91440642791274,1.2547599535961587,31958,3288,11,213
8609,-5.005152571691783,5.876876841908684,-0.4045569417579558,31958,3865,12,213
8610,-4.092590547756761,4.805378111659928,1.4572329300395575,31958,3239,13,213
8611,-4.7208254701951775,5.543029804405165,-0.12708842367629852,31958,3641,14,213
8612,-3.8153738003700806,4.4798798057500715,1.5767256227645565,31958,3046,15,213
8613,-10.840971942207316,12.901464799053958,-4.515357060858578,31996,8723,0,252
8614,-4.692964287158612,5.584934070188773,0.1273327573664205,31996,3648,1,252
8615,-5.351908224504646,6.369120401224412,-1.9206321019879196,31996,4269,2,252
8616,-4.549764344216675,5.4145167835339585,0.3706432421125282,31996,3541,3,252
8617,-4.9080382940356095,5.840886188108386,-1.4829675120665062,31996,3886,4,252
8618,-4.346408943173184,5.172510572075587,0.5910902473146177,31996,3391,5,252
8619,-4.893865344797462,5.824019452665336,-1.2048582497398581,31996,3851,6,252
8620,-3.7060108611714537,4.410395020409952,0.707329669123476,31996,2902,7,252
8621,-9.90866239553043,11.791955535272507,-1.8911684709610785,31996,7759,8,252
8622,-3.8378274062031505,4.56726531992971,0.9448641688429944,31996,3020,9,252
8623,-5.587141428278358,6.649063280353136,-0.7598237652740839,31996,4359,10,252
8624,-5.399070820219844,6.425246971027872,-0.4398313762656999,31996,4202,12,252
8625,-4.073166976204168,4.847334781817314,1.4617319511264348,31996,3249,13,252
8626,-4.754713817252805,5.65842004479652,-0.12900818838439973,31996,3696,14,252
8627,-3.944657221662962,4.694399778997737,1.6429832983108017,31996,3174,15,252
8628,-10.920728016799158,13.000986141944546,-4.549521174812109,31997,8789,0,252
8629,-4.61739094415873,5.496944488005183,0.12530827821969562,31997,3590,1,252
8630,-5.91608329416927,7.04302101506122,-2.1235379530060854,31997,4720,2,252
8631,-4.538542349010434,5.403076250351257,0.3698058668126411,31997,3533,3,252
8632,-4.909544278074664,5.844749271690036,-1.4837307480480124,31997,3888,4,252
8633,-4.3467875857666,5.174794672808988,0.591264558800113,31997,3392,5,252
8634,-4.889037167699806,5.8203358207383475,-1.2039196429496166,31997,3848,6,252
8635,-3.701410679239158,4.406481772314873,0.706598453063045,31997,2899,7,252
8636,-9.94618461237428,11.840804762446657,-1.8987243702521976,31997,7790,8,252
8637,-4.152124081092247,4.943050276032464,1.0224556635029491,31997,3268,9,252
8638,-5.626988292777458,6.698857136882154,-0.7654017328099341,31997,4391,10,252
8639,-3.73393066622088,4.4451963982477976,1.128444398656886,31997,2957,11,252
8640,-5.317018619460569,6.329842230456794,-0.433237045779089,31997,4139,12,252
8641,-4.071067487174108,4.846553444262468,1.4612820490177472,31997,3248,13,252
8642,-4.764015614808897,5.67149927118975,-0.12928742688739625,31997,3704,14,252
8643,-3.9450803792624116,4.696567413889401,1.643500936401007,31997,3175,15,252
8644,-10.906094261882506,13.169157845439155,-4.5816147364048225,32037,8851,0,37
8645,-4.62354393514083,5.582950085073128,0.12652994667030545,32037,3625,1,37
8646,-5.836938926705452,7.048129991745014,-2.11274030239758,32037,4696,2,37
8647,-4.495615840445907,5.428476335676711,0.36938717916269753,32037,3529,3,37
8648,-10.82291425172612,13.068717609271088,-3.2983242940789537,32037,8643,4,37
8649,-3.792068492321799,4.578939750286219,0.5201454727180239,32037,2984,5,37
8650,-4.843244948893421,5.848240046762076,-1.202668167229295,32037,3844,6,37
8651,-3.8971978426618055,4.705883913390953,0.7502276780020878,32037,3078,7,37
8652,-6.182591639284469,7.4655071959350305,-1.1901760076946704,32037,4883,8,37
