,X,Y,Z,azimuth,dis,laser_id,reflectivity
8863,2.5565159477296096,-2.073182624961131,-0.17249931177674288,12904,1648,12,104
8864,5.485282691012892,-4.448238540466451,1.6304452418843336,12904,3624,13,104
8865,5.341714453223683,-4.331813224854707,1.8427916011299477,12904,3560,15,104
8866,5.610096100903645,-4.551078091487122,1.1441616773042487,12905,3657,9,104
8867,5.593964443916323,-4.537991607873667,1.4001564080730857,12905,3669,11,104
8868,2.571664713795119,-2.08621148855512,-0.17354603090160176,12905,1658,12,104
8869,5.476939319761765,-4.443057319919565,1.628195731340895,12905,3619,13,104
8870,5.345459135414641,-4.3363966539194765,1.8443445154005629,12905,3563,15,104
8871,5.569108562559556,-4.579402875387817,1.1419715947936853,12943,3650,9,143
8872,5.569810214259713,-4.579979834119565,1.401682880036098,12943,3673,11,143
8873,5.448856816849634,-4.480521486402769,1.6286456334495827,12943,3620,13,143
8874,5.315089545872532,-4.370526463238094,1.8438268773103579,12943,3562,15,143
8875,5.574411477842459,-4.585394387262974,1.1432230705140072,12944,3654,9,143
8876,5.5659783677030585,-4.578457487097982,1.4009196440545921,12944,3671,11,143
8877,5.457104693466206,-4.488900277919806,1.631345046101709,12944,3626,13,143
8878,5.296423261580316,-4.35672708998139,1.8376152202278975,12944,3550,15,143
8879,5.544587779232497,-4.624496936271596,1.1435359394440878,12983,3655,9,183
8880,5.527146706139782,-4.609950103884047,1.3990115541008266,12983,3666,11,183
8881,2.573702342527869,-2.146611988446631,-0.17563946915131948,12983,1678,12,183
8882,5.438395787504751,-4.535926863985805,1.6349442629712108,12983,3634,13,183
8883,5.285931800121155,-4.408763354159508,1.8443445154005629,12983,3563,15,183
8884,5.545297334039054,-4.626730095940368,1.1438488083741682,12984,3656,9,183
8885,5.518804742512047,-4.604625948380046,1.397103464147061,12984,3661,11,183
8886,2.49664923262502,-2.0830843591896113,-0.1704058735270251,12984,1628,12,183
8887,5.434611408665526,-4.53437906924624,1.6340444587538354,12984,3632,13,183
8888,5.298512360380742,-4.420824551824286,1.8490032582124083,12984,3572,15,183
8889,5.518200312909678,-4.668195698627548,1.1447874151644095,13023,3659,9,223
8890,5.499325338377513,-4.652228160313177,1.4001564080730857,13023,3669,11,223
8891,5.396182303316157,-4.5649729239473675,1.6317949482103968,13023,3627,13,223
8892,5.291896449316359,-4.4767509045453835,1.857285467655689,13023,3588,15,223
8893,5.521909158105785,-4.672986960418725,1.1457260219546508,13024,3662,9,223
8894,5.506006491894845,-4.65952912369743,1.4020644980268513,13024,3674,11,223
8895,2.482045836910229,-2.100463354058836,-0.1704058735270251,13024,1628,12,223
8896,5.243654212231744,-4.437510117806658,1.5859049331242483,13024,3525,13,223
8897,5.325032432316869,-4.506377487846899,1.869191143730405,13024,3611,15,223
8898,5.5191302348264655,-4.737154388012619,1.1519834005562601,13064,3682,9,8
8899,5.476322429499831,-4.700411790136482,1.4028277340083575,13064,3676,11,8
8900,2.497632544350351,-2.143756436920609,-0.17249931177674288,13064,1648,12,8
8901,5.203674594419352,-4.466393958815232,1.583205520472122,13064,3519,13,8
8902,5.378465916733763,-4.616420039784178,1.8992141529622972,13064,3669,15,8
8903,5.5512752988773695,-4.766427902717975,1.1588665170180303,13065,3704,9,8
8904,5.482949605451351,-4.707762195455325,1.4047358239621228,13065,3681,11,8
8905,2.4790744302033385,-2.1285792724827513,-0.17124324882691222,13065,1636,12,8
8906,5.362574623766565,-4.604406004201837,1.6317949482103968,13065,3627,13,8
8907,5.329291956206928,-4.575828888711777,1.8821320959855308,13065,3636,15,8
8908,5.520192833214479,-4.80540052808509,1.1591793859481108,13104,3705,9,48
8909,5.459662837657281,-4.752708370147163,1.4070255319066416,13104,3687,11,48
8910,2.4524768488881894,-2.1349133808974434,-0.1704058735270251,13104,1628,12,48
8911,5.231160323057374,-4.5537939232241635,1.6012016048196311,13104,3559,13,48
8912,2.6515439501648776,-2.308203913040381,-0.06136266103348883,13104,1758,14,48
8913,5.337363806712848,-4.646245453788777,1.896108324421067,13104,3663,15,48
8914,13.733582988772577,-11.959478782452788,2.8843386664117765,13105,9219,9,48
8915,5.492886183625458,-4.7833151640909035,1.4158027456939624,13105,3710,11,48
8916,2.452104198859306,-2.1353413863371014,-0.1704058735270251,13105,1628,12,48
8917,5.211260440696072,-4.538069833727373,1.5953528774066907,13105,3546,13,48
8918,2.6571732275185616,-2.3139195985336958,-0.061502280284987096,13105,1762,14,48
8919,5.391914256749792,-4.6953867904042905,1.9157785718488585,13105,3701,15,48
8920,13.62520476247075,-12.029149805414377,2.8787070256703284,13144,9201,9,88
8921,5.511711515540226,-4.8660702470527895,1.4291593753703207,13144,3745,11,88
8922,2.4375126977317,-2.1519827338211206,-0.1704058735270251,13144,1628,12,88
8923,5.172945935880927,-4.566987629383506,1.593103366863252,13144,3541,13,88
8924,2.627869811282606,-2.3200414364497397,-0.06118813696911599,13144,1753,14,88
8925,5.372863009528426,-4.7434864394556815,1.9204373146607039,13144,3710,15,88
8926,13.58016734297555,-11.993606323264538,2.8696338266979953,13145,9172,9,88
8927,13.483586063621685,-11.908308564149173,3.4967656492705603,13145,9163,11,88
8928,2.42516096523463,-2.141831183149417,-0.16956849822713801,13145,1620,12,88
8929,5.195519109176136,-4.588530411054806,1.6003018006022556,13145,3557,13,88
8930,2.6154741352734123,-2.3099102047056808,-0.06090889846611946,13145,1745,14,88
8931,5.4096827180036575,-4.777673442077583,1.9338959050060351,13145,3736,15,88
8932,13.480351347861047,-12.061295029650683,2.864940792746788,13182,9157,9,126
8933,13.361048784176097,-11.954551267469277,3.484935491557214,13182,9132,11,126
8934,2.4083022642361342,-2.1547839058465454,-0.16935915440216623,13182,1618,12,126
8935,5.403954369992274,-4.835088218497282,1.6740857464270433,13182,3721,13,126
8936,2.6079542523448027,-2.3334188293507503,-0.06108342253049229,13182,1750,14,126
8937,5.408950955437214,-4.839558820904974,1.944766304900341,13182,3757,15,126
8938,13.444392204399435,-12.033346869026907,2.8577448073549374,13183,9134,9,126
8939,13.35164774966364,-11.950336333701303,3.483027401603449,13183,9127,11,126
8940,2.413878992670463,-2.1605322707824475,-0.1697778420521098,13183,1622,12,126
8941,5.44667216646138,-4.875021084215077,1.6875828096876753,13183,3751,13,126
8942,2.6000968200565624,-2.327205756356622,-0.06090889846611946,13183,1745,14,126
8943,5.413864109248237,-4.8456563701735265,1.946836857261161,13183,3761,15,126
8944,13.314713779323595,-12.085754742426742,2.848045870522443,13223,9103,9,167
8945,13.231551541855659,-12.010268447901229,3.4734869518346216,13223,9102,11,167
8946,2.413525690335118,-2.190755283319223,-0.17082456117696868,13223,1632,12,167
8947,13.12651661990039,-11.914928335662946,4.09275948273228,13223,9097,13,167
8948,2.5823059483628503,-2.343956984662164,-0.06087399365324489,13223,1744,14,167
8949,5.3999296178103355,-4.901511671138401,1.9540837905240316,13223,3775,15,167
8950,13.277505620415143,-12.05620827455461,2.8405370162005124,13224,9079,9,167
8951,13.197478882633122,-11.98354259126921,3.465091356038054,13224,9080,11,167
8952,2.4072287277503164,-2.1858059590368684,-0.1704058735270251,13224,1628,12,167
8953,13.094139722601348,-11.88970881918291,4.083311538449838,13224,9076,13,167
8954,2.5744945842682796,-2.3376862941731362,-0.060699469588872054,13224,1739,14,167
8955,5.400504278693328,-4.903752725319074,1.9546014286142368,13224,3776,15,167
8956,13.168974022910366,-12.122224164570845,2.834905375459064,13263,9061,9,207
8957,13.075159796850084,-12.035866861705035,3.454406052296967,13263,9052,11,207
8958,2.3952337044738425,-2.2048460147049824,-0.1706152173519969,13263,1630,12,207
8959,12.99139976090695,-11.958764580998219,4.076563006819522,13263,9061,13,207
8960,2.5585229403748166,-2.3551560326159784,-0.060699469588872054,13263,1739,14,207
8961,5.519084611477774,-5.080394321317156,2.009988704266176,13263,3883,15,207
8962,13.137795390997065,-12.09776040323872,2.8286479968574545,13264,9041,9,207
8963,13.032620846067156,-12.000911852381122,3.443720748555881,13264,9024,11,207
8964,2.40366424430877,-2.2133815645664794,-0.17124324882691222,13264,1636,12,207
8965,12.95920800999265,-11.933310639626644,4.06711506253708,13264,9040,13,207
8966,5.535251236947799,-5.09706090279148,2.016200361348637,13264,3895,15,207
8967,13.025498618999992,-12.154977280365225,2.8217648803956843,13302,9019,9,246
8968,12.921163688296238,-12.057615271481916,3.435325152759313,13302,9002,11,246
8969,2.3976931484962916,-2.237450296355508,-0.17187128030182755,13302,1642,12,246
8970,12.841310495128262,-11.983098834367905,4.05496770560251,13302,9013,13,246
8971,5.5126240132373985,-5.144203811004711,2.0203414660702768,13302,3903,15,246
8972,2.97329476455964,-2.775554239792112,0.49942056927429435,13303,2049,7,246
8973,12.988721133944013,-12.124899435638374,2.8142560260737537,13303,8995,9,246
8974,12.890356398916603,-12.033076498805608,3.4276927929442507,13303,8982,11,246
8975,2.3914626456135633,-2.232417170492093,-0.171452592651884,13303,1638,12,246
8976,12.803605798525142,-11.952095292505097,4.043720152885317,13303,8988,13,246
8977,5.55550357750583,-5.186031903907204,2.0363882468666334,13303,3934,15,246
8978,3.0067362038437526,-2.844323307540054,0.508195161999465,13341,2085,7,29
8979,12.870710114744675,-12.175481413088471,2.8061214338916614,13341,8969,9,29
8980,12.776037926409765,-12.085923070220693,3.418533961166177,13341,8958,11,29
8981,2.405622573027492,-2.2756796372290395,-0.17354603090160176,13341,1658,12,29
8982,12.68866370068289,-12.003268480704154,4.032472600168124,13341,8963,13,29
8983,11.993480251727938,-11.345636299886005,4.423735118892284,13341,8546,15,29
8984,12.847063124294566,-12.157361226861605,2.8014283999404546,13342,8954,9,29
8985,12.756816580992467,-12.071959620612438,3.4139545452771394,13342,8946,11,29
8986,2.393619925424427,-2.2651170770826417,-0.17270865560171464,13342,1650,12,29
8987,12.392157490138226,-11.726877460644658,3.9388929615610766,13342,8755,13,29
8988,2.588262919134007,-2.4493105508681183,-0.06220037654247844,13342,1782,14,29
8989,12.072883803476998,-11.424744163608686,4.453758128124178,13342,8604,15,29
8990,12.73407791138238,-12.215808759748887,2.794858152408765,13381,8933,9,69
8991,12.375413741918017,-11.871742001744012,3.3334331492282376,13381,8735,11,69
8992,2.3666160239250034,-2.2702962049716815,-0.17187128030182755,13381,1642,12,69
8993,12.275485226277869,-11.775880515329318,3.927195506735196,13381,8729,13,69
8994,2.447428084877258,-2.3478192646658207,-0.05919856263526567,13381,1696,14,69
8995,12.031085563773292,-11.541427769015081,4.467216718469508,13381,8630,15,69
8996,12.432638750987417,-11.930805462232772,2.729155677091868,13382,8723,9,69
8997,12.32376318593686,-11.826324570265594,3.32007651955188,13382,8700,11,69
8998,2.3950409370215455,-2.2983670696149123,-0.1739647185515453,13382,1662,12,69
8999,12.23687240293117,-11.742941062607605,3.915498051909314,13382,8703,13,69
9000,2.47298898867197,-2.373168811950378,-0.059826849267007876,13382,1714,14,69
9001,12.104339831952684,-11.615758060396729,4.495169175340581,13382,8684,15,69
9002,12.300839563645308,-11.962043786311522,2.7175795266788905,13420,8686,9,108
9003,12.228167831373804,-11.891373614656896,3.315497103662843,13420,8688,11,108
9004,2.422700712662052,-2.355973497259674,-0.1771048759261219,13420,1692,12,108
9005,12.133574405799598,-11.799385527765653,3.907399813952935,13420,8685,13,108
9006,2.457195263277901,-2.389517981985369,-0.059826849267007876,13420,1714,14,108
9007,12.053349891447738,-11.72137059647196,4.505004299054476,13420,8703,15,108
9008,12.273264899742259,-11.939397110604633,2.711947885937443,13421,8668,9,108
9009,12.206390863276567,-11.874342238549382,3.310154451792299,13421,8674,11,108
9010,2.473827554878089,-2.406532393957034,-0.18087306477561388,13421,1728,12,108
9011,12.097990791817068,-11.768890958018472,3.896602163344429,13421,8661,13,108
9012,2.4825786472211315,-2.4150454316441254,-0.06045513589875008,13421,1732,14,108
9013,12.019455156073677,-11.69249171542624,4.49309862297976,13421,8680,15,108
9014,12.17624058971236,-12.007404156361803,2.7085063277065573,13460,8657,9,148
9015,12.083345982303264,-11.91579763077705,3.2987059120697064,13460,8644,11,148
9016,12.000952203176563,-11.834546328402144,3.891203338040177,13460,8649,13,148
9017,2.4575395585671376,-2.4234631775339848,-0.060245707021502684,13460,1726,14,148
9018,11.917580601578981,-11.752330762097454,4.484816413536479,13460,8664,15,148
9019,2.5026714308595,-2.4688309648476445,0.06136266103348883,13461,1758,1,148
9020,12.147425443520214,-11.98317114597872,2.7025618180350284,13461,8638,9,148
9021,12.04492726092086,-11.882058916893582,3.2887838443101263,13461,8618,11,148
9022,11.976689464138207,-11.814743813683195,3.8840049043011735,13461,8633,13,148
9023,2.4798939889404146,-2.446361513517973,-0.06080418402749575,13461,1742,14,148
9024,11.890773996731005,-11.729990072669171,4.475498927912789,13461,8646,15,148
9025,2.502776762311838,-2.5027767623118375,0.06178151878798363,13500,1770,1,188
9026,12.046022575259837,-12.046022575259835,2.698181653013902,13500,8624,9,188
9027,11.937393863345758,-11.937393863345756,3.2815331024858176,13500,8599,11,188
9028,11.857409136152777,-11.857409136152773,3.871407645257917,13500,8605,13,188
9029,2.4858087842622663,-2.485808784262266,-0.06136266103348883,13500,1758,14,188
9030,11.794263336274843,-11.794263336274842,4.469287270830328,13500,8634,15,188
9031,2.533442437165699,-2.53432692978653,0.06254942467122411,13501,1792,1,188
9032,2.5826008979082093,-2.5835025530645455,0.19144492793668852,13501,1829,3,188
9033,11.997833535807416,-12.00202230089349,2.6878569783212467,13501,8591,9,188
9034,11.915878378987802,-11.92003853133321,3.2761904506152746,13501,8585,11,188
9035,11.831918091004404,-11.836048930564143,3.863759309410226,13501,8588,13,188
9036,2.457099863724322,-2.457957703107695,-0.060664564775997486,13501,1738,14,188
9037,11.842738787130838,-11.84687340448546,4.488439880167914,13501,8671,15,188
9038,2.535790555403462,-2.5714463747232053,0.06303809205146804,13540,1806,1,228
9039,2.581784439585028,-2.6180869801494326,0.19270099088651918,13540,1841,3,228
9040,2.7974341128028035,-2.8367689092324375,0.489183544428262,13540,2007,7,228
9041,11.888120714355663,-12.055279900014403,2.6815995997196374,13540,8571,9,228
9042,11.81792377240301,-11.98409591696968,3.2716110347262375,13540,8573,11,228
9043,11.823599817750363,-11.98985177334359,3.887604121170675,13540,8641,13,228
9044,2.462777759788301,-2.497406944221762,-0.06122304178199056,13540,1754,14,228
9045,11.820153538887027,-11.986357036260305,4.510698318046732,13540,8714,15,228
9046,2.5213032777670548,-2.557648112093054,0.06268904392272237,13541,1796,1,228
9047,2.6617540318284525,-2.700123477565675,0.331714756897587,13541,1903,5,228
9048,2.8136620635256877,-2.8542212784562913,0.49210840866998556,13541,2019,7,228
9049,11.861054607311663,-12.03203287416108,2.6759679589781893,13541,8553,9,228
9050,11.857179804570182,-12.028102215757599,3.28305957444883,13541,8603,11,228
9051,11.892646738889278,-12.064080409417546,3.910999030822437,13541,8693,13,228
9052,2.4819956542829362,-2.517773865356636,-0.0617117091622345,13541,1768,14,228
9053,11.869597531633671,-12.040698945576054,4.530368565474523,13541,8752,15,228
9054,2.4857121131154676,-2.556113859057467,0.06223528135535301,13580,1783,1,12
9055,2.7969368382633673,-2.876153267094476,0.4925958860436061,13580,2021,7,12
9056,11.81055578072848,-12.14506102899173,2.68316394437004,13580,8576,9,12
9057,11.832518980053962,-12.167646282484638,3.2990875300604596,13580,8645,11,12
9058,11.879542550924908,-12.21600168155575,3.933944038365511,13580,8744,13,12
9059,2.473165052533281,-2.543211433521002,-0.0619211380394819,13580,1774,14,12
9060,11.857399371634967,-12.193231350603922,4.557285746165185,13580,8804,15,12
9061,2.514537169046267,-2.58665842756502,0.0629682824257189,13581,1804,1,12
9062,2.79090005752301,-2.8709478798524626,0.4916209312963649,13581,2017,7,12
9063,11.885543211720467,-12.226441069648505,2.700684604454546,13581,8632,9,12
9064,11.90155541649526,-12.242912532045032,3.318931665579621,13581,8697,11,12
9065,11.930385916016505,-12.272569939967072,3.9514902206043323,13581,8783,13,12
9066,2.4838720816188733,-2.555113812594715,-0.06220037654247844,13581,1782,14,12
9067,11.917213650136441,-12.259019870805949,4.581097098314617,13581,8850,15,12
9068,2.505632587880387,-2.6119368122805637,0.06317771130296632,13619,1810,1,51
9069,3.351723639331079,-3.493924209201636,0.7668417476272117,13619,2451,9,51
9070,11.894846708559086,-12.39949869138712,3.3399206550710403,13619,8752,11,51
9071,11.906738621640118,-12.411895131988596,3.970836011277905,13619,8826,13,51
9072,2.466871420775055,-2.5715311599358923,-0.06220037654247844,13619,1782,14,51
9073,11.903852673465034,-12.408886744281117,4.607496640915074,13619,8901,15,51
9074,2.495488152147877,-2.602270983674032,0.06293337761284434,13620,1803,1,51
9075,3.296424044043504,-3.437479209154545,0.7543269904239933,13620,2411,9,51
9076,11.952471943402776,-12.463922497377535,3.356711846664176,13620,8796,11,51
9077,2.488567774576751,-2.595054480668835,-0.06275885354847151,13620,1798,14,51
9078,12.329564471831954,-12.857150950114095,4.773140829780687,13620,9221,15,51
9079,2.432368144975458,-2.5712581066950273,0.06178151878798363,13659,1770,1,91
9080,3.237654495508531,-3.422526884119305,0.7461923982419013,13659,2385,9,91
9081,11.902435066475437,-12.582072626343706,3.366633914423757,13659,8822,11,91
9082,0.5874492670289679,-0.6209930405643944,-0.04479957854395992,13659,428,12,91
9083,12.295214539924674,-12.997280088806155,4.13055125986205,13659,9181,13,91
9084,2.4873369166133217,-2.629365634529943,-0.06317771130296632,13659,1810,14,91
9085,12.293539917732792,-12.99550984448873,4.793328715298684,13659,9260,15,91
9086,2.4291714072756543,-2.5687767398173578,0.0617117091622345,13660,1768,1,91
9087,3.207197456341446,-3.3915162187303056,0.7393092817801311,13660,2363,9,91
9088,12.360223195866466,-13.070569556926202,3.4967656492705603,13660,9163,11,91
9089,12.367927379626385,-13.0787165028282,4.155745777948562,13660,9237,13,91
9090,2.4923738307681207,-2.635611428749258,-0.06331733055446458,13660,1814,14,91
9091,12.370912654748174,-13.081873342757998,4.824387000710987,13660,9320,15,91
9092,2.4175385317680855,-2.590679034652897,0.06185132841373277,13698,1772,1,130
9093,3.1617226632372564,-3.388160523358908,0.7339905099687632,13698,2346,9,130
9094,12.354970369267848,-13.239814914557268,3.5200443467064986,13698,9224,11,130
9095,0.5832087252376109,-0.6249772640416644,-0.04479957854395992,13698,428,12,130
9096,12.346061885714006,-13.230268418701993,4.177790981274261,13698,9286,13,130
9097,2.458467513682895,-2.6345392891899104,-0.06289847279996978,13698,1802,14,130
9098,12.364277722530154,-13.249788846574445,4.855962924213494,13698,9381,15,130
9099,2.4307267782366395,-2.6057234010388175,0.06220037654247844,13699,1782,1,130
9100,3.161131269517281,-3.388712296456555,0.7339905099687632,13699,2346,9,130
9101,12.449080849841868,-13.345334235956294,3.5475208420407207,13699,9296,11,130
9102,0.5830996372453114,-0.6250790436470172,-0.04479957854395992,13699,428,12,130
9103,12.43148547602505,-13.326472108910584,4.207484520447651,13699,9352,13,130
9104,2.4470953087298155,-2.6232703599683718,-0.06261923429697325,13699,1794,14,130
9105,12.444984282349061,-13.340942742072441,4.888574123896412,13699,9444,15,130
9106,2.4260143362424587,-2.637346774661869,0.06254942467122411,13739,1792,1,171
9107,3.1373967523616226,-3.410698396156796,0.7339905099687632,13739,2346,9,171
9108,12.418079422163338,-13.499830245135144,3.5654568876061163,13739,9343,11,171
9109,0.5787215880079666,-0.6291345812589074,-0.04479957854395992,13739,428,12,171
9110,12.412028078361327,-13.493251762963716,4.2326790385341635,13739,9408,13,171
9111,2.4530903891023077,-2.6667814484862205,-0.06324752092871545,13739,1812,14,171
9112,12.416938019549383,-13.49858941384345,4.914456028406664,13739,9494,15,171
9113,2.444503636036568,-2.658377733196415,0.06303809205146804,13740,1806,1,171
9114,12.495455850374316,-13.588706152481683,3.588353967051302,13740,9403,11,171
9115,12.492773360612984,-13.585788966781518,4.261022871381491,13740,9471,13,171
9116,2.490524191753757,-2.7084247115622393,-0.06422485568920333,13740,1840,14,171
9117,12.495654567702656,-13.588922255952781,4.9465495899993766,13740,9556,15,171
9118,2.4935268977849954,-2.7490126827331376,0.0647833326951964,13779,1856,1,211
9119,12.469941327474919,-13.747606609985903,3.6078164845797094,13779,9454,11,211
9120,12.473327739593278,-13.751339992557636,4.286217389468004,13779,9527,13,211
9121,2.528457770275518,-2.7875225586765975,-0.06569085782993514,13779,1882,14,211
9122,12.491127118764638,-13.770963089116291,4.98174898013332,13779,9624,15,211
9123,12.534798404959314,-13.823956596716258,3.627279002108117,13780,9505,11,211
9124,12.546850002391308,-13.837247656886404,4.312311711771892,13780,9585,13,211
9125,2.527971217301149,-2.7879638153488497,-0.06569085782993514,13780,1882,14,211
9126,12.540630023277513,-13.830387975659498,5.002454503741521,13780,9664,15,211
9127,12.533338864250902,-14.012853830074725,3.6543738794515863,13819,9576,11,251
9128,12.499142387184314,-13.97462058354499,4.32850818768465,13819,9621,13,251
9129,2.508935732974656,-2.805106450564843,-0.06569085782993514,13819,1882,14,251
9130,12.536352291604812,-14.01622298154308,5.038689170055874,13819,9734,15,251
9131,2.5564291400266113,-2.859210396856586,0.06694743109341955,13820,1918,1,251
9132,12.600247326493719,-14.092609724555173,3.6745996329615,13820,9629,11,251
9133,12.60191394978226,-14.094473741264899,4.364950258488356,13820,9702,13,251
9134,2.508446111329553,-2.805544299731019,-0.06569085782993514,13820,1882,14,251
9135,12.606013752112764,-14.099059120638376,5.0676769031073565,13820,9790,15,251
9136,2.5369080400899406,-2.8765450870092426,0.06694743109341955,13859,1918,1,35
9137,12.611812991979694,-14.300261628353052,3.7062739261940063,13859,9712,11,35
9138,12.593335359627083,-14.279310241182717,4.395543601879122,13859,9770,13,35
9139,2.48929141368575,-2.8225536255221035,-0.06569085782993514,13859,1882,14,35
9140,12.578754913348366,-14.26277778890354,5.095629359978428,13859,9844,15,35
9141,2.5443404833565473,-2.885987779064882,0.06715685997066695,13860,1924,1,35
9142,12.665144839931838,-14.365786916973663,3.7226834997963896,13860,9755,11,35
9143,12.677187531043906,-14.379446668726162,4.4256870431612,13860,9837,13,35
9144,2.4887987472333797,-2.8229880458420524,-0.06569085782993514,13860,1882,14,35
9145,12.660584121159717,-14.360613796974123,5.1297934739319615,13860,9910,15,35
9146,2.5408934087642696,-2.9209036628537097,0.06757571772516176,13898,1936,1,74
9147,12.643035572459667,-14.533899291409936,3.744435725269315,13898,9812,11,74
9148,12.651886417635241,-14.544073848911447,4.450431659139025,13898,9892,13,74
9149,2.4700213818669194,-2.839432176389815,-0.06569085782993514,13898,1882,14,74
9150,12.660156992099623,-14.55358135173057,5.168616330697339,13898,9985,15,74
9151,2.582373387383298,-2.969633816648801,0.0686926717371479,13899,1968,1,74
9152,12.734542397560933,-14.644252426123588,3.772293838594291,13899,9885,11,74
9153,12.733744990309228,-14.643335437297775,4.4801251983124155,13899,9958,13,74
9154,12.73747949966813,-14.647629984838797,5.201227530380256,13899,10048,15,74
9155,2.5438737422559736,-2.9658925464774124,0.06820400435690396,13938,1954,1,114
9156,12.739376651175037,-14.852789912042144,3.8035865138360445,13938,9967,11,114
9157,12.722586183515073,-14.833213970808366,4.5116183459205565,13938,10028,13,114
9158,12.723006297913527,-14.833703780558881,5.2364269205142,13938,10116,15,114
9159,2.5745948218807593,-3.0027705113882313,0.06904171986589357,13939,1978,1,114
9160,12.81729157093863,-14.948909567434056,3.8276284472534887,13939,10030,11,114
9161,12.803714677223448,-14.933074727816683,4.541311885093946,13939,10094,13,114
9162,2.514720523697486,-2.9329386390303656,-0.06743609847366348,13939,1932,14,114
9163,5.4988517327867195,-6.413354710954503,2.2636313684666467,13939,4373,15,114
9164,2.5546232158518465,-3.0197797048706603,0.06904171986589357,13977,1978,1,153
9165,2.916505976240114,-3.447555593143351,0.7152183741639355,13977,2286,9,153
9166,12.773656714907322,-15.099537601203341,3.8444196388466247,13977,10074,11,153
9167,12.782427630440994,-15.109905561753205,4.569205815832587,13977,10156,13,153
9168,2.5572062524705035,-3.02283307160966,-0.0691115294916427,13977,1980,14,153
9169,5.446214520161818,-6.43788405832383,2.2594902637450063,13977,4365,15,153
9170,2.587668673621798,-3.0599251524637405,0.06994924500063232,13978,2004,1,153
9171,2.9592728740484255,-3.499348116940531,0.7258559177866711,13978,2320,9,153
9172,12.855958459569273,-15.202205386830187,3.8699880442270818,13978,10141,11,153
9173,7.843287976469072,-9.274709085388055,2.8042398434506213,13978,6233,13,153
9174,7.80151155870763,-9.225308359247506,3.2373086161423297,13978,6254,15,153
9175,2.566780638534418,-3.0774678319632662,0.06994924500063232,14017,2004,1,193
9176,2.9682817544440945,-3.5588516908562067,0.7339905099687632,14017,2346,9,193
9177,7.820316338258292,-9.376248053868878,2.3732822844934645,14017,6219,11,193
9178,7.758756573069832,-9.302440345385122,2.7965915076029297,14017,6216,13,193
9179,5.4580564566931224,-6.543992469922653,2.2833016158944384,14017,4411,15,193
9180,2.5662434799799194,-3.077915772821666,0.06994924500063232,14018,2004,1,193
9181,7.8023358354235315,-9.358010149874678,2.368321250613674,14018,6206,11,193
9182,7.7321742728037055,-9.273859373879304,2.787593465429175,14018,6196,13,193
9183,7.69238102266328,-9.226131918080755,3.218673644894948,14018,6218,15,193
9184,2.5452334839073103,-3.095312200008409,0.06994924500063232,14057,2004,1,233
9185,7.712272059360061,-9.37905694941365,2.3603072728078596,14057,6185,11,233
9186,7.667632764714128,-9.324770160326931,2.7871435633204875,14057,6195,13,233
9187,2.5147516457766836,-3.0582425928226793,-0.0691115294916427,14057,1980,14,233
9188,7.636764937449152,-9.287231143602087,3.2217794734361784,14057,6224,15,233
9189,2.5446932112512575,-3.095756379907115,0.06994924500063232,14058,2004,1,233
9190,7.699414985251493,-9.366753114582538,2.3568727108910816,14058,6176,11,233
9191,7.66848006930557,-9.329119122799932,2.788043367537863,14058,6197,13,233
9192,2.514217843451841,-3.05868145320164,-0.0691115294916427,14058,1980,14,233
9193,5.320311546628359,-6.472445613775791,2.2449963972192646,14058,4337,15,233
9194,7.636715961140186,-9.42046906251672,2.357254328881835,14097,6177,11,17
9195,7.604801611603066,-9.381100288819407,2.788043367537863,14097,6197,13,17
9196,5.374671801189445,-6.630065813882473,2.2869250825258733,14097,4418,15,17
9197,7.6449600509138955,-9.434004208068862,2.3603072728078596,14098,6185,11,17
9198,7.6142063791420025,-9.396053680273111,2.7920924865160526,14098,6206,13,17
9199,7.609032832342123,-9.389669439942795,3.2383438923227397,14098,6256,15,17
9200,7.598952776631001,-9.508828079086646,2.366031542669156,14137,6200,11,57
9201,7.576838255526472,-9.481155426628405,2.8019903329071822,14137,6228,13,57
9202,5.260716750659252,-6.58291380736386,2.257937349474391,14137,4362,15,57
9203,7.63037804321568,-9.55156938936134,2.376335228419489,14138,6227,11,57
9204,12.520702885858395,-15.673189682152794,4.631292306831493,14138,10294,13,57
9205,5.264390814415363,-6.589869318639144,2.260007901835211,14138,4366,15,57
9206,2.5590488128644933,-3.248469603643577,0.07218315302460461,14177,2068,1,97
9207,2.6634580841859354,-3.381007264715632,0.22556797140708792,14177,2155,3,97
9208,12.517121333077093,-15.889297605896276,3.9318101587290823,14177,10303,11,97
9209,12.490908448781887,-15.856022836994358,4.660086041787507,14177,10358,13,97
9210,5.141707966497698,-6.526910294174307,2.2263614259718834,14177,4301,15,97
9211,2.5337382711839536,-3.21749533951438,0.07148505676711327,14178,2048,1,97
9212,2.6628679465341136,-3.381472074348166,0.22556797140708792,14178,2155,3,97
9213,12.59937213908439,-15.99945092962137,3.958523418081798,14178,10373,11,97
9214,12.56530257271084,-15.956187317008789,4.688879776743522,14178,10422,13,97
9215,2.5733279316712028,-3.2677687041942924,-0.0726020107790994,14178,2080,14,97
9216,4.5608952020294655,-5.791702806654215,1.9753069522224385,14178,3816,15,97
9217,2.5454651807810436,-3.276867600712534,0.07242748671472658,14216,2075,1,136
