,X,Y,Z,azimuth,dis,laser_id,reflectivity
8308,6.308217781634741,1.2513492291084038,-1.7232172022925831,7878,3329,0,198
8309,16.290056537641636,3.231427702108856,0.2898844709232791,7878,8305,1,198
8310,7.343961616844373,1.4568077745499795,-1.7285239015782587,7878,3842,2,198
8311,18.623071954433623,3.6942235573502593,0.9950112000908481,7878,9506,3,198
8312,8.633053262596972,1.7125224459519188,-1.7107934525461006,7878,4483,4,198
8313,15.906124576320588,3.1552678451635447,1.4187211804463795,7878,8139,5,198
8314,8.971189348085701,1.7795978616330184,-1.4485831462725378,7878,4630,6,198
8315,18.03257300232379,3.5770873971715162,2.257263978550142,7878,9261,7,198
8316,8.986105647956407,1.7825567798236202,-1.1248540396295112,7878,4615,8,198
8317,16.339965393608363,3.2413280274624716,2.6384236873685336,7878,8433,9,198
8318,8.993732067849534,1.7840696183121558,-0.8021814562494458,7878,4602,10,198
8319,15.142024939504799,3.0036948455319967,3.0006622612915437,7878,7863,11,198
8320,8.976532263329986,1.7806577256236993,-0.4796067030103372,7878,4582,12,198
8321,17.675589034606954,3.506273162744315,4.160244799035439,7878,9247,13,198
8322,9.003173932302843,1.785942583104112,-0.16021309109426263,7878,4590,14,198
8323,14.945302987009072,2.964671483922494,4.082611617447163,7878,7887,15,198
8324,6.281906166732561,1.2449903405944631,-1.7159702690297125,7879,3315,0,198
8325,16.016004164558804,3.174159236155509,0.2849977971208398,7879,8165,1,198
8326,7.29069206954259,1.444918303762306,-1.7159266425350024,7879,3814,2,198
8327,16.10032628425561,3.1908707599724226,0.8601937768090248,7879,8218,3,198
8328,8.58713287286064,1.701855646416538,-1.7016346207680269,7879,4459,4,198
8329,15.971169475731513,3.1652735965053758,1.424473459467725,7879,8172,5,198
8330,8.969562120921752,1.7776480424122483,-1.4482702773424576,7879,4629,6,198
8331,18.02346095117651,3.5720105001134677,2.25604528511609,7879,9256,7,198
8332,8.992258283549388,1.7821461203029383,-1.1255852556899422,7879,4618,8,198
8333,16.363783130521536,3.243084406604329,2.6421781145294996,7879,8445,9,198
8334,8.99208893267752,1.7821125572101362,-0.8020071447639504,7879,4601,10,198
8335,19.43322669209166,3.851407339759876,3.850907144689428,7879,10091,11,198
8336,8.980761217696243,1.7798675546013127,-0.47981604683530904,7879,4584,12,198
8337,12.331477331048571,2.4439349705219287,2.9023185031445466,7879,6451,13,198
8338,9.011331675686852,1.785926213214747,-0.16035271034576093,7879,4594,14,198
8339,12.294723140199356,2.4366507782132363,3.358435929250309,7879,6488,15,198
8340,6.269153157053713,1.1993072341820001,-1.710276250037457,7917,3304,0,237
8341,16.15258423729117,3.0900363480067816,0.2870571810804392,7917,8224,1,237
8342,7.2580060292552835,1.3884776649344597,-1.7060287961438723,7917,3792,2,237
8343,16.14859828867389,3.0892738244422717,0.8616591835838271,7917,8232,3,237
8344,8.544239033025697,1.63453777985283,-1.69094931702694,7917,4431,4,237
8345,16.10922512996173,3.0817416246549745,1.434932148597444,7917,8232,5,237
8346,8.981154572531931,1.7181209934271842,-1.4482702773424576,7917,4629,6,237
8347,16.368032302338843,3.1312521895294068,2.046186275772426,7917,8395,7,237
8348,8.99413138900406,1.720603496164283,-1.1243665622558907,7917,4613,8,237
8349,9.293525686417789,1.7778784961149734,1.4986421750854118,7917,4790,9,237
8350,9.009581207281803,1.7235590913400758,-0.8025300792204364,7917,4604,10,237
8351,16.945784839140114,3.2417779303422867,3.3536589027381516,7917,8788,11,237
8352,8.98648308557035,1.719140353470609,-0.4795020310978514,7917,4581,12,237
8353,12.314876263773336,2.35587164983869,2.894670167296855,7917,6434,13,237
8354,9.028870347620076,1.7272491599935769,-0.16045742478438463,7917,4597,14,237
8355,11.428301896166621,2.18626739451519,3.1177342173049647,7917,6023,15,237
8356,6.218129697279003,1.1884213497452294,-1.696300021601921,7918,3277,0,237
8357,16.217940068585257,3.099605052437125,0.2882090399052999,7918,8257,1,237
8358,7.2314509237258715,1.3820893236034217,-1.699730166622244,7918,3778,2,237
8359,16.021623384096557,3.0620846161458624,0.8548555092722444,7918,8167,3,237
8360,8.498243754659565,1.62420129605787,-1.6817904852488659,7918,4407,4,237
8361,16.125418496094643,3.081922144969312,1.4363266404814066,7918,8240,5,237
8362,9.00085688447087,1.7202617198845722,-1.451398966643262,7918,4639,6,237
8363,16.407574577650724,3.1358483780339643,2.051061049508632,7918,8415,7,237
8364,8.998331155776363,1.7197789975789357,-1.1248540396295112,7918,4615,8,237
8365,9.355924099357305,1.7881228741718922,1.5086539808479866,7918,4822,9,237
8366,9.021623697451007,1.7242307146005496,-0.8035759481334084,7918,4610,10,237
8367,19.47441880606012,3.7219897637595714,3.853960088615452,7918,10099,11,237
8368,8.992668249381492,1.7186966916141344,-0.47981604683530904,7918,4584,12,237
8369,11.497968686824063,2.1975147080163455,2.7025619668871945,7918,6007,13,237
8370,9.025243383208096,1.7249225161618735,-0.16038761515863548,7918,4595,14,237
8371,11.440068338387276,2.1864486779414056,3.120840045846195,7918,6029,15,237
8372,6.2108754622371265,1.1432708308197654,-1.6921589168802806,7957,3269,0,21
8373,15.817798574108584,2.9116712816919117,0.2807394099501426,7957,8043,1,21
8374,7.21385934008417,1.3278957228010948,-1.693431537100616,7957,3764,2,21
8375,15.914418244570959,2.929456608671124,0.8480518349606618,7957,8102,3,21
8376,8.478209343474933,1.5606317497287496,-1.6756845973968164,7957,4391,4,21
8377,15.963792153630461,2.9385451422239997,1.4201156723303423,7957,8147,5,21
8378,9.012357729704615,1.6589554519215934,-1.451398966643262,7957,4639,6,21
8379,11.604425185532056,2.1360919090575896,1.4487827544003933,7957,5944,7,21
8380,9.009828773760168,1.6584899327558507,-1.1248540396295112,7957,4615,8,21
8381,16.645372069003905,3.064007396435484,2.680660992929396,7957,8568,9,21
8382,9.021394264798655,1.6606188578371543,-0.8025300792204364,7957,4604,10,21
8383,15.270817057058357,2.810985312822747,3.0182166888661857,7957,7909,11,21
8384,9.02380121149827,1.6610619180739499,-0.4808627659601679,7957,4594,12,21
8385,11.541408327839232,2.1244920411020702,2.7093104985175103,7957,6022,13,21
8386,9.036775388291549,1.6634501478769528,-0.16038761515863548,7957,4595,14,21
8387,11.367289045752441,2.092440924073006,3.0970286936967635,7957,5983,15,21
8388,6.209174913717811,1.1418374116969996,-1.6916412787900756,7958,3268,0,21
8389,15.885174900814834,2.921207285210791,0.28192617358787786,7958,8077,1,21
8390,7.175758946082343,1.3195875677224684,-1.6844334949268613,7958,3744,2,21
8391,15.944394104821427,2.932097412090009,0.8496219136479501,7958,8117,3,21
8392,8.416693526946533,1.5477894704855615,-1.6634728216927177,7958,4359,4,21
8393,16.107350597675158,2.9620643275989034,1.4328404107715003,7958,8220,5,21
8394,8.993219139236741,1.6538097585370564,-1.4482702773424576,7958,4629,6,21
8395,11.7160820593458,2.154531157484002,1.46267585954858,7958,6001,7,21
8396,9.017927517433467,1.658353510484686,-1.1258289943767523,7958,4619,8,21
8397,9.603258199448522,1.7659930085220714,1.5465111213877225,7958,4943,9,21
8398,9.019724428357511,1.6586839537637164,-0.802355767734941,7958,4603,10,21
8399,16.875866351344968,3.1033906795237,3.335341239182003,7958,8740,11,21
8400,9.00837641551202,1.656597108764911,-0.4800253906602808,7958,4586,12,21
8401,16.56519352857631,3.0462594411926536,3.8885039253880507,7958,8643,13,21
8402,9.031165425843966,1.6607878981909066,-0.16028290072001178,7958,4592,14,21
8403,12.241650541335328,2.251180674285119,3.3351422151910826,7958,6443,15,21
8404,6.192073006772112,1.0951728111428867,-1.68491198361741,7997,3255,0,61
8405,15.873184642516028,2.807441098921487,0.28136769658188476,7997,8061,1,61
8406,7.161547306971009,1.2666407336816565,-1.6790346696226084,7997,3732,2,61
8407,16.0544525160178,2.8395013873540864,0.854436821622301,7997,8163,3,61
8408,8.37676944945494,1.4815733174046941,-1.6535507539331373,7997,4333,4,61
8409,15.866201529604595,2.8062060173277494,1.4096569832006232,7997,8087,5,61
8410,9.006213027146034,1.5929010571910092,-1.4485831462725378,7997,4630,6,61
8411,11.69333564181455,2.06816412734112,1.4580448244991844,7997,5982,7,61
8412,9.032916081715987,1.5976239439056028,-1.126316471750373,7997,4621,8,61
8413,9.636453420406362,1.7043697272838574,1.5499526796186074,7997,4954,9,61
8414,9.036691510493233,1.5982916923224455,-0.802878702191427,7997,4606,10,61
8415,15.415730346169788,2.7265325716559037,3.0430218582651367,7997,7974,11,61
8416,9.019443738632566,1.595241132231513,-0.4800253906602808,7997,4586,12,61
8417,11.577067230159725,2.047600092792453,2.7142594217130753,7997,6033,13,61
8418,9.046199013486993,1.599973254986393,-0.16035271034576093,7997,4594,14,61
8419,11.37781525453272,2.0123590118112458,3.095993417516353,7997,5981,15,61
8420,6.165630662384807,1.089386301492358,-1.6776650503545394,7998,3241,0,61
8421,15.763399516837339,2.785186534665331,0.27941302706090904,7998,8005,1,61
8422,7.119549913125718,1.2579313573658564,-1.6691368232314783,7998,3710,2,61
8423,16.420771734195174,2.9013356080991732,0.8739057973446761,7998,8349,3,61
8424,8.338361725155298,1.4732794644496077,-1.6459183941180753,7998,4313,4,61
8425,15.817641072369447,2.7947703081353854,1.4052991960632402,7998,8062,5,61
8426,9.016217135730598,1.5930476502376913,-1.4501474909229402,7998,4635,6,61
8427,11.621368314147974,2.0533437922688202,1.4490264930872037,7998,5945,7,61
8428,9.027330340577855,1.5950112081913228,-1.1255852556899422,7998,4618,8,61
8429,9.605626799619783,1.6971886293147183,1.54494677673732,7998,4938,9,61
8430,9.040894326653241,1.5974077871356807,-0.8032273251624178,7998,4608,10,61
8431,16.982186272609358,3.0005302146360666,3.3521324307751392,7998,8784,11,61
8432,9.019722023358375,1.593666918043216,-0.4800253906602808,7998,4586,12,61
8433,11.596614588953834,2.048970132766003,2.7187584427999525,7998,6043,13,61
8434,9.064200871455624,1.601525748790071,-0.160666853661632,7998,4603,14,61
8435,11.96600335279248,2.114236296324261,3.255943587389711,7998,6290,15,61
8436,6.147960645450559,1.0442651023786678,-1.670935755181874,8036,3228,0,100
8437,15.426662231129749,2.6203038606099,0.27313016074348695,8036,7825,1,100
8438,7.085469287069656,1.2035061278308572,-1.6592389768403484,8036,3688,2,100
8439,16.8472475309917,2.861598126977029,0.8955728832292549,8036,8556,3,100
8440,8.316980913226715,1.4126851854946483,-1.639812506266026,8036,4297,4,100
8441,15.655117157520124,2.6591081927866997,1.3892625393976712,8036,7970,5,100
8442,9.034374186527916,1.5345383988108412,-1.451398966643262,8036,4639,6,100
8443,11.652344467796663,1.979215123574271,1.4512201412684962,8036,5954,7,100
8444,9.02792492945012,1.5334429568438215,-1.1243665622558907,8036,4613,8,100
8445,11.059756629724516,1.878560803372875,1.7767826539269422,8036,5679,9,100
8446,9.065039608777338,1.539747090302462,-0.804447505560885,8036,4615,10,100
8447,13.235167671548586,2.2480663947899475,2.6095038207696266,8036,6838,11,100
8448,9.036000341248354,1.5348146101797084,-0.4803394063977385,8036,4589,12,100
8449,12.547505399634467,2.1312631564163036,2.9383106718395644,8036,6531,13,100
8450,9.064765870764804,1.5397005943877726,-0.16049232959725918,8036,4598,14,100
8451,11.962621070035611,2.031917319715121,3.2512848445778655,8036,6281,15,100
8452,6.121478002725725,1.0386676879381687,-1.6636888219190034,8037,3214,0,100
8453,15.312771348354763,2.5982092568558555,0.27110568159676207,8037,7767,1,100
8454,7.066466434417301,1.1990095120918056,-1.654739955753471,8037,3678,2,100
8455,16.774889467769476,2.8462955598547013,0.891700022467277,8037,8519,3,100
8456,8.264966434745944,1.4023661563174241,-1.629508820515693,8037,4270,4,100
8457,15.608437489702588,2.6483766947358256,1.3850790637457835,8037,7946,5,100
8458,9.040484498868777,1.5339529322983356,-1.4523375734335036,8037,4642,6,100
8459,11.646818369911038,1.9761851472348264,1.4504889252080655,8037,5951,7,100
8460,9.03993514545775,1.53385972022814,-1.1258289943767523,8037,4619,8,100
8461,11.106825311729564,1.884561303941708,1.7842915082488733,8037,5703,9,100
8462,9.057450952053692,1.5368317316167748,-0.8037502596189036,8037,4611,10,100
8463,13.264593671502093,2.2506827328438654,2.615228090630923,8037,6853,11,100
8464,9.046113653589973,1.53490806455834,-0.4808627659601679,8037,4594,12,100
8465,12.33269386691807,2.0925617341265093,2.887921635666539,8037,6419,13,100
8466,9.06109142745442,1.5374494327938086,-0.16042251997151005,8037,4596,14,100
8467,11.0639905780441,1.8772932791639148,3.006959666001086,8037,5809,15,100
8468,6.095817606164117,0.992766938831479,-1.6548889743855177,8075,3197,0,139
8469,15.377035030074303,2.5043091807199795,0.2719433971057517,8075,7791,1,139
8470,7.047335501466607,1.1477314684800703,-1.648441326231843,8075,3664,2,139
8471,16.933359149844136,2.757772658802249,0.899131728253775,8075,8590,3,139
8472,8.231455488873069,1.3405776543498635,-1.6211132247191247,8075,4248,4,139
8473,11.517679772280148,1.8757732643452656,1.0209423705460678,8075,5857,5,139
8474,9.040710707300152,1.4723732358185169,-1.4507732287831012,8075,4637,6,139
8475,11.736080554853643,1.9113420904424634,1.4599947339936667,8075,5990,7,139
8476,9.061664869148263,1.4757858377790305,-1.1272914264976142,8075,4625,8,139
8477,9.668510760729232,1.5746169670959727,1.55151702426901,8075,4959,9,139
8478,9.065477847056767,1.4764068206644487,-0.8035759481334084,8075,4610,10,139
8479,13.052515106649953,2.1257370714926274,2.5705787857128115,8075,6736,11,139
8480,9.052151945993515,1.4742365598626228,-0.4806534221351962,8075,4592,12,139
8481,12.61557684337322,2.0545771565941,2.950907930882821,8075,6559,13,139
8482,9.077009896458955,1.4782849341716322,-0.16052723441013375,8075,4599,14,139
8483,11.524279515688434,1.8768481008124678,3.128604617199271,8075,6044,15,139
8484,6.08073650599143,0.9892214188458022,-1.6507478696638773,8076,3189,0,139
8485,15.412999347074148,2.5074049940758276,0.2725716837374939,8076,7809,1,139
8486,7.001372813388376,1.1389916240416413,-1.6376436756233372,8076,3640,2,139
8487,16.833301698238344,2.7384614632427313,0.8937934607169946,8076,8539,3,139
8488,8.192933738917274,1.3328361670886073,-1.6134808649040628,8076,4228,4,139
8489,16.379286348840253,2.66460170831554,1.4518403626904899,8076,8329,5,139
8490,9.037068057216452,1.4701609380635667,-1.4501474909229402,8076,4635,6,139
8491,11.622772564194404,1.890806410629011,1.4458578901586698,8076,5932,7,139
8492,9.061922304349142,1.474204256432767,-1.1272914264976142,8076,4625,8,139
8493,9.532303286241907,1.550726391843102,1.5296161991633774,8076,4889,9,139
8494,9.071635001464774,1.4757843295064939,-0.8040988825898943,8076,4613,10,139
8495,10.704296587932596,1.7413876506616526,2.108057780920067,8076,5524,11,139
8496,9.040581050254252,1.470732435932916,-0.4800253906602808,8076,4586,12,139
8497,16.085846384166754,2.6168645472143535,3.7625313349554856,8076,8363,13,139
8498,9.087136508378714,1.4783061330164056,-0.16070175847450657,8076,4604,14,139
8499,11.373970918231068,1.850331064100097,3.087711208073072,8076,5965,15,139
8500,6.081602447887456,0.94691692611058,-1.649194955393262,8115,3186,0,179
8501,9.08315721201759,1.4142646416440023,0.16045742478438463,8115,4597,1,179
8502,6.982005877666182,1.0871114316362842,-1.631345046101709,8115,3626,2,179
8503,16.362128494896286,2.5476141447548035,0.8678348264204946,8115,8291,3,179
8504,8.1746578670451,1.2728095869135416,-1.6081382130335198,8115,4214,4,179
8505,16.668720456201513,2.5953510890975244,1.4758953476888435,8115,8467,5,179
8506,9.062480565375338,1.4110452489183967,-1.4526504423635838,8115,4643,6,179
8507,11.635373521880377,1.811649515715153,1.4458578901586698,8115,5932,7,179
8508,9.058016676339108,1.4103502130095376,-1.1255852556899422,8115,4618,8,179
8509,9.349403813945266,1.4557197377383415,1.4986421750854118,8115,4790,9,179
8510,9.081470115088884,1.4140019574828016,-0.8040988825898943,8115,4613,10,179
8511,10.814835692637976,1.6838902342294717,2.1275202984484745,8115,5575,11,179
8512,9.0582764191984,1.4103906554606858,-0.48044407831022434,8115,4590,12,179
8513,12.381218365524973,1.9277789590240781,2.892870558862104,8115,6430,13,179
8514,9.100940204166415,1.4170334869289263,-0.1607715681002557,8115,4606,14,179
8515,11.392028690832499,1.7737602683703522,3.0892641223436876,8115,5968,15,179
8516,6.07031420041989,0.9440741997534645,-1.646089126852032,8116,3180,0,179
8517,9.087355792779661,1.4132939193411176,0.16052723441013375,8116,4599,1,179
8518,6.935981307235812,1.078705448505565,-1.6205473954932035,8116,3602,2,179
8519,15.699465363152534,2.441629825067415,0.8326650638252363,8116,7955,3,179
8520,8.120561750915131,1.2629350942021256,-1.597452909292433,8116,4186,4,179
8521,11.914708404913835,1.8530126170218413,1.0549331102176545,8116,6052,5,179
8522,9.066630524891595,1.4100706610302463,-1.4532761802237448,8116,4645,6,179
8523,9.585909434939055,1.4908305369223371,1.1911509624419114,8116,4887,7,179
8524,9.064147227103206,1.4096844508119746,-1.126316471750373,8116,4621,8,179
8525,9.386744067643418,1.459855717738311,1.5045866847569405,8116,4809,9,179
8526,9.079748044194085,1.4121107385500218,-0.803924571104399,8116,4612,10,179
8527,10.822889156319997,1.6832094817376153,2.129046770411487,8116,5579,11,179
8528,9.064443043740992,1.4097304571382323,-0.480758094047682,8116,4593,12,179
8529,10.783313525963507,1.6770545562551817,2.5194518086512883,8116,5600,13,179
8530,9.095259559505278,1.4145231377967304,-0.160666853661632,8116,4603,14,179
8531,10.897932003206654,1.69488037936872,2.9551958569805823,8116,5709,15,179
8532,6.038382026972116,0.8970557621463147,-1.635736365047931,8155,3160,0,219
8533,9.100721162063511,1.351993683349256,0.16059704403588287,8155,4601,1,219
8534,6.92774240196157,1.0291782157183602,-1.6169481786237017,8155,3594,2,219
8535,15.75128158692443,2.3399940324453,0.8345491582499822,8155,7973,3,219
8536,8.090131245372365,1.2018614949773754,-1.5898205494773714,8155,4166,4,219
8537,13.547010858881489,2.0125298625585706,1.1982171512948045,8155,6874,5,219
8538,9.083834190870585,1.34948497244853,-1.4545276559440665,8155,4649,6,219
8539,9.6174340242637,1.4287560094726035,1.1938320879968245,8155,4898,7,219
8540,9.077459676229294,1.3485379811743257,-1.1268039491239936,8155,4623,8,219
8541,9.433588185313656,1.4014440625901277,1.5105311944284694,8155,4828,9,219
8542,9.089149560832329,1.3502746182892242,-0.803924571104399,8155,4612,10,219
8543,10.865166662952085,1.61411787431551,2.1351526582635363,8155,5595,11,219
8544,9.085682179639466,1.3497595077406168,-0.48138612552259735,8155,4599,12,219
8545,11.025789242966104,1.6379797979713466,2.5734400616938156,8155,5720,13,219
8546,9.100721162063511,1.351993683349256,-0.16059704403588287,8155,4601,14,219
8547,10.882463811267785,1.6166875207035638,2.9479489237177114,8155,5695,15,219
8548,6.023251061525288,0.8937334928910715,-1.6315952603262909,8156,3152,0,219
8549,9.093044835252412,1.3492312770318575,0.16045742478438463,8156,4597,1,219
8550,6.893224483255544,1.0228206547880694,-1.6088499406673225,8156,3576,2,219
8551,16.401671683127113,2.4336895760911044,0.8689862174578393,8156,8302,3,219
8552,8.05926900604871,1.1958390187210077,-1.583714661625322,8156,4150,4,219
8553,16.44445559173412,2.4400378773138645,1.4544550349729193,8156,8344,5,219
8554,9.074299664261925,1.3464498576666275,-1.4529633112936644,8156,4644,6,219
8555,9.898477179804804,1.4687417963894827,1.228686720210697,8156,5041,7,219
8556,9.089476466041747,1.3487018003346392,-1.1282663812448555,8156,4629,8,219
8557,9.797273582387874,1.4537251477907989,1.5687248154234352,8156,5014,9,219
8558,9.099239149932458,1.3501503930438776,-0.8047961285318755,8156,4617,10,219
8559,10.882926146963126,1.6148149062439823,2.138587220180314,8156,5604,11,219
8560,9.08789324769751,1.348466881476642,-0.4814907974350833,8156,4600,12,219
8561,10.935476088788787,1.6226122971512074,2.5522946625854925,8156,5673,13,219
8562,9.11084718537581,1.3518728000889133,-0.1607715681002557,8156,4606,14,219
8563,10.987846955510916,1.6303831167905016,2.9764190186789885,8156,5750,15,219
8564,5.994764248725407,0.847844575325979,-1.6222777747026,8195,3134,0,3
8565,9.103998031115973,1.2875861375368045,0.16049232959725918,8195,4598,1,3
8566,6.867224718844885,0.9712373971428551,-1.6012016048196311,8195,3559,2,3
8567,16.82128321840759,2.3790483053242863,0.8903392876049604,8195,8506,3,3
8568,8.012792609597716,1.1332560323292045,-1.5730293578842354,8195,4122,4,3
8569,10.700233261483987,1.5133430355331658,0.9454654973265958,8195,5424,5,3
8570,9.089122106511983,1.2854822229448117,-1.4539019180839057,8195,4647,6,3
8571,9.709726502371991,1.3732548272745377,1.2040691128428571,8195,4940,7,3
8572,9.104342744734222,1.2876348906752346,-1.1289975973052861,8195,4632,8,3
8573,9.990797443525546,1.4130069280830855,1.5981344948509988,8195,5108,9,3
8574,9.108218467601692,1.2881830374366938,-0.8047961285318755,8195,4617,10,3
8575,10.932543822507899,1.5461989145607584,2.146219579995376,8195,5624,11,3
8576,9.096861368995405,1.2865767933801693,-0.4814907974350833,8195,4600,12,3
8577,11.033096640167198,1.560420184563879,2.57254025747644,8195,5718,13,3
8578,9.125777930711942,1.2906664871481366,-0.16087628253887942,8195,4609,14,3
8579,11.046510381745128,1.562317301374451,2.9893599709341148,8195,5775,15,3
8580,5.973870642995299,0.8438261085865858,-1.6165837557103446,8196,3123,0,3
8581,9.106202658345014,1.2862768567314193,0.16052723441013375,8196,4599,1,3
8582,6.821084079654422,0.9634974004711192,-1.5904039542111257,8196,3535,2,3
8583,15.759712300961967,2.2261038944587925,0.8341304706000388,8196,7969,3,3
8584,7.985774881661761,1.1280132673014174,-1.567686706013692,8196,4108,4,3
8585,11.177916166382236,1.5789122437468943,0.9876488768164624,8196,5666,5,3
8586,9.08543440695915,1.2833432825386755,-1.4532761802237448,8196,4645,6,3
8587,9.900627309015134,1.3984915834306417,1.2277117654634557,8196,5037,7,3
8588,9.096705020075845,1.2849352884885863,-1.128022642558045,8196,4628,8,3
8589,9.680046260503945,1.3673338870363625,1.548388334968205,8196,4949,9,3
8590,9.112388770299955,1.2871506625250448,-0.8051447515028661,8196,4619,10,3
8591,10.800624450465616,1.525618722766961,2.120269556624166,8196,5556,11,3
8592,9.085220016390926,1.283312999265114,-0.4808627659601679,8196,4594,12,3
8593,10.975481257446773,1.550317740842921,2.5590431942158083,8196,5688,13,3
8594,9.133923214382595,1.2901924636012259,-0.1610159017903777,8196,4613,14,3
8595,11.020002809572818,1.5566065358845085,2.982113037671244,8196,5761,15,3
8596,5.948841426731801,0.7990292960051774,-1.608301546267064,8235,3107,0,43
8597,9.122674635068797,1.2253283905985584,0.160666853661632,8235,4603,1,43
8598,6.817827350850283,0.9157486975455646,-1.588154443667687,8235,3530,2,43
8599,12.324260904072078,1.6553551872662498,0.6516873271371365,8235,6226,3,43
8600,7.946569224372214,1.0673576848887156,-1.5585278742356181,8235,4084,4,43
8601,11.310833160670937,1.5192348239425297,0.9984561889171719,8235,5728,5,43
8602,9.11941064565093,1.2248899820111305,-1.457343476314791,8235,4658,6,43
8603,11.330397581941558,1.5218626542431268,1.4036910973404888,8235,5759,7,43
8604,9.105240494743102,1.2229866928003454,-1.128022642558045,8235,4628,8,43
8605,9.826174759665525,1.3198202704409323,1.5702891600738376,8235,5019,9,43
8606,9.12686293097435,1.2258909490681515,-0.8056676859593521,8235,4622,10,43
8607,10.923614012151225,1.4672247901482,2.142403400087845,8235,5614,11,43
8608,9.105621612388624,1.2230378832998314,-0.4814907974350833,8235,4600,12,43
8609,11.289008743830001,1.5163034382872025,2.629677825279782,8235,5845,13,43
8610,9.13852981583798,1.227458007614589,-0.16094609216462855,8235,4611,14,43
8611,11.022684291501442,1.4805315922439028,2.980042485310424,8235,5757,15,43
8612,5.926004362560521,0.7949089771075308,-1.6020898891846034,8236,3095,0,43
8613,9.134780020431757,1.225331302153519,0.16087628253887942,8236,4609,1,43
8614,6.779358253350539,0.9093771122854684,-1.5791564014939323,8236,3510,2,43
8615,12.300795278342514,1.6500177850175406,0.6504312641873059,8236,6214,3,43
8616,7.900055556594547,1.0597064560498968,-1.549369042457544,8236,4060,4,43
8617,10.72461138703166,1.4385898737100449,0.946685677725063,8236,5431,5,43
8618,9.115708607993135,1.2227730797786995,-1.4567177384546297,8236,4656,6,43
8619,9.109388748650375,1.2219253394433471,-1.1285101199316656,8236,4630,8,43
8620,9.7559226790442,1.3086508282940852,1.559025878590941,8236,4983,9,43
8621,9.119177938742812,1.223238452733012,-0.8049704400173708,8236,4618,10,43
8622,10.851874344612755,1.4556608141355354,2.128283534429981,8236,5577,11,43
8623,9.115732580747872,1.2227762954627897,-0.4820141569975127,8236,4605,12,43
8624,10.821864471089194,1.4516353162779143,2.520801514977351,8236,5603,13,43
8625,9.134780020431757,1.225331302153519,-0.16087628253887942,8236,4609,14,43
8626,11.019113120043876,1.4780940753647303,2.9790072091300135,8236,5755,15,43
8627,5.896651478732864,0.751194654408779,-1.5927724035609125,8274,3077,0,82
8628,9.130803779971545,1.1632044075706567,0.160666853661632,8274,4603,1,82
8629,6.762042923276229,0.8614398383842381,-1.5737575761896796,8274,3498,2,82
8630,12.242124355293791,1.559566205917328,0.6467677472502998,8274,6179,3,82
8631,7.8640646710682915,1.0018301682128394,-1.540973446660976,8274,4038,4,82
8632,11.048166717204007,1.4074638477300827,0.9744012039188182,8274,5590,5,82
8633,9.123617802225965,1.1622889612213771,-1.4567177384546297,8274,4656,6,82
8634,10.170802495308196,1.2956934105871232,1.2589103173751734,8274,5165,7,82
8635,9.127138347677345,1.1627374555801193,-1.129728813365717,8274,4635,8,82
8636,9.921150543958348,1.2638893923247063,1.5840553929973777,8274,5063,9,82
8637,9.125113726892828,1.162479532194954,-0.8047961285318755,8274,4617,10,82
8638,10.937242989777,1.3933328936808584,2.1431666360693513,8274,5616,11,82
8639,9.133548030086482,1.1635540070041888,-0.48253751655994215,8274,4610,12,82
8640,10.956906600665999,1.3958379085082506,2.550045152042054,8274,5668,13,82
8641,9.150640416469422,1.1657314647237542,-0.1610159017903777,8274,4613,14,82
8642,11.032506520333149,1.4054688415441472,2.980042485310424,8274,5757,15,82
8643,5.885284058713062,0.7487026970187182,-1.5896665750196826,8275,3071,0,82
8644,9.131006658368278,1.161610763968991,0.160666853661632,8275,4603,1,82
8645,6.719663653106724,0.8548491882377882,-1.5638597297985495,8275,3476,2,82
8646,12.268153145961849,1.56070620486394,0.6481284821126164,8275,6192,3,82
8647,7.836973590948494,0.9969889652685123,-1.5356307947904326,8275,4024,4,82
8648,11.198623168557475,1.424644806529307,0.9876488768164624,8275,5666,5,82
8649,9.123820520956619,1.1606965718233644,-1.4567177384546297,8275,4656,6,82
8650,10.137551717920712,1.2896594687111311,1.2547667596993983,8275,5148,7,82
8651,9.12734114463141,1.1611444517241827,-1.129728813365717,8275,4635,8,82
8652,9.905694315600453,1.260163481651011,1.581552441556734,8275,5055,9,82
8653,9.147057540431344,1.1636526940730028,-0.806713554872324,8275,4628,10,82
8654,10.98617495689375,1.3976179803875939,2.1527070858381783,8275,5641,11,82
8655,9.117900642396062,1.1599434681498468,-0.481700141260055,8275,4602,12,82
8656,11.092471243246946,1.4111405759805609,2.581538299650195,8275,5738,13,82
8657,9.1508437356187,1.1641343589374227,-0.1610159017903777,8275,4613,14,82
8658,11.030835246484006,1.4032994868250543,2.979524847220219,8275,5756,15,82
8659,5.871063723373302,0.706318328259355,-1.584490194117632,8314,3061,0,122
8660,9.152599558069003,1.1011035007755385,0.160911187351754,8314,4610,1,122
8661,6.690500511078446,0.8049006719838694,-1.5557614918421705,8314,3458,2,122
8662,12.088128028325071,1.4542622568991557,0.6380799785139711,8314,6096,3,122
8663,7.808492686615135,0.9394007219983843,-1.528761670956877,8314,4006,4,122
8664,10.762982604972818,1.2948406351585349,0.9484287925800161,8314,5441,5,122
8665,9.12562600316693,1.0978584472207973,-1.4557791316643887,8314,4653,6,122
