,X,Y,Z,azimuth,dis,laser_id,reflectivity
176,13.467874028650174,-17.781904795358347,4.335943610936604,14286,11362,11,205
177,40.857931680420364,-53.94554847564963,15.623300626290112,14286,34726,13,205
178,3.7971013021509954,-5.013389174085364,-0.10977563649051329,14286,3145,14,205
179,4.339585611951923,-5.811409916556019,0.1265997562960546,14325,3627,1,245
180,5.205460227660815,-6.970956651701876,0.4559508507885266,14325,4356,3,245
181,6.539836404834735,-8.75790306591414,0.9562728094273053,14325,5486,5,245
182,7.419746557930864,-9.936245665100964,1.5226355765039126,14325,6247,7,245
183,9.5853425210106,-12.836330369141292,2.5373670229525445,14325,8110,9,245
184,13.190295148943841,-17.663947410037228,4.2851884181664435,14325,11229,11,245
185,40.3988459232506,-54.10061577520001,15.58820826181247,14325,34648,13,245
186,3.7628885441380753,-5.039118882704351,-0.10977563649051329,14325,3145,14,245
187,41.10982778617942,-55.052735958596415,18.410316316232507,14325,35566,15,245
188,4.343356012607954,-5.818577118027066,0.12673937554755288,14326,3631,1,245
189,5.197075107468863,-6.962261949793316,0.45532281931361135,14326,4350,3,245
190,6.535924128903464,-8.755851114024573,0.9559241864563147,14326,5484,5,245
191,7.423949502588008,-9.945494354078889,1.523854269937964,14326,6252,7,245
192,9.578375451945275,-12.8316711940674,2.5361155472322228,14326,8106,9,245
193,13.264721669461352,-17.77008510444025,4.310375205556147,14326,11295,11,245
194,3.7356928745179405,-5.004521162103698,-0.10900773060727283,14326,3123,14,245
195,4.2917973821680375,-5.831900609196847,0.12639032741880718,14365,3621,1,29
196,5.106947378601514,-6.939565612334934,0.45155463046411937,14365,4314,3,29
197,6.36398643861535,-8.64769071869204,0.9393645953342598,14365,5389,5,29
198,7.384319524562847,-10.034168367950254,1.5297039984214111,14365,6276,7,29
199,9.488470142144878,-12.893389383253561,2.5354898093720624,14365,8104,9,29
200,13.151603749127421,-17.871031431988683,4.313046531491419,14365,11302,11,29
201,14.863182861802764,-20.196807413719107,5.78934033459371,14365,12868,13,29
202,3.6873188776373285,-5.010506157197291,-0.10858887285277802,14365,3111,14,29
203,4.267080041075806,-5.800433896363115,0.12569223116131584,14366,3601,1,29
204,5.127039606809429,-6.969415627796823,0.45343872488886533,14366,4332,3,29
205,6.327057789984278,-8.600654338797092,0.9341352507694002,14366,5359,5,29
206,7.409623419973498,-10.07223450949481,1.535309988218048,14366,6299,7,29
207,9.468661274014655,-12.87117731054524,2.530796775420855,14366,8089,9,29
208,13.11940004572422,-17.83379078728996,4.303506081722592,14366,11277,11,29
209,14.83309777945738,-20.163297224286715,5.778992586093892,14366,12845,13,29
210,3.7006639734184237,-5.030479049803391,-0.10900773060727283,14366,3123,14,29
211,4.220455318028563,-5.819631515384404,0.12548280228406847,14405,3595,1,69
212,5.056030914175207,-6.971815748220349,0.4513452866391476,14405,4312,3,69
213,6.254332591602144,-8.624166900263656,0.9320435129434566,14405,5347,5,69
214,7.319915462954735,-10.093510654215319,1.5309226918554626,14405,6281,7,69
215,9.369234251862162,-12.919338511709613,2.5276680861200505,14405,8079,9,69
216,12.943534778082048,-17.84798019143265,4.285570036157196,14405,11230,11,69
217,13.021741697428164,-17.955820558940765,5.120785801083743,14405,11382,13,69
218,3.656945289473984,-5.042601438225986,-0.10872849210427629,14405,3115,14,69
219,12.889610096559219,-17.77362286446208,5.882956895180296,14405,11365,15,69
220,4.212397356407546,-5.810653929950226,0.12527337340682104,14406,3589,1,69
221,5.043091358741483,-6.956527635787955,0.45029856751428876,14406,4302,3,69
222,6.246980252731542,-8.617192844032372,0.93117195551598,14406,5342,5,69
223,7.291355813438295,-10.057822595386137,1.5253167020588259,14406,6258,7,69
224,9.373935797855422,-12.930569524752096,2.5295452997005334,14406,8085,9,69
225,12.909307203128103,-17.807322122327758,4.275266350406863,14406,11203,11,69
226,12.991156678654258,-17.92022670762453,5.109988150475238,14406,11358,13,69
227,3.6490229537673615,-5.033525513573488,-0.10851906322702888,14406,3109,14,69
228,12.914854733434497,-17.81497448179174,5.895897847435423,14406,11390,15,69
229,4.172748210475127,-5.839191977824664,0.12527337340682104,14445,3589,1,109
230,4.970076193604099,-6.9549437385214095,0.44799578543959917,14445,4280,3,109
231,6.155745375657939,-8.614126039246521,0.926291233922111,14445,5314,5,109
232,7.266584039139322,-10.168593235751386,1.5345787721576172,14445,6296,7,109
233,9.271921604926087,-12.974789640695557,2.525790872539568,14445,8073,9,109
234,12.780949712648718,-17.885195862939717,4.2729766424623445,14445,11197,11,109
235,12.93912499134055,-18.106540591123633,5.137882081213877,14445,11420,13,109
236,3.6123512649613314,-5.05499288801929,-0.10844925360127974,14445,3107,14,109
237,4.150806440499876,-5.810631075524206,0.12464508677507885,14446,3571,1,109
238,4.973506047732867,-6.9623118325372655,0.4484144730895427,14446,4284,3,109
239,6.131079462824743,-8.582775748248908,0.9228050042122048,14446,5294,5,109
240,7.292502220556498,-10.208628281879562,1.540428500641064,14446,6320,7,109
241,9.274249853818583,-12.982837233018333,2.5270423482598896,14446,8077,9,109
242,12.764133764399304,-17.868256052583956,4.268397226573308,14446,11185,11,109
243,36.676064977108254,-51.34209121499425,14.566930475091322,14446,32378,13,109
244,3.609144216676593,-5.052368941333705,-0.1083794439755306,14446,3105,14,109
245,4.11576392749883,-5.845290075799598,0.12478470602657711,14485,3575,1,149
246,4.928299963762095,-6.999269971795601,0.44862381691451453,14485,4286,3,149
247,6.044987425120149,-8.585211792227657,0.9186215285603172,14485,5270,5,149
248,7.279988658183284,-10.339185192643553,1.5526154349815788,14485,6370,7,149
249,9.1697426520031,-13.023051532006324,2.5226621832387632,14485,8063,9,149
250,12.628650253783487,-17.93546114391559,4.26381781068427,14485,11173,11,149
251,36.1664299114173,-51.36428560099172,14.503044375657666,14485,32236,13,149
252,3.574670488079404,-5.076818373526644,-0.1083794439755306,14485,3105,14,149
253,4.094026078739293,-5.816573875583943,0.1241564193948349,14486,3557,1,149
254,4.908685086257111,-6.973997939207997,0.44694906631474035,14486,4270,3,149
255,6.03660829837084,-8.576491075076278,0.9175756596473452,14486,5264,5,149
256,7.336455194111011,-10.423244210158742,1.565046108008904,14486,6421,7,149
257,9.157236741272282,-13.010113511104878,2.519846362868039,14486,8054,9,149
258,12.631169746261497,-17.94569222353248,4.265725900638036,14486,11178,11,149
259,3.5622745891757415,-5.061089723062218,-0.10803039584678495,14486,3095,14,149
260,4.052059739725766,-5.841019977621166,0.12408660976908577,14525,3555,1,189
261,4.831502028444738,-6.964581393850039,0.4442275965901072,14525,4244,3,189
262,5.953106160647668,-8.581367069281157,0.9137408069664482,14525,5242,5,189
263,7.335489775951108,-10.574064816197899,1.5801579065911424,14525,6483,7,189
264,9.072972087658322,-13.078635218738922,2.5210978385883607,14525,8058,9,189
265,12.519916109174586,-18.04738449309709,4.269542080545567,14525,11188,11,189
266,3.5277425863435297,-5.085219924258091,-0.10803039584678495,14525,3095,14,189
267,4.055598360176076,-5.848300076514581,0.12422622902058404,14526,3559,1,189
268,5.9266302039283865,-8.546386697326506,0.9099059542855512,14526,5220,5,189
269,7.39699198566101,-10.666694518004705,1.5938072730525186,14526,6539,7,189
270,9.062809571890591,-13.068855741036375,2.5189077560777977,14526,8051,9,189
271,12.53019126061567,-18.068928922493065,4.274121496434604,14526,11200,11,189
272,16.379817328769743,-23.620210491696714,6.636056103144018,14526,14750,13,189
273,3.5359712592375288,-5.098981494078322,-0.10830963434978148,14526,3103,14,189
274,4.01795324266107,-5.879071885473611,0.12429603864633317,14565,3561,1,229
275,4.769239369520045,-6.978354251297682,0.4429715336402766,14565,4232,3,229
276,5.861574752164331,-8.576660117435356,0.9088600853725795,14565,5214,5,229
277,7.394780458020146,-10.820047736843001,1.6091628103215674,14565,6602,7,229
278,8.951351432848401,-13.097623433516928,2.5126503774761884,14565,8031,9,229
279,12.383647679901774,-18.11976160934692,4.266107518628789,14565,11179,11,229
280,16.209864879437465,-23.718285187637193,6.632456886274516,14565,14742,13,229
281,3.4921553737815256,-5.109724090295093,-0.10803039584678495,14565,3095,14,229
282,32.67070882567108,-47.80380311451513,15.514648839625504,14565,29972,15,229
283,3.9943664209994703,-5.84674990429975,0.12359794238884182,14566,3541,1,229
284,4.745488162149545,-6.946203611175193,0.4408780953905588,14566,4212,3,229
285,5.833103862622098,-8.53820001872101,0.9046766097206919,14566,5190,5,229
286,7.4611994347960495,-10.92132330474569,1.6240308702169954,14566,6663,7,229
287,8.92232176531526,-13.060039673184379,2.505141523154257,14566,8007,9,229
288,12.355013026102089,-18.08463811637729,4.257330304841468,14566,11156,11,229
289,16.204625721427746,-23.71950489766635,6.632006984165828,14566,14741,13,229
290,3.491263505505044,-5.110333508559087,-0.10803039584678495,14566,3095,14,229
291,14.138580121011797,-20.69533269027825,6.715836582320208,14566,12974,15,229
292,3.9477760204438823,-5.863850251084323,0.12338851351159444,14605,3535,1,13
293,4.6980972847923335,-6.9783439588222995,0.4408780953905588,14605,4212,3,13
294,5.757048486964163,-8.551262797323968,0.9018876259527667,14605,5174,5,13
295,7.458747914198372,-11.078891153639733,1.6398738848596643,14605,6728,7,13
296,8.822187015801829,-13.104082724000573,2.5020128338534526,14605,7997,9,13
297,12.223954612829353,-18.156916439657394,4.254658978906196,14605,11149,11,13
298,16.03844477685877,-23.822789830212013,6.630207375731077,14605,14737,13,13
299,3.4563979584933002,-5.133979215588679,-0.10803039584678495,14605,3095,14,13
300,14.014647087323963,-20.816731095251605,6.724118791763489,14605,12990,15,13
301,3.948985482965304,-5.8678571640572,0.12345832313734356,14606,3537,1,13
302,4.685728077124752,-6.962594110509171,0.4398313762656999,14606,4202,3,13
303,5.739982326916087,-8.529126420911737,0.8994472651558323,14606,5160,5,13
304,7.478980679934308,-11.113130334843394,1.6447486585958704,14606,6748,7,13
305,8.811076579063235,-13.092511747774147,2.499509882412809,14606,7989,9,13
306,12.250381034607184,-18.203026176326357,4.2649626646565295,14606,11176,11,13
307,16.022318349942925,-23.807804794440607,6.625258452535513,14606,14726,13,13
308,3.4376381967911147,-5.108038509508656,-0.10747191884079187,14606,3079,14,13
309,16.48963641034546,-24.50219975751534,7.913651123054675,14606,15288,15,13
310,3.913373714626796,-5.901267128194192,0.12359794238884182,14645,3541,1,53
311,4.618358363915844,-6.964365886480742,0.437947281840954,14645,4184,3,53
312,5.675187143388133,-8.55803656329832,0.8984013962428603,14645,5154,5,53
313,7.402066236835972,-11.162125917310188,1.64450491990906,14645,6747,7,53
314,8.717388366603464,-13.145597932357315,2.498258406692487,14645,7985,9,53
315,12.117513961841368,-18.272900068596734,4.261909720730505,14645,11168,11,53
316,15.855585842755932,-23.90981653052781,6.623458844100761,14645,14722,13,53
317,3.3895275862073944,-5.111320610610446,-0.10705306108629707,14645,3067,14,53
318,16.358775151614875,-24.66861309435438,7.931250818121646,14645,15322,15,53
319,3.8946657740435406,-5.875282103733584,0.12303946538284875,14646,3525,1,53
320,4.601693451896124,-6.941865811690332,0.4364818750661515,14646,4170,3,53
321,5.645071739218138,-8.515849854116329,0.8938692976199821,14646,5128,5,53
322,7.40340836933786,-11.168381376623843,1.645236135969491,14646,6750,7,53
323,8.723825359572855,-13.160291019781505,2.500761358133131,14646,7993,9,53
324,12.082867229015891,-18.227559875753393,4.250842798998665,14646,11139,11,53
325,14.020995397360295,-21.151315186955234,5.85862525933162,14646,13022,13,53
326,3.3974743986337277,-5.125246090490999,-0.1073322995892936,14646,3075,14,53
327,16.388625729854503,-24.72299422895882,7.947815237008207,14646,15354,15,53
328,3.8545840820741057,-5.901655940850773,0.12303946538284875,14685,3525,1,93
329,4.554335431933048,-6.973027487840411,0.4364818750661515,14685,4170,3,93
330,5.565185784028137,-8.520714828089847,0.8903830679100759,14685,5108,5,93
331,7.313105011361801,-11.19690963211402,1.642067533040957,14685,6737,7,93
332,8.620002085247227,-13.197866600738822,2.496694062042085,14685,7980,9,93
333,11.94456077568973,-18.28801410521343,4.245881765118875,14685,11126,11,93
334,14.914627774142106,-22.83540836952781,6.296829913193469,14685,13996,13,93
335,3.3625095184050715,-5.148253054784718,-0.1073322995892936,14685,3075,14,93
336,16.22630168487491,-24.843679031915297,7.950921065549437,14685,15360,15,93
337,3.827317026758963,-5.862142535712408,0.12220174987385915,14686,3501,1,93
338,4.540015840868537,-6.953753709841215,0.4352258121163209,14686,4158,3,93
339,5.55062800139577,-8.501666383893134,0.8882913300841321,14686,5096,5,93
340,7.2916166477261415,-11.168266387626868,1.6376802366783718,14686,6719,7,93
341,8.622018140071333,-13.205987099897296,2.4979455377624067,14686,7984,9,93
342,11.927416028388599,-18.26872776733742,4.240920731239084,14686,11113,11,93
343,15.66917139017563,-23.99981905431565,6.617160214579133,14686,14708,13,93
344,3.383475063644385,-5.182328234227337,-0.10803039584678495,14686,3095,14,93
345,16.403617614475976,-25.12473983343134,8.039954817064704,14686,15532,15,93
346,3.787326332506823,-5.888058252380676,0.12220174987385915,14725,3501,1,133
347,4.451520617568089,-6.9206639213911165,0.4312482794418572,14725,4120,3,133
348,5.492630854632322,-8.539251068310287,0.8882913300841321,14725,5096,5,133
349,7.150995283244728,-11.117467335426278,1.6230559154697541,14725,6659,7,133
350,8.538340563317979,-13.274337144907362,2.4998227513428892,14725,7990,9,133
351,11.782610052582621,-18.318118974652055,4.233669989414776,14725,11094,11,133
352,15.494905885668473,-24.089529250991152,6.612661193492256,14725,14698,13,133
353,3.315668440198062,-5.154783931318701,-0.10698325146054792,14725,3065,14,133
354,16.081728379210404,-25.001846997715436,7.965414932075178,14725,15388,15,133
355,3.777646689941937,-5.875263090891483,0.1219225113708626,14726,3493,1,133
356,4.463274741781536,-6.94160028906788,0.4325043423916878,14726,4132,3,133
357,5.450193896236597,-8.476526701668094,0.8816674936353099,14726,5058,5,133
358,7.127582953177474,-11.08532070073355,1.6181811417335483,14726,6639,7,133
359,8.524271902255185,-13.257550055538145,2.496381193112004,14726,7979,9,133
360,9.381908340715944,-14.5914068520745,3.3719765662943,14726,8836,11,133
361,9.27776860525943,-14.429441376146878,3.9604882627780875,14726,8803,13,133
362,3.3342355411082143,-5.1856387372512005,-0.10761153809229014,14726,3083,14,133
363,9.241245704669423,-14.37263838014937,4.5785089078635925,14726,8845,15,133
364,3.7375678382595603,-5.900840410960864,0.1219225113708626,14765,3493,1,173
365,4.424471439040389,-6.98531799138908,0.43334171769157487,14765,4140,3,173
366,5.375312480074455,-8.486497764475585,0.8788785098673849,14765,5042,5,173
367,7.028594576189047,-11.096685519091418,1.6128188906237217,14765,6617,7,173
368,8.423263805909766,-13.298577473109285,2.4932525038112,14765,7969,9,173
369,9.213037065472664,-14.54546479855651,3.3467897789045957,14765,8770,11,173
370,9.152224818525394,-14.44945493872347,3.9487908079522067,14765,8777,13,173
371,3.2817407844094113,-5.181184523451753,-0.10705306108629707,14765,3067,14,173
372,9.09771751168382,-14.363399264867612,4.55573283189457,14765,8801,15,173
373,3.717282899839994,-5.871081293390691,0.12129422473912041,14766,3475,1,173
374,4.395473325101733,-6.942216105132424,0.4306202479669418,14766,4114,3,173
375,5.3716995981071065,-8.484069110133756,0.8785298868963943,14766,5040,5,173
376,6.930023932310661,-10.945288526060319,1.5906386701239847,14766,6526,7,173
377,8.426226200955735,-13.308392273410009,2.494816848461602,14766,7974,9,173
378,9.177941199229165,-14.495651888360037,3.3349596211912504,14766,8739,11,173
379,9.141363064925972,-14.43788033697667,3.9451915910827045,14766,8769,13,173
380,3.2786970037437646,-5.178378176760423,-0.10698325146054792,14766,3065,14,173
381,9.075575332029658,-14.333975108790039,4.545897708180674,14766,8782,15,173
382,3.6835270217176097,-5.901749444174147,0.12143384399061868,14803,3479,1,211
383,4.333631126330442,-6.943346672980427,0.4289454973671676,14803,4098,3,211
384,5.31047072176673,-8.508439722501535,0.8774840179834223,14803,5034,5,211
385,6.825564510701162,-10.935923998847638,1.5828390321460553,14803,6494,7,211
386,8.299318653617235,-13.297173866847402,2.482614960188464,14803,7935,9,211
387,9.052956812906254,-14.50465342691818,3.3235110814686575,14803,8709,11,211
388,9.044841914943499,-14.491651732004893,3.943841884756641,14803,8766,13,211
389,3.234600474661483,-5.182479031891929,-0.10663420333180226,14803,3055,14,211
390,8.989982040421785,-14.40375520455794,4.549521174812109,14803,8789,15,211
391,3.6740289725563606,-5.888819633032209,0.12115460548762214,14804,3471,1,211
392,4.332419217726112,-6.944102928540581,0.4289454973671676,14804,4098,3,211
393,5.294220878595152,-8.485701142902977,0.875043657186488,14804,5020,5,211
394,6.804741991712375,-10.906799738879798,1.5784517357834702,14804,6476,7,211
395,8.271902843399067,-13.25839949292782,2.475106105866533,14804,7911,9,211
396,9.03899389460145,-14.487910984640646,3.3193132835703736,14804,8698,11,211
397,9.049533153365275,-14.504803555273488,3.946991199517455,14804,8773,13,211
398,3.231578926307856,-5.179650342739076,-0.10656439370605313,14804,3053,14,211
399,8.99973895084701,-14.424992241973825,4.55573283189457,14804,8801,15,211
400,3.620268581658136,-5.893878373013674,0.12073574773312734,14844,3459,1,252
401,4.271290876733284,-6.953757257341012,0.427689434417337,14844,4086,3,252
402,5.2139949937027295,-8.488500683645686,0.8715574274765816,14844,5000,5,252
403,6.7045364223644155,-10.915135529186987,1.5728457459868335,14844,6453,7,252
404,8.16776808333222,-13.297309460972194,2.471664547635648,14844,7900,9,252
405,8.936602192956881,-14.548988619283858,3.318931665579621,14844,8697,11,252
406,8.95315058022777,-14.575929764572994,3.949240710060894,14844,8778,13,252
407,3.1660342467522002,-5.1543746974172775,-0.10558705894556525,14844,3025,14,252
408,8.928137316206373,-14.535207610255185,4.570744336510517,14844,8830,15,252
409,3.6380737094102873,-5.925184086259291,0.12136403436486953,14845,3477,1,252
410,4.267987050692685,-6.951098568375124,0.42748009059236525,14845,4084,3,252
411,5.200003359302233,-8.46903598278847,0.869465689650638,14845,4988,5,252
412,6.684973632721531,-10.887547243259428,1.5687021883110583,14845,6436,7,252
413,8.16648074152815,-13.30041818704355,2.471977416565728,14845,7901,9,252
414,8.941253585277545,-14.562259504984821,3.3216029915148924,14845,8704,11,252
415,8.991393005407419,-14.643919558622366,3.967236794408403,14845,8818,13,252
416,3.177690496255117,-5.175376494095331,-0.10600591670006004,14845,3037,14,252
417,15.249332530632218,-24.83597355459415,7.8090882288332555,14845,15086,15,252
418,3.5759266646524708,-5.9115399907995805,0.12059612848162907,14883,3455,1,35
419,4.221792090033604,-6.979251845339644,0.42748009059236525,14883,4084,3,35
420,5.114846498702084,-8.455603948135538,0.864584968056769,14883,4960,5,35
421,6.59823399846047,-10.907864676342093,1.5652898466957141,14883,6422,7,35
422,8.082179720971238,-13.361048229996133,2.47322889228605,14883,7905,9,35
423,8.902397027348993,-14.716989741808215,3.3433552169878182,14883,8761,11,35
424,14.782438855382154,-24.437575669252137,6.593765304927372,14883,14656,13,35
425,3.1350164594015437,-5.1826496764491825,-0.10572667819706351,14883,3029,14,35
426,15.401243797379482,-25.460552509711796,7.973179503428254,14883,15403,15,35
427,3.572825448149314,-5.908741636213223,0.12052631885587994,14884,3453,1,35
428,4.220573916497948,-6.979988580758877,0.42748009059236525,14884,4084,3,35
429,5.098937738515983,-8.432627385039037,0.8621446072598346,14884,4946,5,35
430,6.5778414926354865,-10.87843961816797,1.5609025503331289,14884,6404,7,35
431,8.102334264592809,-13.399647006129312,2.4801120087478203,14884,7927,9,35
432,8.923192754403473,-14.757183445166865,3.3521324307751392,14884,8784,11,35
433,14.371814031742002,-23.768117751527633,6.412454755126216,14884,14253,13,35
434,3.13411186864879,-5.1831967611033445,-0.10572667819706351,14884,3029,14,35
435,15.351817971890014,-25.388849065956954,7.949885789369027,14884,15358,15,35
436,3.531487917517588,-5.933540468800255,0.12052631885587994,14924,3453,1,76
437,4.157441166504375,-6.985255502573015,0.4260146838175628,14924,4070,3,76
438,5.044019089251001,-8.474867277051292,0.8628418532018158,14924,4950,5,76
439,6.483461265928033,-10.893391312046397,1.5565152539705436,14924,6386,7,76
440,8.017683027253048,-13.471162246439137,2.482927829118544,14924,7936,9,76
441,14.592240204412924,-24.517611218163534,6.587016773297055,14924,14641,13,76
442,3.0917138646555657,-5.194640265619221,-0.10551724931981611,14924,3023,14,76
443,15.26806074876932,-25.653112356279866,7.999061407938506,14924,15453,15,76
444,3.526362543851094,-5.927282535182747,0.12038669960438167,14925,3449,1,76
445,4.139882990059473,-6.958517690549688,0.42433993321778857,14925,4054,3,76
446,5.0160538010580815,-8.431228417620142,0.8583097545789377,14925,4924,5,76
447,6.473440199978748,-10.880874715162065,1.5545653444760612,14925,6378,7,76
448,8.01937172955395,-13.479351996466345,2.4841793048388663,14925,7940,9,76
449,11.051820207885825,-18.57643962740195,4.2016140781915166,14925,11010,11,76
450,14.577000700874411,-24.501735313715383,6.58206785010149,14925,14630,13,76
451,14.723288114376706,-24.747622348978147,7.715913372596349,14925,14906,15,76
452,3.495062130548863,-5.964342078970984,0.12066593810737819,14963,3457,1,115
453,4.097680755318158,-6.992713961080757,0.4247586208677321,14963,4058,3,115
454,4.943908804886594,-8.436806619786644,0.8555207708110126,14963,4908,5,115
455,6.383068374953778,-10.892740065741588,1.550178048113476,14963,6360,7,115
456,7.998708903674656,-13.649839204470657,2.505767261014418,14963,8009,9,115
457,10.917455983347702,-18.63069658981099,4.197416280293233,14963,10999,11,115
458,14.414179633487752,-24.597874060784346,6.58206785010149,14963,14630,13,115
459,3.044151598230439,-5.194860861955925,-0.10509839156532132,14963,3011,14,115
460,14.578367248705922,-24.87806109772776,7.726266134400449,14963,14926,15,115
461,3.4798711768858817,-5.94079540262745,0.12017727072713426,14964,3443,1,115
462,4.08838441302763,-6.979642087447531,0.423921245567845,14964,4050,3,115
463,4.940422196362166,-8.434231033072944,0.8551721478400218,14964,4906,5,115
464,6.347053978311583,-10.835616371386802,1.541890932761926,14964,6326,7,115
465,8.098165029129314,-13.825092691454973,2.5376798918826253,14964,8111,9,115
466,10.908250403596064,-18.622437600228928,4.195126572348714,14964,10993,11,115
467,14.407916365790317,-24.597026428985792,6.581168045884114,14964,14628,13,115
468,3.0472877137121506,-5.202293970061506,-0.10523801081681958,14964,3015,14,115
469,14.855233561278025,-25.360681117159533,7.875345904379501,14964,15214,15,115
470,3.429363754672744,-5.947021223705678,0.1198282225983886,15003,3433,1,155
471,4.050758388859336,-7.024610929017397,0.4249679646927039,15003,4060,3,155
472,4.857020631058321,-8.422788261385994,0.8506400492171436,15003,4880,5,155
473,6.2434024342695205,-10.826978250453847,1.5345787721576172,15003,6296,7,155
474,8.088737884817899,-14.027061377918677,2.5645866198695453,15003,8197,9,155
475,10.734164402397075,-18.61462011220596,4.176808908792566,15003,10945,11,155
476,14.242104208502958,-24.69790376794765,6.58206785010149,15003,14630,13,155
477,3.001817093734807,-5.205592419818107,-0.1048889626880739,15003,3005,14,155
478,14.37827542215312,-24.934044683746347,7.712289905964913,15003,14899,15,155
479,3.4323203051801747,-5.954549608456526,0.11996784184988687,15004,3437,1,155
480,4.027589022795337,-6.9872495881327294,0.4226651826180144,15004,4038,3,155
481,4.8416206452145065,-8.399469674711405,0.8481996884202092,15004,4866,5,155
482,6.225651143425928,-10.800550438875138,1.5306789531686524,15004,6280,7,155
483,8.175074018468377,-14.182500311030463,2.5927448235767865,15004,8287,9,155
484,10.515218583369503,-18.24229242356531,4.092852950826886,15004,10725,11,155
485,14.237793394214279,-24.70038910787295,6.58206785010149,15004,14630,13,155
486,2.999909862310516,-5.204383771836894,-0.10485405787519934,15004,3004,14,155
487,14.29577802632044,-24.800983556439753,7.670361220658305,15004,14818,15,155
488,3.3809075227190735,-5.956313655544286,0.11954898409539207,15042,3425,1,194
489,3.981159588396602,-7.013807701606901,0.4226651826180144,15042,4038,3,194
490,4.7867906977024175,-8.433128267296402,0.8483739999057046,15042,4867,5,194
491,6.140163935853749,-10.817433500515518,1.5272666115533082,15042,6266,7,194
492,8.182245657373912,-14.415070869148922,2.6252831923051545,15042,8391,9,194
493,10.36783402582045,-18.2655310656784,4.082549265076553,15042,10698,11,194
494,14.077510166175017,-24.801052816557338,6.583867458536241,15042,14634,13,194
495,2.947559084040629,-5.192862065826347,-0.10422577124345714,15042,2986,14,194
496,14.480009250451866,-25.51015555773322,7.8598167616733505,15042,15184,15,194
497,3.383815189360691,-5.963860612261218,0.11968860334689033,15043,3429,1,194
498,3.9621942192454624,-6.983234225256713,0.4207810881932684,15043,4020,3,194
499,4.769587288908299,-8.406237391007206,0.8455850161377795,15043,4851,5,194
500,6.132398146127653,-10.808145751394942,1.5258041794324464,15043,6260,7,194
501,8.281111094294282,-14.595180149407595,2.657821561033523,15043,8495,9,194
502,10.297795999664146,-18.149519556681607,4.0562176237145895,15043,10629,11,194
503,14.08279812157936,-24.820458662100087,6.588366479623119,15043,14644,13,194
504,2.9446790682567223,-5.189897948961059,-0.104155961617708,15043,2984,14,194
505,14.448863070210678,-25.465635838305214,7.845322895147609,15043,15156,15,194
506,3.325593097717498,-5.9553286382363,0.11906031671514812,15082,3411,1,234
507,3.898989054436907,-6.982141378629494,0.4191063375934942,15082,4004,3,234
508,4.700601004235838,-8.417633473157393,0.8434932783118358,15082,4839,5,234
509,6.035459739666117,-10.808040904711163,1.5199544509489993,15082,6236,7,234
510,8.221061070345856,-14.721921470946958,2.670649187166821,15082,8536,9,234
511,10.142431120510285,-18.162628060170746,4.043624230019738,15082,10596,11,234
512,13.923026858649294,-24.93275579599813,6.592865500709996,15082,14654,13,234
513,2.9083096483410427,-5.208075440591874,-0.10412105680483344,15082,2983,14,234
514,14.156513244214796,-25.350873141608112,7.780100495781774,15082,15030,15,234
515,3.3284522725240397,-5.962893328309262,0.11919993596664638,15083,3415,1,234
516,3.9133458875190996,-7.010725157960212,0.4207810881932684,15083,4020,3,234
517,4.6933052046448624,-8.408015498228496,0.8424474093988639,15083,4833,5,234
518,5.998741884266319,-10.746693968009303,1.5111798582238287,15083,6200,7,234
519,8.274334093623903,-14.823397640506647,2.688795585111488,15083,8594,9,234
520,10.10576965925958,-18.104398544652373,4.03026760034338,15083,10561,11,234
521,13.943370402483891,-24.979426934689663,6.604562955535877,15083,14680,13,234
522,2.924944442121418,-5.2400125558583,-0.10474934343657563,15083,3001,14,234
523,14.11913283807711,-25.294303811013755,7.761983162624597,15083,14995,15,234
524,3.2800853605425586,-5.971389611746093,0.11892069746364985,15122,3407,1,18
525,3.857842499600261,-7.023195464051912,0.41994371289338134,15122,4012,3,18
526,4.633087680900975,-8.434527948828945,0.8419244749423779,15122,4830,5,18
527,5.913984437627122,-10.766398234536572,1.508254993982105,15122,6188,7,18
528,8.192264335307392,-14.91400276864772,2.6950529637130978,15122,8614,9,18
529,9.907632619758921,-18.036827704032408,4.000119779073886,15122,10482,11,18
530,13.790845251458864,-25.10620944881075,6.613111095600943,15122,14699,13,18
531,2.883432830884932,-5.249284381326548,-0.10453991455932823,15122,2995,14,18
532,14.046153382093973,-25.57099745018661,7.817370438276536,15122,15102,15,18
533,3.282892878264491,-5.9789734060977375,0.11906031671514812,15123,3411,1,18
534,3.91237034255692,-7.125410149026713,0.4260146838175628,15123,4070,3,18
535,4.614354828596944,-8.403900410257936,0.8387868682034623,15123,4812,5,18
536,5.885353649087945,-10.71870885168191,1.5014303107514169,15123,6160,7,18
537,8.179203102787628,-14.896385489279853,2.6916114054822122,15123,8603,9,18
538,9.896925216022584,-18.024789374187357,3.9970668351478604,15123,10474,11,18
539,13.8052215501019,-25.142779729377636,6.622109137774698,15123,14719,13,18
540,2.8825166140141163,-5.2497875553394096,-0.10453991455932823,15123,2995,14,18
541,14.014726274109988,-25.524340511208084,7.8023589336605905,15123,15073,15,18
542,3.234515644102156,-5.987105778547527,0.11878107821215159,15162,3403,1,58
543,4.55704483833336,-8.435114399410876,0.8387868682034623,15162,4812,5,58
