,X,Y,Z,azimuth,dis,laser_id,reflectivity
5966,-7.263401650292498,10.304162446474773,-1.9967295117735069,32482,6382,6,225
5967,-6.8787093070619125,9.897165631215136,-3.229544044789254,32520,6239,0,8
5968,-6.978882009777088,10.041295261679494,-2.823135732015506,32520,6275,2,8
5969,-7.0891245046261835,10.199913424246668,-2.414497027494798,32520,6327,4,8
5970,-7.194902611835138,10.352108174812543,-1.9967295117735069,32520,6382,6,8
5971,-6.878084078096947,9.899952572584539,-3.230061682879459,32521,6240,0,8
5972,-6.978241259982914,10.044113553929963,-2.8235856341241936,32521,6276,2,8
5973,-7.077262605272186,10.186639671800355,-2.4110624655780204,32521,6318,4,8
5974,-7.189714445088305,10.348496937317742,-1.9957909049832656,32521,6379,6,8
5975,-6.796349799014116,9.92581854195417,-3.2233323877067934,32560,6227,0,48
5976,-6.90861104339489,10.089771954296067,-2.823135732015506,32560,6275,2,48
5977,-7.002215061918523,10.226477175501438,-2.4091543756242544,32560,6313,4,48
5978,-7.116876402111659,10.393935839371187,-1.9951651671231045,32560,6377,6,48
5979,-6.790252696492831,9.920627828213057,-3.221261835345973,32561,6223,0,48
5980,-6.906849940765898,10.090977580708394,-2.823135732015506,32561,6275,2,48
5981,-6.999321207109328,10.226079035573328,-2.4087727576335016,32561,6312,4,48
5982,-7.1083677807727295,10.385397181982693,-1.9932879535426218,32561,6371,6,48
5983,-6.724728898382563,9.969820588571652,-3.2222971115263834,32600,6225,0,88
5984,-6.830375309498908,10.126447834156197,-2.819986417254692,32600,6268,2,88
5985,-6.926259372144764,10.268601802937372,-2.4076279036612425,32600,6309,4,88
5986,-7.035303264264574,10.430266021248917,-1.9926622156824607,32600,6369,6,88
5987,-6.716508744875662,9.961383526577078,-3.219191282985153,32601,6219,0,88
5988,-6.818802849947051,10.113097884710166,-2.815937298276502,32601,6259,2,88
5989,-6.922271949908253,10.266554900402975,-2.4068646676797365,32601,6307,4,88
5990,-7.031274070722463,10.42821804592766,-1.9920364778222999,32601,6367,6,88
5991,-6.647087060017812,10.000883008250812,-3.217638368714538,32639,6216,0,127
5992,-6.752659468149773,10.159722104699208,-2.8163872003851895,32639,6260,2,127
5993,-6.846422698548431,10.300793688270453,-2.4041933417444645,32639,6300,4,127
5994,-6.958677043924316,10.46968610161414,-1.9910978710320584,32639,6364,6,127
5995,-6.639996123525108,9.993997590094732,-3.2150501782635126,32640,6211,0,127
5996,-6.7508861592917535,10.160900511361653,-2.8163872003851895,32640,6260,2,127
5997,-6.840278973123679,10.295447512502635,-2.402666869781452,32640,6296,4,127
5998,-6.960129103291487,10.475836459994026,-1.9920364778222999,32640,6367,6,127
5999,-6.565467284316121,10.029264820158147,-3.2119443497222826,32679,6205,0,167
6000,-6.6815672460339615,10.206616592888782,-2.8163872003851895,32679,6260,2,167
6001,-6.766816285894342,10.336841169358213,-2.401522015809193,32679,6293,4,167
6002,-6.877842337284732,10.506442147188185,-1.9889077885214954,32679,6357,6,167
6003,-6.562658936482365,10.02879405308655,-3.211426711632077,32680,6204,0,167
6004,-6.669115169355603,10.19147622893727,-2.8118881792983124,32680,6250,2,167
6005,-6.7607120401536935,10.331450919383945,-2.3999955438461806,32680,6289,4,167
6006,-6.8630287889791495,10.487807300552504,-1.9851533613605297,32680,6345,6,167
6007,-6.486206387946607,10.06462218883967,-3.208320883090847,32720,6198,0,208
6008,-6.589358111125423,10.224682331830467,-2.8082889624288105,32720,6242,2,208
6009,-6.686293716227575,10.375096947654706,-2.3992323078646742,32720,6287,4,208
6010,-6.790713506855295,10.537124746162432,-1.9854662302906103,32720,6346,6,208
6011,-6.486542114153357,10.069002157327336,-3.209356159271257,32721,6200,0,208
6012,-6.589684192293974,10.229108696224701,-2.809188766646186,32721,6244,2,208
6013,-6.6781034805534745,10.366361178142867,-2.396942599920156,32721,6281,4,208
6014,-6.788874328231012,10.53830978875937,-1.9854662302906103,32721,6346,6,208
6015,-8.59470038356756,13.341477659552558,-0.8317230166128633,32721,7946,12,208
6016,-6.410608886974465,10.101503234746017,-3.205732692639822,32760,6193,0,248
6017,-6.519904738649632,10.27372593912661,-2.809188766646186,32760,6244,2,248
6018,-6.597920059130898,10.396658413419734,-2.393508038003378,32760,6272,4,248
6019,-6.718044071068178,10.585943568160753,-1.9857790992206907,32760,6347,6,248
6020,-6.402636625355106,10.092834161573023,-3.2026268640985918,32761,6187,0,248
6021,-6.5160237359345725,10.271572604827256,-2.8082889624288105,32761,6242,2,248
6022,-6.596105399442839,10.397809809351884,-2.393508038003378,32761,6272,4,248
6023,-6.714080035774219,10.583779825993032,-1.9851533613605297,32761,6345,6,248
6024,-6.334534078617095,10.13343764531813,-3.2021092260083868,32799,6186,0,31
6025,-6.436394680280171,10.296385392170054,-2.8033400392332455,32799,6231,2,31
6026,-6.524918634993456,10.437998329139187,-2.392744802021872,32799,6270,4,31
6027,-6.629079444314282,10.604625748494534,-1.9807731963394033,32799,6331,6,31
6028,-6.3348128144437315,10.137819681965997,-3.2031445021887963,32800,6188,0,31
6029,-6.42840147438207,10.287592845992,-2.8006406265811195,32800,6225,2,31
6030,-6.525177493860125,10.44246685154588,-2.393508038003378,32800,6272,4,31
6031,-6.625134906689545,10.602432150730412,-1.9801474584792422,32800,6329,6,31
6032,-6.822874101999433,10.918881012729617,-1.580889122651573,32800,6486,8,31
6033,-6.265660644977207,10.18070419863388,-3.2031445021887963,32839,6188,0,71
6034,-6.359249073153544,10.332770542099542,-2.801090528689807,32839,6226,2,71
6035,-6.4477732062083435,10.476608209687537,-2.3912183300588596,32839,6266,4,71
6036,-6.552813519266479,10.647282048691896,-1.9801474584792422,32839,6329,6,71
6037,-6.769203260609989,10.99888103769925,-1.585763896387779,32839,6506,8,71
6038,-6.257810103240126,10.171925147136394,-3.200038673647567,32840,6182,0,71
6039,-6.357445567637671,10.33388028305962,-2.801090528689807,32840,6226,2,71
6040,-6.437714853990721,10.46435614584979,-2.388165386132835,32840,6258,4,71
6041,-6.548884979109624,10.645060605181618,-1.9795217206190814,32840,6327,6,71
6042,-6.177416133919771,10.196109853059781,-3.194344654655311,32879,6171,0,111
6043,-6.287968132917788,10.378581019292174,-2.801540430798495,32879,6227,2,111
6044,-6.370406902109707,10.51465000486956,-2.3896918580958473,32879,6262,4,111
6045,-6.466039264038646,10.672495622939703,-1.976393031318277,32879,6317,6,111
6046,-6.182641742302041,10.208754918283528,-3.1979681212867463,32880,6178,0,111
6047,-6.277071132858746,10.364676374750992,-2.797491311820305,32880,6218,2,111
6048,-6.36857165246939,10.515761690467968,-2.3896918580958473,32880,6262,4,111
6049,-6.462129866735369,10.670244663902883,-1.975767293458116,32880,6315,6,111
6050,-6.10608389773529,10.238987531054665,-3.194344654655311,32919,6171,0,151
6051,-6.201385495375927,10.398794026719422,-2.7952418012768665,32919,6213,2,151
6052,-6.290812762961431,10.548750151312449,-2.3874021501513285,32919,6256,4,151
6053,-6.391374221250301,10.717376644948786,-1.976393031318277,32919,6317,6,151
6054,-6.108253527717284,10.24669062017027,-3.196415207016131,32920,6175,0,151
6055,-6.197574792034952,10.396528435040347,-2.794341997059491,32920,6211,2,151
6056,-6.280929399811166,10.53635709044452,-2.3843492062253038,32920,6248,4,151
6057,-6.387480633747233,10.715098448246067,-1.975767293458116,32920,6315,6,151
6058,-8.14416698571224,13.661967219095501,-1.3915285887091104,32920,7983,10,151
6059,-6.028586821853204,10.271369708372877,-3.191238826114081,32959,6165,0,191
6060,-6.124691997518026,10.435111530347346,-2.793442192842116,32959,6209,2,191
6061,-6.203103130323549,10.568706642783708,-2.3820594982807854,32959,6242,4,191
6062,-6.310398244001336,10.751513627746007,-1.974515817737794,32959,6311,6,191
6063,-8.06308716913002,13.737705328346475,-1.3936203265350542,32959,7995,10,191
6064,-6.0228837091867495,10.265756744989552,-3.189168273753261,32960,6161,0,191
6065,-6.123856762005756,10.437861146815845,-2.7938920949508033,32960,6210,2,191
6066,-6.207219286551546,10.579949129907726,-2.3843492062253038,32960,6248,4,191
6067,-6.30452322558406,10.745799678692764,-1.9732643420174723,32960,6307,6,191
6068,-8.036492173099957,13.697869279165682,-1.3894368508831665,32960,7971,10,191
6069,-5.9519017148398925,10.304842216189996,-3.1886506356630555,32999,6160,0,231
6070,-6.044869861049389,10.46580288451419,-2.7902928780813014,32999,6202,2,231
6071,-6.131132920818414,10.615154682073147,-2.3828227342622914,32999,6244,4,231
6072,-6.227281453586033,10.78162172184602,-1.9720128662971503,32999,6303,6,231
6073,-7.968977172254434,13.79711163236352,-1.3939689495060448,32999,7997,10,231
6074,-5.9520349415932445,10.309226927264742,-3.1896859118434655,33000,6162,0,231
6075,-6.037196921409323,10.456731803179345,-2.787593465429175,33000,6196,2,231
6076,-6.13320664218101,10.623025517576409,-2.3843492062253038,33000,6248,4,231
6077,-6.223424234089968,10.77928697049924,-1.9713871284369895,33000,6301,6,231
6078,-7.980515726412982,13.822658708749714,-1.3964093103029793,33000,8011,10,231
6079,-5.886497494313529,10.357899850126977,-3.1922741022944905,33039,6167,0,15
6080,-5.970695197616504,10.506054398611093,-2.789842975972614,33039,6201,2,15
6081,-6.051056162816764,10.647457810437553,-2.380533026317773,33039,6238,4,15
6082,-6.149908349446314,10.821398434733076,-1.9713871284369895,33039,6301,6,15
6083,-13.172431823055051,23.178253237622574,-3.273410563862261,33039,13430,8,15
6084,-5.874193163582837,10.340449992607583,-3.186580083302235,33040,6156,0,15
6085,-5.9640486325949915,10.498624223179833,-2.787593465429175,33040,6196,2,15
6086,-6.052106939285441,10.65363487594681,-2.3816778802900322,33040,6241,4,15
6087,-6.148995286708993,10.8241892114104,-1.9716999973670701,33040,6302,6,15
6088,-5.804465366505739,10.373110417881698,-3.1850271690316205,33077,6153,0,53
6089,-5.89612759042939,10.536919194379061,-2.787593465429175,33077,6196,2,53
6090,-5.976472224243381,10.680502402377169,-2.3790065543547607,33077,6234,4,53
6091,-6.073180339896391,10.853328648832635,-1.9698227837865872,33077,6296,6,53
6092,-5.80076870664206,10.370751276464977,-3.18399189285121,33078,6151,0,53
6093,-5.886678017844,10.52434197174431,-2.783994248559673,33078,6188,2,53
6094,-5.974608033899082,10.68154533087819,-2.3790065543547607,33078,6234,4,53
6095,-6.068393058867046,10.849216413210112,-1.9688841769963457,33078,6293,6,53
6096,-5.730133171499019,10.41876575857698,-3.1860624452120305,33119,6155,0,95
6097,-5.811217332247056,10.566196342174324,-2.783994248559673,33119,6188,2,95
6098,-5.896127972467317,10.720584389430522,-2.3782433183732543,33119,6232,4,95
6099,-5.990602987912638,10.892362780351451,-1.9688841769963457,33119,6293,6,95
6100,-5.7273839899370715,10.418072802281221,-3.185544807121825,33120,6154,0,95
6101,-5.807495469156107,10.563795042010344,-2.783094444342298,33120,6186,2,95
6102,-5.890473567702525,10.714731642938503,-2.376716846410242,33120,6228,4,95
6103,-5.9896534657156995,10.895139207690491,-1.9691970459264263,33120,6294,6,95
6104,-5.650823492501052,10.44662108072314,-3.1824389785805947,33159,6148,0,135
6105,-5.741019018572438,10.613364650982351,-2.7857938569944243,33159,6192,2,135
6106,-5.813668516178521,10.747671053262092,-2.3751903744472296,33159,6224,4,135
6107,-5.918173942242956,10.9408691930418,-1.9701356527166676,33159,6297,6,135
6108,-5.638892937550384,10.428914320319949,-3.1767449595883397,33160,6137,0,135
6109,-5.735459077631126,10.607509660273958,-2.783994248559673,33160,6188,2,135
6110,-5.813660147783709,10.75213951393685,-2.375953610428736,33160,6226,4,135
6111,-5.91062708837957,10.931476118936676,-1.9682584391361848,33160,6291,6,135
6112,-5.5723117222866065,10.475582980948033,-3.179333150039365,33199,6142,0,175
6113,-5.657632669046074,10.635980801877023,-2.781294835907547,33199,6182,2,175
6114,-5.742182530461857,10.794929032598983,-2.376716846410242,33199,6228,4,175
6115,-5.830516413886495,10.960990978154404,-1.966381225555702,33199,6285,6,175
6116,-5.570483303283885,10.47655537325586,-3.179333150039365,33200,6142,0,175
6117,-5.6521167417467275,10.630085541430148,-2.779495227472796,33200,6178,2,175
6118,-5.739376680375821,10.79419761737438,-2.376335228419489,33200,6227,4,175
6119,-5.823038972208199,10.951543503775062,-1.9645040119752193,33200,6279,6,175
6120,-5.498147839417484,10.512517599362212,-3.1788155119491597,33239,6141,0,215
6121,-5.582339101050053,10.673492193984726,-2.780844933798859,33239,6181,2,215
6122,-5.659401415168249,10.820836164550085,-2.373663902484217,33239,6220,4,215
6123,-5.7501908383514015,10.994426514777908,-1.9651297498353801,33239,6281,6,215
6124,-5.490942859970926,10.503204963973777,-3.1757096834079293,33240,6135,0,215
6125,-5.581378983796434,10.676193313863772,-2.781294835907547,33240,6182,2,215
6126,-5.65478403289899,10.816604222477523,-2.3725190485119585,33240,6217,4,215
6127,-5.753762966465807,11.005933460256793,-1.967006963415863,33240,6287,6,215
6128,-11.573320991273023,22.137721259376637,-3.0672076348207518,33240,12584,8,215
6129,-5.421973195909822,10.545491218915714,-3.1772625976785447,33279,6138,0,255
6130,-5.508579703657163,10.713936936729205,-2.781294835907547,33279,6182,2,255
6131,-5.584618129890045,10.861828216742158,-2.3740455204749704,33279,6221,4,255
6132,-5.669682768070656,11.027275068388454,-1.9638782741150584,33279,6277,6,255
6133,-5.417483441750354,10.54128270966441,-3.1757096834079293,33280,6135,0,255
6134,-5.500474329497001,10.702765512421397,-2.7781455211467327,33280,6175,2,255
6135,-5.58272229818939,10.862802751040437,-2.3740455204749704,33280,6221,4,255
6136,-5.665952177979292,11.024750582019553,-1.9632525362548976,33280,6275,6,255
6137,-5.349298321438757,10.576047251925532,-3.1757096834079293,33317,6135,0,37
6138,-5.429485567964323,10.734584700633029,-2.7772457169293574,33317,6173,2,37
6139,-5.5106852516423395,10.895123829284417,-2.3732822844934645,33317,6219,4,37
6140,-5.598206103508656,11.06816047993395,-1.9645040119752193,33317,6279,6,37
6141,-5.347452371509729,10.576980719522187,-3.1757096834079293,33318,6135,0,37
6142,-5.431128947908943,10.742488605102517,-2.7790453253641085,33318,6177,2,37
6143,-5.502583017304841,10.88382101198068,-2.3706109585581925,33318,6212,4,37
6144,-5.596274259827769,11.069137382638381,-1.9645040119752193,33318,6279,6,37
6145,-5.270043109615166,10.607134593691374,-3.1736391310471093,33358,6131,0,78
6146,-5.356000485927471,10.78014294313005,-2.7790453253641085,33358,6177,2,78
6147,-5.429086772936585,10.92724536091567,-2.3717558125304516,33358,6215,4,78
6148,-5.519740292766613,11.109705744299365,-1.9648168809052997,33358,6280,6,78
6149,-11.402918641084131,22.95091145767193,-3.146666446720908,33358,12910,8,78
6150,-5.263036107920838,10.597672834373716,-3.170533302505879,33359,6125,0,78
6151,-5.354118914478539,10.781077577366517,-2.7790453253641085,33359,6177,2,78
6152,-5.422813331850278,10.919400960661944,-2.3698477225766865,33359,6210,4,78
6153,-5.5134080454432794,11.101822877497645,-1.9632525362548976,33359,6275,6,78
6154,-11.387434399240538,22.929788379072885,-3.143497843792374,33359,12897,8,78
6155,-5.190778670356201,10.633251401762129,-3.170533302505879,33398,6125,0,118
6156,-5.2754816833119,10.806764565863741,-2.776345912711982,33398,6171,2,118
6157,-5.350946025789512,10.961352417974583,-2.3709925765489457,33398,6213,4,118
6158,-5.434246922397786,11.131993362595551,-1.9620010605345755,33398,6271,6,118
6159,-11.236318663487333,23.01747170641237,-3.144960275913236,33398,12903,8,118
6160,-11.416593707156405,23.386763094570387,-2.276856623539822,33398,13062,10,118
6161,-11.621483227206404,23.806476959220394,-1.388368247212814,33398,13264,12,118
6162,-5.1889227388340124,10.63415720158925,-3.170533302505879,33399,6125,0,118
6163,-5.272740889610077,10.805933779611584,-2.775896010603294,33399,6170,2,118
6164,-5.354198479573186,10.972872633884242,-2.3732822844934645,33399,6219,4,118
6165,-5.432303940274462,11.132941648052403,-1.9620010605345755,33399,6271,6,118
6166,-11.250582075796501,23.056897245358936,-3.150078788336252,33399,12924,8,118
6167,-11.411638054563031,23.38696471459321,-2.2766823120543265,33399,13061,10,118
6168,-11.582293874410224,23.736706059176985,-1.3841813707133783,33399,13224,12,118
6169,-11.79723756717702,24.177210790778716,-0.46957444760155015,33399,13453,14,118
6170,-5.121623283638721,10.67530438538287,-3.1726038548666993,33437,6129,0,157
6171,-5.199271897408942,10.837152014775718,-2.774996206385919,33437,6168,2,157
6172,-5.27366341892548,10.99221069283542,-2.3698477225766865,33437,6210,4,157
6173,-5.360057471700967,11.17228696150817,-1.9626267983947363,33437,6273,6,157
6174,-11.326680804230792,23.608875265681554,-3.215157017714601,33437,13191,8,157
6175,-11.275240110814257,23.501654365274657,-2.280517164735224,33437,13083,10,157
6176,-11.431523940780911,23.827406058246137,-1.3850187460132655,33437,13232,12,157
6177,-11.608950459843804,24.197226717076326,-0.46845749358956407,33437,13421,14,157
6178,-5.117254012554051,10.670972369149128,-3.1710509405960843,33438,6126,0,157
6179,-5.198223014635263,10.83981643705088,-2.7754461084946067,33438,6169,2,157
6180,-5.267500274866594,10.984279801176498,-2.367939632622921,33438,6205,4,157
6181,-5.358107458147974,11.173222297849529,-1.9626267983947363,33438,6273,6,157
6182,-11.338868849668442,23.644860289401095,-3.2197880527639966,33438,13210,8,157
6183,-11.617697110231656,24.226298822041564,-0.4689810657826825,33438,13436,14,157
6184,-5.0376935576894315,10.695950980900303,-3.167945112054854,33478,6120,0,198
6185,-5.126572500675852,10.884657341565283,-2.7776956190380453,33478,6174,2,198
6186,-5.193197392378249,11.026114253859781,-2.3690844865951806,33478,6208,4,198
6187,-5.281657108308436,11.213930518294811,-1.9632525362548976,33478,6275,6,198
6188,-11.16675490005959,23.709076715167864,-3.217838143269514,33478,13202,8,198
6189,-5.038295227850776,10.702073605527813,-3.1694980263254693,33479,6123,0,198
6190,-5.119692445947718,10.874973163803654,-2.774996206385919,33479,6168,2,198
6191,-5.193781562562907,11.032349249071789,-2.3702293405674397,33479,6211,4,198
6192,-5.278858441351046,11.213064943119681,-1.962939667324817,33479,6274,6,198
6193,-4.963710506022136,10.73261318660785,-3.1684627501450593,33518,6121,0,238
6194,-5.041460717393756,10.900725920583007,-2.7727466958424802,33518,6163,2,238
6195,-5.119391116887289,11.06922826015885,-2.3706109585581925,33518,6212,4,238
6196,-5.201582626623291,11.246944039543967,-1.9626267983947363,33518,6273,6,238
6197,-4.965079737108325,10.740493553922812,-3.170533302505879,33519,6125,0,238
6198,-5.0428289524186525,10.908681174279032,-2.774546304277231,33519,6167,2,238
6199,-5.11416388544729,11.06299337648544,-2.3690844865951806,33519,6208,4,238
6200,-5.197132918897477,11.242472542204927,-1.9616881916044953,33519,6270,6,238
6201,-6.675386318096118,14.440240140274641,-1.9533218360977036,33519,8014,8,238
6202,-4.8862663659443495,10.761727514320492,-3.166909835874444,33558,6118,0,22
6203,-4.971682276369977,10.94985126455132,-2.776345912711982,33558,6171,2,22
6204,-5.036307625297538,11.092184969591138,-2.367939632622921,33558,6205,4,22
6205,-5.121304694312182,11.279386245114459,-1.9620010605345755,33558,6271,6,22
6206,-6.557244484038804,14.441963064854002,-1.9474721076142567,33558,7990,8,22
6207,-6.664542080785328,14.67828000147773,-1.4103542291426043,33558,8091,10,22
6208,-4.88438801574852,10.762580164767831,-3.166909835874444,33559,6118,0,22
6209,-4.97057643399387,10.95249336528533,-2.7767958148206695,33559,6172,2,22
6210,-5.037616961556584,11.100214850526806,-2.3694661045859338,33559,6209,4,22
6211,-5.119335992044432,11.28027990960418,-1.9620010605345755,33559,6271,6,22
6212,-6.548981224604978,14.43045376413835,-1.9457659368065847,33559,7983,8,22
6213,-6.642218978901224,14.635899932985051,-1.4061707534907169,33559,8067,10,22
6214,-6.77483402968459,14.928112613572429,-0.8591470576841659,33559,8208,12,22
6215,-4.813375982601337,10.800871235741118,-3.1684627501450593,33598,6121,0,62
6216,-4.889564640284146,10.971833131140624,-2.7731965979511677,33598,6164,2,62
6217,-4.960345770486153,11.130660921862875,-2.3687028686044274,33598,6207,4,62
6218,-5.036002856717895,11.30043000896809,-1.9594981090939319,33598,6263,6,62
6219,-6.462725927259651,14.501894475837892,-1.949422017108739,33598,7998,8,62
6220,-6.544064489563667,14.684412388654499,-1.4065193764617077,33598,8069,10,62
6221,-6.63404165433033,14.886314707175766,-0.8541228058848432,33598,8160,12,62
6222,-6.74632440993152,15.13826917523027,-0.2892910891044115,33598,8288,14,62
6223,-4.8138489902449555,10.807005255225747,-3.1700156644156743,33599,6124,0,62
6224,-4.887649619690352,10.97268635404534,-2.7731965979511677,33599,6164,2,62
6225,-4.96159839016429,11.138700026835824,-2.3702293405674397,33599,6211,4,62
6226,-5.0452833053308375,11.326571171074185,-1.9638782741150584,33599,6277,6,62
6227,-6.46504112844324,14.51390220007326,-1.9508844492296007,33599,8004,8,62
6228,-6.55204051712927,14.70921427833675,-1.4087854257731467,33599,8082,10,62
6229,-6.629005370587768,14.88199900371538,-0.8538087901473856,33599,8157,12,62
6230,-6.747750521874888,15.148579753670974,-0.2894656131687844,33599,8293,14,62
6231,-4.740177088991142,10.839521477093108,-3.1700156644156743,33638,6124,0,102
6232,-6.739025341591498,15.410354624620705,0.29358438108798324,33638,8411,1,102
6233,-4.811286662961914,11.002130118038878,-2.7722967937337923,33638,6162,2,102
6234,-4.881732234248289,11.16322036183972,-2.368321250613674,33638,6206,4,102
6235,-7.520675262194099,17.19777963910329,1.6421885048513751,33638,9421,5,102
6236,-4.999728375383879,11.433046083968081,-1.976393031318277,33638,6317,6,102
6237,-6.483698596703159,14.826490418086927,-1.4157578851929593,33638,8122,10,102
6238,-6.534756186882517,14.943245517090105,-0.8547508373597587,33638,8166,12,102
6239,-6.634867299217596,15.172172945723943,-0.28904675541428954,33638,8281,14,102
6240,-4.738285163412572,10.840348628966854,-3.1700156644156743,33639,6124,0,102
6241,-6.726724873593634,15.389542892851148,0.29316552333348844,33639,8399,1,102
6242,-4.814049283056809,11.013683378182069,-2.774996206385919,33639,6168,2,102
6243,-6.830518217435431,15.627003491740256,0.8937934607169946,33639,8539,3,102
6244,-4.882142713306205,11.1694689625841,-2.3694661045859338,33639,6209,4,102
6245,-7.516875599066752,17.197266370471205,1.6420141933658798,33639,9420,5,102
6246,-7.007546529502915,16.032012593941893,2.1483127855459396,33639,8814,7,102
6247,-6.637024530000052,15.184324556858849,-0.28925618429153693,33639,8287,14,102
6248,-4.658294796517677,10.858146796807384,-3.165874559694034,33678,6116,0,142
6249,-6.618662933740179,15.427622525492085,0.29302590408199014,33678,8395,1,142
6250,-4.739738890261373,11.04798706330642,-2.7754461084946067,33678,6169,2,142
6251,-6.713754381539482,15.649273782964592,0.8924327258546781,33678,8526,3,142
6252,-4.805227998798326,11.200637418242708,-2.3690844865951806,33678,6208,4,142
6253,-6.812857208709548,15.88027527436776,1.5118035137008785,33678,8673,5,142
6254,-6.906867713656185,16.099406932569313,2.150993911100853,33678,8825,7,142
6255,-4.661729052022105,10.871388159138283,-3.1694980263254693,33679,6123,0,142
6256,-6.638036573617089,15.480237354216248,0.29400323884247803,33679,8423,1,142
6257,-4.735506571545295,11.043441069808217,-2.7740964021685435,33679,6166,2,142
6258,-6.721255583471671,15.674308298334262,0.8937934607169946,33679,8539,3,142
6259,-4.804820491820876,11.205084641053645,-2.3698477225766865,33679,6210,4,142
6260,-6.806159447614771,15.872308407952389,1.510931956273402,33679,8668,5,142
6261,-6.914228015231331,16.124329778832383,2.154162514029387,33679,8838,7,142
6262,-7.3362795279355915,17.108575273702844,-0.32492890304934446,33679,9309,14,142
6263,-4.585374704948767,10.897525525651398,-3.167945112054854,33718,6120,0,182
6264,-4.660227130065363,11.075418558577292,-2.7740964021685435,33718,6166,2,182
6265,-4.725393486704818,11.230291841697587,-2.368321250613674,33718,6206,4,182
6266,-6.70878135617154,15.943978579545645,1.5133723170703364,33718,8682,5,182
6267,-6.798924605398496,16.15821153162167,2.1524563432217145,33718,8831,7,182
6268,-4.585719458434349,10.903667975028199,-3.1694980263254693,33719,6123,0,182
6269,-4.658294033897023,11.076231752957996,-2.7740964021685435,33719,6166,2,182
6270,-4.72115003645346,11.225687250252399,-2.367176396641415,33719,6203,4,182
6271,-6.829196026249375,16.238081435541698,2.1629371067545575,33719,8874,7,182
6272,-4.51065809000943,10.932843312423934,-3.168980388235264,33758,6122,0,222
6273,-4.582793183751195,11.107682917082172,-2.7740964021685435,33758,6166,2,222
6274,-4.643881655106075,11.255747938236768,-2.366794778650662,33758,6202,4,222
6275,-6.857816046161879,16.621838055998097,2.207785025127652,33758,9058,7,222
6276,-6.272173658491281,15.202369691570793,-0.8618685274087989,33758,8234,12,222
6277,-4.50580394757036,10.926486575175987,-3.166909835874444,33759,6118,0,222
6278,-4.582340300727883,11.112085736839365,-2.774996206385919,33759,6168,2,222
6279,-4.644910905241141,11.2638182307894,-2.368321250613674,33759,6206,4,222
6280,-7.341926918806234,17.804029391362423,1.6848948187977277,33759,9666,5,222
6281,-6.871564047700232,16.66340861504741,2.213147276237478,33759,9080,7,222
6282,-6.27637301577155,15.220081986612842,-0.8628105746211719,33759,8243,12,222
6283,-4.434223143492717,10.964066964985843,-3.168980388235264,33798,6122,0,6
6284,-4.506597161688978,11.143019073698143,-2.774996206385919,33798,6168,2,6
6285,-4.5710778478956815,11.30245411759214,-2.3698477225766865,33798,6210,4,6
6286,-7.216834552235077,17.844356214244037,1.684023261370251,33798,9661,5,6
6287,-6.170382106760573,15.25689628798999,-0.8624965588837143,33798,8240,12,6
6288,-4.435205473188694,10.972004937236484,-3.1710509405960843,33799,6126,0,6
6289,-6.402317831802002,15.838333372587844,0.2981918163874261,33799,8543,1,6
6290,-4.501730964371322,11.136578601775886,-2.7731965979511677,33799,6164,2,6
6291,-4.567633596462954,11.299611410302434,-2.3690844865951806,33799,6208,4,6
6292,-7.2152133838632935,17.84930987967212,1.6843718843412419,33799,9663,5,6
6293,-6.208138700966705,15.35796456101587,-0.8681488421579523,33799,8294,12,6
6294,-4.361131024049711,11.003735953836811,-3.171568578686289,33838,6127,0,46
6295,-6.295835804156071,15.885263344671202,0.2982616260131752,33838,8545,1,46
6296,-4.427977010921783,11.17239761180069,-2.774546304277231,33838,6167,2,46
6297,-4.487720924119658,11.323139756912372,-2.3675580146321678,33838,6204,4,46
6298,-5.984334670654238,15.099302958827963,-1.420987229757819,33838,8152,10,46
6299,-6.103457341350864,15.399865910785396,-0.8681488421579523,33838,8294,12,46
6300,-4.356364541375633,10.997312682822292,-3.1694980263254693,33839,6123,0,46
6301,-6.286435053627204,15.869629662159147,0.2979474826973041,33839,8536,1,46
6302,-4.4267446875655585,11.17498203692757,-2.774996206385919,33839,6168,2,46
6303,-4.484298513643821,11.320272316348392,-2.366794778650662,33839,6202,4,46
6304,-5.975829087908956,15.085528402103687,-1.4195927378738562,33839,8144,10,46
6305,-6.100769464758437,15.400930930490238,-0.8681488421579523,33839,8294,12,46
6306,-4.281233681532321,11.020560871893997,-3.167945112054854,33877,6120,0,85
6307,-6.207838453516071,15.97994098172463,0.29923896077366313,33877,8573,1,85
6308,-4.355355238727133,11.211361279848514,-2.7767958148206695,33877,6172,2,85
6309,-4.411965227605137,11.357084189363697,-2.368321250613674,33877,6206,4,85
6310,-5.885747952609953,15.150829974118,-1.4220330986707905,33877,8158,10,85
6311,-5.998493195551982,15.441053751955417,-0.8681488421579523,33877,8294,12,85
6312,-4.281407866670442,11.026710522197064,-3.1694980263254693,33878,6123,0,85
6313,-4.353398420721584,11.212121261975952,-2.7767958148206695,33878,6172,2,85
6314,-4.4128253748891835,11.36517461293632,-2.3698477225766865,33878,6210,4,85
6315,-5.9697734474834405,15.375074213541465,-0.8643806533084604,33878,8258,12,85
6316,-6.106613930206859,15.727505104897368,-0.294491906222722,33878,8437,14,85
6317,-4.208313703621835,11.061014225831796,-3.1710509405960843,33917,6126,0,125
