,X,Y,Z,azimuth,dis,laser_id,reflectivity
7292,5.766525664512086,2.9546912906293517,-1.7361581545477092,6287,3354,0,143
7293,21.943420183330012,11.243517548411257,0.4303763427434114,6287,12330,1,143
7294,6.011182094224302,3.080050001250528,-1.5593607087116723,6287,3466,2,143
7295,22.94764070413313,11.75806682804917,1.3513143901928097,6287,12910,3,143
7296,6.325029273727407,3.240861134646372,-1.3814571265261844,6287,3620,4,143
7297,18.211476300649263,9.33131898574219,-3.241009246703503,6287,10359,6,143
7298,6.342384268784768,3.2497536039993613,-0.8750218856489589,6287,3590,8,143
7299,19.588265097032387,10.036767309807436,-1.9256189802667596,6287,11047,10,143
7300,20.32581498464464,10.414678092853777,-1.1969233192761255,6287,11435,12,143
7301,21.267142837858366,10.897002003529158,-0.41711251385107595,6287,11950,14,143
7302,5.75844400869804,2.9492815698524737,-1.733569964096684,6288,3349,0,143
7303,22.21235766582414,11.376423385871924,0.43561206467459646,6288,12480,1,143
7304,6.511250801009993,3.334843918791139,-1.6889325160137385,6288,3754,2,143
7305,23.241230059187817,11.90337726141435,1.3684805838404952,6288,13074,3,143
7306,6.243466925889055,3.1976940139896124,-1.3635210809607892,6288,3573,4,143
7307,6.264435935176843,3.2084336361057826,-1.1147519978766853,6288,3563,6,143
7308,18.944045820228578,9.702503855494326,-2.6133661999799824,6288,10722,8,143
7309,19.802816579922965,10.142337388731633,-1.9465363585261974,6288,11167,10,143
7310,20.574728216692655,10.537684597185994,-1.2114727151116638,6288,11574,12,143
7311,21.528900506875704,11.026379589383556,-0.4222086165307627,6288,12096,14,143
7312,5.978532702583602,3.010811922263171,-1.7936159825604687,6327,3465,0,183
7313,22.571467344350275,11.367077235184418,0.44112702510877805,6327,12638,1,183
7314,6.511172978554022,3.2790516012861293,-1.683083788600798,6327,3741,2,183
7315,23.617829525601497,11.894029229434619,1.3858561213131526,6327,13240,3,183
7316,6.256320868173898,3.1507071043136836,-1.3616129910070238,6327,3568,4,183
7317,6.298479719441426,3.171938462966341,-1.1169420803872485,6327,3570,6,183
7318,6.29931766117023,3.1723604536240413,-0.866003554236978,6327,3553,8,183
7319,20.095607806593918,10.12022490787266,-1.9684996056986075,6327,11293,10,183
7320,20.897497952599814,10.524059850666658,-1.2262314547721738,6327,11715,12,183
7321,21.85706736510197,11.007302674805103,-0.4271650999589512,6327,12238,14,183
7322,5.73230331871453,2.8855557604262865,-1.719593735661148,6328,3322,0,183
7323,22.87352528936479,11.51419054265678,0.44699103367170534,6328,12806,1,183
7324,6.5691863983680445,3.3068301866091327,-1.697930558187493,6328,3774,2,183
7325,23.941021599708925,12.051552220202845,1.4046970655606124,6328,13420,3,183
7326,6.255117067757287,3.148732382684771,-1.3612313730162706,6328,3567,4,183
7327,6.300797666284546,3.1717273128012065,-1.117254949317329,6328,3571,6,183
7328,18.9811769475274,9.554840599902306,-2.6092226423042075,6328,10705,8,183
7329,20.310929542850076,10.22421816909828,-1.9894169839580453,6328,11413,10,183
7330,21.15622765655351,10.649728597569712,-1.2413042101701417,6328,11859,12,183
7331,22.126911704251988,11.138356429988455,-0.4324008218901363,6328,12388,14,183
7332,5.853966119655267,2.8970250795303985,-1.7501343829832454,6367,3381,0,223
7333,23.25604945959779,11.50901067039686,0.4529248518603817,6367,12976,1,223
7334,6.516440551102143,3.2248720474186,-1.6785847675139205,6367,3731,2,223
7335,24.36976876067306,12.060170803684773,1.4250034165828747,6367,13614,3,223
7336,6.260568560468547,3.0982454905060113,-1.357796811099493,6367,3558,4,223
7337,6.460335108211547,3.197106448535737,-1.1416587258636048,6367,3649,6,223
7338,19.040437020394233,9.42277806974214,-2.6084914262437766,6367,10702,8,223
7339,20.61576328921051,10.202379388902585,-2.012426100043427,6367,11545,10,223
7340,21.507475514873427,10.643672117399188,-1.2576330285179402,6367,12015,12,223
7341,22.471050256198907,11.120528343513856,-0.43763654382132133,6367,12538,14,223
7342,23.559179393569003,11.65390591532235,0.45878886042330896,6368,13144,1,223
7343,6.558924520166493,3.2444716340411364,-1.6893824181224262,6368,3755,2,223
7344,24.6941104827606,12.215316816477234,1.4438443608303344,6368,13794,3,223
7345,6.335017751393255,3.1337127500623736,-1.3738247667111225,6368,3600,4,223
7346,6.4697459739924374,3.2003581116889372,-1.1432230705140072,6368,3654,6,223
7347,19.029626207086526,9.413293634568431,-2.6067852554361046,6368,10695,8,223
7348,20.8675614788738,10.32245623221426,-2.0368297080127715,6368,11685,10,223
7349,21.76712261562173,10.767437811479388,-1.2727057839159082,6368,12159,12,223
7350,22.772320008771622,11.26467396942867,-0.443465647571374,6368,12705,14,223
7351,5.936593672833577,2.8864972778797,-1.7687693542306269,6407,3417,0,7
7352,23.965264507573234,11.652417965091942,0.46514153636648015,6407,13326,1,7
7353,6.500239136251414,3.1605536114451858,-1.6686869211227906,6407,3709,2,7
7354,25.125146221103293,12.21637696132369,1.4641507118525965,6407,13988,3,7
7355,6.412700902735377,3.117990672716412,-1.3860365424152215,6407,3632,4,7
7356,6.446967238116004,3.1346516889910667,-1.1354013472619957,6407,3629,6,7
7357,19.062909861521184,9.26878955444548,-2.6026416977603297,6407,10678,8,7
7358,21.188194131799587,10.302147671736176,-2.0612333159821157,6407,11825,10,7
7359,22.08958022784732,10.740420637000195,-1.2872551797514464,6407,12298,12,7
7360,23.159588498313678,11.260681266280505,-0.4495041801986741,6407,12878,14,7
7361,5.938834888746592,2.886305545677824,-1.7692869923208319,6408,3418,0,7
7362,24.296430059155362,11.808195064118712,0.47152911712252593,6408,13509,1,7
7363,6.5200704360825785,3.168789132955161,-1.6736358443183557,6408,3720,2,7
7364,25.47936167640861,12.383106162170183,1.4846664066998305,6408,14184,3,7
7365,6.294938990815448,3.0593740454584073,-1.3604681370347644,6408,3565,4,7
7366,6.532794119571507,3.174972911238867,-1.1504190559058578,6408,3677,6,7
7367,19.05381486546775,9.260256017005553,-2.601179265639468,6408,10672,8,7
7368,21.44265900658385,10.421247056734318,-2.0858112354369553,6408,11966,10,7
7369,22.364498933395886,10.869266195644302,-1.3031653104493015,6408,12450,12,7
7370,23.46190910664606,11.402613414126032,-0.4553332839487268,6408,13045,14,7
7371,9.343686887968076,4.462716910217841,-2.7745401634990223,6447,5360,0,47
7372,24.722695787741582,11.8080147463202,0.4782308411944428,6447,13701,1,47
7373,6.56083159970034,3.1335739816771047,-1.6785847675139205,6447,3731,2,47
7374,25.934322613155512,12.386710028758563,1.5062288206719234,6447,14390,3,47
7375,6.356363418948183,3.0359162135193185,-1.3692453508220856,6447,3588,4,47
7376,6.482953952651635,3.0963781834253705,-1.1379042987026393,6447,3637,6,47
7377,19.1038666683674,9.124358495066199,-2.599473094831796,6447,10665,8,47
7378,21.77018972973628,10.397843486242131,-2.1107377778627856,6447,12109,10,47
7379,22.747951356723338,10.86484044357127,-1.3211688793968739,6447,12622,12,47
7380,23.82047347594895,11.377096756891683,-0.4607784347571593,6447,13201,14,47
7381,9.30436811623237,4.441943341211401,-2.762634487424306,6448,5337,0,47
7382,25.060410971300552,11.963942553797553,0.48472313638911224,6448,13887,1,47
7383,6.564895634016818,3.1341079891706776,-1.679484571731296,6448,3733,2,47
7384,26.320394538757938,12.565463855146216,1.5285239380314175,6448,14603,3,47
7385,6.473826007336452,3.0906309774310277,-1.3944321382117895,6448,3654,4,47
7386,6.520929902046282,3.113118569155438,-1.144474546234329,6448,3658,6,47
7387,19.085753294903764,9.111616576347425,-2.5967919692768824,6448,10654,8,47
7388,22.041704438745974,10.522799725628598,-2.136884500687083,6448,12259,10,47
7389,23.03282351645468,10.99596402142803,-1.3376023696571584,6448,12779,12,47
7390,24.15630886885787,11.532320517400018,-0.46723582513895423,6448,13386,14,47
7391,9.244431896228306,4.33828090869201,-2.7362349448238494,6486,5286,0,86
7392,25.484968499975295,11.959734631953808,0.4913899556481546,6486,14078,1,86
7393,11.186416274112384,5.249626662127647,-2.852829271188896,6486,6341,2,86
7394,26.8153908625644,12.584082996559324,1.5523891340781997,6486,14831,3,86
7395,11.282173782527156,5.2945643040815265,-2.422511005300613,6486,6348,4,86
7396,6.536068556013613,3.0672843667142886,-1.1435359394440878,6486,3655,6,86
7397,19.140372474817216,8.982305611081637,-2.5960607532164515,6486,10651,8,86
7398,22.395986528471788,10.510119159126864,-2.164425715395343,6486,12417,10,86
7399,23.41803940745291,10.989754094224015,-1.355710610517217,6486,12952,12,86
7400,24.55811071676835,11.524773406526874,-0.47351869145637626,6486,13566,14,86
7401,9.218953999426668,4.324361291283057,-2.7284703734707736,6487,5271,0,86
7402,25.86000145375646,12.130225325574099,0.4985803471003154,6487,14284,1,86
7403,6.589605153217578,3.0910050588370024,-1.6803843759486716,6487,3735,2,86
7404,27.21177692785206,12.764306538588976,1.5752076110001232,6487,15049,3,86
7405,11.290207388866717,5.295930081222827,-2.4240374772636253,6487,6352,4,86
7406,19.08402165104821,8.951796973380386,-3.338624352888607,6487,10671,6,86
7407,19.14553428435239,8.980650881361923,-2.5965482305900722,6487,10653,8,86
7408,22.682821406628303,10.639896334661211,-2.191966930103603,6487,12575,10,86
7409,23.720120256466434,11.12646509224601,-1.3730861479898744,6487,13118,12,86
7410,24.889617753167446,11.675044649677451,-0.4798713673995475,6487,13748,14,86
7411,9.197293567129346,4.238064181566182,-2.7134588688548273,6526,5242,0,126
7412,26.319729974483465,12.127992225017936,0.5058405481782253,6526,14492,1,126
7413,6.62642103628013,3.053419730582852,-1.6844334949268613,6526,3744,2,126
7414,18.74347407551086,8.636893618513737,1.081574871716677,6526,10333,3,126
7415,11.304597099646037,5.209098492438394,-2.419458061374588,6526,6340,4,126
7416,19.133747613008115,8.816729598327576,-3.336747139308125,6526,10665,6,126
7417,17.10765212956795,7.8831155265217925,-2.312836399142889,6526,9489,8,126
7418,23.046051634791898,10.619498578256342,-2.220031079268349,6526,12736,10,126
7419,24.09097834093291,11.100995272184356,-1.390147669725074,6526,13281,12,126
7420,25.328108903129063,11.671058485378149,-0.4867825203487117,6526,13946,14,126
7421,9.17522226742063,4.225952597744445,-2.706729573682162,6527,5229,0,126
7422,26.72869792037365,12.310787370460474,0.5136592262621283,6527,14716,1,126
7423,6.561463127732264,3.0220992300211242,-1.6677871169054153,6527,3707,2,126
7424,18.71776987794812,8.621089052040434,1.0800047930293888,6527,10318,3,126
7425,11.30015647810174,5.2046614492509224,-2.4183132074023286,6527,6337,4,126
7426,19.12093242381898,8.806778919640252,-3.3342441878674807,6527,10657,6,126
7427,17.096406466098237,7.874316415640749,-2.3111302283352164,6527,9482,8,126
7428,23.245158317597276,10.70632779393656,-2.2390310311873383,6527,12845,10,126
7429,24.46117552183102,11.266404804973176,-1.411396067959709,6527,13484,12,126
7430,25.70611998281111,11.839805222487572,-0.4940078166137471,6527,14153,14,126
7431,9.140409580622354,4.134737731323248,-2.6880946024347807,6566,5193,0,166
7432,27.19448528436571,12.301643968729653,0.5209892369657874,6566,14926,1,166
7433,6.521513795612319,2.9500591760382977,-1.6524904452100324,6566,3673,2,166
7434,18.750541420356647,8.481958101510946,1.0785393862545865,6566,10304,3,166
7435,11.329955175075652,5.125196277407594,-2.41716835343007,6566,6334,4,166
7436,19.1678362688869,8.670724779862287,-3.3320541053569177,6566,10650,6,166
7437,17.144182820710768,7.755308879350031,-2.310399012274786,6566,9479,8,166
7438,23.72049093720137,10.73015470679594,-2.2777281809672987,6566,13067,10,166
7439,24.899423355467782,11.263454260770018,-1.4322257785444008,6566,13683,12,166
7440,26.141395876998477,11.82527051208181,-0.5008142551242877,6566,14348,14,166
7441,9.102404941774141,4.11563242330927,-2.6767065644502694,6567,5171,0,166
7442,19.223131895504057,8.691696910076908,0.3682457758266821,6567,10550,1,166
7443,6.527355582750914,2.951329505408969,-1.6538401515360956,6567,3676,2,166
7444,18.772040172230337,8.487736777115616,1.079690777291931,6567,10315,3,166
7445,11.325482838409656,5.12079221673327,-2.4160234994578103,6567,6331,4,166
7446,11.301816364240544,5.110091472363088,-1.9645040119752193,6567,6279,6,166
7447,11.634147937569269,5.260354464092227,-1.5677272335638173,6567,6432,8,166
7448,24.043696341226934,10.871304547660433,-2.3085813138999693,6567,13244,10,166
7449,25.230786713310852,11.40804485486485,-1.4511713947043465,6567,13864,12,166
7450,26.560719776375606,12.00937117139252,-0.5088074572725635,6567,14577,14,166
7451,9.084301019264998,4.033197889988402,-2.6632479741049386,6606,5145,0,206
7452,19.28002095512355,8.55983742395053,0.3682108710138075,6606,10549,1,206
7453,6.584696203950947,2.923437122973973,-1.6632880958185379,6606,3697,2,206
7454,18.801997493632356,8.347607202587033,1.078120698604643,6606,10300,3,206
7455,6.655271379793229,2.9547707005039348,-1.4154211277032094,6606,3709,4,206
7456,11.347170187025796,5.037854069190077,-1.966381225555702,6606,6285,6,206
7457,12.179507199575944,5.407390467825194,-1.63621780455751,6606,6713,8,206
7458,24.366612464418644,10.818154282783743,-2.332461987412828,6606,13381,10,206
7459,25.660162987183494,11.392457713278246,-1.4713730738141229,6606,14057,12,206
7460,27.007381709532726,11.990588455182197,-0.5157884198474769,6606,14777,14,206
7461,9.054986326314305,4.018291150925015,-2.654448126571453,6607,5128,0,206
7462,19.276031220017465,8.55403894440535,0.3681061565751838,6607,10546,1,206
7463,6.604799866803362,2.9309827648529843,-1.668237019014103,6607,3708,2,206
7464,18.785198358839622,8.336224220939398,1.0770739794797841,6607,10290,3,206
7465,11.299943551685658,5.014525869325379,-2.4030484877722054,6607,6297,4,206
7466,11.342632555632209,5.033469779411884,-1.9654426187654606,6607,6282,6,206
7467,12.276617010169979,5.4479399214444735,-1.6491359549584557,6607,6766,8,206
7468,11.44942536931262,5.080860753040118,-1.0958963093090537,6607,6287,10,206
7469,26.03274330389242,11.552435120563247,-1.4926214720487578,6607,14260,12,206
7470,27.409763339216948,12.163509198777039,-0.5234325738670071,6607,14996,14,206
7471,9.023682155516054,3.9311016994186008,-2.637366069594686,6646,5095,0,246
7472,19.328309865682115,8.420238041454704,0.36800144213656016,6646,10543,1,246
7473,6.726431696439426,2.930321194517291,-1.6938814392093036,6646,3765,2,246
7474,19.061231632934106,8.303887345969313,1.0896346089780906,6646,10410,3,246
7475,11.292417177517356,4.919459660926362,-2.3942712739848844,6646,6274,4,246
7476,11.363954347686063,4.950624310387103,-1.9632525362548976,6646,6275,6,246
7477,11.463523914969223,4.994001070385009,-1.535309988218048,6646,6299,8,246
7478,25.279945846544788,11.013025100603079,-2.412470959255178,6646,13840,10,246
7479,26.4898019244628,11.540090128159274,-1.5142885579333367,6646,14467,12,246
7480,19.28064448993444,8.399472966136688,-0.36709391700182137,6646,10517,14,246
7481,8.978316393399883,3.909474169290064,-2.6239074792493553,6647,5069,0,246
7482,19.307778103504983,8.40728444561456,0.36758258438206537,6647,10531,1,246
7483,6.732303145486607,2.931481147897423,-1.6952311455353668,6647,3768,2,246
7484,19.304397632354217,8.405812469793606,1.1034513014262277,6647,10542,3,246
7485,11.291475601152838,4.91670489896378,-2.393889655994131,6647,6273,4,246
7486,11.39017399127851,4.959681643137163,-1.9676327012760237,6647,6289,6,246
7487,11.435274810952876,4.979320123427337,-1.5314101692290834,6647,6283,8,246
7488,25.645385779919074,11.166901329270955,-2.447158944868746,6647,14039,10,246
7489,26.898339671945656,11.712481442686233,-1.5375257225052037,6647,14689,12,246
7490,19.2821101808529,8.39610773093992,-0.36709391700182137,6647,10517,14,246
7491,8.99338957564988,3.8452852492679446,-2.620801650708125,6685,5063,0,29
7492,19.344725500477935,8.271184851096589,0.36723353625331967,6685,10521,1,29
7493,6.740846305600594,2.8821699147437654,-1.6925317328832403,6685,3762,2,29
7494,19.36706786501733,8.280737730361345,1.1038699890761712,6685,10546,3,29
7495,6.635807520140997,2.8372586953496453,-1.4028277340083575,6685,3676,4,29
7496,12.84680956063889,5.492884177666618,-2.212921942459106,6685,7073,6,29
7497,12.391623785554328,5.298261323637438,-1.6547419447550924,6685,6789,8,29
7498,25.999172746114763,11.116413295882372,-2.4738286021495295,6685,14192,10,29
7499,27.340878662467098,11.690083759683265,-1.5583554330898954,6685,14888,12,29
7500,19.33185475829531,8.265681734096523,-0.36698920256319767,6685,10514,14,29
7501,8.947873410776204,3.8239769338088596,-2.607343060362794,6686,5037,0,29
7502,19.329619468184056,8.2607358857602,0.3669193929374486,6686,10512,1,29
7503,6.719845730138778,2.871803599708675,-1.6871329075789876,6686,3750,2,29
7504,19.353820236811604,8.271078363437715,1.103032613776284,6686,10538,3,29
7505,11.308432963793274,4.83278929259215,-2.3904550940773532,6686,6264,4,29
7506,12.867749030865236,5.499181003701916,-2.216363500689991,6686,7084,6,29
7507,18.372514187550152,7.851705901947184,-2.4532298827456187,6686,10065,8,29
7508,19.28098282612033,8.239950455652792,-1.8344540733527093,6686,10524,10,29
7509,19.27852068948675,8.238898233156737,-1.0987410653643628,6686,10497,12,29
7510,19.333297097458825,8.262307563059622,-0.36698920256319767,6686,10514,14,29
7511,8.909558911124758,3.73608811975117,-2.5887080891154124,6725,5001,0,69
7512,19.383556167261307,8.128199682771077,0.366884488124574,6725,10511,1,69
7513,10.915767869174248,4.577361355460752,-2.732705408169272,6725,6074,2,69
7514,19.385726529443538,8.129109791166506,1.1016718789139677,6725,10525,3,69
7515,11.328392885513068,4.750389384887742,-2.3877837681420817,6725,6257,4,69
7516,12.811975975390462,5.372507405773574,-2.2004071852558873,6725,7033,6,69
7517,19.285940426682288,8.087266005546876,-2.567787065546457,6725,10535,8,69
7518,19.332948525232702,8.106978137233552,-1.8341054503817185,6725,10522,10,69
7519,19.32862842755159,8.105166569928867,-1.098427049626905,6725,10494,12,69
7520,19.355894351781433,8.116600120860548,-0.3663609159314555,6725,10496,14,69
7521,8.849633527521604,3.7091433046755156,-2.571108394048441,6726,4967,0,69
7522,19.368376206754487,8.117859649928267,0.3665703448087029,6726,10502,1,69
7523,10.84827066460292,4.546831275869632,-2.7156091280391386,6726,6036,2,69
7524,19.387145031485954,8.125726219811963,1.1016718789139677,6726,10525,3,69
7525,11.343706992840342,4.754483302821928,-2.3908367120681064,6726,6265,4,69
7526,18.85293348001947,7.901822349302519,1.7884358411819454,6726,10260,5,69
7527,12.791051528568554,5.361108230007861,-2.1966527580949218,6726,7021,6,69
7528,13.282366972453826,5.567033072376006,-1.7683241728086898,6726,7255,8,69
7529,19.317825504429305,8.096672354602083,-1.8325366470122606,6726,10513,10,69
7530,19.320832706437642,8.097932761957974,-1.0979036900644756,6726,10489,12,69
7531,19.342556623161403,8.107037898347711,-0.36608167742845893,6726,10488,14,69
7532,8.838941108309035,3.6341280488961267,-2.5607556322443403,6765,4947,0,109
7533,19.40653833627943,7.978992555290738,0.3662562014928318,6765,10493,1,109
7534,10.81588625648333,4.446948467775892,-2.699862554235068,6765,6001,2,109
7535,19.434616658687858,7.990536949328447,1.1012531912640242,6765,10521,3,109
7536,11.401227492228488,4.687611345481606,-2.3961793639386495,6765,6279,4,109
7537,18.867585245919933,7.757402149979237,1.784775299986544,6765,10239,5,109
7538,12.737724673249367,5.2371117701708005,-2.1813221805209793,6765,6972,6,109
7539,11.395857424249511,4.68540344360425,-1.5128860290315007,6765,6207,8,109
7540,19.339320945007294,7.951356144548499,-1.829399040273345,6765,10495,10,109
7541,19.366269465800162,7.962436020982742,-1.0973803305020462,6765,10484,12,109
7542,19.38619411425531,7.970628034361719,-0.3658722485512116,6765,10482,14,109
7543,8.778822154187319,3.6076190852623884,-2.543155937177369,6766,4913,0,109
7544,19.35984084473538,7.955843060996062,0.36534867635809304,6766,10467,1,109
7545,10.740958212390014,4.413950432125041,-2.680966665670183,6766,5959,2,109
7546,19.42492685072439,7.982589874323116,1.1006251597891088,6766,10515,3,109
7547,11.402045461094033,4.685621384510226,-2.3961793639386495,6766,6279,4,109
7548,18.88736737841609,7.761682128648147,1.7865184148414972,6766,10249,5,109
7549,11.45417741394064,4.707044785592762,-1.9613753226744146,6766,6269,6,109
7550,11.405855509704342,4.687187107546975,-1.5141047224655522,6766,6212,8,109
7551,19.325965625665873,7.9419221858847795,-1.8280045483893823,6766,10487,10,109
7552,19.33994856873358,7.94766841600463,-1.0958102518147579,6766,10469,12,109
7553,19.385735348588085,7.9664842956243165,-0.365837343738337,6766,10481,14,109
7554,8.753004127588534,3.527561037723641,-2.5286620706516274,6805,4885,0,149
7555,19.40056247313047,7.818649150916469,0.3651043426679711,6805,10460,1,149
7556,10.698454892126916,4.311600005118249,-2.662970581322674,6805,5919,2,149
7557,19.463992369127215,7.844212126379915,1.0997877844892217,6805,10507,3,149
7558,11.433675087335352,4.6079021748602145,-2.3961793639386495,6805,6279,4,149
7559,18.94345744262826,7.63443058181232,1.7868670378124876,6805,10251,5,149
7560,11.379685074869181,4.586143580710625,-1.9432289247297478,6805,6211,6,149
7561,11.422766154970578,4.603505750019987,-1.5121548129710698,6805,6204,8,149
7562,19.379576451160137,7.810191543407063,-1.8280045483893823,6805,10487,10,149
7563,19.382483311904263,7.811363041621116,-1.0951822203398427,6805,10463,12,149
7564,19.426528809136574,7.829113882093605,-0.365593010048215,6805,10474,14,149
7565,8.685526006059252,3.498604583125156,-2.508991823223836,6806,4847,0,149
7566,19.4019267893435,7.81526299492987,0.3651043426679711,6806,10460,1,149
7567,10.616057467793054,4.276239261229545,-2.6422750843230385,6806,5873,2,149
7568,16.68459526796144,6.720698485198914,0.9426752438479042,6806,9006,3,149
7569,11.410805273969046,4.596370513519416,-2.3912183300588596,6806,6266,4,149
7570,18.93185297060736,7.625913217439125,1.7856468574140205,6806,10244,5,149
7571,11.373156089493541,4.581205098176115,-1.941977449009426,6806,6207,6,149
7572,11.399632242059795,4.591869920162394,-1.508986210042536,6806,6191,8,149
7573,19.36800264857137,7.801598059230967,-1.8267843679909153,6806,10480,10,149
7574,19.376435921342292,7.8049950540412425,-1.094763532689899,6806,10459,12,149
7575,19.40378165806141,7.8160101520039555,-0.36513924748084564,6806,10461,14,149
7576,8.676796275761403,3.4266307934874356,-2.4996743376001453,6845,4829,0,189
7577,19.452813808563533,7.682283725228076,0.3650694378550965,6845,10459,1,189
7578,10.59598075962575,4.184553008298891,-2.63012772738847,6845,5846,2,189
7579,16.715093578317585,6.601106278303282,0.9418378685480171,6845,8998,3,189
7580,11.434523119582908,4.515709230129243,-2.3896918580958473,6845,6262,4,189
7581,19.161221089246997,7.567128250855814,1.8023807600215709,6845,10340,5,189
7582,11.407750236716163,4.505136112823505,-1.942603186869587,6845,6209,6,189
7583,11.428777454005926,4.513440158231109,-1.5087424713557258,6845,6190,8,189
7584,19.400273073822706,7.661534396345214,-1.8248669416504666,6845,10469,10,189
7585,19.417967678834604,7.668522330196068,-1.0941355012149836,6845,10453,12,189
7586,19.452813808563533,7.682283725228076,-0.3650694378550965,6845,10459,14,189
7587,8.58035976842173,3.386815198497695,-2.4717218807290733,6846,4775,0,189
7588,19.43369388796926,7.670812366744463,0.3646854849134763,6846,10448,1,189
7589,10.556832794654287,4.1669630087679455,-2.6202298809973397,6846,5824,2,189
7590,16.686521059037275,6.586456122829278,0.9401631179482428,6846,8982,3,189
7591,11.431658798206463,4.512271840196642,-2.388928622114341,6846,6260,4,189
7592,19.442381333258375,7.674241450435053,1.8287017943313635,6846,10491,5,189
7593,11.388324745381308,4.495167146141635,-1.939161628638702,6846,6198,6,189
7594,11.42956502384522,4.511445391537113,-1.5087424713557258,6846,6190,8,189
7595,19.403463212202382,7.658879800405587,-1.825041253135962,6846,10470,10,189
7596,19.415590245824827,7.663666548618213,-1.0939261573900119,6846,10451,12,189
7597,19.416953531442484,7.6642046608389585,-0.36437134159760515,6846,10439,14,189
7598,8.592403815584005,3.32415033607356,-2.468616052187843,6885,4769,0,229
7599,19.451886954874794,7.52536751601881,0.36405719828173405,6885,10430,1,229
7600,10.488625665020363,4.057743243641705,-2.5963850692368897,6885,5771,2,229
7601,16.73282945824791,6.473443504390957,0.9402677898607289,6885,8983,3,229
7602,11.462107794615928,4.434355076338346,-2.388928622114341,6885,6260,4,229
7603,19.49974197125985,7.543881225594549,1.8292247287878496,6885,10494,5,229
7604,11.40944675171867,4.413982055330255,-1.9375972839882998,6885,6193,6,229
7605,11.452602945158723,4.430677927405915,-1.5077675166084845,6885,6186,8,229
7606,19.432847487653476,7.518001701664552,-1.8229495153100181,6885,10458,10,229
7607,19.45240320967192,7.525567239937076,-1.0930887820901247,6885,10443,12,229
7608,19.459346930696416,7.52825356300482,-0.36419681753323235,6885,10434,14,229
7609,8.582172807197928,3.318470316951239,-2.4655102236466124,6886,4763,0,229
7610,19.469986161695708,7.528463082781235,0.36437134159760515,6886,10439,1,229
7611,10.43844108917205,4.0362339104392175,-2.5837878101936336,6886,5743,2,229
7612,16.728370489937607,6.468362053402396,0.9399537741232712,6886,8980,3,229
7613,11.451894773558307,4.428106230514151,-2.3866389141698225,6886,6254,4,229
7614,19.501058329912773,7.540477763705064,1.8292247287878496,6886,10494,5,229
7615,11.406532087646145,4.41056583251955,-1.9369715461281385,6886,6191,6,229
7616,11.434861074637631,4.421519807061021,-1.5053301297403816,6886,6176,8,229
7617,19.437875941574966,7.516047018139412,-1.823298138281009,6886,10460,10,229
7618,19.43881359270589,7.516409579872383,-1.0922514067902378,6886,10435,12,229
7619,19.469986161695708,7.528463082781235,-0.36437134159760515,6886,10439,14,229
7620,8.515478096399464,3.227925726712406,-2.440145957226566,6924,4714,0,12
7621,19.532577277667198,7.404130219093505,0.3646156752877271,6924,10446,1,12
7622,10.399380894906452,3.9420486733144795,-2.567591334280875,6924,5707,2,12
7623,16.741020725146324,6.34594686033826,0.938279023523497,6924,8964,3,12
7624,11.469996284860953,4.347882253241083,-2.3843492062253038,6924,6248,4,12
7625,19.545050322347755,7.4088583225962115,1.8287017943313635,6924,10491,5,12
7626,11.42814449785387,4.332017676001882,-1.9357200704078168,6924,6187,6,12
7627,11.460221585357532,4.344176999861203,-1.504842652366761,6924,6174,8,12
7628,17.5068952320181,6.63626362190798,-1.6380050291994876,6924,9397,10,12
7629,19.478898501034827,7.383782435668011,-1.0917280472278081,6924,10430,12,12
7630,19.50826907312865,7.394915812349469,-0.36416191272035775,6924,10433,14,12
7631,8.45281235851031,3.2024841258004604,-2.422028624069389,6925,4679,0,12
7632,19.51703937455501,7.394344761090883,0.364301531971856,6925,10437,1,12
7633,10.334464675448745,3.915378417036447,-2.551394858368117,6925,5671,2,12
7634,16.738392632271545,6.341609682403034,0.9380696796985252,6925,8962,3,12
7635,11.463411325630933,4.343098041315582,-2.3828227342622914,6925,6244,4,12
7636,19.544479960892705,7.404741069256962,1.8285274828458684,6925,10490,5,12
7637,11.425205914932498,4.32862330603316,-1.935094332547656,6925,6185,6,12
7638,18.995821894558414,7.196873122660594,2.4941779821297483,6925,10233,7,12
7639,11.460979612723897,4.342176747709029,-1.504842652366761,6925,6174,8,12
7640,17.467063835402204,6.61767850565148,-1.6341701765185905,6925,9375,10,12
7641,19.46337755198636,7.374014115188799,-1.0907860000154352,6925,10421,12,12
7642,19.498339518873728,7.387260019535751,-0.36395248384311035,6925,10427,14,12
7643,8.430947163344104,3.1287429072041375,-2.4096053099044683,6964,4655,0,52
7644,19.50505132794259,7.238367150761167,0.3631496731469953,6964,10404,1,52
7645,10.317028368934917,3.828671762180219,-2.5405972077596113,6964,5647,2,52
7646,16.775553062502553,6.225444382682262,0.9377556639610675,6964,8959,3,52
7647,11.492708065829971,4.264969065619289,-2.3828227342622914,6964,6244,4,52
7648,19.57761804083579,7.265296816416155,1.8269586794764106,6964,10481,5,52
7649,11.450701084082008,4.249380182940909,-1.9344685946874949,6964,6183,6,52
7650,19.036924723718872,7.064644345450932,2.493203027382507,6964,10229,7,52
7651,11.4846869166164,4.261992399626327,-1.5041114363063302,6964,6171,8,52
7652,17.571477235964345,6.5208135819126785,-1.6397481440544408,6964,9407,10,52
