,X,Y,Z,azimuth,dis,laser_id,reflectivity
8355,-6.1682845596441345,9.991203834561787,-0.6153661735045336,32831,5879,12,62
8356,-6.312372047601828,10.224592461217224,-0.20974302056327326,32831,6009,14,62
8357,-10.105365153325907,16.60734392978077,-5.208992101733333,32868,10063,0,100
8358,-7.665098559500295,12.596964691710543,0.25738809013705727,32868,7374,1,100
8359,-6.016141169817643,9.887037630143611,-2.6719686234964284,32868,5939,2,100
8360,-5.805816036615018,9.541385417563907,-2.1710247493943267,32868,5689,4,100
8361,-5.999797238584147,9.860177711373629,-1.8280931584601379,32868,5843,6,100
8362,-6.202663175160685,10.19357134230589,-1.465113246416683,32868,6011,8,100
8363,-6.413957330686921,10.540816064088347,-1.0795110296724941,32868,6193,10,100
8364,-6.12128558241225,10.059833901803199,-0.6171455960167936,32868,5896,12,100
8365,-6.123555141580722,10.063563737302253,-0.20562425264407433,32868,5891,14,100
8366,-6.65600245488102,10.942897946332234,-3.431940538059425,32869,6630,0,100
8367,-7.202543926431282,11.841447426617796,0.24192525803362405,32869,6931,1,100
8368,-5.998212291093328,9.86144843046685,-2.6647701897574247,32869,5923,2,100
8369,-6.117364628420043,10.057342569069075,-2.2881814725555256,32869,5996,4,100
8370,-5.950855357921582,9.7835905735531,-1.8137011876764366,32869,5797,6,100
8371,-6.20810509277037,10.206525753378186,-1.466819417224355,32869,6018,8,100
8372,-6.375879161699788,10.482357159207853,-1.073410127680158,32869,6158,10,100
8373,-6.069709936351433,9.978995177296664,-0.612121344217471,32869,5848,12,100
8374,-6.125955337802974,10.07146625016764,-0.20576387189557263,32869,5895,14,100
8375,-5.9852519207767685,10.000627222351824,-3.1229105982070156,32910,6033,0,142
8376,-7.068332170619535,11.810322448875134,0.24024982701564482,32910,6883,1,142
8377,-5.928493034551978,9.905790034176068,-2.6652200918661126,32910,5924,2,142
8378,-5.974664938283961,9.98293766362956,-2.261468213202809,32910,5926,4,142
8379,-5.880693689798377,9.825923148925328,-1.8137011876764366,32910,5797,6,142
8380,-6.11554129448596,10.218324902373656,-1.4621883821749595,32910,5999,8,142
8381,-6.354934615237791,10.618321993899462,-1.0826486364114098,32910,6211,10,142
8382,-6.030968548652754,10.077014141282277,-0.6154708454170194,32910,5880,12,142
8383,-6.1061024388353555,10.202553723813967,-0.2075440173521755,32910,5946,14,142
8384,-5.985489983274337,10.004987348019005,-3.1239458743874255,32911,6035,0,142
8385,-7.033418722183019,11.756642401106467,0.23913287300365868,32911,6851,1,142
8386,-5.926764057753567,9.90682460052835,-2.6652200918661126,32911,5924,2,142
8387,-5.98400959477537,10.002512819075895,-2.265666011101093,32911,5937,4,142
8388,-5.889120068780452,9.843901158260897,-1.8168298769772415,32911,5807,6,142
8389,-6.1168151556624935,10.224502657858544,-1.4629195982353902,32911,6002,8,142
8390,-5.766973467977161,9.639728200147962,-0.9827681552225934,32911,5638,10,142
8391,-6.014854424892166,10.054071193734057,-0.614005438642217,32911,5866,12,142
8392,-6.173105645378265,10.31859447640537,-0.2098826398147715,32911,6013,14,142
8393,-7.929006119218417,13.450043071119348,-4.183551045037146,32948,8082,0,180
8394,-6.955320465128264,11.79837150114779,0.23906306337790956,32948,6849,1,180
8395,-5.849800038090629,9.923067442090744,-2.6593713644531722,32948,5911,2,180
8396,-5.847506614356712,9.919177087166343,-2.2381895157668708,32948,5865,4,180
8397,-6.016031543669976,10.205047412367223,-1.876274973692529,32948,5997,6,180
8398,-6.029490858537899,10.227878566986028,-1.457801085812374,32948,5981,8,180
8399,-5.67020135507548,9.618412610734886,-0.9768415647157528,32948,5604,10,180
8400,-5.937631666709604,10.072057009026306,-0.6127493756923863,32948,5854,12,180
8401,-6.1063428174647765,10.358243223302914,-0.2098826398147715,32948,6013,14,180
8402,-7.912927612521439,13.428125578984321,-4.176304111774274,32949,8068,0,180
8403,-6.957322046227915,11.80647652865553,0.2392026826294078,32949,6853,1,180
8404,-5.864887055100744,9.952629891095057,-2.6670197003008633,32949,5928,2,180
8405,-5.846772024441971,9.921888941794798,-2.238571133757624,32949,5866,4,180
8406,-6.062388406990982,10.287786875345065,-1.8912926823363911,32949,6045,6,180
8407,-6.161744262951504,10.456392349346139,-1.4902183311581434,32949,6114,8,180
8408,-5.68774129853382,9.65201606250389,-0.9801534829401638,32949,5623,10,180
8409,-5.923705839475865,10.052444531348117,-0.6114933127425557,32949,5842,12,180
8410,-6.086260859059734,10.328298086865592,-0.20925435318302932,32949,5995,14,180
8411,-9.882345938273744,17.034234239047354,-5.276802691550193,32988,10194,0,220
8412,-6.90288764270787,11.898531559830335,0.24011020776414657,32988,6879,1,220
8413,-5.80580743209087,10.007490565778896,-2.671068819279053,32988,5937,2,220
8414,-5.804715778948535,10.005608879441413,-2.248493201517204,32988,5892,4,220
8415,-5.929771808255633,10.22116839431045,-1.8715819397413223,32988,5982,6,220
8416,-6.097400675904603,10.510110859449208,-1.4919245019658156,32988,6121,8,220
8417,-5.545925574784697,9.559531299883643,-0.9669058100425196,32988,5547,10,220
8418,-5.863162319221953,10.106353385219483,-0.6123306880424428,32988,5850,12,220
8419,-6.051942923851018,10.43175517332995,-0.2105109264465137,32988,6031,14,220
8420,-5.820631033428412,10.0370775356746,-3.1089343697714793,32989,6006,0,220
8421,-6.882753780491675,11.86859860331363,0.23948192113240435,32989,6861,1,220
8422,-5.807971140424824,10.015246856674233,-2.6728684277138037,32989,5941,2,220
8423,-5.85122897158912,10.089840522365739,-2.2671924830641053,32989,5941,4,220
8424,-5.846728175598243,10.082079364155701,-1.8459266874747244,32989,5900,6,220
8425,-6.061707498331502,10.452789020625643,-1.4836373866142654,32989,6087,8,220
8426,-5.531263465794944,9.538093027643354,-0.9646397607310806,32989,5534,10,220
8427,-5.88243925562302,10.143659436321906,-0.6145287982046465,32989,5871,12,220
8428,-5.971874836797397,10.297881866422685,-0.2077883510422975,32989,5953,14,220
8429,-5.742915884371857,10.068403359893217,-3.105828541230249,33030,6000,0,6
8430,-7.715098076367785,13.526006815700274,0.2718037778542534,33030,7787,1,6
8431,-5.745810649010525,10.073478422561882,-2.6773674488006813,33030,5951,2,6
8432,-5.7341336700827235,10.053006499198002,-2.2496380554894633,33030,5895,4,6
8433,-5.767582228177472,10.111648064125186,-1.843736604964161,33030,5893,6,6
8434,-6.031996783975916,10.575216128782102,-1.494849366207539,33030,6133,8,6
8435,-6.082797332143096,10.664278970751065,-1.0741073736221391,33030,6162,10,6
8436,-6.405417472492559,11.229892288178059,-0.6775412895211508,33030,6473,12,6
8437,-5.936672360805929,10.408094624332353,-0.2091496387444056,33030,5992,14,6
8438,-6.120074991936042,10.733986299719488,-3.310813224951445,33031,6396,0,6
8439,-12.968135160052412,22.744784226390387,0.45700871496670603,33031,13093,1,6
8440,-5.735365385219808,10.059244952055673,-2.6733183298224916,33031,5942,2,6
8441,-5.806282446426625,10.183626232417982,-2.2786410227866982,33031,5971,4,6
8442,-5.923342624214505,10.388937825212752,-1.8941085027071154,33031,6054,6,6
8443,-6.055714954551987,10.621105369266813,-1.5011865720646065,33031,6159,8,6
8444,-6.088830727913571,10.679187052585437,-1.0755018655061017,33031,6170,10,6
8445,-6.406425158521582,11.236215237943535,-0.6778553052586085,33031,6476,12,6
8446,-5.93188432548338,10.403919096605211,-0.2090449243057819,33031,5989,14,6
8447,-12.887573640648455,22.946614077296363,0.45938224224217655,33068,13161,1,44
8448,-5.795296160853294,10.318654866677182,-2.7322555060605844,33068,6073,2,44
8449,-5.744244367213785,10.227756002448412,-2.2801674947497106,33068,5975,4,44
8450,-5.774876210098806,10.282296686114572,-1.8678275125803565,33068,5970,6,44
8451,-5.8217485525708605,10.3657539437486,-1.4597509953068564,33068,5989,8,44
8452,-6.033400124054759,10.742604316449938,-1.0779422263030363,33068,6184,10,44
8453,-5.6931211606314305,10.136729985872327,-0.609295202580352,33068,5821,12,44
8454,-5.8606586307485005,10.435034211125199,-0.20890530505428365,33068,5985,14,44
8455,-6.001465004109632,10.6901126291743,-3.2849313204411934,33069,6346,0,44
8456,-12.748477519696616,22.70823214710591,0.45456537806548636,33069,13023,1,44
8457,-5.80685078899412,10.343455958278351,-2.7385541355822123,33069,6087,2,44
8458,-14.141850816661625,25.19017904987715,1.513974542195879,33069,14464,3,44
8459,-5.740537037484494,10.225334554251912,-2.279404258768204,33069,5973,4,44
8460,-5.839805580634707,10.402156697859038,-1.8894154687559084,33069,6039,6,44
8461,-5.823826384408474,10.373693746352178,-1.4607259500540977,33069,5993,8,44
8462,-6.02762371943903,10.736707854325873,-1.0772449803610549,33069,6180,10,44
8463,-5.710906431147716,10.172555021455507,-0.6113886408300698,33069,5841,12,44
8464,-6.097693808660848,10.861520236836576,-0.21742207939567798,33069,6229,14,44
8465,-5.92856124718793,10.730715342339762,-3.2849313204411934,33108,6346,0,84
8466,-12.548163004297532,22.7122162788255,0.4529248518603817,33108,12976,1,84
8467,-5.719348169058468,10.35203898332149,-2.7304558976258333,33108,6069,2,84
8468,-13.998070081944078,25.33655285465975,1.5170100276579699,33108,14493,3,84
8469,-5.666055914050662,10.255579826605956,-2.2774961688144386,33108,5968,4,84
8470,-5.856750296276627,10.600737285174977,-1.918199410323311,33108,6131,6,84
8471,-5.850037159240404,10.588586485075881,-1.4853435574219376,33108,6094,8,84
8472,-6.019919889393777,10.896074784993512,-1.0890981613747366,33108,6248,10,84
8473,-5.656985887666216,10.239163049040375,-0.613063391429844,33108,5857,12,84
8474,-6.177378642991108,11.181075646511813,-0.22297194464273415,33108,6388,14,84
8475,-5.9612435201833485,10.794320778911922,-3.3040839297787796,33109,6383,0,84
8476,-12.293817503985743,22.261028137186866,0.44388450532586887,33109,12717,1,84
8477,-5.698699519867188,10.31891927108957,-2.721457855452079,33109,6049,2,84
8478,-14.032269617453522,25.408930031818983,1.5211969041574052,33109,14533,3,84
8479,-5.695586396510656,10.313282183454925,-2.2900895625092907,33109,6001,4,84
8480,-5.934162254552322,10.745283381373895,-1.9441675315199893,33109,6214,6,84
8481,-5.855866320708544,10.603509031318788,-1.48729346691642,33109,6102,8,84
8482,-6.032465940604117,10.923286765634211,-1.0917128336571662,33109,6263,10,84
8483,-5.6503710040141755,10.231408418509922,-0.6125400318674146,33109,5852,12,84
8484,-6.182194144687334,11.194407087938194,-0.22321627833285612,33109,6395,14,84
8485,-5.839602617047096,10.755210086082121,-3.2792373014489375,33150,6335,0,126
8486,-12.050240377091937,22.19378189623275,0.4408128817929069,33150,12629,1,126
8487,-5.60704629849279,10.326894629205679,-2.712909715387012,33150,6030,2,126
8488,-13.860572517208615,25.527998925950286,1.52234829519475,33150,14544,3,126
8489,-5.65911226350329,10.422788207715254,-2.3053542821394144,33150,6041,4,126
8490,-5.841095682238725,10.757959970083013,-1.9388487597086215,33150,6197,6,126
8491,-5.804467229963136,10.690498753081366,-1.4936306727734876,33150,6128,8,126
8492,-6.008335862779768,11.065978065578486,-1.1016485883303992,33150,6320,10,126
8493,-5.584636616532074,10.285621129405161,-0.6133774071673017,33150,5860,12,126
8494,-6.084755949379626,11.206726356186259,-0.2225879917011139,33150,6377,14,126
8495,-5.779670662203206,10.649261100743052,-3.24662610176602,33151,6272,0,126
8496,-12.000581106757041,22.11152313612685,0.4391374507749277,33151,12581,1,126
8497,-5.704706697271934,10.511137169059417,-2.7610492410165994,33151,6137,2,126
8498,-12.914845967045489,23.79609061089964,1.4189324456586931,33151,13556,3,126
8499,-5.662911954864363,10.434128780424544,-2.3076439900839327,33151,6047,4,126
8500,-5.8684281989151215,10.812800208478937,-1.9485476965411157,33151,6228,6,126
8501,-5.826273789784996,10.735129120347569,-1.4997241399437449,33151,6153,8,126
8502,-6.022560861270265,11.096795449991001,-1.1046118835838195,33151,6337,10,126
8503,-6.329760741004,11.662822810476335,-0.6954401865562376,33151,6644,12,126
8504,-6.101877222790303,11.24293883648386,-0.22328608795860524,33151,6397,14,126
8505,-5.771785532854223,10.800518252901622,-3.281307853809758,33188,6339,0,164
8506,-11.958388958658276,22.37726912895466,0.44287226575250643,33188,12688,1,164
8507,-5.504449173365616,10.3002620992581,-2.6962633373655662,33188,5993,2,164
8508,-12.755261213426726,23.868425251070896,1.4183044141837777,33188,13550,3,164
8509,-5.318742822106235,9.952757011787387,-2.193540210848759,33188,5748,4,164
8510,-5.6011010778311645,10.48112305682761,-1.8822194833640578,33188,6016,6,164
8511,-5.7755406140605485,10.807544990620682,-1.5045989136799507,33188,6173,8,164
8512,-5.967678749995854,11.167085627124816,-1.1077494903227354,33188,6355,10,164
8513,-5.539831161698618,10.36647104077876,-0.6159942049794488,33188,5885,12,164
8514,-5.709640629851185,10.684228907882039,-0.21145335639412702,33188,6058,14,164
8515,-5.731671054099561,10.729958319953397,-3.259567054021146,33189,6297,0,164
8516,-12.79397284508041,23.950920085712198,0.4739724540237456,33189,13579,1,164
8517,-5.516424051195305,10.327005786938505,-2.703011868995882,33189,6008,2,164
8518,-12.74262583097431,23.854796055562485,1.4173623669714048,33189,13541,3,164
8519,-5.3216307492188015,9.96234354594702,-2.1954483008025245,33189,5753,4,164
8520,-5.586241471437651,10.457707287798577,-1.8778393183429314,33189,6002,6,164
8521,-5.815743098861406,10.887345149667333,-1.515567154586414,33189,6218,8,164
8522,-5.982627059607601,11.199759788639792,-1.1108870970616511,33189,6373,10,164
8523,-5.557783631765325,10.404432870847945,-0.6181923151416525,33189,5906,12,164
8524,-5.673857019889109,10.621727723408119,-0.21019678313064263,33189,6022,14,164
8525,-5.651313505291667,10.755042610493712,-3.255425949299506,33228,6289,0,204
8526,-12.109759115062678,23.04614231069666,0.45442575881398806,33228,13019,1,204
8527,-5.477729151578053,10.424693370629948,-2.7187584427999525,33228,6043,2,204
8528,-12.558589816428066,23.900314232598095,1.4149549129842294,33228,13518,3,204
8529,-5.262828568993353,10.015715011783957,-2.199264480710055,33228,5763,4,204
8530,-5.531468529045669,10.526965044991037,-1.88347095908438,33228,6020,6,204
8531,-5.771972273794876,10.984668908055617,-1.5236105312511539,33228,6251,8,204
8532,-5.891426514492877,11.212002862809356,-1.108098113293726,33228,6357,10,204
8533,-6.199398568207167,11.798105997494236,-0.6984756720183283,33228,6673,12,204
8534,-5.603286650982224,10.66364246713547,-0.21026659275639176,33228,6024,14,204
8535,-5.622487178472298,10.704720015513756,-3.2398968065933547,33229,6259,0,204
8536,-11.987645480079433,22.823420389614242,0.44999284757891805,33229,12892,1,204
8537,-5.595522402508347,10.653381458783853,-2.7781455211467327,33229,6175,2,204
8538,-12.417896597054947,23.64258059352179,1.399568141848804,33229,13371,3,204
8539,-5.262906229895082,10.02010958328902,-2.2000277166915616,33229,5765,4,204
8540,-5.56453579121285,10.594385682071742,-1.895359978427437,33229,6058,6,204
8541,-5.7940545883592485,11.031369241795444,-1.5299477371082215,33229,6277,8,204
8542,-5.876499201847997,11.188336519117737,-1.1056577524967914,33229,6343,10,204
8543,-6.264207056101683,11.926498100613601,-0.7060120497173122,33229,6745,12,204
8544,-5.586547785007542,10.636294578095127,-0.2097081157503987,33229,6008,14,204
8545,-6.019413074285047,11.652417447055635,-3.5142449944020266,33268,6789,0,244
8546,-11.68517013911106,22.620225380854702,0.44440807751898737,33268,12732,1,244
8547,-5.51840610284707,10.682565020741832,-2.775896010603294,33268,6170,2,244
8548,-12.129264283389526,23.47990560068083,1.3850187460132655,33268,13232,3,244
8549,-5.236028627672929,10.135936939603623,-2.2175821442662036,33268,5811,4,244
8550,-5.4587488662464745,10.56708016930713,-1.88378382801446,33268,6021,6,244
8551,-5.72338818114272,11.079370608926133,-1.531166430542273,33268,6282,8,244
8552,-5.786490666670386,11.201524794764673,-1.1030430802143618,33268,6328,10,244
8553,-6.3176307014147985,12.229708993341315,-0.7213988208527378,33268,6892,12,244
8554,-5.4708843229061435,10.590572062148512,-0.20806758954529403,33268,5961,14,244
8555,-5.863155656609134,11.35479302741371,-3.4241759667063496,33269,6615,0,244
8556,-11.572043113625428,22.410824845048875,0.44025440478691386,33269,12613,1,244
8557,-5.493295193107609,10.638508272573693,-2.7641985557774134,33269,6144,2,244
8558,-13.589496145480398,26.317895194344327,1.552284462165714,33269,14830,3,244
8559,-5.517995810600214,10.686344355342822,-2.3377918113534273,33269,6126,4,244
8560,-5.445122423857663,10.545215196894574,-1.8797165319234141,33269,6008,6,244
8561,-5.741491309349447,11.119173582381256,-1.5365286816520995,33269,6304,8,244
8562,-5.764424958645167,11.163587692523915,-1.0992082275334647,33269,6306,10,244
8563,-6.400716829142318,12.39585286126063,-0.7311333087139253,33269,6985,12,244
8564,-5.4470165674775375,10.54888346190876,-0.20722987403630444,33269,5937,14,244
8565,-5.902057665453872,11.623533446844512,-3.49302183270362,33308,6748,0,28
8566,-11.415609150864913,22.481941435077232,0.4401147855354156,33308,12609,1,28
8567,-5.414578475693473,10.663490189391025,-2.7610492410165994,33308,6137,2,28
8568,-13.487808070441194,26.56293738860587,1.5612862466395003,33308,14916,3,28
8569,-5.596234341448967,11.021243900233852,-2.402666869781452,33308,6296,4,28
8570,-5.400048148535807,10.63487411118845,-1.889102599825828,33308,6038,6,28
8571,-5.668369299948553,11.16330674514884,-1.5372598977125305,33308,6307,8,28
8572,-5.775802365048981,11.37488580727849,-1.1161164416265106,33308,6403,10,28
8573,-6.31528905631277,12.437352823949007,-0.7310286368014394,33308,6984,12,28
8574,-5.771632035590754,11.366672745548208,-0.22251818207536478,33308,6375,14,28
8575,-5.931505033269637,11.68657941964036,-3.511656803951001,33309,6784,0,28
8576,-11.448791894349736,22.55704327683924,0.44154588286327284,33309,12650,1,28
8577,-5.496505456025798,10.829519183080496,-2.8037899413419334,33309,6232,2,28
8578,-13.45243779167412,26.504737289839255,1.55772740161498,33309,14882,3,28
8579,-5.601419086141464,11.03622582223404,-2.405719813707477,33309,6304,4,28
8580,-5.460774480318991,10.759120037670234,-1.9110034249314605,33309,6108,6,28
8581,-5.67630361887654,11.183767472152983,-1.5399410232674435,33309,6318,8,28
8582,-5.9514590193605565,11.725893867134202,-1.1504558042690878,33309,6600,10,28
8583,-6.311310352201903,12.434892874456237,-0.7308192929764676,33309,6982,12,28
8584,-5.794084245662214,11.41582538010473,-0.2234606120229781,33309,6402,14,28
8585,-5.881148323522837,11.785454550455997,-3.529256499017973,33348,6818,0,68
8586,-11.101231031069723,22.24617482396947,0.43397153846949177,33348,12433,1,68
8587,-5.514898517852885,11.051512775586595,-2.851479564862833,33348,6338,2,68
8588,-5.534058214621459,11.089907613302794,-2.4091543756242544,33348,6313,4,68
8589,-5.4720880101457485,10.96572318737873,-1.9410388422191844,33348,6204,6,68
8590,-5.717047255542341,11.456606241932645,-1.5721145299264025,33348,6450,8,68
8591,-5.906201399611298,11.83565935287676,-1.157253952203405,33348,6639,10,68
8592,-6.559163261387754,13.144154211672966,-0.7698619163337037,33348,7355,12,68
8593,-5.71178113936725,11.446053273460365,-0.22328608795860524,33348,6397,14,68
8594,-5.833389929149575,11.69485813741739,-3.501821680237106,33349,6765,0,68
8595,-11.099133316121309,22.251690896179323,0.434041348095241,33349,12435,1,68
8596,-5.508620441236625,11.043755925044394,-2.8492300543193942,33349,6333,2,68
8597,-5.2122707245354,10.449630050042256,-2.2698638089993772,33349,5948,4,68
8598,-5.456948287764573,10.940162900773752,-1.9363458082679776,33349,6189,6,68
8599,-5.666314649330707,11.359903382209414,-1.5587089021518363,33349,6395,8,68
8600,-5.917475262119387,11.863433537392893,-1.159868624485835,33349,6654,10,68
8601,-6.572024311645872,13.175682224891414,-0.7716413388459638,33349,7372,12,68
8602,-6.563974781403788,13.159544419019118,-0.25668999387956587,33349,7354,14,68
8603,-5.720481426103108,11.66664572073221,-3.481633794719109,33388,6726,0,108
8604,-11.091795771138848,22.62118203515346,0.4397657374066699,33388,12599,1,108
8605,-5.4461900156503,11.107241630127062,-2.85597858594971,33388,6348,2,108
8606,-5.153987068490327,10.51130782506067,-2.2755880788606735,33388,5963,4,108
8607,-5.397139420788738,11.00720530975204,-1.9416645800793457,33388,6206,6,108
8608,-5.607212354271643,11.435638916629346,-1.5638274145748525,33388,6416,8,108
8609,-5.820798186990793,11.871236911918947,-1.1567310177469192,33388,6636,10,108
8610,-10.369567514757225,21.148232370767175,-1.2343958639460733,33388,11793,12,108
8611,-6.440795131490738,13.135690750788372,-0.25536361099033233,33388,7316,14,108
8612,-5.6878379255810865,11.605194478377124,-3.4629988234717275,33389,6690,0,108
8613,-11.120409597514108,22.689555811346036,0.44105721548302895,33389,12636,1,108
8614,-5.483702450100636,11.188686145354504,-2.8766740829493456,33389,6394,2,108
8615,-13.409803166366329,27.360725762336074,1.596874696884702,33389,15256,3,108
8616,-5.310268116318487,10.834818964344072,-2.3454241711684887,33389,6146,4,108
8617,-5.394348863678924,11.006373329600615,-1.941351711149265,33389,6205,6,108
8618,-5.621815362004246,11.470485174016632,-1.5684584496242482,33389,6435,8,108
8619,-5.816972491838427,11.86867451682147,-1.1563823947759286,33389,6634,10,108
8620,-10.362360351880746,21.142868118260353,-1.2339771762961296,33389,11789,12,108
8621,-6.338175840558453,12.93211308589064,-0.2513844623226317,33389,7202,14,108
8622,-6.691890121474539,13.892308549640031,-4.131787236016641,33428,7982,0,148
8623,-10.863308097335223,22.552137769520026,0.43693844756383005,33428,12518,1,148
8624,-5.297475803275562,10.997515956992435,-2.8181868088199407,33428,6264,2,148
8625,-13.222388641822889,27.44956947006534,1.5967700249722163,33428,15255,3,148
8626,-5.214243380175984,10.824726134977434,-2.3355021034089085,33428,6120,4,148
8627,-5.411890691765063,11.235040319275084,-1.9751415555979548,33428,6313,6,148
8628,-5.717627096960731,11.86974656799336,-1.6176936643599278,33428,6637,8,148
8629,-5.749020520317773,11.934919055256106,-1.1589970670583583,33428,6649,10,148
8630,-10.210405650650515,21.196717689765304,-1.2330351290837565,33428,11780,12,148
8631,-6.328974752665424,13.13889924533548,-0.2545608002942173,33428,7293,14,148
8632,-6.5872209577690555,13.681122984784926,-4.068635389011626,33429,7860,0,148
8633,-11.082319481778477,23.01707757473481,0.44590898447259375,33429,12775,1,148
8634,-5.300628665899317,11.008975278006375,-2.820886221472067,33429,6270,2,148
8635,-11.997644954734163,24.918134248997994,1.4493919721920863,33429,13847,3,148
8636,-5.721665746927661,11.883435103118192,-2.563709661879256,33429,6718,4,148
8637,-5.373080845096635,11.159452570398567,-1.9616881916044953,33429,6270,6,148
8638,-5.637189288828021,11.707984359930792,-1.5955134438601908,33429,6546,8,148
8639,-5.739158416649413,11.919765957560424,-1.1574282636889006,33429,6640,10,148
8640,-6.038245662565349,12.540945878621148,-0.7294585581141511,33429,6969,12,148
8641,-6.350971501064596,13.190452048894993,-0.2555381350547052,33429,7321,14,148
8642,-6.589784013069331,13.928210240252072,-4.128681407475411,33468,7976,0,188
8643,-10.92881254688182,23.099209098110574,0.446048603724092,33468,12779,1,188
8644,-5.238905521902583,11.072984697701804,-2.828084655211071,33468,6286,2,188
8645,-12.463261884151345,26.342431171871816,1.527267875081587,33468,14591,3,188
8646,-5.667514060963754,11.97889448639467,-2.575921437583355,33468,6750,4,188
8647,-5.340927411818774,11.28861882608027,-1.977957375968679,33468,6322,6,188
8648,-5.505578346867211,11.636626110546725,-1.580645383964763,33468,6485,8,188
8649,-5.616138308739844,11.87030636320178,-1.14888700089963,33468,6591,10,188
8650,-5.9553054524229445,12.587172238386014,-0.7297725738516088,33468,6972,12,188
8651,-6.232818361505181,13.173725323345321,-0.2543862762298445,33468,7288,14,188
8652,-6.595611949568702,13.946824254868115,-4.133857788377461,33469,7986,0,188
8653,-10.889729863932972,23.026998822329677,0.4446175063962347,33469,12738,1,188
8654,-5.316952064236233,11.243019840836768,-2.871275257645093,33469,6382,2,188
8655,-12.4714719653904,26.371689091288733,1.528837953768875,33469,14606,3,188
8656,-5.729211732491171,12.114768085652448,-2.60492440488059,33469,6826,4,188
8657,-5.322911510381089,11.255621453647551,-1.9720128662971503,33469,6303,6,188
8658,-5.520520449117469,11.673477622388273,-1.5855201577009685,33469,6505,8,188
8659,-5.602141576876952,11.846070481557328,-1.1464466401026956,33469,6577,10,188
8660,-5.950546907216602,12.582794829329808,-0.7294585581141511,33469,6969,12,188
8661,-6.215130798460725,13.142273625242327,-0.25375798959810225,33469,7270,14,188
8662,-6.538784412972812,14.073739272659477,-4.158186778617098,33508,8033,0,228
8663,-10.731896416568066,23.098775327155828,0.44458260158336016,33508,12737,1,228
8664,-5.374141007565913,11.567021418374548,-2.9446093013611927,33508,6545,2,228
8665,-11.227117401928648,24.164663203270354,1.3964279844742273,33508,13341,3,228
8666,-5.616009823229483,12.087607269634999,-2.590804539222725,33508,6789,4,228
8667,-5.245341876416264,11.289800871578587,-1.9716999973670701,33508,6302,6,228
8668,-5.486101196850297,11.807998703048417,-1.5986820467887246,33508,6559,8,228
8669,-5.902510897636886,12.70425727181995,-1.2255840545175691,33508,7031,10,228
8670,-5.878226148899753,12.651988042488824,-0.7311333087139253,33508,6985,12,228
8671,-6.1432249959329335,13.222357769513478,-0.2544909906684682,33508,7291,14,228
8672,-6.4549595276052445,13.899667042477953,-4.106422969596594,33509,7933,0,228
8673,-10.732076055966964,23.109716368405007,0.44475712564773306,33509,12742,1,228
8674,-5.211245715906798,11.221539037986345,-2.856428488058398,33509,6349,2,228
8675,-12.356882821133553,26.608463796269966,1.5375257225052037,33509,14689,3,228
8676,-5.526247466368182,11.899842198600481,-2.550353032202898,33509,6683,4,228
8677,-5.392302403828929,11.611414089436144,-2.0277035358514723,33509,6481,6,228
8678,-5.458956952812526,11.754943422776869,-1.5913698861844157,33509,6529,8,228
8679,-5.6544129682613615,12.17582499834209,-1.1745107892674416,33509,6738,10,228
8680,-10.548230219497148,22.713835355805642,-1.3124811106605452,33509,12539,12,228
8681,-6.082801230277305,13.09828689472775,-0.2520825585801231,33509,7222,14,228
8682,-6.5614352801445746,14.38444745683706,-4.23635013023806,33548,8184,0,12
8683,-10.541329989505718,23.109457136318003,0.4433609331327503,33548,12702,1,12
8684,-5.6717518628810755,12.434019871645049,-3.1551634882270503,33548,7013,2,12
8685,-10.951217940436168,24.008042802657112,1.3829253077635477,33548,13212,3,12
8686,-5.384012523649504,11.803217123507546,-2.5217316828964162,33548,6608,4,12
8687,-5.493498314982223,12.043239701717148,-2.0965347004691743,33548,6701,6,12
8688,-5.905248216537223,12.945907269314526,-1.7471189070561943,33548,7168,8,12
8689,-5.558174594365804,12.185027664681911,-1.1717218054995164,33548,6722,10,12
8690,-10.343645827936946,22.67607978613065,-1.3062007959113922,33548,12479,12,12
8691,-10.496515643778013,23.011211924118257,-0.4414760732375237,33548,12648,14,12
8692,-6.348147839590618,13.92329882604809,-4.1002113125141335,33549,7921,0,12
8693,-10.554717600382492,23.149506106044257,0.44409393420311627,33549,12723,1,12
8694,-5.637244076785378,12.364084110793808,-3.137167403879541,33549,6973,2,12
8695,-10.777999905920852,23.639227886496684,1.3615722376164268,33549,13008,3,12
8696,-5.399056053907017,11.841669840817564,-2.5297456607022313,33549,6629,4,12
8697,-5.396335556804584,11.835703014733845,-2.0602419045798404,33549,6585,6,12
8698,-6.012516749064291,13.187164116083329,-1.7795361524019635,33549,7301,8,12
8699,-5.572578757887885,12.222254622659273,-1.1752080352094227,33549,6742,10,12
8700,-5.91265431493321,12.968137315347503,-0.7469387674992943,33549,7136,12,12
8701,-10.422814739543002,22.860205510991115,-0.4385440689560601,33549,12564,14,12
8702,-6.537430401521007,14.600932926505866,-4.286561024987948,33588,8281,0,52
8703,-10.408341047601668,23.246364424296107,0.44458260158336016,33588,12737,1,52
8704,-5.798230545042979,12.949977297026837,-3.2757372533553624,33588,7281,2,52
8705,-10.620109056777213,23.71933473648978,1.3619909252663702,33588,13012,3,52
8706,-5.3431986561558,11.933692659026379,-2.541575818415577,33588,6660,4,52
