,X,Y,Z,azimuth,dis,laser_id,reflectivity
10054,-3.108554674378532,-8.827219445318297,0.16335452425297367,19940,4680,1,228
10055,-3.320376225131715,-9.428719340802616,0.5238829219918677,19940,5005,3,228
10056,-3.76891863525461,-10.702424550918735,0.9927039098958266,19940,5695,5,228
10057,-3.7940178935493507,-10.773697757952384,1.4024724039064373,19940,5754,7,228
10058,-3.739360976274437,-10.618491028932336,1.7830400325285514,19940,5699,9,228
10059,-3.6857641122475653,-10.46629448426623,2.1569048837364626,19940,5652,11,228
10060,-2.1706835182079867,-6.163989946674558,-0.34248649765382444,19940,3272,12,228
10061,-3.6623992244145493,-10.399946289101058,2.5455461309551763,19940,5658,13,228
10062,-2.5266970045589607,-7.174945036322821,-0.13277790817485297,19940,3804,14,228
10063,-3.251423121872748,-9.232916391309928,2.6228722030689453,19940,5067,15,228
10064,-3.099462463122705,-8.796500093030984,0.16279604724698057,19941,4664,1,228
10065,-3.3167118715690975,-9.413069728684597,0.5230455466919806,19941,4997,3,228
10066,-3.7476122227752864,-10.635996292426068,0.9866030079034904,19941,5660,5,228
10067,-3.8288830651870667,-10.866648859231368,1.414659338246952,19941,5804,7,228
10068,-3.7530306292880526,-10.651374124537513,1.7886716732699999,19941,5717,9,228
10069,-3.717603008190597,-10.550827956939905,2.1744593113111046,19941,5698,11,228
10070,-2.17175930433742,-6.16361099704943,-0.34248649765382444,19941,3272,12,228
10071,-3.6616238355692845,-10.391954990085173,2.543746522520425,19941,5654,13,228
10072,-2.5299428810266162,-7.18016206135698,-0.13288262261347666,19941,3807,14,228
10073,-3.2414784473523746,-9.199551794205505,2.6135547174452545,19941,5049,15,228
10074,-3.1423317587856903,-8.728162230477828,0.16192342692511644,19980,4639,1,12
10075,-3.360410853330787,-9.33390021818186,0.519905389317404,19980,4967,3,12
10076,-3.7868517823832213,-10.518385465507771,0.97806174511422,19980,5611,5,12
10077,-3.856363329701532,-10.711461215765345,1.3978413688570417,19980,5735,7,12
10078,-3.886336014296652,-10.794713549926984,1.8171427459073217,19980,5808,9,12
10079,-3.780023137362802,-10.499418174296101,2.1691166594405615,19980,5684,11,12
10080,-2.2136630384735927,-6.148685627922498,-0.34248649765382444,19980,3272,12,12
10081,-3.715771453278838,-10.320952256208905,2.5324989698032323,19980,5629,13,12
10082,-2.585531434206721,-7.181589832665201,-0.13323167074222234,19980,3817,14,12
10083,-3.304676625634574,-9.179092445335202,2.6140723555354595,19980,5050,15,12
10084,-3.144532763629847,-8.729495013873315,0.16195833173799098,19981,4640,1,12
10085,-3.3518867447640983,-9.30512760557472,0.5183353106301156,19981,4952,3,12
10086,-3.7927388793385597,-10.528971273268231,0.9791076140271918,19981,5617,5,12
10087,-6.09311494867215,-16.91501426812662,2.2075412864408417,19981,9057,7,12
10088,-6.019109144689046,-16.709567753356502,2.8130045503534316,19981,8991,9,12
10089,-3.8251033945501476,-10.618817967643219,2.1939218288395126,19981,5749,11,12
10090,-2.2201511556595803,-6.163331693514758,-0.34332387295371153,19981,3280,12,12
10091,-3.7116288530410646,-10.30380282270269,2.5284498508250426,19981,5620,13,12
10092,-2.607793550527511,-7.239460520125974,-0.1343137199413339,19981,3848,14,12
10093,-3.3337763920047787,-9.254851699424046,2.6358131553240716,19981,5092,15,12
10094,-3.187307456844236,-8.662847991427018,0.16112061622900137,20020,4616,1,52
10095,-3.4020432508794416,-9.246482788895594,0.5163465442928837,20020,4933,3,52
10096,-3.762499563556269,-10.226174358205734,0.9533095141738851,20020,5469,5,52
10097,-6.199198921599596,-16.84892927763136,2.204372683512308,20020,9044,7,52
10098,-6.102695110679327,-16.58663960024221,2.7992383174298916,20020,8947,9,52
10099,-3.83289294620531,-10.41749796967018,2.1576681197179686,20020,5654,11,52
10100,-2.2675690672798714,-6.163072250129478,-0.3441612482535986,20020,3288,12,52
10101,-3.4351364132752398,-9.33642737041841,2.296750264850862,20020,5105,13,52
10102,-2.6659865881446265,-7.2459393619800085,-0.1347674825087033,20020,3861,14,52
10103,-3.352668169143421,-9.112285246476223,2.601649041370538,20020,5026,15,52
10104,-3.176384622950685,-8.628513136063646,0.16049232959725918,20021,4598,1,52
10105,-3.384337656055123,-9.193408666932667,0.513415730743279,20021,4905,3,52
10106,-3.8138415366126717,-10.360137610462958,0.9658599411295479,20021,5541,5,52
10107,-6.18156630185649,-16.79196078825911,2.1970605229079987,20021,9014,7,52
10108,-6.065327296251445,-16.476202495154663,2.780779050555144,20021,8888,9,52
10109,-2.297623729798891,-6.24139670966071,-0.3485574685780059,20021,3330,12,52
10110,-3.4394587375123655,-9.343142729990191,2.2985498732856127,20021,5109,13,52
10111,-2.6831400338278515,-7.288635280659244,-0.1355702932048183,20021,3884,14,52
10112,-3.3455825547169495,-9.08813208972922,2.594919746197873,20021,5013,15,52
10113,-3.213232151160337,-8.54866559793123,0.1594102803981476,20060,4567,1,92
10114,-3.4587825405187216,-9.201941821782228,0.515195153255539,20060,4922,3,92
10115,-3.795945158394395,-10.09894842969301,0.9438966939571379,20060,5415,5,92
10116,-6.275466761778723,-16.6956087495907,2.1899921009905,20060,8985,7,92
10117,-6.147450022473577,-16.355025734179865,2.7673256865616844,20060,8845,9,92
10118,-6.708609186888189,-17.847965496426024,3.7062739261940063,20060,9712,11,92
10119,-2.3274050739939067,-6.191960852040379,-0.34667337415325994,20060,3312,12,92
10120,-3.5475424389754115,-9.438083704695533,2.327793510350315,20060,5174,13,92
10121,-2.744650453618672,-7.302024194773315,-0.13616367502368595,20060,3901,14,92
10122,-3.4189205256796855,-9.095890649975162,2.6037195937313586,20060,5030,15,92
10123,-3.1830484994491464,-8.46387765284022,0.15783956381879208,20061,4522,1,92
10124,-3.4484367610631277,-9.169557687935324,0.513415730743279,20061,4905,3,92
10125,-3.928856608135081,-10.447016956406072,0.9764929417447622,20061,5602,5,92
10126,-6.279778124513121,-16.698229305038787,2.190479578364121,20061,8987,7,92
10127,-6.127358116785752,-16.2929372406946,2.7570010118690287,20061,8812,9,92
10128,-6.687536503834825,-17.782478267973715,3.6929172965176478,20061,9677,11,92
10129,-2.341140553382307,-6.225204301901045,-0.3485574685780059,20061,3330,12,92
10130,-3.530668551165572,-9.388215936693259,2.3156461534157464,20061,5147,13,92
10131,-2.758595106002035,-7.3352358517206575,-0.13679196165542817,20061,3919,14,92
10132,-3.832601018254711,-10.191068755714062,2.917408276395614,20061,5636,15,92
10133,-3.227686822284082,-8.408411644988544,0.15721127718704989,20100,4504,1,132
10134,-3.5050455625963126,-9.130955866373183,0.5125783554433919,20100,4897,3,132
10135,-4.042716141755608,-10.531635612548644,0.986951630874481,20100,5662,5,132
10136,-6.329267599256317,-16.488305810343412,2.1685430965511943,20100,8897,7,132
10137,-6.195643118037033,-16.140202135543674,2.7382288760642015,20100,8752,9,132
10138,-6.773947330614506,-17.64673611579561,3.6742180149707466,20100,9628,11,132
10139,-2.3891856418105966,-6.224041389004224,-0.349394843877893,20100,3338,12,132
10140,-3.602870216858562,-9.38579780344922,2.321044978719999,20100,5159,13,132
10141,-2.810610061500481,-7.321889536333273,-0.13689667609405187,20100,3922,14,132
10142,-3.913649434061398,-10.195405343718427,2.9262081239291,20100,5653,15,132
10143,-3.228437365239589,-8.40598142792929,0.1571763723741753,20101,4503,1,132
10144,-3.508071319762515,-9.134072935494808,0.5127876992683637,20101,4899,3,132
10145,-4.081699520243133,-10.62764628205987,0.9960158281202376,20101,5714,5,132
10146,-6.199765911774199,-16.14252073557433,2.123207700804479,20101,8711,7,132
10147,-6.165881277098329,-16.054294272566462,2.7238369052805,20101,8706,9,132
10148,-3.623611948458508,-9.434909615632078,1.9645694163969052,20101,5148,11,132
10149,-2.3788146405901354,-6.193792670282456,-0.3477200932781188,20101,3322,12,132
10150,-3.6317569500999443,-9.456117006323794,2.3385911609588206,20101,5198,13,132
10151,-2.8219252652860365,-7.347533400028801,-0.1373853434742958,20101,3936,14,132
10152,-3.9036541241694565,-10.164064021230542,2.917408276395614,20101,5636,15,132
10153,-3.265879488356269,-8.333542231414421,0.156233942426562,20140,4476,1,172
10154,-3.564333205980109,-9.095106357956245,0.5119503239684765,20140,4891,3,172
10155,-4.14667473190259,-10.5810667911821,0.9942727132652843,20140,5704,5,172
10156,-6.324710688325149,-16.1387595012465,2.128326213227495,20140,8732,7,172
10157,-6.251230328742788,-15.951259723026784,2.7135122305878445,20140,8673,9,172
10158,-4.091051664650995,-10.439133452357257,2.179420345190895,20140,5711,11,172
10159,-2.444239127552093,-6.23696314139956,-0.3510695944776672,20140,3354,12,172
10160,-3.7351458180295447,-9.530968771510464,2.363335776936646,20140,5253,13,172
10161,-2.89595077955452,-7.389595423700588,-0.1385372022991565,20140,3969,14,172
10162,-3.819082202312723,-9.745149180086456,2.804563172730915,20140,5418,15,172
10163,-3.256384405666892,-8.305046591267942,0.1557103702334435,20141,4461,1,172
10164,-3.5644623911816855,-9.090765261026878,0.5117409801435048,20141,4889,3,172
10165,-4.16161282025893,-10.61373107760912,0.9974103200042002,20141,5722,5,172
10166,-6.380425813246795,-16.272567071297974,2.146119137364647,20141,8805,7,172
10167,-6.230939371015061,-15.891318510674436,2.70350042482527,20141,8641,9,172
10168,-3.7087411573704103,-9.458732222557215,1.9748731021472388,20141,5175,11,172
10169,-2.446785801760224,-6.240255311107834,-0.35127893830263895,20141,3356,12,172
10170,-3.7389433290649188,-9.535759505529047,2.364685483262709,20141,5256,13,172
10171,-2.9118398104024275,-7.426323885354812,-0.13923529855664785,20141,3989,14,172
10172,-3.8066789588537806,-9.708511702814603,2.7942104109268135,20141,5398,15,172
10173,-3.2899144761453956,-8.233707161680494,0.15476794028583019,20178,4434,1,210
10174,-3.617164697837196,-9.052720091512725,0.5109036048436176,20178,4881,3,210
10175,-4.006808461579093,-10.027886063542695,0.9447682513846145,20178,5420,5,210
10176,-6.313021590620034,-15.79967244116122,2.089084284651038,20178,8571,7,210
10177,-6.311441861001446,-15.795718833501084,2.694114356922856,20178,8611,9,210
10178,-3.7901419185993603,-9.485632190512248,1.9855584058883253,20178,5203,11,210
10179,-2.48258589177517,-6.213196538940304,-0.35065090682772365,20178,3350,12,210
10180,-3.8047825950247756,-9.522273581408532,2.3673848959148356,20178,5262,13,210
10181,-2.9738333830380568,-7.442647339651651,-0.13989849000126464,20178,4008,14,210
10182,-3.8728779901353225,-9.692696717470138,2.7967986013778394,20178,5403,15,210
10183,-3.2794747032784968,-8.203423743291053,0.15420946327983712,20179,4418,1,210
10184,-3.6142962758080364,-9.040961302312017,0.5102755733687023,20179,4875,3,210
10185,-5.060250538656728,-12.657935545079502,1.1926391837589545,20179,6842,5,210
10186,-6.276724537603346,-15.700877658973114,2.0761661342500926,20179,8518,7,210
10187,-6.276801804690175,-15.701070938297402,2.6781580414887527,20179,8560,9,210
10188,-2.4925669906187937,-6.235017825307282,-0.3519069697775543,20179,3362,12,210
10189,-3.8107847889107953,-9.532466399777695,2.3700843085669616,20179,5268,13,210
10190,-2.9855245035278664,-7.468123652221958,-0.1403871573815086,20179,4022,14,210
10191,-3.9068397782035986,-9.77274261811181,2.820092315437066,20179,5448,15,210
10192,-3.327602101348646,-8.15810987329493,0.1537906055253423,20219,4406,1,251
10193,-3.6705365935331757,-8.99886462142125,0.5093335261563293,20219,4866,3,251
10194,-4.183058587520708,-10.255388271810785,0.9689975478684635,20219,5559,5,251
10195,-6.368939747049739,-15.614399994449062,2.070560144453456,20219,8495,7,251
10196,-6.351943408398236,-15.57273095051304,2.663766070705051,20219,8514,9,251
10197,-6.911337983676293,-16.944169682864473,3.557061291809548,20219,9321,11,251
10198,-2.551120994518948,-6.2544513254514325,-0.35400040802727206,20219,3382,12,251
10199,-4.295287748941799,-10.530534699170577,2.6256287063015926,20219,5836,13,251
10200,-3.051938286779365,-7.4822791643179345,-0.14105034882612535,20219,4041,14,251
10201,-4.156646051139452,-10.190634023175303,2.9489841998981214,20219,5697,15,251
10202,-3.3532040367889646,-8.216775665409175,0.15490755953732843,20220,4438,1,251
10203,-3.672861781723891,-9.000073058297938,0.5094381980688152,20220,4867,3,251
10204,-5.195866853963115,-12.732083063824954,1.2030978728886734,20220,6902,5,251
10205,-6.355913851344304,-15.574691456942734,2.0654416320304394,20220,8474,7,251
10206,-6.323313394986631,-15.494806477221227,2.650625575641672,20220,8472,9,251
10207,-6.886106886056338,-16.873889828946087,3.542559808160931,20220,9283,11,251
10208,-2.5537218552195697,-6.2577043824286465,-0.3542097518522438,20220,3384,12,251
10209,-4.168270745360675,-10.21403566605335,2.5468958372812396,20220,5661,13,251
10210,-3.060044242675824,-7.498409518906524,-0.14136449214199645,20220,4050,14,251
10211,-4.413170978587699,-10.814145368521626,3.129639893379681,20220,6046,15,251
10212,-3.4451588561529816,-8.280535801065113,0.15654808574243312,20259,4485,1,35
10213,-3.7524509486376263,-9.019120951836555,0.5119503239684765,20259,4891,3,35
10214,-5.306901393424332,-12.755286132158894,1.2086758404245235,20259,6934,5,35
10215,-6.406876342303189,-15.39910672934232,2.0478924465800983,20259,8402,7,35
10216,-6.390695410652818,-15.360215406933142,2.634982129137649,20259,8422,9,35
10217,-6.955554212712405,-16.717869357968677,3.519662728715746,20259,9223,11,35
10218,-2.599326071147879,-6.247553012640002,-0.35462843950218736,20259,3388,12,35
10219,-4.291595976125154,-10.314971125509494,2.5792887891067564,20259,5733,13,35
10220,-3.118694527532019,-7.495869643773548,-0.14171354027074212,20259,4060,14,35
10221,-4.985362383312052,-11.982458115848825,3.4774926899974687,20259,6718,15,35
10222,-3.450446397734657,-8.289165077372708,0.15672260980680594,20260,4490,1,35
10223,-3.717183233748479,-8.929959169228846,0.5069260721691539,20260,4843,3,35
10224,-5.342051164797118,-12.83345366148758,1.2161712343008222,20260,6977,5,35
10225,-6.413378204286158,-15.407151571418291,2.0491111400141495,20260,8407,7,35
10226,-6.366806695962466,-15.295270708510012,2.624031716584833,20260,8387,9,35
10227,-6.931311024466568,-16.651405256472863,3.505924481048634,20260,9187,11,35
10228,-2.6096268830776026,-6.269225929254197,-0.355884502452018,20260,3400,12,35
10229,-3.9691260994289697,-9.535213030022925,2.384481176044969,20260,5300,13,35
10230,-3.154584067416652,-7.578401479424269,-0.14328425685009766,20260,4105,14,35
10231,-4.954787972453087,-11.903113595391336,3.454716614028447,20260,6674,15,35
10232,-3.510693695462898,-8.274691116048992,0.15689713387117876,20299,4495,1,75
10233,-3.7732005333827248,-8.893418691868133,0.5062980406942386,20299,4837,3,75
10234,-5.45729534828949,-12.86282349112555,1.2224464477786534,20299,7013,5,75
10235,-6.462279049389508,-15.23156608863942,2.031561954563809,20299,8335,7,75
10236,-6.442223623222904,-15.184295528708814,2.6124555661718554,20299,8350,9,75
10237,-7.006919428988155,-16.515281303193973,3.487225199501733,20299,9138,11,75
10238,-2.661600210854219,-6.273381140511488,-0.3571405654018487,20299,3412,12,75
10239,-4.4106923522383905,-10.395984380482945,2.607182719845395,20299,5795,13,75
10240,-3.255299515614985,-7.672728047095037,-0.14548326006119536,20299,4168,14,75
10241,-4.985895891039147,-11.751736840056887,3.420552500074914,20299,6608,15,75
10242,-3.5176072506856864,-8.286963363566667,0.15714146756130074,20300,4502,1,75
10243,-3.802846756729156,-8.958945528705573,0.5100662295437306,20300,4873,3,75
10244,-5.477445488183655,-12.904052912008112,1.2264556119450458,20300,7036,5,75
10245,-6.39125181193207,-15.056845701715522,2.0084067793168305,20300,8240,7,75
10246,-6.41940292633,-15.12316557117046,2.6021308914792005,20300,8317,9,75
10247,-6.986788644779711,-16.459842558314826,3.4757766597791404,20300,9108,11,75
10248,-2.6767421250935777,-6.306009268101809,-0.35902465982659465,20300,3430,12,75
10249,-4.422405361204213,-10.418534132824599,2.6130314472583356,20300,5808,13,75
10250,-3.2847669662111563,-7.738426028528269,-0.14673983332467977,20300,4204,14,75
10251,-5.033236954673203,-11.857563187418414,3.4516107854872167,20300,6668,15,75
10252,-3.5786960232192806,-8.27384018873851,0.15735089643854813,20339,4508,1,115
10253,-3.892283739333963,-8.998845786154517,0.5138344183932225,20339,4909,3,115
10254,-5.604700725833927,-12.95790360801349,1.2351711862198116,20339,7086,5,115
10255,-6.4604932539310465,-14.936470819716067,1.9981697544707981,20339,8198,7,115
10256,-6.496314933308175,-15.019289491247708,2.591806216786545,20339,8284,9,115
10257,-7.0643714522405405,-16.332619493383383,3.4589854681860044,20339,9064,11,115
10258,-2.7291180751247714,-6.309640903634926,-0.3602807227764253,20339,3442,12,115
10259,-4.384911453793591,-10.1377866058098,2.550045152042054,20339,5668,13,115
10260,-3.35324134917441,-7.752595598321087,-0.1474379295821711,20339,4224,14,115
10261,-5.052477894981857,-11.681180628079398,3.4101997382708134,20339,6588,15,115
10262,-3.5928468231348685,-8.302579137549248,0.1579093734445412,20340,4524,1,115
10263,-3.9001999327336554,-9.012830267428821,0.5146717936931096,20340,4917,3,115
10264,-5.634656784889749,-13.020923566303635,1.2412720882121477,20340,7121,5,115
10265,-6.449697682706816,-14.904371953496781,1.9940261967950232,20340,8181,7,115
10266,-6.495013611468949,-15.00909088621512,2.5902418721361427,20340,8279,9,115
10267,-7.027457105625709,-16.239495204608126,3.4395229506575964,20340,9013,11,115
10268,-2.7460834181663443,-6.3458243615697745,-0.36237416102614306,20340,3462,12,115
10269,-4.192422318554535,-9.688116357673097,2.4371197227614334,20340,5417,13,115
10270,-3.357771080507123,-7.759351148001375,-0.14757754883366936,20340,4228,14,115
10271,-5.129705187909069,-11.854049273871103,3.4609282711109075,20340,6686,15,115
10272,-3.6331440516465996,-8.241335626845334,0.15721127718704989,20379,4504,1,155
10273,-3.947761182013049,-8.955005475452008,0.5128923711808495,20379,4900,3,155
10274,-5.74967832223956,-13.042430502720512,1.247024367233493,20379,7154,5,155
10275,-6.519768778645642,-14.789284969280036,1.9845203880094213,20379,8142,7,155
10276,-6.589854453026329,-14.948265608911779,2.5874260517654184,20379,8270,9,155
10277,-7.108530095002665,-16.124816823570924,3.425403084999733,20379,8976,11,155
10278,-2.781157469450825,-6.308709979849046,-0.3613274419012842,20379,3452,12,155
10279,-5.382383602719285,-12.209268091733058,3.0804797381848874,20379,6847,13,155
10280,-3.408895817552959,-7.732656385223885,-0.14750773920792024,20379,4226,14,155
10281,-4.328127436293818,-9.817819038055756,2.8749619529988006,20379,5554,15,155
10282,-3.64023115440014,-8.253508882477679,0.15745561087717186,20380,4511,1,155
10283,-3.9791454917926905,-9.021930550065267,0.5167652319428274,20380,4937,3,155
10284,-5.784115342976033,-13.114345033507874,1.2539968266533057,20380,7194,5,155
10285,-6.475887566112805,-14.682802624836722,1.9703835441744244,20380,8084,7,155
10286,-6.536662539391946,-14.82059793522118,2.565525226659786,20380,8200,9,155
10287,-7.08599191207807,-16.06609435140081,3.413191309295634,20380,8944,11,155
10288,-2.80643803978573,-6.3630468250612235,-0.36446759927586087,20380,3482,12,155
10289,-11.699345892208191,-26.525968034695012,6.69319367094736,20380,14877,13,155
10290,-3.394106015386164,-7.695468490290648,-0.14680964295042892,20380,4206,14,155
10291,-4.340755158106838,-9.841809416632856,2.882208886261671,20380,5568,15,155
10292,-3.697965049327365,-8.232187815875477,0.15752542050292098,20419,4513,1,195
10293,-4.059286473913435,-9.036539882327064,0.5191726859300028,20419,4960,3,195
10294,-5.9018214925191215,-13.138280739301527,1.2600977286456418,20419,7229,5,195
10295,-6.56429157429125,-14.61303186939631,1.9669712025590804,20419,8070,7,195
10296,-6.642247569278131,-14.786572825988689,2.567402440240269,20419,8206,9,195
10297,-7.1589841698412595,-15.936900828127717,3.3960184997117446,20419,8899,11,195
10298,-2.8660526676703326,-6.380234408852699,-0.3665610375255786,20419,3502,12,195
10299,-4.264912540706638,-9.494292289151273,2.402927162501166,20419,5341,13,195
10300,-3.425103901216127,-7.624760706926542,-0.14590211781569015,20419,4180,14,195
10301,-5.369442722948692,-11.953131079467493,3.5111391658607967,20419,6783,15,195
10302,-3.7067792716275387,-8.247957935363512,0.15783956381879208,20420,4522,1,195
10303,-4.085425260732523,-9.090483470788982,0.5223128433045794,20420,4990,3,195
10304,-5.925349349139925,-13.184500236665395,1.26462982726852,20420,7255,5,195
10305,-6.5277826466445905,-14.524975115953026,1.9552717455921862,20420,8022,7,195
10306,-6.643208707102534,-14.781809748268168,2.5667767023801082,20420,8204,9,195
10307,-7.141645995052702,-15.890883011922357,3.3864780499429172,20420,8874,11,195
10308,-2.8786282999470036,-6.405238453565943,-0.368026444300381,20420,3516,12,195
10309,-4.242604538363342,-9.440223224686063,2.389430099240534,20420,5311,13,195
10310,-3.4100401968090575,-7.587683549560418,-0.1452040215581988,20420,4160,14,195
10311,-5.393702349819384,-12.00153201397629,3.5256330323865375,20420,6811,15,195
10312,-3.76200291796193,-8.22071747080764,0.1578046590059175,20459,4521,1,235
10313,-4.125598403584218,-9.015245233316987,0.5195913735799463,20459,4964,3,235
10314,-6.04977667987659,-13.219953820155279,1.2719509096593231,20459,7297,5,235
10315,-6.587675113532875,-14.395367860895538,1.9438160273121023,20459,7975,7,235
10316,-6.760110578071608,-14.77217331980474,2.5730340809817176,20459,8224,9,235
10317,-7.20144526789482,-15.73657655771309,3.3639625884884845,20459,8815,11,235
10318,-2.9371202172172897,-6.418186272067332,-0.369910538725127,20459,3534,12,235
10319,-4.456782376321162,-9.738947455271944,2.472661989347764,20459,5496,13,235
10320,-3.4449661757050185,-7.527929734382576,-0.14450592530070747,20459,4140,14,235
10321,-4.9342532225513205,-10.782315313564842,3.1772625976785447,20459,6138,15,235
10322,-3.759275472616688,-8.21096977594857,0.15763013494154468,20460,4516,1,235
10323,-4.136317424327584,-9.034500823969346,0.5207427646172912,20460,4975,3,235
10324,-6.089406609567794,-13.300417590791653,1.2797949265066126,20460,7342,5,235
10325,-6.566223160741277,-14.341875264983413,1.9367476053946036,20460,7946,7,235
10326,-6.78324648996367,-14.815895328131496,2.580855804233729,20460,8249,9,235
10327,-7.177221961188258,-15.676412390595793,3.351369194793633,20460,8782,11,235
10328,-2.94156603965246,-6.424937470392671,-0.37032922637507054,20460,3538,12,235
10329,-4.311650697026038,-9.417461906053354,2.391229707675285,20460,5315,13,235
10330,-3.4379556470121617,-7.50914640714517,-0.1441568771719618,20460,4130,14,235
10331,-4.923267932637454,-10.753349811219014,3.168980388235264,20460,6122,15,235
10332,-3.8147533248995877,-8.19196074132796,0.15773484938016838,20497,4519,1,17
10333,-4.250219630230965,-9.127099287288775,0.5276511108413597,20497,5041,3,17
10334,-6.212176672091937,-13.340287846085058,1.2874646318684064,20497,7386,5,17
10335,-6.610097734350906,-14.194800167732696,1.9226107615596066,20497,7888,7,17
10336,-6.921309795027989,-14.863109955066468,2.5968121196678324,20497,8300,9,17
10337,-7.242668117814589,-15.553208249754006,3.3349596211912504,20497,8739,11,17
10338,-2.9897398946238845,-6.420292416728029,-0.37116660167495763,20497,3546,12,17
10339,-4.435719606317551,-9.525449689580798,2.4258721700442405,20497,5392,13,17
10340,-3.4686482434194303,-7.448720222641424,-0.1434238761015959,20497,4109,14,17
10341,-5.355512822595465,-11.500652088306484,3.3993293383765075,20497,6567,15,17
10342,-3.8102717078736954,-8.178606375761397,0.15749051569004643,20498,4512,1,17
10343,-4.291454518562249,-9.211447365886043,0.5325706907281964,20498,5088,3,17
10344,-6.249843267580798,-13.415055910611228,1.2947857142592096,20498,7428,5,17
10345,-6.5899407722154155,-14.145062543481366,1.9160298170157286,20498,7861,7,17
10346,-7.008992729817778,-15.044541970405108,2.62872475053604,20498,8402,9,17
10347,-7.210560942418714,-15.477200634962342,3.318931665579621,20498,8697,11,17
10348,-2.999294863995157,-6.437874770654632,-0.3722133207998165,20498,3556,12,17
10349,-4.448903435893187,-9.5494056055776,2.4321707995658683,20498,5406,13,17
10350,-3.4522142601479757,-7.410049393641975,-0.14269087503122999,20498,4088,14,17
10351,-5.366494053790893,-11.518979707699817,3.405023357368763,20498,6578,15,17
10352,-3.8481203502695682,-8.107774396838916,0.15665280018105682,20539,4488,1,59
10353,-4.404360699442892,-9.279741708412288,0.5383276459149202,20539,5143,3,59
10354,-6.379850227608848,-13.44198767781533,1.3017581736790225,20539,7468,5,59
10355,-6.6722655484640345,-14.058090407426434,1.9106675659059023,20539,7839,7,59
10356,-7.244365392467783,-15.2634727877681,2.6759679589781893,20539,8553,9,59
10357,-7.283246945078341,-15.345394044919827,3.3017588559957316,20539,8652,11,59
10358,-3.0589882205735965,-6.4451171266670615,-0.37388807139959074,20539,3572,12,59
10359,-4.465317358081646,-9.408173979558258,2.404276868827229,20539,5344,13,59
10360,-3.4811427411083886,-7.334573095179591,-0.14171354027074212,20539,4060,14,59
10361,-4.924448332477701,-10.375537268688047,3.077358446268972,20539,5945,15,59
10362,-3.8349537918813392,-8.076393927494832,0.15605941836218917,20540,4471,1,59
10363,-4.434251174136766,-9.33851128313494,0.5417818190269545,20540,5176,3,59
10364,-6.431763336919865,-13.545262127369794,1.3118682398377506,20540,7526,5,59
10365,-6.6738675706367685,-14.055132459354356,1.9104238272190919,20540,7838,7,59
10366,-7.241945409909015,-15.25150161017846,2.6740907453977067,20540,8547,9,59
10367,-7.243819671957126,-15.255448796884059,3.282677956458077,20540,8602,11,59
10368,-3.0703933941472505,-6.466233469620483,-0.37514413434942134,20540,3584,12,59
10369,-4.491199936303995,-9.45844509770122,2.4173240299791736,20540,5373,13,59
10370,-3.475560895706372,-7.319514246076731,-0.1414343017677456,20540,4052,14,59
10371,-4.936202798890659,-10.395618949631679,3.0835701033514322,20540,5957,15,59
10372,-3.9020190116309275,-8.07531054076072,0.15654808574243312,20579,4485,1,99
10373,-4.571574398725777,-9.460969518565202,0.550678931588255,20579,5261,3,99
10374,-6.567155137918322,-13.59086589531429,1.3205838141125166,20579,7576,5,99
10375,-6.726199378304215,-13.920011301066342,1.898236892878577,20579,7788,7,99
10376,-7.326682950370239,-15.162724702668054,2.6672076289359365,20579,8525,9,99
10377,-7.321866779935341,-15.152757536500204,3.2712294167354843,20579,8572,11,99
10378,-3.1230257344650147,-6.463167544140531,-0.3761908534742802,20579,3594,12,99
10379,-4.524954530365399,-9.36448871894396,2.4011275540664148,20579,5337,13,99
10380,-3.513992148935856,-7.272280774611493,-0.1409805392003762,20579,4039,14,99
10381,-5.448950762482917,-11.276718385329689,3.355847738799284,20579,6483,15,99
10382,-3.8990767116475222,-8.065627570492955,0.15637356167806027,20580,4480,1,99
10383,-4.592349503505821,-9.499731220513782,0.5529817136629446,20580,5283,3,99
10384,-6.610283133345593,-13.674027425469275,1.3287764539307965,20580,7623,5,99
10385,-6.825393853554679,-14.119005322529908,1.9255356258013303,20580,7900,7,99
10386,-7.312994071533449,-15.127654818899055,2.6612631192644076,20580,8506,9,99
10387,-7.307421936372169,-15.11612830369891,3.263597056920422,20580,8552,11,99
10388,-3.13980056912039,-6.4949894318561,-0.37807494789902624,20580,3612,12,99
10389,-4.510473979176527,-9.330363563702567,2.3925794140013483,20580,5318,13,99
10390,-3.5143910182215836,-7.269866993225569,-0.14094563438750166,20580,4038,14,99
10391,-5.458486055394287,-11.291420733021852,3.360506481611129,20580,6492,15,99
10392,-3.9560128371439687,-8.046768920290145,0.15651318092955854,20618,4484,1,138
10393,-4.342435175103383,-8.832775282555271,0.5158231847304544,20618,4928,3,138
10394,-6.724560413426443,-13.678161817199411,1.33348286403917,20618,7650,5,138
10395,-6.780506166672333,-13.791958856535175,1.8870249132853034,20618,7742,7,138
10396,-7.370458345920747,-14.991957202309202,2.645932541690465,20618,8457,9,138
10397,-0.33227239689871835,-0.6758621133204414,-0.06588974151722958,20618,378,10,138
10398,-7.379796899497718,-15.010952384017934,3.251385281216323,20618,8520,11,138
10399,-3.1951440634993644,-6.499115903925612,-0.37954035467382863,20618,3626,12,138
