,X,Y,Z,azimuth,dis,laser_id,reflectivity
8706,10.390428197533979,14.285461969266649,-1.5454456304014745,3603,8866,10,18
8707,6.931130248631309,9.52938567001078,2.290471180500044,3603,6002,11,18
8708,4.382023786377235,6.0247020583397,-0.39042623357236095,3603,3730,12,18
8709,4.253793269164047,5.848402088586468,1.6695867253401662,3603,3711,13,18
8710,4.526165247478714,6.222877467631149,-0.1343137199413339,3603,3848,14,18
8711,3.889664738132941,5.347773607923431,1.771875182771857,3603,3423,15,18
8712,8.742897026572106,11.845586633008816,-3.9449198854526215,3643,7621,0,59
8713,12.088745966699392,16.3788143904422,0.3553309950630923,3643,10180,1,59
8714,10.97179546628166,14.865479179325307,-4.265521892468368,3643,9481,2,59
8715,4.63390836170201,6.278395225419552,0.4089531620823631,3643,3907,3,59
8716,4.582382593456486,6.208583931779737,0.6751083833233602,3643,3873,5,59
8717,11.853752864216442,16.06042665864563,-3.161540538463066,3643,10105,6,59
8718,4.1647982746909875,5.642806797554229,0.861128780500772,3643,3533,7,59
8719,10.516321938442767,14.248366668831384,-2.174392825034641,3643,8921,8,59
8720,4.536215964960413,6.146033635723171,1.2098641526211455,3643,3867,9,59
8721,10.655548060074647,14.437001520683788,-1.569849238370819,3643,9006,10,59
8722,4.430265938375491,6.002483938767247,1.4501483648617406,3643,3800,11,59
8723,4.420418854380187,5.989142309991981,-0.3901122178349033,3643,3727,12,59
8724,4.214669242505834,5.710376033235183,1.6385434798407126,3643,3642,13,59
8725,4.549310982163592,6.163775828073093,-0.13372033812246625,3643,3831,14,59
8726,4.034742007932567,5.466596009485895,1.8205331632511308,3643,3517,15,59
8727,8.767913988825484,11.875143223154035,-3.955272647256722,3644,7641,0,59
8728,4.227310427150853,5.725411635552942,0.12422622902058404,3644,3559,1,59
8729,10.980177384503037,14.871402619002781,-4.267771403011807,3644,9486,2,59
8730,8.13112821839174,11.012689253372319,0.717421288178274,3644,6854,3,59
8731,8.286556248690744,11.223198859539272,-2.7117774422914547,3644,7106,4,59
8732,4.6095018230472435,6.243046453904391,0.6789432360042571,3644,3895,5,59
8733,11.83543571696089,16.02975284959091,-3.1559088977216176,3644,10087,6,59
8734,4.063200806196832,5.503143801309785,0.8399235147482764,3644,3446,7,59
8735,10.553002674248884,14.292843012687925,-2.18146124695214,3644,8950,8,59
8736,4.522035218912191,6.124582877200692,1.2057968565300996,3644,3854,9,59
8737,10.751559451189786,14.561765605576742,-1.583619845724949,3644,9085,10,59
8738,4.4161537452563815,5.981178452163696,1.4451873309819503,3644,3787,11,59
8739,11.57624002846026,15.678701741232432,-1.0213885220372918,3644,9758,12,59
8740,4.090654319716817,5.5403264659029965,1.589954052102438,3644,3534,13,59
8741,4.264131619407575,5.775281756570682,-0.12530827821969562,3644,3590,14,59
8742,4.032253599886501,5.461229326811056,1.8189802489805158,3644,3514,15,59
8743,8.877492645494929,11.853844488512268,-3.968213599511848,3683,7666,0,99
8744,4.245805886518684,5.669294779167519,0.12363284720171641,3683,3542,1,99
8745,11.183946583342534,14.93358190885659,-4.307362788576327,3683,9574,2,99
8746,8.2047030286856,10.955489084614445,0.7173166162657881,3683,6853,3,99
8747,8.367465017835276,11.172820192064055,-2.713303914254467,3683,7110,4,99
8748,4.657861397285002,6.21949990355443,0.6798147934317337,3683,3900,5,99
8749,8.548200440056242,11.414150675132396,-2.2586008062508536,3683,7219,6,99
8750,4.204090684559693,5.61359374548886,0.861128780500772,3683,3533,7,99
8751,13.55590180540731,18.10078119122816,-2.77667112014288,3683,11392,8,99
8752,4.480730082445327,5.982981874872002,1.1838960314244673,3683,3784,9,99
8753,11.682871843138948,15.599781552966524,-1.7051149511151844,3683,9782,10,99
8754,4.45205628164147,5.944694625397795,1.443660859018938,3683,3783,11,99
8755,11.634802864842648,15.535596516019728,-1.0172016455378563,3683,9718,12,99
8756,4.107244222585371,5.4842776260225365,1.5818558141460588,3683,3516,13,99
8757,4.599423259901805,6.14146924552958,-0.13392976699971368,3683,3837,14,99
8758,3.8875218902852176,5.190889114001524,1.7377110688183244,3683,3357,15,99
8759,7.892686062515813,10.535029663758566,-3.5271859466571525,3684,6814,0,99
8760,4.2312085305705445,5.647748691641271,0.12317908463434703,3684,3529,1,99
8761,8.170689351577398,10.906103956298296,0.7141764588912115,3684,6823,3,99
8762,9.806694185649484,13.089816740575444,-3.179259480963989,3684,8331,4,99
8763,4.6720874531226055,6.236226744666907,0.6817322197721821,3684,3911,5,99
8764,8.562036467221768,11.428467754818064,-2.261729495551658,3684,7229,6,99
8765,4.139607917578832,5.525481675388181,0.8477231527262059,3684,3478,7,99
8766,10.35140024703367,13.816881578738071,-2.1197953591891356,3684,8697,8,99
8767,4.407156964245704,5.882601814314292,1.1641852888293982,3684,3721,9,99
8768,11.697540358214408,15.613687620500729,-1.7068580659701376,3684,9792,10,99
8769,4.494293410252038,5.998910132699201,1.4570174886952962,3684,3818,11,99
8770,11.613563730264927,15.501596976136724,-1.0151082072881386,3684,9698,12,99
8771,4.0123900528260315,5.355673327721104,1.5449638412336648,3684,3434,13,99
8772,4.581311361663376,6.115060286415783,-0.1333712899937206,3684,3821,14,99
8773,3.7239485898133746,4.970666329466361,1.6642064600092084,3684,3215,15,99
8774,7.961874735834941,10.477985881836723,-3.526150670476743,3723,6812,0,139
8775,4.224788847066001,5.55990634894818,0.12188760655798804,3723,3492,1,139
8776,10.79627827892501,14.208117451761668,-4.119753609253544,3723,9157,2,139
8777,8.422365950934635,11.084001501350041,0.7295632300266369,3723,6970,3,139
8778,11.53354274525143,15.178372187694535,-3.7055106902125003,3723,9710,4,139
8779,4.699962408587924,6.185244229063254,0.6796404819462384,3723,3899,5,139
8780,8.767508041405957,11.538215373229912,-2.2952064710702675,3723,7336,6,139
8781,4.172318438270834,5.490854244913501,0.8467481979789647,3723,3474,7,139
8782,10.864361713470913,14.297716608948623,-2.204860160885928,3723,9046,8,139
8783,4.586926916973291,6.036487268600927,1.2007909536488122,3723,3838,9,139
8784,14.0191235731925,18.449446110286136,-2.0272425763105293,3723,11630,10,139
8785,4.476820041900375,5.891584425892967,1.4383182071483949,3723,3769,11,139
8786,3.962683334658399,5.214970269233478,1.5121209872994605,3723,3361,13,139
8787,4.684531046918544,6.164936249463733,-0.13515143545032351,3723,3872,14,139
8788,3.620946554846836,4.765237854070782,1.6036428034552184,3723,3098,15,139
8789,11.588988768031683,15.245815805614203,-5.1313463882025765,3724,9913,0,139
8790,4.212447786023913,5.541657199085858,0.12150365361636781,3724,3481,1,139
8791,10.890742513399323,14.327242667080304,-4.154845973731186,3724,9235,2,139
8792,8.279262176337316,10.891727369260852,0.7170026005283305,3724,6850,3,139
8793,11.322338502154569,14.895025851507535,-3.636819451876944,3724,9530,4,139
8794,4.699836161261096,6.182837680264781,0.6794661704607431,3724,3898,5,139
8795,10.866269398940451,14.295047226848377,-2.843978574431397,3724,9090,6,139
8796,4.17087413230598,5.486965260070575,0.8462607206053441,3724,3472,7,139
8797,13.855663088138588,18.22772387950865,-2.8112820136699423,3724,11534,8,139
8798,4.604716141333181,6.057703181278322,1.2051711186699385,3724,3852,9,139
8799,14.045251781049389,18.47713600241263,-2.03055449453494,3724,11649,10,139
8800,4.413692291238638,5.806403047046222,1.417710835647728,3724,3715,11,139
8801,4.5010178605372495,5.92128360921568,-0.38979820209744565,3724,3724,12,139
8802,3.9647727482456436,5.21582997798852,1.5125708894081484,3724,3362,13,139
8803,4.713439852503056,6.200733924285957,-0.13595424614643856,3724,3895,14,139
8804,3.6206091208104634,4.763067845252415,1.6031251653650134,3724,3097,15,139
8805,11.705469094901787,15.183409140346136,-5.1370404071948315,3763,9924,0,179
8806,4.2415242358838885,5.5017699273725205,0.12125931992624585,3763,3474,1,179
8807,8.18003052464312,10.61048892865569,-3.093076997228144,3763,6875,2,179
8808,8.273943430179354,10.73230532548308,0.7101989262167477,3763,6785,3,179
8809,10.746205945226096,13.939128816618938,-3.4212052871014484,3763,8965,4,179
8810,4.734513361986777,6.141236448763107,0.6784203015477711,3763,3892,5,179
8811,9.973123750175642,12.936347708796413,-2.587113182835338,3763,8269,6,179
8812,4.336599695975734,5.625094298064326,0.8720970214072354,3763,3578,7,179
8813,14.03274211291421,18.20216371799574,-2.8220065158895946,3763,11578,8,179
8814,4.706146918996898,6.104441741410521,1.2208145651739617,3763,3902,9,179
8815,14.14149995711621,18.343235795701727,-2.026371018883052,3763,11625,10,179
8816,4.447119247829204,5.768451523664948,1.4158027456939624,3763,3710,11,179
8817,4.541218177448476,5.890509216226822,-0.38979820209744565,3763,3724,12,179
8818,4.196504386969641,5.443373738380889,1.5868047373416239,3763,3527,13,179
8819,4.346524547998458,5.637968031504367,-0.1242611338334586,3763,3560,14,179
8820,3.7001266173626473,4.799511736524167,1.623830688973215,3763,3137,15,179
8821,7.939907329819333,10.295303570852958,-3.483704347079929,3764,6730,0,179
8822,4.236378360022107,5.49311212910746,0.121084795861873,3764,3469,1,179
8823,11.059524658239091,14.340364311090278,-4.180940296035075,3764,9293,2,179
8824,4.362947004130406,5.65722772385154,0.3744114309620201,3764,3577,3,179
8825,10.87692688753268,14.103598388933566,-3.462038412112029,3764,9072,4,179
8826,4.747752622770221,6.156187030944224,0.6801634164027244,3764,3902,5,179
8827,6.253003027020602,8.107974277088246,1.2572041465675015,3764,5158,7,179
8828,10.190528004097555,13.213577311594378,-2.0488674013273394,3764,8406,8,179
8829,4.6698151487133694,6.055129182076481,1.2111156283414675,3764,3871,9,179
8830,14.11306577947509,18.29974714810919,-2.021838920260174,3764,11599,10,179
8831,4.505675842520702,5.842297480777375,1.4341204092501108,3764,3758,11,179
8832,4.542246196080971,5.889716534420782,-0.38979820209744565,3764,3724,12,179
8833,4.0915361858416,5.305302109278852,1.546763449668416,3764,3438,13,179
8834,4.332853969835237,5.618207504777535,-0.1238422760789638,3764,3548,14,179
8835,3.8661331827366943,5.013032659982934,1.696300021601921,3764,3277,15,179
8836,8.031811202647129,10.27285616198772,-3.49405710888403,3802,6750,0,218
8837,4.368788080759876,5.5877722251565185,0.12380737126608923,3802,3547,1,218
8838,10.252964184104071,13.113757736561226,-3.84306381241059,3802,8542,2,218
8839,13.55048526097045,17.331356838318825,1.1529611160320525,3802,11015,3,218
8840,10.935157628059526,13.98629755947137,-3.45097149038019,3802,9043,4,218
8841,4.782341356462909,6.116715599126255,0.6792918589752478,3802,3897,5,218
8842,4.691464662107963,6.000482387708438,0.9352253412911018,3802,3837,7,218
8843,10.164228755825775,13.000263249679502,-2.0261997034539823,3802,8313,8,218
8844,4.670936675678443,5.974226659509027,1.2011038225788926,3802,3839,9,218
8845,14.175218118681821,18.130403357841256,-2.013471968956399,3802,11551,10,218
8846,4.485071286351076,5.736500901037189,1.4154211277032094,3802,3709,11,218
8847,4.588589198676329,5.868902497224623,-0.39042623357236095,3802,3730,12,218
8848,4.185446746660137,5.353274786629477,1.5688086529941145,3802,3487,13,218
8849,4.365093024587821,5.5830461702719765,-0.12370265682746553,3802,3544,14,218
8850,3.9683096830856552,5.0755518963302295,1.7263230308338133,3802,3335,15,218
8851,8.128817116765676,10.39318994338972,-3.5354681561004333,3803,6830,0,218
8852,4.3574436612197625,5.571258276345104,0.12345832313734356,3803,3537,1,218
8853,10.453346548865051,13.365243019473835,-3.9172976603440657,3803,8707,2,218
8854,13.605189240464309,17.395066706602076,1.1573573363564598,3803,11057,3,218
8855,10.416299739941499,13.317876408021254,-3.286494136365608,3803,8612,4,218
8856,4.6741649751028405,5.97620585076126,0.6637781367661646,3803,3808,5,218
8857,11.08180347493355,14.168763643698137,-2.8489844773126847,3803,9106,6,218
8858,4.694957799872336,6.002790749176955,0.9357128186647223,3803,3839,7,218
8859,14.172926788934749,18.12095389221457,-2.824687641444508,3803,11589,8,218
8860,4.633036001435539,5.923619941967802,1.1910920168163177,3803,3807,9,218
8861,14.134193720669433,18.071431295040938,-2.0071967554785677,3803,11515,10,218
8862,4.320369562363102,5.523856773043651,1.3631394629700362,3803,3572,11,218
8863,4.601918039191148,5.883833723676564,-0.3914729526972199,3803,3740,12,218
8864,4.1851804375035675,5.35100920706165,1.5683587508854269,3803,3486,13,218
8865,4.306933287991035,5.50667767432923,-0.12202722580948631,3803,3496,14,218
8866,3.894215169261682,4.978992312558003,1.6937118311508959,3803,3272,15,218
8867,8.288785526571852,10.454095924734146,-3.5748086509560166,3841,6906,0,1
8868,4.375661842140369,5.518732326381398,0.12293475094422507,3841,3522,1,1
8869,10.558707753867704,13.316998412651635,-3.9235962898656935,3841,8721,2,1
8870,8.446576253945992,10.653106913100867,0.7125017082914373,3841,6807,3,1
8871,10.528792297013466,13.279268029281974,-3.2941264961806693,3841,8632,4,1
8872,10.95093926401754,13.811694025014235,-2.79172946310796,3841,8923,6,1
8873,4.711233429868006,5.941966533186959,0.9310817836153268,3841,3820,7,1
8874,14.2545643933022,17.97833748444368,-2.817131742153389,3841,11558,8,1
8875,4.742175200735602,5.9809913384125295,1.208925545830904,3841,3864,9,1
8876,14.226503759071628,17.942946465938633,-2.003361902797671,3841,11493,10,1
8877,4.448390350696028,5.610459974836812,1.391760812276518,3841,3647,11,1
8878,4.942370092473466,6.233483889361062,-0.4169082274312905,3841,3983,12,1
8879,4.293220696619067,5.414754772533277,1.5953528774066907,3841,3546,13,1
8880,4.337148066698475,5.470157453548399,-0.12185270174511348,3841,3491,14,1
8881,3.900746157161673,4.9197526434094945,1.6823237931663848,3841,3250,15,1
8882,17.614845105565536,22.20847382528757,-7.595303697578574,3842,14673,0,1
8883,4.354257216313809,5.489767683879392,0.12230646431248285,3842,3504,1,1
8884,11.534666706752056,14.54269635101027,-4.2853175852506284,3842,9525,2,1
8885,8.454641139867393,10.659456573797454,0.7130250678538668,3842,6812,3,1
8886,3.694529832862119,4.657995491764966,0.5201454727180239,3842,2984,5,1
8887,11.256552356931007,14.19205487665032,-2.869008088837834,3842,9170,6,1
8888,14.215760314051458,17.922970026084574,-2.8088446268018394,3842,11524,8,1
8889,4.716213103089305,5.946115031198531,1.202042429369134,3842,3842,9,1
8890,5.0762641805411155,6.400060829837922,-0.7146770905307969,3842,4100,10,1
8891,4.481089703188755,5.649675758465207,1.401682880036098,3842,3673,11,1
8892,4.756045926008786,5.996335524191405,-0.40110276864592154,3842,3832,12,1
8893,4.305064581890138,5.427746512109345,1.5994019963848802,3842,3555,13,1
8894,4.3480439497380186,5.481934111271117,-0.12213194024811001,3842,3499,14,1
8895,3.8968027814806603,4.913017517677602,1.6802532408055646,3842,3246,15,1
8896,17.71980670668709,22.023247951055,-7.574080535880166,3882,14632,0,42
8897,4.410026452755879,5.481047713861463,0.1227951316927268,3882,3518,1,42
8898,9.87433872994867,12.27242564222206,-3.636558744522922,3882,8083,2,42
8899,4.837857072576784,6.012781495010079,0.4044522698454699,3882,3864,3,42
8900,12.923755838447068,16.062425736371246,-4.007370520898194,3882,10501,4,42
8901,3.7406972667288727,4.64916490222855,0.5220628990584725,3882,2995,5,42
8902,3.6286889236002686,4.509954156076495,0.71074201073882,3882,2916,7,42
8903,14.482401129238658,17.99960441303781,-2.8366308370982125,3882,11638,8,42
8904,4.704361966949567,5.846865700320795,1.188589065375674,3882,3799,9,42
8905,5.132061792650731,6.37843692262341,-0.7162458939002548,3882,4109,10,42
8906,4.553651709575675,5.659553873400021,1.4119865657864317,3882,3700,11,42
8907,4.692621197727171,5.832273561930066,-0.39231032799710697,3882,3748,12,42
8908,4.336744091465765,5.38996796113922,1.5971524858414416,3882,3550,13,42
8909,4.624385328088811,5.747465894381733,-0.12876385469427776,3882,3689,14,42
8910,3.918896562523198,4.870641769383133,1.6750768599035144,3882,3236,15,42
8911,17.664296824686826,21.946413291755608,-7.54871626946012,3883,14583,0,42
8912,4.4285366649630244,5.50208688698791,0.12328379907297073,3883,3532,1,42
8913,10.541184889563526,13.0965417116326,-3.881305491649047,3883,8627,2,42
8914,4.731208199294354,5.878130985997944,0.3954504853716836,3883,3778,3,42
8915,10.010358852142916,12.437034700463242,-3.1033175008041245,3883,8132,4,42
8916,6.3074714971508925,7.836506467043937,0.8800986902658522,3883,5049,5,42
8917,10.333510154889854,12.838523201038145,-2.6102654836612924,3883,8343,6,42
8918,3.6543695292229814,4.540248887634269,0.715616784475026,3883,2936,7,42
8919,14.817870996389507,18.409966964334462,-2.9017090664765615,3883,11905,8,42
8920,4.793321862570267,5.955302024214026,1.210802759411387,3883,3870,9,42
8921,5.111937683965429,6.351155568061753,-0.7132825986468345,3883,4092,10,42
8922,4.040088262756155,5.019472194653266,1.2524702456516401,3883,3282,11,42
8923,4.672349865422773,5.805004422646461,-0.3905309054848468,3883,3731,12,42
8924,4.3181346238225915,5.364921572842194,1.589954052102438,3883,3534,13,42
8925,4.636672872885975,5.760678739547364,-0.12907799801014885,3883,3698,14,42
8926,3.906422358884661,4.8534034743133665,1.6693828409112588,3883,3225,15,42
8927,17.782733221619708,21.788252466347707,-7.535775317204994,3922,14558,0,82
8928,4.433010721074214,5.431536062148357,0.12237627393823199,3922,3506,1,82
8929,10.64117502650032,13.03807491944511,-3.8853546106272367,3922,8636,2,82
8930,4.757217924309598,5.828770182880313,0.3942990943343388,3922,3767,3,82
8931,10.08733431591635,12.359482878617886,-3.101027792859606,3922,8126,4,82
8932,4.780893025784055,5.857778045825967,0.6615120874547255,3922,3795,5,82
8933,10.283265824162497,12.599547502800023,-2.575849901352442,3922,8233,6,82
8934,3.7002512079752337,4.533724175215915,0.7185416487167495,3922,2948,7,82
8935,15.009363617696014,18.390187817921277,-2.914627216877507,3922,11958,8,82
8936,5.115996463164439,6.268362752068313,-0.7078789425964797,3922,4061,10,82
8937,4.05429902483175,4.9675204382926434,1.2463643577995906,3922,3266,11,82
8938,5.033785677275832,6.167634178115457,-0.41722224316874823,3922,3986,12,82
8939,4.294174961481429,5.26142787103592,1.567908848776739,3922,3485,13,82
8940,4.65048871423587,5.698000466794539,-0.1283799017526575,3922,3678,14,82
8941,3.946696733002697,4.835680980819442,1.672488669452489,3922,3231,15,82
8942,17.754769683800212,21.746241066814658,-7.522316726859663,3923,14532,0,82
8943,4.47695766383778,5.483427965419913,0.12356303757596726,3923,3540,1,82
8944,11.472890241453474,14.052124660980205,-4.188138729774079,3923,9309,2,82
8945,4.725393615374516,5.787715105607979,0.39157762460970574,3923,3741,3,82
8946,10.150331204658801,12.432239517357479,-3.1197270744065078,3923,8175,4,82
8947,4.760494363520105,5.830706895667412,0.6585487922013051,3923,3778,5,82
8948,10.260478757331112,12.56714947541327,-2.5695925227508325,3923,8213,6,82
8949,3.6633791816603103,4.486947914408764,0.7112294881124407,3923,2918,7,82
8950,15.074089730704365,18.46291419064634,-2.9265704125312113,3923,12007,8,82
8951,4.838528458193522,5.926283930144356,1.2117413662016283,3923,3873,9,82
8952,14.27518280686058,17.484404028855508,-1.974774819176439,3923,11329,10,82
8953,4.053924328221527,4.965291990724423,1.2459827398088377,3923,3265,11,82
8954,4.701394022032598,5.758320134475514,-0.38958885827247386,3923,3722,12,82
8955,4.304952799806315,5.272754478548056,1.5715080656462408,3923,3493,13,82
8956,4.654012486701422,5.700286698515616,-0.12844971137840666,3923,3680,14,82
8957,3.95242774064779,4.840977831760625,1.6745592218133092,3923,3235,15,82
8958,9.990936919444728,12.068388392497868,-4.198044911562886,3962,8110,0,122
8959,4.404511696944342,5.320357666814138,0.1205612236687545,3962,3454,1,122
8960,11.033913460398976,13.32823479949524,-3.9946808230383546,3962,8879,2,122
8961,4.748122276093938,5.735416430409948,0.3902168897473892,3962,3728,3,122
8962,10.227207257666128,12.353787272530148,-3.117437366461989,3962,8169,4,122
8963,8.318176889241723,10.047805348614702,1.141217295537836,3962,6547,5,122
8964,10.426402032032254,12.59440133327231,-2.5896161342759823,3962,8277,6,122
8965,3.676113455332615,4.440500957172198,0.7078171464970965,3962,2904,7,122
8966,10.80681149041823,13.053910699510695,-2.080797169299488,3962,8537,8,122
8967,4.906468033679548,5.926687591288588,1.2186244826633985,3962,3895,9,122
8968,14.3532067080745,17.33772063896446,-1.9691968516405887,3962,11297,10,122
8969,4.097643451382205,4.949681202471683,1.2490356837348624,3962,3273,11,122
8970,4.748122276093938,5.735416430409948,-0.3902168897473892,3962,3728,12,122
8971,4.547031124180635,5.492511671511779,1.6461918156884041,3962,3659,13,122
8972,4.695255375839336,5.6715567253067904,-0.12851952100415578,3962,3682,14,122
8973,3.98775127105334,4.816938745562959,1.6755944979937194,3962,3237,15,122
8974,17.787863152698666,21.47892471548521,-7.472623470199979,3963,14436,0,122
8975,4.409266588629478,5.324209225958015,0.12066593810737819,3963,3457,1,122
8976,11.695008168946256,14.121774934482291,-4.233128940642852,3963,9409,2,122
8977,4.7045364972419215,5.68074896788158,0.3865533728103831,3963,3693,3,122
8978,6.496331813923942,7.844349867112315,0.8910803138520571,3963,5112,5,122
8979,10.452539046831381,12.621487884479233,-2.5955606439475103,3963,8296,6,122
8980,3.697146751323092,4.464321321345543,0.7117169654860612,3963,2920,7,122
8981,10.411519772647189,12.57195692651521,-2.0042632216410556,3963,8223,8,122
8982,4.864664086284471,5.874103751443386,1.2079869390406628,3963,3861,9,122
8983,5.089555734500271,6.14566142757919,-0.6981174994087419,3963,4005,10,122
8984,4.1072727925097405,4.959550359644703,1.251707009670134,3963,3280,11,122
8985,4.786066509650121,5.7791968243517715,-0.3932523752094799,3963,3757,12,122
8986,4.267080778402859,5.152519220966916,1.5445139391249771,3963,3433,13,122
8987,4.8556777271947995,5.8632526824478335,-0.13288262261347666,3963,3807,14,122
8988,4.002145990576703,4.832609273752839,1.6812885169859748,3963,3248,15,122
8989,5.038211287773638,6.000051710373343,0.1367570568425536,4002,3918,1,162
8990,10.644230842962177,12.67631145797896,-3.8214685111935784,4002,8494,2,162
8991,4.920334782034651,5.859671506075761,0.4009980967334356,4002,3831,3,162
8992,10.914143740429731,12.99775318592556,-3.2990875300604596,4002,8645,4,162
8993,4.968555277022512,5.917097732746541,0.6759799407508368,4002,3878,5,162
8994,10.533126878875033,12.543996735218512,-2.5943091682271886,4002,8292,6,162
8995,3.742766821305571,4.45729509641638,0.7146418297277848,4002,2932,7,162
8996,10.47642813862716,12.476473689048172,-2.000363402652091,4002,8207,8,162
8997,4.3646676261233255,5.197922429113701,1.0750176437564665,4002,3436,9,162
8998,5.129988480969092,6.109350005651663,-0.6979431879232467,4002,4004,10,162
8999,4.154823256189039,4.948016857707463,1.2559048075684178,4002,3291,11,162
9000,4.876666971387515,5.807667112651962,-0.3974392517089154,4002,3797,12,162
9001,4.333382417584555,5.160664589320844,1.5557614918421705,4002,3458,13,162
9002,4.696158147766546,5.592697510536868,-0.12747237661791877,4002,3652,14,162
9003,4.09209274361235,4.873310518933671,1.7050998691354067,4002,3294,15,162
9004,10.841205136713247,12.906315176751177,-4.516392337038987,4003,8725,0,162
9005,4.623821850766198,5.504600399548363,0.12548280228406847,4003,3595,1,162
9006,10.64017607716165,12.666992668825145,-3.8192190006501403,4003,8489,2,162
9007,4.840426711313709,5.762465698081948,0.3944037662468247,4003,3768,3,162
9008,11.291446742423789,13.44232201323361,-3.4124280733141275,4003,8942,4,162
9009,4.972150894096233,5.919281642246127,0.6763285637218274,4003,3880,5,162
9010,10.50609364337571,12.507369257194743,-2.587113182835338,4003,8269,6,162
9011,3.7563125968684417,4.471841798603087,0.7170792165958878,4003,2942,7,162
9012,15.599805339408096,18.57136746952159,-2.977999275448184,4003,12218,8,162
9013,4.333811273135149,5.15934653964098,1.067195920504455,4003,3411,9,162
9014,14.362852376554272,17.098790888220258,-1.9536831294315056,4003,11208,10,162
9015,5.3350886252226015,6.351354339735182,1.6123360109318035,4003,4225,11,162
9016,4.884103597774607,5.814462469242985,-0.39796261127134486,4003,3802,12,162
9017,4.333029649987963,5.158416027344624,1.5553115897334826,4003,3457,13,162
9018,4.682986191554862,5.575034785745643,-0.12708842367629852,4003,3641,14,162
9019,4.053181794379212,4.825260757199123,1.6885354502488452,4003,3262,15,162
9020,10.919050029598877,12.825304493201278,-4.513286508497757,4041,8719,0,201
9021,4.64856100909925,5.460109646471787,0.12516865896819734,4041,3586,1,201
9022,11.267160914995983,13.23418879087491,-4.012676907385864,4041,8919,2,201
9023,4.851348789322442,5.698300241973469,0.39220565608462105,4041,3747,3,201
9024,11.605615879917517,13.631731431543065,-3.479974457677424,4041,9119,4,201
9025,5.016465702878877,5.8922433677580734,0.6770258096638087,4041,3884,5,201
9026,24.39307263469387,28.65163024408427,-5.959840249102715,4041,19049,6,201
9027,3.7704460438477176,4.428692831010828,0.7141543523541642,4041,2930,7,201
9028,10.945875102037094,12.856812703268977,-2.073241270008369,4041,8506,8,201
9029,4.346164550483017,5.104920628296605,1.0618771486930871,4041,3394,9,201
9030,14.448816122066425,16.97129931902924,-1.9500225882361037,4041,11187,10,201
9031,4.6134836675842745,5.418908481121132,1.38336521647995,4041,3625,11,201
9032,4.9122010426179195,5.769776119041191,-0.39712523597145777,4041,3794,12,201
9033,5.276704915566569,6.197915302106122,1.8792411079886484,4041,4177,13,201
9034,4.705598567493106,5.527104856857944,-0.1267044707346783,4041,3630,14,201
9035,4.06756216264906,4.7776796644016235,1.6812885169859748,4041,3248,15,201
9036,17.883155531150226,20.997782004823968,-7.390319013857377,4042,14277,0,201
9037,4.623582429748967,5.428850393438295,0.12447056271070601,4042,3566,1,201
9038,11.26188933379314,13.223320503002459,-4.009977494733738,4042,8913,2,201
9039,4.665864092058338,5.478496057282536,0.3771329006866532,4042,3603,3,201
9040,11.581263022378433,13.598318029546878,-3.4719604798716097,4042,9098,4,201
9041,4.903812381128284,5.75788669914149,0.6616863989402209,4042,3796,5,201
9042,10.954733458468592,12.862668709736365,-2.6759679589781893,4042,8553,6,201
9043,3.8471581600898372,4.517199900371848,0.7285349348759715,4042,2989,7,201
9044,15.954959033949022,18.73376044329523,-3.0213847617004164,4042,12396,8,201
9045,4.352178684891415,5.1101775138178605,1.063128624413409,4042,3398,9,201
9046,14.40656366552756,16.91568821623443,-1.9439216862437678,4042,11152,10,201
9047,7.486195629216043,8.790031691774587,2.24429540361892,4042,5881,11,201
9048,4.911912989502436,5.767398153003791,-0.3970205640589719,4042,3793,12,201
9049,5.26262415295057,6.17919105744477,1.8738422826843955,4042,4165,13,201
9050,4.7052665837237795,5.524761098650468,-0.12666956592180373,4042,3629,14,201
9051,4.183633779788593,4.912277922260422,1.7289112212848385,4042,3340,15,201
9052,17.975318232731702,20.82460660538158,-7.371166404519791,4080,14240,0,240
9053,4.664712545951836,5.404121498096697,0.12461018196220429,4080,3570,1,240
9054,11.364621550916961,13.16604078730246,-4.015376320037991,4080,8925,2,240
9055,4.673384864761235,5.414168476137583,0.3748301186119637,4080,3581,3,240
9056,11.501861438783711,13.325034727681643,-3.421586905092201,4080,8966,4,240
9057,4.967929366545456,5.75540156575629,0.6651726286501272,4080,3816,5,240
9058,11.01398531531255,12.759824798605381,-2.66971058037658,4080,8533,6,240
9059,3.926322341079415,4.548688212374084,0.7377970049747629,4080,3027,7,240
9060,21.722537246797803,25.165801616329293,-4.081891788012009,4080,16747,8,240
9061,4.89065866163357,5.6658825925132765,1.1854603760748696,4080,3789,9,240
9062,14.492397722322856,16.789604357966198,-1.9404354565338613,4080,11132,10,240
9063,3.70481550693814,4.292070075122082,1.1021127572949228,4080,2888,11,240
9064,5.158863549399934,5.976600945593931,-0.41376807005671395,4080,3953,12,240
9065,4.4248806598808335,5.126273583851658,1.5634098276898618,4080,3475,13,240
9066,4.711751664062275,5.458616840934647,-0.1258667552256887,4080,3606,14,240
9067,4.245154158474489,4.9180584279422925,1.7408168973595546,4080,3363,15,240
9068,17.949913499930343,20.787838821671304,-7.359260728445075,4081,14217,0,240
9069,4.681338548241122,5.421469647243193,0.1250290397166991,4081,3582,1,240
