,X,Y,Z,azimuth,dis,laser_id,reflectivity
5953,6.270677799770938,-4.7373171004363295,0.9649614610819577,12707,3959,7,162
5954,6.24313957408662,-4.716512761317715,1.2392738320487091,12707,3961,9,162
5955,2.720975740517038,-2.0556190761219835,0.6628704499381167,12707,1737,11,162
5956,6.222706133285497,-4.701075883261016,1.8005082389682954,12707,4002,13,162
5957,5.0497042828235745,-3.8149066520433466,1.695782383511716,12707,3276,15,162
5958,5.5429022082798225,-4.247073642028618,0.12188760655798804,12746,3492,1,202
5959,5.754931557789326,-4.409534430222416,0.3799590423237722,12746,3630,3,202
5960,6.250147889338896,-4.788978293706885,0.6888789906774901,12746,3952,5,202
5961,6.258771284666296,-4.795585697847098,0.9681300640104915,12746,3972,7,202
5962,6.235979082353828,-4.778121893138355,1.2442797349299963,12746,3977,9,202
5963,5.273586361683378,-4.040718885895306,1.2913952807084552,12746,3384,11,202
5964,6.215312893400068,-4.762287078976274,1.807706672707299,12746,4018,13,202
5965,5.012886024372225,-3.8409654914716684,1.6921589168802806,12746,3269,15,202
5966,5.5421608696740785,-4.248040996273579,0.12188760655798804,12747,3492,1,202
5967,5.7509915240841325,-4.408108739176306,0.3797496984988004,12747,3628,3,202
5968,6.279356728794925,-4.813098255611604,0.6921909089019012,12747,3971,5,202
5969,6.273689323097957,-4.808754215027186,0.9705674508785945,12747,3982,7,202
5970,6.263365467918499,-4.8008410271798425,1.2499113756714446,12747,3995,9,202
5971,5.269764682924164,-4.039250563127909,1.290632044726949,12747,3382,11,202
5972,5.105526091839664,-3.913362433118035,1.4851268607781969,12747,3301,13,202
5973,5.033681164401602,-3.8582936243432484,1.699405850143151,12747,3283,15,202
5974,5.4973293551061015,-4.273393773139059,0.12153855842924238,12786,3482,1,242
5975,5.705084868643771,-4.43489421463299,0.37870297937394154,12786,3618,3,242
5976,6.251168843659421,-4.859397042769956,0.6927138433583871,12786,3974,5,242
5977,6.251782877218001,-4.859874366760613,0.9722736216862665,12786,3989,7,242
5978,6.253936110414088,-4.861548200132763,1.2546044096226514,12786,4010,9,242
5979,5.158447734544866,-4.00996138377484,1.2700246732262823,12786,3328,11,242
5980,5.052615171608326,-3.927691578523263,1.4774785249305054,12786,3284,13,242
5981,6.22442894210475,-4.838610562387087,2.1124810461267747,12786,4081,15,242
5982,5.512369131171699,-4.2866287421554174,0.12188760655798804,12787,3492,1,242
5983,2.9388709872409438,-2.2853783089660253,0.1951084448736946,12787,1864,3,242
5984,6.26762146082902,-4.8739417951912465,0.6946312696988356,12787,3985,5,242
5985,6.279141348124569,-4.882900099472477,0.9766609180488518,12787,4007,7,242
5986,6.267121875943232,-4.873553298905964,1.2574202299933757,12787,4019,9,242
5987,5.109703861004102,-3.973500851135299,1.2581945155129366,12787,3297,11,242
5988,5.033469426335297,-3.914218043504489,1.4720796996262526,12787,3272,13,242
5989,6.240359510424472,-4.852741861480256,2.11817506511903,12787,4092,15,242
5990,5.630073253993497,-4.4399854092168765,0.37577216582433665,12826,3590,3,26
5991,6.259331720569082,-4.9362308902574705,0.6974202534667607,12826,4001,5,26
5992,6.276933536659868,-4.95011202520778,0.9815356917850578,12826,4027,7,26
5993,6.255518888522029,-4.933224016653347,1.2618003950145023,12826,4033,9,26
5994,5.060957029471194,-3.991169271480964,1.252851863642393,12826,3283,11,26
5995,5.018951133546819,-3.958042603924194,1.4756789164957544,12826,3280,13,26
5996,6.219318891231818,-4.904675993824653,2.12231616984067,12826,4100,15,26
5997,0.734742406788356,-0.5796401889628728,0.016335452425297367,12827,468,1,26
5998,5.61988994670335,-4.433545744142699,0.37514413434942134,12827,3584,3,26
5999,6.267855449217577,-4.944727408422161,0.6984661223797325,12827,4007,5,26
6000,6.293212956168654,-4.964732011375457,0.9842168173399711,12827,4038,7,26
6001,6.27792082978416,-4.952668013237799,1.266493428965709,12827,4048,9,26
6002,5.037140073966825,-3.9738128592156015,1.2471275937810968,12827,3268,11,26
6003,5.009080503996857,-3.951676591743709,1.472979503843628,12827,3274,13,26
6004,6.233629751425728,-4.917726666730702,2.1274925507427205,12827,4110,15,26
6005,0.7058945389415517,-0.5645174815177231,0.015776975419304295,12865,452,1,65
6006,2.863812765202491,-2.2902463194778693,0.19217763132408974,12865,1836,3,65
6007,6.270711343637786,-5.014808841477844,0.7024752865461249,12865,4030,5,65
6008,6.277200837606722,-5.019998615005716,0.9868979428948843,12865,4049,7,65
6009,5.112578255451527,-4.088627467153055,1.0368476342866502,12865,3314,9,65
6010,4.992275110607745,-3.99241872122947,1.24254817789206,12865,3256,11,65
6011,4.949279805581802,-3.9580345462977222,1.463081657452498,12865,3252,13,65
6012,6.228034420920514,-4.980679283020846,2.1368100363664113,12865,4128,15,65
6013,0.7463948863340082,-0.5971200056066663,0.01668450055404304,12866,478,1,65
6014,5.549032378858103,-4.439256358587343,0.3724226646247883,12866,3558,3,65
6015,6.285393904581827,-5.028349620638339,0.7042184014010779,12866,4040,5,65
6016,6.299575974662921,-5.039695354540577,0.9905540231970387,12866,4064,7,65
6017,5.084099471139135,-4.067307480658348,1.0312159935452019,12866,3296,9,65
6018,4.970115666116502,-3.9761198110475924,1.2372055260215165,12866,3242,11,65
6019,4.92271991557176,-3.938202950483325,1.4554333216048065,12866,3235,13,65
6020,6.251301332121415,-5.001075375555158,2.145092245809692,12866,4144,15,65
6021,0.7361013341330898,-0.597147463186582,0.01654488130254477,12905,474,1,105
6022,5.481461458716497,-4.44672581456803,0.369910538725127,12905,3534,3,105
6023,6.2525689534686055,-5.072271324382483,0.7043927128865733,12905,4041,5,105
6024,5.13049703342723,-4.162012954378688,0.8111623497046617,12905,3328,7,105
6025,5.034819634445109,-4.084396580875235,1.0268358285240755,12905,3282,9,105
6026,4.93988683518367,-4.007384248980834,1.2364422900400105,12905,3240,11,105
6027,4.8836925075631985,-3.9617977262725717,1.4518341047353047,12905,3227,13,105
6028,6.242620112955465,-5.064200526791732,2.153892093343178,12905,4161,15,105
6029,0.7297861550283875,-0.5922356248199859,0.0164052620510465,12906,470,1,105
6030,2.847350923941804,-2.310680521826074,0.19217763132408974,12906,1836,3,105
6031,6.240854135430278,-5.064574221969411,0.7031725324881061,12906,4034,5,105
6032,5.12514635479352,-4.159155709944847,0.8104311336442308,12906,3325,7,105
6033,5.0187681625768965,-4.07282774290883,1.0237071392232708,12906,3272,9,105
6034,4.926991815158123,-3.9983494562453363,1.2333893461139858,12906,3232,11,105
6035,4.875435116900887,-3.956510195256831,1.4495845941918661,12906,3222,13,105
6036,6.256736715675064,-5.077463244007187,2.159068474245228,12906,4171,15,105
6037,0.6855908480375623,-0.5641533561343132,0.015497736916307759,12945,444,1,145
6038,5.437946190942604,-4.474732419313149,0.3690731634252399,12945,3526,3,145
6039,6.197005470438837,-5.0993408738432064,0.7021266635751343,12945,4028,5,145
6040,5.092118827061324,-4.190160843518109,0.8096999175837999,12945,3322,7,145
6041,4.984827871986026,-4.101874145173401,1.0224556635029491,12945,3268,9,145
6042,4.873890247944442,-4.010586705873748,1.226901840271183,12945,3215,11,145
6043,4.827324392570048,-3.9722689779374356,1.4432859646702378,12945,3208,13,145
6044,6.236948202563947,-5.132208620613828,2.1642448551472784,12945,4181,15,145
6045,0.685492374260409,-0.564273005717357,0.015497736916307759,12946,444,1,145
6046,5.430997037033785,-4.470604104729147,0.36865447577529636,12946,3522,3,145
6047,5.159327448272068,-4.246975336315835,0.5846407223512909,12946,3354,5,145
6048,5.057669630938962,-4.163294227239884,0.8043376664739734,12946,3300,7,145
6049,4.962760119476207,-4.085168084170772,1.0180754984818225,12946,3254,9,145
6050,4.85196945937973,-3.99396914290538,1.2215591884006398,12946,3201,11,145
6051,4.814594540972382,-3.9632034358894423,1.439686747800736,12946,3200,13,145
6052,6.26289975939589,-5.155396915324864,2.173562340770969,12946,4199,15,145
6053,0.6971908162232151,-0.5814962125222682,0.01584678504505343,12983,454,1,183
6054,5.27624318134438,-4.400682503132545,0.3600713789514535,12983,3440,3,183
6055,5.122613979952028,-4.272547139522318,0.5835948534383191,12983,3348,5,183
6056,5.007812256711589,-4.1767960686505345,0.800681586171819,12983,3285,7,183
6057,4.919589102065934,-4.103213013496248,1.0146339402509374,12983,3243,9,183
6058,4.8170304763002205,-4.017673372042971,1.2192694804561215,12983,3195,11,183
6059,4.776928826008577,-3.984226348333156,1.4360875309312342,12983,3192,13,183
6060,6.265082793127037,-5.225430155659725,2.18598565493589,12983,4223,15,183
6061,0.7124437055763296,-0.5944288530787135,0.0161958331737991,12984,464,1,183
6062,5.2509379438010235,-4.381130740703457,0.35839662835167935,12984,3424,3,183
6063,5.105040080451605,-4.259400562026009,0.5816774270978706,12984,3337,5,183
6064,4.993365155863643,-4.1662243618281645,0.7984879379905263,12984,3276,7,183
6065,4.903705219077752,-4.091416411426479,1.0115052509501328,12984,3233,9,183
6066,4.8072844370038,-4.010967536024028,1.2169797725116027,12984,3189,11,183
6067,4.752292355154656,-3.9650847808166465,1.4288890971922306,12984,3176,13,183
6068,6.289387572232459,-5.247563297798146,2.194785502469376,12984,4240,15,183
6069,0.6960648178035793,-0.5890538442537792,0.015916594670802562,13024,456,1,224
6070,5.174486222649458,-4.378975813068606,0.3552564709771027,13024,3394,3,224
6071,5.049324714242703,-4.2730562696671095,0.5787141318444503,13024,3320,5,224
6072,4.961127352873496,-4.19841811322141,0.7980004606169057,13024,3274,7,224
6073,4.85692774392647,-4.110237848036241,1.0077508237891672,13024,3221,9,224
6074,4.768675192490309,-4.0355529862834025,1.2143084465763312,13024,3182,11,224
6075,4.71110720287601,-3.9868353313740954,1.424839978214041,13024,3167,13,224
6076,4.623089635921734,-3.912349328274724,1.6227954127928053,13024,3135,15,224
6077,0.6776472084931565,-0.5736707077861876,0.015497736916307759,13025,444,1,224
6078,5.153905019741954,-4.363102663866445,0.3538957361147862,13025,3381,3,224
6079,5.0288103166955604,-4.257202180639335,0.576448082533011,13025,3307,5,224
6080,4.94675873300799,-4.18774038769003,0.795806812435613,13025,3265,7,224
6081,4.850179611627449,-4.105980126265885,1.0064993480688453,13025,3217,9,224
6082,4.754485007682006,-4.02496866412355,1.2108738846595533,13025,3173,11,224
6083,4.674715095283252,-3.957438448500598,1.4140423276055356,13025,3143,13,224
6084,6.306230810732721,-5.338618454137169,2.2139381118069625,13025,4277,15,224
6085,0.673827604473874,-0.5781523844104368,0.015497736916307759,13063,444,1,7
6086,5.1187915648593885,-4.39198621260734,0.3534770484648426,13063,3377,3,7
6087,4.991392579488349,-4.282676313940829,0.5754022136200393,13063,3301,5,7
6088,4.893264695846403,-4.198481381100347,0.791663254759838,13063,3248,7,7
6089,4.806350339542766,-4.123907792837097,1.0030577898379602,13063,3206,9,7
6090,4.700866509830537,-4.033401367662535,1.2040047608259978,13063,3155,11,7
6091,4.614349710042701,-3.959168887786687,1.4036945791057176,13063,3120,13,7
6092,6.273617599197307,-5.382841174468142,2.2149733879873725,13063,4279,15,7
6093,5.086198312402777,-4.365562258680559,0.35127893830263895,13064,3356,3,7
6094,4.972502732982658,-4.26797559374755,0.5733104757940954,13064,3289,5,7
6095,4.8729496701212085,-4.182527668348296,0.7884946518313042,13064,3235,7,7
6096,4.789142069600912,-4.110594315507962,0.9996162316070754,13064,3195,9,7
6097,4.691223974563376,-4.026549708144663,1.2017150528814793,13064,3149,11,7
6098,4.584083899602157,-3.934589733539988,1.394696536931963,13064,3100,13,7
6099,6.296132764342194,-5.404067612666407,2.223255597430653,13064,4295,15,7
6100,5.028481401467307,-4.377359253953111,0.349394843877893,13104,3338,3,48
6101,4.950099520298512,-4.309126794591452,0.574182033221572,13104,3294,5,48
6102,4.839139829587017,-4.212534923174764,0.7877634357708734,13104,3232,7,48
6103,4.743938996209151,-4.12966134451361,0.9961746733761903,13104,3184,9,48
6104,4.651152962593305,-4.048889880833262,1.1986621089554546,13104,3141,11,48
6105,4.534456194614218,-3.9473038081333365,1.387948005301647,13104,3085,13,48
6106,6.287394164882866,-5.473259386595298,2.233608359234754,13104,4315,15,48
6107,5.020186299016012,-4.371678649055012,0.34887148431546355,13105,3333,3,48
6108,4.9117840076378245,-4.277279765328415,0.5698242460841891,13105,3269,5,48
6109,4.821937187693947,-4.1990393572959235,0.7850823102159601,13105,3221,7,48
6110,4.7193828949377945,-4.1097330277481765,0.9911687704949028,13105,3168,9,48
6111,4.646004540220131,-4.045833688656942,1.1975172549831952,13105,3138,11,48
6112,4.533767191073712,-3.9480951599122798,1.387948005301647,13105,3085,13,48
6113,6.306835130362023,-5.492118188505855,2.2408552924976246,13105,4329,15,48
6114,4.979832452491175,-4.396495437769684,0.34813878092806233,13144,3326,3,88
6115,4.864632808426586,-4.294790267084816,0.5677325082582453,13144,3257,5,88
6116,4.7828268887762055,-4.222567083683228,0.783376139408288,13144,3214,7,88
6117,4.686857197393754,-4.137839271181013,0.9902301637046614,13144,3165,9,88
6118,4.600696981996994,-4.061771853748202,1.192937839094158,13144,3126,11,88
6119,4.495101565858688,-3.9685458728079777,1.3843487884321453,13144,3077,13,88
6120,6.286684184464392,-5.550262704495179,2.247066949580085,13144,4341,15,88
6121,4.967088939906483,-4.386787571413435,0.34730140562817524,13145,3318,3,88
6122,4.851936248370712,-4.2850880846203845,0.5663380163742828,13145,3249,5,88
6123,4.756795648761019,-4.201062691688225,0.779232581732513,13145,3197,7,88
6124,4.680212491402715,-4.1334266886,0.9889786879843395,13145,3161,9,88
6125,4.5749720693877345,-4.0404814281283175,1.1864503332513556,13145,3109,11,88
6126,4.49148756275418,-3.9667503553538177,1.38344898421477,13145,3075,13,88
6127,6.310331179084565,-5.573099802080861,2.2558667971135704,13145,4358,15,88
6128,4.911864939418568,-4.394800302406428,0.3454173112034293,13182,3300,3,126
6129,4.812284862937226,-4.305702870854155,0.5649435244903203,13182,3241,5,126
6130,4.714773607079721,-4.218456478289191,0.7767951948644101,13182,3187,7,126
6131,4.632812677920576,-4.145123452911511,0.9845985229632132,13182,3147,9,126
6132,4.531227341720694,-4.054231852316289,1.1818709173623185,13182,3097,11,126
6133,4.441089079128292,-3.973582309100965,1.3758006483670784,13182,3058,13,126
6134,6.310202831429679,-5.645937266975379,2.2688077493686967,13182,4383,15,126
6135,4.891751078241561,-4.378341291036932,0.3440565763411127,13183,3287,3,126
6136,4.801141222161211,-4.297241319287323,0.563723344091853,13183,3234,5,126
6137,4.714037275724366,-4.219279297263546,0.7767951948644101,13183,3187,7,126
6138,4.620313896388201,-4.135392579579096,0.9820955715225694,13183,3139,9,126
6139,4.527593928476932,-4.052403961083108,1.1811076813808123,13183,3095,11,126
6140,4.434587255764612,-3.969158728657117,1.3740010399323275,13183,3054,13,126
6141,6.335127876841662,-5.670229642417892,2.2781252349923875,13183,4401,15,126
6142,4.851423498617192,-4.405177734398013,0.3434285448661974,13224,3281,3,168
6143,4.7569928182470935,-4.319433018289642,0.5621545407223952,13224,3225,5,168
6144,4.67196723660638,-4.242228296993991,0.7748452853699277,13224,3179,7,168
6145,4.577441633649014,-4.156397389509409,0.9792797511518452,13224,3130,9,168
6146,4.495572927751569,-4.082059166827716,1.1803444453993062,13224,3093,11,168
6147,4.391644040942982,-3.9876899124716596,1.36950201884545,13224,3044,13,168
6148,6.311553332063998,-5.731001265051131,2.2843368920748484,13224,4413,15,168
6149,4.837348909856841,-4.393938384095942,0.34248649765382444,13225,3272,3,168
6150,4.7370664267930165,-4.302848189901199,0.5598884914109561,13225,3212,5,168
6151,4.653593941246481,-4.227027122392204,0.7719204211282041,13225,3167,7,168
6152,4.562094039459275,-4.143914463351922,0.9761510618510406,13225,3120,9,168
6153,4.480328040844038,-4.069643459435427,1.1765282654917752,13225,3083,11,168
6154,4.383735527024397,-3.981904997315481,1.3672525083020115,13225,3039,13,168
6155,6.333432853329174,-5.7528853584722945,2.2926191015181288,13225,4429,15,168
6156,4.801451558924854,-4.421351438266048,0.34206781000388087,13264,3268,3,208
6157,4.68568360260753,-4.314748088448366,0.5572738191285264,13264,3197,5,208
6158,4.60134938097596,-4.237090066175351,0.7680206021392395,13264,3151,7,208
6159,4.525063029262786,-4.166842815582942,0.9742738482705579,13264,3114,9,208
6160,4.432304230560737,-4.081427135966052,1.171185613621232,13264,3069,11,208
6161,4.353663133445539,-4.009011550060411,1.366352704084636,13264,3037,13,208
6162,6.318286777784317,-5.818108542698567,2.301418949051614,13264,4446,15,208
6163,4.785989851686268,-4.408657591051014,0.341021090879022,13265,3258,3,208
6164,4.681999636445543,-4.3128660691248815,0.5569251961575358,13265,3195,5,208
6165,4.583089228691159,-4.221753857546189,0.765095737897516,13265,3139,7,208
6166,4.519977004158335,-4.163617464365849,0.9733352414803166,13265,3111,9,208
6167,4.417151963596332,-4.068899253573137,1.1673694337137013,13265,3059,11,208
6168,4.334330328805097,-3.9926073598916276,1.3605039766716955,13265,3024,13,208
6169,4.3166599183315695,-3.976330102378501,1.572584518042916,13265,3038,15,208
6170,4.733285651452486,-4.418496011437952,0.33934634027924776,13303,3242,3,247
6171,4.647467143792507,-4.338384908553889,0.5562279502155545,13303,3191,5,247
6172,4.549184522642495,-4.246638624572119,0.7641207831502748,13303,3135,7,247
6173,4.467715751909147,-4.170587977083394,0.9680164696689486,13303,3094,9,247
6174,4.380023127309449,-4.0887273963877435,1.1646981077784295,13303,3052,11,247
6175,4.294934521868414,-4.009297653193466,1.356454857693506,13303,3015,13,247
6176,4.298666215029931,-4.012781168147821,1.5756903465841463,13303,3044,15,247
6177,4.717916891196826,-4.405690589917371,0.33829962115438894,13304,3232,3,247
6178,4.62341080393557,-4.317438806569148,0.5534389664476294,13304,3175,5,247
6179,4.529582106810917,-4.229819584459148,0.7609521802217408,13304,3122,7,247
6180,4.443887648221201,-4.14979628635459,0.9630105667876612,13304,3078,9,247
6181,4.372134951824804,-4.082792100692766,1.1627900178246642,13304,3047,11,247
6182,4.282840381074946,-3.999406941700794,1.3528556408240042,13304,3007,13,247
6183,6.352348251076887,-5.931957166491753,2.3288537678324817,13304,4499,15,247
6184,4.678438945147743,-4.4272742870251625,0.3375669177669877,13342,3225,3,30
6185,4.578756432262093,-4.332943286591266,0.5515215401071809,13342,3164,5,30
6186,4.498545782997617,-4.257038791695053,0.7604647028481203,13342,3120,7,30
6187,4.4205719774348395,-4.183251054273018,0.9639491735779026,13342,3081,9,30
6188,4.329275110652039,-4.096855511757139,1.15859221992638,13342,3036,11,30
6189,4.2519749971873475,-4.023705298889384,1.351505934497941,13342,3004,13,30
6190,6.339526850779761,-5.999185742815438,2.3386888915463775,13342,4518,15,30
6191,4.670413973152505,-4.421225504230094,0.3370435582045583,13343,3220,3,30
6192,4.563531094329026,-4.320045327796841,0.5497784252522276,13343,3154,5,30
6193,4.490594703870443,-4.251000435516273,0.7592460094140688,13343,3115,7,30
6194,4.402627221375419,-4.167726430388332,0.960194746416937,13343,3069,9,30
6195,4.308599586893689,-4.078715610777315,1.1532495680558368,13343,3022,11,30
6196,4.239951031780135,-4.013729777735255,1.3479067176284392,13343,2996,13,30
6197,6.366538484532608,-6.026853825653124,2.3490416533504783,13343,4538,15,30
6198,4.6193692793420436,-4.431363786196248,0.33547347951726997,13381,3205,3,69
6199,4.527590378061139,-4.343320229840647,0.5489068678247512,13381,3149,5,69
6200,4.445112194829338,-4.2641988580206585,0.7563211451723453,13381,3103,7,69
6201,4.366336129247087,-4.188628929935167,0.9583175328364544,13381,3063,9,69
6202,4.275786911632351,-4.101765009875608,1.1517230960928246,13381,3018,11,69
6203,4.193549884839111,-4.022874979575213,1.3416080881068109,13381,2982,13,69
6204,6.35988555526463,-6.101042118452699,2.3614649675153996,13381,4562,15,69
6205,4.596979897171317,-4.411426565626696,0.3339034008299816,13382,3190,3,69
6206,4.515331888968187,-4.333074212456862,0.5475123759407886,13382,3141,5,69
6207,4.424315950295924,-4.245732057664901,0.7529088035570011,13382,3089,7,69
6208,4.34850175733837,-4.172978042562443,0.9545631056754889,13382,3051,9,69
6209,4.263738757433327,-4.091636431781544,1.1486701521668,13382,3010,11,69
6210,4.183005331347839,-4.014161744370635,1.3384587733459967,13382,2975,13,69
6211,6.388091829783412,-6.130241730861147,2.3723353674097054,13382,4583,15,69
6212,4.562551167474808,-4.438436770567748,0.333589385092524,13421,3187,3,109
6213,4.468595741986327,-4.347037200464249,0.5454206381148448,13421,3129,5,109
6214,4.3896223294183025,-4.270212089824858,0.7519338488097599,13421,3085,7,109
6215,4.307253325451771,-4.190083757551833,0.9517472853047647,13421,3042,9,109
6216,4.244232746557774,-4.128777518038383,1.1509598601113182,13421,3016,11,109
6217,4.143013588330381,-4.030311809431104,1.3344096543678072,13421,2966,13,109
6218,6.365603151206303,-6.192440600900281,2.379582300672576,13421,4597,15,109
6219,4.5617764446342335,-4.439233018364078,0.333589385092524,13422,3187,3,109
6220,4.444990890495598,-4.325584685462982,0.5426316543469197,13422,3113,5,109
6221,4.374650464381831,-4.257133820779043,0.749496461941657,13422,3075,7,109
6222,4.298027826138613,-4.182569503616252,0.9498700717242818,13422,3036,9,109
6223,4.226628074004726,-4.1130877696859125,1.1463804442222811,13422,3004,11,109
6224,4.1367237105358665,-4.025598515521471,1.3326100459330563,13422,2962,13,109
6225,6.389443174608979,-6.21780296644051,2.3888997862962666,13422,4615,15,109
6226,4.510126263489846,-4.449141520288303,0.33201930640523564,13461,3172,3,149
6227,4.41686321288009,-4.357139548162683,0.542805965832415,13461,3114,5,149
6228,4.331440012664481,-4.272871418032534,0.7470590750735541,13461,3065,7,149
6229,4.261020964791184,-4.203404558036064,0.9479928581437992,13461,3030,9,149
6230,4.176171113440651,-4.119702024098169,1.1402745563702317,13461,2988,11,149
6231,4.099515506374193,-4.044082934024539,1.3294607311722422,13461,2955,13,149
6232,6.374478079441151,-6.288284060469766,2.399252548100367,13461,4635,15,149
6233,4.492290342701154,-4.433094083555279,0.33076324345540503,13462,3160,3,149
6234,4.401921234025866,-4.343915795768185,0.5410628509774619,13462,3104,5,149
6235,4.3179776327844595,-4.261078344573558,0.7448654268922614,13462,3056,7,149
6236,4.250445019590057,-4.194435628907249,0.9458027756332359,13462,3023,9,149
6237,4.16427277043281,-4.109398897359764,1.137221612444207,13462,2980,11,149
6238,4.083551782171734,-4.029741593806284,1.3245118079766771,13462,2944,13,149
6239,6.409131902802064,-6.3246768466780106,2.4127111384456987,13462,4661,15,149
6240,4.44852624371356,-4.451632985489768,0.329821196243032,13502,3151,3,190
6241,4.367262934852322,-4.3703129243239065,0.540539916520976,13502,3101,5,190
6242,4.279705616625639,-4.28269445821061,0.7434029947713997,13502,3050,7,190
6243,4.212681104801034,-4.215623138108498,0.943925562052753,13502,3017,9,190
6244,4.129931523441794,-4.132815766468322,1.1356951404811946,13502,2976,11,190
6245,4.047054676244833,-4.049881040111081,1.3218123953245509,13502,2938,13,190
6246,6.3948635681419495,-6.3993295842362405,2.424099176430209,13502,4683,15,190
6247,4.439280004800153,-4.443931243758334,0.32919316476811666,13503,3145,3,190
6248,4.345378691885531,-4.3499315460956485,0.5379252442385462,13503,3086,5,190
6249,4.267734583650317,-4.272206086537538,0.7414530852769173,13503,3042,7,190
6250,4.189608144543589,-4.193997790747554,0.9389196591714657,13503,3001,9,190
6251,4.119497624248068,-4.123813812417617,1.133023814545923,13503,2969,11,190
6252,4.0380843030065465,-4.042315190674422,1.3191129826724244,13503,2932,13,190
6253,6.407399676709992,-6.414113005665299,2.42927555733226,13503,4693,15,190
6254,4.401296518360908,-4.464741639854222,0.32856513329320136,13541,3139,3,229
6255,4.294054060805754,-4.355953271742839,0.5351362604706212,13541,3070,5,229
6256,4.236519402237787,-4.297589245422053,0.7409656079032967,13541,3040,7,229
6257,4.158927015939165,-4.218878357255826,0.9382939213113047,13541,2999,9,229
6258,4.076896182949971,-4.135665041754153,1.1288260166476392,13541,2958,11,229
6259,4.002977609339702,-4.0606809246469275,1.3164135700202981,13541,2926,13,229
6260,3.9750674548924,-4.032368442582657,1.5171972423909765,13541,2931,15,229
6261,4.387900241360383,-4.452706433769955,0.32762308608082835,13542,3130,3,229
6262,4.289098337093838,-4.352445295048174,0.5346133260141352,13542,3067,5,229
6263,4.212082399282488,-4.2742918861436205,0.7368220502275217,13542,3023,7,229
6264,4.144325362267626,-4.205534125471348,0.9351652320105001,13542,2989,9,229
6265,4.062394141056579,-4.122392837897327,1.1250098367401082,13542,2948,11,229
6266,3.996797508252396,-4.055827389082503,1.3146139615855472,13542,2922,13,229
6267,4.3415634541700125,-4.464527672624278,0.3263670231309977,13580,3118,3,12
6268,4.257359658240399,-4.377939009107985,0.5342647030431446,13580,3065,5,12
6269,4.169802421418865,-4.287901926648024,0.7343846633594187,13580,3013,7,12
6270,4.114965097110156,-4.231511468589936,0.9348523630804196,13580,2988,9,12
6271,4.0294894016516905,-4.143614882086151,1.1234833647770959,13580,2944,11,12
6272,3.956224600673986,-4.0682750339307345,1.3101149404986698,13580,2912,13,12
6273,6.420288823782815,-6.6021278791832,2.467580776007433,13580,4767,15,12
6274,4.3268624870002235,-4.4509643582477265,0.3253203040061388,13581,3108,3,12
6275,4.2524291737781095,-4.374396169354899,0.5337417685866587,13581,3062,5,12
6276,4.160751845796575,-4.280089377648169,0.7329222312385569,13581,3007,7,12
6277,4.092195832394953,-4.209567059661187,0.9298464601991323,13581,2972,9,12
6278,4.016449942211519,-4.131648646838239,1.120048802860318,13581,2935,11,12
6279,3.9378559456372364,-4.050800439025907,1.3042662130857292,13581,2899,13,12
6280,6.451454304836575,-6.636493130060034,2.480004090172354,13581,4791,15,12
6281,4.284626602741382,-4.469528577384761,0.3244829287062517,13621,3100,3,53
6282,4.199726463316114,-4.3809645939696376,0.5309527848187336,13621,3046,5,53
6283,4.128022597160396,-4.306166365651,0.7324347538649363,13621,3005,7,53
6284,4.0476710842104495,-4.222347303533404,0.9264049019682472,13621,2961,9,53
6285,3.986149343721354,-4.158170607932782,1.119667184869565,13621,2934,11,53
6286,3.905434605566067,-4.073972645718206,1.302916506759666,13621,2896,13,53
6287,6.418334747007008,-6.695316355599107,2.485180471074404,13621,4801,15,53
6288,4.278318913773632,-4.464508219246036,0.3240642410563082,13622,3096,3,53
6289,4.190690676768788,-4.37306646555005,0.5299069159057617,13622,3040,5,53
6290,4.119030159224442,-4.298287334769926,0.7309723217440746,13622,2999,7,53
6291,4.044200592493803,-4.220201240104092,0.9257791641080864,13622,2959,9,53
6292,3.9745566781335624,-4.147526473601584,1.1166142409435402,13622,2926,11,53
6293,3.8993302392155633,-4.069026235161484,1.301116898324915,13622,2892,13,53
6294,6.4425620877396055,-6.722937670942925,2.4950155947883,13622,4820,15,53
6295,4.23626467083935,-4.479724286877918,0.3231221938439352,13660,3087,3,92
6296,4.147905988453834,-4.386287600033586,0.5281638010508085,13660,3030,5,92
6297,4.068609541939023,-4.302433958933031,0.7270725027551098,13660,2983,7,92
6298,4.007978877941722,-4.238318829416247,0.9239019505276035,13660,2953,9,92
6299,3.9213324053676546,-4.146692753681597,1.1093634991192316,13660,2907,11,92
6300,3.857529368918872,-4.079222934356182,1.2961679751293502,13660,2881,13,92
6301,6.424379533152486,-6.793590877569605,2.5053683565924008,13660,4840,15,92
6302,4.217646246869351,-4.461595420898549,0.3217614589816186,13661,3074,3,92
6303,4.1375595213274705,-4.376876469370161,0.5269436206523413,13661,3023,5,92
6304,4.061040161706712,-4.295931220643462,0.7258538093210584,13661,2978,7,92
6305,3.99909705395994,-4.230405315979371,0.9220247369471207,13661,2947,9,92
6306,3.9165625755113105,-4.143097033217158,1.1082186451469722,13661,2904,11,92
6307,3.8554786435953172,-4.078479999218831,1.2957180730206623,13661,2880,13,92
6308,6.466988232725824,-6.84103962193397,2.5224504135691674,13661,4873,15,92
6309,4.176282639137234,-4.4785148264300725,0.3209240836817316,13700,3066,3,132
