,X,Y,Z,azimuth,dis,laser_id,reflectivity
6845,3.9936822623299864,1.9383666100771275,-1.024877003590649,6411,2278,2,11
6846,9.88061512639481,4.795638007729971,0.5755908467598962,6411,5499,3,11
6847,9.879825903154149,4.795254951723732,0.9608049080501837,6411,5512,5,11
6848,9.879358336371093,4.7950280143309385,1.3483624154345517,6411,5532,7,11
6849,10.07980211230789,4.892315053447313,1.7745925714163788,6411,5672,9,11
6850,9.781242734672023,4.747406798177868,-0.9512177763479412,6411,5457,10,11
6851,10.065632967849176,4.885437942373358,2.174840929301858,6411,5699,11,11
6852,9.73148054638194,4.723254309850067,-0.5669030780235675,6411,5416,12,11
6853,13.40285377327162,6.50518557244936,3.4395016209176963,6411,7645,13,11
6854,9.77573321050161,4.744732705201049,-0.18967275316039722,6411,5434,14,11
6855,12.483762604403259,6.059097096619586,3.718194401942813,6411,7183,15,11
6856,3.968097437214786,1.9250931640677316,-1.1817677599381096,6412,2283,0,11
6857,9.853924466003075,4.780558675509029,0.1911736601140036,6412,5477,1,11
6858,3.987007304834126,1.9342671466786445,-1.023077395155898,6412,2274,2,11
6859,9.865279383476635,4.786067429856112,0.5746487995475232,6412,5490,3,11
6860,9.866322098100435,4.786573295154561,0.9594104161662211,6412,5504,5,11
6861,9.867693021654292,4.787238388591339,1.3466562446268797,6412,5525,7,11
6862,10.1197556927708,4.909524731797577,1.781475687878149,6412,5694,9,11
6863,9.773108299208499,4.7413513090811525,-0.9503462189204647,6412,5452,10,11
6864,13.19470899593026,6.401315615817483,2.850686390925579,6412,7470,11,11
6865,9.70714740064495,4.7093508663174335,-0.5654376712487651,6412,5402,12,11
6866,13.37242951361912,6.487535412365005,3.431403382961317,6412,7627,13,11
6867,9.853924466003075,4.780558675509029,-0.1911736601140036,6412,5477,14,11
6868,12.540439338372616,6.083901523762016,3.734758820829374,6412,7215,15,11
6869,3.9933157463496083,1.9038584479756435,-1.185391226569545,6451,2290,0,51
6870,9.88262607704998,4.711653758452579,0.19110385048825448,6451,5475,1,51
6871,4.007117180968202,1.910438438029476,-1.024877003590649,6451,2278,2,51
6872,9.88861408636183,4.714508609618642,0.5741254399850938,6451,5485,3,51
6873,9.895077551507406,4.717590139731017,0.9590617931952304,6451,5502,5,51
6874,9.894674279778233,4.7173978753729795,1.3459250285664488,6451,5522,7,51
6875,10.129758848394506,4.829477102355702,1.777408391787103,6451,5681,9,51
6876,9.80875190220309,4.676433410049613,-0.9506948418914553,6451,5454,10,51
6877,13.33367157065983,6.35697873015397,2.8712937624262462,6451,7524,11,51
6878,9.769626204921561,4.657779791344288,-0.5672170937610252,6451,5419,12,51
6879,13.416278638825494,6.39636258421897,3.431403382961317,6451,7627,13,51
6880,9.868185710179404,4.70476915022105,-0.19082461198525794,6451,5467,14,51
6881,12.630386878083062,6.021679798553531,3.7492526873551157,6451,7243,15,51
6882,3.9605129010043534,1.8873710313600025,-1.1755561028556492,6452,2271,0,51
6883,9.87983787317743,4.708208321109065,0.1910340408625053,6452,5473,1,51
6884,4.0109689481578,1.911415715504372,-1.0257768078080245,6452,2280,2,51
6885,9.882224786016414,4.709345797557011,0.5737067523351502,6452,5481,3,51
6886,9.87072036650134,4.703863399527237,0.9566214323982961,6452,5488,5,51
6887,9.895497470320063,4.715670857085726,1.3459250285664488,6452,5522,7,51
6888,13.16211413245997,6.272367631666941,2.3092855729238884,6452,7381,9,51
6889,9.791581937906939,4.666150209006245,-0.9489517270365021,6452,5444,10,51
6890,13.416306643189293,6.3935023415217,2.8888481900008887,6452,7570,11,51
6891,9.806498925587169,4.673258856579563,-0.569310532010743,6452,5439,12,51
6892,10.059087914722062,4.793629412830701,2.57254025747644,6452,5718,13,51
6893,9.854565128754905,4.696164667446444,-0.1905453734822614,6452,5459,14,51
6894,12.662828786522505,6.034434636153668,3.758570172978806,6452,7261,15,51
6895,3.980266249723086,1.863645900443266,-1.1776266552164694,6491,2275,0,91
6896,9.893546408428557,4.632370310954913,0.19068499273375966,6491,5463,1,91
6897,4.020356798368216,1.8824171539075827,-1.024877003590649,6491,2278,2,91
6898,9.899580679513322,4.635195685908176,0.5728693770352631,6491,5473,3,91
6899,9.89529206339745,4.633187663996709,0.9559241864563147,6491,5484,5,91
6900,9.91657982847005,4.643155051507509,1.344462596445587,6491,5516,7,91
6901,5.38256707875985,2.5202331806043294,-0.7297536283100231,6491,2994,8,91
6902,9.741918645201102,4.561374944915797,-0.9411077101892129,6491,5399,10,91
6903,13.434622592916421,6.290378017056789,2.883505538130345,6491,7556,11,91
6904,9.843507775975059,4.608941151601004,-0.5696245477482006,6491,5442,12,91
6905,10.117956771310352,4.73744404888155,2.5792887891067564,6491,5733,13,91
6906,9.882680349770206,4.627282589580993,-0.19047556385651224,6491,5457,14,91
6907,12.73510243153158,5.962847696407268,3.767887658602497,6491,7279,15,91
6908,3.975342325077842,1.8604945456255235,-1.1760737409458544,6492,2272,0,91
6909,9.881676654665739,4.624710028533374,0.1904406590436377,6492,5456,1,91
6910,4.004800220533008,1.8742810951445943,-1.0208278846124594,6492,2269,2,91
6911,9.904007425247713,4.635161022050408,0.5730787208602349,6492,5475,3,91
6912,9.888882394143934,4.628082376849596,0.9552269405143335,6492,5480,5,91
6913,9.89761281454682,4.632168289008185,1.3417814708906737,6492,5505,7,91
6914,5.336260641884643,2.497416072983886,-0.7234164224529555,6492,2968,8,91
6915,10.09964946708497,4.726723187511499,1.7661451103042067,6492,5645,9,91
6916,9.740910066348349,4.558830049312794,-0.9409333987037175,6492,5398,10,91
6917,10.07679019977433,4.716024852960497,2.162629153597759,6492,5667,11,91
6918,9.873255256073428,4.620768741251347,-0.5712992983479749,6492,5458,12,91
6919,13.428171034735623,6.2845000316703725,3.42285524289625,6492,7608,13,91
6920,9.879865496921115,4.623862391064801,-0.1904057542307631,6492,5455,14,91
6921,12.76763774035784,5.975364744467185,3.7772051442261874,6492,7297,15,91
6922,3.998445582247553,1.8382340625473366,-1.1791795694870846,6531,2278,0,131
6923,9.902025582056062,4.5523292336315775,0.1902312301663903,6531,5450,1,131
6924,4.003300465747891,1.8404660329559481,-1.0172286677429576,6531,2261,2,131
6925,9.911737551168953,4.556794186841642,0.5717179859979183,6531,5462,3,131
6926,9.921965669182361,4.561496432887324,0.9554012519998288,6531,5481,5,131
6927,9.921698982346719,4.561373827035819,1.3408065161434326,6531,5501,7,131
6928,5.4000303132423335,2.4825946624514166,-0.7297536283100231,6531,2994,8,131
6929,13.473487843338914,6.194263191902967,2.3487070581140266,6531,7507,9,131
6930,9.827832807515241,4.518220057315323,-0.9463370547540724,6531,5429,10,131
6931,13.456804657315017,6.18659331114803,2.878926122241308,6531,7544,11,131
6932,9.893590832840191,4.548451465884407,-0.5706712668730595,6531,5452,12,131
6933,13.458242742215711,6.187254452232713,3.4197059281354356,6531,7601,13,131
6934,9.905659352911863,4.553999813166856,-0.19030103979213941,6531,5452,14,131
6935,12.853651009130303,5.909301158926315,3.790663734571519,6531,7323,15,131
6936,4.005787892526746,1.8407627521547831,-1.1812501218479046,6532,2282,0,131
6937,9.908271056130554,4.553105852759947,0.190335944605014,6532,5453,1,131
6938,4.0053923571780174,1.8405809934704411,-1.0176785698516453,6532,2262,2,131
6939,9.907088258579924,4.5525623268087605,0.5714039702604607,6532,5459,3,131
6940,9.915520079113415,4.556436965603256,0.9547040060578476,6532,5477,5,131
6941,9.913476130980692,4.555497718770673,1.3395878227093811,6532,5496,7,131
6942,13.442259930905834,6.177064799600839,2.343075417372578,6532,7489,9,131
6943,9.837673198813638,4.520664318255996,-0.947208612181549,6532,5434,10,131
6944,13.441828946436564,6.176866751132205,2.87549156032453,6532,7535,11,131
6945,9.894384536687625,4.546724639267514,-0.5706712668730595,6532,5452,12,131
6946,13.438073651027398,6.175141096130495,3.414307102831183,6532,7589,13,131
6947,9.87919855715786,4.53974629038251,-0.18977746759902092,6532,5437,14,131
6948,12.910854491469856,5.932870307668024,3.8072281534580803,6532,7355,15,131
6949,3.996779752322622,1.8046152547691683,-1.1750384647654442,6570,2270,0,170
6950,9.93825026076408,4.487292054526208,0.190335944605014,6570,5453,1,170
6951,4.015735283186812,1.8131740051331047,-1.0172286677429576,6570,2261,2,170
6952,9.929782650611916,4.483468781942033,0.5709852826105172,6570,5455,3,170
6953,9.920099033795859,4.479096461296283,0.9522636452609131,6570,5463,5,170
6954,9.947089523736556,4.491283134793209,1.3400753000830017,6570,5498,7,170
6955,5.35167166446212,2.416372410461679,-0.7209790355848525,6570,2958,8,170
6956,13.45412599964021,6.074770821291269,2.3380695144912904,6570,7473,9,170
6957,9.876518148419489,4.459418937029193,-0.9480801696090255,6570,5439,10,170
6958,13.475342281777941,6.084350339995792,2.873965088361518,6570,7531,11,170
6959,9.911579566009511,4.475249774092461,-0.5699385634856583,6570,5445,12,170
6960,13.471628537360447,6.082673520094914,3.412507494396432,6570,7585,13,170
6961,9.89633209535099,4.468365277109353,-0.18953313390889892,6570,5430,14,170
6962,12.972807583750255,5.857447223409353,3.8139574486307457,6570,7368,15,170
6963,3.9812471443729827,1.7967655611853741,-1.1703797219535987,6571,2261,0,170
6964,9.920806564330636,4.477331581679148,0.18998689647626832,6571,5443,1,170
6965,4.01605168058507,1.8124730994946434,-1.0172286677429576,6571,2261,2,170
6966,9.923283204765205,4.478449307376374,0.5705665949605737,6571,5451,3,170
6967,9.913616579326373,4.474086689570564,0.9515663993189319,6571,5459,5,170
6968,9.940635800305246,4.486280658943581,1.3391003453357604,6571,5494,7,170
6969,5.290575005477347,2.387674671778492,-0.7126919202333024,6571,2924,8,170
6970,10.124248777666931,4.569146520405227,1.7592619938424363,6571,5623,9,170
6971,9.8936404330775,4.46507131063939,-0.9496489729784835,6571,5448,10,170
6972,10.112224004961199,4.5637196537236955,2.1565232657457094,6571,5651,11,170
6973,9.90507868595257,4.47023347668957,-0.5695198758357147,6571,5441,12,170
6974,13.462032590514927,6.075512437447989,3.4098080817443055,6571,7579,13,170
6975,9.89528914895297,4.46581538800957,-0.18949822909602437,6571,5429,14,170
6976,13.009046396562402,5.871076499795463,3.8243102104348465,6571,7388,15,170
6977,4.001596705018472,1.774934952851639,-1.172967912404624,6608,2266,0,208
6978,9.931233385429033,4.405064917866013,0.18963784834752262,6608,5433,1,208
6979,4.016984095144291,1.7817601325438424,-1.0145292550908311,6608,2255,2,208
6980,9.948345218348132,4.412654985680037,0.5703572511356019,6608,5449,3,208
6981,9.940480792974553,4.409166667264003,0.9513920878334365,6608,5458,5,208
6982,9.949438889157683,4.4131400906743385,1.3364192197808473,6608,5483,7,208
6983,5.342175467751271,2.369557619358974,-0.7175666939695083,6608,2944,8,208
6984,9.92044684487585,4.4002804757396525,-0.9494746614929881,6608,5447,10,208
6985,13.481300487337782,5.979720898625942,2.866714346537209,6608,7512,11,208
6986,9.911830829585615,4.396458784594774,-0.5682638128858841,6608,5429,12,208
6987,13.497422833218753,5.986872072853522,3.40890827752693,6608,7577,13,208
6988,9.92026570637279,4.400200130546449,-0.18942841947027525,6608,5427,14,208
6989,13.096134670969544,5.808878027514455,3.838804076960588,6608,7416,15,208
6990,4.0089706941988945,1.7773684422134044,-1.1750384647654442,6609,2270,0,208
6991,9.935658239014524,4.404952481243032,0.1897076579732718,6609,5435,1,208
6992,4.022639526411189,1.7834284892601928,-1.0158789614168944,6609,2258,2,208
6993,9.934508334414122,4.404442673538209,0.5695198758357147,6609,5441,3,208
6994,9.941250186324595,4.407431658926676,0.9513920878334365,6609,5458,5,208
6995,9.93932054729342,4.406576157657026,1.3349567876599855,6609,5477,7,208
6996,10.130853486121888,4.491491869715165,1.7551946977513904,6609,5610,9,208
6997,9.91757186964775,4.396933928702043,-0.9491260385219975,6609,5445,10,208
6998,13.475164843301092,5.9741850397569065,2.8651878745741968,6609,7508,11,208
6999,9.939985916660628,4.406871147719539,-0.5698338915731724,6609,5444,12,208
7000,13.469963445170507,5.971879011202976,3.4017098437879265,6609,7561,13,208
7001,9.917377359089933,4.396847692869079,-0.1893586098445261,6609,5425,14,208
7002,13.151896369911528,5.830864664829613,3.854850857756944,6609,7447,15,208
7003,4.028061311995023,1.753123050047821,-1.1771090171262644,6648,2274,0,248
7004,9.95991071074321,4.33482702744016,0.18960294353464807,6648,5432,1,248
7005,4.0293251353492705,1.7536731007252826,-1.0145292550908311,6648,2255,2,248
7006,9.949607422190212,4.330342752933274,0.5686825005358276,6648,5433,3,248
7007,4.151143181933582,1.806691664455382,-0.8800110866766246,6648,2306,4,248
7008,9.963712637324816,4.336481730437097,0.9506948418914553,6648,5454,5,248
7009,9.963624155734252,4.33644322081574,1.3342255715995546,6648,5474,7,248
7010,10.117720836821457,4.403510333906938,1.7476858434294593,6648,5586,9,248
7011,9.9417902772867,4.326940516508743,-0.9486031040655115,6648,5442,10,248
7012,13.515517350371786,5.882324812112319,2.8651878745741968,6648,7508,11,248
7013,10.05948712867492,4.378165422761361,-0.5749628152849809,6648,5493,12,248
7014,13.501366174145938,5.87616583107771,3.399460333244488,6648,7556,13,248
7015,9.93607440013208,4.324452809590985,-0.18914918096727873,6648,5419,14,248
7016,13.22493656787812,5.755856064932732,3.86468598147084,6648,7466,15,248
7017,4.017738291058814,1.7477961945696008,-1.1740031885850342,6649,2268,0,248
7018,9.947831217833768,4.3275047519753995,0.1893586098445261,6649,5425,1,248
7019,4.036779052148507,1.7560793049574368,-1.016328863525582,6649,2259,2,248
7020,9.943037187936872,4.325419253467671,0.5682638128858841,6649,5429,3,248
7021,4.151458445887586,1.8059671257791083,-0.8800110866766246,6649,2306,4,248
7022,9.949853327766313,4.328384410078808,0.9493003500074927,6649,5446,5,248
7023,9.960740234665225,4.333120431459518,1.333738094225934,6649,5472,7,248
7024,9.955463097823962,4.330824771806944,1.719527639722218,6649,5496,9,248
7025,9.924275298646092,4.317257457867809,-0.9468599892105584,6649,5432,10,248
7026,13.512943232798015,5.878399499608841,2.864424638592691,6649,7506,11,248
7027,10.148237378110391,4.414685424016505,2.554994075237619,6649,5679,13,248
7028,9.92032569372916,4.31553930104828,-0.1888350376514076,6649,5410,14,248
7029,13.2613707437682,5.7689604552680915,3.8750387432749402,6649,7486,15,248
7030,4.018881831311396,1.7158566951227636,-1.1708973600438037,6688,2262,0,32
7031,9.962344218048232,4.253410710530323,0.18907937134152955,6688,5417,1,32
7032,4.048638696218923,1.728561352293732,-1.016328863525582,6688,2259,2,32
7033,9.972248814460022,4.25763946588542,0.5682638128858841,6688,5429,3,32
7034,4.163655006290154,1.7776674255667644,-0.8800110866766246,6688,2306,4,32
7035,9.960761283158241,4.252734878410112,0.9475572351525395,6688,5436,5,32
7036,9.984526895122992,4.262881577446072,1.3330068781655031,6688,5469,7,32
7037,9.981077783809344,4.261408983578385,1.7189019018620568,6688,5494,9,32
7038,9.940605217279884,4.244129270672343,-0.9456398088120911,6688,5425,10,32
7039,13.53458713232914,5.778575464895259,2.8606084586851597,6688,7496,11,32
7040,13.529514616094136,5.776409760276841,3.396311018483674,6688,7549,13,32
7041,9.94211424086556,4.244773546451343,-0.1886954183999093,6688,5406,14,32
7042,13.346525338996997,5.698282711654377,3.888497333620272,6688,7512,15,32
7043,4.026288549057562,1.7181882307235987,-1.172967912404624,6689,2266,0,32
7044,9.94837261972699,4.245392882750251,0.18880013283853303,6689,5409,1,32
7045,4.04356324663688,1.7255600774525273,-1.014979157199519,6689,2256,2,32
7046,9.97299176084064,4.2558989152902935,0.5682638128858841,6689,5429,3,32
7047,4.1459081132825775,1.7692349763583137,-0.8761949067690938,6689,2296,4,32
7048,9.963335879841216,4.251778340997534,0.9477315466380349,6689,5437,5,32
7049,9.96518701545898,4.252568299142153,1.3303257526105898,6689,5458,7,32
7050,9.985455105247643,4.261217553389537,1.719527639722218,6689,5496,9,32
7051,10.016478557883408,4.274456577504602,-0.9527865797173991,6689,5466,10,32
7052,13.506704132122682,5.763883982212624,2.8545025708331107,6689,7480,11,32
7053,13.521560785739638,5.770223946942317,3.3940615079402354,6689,7544,13,32
7054,9.942854942178611,4.243038255527428,-0.1886954183999093,6689,5406,14,32
7055,13.400824464692027,5.718700633767599,3.9040264763264227,6689,7542,15,32
7056,4.046800253736829,1.6944732383234542,-1.1755561028556492,6728,2271,0,72
7057,9.973350353268584,4.176033955328598,0.1887303232127839,6728,5407,1,72
7058,4.05161994859984,1.6964913374264965,-1.0140793529821435,6728,2254,2,72
7059,9.97409531100903,4.176345883488062,0.5666937341985957,6728,5414,3,72
7060,4.157854776385233,1.740973906709234,-0.8761949067690938,6728,2296,4,72
7061,9.98469463577547,4.180784024991204,0.9470343006960537,6728,5433,5,72
7062,9.98291591750533,4.180039241379883,1.328863320489728,6728,5452,7,72
7063,10.010584557334784,4.191624633984455,1.7189019018620568,6728,5494,9,72
7064,10.107826338443786,4.232341641349461,-0.9587131702242399,6728,5500,10,72
7065,13.552868095151165,5.674847002531317,2.8560290427961226,6728,7484,11,72
7066,13.538953617060336,5.669020742456243,3.3886626826359825,6728,7532,13,72
7067,9.971505827588304,4.1752616168867025,-0.1886954183999093,6728,5406,14,72
7068,13.494680018295469,5.6504825336078905,3.9200732571227794,6728,7573,15,72
7069,4.048878010058927,1.6945127369007558,-1.1760737409458544,6729,2272,0,72
7070,9.974079056784028,4.174293213721604,0.1887303232127839,6729,5407,1,72
7071,4.055511291913335,1.6972888592145972,-1.014979157199519,6729,2256,2,72
7072,9.96745441689062,4.17152070819072,0.5662750465486522,6729,5410,3,72
7073,4.158158570324575,1.7402481976396915,-0.8761949067690938,6729,2296,4,72
7074,9.98358624727669,4.1782721074649904,0.9468599892105584,6729,5432,5,72
7075,9.979982940868501,4.176764072748097,1.3283758431161075,6729,5450,7,72
7076,10.002204845602321,4.186064254308545,1.7173375572116545,6729,5489,9,72
7077,10.266626063565463,4.296728275460131,-0.9737039579768371,6729,5586,10,72
7078,13.53755893431019,5.6656599640055285,2.852594480879345,6729,7475,11,72
7079,13.527359251616954,5.661391252477768,3.3855133678751685,6729,7525,13,72
7080,9.961166433629325,4.168889098223906,-0.18848598952266193,6729,5400,14,72
7081,13.533089616367734,5.663789491207895,3.9309436570170853,6729,7594,15,72
7082,4.0493054104358395,1.6632185573412117,-1.172967912404624,6767,2266,0,111
7083,9.997844971836829,4.106531764120442,0.18866051358703476,6767,5405,1,111
7084,4.068481467202981,1.671094963351374,-1.0154290593082067,6767,2257,2,111
7085,9.994901569923467,4.1053227862371235,0.5662750465486522,6767,5410,3,111
7086,4.100599592385134,1.6842872164455196,-0.8616934231204764,6767,2258,4,111
7087,9.992648002904541,4.104397152305825,0.9451168743556051,6767,5422,5,111
7088,10.009300825449003,4.111237160821033,1.3286195818029178,6767,5451,7,111
7089,10.011475240311434,4.112130283661616,1.7142088679108498,6767,5479,9,111
7090,10.191569934661368,4.186102683211805,2.141640164106339,6767,5612,11,111
7091,13.701607280553771,5.6278213630632665,3.4197059281354356,6767,7601,13,111
7092,9.970098871082424,4.095135283738978,-0.18813694139391623,6767,5390,14,111
7093,13.591799184366723,5.582718599795788,3.9371553140995452,6767,7606,15,111
7094,4.040660075506048,1.6588434105277312,-1.1703797219535987,6768,2261,0,111
7095,9.980062818296616,4.097192323388099,0.1883114654582891,6768,5395,1,111
7096,4.065167596175406,1.668904672403526,-1.0145292550908311,6768,2255,2,111
7097,9.995617931683542,4.1035782843102595,0.5662750465486522,6768,5410,3,111
7098,4.0972611697706345,1.682080295218584,-0.8609301871389703,6768,2256,4,111
7099,9.976776176987412,4.095843033129413,0.9435480709861473,6768,5413,5,111
7100,10.004509128313169,4.107228455981509,1.327888365742487,6768,5448,7,111
7101,10.001228534295421,4.105881648364123,1.712331654330367,6768,5473,9,111
7102,13.546751358740762,5.561452536363217,2.8464885930272956,6768,7459,11,111
7103,14.201946928013236,5.830435037337018,3.544328812241937,6768,7878,13,111
7104,9.974513200418047,4.094913995868143,-0.1882067510196654,6768,5392,14,111
7105,13.655322263132117,5.606024988873239,3.955272647256722,6768,7641,15,111
7106,4.055441899984745,1.632744284324653,-1.1714149981340087,6807,2263,0,151
7107,10.000300111270107,4.026178466092408,0.1881718462067908,6807,5391,1,151
7108,4.074625477362996,1.640467703150443,-1.0140793529821435,6807,2254,2,151
7109,10.012201893825349,4.030970192350505,0.5656470150737369,6807,5404,3,151
7110,4.110436916228212,1.6548855948531558,-0.8613118051297233,6807,2257,4,151
7111,10.002576136460885,4.027094806953125,0.9433737595006519,6807,5412,5,151
7112,10.002770921820446,4.027173228661619,1.3239885467535222,6807,5432,7,151
7113,10.028944479217435,4.037710853732893,1.712331654330367,6807,5473,9,151
7114,5.3154857665302115,2.1400452078339223,-0.5013198322845297,6807,2876,10,151
7115,13.578829263357356,5.466914929209184,2.8453437390550365,6807,7456,11,151
7116,12.311451070405154,4.956661163613824,-0.6955448584687235,6807,6645,12,151
7117,14.380499411012707,5.789671951447105,3.5789712746108924,6807,7955,13,151
7118,9.998445112176938,4.025431632765364,-0.18813694139391623,6807,5390,14,151
7119,13.723629726064154,5.525212430118512,3.9640724947902077,6807,7658,15,151
7120,4.070064328806276,1.6378059129266687,-1.1755561028556492,6808,2271,0,151
7121,9.988016753774886,4.0192074562470035,0.18792751251666887,6808,5384,1,151
7122,4.071296015106788,1.6383015471336204,-1.0131795487647681,6808,2252,2,151
7123,9.994376586121367,4.021766671576493,0.5646002959488781,6808,5394,3,151
7124,4.108904362789106,1.653435257373421,-0.8609301871389703,6808,2256,4,151
7125,9.999582141551425,4.0238614024639325,0.9430251365296614,6808,5410,5,151
7126,9.992424151547075,4.020981006134366,1.3225261146326603,6808,5426,7,151
7127,10.0223187647525,4.033010686826627,1.7110801786100454,6808,5469,9,151
7128,5.297375677945728,2.1316796265178617,-0.4995767174295766,6808,2866,10,151
7129,13.576140567477834,5.46307908176484,2.84458050307353,6808,7454,11,151
7130,14.412243264845165,5.799529277863774,3.586619610458584,6808,7972,13,151
7131,9.988016753774886,4.0192074562470035,-0.18792751251666887,6808,5384,14,151
7132,13.774775178866152,5.543010236351552,3.978566361315949,6808,7686,15,151
7133,4.081118146562218,1.6100641362502932,-1.1755561028556492,6847,2271,0,191
7134,10.015143036806366,3.9511285985586815,0.18792751251666887,6847,5384,1,191
7135,4.085978713660425,1.6119817050355179,-1.0140793529821435,6847,2254,2,191
7136,10.017804338915871,3.9521785233411464,0.5643909521239062,6847,5392,3,191
7137,4.127368742946921,1.6283107108028885,-0.8624566591019827,6847,2260,4,191
7138,10.02859320632445,3.956434898153511,0.9431994480151568,6847,5411,5,191
7139,10.025102155238832,3.9550576245856024,1.3232573306930913,6847,5429,7,191
7140,10.042188024659392,3.961798263940499,1.7098287028897234,6847,5465,9,191
7141,5.308055986492927,2.094110062522945,-0.49922809445858596,6847,2864,10,191
7142,13.72989301304201,5.416654833546953,2.8690040544817275,6847,7518,11,191
7143,14.494891656800693,5.718458612894411,3.5974172610670894,6847,7996,13,191
7144,9.996541359546324,3.943789949601477,-0.1875784643879232,6847,5374,14,191
7145,13.860706413225182,5.468262740157865,3.992542589751485,6847,7713,15,191
7146,4.081399093605267,1.6093518222430256,-1.1755561028556492,6848,2271,0,191
7147,10.015832486295661,3.9493805661779198,0.18792751251666887,6848,5384,1,191
7148,4.086259995308331,1.6112685426700546,-1.0140793529821435,6848,2254,2,191
7149,10.007345795826641,3.946034147349992,0.5637629206489909,6848,5386,3,191
7150,4.1148681083748775,1.6225491152969063,-0.8597853331667109,6848,2253,4,191
7151,10.01074859082226,3.9473759162388755,0.9414563331602035,6848,5401,5,191
7152,10.014712026231336,3.9489387533571407,1.3217948985722294,6848,5423,7,191
7153,10.03001562956743,3.9549731747285803,1.7076386203791603,6848,5458,9,191
7154,5.308421396799658,2.093183600094082,-0.49922809445858596,6848,2864,10,191
7155,10.207722085089742,4.025045275363697,2.132862950319018,6848,5589,11,191
7156,14.555714952231849,5.73951869081538,3.612264030653784,6848,8029,13,191
7157,9.978626570670489,3.9347097616973175,-0.18722941625917752,6848,5364,14,191
7158,4.081171826223663,1.5780674507441856,-1.172450274314419,6886,2265,0,230
7159,10.023154098376546,3.8756548143372314,0.1875784643879232,6886,5374,1,230
7160,4.100491571856546,1.5855378202944233,-1.014979157199519,6886,2256,2,230
7161,10.027708056496005,3.877415694149788,0.5634489049115332,6886,5383,3,230
7162,4.123707551975265,1.594514747540433,-0.8594037151759579,6886,2252,4,230
7163,10.021841773701125,3.875147377516811,0.9400618412762409,6886,5393,5,230
7164,10.042533430834602,3.883148224335974,1.3220386372590398,6886,5424,7,230
7165,10.046813030840644,3.8848030180470214,1.706074275728758,6886,5453,9,230
7166,13.28023977981795,5.135072725913774,-0.7462060641118932,6886,7129,12,230
7167,10.21851224156804,3.9511939830209433,2.529349655042418,6886,5622,13,230
7168,10.004502899830998,3.8684429520105894,-0.18722941625917752,6886,5364,14,230
7169,4.0778432619132845,1.5759623197954715,-1.1714149981340087,6887,2263,0,230
7170,10.012638900902216,3.8695802207308554,0.1873690355106758,6887,5368,1,230
7171,4.084408790197074,1.578499696668547,-1.0109300382213293,6887,2247,2,230
7172,10.028384640465156,3.87566546988211,0.5634489049115332,6887,5383,3,230
7173,4.129479548855905,1.59591817325256,-0.860548569148217,6887,2255,4,230
7174,10.018801100019868,3.871961723155728,0.9397132183052503,6887,5391,5,230
7175,10.028398019495725,3.875670640470261,1.3200887277645577,6887,5416,7,230
7176,10.047490903850052,3.8830494592197864,1.706074275728758,6887,5453,9,230
7177,13.333299065912897,5.152914316913665,-0.749136877661498,6887,7157,12,230
7178,10.23919657996445,3.9571378688624494,2.534298578237983,6887,5633,13,230
7179,10.016369392295996,3.8710219421245706,-0.18743884513642492,6887,5370,14,230
7180,13.981434321336797,5.403398868445897,4.016353941900917,6887,7759,15,230
7181,4.104735904093813,1.5543261284237535,-1.1760737409458544,6926,2272,0,14
7182,10.040616250306819,3.802045380742561,0.18740394032355034,6926,5369,1,14
7183,4.102348418089351,1.5534220673672845,-1.0127296466560802,6926,2251,2,14
7184,10.035854629051112,3.800242314113105,0.5624021857866744,6926,5373,3,14
7185,4.143918930906634,1.5691634294801151,-0.8613118051297233,6926,2257,4,14
7186,10.041197854431081,3.802265614761963,0.9393645953342598,6926,5389,5,14
7187,10.043407635915374,3.8031023850632426,1.3186262956436958,6926,5410,7,14
7188,10.073689018169345,3.814568931204541,1.706074275728758,6926,5453,9,14
7189,14.80927731914441,5.607777751855422,3.655904535196494,6926,8126,13,14
7190,10.154692911001307,3.8452423947536056,-0.18953313390889892,6926,5430,14,14
7191,14.01246992612307,5.306053456009961,4.014801027630302,6926,7756,15,14
7192,4.101393560051665,1.5522420790225986,-1.1750384647654442,6927,2270,0,14
7193,10.0375392139615,3.7988772619895053,0.18733413069780122,6927,5367,1,14
7194,4.102619478903121,1.552706048841353,-1.0127296466560802,6927,2251,2,14
7195,10.029045926929276,3.7956628332038735,0.5619834981367308,6927,5369,3,14
7196,4.131339681685745,1.5635756975655026,-0.8586404791944516,6927,2250,4,14
7197,10.041861322031652,3.8005130372250058,0.9393645953342598,6927,5389,5,14
7198,10.040358099341589,3.799944117056899,1.3181388182700753,6927,5408,7,14
7199,10.063269701782573,3.8086154022886154,1.7041970621482752,6927,5447,9,14
7200,10.24388625961101,3.876972807430195,2.129046770411487,6927,5579,11,14
7201,14.843062210656164,5.61760909007729,3.6640027731528733,6927,8144,13,14
7202,10.15349364497801,3.842762186573695,-0.18949822909602437,6927,5429,14,14
7203,10.244449993609225,3.877186162140147,2.935007971462585,6927,5670,15,14
7204,4.09710792702546,1.519632194495626,-1.1708973600438037,6965,2262,0,53
7205,10.056888720668553,3.730136513021589,0.18722941625917752,6965,5364,1,53
7206,10.053998959810153,3.7290646902351177,0.5619834981367308,6965,5369,3,53
