,X,Y,Z,azimuth,dis,laser_id,reflectivity
8168,14.98629117380148,6.198333944021179,0.28307803241273854,6753,8110,1,97
8169,10.077228378716091,4.167944289688128,-2.517652200216537,6753,5596,2,97
8170,13.260827971919632,5.484681913018315,0.7520676912111028,6753,7185,3,97
8171,10.311933605559409,4.265018432817372,-2.1691166594405615,6753,5684,4,97
8172,12.978102473312632,5.367746572944339,1.2287216612564849,6753,7049,5,97
8173,11.54751611584113,4.776055681813742,-1.9792088516890012,6753,6326,6,97
8174,13.013117654182413,5.382228860898322,1.7290822442322324,6753,7094,7,97
8175,12.248179669717503,5.065850310715829,-1.6274432118323394,6753,6677,8,97
8176,13.047999556755043,5.3966560249137885,2.236387112215141,6753,7148,9,97
8177,12.878681628716393,5.32662608564983,-1.2193088410397377,6753,6995,10,97
8178,13.312505520035673,5.5060557604176905,-0.7549985047607076,6753,7213,12,97
8179,14.10485333287629,5.833771022776038,-0.26642843667157007,6753,7633,14,97
8180,8.264217982011214,3.4163937191355047,-2.396146719559137,6754,4629,0,97
8181,15.249790383034844,6.30420061476333,0.2880345158409271,6754,8252,1,97
8182,10.009520658834314,4.137894666480764,-2.5005559200864034,6754,5558,2,97
8183,13.269168067200173,5.485419496631395,0.7524863788610464,6754,7189,3,97
8184,10.227404108701638,4.227966788398481,-2.1511806138751663,6754,5637,4,97
8185,12.971674085635556,5.362436708385697,1.2280244153145035,6754,7045,5,97
8186,11.67796267350261,4.827621732255397,-2.0014225457247137,6754,6397,6,97
8187,12.999380703753683,5.373890510345338,1.72713233473775,6754,7086,7,97
8188,12.414170084998755,5.1319668477994504,-1.649379693645266,6754,6767,8,97
8189,13.048941252180189,5.394378637198935,2.236387112215141,6754,7148,9,97
8190,13.076625884483141,5.40582335031302,-1.2379601699877367,6754,7102,10,97
8191,13.533111735806322,5.59453272350833,-0.7674544623465283,6754,7332,12,97
8192,13.16293387826916,5.441502719918659,3.2883345123986185,6754,7309,13,97
8193,14.586354276938199,6.029938857528715,-0.2755036880189575,6754,7893,14,97
8194,8.247894491498844,3.344093074027321,-2.3847586815746262,6793,4607,0,137
8195,15.596267773112391,6.323476990945692,0.2937589051523561,6793,8416,1,137
8196,10.1024684134425,4.09602652977603,-2.516752395999162,6793,5594,2,137
8197,13.313602094171783,5.397974549670164,0.75290506651099,6793,7193,3,137
8198,10.23047424456272,4.147926249604581,-2.145837962004623,6793,5623,4,137
8199,13.007874249956238,5.274017778953433,1.2280244153145035,6793,7045,5,137
8200,11.794761534921594,4.782163544816084,-2.015814516508415,6793,6443,6,137
8201,13.03381855352964,5.284536847302296,1.7268885960509397,6793,7085,7,137
8202,12.62725907571312,5.119698083258004,-1.6730223462658644,6793,6864,8,137
8203,13.067050727342906,5.298010768725315,2.2332584229143357,6793,7138,9,137
8204,13.312529927918307,5.39753984190976,-1.2567858104212308,6793,7210,10,137
8205,13.81149712591545,5.59984513966895,-0.7810618109696936,6793,7462,12,137
8206,13.210503475926329,5.356173411746811,3.291033925050745,6793,7315,13,137
8207,14.879091486492321,6.032699234826873,-0.2802507425698986,6793,8029,14,137
8208,8.191184489365037,3.3194355838541263,-2.368194262688065,6794,4575,0,137
8209,15.890192560282307,6.439419193570623,0.2992738655865377,6794,8574,1,137
8210,10.045388753343508,4.070842370207843,-2.5023555285211545,6794,5562,2,137
8211,13.340458601555413,5.406152558818585,0.7543704732857923,6794,7207,3,137
8212,10.560532351968092,4.279601676543728,-2.214910818330932,6794,5804,4,137
8213,12.994022312151065,5.265761025935857,1.2266299234305411,6794,7037,5,137
8214,11.539289397745007,4.676237959112878,-1.9720128662971503,6794,6303,6,137
8215,13.027381617489787,5.279279713658956,1.7259136413036986,6794,7081,7,137
8216,12.81212901909319,5.192049700031205,-1.6973962149468942,6794,6964,8,137
8217,13.03502149959455,5.282375736773552,2.2276267821728877,6794,7120,9,137
8218,13.503664227477723,5.472290803278233,-1.2747398934272482,6794,7313,10,137
8219,14.058662838741967,5.6972011494695645,-0.7949831753303167,6794,7595,12,137
8220,15.135899538118217,6.1337458075450515,-0.2850676067465889,6794,8167,14,137
8221,8.17768283762576,3.249336372847595,-2.3578415008839637,6833,4555,0,177
8222,16.238428361381473,6.45220864640868,0.3049982548979666,6833,8738,1,177
8223,10.09640836668557,4.011726499106806,-2.508204255934095,6833,5575,2,177
8224,13.402933252800883,5.32554751583134,0.7558358800605948,6833,7221,3,177
8225,10.675169465996039,4.241692557771508,-2.2328468638963272,6833,5851,4,177
8226,13.016602857859025,5.1720422467781795,1.2254097430320738,6833,7030,5,177
8227,11.543315439205132,4.586643363971822,-1.9673198323459435,6833,6288,6,177
8228,13.061169665973564,5.189750508825467,1.7256699026168882,6833,7080,7,177
8229,12.967084969227145,5.152366712787318,-1.713239229589563,6833,7029,8,177
8230,13.078018318845002,5.196445185263242,2.22887825789321,6833,7124,9,177
8231,13.75908617876962,5.467062010783592,-1.2953086487156957,6833,7431,10,177
8232,14.570423214857627,5.789440243633294,-0.8216745130142181,6833,7850,12,177
8233,15.478355438538147,6.150199795827182,-0.29072218643226877,6833,8329,14,177
8234,8.171068051136059,3.245056878052822,-2.3557709485231437,6834,4551,0,177
8235,16.566649858974746,6.579277119554077,0.31114150196389045,6834,8914,1,177
8236,10.050018737781981,3.9912631036116317,-2.496506801108214,6834,5549,2,177
8237,13.427993568315554,5.332791578116042,0.7571966149229113,6834,7234,3,177
8238,10.885742058354879,4.32316215188809,-2.2767329328329327,6834,5966,4,177
8239,13.011950228068836,5.167564181356328,1.224886808575588,6834,7027,5,177
8240,11.566146538981826,4.593377896745269,-1.9710742595069088,6834,6300,6,177
8241,13.04362599054654,5.18014388944988,1.7232325157487853,6834,7070,7,177
8242,12.835149365803716,5.097349510453014,-1.695690044139222,6834,6957,8,177
8243,13.082596862981669,5.1956207765407605,2.2295039957533707,6834,7126,9,177
8244,14.010020695256696,5.563937753826949,-1.3188406992575634,6834,7566,10,177
8245,13.177477228534855,5.233301552285582,2.7560451292188133,6834,7222,11,177
8246,14.829449905622472,5.889365761344908,-0.8362239088497565,6834,7989,12,177
8247,15.77307127587151,6.264115426705795,-0.2962371468664503,6834,8487,14,177
8248,8.160007803350062,3.1781731852926587,-2.3464534628994533,6872,4533,0,216
8249,16.943460627671726,6.599166757024496,0.31738946346843794,6872,9093,1,216
8250,10.010897211474255,3.8990606191781376,-2.4803103251954557,6872,5513,2,216
8251,13.47051072385327,5.246516548326279,0.7576153025728549,6872,7238,3,216
8252,11.093455510348692,4.320697195994432,-2.3141314959267354,6872,6064,4,216
8253,13.049649473132224,5.082598820058761,1.2252354315465785,6872,7029,5,216
8254,11.868778714029927,4.62267134543866,-2.0173788611588175,6872,6448,6,216
8255,13.070295902927866,5.090640225303692,1.722257561001544,6872,7066,7,216
8256,13.495737179134125,5.256341789388019,-1.778317458967912,6872,7296,8,216
8257,13.1020420109282,5.103004751369787,2.227001044312727,6872,7118,9,216
8258,14.29167757066039,5.566345954874428,-1.3418498153429452,6872,7698,10,216
8259,15.13990117968311,5.896713473422807,-0.851506008072696,6872,8135,12,216
8260,16.10495218354413,6.272583116789038,-0.3016822976748828,6872,8643,14,216
8261,8.070549553671615,3.1417086981650635,-2.320571558389201,6873,4483,0,216
8262,17.140277408702836,6.672378165299219,0.3210544688202675,6873,9198,1,216
8263,9.967993705908825,3.8803469727611324,-2.46951267458695,6873,5489,2,216
8264,13.480732250429604,5.247788082726178,0.7581386621352844,6873,7243,3,216
8265,11.198492086856191,4.359356170436108,-2.3358837213996617,6873,6121,4,216
8266,13.035682991880572,5.0745390223744815,1.223840939662616,6873,7021,5,216
8267,11.82540574356047,4.603401520157089,-2.0098700068368864,6873,6424,6,216
8268,13.067484447397504,5.086918713341921,1.7217700836279235,6873,7064,7,216
8269,13.666842454327968,5.320237182073912,-1.800741418154459,6873,7388,8,216
8270,13.091887554203309,5.096418370385619,2.225123830732244,6873,7112,9,216
8271,14.53587268814029,5.658533827968924,-1.3646846199428315,6873,7829,10,216
8272,15.412666542290152,5.999852700960305,-0.8667881072956357,6873,8281,12,216
8273,16.430292010494988,6.395994594851403,-0.30775573511505744,6873,8817,14,216
8274,8.06286759983305,3.075685295070632,-2.3122893489459204,6912,4467,0,0
8275,17.301136566005976,6.5997426678785125,0.3232185672184906,6912,9260,1,0
8276,9.965043037895486,3.801294757343622,-2.462314240847946,6912,5473,2,0
8277,13.534801209003781,5.1630252555677725,0.7591853812601431,6912,7253,3,0
8278,11.260923485686678,4.295625141427251,-2.342752845233217,6912,6139,4,0
8279,13.058752748647693,4.981430403472154,1.2227950707496442,6912,7015,5,0
8280,11.852774610456537,4.521394420010389,-2.009244268976725,6912,6422,6,0
8281,13.09809755676293,4.996438990213664,1.721282606254303,6912,7062,7,0
8282,13.954982443653963,5.323308830694932,-1.8338898795606593,6912,7524,8,0
8283,13.120737263428142,5.005075199603527,2.2241852239420026,6912,7109,9,0
8284,14.836530207658175,5.659586645142275,-1.3892625393976712,6912,7970,10,0
8285,15.77411755407541,6.017241484256773,-0.8847916762432083,6912,8453,12,0
8286,16.791070660766277,6.405171420758553,-0.3136895533037338,6912,8987,14,0
8287,8.027302184256358,3.0605136156225408,-2.3019365871418196,6913,4447,0,0
8288,17.44055700046975,6.64943974186808,0.3258015233712086,6913,9334,1,0
8289,9.909258886733681,3.7780341449032653,-2.4483672754786268,6913,5442,2,0
8290,13.561829217084378,5.170624204609958,0.7606507880349457,6913,7267,3,0
8291,11.557019085486457,4.406264203745999,-2.4041933417444645,6913,6300,4,0
8292,13.055898631393221,4.9777315726240206,1.2224464477786534,6913,7013,5,0
8293,12.161807896418432,4.636847822992786,-2.0614933803001625,6913,6589,6,0
8294,13.093404842431527,4.9920313045785845,1.720551390193872,6913,7059,7,0
8295,14.197042168008345,5.412807423890706,-1.8655759088459976,6913,7654,8,0
8296,13.112381741714453,4.999266494846069,2.2226208792916,6913,7104,9,0
8297,15.101875046037614,5.757786755614723,-1.4140147703380062,6913,8112,10,0
8298,16.07189668605073,6.12762015275918,-0.9014345103284644,6913,8612,12,0
8299,17.147202870506845,6.537594655144995,-0.32032146774990156,6913,9177,14,0
8300,8.015372857948616,2.993636518252485,-2.2926191015181288,6952,4429,0,40
8301,17.631531587562232,6.585145540784883,0.3285240987754249,6952,9412,1,40
8302,9.85989707162519,3.6825420929179593,-2.4299212890224298,6952,5401,2,40
8303,13.615420304286866,5.0851807091979975,0.7616975071598044,6952,7277,3,40
8304,11.660310238380523,4.354972770749306,-2.419458061374588,6952,6340,4,40
8305,13.175335382469894,4.920814769343173,1.230464776111438,6952,7059,5,40
8306,11.858143493295378,4.428860893851471,-2.0048641039555988,6952,6408,6,40
8307,13.115923196739457,4.89862509807224,1.7190889580730102,6952,7053,7,40
8308,14.492044445227647,5.412588315507865,-1.8994555863126286,6952,7793,8,40
8309,13.144256122483934,4.909207073818195,2.2223080103615196,6952,7103,9,40
8310,15.435617454742317,5.765000445171842,-1.441555985046266,6952,8270,10,40
8311,16.42008088366381,6.132684609581095,-0.91860070397615,6952,8776,12,40
8312,17.48728722587053,6.531272165663714,-0.3258364281840832,6952,9335,14,40
8313,7.961599252741209,2.9719694914699737,-2.2770899588119775,6953,4399,0,40
8314,17.80128893717522,6.645007610991139,0.3316655319341359,6953,9502,1,40
8315,9.780209384406511,3.6508348370632677,-2.4101255962401695,6953,5357,2,40
8316,13.62753448638632,5.086995144041012,0.7623255386347199,6953,7283,3,40
8317,11.593016582967943,4.3275340173425,-2.4053381957167237,6953,6303,4,40
8318,13.262056743824516,4.950566687116228,1.2384831044442226,6953,7105,5,40
8319,12.382648084898527,4.622293984372153,-2.093406011168369,6953,6691,6,40
8320,13.105619501327638,4.892170541157194,1.7176265259521484,6953,7047,7,40
8321,14.738475173552082,5.501695975403826,-1.9316290929715874,6953,7925,8,40
8322,13.14511274055212,4.906912893587715,2.2223080103615196,6953,7103,9,40
8323,15.716610525404985,5.86682216826441,-1.4677027078705636,6953,8420,10,40
8324,16.776668159404053,6.262528966287479,-0.9384883673484686,6953,8966,12,40
8325,17.936175571933855,6.695359173608625,-0.33417867846110466,6953,9574,14,40
8326,7.9412201087154815,2.9045023654477555,-2.2657019208274662,6991,4377,0,79
8327,18.032770700464503,6.595488405817297,0.33515601322159255,6991,9602,1,79
8328,9.74930233606217,3.5658086929841124,-2.3966285329795376,6991,5327,2,79
8329,13.68910876825097,5.006793446591405,0.7638956173220081,6991,7298,3,79
8330,11.556929744724064,4.226948670522893,-2.3919815660403656,6991,6268,4,79
8331,13.375058147311744,4.891929388058734,1.2459784983205213,6991,7148,5,79
8332,12.203396021909224,4.463393801820257,-2.0580518220692774,6991,6578,6,79
8333,13.135912823603904,4.804461952464943,1.7173827872653382,6991,7046,7,79
8334,15.039371096794309,5.500652082108245,-1.9662399864986495,6991,8067,8,79
8335,13.164380992926093,4.814874189376185,2.2201179278509566,6991,7096,9,79
8336,16.06578752837418,5.876064035516549,-1.496638414462786,6991,8586,10,79
8337,17.142335575917453,6.269811634475039,-0.9565966082085272,6991,9139,12,79
8338,18.263767450741227,6.679975499538971,-0.3394493052051643,6991,9725,14,79
8339,7.919953850051721,2.8951571220043397,-2.2594902637450063,6992,4365,0,79
8340,18.233004630558572,6.665116263443256,0.33885592338629666,6992,9708,1,79
8341,9.698676577809506,3.545373255941194,-2.3840312739362814,6992,5299,2,79
8342,13.740630467752423,5.022918682699579,0.7667217589591271,6992,7325,3,79
8343,11.476534993621396,4.19527343868273,-2.3751903744472296,6992,6224,4,79
8344,13.447020398600491,4.915588854913795,1.2526023347693431,6992,7186,5,79
8345,14.408273312241986,5.266977041217233,-2.429740111004866,6992,7766,6,79
8346,13.13861558711654,4.802850775458657,1.7176265259521484,6992,7047,7,79
8347,15.30321508997482,5.594125041147247,-2.000607141338901,6992,8208,8,79
8348,13.155944637793963,4.809185449300978,2.218553583200554,6992,7091,9,79
8349,16.392415626459826,5.99228477164554,-1.526968612938971,6992,8760,10,79
8350,7.899461241821786,2.8268612402249484,-2.248102225760495,7031,4343,0,119
8351,18.35890909354889,6.569826338865342,0.34035683033990305,7031,9751,1,119
8352,9.678549196180114,3.463516655976669,-2.373233623327776,7031,5275,2,119
8353,13.911776708919694,4.978398039717415,0.7743628085705969,7031,7398,3,119
8354,11.478946764499295,4.107797822384796,-2.3698477225766865,7031,6210,4,119
8355,13.545824236932708,4.847440139278886,1.2587032367616793,7031,7221,5,119
8356,14.406592924852232,5.155470467701362,-2.4234827324032566,7031,7746,6,119
8357,13.163526842070702,4.710633127421816,1.7166515712049073,7031,7043,7,119
8358,15.653065072034947,5.60152668495779,-2.04131150203622,7031,8375,8,119
8359,13.182795075051978,4.717528359807288,2.217614976410313,7031,7088,9,119
8360,16.751725583133787,5.994687777836927,-1.5566015654731749,7031,8930,10,119
8361,17.97737028078836,6.433290789361786,-1.000663483365086,7031,9560,12,119
8362,7.8963164845949665,2.824181314862529,-2.247066949580085,7032,4341,0,119
8363,18.34875812796037,6.562581420971972,0.34014740146265565,7032,9745,1,119
8364,9.631445870209811,3.4447643423136762,-2.3615361685018947,7032,5249,2,119
8365,14.017958738509293,5.013636069304857,0.7802244356698066,7032,7454,3,119
8366,11.414963338570642,4.082653758056103,-2.3564910929003284,7032,6175,4,119
8367,13.64047058138981,4.878624383539907,1.267418811036445,7032,7271,5,119
8368,14.269853149567652,5.103728138235629,-2.4003304315773026,7032,7672,6,119
8369,13.149395686944784,4.7029874845129465,1.714701661710425,7032,7035,7,119
8370,15.947497370435379,5.703751132603333,-2.0795784758654365,7032,8532,8,119
8371,13.183618238286693,4.715227456180153,2.217614976410313,7032,7088,9,119
8372,17.12046960882456,6.123274119678886,-1.5907666166302568,7032,9126,10,119
8373,18.290671678393,6.54180633352013,-1.0180390208377434,7032,9726,12,119
8374,7.860655156776385,2.75122218709015,-2.2315378068739338,7071,4311,0,159
8375,9.599490278285522,3.359812905112361,-2.3480391052412632,7071,5219,2,159
8376,14.138476461188889,4.948453959100606,0.7850393436441574,7071,7500,3,159
8377,11.399868631856654,3.9899436986291996,-2.3477138791130074,7071,6152,4,159
8378,13.7467028942806,4.811333565431593,1.2742169589707624,7071,7310,5,159
8379,14.177477891061566,4.962104424240455,-2.379055344331831,7071,7604,6,159
8380,13.177355747361675,4.612062579550794,1.7142141843368044,7071,7033,7,159
8381,16.287608916794404,5.700648372534488,-2.118820404441894,7071,8693,8,159
8382,13.215408113077903,4.625380873095258,2.217614976410313,7071,7088,9,159
8383,17.33852266556322,6.068467233006744,-1.6071518962668168,7071,9220,10,159
8384,13.362770046320046,4.676957416294559,3.2685388196163587,7071,7265,13,159
8385,7.839253141539733,2.742195782564349,-2.2253261497914734,7072,4299,0,159
8386,9.54121420987949,3.337547199264909,-2.3336422377632555,7072,5187,2,159
8387,14.226061198793683,4.976321636447648,0.7898542516185083,7072,7546,3,159
8388,11.333851516489418,3.964617453675361,-2.333975631445896,7072,6116,4,159
8389,13.82841031761762,4.837222088364956,1.2817123528470609,7072,7353,5,159
8390,14.096301757819488,4.930931369624671,-2.365289111408291,7072,7560,6,159
8391,13.170665459774888,4.607140836667366,1.713239229589563,7072,7029,7,159
8392,16.624006823036392,5.815130673340855,-2.1624496293809368,7072,8872,8,159
8393,13.197569291249517,4.616551882831141,2.214486287109508,7072,7078,9,159
8394,17.94891174640862,6.278586646451127,-1.663628817567299,7072,9544,10,159
8395,13.21109016694785,4.621281528327608,2.720554656078776,7072,7129,11,159
8396,7.802902754801469,2.6700093233148827,-2.209797007085322,7111,4269,0,199
8397,9.504709856498842,3.252336307361869,-2.3192453702852482,7111,5155,2,199
8398,14.389992763197023,4.923989962136508,0.7970766135800346,7111,7615,3,199
8399,11.308564561433494,3.869582097989883,-2.3232903277048096,7111,6088,4,199
8400,13.940189127768384,4.7700754590349055,1.2890334352378643,7111,7395,5,199
8401,13.99870966565556,4.790100107127311,-2.3433882863026585,7111,7490,6,199
8402,13.20171991803102,4.517384923609939,1.713239229589563,7111,7029,7,199
8403,16.982494166856803,5.81109609891607,-2.203885206138687,7111,9042,8,199
8404,13.224949211505843,4.525333559149915,2.2138605492493473,7111,7076,9,199
8405,18.321122127488966,6.269149883213014,-1.6941333275289794,7111,9719,10,199
8406,13.260815112364277,4.537606208533143,2.724370835986307,7111,7139,11,199
8407,7.792401151186629,2.6648966849619113,-2.2066911785440917,7112,4263,0,199
8408,9.472087246296331,3.2393268021733217,-2.3111471323288693,7112,5137,2,199
8409,14.487231909439164,4.9544390157403235,0.8024148811168148,7112,7666,3,199
8410,11.2423651477485,3.844738102170732,-2.3095520800376983,7112,6052,4,199
8411,14.00134770981718,4.7882731359651505,1.2946114027737146,7112,7427,5,199
8412,13.887399590905869,4.749304407526657,-2.3246161504978304,7112,7430,6,199
8413,13.204386440459357,4.515723070388601,1.7134829682763735,7112,7030,7,199
8414,17.355409773804332,5.935317378433951,-2.2521454661271254,7112,9240,8,199
8415,13.223869731582644,4.522386094650216,2.213547680319267,7112,7075,9,199
8416,13.265322128233977,4.536562258361069,2.7251340719678128,7112,7141,11,199
8417,13.500979334427504,4.617153862333727,3.8232749342544365,7112,7386,15,199
8418,7.765935410253021,2.5984456398260725,-2.194267864379171,7150,4239,0,238
8419,9.415745268064875,3.1504642963183,-2.2922512437639844,7150,5095,2,238
8420,14.633415011718942,4.896272171252533,0.808695195865968,7150,7726,3,238
8421,11.224795560044358,3.755764056758494,-2.3007748662503773,7150,6029,4,238
8422,14.080032321121429,4.711112913085141,1.2989691899110973,7150,7452,5,238
8423,13.832420873938908,4.6282632818027345,-2.3102241797141296,7150,7384,6,238
8424,13.22839769249704,4.426159952421534,1.7127517522159426,7150,7027,7,238
8425,17.76336425592743,5.943538538643744,-2.299918248741943,7150,9436,8,238
8426,13.259192164915978,4.436463638759447,2.214486287109508,7150,7078,9,238
8427,13.289532378105264,4.446615332085276,2.7239892179955536,7150,7138,11,238
8428,13.496495911142722,4.515864361547222,3.8134398105405407,7150,7367,15,238
8429,7.737074765027377,2.5872875365507935,-2.18598565493589,7151,4223,0,238
8430,9.346065502672849,3.1253360637219108,-2.2751549636338506,7151,5057,2,238
8431,14.717612327973397,4.921588080817408,0.8133007600153471,7151,7770,3,238
8432,11.16773170668464,3.7345035344434923,-2.2889447085370316,7151,5998,4,238
8433,14.112976536164487,4.719397111257328,1.3019324851645178,7151,7469,5,238
8434,13.698343229785394,4.58074321189441,-2.2876976167483365,7151,7312,6,238
8435,13.212226422602647,4.4181851399190855,1.71055810403465,7151,7018,7,238
8436,18.044911692882074,6.0342411749963585,-2.3362353130766773,7151,9585,8,238
8437,13.259966271939417,4.434149405605667,2.214486287109508,7151,7078,9,238
8438,13.279136800946125,4.440560054626707,2.7216995100510353,7151,7132,11,238
8439,13.502780255328386,4.515346707170104,3.8149927248111557,7151,7370,15,238
8440,7.692512501981707,2.5128147038527353,-2.168385959868919,7191,4189,0,23
8441,9.334313082029313,3.0491207075511078,-2.267056725677471,7191,5039,2,23
8442,14.85033634821859,4.850969500972434,0.8187436994646132,7191,7822,3,23
8443,11.146875833534168,3.641207406463047,-2.279404258768204,7191,5973,4,23
8444,14.172094629139286,4.629416950485219,1.3043728459614523,7191,7483,5,23
8445,13.62108021728392,4.44942411774192,-2.2695512188036697,7191,7254,6,23
8446,13.242748950470924,4.325839480091996,1.71055810403465,7191,7018,7,23
8447,18.373417858468994,6.00180949239894,-2.373283593471842,7191,9737,8,23
8448,13.279332684950631,4.337789820881012,2.2126090735290256,7191,7072,9,23
8449,10.192999237475295,3.3296167349340435,-0.9381444149357925,7191,5382,10,23
8450,13.31354632453252,4.348965953073393,2.7224627460325412,7191,7134,11,23
8451,7.703969742382663,2.5150693074584844,-2.1714917884101492,7192,4195,0,23
8452,9.264449375705132,3.0245098377206907,-2.249960445547338,7192,5001,2,23
8453,14.965101334679476,4.885567870651799,0.8250240142137666,7192,7882,3,23
8454,11.063526911343256,3.6118440099629185,-2.262231449184315,7192,5928,4,23
8455,14.180478452631936,4.62941669216118,1.3050700919034335,7192,7487,5,23
8456,13.527964544839943,4.4163943469215585,-2.2539077722996463,7192,7204,6,23
8457,13.247277903435739,4.324760243931042,1.7110455814082706,7192,7020,7,23
8458,18.302756180259717,5.975192251550879,-2.364021523373051,7192,9699,8,23
8459,13.278211729117606,4.334859026524478,2.2122962045989447,7192,7071,9,23
8460,10.246612585646957,3.3451508353936132,-0.9430251365296614,7192,5410,10,23
8461,13.331102012099336,4.352125803502889,2.725897307949319,7192,7143,11,23
8462,7.679991941274063,2.450998076164595,-2.160103750425638,7230,4173,0,62
8463,9.236036050614178,2.9475950970446942,-2.238262990721457,7230,4975,2,62
8464,15.107531561829607,4.8214283396106605,0.831094985137948,7230,7940,3,62
8465,11.051702049459237,3.5270480319117645,-2.2549807073600063,7230,5909,4,62
8466,14.229850532615565,4.541324593338642,1.3068132067583864,7230,7497,5,62
8467,13.462864178326672,4.296548024146733,-2.2382643257956234,7230,7154,6,62
8468,13.279451479921905,4.238013565468686,1.711533058781891,7230,7022,7,62
8469,18.164216955945584,5.7969410846378135,-2.341110086812883,7230,9605,8,62
8470,13.308551225765477,4.247300478999957,2.2126090735290256,7230,7072,9,62
8471,10.257184510904963,3.2734851410433534,-0.9419792676166895,7230,5404,10,62
8472,13.348451096122961,4.2600341519299825,2.723607600004801,7230,7137,11,62
8473,7.654652560199653,2.4414392696572826,-2.1528568171627676,7231,4159,0,62
8474,9.177139385128326,2.927034023002919,-2.22386612324345,7231,4943,2,62
8475,15.251084159971729,4.864309056508237,0.8389453785743897,7231,8015,3,62
8476,11.014909047890317,3.513187736442647,-2.247348347544945,7231,5889,4,62
8477,14.259115601467139,4.547922261163567,1.3094278790408163,7231,7512,5,62
8478,13.369515358995324,4.2641856775385785,-2.2226208792916,7231,7104,6,62
8479,13.26506114031102,4.230870170483014,1.709583149287409,7231,7014,7,62
8480,10.547368973412398,3.3640665726808905,-1.359330656341015,7231,5577,8,62
8481,13.314938227039967,4.246778388032861,2.213547680319267,7231,7075,9,62
8482,13.337971883257916,4.254124936079559,2.721317892060282,7231,7131,11,62
8483,7.651816414589488,2.3862058379615636,-2.147680436260717,7268,4149,0,100
8484,9.140038513742397,2.8503053496031536,-2.210369059982818,7268,4913,2,100
8485,15.402300204060273,4.803180927719234,0.8455397090610004,7268,8078,3,100
8486,10.988636300489635,3.426787401938924,-2.2374262797853643,7268,5863,4,100
8487,14.312913909852329,4.463457678468518,1.3116939283522555,7268,7525,5,100
8488,13.264766815810665,4.136594803128761,-2.2007200541859677,7268,7034,6,100
8489,13.28831596391855,4.143938564616153,1.7090956719137884,7268,7012,7,100
8490,10.275135361717965,3.204283356724013,-1.3215511598854193,7268,5422,8,100
8491,13.338313290905438,4.159530145369596,2.212921942459106,7268,7073,9,100
8492,11.096550132900795,3.4604401456724694,-1.0169332063796757,7268,5834,10,100
8493,13.37266246017287,4.170241874950404,2.7228443640232944,7268,7135,11,100
8494,7.615345650851646,2.3733741866921894,-2.1373276744566163,7269,4129,0,100
8495,9.088442420299543,2.8324747984571075,-2.197771800939561,7269,4885,2,100
8496,15.496571530498386,4.829611752238827,0.850668632772809,7269,8127,3,100
8497,10.938627137976983,3.4090974300321997,-2.227122594035031,7269,5836,4,100
8498,14.342224990006931,4.4698518139104255,1.3143086006346851,7269,7540,5,100
8499,13.114615812539899,4.0872590772536395,-2.1756905397795308,7269,6954,6,100
8500,13.290934200497803,4.142209900210923,1.7093394106005986,7269,7013,7,100
8501,10.24347630881087,3.192448953463573,-1.3174076022096444,7269,5405,8,100
8502,13.335267243380736,4.15602659408405,2.2122962045989447,7269,7071,9,100
8503,11.121881898749407,3.4662100206809363,-1.0191992556911147,7269,5847,10,100
8504,13.395882137615061,4.174917637498309,2.7274237799123315,7269,7147,11,100
8505,13.65745569013234,4.25643881144482,3.8331100579683324,7269,7405,15,100
8506,7.61284189656498,2.3158612046706306,-2.132151293554566,7308,4119,0,140
8507,9.055309043655686,2.754666285657088,-2.1851745418963047,7308,4857,2,140
8508,15.687682957672381,4.772264661011667,0.8593564015091377,7308,8210,3,140
8509,10.89396085588872,3.313992547610476,-2.2133843463679197,7308,5800,4,140
8510,14.383754676000185,4.375603734352987,1.3153544695476571,7308,7546,5,140
8511,13.070317939951064,3.9760502925328107,-2.1638015204364733,7308,6916,6,140
8512,13.334014506380427,4.056267989983504,1.711289320095081,7308,7021,7,140
8513,13.363247274926831,4.065160731419824,2.2122962045989447,7308,7071,9,140
8514,11.947703990083376,3.634546012049367,-1.0925843910846427,7308,6268,10,140
8515,13.431502427665556,4.085924259993536,2.728950251875344,7308,7151,11,140
8516,7.546706315724173,2.294303497698153,-2.1135163223071847,7309,4083,0,140
8517,9.029686935934604,2.745150195797187,-2.1788759123746764,7309,4843,2,140
8518,15.839476992345153,4.815420919392132,0.8676254825955227,7309,8289,3,140
8519,10.88326887792217,3.3086648411082686,-2.2110946384234014,7309,5794,4,140
8520,14.397861852691749,4.377149901696642,1.3165746499461242,7309,7553,5,140
8521,10.254960879677501,3.1176504862762906,-1.6976268146165854,7309,5426,6,140
8522,13.33662151814049,4.054518105838071,1.711533058781891,7309,7022,7,140
8523,18.354473134621145,5.580014664599703,-2.3554906693346904,7309,9664,8,140
8524,13.371516443737251,4.065126647697154,2.213547680319267,7309,7075,9,140
8525,11.917838250103115,3.623188294109282,-1.0897954073167178,7309,6252,10,140
8526,13.435972089019208,4.08472205875862,2.7297134878568503,7309,7153,11,140
8527,7.536218714231747,2.2351914352104334,-2.106269389044314,7348,4069,0,180
8528,8.9921143385139,2.667000218016912,-2.1653788491140444,7348,4813,2,180
8529,15.992520568389198,4.743273298900569,0.8742198130821337,7348,8352,3,180
8530,10.216648254293561,3.0301886848678787,-2.0714224538077706,7348,5428,4,180
