,X,Y,Z,azimuth,dis,laser_id,reflectivity
10191,7.957762256015712,6.54356059816194,1.265003784545431,5057,5190,7,192
10192,13.543528710479151,11.136661033442085,-2.1529438205953353,5057,8833,8,192
10193,9.154699006947217,7.527785548582712,1.8772135804827705,5057,6000,9,192
10194,14.464344871378303,11.89383574597581,-1.6383536521704785,5057,9399,10,192
10195,9.282006077180426,7.632468435787056,2.3358837213996617,5057,6121,11,192
10196,14.740356600091975,12.120796468668425,-1.0001401238026566,5057,9555,12,192
10197,9.267572215840666,7.620599666238078,2.7700472831903538,5057,6157,13,192
10198,10.430460721884623,8.576827204005026,-0.23571220134195112,5057,6753,14,192
10199,9.255895691478752,7.610998217705191,3.2109090735418726,5057,6203,15,192
10200,10.012713636618434,8.119716193667267,-3.4541989759382417,5096,6673,0,232
10201,7.960028306276234,6.455110281407125,0.17888716598215598,5096,5125,1,232
10202,13.424109323011402,10.886155523012409,-3.9901818019514774,5096,8869,2,232
10203,7.979804632961838,6.471147708009747,0.5384323178274061,5096,5144,3,232
10204,13.054431571209475,10.5863688181608,-3.2670316188372,5096,8561,4,232
10205,14.116981654864416,11.448033840646083,-2.8787070256703284,5096,9201,6,232
10206,8.020620173476217,6.504246687696518,1.2679286487871544,5096,5202,7,232
10207,13.683776247520457,11.096729979489925,-2.1631808454413677,5096,8875,8,232
10208,9.194986529464455,7.456588067274424,1.8750234979722074,5096,5993,9,232
10209,14.636270532988995,11.869146284876884,-1.6486380298147019,5096,9458,10,232
10210,9.310870128934127,7.550562785152417,2.330159451538365,5096,6106,11,232
10211,14.896979760951112,12.08056598756174,-1.005164375601979,5096,9603,12,232
10212,9.276848127267662,7.5229729620637125,2.7574500241470976,5096,6129,13,232
10213,10.4823865442065,8.500593032042282,-0.23557258209045287,5096,6749,14,232
10214,9.30748729026587,7.547819503869034,3.2109090735418726,5096,6203,15,232
10215,10.009628560116814,8.114318903108554,-3.4526460616676267,5097,6670,0,232
10216,7.950281041882946,6.444906057775187,0.17864283229203404,5097,5118,1,232
10217,13.038472936517916,10.569655685127836,-3.8750068621274183,5097,8613,2,232
10218,7.962315897905475,6.454662130054321,0.5371762548775754,5097,5132,3,232
10219,13.065429570759383,10.59150811706135,-3.2693213267817187,5097,8567,4,232
10220,7.975404487207897,6.465272412639116,0.8982270847573651,5097,5153,5,232
10221,14.13585905247125,11.459253221261095,-2.8821485839012135,5097,9212,6,232
10222,7.995540370050863,6.481595593244886,1.2637850911113795,5097,5185,7,232
10223,13.768983599649786,11.161845140228268,-2.1763427345291237,5097,8929,8,232
10224,9.17633924595941,7.438811795825158,1.8709562018811614,5097,5980,9,232
10225,14.715727899160235,11.929324684527987,-1.6573536040894679,5097,9508,10,232
10226,9.29388675197942,7.534101840244179,2.3255800356493284,5097,6094,11,232
10227,14.98286917889189,12.145883123525836,-1.010816658876217,5097,9657,12,232
10228,9.263022860623842,7.509081985057151,2.75295100306022,5097,6119,13,232
10229,10.455908888806977,8.47609665394388,-0.23494429545871062,5097,6731,14,232
10230,9.290796164270343,7.531596451146186,3.2046974164594118,5097,6191,15,232
10231,10.039084553489609,8.028449600101915,-3.444363852224346,5135,6654,0,15
10232,7.991288397707789,6.390787506473868,0.17860792747915946,5135,5117,1,15
10233,13.102198599709023,10.478080999101195,-3.8732072536926676,5135,8609,2,15
10234,7.992470919878848,6.3917331922683,0.5363388795776883,5135,5124,3,15
10235,13.231982249553086,10.581871487779583,-3.293363260199164,5135,8630,4,15
10236,7.999435984526516,6.397303288843074,0.8961353469314213,5135,5141,5,15
10237,14.307196964712574,11.441741439462108,-2.9015464575662024,5135,9274,6,15
10238,8.039902085410834,6.429664810427177,1.2640288297981896,5135,5186,7,15
10239,13.867513334747379,11.090117957823196,-2.1802425535180885,5135,8945,8,15
10240,9.203875036820705,7.360516436039565,1.8665760368600348,5135,5966,9,15
10241,14.861430283643795,11.884972517358529,-1.6648489979657664,5135,9551,10,15
10242,9.317584719644739,7.451452263179203,2.3190925298065257,5135,6077,11,15
10243,15.153562643759367,12.11859640181236,-1.0168876298003986,5135,9715,12,15
10244,9.32936199514651,7.460870777615323,2.757899926255785,5135,6130,13,15
10245,10.48065984698397,8.381585881560705,-0.2342461992012193,5135,6711,14,15
10246,9.316403233813997,7.450507406166115,3.196415207016131,5135,6175,15,15
10247,10.035958809881766,8.023078437349515,-3.442810937953731,5136,6651,0,15
10248,7.959603116532274,6.363170808476288,0.17787492640879354,5136,5096,1,15
10249,7.99358636603203,6.390338145594501,0.5363388795776883,5136,5124,3,15
10250,13.324303545629704,10.651890317084787,-3.3158787216535957,5136,8689,4,15
10251,7.984990153365704,6.383466047991015,0.8943922320764681,5136,5131,5,15
10252,14.367825296878852,11.486116226133818,-2.9134354769092594,5136,9312,6,15
10253,8.017766271815887,6.409668364499006,1.2603727494960353,5136,5171,7,15
10254,14.201261126196425,11.352959301962173,-2.2324026324954915,5136,9159,8,15
10255,9.18664431031107,7.344108248539601,1.862821609699069,5136,5954,9,15
10256,13.07384569838731,10.451666004516179,-1.4643907896461525,5136,8401,10,15
10257,9.282081869225065,7.42040419948374,2.3099336980284515,5136,6053,11,15
10258,15.243039106654757,12.185791182787641,-1.0227492568996084,5136,9771,12,15
10259,9.310876315546059,7.443423435191035,2.7520511988428447,5136,6117,13,15
10260,10.472750960821998,8.372264574339386,-0.23403677032397188,5136,6705,14,15
10261,9.335810728723274,7.463356832338212,3.2026268640985918,5136,6187,15,15
10262,7.996449540572785,6.3038925201547515,0.1777353071572953,5175,5092,1,55
10263,8.036898502170722,6.335779910323539,0.5363388795776883,5175,5124,3,55
10264,13.51213269856429,10.652106515226821,-3.344500070960077,5175,8764,4,55
10265,8.02356174074426,6.3252660553716895,0.8938692976199821,5175,5128,5,55
10266,14.509278527121474,11.438192902472988,-2.9262631030425585,5175,9353,6,55
10267,8.056532643626232,6.3512582193947145,1.2596415334356044,5175,5168,7,55
10268,14.23767659331238,11.22407920234751,-2.226065426638424,5175,9133,8,55
10269,9.233318271509358,7.278961205551078,1.8621958718389082,5175,5952,9,55
10270,13.132167256253231,10.352565913169773,-1.4629962977621902,5175,8393,10,55
10271,9.320041323918431,7.347328147483584,2.3068807541024268,5175,6045,11,55
10272,15.408760906581806,12.147287634468862,-1.0282968682613602,5175,9824,12,55
10273,9.356734868241341,7.376255005387397,2.7507014925167814,5175,6114,13,55
10274,10.510651369806293,8.285929426040015,-0.23361791256947712,5175,6693,14,55
10275,9.375775710246863,7.391265594885527,3.1990033974671563,5175,6180,15,55
10276,7.994408434187313,6.300021329994177,0.17766549753154615,5176,5090,1,55
10277,8.006630239014466,6.309652765732789,0.5342454413279706,5176,5104,3,55
10278,8.00745198949491,6.310300349052724,0.8919518712795337,5176,5117,5,55
10279,13.979106658074606,11.016283549326364,-2.81894906002496,5176,9010,6,55
10280,8.049845319262676,6.3437085598021605,1.258422840001553,5176,5163,7,55
10281,13.095225806021155,10.319738174274327,-2.0471612305196674,5176,8399,8,55
10282,9.212867406842065,7.260232154927852,1.8578157068177816,5176,5938,9,55
10283,13.135538792225969,10.351506963054245,-1.4631706092476853,5176,8394,10,55
10284,9.327491488651843,7.350562060671029,2.308407226065439,5176,6049,11,55
10285,15.4783347508534,12.19775545444464,-1.0327977604982537,5176,9867,12,55
10286,9.350369179286,7.368590904226211,2.7484519819733424,5176,6109,13,55
10287,10.505814934435943,8.279143944269363,-0.2334782933179788,5176,6689,14,55
10288,9.340649797958289,7.360931512016893,3.186580083302235,5176,6156,15,55
10289,8.033947790620967,6.243005579783967,0.17759568790579702,5215,5088,1,95
10290,14.463595679099237,11.239344700966313,-3.560495853726326,5215,9330,4,95
10291,8.045499317985001,6.25198201971962,0.8914289368230477,5215,5114,5,95
10292,14.147355499886348,10.993601355996761,-2.837721195829788,5215,9070,6,95
10293,8.069326732751797,6.270497783976216,1.2547667596993983,5215,5148,7,95
10294,13.149491445426346,10.218182966157046,-2.044723843651564,5215,8389,8,95
10295,9.252713652185868,7.190081945289172,1.855938493237299,5215,5932,9,95
10296,13.295368544444903,10.331540877718128,-1.4731063639209183,5215,8451,10,95
10297,9.3804091590814,7.28931133821513,2.309170462046945,5215,6051,11,95
10298,15.6650900020289,12.172999730550329,-1.039706106722322,5215,9933,12,95
10299,9.363378254695583,7.276076993920093,2.737654331364837,5215,6085,13,95
10300,10.533503480981226,8.185355782771,-0.23285000668623662,5215,6671,14,95
10301,9.369181298648295,7.280586412791199,3.179333150039365,5215,6142,15,95
10302,8.019245145261808,6.2293359942198245,0.17724663977705135,5216,5078,1,95
10303,8.025247823056318,6.233998864124624,0.5325706907281964,5216,5088,3,95
10304,13.899648376444725,10.797223226121924,-3.4212052871014484,5216,8965,4,95
10305,8.037149710782293,6.243244230274128,0.8903830679100759,5216,5108,5,95
10306,14.228834446067804,11.052934405310705,-2.8536775112638915,5216,9121,6,95
10307,8.067285656463143,6.266653781640754,1.2542792823257778,5216,5146,7,95
10308,13.11678567579229,10.18909681130746,-2.039361592541738,5216,8367,8,95
10309,9.229008286694128,7.169077945600058,1.8509325903560117,5216,5916,9,95
10310,15.466950206928333,12.01470062325659,-1.7134819024189596,5216,9830,10,95
10311,9.370828197125702,7.279243410895806,2.3064991361116736,5216,6044,11,95
10312,15.763428998353943,12.24500484435171,-1.0460910933839611,5216,9994,12,95
10313,9.349258301479312,7.2624879526316315,2.7331553102779598,5216,6075,13,95
10314,10.522298228215721,8.173703373274261,-0.23257076818324007,5216,6663,14,95
10315,9.367400587435192,7.276580849515968,3.178297873858955,5216,6140,15,95
10316,8.045585521163295,6.162447311232497,0.17689759164830568,5255,5068,1,135
10317,12.60091903268461,9.651565993272552,-3.6644526752615607,5255,8145,2,135
10318,8.06590947362478,6.178014268524846,0.5324660188157104,5255,5087,3,135
10319,14.03360545055831,10.748919882612423,-3.4360883887408185,5255,9004,4,135
10320,8.062060616046626,6.175066269032277,0.8884656415696274,5255,5097,5,135
10321,13.17932507874822,10.094591149613185,-2.6293504883962004,5255,8404,6,135
10322,8.101874531124091,6.205561396238791,1.2530605888917263,5255,5141,7,135
10323,13.188988125068567,10.101992477168341,-2.039849069915358,5255,8369,8,135
10324,9.257205609215939,7.090477338906074,1.8468652942649657,5255,5903,9,135
10325,15.62271389144448,11.96608388056343,-1.7216745422372395,5255,9877,10,135
10326,9.387428434996966,7.1902203968208145,2.2984851583058585,5255,6023,11,135
10327,15.94789020753254,12.215149894401986,-1.052790095783058,5255,10058,12,135
10328,9.401569669935466,7.201051754587758,2.734055114495335,5255,6077,13,135
10329,10.558640351471402,8.08730013161155,-0.23215191042874528,5255,6651,14,135
10330,9.40444398054358,7.203253308176621,3.1741567691373147,5255,6132,15,135
10331,8.026020342350503,6.145239217423125,0.17644382908093628,5256,5055,1,135
10332,12.447875261564779,9.530896754313062,-3.6194624643927877,5256,8045,2,135
10333,8.055886985997072,6.168107047555728,0.5317333154283093,5256,5080,3,135
10334,14.769678487538629,11.308619166017726,-3.615830462385524,5256,9475,4,135
10335,8.055228555373496,6.167602910571601,0.8875940841421509,5256,5092,5,135
10336,13.151286544275733,10.069473834374053,-2.6234059787246715,5256,8385,6,135
10337,8.07301074214749,6.181218100525515,1.2484295538423307,5256,5122,7,135
10338,13.286895852460628,10.17330507368803,-2.0547171298107862,5256,8430,8,135
10339,9.25216926949106,7.084057978410559,1.8456138185446438,5256,5899,9,135
10340,15.722882288267318,12.038453520850577,-1.732481854337949,5256,9939,10,135
10341,9.368418755684132,7.173066088418632,2.2935241244260687,5256,6010,11,135
10342,16.046755986477237,12.286432128782758,-1.0591750824446973,5256,10119,12,135
10343,9.396637223552878,7.194671968793441,2.7322555060605844,5256,6073,13,135
10344,10.547349779274853,8.075731774746155,-0.23187267192574873,5256,6643,14,135
10345,9.36121876392114,7.167553309997975,3.159145264521368,5256,6103,15,135
10346,8.067132495667993,6.094487062404902,0.17647873389381089,5293,5056,1,173
10347,12.246385183847217,9.251792517882006,-3.5434290080245616,5293,7876,2,173
10348,8.082801734638675,6.10632472271801,0.5308959401284222,5293,5072,3,173
10349,14.569830375675856,11.007088674156924,-3.5494289319944867,5293,9301,4,173
10350,8.082171146277531,6.105848331309939,0.8861995922581883,5293,5084,5,173
10351,13.197123871201022,9.970048308637526,-2.619651551563706,5293,8373,6,173
10352,8.114342603745014,6.130152944060451,1.248673292529141,5293,5123,7,173
10353,15.557109711884351,11.752949876354043,-2.394001381850717,5293,9822,8,173
10354,9.285113665979365,7.014636878798958,1.8431108671040002,5293,5891,9,173
10355,15.89885791383194,12.011130834270396,-1.7432891664386585,5293,10001,10,173
10356,9.428643052488225,7.123069210810722,2.2969586863428466,5293,6019,11,173
10357,16.108233425419506,12.169308023902532,-1.0580236914073524,5293,10108,12,173
10358,9.396255163279424,7.098601090091539,2.7187584427999525,5293,6043,13,173
10359,10.591302513102084,8.001425063339347,-0.2316981478613759,5293,6638,14,173
10360,9.4612591233123,7.147709716191109,3.1772625976785447,5293,6138,15,173
10361,9.797039547611304,7.398696731066017,-3.289590063253039,5294,6355,0,173
10362,8.050642628560878,6.0798226861743085,0.17609478095219064,5294,5045,1,173
10363,12.30553859071392,9.293108158098658,-3.5600753860460075,5294,7913,2,173
10364,8.064741497078197,6.090470112052696,0.5296398771785916,5294,5060,3,173
10365,13.164866764877765,9.94207038002305,-3.206735976298212,5294,8403,4,173
10366,8.084826631151007,6.1056383488537564,0.8863739037436835,5294,5085,5,173
10367,13.208321932953249,9.974887600819754,-2.621528765144189,5294,8379,6,173
10368,8.105907713925774,6.121558723315348,1.2472108604082792,5294,5117,7,173
10369,15.620941170025809,11.796890867815645,-2.4035071906363186,5294,9861,8,173
10370,9.265845127330136,6.997540197830114,1.8390435710129542,5294,5878,9,173
10371,15.99317032109105,12.077997276523096,-1.753399232597387,5294,10059,10,173
10372,9.395419015705336,7.095394034154257,2.2885630905462784,5294,5997,11,173
10373,16.076886853958055,12.14121976685287,-1.0558255812451487,5294,10087,12,173
10374,9.37572250264302,7.080519282848074,2.712459813278324,5294,6029,13,173
10375,10.56237929800683,7.976679159521853,-0.2310349564167591,5294,6619,14,173
10376,9.459423235899758,7.143729841356581,3.1762273214981347,5294,6136,15,173
10377,9.791390958679987,7.290305883868117,-3.270955092005657,5333,6319,0,213
10378,8.178452206686817,6.0893716219642355,0.17797964084741727,5333,5099,1,213
10379,12.399770451030967,9.23240833291698,-3.5690734282197623,5333,7933,2,213
10380,8.096398993047265,6.028277847983489,0.5290118457036762,5333,5054,3,213
10381,13.214913050373921,9.839333223697016,-3.202538178399928,5333,8392,4,213
10382,8.10062961816629,6.031427814247509,0.8835849199757585,5333,5069,5,213
10383,13.36780908554681,9.953173930246773,-2.6396751630888553,5333,8437,6,213
10384,8.129873322957362,6.053201590210919,1.244529734853366,5333,5106,7,213
10385,15.807556276991912,11.76971903400196,-2.4198376826526085,5333,9928,8,213
10386,9.29107887609891,6.917792097542619,1.8346634059918276,5333,5864,9,213
10387,16.151718988125214,12.025969800473385,-1.7617661839011625,5333,10107,10,213
10388,9.412003729991055,7.007828250481062,2.2809307307312165,5333,5977,11,213
10389,16.120708956674836,12.002880883311802,-1.0533134553454875,5333,10063,12,213
10390,9.39087619687307,6.992097474368489,2.703011868995882,5333,6008,13,213
10391,10.597182531786586,7.890268347973662,-0.23061609866226432,5333,6607,14,213
10392,9.503181001675005,7.075715459054148,3.1746744072275193,5333,6133,15,213
10393,8.21480597960862,6.114210990137995,0.17874754673065774,5334,5121,1,213
10394,12.401381621396464,9.230244024101728,-3.5690734282197623,5334,7933,2,213
10395,8.089440069766356,6.02090219798284,0.5284884861412468,5334,5049,3,213
10396,13.197731237553258,9.822960344753042,-3.197958762510891,5334,8380,4,213
10397,8.088895936167496,6.0204972039222975,0.8821904280917959,5334,5061,5,213
10398,15.576939381108517,11.59378495281572,-3.075501582690939,5334,9830,6,213
10399,8.137299388086243,6.0565234860300965,1.2455046896006072,5334,5110,7,213
10400,15.906748255889132,11.839258924061571,-2.4347057425480365,5334,9989,8,213
10401,9.28277832090882,6.909093820304628,1.832786192411345,5334,5858,9,213
10402,16.115458945737377,11.994600534903878,-1.7575827082492745,5334,10083,10,213
10403,9.381728518150924,6.982741619772538,2.2732983709161547,5334,5957,11,213
10404,16.090759877334825,11.976217226053016,-1.0512200170957697,5334,10043,12,213
10405,9.440557621531985,7.026527626566283,2.7169588343652014,5334,6039,13,213
10406,10.585726354117806,7.878867081413908,-0.2303368601592678,5334,6599,14,213
10407,9.481170043718986,7.056755110780551,3.166909835874444,5334,6118,15,213
10408,8.244947852574326,6.049872354956279,0.17850321304053576,5373,5114,1,253
10409,8.12701480113136,5.963336949224433,0.5282791423162749,5373,5047,3,253
10410,13.257956349584871,9.72825359684075,-3.1964322905478784,5373,8376,4,253
10411,8.118444073989238,5.957048030710194,0.8809702476933288,5373,5054,5,253
10412,15.747866500472782,11.555268013127016,-3.0936479806356054,5373,9888,6,253
10413,8.1495277795941,5.979856234544951,1.241117393238022,5373,5092,7,253
10414,16.074991558963696,11.795301653528963,-2.4481113703226027,5373,10044,8,253
10415,9.320035877909257,6.838736692234962,1.8309089788308621,5373,5852,9,253
10416,16.166209173056526,11.862234147421328,-1.7542707900248635,5373,10064,10,253
10417,9.41004662109385,6.904783623832171,2.2687189550271176,5373,5945,11,253
10418,16.139700683919084,11.842783087393796,-1.049126578846052,5373,10023,12,253
10419,9.503878094385323,6.973634081887362,2.721457855452079,5373,6049,13,253
10420,10.635885995978262,7.804264357772111,-0.23026705053351867,5373,6597,14,253
10421,9.505620852248114,6.974912860456252,3.159145264521368,5373,6103,15,253
10422,9.685910011510542,7.104602761135562,0.20967321093752414,5374,6007,1,253
10423,8.097456495593208,5.939474113263498,0.5262903759790432,5374,5028,3,253
10424,8.116270559285114,5.953274205221285,0.8806216247223382,5374,5052,5,253
10425,15.832710090134098,11.613272856030104,-3.1099171649997897,5374,9940,6,253
10426,8.13936670266967,5.970215197225804,1.2394112224303497,5374,5085,7,253
10427,16.14587845227708,11.842981454162572,-2.4585921338554453,5374,10087,8,253
10428,9.318043664716749,6.83477326033965,1.8302832409707013,5374,5850,9,253
10429,16.137754902616578,11.837022840745803,-1.7509588718004525,5374,10045,10,253
10430,9.39225495081072,6.889207144968361,2.2641395391380805,5374,5933,11,253
10431,16.101505577354988,11.810434006445591,-1.0465097810339048,5374,9998,12,253
10432,9.481524831039726,6.954686489377667,2.7147093238217628,5374,6034,13,253
10433,9.495933935793662,6.965255549517462,3.155521797889933,5374,6096,15,253
10434,9.809823172180337,7.090695775843374,0.2112788323297542,5414,6053,1,38
10435,8.124156059065454,5.872268851254353,0.5253483287666701,5414,5019,3,38
10436,8.151175193963475,5.891798710490924,0.8799243787803569,5414,5048,5,38
10437,16.01586005904654,11.576517667437138,-3.129940776524939,5414,10004,6,38
10438,8.169586240741264,5.90510650710711,1.2377050516226777,5414,5078,7,38
10439,16.191161072630972,11.70322802038715,-2.4529861440588085,5414,10064,8,38
10440,9.336714900475751,6.748725613403978,1.8246516002292528,5414,5832,9,38
10441,16.186089568995616,11.699562257123818,-1.7472983306050511,5414,10024,10,38
10442,9.408298994743683,6.800467732087895,2.256507179323019,5414,5913,11,38
10443,16.147953944059967,11.671997222576895,-1.0442069989592153,5414,9976,12,38
10444,9.507735237460736,6.872341825414984,2.708410694300135,5414,6020,13,38
10445,9.559985495945437,6.910109140953848,3.160698178791983,5414,6106,15,38
10446,9.581547678840609,6.923148942156166,-3.167427473964649,5415,6119,0,38
10447,9.892103541357313,7.147541134642032,0.21302407297348253,5415,6103,1,38
10448,8.118705301953767,5.866171928259931,0.5249296411167266,5415,5015,3,38
10449,15.302150353288583,11.056571399736887,-3.6696385990817095,5415,9616,4,38
10450,8.132824135328473,5.8763734937709415,0.8778326409544132,5415,5036,5,38
10451,16.123556038267747,11.650078220310647,-3.15059012591025,5415,10070,6,38
10452,8.164180661427066,5.899030157158274,1.2367300968754364,5415,5074,7,38
10453,16.17550417605958,11.687613356309054,-2.4503050185038955,5415,10053,8,38
10454,9.318678862236176,6.733213032989868,1.8208971730682875,5415,5820,9,38
10455,16.160677347544084,11.676900228785902,-1.7443350353516305,5415,10007,10,38
10456,9.32991966735971,6.741335078687332,2.2374262797853643,5415,5863,11,38
10457,16.122469810998517,11.649293366608303,-1.042427576446955,5415,9959,12,38
10458,9.50735498533233,6.869540998555168,2.707960792191447,5415,6019,13,38
10459,9.507951872188297,6.869972279256781,3.1430984837250118,5415,6072,15,38
10460,9.62844972820724,6.857769537434153,-3.167427473964649,5454,6119,0,78
10461,9.99427595410293,7.118325703666439,0.21417593179834327,5454,6136,1,78
10462,8.17146115214103,5.820043615257395,0.5257670164166136,5454,5023,3,78
10463,15.361063861986263,10.9407681183297,-3.665822419174179,5454,9606,4,78
10464,8.156406201884012,5.809320873572646,0.8760895260994599,5454,5026,5,78
10465,16.236270163817043,11.564125282264651,-3.15716037344194,5454,10091,6,78
10466,8.192826352212771,5.835260770910598,1.2350239260677645,5454,5067,7,78
10467,16.228813518286874,11.55881435911381,-2.4464051995149307,5454,10037,8,78
10468,9.359467202747373,6.666189353575808,1.819958566278046,5454,5817,9,78
10469,16.191099219299,11.531952716998465,-1.739105690786771,5454,9977,10,78
10470,9.359598874058463,6.666283135184648,2.233610099877833,5454,5853,11,78
10471,16.18186822224703,11.525378029258473,-1.0411715134971247,5454,9947,12,78
10472,9.54754470166345,6.800145720296499,2.7061611837566963,5454,6015,13,78
10473,9.530890669022922,6.7882840477592215,3.1353339123719364,5454,6057,15,78
10474,9.629646488129199,6.856088951496685,-3.167427473964649,5455,6119,0,78
10475,10.080225965303717,7.17689127576015,0.21599098206782072,5455,6188,1,78
10476,8.169222794689828,5.816300547899858,0.5255576725916419,5455,5021,3,78
10477,15.385363494161203,10.954028353700433,-3.6711650710447223,5455,9620,4,78
10478,8.150927818737573,5.803274941752345,0.8753922801574786,5455,5022,5,78
10479,16.212541273318404,11.542960090664439,-3.152154470560652,5455,10075,6,78
10480,8.174439474988628,5.820014705444913,1.232099061826041,5455,5055,7,78
10481,16.19848866883503,11.532954956368286,-2.4415304257787245,5455,10017,8,78
10482,8.193971232132736,5.833920871629113,1.5931285919697113,5455,5092,9,78
10483,16.175258192261776,11.516415386201485,-1.7371882644463228,5455,9966,10,78
10484,9.339971185644638,6.649846734470949,2.2286490659980434,5455,5840,11,78
10485,16.13669621145862,11.48896013425031,-1.0381360280350338,5455,9918,12,78
10486,9.531269053866723,6.786046459183492,2.7012122605611313,5455,6004,13,78
10487,9.536796489305924,6.789981867310004,3.136886826642552,5455,6060,15,78
10488,9.515626929529725,6.682733577283739,-3.1156636649441447,5492,6019,0,116
10489,10.200002119053359,7.163363712571686,0.21756169864717628,5492,6233,1,116
10490,8.196805481007662,5.756537916004705,0.5249296411167266,5492,5015,3,116
10491,15.491126090222668,10.879269357629537,-3.6795606668412897,5492,9642,4,116
10492,8.181711627256266,5.745937647202442,0.8746950342154973,5492,5018,5,116
10493,16.25441288628651,11.415318357756243,-3.1458970919590428,5492,10055,6,116
10494,8.202105777416463,5.760260263364786,1.2306366297051794,5492,5049,7,116
10495,16.23363894508273,11.400729017984611,-2.4356806972952776,5492,9993,8,116
10496,8.247639437676158,5.792238116486559,1.5962572812705158,5492,5102,9,116
10497,16.2166807183521,11.388819417910621,-1.7337020347364163,5492,9946,10,116
10498,9.363439416492191,6.575853745723393,2.2240696501090063,5492,5828,11,116
10499,16.179497000298078,11.36270564915864,-1.036147261697802,5492,9899,12,116
10500,9.554160609846749,6.709795411592497,2.695363533148191,5492,5991,13,116
10501,9.566216738757994,6.718262315358682,3.132228083830706,5492,6051,15,116
10502,9.516793141632089,6.681072685305202,-3.1156636649441447,5493,6019,0,116
10503,10.302724633404884,7.232820038017325,0.2197257970453994,5493,6295,1,116
10504,8.155308952566445,5.725270169513479,0.5222081713920935,5493,4989,3,116
10505,15.682630215199453,11.009674246901024,-3.7245915897501547,5493,9760,4,116
10506,8.176191668139099,5.739930458807475,0.8739977882735162,5493,5014,5,116
10507,16.233770510255397,11.396591175352603,-3.1415169269379164,5493,10041,6,116
10508,8.20311100755982,5.758828638124147,1.2306366297051794,5493,5049,7,116
10509,16.209633298162863,11.379646132415251,-2.431780878306313,5493,9977,8,116
10510,8.222782274191708,5.772638454122431,1.5912513783892286,5493,5086,9,116
10511,16.197469453455458,11.371106750565348,-1.731435985424977,5493,9933,10,116
10512,9.35333918879877,6.5663231343453745,2.2213983241737347,5493,5821,11,116
10513,16.15859470758054,11.343815519270542,-1.0346818549229995,5493,9885,12,116
10514,9.539382067753866,6.696930785303444,2.6908645120613133,5493,5981,13,116
10515,15.657850129910173,10.99227788780171,-0.3339343447709827,5493,9567,14,116
10516,9.393465368738369,6.594492909685696,3.0752878939081514,5493,5941,15,116
10517,9.469907584205732,6.552385526693192,-3.085640655712252,5532,5961,0,156
10518,10.442161744570543,7.225104244589312,0.22164556175350061,5532,6350,1,156
10519,8.187520677353985,5.665080837248222,0.52178948374215,5532,4985,3,156
10520,15.883135304114727,10.989803750436478,-3.754357793028896,5532,9838,4,156
10521,8.203603435302655,5.676208763204746,0.8727776078750488,5532,5007,5,156
10522,16.281728115115772,11.265596702228654,-3.135885286196468,5532,10023,6,156
10523,8.233957643275513,5.697211341237009,1.229417936271128,5532,5044,7,156
10524,16.257332309552105,11.248716841272673,-2.4273935819437273,5532,9959,8,156
10525,8.250513528551632,5.708666631808773,1.5890612958786652,5532,5079,9,156
10526,16.24008732788495,11.236784753522162,-1.7277754442295756,5532,9912,10,156
10527,9.39458877156369,6.500271195750138,2.2206350881922283,5532,5819,11,156
10528,16.202586054583165,11.210837002899442,-1.0325884166732817,5532,9865,12,156
10529,9.57993769097297,6.628517175568478,2.68951480573525,5532,5978,13,156
10530,15.78821967080658,10.924130055480628,-0.335121108408718,5532,9601,14,156
10531,9.393652666567437,6.499623489236176,3.0607940273824106,5532,5913,15,156
10532,9.407497609320032,6.5067753431813085,-3.0649351321040506,5533,5921,0,156
10533,10.524009644666668,7.279020342187349,0.2233558975843544,5533,6399,1,156
10534,8.190151925524312,5.664787897805523,0.5218941556546358,5533,4986,3,156
10535,15.875365167670783,10.980330681632342,-3.7520680850843773,5533,9832,4,156
10536,8.188207748423892,5.663443191259198,0.8710344930200957,5533,4997,5,156
10537,16.24795216409849,11.238033631154643,-3.1290021697346977,5533,10001,6,156
10538,8.220258259221582,5.68561119831648,1.2272242880898352,5533,5035,7,156
10539,16.234805984051523,11.228940964460593,-2.423737501641573,5533,9944,8,156
10540,8.23526342563896,5.695989648667423,1.5859326065778605,5533,5069,9,156
10541,16.18797365352804,11.196548986681933,-1.72202316520823,5533,9879,10,156
10542,9.373117859878853,6.482996298502414,2.2152924363216853,5533,5805,11,156
10543,16.212755616711785,11.213689641263642,-1.0331117762357112,5533,9870,12,156
10544,9.552245376331582,6.606891361328177,2.6814165677788706,5533,5960,13,156
10545,15.934853797026935,11.021476495617007,-0.33819273194167987,5533,9689,14,156
10546,9.3741320545496,6.483697774830217,3.0540647322097447,5533,5900,15,156
10547,9.45156954744147,6.442590296291655,-3.0649351321040506,5572,5921,0,196
10548,10.593140240449024,7.220733252589565,0.2237747553388492,5572,6411,1,196
10549,8.213667956490761,5.598784118112293,0.5209521084422629,5572,4977,3,196
10550,15.990293240195717,10.899661431579911,-3.7616085348532042,5572,9857,4,196
10551,8.224921295852901,5.606454871060942,0.8708601815346004,5572,4996,5,196
10552,16.317541065604715,11.12272741589923,-3.127750694014376,5572,9997,6,196
10553,8.242365539647125,5.618345606798609,1.2247869012217323,5572,5025,7,196
10554,16.28953874114141,11.103639844998405,-2.4205688987130394,5572,9931,8,196
10555,8.273843719270811,5.6398024678596785,1.5859326065778605,5572,5069,9,196
