,X,Y,Z,azimuth,dis,laser_id,reflectivity
7991,1.1085947117619965,18.282455585313034,-1.602445486158443,347,9193,10,90
7992,1.1067106045069575,18.251383718522806,-0.9582713588083014,347,9155,12,90
7993,1.0984989685497397,18.115961036024192,-0.31679608164957035,347,9076,14,90
7994,1.4036280965000372,20.803175987092327,-5.586867907583013,386,10793,0,130
7995,1.552403385875676,23.008174971602124,0.4025223020695069,386,11532,1,130
7996,1.5663774757401119,23.215284996995727,1.2194277804605913,386,11650,3,130
7997,2.06083087913667,30.543580286840747,-5.950569329812926,386,15593,4,130
7998,1.274213468693335,18.885121422439482,-2.997910088030985,386,9582,6,130
7999,1.2361140430918645,18.32044972787106,-2.2545828529952283,386,9250,8,130
8000,1.230598543417112,18.23870449159606,-1.5993078794195275,386,9175,10,130
8001,1.2910177272151548,19.134177385506693,-1.0050597036894933,386,9602,12,130
8002,1.1944567501625802,17.703046871576973,-0.30971040463603317,386,8873,14,130
8003,1.4079108455662614,20.812567923711075,-5.589456098034038,387,10798,0,130
8004,1.5556092549048783,22.995932862097987,0.4023128731922595,387,11526,1,130
8005,1.4236386486285484,21.045065578342708,-4.86974042443599,387,10824,2,130
8006,2.065631685250733,30.535385028133398,-5.949042857849914,387,15589,4,130
8007,1.269910062959735,18.772559019334437,-2.980076559016398,387,9525,6,130
8008,1.2413212403293181,18.349942193327127,-2.258238933297383,387,9265,8,130
8009,1.2277305333215551,18.1490363521504,-1.5914638625722382,387,9130,10,130
8010,1.245289761426866,18.40860721118639,-0.9669591275446301,387,9238,12,130
8011,1.195387052810386,17.67091596040273,-0.3091519276300401,387,8857,14,130
8012,1.562366301257336,20.974643678107643,-4.85579345906667,426,10793,2,170
8013,1.7472531597468701,23.456735089361114,1.232721113346299,426,11777,3,170
8014,4.267293299334966,57.28807409088182,-11.166524027426155,426,29261,4,170
8015,1.4161491495152132,19.011690012919953,-3.0194980442065362,426,9651,6,170
8016,1.3625091711654986,18.291577557933405,-2.2521454661271254,426,9240,8,170
8017,1.3499057116997597,18.12237711422657,-1.5898950592027803,426,9121,10,170
8018,1.403054524218914,18.835895706893783,-0.9898822763790396,426,9457,12,170
8019,1.3189084751132363,17.70624167154254,-0.30991983351328056,426,8879,14,170
8020,1.6137638076749317,21.613726548634343,-5.003811252824933,427,11122,2,170
8021,1.6180357446501632,21.670942156752783,-4.224129539645949,427,11069,4,170
8022,1.425350486396952,19.090238300320284,-3.032012801409755,427,9691,6,170
8023,1.5318324376337815,20.516389863177395,-2.526107750101897,427,10364,8,170
8024,1.327849733584799,17.784375199694615,-1.5602621066685767,427,8951,10,170
8025,1.506571922212281,20.17806657807132,-1.0604311453945279,427,10131,12,170
8026,1.3176809525722948,17.64818101124403,-0.3089075939399181,427,8850,14,170
8027,1.746212939292912,21.422730520726855,-5.759241391621291,466,11126,0,210
8028,1.7538791364732458,21.516780262667005,-4.984015560042673,466,11078,2,210
8029,1.7626355444857664,21.624204829832177,-4.217260415812393,466,11051,4,210
8030,1.5122496283857538,18.552443141382028,-2.948163928148191,466,9423,6,210
8031,1.7206351602697063,21.108939541973307,-2.600448049579037,466,10669,8,210
8032,1.4401316162094142,17.667691513570922,-1.5508492864518295,466,8897,10,210
8033,1.5304620554318658,18.775875179914074,-0.9872654785668924,466,9432,12,210
8034,1.4343651831609725,17.59694828490569,-0.3081745928695523,466,8829,14,210
8035,1.737840946598324,21.274166681322882,-5.719383258675503,467,11049,0,210
8036,1.7531920188274188,21.462090248193626,-4.971418300999417,467,11050,2,210
8037,1.7259697255280604,21.128842486807862,-4.120711064151862,467,10798,4,210
8038,1.516935074639787,18.569898290059612,-2.950979748518915,467,9432,6,210
8039,1.5108198688788765,18.495037637879186,-2.2784692443026375,467,9348,8,210
8040,1.437537709037063,17.597937770199277,-1.5447483844594934,467,8862,10,210
8041,1.6623636780396072,20.35019490179256,-1.0700609613432295,467,10223,12,210
8042,1.4362967485293276,17.582746275984473,-0.3079302591794303,467,8822,14,210
8043,1.87651658913109,21.23523214119915,-5.712136325412633,505,11035,0,249
8044,1.8972097692607082,21.469402457804534,-4.9759173220862944,505,11060,2,249
8045,1.9082295276448733,21.594105393437005,-4.2138258538956155,505,11042,4,249
8046,1.6449297526207598,18.61452510208901,-2.9597400785611683,505,9460,6,249
8047,1.6317020979321204,18.46483694072458,-2.2760318574345346,505,9338,8,249
8048,1.561234387661506,17.667402910712536,-1.5517208438793062,505,8902,10,249
8049,1.8175117475644897,20.567515417894494,-1.0820982312791068,505,10338,12,249
8050,1.5556938667602809,17.60470469200126,-0.3084887361854234,505,8838,14,249
8051,1.8800524205091351,21.23297998084035,-5.711618687322428,506,11034,0,249
8052,1.9023318719609112,21.484600170521848,-4.979516538955796,506,11068,2,249
8053,1.913729949844538,21.61332804900173,-4.217642033803147,506,11052,4,249
8054,1.6598517214240072,18.74607217739974,-2.9807022968765593,506,9527,6,249
8055,1.631423135622686,18.4250047504396,-2.2711570836983284,506,9318,8,249
8056,1.5648450870812516,17.673084029281803,-1.5522437783357919,506,8905,10,249
8057,1.6241589447392333,18.342964261609197,-0.9650750331198843,506,9220,12,249
8058,1.5638812011664478,17.662198072002322,-0.3095009757587858,506,8867,14,249
8059,3.2857886336798083,34.439208622011975,-9.269862919391883,545,17908,0,33
8060,2.0628528431488533,21.621299280639263,-4.2218398317014305,545,11063,4,33
8061,1.7962306774804877,18.826762744543778,-2.9954071365903405,545,9574,6,33
8062,1.7567994025690643,18.413473256295234,-2.2711570836983284,545,9318,8,33
8063,1.6837801547681193,17.648139454034542,-1.5510235979373246,545,8898,10,33
8064,1.7114175774876297,17.937814497966386,-0.9443499944476784,545,9022,12,33
8065,1.6981212778666905,17.798452509841947,-0.3120839319115038,545,8941,14,33
8066,3.2623885990114245,34.13094076508258,-9.187040824959077,546,17748,0,33
8067,5.053922128335584,52.87387187591071,-12.262531874392769,546,27256,2,33
8068,2.6666448915825867,27.89830091476377,-5.4475968180003544,546,14275,4,33
8069,1.8583476114232196,19.441936581570456,-3.0933351117055254,546,9887,6,33
8070,1.7675684588943057,18.492209783663046,-2.2809066311707404,546,9358,8,33
8071,1.6897039725306984,17.677595555123514,-1.5536382702197544,546,8913,10,33
8072,1.718539147890701,17.979267668145624,-0.9465481046098821,546,9043,12,33
8073,1.721206295093958,18.007171224219142,-0.31574893726333325,546,9046,14,33
8074,3.458796839673548,33.75817794873762,-9.092830692541758,585,17566,0,73
8075,5.356896755880254,52.28380917425871,-12.133859871308077,585,26970,2,73
8076,2.8460739712069376,27.77794592420823,-5.427752682481194,585,14223,4,73
8077,1.9823856964495437,19.348268257956466,-3.0805074855722263,585,9846,6,73
8078,1.891780382885492,18.463951994187383,-2.278956721676258,585,9350,8,73
8079,1.8036962062578117,17.60424226074553,-1.5482346141693997,585,8882,10,73
8080,1.9015431080888647,18.55923709763717,-0.9777403345306767,585,9341,12,73
8081,1.8686021809429727,18.237730593516392,-0.3200073244340305,585,9168,14,73
8082,3.4540378300882466,33.65379891246727,-9.064878235670687,586,17512,0,73
8083,3.0508384375580877,29.72529785216121,0.5215826187846551,586,14943,1,73
8084,5.316281264852577,51.7982342552672,-12.021384344136145,586,26720,2,73
8085,2.822258530788997,27.498170473640005,-5.373181309803502,586,14080,4,73
8086,1.9801154755338257,19.292900458874634,-3.071747155529973,586,9818,6,73
8087,1.899259077902477,18.505090631498657,-2.2840752340992743,586,9371,8,73
8088,1.8041242499985155,17.578161476304576,-1.5459685648579604,586,8869,10,73
8089,1.910695850119054,18.616522773043716,-0.9807758199927674,586,9370,12,73
8090,1.8726018971613991,18.24536116576475,-0.32014694368552876,586,9172,14,73
8091,3.655899597346264,33.38178092820397,-8.998102922034235,625,17383,0,113
8092,3.0010026028124153,27.401959157951584,0.48116284547590643,625,13785,1,113
8093,5.605937419997988,51.1874491814359,-11.888213319964578,625,26424,2,113
8094,3.0155640815406395,27.534919071087362,-5.3842482315353415,625,14109,4,113
8095,2.096337481710277,19.141520904138567,-3.049846330424341,625,9748,6,113
8096,2.030577033118651,18.54106653437975,-2.2901687012695318,625,9396,8,113
8097,1.93175777399344,17.638754320444843,-1.5524180898212874,625,8906,10,113
8098,2.042152836946376,18.64676444460832,-0.9830786020674568,625,9392,12,113
8099,1.9952258871799629,18.218277525036367,-0.3199026099954068,625,9165,14,113
8100,3.664674858939953,33.408027001934045,-9.005349855297109,626,17397,0,113
8101,3.007747528873072,27.419324913495267,0.4814769887917775,626,13794,1,113
8102,5.583847493827831,50.903650399818055,-11.82252761209617,626,26278,2,113
8103,3.0028157191870832,27.374365391163842,-5.352955556293589,626,14027,4,113
8104,2.0955857551673,19.103846367900832,-3.0439018207528123,626,9729,6,113
8105,2.0344623943436067,18.546631616948112,-2.2908999173299627,626,9399,8,113
8106,1.9396158071820058,17.68198810370268,-1.5562529425021843,626,8928,10,113
8107,2.051722954267738,18.703982889355586,-0.9861140875295475,626,9421,12,113
8108,1.994916785679262,18.186124665330446,-0.3193441329894137,626,9149,14,113
8109,3.895792607408102,33.41492913496935,-9.014149702830593,665,17414,0,153
8110,3.198018997570784,27.429996651492498,0.4820354657977706,665,13810,1,153
8111,5.877398400202113,50.41152618527025,-11.71725051866324,665,26044,2,153
8112,3.1658861376624214,27.15438720690859,-5.314030521236773,665,13925,4,153
8113,2.2239706664462715,19.075405111719796,-3.041711738242249,665,9722,6,153
8114,2.1503125336548643,18.443625770396867,-2.2799316764234994,665,9354,8,153
8115,2.0603888729621933,17.672334007101046,-1.5566015654731749,665,8930,10,153
8116,2.172280987424849,18.63205323558919,-0.9830786020674568,665,9392,12,153
8117,2.118890212003814,18.17411074302363,-0.31937903780228827,665,9150,14,153
8118,3.9070017779749757,33.4603002478422,-9.026573016995513,666,17438,0,153
8119,3.2111554834162863,27.500941316004177,0.483292039061255,666,13846,1,153
8120,5.8428029182259795,50.03886638468329,-11.630869313795197,666,25852,2,153
8121,3.161745395932749,27.077784006019996,-5.299147419597403,666,13886,4,153
8122,2.225467127270015,19.059320292593554,-3.0392087868016056,666,9714,6,153
8123,2.148927006153671,18.403816256737574,-2.275056902687293,666,9334,8,153
8124,2.065783966034326,17.691763576957737,-1.558344680328128,666,8940,10,153
8125,1.9107998964905393,16.36445076901338,3.202538178399928,666,8392,11,153
8126,2.1715950354120728,18.59794953542938,-0.9812991795551967,666,9375,12,153
8127,2.1178876119137313,18.137989029160053,-0.318750751170546,666,9132,14,153
8128,4.138460255621995,33.46360712400755,-9.034855226438795,705,17454,0,193
8129,3.39483654829847,27.45066268261352,0.4828033716810111,705,13832,1,193
8130,6.131605918385456,49.58019137995849,-11.533690458318645,705,25636,2,193
8131,3.348874887691682,27.079016500625148,-5.303726835486439,705,13898,4,193
8132,2.349328477925271,18.99668000525913,-3.031699932479674,705,9690,6,193
8133,2.274634342604916,18.39270291125846,-2.275544380060914,705,9336,8,193
8134,2.1903163207271437,17.710907029865574,-1.5613079755815484,705,8957,10,193
8135,2.313334316684243,18.705631065284006,-0.9877888381293217,705,9437,12,193
8136,2.2385992016360863,18.10132260903108,-0.31836679822892583,705,9121,14,193
8137,4.148099754822371,33.49355958598295,-9.043137435882073,706,17470,0,193
8138,3.406017818357241,27.50166762924268,0.4837108968157498,706,13858,1,193
8139,6.09187675584232,49.188459577199,-11.442810232363726,706,25434,2,193
8140,2.4595808866337627,19.859724657595745,-3.889832179746242,706,10193,4,193
8141,2.7732878278569437,22.392730792797767,1.9740775732344575,706,11325,5,193
8142,2.3497304972493867,18.97274488857942,-3.027945505318709,706,9678,6,193
8143,2.2837000814197914,18.4395866238813,-2.2813941085443608,706,9360,8,193
8144,2.237486170695708,18.066435430798514,-1.5926840429707054,706,9137,10,193
8145,3.025792057121327,24.43155964177791,-1.2901859933010513,706,12326,12,193
8146,2.29656736143239,18.543482632966054,-0.32615057149995424,706,9344,14,193
8147,4.378490184527152,33.48370410777447,-9.048313816784125,745,17480,0,233
8148,3.5978024652940164,27.51353734030035,0.484339183447492,745,13876,1,233
8149,6.370454311750907,48.71688600800167,-11.34293196423505,745,25212,2,233
8150,2.590630803013638,19.811375977759006,-3.8837262918941926,745,10177,4,233
8151,2.4783061854942825,18.95239397745033,-3.0273197674585477,745,9676,6,233
8152,2.415595216111271,18.47282329106332,-2.2874875757146182,745,9385,8,233
8153,2.351266099921198,17.980878122467345,2.8721367781386387,745,9180,9,233
8154,2.3666077546031112,18.098200625029563,-1.596867518622593,745,9161,10,233
8155,3.062537780582127,23.420198411376926,-1.2378500370581074,745,11826,12,233
8156,2.504667902474791,19.15399039401134,-0.33718049236831743,745,9660,14,233
8157,4.38935052723626,33.52124940641412,-9.058666578588227,746,17500,0,233
8158,3.6301250447576057,27.723082548708938,0.48803909361219616,746,13982,1,233
8159,6.326330267737788,48.3138663490865,-11.249352325628001,746,25004,2,233
8160,2.60071582736487,19.861536084519226,-3.893648359653773,746,10203,4,233
8161,2.482126906608649,18.955878455938404,-3.027945505318709,746,9678,6,233
8162,2.5806752906475334,19.708487512669752,-2.4405554710314834,746,10013,8,233
8163,2.3713185297631973,18.109640450222535,-1.5979133875355649,746,9167,10,233
8164,2.7676384359372928,21.136315658127028,-1.1171633219618788,746,10673,12,233
8165,2.580966461874936,19.71071117270173,-0.3469887447860708,746,9941,14,233
8166,4.612044711211816,33.53813763075366,-9.071089892753147,783,17524,0,15
8167,3.8123450898014584,27.722834951462183,0.4884579513666909,783,13994,1,15
8168,6.5898752066726685,47.92064160037342,-11.167470141846835,783,24822,2,15
8169,2.6936158488536837,19.587593945830946,-3.843274784874365,783,10071,4,15
8170,2.606100707371304,18.95119619958279,-3.029822718899192,783,9684,6,15
8171,2.7157351481943435,19.74844236600768,-2.447623892948982,783,10042,8,15
8172,2.4678578435970437,17.945913622755285,-1.5848400261234161,783,9092,10,15
8173,2.817545874255414,20.488795583881398,-1.0838776537913668,783,10355,12,15
8174,2.7049288549834705,19.669860528302703,-0.346569887031576,783,9929,14,15
8175,4.623695557148093,33.57943564195909,-9.082477930737657,784,17546,0,15
8176,2.817743773977235,20.463770709886496,0.36056671699427734,784,10330,1,15
8177,6.545074394504918,47.533385726994766,-11.077489720109288,784,24622,2,15
8178,2.6932852591203535,19.55989487332337,-3.8379321330038225,784,10057,4,15
8179,2.6147973878759965,18.98987931140997,-3.036080097500801,784,9704,6,15
8180,2.7294715346643392,19.822696499367485,-2.4568859630477733,784,10080,8,15
8181,2.4625648940417575,17.88429587362957,-1.5794363700730614,784,9061,10,15
8182,2.8194871575054052,20.476431974941665,-1.0832496223164514,784,10349,12,15
8183,2.6960870727968045,19.580242952228286,-0.34499917045222045,784,9884,14,15
8184,4.861055262318762,33.56736910079229,-9.088171949729913,824,17557,0,56
8185,2.9376103271940157,20.285276510142783,0.35777433196431196,824,10250,1,56
8186,6.8242507075934595,47.123953540257304,-10.992908123675996,824,24434,2,56
8187,2.8393390389705657,19.606677229575585,-3.850907144689428,824,10091,4,56
8188,2.7965682324042964,19.311329126484136,-3.090519291334801,824,9878,6,56
8189,2.8683614298711917,19.807087481049273,-2.457373440421394,824,10082,8,56
8190,2.5639447869267618,17.704978934094495,-1.5651428282624456,824,8979,10,56
8191,2.954641082364175,20.40288011964984,-1.0804234806793325,824,10322,12,56
8192,3.3388449084692966,23.05594842372326,-0.40664106998870586,824,11650,14,56
8193,4.875229993139118,33.62387596535496,-9.103701092436065,825,17587,0,56
8194,2.9698448845554384,20.48266362308345,0.3612648132517687,825,10350,1,56
8195,6.7720752416241226,46.7061899177816,-10.895729268199446,825,24218,2,56
8196,2.863607732676772,19.74995874091218,-3.8791468760051564,825,10165,4,56
8197,2.7650740590882306,19.070383823664297,-3.0520364129349047,825,9755,6,56
8198,2.8772304509741056,19.843912993529003,-2.4620044754707897,825,10101,8,56
8199,3.116521538673615,21.494274897223008,-1.9001695033844432,825,10901,10,56
8200,2.1953738013870256,15.141229541849176,3.5321814553073683,825,7851,13,56
8201,3.280028683609007,22.62196404593884,-0.3989969159691757,825,11431,14,56
8202,5.116174718828745,33.670129648073065,-9.125441892224677,864,17629,0,96
8203,3.0905709411226785,20.33940003870517,0.35910071485354556,864,10288,1,96
8204,7.042409251696073,46.3468989178071,-10.822845126592034,864,24056,2,96
8205,3.1734580319416654,20.88488944190245,-4.106209580503244,864,10760,4,96
8206,2.8820566444799924,18.967143658250034,-3.0385830489414443,864,9712,6,96
8207,3.0143234665548873,19.837606707725374,-2.4637106462784617,864,10108,8,96
8208,3.1421340276543517,20.67874259520287,-1.8299219747298308,864,10498,10,96
8209,3.0817048863510346,20.281051520518417,-1.0750852131425521,864,10271,12,96
8210,3.507533661406337,23.08347928187418,-0.40754859512344455,864,11676,14,96
8211,5.130477047008538,33.724622651266294,-9.140453396840623,865,17658,0,96
8212,2.8324678840370043,18.618913930562545,0.3287335276526723,865,9418,1,96
8213,6.994811695305665,45.97961998063983,-10.737363725941364,865,23866,2,96
8214,2.999350662796905,19.71589939392292,-3.876475550069884,865,10158,4,96
8215,2.8898233862857734,18.995933972283897,-3.0432760828926515,865,9727,6,96
8216,3.0207712780380005,19.856705435806514,-2.4661480331465646,865,10118,8,96
8217,3.1262657434708587,20.550161620469623,-1.8185917281726354,865,10433,10,96
8218,3.1014652892025514,20.387138581068964,-1.0807374964167902,865,10325,12,96
8219,3.5031414220920603,23.027512153662403,-0.40657126036295665,865,11648,14,96
8220,5.35888405397089,33.72038111443003,-9.148735606283903,903,17674,0,135
8221,3.222667072447502,20.278393933029957,0.3584026185960542,903,10268,1,135
8222,7.2378207181217284,45.54345094892179,-10.646483499986443,903,23664,2,135
8223,3.135899117360722,19.73241300032477,-3.8837262918941926,903,10177,4,135
8224,3.0045833241829056,18.906118094948248,-3.032012801409755,903,9691,6,135
8225,3.162991689237789,19.90289100280886,-2.4744351484981144,903,10152,8,135
8226,3.26718045102344,20.558491071754073,-1.8212064004550652,903,10448,10,135
8227,3.2074557210860055,20.182677630902635,-1.0710030085556026,903,10232,12,135
8228,3.7750525464938214,23.754238627433224,-0.41983508925529217,903,12028,14,135
8229,4.874248344685462,30.6363501535305,-8.312232452512555,904,16058,0,135
8230,3.23783167317401,20.350900869814346,0.35969409667241314,904,10305,1,135
8231,4.943192268097971,31.0696867480696,-7.263219642654714,904,16144,2,135
8232,4.460538483488169,28.03603944440789,-5.518196146289676,904,14460,4,135
8233,3.1292412127238687,19.66837196803794,-3.1543445530712155,904,10082,6,135
8234,3.535449640630132,22.221533553704845,-2.7627780149946934,904,11335,8,135
8235,3.276403472961934,20.593338078752037,-1.824344007193981,904,10466,10,135
8236,2.6146282286338676,16.4338499537207,3.234594089623188,904,8476,11,135
8237,3.2119196657638884,20.188034869549316,-1.07131702429306,904,10235,12,135
8238,3.6585455606441704,22.99523432587271,-0.4064316411114584,904,11644,14,135
8239,5.075705410566615,30.560536326951848,-8.300844414528045,943,16036,0,175
8240,3.355966407105387,20.20608467206634,0.35752999827419,943,10243,1,175
8241,5.124228555265462,30.852691447534685,-7.220478942329379,943,16049,2,175
8242,3.3079979126991765,19.91726906964813,-3.9245594169047737,943,10284,4,175
8243,3.316124757716784,19.966200345656986,-3.205655057604411,943,10246,6,175
8244,3.6388131033723115,21.909088695552153,-2.7269484280335803,943,11188,8,175
8245,3.4168273330744547,20.572524878603463,-1.8245183186794762,943,10467,10,175
8246,3.3420606009447544,20.12235859658472,-1.0690142422183708,943,10213,12,175
8247,3.3969207955548817,20.45266873767293,-0.3618930998835109,943,10368,14,175
8248,5.062028031233103,30.44530856453413,-8.269786129115744,944,15976,0,175
8249,3.5159391563180304,21.146436141357064,0.3741795940153585,944,10720,1,175
8250,5.087103563257476,30.59612406875328,-7.160641961873911,944,15916,2,175
8251,3.2953739547241963,19.81985802292512,-3.905478517367119,944,10234,4,175
8252,3.204916732680464,19.275807689734624,-3.0948994563559276,944,9892,6,175
8253,3.322913144009328,19.985491067671163,2.48759703758587,944,10206,7,175
8254,3.572310701163076,21.48547991323614,-2.674300871682556,944,10972,8,175
8255,3.4093073062675754,20.50510433569292,-1.8185917281726354,944,10433,10,175
8256,3.3540896391020896,20.173000502072416,-1.0717357119430038,944,10239,12,175
8257,3.4165613984482204,20.548733701913854,-0.36360343571436465,944,10417,14,175
8258,5.253982094541265,30.291214523574585,-8.23769256752303,984,15914,0,216
8259,3.6552804245041353,21.074088470441378,0.37334187850636885,984,10696,1,216
8260,5.3039094466203185,30.57906478747098,-7.165140982960788,984,15926,2,216
8261,3.5051259468371843,20.208390526892902,-3.9867631493975275,984,10447,4,216
8262,3.3286052862789366,19.190681463443983,-3.0848876505933527,984,9860,6,216
8263,3.6397823247938668,20.98473600319197,-2.615072370787655,984,10729,8,216
8264,3.5544186596887166,20.49258185312259,-1.8196375970856071,984,10439,10,216
8265,3.5115658627303863,20.245519102956653,-1.0768646356548122,984,10288,12,216
8266,3.5486566873645233,20.459361880802476,-0.36245157688950397,984,10384,14,216
8267,5.262573635122467,30.309330811385514,-8.24286894842508,985,15924,0,216
8268,3.648011719268247,21.01040321130622,0.3722249244943827,985,10664,1,216
8269,5.317580662843406,30.626138958072133,-7.176388535677981,985,15951,2,216
8270,3.509324628300598,20.2116470872393,-3.9875263853790335,985,10449,4,216
8271,3.3725058134422783,19.423651135394337,-3.1224319222030084,985,9980,6,216
8272,3.604731710032884,20.76113579798595,-2.587286160491281,985,10615,8,216
8273,3.59207891464549,20.688263133834358,-1.8370687456351387,985,10539,10,216
8274,3.5072409125683275,20.199646109424037,-1.074457181667637,985,10265,12,216
8275,3.5330706148351885,20.348410011850206,-0.3604969073685282,985,10328,14,216
8276,5.474254059182196,30.303225027470834,-8.25115115786836,1024,15940,0,0
8277,3.7831186153192142,20.941792884701865,0.3714570186111422,1024,10642,1,0
8278,5.532850001448086,30.627588128814583,-7.185386577851736,1024,15971,2,0
8279,3.641583417567766,20.15831208523556,-3.981802115517737,1024,10434,4,0
8280,3.5081509267693227,19.4196845478711,-3.125560611503813,1024,9990,6,0
8281,3.7300834760081285,20.64821210757089,-2.5763179195848176,1024,10570,8,0
8282,3.7232520058142233,20.610395890728135,-1.8323623355267653,1024,10512,10,0
8283,3.6421678371606867,20.16154719238318,-1.0737244782802358,1024,10258,12,0
8284,3.649099096622039,20.199915801678696,-0.3582979041574305,1024,10265,14,0
8285,2.5327869313970326,14.020469546900715,3.817580915262181,1024,7375,15,0
8286,5.489511941723997,30.357398727147558,-8.266162662484309,1025,15969,0,0
8287,3.8109702264097107,21.074941438978684,0.37383054588661285,1025,10710,1,0
8288,5.539929268338062,30.636210195822372,-7.187636088395175,1025,15976,2,0
8289,3.5259738322958203,19.49889073287574,-3.8516703806709334,1025,10093,4,0
8290,3.629646105850419,20.072205916203032,-3.230684572010848,1025,10326,6,0
8291,3.7393389618373076,20.678815356543872,-2.5802177385737823,1025,10586,8,0
8292,3.719403952276367,20.56857330947385,-1.8287017943313635,1025,10491,10,0
8293,3.649596028438106,20.18253043339134,-1.0748758693175804,1025,10269,12,0
8294,3.652624591418831,20.199278606079943,-0.3582979041574305,1025,10265,14,0
8295,5.69362432397779,30.364987776048174,-8.278068338559024,1062,15992,0,38
8296,3.9521453102005832,21.077408203421,0.37431921326685674,1062,10724,1,38
8297,5.744835233177395,30.638103553163567,-7.196634130568929,1062,15996,2,38
8298,3.9215643668018276,20.9143152560039,1.115174555624647,1062,10654,3,38
8299,3.6525414130344562,19.479573826327783,-3.8524336166524398,1062,10095,4,38
8300,3.799235778515543,20.261917788835017,-3.2651001543196987,1062,10436,6,38
8301,3.895846041692915,20.777155411392485,-2.595573275842831,1062,10649,8,38
8302,3.8396671923373895,20.47754483350996,-1.822775203824523,1062,10457,10,38
8303,3.802673312692855,20.280250695492423,-1.0813655278917054,1062,10331,12,38
8304,3.773406921964171,20.12416846277766,-0.3573903790226918,1062,10239,14,38
8305,5.707476589594396,30.409562363430137,-8.290491652723945,1063,16016,0,38
8306,3.9410689201722384,20.998102966388316,0.3729230207518741,1063,10684,1,38
8307,5.760247839202131,30.690728756450174,-7.209231389612186,1063,16024,2,38
8308,3.6993996234291076,19.710483571849757,-3.8982277755428103,1063,10215,4,38
8309,7.709395281640266,41.07582973336983,-6.619367953712329,1063,21157,6,38
8310,3.867614444724748,20.606735885520052,-2.574368010090335,1063,10562,8,38
8311,3.8362581061056025,20.439668615114392,-1.819463285600112,1063,10438,10,38
8312,3.904582666966746,20.80370339683368,-1.1093129285254375,1063,10598,12,38
8313,3.7765503186749694,20.121544194111152,-0.35735547420981717,1063,10238,14,38
8314,5.930114007708742,30.39448769455084,-8.297738585986815,1104,16030,0,80
8315,4.08126982379349,20.9183339942839,0.3720154956171353,1104,10658,1,80
8316,5.9879265305038185,30.690802741850376,-7.219129236003315,1104,16046,2,80
8317,3.813280427606878,19.544768428077983,-3.870751280208588,1104,10143,4,80
8318,7.94373895750222,40.71521655041745,-6.570247531689697,1104,21000,6,80
8319,4.015733140935789,20.582429170519855,-2.5748554874639558,1104,10564,8,80
8320,3.9610560967127686,20.30218485385905,-1.809701842412374,1104,10382,10,80
8321,4.054879461606994,20.783071579819442,-1.109731616175381,1104,10602,12,80
8322,3.9146951969075676,20.064564498364078,-0.35683190201669873,1104,10223,14,80
8323,5.944305222218821,30.43895708821787,-8.310161900151737,1105,16054,0,80
8324,4.07725524514239,20.87836892707119,0.371317399359644,1105,10638,1,80
8325,6.002247147408233,30.735659849687256,-7.229926886611821,1105,16070,2,80
8326,3.814057557465894,19.530614593905803,-3.8680799542733166,1105,10136,4,80
8327,7.8914029507862615,40.40944514204429,-6.521127109667064,1105,20843,6,80
8328,4.017423022245706,20.571986532971135,-2.5736367940299045,1105,10559,8,80
8329,3.9546707532259653,20.250651481611303,-1.805169743789496,1105,10356,10,80
8330,4.067311262722464,20.82744885435441,-1.1121390701625564,1105,10625,12,80
8331,2.969749039766202,15.207170595199962,3.5771716661761417,1105,7951,13,80
8332,3.918197064400325,20.063880949562773,-0.35683190201669873,1105,10223,14,80
8333,6.157154064562412,30.453776409598067,-8.325173404767684,1143,16083,0,119
8334,4.22831612977966,20.913589729146782,0.3724343533716301,1143,10670,1,119
8335,6.214456284644837,30.737197772757956,-7.23982473300295,1143,16092,2,119
8336,3.981243413678488,19.69154831615642,-3.905096899376366,1143,10233,4,119
8337,8.094250400610589,40.03480980315752,-6.469190867273707,1143,20677,6,119
8338,4.147478056763836,20.513758155144803,-2.56973697504094,1143,10543,8,119
8339,4.098366190276876,20.270846935875486,-1.8093532194413837,1143,10380,10,119
8340,4.1685444549595605,20.61795424536457,-1.1024045823013688,1143,10532,12,119
8341,4.047612085245498,20.019813073430672,-0.3565177587008276,1143,10214,14,119
8342,6.17166515692555,30.49814463444023,-8.337596718932602,1144,16107,0,119
8343,4.229586438046313,20.901091626244785,0.3722249244943827,1144,10664,1,119
8344,6.228710718682413,30.780043238621857,-7.25017248150277,1144,16115,2,119
8345,4.0162211805885955,19.846717431201505,-3.9360079566273662,1144,10314,4,119
8346,8.034239960151124,39.70231794858927,-6.415690280229948,1144,20506,6,119
8347,4.1597203024394815,20.555838367260783,-2.575099226150766,1144,10565,8,119
8348,4.119686879110123,20.358007619178082,-1.8171972362886728,1144,10425,10,119
8349,4.139659451164124,20.456704871173542,-1.0938214854775261,1144,10450,12,119
8350,3.0809665651485143,15.225026233371109,-0.2711405864096366,1144,7768,14,119
8351,6.375777874364548,30.465996589214893,-8.340184909383629,1182,16112,0,158
8352,4.383678984719077,20.946957630636586,0.3735513073836163,1182,10702,1,158
8353,6.443490948162267,30.789556524334518,-7.262319838437338,1182,16142,2,158
8354,4.152586083098906,19.84270404914657,-3.9405873725164033,1182,10326,4,158
8355,8.22939895353585,39.32333362142104,-6.363128299976431,1182,20338,6,158
8356,4.324829447504798,20.66575119035956,-2.5924046729142973,1182,10636,8,158
