,X,Y,Z,azimuth,dis,laser_id,reflectivity
8736,7.68857188714017,1.3681588016489838,0.9588679939117004,7991,3934,7,55
8737,7.694435058380999,1.3692021357631037,-0.9595992099721313,7991,3937,8,55
8738,7.672334844110326,1.3652694674969301,1.2342679291674217,7991,3945,9,55
8739,7.912992130071169,1.4080937252136325,-0.7031725324881061,7991,4034,10,55
8740,7.656178191999333,1.3623944386729414,1.511588861372988,7991,3961,11,55
8741,7.918567986592701,1.409085932516711,-0.4215137915806696,7991,4027,12,55
8742,6.85707808298006,1.2201969196015499,1.607950136449947,7991,3574,13,55
8743,6.847103501764562,1.2184219721492706,1.8634971247381493,7991,3600,15,55
8744,7.967849996675244,1.4164208787240782,0.14125977770337272,7992,4047,1,55
8745,6.788219182039132,1.2067214346163098,-1.591753660537189,7992,3538,2,55
8746,11.566541534417027,2.056149517224058,0.6156801892419912,7992,5882,3,55
8747,7.720203215639898,1.3723974506533134,-1.5241822550678399,7992,3994,4,55
8748,7.964240292304364,1.4157791923671474,0.7077046311109844,7992,4060,5,55
8749,7.672573011726622,1.3639303716660334,-1.2342679291674217,7992,3945,6,55
8750,7.680992754462859,1.3654271241664027,0.9578930391644592,7992,3930,7,55
8751,7.690765009875661,1.3671643088027468,-0.9591117325985107,7992,3935,8,55
8752,7.682297438864425,1.365659054012885,1.235832273817824,7992,3950,9,55
8753,7.925007581504835,1.4088049106313487,-0.7042184014010779,7992,4040,10,55
8754,7.660281758533027,1.361745392323255,1.5123520973544942,7992,3963,11,55
8755,7.918813797874424,1.4077038602280312,-0.4215137915806696,7992,4027,12,55
8756,6.8496163029620405,1.2176358172923194,1.6061505280151962,7992,3570,13,55
8757,7.977694140481368,1.4181708427452349,-0.1414343017677456,7992,4052,14,55
8758,6.8549241811739785,1.2185793829372864,1.8655676770989695,7992,3604,15,55
8759,7.953889538559646,1.3567258542754275,0.14084091994887796,8032,4035,1,96
8760,11.592427116190763,1.9773653513910443,0.6163082207169065,8032,5888,3,96
8761,7.723790237601966,1.3174769221464908,-1.5230374010955807,8032,3991,4,96
8762,7.9778581768529495,1.3608142780719428,0.708053254081975,8032,4062,5,96
8763,7.711116765112842,1.3153151586839629,-1.2389609631186285,8032,3960,6,96
8764,7.694251634262453,1.3124384077623494,0.9583805165380798,8032,3932,7,96
8765,7.911459653439241,1.3494884238512663,-0.9854355107740226,8032,4043,8,96
8766,7.681907989487415,1.3103329042950085,1.2342679291674217,8032,3945,9,96
8767,7.948397843851275,1.3557891145635528,-0.7054385817995451,8032,4047,10,96
8768,7.677342989868955,1.3095542345665572,1.5138785693175065,8032,3967,11,96
8769,6.85795001523306,1.1697871900142283,1.6061505280151962,8032,3570,13,96
8770,7.96768810777152,1.3590795298590526,-0.1410852536389999,8032,4042,14,96
8771,6.863264351373125,1.1706936769857388,1.8655676770989695,8032,3604,15,96
8772,7.993551867304657,1.3620555244194548,0.14153901620636927,8033,4055,1,96
8773,6.727522570927994,1.1463313725239896,-1.5755571846244305,8033,3502,2,96
8774,11.600647579479094,1.976684005404536,0.6167269083668501,8033,5892,3,96
8775,7.712407905612998,1.3141502011618957,-1.520747693151062,8033,3985,4,96
8776,7.9761314815979905,1.3590871903192743,0.7078789425964797,8033,4061,5,96
8777,7.715240832766589,1.314632915747837,-1.2395867009787895,8033,3962,6,96
8778,7.692523693557513,1.310762045142082,0.9581367778512695,8033,3931,7,96
8779,7.927350160926352,1.3507751322489379,-0.9873854202685048,8033,4051,8,96
8780,7.680189259069011,1.308660328043783,1.233955060237341,8033,3944,9,96
8781,7.944706191347912,1.3537325005765732,-0.7050899588285545,8033,4045,10,96
8782,7.677571433266441,1.3082142654979274,1.5138785693175065,8033,3967,11,96
8783,8.009408410271718,1.3647573886601583,-0.425805339992591,8033,4068,12,96
8784,6.858154077159607,1.1685902341263974,1.6061505280151962,8033,3570,13,96
8785,8.02706367537967,1.3677657448670828,-0.14213239802523692,8033,4072,14,96
8786,6.863468571430552,1.169495793557474,1.8655676770989695,8033,3604,15,96
8787,7.986621753256776,1.3064282014748658,0.14125977770337272,8071,4047,1,135
8788,11.621386462995334,1.9009923700598743,0.6171455960167936,8071,5896,3,135
8789,7.726766507048776,1.263921841159393,-1.5218925471233213,8071,3988,4,135
8790,7.996767343862923,1.3080877874798102,0.7089248115094515,8071,4067,5,135
8791,7.848555978128652,1.2838438062376287,-1.2596103125039388,8071,4026,6,135
8792,7.712802082841106,1.2616375815355017,0.9595992099721313,8071,3937,7,135
8793,7.945929704852306,1.2997719153436613,-0.9886041137025563,8071,4056,8,135
8794,7.692598581643235,1.258332751965644,1.234580798097502,8071,3946,9,135
8795,7.945644661064686,1.299725288715494,-0.7043927128865733,8071,4041,10,135
8796,7.682203911847643,1.256632422316197,1.5131153333360003,8071,3965,11,135
8797,7.919730462740036,1.2954863200306268,-0.4205717443682966,8071,4018,12,135
8798,6.87344629194139,1.124338218903801,1.607950136449947,8071,3574,13,135
8799,8.035958433225003,1.3144985511256866,-0.14213239802523692,8071,4072,14,135
8800,6.859634874260061,1.1220789876394834,1.862461848557739,8071,3598,15,135
8801,8.002637834430702,1.3076140094957633,0.14153901620636927,8072,4055,1,135
8802,6.735169490586976,1.100512376597696,-1.5755571846244305,8072,3502,2,135
8803,11.627631428976766,1.8999302565420773,0.6174596117542512,8072,5899,3,135
8804,7.7231118664892175,1.2619400605728763,-1.5211293111418152,8072,3986,4,135
8805,8.00092815272515,1.3073346511396544,0.7092734344804421,8072,4069,5,135
8806,7.944306562662409,1.2980828036941263,-1.2749408900778816,8072,4075,6,135
8807,7.705185716474783,1.259010965769367,0.9586242552248901,8072,3933,7,135
8808,7.961829329202522,1.3009459864954762,-0.9905540231970387,8072,4064,8,135
8809,7.708414269636115,1.259538504492411,1.2370837495381457,8072,3954,9,135
8810,7.678547999723223,1.25465841948076,1.5123520973544942,8072,3963,11,135
8811,7.9199564471314865,1.2941040465818048,-0.4205717443682966,8072,4018,12,135
8812,6.873642421290079,1.123138559097706,1.607950136449947,8072,3574,13,135
8813,8.036187734106493,1.313095991779716,-0.14213239802523692,8072,4072,14,135
8814,6.8750831511642545,1.1233739712963269,1.8666029532793795,8072,3606,15,135
8815,8.030890378882882,1.2576038722768026,0.14188806433511497,8110,4065,1,174
8816,11.632083574080726,1.8215356772739537,0.6170409241043078,8110,5895,3,174
8817,7.696398354491051,1.2052238190977689,-1.5142601873082595,8110,3968,4,174
8818,8.023201499446634,1.25639982588888,0.7104936148789095,8110,4076,5,174
8819,7.972256918038285,1.2484221173375187,-1.2780695793786863,8110,4085,6,174
8820,7.709443886704997,1.20726669492525,0.9581367778512695,8110,3931,7,174
8821,7.9663599765443145,1.2474986809428559,-0.9900665458234181,8110,4062,8,174
8822,7.708791879131268,1.207164593263941,1.235832273817824,8110,3950,9,174
8823,7.999580690321667,1.2527009058911696,-0.7084018770529655,8110,4064,10,174
8824,7.694458737970262,1.2049200832562625,1.5138785693175065,8110,3967,11,174
8825,6.879014852593103,1.0772249785426795,1.6075002343412592,8110,3573,13,174
8826,8.044719710408632,1.2597694878010182,-0.14213239802523692,8110,4072,14,174
8827,6.8861995729178265,1.078350075720616,1.8676382294597897,8110,3608,15,174
8828,8.031109749846884,1.256202198339734,0.14188806433511497,8111,4065,1,174
8829,6.530718096468479,1.0215154175520011,-1.5260679526687801,8111,3392,2,174
8830,11.735011131380327,1.8355553889750131,0.6224838635535739,8111,5947,3,174
8831,7.690789579996345,1.2029703338998603,-1.5131153333360003,8111,3965,4,174
8832,8.033262933027224,1.2565389928212967,0.7113651723063861,8111,4081,5,174
8833,7.986136210708889,1.2491675716826467,-1.2802596618892497,8111,4092,6,174
8834,7.709654477070143,1.2059211247511505,0.9581367778512695,8111,3931,7,174
8835,7.705099159305642,1.2052085955530518,1.235206535957663,8111,3948,9,174
8836,8.043105205672441,1.2580784917098304,-0.7122367297338625,8111,4086,10,174
8837,7.69854825800895,1.2041839231396076,1.5146418052990127,8111,3969,11,174
8838,6.875352099790372,1.0754220389381475,1.6066004301238839,8111,3571,13,174
8839,8.04493945913321,1.258365400157293,-0.14213239802523692,8111,4072,14,174
8840,6.886387675627158,1.0771481907475384,1.8676382294597897,8111,3608,15,174
8841,8.063207097288318,1.2050543747751343,0.14230692208960974,8150,4077,1,214
8842,11.642541402211322,1.739989470809162,0.6169362521918218,8150,5894,3,214
8843,7.630840570808963,1.1404367644429505,-1.4997587036596423,8150,3930,4,214
8844,8.051482281096655,1.203302089254656,0.7122367297338625,8150,4086,5,214
8845,7.9905465938927085,1.194195189784129,-1.2796339240290884,8150,4090,6,214
8846,7.707867817151092,1.1519485635399476,0.956918084417218,8150,3926,7,214
8847,7.99843440832235,1.1953740315490948,-0.9929914100651416,8150,4074,8,214
8848,7.699448441694662,1.15069027944725,1.2330164534470998,8150,3941,9,214
8849,8.051482281096655,1.203302089254656,-0.7122367297338625,8150,4086,10,214
8850,7.712391538741272,1.1526246382614247,1.5157866592712719,8150,3972,11,214
8851,8.134371478504619,1.2156899628083015,-0.4310389356168854,8150,4118,12,214
8852,6.888294938729956,1.0294625761813219,1.607950136449947,8150,3574,13,214
8853,8.053318444973762,1.2035765057847307,-0.14213239802523692,8150,4072,14,214
8854,6.889738739802532,1.0296783536973673,1.8666029532793795,8150,3606,15,214
8855,8.079239552303818,1.2060088902230528,0.1425861605926063,8151,4085,1,214
8856,11.660623261912583,1.7406112578254045,0.6178782994041949,8151,5903,3,214
8857,7.5960881724014735,1.133887639737342,-1.4928895798260866,8151,3912,4,214
8858,8.04578050603497,1.2010143722368756,0.7117137952773767,8151,4083,5,214
8859,7.996616087980552,1.1936754729664159,-1.2805725308193299,8151,4093,6,214
8860,7.717885447499585,1.1520686325922178,0.9581367778512695,8151,3931,7,214
8861,7.994716240706769,1.1933918778721728,-0.992503932691521,8151,4072,8,214
8862,7.72504764521747,1.1531377522866377,1.2370837495381457,8151,3954,9,214
8863,8.051692174298038,1.2018968221797388,-0.7122367297338625,8151,4086,10,214
8864,7.704825630902109,1.1501191601425804,1.5142601873082595,8151,3968,11,214
8865,6.890401894074311,1.0285480319857323,1.6084000385586348,8151,3575,13,214
8866,8.053528386041897,1.2021709182345828,-0.14213239802523692,8151,4072,14,214
8867,6.886096984163755,1.0279054269991947,1.8655676770989695,8151,3604,15,214
8868,8.083301875350422,1.1504242181314894,0.14251635096685716,8190,4083,1,254
8869,11.672201004665997,1.6612002028050377,0.6178782994041949,8190,5903,3,254
8870,7.5725315773553294,1.0777308398837149,-1.4867836919740371,8190,3896,4,254
8871,8.071521713080738,1.1487476527653127,0.7132825986468345,8190,4092,5,254
8872,7.998688857375162,1.138382002394778,-1.2796339240290884,8190,4090,6,254
8873,7.707860881249409,1.0969910519880508,0.9559431296699769,8190,3922,7,254
8874,8.05375162961756,1.146218595371502,-0.9988411385485887,8190,4098,8,254
8875,7.726850776403244,1.0996937142938306,1.2361451427479044,8190,3951,9,254
8876,7.710532024478591,1.0973712119657848,1.5138785693175065,8190,3967,11,254
8877,6.903031217376664,0.9824468284680435,1.609749744884698,8190,3578,13,254
8878,8.06152467215942,1.1473248631475443,-0.14213239802523692,8190,4072,14,254
8879,6.896759294339766,0.9815542016347062,1.8666029532793795,8190,3606,15,254
8880,8.111219667608891,1.1529531944195648,0.1430050183471011,8191,4097,1,254
8881,11.668535995386094,1.658600851830458,0.6176689555792231,8191,5901,3,254
8882,7.5105206328973555,1.067568024329654,-1.4745719162699382,8191,3864,4,254
8883,8.085530015661046,1.1493015899148717,0.7145027790453017,8191,4099,5,254
8884,7.996931702492263,1.1367079588243398,-1.2793210550990082,8191,4089,6,254
8885,7.698225539256888,1.0942489650838139,0.9547244362359254,8191,3917,7,254
8886,8.0696742568774,1.147047804604069,-1.000791048043071,8191,4106,8,254
8887,7.732909746063684,1.0991790827076153,1.2370837495381457,8191,3954,9,254
8888,8.158514795016853,1.1596758662815099,-0.7209523040086284,8191,4136,10,254
8889,7.706836001407354,1.0954728821084572,1.5131153333360003,8191,3965,11,254
8890,6.918637355354335,0.9834359525165974,1.6133489617541998,8191,3586,13,254
8891,8.061724795338883,1.1459178441973314,-0.14213239802523692,8191,4072,14,254
8892,6.902668381775394,0.9811660745137905,1.8681558675499947,8191,3609,15,254
8893,8.15058623799591,1.1020024953663712,0.14356349535309418,8230,4113,1,38
8894,6.326508756251337,0.8553775437459115,-1.4738793080610035,8230,3276,2,38
8895,11.65976283018349,1.576461785576008,0.6166222364543642,8230,5891,3,38
8896,7.564306542871902,1.0227343705783127,-1.4837307480480124,8230,3888,4,38
8897,8.106986664035537,1.0961076016865448,0.7157229594437688,8230,4106,5,38
8898,8.00252614583884,1.0819839855000937,-1.2790081861689275,8230,4088,6,38
8899,7.711397039950409,1.0426217860466078,0.9554556522963562,8230,3920,7,38
8900,8.100901278192802,1.0952848252397784,-1.0037159122847947,8230,4118,8,38
8901,7.740212421880325,1.0465177785389848,1.2370837495381457,8230,3954,9,38
8902,8.16621939660277,1.104116181338419,-0.7209523040086284,8230,4136,10,38
8903,7.725787366703787,1.04456743455928,1.515405041280519,8230,3971,11,38
8904,8.150552255083282,1.1019979006963165,-0.4310389356168854,8230,4118,12,38
8905,6.923239893516801,0.9360587589527144,1.6128990596455122,8230,3585,13,38
8906,8.069337992005675,1.0910173015151623,-0.14213239802523692,8230,4072,14,38
8907,6.911101440687056,0.9344175757399158,1.8686735056401997,8230,3610,15,38
8908,8.15870529464967,1.1016502756811646,0.14370311460459242,8231,4117,1,38
8909,6.237822094976238,0.8422780554516534,-1.453183811061368,8231,3230,2,38
8910,8.208144074773973,1.1083258747849825,0.43407442107897615,8231,4147,3,38
8911,7.469150627685227,1.00854137402041,-1.465031466501111,8231,3839,4,38
8912,8.107177847424152,1.0946926489020279,0.7157229594437688,8231,4106,5,38
8913,8.03403664607905,1.0848165690933451,-1.284014089050215,8231,4104,6,38
8914,7.721415091897684,1.0426040354976498,0.9566743457304078,8231,3925,7,38
8915,8.077485443906212,1.090683355351172,-1.000791048043071,8231,4106,8,38
8916,7.738437344529845,1.044902509168127,1.2367708806080653,8231,3953,9,38
8917,8.166411976850048,1.1026908903698946,-0.7209523040086284,8231,4136,10,38
8918,7.737643148294907,1.0447952707682135,1.5176947492250372,8231,3977,11,38
8919,6.9562338037474944,0.9392834537885,1.6205473954932035,8231,3602,13,38
8920,8.168613850994884,1.1029882041189605,-0.14387763866896527,8231,4122,14,38
8921,6.915093377415467,0.933728361359798,1.86970878182061,8231,3612,15,38
8922,8.142395007350911,1.0416204519909766,0.14328425685009766,8271,4105,1,79
8923,6.345998593690067,0.8118154323790441,-1.4770286228218177,8271,3283,2,79
8924,7.4662725765801135,0.9551271104980976,-1.4631233765473455,8271,3834,4,79
8925,8.116598899671608,1.03832047043564,0.7158972709292643,8271,4107,5,79
8926,8.013982524096177,1.0251932129871792,-1.2796339240290884,8271,4090,6,79
8927,7.736381800685945,0.9896809846157307,0.957649300477649,8271,3929,7,79
8928,8.108531497893795,1.0372884435346346,-1.0037159122847947,8271,4118,8,79
8929,7.74358409174281,0.9906023417421351,1.2364580116779849,8271,3952,9,79
8930,8.173911139284579,1.045652170859948,-0.7209523040086284,8271,4136,10,79
8931,7.738906421316998,0.9900039481271361,1.5165498952527783,8271,3974,11,79
8932,6.9954824582894775,0.8949010203410785,1.628195731340895,8271,3619,13,79
8933,6.913778519279941,0.8844489980793576,1.8676382294597897,8271,3608,15,79
8934,8.128691653172638,1.038425533210671,0.14303992315997566,8272,4098,1,79
8935,6.359671401303853,0.8124364224550259,-1.4801779375826318,8272,3290,2,79
8936,8.136618522255421,1.0394381762786078,0.42988754457954065,8272,4107,3,79
8937,7.3924368978888655,0.9443703310384937,-1.4486218928987282,8272,3796,4,79
8938,8.124685310034495,1.0379137301817265,0.7165945168712454,8272,4111,5,79
8939,7.826053877758127,0.9997641093661774,-1.2495985067413642,8272,3994,6,79
8940,7.730647144919563,0.9875760732532434,0.956918084417218,8272,3926,7,79
8941,8.148094214385416,1.040904175018319,-1.0085906860210005,8272,4138,8,79
8942,7.75551358241529,0.9907527152907687,1.2383352252584676,8272,3958,9,79
8943,8.174093515519989,1.0442255383195378,-0.7209523040086284,8272,4136,10,79
8944,7.725447095343817,0.9869117764040317,1.5138785693175065,8272,3967,11,79
8945,7.026567034571278,0.8976311232899755,1.6353941650798987,8272,3635,13,79
8946,8.160428858260673,1.0424799032768914,-0.14359840016596873,8272,4114,14,79
8947,6.91201650096057,0.8829975015437455,1.8671205913695847,8272,3607,15,79
8948,8.057976645962906,0.9751223191842158,0.14167863545786755,8310,4059,1,118
8949,6.318488748355074,0.7646211540116862,-1.4693802869741261,8310,3266,2,118
8950,8.15324730372044,0.9866513355644352,0.43041090414197003,8310,4112,3,118
8951,7.406333709879453,0.8962648591750629,-1.4501483648617406,8310,3800,4,118
8952,8.155125785902499,0.9868786568862007,0.7186862546971893,8310,4123,5,118
8953,7.748186397848405,0.9376335799541994,-1.2361451427479044,8310,3951,6,118
8954,7.73111478216207,0.9355676874588891,0.9561868683567871,8310,3923,7,118
8955,8.154818498237738,0.9868414709928327,-1.0085906860210005,8310,4138,8,118
8956,7.765836025178356,0.9397694195440723,1.2389609631186285,8310,3960,9,118
8957,7.74741486757127,0.9375402145318091,1.5169315132435313,8310,3975,11,118
8958,7.04203889896279,0.852180343111616,1.6376436756233372,8310,3640,13,118
8959,8.17510417050388,0.9892963070708553,-0.143738019417467,8310,4118,14,118
8960,6.92922786066672,0.8385287074559138,1.870226419910815,8310,3613,15,118
8961,5.606022837483046,0.6774105622734957,-1.5130561376693363,8311,2923,0,118
8962,8.16733569404981,0.986909904788522,0.14359840016596873,8311,4114,1,118
8963,6.355380774833187,0.7679601366152897,-1.477928427039193,8311,3285,2,118
8964,8.151436547229267,0.9849887121177822,0.4303062322294841,8311,4111,3,118
8965,7.449369703892325,0.90015361442275,-1.4585439606583086,8311,3822,4,118
8966,7.9634318126510575,0.9622709322134313,0.7017780406041435,8311,4026,5,118
8967,7.758155483231566,0.9374661182187867,-1.2377094873983066,8311,3956,6,118
8968,7.717482655913914,0.9325513678474033,0.954480697549115,8311,3916,7,118
8969,8.154990610360514,0.985418171642634,-1.0085906860210005,8311,4138,8,118
8970,7.765999927602882,0.9384140111593517,1.2389609631186285,8311,3960,9,118
8971,8.18101191682185,0.9885624877383884,-0.7209523040086284,8311,4136,10,118
8972,7.7495274575290125,0.9364235402786116,1.5173131312342842,8311,3976,11,118
8973,8.165316395400177,0.9866659003894497,-0.4310389356168854,8311,4118,12,118
8974,7.07120752877178,0.8544579297804822,1.6443922072536532,8311,3655,13,118
8975,8.137556881358815,0.9833115458746116,-0.14307482797285023,8311,4099,14,118
8976,6.937045707552574,0.8382463235522524,1.872296972271635,8311,3617,15,118
8977,5.610503919818341,0.6392361769832685,-1.5130561376693363,8350,2923,0,158
8978,8.157969391296502,0.9294832051035707,0.1433191616629722,8350,4106,1,158
8979,6.356588417441858,0.7242417680644315,-1.4770286228218177,8350,3283,2,158
8980,8.16390552543173,0.9301595421572281,0.4306202479669418,8350,4114,3,158
8981,7.957919758977477,0.906690428554782,0.7007321716911717,8350,4020,5,158
8982,7.79183433891821,0.8877673851902951,-1.2420896524194331,8350,3970,6,158
8983,7.709845176092363,0.8784259000495896,0.952774526741443,8350,3909,7,158
8984,8.161509168245125,0.9298865117434643,-1.0085906860210005,8350,4138,8,158
8985,7.75650612277198,0.8837422433934624,1.2364580116779849,8350,3952,9,158
8986,8.187551274410655,0.9328536349508899,-0.7209523040086284,8350,4136,10,158
8987,7.765475086520273,0.8847641277339597,1.5192212211880496,8350,3981,11,158
8988,8.159936684631813,0.929707349866437,-0.43041090414197003,8350,4112,12,158
8989,7.100094342601065,0.8089535679233233,1.6497910325579062,8350,3667,13,158
8990,8.138100980699091,0.927219485656168,-0.14297011353422653,8350,4096,14,158
8991,6.931074120582973,0.7896961461124129,1.869191143730405,8350,3611,15,158
8992,8.160118373004247,0.9282853818645241,0.14335406647584678,8351,4107,1,158
8993,6.254093378205642,0.7114582404846439,-1.453183811061368,8351,3230,2,158
8994,7.775952719573641,0.8845831530495796,0.6846955150256026,8351,3928,5,158
8995,7.774324705815675,0.8843979521365642,-1.2392738320487091,8351,3961,6,158
8996,7.713943114974347,0.8775290140219945,0.9532620041150636,8351,3911,7,158
8997,8.161671339750407,0.9284620455185407,-1.0085906860210005,8351,4138,8,158
8998,7.766473835120582,0.8835048464035306,1.2380223563283872,8351,3957,9,158
8999,7.757826696539312,0.8825211581807586,1.5176947492250372,8351,3977,11,158
9000,8.195819101848606,0.9323466544090212,-0.432294998566716,8351,4130,12,158
9001,7.129279200790456,0.8110183410106683,1.656539564188222,8351,3682,13,158
9002,8.170052775698434,0.9294155077250849,-0.1435285905402196,8351,4112,14,158
9003,6.933131314565409,0.7887047902576905,1.86970878182061,8351,3612,15,158
9004,8.165942790229051,0.8755706472529866,0.14335406647584678,8388,4107,1,196
9005,6.254682071383948,0.6706409988759771,-1.4522840068439926,8388,3228,2,196
9006,8.005067250176737,0.858321212086808,0.4219324792306131,8388,4031,3,196
9007,7.73990121093482,0.8298895163754004,0.681034973830201,8388,3907,5,196
9008,7.785766112321352,0.8348072536685456,-1.2402124388389504,8388,3964,6,196
9009,7.719449067351049,0.8276965918037539,0.9532620041150636,8388,3911,7,196
9010,8.167496865430488,0.8757372786714224,-1.0085906860210005,8388,4138,8,196
9011,7.79165846810767,0.835439045232876,1.2411510456291917,8388,3967,9,196
9012,7.759459840798678,0.8319866364078564,1.5169315132435313,8388,3975,11,196
9013,7.163432347554664,0.768079235701514,1.6632880958185379,8388,3697,13,196
9014,8.191790673421888,0.8783421150918687,-0.14380782904321615,8388,4120,14,196
9015,6.940000791443629,0.7441224046011343,1.870226419910815,8388,3613,15,196
9016,8.18200216884416,0.8758481504977317,0.1436333049788433,8389,4115,1,196
9017,6.212170283247948,0.6649861171973146,-1.4423861604528623,8389,3206,2,196
9018,7.965498665473616,0.85267238140231,0.4198390409808954,8389,4011,3,196
9019,7.753913435851061,0.830023092363594,0.6822551542286681,8389,3914,5,196
9020,7.791804161053575,0.8340791315707222,-1.2411510456291917,8389,3967,6,196
9021,7.745253014873063,0.8290960315367227,0.9564306070435974,8389,3924,7,196
9022,8.167649586020573,0.8743117682209374,-1.0085906860210005,8389,4138,8,196
9023,7.789840005731908,0.8338688771891818,1.2408381766991112,8389,3966,9,196
9024,7.757652829806384,0.8304233784075434,1.5165498952527783,8389,3974,11,196
9025,8.21770966784588,0.8796704847276885,-0.4331323738666031,8389,4138,12,196
9026,7.177129984139239,0.7682809039609648,1.666437410579352,8389,3704,13,196
9027,6.943972314684892,0.7433223779972887,1.871261696091225,8389,3615,15,196
9028,8.004718337217358,0.8017992181745144,0.14042206219438313,8428,4023,1,236
9029,6.144808383150404,0.6154998027269641,-1.4257397824314164,8428,3169,2,236
9030,7.776361237235899,0.7789256408022239,0.4095811935572784,8428,3913,3,236
9031,7.739558862821333,0.7752393005976763,0.680512039373715,8428,3904,5,236
9032,7.803197631219978,0.781613730352485,-1.2420896524194331,8428,3970,6,236
9033,7.774419520465162,0.7787311471394732,0.959355471285321,8428,3936,7,236
9034,8.17341157918822,0.8186965159713262,-1.0085906860210005,8428,4138,8,236
9035,7.787473303499635,0.78003869008981,1.2395867009787895,8428,3962,9,236
9036,7.770939500538092,0.7783825680715774,1.5180763672157906,8428,3978,11,236
9037,8.185748003111339,0.8199322040542705,-0.43114360752937125,8428,4119,12,236
9038,7.211278755738831,0.7223236877063994,1.6731859422096678,8428,3719,13,236
9039,8.213640888897155,0.8227261179777269,-0.14408706754621267,8428,4128,14,236
9040,6.960404441955873,0.6971946550312574,1.8743675246324552,8428,3621,15,236
9041,8.010827475687378,0.8009989886518725,0.14052677663300683,8429,4026,1,236
9042,6.142976643629869,0.6142334351592547,-1.4252898803227287,8429,3168,2,236
9043,7.780471765184819,0.7779658261349253,0.4097905373822502,8429,3915,3,236
9044,7.751589071316101,0.7750778587372251,0.6815579082866868,8429,3910,5,236
9045,7.813161806186292,0.78123448843737,-1.2436539970698355,8429,3975,6,236
9046,7.794307743403038,0.779349279291723,0.961792858153424,8429,3946,7,236
9047,8.228861140146238,0.8228000754002327,-1.015415369251689,8429,4166,8,236
9048,7.781712601431831,0.7780898967857982,1.238648094188548,8429,3959,9,236
9049,7.786703340614657,0.7785889185223417,1.5211293111418152,8429,3986,11,236
9050,8.203777125589509,0.8202919362158291,-0.43208565474174426,8429,4128,12,236
9051,7.242429849734078,0.7241672602019622,1.6803843759486716,8429,3735,13,236
9052,8.209804809907135,0.8208946416238515,-0.14401725792046355,8429,4126,14,236
9053,6.9566814869045155,0.6955954116220164,1.8733322484520452,8429,3619,15,236
9054,7.834905665748631,0.7295807466069332,0.13735043866142124,8468,3935,1,20
9055,6.154776640016103,0.5731283473969944,-1.4270894887574797,8468,3172,2,20
9056,7.779620959784583,0.7244326747891034,0.4094765216447925,8468,3912,3,20
9057,7.764620472260718,0.7230358402445636,0.6822551542286681,8468,3914,5,20
9058,7.808464121702091,0.727118529157239,-1.2420896524194331,8468,3970,6,20
9059,7.811291249113379,0.727381789216195,0.9632552902742857,8468,3952,7,20
9060,8.25798958471551,0.7689780150165139,-1.0183402334934124,8468,4178,8,20
9061,7.806497254165137,0.7269353758753353,1.2417767834893525,8468,3969,9,20
9062,8.197090391257353,0.763307126185625,-0.720255058066647,8468,4132,10,20
9063,7.785958206747199,0.7250227946409136,1.519984457169556,8468,3983,11,20
9064,8.213147894660104,0.7648023892839972,-0.432294998566716,8468,4130,12,20
9065,7.285998197749201,0.6784668803517382,1.6893824181224262,8468,3755,13,20
9066,8.004147592454764,0.745340432365914,-0.14031734775575944,8468,4020,14,20
9067,6.951637409195504,0.6473314456501411,1.87074405800102,8468,3614,15,20
9068,7.783263922953607,0.7234017120502253,0.1364429135266825,8469,3909,1,20
9069,6.145174689886064,0.5711524028372317,-1.424839978214041,8469,3167,2,20
9070,7.755883023191404,0.7208568427047263,0.4082204586949619,8469,3900,3,20
9071,7.798471813605504,0.7248151825740515,0.6852184494820885,8469,3931,5,20
9072,7.806624009422324,0.725572874009063,-1.2417767834893525,8469,3969,6,20
9073,7.813394655612743,0.7262021597552898,0.9634990289610961,8469,3953,7,20
9074,8.250217377315353,0.7668018757446445,-1.0173652787461713,8469,4174,8,20
9075,7.812524707842144,0.7261213039969762,1.242715390279594,8469,3972,9,20
9076,8.213094202067357,0.7633515278190213,-0.7216495499506096,8469,4140,10,20
9077,7.782174970146522,0.7233005012557842,1.5192212211880496,8469,3981,11,20
9078,8.209303876854902,0.7629992427397718,-0.43208565474174426,8469,4128,12,20
9079,7.311341405585944,0.6795397075752095,1.6952311455353668,8469,3768,13,20
9080,7.986357532608573,0.7422778887269003,-0.14000320443988834,8469,4011,14,20
9081,6.961368090114487,0.6470120561824155,1.8733322484520452,8469,3619,15,20
9082,7.789999943939921,0.6705778690930124,0.13647781833955708,8508,3910,1,60
9083,6.216874605810739,0.5351602767117014,-1.4405865520181114,8508,3202,2,60
9084,7.800408029039812,0.6714738166639818,0.4103138969446796,8508,3920,3,60
9085,7.799254679494234,0.6713745341625492,0.684869826511098,8508,3929,5,60
9086,7.817286235152039,0.6729267244393733,-1.242715390279594,8508,3972,6,60
9087,7.810245600850359,0.672320653376336,0.9625240742138549,8508,3949,7,60
9088,8.251290110597036,0.7102865955649718,-1.0168778013725506,8508,4172,8,60
9089,7.823190529891581,0.673434977252394,1.2436539970698355,8508,3975,9,60
9090,8.243905493494413,0.7096509138144735,-0.7239155992620488,8508,4153,10,60
9091,7.788874020691356,0.6704809474988894,1.519602839178803,8508,3982,11,60
9092,7.907862629439851,0.6807237110772101,-0.41596618021891757,8508,3974,12,60
