,X,Y,Z,azimuth,dis,laser_id,reflectivity
9375,9.43877966158892,-6.290124441097147,0.992355286924836,12368,5693,5,79
9376,11.979506940689323,-7.983297852218111,1.767592956748259,12368,7252,7,79
9377,27.806609745228116,-18.53068318718076,5.292490821241091,12368,16916,9,79
9378,14.397954103353376,-9.594982217441908,3.363199352506979,12368,8813,11,79
9379,5.564425008789238,-3.708204556450611,-0.35044156300275187,12368,3348,12,79
9380,14.195834035259859,-9.460286798549458,3.9384430594523883,12368,8754,13,79
9381,5.9090132027234485,-3.937842570949429,-0.12394699051758751,12368,3551,14,79
9382,13.609823105480814,-9.069761560720913,4.382324071675881,12368,8466,15,79
9383,6.560336815331242,-4.435005665765811,0.1382230589832854,12406,3960,1,118
9384,7.816483161114339,-5.284202333162493,0.4944701145833333,12406,4724,3,118
9385,9.36714392755445,-6.332500534677227,0.9892176801859202,12406,5675,5,118
9386,11.906561990441185,-8.049231521770922,1.7646680925065354,12406,7240,7,118
9387,11.89083689488293,-8.03860083467989,2.273305645964635,12406,7266,9,118
9388,14.319363429674478,-9.68036546421733,3.359764790590201,12406,8804,11,118
9389,5.554600756109407,-3.7550946724018814,-0.3513836102151249,12406,3357,12,118
9390,14.097261675533733,-9.530217298701077,3.928545213061258,12406,8732,13,118
9391,5.892706578821522,-3.98366544270934,-0.1241564193948349,12406,3557,14,118
9392,13.517362375726933,-9.138186103868753,4.37197130987178,12406,8446,15,118
9393,6.55128038481641,-4.430549392742,0.13804853491891259,12407,3955,1,118
9394,7.775854284811629,-5.258713481332381,0.491957988683672,12407,4700,3,118
9395,9.336331296195144,-6.314044663798148,0.9860800734470045,12407,5657,5,118
9396,11.875558496664482,-8.031292418473308,1.7602807961439502,12407,7222,7,118
9397,11.953249831460777,-8.083834101317597,2.285507534237773,12407,7305,9,118
9398,13.842803074881116,-9.361715444114722,3.248332337290299,12407,8512,11,118
9399,5.517547668052507,-3.7314488213284025,-0.34908082814043534,12407,3335,12,118
9400,14.163396465996193,-9.578528764700726,3.9474411016261435,12407,8774,13,118
9401,5.918514491769666,-4.002617694125705,-0.12471489640082797,12407,3573,14,118
9402,13.546172130928884,-9.161107628329276,4.381806433585676,12407,8465,15,118
9403,6.5028343488454405,-4.462593180466366,0.13766458197729234,12446,3944,1,158
9404,7.698709926254133,-5.283267045144747,0.4893411908715248,12446,4675,3,158
9405,9.253710577971319,-6.350391768259665,0.9818965977951168,12446,5633,5,158
9406,11.80915927765641,-8.104077519499977,1.758574625336278,12446,7215,7,158
9407,11.793709049362985,-8.093474745429448,2.2654839227126238,12446,7241,9,158
9408,14.340464315458016,-9.841194596975464,3.380753780081621,12446,8859,11,158
9409,5.472259483410157,-3.755357516794865,-0.3478247651906047,12446,3323,12,158
9410,14.3035374619368,-9.815853412522701,4.005028571538173,12446,8902,13,158
9411,5.910918139100128,-4.056388578086188,-0.12513375415532277,12446,3585,14,158
9412,13.658714955527524,-9.373341676048256,4.438746623508231,12446,8575,15,158
9413,6.500406786200424,-4.462596294298096,0.13762967716441776,12447,3943,1,158
9414,7.671442335263372,-5.266524275056702,0.48766644027175055,12447,4659,3,158
9415,9.213180382110469,-6.32494334342085,0.9777131221432293,12447,5609,5,158
9416,11.79301567401463,-8.096026875914717,1.7563809771549854,12447,7206,7,158
9417,11.906294460740556,-8.173793931191758,2.2873847478182556,12447,7311,9,158
9418,5.390921271872136,-3.700923047120765,-0.34269584147879617,12447,3274,12,158
9419,23.597527714245473,-16.199946125793367,6.608162172405379,12447,14688,13,158
9420,5.944830553141955,-4.08118748091274,-0.1258667552256887,12447,3606,14,158
9421,13.746267876740564,-9.436954656037429,4.467734356559713,12447,8631,15,158
9422,6.463317093410295,-4.502167548415476,0.13749005791291952,12486,3939,1,198
9423,7.610834004171133,-5.301496023596241,0.4860963615844623,12486,4644,3,198
9424,9.160105613777064,-6.380675686862447,0.9766672532302574,12486,5603,5,198
9425,11.65944924973703,-8.121649191261636,1.7446815201880914,12486,7158,7,198
9426,11.921701309127513,-8.304326707191768,2.301150980741796,12486,7355,9,198
9427,29.899242176331217,-20.82698340543084,7.0828299083773425,12486,18560,11,198
9428,5.277107126061811,-3.675886562441838,-0.3370435582045583,12486,3220,12,198
9429,13.540678127453903,-9.432061086886284,3.8097710563676976,12486,8468,13,198
9430,5.948089480480405,-4.1432742734211985,-0.12652994667030545,12486,3625,14,198
9431,13.803773705335276,-9.615326174418009,4.507592489505502,12486,8708,15,198
9432,6.460890565741167,-4.502152282897929,0.13745515310004494,12487,3938,1,198
9433,7.5836901406226405,-5.284554432857507,0.48442161098468806,12487,4628,3,198
9434,9.13937593371545,-6.368605350231497,0.9745755154043136,12487,5591,5,198
9435,11.587998696582922,-8.074882905876024,1.7342007566552486,12487,7115,7,198
9436,11.84407882836236,-8.253327616889845,2.2864461410280144,12487,7308,9,198
9437,29.934264838767824,-20.859139681971946,7.091988740155418,12487,18584,11,198
9438,5.279742790208761,-3.6790912667819553,-0.33725290202953,12487,3222,12,198
9439,29.840870093018566,-20.794059278038894,8.396972956547794,12487,18664,13,198
9440,5.962132126943474,-4.154601674974878,-0.12684408998617655,12487,3634,14,198
9441,13.642011286444312,-9.506183649395847,4.455311042394792,12487,8607,15,198
9442,6.415400454396093,-4.535635937018071,0.13714100978417385,12526,3929,1,238
9443,7.510034511661398,-5.309533311517007,0.4820141569975127,12526,4605,3,238
9444,9.07954615100454,-6.419165273789113,0.9728324005493605,12526,5581,5,238
9445,11.44685851755531,-8.092835860715196,1.721282606254303,12526,7062,7,238
9446,11.748914846122107,-8.306387228021116,2.2789372867060833,12526,7284,9,238
9447,13.238212464651786,-9.359308530056113,3.1514013676390142,12526,8258,11,238
9448,5.228484396175122,-3.696495938485021,-0.33557815142975583,12526,3206,12,238
9449,13.296283182159605,-9.400364054974501,3.7593820201946717,12526,8356,13,238
9450,5.94841024570246,-4.20547765806995,-0.12715823330204767,12526,3643,14,238
9451,13.184207721340131,-9.32112761582091,4.326419157933737,12526,8358,15,238
9452,6.408078213312541,-4.5321368283692935,0.13700139053267557,12527,3925,1,238
9453,7.504215782055241,-5.307384145722172,0.481700141260055,12527,4602,3,238
9454,9.027998995969687,-6.385085414705694,0.9674287444990056,12527,5550,5,238
9455,11.366031143402179,-8.0386672294964,1.7093394106005986,12527,7013,7,238
9456,13.36024155310968,-9.449079858758104,2.591806216786545,12527,8284,9,238
9457,13.207726924873846,-9.341213328343931,3.1445322438054584,12527,8240,11,238
9458,5.214794018038388,-3.6881822029594753,-0.33474077612986874,12527,3198,12,238
9459,13.086217445180587,-9.255275302998088,3.7004448439565794,12527,8225,13,238
9460,5.964002474708461,-4.218062632874656,-0.12750728143079335,12527,3653,14,238
9461,13.165231025347518,-9.311157947481409,4.320725138941481,12527,8347,15,238
9462,6.367332321093184,-4.568655280494309,0.13679196165542817,12566,3919,1,22
9463,7.446820192036317,-5.343203821878935,0.4803394063977385,12566,4589,3,22
9464,8.93576435389544,-6.411543318610426,0.9621993999341463,12566,5520,5,22
9465,11.228794465000338,-8.05682639747967,1.6969087375732734,12566,6962,7,22
9466,13.261910219605225,-9.515617074599074,2.5852359692548554,12566,8263,9,22
9467,13.097579170075695,-9.397707111788565,3.133465322073619,12566,8211,11,22
9468,5.257724432817099,-3.7724951804070055,-0.33913699645427603,12566,3240,12,22
9469,13.04824944713588,-9.362312304696792,3.707643277695583,12566,8241,13,22
9470,5.967647771210836,-4.281875694119827,-0.1282053776882847,12566,3673,14,22
9471,13.04347185963958,-9.358884314882172,4.301572529603895,12566,8310,15,22
9472,6.358412191084385,-4.563936248899139,0.13661743759105532,12567,3914,1,22
9473,7.400456079679795,-5.311893715823493,0.4774085928481336,12567,4561,3,22
9474,8.892561718658929,-6.382896162389056,0.9576673013112679,12567,5494,5,22
9475,11.169332098133289,-8.017114667422899,1.6881341448481029,12567,6926,7,22
9476,13.231363293508434,-9.497197844812577,2.5796043285134074,12567,8245,9,22
9477,13.05925545943176,-9.373662415045466,3.124688108286298,12567,8188,11,22
9478,13.026034462156986,-9.349817072980427,3.7017945502826426,12567,8228,13,22
9479,5.99289283927192,-4.301574047569985,-0.12876385469427776,12567,3689,14,22
9480,12.800148325357556,-9.187680694135995,4.2218562637123185,12567,8156,15,22
9481,6.33043251456986,-4.60946469505137,0.13668724721680445,12606,3916,1,62
9482,7.320534176383461,-5.330401004559062,0.4745824512110146,12606,4534,3,62
9483,8.82474930808241,-6.425685809723671,0.9550526290288383,12606,5479,5,62
9484,11.069569983346941,-8.060237892150589,1.6813094616174147,12606,6898,7,62
9485,13.12329569261486,-9.555645374720212,2.5711568674012346,12606,8218,9,62
9486,12.968168278166097,-9.442690321729689,3.118200602443495,12606,8171,11,62
9487,12.999899729981726,-9.465795379169323,3.7125922008911485,12606,8252,13,62
9488,5.986106129073593,-4.358745599023296,-0.1292525220745217,12606,3703,14,62
9489,12.84507176938965,-9.35305837162467,4.257573291936466,12606,8225,15,62
9490,6.332860615470614,-4.612924227908467,0.1367570568425536,12607,3918,1,62
9491,7.3050743048536475,-5.32109520383417,0.47364040399864166,12607,4525,3,62
9492,8.797860561325997,-6.408456873021698,0.9522636452609131,12607,5463,5,62
9493,11.04409483757249,-8.044638236171103,1.67765338131526,12607,6883,7,62
9494,13.08490376600735,-9.531185552167807,2.563960882009384,12607,8195,9,62
9495,12.937955908145879,-9.424147141735645,3.11133147860994,12607,8153,11,62
9496,13.1037833792195,-9.544937666810457,3.7427356421732263,12607,8319,13,62
9497,5.9659490892552425,-4.345661900257824,-0.12883366432002688,12607,3691,14,62
9498,13.364984285201556,-9.735199234325902,4.430464414064951,12607,8559,15,62
9499,6.266740349725349,-4.628686243411362,0.13598915095931313,12645,3896,1,101
9500,7.248737956153138,-5.35400092987901,0.47227966913632513,12645,4512,3,101
9501,8.713496516798207,-6.435888389900232,0.9477315466380349,12645,5437,5,101
9502,10.955369553988465,-8.091761508557875,1.6722911302054335,12645,6861,7,101
9503,12.995980114877709,-9.5989798556148,2.5589549791280968,12645,8179,9,101
9504,12.83410946382374,-9.479420337598647,3.1014094108503594,12645,8127,11,101
9505,0.7100935675132285,-0.52448324712024,-0.046264985318762344,12645,442,12,101
9506,12.913222178564927,-9.537853895391976,3.7062935713695198,12645,8238,13,101
9507,5.936996568489801,-4.385133707502911,-0.12883366432002688,12645,3691,14,101
9508,13.253506500074273,-9.789191795148412,4.414935271358798,12645,8529,15,101
9509,6.259499200653069,-4.6250265579516805,0.13584953170781486,12646,3892,1,101
9510,7.241378038688636,-5.350518415532147,0.47186098148638156,12646,4508,3,101
9511,8.664300423753335,-6.401889077923406,0.9425022020731754,12646,5407,5,101
9512,10.896481163729817,-8.05120556053632,1.6635165374802632,12646,6825,7,101
9513,11.94573616931737,-8.82648040463245,2.3524614852749917,12646,7519,9,101
9514,12.78508508607377,-9.446659576630957,3.0899608711277664,12646,8097,11,101
9515,0.7100020171030118,-0.5246071738387774,-0.046264985318762344,12646,442,12,101
9516,12.991490478525886,-9.599168649832192,3.729238578912594,12646,8289,13,101
9517,5.942664323333271,-4.390923209566151,-0.12897328357152515,12646,3695,14,101
9518,12.788785013311953,-9.449393383472454,4.260679120477696,12646,8231,15,101
9519,6.25187547194456,-4.68551506878704,0.13637310390093335,12685,3907,1,141
9520,7.190406732190535,-5.388904376866528,0.47091893427400855,12685,4499,3,141
9521,8.602986173552106,-6.4475726577783625,0.9405847757327269,12685,5396,5,141
9522,10.795360206566999,-8.090663857244243,1.6564481155627646,12685,6796,7,141
9523,12.85909906945496,-9.637348461487543,2.5451887462045564,12685,8135,9,141
9524,12.698493855767914,-9.516981676794957,3.0846182192572233,12685,8083,11,141
9525,0.706414708963818,-0.5294278138641934,-0.046264985318762344,12685,442,12,141
9526,12.97731068910269,-9.725943048448004,3.7440853484992895,12685,8322,13,141
9527,5.9094384739931565,-4.428873086519206,-0.12890347394577603,12685,3693,14,141
9528,12.679338634525607,-9.502625652242077,4.24566761586175,12685,8202,15,141
9529,6.230258073892156,-4.671012124299514,0.13591934133356398,12686,3894,1,141
9530,7.183074024460704,-5.385366939869983,0.47050024662406503,12686,4495,3,141
9531,8.574760722807895,-6.428756373198072,0.9376214804793066,12686,5379,5,141
9532,10.754240965681914,-8.062778354052538,1.6503546483925071,12686,6771,7,141
9533,12.161994170378438,-9.118213331090503,2.4075264169691533,12686,7695,9,141
9534,12.674841338314149,-9.50271029910195,3.0792755673866803,12686,8069,11,141
9535,0.7063222956199402,-0.52955109842548,-0.046264985318762344,12686,442,12,141
9536,12.9880865466708,-9.737559666296553,3.747684565368791,12686,8330,13,141
9537,5.884665946526797,-4.411911297681975,-0.1283799017526575,12686,3678,14,141
9538,11.98985163890117,-8.989152890559568,4.015318665720507,12686,7757,15,141
9539,6.191952371726606,-4.708469994949589,0.13577972208206573,12725,3890,1,181
9540,7.122403540715534,-5.416001504874384,0.4689301679367767,12725,4480,3,181
9541,8.502256233611908,-6.465265874480847,0.9344838737403908,12725,5361,5,181
9542,10.664347640797459,-8.109358384551754,1.6449923972826808,12725,6749,7,181
9543,12.085495560589116,-9.190024374373985,2.404710596598429,12725,7686,9,181
9544,12.583298489459924,-9.568562517640201,3.072788061543877,12725,8052,11,181
9545,0.7027014207580952,-0.5343465770434102,-0.046264985318762344,12725,442,12,181
9546,12.887378286493151,-9.799790168379069,3.737786718977661,12725,8308,13,181
9547,5.829030741712809,-4.43249797468005,-0.12782142474666444,12725,3662,14,181
9548,12.72494566303043,-9.676273531321685,4.2834551964467185,12725,8275,15,181
9549,6.146567087223024,-4.6756515437572,0.13480238732157784,12726,3862,1,181
9550,7.123047772851192,-5.41845372266731,0.4690348398492626,12726,4481,3,181
9551,8.48527034793972,-6.454687118605267,0.9327407588854377,12726,5351,5,181
9552,10.6202740801128,-8.078769855294713,1.6384114527388027,12726,6722,7,181
9553,12.681325546561645,-9.646597609244829,2.5236007900290045,12726,8066,9,181
9554,12.537876953217562,-9.537477245405753,3.0621027578027915,12726,8024,11,181
9555,0.7344003729206094,-0.5586533407436505,-0.0483584235684801,12726,462,12,181
9556,12.859300786625564,-9.781982157098415,3.7301383831299697,12726,8291,13,181
9557,5.829848586353687,-4.434725946344543,-0.12785632955953902,12726,3663,14,181
9558,12.767845697408431,-9.712412896238735,4.298466701062664,12726,8304,15,181
9559,6.081350066054577,-4.691730040589314,0.13406938625121195,12765,3841,1,221
9560,7.071768707456234,-5.455832886528343,0.46809279263688963,12765,4472,3,221
9561,8.437983479284373,-6.509860498367756,0.9323921359144471,12765,5349,5,221
9562,10.519458428005072,-8.115707627635674,1.6313430308213042,12765,6693,7,221
9563,12.584089608193203,-9.708559876825547,2.517343411427395,12765,8046,9,221
9564,12.433806948670387,-9.592617584307549,3.052562308033964,12765,7999,11,221
9565,0.6926285093617688,-0.5343593032869889,-0.04584629766881879,12765,438,12,221
9566,12.81093470202561,-9.883569690392207,3.7355372084342227,12765,8303,13,221
9567,5.778944998984433,-4.45842609949258,-0.12740256699216962,12765,3650,14,221
9568,13.415743181267109,-10.350176295839843,4.540203689188419,12765,8771,15,221
9569,6.082114171454967,-4.694013127858172,0.1341042910640865,12766,3842,1,221
9570,7.04393715580881,-5.436322395320119,0.46631337012462953,12766,4455,3,221
9571,8.3863743466883,-6.4723795326372136,0.926814168378597,12766,5317,5,221
9572,10.48346883487791,-8.090860998197439,1.6259807797114776,12766,6671,7,221
9573,12.560501648514155,-9.69385939963462,2.512963246406269,12766,8032,9,221
9574,12.404156736523165,-9.57319657603886,3.0456931842004082,12766,7981,11,221
9575,0.6925352355205968,-0.5344801816274326,-0.04584629766881879,12766,438,12,221
9576,12.823093984369931,-9.89652114471776,3.7395863274124115,12766,8312,13,221
9577,5.7591700561564725,-4.444773492750659,-0.12698370923767482,12766,3638,14,221
9578,11.753061479432843,-9.070698661972731,3.978048723225744,12766,7685,15,221
9579,6.072068276731627,-4.752558845321814,0.13459295844433045,12805,3856,1,5
9580,6.97688741714246,-5.460753485631528,0.46432460378739765,12805,4436,3,5
9581,8.3264347853263,-6.517033321354193,0.9250710535236438,12805,5307,5,5
9582,10.392199895401475,-8.133891004570078,1.620374789914841,12805,6648,7,5
9583,12.458449380827071,-9.75112780446436,2.505767261014418,12805,8009,9,5
9584,12.323247100386878,-9.645306070496709,3.041877004292877,12805,7971,11,5
9585,0.6888811291046884,-0.5391817012413457,-0.04584629766881879,12805,438,12,5
9586,12.77691808974108,-10.000390693241064,3.74588495693404,12805,8326,13,5
9587,5.711460487475522,-4.470314038377132,-0.1265997562960546,12805,3627,14,5
9588,11.686483552610154,-9.146916379629515,3.976495808955129,12805,7682,15,5
9589,6.080685654449877,-4.761015258129287,0.13480238732157784,12806,3862,1,5
9590,6.974361656513056,-5.4607398160881555,0.4642199318749118,12806,4435,3,5
9591,8.293922444078804,-6.493920842150916,0.9215848238137374,12806,5287,5,5
9592,10.350142277006013,-8.103886322190217,1.6140375840577732,12806,6622,7,5
9593,12.420974394257541,-9.72529283249776,2.4985712756225675,12806,7986,9,5
9594,12.29219330902863,-9.624460665440314,3.0346262624685685,12806,7952,11,5
9595,0.7013675983776376,-0.5491521889459566,-0.046683672968705896,12806,446,12,5
9596,12.798188061897886,-10.020641108871217,3.7526334885643555,12806,8341,13,5
9597,5.699658743943178,-4.4626813139378605,-0.12635542260593263,12806,3620,14,5
9598,11.681844789470055,-9.146573996151885,3.9754605327747186,12806,7680,15,5
9599,6.065478760926512,-4.812612335337754,0.13515143545032351,12843,3872,1,43
9600,6.918612902180182,-5.489525742131717,0.4628591970125952,12843,4422,3,43
9601,8.220598401412206,-6.522577166596319,0.9180985941038312,12843,5267,5,43
9602,10.266493055145675,-8.145878184611137,1.6091628103215674,12843,6602,7,43
9603,12.3408907220722,-9.791794722075277,2.4951297173916824,12843,7975,9,43
9604,12.197488413054634,-9.678013147941392,3.026612284662754,12843,7931,11,43
9605,0.7134526194921218,-0.5660840656743698,-0.04773039209356477,12843,456,12,43
9606,12.77442886393237,-10.135782573915838,3.7647808454989247,12843,8368,13,43
9607,5.655056386091092,-4.486965529589177,-0.12600637447718696,12843,3610,14,43
9608,11.61648222034106,-9.21701778711783,3.9733899804138986,12843,7676,15,43
9609,6.092831761090319,-4.836048490050568,0.13577972208206573,12844,3890,1,43
9610,6.925476555756129,-5.496941611654088,0.4633825565750247,12844,4427,3,43
9611,8.213217639065716,-6.519057200219262,0.9174013481618498,12844,5263,5,43
9612,10.221535580639344,-8.113114500621494,1.602338127090879,12844,6574,7,43
9613,12.319067517201994,-9.77798340762565,2.4910624213006365,12844,7962,9,43
9614,12.145053745428749,-9.639863881068852,3.0140188909679018,12844,7898,11,43
9615,0.6851951053582976,-0.5438582394182269,-0.04584629766881879,12844,438,12,43
9616,12.66276104047116,-10.050782429397518,3.732387893673408,12844,8296,13,43
9617,5.602585915018012,-4.4469268506197634,-0.12485451565232623,12844,3577,14,43
9618,11.611847087548268,-9.216643061285975,3.9723547042334886,12844,7674,15,43
9619,6.090072837466371,-4.9035483722969015,0.13647781833955708,12884,3910,1,84
9620,6.85426322611992,-5.5188521028785535,0.46118444641282097,12884,4406,3,84
9621,8.155091271578552,-6.566240765573191,0.9160068562778874,12884,5255,5,84
9622,10.132176755108405,-8.158132121126815,1.5972196146678628,12884,6553,7,84
9623,12.219732232155637,-9.83897068164115,2.484805042699027,12884,7942,9,84
9624,11.054438320884778,-8.900710136265323,2.758716455154085,12884,7229,11,84
9625,0.665824934357541,-0.5361027462623743,-0.04479957854395992,12884,428,12,84
9626,12.615053444326358,-10.157271749330949,3.739136425303724,12884,8311,13,84
9627,5.449914286008908,-4.3881114462063575,-0.12213194024811001,12884,3499,14,84
9628,11.547220330741442,-9.297483785254244,3.9723547042334886,12884,7674,15,84
9629,6.104790358865353,-4.917154978533533,0.13682686646830272,12885,3920,1,84
9630,6.8330790880928705,-5.503761289351476,0.45982371155050444,12885,4393,3,84
9631,8.15394512216685,-6.567663997491295,0.9160068562778874,12885,5255,5,84
9632,10.095195388370538,-8.13126042749502,1.591613624871226,12885,6530,7,84
9633,12.164170636525567,-9.797734023456309,2.473854630146211,12885,7907,9,84
9634,11.017718501045142,-8.874314463693452,2.749939241366764,12885,7206,11,84
9635,0.6875076159656383,-0.553758818550729,-0.046264985318762344,12885,442,12,84
9636,12.71041077709851,-10.237707760276376,3.7679301602597386,12885,8375,13,84
9637,5.408657376617186,-4.356448785828306,-0.12122441511337127,12885,3473,14,84
9638,11.54860645462723,-9.30192265177951,3.9733899804138986,12885,7676,15,84
9639,6.105252125492979,-4.986423584372371,0.13759477235154322,12924,3942,1,124
9640,6.789270634041057,-5.545091097697375,0.4594050239005609,12924,4389,3,124
9641,8.078189668104237,-6.597807044179294,0.912520626567981,12924,5235,5,124
9642,10.008865014487538,-8.174673139646995,1.58673885113502,12924,6510,7,124
9643,12.040590690015176,-9.834071411361752,2.462278479733234,12924,7870,9,124
9644,11.93781069012044,-9.750126538170209,2.9960828454025066,12924,7851,11,124
9645,0.6527847362873834,-0.5331575400383439,-0.04417154706904459,12924,422,12,124
9646,12.76872194026208,-10.428767709584905,3.8061718394981963,12924,8460,13,124
9647,5.360293659647691,-4.377983771058543,-0.12080555735887646,12924,3461,14,124
9648,11.480534553689623,-9.37664933126695,3.971837066143283,12924,7673,15,124
9649,6.132255626626565,-5.010262998653079,0.1382230589832854,12925,3960,1,124
9650,6.774382765083899,-5.534902876396337,0.4584629766881879,12925,4380,3,124
9651,8.038465718195102,-6.56770196906646,0.9081628394305981,12925,5210,5,124
9652,9.967469849620796,-8.143764451192279,1.5804016452779526,12925,6484,7,124
9653,12.05570102626842,-9.849920885957046,2.465720037964119,12925,7881,9,124
9654,10.99806534050531,-8.985796285634564,2.7606245451078504,12925,7234,11,124
9655,0.7145581820704934,-0.5838185225787916,-0.0483584235684801,12925,462,12,124
9656,12.887628784183358,-10.529634374242693,3.8421640081932145,12925,8540,13,124
9657,5.328558487682326,-4.3536148935265775,-0.12010746110138514,12925,3441,14,124
9658,11.48338587993068,-9.382319798224486,3.9733899804138986,12925,7676,15,124
9659,6.122648475762612,-5.072299215100606,0.13878153598927848,12964,3976,1,164
9660,6.731937155232276,-5.577063534476091,0.45814896095073027,12964,4377,3,164
9661,7.953683753760583,-6.5892177251501005,0.9036307408077199,12964,5184,5,164
9662,9.853717590397125,-8.163297990641043,1.5711395751791613,12964,6446,7,164
9663,11.938177218723185,-9.890165534731144,2.455395363271464,12964,7848,9,164
9664,11.807466184921575,-9.781878169094933,2.98043650778163,12964,7810,11,164
9665,0.6798072247230217,-0.5631853055148348,-0.046264985318762344,12964,442,12,164
9666,12.482510757145457,-10.34111786208133,3.742285740064538,12964,8318,13,164
9667,5.289561749055476,-4.382129729343708,-0.11989803222413772,12964,3435,14,164
9668,6.872976418054137,-5.693907306406111,2.3914879767472916,12964,4620,15,164
9669,6.13869956662136,-5.0874037187403705,0.13916548893089872,12965,3987,1,164
9670,6.718661247600022,-5.568042847682408,0.4573115856508431,12965,4369,3,164
9671,7.921852526203766,-6.565179084550509,0.9001445110978135,12965,5164,5,164
9672,9.811024928256247,-8.130817311220266,1.5645586306352834,12965,6419,7,164
9673,11.10753067756346,-9.205287253723746,2.2848817963776122,12965,7303,9,164
9674,11.775526328520167,-9.758883910784117,2.972804147966568,12965,7790,11,164
9675,0.6335748303985372,-0.525070646199394,-0.04312482794418572,12965,412,12,164
9676,12.045576505352255,-9.982686079134606,3.6118141285450966,12965,8028,13,164
9677,5.27340005409535,-4.370292886051108,-0.11954898409539207,12965,3425,14,164
9678,6.854133233783452,-5.680314295212142,2.3852763196648312,12965,4608,15,164
9679,6.139140795355532,-5.1586586599523105,0.13996829962701376,13004,4010,1,204
9680,6.659198133942501,-5.595657644468686,0.4558461788760408,13004,4355,3,204
9681,7.858677224221005,-6.603567937253977,0.8980527732718697,13004,5152,5,204
9682,9.71441935577547,-8.162929505378333,1.5579776860914054,13004,6392,7,204
9683,11.120232416371907,-9.344220171460847,2.300525242881635,13004,7353,9,204
9684,11.692293787260715,-9.824917624627634,2.968606350068284,13004,7779,11,204
9685,0.6452770637253122,-0.5422198681896176,-0.04417154706904459,13004,422,12,204
9686,6.883842007788577,-5.784423646723922,2.0758483294851864,13004,4614,13,204
9687,5.249654311040929,-4.411232056103859,-0.11968860334689033,13004,3429,14,204
9688,6.800519906689225,-5.714408917834371,2.380099938762781,13004,4598,15,204
9689,6.162732078123759,-5.180317515202477,0.14052677663300683,13005,4026,1,204
9690,6.630701776792258,-5.573687143455813,0.4539620844512947,13005,4337,3,204
9691,7.816345767290474,-6.570325039264257,0.8933463631634962,13005,5125,5,204
9692,9.682603411150923,-8.139078481376274,1.5531029123551994,13005,6372,7,204
9693,11.80510280408782,-9.923225616421794,2.442567737138165,13005,7807,9,204
9694,11.680058969741008,-9.818115292457803,2.9659350241330125,13005,7772,11,204
9695,0.6207205260266675,-0.5217701130373669,-0.04249679646927039,13005,406,12,204
9696,6.855981229147503,-5.763054306924388,2.067750091528807,13005,4596,13,204
9697,5.2213311272926335,-4.3889873433570905,-0.11906031671514812,13005,3411,14,204
9698,6.802480050634248,-5.718081867976406,2.3811352149431912,13005,4600,15,204
9699,6.153509055041389,-5.24075159311422,0.1410852536389999,13042,4042,1,242
9700,6.585447245098717,-5.608619867528352,0.45333405297637946,13042,4331,3,242
9701,7.744934005747222,-6.596118550590359,0.8900344449390851,13042,5106,5,242
9702,9.582992495235164,-8.16153559489115,1.5455470130640803,13042,6341,7,242
9703,11.719721414120839,-9.981320921529953,2.4381875721170383,13042,7793,9,242
9704,6.906773754070802,-5.88228362567715,1.7634567352700272,13042,4621,11,242
9705,0.6720775068883935,-0.5723874351067955,-0.046264985318762344,13042,442,12,242
9706,6.814171555064549,-5.803417223169738,2.0664003852027437,13042,4593,13,242
9707,5.183745257896075,-4.4148340362577745,-0.11885088783790072,13042,3405,14,242
9708,6.771295674876346,-5.766901174295413,2.3832057673040112,13042,4604,15,242
9709,6.141939116819484,-5.2327476263002275,0.14084091994887796,13043,4035,1,242
9710,6.581427633362538,-5.607178640347427,0.4531247091514076,13043,4329,3,242
9711,7.701317721536441,-6.561291354451261,0.8851537233452164,13043,5078,5,242
9712,9.534725343373058,-8.123299573473512,1.5379911137729612,13043,6310,7,242
9713,6.99349686941441,-5.958249251079622,1.4551533938042276,13043,4651,9,242
9714,6.881836165301404,-5.863117685415242,1.7573508474179778,13043,4605,11,242
9715,0.6719775961991781,-0.5725047260414791,-0.046264985318762344,13043,442,12,242
9716,6.833925866293581,-5.822299549865512,2.072699014724372,13043,4607,13,242
9717,5.179930313391996,-4.413145024113922,-0.11878107821215159,13043,3403,14,242
9718,12.44209724511319,-10.60029309754491,4.379735881224856,13043,8461,15,242
9719,6.090721805144316,-5.2647947839767415,0.14052677663300683,13084,4026,1,28
9720,6.529047312503235,-5.643681542994053,0.45228733385152053,13084,4321,3,28
9721,7.630052214354499,-6.5953856348643285,0.8823647395772913,13084,5062,5,28
9722,9.45833101957969,-8.175742286398629,1.5350662495312377,13084,6298,7,28
9723,6.925276210060369,-5.986180166286572,1.4498346219928597,13084,4634,9,28
9724,6.842675293323606,-5.914780274861536,1.758114083399484,13084,4607,11,28
9725,0.6678636686244921,-0.5772985980105003,-0.046264985318762344,13084,442,12,28
9726,6.800933535035962,-5.878698871320629,2.075398427376499,13084,4613,13,28
9727,5.120986912671016,-4.426559946289437,-0.11815279158040938,13084,3385,14,28
9728,12.345463943532657,-10.671368066882776,4.372488947961986,13084,8447,15,28
9729,6.083752357601266,-5.260625884571473,0.1403871573815086,13085,4022,1,28
9730,6.509932895291504,-5.62914456125177,0.45103127090168993,13085,4309,3,28
9731,7.6304080784536295,-6.5980204137012795,0.8825390510627865,13085,5063,5,28
