,X,Y,Z,azimuth,dis,laser_id,reflectivity
5906,14.455813242421097,3.7627632271248803,0.7828412334819538,7541,7479,3,116
5907,12.039955255154373,3.1339295915486165,-2.4183132074023286,7541,6337,4,116
5908,14.862111710352874,3.8685203304253393,1.3435929301978984,7541,7708,5,116
5909,12.336051719364017,3.2110017609607295,-2.0189432058092196,7541,6453,6,116
5910,12.690650052861297,3.3033016231205337,-1.6101377650688085,7541,6606,8,116
5911,12.955180148139721,3.372157252222088,-1.1711988710430306,7541,6719,10,116
5912,13.398542237794231,3.4875617984262166,-0.7255856973521733,7541,6932,12,116
5913,13.716779206312317,3.5703970109853818,-0.24740531365493107,7541,7088,14,116
5914,8.290994509862639,2.0979441386457753,-2.2915838253377188,7580,4427,0,156
5915,14.128483255853798,3.5750558753010835,0.2543862762298445,7580,7288,1,156
5916,11.097143511444326,2.808008997937611,-2.6427249864317264,7580,5874,2,156
5917,14.568220985455829,3.686326627110479,0.7875514695438187,7580,7524,3,156
5918,12.137138866764298,3.071168279651876,-2.4335779270324522,7580,6377,4,156
5919,14.982743512103308,3.791216951676756,1.3521341929871689,7580,7757,5,156
5920,12.407412881667536,3.139558119341192,-2.0270777979913115,7580,6479,6,156
5921,12.770573902789014,3.2314519849974896,-1.6174499256731174,7580,6636,8,156
5922,13.055093902063462,3.3034466129151987,-1.1781713304628432,7580,6759,10,156
5923,13.483930215671771,3.4119588824026286,-0.7289351985517217,7580,6964,12,156
5924,13.800860633702412,3.4921546070620764,-0.24848736285404263,7580,7119,14,156
5925,8.212698438003514,2.076607089889837,-2.2698430255491067,7581,4385,0,156
5926,14.210531606915938,3.5931784064384793,0.2558522783705763,7581,7330,1,156
5927,10.955937397814195,2.7702438423175466,-2.6089823282801463,7581,5799,2,156
5928,14.634698994903417,3.7004304883022057,0.7911103145683389,7581,7558,3,156
5929,12.192871905328804,3.0830066921195245,-2.444644848764292,7581,6406,4,156
5930,15.054874098698143,3.8066731083280105,1.3585837179504956,7581,7794,5,156
5931,12.461583568872838,3.150951296425157,-2.0358381280335647,7581,6507,6,156
5932,12.801930078460988,3.237009000864847,-1.6213497446620821,7581,6652,8,156
5933,13.119412994400536,3.3172855724613606,-1.1839236094841885,7581,6792,10,156
5934,13.542615079432984,3.424293574382856,-0.7320753559262982,7581,6994,12,156
5935,13.882894520753757,3.5103343203964466,-0.24995336499477447,7581,7161,14,156
5936,8.132838720853606,1.997616787036583,-2.2439611210388546,7620,4335,0,196
5937,14.306513197018138,3.5140166806755837,0.25714375644693527,7620,7367,1,196
5938,10.80043097042738,2.6528402879100828,-2.567591334280875,7620,5707,2,196
5939,14.715796399054355,3.6145462771795978,0.7941458000304296,7620,7587,3,196
5940,12.245986564760903,3.007902796949019,-2.4511323546070947,7620,6423,4,196
5941,15.171375587489598,3.726447258605579,1.3667763577687755,7620,7841,5,196
5942,12.54796666689139,3.0820762242198807,-2.0464756716563004,7620,6541,6,196
5943,12.87571732129254,3.1625795062430666,-1.62793068920596,7620,6679,8,196
5944,13.089447245168618,3.2150766106959248,-1.1792171993758152,7620,6765,10,196
5945,13.62379779978355,3.3463256953880975,-0.7352155133008749,7620,7024,12,196
5946,13.956958103294335,3.428157714675638,-0.2508608901295132,7620,7187,14,196
5947,8.067521375224084,1.9800803751997125,-2.2258437878816784,7621,4300,0,196
5948,14.388692641235288,3.531539192593605,0.25860975858766705,7621,7409,1,196
5949,10.66084367508359,2.6165815201845266,-2.534298578237983,7621,5633,2,196
5950,14.799833696596954,3.632449038046344,0.7986466922673228,7621,7630,3,196
5951,12.284644662733609,3.0151248049596977,-2.4587647144221565,7621,6443,4,196
5952,15.237814403164162,3.7399463673317896,1.3727029482756161,7621,7875,5,196
5953,12.602220669722135,3.093070184937672,-2.055236001698553,7621,6569,6,196
5954,12.899403585014406,3.166010315003149,-1.6308555534476834,7621,6691,8,196
5955,12.805568980335293,3.142979690031973,-1.1535934110080035,7621,6618,10,196
5956,13.703908920898753,3.3634669008908813,-0.7395070617127963,7621,7065,12,196
5957,14.01775995200922,3.4404980283628888,-0.25194293932862477,7621,7218,14,196
5958,7.975573871477183,1.900049708551423,-2.196856054830196,7660,4244,0,236
5959,14.47659098048215,3.4488104450581365,0.2597616174125278,7660,7442,1,236
5960,10.540021893653131,2.510987403524865,-2.501455724303779,7660,5560,2,236
5961,14.909702907642323,3.551992260465034,0.803252256416702,7660,7674,3,236
5962,12.379365674046438,2.949180901595354,-2.473647816061527,7660,6482,4,236
5963,15.336567850879026,3.6536858343767875,1.3793267847244381,7660,7913,5,236
5964,12.680630387753101,3.020952280144338,-2.064622069600967,7660,6599,6,236
5965,12.887827090346702,3.070313497370813,-1.6267119957719085,7660,6674,8,236
5966,12.880933898261343,3.068671307376233,-1.1584741326018724,7660,6646,10,236
5967,13.804201089236214,3.2886245778738683,-0.7436939382122318,7660,7105,12,236
5968,14.124499745939383,3.3649304812640595,-0.25344384628223116,7660,7261,14,236
5969,7.9251632776849,1.8865785659637802,-2.18287982639466,7661,4217,0,236
5970,14.537498116040014,3.460639407352583,0.2608436666116394,7661,7473,1,236
5971,10.403964817845173,2.4766552231995993,-2.4690627724782623,7661,5488,2,236
5972,14.997756099158844,3.5702034397064186,0.8079624924785669,7661,7719,3,236
5973,12.444816334272934,2.962478239369939,-2.486622827747132,7661,6516,4,236
5974,15.428302064182104,3.6726945507176167,1.387519424542718,7661,7960,5,236
5975,12.754181239175736,3.0361222992083556,-2.0765110889440246,7661,6637,6,236
5976,12.86132694244559,3.0616282452868657,-1.6232996541565645,7661,6660,8,236
5977,12.929925008813923,3.077957958271008,-1.1628319197392554,7661,6671,10,236
5978,13.859177905855685,3.2991658421331627,-0.7466247517618366,7661,7133,12,236
5979,14.19122825592291,3.37821015343732,-0.25463060991996644,7661,7295,14,236
5980,7.84370419563172,1.8108617993694847,-2.1569979218844075,7700,4167,0,20
5981,14.646448489132682,3.381399069099798,0.2623794783781203,7700,7517,1,20
5982,10.264880614293297,2.3698344195417516,-2.4321707995658683,7700,5406,2,20
5983,15.087876437713435,3.4833107411009046,0.811521337503087,7700,7753,3,20
5984,12.520167983110806,2.8905085348489803,-2.4976897494789716,7700,6545,4,20
5985,15.536420654048902,3.5868653329661067,1.3950148184190165,7700,8003,5,20
5986,12.83229428147902,2.962568568755968,-2.085897156846438,7700,6667,6,20
5987,12.850921245328383,2.9668689422060317,-1.6193998351675998,7700,6644,8,20
5988,13.01852266725627,3.0055627793165955,-1.1689328217315913,7700,6706,10,20
5989,24.177601701839187,5.581839170657947,4.8232697851283,7700,12639,11,20
5990,13.939695462832624,3.218232276345386,-0.7497649091364132,7700,7163,12,20
5991,14.28208958698185,3.2972801884397396,-0.2558522783705763,7700,7330,14,20
5992,7.763076318921944,1.790820315392043,-2.134739484005591,7701,4124,0,20
5993,14.724979303846501,3.3968224705947065,0.263775670893103,7701,7557,1,20
5994,10.13996861726152,2.3391322011054774,-2.402477260392478,7701,5340,2,20
5995,15.16827622153343,3.4990841376621082,0.8158128859150084,7701,7794,3,20
5996,12.572323641385552,2.9002384703856077,-2.507993435229305,7701,6572,4,20
5997,15.636057985260596,3.606994075840954,1.4039047041792778,7701,8054,5,20
5998,12.88670626386969,2.972761625385198,-2.0946574868886914,7701,6695,6,20
5999,12.824358771972399,2.958379033933499,-1.6159874935522556,7701,6630,8,20
6000,13.506339136262472,3.1157012398343076,-1.2126850045909157,7701,6957,10,20
6001,24.369876881864055,5.621749524382572,4.861431584203609,7701,12739,11,20
6002,14.020048999220787,3.234206072327152,-0.7540564575483346,7701,7204,12,20
6003,14.35086311669042,3.310519716280272,-0.2570739468211861,7701,7365,14,20
6004,7.7144545757907945,1.7257986532526024,-2.11817506511903,7739,4092,0,59
6005,14.83109665129015,3.317860825492251,0.2652765778467094,7739,7600,1,59
6006,10.052565572030616,2.248856864150442,-2.378182546523341,7739,5286,2,59
6007,15.27301072217058,3.4167213088726522,0.8202091062394157,7739,7836,3,59
6008,12.637263657108464,2.8270790094062104,-2.517152267007379,7739,6596,4,59
6009,15.729632303634478,3.5188720056710303,1.410179917657109,7739,8090,5,59
6010,12.967826095135345,2.901029047579091,-2.1046692926512662,7739,6727,6,59
6011,23.234887678416662,5.197870759356505,2.9234018096026775,7739,11994,7,59
6012,12.83594845399273,2.871526734325179,-1.6150125388050145,7739,6626,8,59
6013,13.73863805407679,3.0734671930867123,-1.2316849565099053,7739,7066,10,59
6014,14.115255698055046,3.15772022956301,-0.7580339902227984,7739,7242,12,59
6015,14.444707554322326,3.231421819775479,-0.2583654248975451,7739,7402,14,59
6016,7.635571957786796,1.706752544632181,-2.096434265330418,7740,4050,0,59
6017,14.901930806358372,3.3309761815219625,0.26653315111019377,7740,7636,1,59
6018,9.923634963802634,2.2181952210139797,-2.3475892031325754,7740,5218,2,59
6019,15.367166432896598,3.434968664840504,0.8252333580387383,7740,7884,3,59
6020,12.712479823938212,2.8415759039458766,-2.5320353686467496,7740,6635,4,59
6021,15.817744502441915,3.5356847959965556,1.4180239345043983,7740,8135,5,59
6022,13.01459949985085,2.909107652516655,-2.1121781469731973,7740,6751,6,59
6023,12.886818840620238,2.880545291176557,-1.6213497446620821,7740,6652,8,59
6024,13.795562046075649,3.0836734637486867,-1.2367399895892692,7740,7095,10,59
6025,14.201569587783437,3.1744269015763464,-0.7626395543721775,7740,7286,12,59
6026,14.51552662882315,3.244604614740749,-0.2596219981610295,7740,7438,14,59
6027,7.5979205460139925,1.6441166971595624,-2.0829756749850867,7779,4024,0,99
6028,14.998528138214686,3.2455367748999464,0.26785953399942736,7779,7674,1,99
6029,9.782321802467155,2.1168000527278292,-2.3106972302201814,7779,5136,2,99
6030,15.470226587248309,3.347607768059687,0.8295249064506597,7779,7925,3,99
6031,12.787173633966876,2.767020996568966,-2.543102290378589,7779,6664,4,99
6032,15.932968543452947,3.4477406625885005,1.4262165743226782,7779,8182,5,99
6033,13.09974303459249,2.8346579990195027,-2.122815690595933,7779,6785,6,99
6034,12.966273215372059,2.8057764179318583,-1.628905643953201,7779,6683,8,99
6035,13.88244105918798,3.0040262996325375,-1.2426665800961103,7779,7129,10,99
6036,14.279458357819733,3.0899370124109287,-0.7656750398342682,7779,7315,12,99
6037,14.625226225991726,3.164757842921071,-0.2611927147403851,7779,7483,14,99
6038,7.522678482360803,1.6264606585361154,-2.062270151376885,7780,3984,0,99
6039,15.079230259185445,3.260244982565795,0.2692906313272846,7780,7715,1,99
6040,9.683645166800547,2.0936781934726167,-2.2873023205684198,7780,5084,2,99
6041,15.550848882537855,3.362212538206287,0.833816454862581,7780,7966,3,99
6042,12.849061688200615,2.7780654701599685,-2.555314066082688,7780,6696,4,99
6043,16.03483448433879,3.4668539292311644,1.4352807715684346,7780,8234,5,99
6044,13.181329687968686,2.8499043545387757,-2.135956185659312,7780,6827,6,99
6045,13.017209498237806,2.814420313516064,-1.635242849810269,7780,6709,8,99
6046,13.96865044403232,3.0201291273227033,-1.250336285457904,7780,7173,10,99
6047,14.342466324379314,3.100950981446346,-0.7690245410338167,7780,7347,12,99
6048,14.696141583773864,3.1774182791849923,-0.26244928800386946,7780,7519,14,99
6049,7.440918169957237,1.5558442093694527,-2.0369058849568384,7819,3935,0,139
6050,15.195026074807954,3.1771742128758906,0.2709660623452638,7819,7763,1,139
6051,9.567962716764393,2.00059442239858,-2.2567089771776536,7819,5016,2,139
6052,15.64766356592885,3.271817562448973,0.8377939875370447,7819,8004,3,139
6053,12.902264092154343,2.697773637208151,-2.5621831899162437,7819,6714,4,139
6054,16.153621443616796,3.3776098338065514,1.443822034357705,7819,8283,5,139
6055,13.25842970064073,2.7722453874522848,-2.145342253561726,7819,6857,6,139
6056,13.306151846428937,2.782223756047043,-1.6691225272768997,7819,6848,8,139
6057,14.062992180359862,2.9404738031605753,-1.2569601219067261,7819,7211,10,139
6058,14.429710742144035,3.017152102503233,-0.7725833860583368,7819,7381,12,139
6059,14.799638303699977,3.0945013813673334,-0.26391529014460124,7819,7561,14,139
6060,7.382567778603551,1.542298763358227,-2.0208591041604818,7820,3904,0,139
6061,15.275835265687302,3.19128825444932,0.27239715967312106,7820,7804,1,139
6062,9.465303599882475,1.9774049456367144,-2.2324142633085162,7820,4962,2,139
6063,15.744031904220801,3.2890996282522815,0.8429229112488533,7820,8053,3,139
6064,12.850847072722521,2.6846818265330787,-2.5518795041659104,7820,6687,4,139
6065,16.232222101930102,3.3910878741838464,1.450794493777518,7820,8323,5,139
6066,13.340125882974657,2.786897495473675,-2.1584827486251057,7820,6899,6,139
6067,13.662232241256726,2.854189019635235,-1.7137267069631839,7820,7031,8,139
6068,14.123964010834772,2.950649811947545,-1.2623637779570809,7820,7242,10,139
6069,14.518214444398817,3.0330130186764492,-0.7772936221202017,7820,7426,12,139
6070,14.866731015235143,3.1058219236984344,-0.26510205378233653,7820,7595,14,139
6071,7.315254222733033,1.4763426954472105,-1.9996359424620753,7859,3863,0,179
6072,15.375610616417227,3.103059679190123,0.27379335218810374,7859,7844,1,179
6073,9.367750852472309,1.8905714173047399,-2.2063199410046277,7859,4904,2,179
6074,15.865902309796466,3.2020088801501476,0.8482611787856337,7859,8104,3,179
6075,12.647511078240889,2.55248280202251,-2.507993435229305,7859,6572,4,179
6076,16.35257894648838,3.3002285011979153,1.4595100680522834,7859,8373,5,179
6077,13.420749280385754,2.7085354198563176,-2.16849455438768,7859,6931,6,179
6078,13.755286129074987,2.7760506446020896,-1.722988777061975,7859,7069,8,179
6079,14.221841620485892,2.8702094763792214,-1.2693362373768935,7859,7282,10,179
6080,14.609003336093437,2.948345294136278,-0.7810618109696936,7859,7462,12,179
6081,14.973774795870881,3.0219623775284736,-0.2666378655488175,7859,7639,14,179
6082,7.26248710404057,1.464374269779281,-1.985142075936334,7860,3835,0,179
6083,15.45064123078102,3.115395751595708,0.2751197350773373,7860,7882,1,179
6084,9.222898349787055,1.8596625154354982,-2.1721273807443606,7860,4828,2,179
6085,15.95456442135261,3.217004490261496,0.8529714148474986,7860,8149,3,179
6086,12.47090038477875,2.514574605480569,-2.472884580080021,7860,6480,4,179
6087,16.458621118215408,3.318640148517626,1.4689228882690306,7860,8427,5,179
6088,13.479313949171212,2.7179064470161163,-2.177880622290094,7860,6961,6,179
6089,13.827769796070287,2.7881674704152846,-1.732007108473956,7860,7106,8,179
6090,14.290700216207686,2.8815106166730122,-1.2754371393692296,7860,7317,10,179
6091,14.680000494698962,2.960007322123045,-0.7848299998191857,7860,7498,12,179
6092,15.086035893439574,3.0418784197260296,-0.2686274398826678,7860,7696,14,179
6093,7.222982826250614,1.4053139593473096,-1.971683485591003,7899,3809,0,219
6094,15.567670510403643,3.028868434143307,0.27683007090819106,7899,7931,1,219
6095,9.124396376236088,1.7752557228214678,-2.1460330584404725,7899,4770,2,219
6096,16.06235398180398,3.1251147640239147,0.8575769789968776,7899,8193,3,219
6097,12.31043262046289,2.3951355310256592,-2.4377757249307366,7899,6388,4,219
6098,16.572747638100772,3.224417690143223,1.4771155280873107,7899,8474,5,219
6099,13.563428345521563,2.63892018700296,-2.18851816591283,7899,6995,6,219
6100,13.902935846881912,2.704975256278611,-1.7390755303914545,7899,7135,8,219
6101,14.384300080036725,2.7986301759503664,-1.2820609758180517,7899,7355,10,219
6102,14.778228282050339,2.8752734152584245,-0.7890168763186212,7899,7538,12,219
6103,15.202573206793119,2.957834576023189,-0.2703377757135216,7899,7745,14,219
6104,7.153062740220515,1.3904145467255602,-1.9525308762534166,7900,3772,0,219
6105,15.658494856831952,3.0437030709023714,0.27843569230042114,7900,7977,1,219
6106,9.006104028187268,1.750609285125494,-2.118139127701833,7900,4708,2,219
6107,16.14524285196966,3.138317296669404,0.8619731993212848,7900,8235,3,219
6108,12.100787422824858,2.352154800058513,-2.3961793639386495,7900,6279,4,219
6109,16.680878250253926,3.2424342709730043,1.486702659789553,7900,8529,5,219
6110,13.641452055308205,2.6516296675981756,-2.2010329231160486,7900,7035,6,219
6111,13.98330118559852,2.718078407222467,-1.7490688165506767,7900,7176,8,219
6112,14.45715230693833,2.810185734673754,-1.2885105007813784,7900,7392,10,219
6113,14.86499469382319,2.889462263915898,-0.7936224404680002,7900,7582,12,219
6114,15.279644473558971,2.9700620162848264,-0.2716990634156297,7900,7784,14,219
6115,7.099235369434645,1.3324335020288103,-1.9354488192766501,7937,3739,0,1
6116,15.772161765749368,2.9602281995865023,0.2801111233184004,7937,8025,1,1
6117,8.90996443927897,1.6722836337973221,-2.09294460961532,7937,4652,2,1
6118,16.275099534171357,3.0546230318759453,0.8678348264204946,7937,8291,3,1
6119,11.942063908583275,2.2413689935783387,-2.3618337447708715,7937,6189,4,1
6120,16.787629721917583,3.15081823564316,1.494372365151347,7937,8573,5,1
6121,13.720418241041955,2.5751428111429657,-2.211044728878623,7937,7067,6,1
6122,14.066896964078735,2.640172329716475,-1.7573559319022265,7937,7210,8,1
6123,14.53961864985863,2.728895999026066,-1.2942627798027238,7937,7425,10,1
6124,14.965789271321002,2.808882643230275,-0.7980186607924076,7937,7624,12,1
6125,15.373189947874335,2.885346414600077,-0.27302544630486325,7937,7822,14,1
6126,7.029213653509902,1.3180213386296766,-1.9162962099390635,7938,3702,0,1
6127,15.855226778906864,2.9729537688724466,0.28157712545913216,7938,8067,1,1
6128,8.818318877142103,1.6534897107744897,-2.0713493083983088,7938,4604,2,1
6129,16.37574787550071,3.070554716337607,0.8731730939572748,7938,8342,3,1
6130,11.75528120356502,2.2041884386533845,-2.324816799667822,7938,6092,4,1
6131,16.895883793011752,3.1680834403258107,1.5039594968535894,7938,8628,5,1
6132,13.790762941174311,2.585853941624752,-2.2223080103615196,7938,7103,6,1
6133,14.155156588379425,2.6541800199532455,-1.7683241728086898,7938,7255,8,1
6134,14.622341710989659,2.741780140115071,-1.3015838621935272,7938,7467,10,1
6135,15.044801212879099,2.8209939278364207,-0.8022055372918431,7938,7664,12,1
6136,15.438552912893691,2.8948248239113754,-0.274177305129724,7938,7855,14,1
6137,6.996417398215879,1.261375616683201,-1.9049081719545526,7978,3680,0,42
6138,15.95628203765484,2.876738757803445,0.28300822278698945,7978,8108,1,42
6139,8.703071243610948,1.5690661708872595,-2.041655769224919,7978,4538,2,42
6140,16.49899479313056,2.974583783000854,0.878616033406541,7978,8394,3,42
6141,11.621610675406197,2.095246109284551,-2.2954322143798342,7978,6015,4,42
6142,17.017588925780093,3.068080490908233,1.5128493826138505,7978,8679,5,42
6143,13.855136225361257,2.4979257248075872,-2.2298168646834506,7978,7127,6,42
6144,14.251485010807937,2.569382967165931,-1.7780737202811017,7978,7295,8,42
6145,14.711714449836158,2.652357175168161,-1.3078590756713584,7978,7503,10,42
6146,15.134889195509327,2.728650837396542,-0.805973726141335,7978,7700,12,42
6147,15.468226050316606,2.788747735117794,-0.27435182919409684,7978,7860,14,42
6148,6.922488296412552,1.2467995941312109,-1.884720286436556,7979,3641,0,42
6149,16.06305747787845,2.893094605057547,0.2848930826822161,7979,8162,1,42
6150,8.618958191195285,1.5523483918615109,-2.0218600764426586,7979,4494,2,42
6151,16.58403587396604,2.9869272884771427,0.8831169256434341,7979,8437,3,42
6152,11.47899593215218,2.0674657516803725,-2.2671924830641053,7979,5941,4,42
6153,17.14361786183686,3.087712810313566,1.5240053176855508,7979,8743,5,42
6154,13.939168111365708,2.5105638896903586,-2.2432702286769106,7979,7170,6,42
6155,14.296867363758873,2.574988597051143,-1.7836797100777386,7979,7318,8,42
6156,14.800414917207434,2.6656818360112995,-1.3157030925186477,7979,7548,10,42
6157,15.217921741880419,2.7408784007810882,-0.8103699464657422,7979,7742,12,42
6158,15.521849341831333,2.7956183717335055,-0.27529425914171013,7979,7887,14,42
6159,6.892743620063343,1.193061511691365,-1.8743675246324552,8018,3621,0,82
6160,16.178927316657056,2.800402357309527,0.28660341851306986,8018,8211,1,82
6161,8.523714601712776,1.4753654551062136,-1.9971154604648336,8018,4439,2,82
6162,16.69451071876048,2.8896444279598836,0.887931833617785,8018,8483,3,82
6163,11.307091692010456,1.9571387897899064,-2.2305571559518085,8018,5845,4,82
6164,17.262397831366687,2.98793972144271,1.5327208919603166,8018,8793,5,82
6165,14.026005564844164,2.4277542187229497,-2.2545335101598076,8018,7206,6,82
6166,14.390347712982782,2.4908180171160694,-1.79318551886334,8018,7357,8,82
6167,14.90263413373189,2.5794894149291037,-1.3231984863949464,8018,7591,10,82
6168,15.287393523910339,2.6460872234342063,-0.8130914161903753,8018,7768,12,82
6169,15.619334653408902,2.703542745876583,-0.2766904516566928,8018,7927,14,82
6170,6.801578729595768,1.1760591988715523,-1.849520896302613,8019,3573,0,82
6171,16.26414544911678,2.812229134978413,0.2881043254666762,8019,8254,1,82
6172,8.435640655967198,1.4586044190970784,-1.9764199634651978,8019,4393,2,82
6173,16.79538563305722,2.904085736213477,0.8932701011545653,8019,8534,3,82
6174,11.144931072303885,1.9270671162474893,-2.1985012447285492,8019,5761,4,82
6175,17.357155399729006,3.001221199612215,1.5410878432640915,8019,8841,5,82
6176,14.09260983869505,2.436749480644484,-2.265171053782543,8019,7240,6,82
6177,14.478805222070704,2.5035264233569676,-1.8041537597698032,8019,7402,8,82
6178,14.963945080503844,2.587411829368205,-1.3286021424453012,8019,7622,10,82
6179,15.317375952904184,2.6485234690589983,-0.8146614948776637,8019,7783,12,82
6180,15.84443827917955,2.7396576780181032,-0.2806696003243934,8019,8041,14,82
6181,6.746534856370396,1.1193012695022813,-1.8324388393258468,8058,3540,0,122
6182,16.36971086738538,2.715859110688303,0.2896401372331572,8058,8298,1,122
6183,8.356940333003093,1.386479744494724,-1.9557244664655626,8058,4347,2,122
6184,16.932983454616526,2.809310302357214,0.8995504159037184,8058,8594,3,122
6185,11.000910731852562,1.8251344742133826,-2.1675901874775487,8058,5680,4,122
6186,17.491182097531613,2.9019196882050244,1.55119790942282,8058,8899,5,122
6187,14.171229312813349,2.3511143569150006,-2.275182859545118,8058,7272,6,122
6188,14.593426812951709,2.421160122325867,-1.816340694110318,8058,7452,8,122
6189,15.065727697222139,2.4995184189337576,-1.3360975363215997,8058,7665,10,122
6190,15.421743251022058,2.558584097806599,-0.8192670590270427,8058,7827,12,122
6191,15.97121947244541,2.6497463678154376,-0.2825893650324946,8058,8096,14,122
6192,6.71814226909559,1.1133859474545227,-1.8246742679727712,8059,3525,0,122
6193,16.464878389896032,2.7286954475773184,0.29131556825113636,8059,8346,1,122
6194,8.261056332961722,1.369090391931815,-1.9332293610311757,8059,4297,2,122
6195,17.03987420849621,2.823988497148407,0.9052026991779564,8059,8648,3,122
6196,10.859840074254754,1.7997822680683517,-2.1397320741525734,8059,5607,4,122
6197,17.611588636074686,2.9187377275347663,1.5618309100380345,8059,8960,5,122
6198,14.230103302929031,2.3583300879456175,-2.284568927447532,8059,7302,6,122
6199,14.66043408923798,2.429648055181512,-1.824627809461868,8059,7486,8,122
6200,15.144786879570919,2.509918994492787,-1.3430699957414123,8059,7705,10,122
6201,15.477360303854967,2.5650358054001776,-0.8221978725766476,8059,7855,12,122
6202,16.062429888633297,2.6619983625898067,-0.2841949864247247,8059,8142,14,122
6203,6.6738651769987705,1.0606187858317404,-1.8106980395372352,8097,3498,0,161
6204,16.583334033468308,2.6354436508903087,0.2930957137077393,8097,8397,1,161
6205,8.17757450481612,1.2995901044328615,-1.9116340598141646,8097,4249,2,161
6206,17.15882649640559,2.726901614320482,0.9105409667147367,8097,8699,3,161
6207,10.755202408647097,1.7092298716714092,-2.116834994707388,8097,5547,4,161
6208,17.756491522923884,2.8218832685715483,1.5729868451097346,8097,9024,5,161
6209,14.333221508986147,2.27785302680547,-2.2986480293011526,8097,7347,6,161
6210,14.752684672590293,2.344514623868634,-1.8341336182474697,8097,7525,8,161
6211,15.261452598825093,2.425368642624216,-1.3519598815016736,8097,7756,10,161
6212,15.501921765174334,2.4635842955448517,-0.8226165602265911,8097,7859,12,161
6213,16.16860256424973,2.5695340204643267,-0.2857657030040802,8097,8187,14,161
6214,6.620627259354339,1.0509734828007633,-1.796204173011494,8098,3470,0,161
6215,16.70426670945525,2.6516734251221257,0.29522490729308787,8098,8458,1,161
6216,8.095041622409466,1.2850253841583148,-1.8922882691405927,8098,4206,2,161
6217,17.252012503920295,2.7386238427710023,0.9154605466015735,8098,8746,3,161
6218,10.58487066278175,1.6802665290877956,-2.0832526115211163,8098,5459,4,161
6219,17.91046833112517,2.843148623713806,1.5865831409783693,8098,9102,5,161
6220,14.421411534885477,2.289287784070145,-2.3127271311547735,8098,7392,6,161
6221,14.82759431510403,2.3537661657184756,-1.8433956883462606,8098,7563,8,161
6222,15.316972697152089,2.431451207096052,-1.3568406030955422,8098,7784,10,161
6223,15.482625902500615,2.4577473750182484,-0.8215698411017323,8098,7849,12,161
6224,16.259899245559836,2.581133519629991,-0.2873713243963103,8098,8233,14,161
6225,6.555048372877578,0.9948688559228237,-1.7765339255837023,8137,3432,0,201
6226,16.81485053905017,2.5520133745335736,0.29686543349819255,8137,8505,1,201
6227,8.034240564734322,1.2193679228849306,-1.876091793227834,8137,4170,2,201
6228,17.396631263933685,2.6403110485153034,0.9221595490006703,8137,8810,3,201
6229,10.454367656163809,1.5866739950415474,-2.0553944981961405,8137,5386,4,201
6230,18.065324336265327,2.7417995309781813,1.598610633477546,8137,9171,5,201
6231,14.530404560394109,2.2052998145533356,-2.3277448397986356,8137,7440,6,201
6232,48.43738723836595,7.351409979690152,6.015470790478079,8137,24680,7,201
6233,14.919814334929416,2.2644010804539927,-1.8529014971318623,8137,7602,8,201
6234,15.348926750428463,2.3295280716805133,-1.3582350949795048,8137,7792,10,201
6235,15.479249997500132,2.349307413088702,-0.8205231219768734,8137,7839,12,201
6236,16.373967332676482,2.4850999139197003,-0.2890816602271641,8137,8282,14,201
6237,6.499831049278134,0.9853279105291861,-1.7615224209677562,8138,3403,0,201
6238,16.896357083475966,2.5613669177547855,0.29829653082604973,8138,8546,1,201
6239,7.9612376209768225,1.2068666971235562,-1.8589955130977003,8138,4132,2,201
6240,17.49977613057909,2.6528409305941905,0.9276024884499364,8138,8862,3,201
6241,10.320710063363409,1.5645458481633618,-2.0290628568341775,8138,5317,4,201
6242,18.197784797333867,2.758654053416995,1.6102895030057323,8138,9238,5,201
6243,14.53469536264786,2.2033558877575126,-2.3283705776587964,8138,7442,6,201
6244,48.159970573507586,7.3007071747828665,5.980859896951017,8138,24538,7,201
6245,15.018342767482276,2.2766733760468862,-1.865088431472377,8138,7652,8,201
6246,15.420248905989338,2.3375994728456635,-1.3645103084573362,8138,7828,10,201
6247,15.463862207014765,2.344210937427568,-0.8196857466769862,8138,7831,12,201
6248,16.493027239686,2.5002249974152146,-0.2911759489996381,8138,8342,14,201
6249,6.462412341093642,0.9347020807029788,-1.7496167448930402,8177,3380,0,241
6250,17.012355266156796,2.460611150393416,0.3000417714697781,8177,8596,1,241
6251,7.880549148293055,1.1398167274397497,-1.838300016098065,8177,4086,2,241
6252,17.639982693478203,2.5513891186287734,0.9340921470240614,8177,8924,3,241
6253,10.212595243551696,1.4771162098130184,-2.0057841593982393,8177,5256,4,241
6254,18.336424750632588,2.6521202087469105,1.6209225036209465,8177,9299,5,241
6255,14.322572463743006,2.0715698064871892,-2.292077781769463,8177,7326,6,241
6256,48.09066993045606,6.95567643688772,5.966235575742401,8177,24478,7,241
6257,15.112077502453959,2.1857612203832155,-1.8748379789447889,8177,7692,8,241
6258,15.512706045082975,2.2437068160245133,-1.3713084563916536,8177,7867,10,241
6259,15.443879962364994,2.2337520376340887,-0.8178016522522402,8177,7813,12,241
6260,16.598723082510126,2.400784750855,-0.29274666557899365,8177,8387,14,241
6261,6.428159297053232,0.9286024660179746,-1.7402992592693496,8178,3362,0,241
6262,17.131533541935013,2.474796214369353,0.30213606024225215,8178,8656,1,241
