,X,Y,Z,azimuth,dis,laser_id,reflectivity
4831,-3.74147099590056,-9.081987816508438,0.8593556234919094,20239,4930,5,15
4832,-4.878612297214792,-11.842266716304803,1.572602007300023,20239,6452,7,15
4833,-7.045836639790639,-17.102952980204808,2.929704661273444,20239,9364,9,15
4834,-6.109699784361403,-14.830589109174335,3.117818984452742,20239,8170,11,15
4835,-2.2919612730853665,-5.563470726053357,-0.10502858193957217,20239,3009,14,15
4836,-2.604600339055667,-6.3192340892059695,0.1193046504052701,20240,3418,1,15
4837,-3.0961396071869056,-7.511797743898748,0.425805339992591,20240,4068,3,15
4838,-3.7597593375017784,-9.121859894008061,0.8631904761728064,20240,4952,5,15
4839,-4.89883412525623,-11.885462478634443,1.5784517357834702,20240,6476,7,15
4840,-7.113558708913241,-17.258787083330642,2.9566113892603636,20240,9450,9,15
4841,-6.119021360116057,-14.845858610862463,3.12125354636952,20240,8179,11,15
4842,-2.295218321016872,-5.568617049938086,-0.10513329637819588,20240,3012,14,15
4843,-2.6707910719198664,-6.356666303625164,0.1203517947915071,20279,3448,1,55
4844,-3.1781445786095444,-7.564202517860758,0.42999221649202646,20279,4108,3,55
4845,-3.827936380874922,-9.11075166476315,0.864584968056769,20279,4960,5,55
4846,-5.0088413131862035,-11.921386562389879,1.5877138058822613,20279,6514,7,55
4847,-7.282901501827449,-17.333806098134456,2.977886476505835,20279,9518,9,55
4848,-6.2374223230952195,-14.845493801279412,3.130030760156841,20279,8202,11,55
4849,-2.335393005173549,-5.558395854243002,-0.10523801081681958,20279,3015,14,55
4850,-2.6703506525364453,-6.352513174842125,0.12028198516575797,20280,3446,1,55
4851,-3.1717250423930015,-7.545235716380604,0.4289454973671676,20280,4098,3,55
4852,-3.8449680876089243,-9.146817632426968,0.8680711977666754,20280,4980,5,55
4853,-5.043999842302726,-11.99920146131159,1.598194569415104,20280,6557,7,55
4854,-7.321139216411771,-17.416301968782125,2.9922784472895363,20280,9564,9,55
4855,-6.252946713884679,-14.875172421197993,3.1365182659996433,20280,8219,11,55
4856,-2.3425623977416348,-5.572735730571022,-0.10551724931981611,20280,3023,14,55
4857,-2.7245528449435343,-6.359923446441294,0.1207706525460019,20319,3460,1,95
4858,-3.2308747961916957,-7.541830729013316,0.42999221649202646,20319,4108,3,95
4859,-3.910277210932718,-9.127759721031019,0.8687684437086566,20319,4984,5,95
4860,-5.160734502187961,-12.046702056903571,1.6091628103215674,20319,6602,7,95
4861,-7.568643588396899,-17.667484007490636,3.0442146896828928,20319,9730,9,95
4862,-6.367195747419961,-14.86294442673464,3.1430057718424464,20319,8236,11,95
4863,-2.3883146759288265,-5.575042720536544,-0.10586629744856178,20319,3033,14,95
4864,-2.7319649300490156,-6.374151751006506,0.12104989104899844,20320,3468,1,95
4865,-3.24477990958311,-7.57063874239734,0.43166696709180064,20320,4124,3,95
4866,-3.944835444674342,-9.203990681041557,0.8760895260994599,20320,5026,5,95
4867,-5.193335400777907,-12.116959326355135,1.6186686191071689,20320,6641,7,95
4868,-7.62775625442931,-17.796888734054537,3.066741252648686,20320,9802,9,95
4869,-6.371336539945336,-14.8654419080027,3.143769007823952,20320,8238,11,95
4870,-2.3924387233445383,-5.581977758883148,-0.10600591670006004,20320,3037,14,95
4871,-6.764860818041585,-15.783602839975487,4.601284983832613,20320,8889,15,95
4872,-2.772087755689347,-6.348077991087622,0.12091027179750016,20359,3464,1,135
4873,-3.2962360461584095,-7.548377014797798,0.43166696709180064,20359,4124,3,135
4874,-4.02333980186955,-9.213443836507862,0.8795757558093663,20359,5046,5,135
4875,-5.31541259483013,-12.172289148328266,1.6308555534476834,20359,6691,7,135
4876,-7.8546484354309625,-17.98713650329253,3.108665689279468,20359,9936,9,135
4877,-6.481802088914797,-14.8433198403539,3.148348423712989,20359,8250,11,135
4878,-2.4383808867163514,-5.583889618603922,-0.10635496482880573,20359,3047,14,135
4879,-6.836575975781072,-15.655751661246365,4.577473631683182,20359,8843,15,135
4880,-2.7860048799223134,-6.376913215036972,0.12146874880349325,20360,3480,1,135
4881,-3.3119462495204592,-7.58074544601949,0.4335510615165467,20360,4142,3,135
4882,-4.048877324903524,-9.267514032481087,0.8848051003742258,20360,5076,5,135
4883,-5.353299819334403,-12.253219155495701,1.6418237943541467,20360,6736,7,135
4884,-7.959015201667766,-18.217466015210494,3.148712912329767,20360,10064,9,135
4885,-6.500112377938555,-14.878169389013276,3.155980783528051,20360,8270,11,135
4886,-2.4409565743917048,-5.587128848461991,-0.10642477445455485,20360,3049,14,135
4887,-2.835250739099741,-6.377061523208393,0.12181779693223892,20397,3490,1,173
4888,-3.3721908118059303,-7.584750081649821,0.43501646829134905,20397,4156,3,173
4889,-4.1215902744464366,-9.270303465981273,0.8875940841421509,20397,5092,5,173
4890,-5.472638491376736,-12.309088530515357,1.6540107286946617,20397,6786,7,173
4891,-8.143902792282733,-18.317310856924752,3.1749939024565257,20397,10148,9,173
4892,-2.4769855310931543,-5.571249451078049,-0.10642477445455485,20397,3049,14,173
4893,-2.8518052247054535,-6.411281413869532,0.12248098837685568,20398,3509,1,173
4894,-3.3913724220302983,-7.62430855673822,0.43731925036603864,20398,4178,3,173
4895,-4.145071229029373,-9.31873533985343,0.8923004942505243,20398,5119,5,173
4896,-5.500603603937827,-12.366173308569055,1.6618103666725912,20398,6818,7,173
4897,-8.238622046408896,-18.521645147589844,3.2106609604856984,20398,10262,9,173
4898,-8.531161605622284,-19.179317495812747,4.080259557132035,20398,10692,11,173
4899,-2.495837516406511,-5.611013172411894,-0.10719268033779533,20398,3071,14,173
4900,-2.9033903423155563,-6.403458988349368,0.12272532206697766,20439,3516,1,215
4901,-3.4573901624805816,-7.625311619143199,0.4387846571408411,20439,4192,3,215
4902,-4.238798695796718,-9.348716640958305,0.8980527732718697,20439,5152,5,215
4903,-5.651252349135247,-12.463898540641877,1.6803345068701734,20439,6894,7,215
4904,-8.481886405521877,-18.706892748799497,3.2532111349766413,20439,10398,9,215
4905,-8.664132743874271,-19.10883903084357,4.078351467178268,20439,10687,11,215
4906,-9.260757194918055,-20.424700748788933,5.177473466778397,20439,11508,13,215
4907,-2.5359248410839235,-5.593009827423468,-0.10719268033779533,20439,3071,14,215
4908,-2.925986071142336,-6.450300491494473,0.12363284720171641,20440,3542,1,215
4909,-3.4669717434484224,-7.642896786597502,0.4398313762656999,20440,4202,3,215
4910,-4.26512223665501,-9.40240978270929,0.9032821178367293,20440,5182,5,215
4911,-5.6813093381416815,-12.524376919484235,1.6886216222217234,20440,6928,7,215
4912,-8.618981289673398,-19.00043879130877,3.304521639509837,20440,10562,9,215
4913,-9.323089258766043,-20.55263619371484,5.210316320712601,20440,11581,13,215
4914,-2.548466129157003,-5.618062398718365,-0.10768134771803926,20440,3085,14,215
4915,-2.970377703723711,-6.434384038112341,0.12370265682746553,20478,3544,1,254
4916,-3.5276301912998327,-7.6414953447866605,0.4410874392155306,20478,4214,3,254
4917,-4.345758889420478,-9.413712470477407,0.9071169705176262,20478,5204,5,254
4918,-5.800857560898879,-12.565723628486678,1.6993461244413766,20478,6972,7,254
4919,-8.793177897983771,-19.047639443341197,4.077969849187515,20478,10686,11,254
4920,-2.580641351513913,-5.590143468777625,-0.10747191884079187,20478,3079,14,254
4921,-2.9849160232581156,-6.462912308295339,0.1242611338334586,20479,3560,1,254
4922,-3.5356633342858372,-7.655385244708608,0.4419248145154177,20479,4222,3,254
4923,-4.374969900604488,-9.47264398687351,0.9128692495389716,20479,5237,5,254
4924,-5.841338087515053,-12.647610696098585,1.71055810403465,20479,7018,7,254
4925,-8.803087644811537,-19.06036318856108,4.081022793113541,20479,10694,11,254
4926,-2.6017400056657114,-5.63326317209001,-0.10830963434978148,20479,3103,14,254
4927,-3.0322413723921544,-6.449683768386264,0.12440075308495688,20518,3564,1,38
4928,-3.606384313822541,-7.6709059454175605,0.4442275965901072,20518,4244,3,38
4929,-4.452061626313595,-9.469691254966682,0.9154839218214014,20518,5252,5,38
4930,-5.974588370217379,-12.708159048624978,1.7242074704960264,20518,7074,7,38
4931,-8.94515188061746,-19.026651840929674,4.086747062974837,20518,10709,11,38
4932,-2.640023843583854,-5.615423325842475,-0.10830963434978148,20518,3103,14,38
4933,-20.998724197054976,-44.66502299047511,13.2246179285584,20518,25548,15,38
4934,-3.046984817618225,-6.4781068771686,0.12495923009094995,20519,3580,1,38
4935,-3.6247246070882753,-7.7064228443959815,0.446321034839825,20519,4264,3,38
4936,-4.4588023523541045,-9.479731574540384,0.9165297907343732,20519,5258,5,38
4937,-6.01905115596768,-12.79693172806265,1.7363944048365414,20519,7124,7,38
4938,-8.9593353605541,-19.04818549750236,4.091708096854626,20519,10722,11,38
4939,-18.074009545553313,-38.42663240658463,9.803816850414325,20519,21791,13,38
4940,-2.6410038796283106,-5.614962469233008,-0.10830963434978148,20519,3103,14,38
4941,-3.091872375568759,-6.459020489163542,0.12499413490382451,20558,3581,1,78
4942,-3.677096187766953,-7.681571789664486,0.446321034839825,20558,4264,3,78
4943,-4.542150674974802,-9.488698339022958,0.9203646434152702,20558,5280,5,78
4944,-6.1351585714571115,-12.8165428917548,1.7446815201880914,20558,7158,7,78
4945,-9.690765851350575,-20.244320459069918,3.554816783574206,20558,11362,9,78
4946,-9.10149883490845,-19.01332277531597,4.097432366715923,20558,10737,11,78
4947,-18.32673651864338,-38.285139971744236,9.799317829327446,20558,21781,13,78
4948,-21.71874813704197,-45.37116095884499,13.47826059275887,20558,26038,15,78
4949,-3.104228066718349,-6.481926791843464,0.12544789747119386,20559,3594,1,78
4950,-3.693964929348286,-7.713354086442928,0.44820512926457096,20559,4282,3,78
4951,-4.56876321011327,-9.540017041508474,0.9254196764946344,20559,5309,5,78
4952,-6.188840444449883,-12.922894138294593,1.7593058413967089,20559,7218,7,78
4953,-9.834227277102164,-20.53481248622122,3.606127288107402,20559,11526,9,78
4954,-9.138736555313393,-19.082560961478404,4.1126970863460475,20559,10777,11,78
4955,-18.1751756311594,-37.951514946070375,9.714736232894154,20559,21593,13,78
4956,-2.7665115463825467,-5.77674221320941,-0.11180011563723817,20559,3203,14,78
4957,-21.594827973374827,-45.09207796508504,13.396473774506473,20559,25880,15,78
4958,-3.171052403879172,-6.507385109168675,0.12635542260593263,20598,3620,1,118
4959,-3.751631569577209,-7.698804151293384,0.4488331607394863,20598,4288,3,118
4960,-4.660649911903144,-9.564220319621828,0.9308233325449892,20598,5340,5,118
4961,-6.32013896108425,-12.96969363007838,1.7714927757372236,20598,7268,7,118
4962,-10.177991899699485,-20.88647694636695,3.679964355606391,20598,11762,9,118
4963,-9.29249522183132,-19.069330093565465,4.123382390087133,20598,10805,11,118
4964,-18.475763356836328,-37.91451292376122,9.737231338328542,20598,21643,13,118
4965,-2.761969124152218,-5.667896477681998,-0.11005487499350983,20598,3153,14,118
4966,-21.86571437576131,-44.871104607448885,13.374732974717862,20598,25838,15,118
4967,-3.1809510591100816,-6.5248062298157405,0.1267044707346783,20599,3630,1,118
4968,-3.7722302106341856,-7.737645352371737,0.45113594281417585,20599,4310,3,118
4969,-4.681527168526284,-9.602806540128805,0.9346581852258862,20599,5362,5,118
4970,-6.365897292203211,-13.05780741001248,1.7836797100777386,20599,7318,7,118
4971,-9.721117572400264,-19.94007682561251,3.5135180848035854,20599,11230,9,118
4972,-9.34744287111023,-19.173590647864195,4.146279469532319,20599,10865,11,118
4973,-18.524224727272124,-37.997119307087445,9.75927654165424,20599,21692,13,118
4974,-2.7752264474384654,-5.692578878740069,-0.11054354237375377,20599,3167,14,118
4975,-21.958202024185315,-45.040936091308396,13.426496783738365,20599,25938,15,118
4976,-3.234175069565037,-6.520917805244015,0.12705351886342398,20638,3640,1,158
4977,-3.828360605907083,-7.718946656561707,0.45155463046411937,20638,4314,3,158
4978,-4.7644877102644925,-9.60641649708482,0.9381444149357925,20638,5382,5,158
4979,-6.51460824720443,-13.135103697122421,1.8002539407808384,20638,7386,7,158
4980,-9.796935230419205,-19.753107981707018,3.492242997558114,20638,11162,9,158
4981,-18.88287259522673,-38.072663808186626,9.811465186262016,20638,21808,13,158
4982,-2.8352342436763824,-5.716551845201553,-0.11138125788274338,20638,3191,14,158
4983,-3.2530895809570692,-6.55617935257285,0.12775161512091532,20639,3660,1,158
4984,-3.849238024660695,-7.757639078907307,0.4538574125388089,20639,4336,3,158
4985,-4.789189221842538,-9.651988582057696,0.9426765135586708,20639,5408,5,158
4986,-6.55748790626786,-13.21576481246825,1.8114659203741121,20639,7432,7,158
4987,-18.86266585458144,-38.01525206505519,9.797518220892696,20639,21777,13,158
4988,-2.8433425053228594,-5.730387363082118,-0.11166049638573992,20639,3199,14,158
4989,-21.63755436827186,-43.60767930273254,13.04396223507684,20639,25199,15,158
4990,-3.3055067745672733,-6.552313727483205,0.12810066324966096,20677,3670,1,197
4991,-3.925792000432472,-7.7818690355111615,0.45678822608841374,20677,4364,3,197
4992,-4.887198744273843,-9.687609678318166,0.9493003500074927,20677,5446,5,197
4993,-6.701321971387847,-13.283640585234496,1.8268214576431607,20677,7495,7,197
4994,-19.05293459393885,-37.76752353050258,9.766025073284556,20677,21707,13,197
4995,-2.8938946230748366,-5.736398911826577,-0.11214916376598384,20677,3213,14,197
4996,-21.622619635375266,-42.86126065482485,12.863306541595282,20677,24850,15,197
4997,-3.3174622543443695,-6.573159280264037,0.12851952100415578,20678,3682,1,197
4998,-3.9343493083111856,-7.795448051853419,0.45762560138830083,20678,4372,3,197
4999,-4.9095366412020764,-9.727666469348124,0.9533095141738851,20678,5469,5,197
5000,-6.745677806186165,-13.365763126720712,1.8382771759232446,20678,7542,7,197
5001,-10.831755829336968,-21.461843690285306,3.8076148790792193,20678,12170,9,197
5002,-19.026335573859615,-37.69843472460227,8.208221363108205,20678,21509,11,197
5003,-19.04196526142809,-37.729403102841935,9.757027031110802,20678,21687,13,197
5004,-2.8939947748381627,-5.734108530203175,-0.11211425895310928,20678,3212,14,197
5005,-21.584837826104184,-42.76780448182999,12.836389360904619,20678,24798,15,197
5006,-3.362127132259697,-6.550425931131811,0.12851952100415578,20717,3682,1,237
5007,-4.002823903421347,-7.7986942382820486,0.4594050239005609,20717,4389,3,237
5008,-4.993832302287567,-9.729474026951053,0.9567957438837913,20717,5489,5,237
5009,-6.898137772567355,-13.439628772031456,1.8548514066263446,20717,7610,7,237
5010,-11.01908285270907,-21.46845827544992,3.822006849862921,20717,12216,9,237
5011,-19.325529217056236,-37.651892012533374,8.226539026664353,20717,21557,11,237
5012,-19.32503377422319,-37.650926742199054,9.770524094371432,20717,21717,13,237
5013,-2.93387139488061,-5.716056088192968,-0.11214916376598384,20717,3213,14,237
5014,-21.825164453594805,-42.521926614939446,12.80688398976293,20717,24741,15,237
5015,-3.3705778318591655,-6.564070075717427,0.1287987595071523,20718,3690,1,237
5016,-4.014220522672774,-7.81753934329801,0.4605564149379057,20718,4400,3,237
5017,-5.03011408051926,-9.795952789248917,0.9634195803326134,20718,5527,5,237
5018,-6.963956890623315,-13.562036930953353,1.8719131147030652,20718,7680,7,237
5019,-11.008392401745459,-21.4384187966355,3.8170009469816337,20718,12200,9,237
5020,-19.370662384314095,-37.72361643806543,8.242948600266736,20718,21600,11,237
5021,-19.333385126241495,-37.65102041850276,9.771423898588809,20718,21719,13,237
5022,-2.9330421187262274,-5.7119861824196905,-0.1120793541402347,20718,3211,14,237
5023,-21.805229785021357,-42.46484237008462,12.790837208966575,20718,24710,15,237
5024,-3.4253603637499377,-6.560474236307561,0.12918271244877255,20757,3701,1,21
5025,-4.087676117541348,-7.828984692910247,0.4628591970125952,20757,4422,3,21
5026,-5.1271066421113725,-9.819770027218249,0.9691718593539589,20757,5560,5,21
5027,-7.103884443443685,-13.605824181925602,1.8845875264172007,20757,7732,7,21
5028,-11.093721289602906,-21.2474207021944,3.7963515975963227,20757,12134,9,21
5029,-19.568834132336104,-37.47951121242649,8.218525048858538,20757,21536,11,21
5030,-19.706469732143017,-37.74311991651725,9.829911172718212,20757,21849,13,21
5031,-2.9792583115133877,-5.706070404397201,-0.11235859264323124,20757,3219,14,21
5032,-3.446873640860922,-6.598870429151742,0.12995061833201302,20758,3723,1,21
5033,-4.100138922628058,-7.849514751920685,0.46411525996242586,20758,4434,3,21
5034,-5.165718425956847,-9.889514417435045,0.9761443187737715,20758,5600,5,21
5035,-7.1687558453588425,-13.724231257265256,1.9011617571203006,20758,7800,7,21
5036,-19.944413242080962,-38.18260037437236,8.373461953104293,20758,21942,11,21
5037,-19.661629129723437,-37.64122406897235,9.804266752523013,20758,21792,13,21
5038,-2.9848833247745405,-5.714412641306801,-0.11253311670760409,20758,3224,14,21
5039,-22.2612579826781,-42.61808593044966,12.883494427113277,20758,24889,15,21
5040,-3.4943131469453004,-6.582930058960881,0.1300902375835113,20796,3727,1,60
5041,-4.167091118223435,-7.850375231699682,0.4657900105622001,20796,4450,3,60
5042,-5.25921833136006,-9.907831663688663,0.981373663338631,20796,5630,5,60
5043,-7.313601852333906,-13.778080969957927,1.915298600955298,20796,7858,7,60
5044,-7.563065859824687,-14.248045751155487,2.554887683037051,20796,8166,9,60
5045,-19.900814232117494,-37.491107035134156,8.250580960081798,20796,21620,11,60
5046,-19.962006818176768,-37.606387634558196,9.829461270609524,20796,21848,13,60
5047,-3.0189665503525274,-5.6874254869476895,-0.11239349745610583,20796,3220,14,60
5048,-22.374043345924544,-42.150418777188655,12.786696104244935,20796,24702,15,60
5049,-3.5020271603388573,-6.594682908812211,0.13033457127363327,20797,3734,1,60
5050,-4.187195860796443,-7.884927133566738,0.4678834488119178,20797,4470,3,60
5051,-5.292718757821315,-9.966742213951509,0.9873002538454716,20797,5664,5,60
5052,-7.3942126981920495,-13.924074792204367,1.9357726506473625,20797,7942,7,60
5053,-7.514596657976218,-14.150770361866075,2.5376798918826253,20797,8111,9,60
5054,-20.215820114384453,-38.06850069747988,8.378422986984082,20797,21955,11,60
5055,-20.057225838479617,-37.76985111172284,9.873101775152236,20797,21945,13,60
5056,-3.0302757780007625,-5.70632578424538,-0.11277745039772605,20797,3231,14,60
5057,-22.43848118003929,-42.25400362782779,12.819307303927852,20797,24765,15,60
5058,-3.554433270353805,-6.584770319403524,0.1306138097766298,20836,3742,1,100
5059,-4.265436109896273,-7.9019396228421135,0.47060491853655095,20836,4496,3,100
5060,-5.385043610903634,-9.976070062567878,0.99183235246835,20836,5690,5,100
5061,-7.513335247334915,-13.918839706183238,1.9421098565044301,20836,7968,7,100
5062,-20.482866945818024,-37.94556376850724,8.38185754890086,20836,21964,11,100
5063,-2.756974496298614,-5.107436953732024,-0.30417657768398954,20836,2906,12,100
5064,-20.500835972625804,-37.97885231421699,9.963982001107157,20836,22147,13,100
5065,-3.0737963823797205,-5.694365781290702,-0.1129519744620989,20836,3236,14,100
5066,-22.75493778932156,-42.154691782998,12.835871722814414,20836,24797,15,100
5067,-3.5593832049665943,-6.5911879612858195,0.13075342902812806,20837,3746,1,100
5068,-4.2801015398033755,-7.925798408799785,0.4720703253113533,20837,4510,3,100
5069,-5.425599826020065,-10.047007078675453,0.9989791233736579,20837,5731,5,100
5070,-7.367283465125135,-13.642574369333355,2.455708232201544,20837,7849,9,100
5071,-20.59303761396019,-38.13373660302876,8.424217145874453,20837,22075,11,100
5072,-2.7350892766548403,-5.064778495379374,-0.3016644517843282,20837,2882,12,100
5073,-20.044479070842872,-37.11792789201101,9.739030946763293,20837,21647,13,100
5074,-3.083341831317832,-5.709664958455014,-0.11326611777797,20837,3245,14,100
5075,-22.692530965574882,-42.021532467394614,12.79653122795883,20837,24721,15,100
5076,-3.6137865648978575,-6.584337689080588,0.13110247715687376,20876,3756,1,140
5077,-4.351248534629173,-7.927997187051727,0.47395441973609936,20876,4528,3,140
5078,-5.524537312920788,-10.065735369522157,1.004557090909508,20876,5763,5,140
5079,-7.8643826798827074,-14.32894565038262,2.0069443471959687,20876,8234,7,140
5080,-7.421956685091142,-13.522843214662977,2.443193474998326,20876,7809,9,140
5081,-7.748584145057137,-14.117960124951107,3.130412378147594,20876,8203,11,140
5082,-2.7925636576043233,-5.088065332502721,-0.30417657768398954,20876,2906,12,140
5083,-3.1327180658432967,-5.70782841204643,-0.11365007071959024,20876,3256,14,140
5084,-3.6351469953693862,-6.620516726716845,0.13183547822723965,20877,3777,1,140
5085,-4.371857571977607,-7.962251930656878,0.47604785798581706,20877,4548,3,140
5086,-5.553143975977741,-10.113671503699859,1.009437812503377,20877,5791,5,140
5087,-7.971979033764575,-14.51897835364186,2.033755602745101,20877,8344,7,140
5088,-7.341602506070677,-13.370904190191682,2.4159738780813256,20877,7722,9,140
5089,-7.630100355106198,-13.89633131531057,3.081565275331198,20877,8075,11,140
5090,-2.7838389464483617,-5.07007071046225,-0.30312985855913066,20877,2896,12,140
5091,-3.140451322713875,-5.71955151688564,-0.1138944044097122,20877,3263,14,140
5092,-23.550653605581616,-42.891661965659765,13.111255186803495,20877,25329,15,140
5093,-3.6820755668634395,-6.599112403569415,0.13190528785298877,20916,3779,1,180
5094,-4.459040805343164,-7.991609882039545,0.4796067030103372,20916,4582,3,180
5095,-5.670395977283656,-10.162632392337997,1.0181533867781427,20916,5841,5,180
5096,-8.15573795172643,-14.61692746391584,2.055204607184407,20916,8432,7,180
5097,-7.355444382135992,-13.18262033857895,2.3909443636748886,20916,7642,9,180
5098,-7.654680688678649,-13.718919495466183,3.0537071620062233,20916,8002,11,180
5099,-2.851372666882469,-5.110304878737641,-0.30668870358365086,20916,2930,12,180
5100,-3.1773613187461436,-5.694550290563605,-0.11382459478396306,20916,3261,14,180
5101,-3.6988217786906956,-6.626407080800484,0.13246376485898184,20917,3795,1,180
5102,-4.48185185724824,-8.02919866349473,0.4819094850850268,20917,4604,3,180
5103,-5.704215760828453,-10.219052976742024,1.0239056657994883,20917,5874,5,180
5104,-8.260848098042871,-14.799237596590878,2.0810409079862984,20917,8538,7,180
5105,-7.293237230533052,-13.065771134144505,2.3699821453594976,20917,7575,9,180
5106,-7.583394048824176,-13.585584553202354,3.024322576718235,20917,7925,11,180
5107,-2.8152727131107538,-5.043536606174362,-0.3027111709091871,20917,2892,12,180
5108,-16.153603571869443,-28.939040454922832,7.651485162452225,20917,17007,13,180
5109,-3.203696228341585,-5.739393959049061,-0.1147321199187018,20917,3287,14,180
5110,-11.094747731314605,-19.87614416840114,6.099329616886004,20917,11783,15,180
5111,-3.7527189380550654,-6.616731413550317,0.13277790817485297,20956,3804,1,220
5112,-4.565960147574679,-8.050624744397767,0.4850496424596034,20956,4634,3,220
5113,-5.805095242550724,-10.235447067598447,1.029483633335338,20956,5906,5,220
5114,-8.463239919994473,-14.922243408951722,2.106389731414569,20956,8642,7,220
5115,-7.309888849773885,-12.888674046803967,2.3468298445335436,20956,7501,9,220
5116,-7.650509717678932,-13.489251077479803,3.014400508958655,20956,7899,11,220
5117,-2.8515081284162975,-5.0277315516372765,-0.3029205147341589,20956,2894,12,220
5118,-19.59294833697104,-34.54595957897512,9.169004975055937,20956,20380,13,220
5119,-3.240715486727363,-5.713975471480755,-0.11466231029295268,20956,3285,14,220
5120,-11.193566405591255,-19.736309510011694,6.079659369458213,20956,11745,15,220
5121,-3.768676059541695,-6.6421649688613575,0.13330148036797146,20957,3819,1,220
5122,-4.577221381635801,-8.067198940818951,0.4860963615844623,20957,4644,3,220
5123,-5.8501431393536105,-10.310680782620674,1.037153338697132,20957,5950,5,220
5124,-8.571642776136892,-15.107232479984948,2.1327135095900807,20957,8750,7,220
5125,-7.250724463726996,-12.779158322694961,2.3271191019384743,20957,7438,9,220
5126,-2.8642130351062955,-5.048079268307466,-0.30417657768398954,20957,2906,12,220
5127,-3.2456600051931486,-5.720366740661169,-0.11480192954445094,20957,3289,14,220
5128,-11.176037329907606,-19.697390401982847,6.068271331473702,20957,11723,15,220
5129,-3.8307770412194193,-6.645810968297712,0.1338948621868391,20996,3836,1,4
5130,-4.659954411713671,-8.084306606180313,0.48902717513406707,20996,4672,3,4
5131,-5.957999265011191,-10.336215456673225,1.0437771751459544,20996,5988,5,4
5132,-8.817028864590792,-15.296193567413296,2.1678118804907633,20996,8894,7,4
5133,-7.256648302142313,-12.589172473505501,2.3014638496718764,20996,7356,9,4
5134,-2.9224457248118703,-5.0699953673177065,-0.30668870358365086,20996,2930,12,4
5135,-11.342548326012805,-19.67758271033898,5.243609076755493,20996,11655,13,4
5136,-3.290513647241393,-5.708536793675954,-0.11501135842169834,20996,3295,14,4
5137,-11.305994242843106,-19.6141669792089,6.066200779112881,20996,11719,15,4
5138,-3.84991783003459,-6.676323855567051,0.13452314881858132,20997,3854,1,4
5139,-4.681319793233497,-8.118097162302865,0.4911206133837849,20997,4692,3,4
5140,-5.985680753111625,-10.380050943437576,1.0483092737688324,20997,6014,5,4
5141,-7.139850306026133,-12.381550731141632,1.7549185450341236,20997,7200,7,4
5142,-7.192730321146474,-12.473252456221697,2.280501631356486,20997,7289,9,4
5143,-2.9492713786867473,-5.114470420240253,-0.3094101733082839,20997,2956,12,4
5144,-11.299255198092535,-19.594570679054574,5.222013775538483,20997,11607,13,4
5145,-3.3114887406758347,-5.74260860954976,-0.11570945467918968,20997,3315,14,4
5146,-11.301696990995042,-19.598805107145008,6.062059674391241,20997,11711,15,4
5147,-3.9063903859029705,-6.668944011372378,0.13490710176020154,21036,3865,1,44
5148,-4.760696516503283,-8.127405452938905,0.4936327392834462,21036,4716,3,44
5149,-6.104533093018232,-10.421587550446025,1.0566762250726076,21036,6062,5,44
5150,-7.152726495634406,-12.211051076765179,1.7376130982705928,21036,7129,7,44
5151,-7.220555972218366,-12.326848766440929,2.2626681023418995,21036,7232,9,44
5152,-2.967864240568204,-5.066703144961912,-0.3077354227085097,21036,2940,12,44
5153,-11.332888002788032,-19.34737394667149,5.1765736625610215,21036,11506,13,44
5154,-3.3505004215442034,-5.719935161112402,-0.11570945467918968,21036,3315,14,44
5155,-11.428004048981068,-19.50975494907554,6.058436207759806,21036,11704,15,44
5156,-3.911598317354222,-6.67516329289521,0.13504672101169982,21037,3869,1,44
5157,-4.7863496254825195,-8.167931043746378,0.4961448651831075,21037,4740,3,44
5158,-6.1416079835765185,-10.480686626087852,1.0627771270649438,21037,6097,5,44
5159,-7.075571076010081,-12.074499601175818,1.7183577420125793,21037,7050,7,44
5160,-7.164781829811706,-12.226738226104695,2.2445217043972328,21037,7174,9,44
5161,-7.501966753535949,-12.802146088352712,2.884268774111851,21037,7558,11,44
5162,-2.9647093882735605,-5.059292308953452,-0.30731673505856616,21037,2936,12,44
5163,-11.257444736311072,-19.210889201539437,5.140581493866003,21037,11426,13,44
5164,-3.374751921253139,-5.759032068153066,-0.11651226537530472,21037,3338,14,44
5165,-19.947339831188593,-34.040241310390876,10.571722716257563,21037,20423,15,44
5166,-3.9670300580290627,-6.667978033200655,0.13543067395332004,21075,3880,1,83
5167,-4.8710512734542855,-8.18750108138185,0.49928502255768414,21075,4770,3,83
5168,-6.268029861476515,-10.535610977582603,1.0725385702526815,21075,6153,5,83
5169,-7.112867501011453,-11.955655378465938,1.7081207171665471,21075,7008,7,83
5170,-7.187134663413839,-12.08048725527135,2.226375306452566,21075,7116,9,83
5171,-7.552579041247313,-12.694744028753158,2.8712937624262462,21075,7524,11,83
5172,-3.0186221308869747,-5.073847630307075,-0.3094101733082839,21075,2956,12,83
5173,-11.381618523997835,-19.130780757933753,5.13923178753994,21075,11423,13,83
5174,-3.407760614281152,-5.727930614602522,-0.1163377413109319,21075,3333,14,83
5175,-11.339282674966087,-19.05962059347036,5.942485275553876,21075,11480,15,83
5176,-3.9753528918015806,-6.679314162243439,0.135675007643442,21076,3887,1,83
5177,-4.8949528427245586,-8.224408935707588,0.5015878046323736,21076,4792,3,83
5178,-6.31979927101711,-10.618409465105477,1.081079833041952,21076,6202,5,83
