,X,Y,Z,azimuth,dis,laser_id,reflectivity
7990,-10.783214075489651,34.964511630596206,-8.447361992720818,34286,18776,2,237
7991,-10.92775059651827,35.43317049567782,-7.207618991353604,34286,18887,4,237
7992,-10.855507098500459,35.198921355394106,-5.834066939210371,34286,18647,6,237
7993,-1.7583223414422104,5.701350406965898,1.1597370738986394,34286,3039,11,237
7994,-9.970879391756068,33.129605075740216,-9.270380557482087,34325,17909,0,21
7995,-10.53542269367151,35.00537710203478,-8.439713656873128,34325,18759,2,21
7996,-10.673865708245073,35.46537287754373,-7.199223395557036,34325,18865,4,21
7997,-10.600864310754671,35.22281578966704,-5.825932347028278,34325,18621,6,21
7998,-1.6923155225741324,5.622948861740434,1.141419410342491,34325,2991,11,21
7999,-9.953412012225261,33.09249517574066,-9.259510157587783,34326,17888,0,21
8000,-10.520332239402137,34.97735685531723,-8.432515223134125,34326,18743,2,21
8001,-10.658062604628359,35.435274345440575,-7.192735889714233,34326,18848,4,21
8002,-10.583337287476217,35.18683218366473,-5.819674968426669,34326,18601,6,21
8003,-9.71814086279927,33.12611165987238,-9.250192671964092,34365,17870,0,61
8004,-10.263355377882855,34.98457792005784,-8.41721855143874,34365,18709,2,61
8005,-10.406669342478722,35.47309053380217,-7.185866765880678,34365,18830,4,61
8006,-10.331351103580047,35.216354144918036,-5.8127918519648984,34365,18579,6,61
8007,-9.704750106584093,33.10185377649084,-9.242945738701222,34366,17856,0,61
8008,-10.251218487348243,34.965798363921095,-8.412269628243175,34366,18698,2,61
8009,-10.389431251223138,35.43722716420803,-7.178234406065615,34366,18810,4,61
8010,-10.31186662947004,35.172662622174336,-5.805282997642967,34366,18555,6,61
8011,-9.464401677131924,33.13721977708046,-9.234145891167735,34406,17839,0,102
8012,-9.994554109213238,34.99341505033052,-8.401921879743359,34406,18675,2,102
8013,-10.126145640505488,35.45414966853359,-7.167167484333776,34406,18781,4,102
8014,-10.0552158467811,35.205806852625095,-5.799025619041358,34406,18535,6,102
8015,-9.441650915103429,33.07942586864508,-9.217581472281173,34407,17807,0,102
8016,-9.98256303165166,34.974545951107174,-8.396972956547794,34407,18664,2,102
8017,-10.108641925907902,35.41627139442753,-7.159153506527962,34407,18760,4,102
8018,-10.038227774975882,35.16957092786683,-5.79276824043975,34407,18515,6,102
8019,-9.214285471245,33.11340018641671,-9.209816900928098,34445,17792,0,141
8020,-9.741504126003102,35.008067152751806,-8.389324620700103,34445,18647,2,141
8021,-9.86405818069521,35.448489958204505,-7.152284382694406,34445,18742,4,141
8022,-9.792045906129246,35.18969927134349,-5.785259386117818,34445,18491,6,141
8023,-9.20229517943541,33.09267311575172,-9.203605243845638,34446,17780,0,141
8024,-9.721297513812736,34.959074297518065,-8.377177263765534,34446,18620,2,141
8025,-9.84840350607682,35.416164292028185,-7.14541525886085,34446,18724,4,141
8026,-9.7763779414675,35.15715081559459,-5.779627745376369,34446,18473,6,141
8027,-8.969760687931046,33.128438101193694,-9.196358310582768,34485,17766,0,181
8028,-9.470892142028063,34.979290418798115,-8.366379613157028,34485,18596,2,181
8029,-9.59787140600024,35.448268893585904,-7.138546135027294,34485,18706,4,181
8030,-9.527553518798017,35.188560540751034,-5.7739961046349215,34485,18455,6,181
8031,-8.95388738687303,33.09270715310254,-9.186005548778665,34486,17746,0,181
8032,-9.454607580537555,34.943320860717165,-8.357381570983273,34486,18576,2,181
8033,-9.57886537538452,35.402565727074254,-7.129005685258467,34486,18681,4,181
8034,-9.51109329404104,35.152086628538335,-5.767738726033312,34486,18435,6,181
8035,-8.717606017376548,33.111787068299854,-9.174617510794155,34525,17724,0,221
8036,-9.210584914542522,34.98425208215665,-8.35198274567902,34525,18564,2,221
8037,-9.330169984920708,35.4384679963672,-7.12328141539717,34525,18666,4,221
8038,-9.264561056843862,35.18926783155938,-5.763358561012185,34525,18421,6,221
8039,-8.700521663667336,33.07033774568908,-9.16271183471944,34526,17701,0,221
8040,-9.196545684596876,34.95570537492159,-8.344784311940018,34526,18548,2,221
8041,-9.316491908087215,35.411616212855584,-7.117557145535875,34526,18651,4,221
8042,-9.248367203176343,35.152676911590945,-5.757101182410576,34526,18401,6,221
8043,-8.469952408667138,33.10820639837454,-9.157017815727185,34565,17690,0,5
8044,-8.945840935375276,34.968407590148516,-8.333086857114136,34565,18522,2,5
8045,-9.104433630393306,35.588330752238356,-7.1404542249810605,34565,18711,4,5
8046,-8.997128048929603,35.16888384541011,-5.749592328088645,34565,18377,6,5
8047,-1.4885857568426302,5.818734521907656,1.609336822447474,34565,3109,15,5
8048,-8.458910613014266,33.089095907992835,-9.15132379673493,34566,17679,0,5
8049,-8.930084558796619,34.93220793442244,-8.32408881494038,34566,18502,2,5
8050,-9.100167155946501,35.59752757507621,-7.141980696944072,34566,18715,4,5
8051,-8.98218324209192,35.13600466512511,-5.743960687347197,34566,18359,6,5
8052,-1.361087366544507,5.324225833697509,1.2687239464993985,34566,2820,13,5
8053,-7.8604433362473625,31.64413239511354,-8.73669568648069,34605,16878,0,45
8054,-8.683647255429182,34.958140612263556,-8.315990576984003,34605,18484,2,45
8055,-8.8477144028958,35.6186329425347,-7.1339667191382565,34605,18694,4,45
8056,-8.735194384930054,35.16565615823687,-5.73895478446591,34605,18343,6,45
8057,-7.833977542651018,31.561130808769217,-8.713401972421464,34606,16833,0,45
8058,-7.951756674154297,32.03563339135644,-7.62044191695277,34606,16938,2,45
8059,-8.833457339062043,35.587784245482496,-7.127479213295454,34606,18677,4,45
8060,-8.722394374829793,35.14033941645921,-5.734574619444784,34606,18329,6,45
8061,-7.6207783999877226,31.62123576408812,-8.715472524782284,34645,16837,0,85
8062,-7.728948729812268,32.070071738910144,-7.615942895865894,34645,16928,2,85
8063,-7.831591903879779,32.49597363979318,-6.497427910562104,34645,17026,4,85
8064,-7.9475203770418625,32.977000824842264,-5.372585267341689,34645,17172,6,85
8065,-11.330641321787887,47.01473547572923,-5.937961888072406,34645,24362,8,85
8066,-7.960358991160095,33.0556007793595,-9.11043038760873,34646,17600,0,85
8067,-7.731563776936598,32.10552261454325,-7.624041133822273,34646,16946,2,85
8068,-7.829597329356205,32.51260952800577,-6.500480854488128,34646,17034,4,85
8069,-7.932977499294162,32.941898411806896,-5.36664075767016,34646,17153,6,85
8070,-8.045891301797461,33.41077595642183,-4.219604146059827,34646,17312,8,85
8071,-8.16269679724627,33.895813858692165,-3.05027668468254,34646,17499,10,85
8072,-7.738313516236201,33.096381785630925,-9.1073245590675,34684,17594,0,124
8073,-8.170661045810782,34.945510652386176,-8.285397233593235,34684,18416,2,124
8074,-8.313312886272987,35.55562547449232,-7.097713010016713,34684,18599,4,124
8075,-7.726918299436582,33.0476450105004,-5.375401087712413,34684,17181,6,124
8076,-7.82638705411946,33.47306792388051,-4.220822839493878,34684,17317,8,124
8077,-7.933630884128133,33.93174444747614,-3.048707881313083,34684,17490,10,124
8078,-7.728581503382774,33.08080112365994,-9.102665816255655,34685,17585,0,124
8079,-8.1574683284783,34.91657393130039,-8.278198799854232,34685,18400,2,124
8080,-8.290134710673195,35.484428485627575,-7.083211526368096,34685,18561,4,124
8081,-8.204705235730568,35.11876300491306,-5.712048056478991,34685,18257,6,124
8082,-7.968502940360276,34.10774162218241,-3.0643959150076614,34685,17580,10,124
8083,-7.489773095111694,33.10003430695403,-9.093348330631963,34725,17567,0,165
8084,-7.907486698128283,34.94606280671652,-8.271900170332604,34725,18386,2,165
8085,-8.03960694293715,35.52995027303654,-7.080921818423578,34725,18555,4,165
8086,-7.952792658470724,35.14628634120824,-5.707355022527783,34725,18242,6,165
8087,-7.474623366768458,33.05988661153777,-9.081960292647453,34726,17545,0,165
8088,-7.8953708362321295,34.92083169867119,-8.265601540810975,34726,18372,2,165
8089,-8.02604550748473,35.49879925671802,-7.074434312580776,34726,18538,4,165
8090,-7.936638994469468,35.10335870572536,-5.700159037135933,34726,18219,6,165
8091,-7.253958552925545,33.10307150635961,-9.080407378376838,34764,17542,0,204
8092,-7.6565038758321045,34.94006664653067,-8.257953204963284,34764,18355,2,204
8093,-7.7883325551862965,35.54166013061403,-7.07252622262701,34764,18533,4,204
8094,-7.698577823159961,35.13206896868167,-5.696404609974967,34764,18207,6,204
8095,-7.2440489654922215,33.085465584271645,-9.075230997474787,34765,17532,0,204
8096,-7.64415353323997,34.91284775264005,-8.251204673332968,34765,18340,2,204
8097,-7.7821292466856615,35.54301890973997,-7.07252622262701,34765,18533,4,204
8098,-7.6848410145357535,35.09867811747261,-5.690772969233518,34765,18189,6,204
8099,-1.136685985858379,5.1915420843218865,1.424022386154069,34765,2751,15,204
8100,-7.016446834677331,33.094985003601536,-9.064878235670687,34803,17512,0,243
8101,-7.405969651876504,34.93227560061068,-8.244006239593965,34803,18324,2,243
8102,-7.543379345967916,35.5804058968212,-7.069854896691738,34803,18526,4,243
8103,-7.449432304649082,35.13727905543859,-5.688895755653036,34803,18183,6,243
8104,-7.006667210989049,33.07730994045847,-9.059701854768635,34804,17502,0,243
8105,-7.394219016736122,34.906877523827504,-8.237707610072336,34804,18310,2,243
8106,-7.529846108807911,35.547150456120576,-7.062985772858182,34804,18508,4,243
8107,-7.434293772008476,35.09606377472475,-5.682012639191266,34804,18161,6,243
8108,-1.0813054586265238,5.104663132737877,1.398140481643817,34804,2701,15,243
8109,-6.7743822133863665,33.090169422317736,-9.050384369144947,34843,17484,0,27
8110,-7.150192393560672,34.92585305233589,-8.230509176333333,34843,18294,2,27
8111,-7.283380401425258,35.576423629318,-7.058787974959898,34843,18497,4,27
8112,-7.189289194089116,35.1168254115276,-5.677319605240059,34843,18146,6,27
8113,-1.0527337264796819,5.142186588906273,1.4064226910870978,34843,2717,15,27
8114,-6.7577671047476064,33.038356656811295,-9.035890502619203,34844,17456,0,27
8115,-7.137848320127727,34.89655309324379,-8.223310742594329,34844,18278,2,27
8116,-7.231140379032225,35.35265290662292,-7.0141386700417865,34844,18380,4,27
8117,-7.174451262410584,35.07550289176232,-5.6704364887782885,34844,18124,6,27
8118,-6.535721247429859,33.098751642836504,-9.040031607340843,34883,17464,0,67
8119,-6.894866338203025,34.917564550121924,-8.2170121130727,34883,18264,2,67
8120,-6.985772969018242,35.377941589185994,-7.009559254152751,34883,18368,4,67
8121,-6.931326142633162,35.10220737163975,-5.666994930547403,34883,18113,6,67
8122,-6.525457419653244,33.077147981206096,-9.033819950258385,34884,17452,0,67
8123,-6.883491481921076,34.89200093301261,-8.210713483551073,34884,18250,2,67
8124,-6.974278431280001,35.352194474336336,-7.004216602282207,34884,18354,4,67
8125,-6.920611548890438,35.08016030166007,-5.6632405033864375,34884,18101,6,67
8126,-6.288607008571227,33.06006842965836,-9.017255531371823,34923,17420,0,107
8127,-6.641461674109632,34.91507373886661,-8.20531465824682,34923,18238,2,107
8128,-6.727980957478838,35.36991746256765,-6.99849233242091,34923,18339,4,107
8129,-6.677240400949077,35.10316740667348,-5.6594860762254715,34923,18089,6,107
8130,-6.283558178401658,33.064961266105556,-9.018290807552233,34924,17422,0,107
8131,-6.631729532842942,34.8970875903496,-8.200815637159943,34924,18228,2,107
8132,-6.717409270737271,35.34794634494884,-6.993912916531874,34924,18327,4,107
8133,-6.664106555865587,35.06746001020485,-5.653541566553944,34924,18070,6,107
8134,-6.050262198123792,33.12808269780856,-9.023467188454282,34965,17432,0,149
8135,-6.374141083621511,34.90147468504669,-8.190917790768813,34965,18206,2,149
8136,-6.460062207244001,35.37193398013925,-6.989333500642837,34965,18315,4,149
8137,-6.4090967208757865,35.09287353749202,-5.650100008323059,34965,18059,6,149
8138,-6.039625717696452,33.10253146664187,-9.016220255191412,34966,17418,0,149
8139,-6.362453089777274,34.87191317042642,-8.18371935702981,34966,18190,2,149
8140,-6.450012332441025,35.35181585329956,-6.985135702744553,34966,18304,4,149
8141,-6.397298825586983,35.0628988572943,-5.645094105441771,34966,18043,6,149
8142,-5.823058719682802,33.12562175315045,-9.012079150469772,35003,17410,0,187
8143,-6.134429879865264,34.89691820980127,-8.180120140160307,35003,18182,2,187
8144,-6.214449397950398,35.35212507213254,-6.977121724938738,35003,18283,4,187
8145,-6.166978666934919,35.08207842557391,-5.641652547210886,35003,18032,6,187
8146,-5.80524828671626,33.058139060219176,-8.99344417922239,35004,17374,0,187
8147,-6.1253056277158215,34.88071400679262,-8.176071021182118,35004,18173,2,187
8148,-6.203185708439224,35.324204174899045,-6.971397455077441,35004,18268,4,187
8149,-6.158122296423431,35.067589389902714,-5.639149595770243,35004,18024,6,187
8150,-5.800192534001088,34.43899726597162,-9.35786139472674,35044,18078,0,228
8151,-5.879055834919789,34.90725292969372,-8.172471804312615,35044,18165,2,228
8152,-5.953492555245945,35.34922550090974,-6.967962893160664,35044,18259,4,228
8153,-5.906922903973651,35.07271535345478,-5.633205086098713,35044,18005,6,228
8154,-5.567260551297141,33.091213490232555,-8.991373626861572,35045,17370,0,228
8155,-5.866173727517747,34.867922095518665,-8.163023860030174,35045,18144,2,228
8156,-5.9447171002651995,35.33477567491927,-6.964909949234639,35045,18251,4,228
8157,-5.89686869522246,35.05036976794812,-5.629450658937749,35045,17993,6,228
8158,-5.338813220620197,33.1092695849975,-8.98619724595952,35084,17360,0,12
8159,-3.0495002897769927,18.91182984334211,-4.422537728400386,35084,9830,2,12
8160,-5.6996895718177205,35.34728614502637,-6.959567297364096,35084,18237,4,12
8161,-5.655008989669953,35.070194331094505,-5.626321969636944,35084,17983,6,12
8162,-5.3293480522976395,33.08731364376733,-8.979985588877058,35085,17348,0,12
8163,-3.0437204019842126,18.896970247789838,-4.418938511530884,35085,9822,2,12
8164,-5.689773866625811,35.32502111698162,-6.954987881475058,35085,18225,4,12
8165,-5.645118514563508,35.047777892283385,-5.622567542475978,35085,17971,6,12
8166,-5.091651183123456,33.042631289414096,-8.958244789088448,35124,17306,0,52
8167,-2.914726502826172,18.915324258973968,-4.418488609422196,35124,9821,2,52
8168,-5.506302274643599,35.733538941585245,-7.027876917708898,35124,18416,4,52
8169,-5.403418507465666,35.065867441268345,-5.619438853175174,35124,17961,6,52
8170,-5.081475881282094,33.0148789296565,-8.950480217735372,35125,17291,0,52
8171,-2.91083221368045,18.911980567141274,-4.417588805204821,35125,9819,2,52
8172,-5.608776624147159,36.44080686711542,-7.166785866343023,35125,18780,4,52
8173,-5.389785752035174,35.01800032460894,-5.611617129923162,35125,17936,6,52
8174,-4.861559129003836,33.042120376157804,-8.948927303464757,35163,17288,0,91
8175,-2.782219756907489,18.909662040765692,-4.412639882009255,35163,9808,2,91
8176,-5.154832830488338,35.03538728713702,-5.608801309552438,35163,17927,6,91
8177,-2.787985976981462,18.971844396653793,-4.427036749487264,35164,9840,2,91
8178,-5.145271467469077,35.012833803796035,-5.605046882391472,35164,17915,6,91
8179,-2.6620275599595655,19.01354096809267,-4.4324355747915165,35203,9852,2,131
8180,-2.6965539368846234,19.26014573357991,-3.780307816400106,35203,9906,4,131
8181,-2.731555050602519,19.510141308236612,-3.120241839692445,35203,9973,6,131
8182,-4.887253404638342,34.951647970064606,-8.147727188334791,35204,18110,2,131
8183,-5.546519025236411,39.66644746624809,-7.785388629353781,35204,20401,4,131
8184,-4.956517304469198,35.446995201625036,-5.668872144127886,35204,18119,6,131
8185,-6.039564352532058,45.506748729729416,-7.27076106613985,35244,23239,6,172
8186,-4.748658407708229,35.82800997332517,-8.34388450772264,35245,18546,2,172
8187,-5.455998263180377,41.16479717099964,-8.071602122418598,35245,21151,4,172
8188,-6.025392697212821,45.46080410806541,-7.263252211817919,35245,23215,6,172
8189,-2.6129342336296437,19.71424889820748,-2.441774164465535,35245,10018,8,172
8190,-4.147557856192281,33.01665596281638,-8.91631610378184,35284,17225,0,212
8191,-4.38177335615867,34.88112967281031,-8.11623404072665,35284,18040,2,212
8192,-4.442549483893181,35.36493835486804,-6.928274622122342,35284,18155,4,212
8193,-5.711381806714415,45.46548468348511,-7.257620571076471,35284,23197,6,212
8194,-2.4776944106496597,19.723699288553195,-2.4407992097182936,35284,10014,8,212
8195,-4.139150321374787,32.99629422646008,-8.910622084789583,35285,17214,0,212
8196,-4.489200947028451,35.78681221721244,-8.326788227592507,35285,18508,2,212
8197,-5.700987795682346,45.44688065963089,-7.2544918817756665,35285,23187,6,212
8198,-3.9124109207551165,33.00643812559158,-8.90596334197774,35324,17205,0,252
8199,-4.8232063427223375,40.69022015900616,-7.964749085007733,35324,20871,4,252
8200,-5.388255689002612,45.457169915476584,-7.250111716754541,35324,23173,6,252
8201,-3.9041524380277877,32.986017397057275,-8.900269322985483,35325,17194,0,252
8202,-4.468304340196779,37.75251275166229,-8.776690336280236,35325,19508,2,252
8203,-4.539659027163968,38.3553854578444,-7.507570732085533,35325,19673,4,252
8204,-5.379393111602045,45.45026291405586,-7.248860241034218,35325,23169,6,252
8205,-3.679107027609503,33.00798783415281,-8.899234046805073,35364,17192,0,36
8206,-5.0653054804932625,45.44459849134216,-7.242289993502528,35364,23148,6,36
8207,-2.222079916817688,19.93592094777691,-1.7549680359668447,35364,10068,10,36
8208,-3.6727049929103224,33.002869458560596,-8.897681132534458,35365,17189,0,36
8209,-5.056936864780274,45.44155534699685,-7.241664255642368,35365,23146,6,36
8210,-2.217057877316996,19.92244731020052,-1.7537478555683776,35365,10061,10,36
8211,-3.4459723176062136,33.00788993602116,-8.892504751632408,35404,17179,0,76
8212,-4.128630967233862,39.54686340822687,-7.728909166722324,35404,20253,4,76
8213,-4.745255021603674,45.453312167130605,-7.238222697411483,35404,23135,6,76
8214,-3.4368069362279745,32.975826316560806,-8.883704904098922,35405,17162,0,76
8215,-4.594861529885899,44.08724684560329,-10.233473364211108,35405,22746,2,76
8216,-4.12457784272899,39.574920877063825,-7.734251818592867,35405,20267,4,76
8217,-4.734455089262262,45.42663339082415,-7.233842532390357,35405,23121,6,76
8218,-3.217278954703547,32.99020374853188,-8.881634351738102,35443,17158,0,115
8219,-4.300473441419412,44.09735588521553,-10.22897434312423,35443,22736,2,115
8220,-3.8601126693042835,39.58186568387625,-7.730435638685337,35443,20257,4,115
8221,-4.430771526739015,45.433441578516366,-7.230088105229391,35443,23109,6,115
8222,-3.210210815236327,32.9773054273036,-8.878010885106667,35444,17151,0,115
8223,-4.279182638320977,43.958456613927126,-10.196581391298713,35444,22664,2,115
8224,-3.7953786263565763,38.98851738321328,-7.614423769496397,35444,19953,4,115
8225,-4.4193967997974895,45.398824706358404,-7.224456464487942,35444,23091,6,115
8226,-2.9790407039445963,32.98929299750804,-8.875422694655642,35484,17146,0,156
8227,-3.983585117369555,44.113414242177726,-10.225825028363415,35484,22729,2,156
8228,-3.523803426358419,39.02188497922671,-7.61595024145941,35484,19957,4,156
8229,-4.1018151095845194,45.422669214460605,-7.223517857697701,35484,23088,6,156
8230,-2.972589301940903,32.982116223808596,-8.87335214229482,35485,17142,0,156
8231,-3.974486408055373,44.0985818507921,-10.222225811493914,35485,22721,2,156
8232,-4.040039045402571,44.82591566120136,-8.74859243801458,35485,22925,4,156
8233,-4.09193681244316,45.40174299906173,-7.220076299466816,35485,23077,6,156
8234,-2.7462566276057365,32.98040869885572,-8.867658123302565,35524,17131,0,196
8235,-3.672933442741682,44.10907737013806,-10.218626594624412,35524,22713,2,196
8236,-3.731080434415804,44.807377569305324,-8.739815224227259,35524,22902,4,196
8237,-3.781493175337038,45.412795425196435,-7.217573348026171,35524,23069,6,196
8238,-2.739540579567419,32.96933620845808,-8.864552294761335,35525,17125,0,196
8239,-3.6639439271212386,44.09418136864125,-10.215027377754911,35525,22705,2,196
8240,-3.7217968527750984,44.79041947905691,-8.73638066231048,35525,22893,4,196
8241,-3.7707862739185773,45.37998866024865,-7.212254576214804,35525,23052,6,196
8242,-2.519349000561394,32.96751793857555,-8.859375913859285,35563,17115,0,235
8243,-3.3683035537950965,44.07670704120914,-10.205579433472469,35563,22684,2,235
8244,-3.424805458560406,44.816075647344675,-8.736762280301233,35563,22894,4,235
8245,-3.467626818200285,45.37642434923843,-7.207874411193678,35563,23038,6,235
8246,-2.5133013148097194,32.964104623784685,-8.858340637678875,35564,17113,0,235
8247,-3.3592773254148325,44.059806344256764,-10.201530314494278,35564,22675,2,235
8248,-3.4156402544202615,44.7990545504666,-8.733327718384457,35564,22885,4,235
8249,-3.458505693878846,45.361271592542295,-7.205371459753034,35564,23030,6,235
8250,-2.2829756588368797,32.978920083124564,-8.85782299958867,35604,17112,0,20
8251,-3.0510641652551787,44.07440827717784,-10.199730706059526,35604,22671,2,20
8252,-3.1017184975807757,44.80613976593185,-8.730274774458431,35604,22877,4,20
8253,-3.1416061485362525,45.38234023836021,-7.205058590822953,35604,23029,6,20
8254,-2.2748243242934953,32.944627307998715,-8.84850551396498,35605,17094,0,20
8255,-3.0421635168136647,44.05744311818173,-10.195681587081337,35605,22662,2,20
8256,-3.091734454769537,44.77534298360159,-8.724168886606382,35605,22861,4,20
8257,-3.132052480726662,45.359239649716336,-7.2013041636619874,35605,23017,6,20
8258,-2.0494467892088633,32.94199511484643,-8.843846771153133,35644,17085,0,60
8259,-2.7417218367358847,44.06934975212806,-10.193881978646587,35644,22658,2,60
8260,-2.78615765805948,44.78359352594721,-8.721879178661863,35644,22855,4,60
8261,-2.8209012447446864,45.34204816301448,-7.195359653990459,35644,22998,6,60
8262,-2.043577675862893,32.940424164346084,-8.843329133062928,35645,17084,0,60
8263,-2.73222026572301,44.04065258999071,-10.18713344701627,35645,22643,2,60
8264,-2.777612021086301,44.772322197117184,-8.719589470717345,35645,22849,4,60
8265,-2.8122536348717255,45.330710295258605,-7.193482440409976,35645,22992,6,60
8266,-1.8188877417226381,32.94585549188506,-8.84125858070211,35684,17080,0,100
8267,-2.4313098405142375,44.03877206062059,-10.182634425929393,35684,22633,2,100
8268,-2.472794497996873,44.79019145787202,-8.719589470717345,35684,22849,4,100
8269,-2.5026544874565086,45.33105105858309,-7.190666620039252,35684,22983,6,100
8270,-1.8129252663246145,32.94231458026156,-8.840223304521698,35685,17078,0,100
8271,-2.4245873403988267,44.05670789544637,-10.186683544907583,35685,22642,2,100
8272,-2.4943084992193048,45.323597595439836,-7.18941514431893,35685,22979,6,100
8273,-1.593191609380833,32.92852903004617,-8.833494009349034,35723,17065,0,139
8274,-2.131399242365774,44.052354665698736,-10.182184523820705,35723,22632,2,139
8275,-2.16786240506963,44.805985493623965,-8.719589470717345,35723,22849,4,139
8276,-2.193944753085478,45.345062745069825,-7.190353751109171,35723,22982,6,139
8277,-1.5867933087880097,32.91529931800763,-8.829870542717597,35724,17058,0,139
8278,-2.123522950358865,44.048833034913315,-10.18128471960333,35724,22630,2,139
8279,-2.1600422523762943,44.806363174554846,-8.719589470717345,35724,22849,4,139
8280,-2.1847939630668027,45.31979486190742,-7.186286455018126,35724,22969,6,139
8281,-1.3564870672656626,32.91399373392588,-8.826764714176367,35764,17052,0,180
8282,-1.382468840122521,33.54441913910922,-7.750913528472213,35764,17228,2,180
8283,-1.4006072666585097,33.984532481695105,-6.611531689797277,35764,17325,4,180
8284,-1.8678633827592541,45.322100858575524,-7.184409241437643,35764,22963,6,180
8285,-1.3505048316066073,32.908439303415946,-8.825211799905752,35765,17049,0,180
8286,-1.805867264052148,44.00448769841719,-10.167787656342698,35765,22600,2,180
8287,-1.1260121252430446,32.90335441823591,-8.821588333274319,35804,17042,0,220
8288,-1.5056988422872124,43.99823194107266,-10.163738537364509,35804,22591,2,220
8289,-1.5316855988266698,44.757594510470945,-8.705087987068728,35804,22811,4,220
8290,-1.1215841052926057,32.942165101702415,-8.831941095078419,35805,17062,0,220
8291,-1.4980196792688554,43.998494064963346,-10.163738537364509,35805,22591,2,220
8292,-1.5236066842647926,44.75001268853938,-8.703561515105715,35805,22807,4,220
8293,-0.940244957548431,34.52484296516783,-9.254333776685732,35844,17878,0,4
8294,-1.1981807272905438,43.99598330360186,-10.161039124712383,35844,22585,2,4
8295,-1.2175804394355485,44.70832109387525,-8.693639447346134,35844,22781,4,4
8296,-0.9452450775439347,34.93247809356778,-9.363555413718995,35845,18089,0,4
8297,-1.1896585683960788,43.96502332210203,-10.153840690973379,35845,22569,2,4
8298,-1.5250066314051471,56.358146696225255,-10.958923840456475,35845,28717,4,4
8299,-0.7139000358403552,34.95536190995885,-9.36821415653084,35883,18098,0,43
8300,-0.8978882999403232,43.964153107495186,-10.152041082538629,35883,22565,2,43
8301,-1.150432784416803,56.329727291628494,-10.951673098632165,35883,28698,4,43
8302,-0.73630980494767,36.363517210841486,-9.745572324290317,35884,18827,0,43
8303,-0.8902150940578923,43.96430914895354,-10.152041082538629,35884,22565,2,43
8304,-1.1438207180720625,56.488918235560625,-10.982584155883165,35884,28779,4,43
8305,-0.4900647237850725,36.94341257556869,-9.899828475171418,35924,19125,0,84
8306,-0.5832154175351352,43.96555545565541,-10.151141278321251,35924,22563,2,84
8307,-0.4846030736066722,37.018833305017935,-9.920016360689417,35925,19164,0,84
8308,-0.5756184963500695,43.97150229584287,-10.152490984647315,35925,22566,2,84
8309,-0.24748434538035605,38.32327398898339,-10.268904433487613,35963,19838,0,123
8310,-0.2837639940088876,43.94122494454155,-10.144842648799624,35963,22549,2,123
8311,-0.24194878822745466,38.5068388838037,-10.318080052057091,35964,19933,0,123
8312,-0.276021333910721,43.92958159145946,-10.142143236147497,35964,22543,2,123
8313,0.013602181251033805,38.96737731012508,-10.441277917525891,2,20171,0,2
8314,0.01533461913673572,43.93044606451115,-10.142143236147497,2,22543,2,2
8315,0.020406305903959157,38.973169896752815,-10.442830831796506,3,20174,0,2
8316,0.023001928121204558,43.93044271901628,-10.142143236147497,3,22543,2,2
8317,0.2972422719721167,38.705438377055614,-10.371396775348211,44,20036,0,44
8318,0.33732838173984414,43.92525600627966,-10.141243431930123,44,22541,2,44
8319,0.3287896224772777,41.86193415090292,-11.21721741474325,45,21670,0,44
8320,0.3448417278656721,43.90570966209248,-10.136744410843244,45,22531,2,44
8321,0.6357873307197881,43.36347710069639,-11.620457487012978,84,22449,0,84
8322,0.6433738581399527,43.88091145675013,-10.131795487647679,84,22520,2,84
8323,1.1299981720464,76.16397210074474,-17.58577362438599,85,39088,2,84
8324,0.9934985002534882,46.6513671265502,-12.503030430812572,122,24154,0,122
8325,1.6218166632582138,76.15508684744985,-17.58577362438599,122,39088,2,122
8326,1.002055374011318,46.67050708298327,-12.508206811714624,123,24164,0,122
8327,1.3263112686496954,46.60830418779332,-12.49371294518888,163,24136,0,163
8328,0.5640154199818241,19.820235929897677,-1.734747903649388,163,9952,10,163
8329,1.3659604407470034,47.7087763779077,-12.788766656605755,164,24706,0,163
8330,0.5674746951288034,19.820137188757617,-1.734747903649388,164,9952,10,163
8331,0.7023719015175185,19.8158153862702,-1.734747903649388,203,9952,10,203
8332,1.9216669398473367,53.94944876164255,-14.464878792689678,204,27944,0,203
8333,2.278123206172826,53.904635291287946,-14.456596583246398,242,27928,0,242
8334,2.330343780733233,47.1414367496254,-12.646933819889574,283,24432,0,27
8335,2.672625769899175,53.87491078876812,-14.453490754705168,284,27922,0,27
8336,4.218952472339927,74.99180931489242,-20.125768947172013,322,38880,0,66
8337,4.231823250281259,74.98721426116613,-20.124733670991603,323,38878,0,66
8338,4.741899100589394,74.95281622350491,-20.123698394811193,362,38876,0,106
8339,4.758160860823831,75.00211483536772,-20.137156985156523,363,38902,0,106
8340,4.738880209033811,67.59959287482981,-18.157708928212447,401,35078,0,145
8341,4.736051851507313,67.39063810561183,-18.1018040144703,402,34970,0,145
8342,5.193008631986527,67.1825826786083,-18.055216586351847,442,34880,0,186
8343,6.318993380270032,74.93717202155713,-20.150615575501853,482,38928,0,225
8344,6.8423468152488764,74.89507899729959,-20.151650851682266,522,38930,0,10
8345,6.854361792020339,74.88234078789571,-20.148545023141033,523,38924,0,10
