,X,Y,Z,azimuth,dis,laser_id,reflectivity
6423,3.9999609843750776,-0.7746160348827188,-1.0916987322424325,10096,2109,0,112
6424,22.57900764690064,-4.372557993277844,0.4014402528703953,10096,11501,1,112
6425,3.998578406417364,-0.7743482905072852,-0.9402954071573556,10096,2090,2,112
6426,21.376961810454162,-4.139774727837838,1.1411331899211474,10096,10902,3,112
6427,4.028359861149137,-0.7801156448558599,-0.7975816006739572,10096,2090,4,112
6428,20.779103433083627,-4.023995927117228,1.8517109104167455,10096,10623,5,112
6429,5.821917036599964,-1.127448569604431,-0.9392325281015462,10096,3002,6,112
6430,21.03041291393689,-4.072663490212822,2.630184169369893,10096,10791,7,112
6431,7.803333639829795,-1.5111615804663274,-0.9759297019884211,10096,4004,8,112
6432,20.304953821852642,-3.9321740585470994,3.2757376979424344,10096,10470,9,112
6433,9.205164337389771,-1.782634362516584,-0.8203098507409587,10096,4706,10,112
6434,21.456316734120666,-4.155142276811212,4.248171473063393,10096,11132,11,112
6435,19.284756870832567,-3.7346069022459307,-1.029448259298705,10096,9835,12,112
6436,22.996608825424264,-4.453428924352903,5.407823346426515,10096,12020,13,112
6437,19.730373606760402,-3.820903211237486,-0.3507933693893986,10096,10050,14,112
6438,20.69586261806584,-4.007875852366158,5.648466840317413,10096,10912,15,112
6439,4.013101583349951,-0.777887499814871,-1.0953221988738677,10097,2116,0,112
6440,26.037323026740204,-5.046996117710012,0.4629425331553824,10097,13263,1,112
6441,4.009921980539391,-0.7772711752017656,-0.9429948198094822,10097,2096,2,112
6442,21.395846588546487,-4.1473063323988155,1.142179909046006,10097,10912,3,112
6443,4.039787922332533,-0.7830602992268021,-0.7998713086184759,10097,2096,4,112
6444,20.752973025914912,-4.022693661140415,1.8494448611053063,10097,10610,5,112
6445,5.963287650206874,-1.1559056815661504,-0.9620719599974199,10097,3075,6,112
6446,20.669170334176584,-4.006449600281216,2.585092512309988,10097,10606,7,112
6447,7.808916229402749,-1.5136567554522748,-0.9766609180488518,10097,4007,8,112
6448,20.26548160802011,-3.9281997958914707,3.2694803193408255,10097,10450,9,112
6449,9.373067553269015,-1.8168471276328808,-0.8353006384935558,10097,4792,10,112
6450,20.378185926918828,-3.9500460609374897,4.034847016232416,10097,10573,11,112
6451,10.66851184826626,-2.067952140265941,-0.5695198758357147,10097,5441,12,112
6452,22.951829198726653,-4.448913305770792,5.397475597926697,10097,11997,13,112
6453,19.9024640613053,-3.857833570183526,-0.35386499292236046,10097,10138,14,112
6454,23.87757511076365,-4.628357099560126,6.517063555681472,10097,12590,15,112
6455,3.99824372118698,-0.8032829718256476,-1.0927340084228427,10136,2111,0,152
6456,23.943821125197527,-4.810528104725039,0.4262924796370871,10136,12213,1,152
6457,4.021733470184085,-0.8080022727731724,-0.9470439387876717,10136,2105,2,152
6458,21.05773669219913,-4.230687894386277,1.1256417468732358,10136,10754,3,152
6459,4.051687384078413,-0.8140202823415591,-0.8033058705352536,10136,2105,4,152
6460,20.660650105920208,-4.150909642898513,1.843692582083961,10136,10577,5,152
6461,5.920421379889346,-1.1894656784668802,-0.9564403192559715,10136,3057,6,152
6462,20.367006171841123,-4.09191394666927,2.550725357469737,10136,10465,7,152
6463,7.510394344685609,-1.5089054868797622,-0.9405875924009283,10136,3859,8,152
6464,20.329297750964496,-4.084337987198836,3.2841851590546067,10136,10497,9,152
6465,9.212028543019732,-1.8507790371475263,-0.8220529655959119,10136,4716,10,152
6466,20.370074862566195,-4.092530474119107,4.0386631961399475,10136,10583,11,152
6467,19.747747307125554,-3.9674992946704117,-1.0556162374201772,10136,10085,12,152
6468,23.094876098615305,-4.639967445739719,5.438416689817281,10136,12088,13,152
6469,19.844375454781737,-3.986912754935466,-0.3533065159163674,10136,10122,14,152
6470,20.854884705821807,-4.189933113582286,5.699713011247712,10136,11011,15,152
6471,4.005679213613983,-0.8055041969525416,-1.0948045607836627,10137,2115,0,152
6472,23.62146729360352,-4.750053618499375,0.42056809032565806,10137,12049,1,152
6473,4.03305535710136,-0.8110092804351408,-0.9497433514397982,10137,2111,2,152
6474,20.98063356193696,-4.2190069368076415,1.1215595422862863,10137,10715,3,152
6475,4.09581391445616,-0.8236294326360878,-0.8120830843225747,10137,2128,4,152
6476,20.59546682263003,-4.141553549131512,1.8379403030626156,10137,10544,5,152
6477,5.986058394523708,-1.2037397162519026,-0.9670778628787073,10137,3091,6,152
6478,20.368237821867286,-4.095859946617948,2.5509690961565474,10137,10466,7,152
6479,7.469262063856931,-1.5019979433517758,-0.9354690799779121,10137,3838,8,152
6480,16.056425153347156,-3.2287952078435858,2.593996299297108,10137,8291,9,152
6481,9.039816052269707,-1.8178214933024128,-0.806713554872324,10137,4628,10,152
6482,20.44249980518744,-4.110793328960474,4.053164679788565,10137,10621,11,152
6483,20.58510505241654,-4.139469895161804,-1.1004158159641368,10137,10513,12,152
6484,21.10524042155316,-4.24406419752108,4.970068594673354,10137,11047,13,152
6485,19.824074800640616,-3.986433910720033,-0.35295746778762177,10137,10112,14,152
6486,23.628772514916335,-4.751522629399484,6.458052813398098,10137,12476,15,152
6487,4.013342680440742,-0.8355072698317423,-1.098428027415098,10176,2122,0,192
6488,20.475810369830697,-4.262703133491449,0.3650694378550965,10176,10459,1,192
6489,4.031257276463578,-0.8392367732419855,-0.9506431556571735,10176,2113,2,192
6490,20.71483416735787,-4.31246367885181,1.1088942408754938,10176,10594,3,192
6491,5.5431791977991365,-1.1539922918400407,-1.1005862853319104,10176,2884,4,192
6492,20.53754072900065,-4.275554307179452,1.8353256307801857,10176,10529,5,192
6493,5.844286166367159,-1.2166774601067964,-0.9454899067031555,10176,3022,6,192
6494,20.54783303105817,-4.277696983217128,2.5770491356452485,10176,10573,7,192
6495,7.542432610757284,-1.5702016449319658,-0.9459498435107547,10176,3881,8,192
6496,20.513018983010078,-4.27044931149993,3.318600741363458,10176,10607,9,192
6497,9.068195160900752,-1.8878385387099699,-0.8103740960677256,10176,4649,10,192
6498,20.40059084793344,-4.247043753672051,4.050493353853294,10176,10614,11,192
6499,20.087171172481348,-4.1817952966627,-1.0752945569675239,10176,10273,12,192
6500,26.225112409970826,-5.459606571218331,6.184354386021537,10176,13746,13,192
6501,20.097970098162538,-4.184043442817021,-0.35833280897030506,10176,10266,14,192
6502,23.56562195960964,-4.9059474939224845,6.449770603954817,10176,12460,15,192
6503,4.028326661181056,-0.8393602442796061,-1.1025691321367384,10177,2130,0,192
6504,20.38305650468585,-4.247105243923307,0.36342891164999186,10177,10412,1,192
6505,4.044465106533594,-0.8427229232708446,-0.9537924704179876,10177,2120,2,192
6506,20.293699133345168,-4.228486340506296,1.086389779691028,10177,10379,3,192
6507,5.53336782559524,-1.1529573841508738,-1.098678195378145,10177,2879,4,192
6508,20.480229747136203,-4.2673526973650935,1.8302705977008216,10177,10500,5,192
6509,5.80926455199997,-1.2104444657976046,-0.9398582659617071,10177,3004,6,192
6510,19.946589608132104,-4.156161040107447,2.501733881420867,10177,10264,7,192
6511,7.559648633635415,-1.5751623583415795,-0.9481434916920474,10177,3890,8,192
6512,20.508405650452623,-4.273223555187615,3.317975003503297,10177,10605,9,192
6513,9.204400397784358,-1.9178702265586551,-0.8225759000523978,10177,4719,10,192
6514,20.574749070162223,-4.287047168230324,4.085220591011824,10177,10705,11,192
6515,20.56548101787499,-4.285116035210062,-1.1009391755265665,10177,10518,12,192
6516,28.20442081839276,-5.87679985737555,6.651352774839401,10177,14784,13,192
6517,19.913220396241304,-4.149208081174402,-0.3550517565600958,10177,10172,14,192
6518,23.58178644989042,-4.913606988695967,6.454429346766662,10177,12469,15,192
6519,4.035891304242763,-0.8689046637969953,-1.1061925987681736,10215,2137,0,231
6520,20.221507209839853,-4.353576595376397,0.3610553843745213,10215,10344,1,231
6521,4.074983722660595,-0.8773210412764011,-0.9623406104830546,10215,2139,2,231
6522,20.220300662293685,-4.353316832486139,1.0839823257038526,10215,10356,3,231
6523,5.508325985583847,-1.1859115565269174,-1.0952436334613673,10215,2870,4,231
6524,20.49238032672216,-4.41189405162425,1.8339311388962232,10215,10521,5,231
6525,5.8802851272076095,-1.265992264488267,-0.952685892095006,10215,3045,6,231
6526,19.844842622809885,-4.272482831524669,2.4924718113220763,10215,10226,7,231
6527,7.57038246348341,-1.629860700741026,-0.9508246172469607,10215,3901,8,231
6528,20.301949931800856,-4.370895460284122,3.2891910619358944,10215,10513,9,231
6529,7.796882278097976,-1.6786248349635846,-0.6977688764377513,10215,4003,10,231
6530,20.359694095844407,-4.383327453532243,4.0482036459087745,10215,10608,11,231
6531,19.974283099195095,-4.30035063695763,-1.0707936647306309,10215,10230,12,231
6532,21.095041964011575,-4.541643707364931,4.981766049499234,10215,11073,13,231
6533,19.818797379481477,-4.266875437347826,-0.35386499292236046,10215,10138,14,231
6534,20.957550680010264,-4.512042608402085,5.744229887005345,10215,11097,15,231
6535,4.031962576177819,-0.8687951868145797,-1.1051573225877638,10216,2135,0,231
6536,20.23052120240442,-4.359211950836349,0.36122990843889413,10216,10349,1,231
6537,4.817787018984023,-1.038122277702035,-1.1378024328712693,10216,2529,2,231
6538,20.305448222761502,-4.375357000156301,1.0885878898532317,10216,10400,3,231
6539,5.49276527948346,-1.1835645661278105,-1.0921906895353426,10216,2862,4,231
6540,20.403964099934708,-4.396584905499122,1.826087122048934,10216,10476,5,231
6541,5.814408192388983,-1.2528712150179504,-0.9420483484722704,10216,3011,6,231
6542,19.737366207739004,-4.252948393666867,2.4790661835475096,10216,10171,7,231
6543,7.434259162505961,-1.6019118371976964,-0.93376290917024,10216,3831,8,231
6544,20.31084203505391,-4.376519242629957,3.290755406586297,10216,10518,9,231
6545,7.74400164770336,-1.6686542176655697,-0.6930624663293777,10216,3976,10,231
6546,20.662163172228837,-4.452220866153741,4.108499288447763,10216,10766,11,231
6547,19.932530856362707,-4.295001886018815,-1.0685955545684271,10216,10209,12,231
6548,21.09424897635828,-4.545325417554223,4.981766049499234,10216,11073,13,231
6549,19.851284453610678,-4.277495155159255,-0.3544583747412281,10216,10155,14,231
6550,20.94920883257168,-4.514072602966806,5.742159334644525,10216,11093,15,231
6551,4.04104106348688,-0.8995777467132687,-1.109298427309404,10255,2143,0,15
6552,20.188669058353025,-4.494207590403039,0.36102047956164673,10255,10343,1,15
6553,4.9342507866116385,-1.0984155158542808,-1.1670460699359715,10255,2594,2,15
6554,20.396067305456178,-4.540376596080094,1.0950775484273567,10255,10462,3,15
6555,5.4730837523752385,-1.2183653351164974,-1.0899009815908238,10255,2856,4,15
6556,20.266601886027164,-4.511556247942688,1.8164999903466914,10255,10421,5,15
6557,5.8308118582577055,-1.2979993300128723,-0.9461156445633163,10255,3024,6,15
6558,19.72733691282672,-4.391510259334381,2.481503570415613,10255,10181,7,15
6559,7.407681860105739,-1.6490269837378781,-0.9318129996757576,10255,3823,8,15
6560,20.04534394128542,-4.462301929501925,3.2525853971164804,10255,10396,9,15
6561,7.693568473382925,-1.7126683155993931,-0.6895762366194714,10255,3956,10,15
6562,20.83451209937801,-4.637978964771205,4.148950795467591,10255,10872,11,15
6563,20.589071574548143,-4.583341352628739,-1.1054400677634595,10255,10561,12,15
6564,21.009560500433906,-4.67694655844662,4.969168790455978,10255,11045,13,15
6565,19.89783354740895,-4.429464582477868,-0.35581966244333624,10255,10194,14,15
6566,23.039402572880395,-5.12881050365969,6.324502186125197,10255,12218,15,15
6567,4.065397058041809,-0.9057443806706724,-1.1160277224820696,10256,2156,0,15
6568,20.207402766804886,-4.502079684388432,0.3613695276903924,10256,10353,1,15
6569,4.848464300521999,-1.0802067380831466,-1.1468004750450238,10256,2549,2,15
6570,20.307548746243448,-4.5243915660640015,1.0903673123654918,10256,10417,3,15
6571,5.49778255192158,-1.2248706784253867,-1.0948620154706141,10256,2869,4,15
6572,20.049951445421332,-4.467000540202448,1.7971514154567114,10256,10310,5,15
6573,5.844081950890332,-1.3020239626353818,-0.9483057270738796,10256,3031,6,15
6574,19.97264365959228,-4.449776861531689,2.5124583836405203,10256,10308,7,15
6575,7.30082666951336,-1.6265773393724685,-0.9184073719011915,10256,3768,8,15
6576,19.965512570593663,-4.448188100656344,3.2397577709831813,10256,10355,9,15
6577,8.97677748516633,-1.99996842808676,-0.8046218170463801,10256,4616,10,15
6578,20.594168381143678,-4.588248581748912,4.101248546623454,10256,10747,11,15
6579,20.55902938253656,-4.580419838313425,-1.1038699890761712,10256,10546,12,15
6580,21.010646003752846,-4.681037123917787,4.969618692564666,10256,11046,13,15
6581,19.684309562757395,-4.3855378747278415,-0.3520150378400085,10256,10085,14,15
6582,24.35089870480144,-5.4252239944253535,6.684778296907906,10256,12914,15,15
6583,4.104322926492682,-0.9437857664517315,-1.1284510366469904,10295,2180,0,55
6584,20.133415820040504,-4.629662826566632,0.3606016218071519,10295,10331,1,55
6585,4.884680348535867,-1.1232283300266903,-1.1571482235448416,10295,2572,2,55
6586,20.087475285560412,-4.619098837494128,1.0802141368543607,10295,10320,3,55
6587,5.512277675553853,-1.2675438322205903,-1.0994414313596512,10295,2881,4,55
6588,19.95112126976697,-4.58774434087942,1.7910505134643753,10295,10275,5,55
6589,5.804281879729987,-1.3346899648668835,-0.9432998241925922,10295,3015,6,55
6590,20.00766905347223,-4.600747458407265,2.5207454989920706,10295,10342,7,55
6591,7.260566810837485,-1.6695615172502867,-0.914751291599037,10295,3753,8,55
6592,19.88856918722736,-4.573360539648349,3.2322489166612502,10295,10331,9,55
6593,8.879462536899693,-2.041825291566091,-0.7971264231700816,10295,4573,10,55
6594,20.286942101318118,-4.664966071862172,4.046295555955009,10295,10603,11,55
6595,20.94031318932988,-4.8152082297333925,4.960620650390911,10295,11026,13,55
6596,19.620872178508154,-4.511803827109945,-0.3514216560211408,10295,10068,14,55
6597,28.429025775247474,-6.537231685055571,7.816335162096126,10295,15100,15,55
6598,4.266065298362537,-0.9817622658139308,-1.172967912404624,10296,2266,0,55
6599,20.10142737447538,-4.626001128682684,0.36004314480115884,10296,10315,1,55
6600,4.791428352219962,-1.1026656243086934,-1.1351030202191428,10296,2523,2,55
6601,20.07109773370164,-4.619021278454236,1.0793767615544734,10296,10312,3,55
6602,5.4737914806922285,-1.2596998758411189,-1.0918090715445894,10296,2861,4,55
6603,19.917312424328394,-4.583630208880797,1.788087218210955,10296,10258,5,55
6604,5.777098036747356,-1.32950071358807,-0.9389196591714657,10296,3001,6,55
6605,19.85597275485822,-4.569513928732337,2.501733881420867,10296,10264,7,55
6606,7.258340781004293,-1.6703835016176667,-0.9145075529122267,10296,3752,8,55
6607,19.881995509339117,-4.575502622438383,3.2313103098710085,10296,10328,9,55
6608,7.751014934482251,-1.783764066470281,-0.6958514500973028,10296,3992,10,55
6609,20.228730278000324,-4.655297723616969,4.034847016232416,10296,10573,11,55
6610,9.2180681600864,-2.1213813784677327,-0.4957261775331639,10296,4736,12,55
6611,20.981252649752733,-4.828477929989078,4.9705184967820415,10296,11048,13,55
6612,19.610340636873076,-4.512985880555875,-0.351247131956768,10296,10063,14,55
6613,19.71125493109257,-4.536209586527739,5.419670804446785,10296,10470,15,55
6614,4.334828616944185,-1.027106902848528,-1.1936734360128256,10333,2306,0,93
6615,20.10615979864311,-4.764011993055413,0.36067143143290104,10333,10333,1,93
6616,4.702669569407868,-1.1142642082028886,-1.1157572295455704,10333,2480,2,93
6617,19.743503329460633,-4.678083114251761,1.0633619589441328,10333,10159,3,93
6618,5.4750944210476495,-1.2972847995937073,-1.093717161498355,10333,2866,4,93
6619,19.86209429887416,-4.706182403534852,1.785821168899516,10333,10245,5,93
6620,5.793380133617834,-1.3727003422476995,-0.9429869552625118,10333,3014,6,93
6621,19.818323867801006,-4.695811310264829,2.500758926673626,10333,10260,7,93
6622,7.237744593825571,-1.7149322592165996,-0.9132888594781752,10333,3747,8,93
6623,19.85011169206084,-4.703343209818179,3.2309974409409286,10333,10327,9,93
6624,7.752905329545901,-1.836995942580368,-0.69707163049577,10333,3999,10,93
6625,20.230722232691768,-4.7935261785406,4.041334522075219,10333,10590,11,93
6626,19.893148939891628,-4.7135405805178685,-1.071421696205546,10333,10236,12,93
6627,21.64365744565379,-5.128311158237004,5.13518266856175,10333,11414,13,93
6628,19.571059252371278,-4.637223712973129,-0.35107260789239514,10333,10058,14,93
6629,19.642074682762267,-4.654050315639318,5.408800404552478,10333,10449,15,93
6630,4.315852022045256,-1.0234061138184072,-1.1884970551107754,10334,2296,0,93
6631,20.000258073256195,-4.74260616109273,0.3587865715376744,10334,10279,1,93
6632,4.639901765650385,-1.1002471378138539,-1.1009104599588753,10334,2447,2,93
6633,19.83208152720037,-4.702726919507234,1.0681768669184835,10334,10205,3,93
6634,5.455765099770664,-1.2937105651774456,-1.0899009815908238,10334,2856,4,93
6635,19.80505231919146,-4.69631755778985,1.7807661358201519,10334,10216,5,93
6636,5.739322304388973,-1.3609497048285113,-0.9342266252202588,10334,2986,6,93
6637,19.788531033217645,-4.692399910709418,2.497102846371472,10334,10245,7,93
6638,7.270281191706316,-1.7239817729536602,-0.9174324171539503,10334,3764,8,93
6639,19.83968011584159,-4.704528751922268,3.2294330962905264,10334,10322,9,93
6640,7.78554131889907,-1.8461639890450312,-0.7000349257491904,10334,4016,10,93
6641,20.23561614211157,-4.798415972312564,4.042479376047479,10334,10593,11,93
6642,19.826251419941023,-4.701344442215855,-1.0678628511810258,10334,10202,12,93
6643,20.311658240149946,-4.816447625771149,4.819351388262963,10334,10712,13,93
6644,19.459342444852144,-4.614340326596788,-0.34908303355854475,10334,10001,14,93
6645,19.722090337673702,-4.676645011403627,5.4310588424312956,10334,10492,15,93
6646,4.269376362124027,-1.0431303559288627,-1.1776266552164694,10373,2275,0,133
6647,19.72663639669342,-4.81977963533876,0.3544583747412281,10373,10155,1,133
6648,4.832969003420919,-1.180832105001749,-1.1486000834797747,10373,2553,2,133
6649,19.863638078864845,-4.85325305191411,1.0716310400305178,10373,10238,3,133
6650,5.4411113076830535,-1.3294186067513294,-1.0887561276185647,10373,2853,4,133
6651,19.66230590218396,-4.804061861607201,1.7708303811469188,10373,10159,5,133
6652,5.781736844379891,-1.412643135861773,-0.9426740863324312,10373,3013,6,133
6653,19.70599512997831,-4.8147363854425045,2.490765640514404,10373,10219,7,133
6654,7.208240512365096,-1.761178648476767,-0.9110952112968825,10373,3738,8,133
6655,19.87052274263318,-4.854935171539549,3.2397577709831813,10373,10355,9,133
6656,8.752135770221072,-2.138396273076854,-0.7882365374098205,10373,4522,10,133
6657,20.021306171768906,-4.891775861785998,4.006225666925935,10373,10498,11,133
6658,10.934895898855467,-2.6717067982601996,-0.5899308987704628,10373,5636,12,133
6659,19.958477165321877,-4.8764249443922605,4.743317931894738,10373,10543,13,133
6660,19.4974150185733,-4.76377431805959,-0.35033960682202925,10373,10037,14,133
6661,19.89998546987393,-4.862133755722928,5.4890343085342606,10373,10604,15,133
6662,4.269194236506247,-1.0438754867825526,-1.1776266552164694,10374,2275,0,133
6663,19.58982190303921,-4.789975283896559,0.3520150378400085,10374,10085,1,133
6664,4.844120680232487,-1.1844527451740643,-1.1512994961319012,10374,2559,2,133
6665,19.822048527627352,-4.846757821152161,1.0694329298683143,10374,10217,3,133
6666,5.419901394768818,-1.3252388842836518,-1.0845583297202808,10374,2842,4,133
6667,19.717592989365716,-4.8212170352779555,1.775885414226283,10374,10188,5,133
6668,5.777652506798496,-1.412713849236897,-0.9420483484722704,10374,3011,6,133
6669,19.705154499817695,-4.818175657066406,2.490765640514404,10374,10219,7,133
6670,7.267709884510509,-1.777052945638838,-0.9186511105880018,10374,3769,8,133
6671,19.823622732559038,-4.847142735458778,3.2322489166612502,10374,10331,9,133
6672,8.755633164889135,-2.1408702265015185,-0.7885851603808111,10374,4524,10,133
6673,19.967054047582522,-4.882213623662856,3.9955403631848485,10374,10470,11,133
6674,11.77255461149484,-2.8785481509984647,-0.6351491649643664,10374,6068,12,133
6675,19.953839816463717,-4.878982566189844,4.742418127677362,10374,10541,13,133
6676,19.49852575733342,-4.767652146728176,-0.3503745116349038,10374,10038,14,133
6677,19.820320670759994,-4.846335336877943,5.467293508745648,10374,10562,15,133
6678,4.2428828053916545,-1.0696755835167429,-1.172450274314419,10415,2265,0,175
6679,19.562800384280408,-4.931988668102057,0.35215465709150673,10415,10089,1,175
6680,4.7939494653839025,-1.2086053108084722,-1.141401649740771,10415,2537,2,175
6681,19.914678230528533,-5.020700790914822,1.0763412760923827,10415,10283,3,175
6682,5.391242625788151,-1.359189227261238,-1.0807421498127496,10415,2832,4,175
6683,19.686452425790304,-4.963162654215238,1.7762340371972734,10415,10190,5,175
6684,5.698439591952842,-1.4366368281280868,-0.9307850669893737,10415,2975,6,175
6685,19.716368846632896,-4.9707048999923,2.496615368997851,10415,10243,7,175
6686,6.005571688127954,-1.5140680745851776,-0.7604647028481203,10415,3120,8,175
6687,19.784599174884335,-4.987906486633616,3.2316231788010894,10415,10329,9,175
6688,8.60485369033072,-2.169374530115277,-0.7763833563961389,10415,4454,10,175
6689,19.9734878636191,-5.035527320771508,4.003935958981416,10415,10492,11,175
6690,8.784691282084745,-2.2147134870747487,-0.47479179503598645,10415,4536,12,175
6691,20.07336427700954,-5.06070721983382,4.779310100589757,10415,10623,13,175
6692,19.54147113418356,-4.926611338797951,-0.3517707041498864,10415,10078,14,175
6693,19.826345082677825,-4.99843107105572,5.478681546730159,10415,10584,15,175
6694,4.21459872234556,-1.0633272416902608,-1.1646857029613433,10416,2250,0,175
6695,19.546427792825376,-4.931489453467056,0.3518754185885101,10416,10081,1,175
6696,4.808854693600431,-1.2132557649971587,-1.145000866610273,10416,2545,2,175
6697,19.886689598360658,-5.017336213969802,1.0748758693175804,10416,10269,3,175
6698,5.370065681094822,-1.354847164476008,-1.076544351914466,10416,2821,4,175
6699,19.768655585779104,-4.987556681138234,1.783729431073572,10416,10233,5,175
6700,5.749903419069254,-1.4506787823400789,-0.9392325281015462,10416,3002,6,175
6701,19.696253214731257,-4.969289838060158,2.4941779821297483,10416,10233,7,175
6702,7.227541368251329,-1.8234812217253877,-0.9152387689726575,10416,3755,8,175
6703,19.904395846424944,-5.0218034330706525,3.2513339213961583,10416,10392,9,175
6704,8.523337090243077,-2.1504055582118524,-0.7690622740053357,10416,4412,10,175
6705,19.961187072655193,-5.036131643635384,4.001646251036898,10416,10486,11,175
6706,8.968279241406973,-2.2626627721194037,-0.48473562672214576,10416,4631,12,175
6707,19.934544997046974,-5.029409949202367,4.746467246655552,10416,10550,13,175
6708,19.496015420777617,-4.918770603572191,-0.3509678934537714,10416,10055,14,175
6709,23.021074798945307,-5.808129689054803,6.36177212861996,10416,12290,15,175
6710,4.188564355607429,-1.0871369605493704,-1.159509322059293,10455,2240,0,215
6711,19.535634406785917,-5.070450972769405,0.352294276343005,10455,10093,1,215
6712,4.781622568655925,-1.2410645234144948,-1.1405018455233957,10455,2535,2,215
6713,19.652957175636836,-5.100901959671653,1.064094662331534,10455,10166,3,215
6714,5.326513969839614,-1.3824904468145467,-1.06967522808091,10455,2803,4,215
6715,19.68796487992682,-5.109988168216276,1.7795459554216844,10455,10209,5,215
6716,5.875649534409737,-1.5250179378383177,-0.9614462221372589,10455,3073,6,215
6717,19.692715155616966,-5.1112210966941785,2.498077801118713,10455,10249,7,215
6718,7.0477977549812705,-1.8292476322250217,-0.894033503220162,10455,3668,8,215
6719,19.833424217517802,-5.147741968498819,3.2453894117246294,10455,10373,9,215
6720,7.8335305458186655,-2.0331836555288976,-0.708053254081975,10455,4062,10,215
6721,19.823829373302484,-5.1452516379483955,3.981038879536231,10455,10432,11,215
6722,10.89554068875558,-2.8279247929086595,-0.5899308987704628,10455,5636,12,215
6723,19.69990773453352,-5.113087922106898,4.698777623134653,10455,10444,13,215
6724,9.246183053722019,-2.399835955307584,-0.1667402911018067,10455,4777,14,215
6725,19.725520262188734,-5.11973562358719,5.460564213572982,10455,10549,15,215
6726,4.193983980820814,-1.0893249524301687,-1.161062236329908,10456,2243,0,215
6727,19.592813398526875,-5.088941832139851,0.35334142072924196,10456,10123,1,215
6728,4.634285708000743,-1.2036867764639665,-1.1054094810457527,10456,2457,2,215
6729,19.653999717888762,-5.104834068431899,1.0641993342440197,10456,10167,3,215
6730,5.295869330121538,-1.3755232810836784,-1.0635693402288606,10456,2787,4,215
6731,19.723712387965833,-5.122940897490559,1.7828578736460954,10456,10228,5,215
6732,5.793169975791349,-1.504689726321683,-0.9479928581437992,10456,3030,6,215
6733,19.663002665968307,-5.107172450274397,2.4944217208165584,10456,10234,7,215
6734,7.074377156155492,-1.8374642331356585,-0.897445844835506,10456,3682,8,215
6735,19.866940336121424,-5.160142226471487,3.251021052466078,10456,10391,9,215
6736,7.651905627243686,-1.9874686626165954,-0.6916679744454152,10456,3968,10,215
6737,19.359281211079377,-5.028285320301585,3.887924089792477,10456,10188,11,215
6738,8.994793025212592,-2.336263688444342,-0.4870384087968353,10456,4653,12,215
6739,19.704673500807395,-5.117995829759487,4.700127329460716,10456,10447,13,215
6740,9.245764062507448,-2.401449682123093,-0.1667402911018067,10456,4777,14,215
6741,19.769501840935565,-5.134834026769584,5.472987527737904,10456,10573,15,215
6742,4.177334377676787,-1.1146261176307972,-1.158474045878883,10494,2238,0,254
6743,19.605001955432446,-5.231146286134968,0.3541791362382316,10494,10147,1,254
6744,4.643146480361483,-1.2389174212754042,-1.1094586000239424,10494,2466,2,254
6745,19.542521392757216,-5.214474777295686,1.0600124577445844,10494,10127,3,254
6746,5.305598999167799,-1.415677721599382,-1.0673855201363918,10494,2797,4,254
6747,19.72010284608961,-5.261858325749185,1.7856468574140205,10494,10244,5,254
6748,5.73916531871234,-1.5313649756702836,-0.9407968727519485,10494,3007,6,254
6749,19.603764553924485,-5.230816113849469,2.4912531178880246,10494,10221,7,254
6750,7.148344632861416,-1.907372239146558,-0.9084140857419692,10494,3727,8,254
6751,19.91053295803363,-5.312670244826205,3.263848678599377,10494,10432,9,254
6752,7.730957929509554,-2.0628292694463815,-0.7000349257491904,10494,4016,10,254
6753,19.291362825004118,-5.147458859015273,3.881054965958921,10494,10170,11,254
6754,8.898051361904168,-2.3742414533534517,-0.48264218847242796,10494,4611,12,254
6755,19.933897724082325,-5.318904598151947,4.763113624676998,10494,10587,13,254
6756,19.094927991084937,-5.095044717243707,-0.3449642656393459,10494,9883,14,254
6757,20.035526009822444,-5.3460217813444935,5.5563272602609155,10494,10734,15,254
6758,4.151009320739347,-1.108377983502406,-1.1512271126160123,10495,2224,0,254
6759,19.677504966580706,-5.25417111598599,0.35550551912746514,10495,10185,1,254
6760,4.6278679549628965,-1.2357059585988985,-1.1058593831544405,10495,2458,2,254
6761,19.591782014257788,-5.231281879731848,1.0627339274692174,10495,10153,3,254
6762,5.2901774295908846,-1.4125519214048692,-1.064332576210367,10495,2789,4,254
6763,19.651810940588664,-5.24731044897307,1.7795459554216844,10495,10209,5,254
6764,5.7274468809561245,-1.529309026798476,-0.9389196591714657,10495,3001,6,254
6765,19.499284729981916,-5.206583801384271,2.4780912288002686,10495,10167,7,254
6766,7.086638839115097,-1.8922324329807105,-0.9006144477640399,10495,3695,8,254
6767,19.68058388417846,-5.254993230371837,3.2263044069897213,10495,10312,9,254
6768,7.711348283671094,-2.059038657908328,-0.6982918108942373,10495,4006,10,254
6769,19.286670528533566,-5.149812813497565,3.8802917299774156,10495,10168,11,254
6770,8.920792696928372,-2.381977359401195,-0.4838982514222587,10495,4623,12,254
6771,19.90096187305037,-5.31383725890576,4.755465288829306,10495,10570,13,254
6772,19.175182797576195,-5.120044018277953,-0.34643026778007774,10495,9925,14,254
6773,20.174577224762416,-5.386896413524059,5.595150117026294,10495,10809,15,254
6774,4.171314109429254,-1.1442730779699963,-1.158991683969088,10534,2239,0,38
