,X,Y,Z,azimuth,dis,laser_id,reflectivity
7578,2.542029729536581,-1.9562132309123015,0.1681030914523356,12758,1606,3,214
7579,2.5168841235728925,-1.9368624866964017,0.27785250787953425,12758,1594,5,214
7580,0.48217126134413724,-0.3710538039926967,-0.09636363046478222,12758,308,6,214
7581,2.698022159908555,-2.0762568530108725,0.41801184787965584,12758,1715,7,214
7582,2.5721668988049493,-1.9794052213835431,-0.39851275293483224,12758,1635,8,214
7583,2.7364784572388055,-2.1058508096728374,0.5468948897806472,12758,1748,9,214
7584,2.5816220464502377,-1.986681408876171,-0.2849992787848422,12758,1635,10,214
7585,2.7103501770281326,-2.0857438507119683,0.6647785398918821,12758,1742,11,214
7586,2.630668375149314,-2.0244249002342745,-0.1739647185515453,12758,1662,12,214
7587,2.8988042115596055,-2.2307682268967732,0.8444662580068693,12758,1877,13,214
7588,2.5958430190321553,-1.9976251261733955,-0.05717408348854079,12758,1638,14,214
7589,7.3396015881804635,-5.648173807566379,2.481557004442969,12758,4794,15,214
7590,2.5653878615745227,-1.9749014250758186,0.05651089204392401,12759,1619,1,214
7591,2.567010192655074,-1.9761503371841649,0.1697778420521098,12759,1622,3,214
7592,2.5149672773342915,-1.9360863651152274,0.2776781963940389,12759,1593,5,214
7593,0.475845369610413,-0.36631797968458396,-0.09511215474446037,12759,304,6,214
7594,2.718108476385733,-2.0924696744414333,0.42118045080818967,12759,1728,7,214
7595,2.589124162112799,-1.9931742385015043,-0.4011938784897455,12759,1646,8,214
7596,2.7674164916816126,-2.13042825027087,0.5531522683822564,12759,1768,9,214
7597,2.61285049842326,-2.0114393812088522,-0.2884855084947485,12759,1655,10,214
7598,2.748877983429842,-2.1161568307660112,0.6743189896607094,12759,1767,11,214
7599,2.631897626624777,-2.026102349406453,-0.17406939046403117,12759,1663,12,214
7600,2.9061356955106254,-2.2372178540694776,0.846715768550308,12759,1882,13,214
7601,2.601832531627774,-2.0029574675568216,-0.05731370274003906,12759,1642,14,214
7602,7.35239280991523,-5.66006070875649,2.486215747254814,12759,4803,15,214
7603,2.552233493997754,-1.9918721623629414,0.05651089204392401,12797,1619,1,253
7604,2.645168810533007,-2.0644028576705242,0.17584881297629126,12797,1680,3,253
7605,2.5146367785727732,-1.9625300778603207,0.27907268827800147,12797,1601,5,253
7606,0.47651991843889296,-0.3718965222351735,-0.09573789260462129,12797,306,6,253
7607,2.7339043753762016,-2.133655887159552,0.4258114858575853,12797,1747,7,253
7608,2.5977568764307355,-2.0274005567743885,-0.4046062201050897,12797,1660,8,253
7609,2.7999438344873515,-2.185195905159614,0.5625383362846702,12797,1798,9,253
7610,2.6308660862644566,-2.053240400010017,-0.2919717382046549,12797,1675,10,253
7611,2.7626413137098362,-2.156083422740808,0.681188113494265,12797,1785,11,253
7612,2.6136787056457096,-2.039826633174447,-0.1737553747265735,12797,1660,12,253
7613,2.945003063772195,-2.2984063310026337,0.8624623423543785,12797,1917,13,253
7614,2.5743034562682716,-2.009096504718149,-0.05699955942416795,12797,1633,14,253
7615,7.336013631433757,-5.725338755068008,2.493462680517685,12797,4817,15,253
7616,2.5897148747994296,-2.021851627705238,0.05734860755291362,12798,1643,1,253
7617,2.7077800940717642,-2.114027935639382,0.18003568947572676,12798,1720,3,253
7618,2.500160142998953,-1.9519341313733212,0.2775038849085436,12798,1592,5,253
7619,0.5044817678754832,-0.39386084292606094,-0.1013695333460696,12798,324,6,253
7620,2.7695200542340794,-2.16222978216826,0.43141747565422206,12798,1770,7,253
7621,2.6255675994377317,-2.04984269744539,-0.4089935164676749,12798,1678,8,253
7622,2.8416025505332,-2.2185062911730284,0.5709857973968426,12798,1825,9,253
7623,2.6399304022495227,-2.061056077159895,-0.29301760711762675,12798,1681,10,253
7624,2.8055946105830594,-2.1903940411693896,0.6918734172353515,12798,1813,11,253
7625,2.6117483581773584,-2.0390536890847297,-0.17365070281408762,12798,1659,12,253
7626,2.9860751371325303,-2.3312994550912243,0.8746096992889472,12798,1944,13,253
7627,2.600748352659196,-2.0304657247191984,-0.05759294124303559,12798,1650,14,253
7628,7.3319687896820165,-5.724241373425599,2.492427404337275,12798,4815,15,253
7629,2.6844416215841167,-2.1246125003209766,0.059757039641258745,12836,1712,1,36
7630,2.726588075828877,-2.15796948704501,0.18223379963793043,12836,1741,3,36
7631,2.4809103891811803,-1.9635268588631325,0.2768066389665623,12836,1588,5,36
7632,0.45848801945047585,-0.3628722522924734,-0.09260920330381667,12836,296,6,36
7633,2.8018157262838095,-2.217508724270817,0.4387296362585309,12836,1800,7,36
7634,2.64460273275344,-2.0930818458533986,-0.41411202889069115,12836,1699,8,36
7635,2.857805391507189,-2.261821977971667,0.5772431759984519,12836,1845,9,36
7636,2.6558864367808606,-2.102012380395041,-0.29632952534203777,12836,1700,10,36
7637,2.823334021548122,-2.2345394686671796,0.6998873950411664,12836,1834,11,36
7638,2.593469186428846,-2.0526119876775053,-0.17333668707662997,12836,1656,12,36
7639,3.042366613350908,-2.4078937255749113,0.8957550983972705,12836,1991,13,36
7640,2.6201530079830953,-2.073731009367028,-0.0583259423134015,12836,1671,14,36
7641,7.305961742285669,-5.782333845415145,2.4965685090589154,12836,4823,15,36
7642,2.6997487493104924,-2.137493847665864,0.06010608777000441,12837,1722,1,36
7643,2.746567944484362,-2.174562386603931,0.18359453450024696,12837,1754,3,36
7644,2.4774435106913306,-1.9614863284573787,0.27645801599557174,12837,1586,5,36
7645,0.5110815681518465,-0.404642731238971,-0.10324674692655238,12837,330,6,36
7646,2.8092104015921766,-2.224158804309402,0.43994832969258235,12837,1805,7,36
7647,2.670695318078767,-2.1144911402742017,-0.4182555865664661,12837,1716,8,36
7648,2.900775082267904,-2.296654047304826,0.5860035060407048,12837,1873,9,36
7649,2.685198861840099,-2.125974147930791,-0.2996414435664488,12837,1719,10,36
7650,2.8383362568886983,-2.247218852589903,0.7037035749486973,12837,1844,11,36
7651,2.6150333336880753,-2.0704214285225566,-0.1748020938514324,12837,1670,12,36
7652,3.124450127836209,-2.4737460948150773,0.9200498122664078,12837,2045,13,36
7653,2.7169945311005126,-2.151147989549908,-0.06049004071162466,12837,1733,14,36
7654,7.321613106902439,-5.796799785532135,2.5022625280511708,12837,4834,15,36
7655,2.708526553909176,-2.174599722041195,0.060629659963122924,12876,1737,1,76
7656,2.7441619601254077,-2.2032103865151313,0.18443190980013405,12876,1762,3,76
7657,2.4593739595732416,-1.974562117976807,0.27593508153908575,12876,1583,5,76
7658,2.7893622939964713,-2.2395004621395778,0.4392171136321515,12876,1802,7,76
7659,2.674815784698059,-2.1475342944379525,-0.42118045080818967,12876,1728,8,76
7660,2.9158821712253813,-2.3410797098887213,0.5922608846423141,12876,1893,9,76
7661,2.7063988866560873,-2.172891477899935,-0.303650607732841,12876,1742,10,76
7662,2.8719629962328876,-2.305818240661804,0.7159153506527961,12876,1876,11,76
7663,2.674078368635258,-2.1469422438402272,-0.1797216737382691,12876,1717,12,76
7664,7.321332955733095,-5.878092126337006,2.1676283596574835,12876,4818,13,76
7665,2.735034873665339,-2.1958825057341715,-0.06122304178199056,12876,1754,14,76
7666,7.2970503347247515,-5.858596293512711,2.507438908953221,12876,4844,15,76
7667,2.740887955814599,-2.20136862826319,0.06136266103348883,12877,1758,1,76
7668,2.7795928679094,-2.2324548239117297,0.18683936378730948,12877,1785,3,76
7669,2.480776870331389,-1.9924580880743825,0.2783754423360202,12877,1597,5,76
7670,2.790519093818065,-2.241230319783287,0.43946085231896176,12877,1803,7,76
7671,2.6945611438365233,-2.1641608356864688,-0.42434905373672355,12877,1741,8,76
7672,2.9447360760145673,-2.365091065653107,0.5982053943138429,12877,1912,9,76
7673,2.729320576814183,-2.1920781845627366,-0.3062652800152708,12877,1757,10,76
7674,2.9220730362752882,-2.346889042984762,0.7285087443476481,12877,1909,11,76
7675,2.7609065293016055,-2.21744672425518,-0.18558330083747882,12877,1773,12,76
7676,7.338539319439317,-5.894013361917362,2.173027184961736,12877,4830,13,76
7677,2.7705107494212418,-2.225160439376387,-0.0620258524781056,12877,1777,14,76
7678,7.312595894072311,-5.873176668249729,2.5131329279454766,12877,4855,15,76
7679,2.766154242110742,-2.2528065014038203,0.06227018616822757,12916,1784,1,116
7680,2.798402962686686,-2.2790704480303132,0.18914214586199898,12916,1807,3,116
7681,2.487240582270235,-2.025654126220444,0.28064149164745933,12916,1610,5,116
7682,2.773659783541366,-2.258919151332757,0.4392171136321515,12916,1802,7,116
7683,2.70747367327928,-2.2050159751355825,-0.4287363500993088,12916,1759,8,116
7684,2.9346960322154008,-2.3900700114155713,0.5994568700341647,12916,1916,9,116
7685,2.735964640497259,-2.228219538842489,-0.30870564081220525,12916,1771,10,116
7686,3.001934279644063,-2.4448300673243493,0.7525506777650927,12916,1972,11,116
7687,2.776721921470519,-2.2614130123510523,-0.18767673908719656,12916,1793,12,116
7688,7.310338547158715,-5.9536731378852705,2.176626401831238,12916,4838,13,116
7689,2.7847606607796482,-2.267959908363936,-0.06268904392272237,12916,1796,14,116
7690,7.329370687008303,-5.969173259945009,2.532803175373268,12916,4893,15,116
7691,2.7874654136264674,-2.2709720152695647,0.06275885354847151,12917,1798,1,116
7692,2.8274252345602164,-2.3035276246170775,0.19113091219923087,12917,1826,3,116
7693,2.874594229162965,-2.341956609675544,0.3243936745067837,12917,1861,5,116
7694,2.793272395248879,-2.275703013076108,0.4423857165606853,12917,1815,7,116
7695,2.7471026035918733,-2.2380880872401394,-0.43507355595637653,12917,1785,8,116
7696,2.9373417631555845,-2.3930775645859854,0.6000826078943257,12917,1918,9,116
7697,2.7618347564445895,-2.250090498710302,-0.3116689360656256,12917,1788,10,116
7698,3.0852209759064233,-2.5135560294148416,0.7735396672565127,12917,2027,11,116
7699,2.8041988498294366,-2.284604889475097,-0.18956083351194253,12917,1811,12,116
7700,7.333472285631271,-5.974642861579652,2.1838248355702414,12917,4854,13,116
7701,2.8262232753287266,-2.302548378107017,-0.06363147387033569,12917,1823,14,116
7702,7.3343196256833565,-5.97533319679827,2.5348737277340883,12917,4897,15,116
7703,2.813568336793683,-2.324279535828895,0.06370128349608481,12956,1825,1,156
7704,2.877891768260267,-2.377416910698008,0.19563180443612402,12956,1869,3,156
7705,2.944605291511012,-2.432528732517647,0.33415511769452144,12956,1917,5,156
7706,2.793021815815298,-2.307306122523796,0.4448231034287883,12956,1825,7,156
7707,2.762413357559788,-2.28202057597559,-0.43994832969258235,12956,1805,8,156
7708,2.943828668648491,-2.431887166928922,0.6047756418455326,12956,1933,9,156
7709,2.7848562303127093,-2.300560559235521,-0.3160267232030085,12956,1813,10,156
7710,3.0877170305575263,-2.5507528687693948,0.7785007011363028,12956,2040,11,156
7711,2.8101404371722776,-2.321447759242303,-0.19102624028674497,12956,1825,12,156
7712,7.354232881411498,-6.075307560314698,2.2022708220264384,12956,4895,13,156
7713,2.85056868752412,-2.3548454036973294,-0.06453899900507443,12956,1849,14,156
7714,7.314328501994539,-6.0423426839134775,2.542120660996959,12956,4911,15,156
7715,2.856323481955629,-2.360438273450355,0.06467861825657269,12957,1853,1,156
7716,2.960614157951864,-2.446623085759141,0.20128408771036196,12957,1923,3,156
7717,3.008685431567672,-2.486348724263702,0.3414762000853247,12957,1959,5,156
7718,2.830874128176463,-2.3394071720802145,0.45091657059904566,12957,1850,7,156
7719,2.765075432224253,-2.285031762134566,-0.44043580706620294,12957,1807,8,156
7720,2.9906082816376482,-2.4714099413004664,0.6144745786780268,12957,1964,9,156
7721,2.8074920719273635,-2.3200844655201873,-0.31864139548543824,12957,1828,10,156
7722,3.1508332712662286,-2.6038183328120414,0.7945286567479325,12957,2082,11,156
7723,2.837447682322041,-2.3448394940478923,-0.19291033471149094,12957,1843,12,156
7724,7.3516702479341856,-6.075349636214517,2.2018209199177505,12957,4894,13,156
7725,2.887152661469451,-2.3859152111022746,-0.06537671451406403,12957,1873,14,156
7726,7.3400787159968575,-6.065770505627369,2.5514381466206495,12957,4929,15,156
7727,2.9137625641373415,-2.4414726826193767,0.06635404927455191,12996,1901,1,196
7728,2.999003929638444,-2.5128973305510898,0.20505227655985392,12996,1959,3,196
7729,3.035979247563309,-2.5438793432091638,0.34653123316468887,12996,1988,5,196
7730,2.865096290578969,-2.4006946937330977,0.4589599472637854,12996,1883,7,196
7731,2.645991741538411,-2.2171046587370458,-0.42386157636310295,12996,1739,8,196
7732,3.076676421075509,-2.577979938299784,0.6357496659234982,12996,2032,9,196
7733,2.831340807335199,-2.3724106148439583,-0.3231734941083165,12996,1854,10,196
7734,3.197744078478021,-2.67942381774796,0.8109382303503154,12996,2125,11,196
7735,2.868878695325393,-2.4038640109508638,-0.19615516399855348,12996,1874,12,196
7736,7.328071012970535,-6.140268742096156,2.2072197452220035,12996,4906,13,196
7737,2.9137625641373415,-2.4414726826193767,-0.06635404927455191,12996,1901,14,196
7738,7.307505108648013,-6.123036351847616,2.55454397516188,12996,4935,15,196
7739,2.9654423664529777,-2.4856568165852893,0.0675408129122872,12997,1935,1,196
7740,3.0414238143820653,-2.5493450561934865,0.20798309010945878,12997,1987,3,196
7741,3.069127652590483,-2.572566628484806,0.3503660858455859,12997,2010,5,196
7742,2.9164026988196836,-2.4445513864090906,0.46724706261533544,12997,1917,7,196
7743,2.814473131359632,-2.359113231537203,-0.45091657059904566,12997,1850,8,196
7744,3.1367820702595948,-2.6292750866742947,0.6482644231267167,12997,2072,9,196
7745,2.849249850613851,-2.388263347638133,-0.32526523193426027,12997,1866,10,196
7746,3.239405200310397,-2.7152945910948802,0.821623534091402,12997,2153,11,196
7747,2.8960109999048154,-2.427458906048353,-0.19803925842329945,12997,1892,12,196
7748,7.340440517243109,-6.152814236025214,2.211268864200193,12997,4915,13,196
7749,2.950117082905417,-2.4728110449233496,-0.06719176478354152,12997,1925,14,196
7750,7.328644339056837,-6.142926587878664,2.5623085465149553,12997,4950,15,196
7751,2.9961349944333113,-2.5454056647080328,0.06862286211139877,13035,1966,1,235
7752,3.0533693992453674,-2.594029901765267,0.20997185644669067,13035,2006,3,235
7753,3.083884919565663,-2.619954761102082,0.3540266270409875,13035,2031,5,235
7754,2.927357025751339,-2.486974442010967,0.4716343589779207,13035,1935,7,235
7755,2.86835603143387,-2.4368493757378777,-0.46212855019231924,13035,1896,8,235
7756,3.185514631871615,-2.706295612194189,0.662030656050257,13035,2116,9,235
7757,2.874344733007287,-2.4419371554732847,-0.3299716420426338,13035,1893,10,235
7758,3.2931433268613897,-2.7977329774734936,0.8399411976475503,13035,2201,11,235
7759,2.9209451032661313,-2.4815271094155267,-0.20086540006041842,13035,1919,12,235
7760,7.317294069199854,-6.216502864083606,2.216667689504446,13035,4927,13,235
7761,2.971751393257862,-2.5246902574672756,-0.06806438510540569,13035,1950,14,235
7762,7.245046162344154,-6.155123710034982,2.547297041899009,13035,4921,15,235
7763,3.0322606696305328,-2.5770080441411958,0.06946057762038838,13036,1990,1,235
7764,3.0879201395289657,-2.624311002985553,0.21237931043386604,13036,2029,3,235
7765,3.113791243857445,-2.6462979134886764,0.35751285675089384,13036,2051,5,235
7766,2.9692763288698583,-2.523479943994395,0.478459042208609,13036,1963,7,235
7767,3.25428229448503,-2.7656961470321164,0.6764226268339583,13036,2162,9,235
7768,2.924018496182076,-2.485016958254115,-0.33572392106397925,13036,1926,10,235
7769,3.3375344210789804,-2.836449101114594,0.8513897373701429,13036,2231,11,235
7770,2.950949803127977,-2.5079048963967416,-0.20295883831013617,13036,1939,12,235
7771,7.280570853708823,-6.187492336611563,2.2058700388959402,13036,4903,13,235
7772,3.0124519315877207,-2.5601733182246957,-0.069006815053019,13036,1977,14,235
7773,7.307270050230982,-6.210183012548106,2.569555479777826,13036,4964,15,235
7774,3.041917607927399,-2.62108390130669,0.07008886425213058,13075,2008,1,19
7775,3.092681427182556,-2.6648248064093734,0.21394938912115438,13075,2044,3,19
7776,3.1304218523070793,-2.697344037194772,0.361522020917286,13075,2074,5,19
7777,3.07083396910339,-2.6459998321541396,0.49771439846662235,13075,2042,7,19
7778,2.9685730925612583,-2.5578862236397018,-0.48114016776352225,13075,1974,8,19
7779,3.2698005071351806,-2.817440369654161,0.6836186122258089,13075,2185,9,19
7780,2.9447700259648566,-2.5373761892801356,-0.3400817082013622,13075,1951,10,19
7781,3.374667281059877,-2.907799363007458,0.8658912210187604,13075,2269,11,19
7782,2.967097983710857,-2.5566151885365858,-0.2052616203848257,13075,1961,12,19
7783,7.3121004566992704,-6.30050884410712,2.228365144330327,13075,4953,13,19
7784,3.038887809513129,-2.6184732599707274,-0.07001905462638146,13075,2006,14,19
7785,7.348249401595653,-6.331656767795193,2.599060850919513,13075,5021,15,19
7786,3.1005322793006944,-2.672532593028597,0.0714501519542387,13076,2047,1,19
7787,3.1179343218832174,-2.6875324452467306,0.21572881163341445,13076,2061,3,19
7788,3.149569815871988,-2.7148009530916544,0.3637880702287252,13076,2087,5,19
7789,3.2342656243054444,-2.787805291747458,0.5242819153289445,13076,2151,7,19
7790,2.9681266119846335,-2.5584042984237474,-0.48114016776352225,13076,1974,8,19
7791,3.2259174384275915,-2.7806094953997884,0.6745454132534755,13076,2156,9,19
7792,2.971491599162407,-2.561304780372528,-0.34321931494027785,13076,1969,10,19
7793,3.4470261074316593,-2.971196166101318,0.8845905025656617,13076,2318,11,19
7794,3.018087807936448,-2.6014688152679417,-0.20882046540934587,13076,1995,12,19
7795,7.296239946624966,-6.289061782743454,2.22386612324345,13076,4943,13,19
7796,3.08387089431178,-2.658171157501819,-0.07106619901261846,13076,2036,14,19
7797,7.322268395209789,-6.3114972457293765,2.590261003386028,13076,5004,15,19
7798,3.134970473063068,-2.7396304384974566,0.07267182040484854,13115,2082,1,59
7799,3.13415882441267,-2.738921143986678,0.21813626562058988,13115,2084,3,59
7800,3.164023391260026,-2.7650195959722934,0.3676229229096221,13115,2109,5,59
7801,3.2899525337676048,-2.8750682598662665,0.5364688496694592,13115,2201,7,59
7802,0.49924768118054524,-0.436289322487657,-0.08140872139463852,13115,334,8,59
7803,3.200966093212127,-2.797303584487639,0.6732939375331537,13115,2152,9,59
7804,3.003496837032989,-2.624736477542216,-0.34897159396162336,13115,2002,10,59
7805,3.482897891241464,-3.043681960966195,0.8990919862142791,13115,2356,11,59
7806,3.0454278404201807,-2.661379710447708,-0.2119606227839225,13115,2025,12,59
7807,7.2811432003214955,-6.362943992633341,2.2324142633085162,13115,4962,13,59
7808,3.1138899799685045,-2.7212083318024693,-0.07218315302460461,13115,2068,14,59
7809,7.258772805373401,-6.343394649043789,2.583014070123157,13115,4990,15,59
7810,3.1811633840877285,-2.780977506284068,0.07375386960396012,13116,2113,1,59
7811,3.1757839409467716,-2.776274789521337,0.22106707917019475,13116,2112,3,59
7812,3.217541451808006,-2.8127792642692784,0.37389813638745356,13116,2145,5,59
7813,3.3312974044030597,-2.912224878083132,0.5432935329001475,13116,2229,7,59
7814,0.5141167820164435,-0.44944161420394685,-0.08384610826274147,13116,344,8,59
7815,3.2242731970316685,-2.8186641654154068,0.6782998404144411,13116,2168,9,59
7816,3.007538746328695,-2.62919460366429,-0.34949452841810924,13116,2005,10,59
7817,3.5577489148818886,-3.1101891071622596,0.9185545037426867,13116,2407,11,59
7818,3.1111254610884806,-2.7197502554543784,-0.21656618693330154,13116,2069,12,59
7819,7.302039899726464,-6.38345355435163,2.2391627949388324,13116,4977,13,59
7820,3.160086106578392,-2.7625517206295593,-0.07326520222371619,13116,2099,14,59
7821,7.278027751551781,-6.362462100632095,2.590261003386028,13116,5004,15,59
7822,3.1990661527650635,-2.833282168380565,0.07459158511294973,13153,2137,1,97
7823,3.216100899846255,-2.8483691477811925,0.22514928375714438,13153,2151,3,97
7824,3.244055952537345,-2.873127795625141,0.3791274809523131,13153,2175,5,97
7825,3.3792943255749726,-2.9929028963923208,0.5542617738066107,13153,2274,7,97
7826,0.4903989126823839,-0.43432627784057426,-0.08043376664739733,13153,330,8,97
7827,3.259240183322571,-2.8865758483598967,0.6895631218973377,13153,2204,9,97
7828,3.0292770756796994,-2.6829069208803036,-0.3540266270409875,13153,2031,10,97
7829,3.556696367141372,-3.150020635445621,0.9235155376224768,13153,2420,11,97
7830,3.1398474614956458,-2.7808345933707597,-0.21981101622036409,13153,2100,12,97
7831,7.281089199695168,-6.4485631777429635,2.2454614244604607,13153,4991,13,97
7832,3.2005631420737974,-2.8346079906399844,-0.0746264899258243,13153,2138,14,97
7833,7.244020300018851,-6.415732768042428,2.592849193837053,13153,5009,15,97
7834,3.2479646132660727,-2.877601223531818,0.07574344393781043,13154,2170,1,97
7835,3.2709162864080836,-2.897935731625223,0.2290221445191222,13154,2188,3,97
7836,3.312153760189219,-2.93447092185583,0.38714580928509756,13154,2221,5,97
7837,3.448605810210552,-3.055363429271411,0.5657174920866946,13154,2321,7,97
7838,0.48437979066292114,-0.42914626365466607,-0.07945881190015616,13154,326,8,97
7839,3.30161444077793,-2.9251333944981597,0.6986363208696711,13154,2233,9,97
7840,2.937840120474003,-2.602840034244027,-0.34339362642577315,13154,1970,10,97
7841,3.564963422881406,-3.1584528555605087,0.9258052455669955,13154,2426,11,97
7842,3.1886948989526696,-2.8250899979691955,-0.22326518933239836,13154,2133,12,97
7843,7.287256693375114,-6.456295333821363,2.2477109350038993,13154,4996,13,97
7844,3.1761202347237814,-2.813949214900699,-0.07406801291983121,13154,2122,14,97
7845,7.263144115668478,-6.434932298390584,2.600096127099923,13154,5023,15,97
7846,3.26995782545388,-2.93705732696331,0.07672077869829831,13193,2198,1,137
7847,3.3179798391333866,-2.980190423676369,0.23373238058098714,13193,2233,3,137
7848,3.429953197891022,-3.080764251021728,0.403356777436162,13193,2314,5,137
7849,3.4232983826840164,-3.0747869342468217,0.5649862760262637,13193,2318,7,137
7850,0.4770169877510515,-0.4284539170671801,-0.07872759583972527,13193,323,8,137
7851,3.3639252224534246,-3.0214583029345747,0.716156980954177,13193,2289,9,137
7852,2.9571117674125276,-2.6560607955005824,-0.3477514135631561,13193,1995,10,137
7853,3.5813573370286726,-3.2167545787028153,0.9357273133265757,13193,2452,11,137
7854,3.1976232036789285,-2.872086785379107,-0.22525395566963025,13193,2152,12,137
7855,7.25908927702762,-6.520072271946026,2.252659858199464,13193,5007,13,137
7856,3.2030114641502285,-2.8769264899690654,-0.0751500621189428,13193,2153,14,137
7857,7.242170581021932,-6.504875996422419,2.608378336543204,13193,5039,15,137
7858,3.3408434189501466,-3.0017800193151416,0.07839620971627753,13194,2246,1,137
7859,3.431854807497941,-3.0835546293202847,0.24179211784240048,13194,2310,3,137
7860,3.4560919755385417,-3.1053319584630916,0.40649438417507766,13194,2332,5,137
7861,3.431621286441012,-3.083344808399375,0.5664487081471254,13194,2324,7,137
7862,0.4872784098646877,-0.43782434886910243,-0.08043376664739733,13194,330,8,137
7863,3.395724062389043,-3.051090806521627,0.7230400974159471,13194,2311,9,137
7864,2.940345831676015,-2.6419290761538483,-0.3458339872227076,13194,1984,10,137
7865,7.317849926130584,-6.575158706333062,1.912287751663732,13194,5011,11,137
7866,3.228320561338972,-2.900677146975315,-0.2274520658318339,13194,2173,12,137
7867,7.275345929440698,-6.53696845554758,2.258058683503717,13194,5019,13,137
7868,3.1861471965232475,-2.8627839721162216,-0.07476610917732256,13194,2142,14,137
7869,7.252531143233656,-6.516469150194692,2.612519441264844,13194,5047,15,137
7870,3.3611925124737505,-3.0627420287264804,0.07937354447676541,13234,2274,1,178
7871,3.466343331339752,-3.1585561872731107,0.2457696505168642,13234,2348,3,178
7872,3.2855862591571268,-2.9938490840920946,0.3888889241400507,13234,2231,5,178
7873,3.5655461389668277,-3.248950476549776,0.5922850089490168,13234,2430,7,178
7874,0.490079181240708,-0.4465635634434671,-0.08140872139463852,13234,334,8,178
7875,3.399162917856837,-3.0973409265828167,0.7283588692273149,13234,2328,9,178
7876,2.9203574862880246,-2.661050082364242,-0.3456596757372123,13234,1983,10,178
7877,7.2790245067883586,-6.6326978304087385,1.9141958416174976,13234,5016,11,178
7878,3.2286596531686698,-2.9419771642105164,-0.22891747260663628,13234,2187,12,178
7879,7.249698415615207,-6.605975691869827,2.264357313025345,13234,5033,13,178
7880,3.299112439683998,-3.006174234000661,-0.0779075423360336,13234,2232,14,178
7881,7.205433287282594,-6.565640998617912,2.6120018031746395,13234,5046,15,178
7882,3.413860939587099,-3.1118245884488234,0.08063011774024982,13235,2310,1,178
7883,3.495313233127495,-3.186070509507111,0.24786308876658195,13235,2368,3,178
7884,3.149597140214066,-2.870941142028955,0.3728522674744817,13235,2139,5,178
7885,3.738093244157225,-3.4073709143201927,0.6210461739926315,13235,2548,7,178
7886,0.49000123373175564,-0.4466490915945622,-0.08140872139463852,13235,334,8,178
7887,3.702279251417495,-3.37472551218161,0.793435606684051,13235,2536,9,178
7888,2.9051683766443905,-2.648137855644286,-0.34391656088225914,13235,1973,10,178
7889,7.288023284414082,-6.643226088866493,1.916867167552769,13235,5023,11,178
7890,3.201577028147609,-2.91832218543958,-0.22703337818189032,13235,2169,12,178
7891,7.2586267710113885,-6.616430388971279,2.267506627786159,13235,5040,13,178
7892,3.3606579119571705,-3.063328620836634,-0.07937354447676541,13235,2274,14,178
7893,7.2356971499301235,-6.595529432562338,2.6233898411591503,13235,5068,15,178
7894,3.484780786188268,-3.2179160943049916,0.08279421613847297,13272,2372,1,216
7895,3.4541229623971264,-3.189606048236989,0.24639768199177955,13272,2354,3,216
7896,3.1309918678962774,-2.8912203495767193,0.3728522674744817,13272,2139,5,216
7897,3.844351103423288,-3.5499504981478074,0.6424951784319375,13272,2636,7,216
7898,0.48127308957878795,-0.44441717161941446,-0.08043376664739733,13272,330,8,216
7899,3.490293406329893,-3.2230065577125706,0.7524497768435106,13272,2405,9,216
7900,2.8982533419516727,-2.6763049519223485,-0.34513674128072636,13272,1980,10,216
7901,7.259395132389078,-6.703470279686075,1.9206833474603002,13272,5033,11,216
7902,3.1004935512086353,-2.863057595550024,-0.2211717510826806,13272,2113,12,216
7903,7.222907156097701,-6.6697765544962415,2.2697561383295977,13272,5045,13,216
7904,3.2849788524101893,-3.033415002894588,-0.07804716158753187,13272,2236,14,216
7905,7.211405255331995,-6.659155469882896,2.630119136331816,13272,5081,15,216
7906,3.567946119670112,-3.2958665318856806,0.0847837904723233,13273,2429,1,216
7907,3.5342570180148773,-3.264746447974478,0.2521546371785034,13273,2409,3,216
7908,3.213908324785953,-2.9688264701682705,0.3827880221477147,13273,2196,5,216
7909,3.8947673497764406,-3.59776547264568,0.6510260324702979,13273,2671,7,216
7910,0.48411185328557776,-0.44719510929178796,-0.08092124402101793,13273,332,8,216
7911,3.3518828369510607,-3.096279509436777,0.7227272284858667,13273,2310,9,216
7912,2.93291087562434,-2.709256942721864,-0.34932021693261395,13273,2004,10,216
7913,7.274088442233319,-6.719390888377509,1.9248811453585841,13273,5044,11,216
7914,3.171881972996332,-2.9300049068164467,-0.2263006747944891,13273,2162,12,216
7915,7.238920535297757,-6.686904767909942,2.2751549636338506,13273,5057,13,216
7916,3.4372144586365008,-3.175104028247217,-0.08167726212648684,13273,2340,14,216
7917,7.23010974098322,-6.678765855177904,2.637366069594686,13273,5095,15,216
7918,3.650522393517263,-3.4184893592374306,0.08729693699929213,13312,2501,1,0
7919,3.7014729719029584,-3.4662014374780123,0.26576198580166877,13312,2539,3,0
7920,3.311423541864456,-3.1009441722353417,0.3969072524728353,13312,2277,5,0
7921,0.4781587693371234,-0.4477662341991854,-0.08043376664739733,13312,330,8,0
7922,3.3177527749393136,-3.106871109146332,0.7199114081151425,13312,2301,9,0
7923,2.934761839034903,-2.7482236888761182,-0.3517605777295484,13312,2018,10,0
7924,7.248245203623873,-6.787535160922108,1.9302237972291272,13312,5058,11,0
7925,3.1708167443438104,-2.9692745673551313,-0.22766140965680567,13312,2175,12,0
