,X,Y,Z,azimuth,dis,laser_id,reflectivity
3890,7.484458353249431,-9.108487069264388,1.8672017747201957,14059,5968,9,234
3891,7.551951002368973,-9.190624732774646,2.31222340597297,14059,6059,11,234
3892,0.4590126044824314,-0.5586122836454054,-0.03789123231989133,14059,362,12,234
3893,7.889545486622554,-9.60147276603863,2.869025747101654,14059,6377,13,234
3894,3.693084168103804,-4.494434707659796,-0.10153810065211548,14059,2909,14,234
3895,25.522751552085378,-31.060851902968654,10.772048657166913,14059,20810,15,234
3896,4.041362637738163,-4.9871067836641485,0.11204444932736014,14098,3210,1,18
3897,5.537843220856057,-6.833787999053872,0.46097510258784924,14098,4404,3,18
3898,6.823890756576389,-8.420791434384032,0.9482544810945209,14098,5440,5,18
3899,7.435045295353936,-9.174966008509967,1.4500014478344447,14098,5949,7,18
3900,7.434722747961954,-9.174567979817471,1.8703304640210001,14098,5978,9,18
3901,7.512702860057341,-9.270796697921185,2.319474147797279,14098,6078,11,18
3902,0.45519964712758687,-0.561723718360014,-0.03789123231989133,14098,362,12,18
3903,8.114785851054657,-10.013776835534378,2.9756525468606463,14098,6614,13,18
3904,3.6573702375792414,-4.5132539584250315,-0.1013984814006172,14098,2905,14,18
3905,25.449393060090564,-31.404962174130915,10.831059399450288,14098,20924,15,18
3906,4.041750882153514,-4.989365894077802,0.1120793541402347,14099,3211,1,18
3907,5.578137578020278,-6.885968530900424,0.46442927569988357,14099,4437,3,18
3908,6.851265741734766,-8.457589945489552,0.9522636452609131,14099,5463,5,18
3909,6.9236363026286405,-8.546928259202442,1.3505560636158445,14099,5541,7,18
3910,7.546271930050614,-9.315544894535915,1.8988015366583222,14099,6069,9,18
3911,8.781468868274615,-10.840341858954584,2.7117774422914547,14099,7106,11,18
3912,0.4601303478826733,-0.5680109268220769,-0.038309919969834884,14099,366,12,18
3913,8.023492820807915,-9.904653354139256,2.942809692926442,14099,6541,13,18
3914,3.666652232859916,-4.526322905465164,-0.10167771990361375,14099,2913,14,18
3915,4.048883758348483,-5.068319544365009,0.11323121296509543,14138,3244,1,58
3916,5.46257474748651,-6.837952385803644,0.45867232051315965,14138,4382,3,58
3917,6.731360753531687,-8.426195787159923,0.9435480709861473,14138,5413,5,58
3918,6.997872268315002,-8.759810086752848,1.3766361031045458,14138,5648,7,58
3919,7.491319251690525,-9.377498106270169,1.9009916191688856,14138,6076,9,58
3920,7.317908731987159,-9.160425950420093,2.2790226407774514,14138,5972,11,58
3921,0.4562533905933507,-0.5711297519863381,-0.038309919969834884,14138,366,12,58
3922,3.618284221779362,-4.529302823401405,-0.10118905252336981,14138,2899,14,58
3923,9.976539074318078,-12.488451383971666,4.2829375583565135,14138,8274,15,58
3924,4.01680306066887,-5.029961502681748,0.11235859264323124,14139,3219,1,58
3925,5.409035709593499,-6.773357064051742,0.4542761001887524,14139,4340,3,58
3926,6.748539244986525,-8.450723644879602,0.9461627432685771,14139,5428,5,58
3927,7.328322748353401,-9.176745971037588,1.441958071169705,14139,5916,7,58
3928,9.630824395034162,-12.060007726155112,2.4444449507186476,14139,7813,9,58
3929,7.44004513811044,-9.316648104893247,2.3175660578435133,14139,6073,11,58
3930,0.4611389890667269,-0.5774520999306785,-0.038728607619778435,14139,370,12,58
3931,8.142637305382925,-10.196455130552566,3.01254451977304,14139,6696,13,58
3932,3.457769891616477,-4.329923368726662,-0.09672123647542522,14139,2771,14,58
3933,9.92855003633657,-12.432828721233465,4.263267310928722,14139,8236,15,58
3934,4.0068665648236115,-5.086336835879062,0.11302178408784802,14177,3238,1,97
3935,5.14894031495063,-6.536091074155603,0.43606318741620803,14177,4166,3,97
3936,6.676315821878504,-8.474949325964818,0.9438966939571379,14177,5415,5,97
3937,6.96388118192581,-8.839986259406055,1.3817546155275622,14177,5669,7,97
3938,7.449318834446291,-9.45620328924525,1.9066232599103339,14177,6094,9,97
3939,15.437742480773622,-19.596748973903136,4.84921980849951,14177,12707,11,97
3940,0.45729906781846674,-0.5804977670277418,-0.038728607619778435,14177,370,12,97
3941,3.542822413554663,-4.497276825547176,-0.09993247925988538,14177,2863,14,97
3942,9.948684886583086,-12.628911292285187,4.307784186686356,14177,8322,15,97
3943,4.03319666213852,-5.121599026766055,0.1137896899710885,14178,3260,1,97
3944,5.1922835783463315,-6.593478262835727,0.4398313762656999,14178,4202,3,97
3945,6.595946527415376,-8.375935057304996,0.9327407588854377,14178,5351,5,97
3946,7.0962057084569725,-9.011194666340502,1.4083221323898842,14178,5778,7,97
3947,7.348675664747371,-9.331796410005282,1.8812808765738165,14178,6013,9,97
3948,10.770137159670421,-13.676576823768697,3.3838067240076457,14178,8867,11,97
3949,0.46461176236511675,-0.5899923433665476,-0.03935663909469376,14178,376,12,97
3950,24.35175411280114,-30.92334210602029,9.087122791274771,14178,20198,13,97
3951,3.5197682526945058,-4.469616328573443,-0.09930419262814319,14178,2845,14,97
3952,9.712220757780774,-12.333170075176138,4.206327121006167,14178,8126,15,97
3953,3.9598851101499797,-5.097700537397619,0.11267273595910236,14216,3228,1,136
3954,5.166818634043544,-6.651428865925412,0.44140145495298827,14216,4217,3,136
3955,6.397247513949646,-8.23540359949775,0.9123463150824856,14216,5234,5,136
3956,6.91816170491666,-8.905994911458825,1.3846794797692856,14216,5681,7,136
3957,7.3266134650267,-9.431809347760765,1.8916055512664718,14216,6046,9,136
3958,7.281652161197229,-9.373929066813696,2.30726237209318,14216,6046,11,136
3959,0.45088671029832195,-0.5804424526109915,-0.038519263794806656,14216,368,12,136
3960,3.420123818803638,-4.402846684716407,-0.09731461829429287,14216,2788,14,136
3961,9.807977705308494,-12.62615753446476,4.2839728345369235,14216,8276,15,136
3962,3.9589953332554146,-5.09839159008342,0.11267273595910236,14217,3228,1,136
3963,6.15385928537108,-7.924935946134023,0.8778326409544132,14217,5036,5,136
3964,6.975047123270559,-8.982461104463221,1.3963789367361799,14217,5729,7,136
3965,7.32375565277231,-9.43152771974013,1.8912926823363911,14217,6045,9,136
3966,15.139206261219515,-19.496259880476146,4.798082997738596,14217,12573,11,136
3967,0.45323531774875453,-0.5836761445330951,-0.038728607619778435,14217,370,12,136
3968,23.289718805426855,-29.99248458203106,8.766792489889108,14217,19486,13,136
3969,3.4929425988573173,-4.49820918480718,-0.09940890706676687,14217,2848,14,136
3970,25.393589379480865,-32.70184772557406,11.09401954927445,14217,21432,15,136
3971,3.8734743269499794,-5.060800128072047,0.11124163863124512,14257,3187,1,177
3972,5.034115901966954,-6.577210083502609,0.43407442107897615,14257,4147,3,177
3973,6.150454463157557,-8.035736939905888,0.8853280348307117,14257,5079,5,177
3974,6.883211703667102,-8.993104311832274,1.3905292082527327,14257,5705,7,177
3975,7.2409245819740775,-9.460465968976502,1.8869125173152645,14257,6031,9,177
3976,14.960965123804433,-19.546910040901025,4.784726368062238,14257,12538,11,177
3977,0.45643298267170834,-0.5963421729917966,-0.03935663909469376,14257,376,12,177
3978,23.285856398538197,-30.423608134969108,8.845075456800773,14257,19660,13,177
3979,3.412838377808454,-4.45896666445758,-0.09801271455178422,14257,2808,14,177
3980,25.230423596014163,-32.9642383525392,11.123007282325931,14257,21488,15,177
3981,3.8677305072501276,-5.055123447016543,0.11110201937974684,14258,3183,1,177
3982,4.96743128905049,-6.4924322761505175,0.42842213780473815,14258,4093,3,177
3983,6.072778927735621,-7.9371215467569876,0.8743464112445067,14258,5016,5,177
3984,6.881642006035589,-8.994305521926774,1.3905292082527327,14258,5705,7,177
3985,8.388002301869692,-10.963118301630944,2.186328083402267,14258,6988,9,177
3986,8.255405084593313,-10.789813749825568,2.64079649601138,14258,6920,11,177
3987,0.45147433167035966,-0.5900769134444155,-0.03893795144475021,14258,372,12,177
3988,7.731367529720957,-10.104896709771529,2.937410867622189,14258,6529,13,177
3989,3.429071784938693,-4.481796533924186,-0.09850138193202815,14258,2822,14,177
3990,9.56255401782754,-12.49825729540057,4.2166798828102685,14258,8146,15,177
3991,3.817576363108345,-5.060579776577072,0.11064825681237746,14297,3170,1,217
3992,4.970033775515984,-6.58827748839123,0.4325043423916878,14297,4132,3,217
3993,6.242990483411548,-8.275709083653231,0.9069426590321309,14297,5203,5,217
3994,6.930245686344091,-9.186734679609094,1.4129531674392797,14297,5797,7,217
3995,7.411439959583193,-9.824605877495435,1.9491734344012768,14297,6230,9,217
3996,8.200687862367039,-10.870833011058721,2.6469023838634294,14297,6936,11,217
3997,8.381821342752785,-11.110943578737,3.2132008602477677,14297,7142,13,217
3998,3.3057561882436617,-4.382110879086455,-0.09581371134068649,14297,2745,14,217
3999,3.787796968244902,-5.022927410621557,0.10981054130338785,14298,3146,1,217
4000,4.978504126310423,-6.60190212136004,0.43334171769157487,14298,4140,3,217
4001,6.092794956266765,-8.079542554602522,0.8853280348307117,14298,5079,5,217
4002,6.978841084291654,-9.254511915643407,1.4231901922853123,14298,5839,7,217
4003,7.316954895140268,-9.702878378434082,1.9247696578550006,14298,6152,9,217
4004,9.49669582291791,-12.593392454551822,3.065918937710322,14298,8034,11,217
4005,21.192583099473282,-28.103091967345645,8.12613188711778,14298,18062,13,217
4006,3.3555594883975024,-4.4497452935163,-0.0972797134814183,14298,2787,14,217
4007,7.63262856169721,-10.121487381464933,3.3967411479254825,14298,6562,15,217
4008,3.7129538108262605,-4.9940315250903655,0.10862377766565258,14337,3112,1,1
4009,4.788069516983173,-6.440093610218375,0.4205717443682966,14337,4018,3,1
4010,6.174364721688223,-8.30470122671818,0.905373855662673,14337,5194,5,1
4011,6.813828404697636,-9.164798592537212,1.402228665219627,14337,5753,7,1
4012,7.960257046556688,-10.706778662964362,2.1131167537634385,14337,6754,9,1
4013,13.88888892960455,-18.68096203100581,4.524844516359384,14337,11857,11,1
4014,7.5982859448199624,-10.219916939025323,2.9401102802743155,14337,6535,13,1
4015,3.2488345844729776,-4.369777584454069,-0.095045805457446,14337,2723,14,1
4016,7.563557496530927,-10.173206159842666,3.3967411479254825,14337,6562,15,1
4017,3.7216247589355675,-5.0075192747254755,0.10890301616864911,14338,3120,1,1
4018,4.820303940464361,-6.485813711862279,0.4235025579179015,14338,4046,3,1
4019,6.144391894597369,-8.26740008373746,0.9011903800107854,14338,5170,5,1
4020,6.818149329982275,-9.173953958111534,1.4034473586536784,14338,5758,7,1
4021,8.047940728262935,-10.828662460358098,2.136894792449554,14338,6830,9,1
4022,13.957064837904037,-18.77950511442405,4.548123213795322,14338,11918,11,1
4023,8.378819779658771,-11.27386672859857,3.242894399421158,14338,7208,13,1
4024,3.254036007171868,-4.378369417131762,-0.09522032952181884,14338,2728,14,1
4025,7.5179921679587025,-10.115606254472508,3.3770709004976904,14338,6524,15,1
4026,3.7087274756168225,-5.06177038251556,0.10953130280039132,14377,3138,1,41
4027,4.753616791548951,-6.487863247835232,0.4215137915806696,14377,4027,3,41
4028,5.996126045600489,-8.18367308652217,0.8875940841421509,14377,5092,5,41
4029,6.6534743930619165,-9.080839680199267,1.3822420929011827,14377,5671,7,41
4030,7.702018257897858,-10.511920371538617,2.0639963317408063,14377,6597,9,41
4031,13.821952427116925,-18.864570094216322,4.545833505850804,14377,11912,11,41
4032,18.28764838896923,-24.959471298372303,7.1435456817437775,14377,15878,13,41
4033,3.209975724593783,-4.381060662495941,-0.09480147176732404,14377,2716,14,41
4034,7.447822011087911,-10.164986539945826,3.376553262407486,14377,6523,15,41
4035,3.723204703834536,-5.083390012456299,0.1099850653677607,14378,3151,1,41
4036,4.794969955086291,-6.546699501805561,0.4252819804301615,14378,4063,3,41
4037,6.007647687683386,-8.202400534806346,0.8895115104825992,14378,5103,5,41
4038,6.890001455590024,-9.407101508301121,1.4317210463236727,14378,5874,7,41
4039,6.891296524744551,-9.408869700525088,1.8471781631950461,14378,5904,9,41
4040,13.771097181936842,-18.80204378854746,4.530187168229927,14378,11871,11,41
4041,17.373618062572234,-23.72066098019062,6.788123015880471,14378,15088,13,41
4042,3.235206118406524,-4.4171126163457135,-0.09556937765056452,14378,2738,14,41
4043,7.500840091251105,-10.241095679114235,3.4013998907373275,14378,6571,15,41
4044,3.6662760426124956,-5.077811015314335,0.10932187392314392,14417,3132,1,81
4045,4.88825813354234,-6.770262442790289,0.4376332661034963,14417,4181,3,81
4046,5.9225192403326,-8.202719349943546,0.8851537233452164,14417,5078,5,81
4047,6.828134302677131,-9.457000829504706,1.4322085236972932,14417,5876,7,81
4048,6.769275706584121,-9.37548137376453,1.831534716691023,14417,5854,9,81
4049,7.483943946959418,-10.365300531158661,2.48509635578412,14417,6512,11,81
4050,3.151218105591583,-4.364453145985374,-0.09396375625833443,14417,2692,14,81
4051,7.409471375244556,-10.262155639558234,3.391564767023432,14417,6552,15,81
4052,3.640813373567297,-5.044399908368297,0.10858887285277802,14418,3111,1,81
4053,4.881232038368284,-6.763018018400563,0.43710990654106685,14418,4176,3,81
4054,5.89776695608131,-8.17144193899842,0.8816674936353099,14418,5058,5,81
4055,6.868306889658493,-9.516139139780117,1.4409831164224638,14418,5912,7,81
4056,6.739893570779927,-9.33822061786763,1.824025862369092,14418,5830,9,81
4057,7.335065759108054,-10.162840345443533,2.436249252967724,14418,6384,11,81
4058,17.606763321003257,-24.394426786042306,6.945588753921176,14418,15438,13,81
4059,3.187906020442725,-4.416890180133476,-0.09508071027032058,14418,2724,14,81
4060,7.253918807134769,-10.050410062674786,3.3211659867555463,14418,6416,15,81
4061,3.560023586347229,-5.003889066909199,0.10719268033779533,14457,3071,1,121
4062,4.79108749133625,-6.734244797827741,0.4331323738666031,14457,4138,3,121
4063,5.82930447416789,-8.193539233233762,0.8797500672948615,14457,5047,5,121
4064,6.76654921613675,-9.510909358348062,1.4331834784445343,14457,5880,7,121
4065,6.775801979785612,-9.523914834783332,1.851245459286092,14457,5917,9,121
4066,7.23043857316178,-10.162941802957457,2.424419095254378,14457,6353,11,121
4067,16.582866801892223,-23.308504529640107,6.604113053427189,14457,14679,13,121
4068,3.1693599756018638,-4.4547810839888475,-0.09542975839906624,14457,2734,14,121
4069,7.151743029886181,-10.05232911765913,3.305636844049395,14457,6386,15,121
4070,3.513950951559427,-4.940955821130907,0.10583139263568722,14458,3032,1,121
4071,4.7204595034405665,-6.6374238523695945,0.4268520591174499,14458,4078,3,121
4072,5.7851496846697925,-8.134481500915005,0.8733005423315348,14458,5010,5,121
4073,6.783297007875572,-9.53797343774787,1.437083297433499,14458,5896,7,121
4074,6.9218266457153375,-9.732759543165702,1.8916055512664718,14458,6046,9,121
4075,13.668809850784971,-19.219672252452984,4.584376922916865,14458,12013,11,121
4076,16.548304030117862,-23.268520322165944,6.59196569649262,14458,14652,13,121
4077,3.159310782965369,-4.442297351056349,-0.09515051989606971,14458,2726,14,121
4078,7.320172963056263,-10.29287309700408,3.3843178337605613,14458,6538,15,121
4079,3.5628819565069585,-5.082656551925458,0.10834453916265605,14497,3104,1,161
4080,4.584602446365246,-6.540199744601416,0.41858297803106476,14497,3999,3,161
4081,5.64158599966525,-8.048047730596634,0.8598785579483954,14497,4933,5,161
4082,6.637316247387956,-9.468514344230927,1.419777850669968,14497,5825,7,161
4083,8.629934915219826,-12.31109977119071,2.381245426842394,14497,7611,9,161
4084,7.676567749594748,-10.95106653688576,2.5995817530100465,14497,6812,11,161
4085,16.671422047983103,-23.782744849950063,6.705341027881928,14497,14904,13,161
4086,3.161139467854434,-4.509547726804997,-0.09612785465655758,14497,2754,14,161
4087,3.4151084273575094,-4.873658590400714,0.10387672311471147,14498,2976,1,161
4088,4.535322522345556,-6.472302136647021,0.41418675770665747,14498,3957,3,161
4089,5.624174263074929,-8.026188858769226,0.8574381971514611,14498,4919,5,161
4090,6.731353834698717,-9.606230999491446,1.4402519003620329,14498,5909,7,161
4091,6.819703209390025,-9.732313288847628,1.8822194833640578,14498,6016,9,161
4092,9.19674390292856,-13.124558379220975,3.1151476585174707,14498,8163,11,161
4093,16.46597537951906,-23.498387844691067,6.624358648318137,14498,14724,13,161
4094,3.1810082529015515,-4.539577154768407,-0.09675614128829979,14498,2772,14,161
4095,3.3807192509660213,-4.895145985863906,0.10384181830183689,14537,2975,1,201
4096,3.97474100146075,-5.7552656738916035,0.3665610375255786,14537,3502,3,201
4097,5.547899596649445,-8.033136272038659,0.8541262789270501,14537,4900,5,201
4098,6.675963559268388,-9.666527680341483,1.4424455485433256,14537,5918,7,201
4099,6.706152606537695,-9.710240210896979,1.8690789883006784,14537,5974,9,201
4100,7.541913710171925,-10.920388794050478,2.5797376174908857,14537,6760,11,201
4101,9.330010427560223,-13.509481179038861,3.7904252656941257,14537,8425,13,201
4102,3.148898502328351,-4.559478832547524,-0.09672123647542522,14537,2771,14,201
4103,3.4109340159459087,-4.938895754633631,1.608301546267064,14537,3107,15,201
4104,3.420764040060925,-4.954978477280849,0.10509839156532132,14538,3011,1,201
4105,4.054300503401172,-5.872656371359635,0.3739927433120766,14538,3573,3,201
4106,5.543101650610413,-8.029185601373827,0.8536033444705641,14538,4897,5,201
4107,6.651720479178274,-9.635020546646528,1.4375707748071196,14538,5898,7,201
4108,7.69766918178857,-11.150077782129378,2.145967991421887,14538,6859,9,201
4109,6.846237695283822,-9.916778834554165,2.342371227242464,14538,6138,11,201
4110,3.1481026751938965,-4.560028349566666,-0.09672123647542522,14538,2771,14,201
4111,3.384828431673247,-4.90292572998707,1.596395870192348,14538,3084,15,201
4112,3.3363388245653036,-4.9037484915328005,0.1035276749859658,14577,2966,1,241
4113,3.960305422774738,-5.820854165035558,0.36896849151275396,14577,3525,3,241
4114,5.492803734554802,-8.073319121333032,0.8543005904125454,14577,4901,5,241
4115,6.536850923549326,-9.607858955963893,1.4268462725874667,14577,5854,7,241
4116,6.5126359359113195,-9.572267783919838,1.8337247992015862,14577,5861,9,241
4117,6.792934958899907,-9.98425109359987,2.3473322611222542,14577,6151,11,241
4118,3.3850600497318526,-4.975358914508117,1.3892977116277103,14577,3088,13,241
4119,3.1304891937846393,-4.601190846910244,-0.09714009422992002,14577,2783,14,241
4120,3.3394234396689075,-4.908282256673763,1.5907018512000923,14577,3073,15,241
4121,3.320863461858454,-4.882834999902434,0.10307391241859641,14578,2953,1,241
4122,3.694213600296975,-5.431790759187346,0.34426592016608454,14578,3289,3,241
4123,5.483551342146897,-8.062745344613655,0.8530804100140782,14578,4894,5,241
4124,6.503915844327636,-9.56303933776624,1.4200215893567785,14578,5826,7,241
4125,6.485414538290905,-9.535835923444141,1.8265288138097358,14578,5838,9,241
4126,3.4336868761063446,-5.048725022851403,1.1868319512421086,14578,3110,11,241
4127,3.3622732946336242,-4.943721990029259,1.3802996694539558,14578,3068,13,241
4128,3.327702538225126,-4.892890842858261,1.5855254702980421,14578,3063,15,241
4129,3.2719642998457568,-4.882070246118474,0.10258524503835248,14617,2939,1,25
4130,3.679393984996909,-5.4899926318717736,0.3463593584158023,14617,3309,3,25
4131,5.022567299875272,-7.494130169759059,0.7892824063227925,14617,4528,5,25
4132,6.384519209017781,-9.52628708925306,1.408078393703074,14617,5777,7,25
4133,6.464346530889795,-9.645396760760494,1.8390435710129542,14617,5878,9,25
4134,3.381753953524909,-5.045886459389476,1.1807260633900591,14617,3094,11,25
4135,3.323120198978432,-4.958399530359394,1.3780501589105172,14617,3063,13,25
4136,3.2824901230122063,-4.897775737801023,1.5798314513057867,14617,3052,15,25
4137,3.3111802313174654,-4.942449023763845,0.10384181830183689,14618,2975,1,25
4138,3.656202829743466,-5.457448657018046,0.34426592016608454,14618,3289,3,25
4139,5.372791755901997,-8.01972333540979,0.8445391472248076,14618,4845,5,25
4140,6.504392588903934,-9.70881273605998,1.4348896492522065,14618,5887,7,25
4141,3.419340236242301,-5.1038945729052,0.9730223725502359,14618,3110,9,25
4142,3.362297002167026,-5.018748716481825,1.1742385575472567,14618,3077,11,25
4143,3.3124929772708764,-4.944408500295664,1.3740010399323275,14618,3054,13,25
4144,3.277334286264601,-4.891928711851275,1.5777608989449665,14618,3048,15,25
4145,3.2675465908564925,-4.949853058131536,0.1035276749859658,14657,2966,1,65
4146,3.9479680823064913,-5.980591658675676,0.3755628219993649,14657,3588,3,65
4147,5.282954617433747,-8.002900139893683,0.8389611796889574,14657,4813,5,65
4148,3.419758071961095,-5.180431091000797,0.7621708736557924,14657,3127,7,65
4149,3.374725752116745,-5.112213742020966,0.9702065521795118,14657,3101,9,65
4150,3.3161603265671795,-5.023495726012109,1.1700407596489728,14657,3066,11,65
4151,3.285202552284597,-4.9765992459024195,1.376700452584454,14657,3060,13,65
4152,3.241831735079317,-4.9108988293336235,1.5767256227645565,14657,3046,15,65
4153,3.2347427109465254,-4.902020622098657,0.10251543541260336,14658,2937,1,65
4154,3.524510918429622,-5.341143561893476,0.33536880760478405,14658,3204,3,65
4155,5.273876299636416,-7.992181353938429,0.8377409992904903,14658,4806,5,65
4156,3.4002671945355583,-5.1528611075783335,0.7580273159800173,14658,3110,7,65
4157,3.3640416094193175,-5.0979638309923265,0.9673907318087878,14658,3092,9,65
4158,3.313120899106888,-5.020797145926854,1.1692775236674666,14658,3064,11,65
4159,3.2703808692195,-4.956027695426792,1.3708517251715133,14658,3047,13,65
4160,3.2388465520960525,-4.908239699083272,1.5756903465841463,14658,3044,15,65
4161,3.1958510857108102,-4.915542510834938,0.1023409113482305,14697,2932,1,105
4162,3.479364241914527,-5.351614447331438,0.33453143230489696,14697,3196,3,105
4163,3.4122365109561876,-5.248365201252059,0.5476866874262839,14697,3142,5,105
4164,3.354293978445288,-5.159243720274351,0.7555899291119144,14697,3100,7,105
4165,3.3109587194828634,-5.092589704822795,0.9620719599974199,14697,3075,9,105
4166,3.27137804039494,-5.031710613323722,1.1666061977321949,14697,3057,11,105
4167,3.2333841108044514,-4.97327210319077,1.36950201884545,14697,3044,13,105
4168,0.4261861441039996,-0.6555174357900617,-0.013647781833955706,14697,391,14,105
4169,3.211680510916488,-4.939889769337843,1.5787961751253767,14697,3050,15,105
4170,3.2331325260398267,-4.974784906016414,0.10356257979884036,14698,2967,1,105
4171,3.478430156001489,-5.352221629437582,0.33453143230489696,14698,3196,3,105
4172,3.379834675310326,-5.200513864539798,0.5426316543469197,14698,3113,5,105
4173,3.343657811002994,-5.144848927500066,0.7533962809306217,14698,3091,7,105
4174,3.2993053897017686,-5.076604352229011,0.9589432706966152,14698,3065,9,105
4175,3.2715696310452618,-5.0339276501730295,1.166987815722948,14698,3058,11,105
4176,3.2378257137091673,-4.982006261463646,1.3717515293888887,14698,3049,13,105
4177,0.4260717282378066,-0.6555918093199925,-0.013647781833955706,14698,391,14,105
4178,3.2066073793616274,-4.933970959089776,1.5767256227645565,14698,3046,15,105
4179,3.180865192270138,-4.968047299782041,0.10296919797997273,14737,2950,1,145
4180,3.404225339492723,-5.316903258527068,0.3308679153678909,14737,3161,3,145
4181,3.3336146771062305,-5.2066197069142826,0.5408885394919666,14737,3103,5,145
4182,3.2989272791734447,-5.152443052696047,0.751202632749329,14737,3082,7,145
4183,3.2636087284639808,-5.097280629934225,0.9586304017665348,14737,3064,9,145
4184,3.234053417770646,-5.051119547144216,1.165842961750689,14737,3055,11,145
4185,3.204890310680036,-5.0055710291539395,1.3722014314975766,14737,3050,13,145
4186,0.4302254954968763,-0.6719494483434014,-0.013927020336952244,14737,399,14,145
4187,3.1687821702686794,-4.949175382489403,1.5746550704037363,14737,3042,15,145
4188,3.2198827773797642,-5.030920453690502,0.1042606760563317,14738,2987,1,145
4189,3.384994227135656,-5.288899587449954,0.3290884928556308,14738,3144,3,145
4190,3.3198175753098336,-5.187064032107027,0.5387968016660228,14738,3091,5,145
4191,3.285186836788421,-5.13295507758926,0.7482777685076055,14738,3070,7,145
4192,3.262719035461989,-5.097850159473395,0.9586304017665348,14738,3064,9,145
4193,3.231055139109869,-5.048376760963202,1.1650797257691825,14738,3053,11,145
4194,3.2071681166794024,-5.011054374394523,1.3735511378236396,14738,3053,13,145
4195,0.44304379695449725,-0.6922357905814519,-0.014345878091447047,14738,411,14,145
4196,3.1752080808443317,-4.961118271405649,1.5782785370351715,14738,3049,15,145
4197,3.1599686345384788,-5.012123095053099,0.1034229605473421,14777,2963,1,185
4198,3.335068392904375,-5.289854188093553,0.3277277579933143,14777,3131,3,185
4199,3.2823085566409667,-5.2061701948612376,0.5384481786950321,14777,3089,5,185
4200,3.2512307727907945,-5.156876769453151,0.7485215071944158,14777,3071,7,185
4201,3.2279437537320725,-5.119940514844975,0.9586304017665348,14777,3064,9,185
4202,3.19242917751593,-5.063609757090492,1.1635532538061701,14777,3049,11,185
4203,3.167788414147799,-5.024526287144853,1.371301627280201,14777,3048,13,185
4204,0.44258757453036407,-0.7020017159794248,-0.014485497342945316,14777,415,14,185
4205,3.151668460757388,-4.998957935042821,1.583454917937222,14777,3059,15,185
4206,3.16868943339871,-5.027900345865005,0.10373710386321319,14778,2972,1,185
4207,3.319236742416028,-5.2667804516585655,0.3262623512185118,14778,3117,3,185
4208,3.2835244295069725,-5.210114137650478,0.5387968016660228,14778,3091,5,185
4209,3.249272283608169,-5.155764735529837,0.7482777685076055,14778,3070,7,185
4210,3.2270501063773116,-5.12050381932668,0.9586304017665348,14778,3064,9,185
4211,3.1999193743757024,-5.077454281124336,1.1666061977321949,14778,3057,11,185
4212,3.168989446499996,-5.028376389985903,1.3722014314975766,14778,3050,13,185
4213,0.43606796038360446,-0.6919284123347198,-0.014276068465697914,14778,409,14,185
4214,3.1569759808675837,-5.009314090168323,1.5865607464784521,14778,3065,15,185
4215,3.1438842267717955,-5.06464305816471,0.10405124717908429,14817,2981,1,225
4216,3.2833102882486247,-5.289251594437355,0.3262623512185118,14817,3117,3,225
4217,3.2406290017406825,-5.220494138426338,0.5375766212675556,14817,3084,5,225
4218,3.217243921782119,-5.182821923314785,0.7490089845680363,14817,3073,7,225
4219,3.1921214535755564,-5.1423508610781905,0.9586304017665348,14817,3064,9,225
4220,3.1683906420702477,-5.104121689427558,1.1677510517044543,14817,3060,11,225
4221,3.143939128044847,-5.064731501418783,1.376250550475766,14817,3059,13,225
4222,0.43134808747053494,-0.6948805806069663,-0.014276068465697914,14817,409,14,225
4223,3.1279000898624463,-5.038893398762711,1.5891489369294776,14817,3070,15,225
4224,3.1503806417274,-5.077085802312229,0.10429558086920626,14818,2988,1,225
4225,3.2413177613327764,-5.223638111812986,0.3221801466315622,14818,3078,3,225
4226,3.236566327811438,-5.215980803565119,0.5370536868110696,14818,3081,5,225
4227,3.2184325892031334,-5.186756859762385,0.749496461941657,14818,3075,7,225
4228,3.196431506218541,-5.15130038679621,0.960194746416937,14818,3069,9,225
4229,3.1685348871677808,-5.106342794485248,1.1681326696952072,14818,3061,11,225
4230,3.1502474635673434,-5.076871175248869,1.3793998652365804,14818,3066,13,225
4231,0.431226801360946,-0.694955854466433,-0.014276068465697914,14818,409,14,225
4232,3.133132030312992,-5.049288310491154,1.5922547654707075,14818,3076,15,225
4233,3.0886376928137205,-5.054048289486537,0.10338805573446753,14857,2962,1,9
4234,3.233806829957008,-5.291593739045848,0.32500628826868116,14857,3105,3,9
4235,3.2020265127166128,-5.239590469655635,0.5372279982965649,14857,3082,5,9
4236,3.179947751650456,-5.2034622035077405,0.7487652458812261,14857,3072,7,9
4237,3.1674743765707003,-5.18305157388529,0.9620719599974199,14857,3075,9,9
4238,3.136775235353567,-5.1328174714788615,1.1692775236674666,14857,3064,11,9
4239,3.1318765163237106,-5.124801522378996,1.3865982989755838,14857,3082,13,9
4240,0.4244009253798731,-0.6944624084473398,-0.01420625883994878,14857,407,14,9
4241,3.120852582388778,-5.10676266512588,1.6036428034552184,14857,3098,15,9
4242,3.103392392379399,-5.080184448669468,0.10391162792758603,14858,2977,1,9
4243,3.239130340713613,-5.302384456607578,0.3256343197435965,14858,3111,3,9
4244,3.2052665734035264,-5.246950221322184,0.5379252442385462,14858,3086,5,9
