,X,Y,Z,azimuth,dis,laser_id,reflectivity
10159,4.7418627867781655,0.32160489812245424,0.752762645773591,8612,2406,9,163
10160,4.848299710978697,0.32882371437741315,-0.42514571312307653,8612,2439,10,163
10161,14.52612343946391,0.9851977290209886,2.830079019424913,8612,7416,11,163
10162,4.8242813584657105,0.3271947301236835,-0.25341070012833405,8612,2421,12,163
10163,12.003944829703588,0.8141373185214832,2.7776956190380453,8612,6174,13,163
10164,4.780288371710467,0.3242110166212658,-0.08363193164746259,8612,2396,14,163
10165,8.721592564052623,0.5915200447909791,2.342312358177813,8612,4525,15,163
10166,5.148532724787416,0.3130938898650638,-1.3820937008474607,8652,2670,0,204
10167,4.746507136104777,0.28864580686465185,0.08300364501572038,8652,2378,1,204
10168,4.899824651856356,0.29796939087529684,-1.1333034117843919,8652,2519,2,204
10169,6.333537796579217,0.3851567216017395,-1.2333893461139858,8652,3232,4,204
10170,4.721210656157195,0.28710747085125715,0.413815466565881,8652,2374,5,204
10171,4.735622211149163,0.2879838700221735,0.582535461476605,8652,2390,7,204
10172,4.86837814761234,0.2960570580102428,-0.5988659534928946,8652,2457,8,204
10173,8.912238496143353,0.5419733285812811,1.4141675639636873,8652,4520,9,204
10174,4.854454596326754,0.2952103354456271,-0.4254943360940671,8652,2441,10,204
10175,14.614952007081621,0.8887682022604496,2.8461069750365424,8652,7458,11,204
10176,4.830435178148739,0.2937496604394366,-0.2536200439533058,8652,2423,12,204
10177,12.203850681122182,0.7421436912868647,2.8226858299068183,8652,6274,13,204
10178,4.788423305094767,0.2911948236620268,-0.08373664608608629,8652,2399,14,204
10179,8.723581290988117,0.5305006583331643,2.3417947200876075,8652,4524,15,204
10180,5.121590953704579,0.31055831754056834,-1.3748467675845903,8653,2656,0,204
10181,4.754541558815516,0.28830151422272843,0.08314326426721866,8653,2382,1,204
10182,4.895986247974636,0.2968783070762326,-1.1324036075670163,8653,2517,2,204
10183,4.74476168761161,0.28770849139558297,0.2491191517164126,8653,2380,3,204
10184,4.873661956253958,0.29552462722563,-0.9490839430029339,8653,2487,4,204
10185,4.725238167160205,0.28652464213494033,0.41416408953687156,8653,2376,5,204
10186,7.169301463633851,0.43472550240990804,-1.137591429772559,8653,3636,6,204
10187,4.763412742116803,0.2888394368693328,0.585947803091949,8653,2404,7,204
10188,4.876355556717742,0.29568795929094344,-0.5998409082401358,8653,2461,8,204
10189,8.902474177202102,0.5398200339330954,1.4126032193132847,8653,4515,9,204
10190,4.840584890095935,0.2935189305372243,-0.42427415569559995,8653,2434,10,204
10191,14.713089653218624,0.8921587861721068,2.8651878745741968,8653,7508,11,204
10192,4.814537594782369,0.2919394986219886,-0.2527826686534187,8653,2415,12,204
10193,12.203980023755609,0.7400137062361077,2.8226858299068183,8653,6274,13,204
10194,5.020013442662058,0.30439895393373717,-0.08778560437953607,8653,2515,14,204
10195,8.715960508563516,0.5285103897904251,2.339724167726788,8653,4520,15,204
10196,5.115821827009489,0.27616751657137806,-1.3727762152237701,8691,2652,0,243
10197,4.7743201569885905,0.2577322247837083,0.08345740758308975,8691,2391,1,243
10198,4.905631153531248,0.2648207890535271,-1.1342032160017672,8691,2521,2,243
10199,4.740582409918798,0.2559109592787632,0.24880513597895498,8691,2377,3,243
10200,4.89119794737197,0.26404164098388044,-0.9521368869289586,8691,2495,4,243
10201,4.7310135183486945,0.25539440160521315,0.41451271250786226,8691,2378,5,243
10202,7.1779444886417725,0.38748712729782325,-1.1385300365628004,8691,3639,6,243
10203,4.731526115806197,0.25542207316447113,0.581804245416174,8691,2387,7,243
10204,4.8643339288598275,0.26259144011127444,-0.5981347374324638,8691,2454,8,243
10205,8.89007854089268,0.47991329561178603,1.4101002678726409,8691,4507,9,243
10206,4.832477643426821,0.260871741589177,-0.42340259826812343,8691,2429,10,243
10207,14.895119039732355,0.8040835223228552,2.8995334937419748,8691,7598,11,243
10208,4.786452580481748,0.2583871696546199,-0.2512125899661304,8691,2400,12,243
10209,12.278672185157546,0.6628398171074003,2.8388823058195767,8691,6310,13,243
10210,5.0798287241233675,0.2742245001462793,-0.08879784395289851,8691,2544,14,243
10211,8.719274003801994,0.47069275071743166,2.339724167726788,8691,4520,15,243
10212,5.0772887280773595,0.2731986553967745,-1.3624234534196693,8692,2632,0,243
10213,5.608156277282444,0.3017635663963367,-1.296617877238038,8692,2882,2,243
10214,4.746610124609496,0.2554055073852543,0.2491191517164126,8692,2380,3,243
10215,4.87360019105835,0.26223858646754467,-0.9487023250121809,8692,2486,4,243
10216,4.741005577837601,0.2551039380390553,0.41538426993533883,8692,2383,5,243
10217,4.862269744749113,0.2616289180278495,-0.7712219126483382,8692,2465,6,243
10218,4.749410646599205,0.2555561978192583,0.5839978935974667,8692,2396,7,243
10219,4.856450786380656,0.2613158116265371,-0.5971597826852226,8692,2450,8,243
10220,4.708412933353402,0.2533501936440068,0.7468181361020622,8692,2387,9,243
10221,4.8365021232577465,0.2602424143403036,-0.423751221239114,8692,2431,10,243
10222,14.973675888698182,0.8057032676746203,2.9147982133720984,8692,7638,11,243
10223,4.802452596663725,0.2584102780603749,-0.2520499652660175,8692,2408,12,243
10224,12.403326895002882,0.6673979778661521,2.8676760407755912,8692,6374,13,243
10225,4.798326748671724,0.25818827451002474,-0.08387626533758456,8692,2403,14,243
10226,8.719356022382092,0.46917094315859453,2.339724167726788,8692,4520,15,243
10227,5.053902778849098,0.2383360049096955,-1.3556941582470037,8730,2619,0,26
10228,5.6100342925255795,0.2645625013371195,-1.296617877238038,8730,2882,2,26
10229,4.752189715781012,0.2241075780429068,0.24932849554138442,8730,2382,3,26
10230,6.232296061013705,0.2939076214154434,-1.2127819746133188,8730,3178,4,26
10231,4.726671787719545,0.22290418310361435,0.41398977805137627,8730,2375,5,26
10232,4.873763902210056,0.22984087113570412,-0.7727862572987405,8730,2470,6,26
10233,4.758932646273526,0.2244255665728198,0.5849728483447079,8730,2400,7,26
10234,4.860059965006839,0.22919460986249224,-0.5974035213720329,8730,2451,8,26
10235,4.717882384689977,0.2224896853787322,0.7480696118223841,8730,2391,9,26
10236,4.838121733029985,0.22816002910521538,-0.423751221239114,8730,2431,10,26
10237,15.057133151813476,0.7100763742063482,2.930062933002222,8730,7678,11,26
10238,4.80007072047402,0.22636558890480007,-0.2518406214410457,8730,2406,12,26
10239,12.407480423510773,0.5851219234985426,2.8676760407755912,8730,6374,13,26
10240,4.761981540485486,0.22456934877395596,-0.08321307389296778,8730,2384,14,26
10241,8.69525999293396,0.410058051975215,2.332477234463917,8730,4506,15,26
10242,5.044295684807359,0.23700059946919794,-1.3531059677959785,8731,2614,0,26
10243,4.722070824927171,0.22186122427644506,0.08251497763547644,8731,2364,1,26
10244,4.872321719643676,0.22892059477009896,-1.1261049780453882,8731,2503,2,26
10245,4.7542238158045205,0.2233718966455551,0.24943316745387029,8731,2383,3,26
10246,6.220580716524999,0.29226703805315496,-1.2104922666688003,8731,3172,4,26
10247,4.740641977463528,0.22273376913879459,0.41520995844984354,8731,2382,5,26
10248,4.863937942893586,0.22852669238218556,-0.7712219126483382,8731,2465,6,26
10249,4.75104012386886,0.2232223144353866,0.5839978935974667,8731,2396,7,26
10250,4.850185368523887,0.22788054303378785,-0.5961848279379814,8731,2446,8,26
10251,4.737653144376269,0.22259334215400717,0.7511983011231887,8731,2401,9,26
10252,4.828210511052275,0.22684807889618624,-0.42287966381163744,8731,2426,10,26
10253,15.214144135813664,0.7148195716318965,2.9605923722624694,8731,7758,11,26
10254,4.810085446875661,0.22599649299724436,-0.2523639810034751,8731,2411,12,26
10255,8.769400458248004,0.412020487191089,2.0268089996382237,8731,4505,13,26
10256,4.772008122145098,0.22420747241811645,-0.08338759795734063,8731,2389,14,26
10257,8.689542260400742,0.40826843894789533,2.3309243201933016,8731,4503,15,26
10258,5.036140551057539,0.20227229931239052,-1.3505177773449533,8770,2609,0,66
10259,4.729465836192232,0.18995497038006928,0.08261969207410014,8770,2367,1,66
10260,4.873767048148538,0.19575070575322864,-1.1261049780453882,8770,2503,2,66
10261,4.779581912488856,0.19196783993409805,0.25068923040370095,8770,2395,3,66
10262,6.18907755649311,0.2485790329484929,-1.2040047608259978,8770,3155,4,66
10263,4.738066675773759,0.19030041578226464,0.41486133547885284,8770,2380,5,66
10264,4.86932835504594,0.19557242942223627,-0.7718476505084991,8770,2467,6,66
10265,4.744515502913826,0.19055942743618196,0.5830229388502255,8770,2392,7,66
10266,4.843690158075069,0.194542693059848,-0.5952098731907404,8770,2442,8,66
10267,4.819688832793392,0.1935787002558247,-0.42200810638416086,8770,2421,10,66
10268,15.332434288922393,0.6158141748099588,2.9827262157261485,8770,7816,11,66
10269,4.797542763099462,0.19268922221359985,-0.2516312776160739,8770,2404,12,66
10270,8.729164073851335,0.35059944622122413,2.0169111532470936,8770,4483,13,66
10271,8.686329045518944,0.34887901376226804,2.3293714059226867,8770,4500,15,66
10272,5.0072211448483275,0.20023544736718263,-1.3427532059918774,8771,2594,0,66
10273,4.751477999976914,0.1900084488897729,0.08300364501572038,8771,2378,1,66
10274,4.8893786095394685,0.19552300266105468,-1.12970419491489,8771,2511,2,66
10275,4.749680383996798,0.18993656342085502,0.2491191517164126,8771,2380,3,66
10276,4.861059099838369,0.1943905242802959,-0.9456493810861561,8771,2478,4,66
10277,4.754026203237435,0.1901103498454313,0.41625582736281536,8771,2388,5,66
10278,4.889100405851762,0.19551187748038948,-0.7749763398093037,8771,2477,6,66
10279,4.714796084886332,0.18854156347249817,0.5793668585480711,8771,2377,7,66
10280,4.843724038406573,0.19369730668903684,-0.5952098731907404,8771,2442,8,66
10281,4.819722545241974,0.19273750292118477,-0.42200810638416086,8771,2421,10,66
10282,15.414932367445479,0.6164329054861037,2.9987541713377786,8771,7858,11,66
10283,4.7676413602388035,0.19065481092958936,-0.25006119892878564,8771,2389,12,66
10284,8.719489212870466,0.34868658140828473,2.014661642703655,8771,4478,13,66
10285,5.542724967172396,0.22164988949547096,-0.09682595091404893,8771,2774,14,66
10286,8.690250421783798,0.3475173415755807,2.3304066821030966,8771,4502,15,66
10287,4.9852986215512525,0.16537938806872918,-1.336541548909417,8810,2582,0,106
10288,4.7546598594150495,0.1577283123273234,0.08303854982859495,8810,2379,1,106
10289,4.746870877767245,0.15746992519419883,0.24890980789144085,8810,2378,3,106
10290,4.862269652334606,0.16129809681852833,-0.9456493810861561,8810,2478,4,106
10291,4.868600744335045,0.16150812077101798,-0.7715347815784187,8810,2466,6,106
10292,4.7278742190023175,0.15683974111890334,0.5808292906689329,8810,2383,7,106
10293,4.842946273010766,0.1606570743060189,-0.59496613450393,8810,2441,8,106
10294,4.692888876433254,0.1556791577748215,0.7436894468012576,8810,2377,9,106
10295,4.8786703300263605,0.16184216333218698,-0.42706313946352503,8810,2450,10,106
10296,15.552199057467348,0.5159195784437673,3.0247041947089883,8810,7926,11,106
10297,4.780805614908559,0.15859565636673936,-0.25068923040370095,8810,2395,12,106
10298,8.708026951354991,0.28887500585731646,2.011512327942841,8810,4471,13,106
10299,4.738671091497722,0.1571979102682151,-0.08275931132559841,8810,2371,14,106
10300,8.688552981014965,0.28822898772629024,2.3293714059226867,8810,4500,15,106
10301,4.977604206965363,0.16425443120750458,-1.3344709965485968,8811,2578,0,106
10302,4.7566859233118395,0.15696441667118002,0.08307345464146951,8811,2380,1,106
10303,5.511934372734074,0.18188662810506756,-1.2732229675862758,8811,2830,2,106
10304,4.792810257468748,0.1581564724701103,0.2513172618786163,8811,2401,3,106
10305,4.86425991643829,0.16051421780421898,-0.9460309990769091,8811,2479,4,106
10306,15.25937413253205,0.5035393965663693,1.335748913350609,8811,7663,5,106
10307,4.854808744307078,0.16020234148016652,-0.7693446990678554,8811,2459,6,106
10308,4.741789607407599,0.15647285772149203,0.582535461476605,8811,2390,7,106
10309,4.852894301137652,0.16013916735848097,-0.5961848279379814,8811,2446,8,106
10310,4.70081318430059,0.1551206893307346,0.7449409225215795,8811,2381,9,106
10311,5.041985554426614,0.1663789315028118,-0.44135668127414096,8811,2532,10,106
10312,8.770972902976666,0.28943063879986236,1.7058324186663105,8811,4470,11,106
10313,4.786821739862582,0.15795885921837755,-0.2510032461411586,8811,2398,12,106
10314,8.708077236923689,0.2873551640486774,2.011512327942841,8811,4471,13,106
10315,4.748691493188626,0.1567006109288755,-0.08293383538997125,8811,2376,14,106
10316,8.669295147119662,0.2860754057880899,2.3241950250206362,8811,4490,15,106
10317,4.947707896791157,0.12956029093262,-1.3261887871053162,8850,2562,0,146
10318,4.755645134112903,0.12453095049276587,0.08303854982859495,8850,2379,1,146
10319,5.4643429277220195,0.14308885533247,-1.2619754148690827,8850,2805,2,146
10320,4.761830561020214,0.12469292159663266,0.24964251127884207,8850,2385,3,146
10321,4.865239807861111,0.1274007880239371,-0.9460309990769091,8850,2479,4,146
10322,4.847887932742213,0.1269464131829953,-0.7680932233475336,8850,2455,6,146
10323,4.746713651655996,0.12429707139365273,0.5830229388502255,8850,2392,7,146
10324,4.830058958248618,0.12647954505524697,-0.593259963696258,8850,2434,8,146
10325,4.725456547068072,0.12374043452012536,0.748695349682545,8850,2393,9,146
10326,5.1405948742281105,0.13461121419550157,-0.44989794406341144,8850,2581,10,146
10327,8.74330106656767,0.22895139598492928,1.7001081488050143,8850,4455,11,146
10328,4.785789456924719,0.12532030736567232,-0.25089857422867273,8850,2397,12,146
10329,8.703987237455252,0.22792192713920711,2.010162621616778,8850,4468,13,146
10330,4.76763919498078,0.12484502602994814,-0.08324797870584236,8850,2385,14,146
10331,8.663316793522691,0.22685693408420504,2.322124472659816,8850,4486,15,146
10332,4.9361432432578365,0.12839535348802972,-1.323082958564086,8851,2556,0,146
10333,4.739674642428953,0.1232849557119566,0.08275931132559841,8851,2371,1,146
10334,4.860462640441401,0.12642680491236274,-1.1225057611758864,8851,2495,2,146
10335,4.771835170279911,0.12412149187760083,0.2501658708412715,8851,2390,3,146
10336,4.89666341816517,0.1273684331073576,-0.9521368869289586,8851,2495,4,146
10337,4.722357987462357,0.12283452752823176,0.41329253210939504,8851,2371,5,146
10338,4.84593530646954,0.12604893050948687,-0.7677803544174532,8851,2454,6,146
10339,4.718953377878531,0.12274596930990998,0.5796105972348814,8851,2378,7,146
10340,4.8300809595274785,0.12563653881426445,-0.593259963696258,8851,2434,8,146
10341,4.8159686266064865,0.12526945911567458,-0.42148517192767493,8851,2418,10,146
10342,8.71782721582753,0.2267617554560651,1.6951471149252242,8851,4442,11,146
10343,4.831732682877567,0.12567950223589705,-0.25330602821584813,8851,2420,12,146
10344,8.69623455989195,0.2262001030576302,2.008363013182027,8851,4464,13,146
10345,4.769659931183248,0.12406491114665899,-0.08328288351871692,8851,2386,14,146
10346,8.655631461769024,0.22514396491915073,2.320053920298996,8851,4482,15,146
10347,4.927212042175206,0.09632787151016589,-1.320494768113061,8888,2551,0,184
10348,4.754367142933673,0.09294872299721178,0.08300364501572038,8888,2378,1,184
10349,4.870919557106763,0.09522734341796164,-1.124755271719325,8888,2500,2,184
10350,4.871866390887668,0.09524585418673062,-0.9471758530491685,8888,2482,4,184
10351,4.733012790629632,0.09253124161274545,0.41416408953687156,8888,2376,5,184
10352,4.844673247454971,0.09471422339752962,-0.7674674854873726,8888,2453,6,184
10353,4.6938463667347605,0.09176553106159321,0.5764419943063476,8888,2365,7,184
10354,4.914149515448314,0.09607249679006544,-0.6034969885422903,8888,2476,8,184
10355,4.8007410881386425,0.0938553418715137,-0.42009068004371236,8888,2410,10,184
10356,8.71910979384489,0.17046014677576848,1.6951471149252242,8888,4442,11,184
10357,4.744580923937645,0.09275740067579538,-0.24870046406646906,8888,2376,12,184
10358,8.689720489878466,0.1698855806576436,2.006563404747276,8888,4460,13,184
10359,4.768362336373764,0.0932223315173886,-0.08324797870584236,8888,2385,14,184
10360,8.660767854611377,0.16931955149023278,2.321089196479406,8888,4484,15,184
10361,4.894393464245375,0.09483170607926428,-1.3116949205795752,8889,2534,0,184
10362,4.768378534113583,0.09239009387477846,0.08324797870584236,8889,2385,1,184
10363,4.870936103225137,0.09437720613316945,-1.124755271719325,8889,2500,2,184
10364,4.840476764942924,0.09378703882511609,-0.941069965197119,8889,2466,4,184
10365,4.880239812317089,0.09455747088149838,-0.7730991262288209,8889,2471,6,184
10366,4.711724789490322,0.09129239478343026,0.5786356424876402,8889,2374,7,184
10367,5.068974352299192,0.0982143118268243,-0.6225086061134933,8889,2554,8,184
10368,4.662989152926203,0.09034811361846122,0.7386835439199703,8889,2361,9,184
10369,4.8087254579342815,0.09317183887524032,-0.42078792598569364,8889,2414,10,184
10370,8.723065183863078,0.16901443655264226,1.6959103509067301,8889,4444,11,184
10371,4.7665627679351115,0.09235491235416649,-0.24985185510381383,8889,2387,12,184
10372,8.680008135947194,0.16818018132930798,2.0043138942038374,8889,4455,13,184
10373,4.778375134814031,0.09258378379904425,-0.08342250277021519,8889,2390,14,184
10374,8.656934296269839,0.1677331123312007,2.320053920298996,8889,4482,15,184
10375,4.885267078761086,0.06139330831007901,-1.30910673012855,8928,2529,0,224
10376,4.7728960191146514,0.059981137593764076,0.08331778833159148,8928,2387,1,224
10377,4.881208594431172,0.061342305207132755,-1.1270047822627636,8928,2505,2,224
10378,4.757095473651986,0.05978257163136783,0.24932849554138442,8928,2382,3,224
10379,4.846892311405101,0.06091105137598913,-0.9422148191693782,8928,2469,4,224
10380,4.835340307264037,0.06076587696885897,-0.7659031408369703,8928,2448,6,224
10381,4.712237040187193,0.0592188342570113,0.5786356424876402,8928,2374,7,224
10382,5.13899818746615,0.06458195530387625,-0.6310394601518536,8928,2589,8,224
10383,4.677322650163905,0.05878006399602044,0.7408736264305333,8928,2368,9,224
10384,8.929184207176968,0.11221334476716609,-0.7812640779900079,8928,4482,10,224
10385,8.716161143231533,0.10953627707954305,1.694383878943718,8928,4440,11,224
10386,4.773072284646619,0.05998335272836656,-0.2501658708412715,8928,2390,12,224
10387,8.675106052857316,0.10902033643998203,2.0029641878777737,8928,4452,13,224
10388,4.758899256595254,0.059805239829559494,-0.08307345464146951,8928,2380,14,224
10389,8.64242187045358,0.10860959326978789,2.315912815577356,8928,4474,15,224
10390,4.871755796203556,0.060373097369558044,-1.3054832634971147,8929,2522,0,224
10391,4.768907331386589,0.05909855064750292,0.08324797870584236,8929,2385,1,224
10392,4.887064997866574,0.06056281622274273,-1.1283544885888268,8929,2508,2,224
10393,4.747120306602951,0.058828555552576246,0.24880513597895498,8929,2377,3,224
10394,4.8488659721991,0.06008943586614895,-0.9425964371601314,8929,2470,4,224
10395,4.835350839263799,0.059921949959465926,-0.7659031408369703,8929,2448,6,224
10396,4.807524418877014,0.05957711182353826,-0.5903350994545344,8929,2422,8,224
10397,4.703010763189177,0.05828192927021583,0.7449409225215795,8929,2381,9,224
10398,8.704401506368747,0.1078690520771273,1.6920941709991995,8929,4434,11,224
10399,4.773082681018533,0.05915029355097065,-0.2501658708412715,8929,2390,12,224
10400,8.677073538875542,0.10753039100473423,2.0034140899864616,8929,4453,13,224
10401,4.7569100802384465,0.0589498750483897,-0.08303854982859495,8929,2379,14,224
10402,8.63471388145515,0.10700545013557668,2.3138422632165354,8929,4470,15,224
10403,4.846940200460237,0.0270707023176317,-1.2987539683244491,8968,2509,0,8
10404,6.296942573108467,0.035169127502677866,0.10991525574201155,8968,3149,1,8
10405,4.867876921266763,0.02718763624151362,-1.1238554675019496,8968,2498,2,8
10406,4.755399676365249,0.02655943826747071,0.24922382362889853,8968,2381,3,8
10407,4.853089103204877,0.027105044626159546,-0.9433596731416375,8968,2472,4,8
10408,4.69399620695852,0.02621649303339881,0.41067785982696525,8968,2356,5,8
10409,4.9679948692922205,0.027746806162238437,-0.7868653591523613,8968,2515,6,8
10410,4.805833511514159,0.02684111686914255,-0.5900913607677242,8968,2421,8,8
10411,8.742880831605316,0.04882996583461922,1.3847578845361237,8968,4426,9,8
10412,4.773690539844064,0.02666159478269251,-0.4176503192467779,8968,2396,10,8
10413,8.689228305333652,0.04853031048356884,1.6890412270731747,8968,4426,11,8
10414,4.755399676365249,0.02655943826747071,-0.24922382362889853,8968,2381,12,8
10415,8.68150187519753,0.04848715750838397,2.0043138942038374,8968,4455,13,8
10416,4.809192406581729,0.02685987667321063,-0.0839460749633337,8968,2405,14,8
10417,8.631378563434174,0.04820721321449919,2.3128069870361254,8968,4468,15,8
10418,4.837285734483999,0.02617248989654975,-1.296165777873424,8969,2504,0,8
10419,6.488916562997647,0.03510875985140176,0.11326611777797,8969,3245,1,8
10420,4.826958648532427,0.0261166144392036,-1.1144075232195072,8969,2477,2,8
10421,4.880578918845818,0.02640673085160056,-0.9487023250121809,8969,2486,4,8
10422,4.713924313445223,0.02550503386376988,0.41242097468191846,8969,2366,5,8
10423,5.0805944591288466,0.027488929628880134,-0.8046988881669476,8969,2572,6,8
10424,4.684749264858638,0.025347180119691805,0.575223300872296,8969,2360,7,8
10425,4.787972553745354,0.02590567730876976,-0.5878977125864314,8969,2412,8,8
10426,8.74091387311242,0.04729335676819385,1.384445015606043,8969,4425,9,8
10427,4.781664561398367,0.02587154745268289,-0.4183475651887592,8969,2400,10,8
10428,8.689236643126144,0.047013753318255865,1.6890412270731747,8969,4426,11,8
10429,4.775376537792448,0.02583752563893681,-0.2502705427537574,8969,2391,12,8
10430,8.660074377907996,0.04685596873953202,1.9993649710082722,8969,4444,13,8
10431,4.769203698844188,0.025804127040244436,-0.08324797870584236,8969,2385,14,8
10432,8.631386845716655,0.04670075273873175,2.3128069870361254,8969,4468,15,8
10433,4.833489227453963,-0.005905224034607753,-1.295130501693014,9007,2502,0,47
10434,4.7272763746709305,-0.005775460490814979,0.08251497763547644,9007,2364,1,47
10435,4.84846182390055,-0.005923516521098602,-1.1193564464150723,9007,2488,2,47
10436,4.819785873658488,-0.005888482221317233,-0.936872167298835,9007,2455,4,47
10437,5.167581541359741,-0.0063133949995181965,-0.818465121090488,9007,2616,6,47
10438,4.690769611873877,-0.005730859043920178,0.5759545169327269,9007,2363,7,47
10439,7.525479305380394,-0.009194111991325178,-0.9240133616978281,9007,3791,8,47
10440,4.787708145899417,-0.005849291864201603,-0.41887049964524514,9007,2403,10,47
10441,8.693283848700522,-0.010620855102237354,1.6898044630546807,9007,4428,11,47
10442,4.773445613641667,-0.005831866885202074,-0.2501658708412715,9007,2390,12,47
10443,8.646553501867663,-0.01056376318493348,1.9962156562474582,9007,4437,13,47
10444,4.775269028220889,-0.005834094607473,-0.08335269314446604,9007,2388,14,47
10445,8.627643041490568,-0.010540659687673152,2.3117717108557154,9007,4466,15,47
10446,4.816101475254586,-0.00672455059822136,-1.2904717588811683,9008,2493,0,47
10447,4.747272229072971,-0.0066284467783654395,0.08286402576422212,9008,2374,1,47
10448,4.856255669125537,-0.006780616465978379,-1.1211560548498232,9008,2492,2,47
10449,4.761460980349371,-0.006648258025361369,0.24953783936635615,9008,2384,3,47
10450,4.827637782327582,-0.0067406583320445725,-0.9383986392618474,9008,2459,4,47
10451,17.85378397575058,-0.024928601345199447,1.5620052215235296,9008,8961,5,47
10452,4.827815902787376,-0.006740907035285278,-0.7646516651166485,9008,2444,6,47
10453,4.6987089016788355,-0.006560639537600731,0.5769294716799681,9008,2367,7,47
10454,4.889277577032097,-0.006826723777402028,-0.6003283856137565,9008,2463,8,47
10455,4.663859798069147,-0.006511980978031319,0.7386835439199703,9008,2361,9,47
10456,4.783722277176337,-0.006679340679591997,-0.41852187667425456,9008,2401,10,47
10457,4.769450008839891,-0.0066594128207059355,-0.24995652701629972,9008,2388,12,47
10458,8.648500264678626,-0.012075592245590709,1.9966655583561457,9008,4438,13,47
10459,6.317031580303924,-0.008820245734143396,-0.11026430387075724,9008,3159,14,47
10460,8.62764107039189,-0.012046467297094505,2.3117717108557154,9008,4466,15,47
10461,4.800489839676213,-0.039379529389764696,-1.286330654159528,9047,2485,0,87
10462,4.753116019729608,-0.038990910978478024,0.08296874020284582,9047,2377,1,87
10463,4.8580456895182085,-0.039851673349256676,-1.1216059569585108,9047,2493,2,87
10464,4.723358777555563,-0.03874680543260937,0.24754907302912432,9047,2365,3,87
10465,4.86870701768906,-0.03993913069216531,-0.9464126170676622,9047,2480,4,87
10466,4.807905075544114,-0.039440358286094934,-0.7615229758158439,9047,2434,6,87
10467,8.755947547717001,-0.07182706459260342,1.0751313475202111,9047,4411,7,87
10468,4.781926466209535,-0.039227249740100126,-0.5871664965260006,9047,2409,8,87
10469,4.679509911242402,-0.038387103031946965,0.7411864953606139,9047,2369,9,87
10470,4.775596703224283,-0.039175325229095476,-0.41782463073227327,9047,2397,10,87
10471,4.646866738254034,-0.038119323527562615,0.9032897841125631,9047,2367,11,87
10472,4.77728295810271,-0.03918915796820364,-0.25037521466624324,9047,2392,12,87
10473,8.6521150667713,-0.07097530271588434,1.9975653625735215,9047,4440,13,87
10474,8.710426031026177,-0.07145364105370183,2.334030148734532,9047,4509,15,87
10475,4.796619325814994,-0.0401850042133415,-1.285295377979118,9048,2483,0,87
10476,4.867782018821476,-0.0407811893437536,-1.1238554675019496,9048,2498,2,87
10477,4.741326643861687,-0.039721774487083604,0.2484911202414973,9048,2374,3,87
10478,4.843178561693179,-0.04057506708113369,-0.9414515831878721,9048,2467,4,87
10479,4.669996860673801,-0.03912418951249217,0.40858612200102146,9048,2344,5,87
10480,8.728144561166998,-0.07312244356717951,1.071719005904867,9048,4397,7,87
10481,4.799784750716807,-0.04021152343539687,-0.5893601447072933,9048,2418,8,87
10482,8.71505608035815,-0.07301279120147704,1.380377719514997,9048,4412,9,87
10483,4.78953602946238,-0.04012566194028634,-0.41904481113074044,9048,2404,10,87
10484,4.650786385347038,-0.03896324844556373,0.9040530200940694,9048,2369,11,87
10485,4.779273234524438,-0.040039682539002135,-0.25047988657872916,9048,2393,12,87
10486,8.640410516995367,-0.07238742736197096,1.994865949921395,9048,4434,13,87
10487,4.74511064126756,-0.0397534759712685,-0.08282912095134755,9048,2373,14,87
10488,9.695623196240618,-0.08122776324879621,2.5980255747391032,9048,5019,15,87
10489,4.802029565328223,-0.07292137167933231,-1.2868482922497333,9087,2486,0,127
10490,7.030118465105157,-0.10675608606100503,0.12272532206697766,9087,3516,1,127
10491,4.812833231465138,-0.07308543109278484,-1.1112582084586933,9087,2470,2,127
10492,7.472881863109729,-0.11347968363004429,0.3916822965221916,9087,3742,3,127
10493,4.836901096586827,-0.07345091441898896,-0.9403067292156128,9087,2464,4,127
10494,4.695520443636996,-0.07130397404684724,0.41085217131246066,9087,2357,5,127
10495,4.648550226483003,-0.070590706330281,0.5708360045097108,9087,2342,7,127
10496,4.781536078393491,-0.07261016718601492,-0.5871664965260006,9087,2409,8,127
10497,8.70843176145453,-0.13224216564725036,1.3794391127247558,9087,4409,9,127
10498,4.801104908428154,-0.07290733027276276,-0.42009068004371236,9087,2410,10,127
10499,8.674620919568666,-0.1317287300395748,1.6863699011379032,9087,4419,11,127
10500,4.778889978199247,-0.0725699847479145,-0.25047988657872916,9087,2393,12,127
10501,8.628026538027381,-0.13102116958657944,1.9921665372692685,9087,4428,13,127
10502,4.764724773135833,-0.07235487857888936,-0.08317816908009322,9087,2383,14,127
10503,9.949820712391661,-0.1510933167820759,2.6663538026461686,9087,5151,15,127
10504,4.803948388808165,-0.07378915277617565,-1.2873659303399383,9088,2487,0,127
10505,4.718724502947987,-0.07248010492117231,0.08237535838397816,9088,2360,1,127
10506,4.828408484622293,-0.07416486242183992,-1.114857425328195,9088,2478,2,127
10507,8.860793277029615,-0.13610271716492361,0.46442927569988357,9088,4437,3,127
10508,4.805479838357141,-0.07381267600240381,-0.9342008413635633,9088,2448,4,127
10509,8.747549982377022,-0.13436328824235963,0.7654017328099341,9088,4391,5,127
10510,4.807499751946595,-0.07384370208769526,-0.7615229758158439,9088,2434,6,127
