,X,Y,Z,azimuth,dis,laser_id,reflectivity
9996,4.97048068947098,1.7416115431583405,-0.2760198332252857,7069,2637,12,157
9997,8.075533530760085,2.8295940157512023,1.9755201592478224,7069,4391,13,157
9998,4.940687059998046,1.7311721244694076,-0.09138080010561646,7069,2618,14,157
9999,7.316389076061816,2.563596654967196,2.0772816559928313,7069,4013,15,157
10000,5.604773257736184,1.9627636806982258,-1.5912194892902973,7070,3074,0,157
10001,4.916454043921153,1.7217177201434215,0.0909270375382471,7070,2605,1,157
10002,5.615147173830991,1.9663965744481011,-1.3735511378236396,7070,3053,2,157
10003,4.891613951886714,1.7130188436272125,0.2716236129008785,7070,2595,3,157
10004,5.668086378068093,1.984935620112121,-1.1673694337137013,7070,3059,4,157
10005,4.872165649837638,1.7062081451104638,0.45164105891836465,7070,2591,5,157
10006,5.695627105857461,1.9945802458193884,-0.9558145813958107,7070,3055,6,157
10007,4.8280919764178005,1.6907737641845255,0.6281145959101301,7070,2577,7,157
10008,5.004203984870759,1.7524473124318465,-0.6510260324702979,7070,2671,8,157
10009,8.137941838647402,2.8498667014735286,1.3656728798012157,7070,4365,9,157
10010,4.99627330436843,1.749670027618102,-0.4631456169610555,7070,2657,10,157
10011,8.095413333043313,2.8349734306210705,1.6672890016002484,7070,4369,11,157
10012,4.96135950727007,1.737443389759855,-0.27549647366285634,7070,2632,12,157
10013,8.05395659161674,2.820455486245737,1.97012133394357,7070,4379,13,157
10014,4.937214502455945,1.7289879293263688,-0.09131099047986733,7070,2616,14,157
10015,7.311366546363726,2.5604041508132354,2.0757287417222163,7070,4010,15,157
10016,5.6063670673805985,1.9227686564775426,-1.5881136607490673,7107,3068,0,195
10017,4.921795192270253,1.6879867863736968,0.09082232309962339,7107,2602,1,195
10018,5.616668376764377,1.9263016100936285,-1.3708517251715133,7107,3047,2,195
10019,4.89501711877125,1.6788029352654974,0.2712049252509349,7107,2591,3,195
10020,5.662215528867567,1.9419225345538504,-1.1635532538061701,7107,3049,4,195
10021,4.869889769381521,1.6701852191498268,0.4504208785198974,7107,2584,5,195
10022,5.697177456065626,1.953913133274652,-0.9539373678153278,7107,3049,6,195
10023,4.840787500426378,1.6602042582339958,0.6283583345969403,7107,2578,7,195
10024,5.0060277254215375,1.7168753112691362,-0.6498073390362463,7107,2666,8,195
10025,8.141227345384696,2.792128409864762,1.3631699283605718,7107,4357,9,195
10026,4.999929395576307,1.714783818267992,-0.4624483710190742,7107,2653,10,195
10027,8.106123576092795,2.7800891647515766,1.6657625296372363,7107,4365,11,195
10028,4.953583514248636,1.6988889603497235,-0.2744497545379974,7107,2622,12,195
10029,8.057255488952114,2.763329287075566,1.966522117074068,7107,4371,13,195
10030,4.925578278505665,1.689284239706805,-0.09089213272537253,7107,2604,14,195
10031,7.331403088113092,2.5143897815475564,2.0767640179026268,7107,4012,15,195
10032,5.593910222280141,1.9174053431173106,-1.584490194117632,7108,3061,0,195
10033,4.918306413950939,1.6858309523161665,0.09075251347387427,7108,2600,1,195
10034,5.609630678065598,1.9227937896102878,-1.3690521167367624,7108,3043,2,195
10035,4.887752644116602,1.6753581418482046,0.2707862376009914,7108,2587,3,195
10036,5.642125346761318,1.9339318752970838,-1.1593554559078862,7108,3038,4,195
10037,4.856987982200944,1.6648130446277787,0.44920069812143015,7108,2577,5,195
10038,5.645196149759838,1.9349844438659485,-0.9451770377730749,7108,3021,6,195
10039,4.841077187001115,1.65935935614921,0.6283583345969403,7108,2578,7,195
10040,5.0025716160477005,1.7147142454544204,-0.6493198616626258,7108,2664,8,195
10041,8.111816115891248,2.7804592753466015,1.3581640254792844,7108,4341,9,195
10042,4.97572692006616,1.7055127814580273,-0.4601823217076351,7108,2640,10,195
10043,8.088036828553502,2.772308530914681,1.6619463497297053,7108,4355,11,195
10044,4.948211895995895,1.6960815514110739,-0.2741357388005398,7108,2619,12,195
10045,8.039303117661541,2.7556042446567415,1.9620230959871905,7108,4361,13,195
10046,4.918306413950939,1.6858309523161665,-0.09075251347387427,7108,2600,14,195
10047,7.302602171914879,2.5030877984635,2.068481808459346,7108,3996,15,195
10048,5.58668320325723,1.87253128781685,-1.5787961751253767,7147,3050,0,235
10049,4.906915163402443,1.6446882409184898,0.09033365571937946,7147,2588,1,235
10050,5.613350104364696,1.8814694367786053,-1.3668026061933238,7147,3038,2,235
10051,4.8952556953192925,1.6407802479304012,0.27057689377601957,7147,2585,3,235
10052,5.642128077086414,1.8911151697405062,-1.1566841299726147,7147,3031,4,235
10053,4.8587619067289145,1.6285483460200485,0.44832914069395363,7147,2572,5,235
10054,5.021427176391438,1.6830701071083902,-0.8388016015457179,7147,2681,6,235
10055,4.850377671997129,1.6257381380149634,0.6281145959101301,7147,2577,7,235
10056,5.004716426014889,1.6774690372455523,-0.6481011682285743,7147,2659,8,235
10057,8.121189196879254,2.7220410236560912,1.3565996808288823,7147,4336,9,235
10058,4.977775126061698,1.6684389159264492,-0.4593107642801586,7147,2635,10,235
10059,8.086243605035758,2.7103280426765948,1.6577485518314214,7147,4344,11,235
10060,4.948279741535517,1.6585527225694925,-0.27350770732562446,7147,2613,12,235
10061,8.048634975185191,2.6977224709044116,1.959773585443752,7147,4356,13,235
10062,4.925875422920999,1.6510432959452224,-0.09068270384812512,7147,2598,14,235
10063,7.36892673006683,2.4698994658646516,2.0824580368948817,7147,4023,15,235
10064,5.5723554842361755,1.8666471992732934,-1.5746550704037363,7148,3042,0,235
10065,4.8920330461972314,1.6387504010233076,0.09005441721638292,7148,2580,1,235
10066,5.597048013566024,1.8749187894198531,-1.3627534872151341,7148,3029,2,235
10067,4.895541990935112,1.6399258396481224,0.27057689377601957,7148,2585,3,235
10068,5.644319636006084,1.8907540034298824,-1.1570657479633677,7148,3032,4,235
10069,4.84393239441344,1.6226374758537927,0.44693464880999106,7148,2564,5,235
10070,5.0142285409486,1.679683876765608,-0.8375501258253961,7148,2677,6,235
10071,4.8393676029228905,1.6211083459777096,0.6266521637892684,7148,2571,7,235
10072,4.999362253350135,1.6747039155646817,-0.6473699521681434,7148,2656,8,235
10073,8.110425693801806,2.716858866789347,1.3547224672483993,7148,4330,9,235
10074,4.974287829364504,1.6663043970058642,-0.4589621413091679,7148,2633,10,235
10075,8.0662391104269,2.702057089993958,1.6535507539331373,7148,4333,11,235
10076,4.948569138225705,1.6576890595746785,-0.27350770732562446,7148,2613,12,235
10077,8.043562232767547,2.6944607099189897,1.9584238791176887,7148,4353,13,235
10078,4.914786688272568,1.6463724959117882,-0.09047327497087773,7148,2592,14,235
10079,7.343712405096261,2.460022558148137,2.0752111036320113,7148,4009,15,235
10080,5.579424338370051,1.826871002225733,-1.573102156133121,7187,3039,0,19
10081,4.89737300191994,1.603546921993825,0.08994970277775921,7187,2577,1,19
10082,5.596716484543865,1.8325329699298099,-1.3596041724543202,7187,3022,2,19
10083,4.89140630729958,1.6015932470768433,0.2697395184761325,7187,2577,3,19
10084,5.6514613805726,1.850458092130495,-1.1559208939911083,7187,3029,4,19
10085,4.862438929626225,1.592108458132213,0.44763189475197235,7187,2568,5,19
10086,5.019913623131592,1.6436703995982715,-0.8366115190351546,7187,2674,6,19
10087,4.833311098485396,1.5825711319061073,0.6244585156079756,7187,2562,7,19
10088,4.986120699959759,1.6326055822122725,-0.6442013492396096,7187,2643,8,19
10089,8.121221515956346,2.6591316935909215,1.3534709915280776,7187,4326,9,19
10090,4.974153842729009,1.6286872739537863,-0.45791627239619603,7187,2627,10,19
10091,8.07511550185481,2.644035200640734,1.651642663979372,7187,4328,11,19
10092,4.935062630570007,1.6158876377181965,-0.27214697246330793,7187,2600,12,19
10093,8.030232520510324,2.62933916532616,1.9507755432699974,7187,4336,13,19
10094,4.931580496694701,1.6147474825665409,-0.09057798940950143,7187,2595,14,19
10095,7.356615111500095,2.40877660609362,2.074175827451601,7187,4007,15,19
10096,5.5668907821216465,1.8216914291748525,-1.5694786895016857,7188,3032,0,19
10097,4.897652799062253,1.6026921447389317,0.08994970277775921,7188,2577,1,19
10098,5.591479946529969,1.8297379082250735,-1.358254466128257,7188,3019,2,19
10099,4.882194716281022,1.5976336914629163,0.26921615891370304,7188,2572,3,19
10100,5.607002873019468,1.834817580747561,-1.1467620622130343,7188,3005,4,19
10101,4.851355243223019,1.5875418815193016,0.4465860258390004,7188,2562,5,19
10102,5.020200421275384,1.6427942343592956,-0.8366115190351546,7188,2674,6,19
10103,4.827927297422412,1.5798753959102783,0.6237272995475448,7188,2559,7,19
10104,4.978858983156602,1.6292657951571803,-0.6432263944923684,7188,2639,8,19
10105,8.093524314180323,2.6484988572636214,1.3487779575768706,7188,4311,9,19
10106,4.968757282676504,1.6259601471922902,-0.4573933379397101,7188,2624,10,19
10107,8.069979176641999,2.640794022207389,1.6504978100071126,7188,4325,11,19
10108,4.939140999907938,1.6162686101036188,-0.27235631628827967,7188,2602,12,19
10109,8.015874530831965,2.6230889919834772,1.9471763264004955,7188,4328,13,19
10110,4.910956473720163,1.6070455964320525,-0.0901940364678812,7188,2584,14,19
10111,7.344183089870246,2.4032868458771137,2.070552360820166,7188,4000,15,19
10112,5.558920562061283,1.7772854832502234,-1.5637846705094303,7227,3021,0,59
10113,4.897020149793203,1.5656641835845946,0.08974027390051183,7227,2571,1,59
10114,5.5945240527275395,1.7886685505935545,-1.3560049555848184,7227,3014,2,59
10115,4.872029949304245,1.5576743733225697,0.2680647678763583,7227,2561,3,59
10116,5.148121077491134,1.6459456030878648,-1.0505943285432557,7227,2753,4,59
10117,4.8468667861588814,1.549629263832045,0.44519153395503797,7227,2554,5,59
10118,5.023739980063943,1.606178760518323,-0.8353600433148328,7227,2670,6,59
10119,4.8404600457044875,1.5475809152943345,0.6239710382343551,7227,2560,7,59
10120,4.982270398605986,1.5929201999220985,-0.6422514397451272,7227,2635,8,59
10121,8.096312035286571,2.588534534273537,1.3462750061362267,7227,4303,9,59
10122,4.962629853486873,1.5866407693503515,-0.45582453457025224,7227,2615,10,59
10123,8.069067362649562,2.5798239292859195,1.646681630099582,7227,4315,11,59
10124,4.940516118056668,1.5795706159776315,-0.2718329567258502,7227,2597,12,59
10125,8.026118780356295,2.5660925058946678,1.9453767179657444,7227,4324,13,59
10126,4.914162577388745,1.5711449216834903,-0.09005441721638292,7227,2580,14,59
10127,7.336450275054068,2.3455932544583384,2.0638230656475005,7227,3987,15,59
10128,5.542668912528025,1.7710233391111914,-1.5591259276975848,7228,3012,0,59
10129,4.874435489950848,1.5575058070277976,0.08932141614601702,7228,2559,1,59
10130,5.583698452689134,1.7841333181420662,-1.353305542932692,7228,3008,2,59
10131,4.876106739969412,1.5580398138095624,0.2682741117013301,7228,2563,3,59
10132,5.0212409033943555,1.604413861183559,-1.0246443051720455,7228,2685,4,59
10133,4.830056424030782,1.543325569537021,0.44362273058558005,7228,2545,5,59
10134,5.008966990475365,1.6004920346078062,-0.8328570918741891,7228,2662,6,59
10135,4.829384614687661,1.5431109094076003,0.6225086061134933,7228,2554,7,59
10136,4.978766519370638,1.5908422178818369,-0.6417639623715066,7228,2633,8,59
10137,8.09300038543747,2.585918948477902,1.345649268276066,7228,4301,9,59
10138,4.951519532532932,1.5821361143112331,-0.4547786656572803,7228,2609,10,59
10139,8.048946312182238,2.5718425543888412,1.6424838322012978,7228,4304,11,59
10140,4.9388892301836105,1.5781004122706297,-0.27172828481336436,7228,2596,12,59
10141,8.019141394819503,2.562319127118925,1.9435771095309937,7228,4320,13,59
10142,4.904912616890752,1.567244022312067,-0.08987989315201009,7228,2575,14,59
10143,7.3184575913426135,2.3384328750482095,2.05864668474545,7228,3977,15,59
10144,5.543530460025938,1.7298021533649635,-1.5560200991563549,7267,3006,0,99
10145,4.875379496604459,1.5213124582810218,0.08914689208164418,7267,2554,1,99
10146,5.577110446856622,1.7402804458445567,-1.3488065218458147,7267,2998,2,99
10147,4.882785751630714,1.5236235046413098,0.2680647678763583,7267,2561,3,99
10148,5.026422998310661,1.568444042816764,-1.0234994511997864,7267,2682,4,99
10149,4.832841754201379,1.5080389895161752,0.44292548464359877,7267,2541,5,99
10150,5.000888028152473,1.5604761157557956,-0.8297284025733845,7267,2652,6,99
10151,4.824616446788995,1.5054723662105707,0.620558696619011,7267,2546,7,99
10152,4.9837946799116475,1.555142310735978,-0.6410327463110757,7267,2630,8,99
10153,8.095328923400665,2.526064843491565,1.3431463168354223,7267,4293,9,99
10154,4.954566221839667,1.5460218684335445,-0.45408141971529903,7267,2605,10,99
10155,8.053146765004069,2.5129023310900953,1.639812506266026,7267,4297,11,99
10156,4.932357180581281,1.5390917635716785,-0.2707862376009914,7267,2587,12,99
10157,8.028955533233216,2.505353703890963,1.9417775010962426,7267,4316,13,99
10158,4.9116489603615,1.5326299746112253,-0.08981008352626095,7267,2573,14,99
10159,7.336049291411571,2.2891393766087242,2.059164322835655,7267,3978,15,99
10160,5.532766749522406,1.7253838307748108,-1.5529142706151244,7268,3000,0,99
10161,4.875644941460321,1.5204615208694274,0.08914689208164418,7268,2554,1,99
10162,5.564391450153371,1.7352459394795507,-1.3456572070850006,7268,2991,2,99
10163,4.860171232996985,1.5156360713984067,0.26680870492652764,7268,2549,3,99
10164,5.0266966668792765,1.5675667426232633,-1.0234994511997864,7268,2682,4,99
10165,4.831202834687696,1.5066023260212669,0.4427511731581035,7268,2540,5,99
10166,5.003046113498109,1.56019135807515,-0.830041271503465,7268,2653,6,99
10167,4.809718470682442,1.4999024639183967,0.6186087871245286,7268,2538,7,99
10168,4.965115206141842,1.5483626696084314,-0.6385953594429729,7268,2620,8,99
10169,8.086340646317336,2.521711475094701,1.34158197218502,7268,4288,9,99
10170,4.951031881374832,1.543970808910771,-0.45373279674430844,7268,2603,10,99
10171,8.032968648115055,2.5050675089050363,1.6356147083677421,7268,4286,11,99
10172,4.915465452595616,1.5328794790369136,-0.26984419038861834,7268,2578,12,99
10173,7.995905868525305,2.4935095445948203,1.9336792631398636,7268,4298,13,99
10174,4.908098333787973,1.530582055659866,-0.08974027390051183,7268,2571,14,99
10175,7.945053052314175,2.4776511809926283,2.229984892603319,7268,4308,15,99
10176,5.546230929192965,1.6882463638579088,-1.5534319087053294,7307,3001,0,139
10177,4.872490147786641,1.4831628686134144,0.08890255839152221,7307,2547,1,139
10178,5.559295340962607,1.6922231087766875,-1.3416080881068109,7307,2982,2,139
10179,4.862732368408689,1.4801926468962756,0.26639001727658407,7307,2545,3,139
10180,5.01283402237091,1.525882877747816,-1.0185384173199963,7307,2669,4,139
10181,4.829909701987737,1.4702015830648685,0.4417053042451316,7307,2534,5,139
10182,5.009770483683227,1.5249503511155773,-0.8294155336433041,7307,2651,6,139
10183,4.8198164818090525,1.4671292547605077,0.6186087871245286,7307,2538,7,139
10184,4.973640412079554,1.5139525288486089,-0.6383516207561626,7307,2619,8,139
10185,8.078750968595171,2.459133440595659,1.337514676093974,7307,4275,9,139
10186,4.953802413364691,1.5079139362216232,-0.45303555080232716,7307,2599,10,139
10187,8.042321200371763,2.4480443921004675,1.6340882364047298,7307,4282,11,139
10188,4.920053378645334,1.4976408902781573,-0.26953017465116075,7307,2575,12,139
10189,8.003371864102103,2.436188399053762,1.931429752596425,7307,4293,13,139
10190,4.903098644985143,1.4924799498453791,-0.08946103539751529,7307,2563,14,139
10191,7.982063106692576,2.4297021144626156,2.235678911595574,7307,4319,15,139
10192,5.5206503386840495,1.6794069964435967,-1.546184975442459,7308,2987,0,139
10193,4.867009536288987,1.4805664850257085,0.08879784395289851,7308,2544,1,139
10194,5.043156467590824,1.5341511844147464,-1.2169852040003097,7308,2705,2,139
10195,4.859169033052481,1.4781813682037355,0.26618067345161234,7308,2543,3,139
10196,5.0074654554826425,1.5232938158499187,-1.017393563347737,7308,2666,4,139
10197,4.826353941112174,1.4681988676625715,0.44135668127414096,7308,2532,5,139
10198,4.994917628006168,1.5194767095379147,-0.8269125822026604,7308,2643,6,139
10199,4.814374985568207,1.4645548147853844,0.6178775710640977,7308,2535,7,139
10200,4.958711277048754,1.5084625725462089,-0.6364017112616802,7308,2611,8,139
10201,8.06028137852679,2.451974334536211,1.334385986793169,7308,4265,9,139
10202,4.933097946128873,1.5006708805334656,-0.45111812446187866,7308,2588,10,139
10203,8.031478727548304,2.443212436824551,1.631798528460211,7308,4276,11,139
10204,4.916493087709017,1.4956196069163235,-0.2693208308261889,7308,2573,12,139
10205,7.985153105616081,2.429119971478136,1.9269307315095479,7308,4283,13,139
10206,4.891880261120652,1.4881322728815787,-0.08925160652026788,7308,2557,14,139
10207,7.956611887524215,2.4204376028422105,2.2284319783327033,7308,4305,15,139
10208,5.520841659778542,1.6384926347262863,-1.5430791469012286,7347,2981,0,179
10209,4.863555257026133,1.4434211227751974,0.08855351026277654,7347,2537,1,179
10210,5.036668388754497,1.4947981788095674,-1.2129360850221202,7347,2696,2,179
10211,4.861459192391559,1.4427990461649083,0.26576198580166877,7347,2539,3,179
10212,5.010189644971006,1.4869397345107331,-1.0158670913847245,7347,2662,4,179
10213,4.822865448935986,1.4313450744165122,0.44013650087567374,7347,2525,5,179
10214,4.989994696410292,1.480946214588495,-0.8244096307620168,7347,2635,6,179
10215,4.8185231362288174,1.4300563492860292,0.6171463550036669,7347,2532,7,179
10216,4.968864102959496,1.4746750110528526,-0.6364017112616802,7347,2611,8,179
10217,8.071103376129287,2.3953672738429472,1.333447380002928,7347,4262,9,179
10218,4.933648100832337,1.4642234959278617,-0.45024656703440213,7347,2583,10,179
10219,8.030983927532413,2.383460498556461,1.6283639665434335,7347,4267,11,179
10220,4.922730044757266,1.460983201138235,-0.2691114870012172,7347,2571,12,179
10221,8.00523888939652,2.375819805711794,1.9278305357269232,7347,4285,13,179
10222,4.896145103052717,1.4530932390886302,-0.08914689208164418,7347,2554,14,179
10223,7.958086753461387,2.3618258475071627,2.224290873611063,7347,4297,15,179
10224,5.511867017339317,1.6347824308641556,-1.5404909564502034,7348,2976,0,179
10225,4.852304213236128,1.4391605697402494,0.08834408138552914,7348,2531,1,179
10226,5.021982826080483,1.4894860972427715,-1.2093368681526184,7348,2688,2,179
10227,4.854051681138245,1.439678856886128,0.26534329815172525,7348,2535,3,179
10228,5.00856687632188,1.485507017397462,-1.0154854733939715,7348,2661,4,179
10229,4.815474613798595,1.4282371599578947,0.43943925493369246,7348,2521,5,179
10230,4.975102420750884,1.4755816864970972,-0.8219066793213731,7348,2627,6,179
10231,4.799741167177066,1.4235707262371786,0.614708968135564,7348,2522,7,179
10232,4.959605662832447,1.4709854530428577,-0.6351830178276286,7348,2606,8,179
10233,8.06015831850619,2.390588373708278,1.3315701664224453,7348,4256,9,179
10234,4.926263002374683,1.4610962457482788,-0.44954932109242085,7348,2579,10,179
10235,8.01257767474718,2.3764762769864696,1.6245477866359024,7348,4257,11,179
10236,4.907666453158706,1.45558063518704,-0.2682741117013301,7348,2563,12,179
10237,7.988838751607196,2.3694354731436347,1.9237814167487335,7348,4276,13,179
10238,4.88873004494355,1.449964224748177,-0.08900727283014592,7348,2550,14,179
10239,7.951090425214277,2.3582395751679504,2.222220321250243,7348,4293,15,179
10240,5.517299448066334,1.5956166528020992,-1.5389380421795882,7387,2973,0,219
10241,4.865829734099587,1.4072099994771872,0.08841389101127826,7387,2533,1,219
10242,5.011412736024151,1.4493129638753164,-1.2043879449570531,7387,2677,2,219
10243,4.848389662425182,1.4021662875939225,0.2645059228518381,7387,2527,3,219
10244,5.01856229497375,1.4513806340149473,-1.0154854733939715,7387,2661,4,219
10245,4.819342815179793,1.393765867494849,0.4389163204772066,7387,2518,5,219
10246,4.9869286692286945,1.4422321111728513,-0.8222195482514535,7387,2628,6,219
10247,4.795971212165355,1.387006742070619,0.6130027973278919,7387,2515,7,219
10248,4.938992222468496,1.4283687721522476,-0.6312831988386639,7387,2590,8,219
10249,8.064858007694806,2.3323768921174346,1.3296929528419623,7387,4250,9,219
10250,4.930352300199819,1.4258700852528714,-0.44902638663593486,7387,2576,10,219
10251,8.015366311025343,2.3180637709746437,1.6218764607006309,7387,4250,11,219
10252,4.9040300661490965,1.418257630031684,-0.26754140831392886,7387,2556,12,219
10253,7.982317484649601,2.308505968608274,1.9183825914444808,7387,4264,13,219
10254,4.890802409402902,1.4144321589691746,-0.08886765357864765,7387,2546,14,219
10255,7.955823321177389,2.3008437909729564,2.219114492709013,7387,4287,15,219
10256,5.508298373281908,1.5919717849238124,-1.5363498517285632,7388,2968,0,219
10257,4.856469904685258,1.4035846533099352,0.08823936694690544,7388,2528,1,219
10258,5.013537732664959,1.4489793530008253,-1.2048378470657408,7388,2678,2,219
10259,4.837121924208288,1.3979928285888934,0.26387789137692275,7388,2521,3,219
10260,4.996182767723324,1.443963536383222,-1.0109060575049345,7388,2649,4,219
10261,4.819585999809666,1.3929247122717792,0.4389163204772066,7388,2518,5,219
10262,4.977691763247894,1.4386193891702517,-0.8206552036010512,7388,2623,6,219
10263,4.788585045346026,1.3839650224606372,0.6120278425806507,7388,2511,7,219
10264,4.939241444622145,1.4275067336411988,-0.6312831988386639,7388,2590,8,219
10265,8.046287867392708,2.3254846397567164,1.3265642635411579,7388,4240,9,219
10266,4.92485892673164,1.4233499939139347,-0.4485034521794489,7388,2573,10,219
10267,8.008226512553128,2.314484399955893,1.6203499887376187,7388,4246,11,219
10268,4.906196255533754,1.417956232725823,-0.26764608022641473,7388,2557,12,219
10269,7.969615432395344,2.3033252821973536,1.9152332766836664,7388,4257,13,219
10270,4.875680624244931,1.4091368077929654,-0.08858841507565111,7388,2538,14,219
10271,7.94880119028518,2.2973096882845985,2.217043940348193,7388,4283,15,219
10272,5.04111444905051,1.4198418555841346,-1.4033168625458674,7427,2711,0,3
10273,4.863986416632854,1.3699533246321702,0.08820446213403087,7427,2527,1,3
10274,5.023284402157024,1.4148199805360158,-1.2048378470657408,7427,2678,2,3
10275,4.8503705521263925,1.3661183840606705,0.2640872352018946,7427,2523,3,3
10276,4.994557315842769,1.4067289284581086,-1.008616349560416,7427,2643,4,3
10277,4.80018899945049,1.3519846305846182,0.4363016481947768,7427,2503,5,3
10278,4.983565948291558,1.403633183686383,-0.8200294657408902,7427,2621,6,3
10279,4.801715891922578,1.3524146834752553,0.6125153199542712,7427,2513,7,3
10280,4.9392899246398185,1.3911627364836987,-0.6300645054046125,7427,2585,8,3
10281,8.044817828012812,2.2658420450885486,1.3237484431704336,7427,4231,9,3
10282,4.930597649855058,1.3887145366492424,-0.44815482920845834,7427,2571,10,3
10283,8.01812587632269,2.2583241935103118,1.6192051347653593,7427,4243,11,3
10284,4.909966860931751,1.3829038259575714,-0.2673320644889571,7427,2554,12,3
10285,7.970102847186407,2.2447983933149853,1.9116340598141646,7427,4249,13,3
10286,4.873610449906761,1.3726639564577185,-0.0883789861984037,7427,2532,14,3
10287,7.941940174066665,2.2368663095536108,2.210832283265732,7427,4271,15,3
10288,5.028345016068815,1.4152981300098713,-1.3996933959144322,7428,2704,0,3
10289,4.843051530822012,1.3631446834315701,0.08782050919241063,7428,2516,1,3
10290,5.01040029535611,1.4102473370378137,-1.201688532304927,7428,2671,2,3
10291,4.842918686692725,1.3631072925908139,0.263668547551951,7428,2519,3,3
10292,4.992912937068761,1.4053252751260303,-1.0082347315696627,7428,2642,4,3
10293,4.794671286626682,1.3495273861060566,0.4357787137382908,7428,2500,5,3
10294,4.964795931368556,1.397411350074784,-0.8169007764400856,7428,2611,6,3
10295,4.790486793558449,1.3483496019254597,0.6110528878334095,7428,2507,7,3
10296,4.933800120051023,1.3886871448629983,-0.6293332893441815,7428,2582,8,3
10297,4.75753329003605,1.339074376823864,0.7827980630613154,7428,2502,9,3
10298,4.9154970030496745,1.3835354762359293,-0.44676033732449577,7428,2563,10,3
10299,7.993952204315238,2.2500098083963316,1.6142441008855692,7428,4230,11,3
10300,4.900595368153932,1.3793412023874492,-0.26680870492652764,7428,2549,12,3
10301,7.961115257765379,2.2407673898871137,1.909384549270726,7428,4244,13,3
10302,4.86615034575439,1.369646168408191,-0.08823936694690544,7428,2528,14,3
10303,7.923734509419091,2.2302460547233958,2.2056559023636817,7428,4261,15,3
10304,5.028546510112963,1.3784850526929149,-1.3971052054634068,7467,2699,0,43
10305,4.838718084940561,1.3264470241790822,0.08757617550228866,7467,2509,1,43
10306,5.001089376636228,1.3709581762861134,-1.1971895112180495,7467,2661,2,43
10307,4.84823241101743,1.3290552045463184,0.26345920372697923,7467,2517,3,43
10308,4.996682742606203,1.3697501772886176,-1.0070898775974035,7467,2639,4,43
10309,4.799903086688446,1.3158065946229,0.4354300907673002,7467,2498,5,43
10310,4.947521445824839,1.356273497168861,-0.8125206114189591,7467,2597,6,43
10311,4.789981365677146,1.3130867343047028,0.609834194399358,7467,2502,7,43
10312,4.946967165831233,1.3561215513362717,-0.6298207667178022,7467,2584,8,43
10313,4.774158160661166,1.3087490889122702,0.7840495387816372,7467,2506,9,43
10314,4.9190359895606175,1.3484647246735886,-0.44623740286800984,7467,2560,10,43
10315,7.9882548279861965,2.1898355430013936,1.6100463029872851,7467,4219,11,43
10316,4.89638728200489,1.3422559912422494,-0.26607600153912647,7467,2542,12,43
10317,7.968665523088167,2.184465489460023,1.9075849408359753,7467,4240,13,43
10318,4.871503340996356,1.3354345089981514,-0.0881695573211563,7467,2526,14,43
10319,7.9312791750836915,2.1742166985230598,2.2035853500028613,7467,4257,15,43
10320,5.026923820762915,1.3770969707703857,-1.3965875673732018,7468,2698,0,43
10321,4.835092246489165,1.3245458104087782,0.08750636587653954,7468,2507,1,43
10322,4.9900516249800875,1.3669960440548345,-1.1944900985659233,7468,2655,2,43
10323,4.829201431375682,1.3229320553694361,0.26241248460212035,7468,2507,3,43
10324,4.985560789316346,1.3657658053622919,-1.004800169652885,7468,2633,4,43
10325,4.802054255492864,1.3154952421201902,0.4356044022527955,7468,2499,5,43
10326,4.951568449181214,1.3564537985966152,-0.8131463492791201,7468,2599,6,43
10327,4.780637706860178,1.3096283013631782,0.6086155009653065,7468,2497,7,43
10328,4.929972805432503,1.3505377957589844,-0.6276271185365095,7468,2575,8,43
10329,4.77438650775226,1.3079158211939659,0.7840495387816372,7468,2506,9,43
10330,4.9250360371461435,1.3491853963801712,-0.44676033732449577,7468,2563,10,43
10331,7.984849923489189,2.1874038743686994,1.6092830670057792,7468,4217,11,43
10332,4.8831374665087175,1.3377075230799842,-0.26534329815172525,7468,2535,12,43
10333,7.946492757218759,2.176896148498621,1.9021861155317223,7468,4228,13,43
10334,4.867879070657619,1.3335275729843463,-0.08809974769540717,7468,2524,14,43
10335,7.920479303952244,2.1697699120626055,2.2004795214616313,7468,4251,15,43
10336,5.032447626322624,1.3418527083351373,-1.395552291192792,7507,2696,0,83
10337,4.842063875846022,1.2910887520718293,0.08747146106366496,7507,2506,1,83
10338,4.993591940518475,1.3314922215299092,-1.19314039223986,7507,2652,2,83
10339,4.826515395753009,1.2869429026417876,0.261784453127205,7507,2501,3,83
10340,4.975771919885174,1.3267406881360375,-1.000983989745354,7507,2623,4,83
10341,4.795496202159424,1.2786719394794073,0.434209910368833,7507,2491,5,83
10342,4.951143304865115,1.320173709953423,-0.8115820046287177,7507,2594,6,83
10343,4.779850855571628,1.274500261550388,0.607396807531255,7507,2492,7,83
10344,4.9352151891596305,1.3159266344177962,-0.6271396411628889,7507,2573,8,83
10345,4.773635083063859,1.272842886890328,0.7824851941312347,7507,2501,9,83
10346,4.924479841478847,1.3130641594493473,-0.44588877989701925,7507,2558,10,83
10347,7.993863084405691,2.1314850399562575,1.6081382130335198,7507,4214,11,83
10348,4.880550754042126,1.3013508999524512,-0.2647152666768099,7507,2529,12,83
10349,7.946062590116125,2.118739507864335,1.8985868986622205,7507,4220,13,83
10350,4.849792629039711,1.293149548164522,-0.08761108031516324,7507,2510,14,83
10351,7.927598319359118,2.1138161915056854,2.1984089691008113,7507,4247,15,83
