,X,Y,Z,azimuth,dis,laser_id,reflectivity
1045,-7.888046025827486,-1.5532927502827105,-1.5627256721339018,25886,4095,4,30
1046,-9.033748246566937,-1.7789013417679131,-1.4582820831050323,25886,4661,6,30
1047,-10.48830651528176,-2.065329033272349,-1.3125328284734383,25886,5385,8,30
1048,-27.96997710821521,-5.50777246044358,-2.494048734466986,25886,14308,10,30
1049,-5.665699882157411,-1.1146471810799852,-1.547220251622869,25887,2989,0,30
1050,-6.627295932616947,-1.3038277499904283,-1.5593607087116723,25887,3466,2,30
1051,-7.946106874590537,-1.563285350891192,-1.5741742118564945,25887,4125,4,30
1052,-9.02824391606701,-1.776180673254205,-1.457343476314791,25887,4658,6,30
1053,-10.53930848313768,-2.0734614850069466,-1.3188700343305062,25887,5411,8,30
1054,-31.403770446431576,-6.178252454499739,-2.8001397029967614,25887,16064,10,30
1055,-5.718518602783707,-1.0856946796007712,-1.5596435657877898,25925,3013,0,69
1056,-6.64919920984587,-1.2623899137481494,-1.5625100234724862,25925,3473,2,69
1057,-7.996804939275163,-1.5182408556212221,-1.5821881896623096,25925,4146,4,69
1058,-9.076698827697353,-1.723265116383902,-1.4632879859863197,25925,4677,6,69
1059,-10.576231362188445,-2.007960263443969,-1.3217948985722294,25925,5423,8,69
1060,-31.275716752669442,-5.937880356381913,-2.7851489152441644,25925,15978,10,69
1061,-5.760464253448207,-1.0926167144493169,-1.5710316037723009,25926,3035,0,69
1062,-6.6972845353417245,-1.2703082082936301,-1.5737575761896796,25926,3498,2,69
1063,-8.043362534504741,-1.525625706350773,-1.5913470214403835,25926,4170,4,69
1064,-9.078940229835556,-1.722049023855442,-1.4636008549164,25926,4678,6,69
1065,-10.601935807401365,-2.0109233837795912,-1.3249635015007633,25926,5436,8,69
1066,-33.18334651499416,-6.294055035918833,-2.9549283021166026,25926,16952,10,69
1067,-5.763967119232068,-1.0526873133839705,-1.5699963275918907,25965,3033,0,109
1068,-6.747950724561376,-1.2323946289326382,-1.5836554225808097,25965,3520,2,109
1069,-8.107637392772297,-1.480717507289663,-1.6020323251814703,25965,4198,4,109
1070,-9.150691704305329,-1.6712130493717217,-1.4732997917488946,25965,4709,6,109
1071,-10.609519641456096,-1.9376423384501995,-1.3242322854403323,25965,5433,8,109
1072,-33.3312581366343,-6.087368621949365,-2.96434112233335,25965,17006,10,109
1073,-5.798359369888873,-1.0579227273333207,-1.5793138132155817,25966,3051,0,109
1074,-6.7941759360083145,-1.239611531070398,-1.5944530731893152,25966,3544,2,109
1075,-8.148454495469345,-1.4867024710756414,-1.6100463029872851,25966,4219,4,109
1076,-9.19956565928234,-1.6784798891719015,-1.4811215150009058,25966,4734,6,109
1077,-10.598140536171003,-1.9336527844259386,-1.3227698533194707,25966,5427,8,109
1078,-34.14769377575171,-6.230317754878768,-3.036854700299401,25966,17422,10,109
1079,-5.835870752802494,-1.023771178253332,-1.5875960226588623,26005,3067,0,149
1080,-6.81397281834399,-1.1953570043463049,-1.5971524858414416,26005,3550,2,149
1081,-8.239601757806682,-1.4454512714965637,-1.626074258598915,26005,4261,4,149
1082,-9.257473460436806,-1.624013778524662,-1.4886303693228369,26005,4758,6,149
1083,-10.638430155359227,-1.8662713134432736,-1.3261821949348147,26005,5441,8,149
1084,-34.24229619411598,-6.007034323697972,-3.041561110407775,26005,17449,10,149
1085,-5.862689284018674,-1.027421191624664,-1.5948429559217328,26006,3081,0,149
1086,-6.837215196144275,-1.1982043468286316,-1.6025513111456944,26006,3562,2,149
1087,-8.342344466719394,-1.4619743734849728,-1.6463000121088287,26006,4314,4,149
1088,-9.308345598083505,-1.6312635828248494,-1.496764961504929,26006,4784,6,149
1089,-10.621158071354753,-1.8613305862638414,-1.3239885467535222,26006,5432,8,149
1090,-34.437629791331766,-6.035105891316484,-3.058817947471811,26006,17548,10,149
1091,-5.884787476760412,-0.9900557192260717,-1.5989840606433732,26045,3089,0,189
1092,-6.875960386781624,-1.1568104936650403,-1.609749744884698,26045,3578,2,189
1093,-8.367590842529237,-1.4077621668591411,-1.6493529560348532,26045,4322,4,189
1094,-9.365985541282415,-1.5757319338981588,-1.50427381582686,26045,4808,6,189
1095,-10.649242248850657,-1.7916268404823752,-1.3259384562480045,26045,5440,8,189
1096,-62.633169483326824,-10.537394579686742,-5.556701534619694,26045,31878,10,189
1097,-66.68602085314537,-11.219245656502684,-3.5439816129471846,26045,33858,12,189
1098,-5.9078217973386495,-0.9928707462127081,-1.6051957177258336,26046,3101,0,189
1099,-6.937659441782802,-1.1659456468432277,-1.6241466123627053,26046,3610,2,189
1100,-8.416238986592594,-1.4144362794908585,-1.6588934058036806,26046,4347,4,189
1101,-9.405221565548517,-1.580645062498104,-1.5105311944284694,26046,4828,6,189
1102,-10.661300617008102,-1.7917421788137369,-1.3274008883688662,26046,5446,8,189
1103,-62.312774724409856,-10.472308282399391,-5.528114450998462,26046,31714,10,189
1104,-66.39253237791283,-11.15795388322392,-3.528280826074301,26046,33708,12,189
1105,-5.941144915859766,-0.9569356227177331,-1.6124426509887042,26085,3115,0,229
1106,-7.00122935570222,-1.1276826046447368,-1.6371937735146496,26085,3639,2,229
1107,-8.487696431893688,-1.3671067084748725,-1.6711051815077795,26085,4379,4,229
1108,-9.4352651184056,-1.519730864918947,-1.5136598837292738,26085,4838,6,229
1109,-10.718325699475761,-1.7263924416889982,-1.3330068781655031,26085,5469,8,229
1110,-62.410151892341794,-10.05235496033406,-5.530554811795397,26085,31728,10,229
1111,-5.968014367276796,-0.9601948566018778,-1.6196895842515748,26086,3129,0,229
1112,-7.026438031324659,-1.1304848217026497,-1.64304250092759,26086,3652,2,229
1113,-8.546084724428255,-1.3749810391666735,-1.682553721230372,26086,4409,4,229
1114,-9.495989382042923,-1.527811362683465,-1.523358820561768,26086,4869,6,229
1115,-10.755864718381732,-1.7305129219399455,-1.3376379132148988,26086,5488,8,229
1116,-66.46881101918316,-10.694178421387468,-3.528280826074301,26086,33708,12,229
1117,-6.039330406252009,-0.9295418548664247,-1.6372892793185463,26125,3163,0,13
1118,-7.0667131786171025,-1.0876711876966725,-1.6506908367752815,26125,3669,2,13
1119,-8.594053973080628,-1.3227514200398243,-1.6901860810454339,26125,4429,4,13
1120,-9.554978456101479,-1.4706518438035396,-1.5311805438137798,26125,4894,6,13
1121,-10.718344963487237,-1.6497110752781665,-1.3315444460446413,26125,5463,8,13
1122,-62.97110935581254,-9.692180731327907,-5.574132683169226,26125,31978,10,13
1123,-6.050949064405731,-0.9302490580898869,-1.6403951078597765,26126,3169,0,13
1124,-7.091942354251573,-1.0902872631796356,-1.656539564188222,26126,3682,2,13
1125,-8.664141163165779,-1.3319909109141284,-1.703924328712545,26126,4465,4,13
1126,-9.600141077790493,-1.4758878483505646,-1.5383765292056304,26126,4917,6,13
1127,-10.71470864613039,-1.6472370730076975,-1.3310569686710207,26126,5461,8,13
1128,-67.33147685996805,-10.351275851458142,-3.5701495910686565,26126,34108,12,13
1129,-6.087566767380118,-0.8945915023627127,-1.648677317303057,26164,3185,0,52
1130,-7.156858374022245,-1.0517280433491039,-1.6700366274488538,26164,3712,2,52
1131,-8.74465318379219,-1.2850606372398345,-1.7180441943704092,26164,4502,4,52
1132,-9.670304307071325,-1.4210886531418911,-1.5480754660381248,26164,4948,6,52
1133,-10.731289800848955,-1.5770045786886193,-1.3317881847314517,26164,5464,8,52
1134,-66.284190591242,-9.740718403559308,-5.861398011265506,26164,33626,10,52
1135,-6.1030137938431865,-0.8957733507844408,-1.6528184220246975,26165,3193,0,52
1136,-7.2110281330666215,-1.0584027910725593,-1.6826338864921104,26165,3740,2,52
1137,-8.797323290697209,-1.2912321728637934,-1.7283478801207428,26165,4529,4,52
1138,-9.709640918096845,-1.4251381160061665,-1.554332844639734,26165,4968,6,52
1139,-10.941718141959342,-1.6059769573599072,-1.3578682242201532,26165,5571,8,52
1140,-6.116473284810468,-0.8563486665238038,-1.6548889743855177,26203,3197,0,91
1141,-7.237188249121753,-1.0132565316533055,-1.6871329075789876,26203,3750,2,91
1142,-8.869855121804113,-1.2418412134128454,-1.740941273815595,26203,4562,4,91
1143,-9.756048802183495,-1.3659144728120682,-1.5602773543112627,26203,4987,6,91
1144,-11.164447795946442,-1.5631000966318476,-1.384192002395665,26203,5679,8,91
1145,-64.12719677708151,-8.978252154609875,-5.665123278597781,26203,32500,10,91
1146,-6.17784627636233,-0.8638419645718435,-1.671453393272079,26204,3229,0,91
1147,-7.275964265441389,-1.017390686664083,-1.6961309497527421,26204,3770,2,91
1148,-8.879793420830106,-1.2416524870474328,-1.7428493637693603,26204,4567,4,91
1149,-9.82280274338315,-1.3735125219791287,-1.5709148979339984,26204,5021,6,91
1150,-11.282678393307503,-1.5776454500331136,-1.3988163236042828,26204,5739,8,91
1151,-64.18401219661612,-8.97478517750936,-5.67000400019165,26204,32528,10,91
1152,-6.2180533684351555,-0.8263519588820211,-1.6807708788957696,26243,3247,0,131
1153,-7.332946476028235,-0.9745163519508215,-1.7078284045786232,26243,3796,2,131
1154,-8.876362442525984,-1.1796295492352915,-1.7405596558248417,26243,4561,4,131
1155,-9.882836493991055,-1.3133855263412573,-1.5790494901160903,26243,5047,6,131
1156,-11.328575874709882,-1.5055179347497332,-1.4032036199668683,26243,5757,8,131
1157,-6.233517973635042,-0.8272999938542996,-1.68491198361741,26244,3255,0,131
1158,-7.398797682217865,-0.9819535778860687,-1.723125076274006,26244,3830,2,131
1159,-8.859052490205382,-1.1757556650515135,-1.737125093908064,26244,4552,4,131
1160,-9.941811751832532,-1.319457300994253,-1.5884355580185043,26244,5077,6,131
1161,-11.336709813208047,-1.5045853719301567,-1.4041785747141093,26244,5761,8,131
1162,-6.285144551644406,-0.789540912072829,-1.697335297782331,26284,3279,0,172
1163,-7.440276440187033,-0.9346487735309619,-1.731223314230385,26284,3848,2,172
1164,-8.863148968033576,-1.1133902589762579,-1.7363618579265576,26284,4550,4,172
1165,-9.99782029445435,-1.2559278611911115,-1.5959444123404354,26284,5101,6,172
1166,-11.433600396450101,-1.4362907982645563,-1.414903076933762,26284,5805,8,172
1167,-6.319785178612694,-0.7927720814205106,-1.706652783406022,26285,3297,0,172
1168,-7.498447037948447,-0.9406268247555828,-1.744720377491017,26285,3878,2,172
1169,-8.880875043859806,-1.1140425812545933,-1.7397964198433356,26285,4559,4,172
1170,-10.045079716246532,-1.2600837733588652,-1.6034532666623664,26285,5125,6,172
1171,-11.437790213589327,-1.434789395241572,-1.4153905543073828,26285,5807,8,172
1172,-25.312176042941523,-3.1752323725741185,-2.2318842602820306,26285,12804,10,172
1173,-6.332708645892343,-0.7506462336188742,-1.708723335766842,26324,3301,0,212
1174,-7.516287076775229,-0.8909414439331935,-1.7474197901431432,26324,3884,2,212
1175,-8.88045387495918,-1.052642656849236,-1.738269947880323,26324,4555,4,212
1176,-10.10442679992318,-1.1977260196803456,-1.6115878588444583,26324,5151,6,212
1177,-11.403923051639172,-1.351761523522004,-1.4100283031975562,26324,5785,8,212
1178,-6.375045702595169,-0.7545363819684967,-1.7201113737513527,26325,3323,0,212
1179,-7.597722219757339,-0.8992496842122486,-1.766315678708028,26325,3926,2,212
1180,-8.865040292625348,-1.0492466627618844,-1.7352170039542982,26325,4547,4,212
1181,-10.167409585374921,-1.2033922265714267,-1.6215996646070332,26325,5183,6,212
1182,-26.36065886574059,-3.1199895804299542,-3.259273720027264,26325,13372,8,212
1183,-66.72955748957405,-7.897963595468101,-5.878829159815038,26325,33726,10,212
1184,-6.403073489233343,-0.7136936910817582,-1.7263230308338133,26364,3335,0,252
1185,-7.661769559674822,-0.8539893547148555,-1.7798127419686598,26364,3956,2,252
1186,-8.858318664271366,-0.9873580484298371,-1.732545678019027,26364,4540,4,252
1187,-10.230335352444447,-1.1402845541234736,-1.6303599946492862,26364,5211,6,252
1188,-26.83110063506275,-2.990624311937551,-3.3148461406200114,26364,13600,8,252
1189,-6.441597942490594,-0.716849453209269,-1.7366757926379142,26365,3355,0,252
1190,-7.716148451233421,-0.8586870598771933,-1.7924100010119164,26365,3984,2,252
1191,-8.85653964639938,-0.9855948259311713,-1.7321640600282737,26365,4539,4,252
1192,-10.269799361450813,-1.1428686053601311,-1.6366173732508953,26365,5231,6,252
1193,-6.484638045991668,-0.6781302547753052,-1.747028554442015,26403,3375,0,35
1194,-7.756560814308454,-0.8111414274600053,-1.8005082389682954,26403,4002,2,35
1195,-8.864834133032804,-0.9270389783575103,-1.732545678019027,26403,4540,4,35
1196,-10.31448183167962,-1.0786357145586078,-1.6425618829224242,26403,5250,6,35
1197,-6.523184488782341,-0.6810103043409447,-1.7573813162461158,26404,3395,0,35
1198,-7.814848460960602,-0.8158580119769967,-1.8140053022289273,26404,4032,2,35
1199,-8.855232585607508,-0.9244724947615441,-1.7306375880652614,26404,4535,4,35
1200,-10.34806981561603,-1.0803223772978834,-1.647880654733792,26404,5267,6,35
1201,-6.550741588253184,-0.6388430702106934,-1.7635929733285762,26443,3407,0,75
1202,-7.8900441476538,-0.7694548715558727,-1.830201778141686,26443,4068,2,75
1203,-8.859366096198594,-0.8639853306326586,-1.7302559700745082,26443,4534,4,75
1204,-10.341421208316934,-1.0085186823595746,-1.6456905722232287,26443,5260,6,75
1205,-60.12904445629606,-5.863919809961338,-7.417943194384517,26443,30434,8,75
1206,-64.16929902204559,-6.257934532789762,-5.640719670628436,26443,32360,10,75
1207,-64.22674616573599,-6.263536907598107,-3.3819494924190305,26443,32310,12,75
1208,-6.566235090329531,-0.6391971275162992,-1.7677340780502167,26444,3415,0,75
1209,-7.923151044294577,-0.7712875519564586,-1.837850113989377,26444,4085,2,75
1210,-8.875148897637182,-0.8639607939112692,-1.7333089140005329,26444,4542,4,75
1211,-10.353393569082472,-1.0078620911928267,-1.6475677858037114,26444,5266,6,75
1212,-63.90863217889755,-6.221253663672426,-5.617710554543055,26444,32228,10,75
1213,-6.639697543748942,-0.600754648126719,-1.786369049297598,26483,3451,0,115
1214,-7.978678558045709,-0.7219046045504911,-1.849547568815258,26483,4111,2,115
1215,-8.931660994142854,-0.8081297110852734,-1.7432309817601135,26483,4568,4,115
1216,-10.352144607194244,-0.9366539589904916,-1.6463163100833897,26483,5262,6,115
1217,-59.82056182044629,-5.412517713403799,-7.375045185505904,26483,30258,8,115
1218,-63.393898608806545,-5.735830435223587,-5.5689033386043665,26483,31948,10,115
1219,-61.88194800100803,-5.599030325069756,-3.256343197435965,26483,31110,12,115
1220,-6.67058665708389,-0.6023757214846559,-1.794651258740879,26484,3467,0,115
1221,-8.02150297254259,-0.7243678688058586,-1.8594454152063882,26484,4133,2,115
1222,-8.978729058706675,-0.8108085049775944,-1.7523898135381877,26484,4592,4,115
1223,-10.36804689709838,-0.9362684350099795,-1.6488192615240336,26484,5270,6,115
1224,-59.92431204585312,-5.411360733131163,-7.38771959722004,26484,30310,8,115
1225,-63.95844422220785,-5.7756560200705085,-5.618407800485036,26484,32232,10,115
1226,-6.713035550737082,-0.5601697781535001,-1.8050040205449798,26523,3487,0,155
1227,-8.068971519739502,-0.6733159614569744,-1.8693432615975183,26523,4155,2,155
1228,-9.019256197409426,-0.7526125409327948,-1.7592589373717433,26523,4610,4,155
1229,-10.417487408900207,-0.8692880540636752,-1.6557023779858036,26523,5292,6,155
1230,-59.678850699848965,-4.979906378317875,-7.353108703692978,26523,30168,8,155
1231,-6.747786614295096,-0.5618836892042554,-1.8143215061686704,26524,3505,0,155
1232,-8.121523425435537,-0.676273836901585,-1.881490618532087,26524,4182,2,155
1233,-9.070255978137256,-0.7552741635643896,-1.7691810051313235,26524,4636,4,155
1234,-10.376299132437921,-0.8640275056223291,-1.6491321304541138,26524,5271,6,155
1235,-11.49756452296296,-0.9573945265756248,-1.4166092477414343,26524,5812,8,155
1236,-63.83439450555655,-5.315447439745224,-5.60411425867442,26524,32150,10,155
1237,-6.762831480660912,-0.5191842131950906,-1.8174273347099006,26561,3511,0,193
1238,-8.20732819565655,-0.6300785763893382,-1.9003865070969717,26561,4224,2,193
1239,-9.121924034430268,-0.7002923207807381,-1.7783398369093977,26561,4660,4,193
1240,-10.3974190331408,-0.7982123812219134,-1.6516350818947574,26561,5279,6,193
1241,-11.37881342591707,-0.8735542668070659,-1.401253710472386,26561,5749,8,193
1242,-63.82833245100391,-4.900116564769197,-3.3549441389976713,26561,32052,12,193
1243,-6.7937413463916245,-0.5203644671928637,-1.8257095441531814,26562,3527,0,193
1244,-8.257957308347578,-0.6325156251557997,-1.9120839619228525,26562,4250,2,193
1245,-9.180771738357507,-0.7031983042137906,-1.7897883766319904,26562,4690,4,193
1246,-10.421193479567119,-0.7982080147029624,-1.6553895090557231,26562,5291,6,193
1247,-11.35719347395811,-0.8699006378895201,-1.3985725849174726,26562,5738,8,193
1248,-6.851086682345721,-0.47787307761660636,-1.8402034106789225,26601,3555,0,233
1249,-8.2970636702766,-0.578732036993943,-1.9201821998792317,26601,4268,2,233
1250,-9.232349438470129,-0.6439695546638587,-1.7989472084100646,26601,4714,4,233
1251,-10.524914688305913,-0.7341278262780514,-1.6710329555597463,26601,5341,6,233
1252,-59.32525388841174,-4.138021159343325,-7.301923579462817,26601,29958,8,233
1253,-6.885859450849635,-0.4790908862467882,-1.849520896302613,26602,3573,0,233
1254,-8.345765562429166,-0.5806653836390402,-1.931429752596425,26602,4293,2,233
1255,-9.27163208500448,-0.6450835170634898,-1.8065795682251262,26602,4734,4,233
1256,-10.519130819251254,-0.7318795486188955,-1.6700943487695048,26602,5338,6,233
1257,-59.40122679325338,-4.132902594318094,-7.311185649561608,26602,29996,8,233
1258,-6.915953825786718,-0.433903107475342,-1.856767829565484,26641,3587,0,17
1259,-8.40787213913018,-0.5275052350438355,-1.944926815857057,26641,4323,2,17
1260,-9.303239833535807,-0.5836801076242552,-1.8119222200956695,26641,4748,4,17
1261,-10.535697842040483,-0.6610038395625923,-1.6719715623499876,26641,5344,6,17
1262,-59.570628435824624,-3.7374281904814444,-7.328734835011949,26641,30068,8,17
1263,-6.962303414257954,-0.4355911339913556,-1.869191143730405,26642,3611,0,17
1264,-8.476036884656372,-0.5302966990463357,-1.9606733896611273,26642,4358,2,17
1265,-9.334692335141845,-0.5840178139030758,-1.818028107947719,26642,4764,4,17
1266,-10.924202863355212,-0.6834643120343918,-1.7336067415758385,26642,5541,6,17
1267,-59.9516737973936,-3.7508301520740037,-7.375532662879525,26642,30260,8,17
1268,-6.988253375772124,-0.3894805395816258,-1.8754028008128654,26681,3623,0,57
1269,-8.559224657649217,-0.4770364293915206,-1.9791193761173242,26681,4399,2,57
1270,-9.401178132724345,-0.5239615301487114,-1.830239883651818,26681,4796,4,57
1271,-11.080470268662928,-0.6175545314397206,-1.7576976491920342,26681,5618,6,57
1272,-60.0233842400953,-3.3453194702981945,-7.381382391362972,26681,30284,8,57
1273,-7.057760817275501,-0.3921188138048308,-1.8940377720602468,26682,3659,0,57
1274,-8.633245884475262,-0.47965044766318454,-1.9962156562474582,26682,4437,2,57
1275,-9.456155915193998,-0.5253701190246307,-1.8409251873929042,26682,4824,4,57
1276,-11.050992858887172,-0.6139769146874084,-1.753004615240827,26682,5603,6,57
1277,-60.368841394904315,-3.3540040660771258,-7.423792922867964,26682,30458,8,57
1278,-7.121951654421214,-0.3483215469019885,-1.9106021909468083,26720,3691,0,96
1279,-8.690736730690922,-0.42504793750923103,-2.0088129152907146,26720,4465,2,96
1280,-9.494728693377974,-0.4643697045934079,-1.84779431122646,26720,4842,4,96
1281,-11.504670014791957,-0.5626722351676683,-1.8243387312991726,26720,5831,6,96
1282,-60.369930895555605,-2.9525822044652714,-7.421355535999861,26720,30448,8,96
1283,-7.156744450637077,-0.3487711338296827,-1.919919676570499,26721,3709,0,96
1284,-8.69081078318294,-0.423531111339336,-2.0088129152907146,26721,4465,2,96
1285,-9.534028140956451,-0.4646238003355677,-1.8554266710415217,26721,4862,4,96
1286,-11.37060165320815,-0.55412592391252,-1.803063644053701,26721,5763,6,96
1287,-60.39423817011773,-2.9432051219178037,-7.424280400241584,26721,30460,8,96
1288,-7.1705335910404155,-0.3005344014432081,-1.923025505111729,26760,3715,0,136
1289,-8.69349231385806,-0.3643652840928079,-2.0088129152907146,26760,4465,2,136
1290,-9.591892747763808,-0.40201941864669205,-1.866111974782608,26760,4890,4,136
1291,-10.683334648422328,-0.44776438785432554,-1.6935595185255394,26760,5413,6,136
1292,-81.35354631047908,-3.4097238420655125,-7.123761789222589,26760,40868,10,136
1293,-7.213049700942435,-0.3010552374899223,-1.9344135430962401,26761,3737,0,136
1294,-8.699396910086495,-0.3630917727411466,-2.010162621616778,26761,4468,2,136
1295,-9.64688607148471,-0.40263767722404487,-1.8767972785236948,26761,4918,4,136
1296,-26.55557306639885,-1.10836534997688,-4.2096514542326124,26761,13455,6,136
1297,-7.265129350475743,-0.25370390737569926,-1.947872133441571,26800,3763,0,176
1298,-8.68413887041609,-0.30325681172813274,-2.006113502638588,26800,4459,2,176
1299,-9.684720288957521,-0.33819788480274465,-1.8836664023572502,26800,4936,4,176
1300,-27.229772810882384,-0.950884619641502,-4.315401152599809,26800,13793,6,176
1301,-7.307648623792604,-0.2539117402671666,-1.959260171426082,26801,3785,0,176
1302,-8.682244101597192,-0.30167346882050244,-2.0056636005299007,26801,4458,2,176
1303,-9.73971713746575,-0.3384164531436373,-1.894351706098337,26801,4964,4,176
1304,-10.638884782492344,-0.36965895443157437,-1.6860506642036084,26801,5389,6,176
1305,-62.15940126970996,-2.1597920976892766,-7.636820535140162,26801,31332,8,176
1306,-7.347829612426586,-0.20524346518065742,-1.9696129332301828,26840,3805,0,216
1307,-8.68214839812716,-0.24251436361979414,-2.0052136984212128,26840,4457,2,216
1308,-9.781044794951853,-0.2732093193081249,-1.9019840659133986,26840,4984,4,216
1309,-29.58947857531668,-0.8265089742168399,-4.688340917255719,26840,14985,6,216
1310,-62.04169739509558,-1.7329815238943673,-7.620733781810682,26840,31266,8,216
1311,-85.17728739984135,-2.3792170671822115,-7.454953611663689,26840,42768,10,216
1312,-7.398074126033793,-0.20535471285855977,-1.9830715235755139,26841,3831,0,216
1313,-8.68998255188004,-0.2412153272981505,-2.007013306855964,26841,4461,2,216
1314,-9.839967283831731,-0.27313644357767514,-1.9134326056359914,26841,5014,4,216
1315,-62.04199891247965,-1.7221531786237658,-7.620733781810682,26841,31266,8,216
1316,-7.457243375129782,-0.15620698070656164,-1.9986006662816653,26880,3861,0,0
1317,-8.68752650167078,-0.1819777384710356,-2.006113502638588,26880,4459,2,0
1318,-9.888706267973175,-0.2071388677437737,-1.9225914374140656,26880,5038,4,0
1319,-10.631120582956212,-0.2226902307264539,-1.6841734506231256,26880,5383,6,0
1320,-7.507487834741997,-0.1559485781357269,-2.0120592566269964,26881,3887,0,0
1321,-8.67391989163571,-0.18017817727310032,-2.0029641878777737,26881,4452,2,0
1322,-9.931924550566531,-0.20630995959055026,-1.9309870332106336,26881,5060,4,0
1323,-10.591660275039322,-0.2200142572786212,-1.6779160720215165,26881,5363,6,0
1324,-7.550853492226738,-0.10675478844839559,-2.023447294611507,26919,3909,0,39
1325,-8.667129920119963,-0.12253682607266546,-2.001164579443023,26919,4448,2,39
1326,-9.99196614971603,-0.1412675048714127,-1.942435572933226,26919,5090,4,39
1327,-10.502028261486075,-0.14847881851875186,-1.663524101237815,26919,5317,6,39
1328,-65.2355241275151,-0.9223069398343399,-8.010715680707154,26919,32866,8,39
1329,-7.620411889809354,-0.10640793728319115,-2.042082265858889,26920,3945,0,39
1330,-8.671048275171009,-0.12107854199820721,-2.0020643836603984,26920,4450,2,39
1331,-10.027325787301576,-0.14001697925543563,-1.949304696766782,26920,5108,4,39
1332,-11.086708518273252,-0.15480971392990608,-1.7561333045416319,26920,5613,6,39
1333,-7.663459293321427,-0.05483950071581647,-2.0534703038433997,26959,3967,0,79
1334,-8.669722859992461,-0.062040294700961965,-2.0016144815517105,26959,4449,2,79
1335,-10.075163450044776,-0.0720975883191821,-1.9584635285448557,26959,5132,4,79
1336,-10.593673904606176,-0.07580803465362779,-1.6779160720215165,26959,5363,6,79
1337,-66.70533386012839,-0.4773415064864046,-8.19059483157315,26959,33604,8,79
1338,-7.678923184496424,-0.05360986799368634,-2.05761140856504,26960,3975,0,79
1339,-8.677528326579687,-0.060581560320676436,-2.0034140899864616,26960,4453,2,79
1340,-10.09284473870813,-0.0704624933890907,-1.9618980904616337,26960,5141,4,79
1341,-10.411956748329104,-0.07269035168379537,-1.6491321304541138,26960,5271,6,79
1342,-66.39971939104764,-0.4635650215330705,-8.153059073804366,26960,33450,8,79
1343,-7.717747234501643,-0.001347001014466072,-2.067964170369141,26999,3995,0,119
1344,-8.673842184607993,-0.0015138710645710885,-2.0025142857690863,26999,4451,2,119
1345,-10.150024922255124,-0.0017715135585178842,-1.9729650121934732,26999,5170,4,119
1346,-10.463570120895602,-0.0018262375197745607,-1.6572667226362057,26999,5297,6,119
1347,-66.36163468799327,-0.011582290340728675,-8.14818430006816,26999,33430,8,119
1348,-7.802748824763094,-1.4333417059195342e-15,-2.0907402463381626,27000,4039,0,119
1349,-8.68943223775473,-1.5962228064561227e-15,-2.006113502638588,27000,4459,2,119
1350,-10.136282296280578,-1.8620048504090987e-15,-1.9702936862582017,27000,5163,4,119
1351,-10.479373293714412,-1.9250296441826416e-15,-1.6597696740768495,27000,5305,6,119
1352,-90.68161097789542,-1.6657941693840766e-14,-7.933612950833828,27000,45514,10,119
1353,-7.848931431354304,0.053426806665416327,-2.1031635605030834,27039,4063,0,159
1354,-8.732102227468273,0.059438452427542865,-2.0160113490297182,27039,4481,2,159
1355,-10.130157851844652,0.06895486217125324,-1.9691488322859425,27039,5160,4,159
1356,-57.55916766287423,0.39179887726653895,-9.116687753614574,27039,29139,6,159
1357,-90.87874456580735,0.6186015457489313,-7.95104409938336,27039,45614,10,159
1358,-7.8682400328186,0.054931570399565526,-2.1083399414051343,27040,4073,0,159
1359,-8.745732568984872,0.06105772349408972,-2.0191606637905326,27040,4488,2,159
1360,-10.143888108326182,0.0708188491230135,-1.971820158221214,27040,5167,4,159
1361,-10.198621265722474,0.0712009648536171,-1.615342286005424,27040,5163,6,159
1362,-7.944950573070491,0.10955272416990654,-2.129045465013336,27079,4113,0,199
1363,-8.840593551014654,0.12190272272748222,-2.041205867116231,27079,4537,2,199
1364,-10.141208001707984,0.13983686276494933,-1.971438540230461,27079,5166,4,199
1365,-10.829960810111954,0.14933405796413454,-1.715460343631172,27079,5483,6,199
1366,-8.026061191928482,0.11207223812716748,-2.1507862648019476,27080,4155,0,199
1367,-8.891234444855124,0.12415312070513258,-2.052903321942112,27080,4563,2,199
1368,-10.137257315118507,0.14155201270068452,-1.9706753042489547,27080,5164,4,199
1369,-57.554890346332485,0.8036700969541603,-9.116687753614574,27080,29139,6,199
1370,-8.052152503997783,0.1672625732564533,-2.158033198064818,27119,4169,0,239
1371,-8.923304830119399,0.18535850222614217,-2.0605516577898033,27119,4580,2,239
1372,-10.155687277595103,0.21095804958922687,-1.9744914841564858,27119,5174,4,239
1373,-57.40194031214207,1.1923763542425903,-9.09353545278862,27119,29065,6,239
1374,-8.102340315635699,0.16971983529241505,-2.1714917884101492,27120,4195,0,239
1375,-8.964186910560047,0.18777294790428795,-2.0699996020722455,27120,4601,2,239
1376,-10.15565030378984,0.21273054817512235,-1.9744914841564858,27120,5174,4,239
1377,-57.54787714411314,1.2054561830091075,-9.116687753614574,27120,29139,6,239
1378,-8.108760970791199,0.22366553010152312,-2.173562340770969,27158,4199,0,22
1379,-9.001704394708955,0.24829576214075252,-2.0789976442460008,27158,4621,2,22
1380,-10.163828615168626,0.2803508604164598,-1.9763995741102511,27158,5179,4,22
1381,-57.62155092405776,1.5893864400646858,-9.129828248677955,27158,29181,6,22
