,X,Y,Z,azimuth,dis,laser_id,reflectivity
4062,2.5517431574094105,64.65853136548417,-12.578128975221833,226,32960,4,225
4063,0.7812046951715086,19.79491867703919,1.7331791002799302,226,9943,5,225
4064,1.1626190806924463,29.459564563457302,-4.6695687814508915,226,14925,6,225
4065,0.31868013434953735,8.075024871748983,0.9922601940047107,226,4071,7,225
4066,1.5775097193347771,39.97246406668768,-4.911822016601064,226,20152,8,225
4067,0.2876751936346536,7.289391754294662,1.1554249587871452,226,3693,9,225
4068,0.9501265592586798,24.075223932559076,-2.1079487940948605,226,12093,10,225
4069,0.961112436530752,24.35359469574152,-1.277311348065287,226,12203,12,225
4070,0.30439110317064527,7.712955606282334,1.7820622525120986,226,3961,13,225
4071,1.113610292775097,28.21773258615306,-0.4929257674146355,226,14122,14,225
4072,0.285678939637448,7.238808743493985,1.9411428382689055,226,3750,15,225
4073,2.744672891938581,59.30038587281312,-15.90650087391072,265,30729,0,9
4074,1.2852223833387815,27.768038766373977,0.4852118037693562,265,13901,1,9
4075,0.8988643075545093,19.420529288513176,1.0188763961376304,265,9734,3,9
4076,3.0266531980356595,65.39274792047418,-12.72467028367102,265,33344,4,9
4077,0.9313089338021596,20.121515865688114,1.7622891183576481,265,10110,5,9
4078,1.395355344625705,30.14753073454703,-4.780011513769295,265,15278,6,9
4079,0.3773084869330317,8.151987413120388,1.0020097414771225,265,4111,7,9
4080,1.9628117979931443,42.40778467939494,-5.212595556124968,265,21386,8,9
4081,0.34477460570506846,7.449072425900971,1.181080211053743,265,3775,9,9
4082,1.1098328421808525,23.97863730463011,-2.100104777247571,265,12048,10,9
4083,0.366531478336972,7.919143357211935,1.540973446660976,265,4038,11,9
4084,1.127597293974534,24.36244947010832,-1.2781487233651743,265,12211,12,9
4085,0.35237909529746664,7.613372211321481,1.7595671470777121,265,3911,13,9
4086,1.1370163923674796,24.56595502114,-0.4292593887314253,265,12298,14,9
4087,0.3393215632293492,7.33125600998461,1.9665071046889526,265,3799,15,9
4088,1.4392976786687277,30.979859563233095,0.54133874287166,266,15509,1,9
4089,0.8864036612793526,19.07920880423402,1.0009774991025437,266,9563,3,9
4090,3.1200678901297616,67.15724377001537,-13.0681264753488,266,34244,4,9
4091,0.9412008691431495,20.25867975679466,1.774316610856825,266,10179,5,9
4092,1.4331618340177792,30.847789868127336,-4.891079983947859,266,15633,6,9
4093,0.387851776342853,8.348233823016965,1.0261398714713417,266,4210,7,9
4094,1.9694763122701926,42.39157783098734,-5.210645646630486,266,21378,8,9
4095,0.34359947251958267,7.3957344352166094,1.1726327499415707,266,3748,9,9
4096,1.1007029321426516,23.69184829795497,-2.0750039233362454,266,11904,10,9
4097,0.3409442251158033,7.338582122047586,1.4280145213980613,266,3742,11,9
4098,1.1172041544912723,24.047025380888076,-1.261610561192404,266,12053,12,9
4099,0.34565878154056895,7.440059598254781,1.7195258594045042,266,3822,13,9
4100,1.2694663064355876,27.324359982298375,-0.4774629353112023,266,13679,14,9
4101,0.34633905323801506,7.454701963044264,1.9996359424620753,266,3863,15,9
4102,1.2465660240373446,23.395244416512924,0.4089447876384273,305,11716,1,49
4103,3.571058277578368,67.02074308023553,-13.045992631885122,305,34186,4,49
4104,1.0287197713851524,19.306759548689527,1.6915186552465498,305,9704,5,49
4105,1.6850380190069898,31.62437893029265,-5.015914687049962,305,16032,6,49
4106,0.44181519418031606,8.291878853957884,1.0195589269274636,305,4183,7,49
4107,2.390005788647428,44.85504057072891,-5.515319005143354,305,22628,8,49
4108,0.39834668737752565,7.4760726138853,1.18577324500495,305,3790,9,49
4109,1.2676660167171943,23.791243887389673,-2.0844167435529926,305,11958,10,49
4110,0.3913059237058611,7.343933293703922,1.4295409933610737,305,3746,11,49
4111,1.281391263762428,24.04883594678198,-1.2621339207548334,305,12058,12,49
4112,0.3981596354601725,7.472562069525299,1.7276240973608832,305,3840,13,49
4113,1.5278839284035735,28.674949626248342,-0.5012331128787825,305,14360,14,49
4114,0.39758712881830227,7.461817405738256,2.0022241329131005,305,3868,15,49
4115,1.2522504522581632,23.4249791561725,0.4094683598315457,306,11731,1,49
4116,1.0501780805616183,19.64495169721332,1.0310183379859934,306,9850,3,49
4117,1.0337911347219133,19.338412486917008,1.694307639014475,306,9720,5,49
4118,1.7311553325602065,32.38352001246431,-5.136369225130941,306,16417,6,49
4119,0.4425206202451848,8.277925782919121,1.0178527561197919,306,4176,7,49
4120,2.405252164349905,44.993381087331954,-5.532380713220075,306,22698,8,49
4121,0.39743707427784725,7.434579212217701,1.1792029974732603,306,3769,9,49
4122,1.2704357103141206,23.76515814364441,-2.0821506942415535,306,11945,10,49
4123,0.38933881899817807,7.283090777307951,1.417710835647728,306,3715,11,49
4124,1.1696958093240115,21.88068680914998,-1.1483555518826736,306,10971,12,49
4125,0.4038329732286832,7.554222850068374,1.7465199859257678,306,3882,13,49
4126,1.2485143030953438,23.355089609632053,-0.4082466913809359,306,11696,14,49
4127,0.3939394313074818,7.369151235307173,1.9773775045832587,306,3820,15,49
4128,0.49037176030370705,8.133990665136924,0.14223711246386062,345,4075,1,89
4129,1.2324284307316313,20.442778647799418,1.073305790630292,345,10254,3,89
4130,2.2317344808507893,37.018664009244105,-7.208763845325863,345,18890,4,89
4131,1.2140767383066426,20.138371854916663,1.765078102125573,345,10126,5,89
4132,2.0003980358752806,33.18139474485714,-5.26495835539401,345,16828,6,89
4133,0.5004089392022839,8.300481328087761,1.0210213590483255,345,4189,7,89
4134,2.6220998365934904,43.49380882108531,-5.350064175485974,345,21950,8,89
4135,0.44993502292535886,7.46325048189234,1.1842089003545477,345,3785,9,89
4136,1.4325290212608894,23.76192641937036,-2.0826736286980396,345,11948,10,89
4137,0.43559581952868504,7.225400434202383,1.4070255319066416,345,3687,11,89
4138,1.3222103731693657,21.932027297097854,-1.15149570925725,345,11001,12,89
4139,0.4432816173424537,7.352887807522179,1.7006299708396195,345,3780,13,89
4140,1.396386234739685,23.162411700183767,-0.4050354485964758,345,11604,14,89
4141,0.44409013927403235,7.366299081123959,1.9773775045832587,345,3820,15,89
4142,3.6263150073142123,59.97685499695338,-16.100097519647406,346,31103,0,89
4143,1.4135834826422198,23.379737114265147,0.4088400731998036,346,11713,1,89
4144,4.186554992126815,69.24285430060661,-16.015165362957127,346,35597,2,89
4145,0.494567293118419,8.17981636062235,0.429468856929597,346,4103,3,89
4146,2.2753999414780464,37.63361210342862,-7.328591894422333,346,19204,4,89
4147,1.0720961949732217,17.73176293261906,1.5541612046762405,346,8916,5,89
4148,2.0581680077157443,34.04073940326597,-5.401369208909092,346,17264,6,89
4149,0.44980699102823823,7.439510528760571,1.1804544731935822,346,3773,9,89
4150,1.4393216076524744,23.805428701598267,-2.0865084813789365,346,11970,10,89
4151,0.4311695681648933,7.131259864839447,1.3887078683504932,346,3639,11,89
4152,1.315671948424944,21.76034501003972,-1.1424939247834638,346,10915,12,89
4153,0.4450353706831437,7.360591079964475,1.7024295792743704,346,3784,13,89
4154,1.6275579993949438,26.918734288651905,-0.4707263064264109,346,13486,14,89
4155,0.445375794230148,7.36622146057814,1.9773775045832587,346,3820,15,89
4156,4.00400132741812,59.80954911592682,-16.061792300972233,383,31029,0,127
4157,0.5483144188582867,8.19041640698512,0.14328425685009766,383,4105,1,127
4158,0.5476463822002692,8.180437646230137,0.42967820075456886,383,4105,3,127
4159,2.5246727048409388,37.712159361143925,-7.34690955797848,383,19252,4,127
4160,1.1836519186457704,17.680735288380827,1.5503263519953434,383,8894,5,127
4161,2.343131346064123,35.00039532151123,-5.555926460368839,383,17758,6,127
4162,0.47284053924736336,7.0630294906401545,0.8691721571655119,383,3566,7,127
4163,0.49612421788495914,7.410828156824093,1.1763871771025363,383,3760,9,127
4164,1.5976772299687962,23.865215553970298,-2.092609383371273,383,12005,10,127
4165,0.4777364774431509,7.136162297561154,1.3902343403135056,383,3643,11,127
4166,1.602249220517718,23.93350941077319,-1.2571096689555108,383,12010,12,127
4167,0.49516175822859054,7.396451468760706,1.711427621448125,383,3804,13,127
4168,1.4477904959817218,21.62629072723793,-0.378333266747432,383,10839,14,127
4169,2.632822651053373,39.22492135677958,-10.533935135672595,384,20350,0,127
4170,0.5427800385993995,8.086569871910308,0.14146920658062015,384,4053,1,127
4171,0.5493416443649463,8.18432748958531,0.42988754457954065,384,4107,3,127
4172,2.532306520558112,37.72738892245973,-7.349962501904506,384,19260,4,127
4173,1.1868712023278711,17.682516349253866,1.5505006634808387,384,8895,5,127
4174,2.4309964423333796,36.21802791425647,-5.749279459158565,384,18376,6,127
4175,0.547590513537192,8.158238391264689,1.0039596509716049,384,4119,7,127
4176,0.49186138292313364,7.327961895146142,1.1632466820391567,384,3718,9,127
4177,1.7111226867512783,25.493039872156448,-2.2353704899919364,384,12824,10,127
4178,0.48568744999697117,7.235979993746948,1.409696857841913,384,3694,11,127
4179,1.6769165316297374,24.983421898449244,-1.3122717668355737,384,12537,12,127
4180,0.5284271506412962,7.872734389609963,1.821653638076619,384,4049,13,127
4181,1.4511632120066849,21.620052092775747,-0.37822855230880825,384,10836,14,127
4182,2.9000401557254367,39.20994493131254,-10.534970411853005,423,20352,0,167
4183,0.5948606087363028,8.042803015782015,0.1407711103231288,423,4033,1,167
4184,2.9294173665374594,39.607139023918755,-9.169004975055937,423,20380,2,167
4185,0.6135819162438255,8.295924144109465,0.4359585155037221,423,4165,3,167
4186,2.709112730415387,36.628513837158714,-7.139309371008801,423,18708,4,167
4187,1.4722392529700246,19.90538645497868,1.7462524616920791,423,10018,5,167
4188,0.6064764531565072,8.199854848029137,1.0095656407682418,423,4142,7,167
4189,1.7816526996640218,24.088805840371442,-2.9658123411076693,423,12168,8,167
4190,0.5421665712455574,7.3303541539476145,1.1641852888293982,423,3721,9,167
4191,1.8206799865288115,24.616473626545304,-2.1595449938014744,423,12389,10,167
4192,0.5504242831039601,7.442002410468263,1.4505299828524936,423,3801,11,167
4193,1.7346763658513915,23.45366309649194,-1.2325117695213272,423,11775,12,167
4194,0.5805651002671638,7.849520830108334,1.8171546169897415,423,4039,13,167
4195,1.5999139655250871,21.631610293128567,-0.3786125052504285,423,10847,14,167
4196,2.907454859356387,39.21714443912617,-10.537040964213825,424,20356,0,167
4197,0.5937509456389809,8.008797289167969,0.14017772850426116,424,4016,1,167
4198,2.935753755707261,39.5988535143638,-9.167205366621188,424,20376,2,167
4199,0.6119288281161704,8.25398927913517,0.43376040534151844,424,4144,3,167
4200,2.77472762941814,37.42685595683291,-7.295009511236061,424,19116,4,167
4201,1.4783648872102093,19.940894053395372,1.7493900684309946,424,10036,5,167
4202,0.612604122324952,8.263097971034364,1.0173652787461713,424,4174,7,167
4203,1.786150495614438,24.092453835047483,-2.9662998184812897,424,12170,8,167
4204,0.544906434744236,7.349959119194893,1.1673139781302027,424,3731,9,167
4205,1.8258601810452912,24.62807710161774,-2.1605908627144457,424,12395,10,167
4206,0.5412721976407326,7.300938787561725,1.4230534875182712,424,3729,11,167
4207,1.7519120696839396,23.63062953852791,-1.2418275697325711,424,11864,12,167
4208,0.5531192907420579,7.460738056617719,1.7271741952521955,424,3839,13,167
4209,1.6041329084120872,21.637313393294935,-0.3787172196890522,424,10850,14,167
4210,0.5516108600331285,7.4403916203529805,1.9991183043718703,424,3862,15,167
4211,0.6493244450285786,8.000470707161915,0.14010791887851204,464,4014,1,208
4212,0.6624281781698068,8.161924713635134,0.42915484119213937,464,4100,3,208
4213,1.6194755194672987,19.953917573353785,1.7514818062569386,464,10048,5,208
4214,0.6847285572306979,8.436692637130474,1.0393017605590977,464,4264,7,208
4215,1.9543026598258895,24.079397137400996,-2.9662998184812897,464,12170,8,208
4216,0.5928493823285435,7.304628916087997,1.160743730598513,464,3710,9,208
4217,1.9898531810652138,24.517423005635532,-2.1520495999251756,464,12346,10,208
4218,0.6009636987970542,7.4046072115487584,1.4440424770096911,464,3784,11,208
4219,1.9318667625308248,23.802959463642757,-1.2515620575937587,464,11957,12,208
4220,0.6034570938943743,7.435328886345111,1.7222252720566307,464,3828,13,208
4221,1.7559583584417588,21.635552946248776,-0.37889174375342505,464,10855,14,208
4222,0.6503965550864649,7.996371029979073,0.14003810925276292,465,4012,1,208
4223,0.6638526926687448,8.161808973794829,0.42915484119213937,465,4100,3,208
4224,3.08099164161487,37.87958609857883,-7.387361064998309,465,19358,4,208
4225,0.6845239323068786,8.41595377284616,0.7387320755291507,465,4238,5,208
4226,2.0594172862707762,25.31972932172817,-4.023494440834738,465,12860,6,208
4227,1.5428258091133646,18.968439343375717,2.3367227904502976,465,9587,7,208
4228,2.0091978957734806,24.702301575262943,-3.0430775048265324,465,12485,8,208
4229,0.5930032823530859,7.29074320982577,1.15855364808795,465,3703,9,208
4230,1.9923555226534564,24.495231191141436,-2.150132173584727,465,12335,10,208
4231,0.6137154545958745,7.54539125922719,1.4715189723439135,465,3856,11,208
4232,1.9369926249746818,23.814566037440866,-1.2521900890686741,465,11963,12,208
4233,0.6058606678454416,7.448819731093135,1.7253745868174446,465,3835,13,208
4234,1.7607071248240516,21.647204824676646,-0.37910117263067244,465,10861,14,208
4235,0.7018459654682577,7.990012224239866,0.14000320443988834,502,4011,1,246
4236,5.763457299640369,65.61282182093521,-15.206241371536587,502,33799,2,246
4237,0.7165451469730025,8.15735184815702,0.42915484119213937,502,4100,3,246
4238,0.7264789289976935,8.270440821685936,0.7263559600589832,502,4167,5,246
4239,2.2491544398754786,25.60500786923908,-4.0710505182069685,502,13012,6,246
4240,1.721217821740017,19.594828656038253,2.415206647603213,502,9909,7,246
4241,2.086166721071511,23.74950975466943,-2.9273016285916422,502,12010,8,246
4242,0.6397264511204385,7.282826170001063,1.1579279102277888,502,3701,9,246
4243,2.1789137640060416,24.805368224005484,-2.1785449457204638,502,12498,10,246
4244,0.6629437048020563,7.547137927646688,1.4726638263161729,502,3859,11,246
4245,2.0402312306738613,23.22656718911831,-1.2219399063602525,502,11674,12,246
4246,0.6957278553369244,7.920361934655334,1.8356006034459385,502,4080,13,246
4247,1.8962614629218422,21.587574787855253,-0.3782634571216828,502,10837,14,246
4248,0.6876699048142353,7.828627955482781,2.105751750954109,502,4068,15,246
4249,5.915582829376752,67.21008737612766,-18.078510300411075,503,34925,0,246
4250,0.708324986015559,8.047657445414524,0.14101544401325078,503,4040,1,246
4251,0.7165679476783866,8.141310123362924,0.42831746589225234,503,4092,3,246
4252,0.7211095736824654,8.19290995542816,0.7195578121246659,503,4128,5,246
4253,2.2364769415687658,25.409805760993482,-4.040076494129003,503,12913,6,246
4254,0.7269968546531943,8.259798490313603,1.018096494806602,503,4177,7,246
4255,2.0970996173608656,23.82626574330586,-2.9368074373772437,503,12049,8,246
4256,0.6496573226844606,7.381102873808297,1.173571356731812,503,3751,9,246
4257,2.159834973112888,24.53903553510508,-2.1551872066640914,503,12364,10,246
4258,0.6683921087161402,7.593958756733176,1.4818226580942468,503,3883,11,246
4259,2.035179053743452,23.122753238935456,-1.2164969669109864,503,11622,12,246
4260,0.6301329533276108,7.159276114165762,1.6592389768403484,503,3688,13,246
4261,0.7039417868446707,7.997857584984978,-0.1401428236913866,503,4015,14,246
4262,0.6924238398422952,7.866996054219323,2.1161045127582097,503,4088,15,246
4263,0.7605860107576978,7.986643490741065,0.14003810925276292,544,4012,1,32
4264,6.521016316875931,68.47487566634332,-15.880194730350809,544,35297,2,32
4265,0.7744284041124604,8.131997545666367,0.4281081220672805,544,4090,3,32
4266,4.142354361379323,43.497391522748565,-8.493290002200762,544,22256,4,32
4267,0.7785845341159806,8.17563959031326,0.7185119432116939,544,4122,5,32
4268,2.307568971668607,24.230961977138374,-3.85517095645145,544,12322,6,32
4269,0.7762975613027295,8.151624901278606,1.0054220830924667,544,4125,7,32
4270,2.2801506067257864,23.94305146761008,-2.9531379293935336,544,12116,8,32
4271,0.7003983082324777,7.35463380899996,1.170129798500927,544,3740,9,32
4272,2.3251760346840666,24.415847490722037,-2.145774386447344,544,12310,10,32
4273,0.7135957324554424,7.493215272206056,1.4631233765473455,544,3834,11,32
4274,2.0318804901053333,21.33605517421658,-1.1232342928860604,544,10731,12,32
4275,0.6813470883258756,7.154583716958217,1.6592389768403484,544,3688,13,32
4276,0.757363188678216,7.952801781034534,-0.13944472743389527,544,3995,14,32
4277,0.701265871466893,7.363743782311259,1.9820362473951039,544,3829,15,32
4278,0.7617900062099647,7.984519966108493,0.14000320443988834,545,4011,1,32
4279,0.7760373874420187,8.133850488935987,0.4282127939797664,545,4091,3,32
4280,0.7853099170923461,8.231038293351691,0.7233926648055629,545,4150,5,32
4281,2.2834680985601645,23.933625377464207,-3.8079277480092997,545,12171,6,32
4282,0.7867701123546582,8.246342981167635,1.017121540059361,545,4173,7,32
4283,2.290739723246848,24.00984117449958,-2.961425044745084,545,12150,8,32
4284,0.6977419980728988,7.313216069245699,1.1635595509692371,545,3719,9,32
4285,2.3589574521622136,24.724849003595708,-2.1729669781846135,545,12466,10,32
4286,0.7150899985063592,7.495044991525949,1.4635049945380987,545,3835,11,32
4287,2.0297237950695672,21.274065077393075,-1.119989463598998,545,10700,12,32
4288,0.6842615589999473,7.171924067444057,1.6632880958185379,545,3697,13,32
4289,0.7600806793448714,7.966604064913038,-0.13968906112401722,545,4002,14,32
4290,0.6966796650704843,7.302081479661574,1.9654718285085426,545,3797,15,32
4291,0.8205971969199171,8.022914665812268,0.1407711103231288,584,4033,1,72
4292,2.5489655806177964,24.921037283758785,-5.783491607180769,584,12855,2,72
4293,0.8435777123299202,8.247593369082116,0.43449310872891966,584,4151,3,72
4294,2.543779009337585,24.870328581675135,-4.859523494249843,584,12734,4,72
4295,0.8362500104681851,8.175951000629142,0.7190348776681799,584,4125,5,72
4296,2.4336622001515815,23.793725143731567,-3.788217005414231,584,12108,6,72
4297,0.8392468024660436,8.205250401797281,1.0127342436967757,584,4155,7,72
4298,2.458356879136995,24.035163090318818,-2.9665435571681,584,12171,8,72
4299,0.7479069249061807,7.312227556972676,1.1641852888293982,584,3721,9,72
4300,2.517670031516216,24.615063145894137,-2.1647743383663336,584,12419,10,72
4301,0.7804731105294445,7.630624608811431,1.490981489872321,584,3907,11,72
4302,2.1891156630252713,21.402812761202735,-1.1275258412979818,584,10772,12,72
4303,0.7407962200846432,7.242706751623712,1.6808342780573593,584,3736,13,72
4304,0.8218180209173183,8.034850566629245,-0.1409805392003762,584,4039,14,72
4305,0.7410595111582141,7.245280927874202,1.9514956000730064,584,3770,15,72
4306,0.818940179213445,7.992932103484823,0.14024753813001029,585,4018,1,72
4307,2.535637522638759,24.748057394089233,-5.743450319507561,585,12766,2,72
4308,0.8582491964139443,8.376591757160721,0.44129678304050235,585,4216,3,72
4309,2.5459185218073452,24.848400899507933,-4.855325696351559,585,12723,4,72
4310,0.8305694081957273,8.106434456929657,0.7129339756758438,585,4090,5,72
4311,2.420298441704242,23.622337266798162,-3.760997408497231,585,12021,6,72
4312,0.8321810390169017,8.122164123218472,1.0024972188507433,585,4113,7,72
4313,2.4698356292923207,24.105824812090415,-2.975318149893271,585,12207,8,72
4314,0.7497871555533314,7.317992178816767,1.1651238956196395,585,3724,9,72
4315,2.5298859871154944,24.691921873943688,-2.1715724863006507,585,12458,10,72
4316,0.8146218896704944,7.95078519703661,1.5535668403558276,585,4071,11,72
4317,2.179008396208458,21.267324043797046,-1.1204081512489414,585,10704,12,72
4318,0.7382864383243198,7.205744112002952,1.6722861379922924,585,3717,13,72
4319,0.818532543484618,7.988953540964422,-0.14017772850426116,585,4016,14,72
4320,0.739173593085193,7.214402824750144,1.9432133906297258,585,3754,15,72
4321,2.676645029812216,24.559088482753133,-6.619555897542071,622,12788,0,110
4322,0.8727054455572831,8.007356230693567,0.14059658625875598,622,4028,1,110
4323,2.7004668569724237,24.777661492820677,-5.754247970116067,622,12790,2,110
4324,0.8995572435914718,8.25373020875106,0.43512114020383497,622,4157,3,110
4325,2.691863911789637,24.698726673446757,-4.829375672980349,622,12655,4,110
4326,0.883980136575753,8.110805186851092,0.7138055331033203,622,4095,5,110
4327,2.621376966025722,24.051986026624245,-3.832018655625496,622,12248,6,110
4328,0.8945075373902738,8.207397512399528,1.0137091984440167,622,4159,7,110
4329,2.6265270609786064,24.099239822414773,-2.976536843327322,622,12212,8,110
4330,0.8505349496233033,7.803934721571258,1.243341128139755,622,3974,9,110
4331,2.7084978690148898,24.851348639663165,-2.1870862085097342,622,12547,10,110
4332,0.8706281304587107,7.988296189207236,1.5619624361523958,622,4093,11,110
4333,2.3175987680694403,21.26472228427324,-1.1210361827238569,622,10710,12,110
4334,0.7746687176099939,7.107837374289216,1.6506908367752815,622,3669,13,110
4335,0.8772553001642103,8.049102626136605,-0.1413295873291219,622,4049,14,110
4336,0.7893046924790323,7.242127202726154,1.9520132381632114,622,3771,15,110
4337,2.6798831370563274,24.549018732630337,-6.616967707091045,623,12783,0,110
4338,0.8717159058861256,7.985337049673196,0.14021263331713574,623,4017,1,110
4339,2.681105905150355,24.560219876602208,-5.703858933943041,623,12678,2,110
4340,0.8864760428726138,8.120547005050392,0.4281081220672805,623,4090,3,110
4341,2.6784912856056993,24.536268703771974,-4.797701379747843,623,12572,4,110
4342,0.8812876624637835,8.07301894455881,0.7104936148789095,623,4076,5,110
4343,2.5899897621998123,23.72555217441468,-3.780082413232139,623,12082,6,110
4344,0.8832300884600729,8.090812501117412,0.9993286159222092,623,4100,7,110
4345,2.6227625187808266,24.025766390513294,-2.9675185119153413,623,12175,8,110
4346,0.8521113478517013,7.805749867016915,1.2436539970698355,623,3975,9,110
4347,2.736402516227096,25.066763435313124,-2.2060861604287236,623,12656,10,110
4348,0.874152859118691,8.007660713615685,1.5657786160599265,623,4103,11,110
4349,2.4821329200433193,22.737531614141105,-1.1987027417883853,623,11452,12,110
4350,0.7693534692330802,7.047647886975771,1.6367438714059617,623,3638,13,110
4351,0.7956001333903437,7.28807995700009,1.9644365523281324,623,3795,15,110
4352,0.925127626355246,7.971273074339185,0.14007301406563746,662,4013,1,150
4353,2.8495665673882815,24.553015827285417,-5.706558346595168,662,12684,2,150
4354,0.9511702140545973,8.195666522551099,0.4323996704792019,662,4131,3,150
4355,2.8361614329826796,24.437511778004936,-4.7820550421269665,662,12531,4,150
4356,0.9369071902480206,8.072770551888164,0.7110165493353953,662,4079,5,150
4357,2.782394386457145,23.974233201032508,-3.8226325877230813,662,12218,6,150
4358,0.935764275051552,8.062922733195563,0.9966474903672962,662,4089,7,150
4359,2.798596556518814,24.113837638603215,-2.9806804010030974,662,12229,8,150
4360,0.8608160730731713,7.417138770658282,1.1826445557041454,662,3780,9,150
4361,2.9184463739375706,25.14651204518044,-2.214801734703489,662,12706,10,150
4362,0.9299965946952221,8.013226071009676,1.5680683240044453,662,4109,11,150
4363,2.4701413837757733,21.28373528296494,-1.1229202771486027,662,10728,12,150
4364,0.8159591432319645,7.030633355778984,1.6340444587538354,662,3632,13,150
4365,0.9380374561772977,8.082509379388524,-0.14202768358661322,662,4069,14,150
4366,0.8554344297428597,7.370768359319881,1.9882479044775645,662,3841,15,150
4367,3.3017544566341974,28.405954764769877,-7.66259664930523,663,14803,0,150
4368,2.5389802950232814,21.84358660110498,0.38384822718161354,663,10997,1,150
4369,2.8660016285797587,24.657046332931788,-5.730853060464304,663,12738,2,150
4370,0.9560595842116429,8.2252589216538,0.4339697491664902,663,4146,3,150
4371,2.8474533714571018,24.497470277319035,-4.793885199840312,663,12562,4,150
4372,0.9378560685749098,8.068648777402206,0.7106679263644047,663,4077,5,150
4373,2.7845259928340726,23.956087720224374,-3.819816767352357,663,12209,6,150
4374,0.9360255396567477,8.05290020423365,0.9954287969332447,663,4084,7,150
4375,2.799367272616923,24.08377157064392,-2.977024320700943,663,12214,8,150
4376,0.9049880530400198,7.785875671541513,1.241463914559272,663,3968,9,150
4377,3.4047602823098457,29.292143869102297,-2.579984296816177,663,14801,10,150
4378,0.9563290697482497,8.227577384175213,1.6100463029872851,663,4219,11,150
4379,2.4554082133829165,21.124591654068897,-1.1145465241497317,663,10648,12,150
4380,0.824611082488995,7.094369195336396,1.6488912283405306,663,3665,13,150
4381,2.4736414368354493,21.281457383308062,-0.3739701651381111,663,10714,14,150
4382,0.8435611264602132,7.257401940171565,1.9577072571554668,663,3782,15,150
4383,3.4751970408566204,28.221763505958123,-7.6191150497280065,702,14719,0,190
4384,2.6807618638703885,21.770226680238192,0.38287089242112565,702,10969,1,190
4385,3.052584308948138,24.78976341091081,-5.766395327050636,702,12817,2,190
4386,1.0068985363274463,8.176932712777646,0.43177163900428656,702,4125,3,190
4387,3.0306910187794838,24.611969964886587,-4.820216841202275,702,12631,4,190
4388,0.9942164768845191,8.073942845394882,0.7117137952773767,702,4083,5,190
4389,2.936177298377714,23.8444325176892,-3.805111927638576,702,12162,6,190
4390,0.9869360309792379,8.014818997123498,0.99152897794428,702,4068,7,190
4391,2.932422764613089,23.813942285701014,-2.946069507476035,702,12087,8,190
4392,1.0142148355932228,8.236347722974209,1.31436237526802,702,4201,9,190
4393,3.597003623937819,29.21094384329493,-2.574929263736813,702,14772,10,190
4394,0.973679372512639,7.907162862600725,1.5486058064760375,702,4058,11,190
4395,2.6198889673702985,21.275883346967873,-1.1234436367110323,702,10733,12,190
4396,0.87573944792091,7.111801518445739,1.6542900536447833,702,3677,13,190
4397,0.9985954030243785,8.109503711865553,-0.14262106540548086,702,4086,14,190
4398,0.89388518219194,7.259161399113897,1.959777809516287,702,3786,15,190
4399,3.0609190414921357,24.82173330827038,-6.701342715794467,703,12946,0,190
4400,2.693127371118438,21.83922164060834,0.3840925608717355,703,11004,1,190
4401,3.0926865523271574,25.079343741975322,-5.833880643353795,703,12967,2,190
4402,1.011503418580593,8.202526024396901,0.4331323738666031,703,4138,3,190
4403,3.0222516902046324,24.508170398443234,-4.799991087692361,703,12578,4,190
4404,0.9973325567335004,8.08761107605988,0.7129339756758438,703,4090,5,190
4405,2.929459493233314,23.755696015720655,-3.791032825784955,703,12117,6,190
4406,0.9842046561288083,7.981153752854004,0.9873854202685048,703,4051,7,190
4407,2.8884742425858807,23.423336699007965,-2.897809247487597,703,11889,8,190
4408,1.0117841032583492,8.204802164379876,1.3093564723867326,703,4185,9,190
4409,3.210240369045607,26.032616092011818,-2.2948107065458396,703,13165,10,190
4410,0.9740982948075673,7.899198822967791,1.5470793345130254,703,4054,11,190
4411,2.630691104582973,21.332910844504465,-1.126479122173123,703,10762,12,190
4412,1.0091121155931364,8.183134369730668,1.9035358218577856,703,4231,13,190
4413,2.6280263277962366,21.31130152461399,-0.3748078806471007,703,10738,14,190
4414,0.9081561902032514,7.364458337483898,1.9882479044775645,703,3841,15,190
4415,2.1608636028915837,16.615023241338832,-4.489475156348325,741,8673,0,229
4416,2.850547286583529,21.9180467261991,0.3858028967025893,741,11053,1,229
4417,2.1850319846360162,16.80085552795421,-3.9114489329311253,741,8694,2,229
4418,2.9112127133536356,22.384507207268918,1.1830019549155022,741,11302,3,229
4419,3.691884590116931,28.38714492994823,-5.5643719231708,741,14581,4,229
4420,1.0568592806102068,8.126260948014238,0.7169431398422361,741,4113,5,229
4421,3.078540515653121,23.671101752342377,-3.7807081510922997,741,12084,6,229
4422,1.040955859210203,8.003978488434521,0.9910415005706592,741,4066,7,229
4423,3.0120132030516578,23.15956884319532,-2.8675856503231203,741,11765,8,229
4424,1.0259254101733797,7.888408371125684,1.2599231814340195,741,4027,9,229
4425,3.040815153596203,23.38102894694881,-2.0628021193515735,741,11834,10,229
4426,1.0191232065853266,7.836105777590126,1.5360124127811858,741,4025,11,229
4427,2.767223339192896,21.277363380613167,-1.1244903558358912,741,10743,12,229
4428,1.046523255581363,8.04678656756399,1.8733923805757076,741,4164,13,229
4429,2.8121204752471547,21.622580430876233,-0.38060207958427883,741,10904,14,229
