,X,Y,Z,azimuth,dis,laser_id,reflectivity
2942,-13.725732414531798,-6.177229104220651,-0.262728526506866,24577,7527,14,1
2943,-18.73827237884737,-8.429176746263044,0.35864695228617616,24578,10275,1,1
2944,-22.066918547211852,-9.926526465151127,1.268100219766529,24578,12115,3,1
2945,-5.570067456815311,-2.505624965463983,-1.1872135692328618,24578,3111,4,1
2946,-22.31837369489934,-10.039640408676048,2.1410679763389706,24578,12283,5,1
2947,-6.546643881922078,-2.944925618535448,-1.1369656919123978,24578,3634,6,1
2948,-24.888808174860202,-11.19591811177621,3.350919466267935,24578,13748,7,1
2949,-7.639712721698431,-3.4366289228757343,-1.0285772583394446,24578,4220,8,1
2950,-9.197721048895259,-4.137479422675093,-0.8823647395772913,24578,5062,10,1
2951,-11.150943074373169,-5.016111846442856,-0.6408014482386042,24578,6122,12,1
2952,-13.858115017699385,-6.2338991819808145,-0.26524167303383483,24578,7599,14,1
2953,-19.04398705773581,-8.411312961754891,0.36339400683711726,24617,10411,1,41
2954,-22.318500456534146,-9.857593980075809,1.2786720829276037,24617,12216,3,41
2955,-5.597768837638513,-2.47241218124071,-1.1895032771773804,24617,3117,4,41
2956,-22.271374116296826,-9.836779305329577,2.1300863527527656,24617,12220,5,41
2957,-6.5882212082419045,-2.9098733514042894,-1.1407201190733636,24617,3646,6,41
2958,-22.890727426079593,-10.110334129048354,3.0725698859305783,24617,12606,7,41
2959,-7.726483039661168,-3.4126187306917934,-1.037108112377805,24617,4255,8,41
2960,-26.121592371460498,-11.537336579237632,4.522833253243155,24617,14456,9,41
2961,-9.258476310211773,-4.089266683393965,-0.885502346316207,24617,5080,10,41
2962,-11.250599689860612,-4.969144051187527,-0.6445696370880962,24617,6158,12,41
2963,-13.988028914658123,-6.1782067254384465,-0.266917104051814,24617,7647,14,41
2964,-19.26131916111664,-8.503286572496071,0.36751277475631616,24618,10529,1,41
2965,-22.448119694237867,-9.910162080650109,1.2859991168016156,24618,12286,3,41
2966,-5.616160488731484,-2.4793640390539506,-1.1933194570849113,24618,3127,4,41
2967,-22.222055714087197,-9.810361709197835,2.125205631158897,24618,12192,5,41
2968,-6.642942325285925,-2.932656990103834,-1.1501061869757774,24618,3676,6,41
2969,-7.759766530114848,-3.425700908089036,-1.0414954087403903,24618,4273,8,41
2970,-9.304756760204654,-4.107767103465793,-0.8898601334535899,24618,5105,10,41
2971,-11.298972178835015,-4.988152556303132,-0.6472911068127293,24618,6184,12,41
2972,-14.098868532123273,-6.2242216368341925,-0.26901139282428804,24618,7707,14,41
2973,-19.575626446827677,-8.483301943522582,0.37239944855875556,24657,10669,1,81
2974,-5.002991292484353,-2.168098470321851,-1.2588261001082686,24657,2798,2,81
2975,-22.549874457585677,-9.772223347837098,1.2879878831388476,24657,12305,3,81
2976,-5.656324654366261,-2.451227298595907,-1.1982804909647014,24657,3140,4,81
2977,-22.337676385419645,-9.680265099506835,2.12991204126727,24657,12219,5,81
2978,-6.689937744216049,-2.8991543142544045,-1.1547992209269844,24657,3691,6,81
2979,-65.07185806153376,-28.19956855334727,8.707808324984597,24657,35726,7,81
2980,-7.828439958250912,-3.3925361261346514,-1.0475888759106478,24657,4298,8,81
2981,-9.42207906460863,-4.083156258520192,-0.8984013962428603,24657,5154,10,81
2982,-11.40963172474022,-4.944482938938136,-0.6516873271371365,24657,6226,12,81
2983,-14.298702493216616,-6.196491896698048,-0.2720132067315008,24657,7793,14,81
2984,-19.8853787612062,-8.61341420578249,0.3782634571216828,24658,10837,1,81
2985,-5.014098790873933,-2.1718726242602693,-1.261525512760395,24658,2804,2,81
2986,-22.2821703256425,-9.65159199245307,1.272601112003422,24658,12158,3,81
2987,-5.680172063576162,-2.4603843523032816,-1.2032415248444917,24658,3153,4,81
2988,-22.22967067417445,-9.628851603688855,2.1194533521375516,24658,12159,5,81
2989,-6.735759568408088,-2.9176153921919226,-1.1626209441789959,24658,3716,6,81
2990,-22.96613187616602,-9.947852084163337,3.073057363304199,24658,12608,7,81
2991,-7.869106099701555,-3.4085279983808388,-1.0529511270204743,24658,4320,8,81
2992,-9.470326021237243,-4.102101431623345,-0.9029334948657386,24658,5180,10,81
2993,-11.509461230879662,-4.985359245978392,-0.6573396104113745,24658,6280,12,81
2994,-14.406211004358207,-6.240095499639968,-0.2740376858782257,24658,7851,14,81
2995,-20.252721044720083,-8.609287797190845,0.3841274656846101,24697,11005,1,121
2996,-5.0646345041019725,-2.1529401376297614,-1.2705235549341494,24697,2824,2,121
2997,-22.374921097915138,-9.511419959127334,1.2741711906907105,24697,12173,3,121
2998,-5.741957233826467,-2.440865216877189,-1.2127819746133188,24697,3178,4,121
2999,-22.53123062312196,-9.577866027533465,2.1419395337664473,24697,12288,5,121
3000,-6.7681885280835585,-2.877108847510036,-1.164811026689559,24697,3723,6,121
3001,-22.941968163273216,-9.75246763708826,3.060870428963684,24697,12558,7,121
3002,-7.9432773987826035,-3.376630776083752,-1.0597758102511625,24697,4348,8,121
3003,-9.611711501172307,-4.085870256862828,-0.9137408069664482,24697,5242,10,121
3004,-11.65341327205964,-4.953783171023355,-0.6636199251605277,24697,6340,12,121
3005,-14.63606455871502,-6.221687037806341,-0.27759797679143156,24697,7953,14,121
3006,-20.559739112760774,-8.735562529721447,0.3899216646217882,24698,11171,1,121
3007,-5.047074597424282,-2.1444355639028445,-1.2660245338472722,24698,2814,2,121
3008,-22.749738284933695,-9.666064351929922,1.2954195889253455,24698,12376,3,121
3009,-5.77129383440644,-2.4521467851001097,-1.2188878624653683,24698,3194,4,121
3010,-22.696104103493493,-9.643275894200393,2.1574532559755304,24698,12377,5,121
3011,-6.815960506713824,-2.8960119036508174,-1.1729456188716512,24698,3749,6,121
3012,-22.79933565759169,-9.687137622742728,3.041615072705671,24698,12479,7,121
3013,-7.995023065760176,-3.39698006547978,-1.0666004934818507,24698,4376,8,121
3014,-9.726115873388503,-4.132498613786773,-0.9245481190671578,24698,5304,10,121
3015,-11.705747688951016,-4.9736181151494625,-0.6665507387101326,24698,6368,12,121
3016,-14.762301264296319,-6.272307497170866,-0.27997150406690213,24698,8021,14,121
3017,-20.95986355962831,-8.733334464932334,0.39634415019070857,24738,11355,1,162
3018,-5.079910819400251,-2.1166435607578733,-1.2705235549341494,24738,2824,2,162
3019,-22.95124960319993,-9.563084158570973,1.3030606385368153,24738,12449,3,162
3020,-5.820892461408881,-2.4253879613894047,-1.225756986298924,24738,3212,4,162
3021,-23.79646253392121,-9.915258551170194,2.255416310823898,24738,12939,5,162
3022,-6.861540139220955,-2.8589940392454363,-1.1773257838927775,24738,3763,6,162
3023,-22.736308715356596,-9.473524860706984,3.0243096259421396,24738,12408,7,162
3024,-8.046029301187204,-3.3525344667443884,-1.070256573784005,24738,4391,8,162
3025,-9.802546201854861,-4.084421367782451,-0.929080217690036,24738,5330,10,162
3026,-11.861863599243984,-4.942475980098453,-0.6734590849342011,24738,6434,12,162
3027,-14.960783280562522,-6.233701086594149,-0.28290350834836575,24738,8105,14,162
3028,-21.28628438595116,-8.864984203903665,0.40248739725663235,24739,11531,1,162
3029,-5.101867758792625,-2.1247473853140963,-1.2759223802384023,24739,2836,2,162
3030,-22.890230622996487,-9.532971053910329,1.2995017935122954,24739,12415,3,162
3031,-5.828565141936876,-2.427391130262074,-1.2272834582619363,24739,3216,4,162
3032,-23.868084612784248,-9.9402126380223,2.26204014727272,24739,12977,5,162
3033,-6.885745243687445,-2.8676692329489604,-1.1813930799838237,24739,3776,6,162
3034,-22.695813751610405,-9.45200330667176,3.018703636145503,24739,12385,7,162
3035,-8.085097317085596,-3.367156930887025,-1.0753750862070213,24739,4412,8,162
3036,-9.84924043318638,-4.1018601122454665,-0.933438004827419,24739,5355,10,162
3037,-11.932788771005498,-4.9695842658805995,-0.6774366176086649,24739,6472,12,162
3038,-15.124319484355029,-6.298743871527423,-0.2859751318813276,24739,8193,14,162
3039,-0.6330448126009992,-0.2587275482824882,-0.18324388393258467,24777,354,0,201
3040,-21.75924877424632,-8.893078303096107,0.41030607534053537,24777,11755,1,201
3041,-5.148317423794635,-2.104134681027634,-1.2840206181947815,24777,2854,2,201
3042,-23.017660067465705,-9.407395239503671,1.3031653104493015,24777,12450,3,201
3043,-5.879065187673387,-2.402793754758051,-1.234534200086245,24777,3235,4,201
3044,-23.85971316580175,-9.751545178527774,2.2550676878529075,24777,12937,5,201
3045,-6.955812225679664,-2.8428638978481953,-1.1901534100260764,24777,3804,6,201
3046,-22.884792842201396,-9.353091956773198,3.0355216055354135,24777,12454,7,201
3047,-8.158702442538477,-3.3344891832401635,-1.0821997694377097,24777,4440,8,201
3048,-9.909425588610405,-4.050015633008405,-0.9365756115663347,24777,5373,10,201
3049,-12.057926020884443,-4.928115000164092,-0.6826702132329593,24777,6522,12,201
3050,-15.324952837259486,-6.263359869955989,-0.2889769457885404,24777,8279,14,201
3051,-22.140295611267113,-9.044304068858791,0.41746156197982165,24778,11960,1,201
3052,-5.170332874539396,-2.1120794173477067,-1.2894194434990343,24778,2866,2,201
3053,-23.000812218198785,-9.39582484283762,1.3021185913244424,24778,12440,3,201
3054,-5.9121987523443105,-2.415131404321357,-1.2414033239198006,24778,3253,4,201
3055,-23.59397215068872,-9.63813049607256,2.2297925224560866,24778,12792,5,201
3056,-6.9709377532187755,-2.8476259663449754,-1.1926563614667203,24778,3812,6,201
3057,-8.216252272366065,-3.3563365712205973,-1.0897556687288288,24778,4471,8,201
3058,-9.937798776415795,-4.059587798064333,-0.9391902838487644,24778,5388,10,201
3059,-12.19560750733434,-4.981901982584964,-0.690415934756915,24778,6596,12,201
3060,-15.481546170319971,-6.324206933768066,-0.291908950070004,24778,8363,14,201
3061,-0.4554716780960961,-0.1825446256492913,-0.13148007491208052,24816,254,0,240
3062,-22.366847622998023,-8.9642189023957,0.42060299513853266,24816,12050,1,240
3063,-5.191462387988774,-2.080642120601503,-1.2912190519337852,24816,2870,2,240
3064,-23.03295883232975,-9.23118395685646,1.3004438407246681,24816,12424,3,240
3065,-5.973644974463195,-2.3941264365401174,-1.2509437736886277,24816,3278,4,240
3066,-23.912590861891307,-9.583724207474551,2.25384750745444,24816,12930,5,240
3067,-7.024508808026506,-2.8152932276522566,-1.198600871138249,24816,3831,6,240
3068,-8.288082077652977,-3.3217100271524664,-1.0963366132727068,24816,4498,8,240
3069,-10.040329140696668,-4.023978246123693,-0.9463370547540724,24816,5429,10,240
3070,-12.280289705839689,-4.921713017564166,-0.6933467483065199,24816,6624,12,240
3071,-15.719903113624083,-6.300246463434786,-0.2956088602347081,24816,8469,14,240
3072,-0.5882092843922558,-0.23562425986353905,-0.1697852935872536,24817,328,0,240
3073,-22.48164611764195,-9.005674285567485,0.42273218872388124,24817,12111,1,240
3074,-5.199061443129839,-2.082634594569925,-1.293018660368536,24817,2874,2,240
3075,-23.066088275121665,-9.239789513672887,1.3022232632369284,24817,12441,3,240
3076,-5.999577343323335,-2.40330441651429,-1.256286425559171,24817,3292,4,240
3077,-7.0580071104583215,-2.8272891054951748,-1.2042325118796973,24817,3849,6,240
3078,-8.321831087930315,-3.3335503924065333,-1.100723909635292,24817,4516,8,240
3079,-10.124259598570275,-4.055565319823535,-0.9541810716013617,24817,5474,10,240
3080,-12.373850425863033,-4.956704060304867,-0.6985803439308143,24817,6674,12,240
3081,-15.876931652563094,-6.359964673805526,-0.2985408645161718,24817,8553,14,240
3082,-0.589839904437537,-0.23151207574251398,-0.1697852935872536,24857,328,0,25
3083,-22.58119812669124,-8.863116943653436,0.4234302849813726,24857,12131,1,25
3084,-5.231614292656294,-2.053407840441092,-1.2975176814554132,24857,2884,2,25
3085,-28.3580396414263,-11.130526388572521,1.5965606811472444,24857,15253,3,25
3086,-6.023519327834119,-2.3642304502809486,-1.2578128975221834,24857,3296,4,25
3087,-7.138253826940676,-2.8017635772335012,-1.2145571865723526,24857,3882,6,25
3088,-8.392944831780504,-3.2942296121026127,-1.1070611154923595,24857,4542,8,25
3089,-10.213529114260966,-4.008808675218343,-0.959933350622707,24857,5507,10,25
3090,-12.512266884337443,-4.911062911892288,-0.7044419710300239,24857,6730,12,25
3091,-16.069860970054034,-6.307418067311856,-0.30133324954613716,24857,8633,14,25
3092,-0.5934771330427043,-0.23282015698745465,-0.1708205697676637,24858,330,0,25
3093,-22.627422445672888,-8.876702660831826,0.42426800049036223,24858,12155,1,25
3094,-5.268255350597923,-2.066728386800285,-1.3065157236291678,24858,2904,2,25
3095,-28.45294711163922,-11.162046934015434,1.601794276771539,24858,15303,3,25
3096,-6.055001909106824,-2.375367839043851,-1.2643004033649858,24858,3313,4,25
3097,-7.181038205720507,-2.8171101282658104,-1.2217531719642032,24858,3905,6,25
3098,-8.47483072215189,-3.324662921817291,-1.1177856177120127,24858,4586,8,25
3099,-10.249469293123116,-4.020850875296171,-0.963245268847118,24858,5526,10,25
3100,-12.59865187404217,-4.94243155099579,-0.7092568790043747,24858,6776,12,25
3101,-16.283180924088914,-6.387866571311886,-0.30531239821383777,24858,8747,14,25
3102,-0.5770163673346492,-0.22184254443856835,-0.16564418886561327,24897,320,0,65
3103,-22.679853585148077,-8.719607816437252,0.42412838123886387,24897,12151,1,65
3104,-5.304028247845274,-2.0392127310205326,-1.3119145489334207,24897,2916,2,65
3105,-28.63266173474269,-11.008253652535037,1.6076559038707485,24897,15359,3,65
3106,-6.1003499250542195,-2.3453704711893923,-1.2704062912170353,24897,3329,4,65
3107,-7.2184851825277105,-2.7752542398079223,-1.2248818612650076,24897,3915,6,65
3108,-8.526910410860808,-3.2782978245190746,-1.1216854367009774,24897,4602,8,65
3109,-10.350987970972408,-3.979591635399426,-0.9702177282669306,24897,5566,10,65
3110,-12.784868427427918,-4.915333260569392,-0.7178399758282176,24897,6858,12,65
3111,-16.50920129706483,-6.347208553731174,-0.30873306987554533,24897,8845,14,65
3112,-0.5049231927024297,-0.19402410361752742,-0.14493866525741161,24898,280,0,65
3113,-22.763506651680018,-8.747209550120127,0.42566419300534486,24898,12195,1,65
3114,-5.329850941387904,-2.0480729866715954,-1.318213178455049,24898,2930,2,65
3115,-28.492891848189235,-10.948809403520727,1.599700838521821,24898,15283,3,65
3116,-6.133746159138073,-2.3569814529109654,-1.277275415050591,24898,3347,4,65
3117,-65.6195489619721,-25.215269076848294,6.150232142731246,24898,35283,5,65
3118,-7.283506848275152,-2.7987937727026666,-1.235832273817824,24898,3950,6,65
3119,-68.72202122846932,-26.40743931027252,9.039536677733409,24898,37087,7,65
3120,-8.58307229838676,-3.2981707575479895,-1.1289975973052861,24898,4632,8,65
3121,-10.437233477158616,-4.0106592426741665,-0.9782360565997152,24898,5612,10,65
3122,-12.845385384677344,-4.936026748037547,-0.721189477027766,24898,6890,12,65
3123,-16.696971463655412,-6.416054893466546,-0.31222355116300204,24898,8945,14,65
3124,-0.6039023234446785,-0.22723257606970132,-0.17289112212848387,24938,334,0,106
3125,-22.984975055631395,-8.648642156230094,0.42866600691255763,24938,12281,1,106
3126,-5.344019187309289,-2.010813999806448,-1.318213178455049,24938,2930,2,106
3127,-6.183126056438284,-2.3265478661415893,-1.2841445388841466,24938,3365,4,106
3128,-7.345391493750601,-2.763877810313346,-1.2430282592096744,24938,3973,6,106
3129,-8.669057826168764,-3.2619386703154296,-1.1372847126568364,24938,4666,8,106
3130,-10.543298097144861,-3.967166036420253,-0.9855571389905186,24938,5654,10,106
3131,-12.987951902582688,-4.88702502725774,-0.7272604479519474,24938,6948,12,106
3132,-16.917286013179073,-6.365530205208356,-0.3155046035732113,24938,9039,14,106
3133,-0.6039419738127211,-0.22712717177024033,-0.17289112212848387,24939,334,0,106
3134,-23.053865778423916,-8.669970890693312,0.429922580176042,24939,12317,1,106
3135,-5.3699062983534,-2.019484790097426,-1.3245118079766771,24939,2944,2,106
3136,-6.211096057223433,-2.33583480241415,-1.2898688087454429,24939,3380,4,106
3137,-64.86586768915966,-24.394398322163983,6.063076399983588,24939,34783,5,106
3138,-7.392097490728212,-2.779979318078695,-1.250849982461686,24939,3998,6,106
3139,-8.714220033451866,-3.2771958833833947,-1.1431344411402835,24939,4690,8,106
3140,-10.599936519138184,-3.986365755201681,-0.990786483555378,24939,5684,10,106
3141,-13.1383591092374,-4.941001744495756,-0.7356342009508184,24939,7028,12,106
3142,-17.131771816993922,-6.442822405010626,-0.31948375224091197,24939,9153,14,106
3143,-0.5909716058373693,-0.2176694574789747,-0.16875001740684353,24978,326,0,146
3144,-23.179898400295105,-8.537729832316996,0.43117915343952645,24978,12353,1,146
3145,-5.412786293820248,-1.993663053161499,-1.3317102417156808,24978,2960,2,146
3146,-24.74845253623831,-9.115467111781347,1.3821926043761465,24978,13205,3,146
3147,-6.241589681169901,-2.298931837480693,-1.2929217526714676,24978,3388,4,146
3148,-7.449775237268715,-2.7439364568774725,-1.2574202299933757,24978,4019,6,146
3149,-8.788482316865002,-3.237015381246601,-1.1499591243709715,24978,4718,8,146
3150,-10.68852199021669,-3.936846981956034,-0.9965387625767236,24978,5717,10,146
3151,-13.28788553441345,-4.894256858957194,-0.7421238595249434,24978,7090,12,146
3152,-17.494227538731586,-6.443556644271948,-0.32541757042958835,24978,9323,14,146
3153,-0.5946354130124045,-0.21890107280015167,-0.1697852935872536,24979,328,0,146
3154,-23.158869206646685,-8.525394221799575,0.43076029568503166,24979,12341,1,146
3155,-5.416791694310225,-1.9940647446685524,-1.3326100459330563,24979,2962,2,146
3156,-26.376929698214763,-9.710047672510456,1.473047824413897,24979,14073,3,146
3157,-6.282523233358599,-2.312763494368921,-1.3013173484680356,24979,3410,4,146
3158,-7.476206645247386,-2.7521900299034763,-1.2618003950145023,24979,4033,6,146
3159,-8.863562173345555,-3.262912410054715,-1.1597086718433833,24979,4758,8,146
3160,-10.760258427759306,-3.961136625736499,-1.0031625990255455,24979,5755,10,146
3161,-13.412442899198808,-4.937476099231494,-0.7490322057490121,24979,7156,12,146
3162,-17.67550352948749,-6.506821827658228,-0.3287684324655468,24979,9419,14,146
3163,-0.46159399189750855,-0.1664571312537751,-0.13148007491208052,25017,254,0,185
3164,-23.444398648801872,-8.45437204892377,0.43501868285572887,25017,12463,1,185
3165,-5.444563092268211,-1.963384205985028,-1.3362092628025581,25017,2970,2,185
3166,-6.330966892576222,-2.2830335868731506,-1.3081864723015912,25017,3428,4,185
3167,-7.525885436910746,-2.713937620424839,-1.26711916682587,25017,4050,6,185
3168,-8.944763781079054,-3.22560463280832,-1.1675083098213128,25017,4790,8,185
3169,-10.848142993311503,-3.911989310507142,-1.008914878046891,25017,5788,10,185
3170,-13.523805039254029,-4.876869781635742,-0.7534284260734194,25017,7198,12,185
3171,-17.910143587839414,-6.4586436875393725,-0.33232872337875263,25017,9521,14,185
3172,-0.6433643903125588,-0.23187915016027416,-0.18324388393258467,25018,354,0,185
3173,-23.560629398828095,-8.49163989257673,0.43714787644107744,25018,12524,1,185
3174,-5.46690530345719,-1.970362946504538,-1.3416080881068109,25018,2982,2,185
3175,-24.597286995796445,-8.865268408875917,1.3702600063527555,25018,13091,3,185
3176,-6.375692205327164,-2.2979047527584124,-1.3173453040796652,25018,3452,4,185
3177,-7.596976683078371,-2.7380758456398584,-1.2790081861689275,25018,4088,6,185
3178,-8.986411626487904,-3.2388511430172424,-1.1728705609311394,25018,4812,8,185
3179,-10.92005147544665,-3.935766874823238,-1.015538714495713,25018,5826,10,185
3180,-13.641150682872368,-4.916495962756027,-0.7599180846475444,25018,7260,12,185
3181,-18.05800715421198,-6.508403970683808,-0.33505129878296885,25018,9599,14,185
3182,-23.64994267393963,-8.342380841833247,0.43774125825994503,25057,12541,1,225
3183,-5.494892441702422,-1.9382916088039908,-1.345207304976313,25057,2990,2,225
3184,-6.413403057946375,-2.2622909298009732,-1.3219247199687023,25057,3464,4,225
3185,-7.652695562833078,-2.6994442114276027,-1.2852655647705367,25057,4108,6,225
3186,-9.043818169045075,-3.190154685389647,-1.177501595980535,25057,4831,8,225
3187,-11.025502851350536,-3.889182524744049,-1.0228597968865163,25057,5868,10,225
3188,-13.84381605407271,-4.883326248169769,-0.7693385567712743,25057,7350,12,225
3189,-18.282927535590836,-6.449197214063737,-0.3384021608189273,25057,9695,14,225
3190,-24.44914504426196,-8.61949702302513,0.4525059941058869,25058,12964,1,225
3191,-5.531988049390092,-1.9502912857200025,-1.3542053471500675,25058,3010,2,225
3192,-29.02671239532833,-10.233309206796099,1.6129941714075289,25058,15410,3,225
3193,-6.448977411411728,-2.2735740451695485,-1.3291754617930112,25058,3483,4,225
3194,-7.686700424240892,-2.7099308095920533,-1.2908972055119852,25058,4126,6,225
3195,-9.115516661235722,-3.213657106725593,-1.1867636660793262,25058,4869,8,225
3196,-11.080673509053664,-3.9064692099250697,-1.0279148299658805,25058,5897,10,225
3197,-13.968987613481824,-4.9247385514341255,-0.7762469029953429,25058,7416,12,225
3198,-18.472645457308385,-6.512494086742604,-0.341892642106384,25058,9795,14,225
3199,-24.412728856065193,-8.420277224853118,0.45076075346215855,25097,12914,1,9
3200,-5.570926329763078,-1.9214871214278217,-1.3605039766716955,25097,3024,2,9
3201,-29.161779017815466,-10.058288245761009,1.616657688344535,25097,15445,3,9
3202,-6.505134710149587,-2.243708106841384,-1.337571057589579,25097,3505,4,9
3203,-65.6080003957177,-22.629078246734647,6.071791974258353,25097,34833,5,9
3204,-7.736714237100435,-2.6684963844043486,-1.2962159773233528,25097,4143,6,9
3205,-9.193478081611627,-3.170953749750441,-1.1940758266836349,25097,4899,8,9
3206,-11.199298663707902,-3.862788139266908,-1.036456092755151,25097,5946,10,9
3207,-14.141905137160107,-4.877732532259628,-0.7839926245192985,25097,7490,12,9
3208,-18.74717609304619,-6.466152178942881,-0.3461510292770812,25097,9917,14,9
3209,-23.8262458302892,-8.213338475419716,0.4399053566581682,25098,12603,1,9
3210,-5.589685091831732,-1.9268656907693924,-1.365002997758573,25098,3034,2,9
3211,-29.25039212516238,-10.083139944661355,1.6214725963188856,25098,15491,3,9
3212,-6.537079406188835,-2.25344967000506,-1.3440585634323816,25098,3522,4,9
3213,-65.63078506209771,-22.62412030674435,6.0735350891133075,25098,34843,5,9
3214,-7.776398005300904,-2.680665237488646,-1.3027862248550426,25098,4164,6,9
3215,-9.2465794236655,-3.1874634001245132,-1.2009005099143233,25098,4927,8,9
3216,-11.260248345470254,-3.881611548767836,-1.042034060291001,25098,5978,10,9
3217,-14.256049354139561,-4.914318415995948,-0.7902729392684518,25098,7550,12,9
3218,-19.031882629018597,-6.560634645088495,-0.35138675120826623,25098,10067,14,9
3219,-5.037880236655414,-1.6983711138743864,-1.4245400242442743,25137,2752,0,49
3220,-23.983925210317626,-8.085465287195804,0.4417902165533948,25137,12657,1,49
3221,-5.635910573564326,-1.8999792112715093,-1.373101235714952,25137,3052,2,49
3222,-28.93604147716645,-9.754923635762493,1.6003288699967364,25137,15289,3,49
3223,-6.587613859102378,-2.220817598293239,-1.3513093052566902,25137,3541,4,49
3224,-7.846876770163651,-2.6453405429553163,-1.3115465548972958,25137,4192,6,49
3225,-9.30944509627551,-3.1384018466089105,-1.2062627610241496,25137,4949,8,49
3226,-11.384584095405017,-3.837973088448422,-1.0510982575367576,25137,6030,10,49
3227,-14.43300754168823,-4.865658162490991,-0.7982280046173793,25137,7626,12,49
3228,-19.31864719279357,-6.512705902106441,-0.3558545672562108,25137,10195,14,49
3229,-5.00156192621164,-1.6851553889840791,-1.4141872624401735,25138,2732,0,49
3230,-5.643629045665027,-1.9014843842857314,-1.3749008441497028,25138,3056,2,49
3231,-29.278432573841357,-9.864660112323483,1.6191698142441964,25138,15469,3,49
3232,-6.608466774048784,-2.226563133977942,-1.3555071031549744,25138,3552,4,49
3233,-7.879162002328139,-2.6546931748096507,-1.3168653267086636,25138,4209,6,49
3234,-9.364547121658104,-3.1551577847623244,-1.2133311829416482,25138,4978,8,49
3235,-11.485323169377228,-3.8697020088201852,-1.0603367662680092,25138,6083,10,49
3236,-14.56634669909387,-4.9077784100097945,-0.8055550384913913,25138,7696,12,49
3237,-19.59645728322069,-6.602552579175701,-0.36095066993589764,25138,10341,14,49
3238,-5.020256015582888,-1.6534894435765093,-1.4162578148009937,25177,2736,0,89
3239,-24.917276756566036,-8.206843227072474,0.45791624010144477,25177,13119,1,89
3240,-5.689757933489213,-1.8739989853760037,-1.382999082106082,25177,3074,2,89
3241,-31.35952863945547,-10.32868630602186,1.7303313853042086,25177,16531,3,89
3242,-6.651440031180775,-2.1907420342710675,-1.3612313730162706,25177,3567,4,89
3243,-7.94020253148448,-2.6152134522455603,-1.324061312100514,25177,4232,6,89
3244,-9.429172012045369,-3.105625755975288,-1.2189371727382852,25177,5001,8,89
3245,-11.581415483854364,-3.814496349346698,-1.066786291231336,25177,6120,10,89
3246,-14.6980598813442,-4.84100547450592,-0.8109979779406575,25177,7748,12,89
3247,-19.861267096837494,-6.541577835619854,-0.3649996282293474,25177,10457,14,89
3248,-4.994854606640238,-1.6441568642413549,-1.4090108815381228,25178,2722,0,89
3249,-25.01937888114546,-8.23563181835242,0.45976619518379686,25178,13172,1,89
3250,-5.745616003863894,-1.8912850795475054,-1.396496145366714,25178,3104,2,89
3251,-29.790513487244812,-9.806146744334276,1.643663041765894,25178,15703,3,89
3252,-6.707766965095174,-2.2079964219040553,-1.3726799127388634,25178,3597,4,89
3253,-7.983814606026976,-2.62803317035072,-1.3312572974923647,25178,4255,6,89
3254,-9.491937569398155,-3.124462179325342,-1.2269805494030248,25178,5034,8,89
3255,-11.67670590794514,-3.8436226241206337,-1.0755018655061017,25178,6170,10,89
3256,-14.862057101132006,-4.892145042037491,-0.819999762414444,25178,7834,12,89
3257,-20.09793865331006,-6.615640773609699,-0.36932782502579364,25178,10581,14,89
3258,-5.039033368783704,-1.6207675191675306,-1.4183283671618137,25217,2740,0,129
3259,-25.43845386388145,-8.182089052204999,0.46643301444283913,25217,13363,1,129
3260,-5.769487213812829,-1.855712553190991,-1.3991955580188402,25217,3110,2,129
3261,-29.829952558727488,-9.594581870602644,1.6421976349910914,25217,15689,3,129
3262,-6.756282049791905,-2.173107756037839,-1.379549036572419,25217,3615,4,129
3263,-73.93120972564795,-23.779422481779612,6.794487393121935,25217,38979,5,129
3264,-8.056052403713078,-2.5911692011282113,-1.340330496464698,25217,4284,6,129
3265,-9.565897962276194,-3.0767997697682294,-1.2338052326337132,25217,5062,8,129
3266,-11.820192899003002,-3.8018769313335525,-1.0863091776068114,25217,6232,10,129
3267,-15.031908020224334,-4.834901158071547,-0.8275361401134279,25217,7906,12,129
3268,-20.47373877916972,-6.585225455097267,-0.3754012624659684,25217,10755,14,129
3269,-5.054029501210843,-1.6246176173026352,-1.422469471883454,25218,2748,0,129
3270,-25.69308096975162,-8.259040034539005,0.4710753545551566,25218,13496,1,129
3271,-5.795784434640542,-1.8630547163109257,-1.4054941875404685,25218,3124,2,129
3272,-6.792173414754305,-2.183343921269307,-1.3867997783967276,25218,3634,4,129
3273,-8.105400211078534,-2.605480631850656,-1.3484650886467902,25218,4310,6,129
3274,-9.600452169647996,-3.086065034868653,-1.2381925289962983,25218,5080,8,129
3275,-11.908109061865128,-3.8278612671398737,-1.094327505939596,25218,6278,10,129
3276,-15.203880865057231,-4.887287005116347,-0.8369566122371578,25218,7996,12,129
3277,-20.76425860529645,-6.674670247237472,-0.38070679402290253,25218,10907,14,129
3278,-5.098147419513017,-1.6005945761576208,-1.4317869575071447,25257,2766,0,169
3279,-25.800215498965546,-8.100135518499123,0.4720177845027698,25257,13523,1,169
3280,-5.849235225215409,-1.8364031884045007,-1.4153920339315986,25257,3146,2,169
3281,-31.538793862480023,-9.901797308101536,1.7324248235539268,25257,16551,3,169
3282,-6.825608591050252,-2.1429415806994196,-1.3906159583042585,25257,3644,4,169
