,X,Y,Z,azimuth,dis,laser_id,reflectivity
7929,8.236338598158719,2.6174677905293278,1.6798823952951005,7237,4402,11,68
7930,8.826308028567007,2.8049571661890234,-0.4853636581970611,7237,4637,12,68
7931,7.168838803768951,2.278221620048121,1.7366221395346377,7237,3860,13,68
7932,8.966667283641005,2.849562645296088,-0.16422714457483784,7237,4705,14,68
7933,7.219019218510104,2.294168708397516,2.0296589516939676,7237,3921,15,68
7934,6.8503248135486565,2.127082393508089,-1.921990228931319,7275,3713,0,107
7935,9.012105439393855,2.7983331200090675,0.16471581195508178,7275,4719,1,107
7936,7.710478014928979,2.394167061779156,-1.8639444362932653,7275,4143,2,107
7937,8.89049508687788,2.7605721018463334,0.4878757840967224,7275,4661,3,107
7938,8.986621337317992,2.790420095982423,-1.8290950296795585,7275,4793,4,107
7939,8.69947180311568,2.701257795634598,0.7969521116845862,7275,4572,5,107
7940,8.95155698903194,2.7795323264373093,-1.484563073231791,7275,4745,6,107
7941,8.667610132873289,2.6913644840552244,1.1143732760966685,7275,4572,7,107
7942,8.906481278267437,2.765535946214227,-1.1450843506347659,7275,4698,8,107
7943,8.632734411340394,2.680535284673789,1.4316882240481932,7275,4576,9,107
7944,8.885943420942745,2.759158772006468,-0.8140346372631273,7275,4670,10,107
7945,8.394138061166835,2.606449148698791,1.7085037446015823,7275,4477,11,107
7946,8.837087264000262,2.743988532043352,-0.4849449705471175,7275,4633,12,107
7947,7.174485336121462,2.2277369112137695,1.7343726289911992,7275,3855,13,107
7948,9.035022427160907,2.8054490338552442,-0.16513466970957658,7275,4731,14,107
7949,7.219316185137596,2.2416572598430253,2.0255178469723276,7275,3913,15,107
7950,6.8193299892629335,2.116153364495593,-1.9131903813978335,7276,3696,0,107
7951,9.001134588704648,2.7932042112870055,0.16450638307783438,7276,4713,1,107
7952,7.658782535868978,2.3766496791821883,-1.851347177250009,7276,4115,2,107
7953,8.969185311267013,2.7832898104515413,0.49216733250864375,7276,4702,3,107
7954,8.966482685378843,2.7824511399552856,-1.8248972317812746,7276,4782,4,107
7955,8.680914382036152,2.6938344683961417,0.7952089968296332,7276,4562,5,107
7956,8.944495467246112,2.7756281345132945,-1.483311597511469,7276,4741,6,107
7957,8.656704299851924,2.686321670665348,1.1129108439758066,7276,4566,7,107
7958,8.895588386970045,2.7604514408151144,-1.143621918513904,7276,4692,8,107
7959,8.618109110816334,2.674344931123546,1.4291852726075494,7276,4568,9,107
7960,8.863590353249538,2.750521910080936,-0.8119428994371836,7276,4658,10,107
7961,8.454594401583691,2.623603552918943,1.7207155203056812,7276,4509,11,107
7962,8.91577459482391,2.76671556232465,-0.48923651895903897,7276,4674,12,107
7963,7.2772392989666335,2.258250363451362,1.7591172449690244,7276,3910,13,107
7964,9.031692227876997,2.802686763245544,-0.16506486008382745,7276,4729,14,107
7965,7.201256750025224,2.2346716941629596,2.0203414660702768,7276,3903,15,107
7966,6.826180454897452,2.067447072173205,-1.9111198290370133,7315,3692,0,147
7967,8.977834128852141,2.719118987080876,0.1637384771945939,7315,4691,1,147
7968,7.644941133338885,2.3154253344882343,-1.8441487435110053,7315,4099,2,147
7969,8.966896020895465,2.7158061594432885,0.49101594147129896,7315,4691,3,147
7970,8.975819536228522,2.7185088268823807,-1.822989141827509,7315,4777,4,147
7971,8.676167287952907,2.627753071528292,0.7931172590036892,7315,4550,5,147
7972,8.936713266935609,2.7066647008022913,-1.4789314324903426,7315,4727,6,147
7973,8.665289497728276,2.6244585123380944,1.1116921505417552,7315,4561,7,147
7974,8.89897303384329,2.695234306466046,-1.1416720090194217,7315,4684,8,147
7975,8.628550740489553,2.6133314352573844,1.4279337968872274,7315,4564,9,147
7976,8.863038583385737,2.6843508299919776,-0.8101997845822303,7315,4648,10,147
7977,8.500441193614785,2.5745308630554513,1.7264397901669775,7315,4524,11,147
7978,8.986011126461221,2.721595556500299,-0.49206266059615794,7315,4701,12,147
7979,7.350259333127238,2.2261749800483366,1.773064210338344,7315,3941,13,147
7980,9.02568018581682,2.733610134954895,-0.16461109751645808,7315,4716,14,147
7981,7.205207267804814,2.182243022822042,2.0172356375290468,7315,3897,15,147
7982,6.828390197501452,2.0668153049901488,-1.9116374671272183,7316,3693,0,147
7983,8.966824907399873,2.7140761467559633,0.16352904831734652,7316,4685,1,147
7984,7.596850630461599,2.299412701767876,-1.8324512886851245,7316,4073,2,147
7985,8.955900212483698,2.7107694630425216,0.4903879099963837,7316,4685,3,147
7986,8.97065667358582,2.7152359447126115,-1.8218442878552499,7316,4774,4,147
7987,8.665184080903092,2.6227755826725656,0.7920713900907175,7316,4544,5,147
7988,8.910716187155739,2.6970931744316196,-1.4745512674692163,7316,4713,6,147
7989,8.641047855058261,2.6154700363376406,1.1085235476132214,7316,4548,7,147
7990,8.88614353960147,2.6896555320912805,-1.1399658382117497,7316,4677,8,147
7991,8.61010004589587,2.606102761799617,1.4248051075864228,7316,4554,9,147
7992,8.846344399495916,2.677609139088475,-0.8086309812127725,7316,4639,10,147
7993,8.512164795002885,2.576459746449127,1.728729498111496,7316,4530,11,147
7994,9.007513724914231,2.7263918270771317,-0.4932140516335026,7316,4712,12,147
7995,7.389816400169127,2.236747636730745,1.7825121546207863,7316,3962,13,147
7996,9.014673492818227,2.72855894369703,-0.16440166863921069,7316,4710,14,147
7997,7.194493977383739,2.1776274984339747,2.0141298089878164,7316,3891,15,147
7998,6.8293308382959514,2.0164589941310487,-1.9080140004957828,7355,3686,0,187
7999,8.975501957512526,2.650147148762666,0.16335452425297367,7355,4680,1,187
8000,7.571208725115689,2.235509201661757,-1.8225534422939944,7355,4051,2,187
8001,8.939665116805864,2.63956580170609,0.4885038155716377,7355,4667,3,187
8002,8.973867597597147,2.6496645802901404,-1.8187913439292251,7355,4766,4,187
8003,8.67710336583511,2.5620406360938346,0.7915484556342315,7355,4541,5,187
8004,8.92507911200298,2.6352590722080422,-1.4739255296090554,7355,4711,6,187
8005,8.64151594570775,2.551532934081314,1.1063298994319286,7355,4539,7,187
8006,8.883303239187569,2.6229241397716265,-1.1372847126568364,7355,4666,8,187
8007,8.616272511439089,2.544079443940177,1.42292789400594,7355,4548,9,187
8008,8.914046950367933,2.632001666456229,-0.8131630798356507,7355,4665,10,187
8009,8.567162729556657,2.529579068468346,1.7363618579265576,7355,4550,11,187
8010,9.031609390559172,2.666713682246457,-0.4935280673709603,7355,4715,12,187
8011,7.410477066177168,2.188050847837291,1.7838618609468495,7355,3965,13,187
8012,9.013858803484801,2.661472563928319,-0.164052620510465,7355,4700,14,187
8013,7.198033181437811,2.1253237092238537,2.0110239804465864,7355,3885,15,187
8014,6.814859704402357,2.010893136407203,-1.9038728957741424,7356,3678,0,187
8015,8.96062082992119,2.644053099610528,0.16307528574997712,7356,4672,1,187
8016,7.526741122213031,2.220951379585204,-1.8117557916854887,7356,4027,2,187
8017,8.928632045466284,2.6346140165049974,0.4878757840967224,7356,4661,3,187
8018,8.942319086142259,2.6386527168373415,-1.8123038380864225,7356,4749,4,187
8019,8.669906658912366,2.558270683464776,0.7908512096922502,7356,4537,5,187
8020,8.917960449042553,2.631465097681456,-1.4726740538887333,7356,4707,6,187
8021,8.624825725246234,2.544968437486992,1.1041362512506363,7356,4530,7,187
8022,8.86091367004326,2.6146320326853103,-1.1343598484151127,7356,4654,8,187
8023,8.59398100634311,2.5358669392570823,1.4191734668449747,7356,4536,9,187
8024,8.97947793480917,2.6496173554333224,-0.8190896703424914,7356,4699,10,187
8025,8.56572110399266,2.5275281551680497,1.7359802399358049,7356,4549,11,187
8026,9.012918638472186,2.6594848632602472,-0.4924813482461014,7356,4705,12,187
8027,7.459454635895755,2.201096835342575,1.7955593157727305,7356,3991,13,187
8028,8.97980024094414,2.649712459840859,-0.16342433387872282,7356,4682,14,187
8029,7.194698268677095,2.1229739120905844,2.009988704266176,7356,3883,15,187
8030,6.8035705791927406,1.95989120428656,-1.897143600601477,7393,3665,0,225
8031,8.965979088893588,2.582811973448325,0.16286585687272975,7393,4666,1,225
8032,7.510964895192699,2.163668894508615,-1.804557357946485,7393,4011,2,225
8033,8.93010563439592,2.572477977920686,0.4870384087968353,7393,4653,3,225
8034,8.938420261793404,2.5748731562926257,-1.8081060401881388,7393,4738,4,225
8035,8.651784724966198,2.4923026205827936,0.7877136029533345,7393,4519,5,225
8036,8.919582144332502,2.569446496822104,-1.4701711024480897,7393,4699,6,225
8037,8.629635324257519,2.4859220862554334,1.1026738191297745,7393,4524,7,225
8038,8.869983257691748,2.5551586430344315,-1.1333848936678717,7393,4650,8,225
8039,8.602584864463694,2.478129713470478,1.4179219911246526,7393,4532,9,225
8040,9.036606307112294,2.6031574173823384,-0.8227502115378931,7393,4720,10,225
8041,8.570545219359948,2.468900115879569,1.733690531991286,7393,4543,11,225
8042,9.031824009341758,2.601779790263217,-0.4925860201585873,7393,4706,12,225
8043,7.497856754014353,2.159892858043504,1.8014080431856712,7393,4004,13,225
8044,8.977508423341371,2.5861332061617173,-0.16307528574997712,7393,4672,14,225
8045,7.182268641445216,2.0689820107461667,2.0027417710033055,7393,3869,15,225
8046,6.800199628401635,1.9576348576655977,-1.896108324421067,7394,3663,0,225
8047,8.939526605541767,2.5735022279266495,0.1623771894924858,7394,4652,1,225
8048,7.458907212168026,2.147262956464936,-1.7919600989032287,7394,3983,2,225
8049,8.917119302888867,2.5670516354239865,0.486305705409434,7394,4646,3,225
8050,8.92754972479164,2.5700543351405867,-1.80581633224362,7394,4732,4,225
8051,8.634987898888111,2.485831921136888,0.7861447995838766,7394,4510,5,225
8052,8.893454503529002,2.560239035991898,-1.4657909374269633,7394,4685,6,225
8053,8.62434621059979,2.482768402258615,1.1019426030693436,7394,4521,7,225
8054,8.878059558533824,2.555807154194115,-1.1343598484151127,7394,4654,8,225
8055,8.589729269683827,2.472802910963359,1.4157319086140894,7394,4525,9,225
8056,9.054292189321924,2.6065408326067274,-0.8243190149073509,7394,4729,10,225
8057,8.54267649067129,2.4592574026873577,1.7279662621299898,7394,4528,11,225
8058,9.030358656928998,2.5996508705703523,-0.4924813482461014,7394,4705,12,225
8059,7.526323897992292,2.1666708064354956,1.808156574815987,7394,4019,13,225
8060,8.97603799967446,2.5840130925720937,-0.16304038093710257,7394,4671,14,225
8061,7.175203812113655,2.0655906974822646,2.0006712186424855,7394,3865,15,225
8062,6.797291846560845,1.904233712785215,-1.8914495816092216,7435,3654,0,11
8063,8.951936480369529,2.50784865876494,0.16227247505386208,7435,4649,1,11
8064,7.447810665138176,2.08647391860526,-1.7856614693816004,7435,3969,2,11
8065,8.929490630333545,2.5015605450108915,0.48599168967197637,7435,4643,3,11
8066,8.936259560733658,2.503456833379606,-1.8039082422898547,7435,4727,4,11
8067,8.644880799452704,2.4218282564484097,0.7854475536418954,7435,4506,5,11
8068,8.888721599625745,2.490139266586507,-1.4620365102659978,7435,4673,6,11
8069,8.613219067849839,2.4129583508912664,1.0982865227671892,7435,4506,7,11
8070,8.96493507062045,2.5114901610475013,-1.1431344411402835,7435,4690,8,11
8071,8.601497768779716,2.409674676547011,1.414793301823848,7435,4522,9,11
8072,9.055445488996176,2.536846287269528,-0.8227502115378931,7435,4720,10,11
8073,8.544931926066456,2.3938279853767335,1.7249133182039653,7435,4520,11,11
8074,9.027574632518988,2.5290383799873197,-0.49132995720875666,7435,4694,12,11
8075,7.582918341603269,2.1243237856094375,1.818054421207117,7435,4041,13,11
8076,8.998149961877138,2.5207951779756,-0.1631101905628517,7435,4673,14,11
8077,7.1860805701326065,2.0131512951530612,1.9996359424620753,7435,3863,15,11
8078,6.7641382615327545,1.8936727151569175,-1.8821320959855308,7436,3636,0,11
8079,8.95237404618389,2.506286212916033,0.16227247505386208,7436,4649,1,11
8080,7.4143961399822365,2.07571742722887,-1.7775632314252212,7436,3951,2,11
8081,8.922233860067411,2.497848235176413,0.48557300202203285,7436,4639,3,11
8082,8.936696360268664,2.5018971237362186,-1.8039082422898547,7436,4727,4,11
8083,8.639547495461843,2.4187080054970798,0.7849246191854095,7436,4503,5,11
8084,8.88154712532717,2.4864576697462843,-1.460785034545676,7436,4669,6,11
8085,8.600258923203226,2.4077088664453665,1.096580351959517,7436,4499,7,11
8086,9.016986294898782,2.524374910651877,-1.1497153856841613,7436,4717,8,11
8087,8.586700304931858,2.403913026608423,1.4122903503832043,7436,4514,9,11
8088,9.065481216090873,2.5379514381465027,-0.8236217689653698,7436,4725,10,11
8089,8.532115649226249,2.388631630933267,1.7222419922686933,7436,4513,11,11
8090,9.006859488401743,2.521539833009515,-0.49017856617141187,7436,4683,12,11
8091,7.600178275608215,2.1277285700523723,1.8221035401853065,7436,4050,13,11
8092,8.990887163181887,2.5170682572822027,-0.16297057131135345,7436,4669,14,11
8093,7.177130201593335,2.009292996445376,1.9970477520110501,7436,3858,15,11
8094,6.775007458837848,1.847079035810543,-1.881614457895326,7475,3635,0,51
8095,8.965367710738699,2.4442397809077527,0.16220266542811296,7475,4647,1,51
8096,7.383230354249868,2.0128996295207435,-1.7667655808167158,7475,3927,2,51
8097,8.92939469816755,2.4344324120186687,0.4850496424596034,7475,4634,3,51
8098,8.911848369804378,2.429648733849756,-1.7955126464932867,7475,4705,4,51
8099,8.640432990891643,2.355652408468251,0.7835301273014469,7475,4495,5,51
8100,8.898266024621439,2.42594576153615,-1.460785034545676,7475,4669,6,51
8101,8.604957165531705,2.3459805883708515,1.0951179198386554,7475,4493,7,51
8102,9.076094370677664,2.47442733324938,-1.1550776367939877,7475,4739,8,51
8103,8.585711810006334,2.340733702231817,1.40947453001248,7475,4505,9,51
8104,9.067168502343913,2.471993862234648,-0.8222272770814072,7475,4717,10,51
8105,8.540600276184474,2.328434886488534,1.7207155203056812,7475,4509,11,51
8106,9.006471907474134,2.455446071164277,-0.48923651895903897,7475,4674,12,51
8107,7.638926643574538,2.0826104392011158,1.827952267598247,7475,4063,13,51
8108,8.98080195685144,2.4484476393642325,-0.1624819039311095,7475,4655,14,51
8109,7.1869130017273015,1.9593773760895334,1.99601247583064,7475,3856,15,51
8110,6.736187524225438,1.8352324942424687,-1.87074405800102,7476,3614,0,51
8111,8.923347978714384,2.431110789162975,0.1614347595448725,7476,4625,1,51
8112,7.345977374899403,2.0013659554312295,-1.7577675386429612,7476,3907,2,51
8113,8.904768166167903,2.426048834518807,0.4836889075972869,7476,4621,3,51
8114,8.851657470932762,2.4115791551435217,-1.7833008707891878,7476,4673,4,51
8115,8.62354308696275,2.3494308066362546,0.781961323931989,7476,4486,5,51
8116,8.963490203779095,2.44204728930716,-1.4714225781684116,7476,4703,6,51
8117,8.59962063634567,2.3429132833997817,1.0943867037782244,7476,4490,7,51
8118,9.072695535494306,2.471799604335137,-1.1545901594203671,7476,4737,8,51
8119,8.570872942035846,2.3350811524589195,1.4069715785718364,7476,4497,9,51
8120,9.025308692218038,2.458889352910659,-0.8183924244005102,7476,4695,10,51
8121,8.535323895575226,2.325396035325639,1.7195706663334218,7476,4506,11,51
8122,9.006900326481016,2.4538741078859347,-0.48923651895903897,7476,4674,12,51
8123,7.658092103395257,2.086399676598771,1.8324512886851245,7476,4073,13,51
8124,8.973511664648777,2.4447775741398905,-0.16234228467961123,7476,4651,14,51
8125,7.125745684868249,1.9413651979770221,1.9789304188538734,7476,3823,15,51
8126,6.731094004441809,1.7872322456252998,-1.8660853151891745,7513,3605,0,89
8127,8.915668516378888,2.3672779273716325,0.1610159017903777,7513,4613,1,89
8128,7.326729246350134,1.945384621786872,-1.75011920279527,7513,3890,2,89
8129,8.900945403596728,2.3633686636021927,0.48264218847242796,7513,4611,3,89
8130,8.800633381375343,2.3367339322168292,-1.7699442411128297,7513,4638,4,89
8131,8.61927847992412,2.2885807898655357,0.7802182090770359,7513,4476,5,89
8132,9.017257699119416,2.39425176893153,-1.4776799567700207,7513,4723,6,89
8133,8.606896643548147,2.285293179082416,1.0934117490309831,7513,4486,7,89
8134,9.075038146228879,2.4095935659963956,-1.1528839886126951,7513,4730,8,89
8135,8.576227309854842,2.2771498932967256,1.405407233921434,7513,4492,9,89
8136,9.027519551806138,2.396976484112965,-0.8171722440020429,7513,4688,10,89
8137,8.533085018552159,2.265694802324079,1.7161361044166439,7513,4497,11,89
8138,8.99553363278264,2.3884836201227975,-0.48777111218423647,7513,4660,12,89
8139,7.724143094931079,2.0509054843053884,1.8450485477283807,7513,4101,13,89
8140,8.969784865491961,2.3816468374012016,-0.16199323655086556,7513,4641,14,89
8141,7.097056396916315,1.8844021541253162,1.9675423808693628,7513,3801,15,89
8142,6.699662726229239,1.7776349587048481,-1.857285467655689,7514,3588,0,89
8143,8.90061901820004,2.3616191094101113,0.16073666328738115,7514,4605,1,89
8144,7.293164494637566,1.935109974192619,-1.7420209648388905,7514,3872,2,89
8145,8.918731906736738,2.36642503848172,0.48358423568480097,7514,4620,3,89
8146,8.757396421783463,2.3236175704266886,-1.7611670273255087,7514,4615,4,89
8147,8.608123253485756,2.284010621061346,0.779172340164064,7514,4470,5,89
8148,9.06922683216645,2.406356159119207,-1.4861274178821933,7514,4750,6,89
8149,8.580433548978553,2.2766636561857103,1.0899994074156392,7514,4472,7,89
8150,9.06202765022936,2.40444598572565,-1.151177817805023,7514,4723,8,89
8151,8.568987373213268,2.273626619395158,1.4041557582011124,7514,4488,9,89
8152,9.018308992410246,2.3928460264944706,-0.8163006865745663,7514,4683,10,89
8153,8.510709198634634,2.2581635543583314,1.711556688527607,7514,4485,11,89
8154,8.963132520125255,2.3782059423529494,-0.48599168967197637,7514,4643,12,89
8155,7.769706492866725,2.06155181909725,1.8558461983368864,7514,4125,13,89
8156,8.960536323208553,2.3775170882139576,-0.1618187124864927,7514,4636,14,89
8157,7.078712763415565,1.878209065900245,1.9623659999673122,7514,3791,15,89
8158,6.709736834684522,1.731508254779173,-1.856767829565484,7553,3587,0,129
8159,8.914551470844367,2.30048060597992,0.16070175847450657,7553,4604,1,129
8160,7.262768077104302,1.8742229669942092,-1.731673216339073,7553,3849,2,129
8161,8.890153140460482,2.2941843962322968,0.4811767816976256,7553,4597,3,129
8162,8.719782426661553,2.2502186931676795,-1.750481723584422,7553,4587,4,129
8163,8.621541296199984,2.2248666812268056,0.7789980286785687,7553,4469,5,129
8164,9.096872444062107,2.3475301815331666,-1.488004631462676,7553,4756,6,129
8165,8.58612080032044,2.215726102018577,1.0887807139815877,7553,4467,7,129
8166,9.05896291289685,2.3377472842654026,-1.14874043093692,7553,4713,8,129
8167,8.574701254569055,2.2127791849901564,1.4025914135507098,7553,4483,9,129
8168,9.028599970063981,2.329911852347606,-0.8157777521180803,7553,4680,10,129
8169,8.514476888819948,2.1972377429034307,1.7092669805830885,7553,4479,11,129
8170,8.95977365667901,2.312150599900855,-0.4849449705471175,7553,4633,12,129
8171,7.7911066225938335,2.010565505512884,1.8576458067716375,7553,4129,13,129
8172,8.96102176521888,2.312472685594064,-0.1615394739834962,7553,4628,14,129
8173,7.083850959841172,1.8280517872452544,1.960295447606492,7553,3787,15,129
8174,6.66701387619795,1.7192421613028785,-1.8448621534907679,7554,3564,0,129
8175,8.90139839856063,2.2954293639608707,0.16045742478438463,7554,4597,1,129
8176,7.217806880069455,1.861276747099567,-1.7208755657305674,7554,3825,2,129
8177,8.87121351275279,2.287645500108386,0.48013006257276664,7554,4587,3,129
8178,8.657439958934345,2.2325190951659364,-1.7378883298895702,7554,4554,4,129
8179,8.60456600337664,2.2188843352392773,0.7774292253091108,7554,4460,5,129
8180,9.103020430113297,2.347422220692491,-1.4889432382529175,7554,4759,6,129
8181,8.561518670331878,2.207783594896375,1.0856121110530537,7554,4454,7,129
8182,9.057448579839203,2.3356704757861966,-1.1484966922501099,7554,4712,8,129
8183,8.548308111404983,2.2043769498370964,1.3982112485295837,7554,4469,9,129
8184,9.009713729993027,2.323360951920947,-0.8140346372631273,7554,4670,10,129
8185,8.511058123879899,2.1947711877597484,1.7085037446015823,7554,4477,11,129
8186,8.940837163605003,2.305599552431016,-0.4838982514222587,7554,4623,12,129
8187,7.817875530490914,2.0160181864662756,1.8639444362932653,7554,4143,13,129
8188,8.938189038015198,2.3049166726220096,-0.16112061622900137,7554,4616,14,129
8189,7.086040562019595,1.8272977853578294,1.9608130856966972,7554,3788,15,129
8190,6.654492182345521,1.6665549466710294,-1.8381328583181025,7594,3551,0,170
8191,8.909447314748384,2.2312872399025507,0.16031780553288633,7594,4593,1,170
8192,7.1814756979564,1.798533009112128,-1.7091781109046862,7594,3799,2,170
8193,8.881155701569108,2.2242018716127943,0.47981604683530904,7594,4584,3,170
8194,8.623299368584256,2.159624179507836,-1.7279662621299898,7594,4528,4,170
8195,8.606318017557856,2.155371359941937,0.7762090449106437,7594,4453,5,170
8196,9.088527392538891,2.276136160197894,-1.48393733537163,7594,4743,6,170
8197,8.586351257212657,2.1503708727055755,1.0868308044871053,7594,4459,7,170
8198,9.079310647624506,2.2738279131659085,-1.1492279083105406,7594,4715,8,170
8199,8.550075738036796,2.14128601028948,1.3960211660190203,7594,4462,9,170
8200,9.000589042840092,2.254112828037188,-0.8117685879516882,7594,4657,10,170
8201,8.516650789820847,2.132915046545725,1.706595654647817,7594,4472,11,170
8202,8.950902997654731,2.2416694255783396,-0.48358423568480097,7594,4620,12,170
8203,7.863895473413695,1.969438620138577,1.8715927721409569,7594,4160,13,170
8204,8.942423714563477,2.239545868920261,-0.160911187351754,7594,4610,14,170
8205,7.0723890442613335,1.7712132832262644,1.9535661524338266,7594,3774,15,170
8206,6.594813066740337,1.6503857231622732,-1.821568439431541,7595,3519,0,170
8207,8.8768587714212,2.2214793405998114,0.1597244237140187,7595,4576,1,170
8208,7.155323302571706,1.7906562784518174,-1.7028794813830581,7595,3785,2,170
8209,8.87379372457089,2.2207122969381667,0.47939735918536547,7595,4580,3,170
8210,8.58368119823156,2.14811015238373,-1.7199522843241748,7595,4507,4,170
8211,8.583500643100548,2.148064967538087,0.7741173070846998,7595,4441,5,170
8212,9.079343105878856,2.272152081642054,-1.4823729907212277,7595,4738,6,170
8213,8.565543662606347,2.1435711412629805,1.084149678932192,7595,4448,7,170
8214,9.062376006345653,2.267905978143792,-1.1470342601292483,7595,4706,8,170
8215,8.542784205573646,2.137875470654343,1.3947696902986986,7595,4458,9,170
8216,8.999049537103389,2.252058205101854,-0.8115942764661928,7595,4656,10,170
8217,8.505595791280708,2.1285688796418327,1.7043059467032982,7595,4466,11,170
8218,8.943544068257472,2.238167677438117,-0.4831655480348574,7595,4616,12,170
8219,7.896376601015064,1.976108659205612,1.8792411079886484,7595,4177,13,170
8220,8.923415723019563,2.2331304560225376,-0.16056213922300833,7595,4600,14,170
8221,7.0652018362066125,1.7681029202392071,1.9514956000730064,7595,3770,15,170
8222,6.597825016783928,1.6059366384902412,-1.8194978870707208,7632,3515,0,208
8223,8.889076300564255,2.16363624029087,0.15968951890114413,7632,4575,1,208
8224,7.125081509844192,1.7342729490067168,-1.692981634991928,7632,3763,2,208
8225,8.872424529476893,2.159583133514483,0.4785599838854784,7632,4572,3,208
8226,8.553500128082097,2.0819556760105966,-1.7111750705368538,7632,4484,4,208
8227,8.589449695461399,2.090705942537131,0.7734200611427187,7632,4437,5,208
8228,9.078471899186605,2.209735876189472,-1.4798700392805841,7632,4730,6,208
8229,8.569563651399292,2.0858656009590004,1.0829309854981406,7632,4443,7,208
8230,9.057544656081717,2.204642102656643,-1.1445968732611451,7632,4696,8,208
8231,8.548734426845058,2.0807956855280985,1.3935182145783764,7632,4454,9,208
8232,9.00759734797879,2.1924847308148006,-0.811071342009707,7632,4653,10,208
8233,8.490550640074357,2.0666335222843815,1.6985816768420021,7632,4451,11,208
8234,8.942286139945216,2.1765877251169594,-0.48232817273497036,7632,4608,12,208
8235,7.967670208191434,1.9393623623226854,1.893188073357968,7632,4208,13,208
8236,8.939593455496423,2.1759323150990806,-0.16059704403588287,7632,4601,14,208
8237,7.068964157385,1.720613764026813,1.9494250477121862,7632,3766,15,208
8238,6.5793339242999584,1.600219542690803,-1.8143215061686704,7633,3505,0,208
8239,8.89722599097184,2.1639751181962628,0.15982913815264238,7633,4579,1,208
8240,7.0913004022059605,1.7247395583297618,-1.684883397035549,7633,3745,2,208
8241,8.859216533789022,2.1547304929969897,0.4778272804980772,7633,4565,3,208
8242,8.496634130099755,2.066543534424112,-1.699726530814261,7633,4454,4,208
8243,8.59175041263038,2.0896776291341324,0.7735943726282138,7633,4438,5,208
8244,9.07117975187392,2.20628399184865,-1.4786185635602622,7633,4726,6,208
8245,8.548710106680424,2.0792094055271604,1.0802498599432273,7633,4432,7,208
8246,9.036711834340656,2.197900736663977,-1.141915747706232,7633,4685,8,208
8247,8.5414197832922,2.0774362597813143,1.3922667388580547,7633,4450,9,208
8248,8.992492263782811,2.1871456934042466,-0.8096768501257444,7633,4645,10,208
8249,8.483280641345669,2.0632957111773744,1.6970552048789895,7633,4447,11,208
8250,8.938784524563468,2.1740829464937863,-0.4821188289099985,7633,4606,12,208
8251,7.992624565476998,1.9439587919118624,1.8990368007709084,7633,4221,13,208
8252,8.930257841123952,2.172009094393978,-0.16042251997151005,7633,4596,14,208
8253,7.069264353470369,1.7193799708341124,1.9494250477121862,7633,3766,15,208
8254,6.554889713504707,1.5446791703539815,-1.8044863824547748,7674,3486,0,250
8255,8.89691208853783,2.09658367787961,0.15954989964964586,7674,4571,1,250
8256,7.075008937303292,1.6672468055419716,-1.6781348654052328,7674,3730,2,250
8257,8.85302439097954,2.0862414119962627,0.4766758894607324,7674,4554,3,250
8258,8.465342439761653,1.99488301224551,-1.6905676990361869,7674,4430,4,250
8259,8.59096956382445,2.024487416019303,0.7721998807442513,7674,4430,5,250
8260,9.08865791665152,2.1417691500438902,-1.4789314324903426,7674,4727,6,250
8261,8.553708776516917,2.01570680115917,1.0790311665091759,7674,4427,7,250
8262,9.023225657631352,2.126349844457493,-1.1382596674040775,7674,4670,8,250
8263,8.531071541396827,2.0103722696730997,1.3881994427670088,7674,4437,9,250
8264,8.988520074114295,2.1181713709366754,-0.8079337352707912,7674,4635,10,250
8265,8.494006127480937,2.001637695131217,1.6962919688974833,7674,4445,11,250
8266,8.938560858525236,2.106398333851299,-0.48128145361011143,7674,4598,12,250
8267,8.023401556244753,1.8907383344349975,1.9030859197490981,7674,4230,13,250
8268,8.916375908464627,2.101170384678735,-0.15989894777839156,7674,4581,14,250
8269,7.068224450104473,1.6656480210443534,1.945801581080751,7674,3759,15,250
8270,6.545757089395545,1.541321196987048,-1.8018981920037493,7675,3481,0,250
8271,8.877813255748785,2.09044753221079,0.1592008515209002,7675,4561,1,250
8272,7.041156281004706,1.6579722221579127,-1.6700366274488538,7675,3712,2,250
8273,8.83783564953847,2.0810340555089755,0.4758385141608453,7675,4546,3,250
8274,8.412182733358007,1.9808060981759479,-1.6798823952951005,7675,4402,4,250
8275,8.564171865503154,2.016594788145287,0.769759519947317,7675,4416,5,250
8276,9.077494843321604,2.137466304733317,-1.4770542189098599,7675,4721,6,250
8277,8.552128205764902,2.01375888271978,1.0787874278223655,7675,4426,7,250
8278,9.00620640918893,2.120680106723203,-1.136066019222785,7675,4661,8,250
8279,8.514117171410307,2.0048084722218023,1.3853836223962845,7675,4428,9,250
8280,8.967556772211635,2.111579325268072,-0.8060163089303427,7675,4624,10,250
8281,8.484800394391085,1.9979052875741048,1.694383878943718,7675,4440,11,250
8282,8.92531972437992,2.101633820686693,-0.48054875022271026,7675,4591,12,250
8283,8.071153010688315,1.9005042578884481,1.914333472466291,7675,4255,13,250
8284,8.90117079994282,2.095947503793015,-0.159619709275395,7675,4573,14,250
8285,7.045949960920743,1.6591009839444033,1.9395899239982903,7675,3747,15,250
8286,6.529208530307061,1.492989895232142,-1.794651258740879,7712,3467,0,32
8287,8.875532522413032,2.0295079119097643,0.15892161301790367,7712,4553,1,32
