,X,Y,Z,azimuth,dis,laser_id,reflectivity
6510,-11.557984236859392,2.9611361316657416,1.8897283376859888,28437,6040,9,20
6511,-8.12166719600657,2.0807574824997586,-0.7335027309642912,28437,4208,10,20
6512,-12.194537183740938,3.1242199265646895,2.4469345567088103,28437,6412,11,20
6513,-8.0873440694529,2.071963955176397,-0.43752859419101037,28437,4180,12,20
6514,-13.652355307679928,3.4977104792188687,3.2536920500296636,28437,7232,13,20
6515,-8.13207763695567,2.0834246199702044,-0.14653040444743237,28437,4198,14,20
6516,-9.977540377860054,2.628729360576893,-2.7647050397851265,28476,5341,0,60
6517,-8.154448396614976,2.1484090374674527,0.14719359589204917,28476,4217,1,60
6518,-10.739392811370374,2.829450558843301,-2.5639921174113733,28476,5699,2,60
6519,-8.270051369298235,2.178866336255917,0.44820512926457096,28476,4282,3,60
6520,-11.60724492973868,3.0580989288620164,-2.3332123954643897,28476,6114,4,60
6521,-9.334587807459389,2.4593340752397364,0.8445391472248076,28476,4845,5,60
6522,-57.72198742334568,15.207704238140368,-7.3292223123855695,28476,30070,8,60
6523,-11.545201593955806,3.0417527020141173,1.890979813406311,28476,6044,9,60
6524,-9.67175042176391,2.548164511393907,-0.875043657186488,28476,5020,10,60
6525,-12.789991673478818,3.3697109067293765,2.5709604037035647,28476,6737,11,60
6526,-8.088504235081974,2.1310350808593603,-0.43836596949089746,28476,4188,12,60
6527,-13.566044718205884,3.574173464311796,3.2388452804429684,28476,7199,13,60
6528,-8.129310187187421,2.1417860074728883,-0.14673983332467977,28476,4204,14,60
6529,-8.537232639359752,2.2492591608006745,2.3656060722370396,28476,4570,15,60
6530,-10.02191384588473,2.6422908566905825,-2.7771283539500478,28477,5365,0,60
6531,-8.150206065364019,2.148812621802613,0.1471237862663,28477,4215,1,60
6532,-10.793544905298756,2.8457324073147046,-2.5770392785633174,28477,5728,2,60
6533,-8.223320631768049,2.168089374054838,0.44569300336490963,28477,4258,3,60
6534,-11.589625570899276,3.055620128986564,-2.3297778335476123,28477,6105,4,60
6535,-9.334158430517473,2.4609632306892326,0.8445391472248076,28477,4845,5,60
6536,-10.937304803467022,2.8836348948365624,1.3888230374450607,28477,5698,7,60
6537,-11.506468445645284,3.0336956427949846,1.8847224348047016,28477,6024,9,60
6538,-9.67708520051378,2.551376327709394,-0.8755665916429739,28477,5023,10,60
6539,-12.80079364857884,3.3749461965202947,2.5732501116480835,28477,6743,11,60
6540,-8.115169867235636,2.1395752817704157,-0.4398313762656999,28477,4202,12,60
6541,-12.529029342760374,3.3032951774154102,2.991399120664717,28477,6649,13,60
6542,-8.109600056497436,2.138106793793632,-0.1463907851959341,28477,4194,14,60
6543,-8.534971922059148,2.250256649435092,2.3650884341468346,28477,4569,15,60
6544,-10.002304512822416,2.708195222901154,-2.7766107158598423,28515,5364,0,99
6545,-8.143496238291245,2.2049096367723653,0.1472634055177983,28515,4219,1,99
6546,-10.81581629963913,2.9284593362368843,-2.5869371249544475,28515,5750,2,99
6547,-8.195265656651669,2.2189265757004235,0.44496029997750847,28515,4251,3,99
6548,-11.593740462469723,3.139087846782272,-2.3347388674274026,28515,6118,4,99
6549,-9.28301494727269,2.5134424473975474,0.8414015404858919,28515,4827,5,99
6550,-11.62909947103986,3.1486615503196322,-1.9081876045607362,28515,6099,6,99
6551,-10.862372497240457,2.941064758495197,1.3817546155275622,28515,5669,7,99
6552,-11.474654962570565,3.1068445990856772,1.8828452212242186,28515,6018,9,99
6553,-9.634950256025725,2.608731440120512,-0.8733005423315348,28515,5010,10,99
6554,-12.817924238010004,3.4705443274984122,2.581264089453898,28515,6764,11,99
6555,-8.185626435695834,2.216316687937897,-0.44443694041507903,28515,4246,12,99
6556,-13.417255246143636,3.632817468761338,3.209151741269578,28515,7133,13,99
6557,-8.114543300729176,2.197070422609866,-0.14673983332467977,28515,4204,14,99
6558,-8.510536501961504,2.3042884036765225,2.362500243695809,28515,4564,15,99
6559,-10.024207153643266,2.7160034207450776,-2.782822372942303,28516,5376,0,99
6560,-8.127670448174554,2.2021473021841693,0.14698416701480174,28516,4211,1,99
6561,-10.835995171071513,2.9359528889136053,-2.5918860481500126,28516,5761,2,99
6562,-8.181383984669788,2.2167006874669495,0.4442275965901072,28516,4244,3,99
6563,-40.85283347563849,11.068849013823144,-8.227302262645859,28516,21559,4,99
6564,-8.255665903258874,2.2368269619837466,0.748319207231393,28516,4293,5,99
6565,-11.590417104938348,3.1403593343972,-1.9019302259591269,28516,6079,6,99
6566,-10.867607048279968,2.944517951997236,1.3824858315879929,28516,5672,7,99
6567,-57.92863742907203,15.69544354031813,-7.369195457022458,28516,30234,8,99
6568,-13.388371263509967,3.627505057762319,2.196965627025002,28516,7022,9,99
6569,-9.630648694041565,2.609370935386583,-0.8729519193605442,28516,5008,10,99
6570,-12.872271339116484,3.487670641073362,2.592331011185738,28516,6793,11,99
6571,-9.118271971604171,2.4705452996509596,-0.49509814605824864,28516,4730,12,99
6572,-13.31317025183895,3.607129760064312,3.184407125291753,28516,7078,13,99
6573,-8.152761807905323,2.2089456671636025,-0.1474379295821711,28516,4224,14,99
6574,-10.032917485408614,2.793692044107629,-2.7905869442953786,28556,5391,0,140
6575,-8.11787783915176,2.260444259335225,0.14708888145342544,28556,4214,1,140
6576,-10.824621048908233,3.014143966477891,-2.594135558693451,28556,5766,2,140
6577,-8.169557364954203,2.274834558098024,0.44443694041507903,28556,4246,3,140
6578,-42.02660482474705,11.702417737463268,-8.479933372524405,28556,22221,4,140
6579,-8.207219583229305,2.285321701016484,0.7453559119779726,28556,4276,5,140
6580,-11.587240781417252,3.226497420245299,-1.9050589152599315,28556,6089,6,140
6581,-10.82001302265896,3.012860849549006,1.379073489972649,28556,5658,7,140
6582,-11.61937064787484,3.2354440653693466,-1.4809562610593523,28556,6076,8,140
6583,-13.398877047455883,3.7309522640740926,2.202910136696531,28556,7041,9,140
6584,-9.60260046185599,2.673869146441878,-0.8720803619330676,28556,5003,10,140
6585,-11.449937698979284,3.188265018793152,2.3103153160192047,28556,6054,11,140
6586,-9.062321052504542,2.523426935619805,-0.49300470780853084,28556,4710,12,140
6587,-13.030470811736393,3.628368586771252,3.122770536401534,28556,6941,13,140
6588,-8.185302073696208,2.279218713316414,-0.14831054990403528,28556,4249,14,140
6589,-10.045456454060867,2.799072848111506,-2.7942104109268135,28557,5398,0,140
6590,-8.125188445763397,2.2640080586016396,0.14722850070492371,28557,4218,1,140
6591,-10.831603727408629,3.018125461350904,-2.5959351671282023,28557,5770,2,140
6592,-8.155692444055623,2.2725077135221574,0.44370423702767775,28557,4239,3,140
6593,-13.206314501724732,3.6798164936005158,-2.664838429428825,28557,6983,4,140
6594,-8.204901319184346,2.2862193081011415,0.7451816004924774,28557,4275,5,140
6595,-8.30679596867337,2.3146113028359623,1.0588008555039214,28557,4344,7,140
6596,-11.595858829197818,3.231078024953332,-1.4780313968176286,28557,6064,8,140
6597,-13.434380517789174,3.743364964101812,2.20885464636806,28557,7060,9,140
6598,-9.590617986424368,2.672336346802667,-0.8710344930200957,28557,4997,10,140
6599,-12.907503433233751,3.5965555733672514,2.6045427868898368,28557,6825,11,140
6600,-9.046488764319307,2.520719808676854,-0.49216733250864375,28557,4702,12,140
6601,-9.442786572103408,2.6311445005370406,-0.17110339271112757,28557,4902,14,140
6602,-10.07446324656283,2.88119577136824,-2.8076690012721452,28596,5424,0,180
6603,-8.142274175699608,2.32860901372094,0.14782188252379136,28596,4235,1,180
6604,-10.850155331516365,3.1030359528602354,-2.6053831114106445,28596,5791,2,180
6605,-8.145795976389504,2.329616213509851,0.44401825276513546,28596,4242,3,180
6606,-44.420386104142054,12.703786343105046,-8.980616176392457,28596,23533,4,180
6607,-8.175740429089826,2.3381800276193063,0.7439614200940101,28596,4268,5,180
6608,-8.266037123787997,2.364003979582371,1.0556322525753876,28596,4331,7,180
6609,-11.577414267582078,3.3110247379696744,-1.4785188741912492,28596,6066,8,180
6610,-13.404790748558385,3.83363614274928,2.2082289085078988,28596,7058,9,180
6611,-9.520484988888574,2.722763527944694,-0.8663280829117221,28596,4970,10,180
6612,-13.007303813523258,3.7199588531142167,2.6297295742795406,28596,6891,11,180
6613,-9.021440239763765,2.5800417187810654,-0.49174864485870023,28596,4698,12,180
6614,-12.126093128228959,3.467941406822905,2.911766447426989,28596,6472,13,180
6615,-9.338140654397401,2.670614871226117,-0.16953267613177203,28596,4857,14,180
6616,-10.077674816701789,2.8840170891716794,-2.8087042774525552,28597,5426,0,180
6617,-8.197620681469749,2.3459854148819916,0.1488341220971538,28597,4264,1,180
6618,-10.93954303554553,3.1306655191884754,-2.626978412627656,28597,5839,2,180
6619,-8.147309434220045,2.331587401502435,0.4441229246776214,28597,4243,3,180
6620,-44.448367947513894,12.7201814980149,-8.986722064244507,28597,23549,4,180
6621,-8.16575474068951,2.3368660575456706,0.7430898626665335,28597,4263,5,180
6622,-8.244631127656723,2.3594388089077762,1.0529511270204743,28597,4320,7,180
6623,-11.607371879261155,3.3217839897632166,-1.482418693180214,28597,6082,8,180
6624,-13.400323171122162,3.8348886751029156,2.207603170647738,28597,7056,9,180
6625,-9.236516387427823,2.643295362300076,-0.8405299830584153,28597,4822,10,180
6626,-11.4475923224626,3.2760584647101942,2.3145131139174886,28597,6065,11,180
6627,-8.999867857221151,2.5755715651288975,-0.4905972538213555,28597,4687,12,180
6628,-13.133446939403004,3.7585143499762306,3.153813781900987,28597,7010,13,180
6629,-9.287688909986013,2.657939854431262,-0.1686251509970333,28597,4831,14,180
6630,-11.154905077241237,3.1922975741918735,3.1089343697714793,28597,6006,15,180
6631,-10.100444176991118,2.9650617055213355,-2.820609953527271,28636,5449,0,220
6632,-9.608996976588193,2.820793666545403,0.17480330287583165,28636,5008,1,220
6633,-10.960986267666208,3.217680338359527,-2.6373261611274734,28636,5862,2,220
6634,-8.161912471690387,2.3959910761900183,0.44579767527739556,28636,4259,3,220
6635,-44.32496387982331,13.011928059368952,-8.9794713224202,28636,23530,4,220
6636,-8.15539431017123,2.3940776206258683,0.7436127971230194,28636,4266,5,220
6637,-8.215047042227718,2.4115891308476995,1.0512449562128021,28636,4313,7,220
6638,-8.320785643202592,2.442629496108091,1.373494603053227,28636,4390,9,220
6639,-9.235515685053262,2.7111554114495005,-0.8420987864278733,28636,4831,10,220
6640,-11.413725293151272,3.3505853001154478,2.31222340597297,28636,6059,11,220
6641,-8.953382265258858,2.6283330143131636,-0.48902717513406707,28636,4672,12,220
6642,-13.165524447396411,3.8648391781626463,3.1677607472703073,28636,7041,13,220
6643,-9.280894244360441,2.7244766304073713,-0.1688345798742807,28636,4837,14,220
6644,-11.066186774937966,3.248562742147618,3.0902993985240976,28636,5970,15,220
6645,-10.124022511396001,2.973902648290273,-2.8273392486999365,28637,5462,0,220
6646,-9.591236829039056,2.8173983783769123,0.17448915955996053,28637,4999,1,220
6647,-10.98286140722731,3.226184116836241,-2.6427249864317264,28637,5874,2,220
6648,-8.22089926765127,2.4148656402013984,0.44904250456445804,28637,4290,3,220
6649,-44.19648648397825,12.982591460249969,-8.953902917039741,28637,23463,4,220
6650,-8.160711204401258,2.397185568817402,0.7441357315795054,28637,4269,5,220
6651,-8.207007535443509,2.410784983609071,1.050270001465561,28637,4309,7,220
6652,-8.288139127416663,2.434617156636875,1.3681758312418593,28637,4373,9,220
6653,-9.24842370740063,2.7166980046705524,-0.8433189668263404,28637,4838,10,220
6654,-11.384885321960727,3.3442774916144913,2.3064991361116736,28637,6044,11,220
6655,-8.951007104708411,2.629332728526977,-0.48892250322158126,28637,4671,12,220
6656,-11.807417396431811,3.468395079642639,2.8411318163630153,28637,6315,13,220
6657,-9.314953951787285,2.7362410736187064,-0.1694628665060229,28637,4855,14,220
6658,-11.052644861855429,3.2466828069855174,3.086675931892662,28637,5963,15,220
6659,-10.10909478658198,3.044416483693519,-2.8288921629705515,28676,5465,0,4
6660,-9.527798103748092,2.869355388660081,0.1736863488638455,28676,4976,1,4
6661,-10.99610044249883,3.3115437287151956,-2.651273126496793,28676,5893,2,4
6662,-10.18362368982585,3.0668613243382423,0.5573779339873518,28676,5325,3,4
6663,-44.07325617800773,13.272933969960441,-8.947033793206186,28676,23445,4,4
6664,-8.172821475954976,2.4612957880964212,0.7467504038619351,28676,4284,5,4
6665,-8.18470554225474,2.4648747482407396,1.0495387854051301,28676,4306,7,4
6666,-60.12508260859312,18.107040881642146,-7.709942141183251,28676,31632,8,4
6667,-8.256243620527828,2.4864188834283354,1.3656728798012157,28676,4365,9,4
6668,-9.199193547398433,2.770394092017027,-0.8405299830584153,28676,4822,10,4
6669,-8.333407747370796,2.509657337975459,1.6917125530084463,28676,4433,11,4
6670,-8.938639835914747,2.691926728630412,-0.48923651895903897,28676,4674,12,4
6671,-11.716360882139854,3.5284546194812005,2.824935340450257,28676,6279,13,4
6672,-9.342067312738532,2.813421411027439,-0.17030058201501252,28676,4879,14,4
6673,-11.204169647269362,3.3742050579563854,3.1353339123719364,28676,6057,15,4
6674,-10.132609269378271,3.0534269829532987,-2.8356214581432173,28677,5478,0,4
6675,-9.510065313884342,2.865825501316745,0.17337220554797442,28677,4967,1,4
6676,-11.051498149061986,3.3303309891149953,-2.6647701897574247,28677,5923,2,4
6677,-10.56746399255869,3.1844689594199633,0.5784169883970152,28677,5526,3,4
6678,-44.085977011064266,13.285157672294433,-8.95008673713221,28677,23453,4,4
6679,-8.216267827267673,2.475944074816728,0.7507595680283276,28677,4307,5,4
6680,-8.199480557581708,2.470885288785755,1.0514886948996125,28677,4314,7,4
6681,-8.242569975721949,2.483870136866968,1.3634827972906522,28677,4358,9,4
6682,-9.297907915045888,2.8018925982486027,-0.8495941803041718,28677,4874,10,4
6683,-8.321691051378567,2.5077130011191517,1.689422845063928,28677,4427,11,4
6684,-8.9706792596983,2.7032833674699686,-0.49101594147129896,28677,4691,12,4
6685,-11.715744872186429,3.5304994564668335,2.824935340450257,28677,6279,13,4
6686,-9.326258937775444,2.8104360815208103,-0.17002134351201598,28677,4871,14,4
6687,-11.13329229506897,3.3549793739313443,3.1156636649441447,28677,6019,15,4
6688,-10.152746459551237,3.1330937197965145,-2.847009496127728,28715,5500,0,43
6689,-9.599763940262202,2.9624457020168693,0.17536177988182472,28715,5024,1,43
6690,-11.081306221159176,3.419643252884941,-2.6773674488006813,28715,5951,2,43
6691,-10.511759381235075,3.243883557278889,0.5765328939722693,28715,5508,3,43
6692,-43.906851462955885,13.549464780065628,-8.931769073576064,28715,23405,4,43
6693,-9.631323685380751,2.9721849030914993,0.8818418051208053,28715,5059,5,43
6694,-8.199984257658214,2.530479735946723,1.0536823430809052,28715,4323,7,43
6695,-8.222140077339809,2.537316926235863,1.3628570594304912,28715,4356,9,43
6696,-9.273409304504773,2.861734070559141,-0.8490712458476859,28715,4871,10,43
6697,-8.27673696451875,2.5541652898803484,1.6836985752026312,28715,4412,11,43
6698,-9.679673852872966,2.987105556012804,-0.5308959401284222,28715,5072,12,43
6699,-11.762831691995045,3.6299590704880145,2.8420316205803906,28715,6317,13,43
6700,-9.311236003363398,2.8734072264984483,-0.1700911531377651,28715,4873,14,43
6701,-11.088645087731688,3.421907995421394,3.1094520078616843,28715,6007,15,43
6702,-10.192808274814627,3.1474051232485993,-2.858397534112239,28716,5522,0,43
6703,-9.595425393547758,2.9629411472424825,0.1752919702560756,28716,5022,1,43
6704,-11.153326866097247,3.4440006299695796,-2.694913631039503,28716,5990,2,43
6705,-10.434859047522451,3.2221472180243143,0.5723460174728336,28716,5468,3,43
6706,-43.83320331464773,13.53511661960784,-8.917267589927445,28716,23367,4,43
6707,-9.623190005242908,2.9715144941296447,0.8811445591788241,28716,5055,5,43
6708,-8.229890081868655,2.5412818046866796,1.05758216206987,28716,4339,7,43
6709,-8.233021758428618,2.542248825215609,1.3647342730109742,28716,4362,9,43
6710,-9.27481339377714,2.863940378911895,-0.8492455573331812,28716,4872,10,43
6711,-8.257532459925509,2.549817407434147,1.6798823952951005,28716,4402,11,43
6712,-10.240207324251184,3.1620413262469773,-0.5616694823992732,28716,5366,12,43
6713,-8.34358225158293,2.5763884512343376,2.0160113490297182,28716,4481,13,43
6714,-9.517087591649021,2.9387514644394277,-0.17386087292821834,28716,4981,14,43
6715,-11.119427208888684,3.433532861725745,3.1182518553951697,28716,6024,15,43
6716,-10.18588406203946,3.221372132472994,-2.8625386388338794,28755,5530,0,83
6717,-9.622700608227237,3.0432605937463952,0.17616459057793976,28755,5047,1,83
6718,-11.393466985590804,3.603280463049425,-2.758799730473161,28755,6132,2,83
6719,-10.107997822979156,3.1967399494946855,0.5555985114750916,28755,5308,3,83
6720,-43.73257047459721,13.830795927994426,-8.915741117964432,28755,23363,4,83
6721,-9.612239032336944,3.0399520317374935,0.8820161166063007,28755,5060,5,83
6722,-11.10633155487062,3.51247145038701,1.4302586142028109,28755,5868,7,83
6723,-8.223060351051323,2.6006125042440824,1.3659857487312959,28755,4366,9,83
6724,-9.262703067524692,2.9294083214924935,-0.8499428032751625,28755,4876,10,83
6725,-8.241857115937659,2.6065571403911942,1.6802640132858537,28755,4403,11,83
6726,-9.885195308795177,3.1262767667345353,-0.5433518977142427,28755,5191,12,83
6727,-8.312845938280047,2.6290079568954865,2.0128620342689043,28755,4474,13,83
6728,-9.588381485788544,3.0324068805133,-0.17553630394619757,28755,5029,14,83
6729,-11.110533935302355,3.513800488802369,3.12239296011681,28755,6032,15,83
6730,-9.516737265122774,3.01157600426384,-2.674636012089449,28756,5167,0,83
6731,-9.637421413643443,3.049766560087194,0.17644382908093628,28756,5055,1,83
6732,-12.572624626758886,3.9786130037787912,-3.044487569489869,28756,6767,2,83
6733,-10.057930796510526,3.182836952988701,0.5528770417504586,28756,5282,3,83
6734,-45.253776428228576,14.32057893339515,-9.226378162437447,28756,24177,4,83
6735,-9.630703785193013,3.047640763389935,0.8837592314612539,28756,5070,5,83
6736,-11.075436903187498,3.5048272412243993,1.4263587952138461,28756,5852,7,83
6737,-11.514517792035669,3.6437745959687704,-1.4829061705538347,28756,6084,8,83
6738,-8.267806184881803,2.616351173794119,1.373494603053227,28756,4390,9,83
6739,-9.245095724365758,2.925614910339017,-0.8483739999057046,28756,4867,10,83
6740,-8.247017369515453,2.609772543348597,1.6814088672581127,28756,4406,11,83
6741,-9.84085315342037,3.114142630262326,-0.5409444437270674,28756,5168,12,83
6742,-8.290091781379953,2.6234034613360375,2.0074632089646514,28756,4462,13,83
6743,-9.57641300904669,3.030460421625712,-0.17532687506895014,28756,5023,14,83
6744,-8.384011618122482,2.6531244380509,2.356288586613349,28756,4552,15,83
6745,-10.289956206834503,3.3334845657051035,-2.8982556670580273,28795,5599,0,123
6746,-9.608829762888103,3.1128301292284095,0.17630420982943804,28795,5051,1,123
6747,-12.719517377763095,4.1205534804734345,-3.0867783677065153,28795,6861,2,123
6748,-9.975231665161575,3.231527921670166,0.5495275405509102,28795,5250,3,123
6749,-45.09922090301817,14.61012600866883,-9.214929622714855,28795,24147,4,123
6750,-9.590782092425274,3.1069834929818123,0.8820161166063007,28795,5060,5,123
6751,-11.02677380645412,3.5721804402745705,1.4231901922853123,28795,5839,7,123
6752,-11.557433755009285,3.7440904768762406,-1.4916807632790052,28795,6120,8,123
6753,-11.203950453679148,3.6295777320663207,1.865324561139713,28795,5962,9,123
6754,-9.274248375145623,3.0044407571462464,-0.8529060985285828,28795,4893,10,123
6755,-8.244003854140148,2.6706877128531166,1.6844618111841374,28795,4414,11,123
6756,-9.429919000799408,3.054871061952197,-0.5194867016674605,28795,4963,12,123
6757,-8.272042929540728,2.6797711164367386,2.0074632089646514,28795,4462,13,123
6758,-9.734385645753004,3.1535046072583195,-0.17860792747915946,28795,5117,14,123
6759,-8.336353162029166,2.7006047490691816,2.3480063771700683,28795,4536,15,123
6760,-10.313264560787314,3.343024449270751,-2.9049849622306927,28796,5612,0,123
6761,-9.452301474931422,3.063944956160559,0.17344201517372354,28796,4969,1,123
6762,-12.746604741150543,4.131786888981323,-3.093526899336832,28796,6876,2,123
6763,-9.961367948538324,3.2289578536326657,0.548794837163509,28796,5243,3,123
6764,-9.618669239689725,3.117872740314587,0.8846307888887304,28796,5075,5,123
6765,-11.045033803042191,3.5802260117501716,1.4256275791534152,28796,5849,7,123
6766,-11.19016295827004,3.6272693423434164,1.8631344786291497,28796,5955,9,123
6767,-9.154319690187462,2.9673547459545726,-0.8419244749423779,28796,4830,10,123
6768,-8.273419028769077,2.6818125268887183,1.6905676990361869,28796,4430,11,123
6769,-9.695376815066004,3.1427373501978813,-0.5341407694154847,28796,5103,12,123
6770,-8.269721313303167,2.6806139196837813,2.007013306855964,28796,4461,13,123
6771,-10.296902371463835,3.337720677741418,-0.1889397520900313,28796,5413,14,123
6772,-8.317504526394044,2.6961027543477227,2.3428299962680175,28796,4526,15,123
6773,-10.304342813591324,3.4198106243719555,-2.909126066952333,28836,5620,0,164
6774,-9.176361904797004,3.045455736751605,0.16876477024853156,28836,4835,1,164
6775,-12.776634371442732,4.240316025738609,-3.107923766814839,28836,6908,2,164
6776,-9.978390410312539,3.311633372126224,0.5509929473257127,28836,5264,3,164
6777,-9.583431374662599,3.180554163025589,0.8834106084902632,28836,5068,5,164
6778,-11.010349936383482,3.654120633567527,1.4244088857193637,28836,5844,7,164
6779,-11.162692528049494,3.704680171710669,1.862821609699069,28836,5954,9,164
6780,-9.044505182519972,3.0016950595405274,-0.8337318351240981,28836,4783,10,164
6781,-11.246982324979513,3.7326543131267744,2.3034461921856493,28836,6036,11,164
6782,-9.58979427921184,3.182665887079515,-0.5295352052661056,28836,5059,12,164
6783,-8.260053431219346,2.741350806448846,2.0092628173994025,28836,4466,13,164
6784,-10.62825784216406,3.5273117116461203,-0.19546695209757534,28836,5600,14,164
6785,-8.239807224960748,2.7346314850404925,2.3262655773814562,28836,4494,15,164
6786,-10.356914582085142,3.4392650089713834,-2.9241375715682794,28837,5649,0,164
6787,-9.153056714062577,3.0394947677040927,0.16834591249403677,28837,4823,1,164
6788,-12.727808802919224,4.226578013154283,-3.0962263119889584,28837,6882,2,164
6789,-10.015721890360144,3.325963689677284,0.5530863855754303,28837,5284,3,164
6790,-9.563967521941617,3.1759476806006695,0.8816674936353099,28837,5058,5,164
6791,-10.987104792818434,3.648534972877463,1.42148402147764,28837,5832,7,164
6792,-11.182667620806146,3.7134763592356217,1.8662631679299542,28837,5965,9,164
6793,-9.055326307350416,3.007041012731634,-0.8347777040370699,28837,4789,10,164
6794,-11.229561799877908,3.729048710241096,2.3000116302688713,28837,6027,11,164
6795,-9.53237422154072,3.1654563579460753,-0.526395047891529,28837,5029,12,164
6796,-8.285466933606237,2.7513905113239154,2.015561446921031,28837,4480,13,164
6797,-10.684575844945533,3.548072888694597,-0.19651409648381235,28837,5630,14,164
6798,-8.162326733836617,2.710498817479306,2.3045247775928446,28837,4452,15,164
6799,-10.363146153840608,3.5178140971448064,-2.93241978101156,28875,5665,0,203
6800,-9.140271150520606,3.1027039692102667,0.16848553174553502,28875,4827,1,203
6801,-12.76223826029262,4.332196130085449,-3.111522983684341,28875,6916,2,203
6802,-8.975942690139163,3.046921973481324,0.4967728966580229,28875,4746,3,203
6803,-9.601179910518555,3.259161410739008,0.8870711496856649,28875,5089,5,203
6804,-10.947627377564967,3.716218737763717,1.4195341119831577,28875,5824,7,203
6805,-11.213909460644112,3.8066093249239445,1.8756492358323682,28875,5995,9,203
6806,-9.052163727779137,3.072795529323199,-0.8363465074065277,28875,4798,10,203
6807,-11.195287694917422,3.800288087240463,2.2981035403151058,28875,6022,11,203
6808,-9.56601730440874,3.247225314342296,-0.5294305333536198,28875,5058,12,203
6809,-8.311324627582124,2.8213145416288117,2.0263590975295362,28875,4504,13,203
6810,-9.348564050159569,3.173409881083714,-0.1723250611617374,28875,4937,14,203
6811,-8.228319752864088,2.793138183399354,2.3283361297422767,28875,4498,15,203
6812,-10.368019682001448,3.5214866316613014,-2.933972695282175,28876,5668,0,203
6813,-9.126475270112035,3.0997974197212277,0.16824119805541307,28876,4820,1,203
6814,-12.706125613432222,4.315621773518212,-3.098025920423709,28876,6886,2,203
6815,-8.977301917936304,3.0491308525657983,0.4968775685705087,28876,4747,3,203
6816,-9.628909059466787,3.270448510939656,0.8896858219680945,28876,5104,5,203
6817,-10.856756257132076,3.687485478935306,1.4078346550162637,28876,5776,7,203
6818,-9.076152328584385,3.0827052872513097,-0.8386125567179669,28876,4811,10,203
6819,-11.192765294468824,3.80161058376635,2.2977219223243526,28876,6021,11,203
6820,-9.607055770616478,3.2630260651009597,-0.5317333154283093,28876,5080,12,203
6821,-11.294538902093906,3.8361778791322942,2.753850807277596,28876,6121,13,203
6822,-9.336649285668555,3.171182795984517,-0.17211563228449,28876,4931,14,203
6823,-8.304659378314499,2.8206685440618045,2.3500769295308883,28876,4540,15,203
6824,-10.376658759754662,3.603384505515607,-2.943290180905866,28915,5686,0,243
6825,-9.027713788605396,3.1349516968079816,0.1668101007275558,28915,4779,1,243
6826,-12.641478832462889,4.389862864949536,-3.0894777803586417,28915,6867,2,243
6827,-8.877096390749792,3.0826485026623938,0.4924813482461014,28915,4705,3,243
6828,-9.634656978754029,3.3457179692416625,0.8923004942505243,28915,5119,5,243
6829,-10.501362212765084,3.6466888581753327,1.3649366461376518,28915,5600,7,243
6830,-9.049312512961393,3.1424520406551895,-0.8380896222614809,28915,4808,10,243
6831,-10.678866040204907,3.7083285975437588,2.19735639075629,28915,5758,11,243
6832,-9.577075723580435,3.3257223803431053,-0.5313146277783658,28915,5076,12,243
6833,-11.277369932673317,3.9161642508636754,2.7561003178210344,28915,6126,13,243
6834,-10.648508605643153,3.697786715820589,-0.19675843017393432,28915,5637,14,243
6835,-8.316291587794934,2.887904184248087,2.358876777064374,28915,4557,15,243
6836,-10.383329045053939,3.60773171023983,-2.945360733266686,28916,5690,0,243
6837,-9.012055108989696,3.1312767658671548,0.16653086222455926,28916,4771,1,243
6838,-12.56892161152907,4.367125116104472,-3.0719315981198205,28916,6828,2,243
6839,-8.87467160952011,3.08354228636164,0.4923766763336155,28916,4704,3,243
6840,-9.45904480671798,3.2865852319330555,0.8760895260994599,28916,5026,5,243
6841,-10.489474808136622,3.6446125057649805,1.3634742140167901,28916,5594,7,243
6842,-9.013005487340312,3.1316069788554324,-0.8347777040370699,28916,4789,10,243
6843,-10.683782156108895,3.7121254178349394,2.1985012447285492,28916,5761,11,243
6844,-9.572721884928795,3.326082814838215,-0.531105283953394,28916,5074,12,243
6845,-11.28773100789342,3.9219700076087625,2.758799730473161,28916,6132,13,243
6846,-10.882089600270309,3.78102818028939,-0.20108662697038063,28916,5761,14,243
6847,-11.401588729964326,3.9615303559891832,3.2342027876010992,28916,6248,15,243
6848,-10.40222316489377,3.6938395683227188,-2.9577840474316073,28955,5714,0,27
6849,-9.020683176672577,3.2032533741201012,0.16708933923055233,28955,4787,1,27
6850,-12.415866130491048,4.408886144894977,-3.0417881568377427,28955,6761,2,27
6851,-8.870416224537484,3.149893433191211,0.49331872354598855,28955,4713,3,27
6852,-9.430822191143914,3.348894137267733,0.8755665916429739,28955,5023,5,27
6853,-11.431446206490792,4.059317671937252,-1.9213280996241155,28955,6141,6,27
6854,-10.45320000107847,3.7119414924577865,1.3620117818959283,28955,5588,7,27
6855,-8.995235739153992,3.1942169642941893,-0.8351263270080607,28955,4791,10,27
6856,-10.623115837836373,3.77227877143669,2.1912505029042406,28955,5742,11,27
6857,-9.549860369892468,3.391164710378147,-0.531105283953394,28955,5074,12,27
6858,-11.310356381850964,4.016318557374377,2.770947087407729,28955,6159,13,27
6859,-9.037642890186273,3.2092757848924185,-0.16740348254642345,28955,4796,14,27
6860,-11.383461926860472,4.04227840754672,3.2367909780521242,28955,6253,15,27
