,X,Y,Z,azimuth,dis,laser_id,reflectivity
7232,-44.51761018950862,-35.831471405333986,11.108136474840933,23117,29108,11,77
7233,-7.233306234490325,-5.821965833382596,-0.4866197211468917,23117,4649,12,77
7234,-21.262334903573226,-17.11369370154477,6.301328934280346,23117,14006,13,77
7235,-8.876243228215491,-7.144338028584176,-0.1988876237592829,23117,5698,14,77
7236,-35.40501399587482,-28.496896872905587,12.177953710163806,23117,23526,15,77
7237,-12.98412235878988,-10.44696672194117,0.8733824377822466,23118,8344,3,77
7238,-12.94625552072992,-10.4164992335622,1.453757789030938,23118,8340,5,77
7239,-42.02949389279108,-33.81674262648741,6.623598814069766,23118,27175,7,77
7240,-0.6341156392288627,-0.5102066044842627,-0.09993286159222094,23118,410,8,77
7241,-5.683002573308422,-4.57251842854571,-0.638154348398353,23118,3661,10,77
7242,-35.94122631440008,-28.918149789162054,8.966877928725346,23118,23497,11,77
7243,-35.52975781932927,-28.587084080109953,10.52815924540157,23118,23401,13,77
7244,-7.6310891706917126,-6.139940183512874,-0.17096377345962926,23118,4898,14,77
7245,-35.80433449013781,-28.80800724020451,12.313574889797527,23118,23788,15,77
7246,-13.530566345104974,-10.735734649017436,0.9052026991779564,23157,8648,3,117
7247,-38.67754869667663,-30.688434548210257,4.3196129220594335,23157,24781,5,117
7248,-42.26025678076928,-33.53110959481859,6.623842552756576,23157,27176,7,117
7249,-0.6282434405148216,-0.49847542965508945,-0.09847042947135917,23157,404,8,117
7250,-41.92498461857079,-33.26509020754678,8.476557922669949,23157,27093,9,117
7251,-5.757696507083657,-4.56840462646171,-0.6430350699922219,23157,3689,10,117
7252,-36.00958185641926,-28.5715546395032,8.93520363549284,23157,23414,11,117
7253,-7.405200105386431,-5.875605006221038,-0.49541216179570635,23157,4733,12,117
7254,-35.73725856891213,-28.35548160317517,10.532208364379759,23157,23410,13,117
7255,-8.81624857089215,-6.995191689896923,-0.1964442868580632,23157,5628,14,117
7256,-14.538762987339311,-11.53568132892666,4.972949132599833,23157,9607,15,117
7257,-13.560606381169807,-10.755713464194194,0.9070867936027025,23158,8666,3,117
7258,-38.656367412221044,-30.660635650468347,4.316649626806013,23158,24764,5,117
7259,-42.29721388661888,-33.54840485082815,6.628717326492782,23158,27196,7,117
7260,-0.6749886316661491,-0.5353731322716361,-0.10578259007566801,23158,434,8,117
7261,-41.83638248916155,-33.182892400497174,8.457472917935041,23158,27032,9,117
7262,-5.777225641763451,-4.582257007849433,-0.6451268078181658,23158,3701,10,117
7263,-36.154540893744816,-28.676290082616863,8.969930872651371,23158,23505,11,117
7264,-7.431262370664136,-5.89417069483709,-0.4970869123954804,23158,4749,12,117
7265,-35.409366275341746,-28.08524832157415,10.434129704685834,23158,23192,13,117
7266,-8.779868179355054,-6.963829178145717,-0.1956065713490736,23158,5604,14,117
7267,-35.937981497146325,-28.504524104583126,12.290798813828506,23158,23744,15,117
7268,-7.712921571572117,-6.030331672794014,0.17089396383388014,23198,4896,1,158
7269,-13.806868475374275,-10.794871372221133,0.9184960320636643,23198,8775,3,158
7270,-12.892661516865036,-10.08010056504654,1.4317945418585285,23198,8214,5,158
7271,-13.034667891985878,-10.19112795378418,2.031561954563809,23198,8335,7,158
7272,-4.979290050159932,-3.8930475590700455,-0.7760639788039791,23198,3184,8,158
7273,-42.115263372308604,-32.927730985643606,8.467171854767535,23198,27063,9,158
7274,-5.862441047661419,-4.583537327787779,-0.6510533983250065,23198,3735,10,158
7275,-41.44386037859058,-32.402795952834595,10.225835680219788,23198,26796,11,158
7276,-7.5131392558304455,-5.8741322851687645,-0.4998083821201136,23198,4775,12,158
7277,-35.61992589600719,-27.84936490278422,10.438628725772713,23198,23202,13,158
7278,-8.834571930836692,-6.907291670961771,-0.19574619060057188,23198,5608,14,158
7279,-36.212198447160844,-28.312431963820135,12.316680718338757,23198,23794,15,158
7280,-7.725002911535914,-6.037605295138318,0.17113829752400214,23199,4903,1,158
7281,-13.84966714725716,-10.824439118244634,0.9212175017882973,23199,8801,3,158
7282,-12.707613221239784,-9.931847761319816,1.4110514750845857,23199,8095,5,158
7283,-13.070855717398405,-10.215746012665653,2.036924205673635,23199,8357,7,158
7284,-4.986225682310174,-3.897068121141331,-0.7770389335512203,23199,3188,8,158
7285,-42.15213781969543,-32.94470868373991,8.473429233369146,23199,27083,9,158
7286,-5.900916380313817,-4.611959942532574,-0.6552368739768941,23199,3759,10,158
7287,-41.52685783068087,-32.456010644936484,10.244916579757444,23199,26846,11,158
7288,-7.55193189861233,-5.902338748830361,-0.5023205080197749,23199,4799,12,158
7289,-35.50502332158699,-27.749545115420823,10.403536361295068,23199,23124,13,158
7290,-8.788510348877693,-6.868807329447591,-0.19469904621433487,23199,5578,14,158
7291,-36.03144165024934,-28.16097616923227,12.253528871333742,23199,23672,15,158
7292,-14.079329359193055,-10.854291889760713,0.931684693036886,23237,8901,3,197
7293,-12.678528999437708,-9.774361475735809,1.4005927859548668,23237,8035,5,197
7294,-13.14303754382833,-10.13246882570071,2.0376554217340654,23237,8360,7,197
7295,-5.011962163842669,-3.863912753149984,-0.7770389335512203,23237,3188,8,197
7296,-42.41194659396187,-32.69698692311787,8.481876694481318,23237,27110,9,197
7297,-5.96924395829158,-4.601917792496398,-0.6594203496287817,23237,3783,10,197
7298,-42.07704451035601,-32.43879813605228,10.32734606576011,23237,27062,11,197
7299,-7.6699997823533455,-5.913095312150287,-0.5075541036440693,23237,4849,12,197
7300,-35.61420254802308,-27.456346819878497,10.381941060078058,23237,23076,13,197
7301,-8.797447307586166,-6.782287602284111,-0.1938962355182198,23237,5555,14,197
7302,-36.29391693140781,-27.980364557563515,12.279410775843994,23237,23722,15,197
7303,-11.13014930279734,-8.577559799987611,0.24527612006958247,23238,7027,1,197
7304,-14.57638400514477,-11.233434706961969,0.9644470016449689,23238,9214,3,197
7305,-12.678656629177128,-9.770932308423172,1.4004184744693715,23238,8034,5,197
7306,-12.943545608671688,-9.97507162409266,2.006456869822348,23238,8232,7,197
7307,-5.042511026118817,-3.886061066383036,-0.7816699686006159,23238,3207,8,197
7308,-13.07577732148571,-10.076977303276315,2.6146456486824183,23238,8357,9,197
7309,-6.023703305149253,-4.642226614544591,-0.6653469401356225,23238,3817,10,197
7310,-36.07866567460424,-27.80438104724255,8.853919003462432,23238,23201,11,197
7311,-7.677359624155368,-5.9166332356073825,-0.5079727912940127,23238,4853,12,197
7312,-35.899920412155936,-27.666629240334668,10.463823243859224,23238,23258,13,197
7313,-8.817637849533625,-6.795399944006124,-0.19431509327271462,23238,5567,14,197
7314,-36.324812840244945,-27.99407679843521,12.28821062337748,23238,23739,15,197
7315,-11.263010420402246,-8.555288520888306,0.24688174146181258,23278,7073,1,238
7316,-14.803955090174945,-11.24496047853221,0.9742861614186423,23278,9308,3,238
7317,-12.725935577689988,-9.666514235675093,1.3981524251579325,23278,8021,5,238
7318,-12.910118941065791,-9.806418378138929,1.9906138551796788,23278,8167,7,238
7319,-5.096390775804593,-3.8711758113285057,-0.785813526276391,23278,3224,8,238
7320,-74.91239039816557,-56.90282524153434,14.899757057221828,23278,47623,9,238
7321,-6.109908728298733,-4.641035571822065,-0.6712735306424632,23278,3851,10,238
7322,-36.33443114087918,-27.599330023657078,8.869183723092556,23278,23241,11,238
7323,-7.772553558840242,-5.903966680123219,-0.511531636318533,23278,4887,12,238
7324,-36.10460804430846,-27.424758321551142,10.467422460728727,23278,23266,13,238
7325,-8.871233006088067,-6.738514399811783,-0.19445471252421287,23278,5571,14,238
7326,-16.49132465560567,-12.526672288678098,5.549080326998045,23278,10720,15,238
7327,-11.37757846632994,-8.639182359534717,0.24935998317590682,23279,7144,1,238
7328,-14.969756060303485,-11.366781856563945,0.9850673684046887,23279,9411,3,238
7329,-12.632415259074616,-9.592000563870233,1.3876937360282133,23279,7961,5,238
7330,-12.714208298095654,-9.654107362951814,1.960146519328392,23279,8042,7,238
7331,-5.116038056781589,-3.884691796382998,-0.7887383905181146,23279,3236,8,238
7332,-74.6737490451257,-56.70100517259438,14.850323766269117,23279,47465,9,238
7333,-6.1710165736140175,-4.685754326452875,-0.6778973670912852,23279,3889,10,238
7334,-36.28139498425069,-27.549059622381723,8.855063857434692,23279,23204,11,238
7335,-7.8117598567793465,-5.931597672679368,-0.5140437622181944,23279,4911,12,238
7336,-35.935567312180204,-27.286466986098716,10.4170334245557,23279,23154,13,238
7337,-8.89152023761479,-6.75147747946281,-0.1948735702787077,23279,5583,14,238
7338,-16.2381074767985,-12.32986193687291,5.463152404024008,23279,10554,15,238
7339,-11.544973928292718,-8.643030905576888,0.2517335104513774,23318,7212,1,22
7340,-15.0675649558327,-11.28018394791713,0.9864281032670053,23318,9424,3,22
7341,-12.686248124374385,-9.497434580261494,1.386473555629746,23318,7954,5,22
7342,-12.751022687725747,-9.545927418479957,1.955759222965807,23318,8024,7,22
7343,-5.178911134010245,-3.877140759823801,-0.7943443803147512,23318,3259,8,22
7344,-74.795466400446,-55.99488848665521,14.798387523875759,23318,47299,9,22
7345,-6.263376462712875,-4.689015036043108,-0.6845212035401073,23318,3927,10,22
7346,-13.13567310135281,-9.833892158242108,3.189563166714323,23318,8358,11,22
7347,-7.893523788937399,-5.909408759642071,-0.5167652319428274,23318,4937,12,22
7348,-36.09550632489484,-27.02254493221253,10.409834990816698,23318,23138,13,22
7349,-8.954878557247568,-6.703981542678468,-0.19525752322032794,23318,5594,14,22
7350,-16.306192461826036,-12.207470218227588,5.457976023121957,23318,10544,15,22
7351,-11.648946869280746,-8.717697023126425,0.25396741847534965,23319,7276,1,22
7352,-14.53864584990987,-10.880254761937486,0.9516770283216907,23319,9092,3,22
7353,-12.53477015110667,-9.380618665198154,1.369739653022196,23319,7858,5,22
7354,-12.738384709089699,-9.532997248937326,1.9535655747845142,23319,8015,7,22
7355,-5.190712970665871,-3.884562572056058,-0.7960505511224233,23319,3266,8,22
7356,-6.340762452360526,-4.745222600427929,-0.6928881548438824,23319,3975,10,22
7357,-42.18802670270684,-31.572161752032606,10.242626871812925,23319,26840,11,22
7358,-7.93133341570094,-5.935554731545307,-0.5191726859300028,23319,4960,12,22
7359,-36.02065120571033,-26.956696370140186,10.386889983273623,23319,23087,13,22
7360,-8.95284646687987,-6.700022231077924,-0.19518771359457882,23319,5592,14,22
7361,-16.271202205547493,-12.176844192160672,5.445552708957036,23319,10520,15,22
7362,-11.806172846033812,-8.710624159890317,0.2560966120606982,23358,7337,1,62
7363,-15.730956684680875,-11.606339593935578,1.0245286794118684,23358,9788,3,62
7364,-12.65284159063249,-9.335298499179093,1.3756662435290365,23358,7892,5,62
7365,-12.806172918073573,-9.44842674003193,1.9540530521581345,23358,8017,7,62
7366,-5.236202423031704,-3.863283379546547,-0.7989754153641468,23358,3278,8,62
7367,-6.430631984291297,-4.744536528156024,-0.6991633683217138,23358,4011,10,62
7368,-42.6326040567186,-31.454443005232232,10.298343098462876,23358,26986,11,62
7369,-8.040659613144506,-5.9324189812484365,-0.523673578166896,23358,5003,12,62
7370,-13.191068180926436,-9.732403437591444,3.7845765382811853,23358,8412,13,62
7371,-9.009508213839897,-6.647237927112702,-0.19543204728470076,23358,5599,14,62
7372,-16.397236759189973,-12.097922716591803,5.460046575482777,23358,10548,15,62
7373,-11.897815732660462,-8.775031984427821,0.258051281581674,23359,7393,1,62
7374,-13.469798761597591,-9.934421377224925,0.8771506266317386,23359,8380,3,62
7375,-12.736246944776157,-9.393402689469216,1.3845561292892976,23359,7943,5,62
7376,-12.803029035995019,-9.442656686975987,1.9533218360977036,23359,8014,7,62
7377,-36.21267010293981,-26.708039991116443,10.388239689599686,23359,23090,13,62
7378,-9.026761591301574,-6.65753474917566,-0.19578109541344643,23359,5609,14,62
7379,-16.487967907650546,-12.160420786370732,5.489551946624465,23359,10605,15,62
7380,-12.005790708889167,-8.729122147158412,0.259098425967911,23398,7423,1,102
7381,-12.475785494807917,-9.070844070711079,0.8083811801285103,23398,7723,3,102
7382,-12.78377558629185,-9.294776270919032,1.3828130144343445,23398,7933,5,102
7383,-12.871822767151338,-9.358793261975386,1.9540530521581345,23398,8017,7,102
7384,-13.470275377497263,-9.793913785201525,2.637797949508373,23398,8431,9,102
7385,-5.823540943776065,-4.234156788154014,-0.377342244511625,23398,3605,12,102
7386,-36.39677798342269,-26.463223329810898,10.38913949381706,23398,23092,13,102
7387,-9.110685580381608,-6.624160724093135,-0.19661881092243605,23398,5633,14,102
7388,-15.73441883681203,-11.440118128944999,5.212615568364768,23398,10070,15,102
7389,-12.120544812208673,-8.809323774360708,0.2615417628691307,23399,7493,1,102
7390,-12.47413724251206,-9.066318014385963,0.8081718363035386,23399,7721,3,102
7391,-12.82246610267879,-9.319486643082579,1.3868221786007369,23399,7956,5,102
7392,-12.863821370231,-9.349544033017374,1.9525906200372731,23399,8011,7,102
7393,-74.18300105951408,-53.91688946430439,14.524940078985438,23399,46425,9,102
7394,-36.31311975210902,-26.39271040285594,10.363944975730549,23399,23036,13,102
7395,-12.295640594658622,-8.8093075666685,0.26402000458322494,23438,7564,1,142
7396,-12.454381911990124,-8.92303902109299,0.8029382406792442,23438,7671,3,142
7397,-12.877506258162187,-9.226189757785347,1.3859506211732602,23438,7951,5,142
7398,-0.6053786038017603,-0.4337282205114848,-0.11795158664033407,23438,377,6,142
7399,-12.906185406442756,-9.246737157167155,1.949422017108739,23438,7998,7,142
7400,-13.506205402059962,-9.676626161066574,2.6315405709067634,23438,8411,9,142
7401,-5.696162685191347,-4.081060165781795,-0.6130534944870275,23438,3517,10,142
7402,-17.30024008289164,-12.394891888235966,4.913380928978699,23438,10921,13,142
7403,-16.58025577501473,-11.879053517519605,5.465222956384828,23438,10558,15,142
7404,-12.336195937211945,-8.835105895620215,0.2648577200922146,23439,7588,1,142
7405,-12.48029563525196,-8.938309192502848,0.8045083193665326,23439,7686,3,142
7406,-12.861298416185091,-9.211180986466166,1.3840331948328117,23439,7940,5,142
7407,-0.6343619265310876,-0.4543260195912951,-0.12358322738178239,23439,395,6,142
7408,-12.799669220273486,-9.167042544201442,1.9330915250924492,23439,7931,7,142
7409,-13.427595108168159,-9.616759113424857,2.615897124402741,23439,8361,9,142
7410,-5.695255066915211,-4.0789058373318685,-0.6128791830015322,23439,3516,10,142
7411,-13.484056647131363,-9.657196512304427,3.223908785882101,23439,8448,11,142
7412,-17.307156108322832,-12.395276286736832,4.914730635304762,23439,10924,13,142
7413,-5.852702342377834,-4.191668585165099,-0.1256573263484413,23439,3600,14,142
7414,-37.30474274084718,-26.717421983388505,12.294939918550144,23439,23752,15,142
7415,-12.355428520724073,-8.728720471758844,0.26405490939609955,23476,7565,1,180
7416,-12.345269072019402,-8.721543141750297,0.7921570336931978,23476,7568,3,180
7417,-12.94980387896559,-9.148627911528296,1.3871708015717275,23476,7958,5,180
7418,-0.6340558412019712,-0.4479404491762281,-0.12295748952162147,23476,393,6,180
7419,-12.827795233607569,-9.062432652603704,1.9284604900430535,23476,7912,7,180
7420,-13.458762919355838,-9.508191417374288,2.609952614731212,23476,8342,9,180
7421,-13.507655163701344,-9.5427322455951,3.2147499541040268,23476,8424,11,180
7422,-17.62080779358493,-12.448544820506065,4.980866245281859,23476,11071,13,180
7423,-5.879648734250717,-4.153786344789404,-0.1256573263484413,23476,3600,14,180
7424,-14.011085208879,-9.898389690747246,4.596626241020768,23476,8880,15,180
7425,-12.435356763211937,-8.781934044265112,0.2657303404140788,23477,7613,1,180
7426,-12.353316868516728,-8.72399690921297,0.7925757213431414,23477,7572,3,180
7427,-12.979067396032978,-9.165906213903671,1.3901340968251479,23477,7975,5,180
7428,-0.6470425922961982,-0.45694590654493233,-0.12546044096226516,23477,401,6,180
7429,-12.954232899996018,-9.148367922854046,1.9472283689274463,23477,7989,7,180
7430,-13.381357151901177,-9.450005992461657,2.5946220371572695,23477,8293,9,180
7431,-13.49007643266647,-9.526784292529834,3.21017053821499,23477,8412,11,180
7432,-17.71689727163669,-12.511794094144417,5.0074104696944355,23477,11130,13,180
7433,-5.880373617176274,-4.1527600892360965,-0.1256573263484413,23477,3600,14,180
7434,-13.946535774070856,-9.849139003088748,4.574885441232157,23477,8838,15,180
7435,-12.543964754448927,-8.728026846611137,0.2667425799874412,23517,7642,1,221
7436,-12.422117573409349,-8.643246198058998,0.7930990809055708,23517,7577,3,221
7437,-12.887372611636296,-8.966968286223004,1.3735745057030926,23517,7880,5,221
7438,-0.6177871129325756,-0.4298531295899504,-0.11920306236065592,23517,381,6,221
7439,-13.159547681657703,-9.15634631499039,1.9684336346799423,23517,8076,7,221
7440,-13.380522981416307,-9.310099804137193,2.5817944110239703,23517,8252,9,221
7441,-13.551422036327098,-9.429010496930141,3.209025684242731,23517,8409,11,221
7442,-5.73643782359236,-3.9913842479884436,-0.3662470217881209,23517,3499,12,221
7443,-17.80061436698379,-12.38557689873163,5.00651066547706,23517,11128,13,221
7444,-5.804168983477022,-4.038511244388507,-0.123423418324469,23517,3536,14,221
7445,-13.953110632723961,-9.708503378324433,4.55469755571416,23517,8799,15,221
7446,-12.66204502835587,-8.80690705350356,0.26922082170153544,23518,7713,1,221
7447,-12.412148367216378,-8.633094951058196,0.7923663775181696,23518,7570,3,221
7448,-12.951092221036037,-9.007949756661668,1.3801983421519148,23518,7918,5,221
7449,-0.6243488685381782,-0.43425706051922186,-0.12045453808097777,23518,385,6,221
7450,-12.724396306648556,-8.850274606798552,1.903111666614783,23518,7808,7,221
7451,-13.242682754500683,-9.210761444675235,2.554887683037051,23518,8166,9,221
7452,-12.869692473430831,-8.951333308865733,3.0472196561634206,23518,7985,11,221
7453,-5.7158189178489165,-3.975557331491265,-0.3648862869258044,23518,3486,12,221
7454,-37.42934420456951,-26.03345310690608,10.525909734858132,23518,23396,13,221
7455,-5.778607351200916,-4.019228941829707,-0.12286494131847592,23518,3520,14,221
7456,-13.90246840808928,-9.669666061850204,4.537615498737393,23518,8766,15,221
7457,-12.48529634643917,-8.555263815225574,0.7932037528180567,23558,7578,3,6
7458,-12.758912527638332,-8.742753046503694,1.3531800619001406,23558,7763,5,6
7459,-0.6143291527791847,-0.42095500383608364,-0.11795158664033407,23558,377,6,6
7460,-12.697445409652078,-8.700634109496326,1.889949777527027,23558,7754,7,6
7461,-13.24148195088502,-9.073422708679084,2.542372925833832,23558,8126,9,6
7462,-12.975597486888311,-8.891231459809733,3.057523341913754,23558,8012,11,6
7463,-5.7335485993149,-3.9287830663743732,-0.364258255450889,23558,3480,12,6
7464,-37.722706706712614,-25.848622150834895,10.557402882466272,23558,23466,13,6
7465,-5.773534190112483,-3.956182278102218,-0.12216684506098457,23558,3500,14,6
7466,-13.93138929140145,-9.546165937386032,4.525192184572473,23558,8742,15,6
7467,-12.511505858273596,-8.57001468581821,0.794773831505345,23559,7593,3,6
7468,-12.773588238759444,-8.749533432410383,1.3545745537841032,23559,7771,5,6
7469,-0.6306997654933767,-0.4320108477626661,-0.1210802759411387,23559,387,6,6
7470,-12.790676681963701,-8.761238514986147,1.9035991439884037,23559,7810,7,6
7471,-13.274029948174556,-9.092321330818901,2.5483174355053606,23559,8145,9,6
7472,-13.061374233351149,-8.946658401056165,3.0773674774329147,23559,8064,11,6
7473,-5.730938677080939,-3.9255249673746517,-0.3640489116259173,23559,3478,12,6
7474,-37.923361799569996,-25.9763909508138,10.612290939726176,23559,23588,13,6
7475,-5.741229017174421,-3.932573548634348,-0.12146874880349325,23559,3480,14,6
7476,-13.87567817050984,-9.504432723285714,4.506557213325091,23559,8706,15,6
7477,-12.470225033728926,-8.41760783014948,0.7884935167561917,23598,7533,3,46
7478,-12.8477104399535,-8.672416713117407,1.356143357153561,23598,7780,5,46
7479,-0.6172529784665849,-0.4166559537354022,-0.11795158664033407,23598,377,6,46
7480,-12.726616131388171,-8.59067605509327,1.8853187424776314,23598,7735,7,46
7481,-13.330699603912288,-8.998442374837252,2.5473788287151193,23598,8142,9,46
7482,-5.71448517409163,-3.857371861101288,-0.3613274419012842,23598,3452,12,46
7483,-15.79663940848306,-10.662992465271765,4.400042622965999,23598,9780,13,46
7484,-5.801012631426502,-3.9157793237104177,-0.12216684506098457,23598,3500,14,46
7485,-13.880806431944057,-9.369773568182545,4.487404603987505,23598,8669,15,46
7486,-12.335934149159652,-8.323825587101025,0.779910419932349,23599,7451,3,46
7487,-12.849223866521493,-8.67017423255512,1.356143357153561,23599,7780,5,46
7488,-0.6173256892473228,-0.41654821642199563,-0.11795158664033407,23599,377,6,46
7489,-12.861402602836016,-8.678391986940609,1.9050615761092653,23599,7816,7,46
7490,-13.440342857671155,-9.069039152232733,2.56802817810043,23599,8208,9,46
7491,-12.879401887820993,-8.690537229213785,3.0201247788199512,23599,7914,11,46
7492,-5.721780756877701,-3.860843004834403,-0.36174612955122776,23599,3456,12,46
7493,-14.420573761234868,-9.730462193057463,4.0162761242553655,23599,8927,13,46
7494,-5.748651897998185,-3.8789746428043195,-0.12104989104899844,23599,3468,14,46
7495,-13.842406828604195,-9.340336836578095,4.474463651732378,23599,8644,15,46
7496,-12.37900103137754,-8.230818589683587,0.7790730446324619,23638,7443,3,86
7497,-12.946101473763772,-8.60788462688473,1.3601525213199532,23638,7803,5,86
7498,-0.6201467201146291,-0.412336596411349,-0.11795158664033407,23638,377,6,86
7499,-12.895380509283573,-8.574160172361129,1.901405495807111,23638,7801,7,86
7500,-13.250084431096385,-8.81000340608333,2.5201592317981194,23638,8055,9,86
7501,-13.006921667145523,-8.64832407567755,3.0361527344315813,23638,7956,11,86
7502,-14.455639697322418,-9.611579128630952,4.007727984190299,23638,8908,13,86
7503,-5.72829619660484,-3.8087537679914223,-0.12007255628851056,23638,3440,14,86
7504,-13.850967281615608,-9.209531423226192,4.456863956665407,23638,8610,15,86
7505,-5.87051948824879,-3.901840876823332,0.12303946538284875,23639,3525,1,86
7506,-12.38709085795852,-8.233080147550114,0.7794917322824054,23639,7447,3,86
7507,-12.914417416108439,-8.583567753313547,1.3566662916100471,23639,7783,5,86
7508,-0.6202186769812276,-0.4122283541105386,-0.11795158664033407,23639,377,6,86
7509,-12.84066683730624,-8.53454942986946,1.893118380455561,23639,7767,7,86
7510,-13.159493891705145,-8.746457836950128,2.5026385717136135,23639,7999,9,86
7511,-13.727851397891863,-9.124216663017878,3.2040646503629406,23639,8396,11,86
7512,-15.934209524590548,-10.590672629120522,4.417138903096133,23639,9818,13,86
7513,-5.725630071092012,-3.8055401232676926,-0.12000274666276144,23639,3438,14,86
7514,-13.797872052567405,-9.170755892328307,4.439264261598436,23639,8576,15,86
7515,-5.849432569764517,-3.832137190660847,0.12206213062236088,23677,3497,1,125
7516,-12.464811151717383,-8.166068386866321,0.7809571390572079,23677,7461,3,125
7517,-13.016059245389425,-8.52720740263355,1.3613727017184207,23677,7810,5,125
7518,-0.6229390182630711,-0.4081058719676417,-0.11795158664033407,23677,377,6,125
7519,-12.750864605744596,-8.353470509486021,1.871669376016255,23677,7679,7,125
7520,-13.187470304396737,-8.639503883749994,2.497006930972165,23677,7981,9,125
7521,-13.79463200244958,-9.037273564159657,3.205591122325953,23677,8400,11,125
7522,-14.391952151897037,-9.42859575347089,3.9721857176039683,23677,8829,13,125
7523,-5.757434059230618,-3.7718662311280062,-0.1201423659142597,23677,3442,14,125
7524,-13.805064538106128,-9.044108228446412,4.42218220462167,23677,8543,15,125
7525,-5.81831637769936,-3.8103008839935364,0.12139893917774411,23678,3478,1,125
7526,-12.548108019644866,-8.217508979565794,0.7860860627690163,23678,7510,3,125
7527,-12.992545634181342,-8.508562426236207,1.3587580294359909,23678,7795,5,125
7528,-12.87023028331796,-8.428460510275253,1.8889748227797858,23678,7750,7,125
7529,-13.152621946385436,-8.613393252596127,2.490123814510395,23678,7959,9,125
7530,-12.98814541861507,-8.505680811663616,3.017835070875433,23678,7908,11,125
7531,-17.138961475287477,-11.22396855391376,4.729820868634105,23678,10513,13,125
7532,-5.707905543619958,-3.737995001778592,-0.11909522152802268,23678,3412,14,125
7533,-13.75169422646045,-9.005713898323618,4.404582509554698,23678,8509,15,125
7534,-5.825633878161542,-3.7586834517850494,0.12101498623612388,23717,3467,1,165
7535,-12.665847420880855,-8.171970999098049,0.7899589235309942,23717,7547,3,165
7536,-13.05183431872289,-8.421008716858394,1.3589323409214862,23717,7796,5,165
7537,-13.009036310486701,-8.393395556009107,1.9009180184334904,23717,7799,7,165
7538,-13.327137567635463,-8.598633639322093,2.512024639616027,23717,8029,9,165
7539,-13.855737707157893,-8.939685040523646,3.2052095043352,23717,8399,11,165
7540,-14.427950038976016,-9.308874911959723,3.964087479647589,23717,8811,13,165
7541,-5.746659320251651,-3.7077292775035677,-0.11937446003101922,23717,3420,14,165
7542,-13.752612963373583,-8.873149230680756,4.385429900217111,23717,8472,15,165
7543,-5.8262898034464765,-3.7576666296202874,0.12101498623612388,23718,3467,1,165
7544,-12.705877890572932,-8.194658171859803,0.7923663775181696,23718,7570,3,165
7545,-12.587832022012073,-8.11852446824738,1.3104737479537882,23718,7518,5,165
7546,-12.970463592332763,-8.36530276657074,1.8950682899500433,23718,7775,7,165
7547,-13.18753283602984,-8.505301613328227,2.485430780559188,23718,7944,9,165
7548,-13.865547139090875,-8.942587056889687,3.207117594288965,23718,8404,11,165
7549,-14.468878779134306,-9.331705903851985,3.974885130256095,23718,8835,13,165
7550,-5.747306353558393,-3.7067262397754206,-0.11937446003101922,23718,3420,14,165
7551,-13.733056110977488,-8.857136945092767,4.378700605044446,23718,8459,15,165
7552,-5.8274561673650975,-3.7039254884381174,0.12052631885587994,23756,3453,1,204
7553,-12.802086930781638,-8.136994037582406,0.7949831753303167,23756,7595,3,204
7554,-12.678391526970811,-8.05837335888158,1.3143086006346851,23756,7540,5,204
7555,-13.183139343945923,-8.379190581840279,1.917979726510211,23756,7869,7,204
7556,-13.30533535638088,-8.456858248836731,2.497006930972165,23756,7981,9,204
7557,-13.934492612588684,-8.856749990717915,3.2094073022334837,23756,8410,11,204
7558,-13.72950756170026,-8.726461691170273,3.7557828033251703,23756,8348,13,204
7559,-5.73801070635428,-3.6470740401649575,-0.11867636377352787,23756,3400,14,204
7560,-13.749106177708697,-8.738918552498255,4.365242014699115,23756,8433,15,204
7561,-5.865234958312461,-3.7265005829644458,0.12129422473912041,23757,3475,1,204
7562,-12.867566588230705,-8.175460102313096,0.7989607080047805,23757,7633,3,204
7563,-12.620939307552016,-8.018764469187342,1.308207698642349,23757,7505,5,204
7564,-13.194654658006481,-8.38327682088678,1.9194421586310728,23757,7875,7,204
7565,-13.265128372467705,-8.42805257836112,2.4891852077201535,23757,7956,9,204
7566,-13.937695274282435,-8.855370660161595,3.2097889202242365,23757,8411,11,204
7567,-2.644990433241711,-1.680505292876883,-0.16423023069035772,23757,1569,12,204
7568,-11.255563138271235,-7.151267237285396,3.0786801297501363,23757,6843,13,204
7569,-5.738647153456797,-3.6460725128285225,-0.11867636377352787,23757,3400,14,204
7570,-13.691930530510664,-8.699223043323222,4.346607043451733,23757,8397,15,204
7571,-5.891750842158929,-3.6844347904345507,0.12129422473912041,23798,3475,1,246
7572,-13.039196953987194,-8.154124670858359,0.805973726141335,23798,7700,3,246
7573,-13.041190537230065,-8.15537136774939,1.3456846680238421,23798,7720,5,246
7574,-13.261038140170925,-8.292854126027766,1.9204171133783141,23798,7879,7,246
7575,-13.366969333684196,-8.359098708534507,2.497006930972165,23798,7981,9,246
7576,-14.00569930303715,-8.758531573878635,3.210933774196496,23798,8414,11,246
7577,-2.656948054650118,-1.6615352738411384,-0.16423023069035772,23798,1569,12,246
7578,-11.322970568554698,-7.080874227628116,3.0831791508370134,23798,6853,13,246
7579,-5.688294697969269,-3.557202509901559,-0.11710564719417237,23798,3355,14,246
7580,-13.694863735516757,-8.564149053341335,4.327972072204352,23798,8361,15,246
