,X,Y,Z,azimuth,dis,laser_id,reflectivity
4902,4.233809465141674,-1.7832086925002824,-0.8929860983622296,11284,2340,4,19
4903,8.103022206078371,-3.4128554325290716,0.7692365854908311,11284,4413,5,19
4904,4.968122986890492,-2.0924890854381277,-0.8538193101895801,11284,2729,6,19
4905,8.622178810598694,-3.631515383471996,1.14874043093692,11284,4713,7,19
4906,5.642011341372028,-2.376319423430434,-0.7516901101229496,11284,3084,8,19
4907,6.932433980974347,-2.919823538786512,1.1914048857463984,11284,3808,9,19
4908,6.402727947562947,-2.696720347434596,-0.607824149922168,11284,3487,10,19
4909,8.413339321755892,-3.543555735096715,1.7745236570018668,11284,4650,11,19
4910,6.633734168888902,-2.794016247328453,-0.3772375725991391,11284,3604,12,19
4911,6.6860559083309195,-2.816053276001546,-0.12663466110892915,11284,3628,14,19
4912,49.239963622675326,-20.739037000431985,14.316316660800831,11284,27657,15,19
4913,7.314108118101075,-3.137853302714217,0.13892115524077675,11322,3980,1,58
4914,3.968607445661702,-1.7025873530262896,-0.9969830728520098,11322,2216,2,58
4915,7.782420928896307,-3.338765960324577,0.44380890894016367,11322,4240,3,58
4916,4.220085522111743,-1.8104749177173418,-0.8926044803714765,11322,2339,4,58
4917,8.122322278000164,-3.4845883290482513,0.7732457496572233,11322,4436,5,58
4918,4.93416687561826,-2.1168256712646927,-0.850377751958695,11322,2718,6,58
4919,6.806446149055652,-2.9200593132749195,0.9093890404892104,11322,3731,7,58
4920,5.622478432428174,-2.412120826457599,-0.751202632749329,11322,3082,8,58
4921,6.925624220192665,-2.97118835021148,1.1935949682569615,11322,3815,9,58
4922,6.390194939184078,-2.7414818008066724,-0.608347084378654,11322,3490,10,58
4923,8.483472477541437,-3.639526747801172,1.7943677925210273,11322,4702,11,58
4924,6.576512780244213,-2.82141472543466,-0.3750394624369355,11322,3583,12,58
4925,41.022076782638514,-17.599036962283478,10.305457701601142,11322,22906,13,58
4926,6.746253995364083,-2.894236048810023,-0.12813556806253557,11322,3671,14,58
4927,49.20608185420432,-21.110088060870446,14.34685730812293,11322,27716,15,58
4928,7.173904421744863,-3.079186625344888,0.13626838946230965,11323,3904,1,58
4929,3.953984197963963,-1.697130954559666,-0.9933838559825079,11323,2208,2,58
4930,7.780002746605428,-3.3393364330141497,0.44370423702767775,11323,4239,3,58
4931,4.217965379088731,-1.810437081108872,-0.8922228623807236,11323,2338,4,58
4932,7.252053442384812,-3.112729784689044,0.690447794046948,11323,3961,5,58
4933,4.919275498202773,-2.1114537398267412,-0.8478748005180513,11323,2710,6,58
4934,6.805936398896433,-2.9212472177504516,0.9093890404892104,11323,3731,7,58
4935,5.603815764516174,-2.4052724344490453,-0.7487652458812261,11323,3072,8,58
4936,8.244778344220293,-3.538827633318472,1.4210506804254572,11323,4542,9,58
4937,6.398870684457187,-2.7465262806079798,-0.6092186418061306,11323,3495,10,58
4938,6.631080425450675,-2.8461954547016095,-0.3781796198115121,11323,3613,12,58
4939,40.95811892021366,-17.580063040166973,10.29016102990576,11323,22872,13,58
4940,6.7108347715707595,-2.8804276526023394,-0.12747237661791877,11323,3652,14,58
4941,49.32311263872021,-21.17048957289942,14.382056698256871,11323,27784,15,58
4942,7.245112974594925,-3.1713373499776125,0.13804853491891259,11364,3955,1,100
4943,3.9274569915955255,-1.7191299972205025,-0.9897846391130061,11364,2200,2,100
4944,7.739441072956664,-3.3877150885960554,0.44276218981530485,11364,4230,3,100
4945,4.168932201689931,-1.8248287427820093,-0.8845905025656617,11364,2318,4,100
4946,7.335454987393857,-3.210881936855145,0.7005578602056763,11364,4019,5,100
4947,4.900421214879345,-2.145016769767959,-0.8472490626578905,11364,2708,6,100
4948,6.908516952890896,-3.024002237436659,0.9259632711923105,11364,3799,7,100
4949,5.582823649743368,-2.4437185756595277,-0.7482777685076055,11364,3070,8,100
4950,8.190290405666143,-3.585061262913509,1.4160447775441698,11364,4526,9,100
4951,6.371752515797948,-2.789049226564148,-0.6085213958641493,11364,3491,10,100
4952,38.64805180419109,-16.917059902347972,8.200589003293143,11364,21489,11,100
4953,6.601395600763036,-2.889568803700843,-0.37765626024908266,11364,3608,12,100
4954,40.55634906139415,-17.752361489479714,10.22087610516785,11364,22718,13,100
4955,6.642422160779064,-2.907526986351156,-0.12656485148318003,11364,3626,14,100
4956,49.26946350899995,-21.566273760994946,14.411044431308355,11364,27840,15,100
4957,7.229905385511476,-3.1661844130620738,0.13776929641591604,11365,3947,1,100
4958,3.9467926714262007,-1.7284145187984665,-0.994733562308571,11365,2211,2,100
4959,7.694941320237183,-3.3698370820157937,0.44025006391564353,11365,4206,3,100
4960,4.1614201793266465,-1.8224061042887203,-0.8830640306026494,11365,2314,4,100
4961,6.884105982786087,-3.014748865765787,0.6575029232883333,11365,3772,5,100
4962,4.869285761610425,-2.1324008903424043,-0.8419302908465225,11365,2691,6,100
4963,6.787976614876116,-2.9726510387424905,0.9098765178628311,11365,3733,7,100
4964,5.560576610846815,-2.435137122013002,-0.7453529042658821,11365,3058,8,100
4965,6.841608868319962,-2.996138151759432,1.1829574246342258,11365,3781,9,100
4966,6.371265637833041,-2.7901612646840834,-0.6085213958641493,11365,3491,10,100
4967,39.130657598084916,-17.13644529957574,8.303625860796476,11365,21759,11,100
4968,6.575277961229775,-2.8795041542474467,-0.3761908534742802,11365,3594,12,100
4969,45.91738936548899,-20.10855118365127,11.572831941774478,11365,25723,13,100
4970,6.663895564350329,-2.9183123624828538,-0.12698370923767482,11365,3638,14,100
4971,49.375414011109534,-21.622920065281342,14.443137992901068,11365,27902,15,100
4972,7.203828864274638,-3.210364801251191,0.13766458197729234,11402,3944,1,138
4973,3.946228755960216,-1.7586250498880491,-0.9974329749606975,11402,2217,2,138
4974,7.67119526270516,-3.418645239762131,0.4401453920031576,11402,4205,3,138
4975,4.14597841974335,-1.8476428905049087,-0.8823007946211431,11402,2312,4,138
4976,8.031021424108602,-3.5790006930777554,0.7692365854908311,11402,4413,5,138
4977,4.831957778064274,-2.1533475411608656,-0.8378629947554765,11402,2678,6,138
4978,8.650730000527957,-3.8551719678614336,1.1628772747719172,11402,4771,7,138
4979,5.522977065941765,-2.4612982213594483,-0.7424280400241585,11402,3046,8,138
4980,6.845574238228475,-3.0507096979702477,1.1870247207252718,11402,3794,9,138
4981,6.340375853522404,-2.8255695478547245,-0.607301215465682,11402,3484,10,138
4982,42.23267204298254,-18.820864063270378,8.987485300226014,11402,23551,11,138
4983,6.54195153675641,-2.9154011485819264,-0.37535347817439313,11402,3586,12,138
4984,45.912956486800994,-20.460971825355138,11.604774991491308,11402,25794,13,138
4985,6.56089079119536,-2.9238413707135593,-0.12537808784544474,11402,3592,14,138
4986,49.31944960610428,-21.979065302026974,14.46798462123091,11402,27950,15,138
4987,7.075421383702804,-3.154620651983559,0.13522124507607267,11403,3874,1,138
4988,7.670598479715291,-3.419984063835363,0.4401453920031576,11403,4205,3,138
4989,4.160000712121519,-1.85476220383881,-0.8853537385471678,11403,2320,4,138
4990,8.010379797407154,-3.5714776786775633,0.7673191591503825,11403,4402,5,138
4991,4.815344295310979,-2.1469512183950648,-0.8350471743847524,11403,2669,6,138
4992,8.71351373105892,-3.8849743183713374,1.1714081288102776,11403,4806,7,138
4993,5.4971647175552745,-2.450945096400727,-0.7390156984088143,11403,3032,8,138
4994,8.623958685495122,-3.8450456440346237,1.495513485784607,11403,4780,9,138
4995,6.350800884359602,-2.8315440932723073,-0.608347084378654,11403,3490,10,138
4996,42.18276584166326,-18.807448640218972,8.977563232466434,11403,23525,11,138
4997,6.50495937661468,-2.900276616322689,-0.37326003992467544,11403,3566,12,138
4998,46.05177246886081,-20.532469320532325,11.640767160186325,11403,25874,13,138
4999,6.659005256835422,-2.968958930596813,-0.12726294774067137,11403,3646,14,138
5000,49.449708905015456,-22.0474604248517,14.507325116086493,11403,28026,15,138
5001,7.004623179045239,-3.1803866619312005,0.13427881512845935,11442,3847,1,178
5002,7.605314457867477,-3.453125177947282,0.4377379380159822,11442,4182,3,178
5003,4.15800519569202,-1.887905163004362,-0.8876434464916865,11442,2326,4,178
5004,6.899208854977114,-3.1325242285535273,0.662906579338688,11442,3803,5,178
5005,4.7736391475895035,-2.1674282664175606,-0.8303541404335454,11442,2654,6,178
5006,8.408512162415622,-3.817809929880913,1.1338723710414922,11442,4652,7,178
5007,5.440589339826102,-2.470251050933265,-0.7336534472989878,11442,3010,8,178
5008,6.838498884376523,-3.1049594080329936,1.1895276721659156,11442,3802,9,178
5009,6.335008498969256,-2.876354090483544,-0.6086957073496446,11442,3492,10,178
5010,7.801175698194315,-3.5420542267201354,1.665380911646483,11442,4364,11,178
5011,6.470518613365012,-2.9378812489565824,-0.3724226646247883,11442,3558,12,178
5012,45.99434364421241,-20.88332138807099,11.661912559294649,11442,25921,13,178
5013,6.684162123804282,-3.034884178827512,-0.12813556806253557,11442,3671,14,178
5014,49.42514215387009,-22.441044843135703,14.544595058581255,11442,28098,15,178
5015,7.084176904020718,-3.2179987538314583,0.13581462689494028,11443,3891,1,178
5016,0.5766358121936407,-0.2619377452305784,-0.14621818532351225,11443,325,2,178
5017,7.3501302060311335,-3.3388084690661435,0.4230838702679579,11443,4042,3,178
5018,4.145163279327744,-1.8829470872944747,-0.8849721205564148,11443,2319,4,178
5019,7.002060321364385,-3.1806971640720323,0.6728423340119211,11443,3860,5,178
5020,4.773260787289244,-2.1682613906057857,-0.8303541404335454,11443,2654,6,178
5021,6.867973702299542,-3.1197881016781728,0.9262070098791209,11443,3800,7,178
5022,5.434736032319663,-2.4687375846700697,-0.7329222312385569,11443,3007,8,178
5023,6.854143504280072,-3.1135057119814054,1.1923434925366396,11443,3811,9,178
5024,6.334506383990786,-2.877459714233041,-0.6086957073496446,11443,3492,10,178
5025,7.650409157189627,-3.4752106656405144,1.6333250004232236,11443,4280,11,178
5026,6.513648292430362,-2.9588352142985967,-0.3749347905244496,11443,3582,12,178
5027,46.13441350356629,-20.956631543032305,11.698354630098356,11443,26002,13,178
5028,6.5689309354167955,-2.983947443799512,-0.1259365648514378,11443,3608,14,178
5029,49.50916908152942,-22.4896196927505,14.570476963091508,11443,28148,15,178
5030,6.646477049197517,-3.07391940653401,0.12782142474666444,11482,3662,1,218
5031,0.5500771963818458,-0.25440439446851487,-0.13991955580188403,11482,311,2,218
5032,7.287352525863458,-3.3703169642646915,0.4207810881932684,11482,4020,3,218
5033,4.100176147235274,-1.8962844430067043,-0.8781029967228593,11482,2301,4,218
5034,7.987501356802958,-3.694127768538345,0.7699338314328122,11482,4417,5,218
5035,4.742255218331548,-2.1932386493573404,-0.8275383200628214,11482,2645,6,218
5036,6.864596351621756,-3.174797082285931,0.9286443967472238,11482,3810,7,218
5037,5.432219947543201,-2.5123394233837484,-0.7348721407330393,11482,3015,8,218
5038,6.872236012047193,-3.178330337613114,1.1992266089984098,11482,3833,9,218
5039,6.300306707516755,-2.9138195937486064,-0.607301215465682,11482,3484,10,218
5040,7.081312476798339,-3.275025804653908,1.5165498952527783,11482,3974,11,218
5041,6.486106302870511,-2.9997497756564844,-0.37451610287450604,11482,3578,12,218
5042,46.107435225987004,-21.324159983939698,11.728048169271746,11482,26068,13,218
5043,6.588397511902509,-3.0470582866516813,-0.1267044707346783,11482,3630,14,218
5044,49.47417312094873,-22.881237647103493,14.605676353225451,11482,28216,15,218
5045,6.700385618067071,-3.100271191539475,0.12886856913290146,11483,3692,1,218
5046,0.5146609027128068,-0.2381338121480404,-0.13092151362812943,11483,291,2,218
5047,7.326641997535167,-3.3900402768511433,0.4230838702679579,11483,4042,3,218
5048,4.106972187419532,-1.900297726563352,-0.8796294686858717,11483,2305,4,218
5049,7.041163496749998,-3.2579492566863273,0.6787689245187618,11483,3894,5,218
5050,4.725737438366308,-2.1866006636157107,-0.8247224996920972,11483,2636,6,218
5051,6.844224695949117,-3.166825592255288,0.9259632711923105,11483,3799,7,218
5052,5.406559176768439,-2.501617163031882,-0.7314597991176951,11483,3001,8,218
5053,6.8842305627187494,-3.1853363233248593,1.201416691508973,11483,3840,9,218
5054,6.3052226792930774,-2.9174291366371916,-0.607824149922168,11483,3487,10,218
5055,7.618834305165257,-3.525237778214704,1.631798528460211,11483,4276,11,218
5056,6.458393230385404,-2.9883012138596303,-0.37294602418721773,11483,3563,12,218
5057,6.53886494634227,-3.0255355100532855,-0.125762040787065,11483,3603,14,218
5058,49.575374852069345,-22.938546409807937,14.636734638637753,11483,28276,15,218
5059,6.915548682637722,-3.2586340529430466,0.13344109961946973,11523,3823,1,3
5060,0.5006460199718487,-0.23590639644350173,-0.12777219886731533,11523,284,2,3
5061,7.3750658398524545,-3.4751603656231818,0.4272707467673934,11523,4082,3,3
5062,4.093605630331598,-1.9289232595250803,-0.8796294686858717,11523,2305,4,3
5063,7.056096108148609,-3.3248605590152396,0.6824294657141634,11523,3915,5,3
5064,4.699635445301695,-2.214486919443832,-0.8228452861116143,11523,2630,6,3
5065,6.789626469684972,-3.199299005215023,0.9215759748297252,11523,3781,7,3
5066,5.376392925214707,-2.5333777364754773,-0.7297536283100231,11523,2994,8,3
5067,6.770691521767348,-3.1903767824230727,1.1854603760748696,11523,3789,9,3
5068,6.284701693260333,-2.9613764417078268,-0.607824149922168,11523,3487,10,3
5069,7.567398520973074,-3.5657882901676206,1.626074258598915,11523,4261,11,3
5070,6.415692992973068,-3.023100063284644,-0.37168996123738707,11523,3551,12,3
5071,8.057932948208874,-3.79693006388467,2.0565025388116136,11523,4571,13,3
5072,6.488640628988101,-3.0574732795989297,-0.12520356378107192,11523,3587,14,3
5073,49.51888041469894,-23.333493463515783,14.667792924050056,11523,28336,15,3
5074,6.940302809273855,-3.271778680335337,0.13392976699971368,11524,3837,1,3
5075,0.49707945272380766,-0.2343318440920692,-0.12687239464993988,11524,282,2,3
5076,7.305809160996138,-3.444084690887812,0.42329321409292975,11524,4044,3,3
5077,4.100372193972299,-1.932986311166735,-0.8811559406488839,11524,2309,4,3
5078,7.949394576275217,-3.747481977512135,0.7688879625198404,11524,4411,5,3
5079,4.692101726269581,-2.2119378384269135,-0.8215938103912925,11524,2626,6,3
5080,6.807023730374481,-3.208948619333528,0.9240133616978281,11524,3791,7,3
5081,5.350812639545226,-2.5224655461920107,-0.7263412866946789,11524,2980,8,3
5082,8.630179488911685,-4.06841575003884,1.5111569322886302,11524,4830,9,3
5083,6.278778214405544,-2.959924554443953,-0.607301215465682,11524,3484,10,3
5084,7.549017841739385,-3.5587374659028974,1.622258078691384,11524,4251,11,3
5085,6.397099465649684,-3.0157032370014196,-0.3706432421125282,11524,3541,12,3
5086,8.032592432845359,-3.786702884849501,2.0502039092899857,11524,4557,13,3
5087,6.484489333137026,-3.0569003307276996,-0.12513375415532277,11524,3585,14,3
5088,49.6476108871822,-23.40474173737997,14.707133418905638,11524,28412,15,3
5089,6.6948680802501,-3.2105172201763965,0.12960157020326735,11562,3713,1,42
5090,0.4955143840571161,-0.23762342196906172,-0.12687239464993988,11562,282,2,42
5091,7.162146861432608,-3.4346002873297428,0.41628019595637517,11562,3977,3,42
5092,4.075070443562982,-1.9541959118038479,-0.8784846147136123,11562,2302,4,42
5093,6.99916769497702,-3.3564437928083284,0.6791175474897524,11562,3896,5,42
5094,4.655954580994528,-2.2327583127050503,-0.8178393832303269,11562,2614,6,42
5095,6.785591624308825,-3.2540236040191517,0.9240133616978281,11562,3791,7,42
5096,5.31964608479183,-2.551030902438649,-0.7243913772001966,11562,2972,8,42
5097,8.65287963063176,-4.149479679847412,1.5199172623308832,11562,4858,9,42
5098,6.250026799493084,-2.997194033670476,-0.6064296580382056,11562,3479,10,42
5099,7.516398394165259,-3.6044812517459337,1.6203499887376187,11562,4246,11,42
5100,6.369754450311072,-3.054609307589968,-0.3702245544625846,11562,3537,12,42
5101,8.028387307648806,-3.85000501764767,2.0556027345942383,11562,4569,13,42
5102,6.487512887891156,-3.1110802472918597,-0.12558751672269214,11562,3598,14,42
5103,6.672672385060688,-3.2013058380062502,0.12918271244877255,11563,3701,1,42
5104,0.5060148800673487,-0.24276755941209052,-0.12957180730206624,11563,288,2,42
5105,7.112927292175956,-3.412524151003973,0.41345405431925625,11563,3950,3,42
5106,4.06056865207157,-1.9481133467012952,-0.8754316707875875,11563,2294,4,42
5107,7.070435800788892,-3.392138276860421,0.6860900069095651,11563,3936,5,42
5108,4.641316725919065,-2.226735177945594,-0.8153364317896833,11563,2606,6,42
5109,8.20073280777446,-3.9344137248870785,1.1168106629647714,11563,4582,7,42
5110,5.2601383068636265,-2.5236232949461206,-0.7163480005354569,11563,2939,8,42
5111,8.6770894430843,-4.1629523357447935,1.5242974273520096,11563,4872,9,42
5112,6.233336440228011,-2.990528409732129,-0.6048608546687477,11563,3470,10,42
5113,6.3800256699188385,-3.0609045739258423,-0.3708525859375,11563,3543,12,42
5114,7.922295466054429,-3.800829602045542,2.028608608072975,11563,4509,13,42
5115,6.476152177016479,-3.107022580415685,-0.12537808784544474,11563,3592,14,42
5116,8.242052594490413,-3.9542374576894126,2.449463442850256,11563,4732,15,42
5117,6.678251341599178,-3.258643782028528,0.12970628464189107,11601,3716,1,81
5118,0.5113991351128983,-0.24953652184216227,-0.13137141573681715,11601,292,2,81
5119,6.964490283545578,-3.398313689708987,0.40612702044524407,11601,3880,3,81
5120,4.061674353304635,-1.981888551210398,-0.8784846147136123,11601,2302,4,81
5121,7.074641879439383,-3.4520620131367057,0.6887046791919949,11601,3951,5,81
5122,4.605142821726668,-2.2470732612138327,-0.8115820046287177,11601,2594,6,81
5123,6.661595041331652,-3.250516362660485,0.9101202565496413,11601,3734,7,81
5124,4.93643103357383,-2.4087248997004718,-0.6744249464040861,11601,2767,8,81
5125,8.493062166206778,-4.1441782889926655,1.496764961504929,11601,4784,9,81
5126,6.20441258219627,-3.02743479511989,-0.603989297241271,11601,3465,10,81
5127,7.548150687852837,-3.6831100009027296,1.6325617644417176,11601,4278,11,81
5128,6.354199897874057,-3.100523314837581,-0.3705385702000423,11601,3540,12,81
5129,8.028265874512076,-3.9173815620701102,2.0623512662245544,11601,4584,13,81
5130,6.414068632445496,-3.129736183546775,-0.1245752771493297,11601,3569,14,81
5131,8.86150830316923,-4.323961087185108,2.642024812406532,11601,5104,15,81
5132,6.573456023217134,-3.2089296139641146,0.12768180549516617,11602,3658,1,81
5133,0.49734583320455417,-0.24278671172590782,-0.12777219886731533,11602,284,2,81
5134,7.193633870065995,-3.5116785867493356,0.4195250252434377,11602,4008,3,81
5135,3.9784081285261053,-1.9421186686231018,-0.860548569148217,11602,2255,4,81
5136,7.149237868367754,-3.490006023019098,0.696025761582798,11602,3993,5,81
5137,4.5798984014505715,-2.2357450262775096,-0.8072018396075913,11602,2580,6,81
5138,8.161275134219688,-3.9840469569444683,1.1151044921570994,11602,4575,7,81
5139,4.934226671311838,-2.408715602821508,-0.6741812077172759,11602,2766,8,81
5140,8.499439358971062,-4.14912681620803,1.498016437225251,11602,4788,9,81
5141,6.205674543391595,-3.0293916543411457,-0.6041636087267664,11602,3466,10,81
5142,7.632192267850969,-3.7257673438862704,1.6508794279978658,11602,4326,11,81
5143,6.346479382373593,-3.098127615455502,-0.37011988255009876,11602,3536,12,81
5144,8.069611265516146,-3.9392998860316313,2.07314891683306,11602,4608,13,81
5145,6.433289383028251,-3.1405051990135404,-0.12495923009094995,11602,3580,14,81
5146,8.907626602847593,-4.348389446138388,2.656001040842068,11602,5131,15,81
5147,6.54967042428742,-3.25270957848389,0.1276469006822916,11641,3657,1,121
5148,0.4991724440872306,-0.247899952977313,-0.1286720030846908,11641,286,2,121
5149,7.330557375924851,-3.6405151172000614,0.4289454973671676,11641,4098,3,121
5150,4.002021994600094,-1.9874916494832906,-0.868562546954032,11641,2276,4,121
5151,7.082489867381763,-3.517319367051072,0.6918422859309105,11641,3969,5,121
5152,4.52565146145641,-2.2475374948595874,-0.8003187231458212,11641,2558,6,121
5153,6.6707424981221575,-3.3128366182794844,0.9145075529122267,11641,3752,7,121
5154,4.910605218500373,-2.4387139498102175,-0.6732062529700347,11641,2762,8,121
5155,8.481615756928079,-4.212155883642245,1.4998936508057337,11641,4794,9,121
5156,6.1902638825768035,-3.0742204294029145,-0.6046865431832523,11641,3469,10,121
5157,7.745565415735244,-3.8466171862802705,1.68102724926736,11641,4405,11,121
5158,6.32166660969215,-3.1394778975561297,-0.369910538725127,11641,3534,12,121
5159,8.697119891212134,-4.319179949950876,2.241862207590959,11641,4983,13,121
5160,6.44400169171073,-3.2002321748386757,-0.12558751672269214,11641,3598,14,121
5161,8.087105767814327,-4.016233594844409,2.419440433618364,11641,4674,15,121
5162,6.504331614559399,-3.231608659736237,0.12677428036042743,11642,3632,1,121
5163,0.4973839628933243,-0.24711998356634765,-0.12822210097600306,11642,285,2,121
5164,7.285205416041721,-3.6195775839194435,0.42632869955502045,11642,4073,3,121
5165,3.9876094092609398,-1.981201737895443,-0.8655096030280073,11642,2268,4,121
5166,7.891946832837306,-3.921030666715571,0.7709797003457841,11642,4423,5,121
5167,4.479263526204776,-2.225474907847941,-0.7921841309637291,11642,2532,6,121
5168,8.163484540172696,-4.055941316797703,1.1192480498328745,11642,4592,7,121
5169,4.9066239832048435,-2.437804449991651,-0.6727187755964141,11642,2760,8,121
5170,8.525107003467937,-4.235609629115019,1.5077153740577451,11642,4819,9,121
5171,6.175452857438371,-3.068208712978203,-0.6032920512992898,11642,3461,10,121
5172,7.843353428003992,-3.8968875453049256,1.7023978567495328,11642,4461,11,121
5173,6.339005154542563,-3.1494679492782978,-0.37095725784998584,11642,3544,12,121
5174,6.404044563233593,-3.181782094498013,-0.12481961083945167,11642,3576,14,121
5175,8.065643692022375,-4.007330121844056,2.4132287765359033,11642,4662,15,121
5176,6.4566282185564505,-3.2643069695258093,0.12628561298018348,11682,3618,1,162
5177,0.5008639660465475,-0.2532240791642832,-0.12957180730206624,11682,288,2,162
5178,6.787419839337511,-3.431546797594735,0.3985906427462602,11682,3808,3,162
5179,3.9771850768184387,-2.0107635945399234,-0.8662728390095135,11682,2270,4,162
5180,7.834153673703038,-3.9607487951540414,0.7680164050923637,11682,4406,5,162
5181,4.386050932951789,-2.2174757697804597,-0.7784178980401888,11682,2488,6,162
5182,8.184573495457155,-4.137912142290002,1.1260727330635627,11682,4620,7,162
5183,4.924916518911448,-2.4899125012048064,-0.6775935493326201,11682,2780,8,162
5184,8.377216251361295,-4.23530741880898,1.4867531557423541,11682,4752,9,162
5185,6.125433364935763,-3.0968632771914835,-0.6005030675313648,11682,3445,10,162
5186,8.21542767630029,-4.153511231188414,1.7894067586412372,11682,4689,11,162
5187,6.315081011232354,-3.1927443024890088,-0.3708525859375,11682,3543,12,162
5188,8.250342551822296,-4.171163304011665,2.134335603614591,11682,4744,13,162
5189,6.369183557774454,-3.220097173642237,-0.1245752771493297,11682,3569,14,162
5190,7.8995477843277335,-3.993810393848021,2.3718177293195,11682,4582,15,162
5191,6.407878850942484,-3.2410649049519678,0.1253431830325702,11683,3591,1,162
5192,0.511253507530554,-0.25858881532180644,-0.1322712199541926,11683,294,2,162
5193,6.665627589167736,-3.3714325990344873,0.3914729526972199,11683,3740,3,162
5194,3.966322616095822,-2.006141085338199,-0.8639831310649949,11683,2264,4,162
5195,7.765901772543901,-3.9279443753207497,0.7613925686435418,11683,4368,5,162
5196,4.346883857862259,-2.1986265729021097,-0.7715347815784187,11683,2466,6,162
5197,8.293677743020218,-4.19489014870037,1.1411845316458011,11683,4682,7,162
5198,4.9297960612612695,-2.4934599068417618,-0.6783247653930509,11683,2783,8,162
5199,8.062711583885632,-4.078068915026055,1.431062486188032,11683,4574,9,162
5200,6.107113687886515,-3.0889397731746273,-0.5987599526764116,11683,3435,10,162
5201,41.1786276905178,-20.82789143589857,8.969930872651371,11683,23505,11,162
5202,6.328781702977174,-3.2010580639495894,-0.37168996123738707,11683,3551,12,162
5203,8.199184653083545,-4.1470961368786305,2.121288442462647,11683,4715,13,162
5204,6.390034576782242,-3.2320393830779715,-0.12499413490382451,11683,3581,14,162
5205,7.955738886330291,-4.023962795996719,2.3888997862962666,11683,4615,15,162
5206,6.376144130935464,-3.276892974313966,0.12513375415532277,11720,3585,1,200
5207,0.48877406874539825,-0.25119575075597644,-0.12687239464993988,11720,282,2,200
5208,6.848002409375643,-3.5193951897188196,0.4035102226330969,11720,3855,3,200
5209,3.9532849105217087,-2.0317124711623182,-0.8639831310649949,11720,2264,4,200
5210,7.779359866615881,-3.998047906083576,0.7652274213244387,11720,4390,5,200
5211,4.311512020442388,-2.2158161983683167,-0.7677803544174532,11720,2454,6,200
5212,8.277009022895943,-4.253804832275919,1.1426469637666627,11720,4688,7,200
5213,4.9029978789637445,-2.519798638914298,-0.6768623332721891,11720,2777,8,200
5214,8.403407495426217,-4.318764823470112,1.4964520925748486,11720,4783,9,200
5215,6.083494856968639,-3.1264916768986146,-0.598411329705421,11720,3433,10,200
5216,41.008346344347316,-21.075427290303463,8.962298512836309,11720,23485,11,200
5217,6.331071488200983,-3.2537287824015237,-0.3730506960997036,11720,3564,12,200
5218,8.172233099767917,-4.199957322036982,2.121288442462647,11720,4715,13,200
5219,6.3797012545789435,-3.2787210875492883,-0.12520356378107192,11720,3587,14,200
5220,7.917560020559674,-4.069073137666772,2.3852763196648312,11720,4608,15,200
5221,6.380907314892796,-3.280748872549049,0.1252384685939465,11721,3588,1,200
5222,0.4956625629091804,-0.2548453243684807,-0.1286720030846908,11721,286,2,200
5223,7.003696783356969,-3.6009566025266446,0.412721350931855,11721,3943,3,200
5224,3.9459462738847915,-2.028811601599662,-0.8624566591019827,11721,2260,4,200
5225,7.684751004123594,-3.9511212039948322,0.7559889125931869,11721,4337,5,200
5226,4.295314249197032,-2.208439440486338,-0.7649645340467289,11721,2445,6,200
5227,8.253316070204678,-4.243449411797303,1.139478360838129,11721,4675,7,200
5228,4.888434694844225,-2.5133928173832585,-0.6749124237777068,11721,2769,8,200
5229,8.327112286786885,-4.281391798734251,1.4829987285813888,11721,4740,9,200
5230,6.079405279028834,-3.1257313467618792,-0.5980627067344303,11721,3431,10,200
5231,41.0640311572993,-21.113106220363914,8.975273524521915,11721,23519,11,200
5232,6.3251748023165515,-3.2520939542473704,-0.37273668036224594,11721,3561,12,200
5233,8.209627833918837,-4.220987068298927,2.131186288853777,11721,4737,13,200
5234,6.4022481420329065,-3.2917212768050663,-0.1256573263484413,11721,3600,14,200
5235,8.238128119045431,-4.235640513911303,2.4820746425331737,11721,4795,15,200
5236,6.385010375799259,-3.338002757643092,0.125762040787065,11760,3603,1,240
5237,0.4921894361778029,-0.2573104190200548,-0.12822210097600306,11760,285,2,240
5238,7.094072369292458,-3.708691409707174,0.4195250252434377,11760,4008,3,240
5239,3.919866384629545,-2.0492566231496516,-0.8597853331667109,11760,2253,4,240
5240,7.376938401793898,-3.856570197831332,0.7282733863994316,11760,4178,5,240
5241,4.2731801457749095,-2.2339645937876558,-0.763713058326407,11760,2441,6,240
5242,7.976194229975665,-4.169853573937677,1.1051112059978774,11760,4534,7,240
5243,4.871213458933087,-2.5466088544846555,-0.6749124237777068,11760,2769,8,240
5244,7.734088440816696,-4.043283726076962,1.38225493309548,11760,4418,9,240
5245,6.050925778589681,-3.1633475509736653,-0.5973654607924491,11760,3427,10,240
5246,22.924171985742955,-11.984467495170799,5.028198646162709,11760,13176,11,240
5247,6.317051967566063,-3.302474960390445,-0.37357405566213303,11760,3569,12,240
5248,8.178979542940613,-4.275867173610455,2.130736386745089,11760,4736,13,240
5249,6.422225257256874,-3.357458227504459,-0.1264950418574309,11760,3624,14,240
5250,7.998528702801227,-4.181529754162035,2.4184051574379537,11760,4672,15,240
5251,6.437586951839832,-3.3669199081738217,0.126809185173302,11761,3633,1,240
