,X,Y,Z,azimuth,dis,laser_id,reflectivity
7163,0.4938372073794048,-0.310023763383832,-0.1133405432536676,12212,297,4,180
7164,11.506565095803357,-7.223652979799296,1.188630019592562,12212,6819,5,180
7165,1.7365930669637948,-1.0902076839114243,-0.3247579494235193,12212,1038,6,180
7166,11.144985585524502,-6.996658660894096,1.6157437548654454,12212,6629,7,180
7167,10.558472278987274,-6.628454200294051,2.4232742412821193,12212,6350,11,180
7168,10.082653447149545,-6.329742109080764,2.7484519819733424,12212,6109,13,180
7169,1.8765251633136928,-1.178055003798066,-0.038674532665020266,12212,1108,14,180
7170,9.774392592085983,-6.136220460726512,3.092369950884918,12212,5974,15,180
7171,1.8813998128712703,-1.1815730676187677,0.038779247103643964,12213,1111,1,180
7172,0.48048253587743894,-0.301756819560604,-0.11028759932764289,12213,289,4,180
7173,11.39732065828507,-7.157844409632706,1.1774740845208618,12213,6755,5,180
7174,1.7297114232501607,-1.0863084063699526,-0.32350647370319746,12213,1034,6,180
7175,11.021046695452693,-6.921533564119009,1.5979508307282937,12213,6556,7,180
7176,12.920977788379343,-8.114744807351562,2.4165996159414864,12213,7724,9,180
7177,12.869949170336522,-8.08269737099874,2.9541048664196667,12213,7741,11,180
7178,9.994083809071729,-6.276571403662579,2.724607170212893,12213,6056,13,180
7179,1.866158950300756,-1.172001368601154,-0.03846510378777286,12213,1102,14,180
7180,9.693158639767319,-6.087581762552713,3.0670056844648705,12213,5925,15,180
7181,1.8733135775970868,-1.1943518786289402,0.038779247103643964,12252,1111,1,220
7182,2.2162710201359497,-1.413008205409788,0.13774823683142817,12252,1316,3,220
7183,0.4800728509563629,-0.3060757783830066,-0.11066921731839598,12252,290,4,220
7184,11.242495707313669,-7.167778010626189,1.166492460934657,12252,6692,5,220
7185,1.7222771429716388,-1.0980569221445542,-0.32350647370319746,12252,1034,6,220
7186,10.849814388751314,-6.917419674394501,1.579914167904332,12252,6482,7,220
7187,10.603497381196764,-6.760377530340651,1.9917236088922197,12252,6366,9,220
7188,12.829533085902803,-8.179611318856212,2.9575394283364447,12252,7750,11,220
7189,9.870613276056309,-6.293119128832361,2.7025619668871945,12252,6007,13,220
7190,1.8952335384510584,-1.20832719314035,-0.03923300967101334,12252,1124,14,220
7191,9.599371321245311,-6.120185807809275,3.0504412655783093,12252,5893,15,220
7192,1.8798489480673453,-1.198980089197367,0.03891886635514223,12253,1115,1,220
7193,2.131828915141618,-1.3596945783637793,0.13251464120713377,12253,1266,3,220
7194,0.4932613384704972,-0.3146053432670709,-0.1137221612444207,12253,298,4,220
7195,11.155574548127884,-7.1150992107707784,1.1576025751743957,12253,6641,5,220
7196,1.725416389324684,-1.1004819820773155,-0.32413221156335836,12253,1036,6,220
7197,10.795050068465736,-6.885154313747238,1.5721145299264025,12253,6450,7,220
7198,10.59732093173066,-6.7590413628937815,1.9907850021019782,12253,6363,9,220
7199,12.85955482744058,-8.201909100140517,2.9647901701607533,12253,7769,11,220
7200,9.777506640870572,-6.2361583873274435,2.6773674488006813,12253,5951,13,220
7201,1.884906837613715,-1.2022060445943106,-0.03902358079376594,12253,1118,14,220
7202,9.523379882488157,-6.074074660469476,3.0266299134288777,12253,5847,15,220
7203,1.8798248204711456,-1.217509897769268,0.03909339041951507,12293,1120,1,5
7204,2.206103088603355,-1.428831195664684,0.13774823683142817,12293,1316,3,5
7205,0.4745746884536174,-0.3073687367731587,-0.10990598133688982,12293,288,4,5
7206,10.996931950462177,-7.122404890593534,1.1462723286172003,12293,6576,5,5
7207,1.7210075979066604,-1.1146484298799233,-0.3247579494235193,12293,1038,6,5
7208,5.363363024340004,-3.473700047128355,0.7845948328423394,12293,3219,7,5
7209,12.823403560923785,-8.305359408224724,2.969751204040543,12293,7782,11,5
7210,9.663399326889552,-6.2587131515989585,2.658021658127109,12293,5908,13,5
7211,1.9201067809098131,-1.2435993955786093,-0.03993110592850468,12293,1144,14,5
7212,9.396426596855035,-6.085802390068508,2.999712732738215,12293,5795,15,5
7213,1.8863251973350705,-1.2221873918720336,0.03923300967101334,12294,1124,1,5
7214,0.50747388493186,-0.3288023638470575,-0.1175383411519516,12294,308,4,5
7215,10.883658405641867,-7.051737473268104,1.134593459089014,12294,6509,5,5
7216,1.7224708448642485,-1.116022917169519,-0.32507081835359974,12294,1039,6,5
7217,5.322773393307974,-3.448730123673028,0.7787451043588924,12294,3195,7,5
7218,12.843100707568174,-8.321298882879946,2.423795601333337,12294,7747,9,5
7219,12.831839661848461,-8.31400262870417,2.972040911985062,12294,7788,11,5
7220,9.609972058648616,-6.226490905659335,2.6436247906491017,12294,5876,13,5
7221,1.8863251973350705,-1.2221873918720336,-0.03923300967101334,12294,1124,14,5
7222,9.312678590027627,-6.0338685892380735,2.973313190137758,12294,5744,15,5
7223,1.8681520557407174,-1.2280802322217244,0.03902358079376594,12332,1118,1,44
7224,0.48231467458044236,-0.31706258371342333,-0.11219568928140834,12332,294,4,44
7225,10.736758179503095,-7.058098101743974,1.124134769959295,12332,6449,5,44
7226,1.710079304930726,-1.1241668382738799,-0.32413221156335836,12332,1036,6,44
7227,5.296466102848299,-3.4817751058071233,0.7782576269852718,12332,3193,7,44
7228,12.822293475580965,-8.429081080802604,2.430365848865027,12332,7768,9,44
7229,9.757849266681877,-6.414585877304226,2.2698638089993772,12332,5948,11,44
7230,9.475646681447985,-6.229072382649106,2.617980370453901,12332,5819,13,44
7231,1.878177916504979,-1.2346710026987642,-0.03923300967101334,12332,1124,14,44
7232,9.201427372786464,-6.048806910560861,2.9505371141687364,12332,5700,15,44
7233,1.864596116751209,-1.2262087608185253,0.0389537711680168,12333,1116,1,44
7234,0.46585595082429293,-0.3063594539580453,-0.10837950937387746,12333,284,4,44
7235,1.703281209605519,-1.120123721481792,-0.3228807358430365,12333,1032,6,44
7236,5.242783653537818,-3.44779611482051,0.7704579890073423,12333,3161,7,44
7237,12.840627723576493,-8.444343559232891,2.4341202760259923,12333,7780,9,44
7238,9.68291435815423,-6.367745974346272,2.252690999415488,12333,5903,11,44
7239,9.407802711078238,-6.186825125687867,2.599534383997704,12333,5778,13,44
7240,1.9113780981750745,-1.2569738551759793,-0.03993110592850468,12333,1144,14,44
7241,9.084156297523915,-5.973986503885268,2.9132671716739735,12333,5628,15,44
7242,1.869730332481071,-1.2474266530551525,0.03923300967101334,12371,1124,1,83
7243,0.5258734691136409,-0.35084662751149565,-0.12288099302249486,12371,322,4,83
7244,5.31688660662697,-3.5472634471183,0.5591912454689748,12371,3208,5,83
7245,1.7023877872693798,-1.1357808464589951,-0.32413221156335836,12371,1036,6,83
7246,12.835659569441722,-8.56355784484559,1.8945808125764227,12371,7773,7,83
7247,1.846168454732516,-1.2317068918740988,-0.2724998518539098,12371,1118,8,83
7248,12.810632422347574,-8.546860500959776,2.43912617890728,12371,7796,9,83
7249,9.573510173739637,-6.387151957988781,2.237044661794611,12371,5862,11,83
7250,1.7976721059745986,-1.1993516174446528,-0.11325500930973045,12371,1082,12,83
7251,9.280646621965811,-6.1917623909241595,2.5756895722372546,12371,5725,13,83
7252,1.8497687986823408,-1.2341089307805424,-0.03881415191651853,12371,1112,14,83
7253,9.010588296824688,-6.0115877706550185,2.9023967717796677,12371,5607,15,83
7254,1.8711758544079657,-1.2488630640597496,0.0392679144838879,12372,1125,1,83
7255,0.525812226816245,-0.3509384044021791,-0.12288099302249486,12372,322,4,83
7256,5.3278677455105035,-3.5559336776866397,0.560411425867442,12372,3215,5,83
7257,1.708761690536236,-1.1404643532374967,-0.3253836872836802,12372,1040,6,83
7258,12.855629326187563,-8.580123879269863,1.8977494155049566,12372,7786,7,83
7259,1.7650485165289627,-1.1780313931337634,-0.2605566562002053,12372,1069,8,83
7260,9.789232838668168,-6.533544823643275,1.864073085419391,12372,5958,9,83
7261,9.48911444108447,-6.333239341556095,2.2175821442662036,12372,5811,11,83
7262,1.8140751621592979,-1.210752832296329,-0.11430172843458933,12372,1092,12,83
7263,9.229318383607005,-6.159845857663261,2.5617426068679348,12372,5694,13,83
7264,1.856206447572702,-1.2388721595472716,-0.0389537711680168,12372,1116,14,83
7265,8.950085944984583,-5.973480114400071,2.883244162442081,12372,5570,15,83
7266,1.874221540213811,-1.26942049788193,0.039512248174009876,12411,1132,1,123
7267,10.559240982016012,-7.151831657594173,1.1157678186555198,12411,6401,5,123
7268,1.702594808350203,-1.1531767738943721,-0.32569655621376065,12411,1041,6,123
7269,12.834731296584739,-8.693033690581062,1.9033554053015933,12411,7809,7,123
7270,1.7438404284385207,-1.1811126579211815,-0.2586067467057229,12411,1061,8,123
7271,9.680748002521472,-6.556823558771172,1.8518711971462531,12411,5919,9,123
7272,9.380765918231084,-6.353644052706951,2.20231742463608,12411,5771,11,123
7273,1.8124064899344146,-1.2275528263081008,-0.11472041608453287,12411,1096,12,123
7274,9.209764931384015,-6.23782414924082,2.568041236389563,12411,5708,13,123
7275,8.843639203860954,-5.989845191925728,2.8620210007436744,12411,5529,15,123
7276,1.8607561400526713,-1.2607741106988355,0.03923300967101334,12412,1124,1,123
7277,12.890284658555956,-8.733942523272125,1.3622442591458972,12412,7815,5,123
7278,1.6942167931290428,-1.1479336946472947,-0.32413221156335836,12412,1036,6,123
7279,12.849647756652999,-8.70640858007804,1.9057927921696962,12412,7819,7,123
7280,1.7584247473613903,-1.1914384423434587,-0.2608003948870156,12412,1070,8,123
7281,9.599471598134636,-6.504218906930136,1.8365406195723104,12412,5870,9,123
7282,1.77643462281059,-1.2036412152993061,-0.18773346987845568,12412,1077,10,123
7283,9.298391417265876,-6.300218990383784,2.1832365250984256,12412,5721,11,123
7284,1.812192213945361,-1.227869132216134,-0.11472041608453287,12412,1096,12,123
7285,9.213515964232698,-6.242710770195923,2.5693909427156263,12412,5711,13,123
7286,8.777021869794076,-5.946959789239563,2.8407978390452677,12412,5488,15,123
7287,1.8471878718776793,-1.2700117883312017,0.039128295232389636,12451,1121,1,163
7288,12.84202892256272,-8.829382417483147,1.3634644395443642,12451,7822,5,163
7289,1.6863638683292592,-1.1594391803887876,-0.32413221156335836,12451,1036,6,163
7290,9.75246246718865,-6.705188187489011,1.4531700507629783,12451,5962,7,163
7291,1.7535457505579057,-1.2056292749057733,-0.2612878722606362,12451,1072,8,163
7292,9.476844055417903,-6.51569006585282,1.8215229109284483,12451,5822,9,163
7293,1.824021239192941,-1.2540838488652233,-0.19366006038529643,12451,1111,10,163
7294,9.216465505330211,-6.336669927687982,2.1740776933203514,12451,5697,11,163
7295,1.8037924570567616,-1.24017579318358,-0.11472041608453287,12451,1096,12,163
7296,9.188474033306505,-6.317424728006852,2.5743398659111913,12451,5722,13,163
7297,8.669479443444715,-5.960596244429498,2.8190570392566556,12451,5446,15,163
7298,1.8519090024943858,-1.27373380948784,0.03923300967101334,12452,1124,1,163
7299,12.87331943419157,-8.854205137283133,1.3669506692542708,12452,7842,5,163
7300,1.686161482333752,-1.159733488746915,-0.32413221156335836,12452,1036,6,163
7301,9.68423350954798,-6.660767685384012,1.4431767646037565,12452,5921,7,163
7302,1.7369795620908552,-1.1946859114808004,-0.25885048539253325,12452,1062,8,163
7303,9.425252069686062,-6.482641537966589,1.811823974095954,12452,5791,9,163
7304,1.8238023324900323,-1.2544021815253201,-0.19366006038529643,12452,1111,10,163
7305,9.229917637134095,-6.348291485904937,2.1775122552371293,12452,5706,11,163
7306,1.7871199928741655,-1.2291722506178557,-0.113673696959674,12452,1086,12,163
7307,9.375229113950137,-6.448235997583374,2.626978412627656,12452,5839,13,163
7308,8.612729228954153,-5.923792365665277,2.80093970609948,12452,5411,15,163
7309,1.8530352622659716,-1.29317617161787,0.03944243854826074,12491,1130,1,203
7310,12.811119149915823,-8.940485026803882,1.3667763577687755,12491,7841,5,203
7311,1.6895678073709144,-1.1790972753281106,-0.32632229407392155,12491,1043,6,203
7312,9.555649281503237,-6.6685929873058996,1.4307460915764314,12491,5870,7,203
7313,1.722295901163616,-1.201937202822767,-0.25787553064529206,12491,1058,8,203
7314,9.285333338303051,-6.479947825676635,1.7933647072212067,12491,5732,9,203
7315,1.8152217032975997,-1.2667872547862662,-0.19366006038529643,12491,1111,10,203
7316,9.20742231934126,-6.425576127911612,2.1824732891169196,12491,5719,11,203
7317,1.795090509879524,-1.2527383156405258,-0.11472041608453287,12491,1096,12,203
7318,9.375866426581519,-6.543128076419153,2.639575671670912,12491,5867,13,203
7319,8.512007726482693,-5.940267726505183,2.781269458671688,12491,5373,15,203
7320,1.8626474589435171,-1.3003677068817607,0.03965186742550814,12492,1136,1,203
7321,9.76114173078995,-6.814533489989902,1.041511125834515,12492,5975,5,203
7322,1.695840847447629,-1.1839152188695339,-0.3275737697942434,12492,1047,6,203
7323,9.476356577105692,-6.615716792030099,1.4190466346095372,12492,5822,7,203
7324,1.7334798616656752,-1.2101920961030668,-0.2595817014529641,12492,1065,8,203
7325,9.246948804277475,-6.455560634695482,1.7861687218293563,12492,5709,9,203
7326,1.815000579566131,-1.2671040514441474,-0.19366006038529643,12492,1111,10,203
7327,9.222398450104976,-6.438421327090524,2.1862894690244503,12492,5729,11,203
7328,1.807973092752411,-1.2621979609925047,-0.11555779138441998,12492,1104,12,203
7329,9.397094522618328,-6.56038167451144,2.6458743011925403,12492,5881,13,203
7330,8.444441739367607,-5.8953073958216295,2.7595286588830765,12492,5331,15,203
7331,1.8441900317210367,-1.3057593273425736,0.03944243854826074,12530,1130,1,242
7332,9.645810937954195,-6.829614836526739,1.0340157319582166,12530,5932,5,242
7333,1.6911759431274485,-1.1974193135916895,-0.32819950765440437,12530,1049,6,242
7334,9.364226832259321,-6.63024217637882,1.4088096097635048,12530,5780,7,242
7335,1.7286557145364525,-1.2239564709682007,-0.2600691788265847,12530,1067,8,242
7336,9.216828281086391,-6.525878184750896,1.7886716732699999,12530,5717,9,242
7337,1.8065569710160334,-1.2791136350946066,-0.19366006038529643,12530,1111,10,242
7338,9.403814701183512,-6.658271949996638,2.2397159877298827,12530,5869,11,242
7339,1.7865218713154134,-1.2649279937787228,-0.11472041608453287,12530,1096,12,242
7340,9.374053790498605,-6.637200050654052,2.6517230286054807,12530,5894,13,242
7341,8.345244189010835,-5.908762248640458,2.7398584114552844,12530,5293,15,242
7342,1.8439621056385658,-1.3060811793339475,0.03944243854826074,12531,1130,1,242
7343,9.55844806401537,-6.770263381160006,1.0247772232269647,12531,5879,5,242
7344,1.692578908187495,-1.1988562290740459,-0.32851237658448484,12531,1050,6,242
7345,9.283693991446585,-6.575654651387236,1.3968664141098004,12531,5731,7,242
7346,1.7316818839393473,-1.2265529265979682,-0.2605566562002053,12531,1069,8,242
7347,9.244704798528842,-6.548038546418717,1.7943033140114482,12531,5735,9,242
7348,1.8063336960573353,-1.2794289192836819,-0.19366006038529643,12531,1111,10,242
7349,9.412264996234518,-6.666721690697907,2.2420056956744014,12531,5875,11,242
7350,1.814008297188381,-1.2848648510013148,-0.11649983859679296,12531,1113,12,242
7351,9.38720742936401,-6.648973377763818,2.6557721475836704,12531,5903,13,242
7352,8.28746016028001,-5.8700207052645625,2.7212234402079027,12531,5257,15,242
7353,1.8447727624718229,-1.3256037055816308,0.03965186742550814,12570,1136,1,26
7354,9.436097896657675,-6.78052418839933,1.0165845834086848,12570,5832,5,26
7355,1.702025284795081,-1.2230292372134106,-0.3319539348153699,12570,1061,6,26
7356,9.211315176100607,-6.619001418016535,1.3927228564340255,12570,5714,7,26
7357,1.705560282869171,-1.2255693910153123,-0.25787553064529206,12570,1058,8,26
7358,9.211149090757168,-6.61888207359039,1.7964933965220113,12570,5742,9,26
7359,1.7975831212597184,-1.2916945084553595,-0.19366006038529643,12570,1111,10,26
7360,9.377828652131008,-6.738653488637644,2.2446770216096734,12570,5882,11,26
7361,1.7987327789155523,-1.2925206212860159,-0.11608115094684941,12570,1109,12,26
7362,9.344897267548468,-6.714989888263333,2.6566719518010458,12570,5905,13,26
7363,8.198678945468465,-5.891348469621118,2.705176659411547,12570,5226,15,26
7364,1.8477888048776236,-1.3282600351366294,0.03972167705125728,12571,1138,1,26
7365,9.357260712352561,-6.726350657479581,1.0082176321049097,12571,5784,5,26
7366,1.690584012443539,-1.2152553223843119,-0.3297638523048067,12571,1054,6,26
7367,9.231113963388642,-6.635671633573339,1.3958914593625593,12571,5727,7,26
7368,1.7101819303571415,-1.229343042294624,-0.2586067467057229,12571,1061,8,26
7369,9.423321701238892,-6.773837778944813,1.8381049642227127,12571,5875,9,26
7370,1.7973576506610816,-1.2920082262205768,-0.19366006038529643,12571,1111,10,26
7371,9.40375254382232,-6.759770733160622,2.2511645274524756,12571,5899,11,26
7372,8.411726136445566,-6.04666486995783,2.3916796097839725,12571,5316,13,26
7373,8.138042717532034,-5.849930943081119,2.685506411983755,12571,5188,15,26
7374,1.8521019657968687,-1.3495859494845805,0.040000915554253814,12608,1146,1,64
7375,9.249219422818125,-6.739702676879653,1.001245172685097,12608,5744,5,64
7376,1.6906834929379897,-1.2319638601068654,-0.331328196955209,12608,1059,6,64
7377,9.215344311096537,-6.715018628344017,1.4000350170383342,12608,5744,7,64
7378,1.7054162609149754,-1.2426993039571188,-0.2590942240793435,12608,1063,8,64
7379,9.396943380012283,-6.847345874021729,1.8415465224535978,12608,5886,9,64
7380,1.7889768068856087,-1.3035880351694453,-0.19366006038529643,12608,1111,10,64
7381,9.374184315118665,-6.830761844216102,2.2545990893692536,12608,5908,11,64
7382,1.8030343666954294,-1.3138314696853255,-0.11691852624673651,12608,1117,12,64
7383,8.370928394038103,-6.09971132981044,2.391229707675285,12608,5315,13,64
7384,8.02983696632736,-5.851165511691839,2.662212697924528,12608,5143,15,64
7385,1.8405548155948628,-1.341663663139552,0.03975658186413184,12609,1139,1,64
7386,9.249653017265336,-6.7424904951299505,1.0014194841705923,12609,5745,5,64
7387,1.684083298983502,-1.2276044966452633,-0.3300767212348871,12609,1055,6,64
7388,9.271921168879976,-6.758722758148418,1.4088096097635048,12609,5780,7,64
7389,1.7116158974385698,-1.2476742531045608,-0.2600691788265847,12609,1067,8,64
7390,9.410114736974167,-6.859458301160026,1.844362342824322,12609,5895,9,64
7391,1.7887492606060558,-1.3039002506682986,-0.19366006038529643,12609,1111,10,64
7392,9.377751454102002,-6.835867240311639,2.2557439433415127,12609,5911,11,64
7393,7.983543281356134,-5.81956583576979,2.647201193308582,12609,5114,15,64
7394,1.836203484722188,-1.3577274541494544,0.03986129630275555,12648,1142,1,104
7395,9.219564511338934,-6.817139797684653,1.0031625990255455,12648,5755,5,104
7396,0.49397067751304075,-0.36525230236437195,-0.0973022372550236,12648,311,6,104
7397,9.396488772590219,-6.947961315454686,1.4348896492522065,12648,5887,7,104
7398,1.70308366236687,-1.259295859281493,-0.2600691788265847,12648,1067,8,104
7399,9.382266212442223,-6.937444855518794,1.8481167699852874,12648,5907,9,104
7400,8.38701164302273,-6.2015327063416095,2.027536384871165,12648,5313,11,104
7401,9.321563347162881,-6.892559880938882,2.6764676445833055,12648,5949,13,104
7402,7.897146115115227,-5.839315837887043,2.631672050602431,12648,5084,15,104
7403,1.83918184148194,-1.3604262790546306,0.03993110592850468,12649,1144,1,104
7404,9.242401596117094,-6.8365213973637555,1.0057772713079753,12649,5770,5,104
7405,0.48755442083973294,-0.36063962334751365,-0.09605076153470175,12649,307,6,104
7406,9.403255662103655,-6.955503704346832,1.436108342686258,12649,5892,7,104
7407,1.6932882310746735,-1.252510086610996,-0.2586067467057229,12649,1061,8,104
7408,9.390584007900133,-6.9461305956151405,1.8499939835657704,12649,5913,9,104
7409,8.401712936497365,-6.2146715512776565,2.0313525647786963,12649,5323,11,104
7410,9.320360226555326,-6.894186695669346,2.6764676445833055,12649,5949,13,104
7411,7.841767196122052,-5.800484719464724,2.6135547174452545,12649,5049,15,104
7412,1.8362773573858002,-1.3777139774771003,0.040070725180002945,12688,1148,1,144
7413,9.331117681049902,-7.000909314139741,1.0205937475750773,12688,5855,5,144
7414,0.5230105652412078,-0.39240203186234796,-0.10355961585663284,12688,331,6,144
7415,9.379511536540514,-7.037218039978598,1.4397644229884123,12688,5907,7,144
7416,1.6878992319862143,-1.2663894999995347,-0.2590942240793435,12688,1063,8,144
7417,8.532498647439642,-6.40172499110779,1.6894922224344935,12688,5400,9,144
7418,9.323439705917783,-6.995148717236611,2.265666011101093,12688,5937,11,144
7419,8.062040773468242,-6.048751957825225,2.3268937061329393,12688,5172,13,144
7420,7.757290160250143,-5.820105028325957,2.5985432128293087,12688,5020,15,144
7421,1.8456328844995338,-1.385236717981102,0.04028015405725034,12689,1154,1,144
7422,9.4318791376414,-7.079081333427609,1.0317496826467774,12689,5919,5,144
7423,0.5008236744826953,-0.3758923830162281,-0.09917945083550637,12689,317,6,144
7424,9.402098005344978,-7.056729153692123,1.4434205032905667,12689,5922,7,144
7425,1.6972041147777412,-1.273833749627977,-0.2605566562002053,12689,1069,8,144
7426,8.409730029247276,-6.311909005663667,1.665401314818298,12689,5323,9,144
7427,9.344201341685169,-7.013274908254836,2.2710086629716364,12689,5951,11,144
7428,7.990848764398816,-5.9975183630739854,2.3066481112419916,12689,5127,13,144
7429,7.692926185590065,-5.773913062828478,2.5773200511309016,12689,4979,15,144
7430,1.8297966838112745,-1.3929224075226783,0.04014053480575208,12728,1150,1,184
7431,9.394572432034593,-7.15156528889277,1.0329698630452446,12728,5926,5,184
7432,0.4951099187969373,-0.3768996338120581,-0.09855371297534544,12728,315,6,184
7433,8.445629780692737,-6.429188046545344,1.3032707583746472,12728,5347,7,184
7434,1.694812185278344,-1.2901662191776984,-0.2615316109474465,12728,1073,8,184
7435,8.39329195674808,-6.389346173194889,1.6707200866296656,12728,5340,9,184
7436,9.302495921833243,-7.081472564711628,2.2725351349346488,12728,5955,11,184
7437,9.28179113349231,-7.065711161339189,2.693114022604752,12728,5986,13,184
7438,7.602720699512735,-5.7875282615716195,2.560237994154135,12728,4946,15,184
7439,1.8263717128683659,-1.3908187169497759,0.040070725180002945,12729,1148,1,184
7440,9.409175141633595,-7.16527572445257,1.0347129779001978,12729,5936,5,184
7441,0.47147059986735235,-0.35903432481288833,-0.09386067902413851,12729,300,6,184
7442,8.395549302452208,-6.393379303157633,1.295714859083528,12729,5316,7,184
7443,1.6882697901281811,-1.2856513309020898,-0.2605566562002053,12729,1069,8,184
7444,9.347690426703373,-7.118453879956867,1.8609443961185865,12729,5948,9,184
7445,1.7610501317983365,-1.3410750218778313,-0.19366006038529643,12729,1111,10,184
7446,9.307507527651792,-7.087853795807255,2.274061606897661,12729,5959,11,184
7447,9.294511187501296,-7.077956821929596,2.6971631415829416,12729,5995,13,184
7448,7.5525283556505265,-5.751401931666769,2.5436735752675736,12729,4914,15,184
7449,1.826604430271783,-1.410233230533382,0.04028015405725034,12767,1154,1,223
7450,9.380371400384384,-7.242132584556759,1.0368047157261415,12767,5948,5,223
7451,0.48784220400750716,-0.37663944965121315,-0.09761510618510406,12767,312,6,223
7452,8.291682271506067,-6.401608187582532,1.2862090502979264,12767,5277,7,223
7453,1.6718495237601771,-1.2907544270585207,-0.25933796276615384,12767,1064,8,223
7454,9.31903697398956,-7.1947792305167635,1.864698823279552,12767,5960,9,223
7455,1.7237299832918849,-1.330808829004798,-0.19052245364638073,12767,1093,10,223
7456,7.982905536929429,-6.163216555163919,1.9603716184986215,12767,5137,11,223
7457,9.259704429894567,-7.148971433301251,2.7007623584524434,12767,6003,13,223
7458,7.477518311797991,-5.773031440447339,2.531250261102653,12767,4890,15,223
7459,1.832688801587596,-1.4154412734059614,0.04041977330874861,12768,1158,1,223
7460,8.456649675953585,-6.5313276185846405,0.9348324967113816,12768,5363,5,223
7461,0.4909032327759725,-0.3791394896490911,-0.09824084404526498,12768,314,6,223
7462,8.238719365819229,-6.363013415200458,1.2781656736331868,12768,5244,7,223
7463,1.6731952945456672,-1.2922595894714888,-0.2595817014529641,12768,1065,8,223
7464,9.328724808835121,-7.204857753936709,1.8668889057901155,12768,5967,9,223
7465,1.7424198940758362,-1.3457238520484853,-0.19261419147232453,12768,1105,10,223
7466,9.297891592584678,-7.181044323726997,2.283602056666488,12768,5984,11,223
7467,9.263083472792692,-7.154160954678985,2.7021120647785066,12768,6006,13,223
7468,7.427584573022595,-5.7365493570224535,2.5146858422160916,12768,4858,15,223
7469,1.82930892138868,-1.432815342534734,0.040559392560246876,12807,1162,1,7
7470,8.350824320443323,-6.5408248269298745,0.9280343487770641,12807,5324,5,7
7471,0.48209063543651415,-0.37759989626103785,-0.09698936832494313,12807,310,6,7
7472,8.149896569416208,-6.38344716313206,1.2710972517156882,12807,5215,7,7
7473,1.6659232488969662,-1.3048426991176945,-0.25982544013977443,12807,1066,8,7
7474,8.001149417164083,-6.2669402137517425,1.6097106452639758,12807,5145,9,7
7475,1.7253769257114306,-1.351410088208652,-0.19174263404484798,12807,1100,10,7
7476,9.279708510136299,-7.2683780044542585,2.2912344164815504,12807,6004,11,7
7477,9.24025317186832,-7.237474413839098,2.7097604006261977,12807,6023,13,7
7478,7.327530727570648,-5.739325013179207,2.49398031860789,12807,4818,15,7
7479,1.8211885153414373,-1.426967923250212,0.04038486849587405,12808,1157,1,7
7480,8.279108652582622,-6.486984944622158,0.920190331929775,12808,5279,5,7
7481,0.5286722784616493,-0.4142340987335638,-0.106375436227357,12808,340,6,7
7482,8.086279678725887,-6.335896379078887,1.2613477042432764,12808,5175,7,7
7483,1.6750708822404157,-1.3124794045164385,-0.2612878722606362,12808,1072,8,7
7484,9.303077182458965,-7.289301802126213,1.8718948086714027,12808,5983,9,7
7485,1.731414274000988,-1.3566265161702713,-0.19243987998682924,12808,1104,10,7
7486,9.281530550294123,-7.272419226437701,2.2919976524630563,12808,6006,11,7
7487,9.249727514021165,-7.247500382374507,2.712909715387012,12808,6030,13,7
7488,7.277867867616146,-5.702476107913859,2.4774158997213287,12808,4786,15,7
7489,1.813250367726505,-1.4402587773957023,0.04041977330874861,12846,1158,1,46
7490,8.46403711771938,-6.722956723446287,0.566484390373624,12846,5412,3,46
7491,8.201580804289401,-6.51448854065783,0.916355479248878,12846,5257,5,46
7492,0.49497728637658606,-0.39315882351604253,-0.10011805762574776,12846,320,6,46
7493,7.978795592589278,-6.337530982928295,1.251110679397244,12846,5133,7,46
7494,1.6725470597362289,-1.3284986046426739,-0.2622628270078774,12846,1076,8,46
7495,9.279277315541062,-7.3704993196023105,1.8769007115526901,12846,5999,9,46
7496,1.720818646971887,-1.3668405669289683,-0.19226556850133392,12846,1103,10,46
7497,7.66811091855838,-6.090755172626729,1.9035105378764112,12846,4988,11,46
7498,9.218242602730577,-7.322019648832219,2.717858638582577,12846,6041,13,46
7499,7.197531608843872,-5.716975581379813,2.4629220331955874,12846,4758,15,46
7500,1.822392744566786,-1.4480393476974536,0.04062920218599601,12847,1164,1,46
7501,8.362785401763388,-6.644913591873365,0.5597853879745271,12847,5348,3,46
7502,8.13804731085868,-6.46634088874631,0.9093830198290654,12847,5217,5,46
7503,0.49490865967846315,-0.393245207361151,-0.10011805762574776,12847,320,6,46
7504,7.927955083175088,-6.299405515875534,1.2433110414193145,12847,5101,7,46
7505,1.6567732049920887,-1.3164411448585218,-0.25982544013977443,12847,1066,8,46
7506,9.299643033270621,-7.389323224570628,1.8812808765738165,12847,6013,9,46
7507,1.7268196996589145,-1.372098785478659,-0.19296281444331517,12847,1107,10,46
7508,9.256407706003793,-7.35496923842818,2.2981035403151058,12847,6022,11,46
7509,9.223067468426152,-7.328477706337779,2.719658247017328,12847,6045,13,46
7510,7.157208377994541,-5.686984532782283,2.449463442850256,12847,4732,15,46
7511,1.8156083628776702,-1.462919636578241,0.040699011811745144,12886,1166,1,86
7512,8.250486704588013,-6.647798753437847,0.5552844957376339,12886,5305,3,86
7513,8.037992424542368,-6.476582283358018,0.9031078063512339,12886,5181,5,86
