,X,Y,Z,azimuth,dis,laser_id,reflectivity
5368,5.160424790696318,3.3243922494756584,-1.4171916423663495,5721,3150,2,88
5369,5.4030801797684544,3.4807130423257493,0.3368342143795865,5721,3218,3,88
5370,5.15429803523964,3.3204453382850656,-1.191792985121899,5721,3123,4,88
5371,5.211033110168122,3.3569945858791224,-0.9817827025924889,5721,3138,6,88
5372,5.270038668276127,3.3950064992401865,-0.7697267729469114,5721,3158,8,88
5373,5.304485366942482,3.417197373579235,-0.5520444745636669,5721,3167,10,88
5374,15.545415688095476,10.01449716340283,3.5944598549033513,5721,9419,11,88
5375,5.394685089371052,3.475304849282981,-0.33631085481715706,5721,3213,12,88
5376,15.772879328515605,10.161031294587824,4.331657502445465,5721,9628,13,88
5377,5.438249156018168,3.503369214406258,-0.11291706964922432,5721,3235,14,88
5378,15.907399375971172,10.247690323892277,5.0702650935583815,5721,9795,15,88
5379,5.131491874133858,3.2565437685163325,-1.6284894317850604,5760,3146,0,128
5380,5.514310025319506,3.4994875547089177,0.1139991188483359,5760,3266,1,128
5381,5.174706610914991,3.2839686744159304,-1.414942131822911,5760,3145,2,128
5382,5.438451682087198,3.451346386213968,0.3375669177669877,5760,3225,3,128
5383,5.1850681628152016,3.290544315204309,-1.1937010750756643,5760,3128,4,128
5384,5.2337625518967155,3.321446714197561,-0.9817827025924889,5760,3138,6,128
5385,15.83885078710816,10.051640360421157,2.3033305903572874,5760,9450,7,128
5386,5.293025479966937,3.359056111979895,-0.7697267729469114,5760,3158,8,128
5387,15.724637775424549,9.9791585791761,2.9497282727985934,5760,9428,9,128
5388,5.34444472801937,3.391687759059178,-0.5537875894186199,5760,3177,10,128
5389,15.601618142076942,9.901087945876904,3.5917885289680798,5760,9412,11,128
5390,5.416529241198164,3.437433982176516,-0.3362061829046712,5760,3212,12,128
5391,5.4788536534481915,3.4769862568984804,-0.11326611777797,5760,3245,14,128
5392,15.934375117105422,10.112261943622393,5.056806503213051,5760,9769,15,128
5393,5.135322763961834,3.2577178109936784,-1.6295247079654707,5761,3148,0,128
5394,5.523363645354135,3.5038810511266374,0.11417364291270873,5761,3271,1,128
5395,5.173634134824877,3.2820215677312263,-1.4144922297142233,5761,3144,2,128
5396,5.430621331014101,3.4450476918335173,0.3370435582045583,5761,3220,3,128
5397,5.190615834355985,3.292794324881305,-1.1948459290479236,5761,3131,4,128
5398,5.236010224395921,3.3215913683680527,-0.9820955715225694,5761,3139,6,128
5399,5.28858290177918,3.3549421342994505,-0.7689955568864806,5761,3155,8,128
5400,15.526213178935082,9.849433723086916,2.9121840011889377,5761,9308,9,128
5401,5.371955268716099,3.4078314378932055,-0.5565765731865451,5761,3193,10,128
5402,15.653080392203517,9.929915048077063,3.6032370686906723,5761,9442,11,128
5403,5.420502160832087,3.4386283483083613,-0.3364155267296429,5761,3214,12,128
5404,5.472706075999008,3.4717451808931314,-0.11312649852647172,5761,3241,14,128
5405,5.1644426932286,3.2296091334990096,-1.6321128984164959,5798,3153,0,166
5406,5.5492663327730005,3.4702604515373476,0.11424345253845787,5798,3273,1,166
5407,5.178197834795042,3.23821097758449,-1.409993208627346,5798,3134,2,166
5408,5.452755089849191,3.4099066805407676,0.3370435582045583,5798,3220,3,166
5409,5.2034485406814985,3.254001628232066,-1.192937839094158,5798,3126,4,166
5410,5.267399894052976,3.2939939153415634,-0.9839727851030522,5798,3145,6,166
5411,5.3135039228987955,3.322825292025594,-0.7694830342601011,5798,3157,8,166
5412,15.550972342219993,9.724875517947986,2.904988015797087,5798,9285,9,166
5413,5.402296287313698,3.378352025137636,-0.5574481306140217,5798,3198,10,166
5414,5.452755089849191,3.4099066805407676,-0.3370435582045583,5798,3220,12,166
5415,5.495011360989091,3.436331843395216,-0.11312649852647172,5798,3241,14,166
5416,5.15681566560968,3.223587662380635,-1.6295247079654707,5799,3148,0,166
5417,5.553263228746124,3.4714118151480613,0.114313262164207,5799,3275,1,166
5418,5.182067820549718,3.2393730889678403,-1.4108930128447215,5799,3136,2,166
5419,5.456737321788406,3.4110723066323514,0.33725290202953,5799,3222,3,166
5420,5.2040163918483415,3.253093405580468,-1.192937839094158,5799,3126,4,166
5421,5.281374977887106,3.3014511906370125,-0.9864757365436959,5799,3153,6,166
5422,15.470935718175422,9.671068492749377,2.240202270473421,5799,9191,7,166
5423,5.325866675259171,3.329263487222177,-0.7711892050677732,5799,3164,8,166
5424,15.532569035822117,9.709596222891538,2.9012335886361216,5799,9273,9,166
5425,5.39443855001195,3.3721285930884806,-0.5565765731865451,5799,3193,10,166
5426,5.458430908790823,3.4121309882917656,-0.3373575739420159,5799,3223,12,166
5427,5.495611030340821,3.435372730654921,-0.11312649852647172,5799,3241,14,166
5428,5.170968535278975,3.1824452823470177,-1.6269365175144455,5839,3143,0,207
5429,5.5705506830400795,3.4283660053946607,0.11417364291270873,5839,3271,1,207
5430,5.211194908800605,3.207202391535836,-1.4126926212794724,5839,3140,2,207
5431,5.487221675269331,3.377081607538937,0.3376715896794736,5839,3226,3,207
5432,5.2349601507391785,3.2218285842065604,-1.1948459290479236,5839,3131,4,207
5433,5.292518458711441,3.257252540940484,-0.9842856540331326,5839,3146,6,207
5434,15.509335173663224,9.545138443411616,2.2360587127976457,5839,9174,7,207
5435,5.372647392838645,3.3065674703686634,-0.7746015466831173,5839,3178,8,207
5436,15.505766889365338,9.542942361681007,2.883712928551616,5839,9217,9,207
5437,5.428029535675906,3.340652117760392,-0.557622442099517,5839,3199,10,207
5438,5.487221675269331,3.377081607538937,-0.3376715896794736,5839,3226,12,207
5439,5.529678406551861,3.403211378635422,-0.11333592740371912,5839,3247,14,207
5440,5.164942257661138,3.177493677462107,-1.6248659651536252,5840,3139,0,207
5441,5.574555349788302,3.4294893330784295,0.11424345253845787,5840,3273,1,207
5442,5.201795825105824,3.200166143426991,-1.409993208627346,5840,3134,2,207
5443,5.492914361654662,3.3792634620666844,0.33798560541693123,5840,3229,3,207
5444,5.238866699416331,3.222972297467708,-1.1956091650294298,5840,3133,4,207
5445,15.439048636053334,9.498166093594305,1.585885895036388,5840,9098,5,207
5446,5.288039431339629,3.253223563986334,-0.9833470472428913,5840,3143,6,207
5447,15.504237852042186,9.538270766852953,2.2350837580504046,5840,9170,7,207
5448,5.398585764620578,3.321232121980532,-0.7782576269852718,5840,3193,8,207
5449,5.440491308769728,3.3470125847508614,-0.5588426224979841,5840,3206,10,207
5450,5.481006526246924,3.371937712845728,-0.33725290202953,5840,3222,12,207
5451,5.543897850156101,3.4106287134647992,-0.11361516590671565,5840,3255,14,207
5452,5.181494166131172,3.1392605729982868,-1.62331305088301,5879,3136,0,247
5453,5.604610970993909,3.3956101626515687,0.11438307178995614,5879,3277,1,247
5454,5.223457991723407,3.1646847805627702,-1.409993208627346,5879,3134,2,247
5455,5.507247834452257,3.336621723022219,0.3374622458545018,5879,3224,3,247
5456,5.2673997229760126,3.1913073222481914,-1.1971356369924422,5879,3137,4,247
5457,15.472669747249249,9.374273238414236,1.5827482882974724,5879,9080,5,247
5458,5.326955627533461,3.227389868531562,-0.9864757365436959,5879,3153,6,247
5459,15.607852470768881,9.456175056787329,2.2406897478470413,5879,9193,7,247
5460,5.410880650967087,3.2782366916111405,-0.7767951948644101,5879,3187,8,247
5461,15.997761762484723,9.692405539208803,2.962555898931892,5879,9469,9,247
5462,5.459739413016145,3.3078382660659926,-0.5584939995269935,5879,3204,10,247
5463,5.510664241297451,3.3386915876146643,-0.3376715896794736,5879,3226,12,247
5464,5.560143505249068,3.3686690994141744,-0.11347554665521739,5879,3251,14,247
5465,5.185346865259584,3.1403576865237626,-1.62434832706342,5880,3138,0,247
5466,5.60862446733848,3.396703714236465,0.11445288141570527,5880,3279,1,247
5467,5.230677784491574,3.16781106704901,-1.4117928170620968,5880,3138,2,247
5468,5.5112468689714005,3.337729744418542,0.3376715896794736,5880,3226,3,247
5469,5.257880845233984,3.184285826234695,-1.1948459290479236,5880,3131,4,247
5470,15.43170016386317,9.345769817327678,1.5783905011600894,5880,9055,5,247
5471,5.351174164779166,3.2407862688758375,-0.9908559015648224,5880,3167,6,247
5472,5.4097547517816915,3.2762639334284187,-0.7765514561775997,5880,3186,8,247
5473,5.468837749954381,3.3120458690010515,-0.5593655569544701,5880,3209,10,247
5474,5.51466363702408,3.3397990127039843,-0.33788093350444537,5880,3228,12,247
5475,5.557310428296042,3.3656268275554364,-0.11340573702946827,5880,3249,14,247
5476,5.199965471127095,3.101031751013192,-1.6222777747026,5919,3134,0,31
5477,5.6419198642798,3.364594002200457,0.11466231029295268,5919,3285,1,31
5478,5.2621613423476346,3.1381226456561935,-1.4144922297142233,5919,3144,2,31
5479,5.535553612251471,3.301161826235522,0.33777626159195945,5919,3227,3,31
5480,5.291236888557936,3.1554620284803363,-1.1975172549831952,5919,3138,4,31
5481,15.542870544306819,9.269087521332327,1.5832712227539583,5919,9083,5,31
5482,5.388378696273126,3.21339314970571,-0.9936717219355465,5919,3176,6,31
5483,5.438749827034456,3.243432286829339,-0.7775264109248409,5919,3190,8,31
5484,5.482699242976885,3.269641794379476,-0.5584939995269935,5919,3204,10,31
5485,5.542415159958011,3.305253752887193,-0.338194949241903,5919,3231,12,31
5486,5.58696052313613,3.3318186572779562,-0.11354535628096653,5919,3253,14,31
5487,5.2005066240669855,3.1001241386017733,-1.6222777747026,5920,3134,0,31
5488,5.632201061900643,3.3574656716429603,0.11445288141570527,5920,3279,1,31
5489,5.266056747164216,3.1391998544102306,-1.4153920339315986,5920,3146,2,31
5490,5.549854212923248,3.3083770976430342,0.33861363689184654,5920,3235,3,31
5491,5.310337464438188,3.165596459667949,-1.2017150528814793,5920,3149,4,31
5492,15.558179129249309,9.274536147702607,1.5846657146379206,5920,9091,5,31
5493,5.3906362264572865,3.2134641288068004,-0.993984590865627,5920,3177,6,31
5494,5.441020944599618,3.243499448867125,-0.7777701496116513,5920,3191,8,31
5495,5.486692584795214,3.2707252105966953,-0.5588426224979841,5920,3206,10,31
5496,5.553285343812227,3.310422462154715,-0.3388229807168184,5920,3237,12,31
5497,5.590977266388104,3.3328913574863783,-0.11361516590671565,5920,3255,14,31
5498,16.519158724501224,9.847394958449476,5.153087187991188,5920,9955,15,31
5499,5.224820017105814,3.0666096144901287,-1.62331305088301,5959,3136,0,71
5500,5.656648541349193,3.320063226273941,0.11448778622857984,5959,3280,1,71
5501,5.283941158223878,3.1013096537601337,-1.4144922297142233,5959,3144,2,71
5502,5.5722448793104125,3.270524087957426,0.33861363689184654,5959,3235,3,71
5503,5.365625016177759,3.1492524543408082,-1.209347412696541,5959,3169,4,71
5504,15.497231314115933,9.09580777715868,1.572115287682258,5959,9019,5,71
5505,5.410680919303015,3.175697167318688,-0.9936717219355465,5959,3176,6,71
5506,5.468108509181516,3.2094032086142423,-0.7785013656720821,5959,3194,8,71
5507,5.513983289388849,3.236328546058566,-0.5593655569544701,5959,3209,10,71
5508,5.568799905660144,3.268502125615567,-0.3384042930668748,5959,3233,12,71
5509,5.616983018040952,3.296782295114093,-0.1136849755324648,5959,3257,14,71
5510,5.233686404157145,3.070585575483786,-1.6259012413340352,5960,3141,0,71
5511,5.667576503187669,3.3251473846074866,0.11469721510582724,5960,3286,1,71
5512,5.2844823583879235,3.100387384822242,-1.4144922297142233,5960,3144,2,71
5513,5.5710929453249785,3.2685408174258512,0.33850896497936067,5960,3234,3,71
5514,5.3695612501500305,3.150302874144523,-1.2101106486780473,5960,3171,4,71
5515,15.476478575858247,9.079996049546896,1.569849238370819,5960,9006,5,71
5516,5.416346468775058,3.177751598879302,-0.9946103287257879,5960,3179,6,71
5517,5.465244233932323,3.2064397473029502,-0.7780138882984615,5960,3192,8,71
5518,5.523140366734222,3.24040720666708,-0.5602371143819467,5960,3214,10,71
5519,5.572815608573378,3.2695514979507196,-0.33861363689184654,5960,3235,12,71
5520,5.627906917194571,3.3018733767420048,-0.1138944044097122,5960,3263,14,71
5521,5.262299520246525,3.0406397237715583,-1.6284894317850604,5998,3146,0,110
5522,5.6964306569686345,3.291487546964547,0.1148368343573255,5998,3290,1,110
5523,5.30830316874399,3.0672213580023033,-1.4153920339315986,5998,3146,2,110
5524,5.590918714921171,3.2305210814322374,0.3384042930668748,5998,3233,3,110
5525,5.385236946305549,3.111674909012361,-1.208965794705788,5998,3168,4,110
5526,15.362122259037141,8.87647671945426,1.5522437783357919,5998,8905,5,110
5527,5.44756512676311,3.1476891154786597,-0.9964875423062707,5998,3185,6,110
5528,5.488108586810025,3.171115766638193,-0.7782576269852718,5998,3193,8,110
5529,5.546235043549062,3.204702150819253,-0.560411425867442,5998,3215,10,110
5530,5.597836028518352,3.234518014412667,-0.3388229807168184,5998,3237,12,110
5531,5.642756082389294,3.260473530564577,-0.11375478515821393,5998,3259,14,110
5532,5.259484403847623,3.0377887973143842,-1.6274541556046505,5999,3144,0,110
5533,5.703931493054438,3.29449388186673,0.11497645360882378,5999,3294,1,110
5534,5.334150744590351,3.080914806639326,-1.4221405655619146,5999,3161,2,110
5535,5.600129975918289,3.2345398898614017,0.33892765262930424,5999,3238,3,110
5536,5.385779954005083,3.110734960466483,-1.208965794705788,5999,3168,4,110
5537,5.454956635089158,3.1506902356791753,-0.9977390180265925,5999,3189,6,110
5538,5.495537835750771,3.1741292474312077,-0.779232581732513,5999,3197,8,110
5539,5.539893141367923,3.1997481180578924,-0.5597141799254607,5999,3211,10,110
5540,5.607047987006514,3.238535615481984,-0.33934634027924776,5999,3242,12,110
5541,5.64332505642514,3.259488634184479,-0.11375478515821393,5999,3259,14,110
5542,5.275001768964751,2.9990540993531924,-1.6259012413340352,6038,3141,0,150
5543,5.710578669741842,3.2466973698341177,0.11466231029295268,6038,3285,1,150
5544,5.375327135952516,3.056093170866683,-1.4275393908661673,6038,3173,2,150
5545,5.628961936220904,3.200294921083882,0.33934634027924776,6038,3242,3,150
5546,5.41536262994481,3.078854985485142,-1.2108738846595533,6038,3173,4,150
5547,5.47112444980843,3.1105578591094303,-0.9968004112363511,6038,3186,6,150
5548,5.523918712645229,3.1405735552774536,-0.7802075364797542,6038,3201,8,150
5549,5.5632766590623115,3.1629501564074736,-0.5598884914109561,6038,3212,10,150
5550,5.641115771370055,3.2072048731034957,-0.340079043666649,6038,3249,12,150
5551,5.672334307265641,3.2249538866875875,-0.1138944044097122,6038,3263,14,150
5552,5.290641240132965,3.006724032282729,-1.6305599841458807,6039,3150,0,150
5553,5.721576553854909,3.2516288567297758,0.11487173917020008,6039,3291,1,150
5554,5.365694933140034,3.0493777924288725,-1.424839978214041,6039,3167,2,150
5555,5.645148317147227,3.2081939297287145,0.34028838749162077,6039,3251,3,150
5556,5.421020520351023,3.080819873854763,-1.2120187386318126,6039,3176,4,150
5557,5.46994985155132,3.108626899378905,-0.9964875423062707,6039,3185,6,150
5558,5.53137018812959,3.143532687482605,-0.7811824912269953,6039,3205,8,150
5559,5.574221817403392,3.167885694559072,-0.560934360323928,6039,3218,10,150
5560,5.627783972892699,3.198325600200173,-0.3392416683667619,6039,3241,12,150
5561,5.676374186671614,3.2259399019212154,-0.11396421403546134,6039,3265,14,150
5562,5.3290105689783935,2.98194620892648,-1.636254003138136,6077,3161,0,189
5563,5.751741514706734,3.218493110962778,0.11504626323457291,6077,3296,1,189
5564,5.396004616488827,3.019433964563015,-1.4275393908661673,6077,3173,2,189
5565,5.664558612527761,3.169708309118102,0.3401837155791349,6077,3250,3,189
5566,5.45161351369332,3.0505509492368343,-1.2143084465763312,6077,3182,4,189
5567,5.500789663028105,3.0780683711260117,-0.9983647558867534,6077,3191,6,189
5568,16.398175027841308,9.175901459500844,2.307230409346252,6077,9466,7,189
5569,5.543435462612738,3.1019316152971363,-0.7799637977929439,6077,3200,8,189
5570,5.6038027389770315,3.1357112388440704,-0.5618059177514045,6077,3223,10,189
5571,5.648872142523838,3.1609306553390053,-0.3392416683667619,6077,3241,12,189
5572,5.711604968942701,3.196033966074385,-0.11424345253845787,6077,3273,14,189
5573,5.348077231173292,2.991389747596912,-1.6419480221303917,6078,3172,0,189
5574,5.755793635335757,3.2194415536234873,0.11511607286032205,6078,3298,1,189
5575,5.399933057577277,3.020394748974578,-1.428439195083543,6078,3175,2,189
5576,5.661625522099881,3.1667696275633346,0.3399743717541631,6078,3248,3,189
5577,5.441865250380035,3.0438490721308105,-1.2120187386318126,6078,3176,4,189
5578,5.511670884003295,3.0828941060222363,-1.0002419694672362,6078,3197,6,189
5579,5.5474417528568365,3.1029021585850156,-0.7804512751665644,6078,3202,8,189
5580,5.606088799768804,3.1357057564531803,-0.5619802292368999,6078,3224,10,189
5581,5.665111744712011,3.168719608861095,-0.3401837155791349,6078,3250,12,189
5582,5.7086722198857665,3.1930846943306324,-0.11417364291270873,6078,3271,14,189
5583,5.366106867630861,2.9549225674312707,-1.6414303840401867,6116,3171,0,228
5584,5.7910324224844185,3.188913828225782,0.11539531136331858,6116,3306,1,228
5585,5.428381355769549,2.9892148942364365,-1.4306887056269815,6116,3180,2,228
5586,5.68600274045154,3.1310777497903737,0.3401837155791349,6116,3250,3,228
5587,5.4653724937570445,3.0095845870380398,-1.2127819746133188,6116,3178,4,228
5588,5.535456784267728,3.048177491868476,-1.0008677073273973,6116,3199,6,228
5589,5.581809874533646,3.073702475972531,-0.7824011846610468,6116,3210,8,228
5590,5.623271591829171,3.096533956437454,-0.5616316062659092,6116,3222,10,228
5591,14.736556607616146,8.114893117158264,3.270084562763225,6116,8569,11,228
5592,5.687752279756294,3.1320411583287706,-0.34028838749162077,6116,3251,12,228
5593,5.7262205048704065,3.153224230027248,-0.11410383328695961,6116,3269,14,228
5594,5.370007331126846,2.9558490859040907,-1.6424656602205967,6117,3173,0,228
5595,5.781077854093968,3.1821173858580707,0.11518588248607119,6117,3300,1,228
5596,5.43402459610134,2.991086537640908,-1.4320384119530447,6117,3183,2,228
5597,5.69179825227854,3.1329746169299257,0.34049773131659256,6117,3253,3,228
5598,5.479657021779089,3.0162042992024847,-1.2158349185393436,6117,3186,4,228
5599,5.532527632761536,3.0453062235588635,-1.0002419694672362,6117,3197,6,228
5600,5.589302446505712,3.07655716437888,-0.783376139408288,6117,3214,8,228
5601,5.627302835961081,3.0974739731483165,-0.5619802292368999,6117,3224,10,228
5602,5.700546789401623,3.1377901327874875,-0.341021090879022,6117,3258,12,228
5603,5.733778126196835,3.1560818799737778,-0.11424345253845787,6117,3273,14,228
5604,5.393909758136672,2.920127085098695,-1.643500936401007,6157,3175,0,13
5605,5.804910694032457,3.1426326550333306,0.11522078729894575,6157,3301,1,13
5606,5.451346284584133,2.9512217759767188,-1.4311386077356691,6157,3181,2,13
5607,5.731095543071942,3.102670988769765,0.34154445044145143,6157,3263,3,13
5608,5.504033363214941,2.9797452352564116,-1.2165981545208497,6157,3188,4,13
5609,5.5536528843994075,3.006607996084365,-1.0002419694672362,6157,3197,6,13
5610,5.617627241583046,3.041242104095147,-0.7843510941555292,6157,3218,8,13
5611,5.659302611062366,3.0638041009870087,-0.5630260981498717,6157,3230,10,13
5612,5.720557212315451,3.0969658015394192,-0.3409164189665361,6157,3257,12,13
5613,5.762705951028282,3.119784068628968,-0.11438307178995614,6157,3277,14,13
5614,5.404613512571806,2.924702197040361,-1.646606764942237,6158,3181,0,13
5615,5.817769978125258,3.14828148161174,0.11546512098906772,6158,3308,1,13
5616,5.451861286922241,2.9502702916185477,-1.4311386077356691,6158,3181,2,13
5617,5.721097647684224,3.0959673287909655,0.3409164189665361,6158,3257,3,13
5618,5.511459934429866,2.9825220511385813,-1.218124626483862,6158,3192,4,13
5619,5.566338716384743,3.0122196592618953,-1.0024320519777994,6158,3204,6,13
5620,5.607682829308179,3.0345929922709227,-0.7828886620346674,6158,3212,8,13
5621,5.668598617542456,3.0675575214215844,-0.5638976555773483,6158,3235,10,13
5622,5.71758453890456,3.094066212838377,-0.3407070751415643,6158,3255,12,13
5623,5.770285156659303,3.1225851091802057,-0.1145226910414544,6158,3281,14,13
5624,5.4295117175399605,2.890570217260473,-1.6481596792128521,6197,3184,0,53
5625,5.846125247821274,3.112367447911729,0.115604740240566,6197,3312,1,53
5626,5.475256998818902,2.9149241471392764,-1.4320384119530447,6197,3183,2,53
5627,5.734986595204599,3.0531993134729705,0.34049773131659256,6197,3253,3,53
5628,5.528167546679275,2.943092730573778,-1.217361390502356,6197,3190,4,53
5629,5.595431478069382,2.9789027862264787,-1.0039963966282017,6197,3209,6,53
5630,5.629960825399579,2.99728556320653,-0.7831324007214777,6197,3213,8,53
5631,5.692864709731958,3.030774411570882,-0.564246278548339,6197,3237,10,53
5632,5.750853450217461,3.061646529526231,-0.3414397785289655,6197,3262,12,53
5633,5.791406080344686,3.0832359893111057,-0.1145226910414544,6197,3281,14,53
5634,5.4266053203618725,2.8878074551388013,-1.647124403032442,6198,3182,0,53
5635,5.855494861475436,3.116044141085259,0.11577926430493882,6198,3317,1,53
5636,5.48608756135551,2.9194613619275,-1.434737824605171,6198,3189,2,53
5637,5.7566771637784715,3.0634575851700565,0.3417537942664232,6198,3265,3,53
5638,5.525214871300094,2.9402832442437843,-1.2165981545208497,6198,3188,4,53
5639,14.433113322122967,7.680686136523824,1.4304000499745657,6198,8206,5,53
5640,5.595951309460613,2.977926153836533,-1.0039963966282017,6198,3209,6,53
5641,5.639245899934975,3.0009656847694193,-0.7843510941555292,6198,3218,8,53
5642,5.688117046520311,3.0269728205603275,-0.563723344091853,6198,3234,10,53
5643,5.7566771637784715,3.0634575851700565,-0.3417537942664232,6198,3265,12,53
5644,5.79194411833009,3.082225151311648,-0.1145226910414544,6198,3281,14,53
5645,5.449061272527028,2.853546025572941,-1.6481596792128521,6236,3184,0,92
5646,5.867174865713129,3.072502341606603,0.115604740240566,6236,3312,1,92
5647,5.517413811522752,2.889340652616768,-1.4378871393659851,6236,3196,2,92
5648,5.787484016880109,3.030770106715338,0.3423818257413385,6236,3271,3,92
5649,5.556768360969452,2.9099497103141063,-1.2192694804561215,6236,3195,4,92
5650,5.615578445429911,2.9407471769570033,-1.0039963966282017,6236,3209,6,92
5651,5.669576207033513,2.9690245425999002,-0.785813526276391,6236,3224,8,92
5652,5.709832460650771,2.9901058016955075,-0.5638976555773483,6236,3235,10,92
5653,14.458032984268874,7.571333941108347,3.172390357130434,6236,8313,11,92
5654,5.789253348588114,3.0316966643755996,-0.34248649765382444,6236,3272,12,92
5655,5.822887615820969,3.049310143979741,-0.1147321199187018,6236,3287,14,92
5656,5.458116952182772,2.8570745189958244,-1.6507478696638773,6237,3189,0,92
5657,5.874797636692736,3.07518779445341,0.11574435949206426,6237,3316,1,92
5658,5.511011982507904,2.884762647456137,-1.4360875309312342,6237,3192,2,92
5659,5.788012897901332,3.029759954044188,0.3423818257413385,6237,3271,3,92
5660,5.562494258046792,2.911711263418508,-1.2204143344283807,6237,3198,4,92
5661,5.60734108482453,2.93518652552209,-1.0024320519777994,6237,3204,6,92
5662,5.666576884982701,2.9661937569037033,-0.7853260489027704,6237,3222,8,92
5663,5.726240857097053,2.9974251167157755,-0.5654664589468062,6237,3244,10,92
5664,5.772087457338474,3.021423714488579,-0.3414397785289655,6237,3262,12,92
5665,5.834049643434613,3.05385808417825,-0.11494154879594921,6237,3293,14,92
5666,5.4803805055328905,2.8225814343752464,-1.6517831458442875,6275,3191,0,131
5667,5.905730279689882,3.041650963295572,0.11595378836931165,6275,3322,1,131
5668,5.523093253811835,2.844579945278199,-1.4342879224964833,6275,3188,2,131
5669,5.804428386966673,2.9894770601552825,0.34217248191636673,6275,3269,3,131
5670,5.595645913564955,2.881947020470688,-1.2234672783544052,6275,3206,4,131
5671,5.642489805998053,2.9060732104244775,-1.0052478723485236,6275,3213,6,131
5672,5.6878894371150945,2.9294555569219654,-0.7855697875895806,6275,3223,8,131
5673,5.754850790269283,2.963942919987877,-0.5663380163742828,6275,3249,10,131
5674,5.800877191869108,2.987648074495964,-0.34196313809139495,6275,3267,12,131
5675,5.861286192696429,3.0187607543604758,-0.11508116804744749,6275,3297,14,131
5676,5.486025866223553,2.8242776186929364,-1.6533360601149025,6276,3194,0,131
5677,5.915150674260157,3.045196662918656,0.11612831243368449,6276,3327,1,131
5678,5.533985357055791,2.848967789659017,-1.4369873351486095,6276,3194,2,131
5679,5.81205308925703,2.99212068242459,0.3425911695663103,6276,3273,3,131
5680,5.587421204727909,2.8764772605030067,-1.2215591884006398,6276,3201,4,131
5681,14.773705505924413,7.605696149271975,1.453757789030938,6276,8340,5,131
5682,5.64650952864194,2.9068966997885437,-1.0058736102086845,6276,3215,6,131
5683,5.686635697233598,2.9275541743686504,-0.7853260489027704,6276,3222,8,131
5684,5.7571394357619115,2.963850417881765,-0.5665123278597781,6276,3250,10,131
5685,5.813828846387875,2.9930348653400882,-0.34269584147879617,6276,3274,12,131
5686,14.252524592091717,7.337385421958383,3.7008947460652672,6276,8226,13,131
5687,5.854701283540336,3.014076528701874,-0.11494154879594921,6276,3293,14,131
5688,5.50512287607991,2.786870286106871,-1.6533360601149025,6315,3194,0,171
5689,5.94466204089085,3.0093791502258305,0.11630283649805731,6315,3332,1,171
5690,5.565419867907754,2.817394562975747,-1.4401366499094237,6315,3201,2,171
5691,5.837630824791468,2.955196505705886,0.342905185303768,6315,3276,3,171
5692,5.603367974866294,2.8366051154152356,-1.2207959524191339,6315,3199,4,171
5693,14.03232630624283,7.103614961573889,1.3760148665000271,6315,7894,5,171
5694,5.678502093720526,2.874640423258679,-1.0080636927192477,6315,3222,6,171
5695,5.717057536533632,2.8941584286442463,-0.7867884810236322,6315,3228,8,171
5696,5.770069823925035,2.920994953796408,-0.5658150819177968,6315,3246,10,171
5697,5.837630824791468,2.955196505705886,-0.342905185303768,6315,3276,12,171
5698,5.8750816628612155,2.9741553246379535,-0.11494154879594921,6315,3293,14,171
5699,5.503885457977151,2.7850371863376324,-1.6528184220246975,6316,3193,0,171
5700,5.939834376500607,3.0056329742953514,0.11619812205943363,6316,3329,1,171
5701,5.578083139050763,2.8225821720586795,-1.4432859646702378,6316,3208,2,171
5702,5.847056994996276,2.9586864199905016,0.3434285448661974,6316,3281,3,171
5703,5.610869988914421,2.8391727419007187,-1.222322424382146,6316,3203,4,171
5704,5.6701908716863,2.8691898753798704,-1.0064993480688453,6316,3217,6,171
5705,5.728190015123054,2.898538191670314,-0.7882509131444939,6316,3234,8,171
5706,5.777690549586373,2.9235861019650535,-0.5665123278597781,6316,3250,10,171
5707,5.841710706978906,2.9559811291462554,-0.34311452912873974,6316,3278,12,171
5708,5.886306280587414,2.9785470658457083,-0.11515097767319661,6316,3299,14,171
5709,5.527903850989524,2.750090634117294,-1.6543713362953127,6355,3196,0,211
5710,5.965526432853232,2.9678045806878695,0.11630283649805731,6355,3332,1,211
5711,5.590187465283883,2.7810762642850886,-1.441486356235487,6355,3204,2,211
5712,5.870636911375266,2.920597756667999,0.3436378886911692,6355,3283,3,211
5713,5.645885221934235,2.8087854797552634,-1.225756986298924,6355,3212,4,211
5714,5.696663724717792,2.834047403385603,-1.0077508237891672,6355,3221,6,211
5715,5.75489608514746,2.8630175651932306,-0.7892258678917351,6355,3238,8,211
5716,5.8010244346069095,2.8859660724819407,-0.5668609508307687,6355,3252,10,211
5717,14.186780705551433,7.057816814167101,3.0800388033681863,6355,8071,11,211
5718,5.861695947452977,2.9161496942911063,-0.34311452912873974,6355,3278,12,211
5719,5.913605584548087,2.9419743487431074,-0.11529059692469487,6355,3303,14,211
5720,5.5387624410491405,2.754286853192452,-1.6574771648365427,6356,3202,0,211
5721,5.967834851113612,2.9676537398727048,0.1163377413109319,6356,3333,1,211
5722,5.590672769513603,2.7801005501610994,-1.441486356235487,6356,3204,2,211
5723,5.876511606499234,2.922240993846967,0.34395190442862683,6356,3286,3,211
