,X,Y,Z,azimuth,dis,laser_id,reflectivity
6700,-8.918978147591403,6.7895218216859075,-0.9806764173966498,30728,5626,10,8
6701,-9.779869151007802,7.444870243563944,-0.6441509494381527,30728,6154,12,8
6702,-9.828394883393258,7.481810183710935,-0.21560702912620053,30728,6177,14,8
6703,-9.567458081791724,7.285811360322676,-3.2222971115263834,30729,6225,0,8
6704,-9.876407311399667,7.521082399672655,0.2166890783253121,30729,6208,1,8
6705,-9.604586623281158,7.314085489883875,-2.7871435633204875,30729,6195,2,8
6706,-9.916810699153128,7.551850390394237,0.6532574058244249,30729,6241,3,8
6707,-9.64175935025919,7.342393267581501,-2.355727856918822,30729,6173,4,8
6708,-9.512206877517388,7.243736459305908,1.0460432244573934,30729,6001,5,8
6709,-9.690292395940316,7.379352155987564,-1.9291498228761272,30729,6166,6,8
6710,-9.731635590991443,7.410835828829445,-1.5019177881250374,30729,6162,8,8
6711,-9.768993665412376,7.4392847523249985,-1.0742816851076347,30729,6163,10,8
6712,-9.813527139556117,7.473197886728858,-0.6464537315128421,30729,6176,12,8
6713,-9.844588988875826,7.496852108436594,-0.21599098206782072,30729,6188,14,8
6714,-9.531404328576127,7.361393308291068,-3.2269558543382284,30768,6234,0,48
6715,-9.834480322163486,7.5954681113511695,0.2168985072025595,30768,6214,1,48
6716,-9.571544460897671,7.392394752703602,-2.7920924865160526,30768,6206,2,48
6717,-9.89046882153404,7.638709731410447,0.6549321564241991,30768,6257,3,48
6718,-9.61020379347196,7.422252530456472,-2.3603072728078596,30768,6185,4,48
6719,-9.40118317509514,7.260819552862514,1.0392450765230759,30768,5962,5,48
6720,-9.65078234371362,7.453592578356185,-1.9313399053866904,30768,6173,6,48
6721,-9.698248406789107,7.490252061791089,-1.5045989136799507,30768,6173,8,48
6722,-9.729168096332945,7.514132277953995,-1.0755018655061017,30768,6170,10,48
6723,-9.779819497975243,7.553251895195211,-0.647605122550187,30768,6187,12,48
6724,-9.553050367744389,7.380773430945722,-3.2347204256913047,30769,6249,0,48
6725,-9.852143546612917,7.611855535926937,0.21731736495705428,30769,6226,1,48
6726,-9.582590874991467,7.403596694995714,-2.7956917033855544,30769,6214,2,48
6727,-9.908101362832035,7.655089052689115,0.6561882193740297,30769,6269,3,48
6728,-9.630658375695862,7.440734082367694,-2.3656499246784026,30769,6199,4,48
6729,-9.286397843549594,7.174755270242122,1.0266946495674132,30769,5890,5,48
6730,-9.663549877365986,7.466146355127235,-1.9341557257574147,30769,6182,6,48
6731,-9.711078735822827,7.502867582609287,-1.5067925618612434,30769,6182,8,48
6732,-9.746776140717078,7.530447721670084,-1.0775936033320457,30769,6182,10,48
6733,-9.791144990069302,7.564727497433252,-0.648442497850074,30769,6195,12,48
6734,-9.801506123951238,7.572732603522558,-0.21620041094506814,30769,6194,14,48
6735,-9.516276037513968,7.456350915863958,-3.2393791685031497,30808,6258,0,88
6736,-9.820566246512733,7.694773442660384,0.21777112752442365,30808,6239,1,88
6737,-9.53964434655019,7.474660842120568,-2.797941213928993,30808,6219,2,88
6738,-9.868342840728207,7.732208154582473,0.6570255946739169,30808,6277,3,88
6739,-9.6045142141322,7.52548875995842,-2.3717558125304516,30808,6215,4,88
6740,-9.205979880784241,7.213222508985043,1.0232084198575069,30808,5870,5,88
6741,-9.634274815730532,7.54880728162694,-1.9385358907785408,30808,6196,6,88
6742,-9.675409424284197,7.581037754445691,-1.5092299487293463,30808,6192,8,88
6743,-9.728227121039975,7.622422354895097,-1.0812541445274473,30808,6203,10,88
6744,-9.748859957839034,7.638588938436501,-0.6490705293249894,30808,6201,12,88
6745,-9.815844063672609,7.691073439402173,-0.21766641308579995,30808,6236,14,88
6746,-9.537781260040832,7.475888052153164,-3.247143739856225,30809,6273,0,88
6747,-9.839683099274602,7.712524256246729,0.21822489009179302,30809,6252,1,88
6748,-9.559812010625777,7.493156158915894,-2.8042398434506213,30809,6233,2,88
6749,-9.879568590938215,7.7437872368553835,0.6578629699738039,30809,6285,3,88
6750,-9.61556194247651,7.536853978992496,-2.3748087564564764,30809,6223,4,88
6751,-9.210993177894547,7.219745553987609,1.0239056657994883,30809,5874,5,88
6752,-9.654723034820114,7.567549162115154,-1.9429160557996674,30809,6210,6,88
6753,-9.683460250703762,7.590073919500479,-1.5106923808502082,30809,6198,8,88
6754,-9.748849946709294,7.641327563694411,-1.0836945053243818,30809,6217,10,88
6755,-9.774249403095277,7.661236123908796,-0.6508499518372495,30809,6218,12,88
6756,-9.816075414295538,7.694020119355543,-0.21770131789867453,30809,6237,14,88
6757,-9.492723154558991,7.545444294019545,-3.2492142922170455,30848,6277,0,128
6758,-9.774434771700301,7.769367322165274,0.21794565158879647,30848,6244,1,128
6759,-9.532995017765897,7.5774550348255865,-2.811438277189625,30848,6249,2,128
6760,-9.845391901279292,7.825768742472646,0.6591190329236345,30848,6297,3,128
6761,-9.576332929398243,7.611902873735115,-2.377861700382501,30848,6231,4,128
6762,-9.170995084041083,7.28971354169592,1.02495153471246,30848,5880,5,128
6763,-9.626184723299644,7.651528377156577,-1.9476090897508744,30848,6225,6,128
6764,-9.661097960783488,7.679279727772096,-1.5153234158996038,30848,6217,8,128
6765,-9.710648876401324,7.7186660732310886,-1.0852633086938395,30848,6226,10,128
6766,-9.740637056530094,7.742502662474924,-0.6521060147870802,30848,6230,12,128
6767,-9.772869359340964,7.768123028872167,-0.21791074677592193,30848,6243,14,128
6768,-9.512575379772821,7.563933760358152,-3.2564612254799163,30849,6291,0,128
6769,-9.78090458825509,7.777295996966014,0.21812017565316935,30849,6249,1,128
6770,-9.551501408335133,7.594885830627704,-2.8172870046025653,30849,6262,2,128
6771,-9.865911932047718,7.844889670805241,0.6605844396984369,30849,6311,3,128
6772,-9.601127682667649,7.634346211948063,-2.3843492062253038,30849,6248,4,128
6773,-9.637218417087768,7.663043795264662,-1.9501120411915183,30849,6233,6,128
6774,-9.686171532915031,7.7019689139310445,-1.5194669735753787,30849,6234,8,128
6775,-9.712420520420219,7.722840822414198,-1.08561193166483,30849,6228,10,128
6776,-9.76429819799874,7.764091409261534,-0.6537807653868544,30849,6246,12,128
6777,-9.799686930239256,7.792230794847849,-0.21853903340766415,30849,6261,14,128
6778,-9.483427449740326,7.646697179358011,-3.2642257968329917,30888,6306,0,168
6779,-9.780667411556301,7.886368330917561,0.2193069392909046,30888,6283,1,168
6780,-9.513236975388898,7.670733258813776,-2.821336123580755,30888,6271,2,168
6781,-9.846490719515424,7.939443119117772,0.6628872217731265,30888,6333,3,168
6782,-9.567280151472938,7.7143094662889204,-2.388928622114341,30888,6260,4,168
6783,-9.601750197966355,7.742103426720471,-1.953553599422403,30888,6244,6,168
6784,-9.656701700704206,7.786412038054711,-1.5231230538775333,30888,6249,8,168
6785,-9.723662239041444,7.840403800246731,-0.6546181406867414,30888,6254,12,168
6786,-9.768213911748495,7.8763267987438645,-0.2190277007879081,30888,6275,14,168
6787,-9.507654959237643,7.668971007078022,-3.2730256443664776,30889,6323,0,168
6788,-9.805750794121545,7.909418133615171,0.21990032110977223,30889,6300,1,168
6789,-9.524032492693621,7.68218129182014,-2.824935340450257,30889,6279,2,168
6790,-9.835777442941481,7.933637933368848,0.6622591902982112,30889,6327,3,168
6791,-9.588855170910328,7.734467922117139,-2.3946528919756376,30889,6275,4,168
6792,-9.620386817772749,7.7599016685698725,-1.9576208955134493,30889,6257,6,168
6793,-9.664613180524896,7.795575101729664,-1.524585485998395,30889,6255,8,168
6794,-12.77533996994311,10.30471890861662,-1.4359780175104158,30889,8238,10,168
6795,-9.739393975032144,7.855894049716428,-0.6557695317240863,30889,6265,12,168
6796,-9.788629641941334,7.895608038461241,-0.219516368168152,30889,6289,14,168
6797,-9.476026290043347,7.747755629017732,-3.279754939539143,30927,6336,0,207
6798,-9.780944208243755,7.997061555871042,0.22052860774151448,30927,6318,1,207
6799,-9.500029117275837,7.7673807370652135,-2.833033578406636,30927,6297,2,207
6800,-9.77521252048992,7.9923752332818765,0.6617358307357818,30927,6322,3,207
6801,-9.546467098911995,7.805349197958974,-2.396942599920156,30927,6281,4,207
6802,-9.591649206291974,7.842290835315123,-1.962313929464656,30927,6272,6,207
6803,-9.629603616869204,7.873322988371174,-1.5272666115533082,30927,6266,8,207
6804,-9.803822164691988,8.015766950983597,-1.1079238018082307,30927,6356,10,207
6805,-9.710271216177901,7.939278150112336,-0.6573396104113745,30927,6280,12,207
6806,-9.748433947342658,7.970480629521992,-0.21979560667114853,30927,6297,14,207
6807,-9.48663687937356,7.75919399740707,-3.2838960442607834,30928,6344,0,207
6808,-9.79193140250711,8.008896759456452,0.220807846244511,30928,6326,1,207
6809,-9.516774639653727,7.783843905655336,-2.838432403710889,30928,6309,2,207
6810,-9.838749475116959,8.047189624734594,0.666132051060189,30928,6364,3,207
6811,-9.557262096190764,7.81695891087025,-2.3999955438461806,30928,6289,4,207
6812,-9.607100010315177,7.857721727981783,-1.9657554876955412,30928,6283,6,207
6813,-9.64205856345875,7.886314600161747,-1.529460259734601,30928,6275,8,207
6814,-9.791627380080486,8.008648097152019,-1.1067036214097634,30928,6349,10,207
6815,-9.725891412313135,7.954882138467211,-0.6584910014487193,30928,6291,12,207
6816,-9.765617328235434,7.987374273697557,-0.22021446442564335,30928,6309,14,207
6817,-9.445617911868451,7.836334964472332,-3.2885547870726284,30968,6353,0,248
6818,-9.74655366075028,8.085999237686181,0.22105217993463297,30968,6333,1,248
6819,-9.486198389533293,7.870001604280027,-2.8456308374498924,30968,6325,2,248
6820,-9.802312947517905,8.132258619821695,0.6674927859225056,30968,6377,3,248
6821,-9.529654332071875,7.906053805957729,-2.4068646676797365,30968,6307,4,248
6822,-9.565691740039073,7.935951394735639,-1.9685713080662652,30968,6292,6,248
6823,-9.609683753205816,7.9724483348143735,-1.5331163400367553,30968,6290,8,248
6824,-9.756945735387783,8.094620778234942,-1.109143982206698,30968,6363,10,248
6825,-13.024148910823149,10.805179125881956,-0.8868851144929262,30968,8473,12,248
6826,-9.726546523913118,8.069400786700879,-0.2205984173672636,30968,6320,14,248
6827,-9.465062205698223,7.855255849588651,-3.2958017203354992,30969,6367,0,248
6828,-9.763607691106913,8.103025079167834,0.22147103768912776,30969,6345,1,248
6829,-9.493822132794064,7.87912432299576,-2.848330250102019,30969,6331,2,248
6830,-9.828557883225942,8.156928621002749,0.6693768803472516,30969,6395,3,248
6831,-9.549424762678669,7.925270124699063,-2.412207319550279,30969,6321,4,248
6832,-9.585587547547105,7.955282386763666,-1.9729514730873918,30969,6306,6,248
6833,-9.634260509288051,7.995677109917434,-1.5372598977125305,30969,6307,8,248
6834,-9.786196121247578,8.12177169637323,-1.112630211916604,30969,6383,10,248
6835,-12.948491034586171,10.746227307575943,-0.8818608626936035,30969,8425,12,248
6836,-9.751297389841529,8.092808499083777,-0.22119179918613122,30969,6337,14,248
6837,-9.43206840505684,7.936913707121333,-3.3030486535983696,31008,6381,0,32
6838,-9.735767458289518,8.192470926908872,0.22209932432086998,31008,6363,1,32
6839,-9.46233718085988,7.962384330451433,-2.8550787817323346,31008,6346,2,32
6840,-9.781977342131631,8.231355702201036,0.6700049118221668,31008,6401,3,32
6841,-9.51328447343837,8.005255548877937,-2.4167867354393167,31008,6333,4,32
6842,-9.55237634316525,8.038150644984952,-1.9773316381085182,31008,6320,6,32
6843,-9.58720732308896,8.067460279957567,-1.5384785911465817,31008,6312,8,32
6844,-9.745931385852298,8.201023686762476,-1.1143733267715572,31008,6393,10,32
6845,-12.792521845177923,10.764674048293216,-0.8762085794193656,31008,8371,12,32
6846,-9.718936805760649,8.17830823946647,-0.22171537137924974,31008,6352,14,32
6847,-9.448418190601547,7.953488913153925,-3.30926031068083,31009,6393,0,32
6848,-9.760344642014669,8.216062343223044,0.2226927061397376,31009,6380,1,32
6849,-9.483310119810346,7.982860239287307,-2.8618273133626504,31009,6361,2,32
6850,-9.808044023442648,8.25621472573815,0.671889006246913,31009,6419,3,32
6851,-9.523902795629148,8.017030339569407,-2.4198396793653414,31009,6341,4,32
6852,-9.569108035120408,8.055083203430561,-1.9810860652694837,31009,6332,6,32
6853,-9.60857908055418,8.088309137752603,-1.542134671448736,31009,6327,8,32
6854,-9.762790831777219,8.218121496698624,-1.1164650645975012,31009,6405,10,32
6855,-12.720356207378101,10.70774070599316,-0.8713936714450147,31009,8325,12,32
6856,-9.735867288680463,8.19545779816167,-0.22213422913374453,31009,6364,14,32
6857,-9.40728690869008,8.028904627935647,-3.3139190534926755,31048,6402,0,72
6858,-9.728530539390432,8.303078733420016,0.22325118314573067,31048,6396,1,72
6859,-9.455434197980845,8.069997240243675,-2.86992555131903,31048,6379,2,72
6860,-9.699966839119071,8.278700267287784,0.6683301612223926,31048,6385,3,72
6861,-9.493005436147508,8.102063434346348,-2.425945567217391,31048,6357,4,72
6862,-9.541103214704801,8.143113790373583,-1.9867177060109322,31048,6350,6,72
6863,-9.578970280120364,8.175432466280077,-1.5462782291245112,31048,6344,8,72
6864,-9.717234454252663,8.293437782620863,-1.1176852449959682,31048,6412,10,72
6865,-12.580332873100241,10.737026924574806,-0.8667881072956357,31048,8281,12,72
6866,-9.692025734364577,8.27192271565859,-0.22241346763674108,31048,6372,14,72
6867,-9.424985193372564,8.046853338368614,-3.3206483486653413,31049,6415,0,72
6868,-9.736206072284041,8.312567152985515,0.2234606120229781,31049,6402,1,72
6869,-9.474774336569393,8.089362257473297,-2.8762241808406577,31049,6393,2,72
6870,-9.668142704060543,8.254456086434981,0.666236722972675,31049,6365,3,72
6871,-9.511001421719708,8.120292177796797,-2.4309066010971807,31049,6370,4,72
6872,-9.548695700515959,8.152474757073664,-1.9885949195914148,31049,6356,6,72
6873,-9.601698468361052,8.197727401043544,-1.550178048113476,31049,6360,8,72
6874,-9.737000336660651,8.313245279138432,-1.1201256057929028,31049,6426,10,72
6875,-12.505548921057416,10.676973599311737,-0.8617638554963131,31049,8233,12,72
6876,-9.71491477503131,8.29438909298211,-0.22297194464273415,31049,6388,14,72
6877,-9.40062672282878,8.134466720079985,-3.331001110469442,31087,6435,0,111
6878,-9.702031580471427,8.39527569123194,0.22394927940322204,31087,6416,1,111
6879,-9.426810185587353,8.157123561235993,-2.878023789275409,31087,6397,2,111
6880,-9.214460446218983,7.973374973100384,0.6386033380764006,31087,6101,3,111
6881,-9.480690508529296,8.203746803149645,-2.43701248894923,31087,6386,4,111
6882,-9.512342097228697,8.231135274419087,-1.9923493467523805,31087,6368,6,111
6883,-9.56513173766465,8.276814736645626,-1.5531029123551994,31087,6372,8,111
6884,-9.702743983200913,8.395892141226728,-1.1225659665898373,31087,6440,10,111
6885,-12.349884128623607,10.686491911988501,-0.8559022283971033,31087,8177,12,111
6886,-9.689934284236424,8.384807766429905,-0.2236700409002255,31087,6408,14,111
6887,-9.421116420455489,8.155072600173968,-3.3387656818225175,31088,6450,0,111
6888,-9.720221317895716,8.413982695839117,0.2244030419705914,31088,6429,1,111
6889,-9.443067242711969,8.174073591261017,-2.8834226145796613,31088,6409,2,111
6890,-9.379178762500018,8.118770676915112,0.6501172484498483,31088,6211,3,111
6891,-9.500039877442147,8.22339003654334,-2.4423551408197737,31088,6400,4,111
6892,-9.533308548649568,8.252187942959056,-1.9970423807035873,31088,6383,6,111
6893,-9.572692370304367,8.286279223708949,-1.5545653444760612,31088,6378,8,111
6894,-9.713329753421748,8.408017244813381,-1.1239604584737999,31088,6448,10,111
6895,-12.275534400315992,10.625903531257917,-0.8508779765977807,31088,8129,12,111
6896,-9.70661391521084,8.402203905317643,-0.2240888986547203,31088,6420,14,111
6897,-9.379908763142426,8.231753341558852,-3.343942062724568,31127,6460,0,151
6898,-9.686772261633624,8.501054961957674,0.22496151897658448,31127,6445,1,151
6899,-9.40478606125944,8.253585513606023,-2.8888214398839147,31127,6421,2,151
6900,-9.30868760052275,8.16925006373509,0.6490705293249894,31127,6201,3,151
6901,-9.458601399153116,8.30081354094826,-2.4461713207273044,31127,6410,4,151
6902,-9.508096225509757,8.344249912510008,-2.003612628235277,31127,6404,6,151
6903,-9.535464318493355,8.368267991636223,-1.557733947404595,31127,6391,8,151
6904,-11.818262188516533,10.371638116994593,-1.3756662435290365,31127,7892,10,151
6905,-12.139873669638362,10.65388248112009,-0.8464817562733734,31127,8087,12,151
6906,-9.661221427118843,8.478631698287654,-0.22436813715771683,31127,6428,14,151
6907,-9.391537890830094,8.244860986715514,-3.3486008055364134,31128,6469,0,151
6908,-9.710835320641227,8.525173215959542,0.2255549007954521,31128,6462,1,151
6909,-9.428241341983592,8.277083063228538,-2.896469775731606,31128,6438,2,151
6910,-9.211202190076484,8.086543701416884,0.6423715269258926,31128,6137,3,151
6911,-9.477807737076574,8.320597559140147,-2.451513972597848,31128,6424,4,151
6912,-9.525938034877319,8.362851300671004,-2.007679924326323,31128,6417,6,151
6913,-9.559363995137794,8.392196057504085,-1.5618775050803702,31128,6408,8,151
6914,-11.729610178406302,10.297462084857273,-1.3655561773703082,31128,7834,10,151
6915,-12.112498235932414,10.633600728439669,-0.8447023337611134,31128,8070,12,151
6916,-9.68078012002024,8.498787659735589,-0.22485680453796078,31128,6442,14,151
6917,-9.353959640377957,8.325292485039546,-3.3553301007090788,31167,6482,0,191
6918,-9.666025500781803,8.603040055303017,0.22586904411132322,31167,6471,1,191
6919,-9.402252374139358,8.368274403812244,-2.9059177200140485,31167,6459,2,191
6920,-9.11715581176879,8.114530282662882,0.6396500572012594,31167,6111,3,191
6921,-9.435617342882477,8.397970183377252,-2.4553301525053786,31167,6434,4,191
6922,-9.480598308851,8.43800453378551,-2.0101828757669664,31167,6425,6,191
6923,-9.53464152955393,8.486104550942226,-1.5672397561901965,31167,6430,8,191
6924,-11.604179742247911,10.328052944141325,-1.3591066524069815,31167,7797,10,191
6925,-9.704974399534608,8.637705692803477,-0.6808907907206991,31167,6505,12,191
6926,-9.646606812555847,8.585756865576709,-0.22541528154395385,31167,6458,14,191
6927,-9.375591943660504,8.347478896826262,-3.3636123101523596,31168,6498,0,191
6928,-9.68692653764162,8.624673016272405,0.2263926163044417,31168,6486,1,191
6929,-9.409524428820648,8.37769039765664,-2.9086171326661745,31168,6465,2,191
6930,-9.063530145177092,8.069637317009288,0.6359865402642535,31168,6076,3,191
6931,-9.460544813304345,8.423115964953604,-2.462199276338934,31168,6452,4,191
6932,-9.499780358561429,8.45804900043628,-2.0145630407880932,31168,6439,6,191
6933,-9.553916771745051,8.506248897500454,-1.5706520978055407,31168,6444,8,191
6934,-11.54731888758923,10.28105759170237,-1.3526571274436547,31168,7760,10,191
6935,-11.866422367492389,10.565168672944186,-0.8326650638252363,31168,7955,12,191
6936,-9.669004379385115,8.608716174429164,-0.22597375854994692,31168,6474,14,191
6937,-9.344368874045994,8.434402109131778,-3.3729297957760505,31207,6516,0,231
6938,-9.65471598969262,8.714527219993276,0.22702090293618393,31207,6504,1,231
6939,-9.369640981544265,8.457213186012279,-2.9140159579704275,31207,6477,2,231
6940,-9.008392324160445,8.131143391590749,0.6359865402642535,31207,6076,3,231
6941,-9.429224533811304,8.510994414652183,-2.46906840017249,31207,6470,4,231
6942,-9.468383367273765,8.546339910104987,-2.0201946815295413,31207,6457,6,231
6943,-9.507584389914259,8.581723486298928,-1.572602007300023,31207,6452,8,231
6944,-11.417910823165826,10.306019852905303,-1.3456846680238421,31207,7720,10,231
6945,-11.728997971763212,10.586812931348653,-0.8280594996758573,31207,7911,12,231
6946,-9.633934005704965,8.695769012570166,-0.22653223555594,31207,6490,14,231
6947,-9.365838079098465,8.456747510235234,-3.381212005219331,31208,6532,0,231
6948,-9.678426161129428,8.738994380415912,0.22761428475505155,31208,6521,1,231
6949,-9.394199509739973,8.482356052251303,-2.9221141959268064,31208,6495,2,231
6950,-9.027726428809856,8.151454504674865,0.6374519470390558,31208,6090,3,231
6951,-9.43939611479537,8.523165670573265,-2.4721213440985146,31208,6478,4,231
6952,-9.484485332988767,8.563878325487343,-2.0239491086905073,31208,6469,6,231
6953,-9.525240066793252,8.600677220655149,-1.575770610228557,31208,6465,8,231
6954,-11.35991861251439,10.257273575682321,-1.33906083157502,31208,7682,10,231
6955,-11.661925092848461,10.52996594224584,-0.8234539355264782,31208,7867,12,231
6956,-9.644289709403317,8.708171366959455,-0.22681147405893654,31208,6498,14,231
6957,-9.322308235802186,8.533346287069154,-3.3863883861213813,31247,6542,0,15
6958,-9.63641840866945,8.820872810497487,0.22803314250954637,31247,6533,1,15
6959,-9.362118882225896,8.569787694417272,-2.9302124338831854,31247,6513,2,15
6960,-9.398540427472252,8.603126825674885,-2.4767007599875517,31247,6490,4,15
6961,-9.45511557475026,8.654913927190268,-2.030206487292116,31247,6489,6,15
6962,-9.482583824982797,8.680057495199948,-1.5784517357834702,31247,6476,8,15
6963,-11.222233126519853,10.272477476665651,-1.3310425032422355,31247,7636,10,15
6964,-11.542836595955782,10.565947758524137,-0.8201044343269298,31247,7835,12,15
6965,-9.614292849794499,8.800619773277607,-0.22750957031642785,31247,6518,14,15
6966,-9.335066403279326,8.548019634830684,-3.391564767023432,31248,6552,0,15
6967,-9.646677141820412,8.833358227659287,0.22831238101254292,31248,6541,1,15
6968,-9.383618572051716,8.592478332182234,-2.937410867622189,31248,6529,2,15
6969,-9.425997272407102,8.63128405107987,-2.484333119802613,31248,6510,4,15
6970,-9.466716659230144,8.668570354470209,-2.0330223076628404,31248,6498,6,15
6971,-9.51181338860654,8.709864943230786,-1.5835702482064862,31248,6497,8,15
6972,-11.164602364107848,10.223305984191544,-1.3244186667934135,31248,7598,10,15
6973,-9.696790351705877,8.879246353523595,-0.6890551998945984,31248,6583,12,15
6974,-9.633403927590724,8.821204088529347,-0.2279982376966718,31248,6532,14,15
6975,-9.302151418185577,8.635020491972092,-3.4008822526471225,31287,6570,0,55
6976,-9.609776571550666,8.920583410025703,0.228870858018536,31287,6557,1,55
6977,-9.339196798694744,8.66940905494519,-2.9419098887090662,31287,6539,2,55
6978,-9.387172222324917,8.713943781110547,-2.4896757716731566,31287,6524,4,55
6979,-9.421970241930731,8.746246159223723,-2.036150996963645,31287,6508,6,55
6980,-9.477040159379413,8.797366576886558,-1.5877138058822613,31287,6514,8,55
6981,-11.042188482061812,10.250265721585112,-1.3181434533155822,31287,7562,10,55
6982,-11.335586818143137,10.522622140060497,-0.810579290290714,31287,7744,12,55
6983,-9.59365524437558,8.905618270859884,-0.22848690507691574,31287,6546,14,55
6984,-9.323294151736278,8.657676814863212,-3.4091644620904034,31288,6586,0,55
6985,-9.638991581987272,8.9508356788777,0.22960385908890188,31288,6578,1,55
6986,-9.350535547518579,8.682973367436857,-2.945959007687256,31288,6548,2,55
6987,-9.408669360600616,8.736956836958324,-2.495781659525206,31288,6540,4,55
6988,-9.445051387224666,8.77074144390673,-2.0414697687750127,31288,6525,6,55
6989,-9.476959221793033,8.800371284503747,-1.5879575445690717,31288,6515,8,55
6990,-9.649034515595345,8.9601616179757,-1.1520246076385456,31288,6609,10,55
6991,-11.270817346524762,10.466160612061499,-0.8060783980538209,31288,7701,12,55
6992,-9.618476853779939,8.931785557335546,-0.22911519170865793,31288,6564,14,55
6993,-9.29228053657403,8.747420670408866,-3.4195172238945037,31327,6606,0,95
6994,-9.60550714156218,9.042280997560107,0.23026705053351867,31327,6597,1,95
6995,-9.319595055165278,8.773133581635223,-2.9549570498610107,31327,6568,2,95
6996,-9.366135373346012,8.816944973215493,-2.500361075414243,31327,6552,4,95
6997,-9.413899189958352,8.86190812247556,-2.047727147376622,31327,6545,6,95
6998,-9.44719149677216,8.893248309810895,-1.5930760569920879,31327,6536,8,95
6999,-9.618286732513186,9.05431124757292,-1.1556851488339472,31327,6630,10,95
7000,-11.158596403849318,10.504303701507594,-0.803147584504216,31327,7673,12,95
7001,-9.56910609888535,9.008014357429897,-0.22939443021165448,31327,6572,14,95
7002,-9.302004973302884,8.759637613825456,-3.423658328616144,31328,6614,0,95
7003,-9.627221658854886,9.065892052474014,0.23082552753951174,31328,6613,1,95
7004,-9.34785654720767,8.802815742904317,-2.9644049941434534,31328,6589,2,95
7005,-9.381747658929577,8.834730782496923,-2.5049404913032802,31328,6564,4,95
7006,-9.432485725851473,8.882510490284373,-2.0521073123977485,31328,6559,6,95
7007,-9.48321364034428,8.930280637595349,-1.5994132628491555,31328,6562,8,95
7008,-9.593498572895808,9.03413524164998,-1.152896165066022,31328,6614,10,95
7009,-9.666383379788455,9.102770390498598,-0.6958588742061812,31328,6648,12,95
7010,-9.593738202306621,9.034360899108385,-0.23002271684339667,31328,6590,14,95
7011,-9.267317531591655,8.846762053288101,-3.4329758142398354,31367,6632,0,135
7012,-9.579753913323328,9.145019916639384,0.23117457566825741,31367,6623,1,135
7013,-9.307455708578404,8.885078739842118,-2.9707036236650812,31367,6603,2,135
7014,-9.352636405267504,8.9282091140467,-2.5133360870998485,31367,6586,4,135
7015,-9.388952510076987,8.962877175959607,-2.055861739558714,31367,6571,6,135
7016,-9.436566673071082,9.008330584558081,-1.6018506497172584,31367,6572,8,135
7017,-9.479901902027715,9.049699239273664,-1.1466209515881909,31367,6578,10,135
7018,-9.61286738351818,9.176630681089168,-0.6964869056810965,31367,6654,12,135
7019,-9.55805735455844,9.12430795850114,-0.23065100347513892,31367,6608,14,135
7020,-9.288127436510603,8.869726486063456,-3.441258023683116,31368,6648,0,135
7021,-9.58105005281516,9.149453859095669,0.23124438529400654,31368,6625,1,135
7022,-9.322816967666423,8.902853362862368,-2.976102448969334,31368,6615,2,135
7023,-9.375215306719095,8.95289132141732,-2.5198235929426507,31368,6603,4,135
7024,-9.408817181055511,8.984979536918276,-2.0605547735099212,31368,6586,6,135
7025,-9.457964441642224,9.031912867874723,-1.6057504687062232,31368,6588,8,135
7026,-9.498495061874827,9.070617711044786,-1.1490613123851254,31368,6592,10,135
7027,-9.631487692656364,9.197619441776576,-0.697952312455899,31368,6668,12,135
7028,-9.579603856580775,9.148072809456561,-0.231209480481132,31368,6624,14,135
7029,-9.245582644038222,8.950210557370646,-3.4479873188557817,31407,6661,0,175
7030,-9.532917844581078,9.22836615279558,0.23159343342275218,31407,6635,1,175
7031,-9.278803479145605,8.982370074033934,-2.9815012742735867,31407,6627,2,175
7032,-9.33662746856089,9.038346738832631,-2.5259294807947,31407,6619,4,175
7033,-9.37014950490395,9.070797834143068,-2.0655606763912084,31407,6602,6,175
7034,-9.40767769274858,9.107127094934716,-1.6077003782007055,31407,6596,8,175
7035,-9.469458558854967,9.166934224604955,-1.1530704765515176,31407,6615,10,175
7036,-9.584443972879408,9.278246156601885,-0.6991037034932437,31407,6679,12,175
7037,-9.545848705259486,9.240883906431625,-0.2319075767386233,31407,6644,14,175
7038,-9.269000484944426,8.97601456655587,-3.457304804479472,31408,6679,0,175
7039,-9.396274210343691,9.09926526817998,0.22831238101254292,31408,6541,1,175
7040,-9.301034170717916,9.007035692360141,-2.9891496101212782,31408,6644,2,175
7041,-9.351973934269274,9.056365289483,-2.5305088966837372,31408,6631,4,175
7042,-9.394109104161716,9.09716859932565,-2.071192317132657,31408,6620,6,175
7043,-9.431756580044043,9.133626067686206,-1.6120876745632908,31408,6614,8,175
7044,-9.495052634138563,9.194921382588904,-1.1563823947759286,31408,6634,10,175
7045,-9.52399892424581,9.222952702910055,-0.6948121550813222,31408,6638,12,175
7046,-9.558600916622368,9.256460953137072,-0.23225662486736898,31408,6654,14,175
7047,-9.223054272794869,9.05082194731281,-3.4624811853815225,31446,6689,0,214
7048,-9.258647248309728,9.085750255705214,0.2264275211173163,31446,6487,1,214
7049,-9.26891098545148,9.095822326695627,-2.9981476522950326,31446,6664,2,214
7050,-9.311322138163897,9.137441488897961,-2.5358515485542807,31446,6645,4,214
7051,-9.358946514278106,9.184176522197395,-2.076823957874105,31446,6638,6,214
