,X,Y,Z,azimuth,dis,laser_id,reflectivity
7642,6.90450878363988,-4.312740516082843,-0.14209749321236234,12199,4071,14,167
7643,19.88133773483082,-12.418414321681844,6.281020586547974,12199,12134,15,167
7644,7.344673809112482,-4.589461563085527,0.1511727445597498,12200,4331,1,167
7645,7.325562824927777,-4.577519694783681,0.4527060215014641,12200,4325,3,167
7646,0.5061399749473772,-0.31627135812077073,-0.11601186918893924,12200,304,4,167
7647,7.409080320123372,-4.629707217879642,0.7643558638969621,12200,4385,5,167
7648,4.49292511111692,-2.807491202360772,-0.8391144704757983,12200,2682,6,167
7649,7.972836952865789,-4.981981459615981,1.1543464207335568,12200,4736,7,167
7650,4.897166954367943,-3.0600895409676707,-0.709035839931148,12200,2909,8,167
7651,18.005204733141188,-11.250900612592686,3.362715260504803,12200,10748,9,167
7652,5.418682003793765,-3.3859683119133446,-0.5590169339834794,12200,3207,10,167
7653,21.326141247042617,-13.326052059766292,4.888144843556325,12200,12809,11,167
7654,6.104353392147909,-3.814423347976968,-0.3772375725991391,12200,3604,12,167
7655,6.905451801132768,-4.3150051916149295,-0.14213239802523692,12200,4072,14,167
7656,18.20810083150779,-11.377684166083954,5.753029734538831,12200,11114,15,167
7657,7.287935644557765,-4.623280530927107,0.15064917236663128,12239,4316,1,207
7658,7.432530498689175,-4.715007819226805,0.4612891183253069,12239,4407,3,207
7659,0.4973442191973157,-0.31550249040702383,-0.11448539722592688,12239,300,4,207
7660,8.075598274299178,-5.122953617878919,0.8366951303775184,12239,4800,5,207
7661,4.455362634393597,-2.8263684437435703,-0.8356729122449134,12239,2671,6,207
7662,55.19570769882246,-35.01474947645398,8.025827479289392,12239,32928,7,207
7663,4.8661667714310495,-3.086972112795976,-0.7075734078102862,12239,2903,8,207
7664,17.949890418835455,-11.386952760436003,3.366782556595849,12239,10761,9,207
7665,5.393826680708992,-3.4217061039416277,-0.5588426224979841,12239,3206,10,207
7666,21.25483411442928,-13.483524765028173,4.8927242594453615,12239,12821,11,207
7667,6.056323353935291,-3.8419770998056397,-0.37587683773682257,12239,3591,12,207
7668,6.848903376813322,-4.344769655570053,-0.14157392101924385,12239,4056,14,207
7669,18.146547149400075,-11.511706775569783,5.758206115440882,12239,11124,15,207
7670,7.3495993693251105,-4.664197588992013,0.15194065044299024,12240,4353,1,207
7671,7.320408915330397,-4.645672763582893,0.45438077210123834,12240,4341,3,207
7672,0.49728914605005137,-0.3155892885426127,-0.11448539722592688,12240,300,4,207
7673,8.274889397899681,-5.251404496950612,0.8574381971514611,12240,4919,5,207
7674,4.456537137880186,-2.828204467920931,-0.8359857811749938,12240,2672,6,207
7675,20.4078145168073,-12.95119291306751,2.9677622506021515,12240,12176,7,207
7676,4.8522193681140875,-3.079312046922671,-0.7056234983158038,12240,2895,8,207
7677,17.949570612974014,-11.391143893624648,3.3670954255259296,12240,10762,9,207
7678,5.391547168178183,-3.4215798765453775,-0.5586683110124888,12240,3205,10,207
7679,21.288948342402698,-13.510377442509249,4.90111985524193,12240,12843,11,207
7680,6.045534660552747,-3.836612959558782,-0.37524880626190726,12240,3585,12,207
7681,20.02257702646249,-12.706713767557217,5.474858760620987,12240,12169,13,207
7682,6.907238920263962,-4.383467111547514,-0.1427955894698537,12240,4091,14,207
7683,18.160848864146974,-11.525225148970389,5.763382496342932,12240,11134,15,207
7684,7.440398999856694,-4.793172223481331,0.15448870178283364,12279,4426,1,247
7685,7.199629524812655,-4.638066353478191,0.4488331607394863,12279,4288,3,247
7686,0.4835764727266135,-0.31152433048912087,-0.11181407129065525,12279,293,4,247
7687,7.947515966574697,-5.119861552773437,0.827107998675276,12279,4745,5,247
7688,4.433861824139223,-2.8563338254612045,-0.8353600433148328,12279,2670,6,247
7689,20.32085524496466,-13.090878448780167,2.9680059892889616,12279,12177,7,247
7690,4.81779659129613,-3.103668069444719,-0.7036735888213216,12279,2887,8,247
7691,19.09715766951351,-12.302561420525787,3.59799269592531,12279,11500,9,247
7692,5.3497083239704075,-3.4463304108658286,-0.5567508846720404,12279,3194,10,247
7693,21.183290196061723,-13.64646683217702,4.898066911315905,12279,12835,11,247
7694,6.007526688381456,-3.8701029414050767,-0.37451610287450604,12279,3578,12,247
7695,6.843620498964437,-4.40872212421882,-0.14209749321236234,12279,4071,14,247
7696,18.15506050270359,-11.695653918406517,5.786676210402159,12279,11179,15,247
7697,7.441243197330299,-4.79555399648364,0.15452360659570824,12280,4427,1,247
7698,7.230717676047005,-4.659879556315617,0.4508219270767182,12280,4307,3,247
7699,0.496724062548762,-0.320116813835613,-0.11486701521667997,12280,301,4,247
7700,7.218112106516238,-4.651755821109259,0.7512825024848134,12280,4310,5,247
7701,4.430042360977209,-2.8549674812937154,-0.834734305454672,12280,2668,6,247
7702,20.288535304852925,-13.0750687733057,2.9636186929263766,12280,12159,7,247
7703,4.807243211882661,-3.0980568415078316,-0.7022111567004599,12280,2881,8,247
7704,19.085047562620705,-12.299473849321576,3.5961154823448274,12280,11494,9,247
7705,5.330684648501435,-3.435391827979297,-0.5548334583315919,12280,3183,10,247
7706,21.49940560427001,-13.855421430732118,4.971719183531252,12280,13028,11,247
7707,5.996778160863688,-3.86465980384476,-0.37388807139959074,12280,3572,12,247
7708,6.857978822025666,-4.419665756867688,-0.14241163652823347,12280,4080,14,247
7709,18.224468348716947,-11.74486839172713,5.809452286371181,12280,11223,15,247
7710,7.485408146243481,-4.896448156400682,0.1561292279879383,12319,4473,1,31
7711,7.270702936090694,-4.756002517381009,0.45532281931361135,12319,4350,3,31
7712,0.5109632941132921,-0.334237656861105,-0.11868319512421087,12319,311,4,31
7713,7.172942832460994,-4.692054464070462,0.749888010600851,12319,4302,5,31
7714,4.420425417999609,-2.8915435826078557,-0.8366115190351546,12319,2674,6,31
7715,20.260532847671428,-13.253071411939192,2.9726370243383573,12319,12196,7,31
7716,4.777737985397099,-3.125273317541581,-0.7009924632664083,12319,2876,8,31
7717,18.862024689370063,-12.338261883902632,3.5698344922180683,12319,11410,9,31
7718,5.300507964759066,-3.4672341100139468,-0.5541362123896106,12319,3179,10,31
7719,21.375023975607494,-13.982096192163912,4.964850059697696,12319,13010,11,31
7720,5.948604999895811,-3.891175392956094,-0.37252733653727416,12319,3559,12,31
7721,6.805981428744073,-4.4520131124707305,-0.1419578739608641,12319,4067,14,31
7722,18.3154710403243,-11.98074342198854,5.864321923932915,12319,11329,15,31
7723,7.4092561225006115,-4.848481347570429,0.1545585114085828,12320,4428,1,31
7724,7.702722640875406,-5.040520456078991,0.4824328446474562,12320,4609,3,31
7725,0.48790601416076174,-0.31927674923289057,-0.1133405432536676,12320,297,4,31
7726,8.024042741642015,-5.250786438170667,0.8389611796889574,12320,4813,5,31
7727,4.418267756402968,-2.891233404718878,-0.8362986501050742,12320,2673,6,31
7728,7.476405846788676,-4.8924228958611495,1.0970678293331377,12320,4501,7,31
7729,4.773870340739981,-3.123933215442111,-0.7005049858927878,12320,2874,8,31
7730,18.904499936393844,-12.370758118133113,3.5782819533302406,12320,11437,9,31
7731,5.289899775447769,-3.4616134153990292,-0.5530903434766388,12320,3173,10,31
7732,21.400510594182638,-14.00410172477059,4.971337565540499,12320,13027,11,31
7733,5.9278709497038555,-3.879090053745321,-0.37127127358744355,12320,3547,12,31
7734,6.813570670917455,-4.45867571077389,-0.14213239802523692,12320,4072,14,31
7735,18.331161276918348,-11.99557581233238,5.87001594292517,12320,11340,15,31
7736,7.263632606526873,-4.825945965591504,0.1522198889459868,12360,4361,1,72
7737,7.249792310566064,-4.816750494940271,0.4561601946134984,12360,4358,3,72
7738,0.5216403679301688,-0.3465770318339341,-0.12173613905023559,12360,319,4,72
7739,7.7067340118005365,-5.120341835394567,0.809502538640249,12360,4644,5,72
7740,4.402911632942365,-2.9252874949596337,-0.8372372568953157,12360,2676,6,72
7741,7.741338397823834,-5.143332934499833,1.1411845316458011,12360,4682,7,72
7742,4.738717609603398,-3.1483964524298425,-0.6985550763983054,12360,2866,8,72
7743,17.680750526008467,-11.747062563840142,3.362089522644642,12360,10746,9,72
7744,5.2622854331222015,-3.496254082695127,-0.5527417205056482,12360,3171,10,72
7745,21.369267486242776,-14.197707373059094,4.9869839031613745,12360,13068,11,72
7746,5.884009959263921,-3.9093268702624457,-0.3702245544625846,12360,3537,12,72
7747,19.980940142949212,-13.275304891514592,5.538294957945957,12360,12310,13,72
7748,6.730644201553565,-4.471829315972316,-0.14105034882612535,12360,4041,14,72
7749,18.435232714492905,-12.248339331384162,5.93057959947916,12360,11457,15,72
7750,6.838114331560153,-4.544952805740879,0.1433191616629722,12361,4106,1,72
7751,7.292199049454836,-4.846760221144042,0.4588816643381315,12361,4384,3,72
7752,7.8667933919786845,-5.2286643605883985,0.8264107527332947,12361,4741,5,72
7753,4.417207288314579,-2.9358968986387155,-0.8400530772660398,12361,2685,6,72
7754,7.712335624569796,-5.126004002876401,1.137040973970026,12361,4665,7,72
7755,4.731555103433817,-3.1448281792566477,-0.6975801216510642,12361,2862,8,72
7756,17.68363543467166,-11.753428589745829,3.3630281294348836,12361,10749,9,72
7757,5.251719275598511,-3.4905553050542677,-0.5516958515926762,12361,3165,10,72
7758,18.60846555019144,-12.36811694161582,4.3431943527609125,12361,11381,11,72
7759,5.863367164536564,-3.8970870847474335,-0.36896849151275396,12361,3525,12,72
7760,19.978622860838225,-13.278792021233814,5.538294957945957,12361,12310,13,72
7761,6.7065480791994,-4.457507293891505,-0.1405616814458814,12361,4027,14,72
7762,18.508712697380528,-12.301816206313525,5.954908589718797,12361,11504,15,72
7763,7.249658283301102,-4.8899562562838375,0.1526387467004816,12400,4373,1,112
7764,7.235858282974902,-4.880648038531387,0.45741625756332904,12400,4370,3,112
7765,7.532051448799432,-5.080432851510555,0.7948603738586426,12400,4560,5,112
7766,4.397121097040879,-2.965895629541586,-0.8400530772660398,12400,2685,6,112
7767,7.168739350814924,-4.835375747148113,1.061725719745645,12400,4356,7,112
7768,4.703456626407037,-3.1725215531104936,-0.696605166903823,12400,2858,8,112
7769,20.12194671111407,-13.572424432095891,3.8442205438986337,12400,12287,9,112
7770,5.199758324741363,-3.5072812755603566,-0.5487325563392559,12400,3148,10,112
7771,18.50757189747993,-12.483514870923761,4.339378172853382,12400,11371,11,112
7772,5.82014687978416,-3.9257386396882894,-0.36792177238789514,12400,3515,12,112
7773,19.827998447447204,-13.374153824741546,5.52164857992451,12400,12273,13,112
7774,6.654499965508946,-4.4885169020634175,-0.14010791887851204,12400,4014,14,112
7775,18.49501817780329,-12.475047280083814,5.977684665687819,12400,11548,15,112
7776,7.223940303193793,-4.8744439138815565,0.1521151745073631,12401,4358,1,112
7777,7.104213318218231,-4.793656635921424,0.44914717647694397,12401,4291,3,112
7778,7.51464891936668,-5.070603182278385,0.7931172590036892,12401,4550,5,112
7779,4.39169097761623,-2.9633483194795582,-0.8391144704757983,12401,2682,6,112
7780,21.214073996387135,-14.314461296780763,3.1422791503583225,12401,12892,7,112
7781,4.699611800626874,-3.1711217393426825,-0.6961176895302024,12401,2856,8,112
7782,18.56234486288501,-12.525173955861398,3.5466821913921143,12401,11336,9,112
7783,5.184281968767475,-3.4981589866311755,-0.547163752969798,12401,3139,10,112
7784,18.47447185121858,-12.465880544103484,4.332127431029074,12401,11352,11,112
7785,5.804561149772342,-3.916700108492312,-0.36697972517552213,12401,3506,12,112
7786,19.73197137823276,-13.314394050430943,5.495554257620622,12401,12215,13,112
7787,6.632167313693983,-4.4751377006517,-0.13965415631114267,12401,4001,14,112
7788,18.547287816854897,-12.51501402605826,5.995284360754791,12401,11582,15,112
7789,7.207093678476886,-4.934800033484081,0.15246422263610876,12440,4368,1,152
7790,7.061531815319045,-4.835131745651153,0.4485191450020286,12440,4285,3,152
7791,8.04219060554901,-5.506602833270763,0.8527317870430876,12440,4892,5,152
7792,4.426835461773896,-3.031117501667757,-0.8497520140985342,12440,2716,6,152
7793,21.320888661700227,-14.598717149449369,3.172746486209609,12440,13017,7,152
7794,4.668090396085554,-3.1963082028063847,-0.6946552574093406,12440,2850,8,152
7795,18.49784817955521,-12.6657409891117,3.55074948748316,12440,11349,9,152
7796,5.16035084031446,-3.533365963539845,-0.547163752969798,12440,3139,10,152
7797,18.225581292819044,-12.479315960976617,4.293584013963011,12440,11251,11,152
7798,5.757991169830745,-3.942578837644137,-0.36572366222569147,12440,3494,12,152
7799,19.64571055579112,-13.451698761465948,5.496903963946685,12440,12218,13,152
7800,6.586702830695908,-4.510009554411276,-0.13934001299527154,12440,3992,14,152
7801,18.476017780599122,-12.65079340298261,5.999943103566636,12440,11591,15,152
7802,7.222730068157937,-4.947358332161255,0.15281327076485443,12441,4378,1,152
7803,7.25842003235812,-4.971804911237877,0.46107977450033516,12441,4405,3,152
7804,7.940960594704271,-5.43932518491501,0.8420987864278733,12441,4831,5,152
7805,8.53912781302929,-5.849052191694975,1.270853513028878,12441,5214,7,152
7806,4.647879695699486,-3.183661319530176,-0.6917303931676171,12441,2838,8,152
7807,18.49726702415976,-12.670085586837875,3.5510623564132406,12441,11350,9,152
7808,5.141652813130813,-3.521881427947454,-0.5452463266293495,12441,3128,10,152
7809,18.192628396453394,-12.461417058613941,4.286333272138703,12441,11232,11,152
7810,5.744120824699298,-3.934554352003459,-0.3648862869258044,12441,3486,12,152
7811,19.25911272668514,-13.191927556376056,5.389377359970318,12441,11979,13,152
7812,6.41763818299095,-4.395893995456209,-0.13577972208206573,12441,3890,14,152
7813,18.411651071184206,-12.611441169239203,5.979755218048639,12441,11552,15,152
7814,7.247121825788212,-5.0387569623216795,0.15406984402833884,12481,4414,1,193
7815,7.502307970799708,-5.216182014055905,0.47887399962293603,12481,4575,3,193
7816,7.639421804680226,-5.311514106120044,0.8140346372631273,12481,4670,5,193
7817,21.875970429168532,-15.209858611080758,3.271460654367779,12481,13422,7,193
7818,4.61902102490416,-3.2114989795710676,-0.6907554384203759,12481,2834,8,193
7819,18.424581915439752,-12.810187635308727,3.5541910457140453,12481,11360,9,193
7820,5.120212044678609,-3.5599655572067963,-0.54559494960034,12481,3130,10,193
7821,18.214799843664643,-12.664330990403752,4.312283295509912,12481,11300,11,193
7822,5.703393906544564,-3.9654384797565982,-0.3640489116259173,12481,3478,12,193
7823,18.97294562957429,-13.19145230132384,5.334939204819102,12481,11858,13,193
7824,6.501722344839448,-4.520497863795617,-0.1382230589832854,12481,3960,14,193
7825,17.840970253471248,-12.404415882642477,5.822393238626307,12481,11248,15,193
7826,7.201917741397283,-5.009192434036054,0.15312741408072555,12482,4387,1,193
7827,7.1226383761146606,-4.954050788295478,0.454694787838696,12482,4344,3,193
7828,7.700649428724135,-5.356078233690717,0.8206584737119493,12482,4708,5,193
7829,7.372588228903444,-5.1278998874432125,1.1026738191297745,12482,4524,7,193
7830,4.6152011194196625,-3.2100381258265203,-0.6902679610467553,12482,2832,8,193
7831,20.689461986519692,-14.390263839231759,3.9915818099665312,12482,12758,9,193
7832,5.096691508051062,-3.544931983045937,-0.5431545888034057,12482,3116,10,193
7833,18.33830444116419,-12.75494932852526,4.342049498788653,12482,11378,11,193
7834,5.699422420666335,-3.9641529788478547,-0.3638395678009455,12482,3476,12,193
7835,19.076230992275903,-13.268203746227892,5.364632743992493,12482,11924,13,193
7836,6.491083371206941,-4.5147816011348425,-0.138013630106038,12482,3954,14,193
7837,17.71034276900902,-12.31817943334259,5.780464553319698,12482,11167,15,193
7838,6.434853010715518,-4.5392894610689565,0.13745515310004494,12520,3938,1,232
7839,7.066776756781843,-4.98506262728447,0.45322938106389354,12520,4330,3,232
7840,8.216873481979388,-5.796366620585574,0.8797500672948615,12520,5047,5,232
7841,7.4665633465630705,-5.2670810433459785,1.1219291753877876,12520,4603,7,232
7842,4.585699452690376,-3.2348551183009087,-0.6890492676127038,12520,2827,8,232
7843,20.721087161918604,-14.617119057631676,4.016298455442887,12520,12837,9,232
7844,5.058416070637994,-3.5683200099384544,-0.5415857854339479,12520,3107,10,232
7845,18.2340565546251,-12.8627119552093,4.337470082899617,12520,11366,11,232
7846,5.663213705781293,-3.9949578098561456,-0.3632115363260302,12520,3470,12,232
7847,20.086572136519873,-14.169517944927767,5.675065198987027,12520,12614,13,232
7848,6.460997664898211,-4.5577324857965085,-0.138013630106038,12520,3954,14,232
7849,17.621942188415485,-12.430912769295142,5.778394000958878,12520,11163,15,232
7850,6.406285382694367,-4.520811923873661,0.1368617712811773,12521,3921,1,232
7851,7.157290141042893,-5.050783828590766,0.4590910081631033,12521,4386,3,232
7852,7.447802962366898,-5.2557940253309186,1.1192480498328745,12521,4592,7,232
7853,4.580269069190792,-3.2322217612226725,-0.6883180515522729,12521,2824,8,232
7854,21.14462381511656,-14.921418850216467,4.098895852984129,12521,13101,9,232
7855,5.054537463550429,-3.566905292201385,-0.5412371624629572,12521,3105,10,232
7856,18.209354389677728,-12.850046717131033,4.332127431029074,12521,11352,11,232
7857,5.633143084103982,-3.9752179152520113,-0.3613274419012842,12521,3452,12,232
7858,20.18759223655858,-14.246057152538103,5.7043088360517284,12521,12679,13,232
7859,6.453666733395243,-4.55424817630731,-0.13787401085453974,12521,3950,14,232
7860,17.592939374654495,-12.415052616259468,5.769594153425393,12521,11146,15,232
7861,7.160700727767354,-5.126558202562427,0.15372079589959317,12560,4404,1,16
7862,7.1454806254742556,-5.115661679551493,0.4605564149379057,12560,4400,3,16
7863,8.108166738365819,-5.804877243246188,0.8724289849040582,12560,5005,5,16
7864,0.5107653299400562,-0.36567206078519016,-0.09949231976558684,12560,318,6,16
7865,8.101067833926983,-5.799794926841175,1.2233244691008704,12560,5019,7,16
7866,4.551705776384558,-3.2587012738976116,-0.6873430968050317,12560,2820,8,16
7867,21.09396565441119,-15.10179614557202,4.108907658746705,12560,13133,9,16
7868,5.023661349784697,-3.5965882779833023,-0.540539916520976,12560,3101,10,16
7869,18.075172347578448,-12.940552410168873,4.321060509297234,12560,11323,11,16
7870,5.59296256230303,-4.004167914630759,-0.3604900666013971,12560,3444,12,16
7871,20.003006768680063,-14.320746296272274,5.679564220073904,12560,12624,13,16
7872,6.295693282905357,-4.507273696712469,-0.13515143545032351,12560,3872,14,16
7873,17.530016946184254,-12.5502594764269,5.776841086688263,12560,11160,15,16
7874,7.000482301744157,-5.013701368811361,0.1503001242378856,12561,4306,1,16
7875,7.269617949391498,-5.206454625921834,0.46861615219931907,12561,4477,3,16
7876,8.011584630535452,-5.737846493584585,0.8621446072598346,12561,4946,5,16
7877,0.5910004783884565,-0.423270823315434,-0.11513576626960992,12561,368,6,16
7878,10.357871271682674,-7.418242220235128,1.564314891948473,12561,6418,7,16
7879,4.533384294508668,-3.2467813020630216,-0.6846619712501185,12561,2809,8,16
7880,21.126661122826484,-15.130781741072106,4.115790775208475,12561,13155,9,16
7881,5.013314684898347,-3.5905044273441753,-0.5394940476080041,12561,3095,10,16
7882,18.202199574323643,-13.03630078436548,4.351971566548234,12561,11404,11,16
7883,5.574402148818631,-3.9923517379472093,-0.35933867556405236,12561,3433,12,16
7884,19.27805524771809,-13.806821847035305,5.474408858512299,12561,12168,13,16
7885,6.3453047895279715,-4.5444673577498245,-0.1362334846494351,12561,3903,14,16
7886,18.696347995412815,-13.390206773756166,6.161963825800814,12561,11904,15,16
7887,6.681462599408856,-4.854366727747779,0.1441568771719618,12600,4130,1,56
7888,7.153219775664404,-5.197118379189155,0.4633825565750247,12600,4427,3,56
7889,8.001356836911127,-5.813326023762387,0.8652822139987504,12600,4964,5,56
7890,0.5082000311092231,-0.3692289353344979,-0.09949231976558684,12600,318,6,56
7891,22.139949413145594,-16.085614816537603,3.360181536366726,12600,13786,7,56
7892,4.501543464750261,-3.270562768805665,-0.6831995391292567,12600,2803,8,56
7893,20.467037101936544,-14.870172876820487,4.006912387540473,12600,12807,9,56
7894,4.972640177653268,-3.6128345655332317,-0.5377509327530509,12600,3085,10,56
7895,18.15275095519617,-13.188745569239952,4.361512016317061,12600,11429,11,56
7896,5.529324163614996,-4.017289155993966,-0.35818728452670756,12600,3422,12,56
7897,20.109072320559797,-14.610096239622141,5.738501396311997,12600,12755,13,56
7898,6.268926773053104,-4.55464190557449,-0.1352561498889472,12600,3875,14,56
7899,18.656347059059005,-13.554629555634108,6.179045882777579,12600,11937,15,56
7900,7.195006449313251,-5.229397057034088,0.15525660766607413,12601,4448,1,56
7901,7.120000366241504,-5.174881943970849,0.4612891183253069,12601,4407,3,56
7902,0.4793731893991217,-0.34841285598904276,-0.09386067902413851,12601,300,6,56
7903,21.94766077747064,-15.951762307237724,3.331420371323112,12601,13668,7,56
7904,4.497761035827866,-3.2690142100214272,-0.6827120617556361,12601,2801,8,56
7905,17.72562263334819,-12.88314603828817,3.470655041382562,12601,11093,9,56
7906,4.949446128874632,-3.5973031021752875,-0.5353105719561165,12601,3071,10,56
7907,18.1170986093288,-13.167674388764903,4.353498038511246,12601,11408,11,56
7908,5.523776095343703,-4.0147314196588,-0.3578732687892499,12601,3419,12,56
7909,17.122465130552534,-12.444765601485548,4.886836704566123,12601,10862,13,56
7910,6.196958117652666,-4.504006323178414,-0.13372033812246625,12601,3831,14,56
7911,18.48677186659009,-13.436356322159265,6.123658607125641,12601,11830,15,56
7912,7.110958395054231,-5.2426506793074354,0.15420946327983712,12640,4418,1,96
7913,7.041206693012118,-5.191225289398211,0.4584629766881879,12640,4380,3,96
7914,7.756912450223291,-5.718889081783371,0.843144655340845,12640,4837,5,96
7915,0.5056099633258373,-0.37276781418640165,-0.09949231976558684,12640,318,6,96
7916,21.940831436075882,-16.17617604300945,3.3470196472789704,12640,13732,7,96
7917,4.473807749855263,-3.2983755403747783,-0.6824683230688259,12640,2800,8,96
7918,17.63116001044091,-12.998812237462289,3.4694035656622404,12640,11089,9,96
7919,4.924845593267673,-3.6309093177913447,-0.5353105719561165,12640,3071,10,96
7920,18.088678322363624,-13.336123828325409,4.368381140150617,12640,11447,11,96
7921,5.470599629296858,-4.033273894936556,-0.3561985181894757,12640,3403,12,96
7922,17.064025282451222,-12.580684454711944,4.894485040413815,12640,10879,13,96
7923,6.153280657377167,-4.536589757128186,-0.13344109961946973,12640,3823,14,96
7924,18.335798385048015,-13.51831645167192,6.103988359697849,12640,11792,15,96
7925,7.106824601031867,-5.2415178199963846,0.154139653654088,12641,4416,1,96
7926,6.963146567451164,-5.13555052579217,0.45343872488886533,12641,4332,3,96
7927,7.650086135405645,-5.642191140810478,0.8316400972981542,12641,4771,5,96
7928,0.49282678479295533,-0.3634760275761892,-0.09698936832494313,12641,310,6,96
7929,7.360064233694666,-5.428290411392361,1.1229041301350289,12641,4607,7,96
7930,4.4524634294132905,-3.2838388054157823,-0.679299720140292,12641,2787,8,96
7931,20.05169108578563,-14.788784309091852,3.9462158151048636,12641,12613,9,96
7932,4.924211805036834,-3.631768810192618,-0.5353105719561165,12641,3071,10,96
7933,18.27595140240625,-13.479117655329727,4.414175299040988,12641,11567,11,96
7934,5.453821861348523,-4.022373715146084,-0.35515179906461686,12641,3393,12,96
7935,17.024189431243464,-12.555901866763493,4.883687389805309,12641,10855,13,96
7936,6.157316785223714,-4.541224451835635,-0.13354581405809343,12641,3826,14,96
7937,19.52747542857999,-14.402157951609281,6.501534412975321,12641,12560,15,96
7938,7.1507762808768165,-5.353358160733767,0.1559197991106909,12682,4467,1,138
7939,6.857468813196783,-5.13377641687357,0.4489378326519721,12682,4289,3,138
7940,7.142195008919854,-5.346933876088877,0.7805668320480265,12682,4478,5,138
7941,0.4838878775140381,-0.3622578886850986,-0.09573789260462129,12682,306,6,138
7942,21.73585347989941,-16.272332406526512,3.3338577581912148,12682,13678,7,138
7943,4.419316312882019,-3.3084775860908198,-0.6778372880194303,12682,2781,8,138
7944,17.71567284898617,-13.262663813526665,3.5050706236914126,12682,11203,9,138
7945,4.882148039817703,-3.6549719952452104,-0.5335674571011633,12682,3061,10,138
7946,17.44822239425927,-13.06243966748071,4.2367229333408005,12682,11102,11,138
7947,5.413707018298977,-4.05291838366377,-0.35441909567721563,12682,3386,12,138
7948,16.91986609040581,-12.666890929846002,4.87963827082712,12682,10846,13,138
7949,6.1054534889778775,-4.570787558772909,-0.13312695630359864,12682,3814,14,138
7950,19.420823685092138,-14.539208175313156,6.500499136794911,12682,12558,15,138
7951,6.4935993560368805,-4.863137911238369,0.14160882583211842,12683,4057,1,138
7952,7.1395322124453715,-5.346885119817584,0.4674647611619743,12683,4466,3,138
7953,7.421936551574954,-5.558381267426769,0.8112456534952022,12683,4654,5,138
7954,0.4948925282333342,-0.3706312145363074,-0.09792797511518453,12683,313,6,138
7955,22.12070538485591,-16.566473396671398,3.3933299977729265,12683,13922,7,138
7956,4.417149904460525,-3.3080589026538205,-0.6775935493326201,12683,2780,8,138
7957,21.055858781096845,-15.768996434440913,4.166475541881509,12683,13317,9,138
7958,4.852804668337471,-3.634326213317503,-0.5304298503622477,12683,3043,10,138
7959,18.231653989919437,-13.653914083955678,4.427531928717346,12683,11602,11,138
7960,5.412999568145998,-4.053863192051575,-0.35441909567721563,12683,3386,12,138
7961,16.62753114146765,-12.4525663858817,4.795956478611202,12683,10660,13,138
7962,6.088649728953485,-4.55986606220132,-0.13277790817485297,12683,3804,14,138
7963,19.158509419862643,-14.348047727326138,6.413535937640464,12683,12390,15,138
7964,6.434868529456455,-4.887872319088027,0.14105034882612535,12722,4041,1,178
7965,6.929612411677297,-5.263675634396734,0.4560555227010125,12722,4357,3,178
7966,7.171328863129133,-5.447281429404237,0.7878879144388299,12722,4520,5,178
7967,0.48449312816569745,-0.3680169282571984,-0.09636363046478222,12722,308,6,178
7968,22.1085984461548,-16.793506481774326,3.4089292737287855,12722,13986,7,178
7969,4.388207442194032,-3.3332456737741696,-0.6766185945853789,12722,2776,8,178
7970,4.818434902062649,-3.6600428542258108,-0.5293839814492757,12722,3037,10,178
7971,17.847505094629188,-13.556815608195382,4.3565509824372715,12722,11416,11,178
7972,5.370966516923166,-4.0797412479590935,-0.3534770484648426,12722,3377,12,178
7973,6.044731734178842,-4.591527672174745,-0.13249866967185642,12722,3796,14,178
7974,17.795862277616276,-13.517588156289934,5.9880374274919195,12722,11568,15,178
7975,7.0247155817753075,-5.337848909866896,0.1540000344025897,12723,4412,1,178
7976,6.998664362617149,-5.31805345051124,0.46066108685039153,12723,4401,3,178
7977,7.392469378670111,-5.61729285047954,0.8122915224081741,12723,4660,5,178
7978,0.47813760543373673,-0.36332094391867653,-0.09511215474446037,12723,304,6,178
7979,7.156761088361638,-5.438185920693822,1.1036487738770158,12723,4528,7,178
7980,4.386045057465447,-3.332810496891642,-0.6763748558985685,12723,2775,8,178
7981,21.008171038744813,-15.963413973426853,4.178990299084727,12723,13357,9,178
7982,4.808277829774487,-3.6536512081123367,-0.5283381125363038,12723,3031,10,178
7983,18.038971683418634,-13.707217639567613,4.403871613290654,12723,11540,11,178
7984,5.351171456534131,-4.066178109741042,-0.35222098551501196,12723,3365,12,178
7985,16.580533263025572,-12.598998546313496,4.8076539334370825,12723,10686,13,178
7986,6.035969349616996,-4.586533367476292,-0.1323241456074836,12723,3791,14,178
7987,17.79042641064644,-13.51835631160701,5.98700215131151,12723,11566,15,178
7988,7.0081688897436445,-5.398965421131563,0.15441889215708451,12761,4424,1,217
7989,6.926849547187833,-5.336318483616899,0.4582536328632162,12761,4378,3,217
7990,7.433968634492513,-5.726993774099792,0.8210070966829399,12761,4710,5,217
7991,0.4819769119405699,-0.371306217399977,-0.09636363046478222,12761,308,6,217
7992,7.070214724152056,-5.446764399690214,1.0958491358990863,12761,4496,7,217
7993,4.352836823054468,-3.3533460539018045,-0.6746686850908965,12761,2768,8,217
7994,20.726572073548212,-15.967372887865897,4.1439489789157165,12761,13245,9,217
7995,4.783940325084248,-3.6854603246913946,-0.5283381125363038,12761,3031,10,217
