,X,Y,Z,azimuth,dis,laser_id,reflectivity
8603,33.988235996616794,25.88272389849907,-2.238932208073137,5271,21390,12,150
8604,34.91583622153487,26.589110087889125,-0.7660559281581224,5271,21947,14,150
8605,23.054126781658972,17.309528012107833,-7.724713220129834,5310,14923,0,190
8606,22.213709246084896,16.67852467757862,-5.399512951165465,5310,14149,4,190
8607,21.94331302502588,16.475505452122086,-4.346062307747694,5310,13891,6,190
8608,22.61160732661335,16.977275007014242,-3.4718138549258413,5310,14244,8,190
8609,22.93531215141895,17.220319464333905,-2.5092138337050787,5310,14395,10,190
8610,34.30284593299172,25.755305251661852,-0.7487431409723372,5310,21451,14,190
8611,23.115860345975687,17.349570864225118,-7.7443834675576255,5311,14961,0,190
8612,60.9202858697204,45.723620100930944,-17.585323722277305,5311,39087,2,190
8613,21.693746552969632,16.282205701974263,-5.2724341602446865,5311,13816,4,190
8614,21.957247406815448,16.47997583331085,-4.348252390258257,5311,13898,6,190
8615,22.620920699114365,16.97809472843725,-3.472788809673083,5311,14248,8,190
8616,23.016398422722144,17.274919881741578,-2.517755096494349,5311,14444,10,190
8617,24.098175930430518,18.086846206282583,-1.5790804717621012,5311,15086,12,190
8618,34.22417512600132,25.68689820457332,-0.7469280907028598,5311,21399,14,190
8619,23.295727582579435,17.2505190943244,-7.767159543526648,5348,15005,0,228
8620,21.78739500837881,16.133596698163792,-5.2697628343094145,5348,13809,4,228
8621,23.6761218834797,17.532201610047125,-4.666127223220006,5348,14914,6,228
8622,22.755613105176888,16.85056356288519,-3.4766886286620475,5348,14264,8,228
8623,23.69589394437254,17.546842848993496,-2.5796356738451864,5348,14799,10,228
8624,24.139032910552324,17.874987877751472,-1.5741608918752643,5348,15039,12,228
8625,34.408623758737825,25.479634368810217,-0.7473469484573546,5348,21411,14,228
8626,23.351530886509238,17.285531893856678,-7.784759238593619,5349,15039,0,228
8627,21.75549514404047,16.104096429763935,-5.261367238512847,5349,13787,4,228
8628,23.656953459326616,17.51161521358406,-4.66174705819888,5349,14900,6,228
8629,23.085636148111337,17.088708310712462,-3.5266550594581574,5349,14469,8,228
8630,23.614082467276134,17.47988076739244,-2.570397165113935,5349,14746,10,228
8631,24.08757201367026,17.830372505830535,-1.5706020468507444,5349,15005,12,228
8632,34.58986900544271,25.604500484519786,-0.751186477873557,5349,21521,14,228
8633,7.634059812357673,5.5709349968396324,-2.5322855372830633,5388,4892,0,12
8634,21.759938953319125,15.879258012611952,-5.2361804511231425,5388,13721,4,12
8635,22.14003232826573,16.156630149666636,-4.341056404866406,5388,13875,6,12
8636,23.015410563025707,16.795435105792592,-3.4983813717881636,5388,14353,8,12
8637,23.755048165798208,17.33518369403313,-2.572837525910869,5388,14760,10,12
8638,24.230967517496403,17.682484584675468,-1.5720674536255468,5388,15019,12,12
8639,34.41767168819718,25.116205063934185,-0.7437168479183996,5388,21307,14,12
8640,7.605378367401753,5.547970782163711,-2.5224504135691674,5389,4873,0,12
8641,21.612031738585173,15.765543124428154,-5.199926742001598,5389,13626,4,12
8642,22.165194191967633,16.16906402515151,-4.345436569887533,5389,13889,6,12
8643,22.652691051383115,16.524683193821176,-3.442808951195416,5389,14125,8,12
8644,23.71944235069129,17.302856843374762,-2.5686540502589814,5389,14736,10,12
8645,34.43174793661135,25.11726863582808,-0.7439262767956469,5389,21313,14,12
8646,21.714061112581067,15.614632012307974,-5.19878188802934,5428,13623,4,52
8647,22.241060053167644,15.993598180150606,-4.338866322355844,5428,13868,6,52
8648,22.804936767341157,16.399083241027924,-3.4489024183656736,5428,14150,8,52
8649,23.862550056345334,17.159615424920446,-2.5714430340269065,5428,14752,10,52
8650,34.89541727888344,25.0933759880595,-2.2525395566963025,5428,21520,12,52
8651,35.1019585686344,25.241900311450117,-0.7546769591610137,5428,21621,14,52
8652,8.014121095580407,5.760851424094342,-2.644613002857557,5429,5109,0,52
8653,21.780551111416234,15.656678678958064,-5.214046607659464,5429,13663,4,52
8654,22.240643184575053,15.987410151974263,-4.338240584495682,5429,13866,6,52
8655,22.883555952196357,16.449560010798102,-3.4603581366457576,5429,14197,8,52
8656,23.897900284037345,17.178708836841015,-2.574929263736813,5429,14772,10,52
8657,34.980883255159334,25.145573508702753,-2.257773152320597,5429,21570,12,52
8658,35.22002369648552,25.317476645121822,-0.7571202960622333,5429,21691,14,52
8659,7.516811903677933,5.328110571793664,-2.127137169875587,5467,4728,2,91
8660,21.70291921490974,15.383590116331716,-5.170923774704365,5467,13550,4,91
8661,22.220482443201554,15.750452310513262,-4.313836807949406,5467,13788,6,91
8662,22.742745309659842,16.1206457297034,-3.422822378876972,5467,14043,8,91
8663,35.36677671846949,25.068885498084846,-3.7926693014070927,5467,21758,10,91
8664,35.09800143623354,24.87837063073563,-2.25463299494602,5467,21540,12,91
8665,35.71670683030186,25.316925006341094,-0.7641710682628958,5467,21893,14,91
8666,46.83483129440236,33.1854592997989,-13.251866611397087,5468,29455,2,91
8667,21.60148100453691,15.306024360060338,-5.146118605305413,5468,13485,4,91
8668,22.134583143609216,15.683761160853171,-4.296629016794982,5468,13733,6,91
8669,22.594925708651367,16.00994317184714,-3.400154681003615,5468,13950,8,91
8670,35.52206690286033,25.16964560071973,-0.7599126810921987,5468,21771,14,91
8671,7.542641899050704,5.267693306752943,-2.1239878551147733,5507,4721,2,131
8672,21.78886265793406,15.217088060272872,-5.1659627408245745,5507,13537,4,131
8673,21.69666784702644,15.152700277472718,-4.191505056287946,5507,13397,6,131
8674,22.661063118952416,15.826222709928118,-3.393817475146547,5507,13924,8,131
8675,24.039701564216088,16.789047752896384,-2.5653421320345706,5507,14717,10,131
8676,35.594199737874646,24.858574784257986,-0.7578183923197247,5507,21711,14,131
8677,7.566891425428447,5.282664308730055,-2.4727571569094833,5508,4777,0,131
8678,21.762542266882384,15.193056016920371,-5.159093616991019,5508,13519,4,131
8679,21.75600216133386,15.18849018133293,-4.202455468840762,5508,13432,6,131
8680,22.58569630091353,15.767723498146625,-3.3821180181796526,5508,13876,8,131
8681,24.01649281746327,16.766603654617832,-2.5625531482666455,5508,14701,10,131
8682,36.38873380521609,25.4040205554832,-2.3258098954364237,5508,22220,12,131
8683,35.69691710269306,24.921043438840506,-0.7599126810921987,5508,21771,14,131
8684,7.57311684971836,5.212647136191672,-2.4634396712857924,5546,4759,0,170
8685,43.66083576345658,30.05216148415573,-12.23688745419757,5546,27199,2,170
8686,21.862827061467094,15.048388283517431,-5.159093616991019,5546,13519,4,170
8687,22.538044460172447,15.513146732319017,-4.333547550544476,5546,13851,6,170
8688,22.632542960825013,15.578190933877762,-3.3735871641412927,5546,13841,8,170
8689,24.117316974658557,16.600174770214455,-2.5615072793536737,5546,14695,10,170
8690,36.55641810653079,25.162124384693698,-2.3258098954364237,5546,22220,12,170
8691,36.56971380630378,25.171275939162044,-0.7749217506282625,5546,22201,14,170
8692,7.602673807990122,5.231036131805431,-2.4727571569094833,5547,4777,0,170
8693,43.633971597722365,30.022448386773426,-12.227889412023815,5547,27179,2,170
8694,24.05216022314711,16.54914078294747,-5.675041140489196,5547,14871,4,170
8695,22.537496924571823,15.506973429398794,-4.332921812684314,5547,13849,6,170
8696,22.635261523330875,15.574240572700747,-3.3735871641412927,5547,13841,8,170
8697,7.663686873829888,5.196512596202898,-2.4810393663527637,5586,4793,0,210
8698,43.86957374152443,29.746621474887757,-12.23688745419757,5586,27199,2,210
8699,24.128500253840382,16.360800951397213,-5.666645544692628,5586,14849,4,210
8700,21.83649256941524,14.806660366219974,-4.1786774301546465,5586,13356,6,210
8701,22.69145686265193,15.38638560711932,-3.3662750035369835,5586,13811,8,210
8702,37.3205195593718,25.30590734981235,-0.7870686255086118,5586,22549,14,210
8703,7.623016536938719,5.166993322178519,-2.467580776007433,5587,4767,0,210
8704,8.296184255406303,5.623276355171251,-2.3138465449809953,5587,5143,2,210
8705,24.121604685584018,16.349980316413504,-5.664355836748109,5587,14843,4,210
8706,21.708264408173367,14.71418259288752,-4.15364791574821,5587,13276,6,210
8707,22.661278082956212,15.360149352855386,-3.3614002298007777,5587,13791,8,210
8708,36.352405650875276,24.640198054539148,-3.842173763287763,5587,22042,10,210
8709,8.190401041490794,5.472651011916128,-2.6394366219555065,5625,5099,0,249
8710,7.933077907260568,5.30071319058105,-2.202720724135126,5625,4896,2,249
8711,24.285011688688932,16.226726032002425,-5.677330848433714,5625,14877,4,249
8712,21.690401813141687,14.493063139427305,-4.131747090642578,5625,13206,6,249
8713,22.69332846325602,15.163197302433668,-3.3511632049547453,5625,13749,8,249
8714,36.41231502883256,24.32993105945376,-3.831366451187053,5625,21980,10,249
8715,36.63084322523846,24.475946932075214,-2.3088530456137097,5625,22058,12,249
8716,43.73917470900042,29.2145412789332,-14.093732282012665,5626,27227,0,249
8717,25.50516180563122,17.035566111016642,-7.081009288636183,5626,15739,2,249
8718,24.455998815820838,16.334802649472927,-5.716637501481283,5626,14980,4,249
8719,21.686360370665028,14.484888534219289,-4.130495614922256,5626,13202,6,249
8720,22.732290795313872,15.183492880759648,-3.356525456064572,5626,13771,8,249
8721,36.393365586570646,24.30808281779016,-3.8289260903901186,5626,21966,10,249
8722,37.68477416778257,25.170648459569883,-2.3750056943047912,5626,22690,12,249
8723,8.215497611286896,5.406842011358053,-2.635295517233866,5665,5091,0,33
8724,23.458759861464582,15.438846720504193,-6.483539288298877,5665,14411,2,33
8725,24.689615973164756,16.248906542752117,-5.7452588507877635,5665,15055,4,33
8726,21.8059038654744,14.351057318001414,-4.134562911013302,5665,13215,6,33
8727,36.38594942355585,23.94658111714968,-5.348358004678302,5665,21943,8,33
8728,35.37300054929152,23.27993196357853,-3.7048163127174534,5665,21254,10,33
8729,39.41312131120003,25.938845117717356,-0.8235790597754089,5665,23595,14,33
8730,23.389821034539597,15.387626415520584,-6.463743595516617,5666,14367,2,33
8731,24.167603708360975,15.899311784962046,-5.623141093746775,5666,14735,4,33
8732,21.64338058267832,14.23868332653712,-4.103276018005256,5666,13115,6,33
8733,36.33374295755887,23.903135559817372,-5.340070889326752,5666,21909,8,33
8734,35.40369495961164,23.29127832842678,-3.7076052964853785,5666,21270,10,33
8735,37.21885243303582,24.485428768703606,-2.33481167991021,5666,22306,12,33
8736,7.86073664189241,5.0950748185935755,-2.510027099404246,5705,4849,0,73
8737,23.458042541404613,15.204743180078589,-6.453845749125487,5705,14345,2,73
8738,25.092404430979908,16.264083606733486,-5.812423617160308,5705,15231,4,73
8739,21.58232337559009,13.988962786474897,-4.073553469647612,5705,13020,6,73
8740,36.55224003965992,23.691977771745343,-5.348358004678302,5705,21943,8,73
8741,35.00633992410711,22.68997540102124,-3.649733883300933,5705,20938,10,73
8742,37.90756516042868,24.570455605112084,-2.367469316605807,5705,22618,12,73
8743,7.812987138813221,5.062188846019895,-2.494497956698095,5706,4819,0,73
8744,23.50648883576524,15.230318888196328,-6.466443008168744,5706,14373,2,73
8745,25.134786086478975,16.28532487171059,-5.821582448938382,5706,15255,4,73
8746,21.558239525134447,13.968009638953246,-4.068547566766324,5706,13004,6,73
8747,37.159455567365995,24.076345980759584,-5.436591409303629,5706,22305,8,73
8748,34.83640178570328,22.571193504081677,-3.6316054888094205,5706,20834,10,73
8749,42.08821140922262,27.26978434231203,-0.8753778020812664,5706,25079,14,73
8750,40.287029936920476,25.72501931853018,-12.807919265943342,5744,24743,0,112
8751,24.336231710207475,15.539741496594647,-6.666199544426096,5744,14817,2,112
8752,25.076772223682674,16.012608795204944,-5.783420649863073,5744,15155,4,112
8753,21.67870741543421,13.842796749624023,-4.073866338577693,5744,13021,6,112
8754,37.24135527835608,23.78022369690695,-5.425379429710356,5744,22259,8,112
8755,35.0122002206325,22.35681132290652,-3.6343944725773456,5744,20850,10,112
8756,36.151549765321334,23.084335518499262,-2.247933992546923,5744,21476,12,112
8757,42.487246472580495,27.129953188647335,-0.8799154277549601,5744,25209,14,112
8758,7.440162921294164,4.749039524289556,-2.3650884341468346,5745,4569,0,112
8759,41.73178083269913,26.637303334616288,0.8641733571485304,5745,24758,1,112
8760,24.269952807279676,15.491457156742605,-6.647303655861211,5745,14775,2,112
8761,25.079566569180503,16.00823182893043,-5.783420649863073,5745,15155,4,112
8762,21.719420154703638,13.863457810060584,-4.081062323969543,5745,13044,6,112
8763,37.111642866672746,23.688279497311182,-5.405880334765532,5745,22179,8,112
8764,34.8750296226741,22.26065421428157,-3.619752307795739,5745,20766,10,112
8765,36.20271714590268,23.108114221598434,-2.250864806096528,5745,21504,12,112
8766,7.8975298663272975,4.965643383934412,-2.4996743376001453,5784,4829,0,152
8767,41.96968469460819,26.388819119023196,0.8653601207862657,5784,24792,1,152
8768,24.335243114231343,15.301004366168273,-6.636506005252705,5784,14751,2,152
8769,21.816626405889274,13.717401314818046,-4.081688061829704,5784,13046,6,152
8770,35.77125969363298,22.49150329776377,-3.696797984384669,5784,21208,10,152
8771,36.31858977093341,22.83564203774667,-2.248352680196867,5784,21480,12,152
8772,36.52824334657385,22.958568785778432,-11.560411468549193,5785,22333,0,152
8773,24.321414111023756,15.286386852427562,-6.632006984165828,5785,14741,2,152
8774,21.81400280715136,13.710439869485876,-4.080749455039463,5785,13043,6,152
8775,36.7954340394108,23.126502289785606,-5.336171070337787,5785,21893,8,152
8776,35.83928579852649,22.525548256779732,-3.703421820833491,5785,21246,10,152
8777,36.29213687731858,22.81017219950589,-2.2464685857721207,5785,21462,12,152
8778,41.088820526960966,25.824962439186613,-0.8471049036528672,5785,24269,14,152
8779,7.892582012465642,4.885983168506029,-2.487251023435224,5824,4805,0,192
8780,24.467981359892843,15.147152719216184,-6.643704438991708,5824,14767,2,192
8781,22.200748034763798,13.74359886977119,-4.135501517803543,5824,13218,6,192
8782,38.34278206732377,23.73648921465094,-5.53701174826947,5824,22717,8,192
8783,36.11036438484473,22.354488342890562,-3.715623624818163,5824,21316,10,192
8784,36.969601442155295,22.886407782326902,-2.2787075348177743,5824,21770,12,192
8785,7.676591082835974,4.750418703251056,-2.4189227955281587,5825,4673,0,192
8786,24.61313659752346,15.231071080492356,-6.682396020338854,5825,14853,2,192
8787,22.33080861978854,13.818723673239328,-4.1592795564896585,5825,13294,6,192
8788,37.63120055567215,23.286893494321113,-5.4336665450619055,5825,22293,8,192
8789,37.184193648765905,23.010277227004533,-2.2916868519660247,5825,21894,12,192
8790,8.105371535524892,4.94559838047692,-2.544191213357779,5861,4915,0,229
8791,24.591902956630946,15.005071007800945,-6.650902872730712,5861,14783,2,229
8792,53.48350187835938,32.63365770619413,-12.178574938903349,5861,31913,4,229
8793,22.45091813786501,13.698721137729406,-4.165536935091268,5861,13314,6,229
8794,37.8615005324955,23.101689403780043,-5.4458534794024205,5861,22343,8,229
8795,40.36987326086309,24.63220580869446,-4.137457419716829,5861,23736,10,229
8796,37.32803654912274,22.7761893818936,-2.2916868519660247,5861,21894,12,229
8797,40.574239377209985,24.756902465670606,-0.8296524972155837,5861,23769,14,229
8798,8.28105876608799,5.050813044037048,-2.599060850919513,5862,5021,0,229
8799,24.6577421750282,15.039338487024034,-6.667999152860847,5862,14821,2,229
8800,53.49925327714088,32.630456313749306,-12.180864646847867,5862,31919,4,229
8801,33.53324242672312,20.452715412592212,-6.221085805719901,5862,19884,6,229
8802,39.948929826105235,24.36579446668173,-4.093879548343,5862,23486,10,229
8803,41.12420962506778,25.08262533416723,-2.524477185334639,5862,24118,12,229
8804,8.296242795767403,4.980944943652359,-2.592849193837053,5902,5009,0,14
8805,8.271866236656292,4.966309607894095,-2.2274653401129516,5902,4951,2,14
8806,33.80731047525812,20.297423341579773,-6.245489582266178,5902,19962,6,14
8807,40.03265179576483,24.035028801813866,-4.085163974068234,5902,23436,10,14
8808,42.003801576192316,25.218478801253468,-2.567602013278824,5902,24530,12,14
8809,24.78143841018422,14.872535844331006,-6.672498173947724,5903,14831,2,14
8810,8.317514631751003,4.991741498170155,-1.8855744923110156,5903,4941,4,14
8811,33.88876552450332,20.338281888277113,-6.259881553049878,5903,20008,6,14
8812,40.01292921648449,24.01368775124386,-4.082723613271299,5903,23422,10,14
8813,42.05430150909553,25.2388136737571,-0.8561103453745054,5903,24527,14,14
8814,24.93242894118538,14.733252824165103,-6.685995237208356,5942,14861,2,54
8815,34.16927149227926,20.19155521914235,-6.286162543176637,5942,20092,6,54
8816,43.24085158370918,25.552199515652095,-0.8767041849705,5942,25117,14,54
8817,8.777448253641325,5.184767073577225,-2.731576202012004,5943,5277,0,54
8818,25.035672901366663,14.788367732046295,-6.71298936372962,5943,14921,2,54
8819,7.632059309484369,4.5081951687937645,-1.7230052282501995,5943,4515,4,54
8820,46.38205109818154,27.397499180819988,-6.614336743970974,5943,27137,8,54
8821,40.50772078988298,23.927580192787442,-0.8212055324999384,5943,23527,14,54
8822,8.136207882716171,4.7353860666594025,-2.5224504135691674,5980,4873,0,92
8823,25.40349734328846,14.785188517536772,-6.785873505337031,5980,15083,2,92
8824,46.48251881547161,27.05347197551397,-6.603612241751321,5980,27093,8,92
8825,42.01955954344961,24.455967651946207,-4.25354886905671,5980,24402,10,92
8826,40.588804634550975,23.623248410001107,-0.8197395303592065,5980,23485,14,92
8827,8.163751364102293,4.749509454242463,-2.530732623012448,5981,4889,0,92
8828,25.453241163978884,14.808193458832092,-6.798470764380289,5981,15111,2,92
8829,7.690639100210858,4.474262074692031,-1.7294927340930022,5981,4532,4,92
8830,37.04806977297058,21.553835951189235,-6.788630044885859,5981,21698,6,92
8831,8.38029423157976,4.799439759529026,-2.5876728129350024,6020,4999,0,132
8832,59.34644973975922,33.98803223335017,-13.293662707883877,6020,34835,4,132
8833,37.35505407180864,21.393441182052445,-6.818039724313422,6020,21792,6,132
8834,40.56062009265874,23.22928615206408,-4.089347449720122,6020,23460,10,132
8835,42.16759842599022,24.149611321152907,-2.5466676307816467,6020,24330,12,132
8836,41.53013498673138,23.784532567223735,-0.8353768865270126,6020,23933,14,132
8837,7.583678692030246,4.341456182335952,-1.6985816768420021,6021,4451,4,132
8838,37.122209138771396,21.25148637123252,-6.774863811962319,6021,21654,6,132
8839,41.97521015502089,24.029701551554005,-5.938693104132837,6021,24365,8,132
8840,42.767546484895185,24.48329321827865,-4.311420282241154,6021,24734,10,132
8841,41.48916409819385,23.75145299382841,-0.8344693613922738,6021,23907,14,132
8842,8.281503147919668,4.668291699468787,-2.547297041899009,6059,4921,0,171
8843,9.000687518983552,5.073696656740172,-2.3853809802623447,6059,5302,2,171
8844,37.15564687809907,20.944675720251958,-6.75546593829733,6059,21592,6,171
8845,49.237496856194944,27.755226771137004,-6.939971629549528,6059,28473,8,171
8846,42.508468079946326,23.962066444978213,-2.5573441658552074,6059,24432,12,171
8847,41.68409986090266,23.49736924622944,-0.8352372672755144,6059,23929,14,171
8848,7.6999804714835625,4.338716016627859,-2.368194262688065,6060,4575,0,171
8849,7.762201308938684,4.373775656718416,-2.0569524409203015,6060,4572,2,171
8850,38.140528903422314,21.4910835486902,-8.509699575803145,6060,22299,4,171
8851,37.21437306198661,20.969221552025118,-6.765477744059904,6060,21624,6,171
8852,40.91968222825735,23.057055967423242,-4.109218959066587,6060,23574,10,171
8853,42.658812935636846,24.03700575860277,-2.566136606504022,6060,24516,12,171
8854,41.82757326995164,23.568626278353268,-0.8380296523054797,6060,24009,14,171
8855,8.251381427669358,4.575698226852585,-2.528144432561423,6099,4884,0,211
8856,46.461972948080444,25.76489392693766,-10.326964447769358,6099,27061,4,211
8857,37.54281672240819,20.818889711209977,-6.799267588508594,6099,21732,6,211
8858,41.96779365143025,23.272704174336646,-4.19846643964019,6099,24086,10,211
8859,42.65026417805181,23.651159491899573,-2.5558787590804046,6099,24418,12,211
8860,42.16190997757171,23.380348904751138,-0.8415201335929364,6099,24109,14,211
8861,7.74359961847493,4.292347359346863,-2.3723353674097054,6100,4583,0,211
8862,46.49737687997527,25.77391687338101,-10.333833571602915,6100,27079,4,211
8863,37.44969834333465,20.75870676588617,-6.78174692842409,6100,21676,6,211
8864,42.038631155426216,23.302393760137132,-5.901644823737672,6100,24213,8,211
8865,41.42468379385836,22.962077180504522,-4.14373263319466,6100,23772,10,211
8866,42.17648381405476,23.378806736581762,-0.8417295624701838,6100,24115,14,211
8867,7.721806066667715,4.213562669620982,-2.0308581186164134,6138,4514,2,250
8868,37.648975257584546,20.543939503948266,-6.793010209906985,6138,21712,6,250
8869,41.565568169312336,22.681109168982346,-4.142686764281688,6138,23766,10,250
8870,43.16967331301783,23.55642221016848,-0.8584140630242268,6138,24593,14,250
8871,8.291604344865156,4.522606967119055,-2.530732623012448,6139,4889,0,250
8872,37.74620610772244,20.588446773972738,-6.80990513213133,6139,21766,6,250
8873,42.12307654628391,22.97578508828511,-5.891407798891639,6139,24171,8,250
8874,43.01578619963892,23.462708333769932,-0.8552726298655158,6139,24503,14,250
8875,7.913661528799196,4.246825338273527,-2.406499481363238,6178,4649,0,34
8876,7.965672600911378,4.274736809861357,-2.0870958822023797,6178,4639,2,34
8877,46.78165606070776,25.105132637023125,-10.320095323935803,6178,27043,4,34
8878,38.02819929423889,20.407635548218188,-6.835560384397928,6178,21848,6,34
8879,43.132205845720186,23.146674142510193,-0.8544349143565262,6178,24479,14,34
8880,7.938236053543114,4.258228810680312,-2.4137464146261087,6179,4663,0,34
8881,42.25327745254414,22.665504298500394,-9.320256188162709,6179,24423,4,34
8882,43.12567200452029,23.133474209000518,-0.8542254854792787,6179,24473,14,34
8883,7.942385200291568,4.192860786669161,-2.406499481363238,6217,4649,0,73
8884,64.26343536138899,33.92527954115405,-16.77684963296545,6217,37290,2,73
8885,39.983001552473524,21.107407298319423,-7.160944071681609,6217,22888,6,73
8886,42.319594690255144,22.340917068337273,-5.87580852293578,6217,24107,8,73
8887,44.63706327986007,23.564330807239696,-4.416007173538344,6217,25334,10,73
8888,42.068528297122526,22.208376728367664,-2.493075611588872,6217,23818,12,73
8889,7.977288163775113,4.209506240260314,-2.4168522431673387,6218,4669,0,73
8890,39.36798556869337,20.77394943189174,-8.652424704344801,6218,22673,4,73
8891,42.41829845801482,22.383557970373904,-5.888970412023537,6218,24161,8,73
8892,41.74427425904125,22.027884586961488,-4.129439091384044,6218,23690,10,73
8893,42.45871138340155,22.055534529484913,-11.045996572501148,6255,24552,2,111
8894,39.417689607215,20.475850205484956,-8.634107040788653,6255,22625,4,111
8895,42.96712714908816,22.319635372635304,-5.945030309989905,6255,24391,8,111
8896,42.98765755015276,22.330300062043698,-2.538712565432719,6255,24254,12,111
8897,47.67346250520556,24.764380834099363,-0.9377177978752431,6255,26865,14,111
8898,8.02560509329533,4.167189487145778,-2.423063900249799,6256,4681,0,111
8899,7.409156390447503,3.847106636817376,-1.9273806336182353,6256,4284,2,111
8900,39.407323706842,20.461732562058376,-8.631054096862629,6256,22617,4,111
8901,42.88293414150429,22.266397393728024,-5.93284337564939,6256,24341,8,111
8902,51.15499264158501,26.561554558561472,-5.042831275379501,6256,28930,10,111
8903,7.840438837157268,4.003525345420259,-2.358876777064374,6295,4557,0,151
8904,46.95230880759015,23.97503025549277,-10.247587905692717,6295,26853,4,151
8905,42.50311918267613,21.70316208588118,-5.859721769606301,6295,24041,8,151
8906,51.19264959816074,26.140254955392844,-5.028886356539877,6295,28850,10,151
8907,48.55756681271489,24.794715383192305,-0.9516797230250699,6295,27265,14,151
8908,7.82737202700056,3.9951309195476674,-2.3547356723427337,6296,4549,0,151
8909,8.251622875560525,4.21167073353371,-2.1388346247014685,6296,4754,2,151
8910,39.77653653063813,20.302148718356598,-8.68066443566053,6296,22747,4,151
8911,42.01537448570572,21.44486311947277,-5.79196241467304,6296,23763,8,151
8912,48.5618935673242,24.786240111413836,-0.9516797230250699,6296,27265,14,151
8913,8.137549804275444,4.08386738856743,-2.4396283191363604,6335,4713,0,191
8914,8.085027672153933,4.057508911174595,-2.088445588528443,6335,4642,2,191
8915,41.076562512245395,20.614464809797468,-7.279208527252023,6335,23266,6,191
8916,57.56725286037642,28.89039480684802,-5.635141703092587,6335,32328,10,191
8917,48.743779893622985,24.462293674502433,-0.9519589615280664,6335,27273,14,191
8918,7.855072328339445,3.9403886394558283,-2.3547356723427337,6336,4549,0,191
8919,39.74181798138413,19.93593458333847,-8.64250263658522,6336,22647,4,191
8920,48.62871406806691,24.39392337277996,-4.759749422935108,6336,27306,10,191
8921,50.163677802695545,25.163916748918094,-0.9796035733247236,6336,28065,14,191
8922,8.226819630578147,4.060589164282163,-2.458263290383742,6373,4749,0,229
8923,8.162436733720394,4.028811089025235,-2.101492749680387,6373,4671,2,229
8924,7.4891079392546684,3.6964698284189716,-1.6234029326636434,6373,4254,4,229
8925,42.26060848047295,20.858968176955138,-5.786600163563213,6373,23741,8,229
8926,50.14581585000678,24.75094454700189,-0.9761130920372668,6373,27965,14,229
8927,7.988446532850582,3.941199335204782,-2.386829233935446,6374,4611,0,229
8928,57.025296026716454,28.134138203983458,-12.36022510250182,6374,32389,4,229
8929,42.18947909321588,20.814703618662694,-5.776363138717181,6374,23699,8,229
8930,48.657209325248495,24.005638675428326,-4.746850373008455,6374,27232,10,229
8931,7.6222428045115,3.696231495515227,-2.2698430255491067,6413,4385,0,13
8932,42.5516655425626,20.634452404475702,-5.806586735881656,6413,23823,8,13
8933,49.867561957002465,24.182128257700185,-0.967386888818625,6413,27715,14,13
8934,7.429925306254857,3.60136997282919,-2.212385197536347,6414,4274,0,13
8935,42.58741986816786,20.64261063356484,-5.810974032244242,6414,23841,8,13
8936,50.43720205707944,24.44749005066969,-4.903730709954239,6414,28132,10,13
8937,49.871781775037,24.173424357968578,-0.967386888818625,6414,27715,14,13
8938,7.390864673913013,3.5220953020271653,-2.193750226288966,6452,4238,0,52
8939,7.9877535060573495,3.806540958155653,-1.7199522843241748,6452,4507,4,52
8940,42.67321283243963,20.335796834440853,-5.804149349013554,6452,23813,8,52
8941,49.90464425433766,23.781914678797754,-0.9649435519174053,6452,27645,14,52
8942,7.459499030938962,3.5532053479230976,-2.2139381118069625,6453,4277,0,52
8943,7.514154799785048,3.5792396927702907,-1.921531906205295,6453,4271,2,52
8944,49.75401047056044,23.69947570894238,-6.766673423227409,6453,27762,8,52
8945,48.52988787128804,23.11638575233698,-2.8171398526451803,6453,26914,12,52
8946,50.186817527929755,23.905635981165105,-0.9703188931000887,6453,27799,14,52
8947,7.429877643453833,3.4756662527310316,-2.1978913310106063,6493,4246,0,93
8948,49.760019317461314,23.277532710020214,-6.745224418788102,6493,27674,8,93
8949,7.484734032753612,3.499735775173386,-2.2139381118069625,6494,4277,0,93
8950,43.42779663541527,20.306107452425014,-9.318729716199694,6494,24419,4,93
8951,48.427340050603036,22.64380988421443,-4.6771257788103275,6494,26832,10,93
8952,50.838442914450596,23.771201039772425,-0.9796035733247236,6494,28065,14,93
8953,7.493136167960843,3.4448732278378307,-2.209797007085322,6531,4269,0,131
8954,45.209797725298124,20.784624532217233,-9.672107975637056,6531,25345,4,131
8955,41.18324924114223,18.93347052103443,-7.179090469626275,6531,22946,6,131
8956,49.484045315336225,22.749655029731816,-6.687214611327252,6531,27436,8,131
8957,48.57255662023374,22.330609795152835,-4.6771257788103275,6531,26832,10,131
8958,50.943650512893576,23.420689794824924,-0.9786960481899848,6531,28039,14,131
8959,7.451608064757245,3.4242059083685605,-2.1973736929204013,6532,4245,0,131
8960,7.166146272988256,3.2930288596705903,-1.8207538338592433,6532,4047,2,131
8961,48.43162190185175,22.255578182183363,-4.663180859970702,6532,26752,10,131
8962,7.504086037180184,3.388224764681144,-2.206173540453887,6570,4262,0,170
8963,7.631434714086164,3.445724897102914,-1.6276007305619271,6570,4265,4,170
8964,47.32078787294839,21.36615499355275,-8.223446958234856,6570,26284,6,170
8965,50.72328153646382,22.902439790298725,-6.83345782341343,6570,28036,8,170
