,X,Y,Z,azimuth,dis,laser_id,reflectivity
7263,11.496063790476551,18.135880425907935,-1.125327731135778,3237,10751,12,165
7264,11.629994950905523,18.347166615260424,-0.37917098225642154,3237,10863,14,165
7265,11.18127675989948,17.632474490718167,0.3644411512233543,3238,10441,1,165
7266,11.286379276543059,17.79821740929743,1.1044980205510866,3238,10552,3,165
7267,12.584034352552228,19.84457316247425,-4.567585731323729,3238,11969,4,165
7268,11.430646198168816,18.025721197106673,1.8673989441113241,3238,10713,5,165
7269,12.76117624061623,20.12391959934344,-3.77413790356061,3238,12063,6,165
7270,10.671202293998766,16.828105257982898,-2.446648938201741,3238,10038,8,165
7271,10.758443537397197,16.965681585963463,-1.7575827082492745,3238,10083,10,165
7272,10.660665489888617,16.81148909386538,-1.0432649517468424,3238,9967,12,165
7273,11.635338760301488,18.3485140639453,-0.3792407918821707,3238,10865,14,165
7274,24.737540672979,38.44406540411515,-12.249387766612102,3276,23664,0,204
7275,11.43106854262576,17.76477106196938,0.36873444320692605,3276,10564,1,204
7276,11.726238714382855,18.223488504353163,1.135690250471881,3276,10850,3,204
7277,12.785486488239508,19.869642066489163,-4.592772518713433,3276,12035,4,204
7278,11.453991976618372,17.800395864262743,1.8518852219022408,3276,10624,5,204
7279,12.902912837298473,20.0521317611224,-3.7766408550012533,3276,12071,6,204
7280,10.806206865361665,16.793687335141776,-2.4520111893115675,3276,10060,8,204
7281,10.868570511698964,16.89060530004073,-1.757234085278284,3276,10081,10,204
7282,10.771928227304508,16.740415661095668,-1.0432649517468424,3276,9967,12,204
7283,11.769758854424499,18.291122192449922,-0.37965964963666554,3276,10877,14,204
7284,11.236094984173661,17.455071419444252,0.36234686245088027,3277,10381,1,204
7285,12.279674834012356,19.076253942063072,1.188968253927198,3277,11359,3,204
7286,12.828272131724253,19.928489974738394,-4.6068923843712986,3277,12072,4,204
7287,11.440922307462627,17.773266981309682,1.849270549619811,3277,10609,5,204
7288,11.201025290460006,17.400591281167376,-3.2776149115229174,3277,10476,6,204
7289,10.860712166856246,16.871920965915972,-2.4637106462784617,3277,10108,8,204
7290,11.688958138428447,18.158586182525745,-1.8893621912837337,3277,10839,10,204
7291,10.717554036834096,16.6495273863556,-1.0377173403850901,3277,9914,12,204
7292,11.867117368893172,18.435353341950368,-0.38269636835675286,3277,10964,14,204
7293,25.110994076805873,38.43215360070174,-12.301151575632606,3316,23764,0,244
7294,11.49465194927037,17.592462805325827,0.3668146784988249,3316,10509,1,244
7295,12.407052384053358,18.98888357416013,1.1887589101022262,3316,11357,3,244
7296,12.879861849489293,19.712514265319566,-4.577126181092557,3316,11994,4,244
7297,11.63356159269432,17.80506278190816,1.8607751076625019,3316,10675,5,244
7298,11.308402065921024,17.307409011632874,-3.2744862222221127,3316,10466,6,244
7299,10.942729093910044,16.747749772935833,-2.4563984856741525,3316,10078,8,244
7300,11.397076078351027,17.443123800767733,-1.8229495153100181,3316,10458,10,244
7301,10.832819533351511,16.57953416583357,-1.037926684210062,3316,9916,12,244
7302,11.71778535850542,17.93396650808408,-0.37393526032523655,3316,10713,14,244
7303,25.19803066288082,38.55066674093635,-12.340492070488189,3317,23840,0,244
7304,11.5217920725314,17.627280972430537,0.36758258438206537,3317,10531,1,244
7305,13.20707491543536,20.205608545335423,-5.572937420314912,3317,12387,2,244
7306,12.096747013447482,18.506909091581996,1.1587180712187763,3317,11070,3,244
7307,12.865041661147833,19.682329159864235,-4.5706386752497545,3317,11977,4,244
7308,11.679182342596539,17.868073593517597,1.8675732555968192,3317,10714,5,244
7309,11.237929702011916,17.192997682891207,-3.2532111349766413,3317,10398,6,244
7310,10.90329430803149,16.681036342512932,-2.446892676888551,3317,10039,8,244
7311,11.395759959819323,17.434463444710936,-1.822252269368037,3317,10454,10,244
7312,10.764684266438227,16.46897574175016,-1.0311230098984794,3317,9851,12,244
7313,11.683716412739798,17.87501030335065,-0.37274849668750126,3317,10679,14,244
7314,25.52606366175027,38.478066670677435,-12.372585632080902,3356,23902,0,28
7315,11.44142261267115,17.246835545483798,0.3612648132517687,3356,10350,1,28
7316,13.243038520744665,19.962596892176784,-5.530646622098265,3356,12293,2,28
7317,12.18489878319121,18.367553805706507,1.155159226194256,3356,11036,3,28
7318,13.008483717549181,19.60902826229017,-4.574073237166532,3356,11986,4,28
7319,11.526283215747794,17.374754678890564,1.8241696957084854,3356,10465,5,28
7320,11.296821067331315,17.02886273244069,-3.236629081682377,3356,10345,6,28
7321,10.867341550367557,16.381463991044278,-2.413744215482351,3356,9903,8,28
7322,11.42385184077746,17.220349310028947,-1.807958727557421,3356,10372,10,28
7323,10.9615508444656,16.523475369975916,-1.0391827471598927,3356,9928,12,28
7324,11.778585308020396,17.75507562677583,-0.3719107811785116,3356,10655,14,28
7325,25.586190348462004,38.55409293701987,-12.398467536591154,3357,23952,0,28
7326,11.449961290442069,17.253169217648644,0.36143933731614153,3357,10355,1,28
7327,13.286392402324042,20.02036256670415,-5.547293000119711,3357,12330,2,28
7328,12.265411997589867,18.481916519250134,1.1624862600682684,3357,11106,3,28
7329,12.930486539034634,19.484072187276293,-4.54545188786005,3357,11911,4,28
7330,11.638384043504036,17.5370906703567,1.8414265327725217,3357,10564,5,28
7331,11.286685451069056,17.007139941706225,-3.232874654521411,3357,10333,6,28
7332,10.999725245573728,16.574739092606848,-2.442505380525966,3357,10021,8,28
7333,11.43456910143207,17.229975773157154,-1.8091789079558882,3357,10379,10,28
7334,11.018549927962733,16.603104728305293,-1.044311670871701,3357,9977,12,28
7335,11.785001200727335,17.758018109290123,-0.3720154956171353,3357,10658,14,28
7336,25.914932857029758,38.47838600825089,-12.430561098183865,3396,24014,0,68
7337,11.560431383711517,17.164881099959505,0.36122990843889413,3396,10349,1,68
7338,13.438686744309484,19.95370695514787,-5.554041531750027,3396,12345,2,68
7339,12.159980050472686,18.055088501137877,1.1408191741836897,3396,10899,3,68
7340,13.062809838844757,19.395606467685667,-4.54545188786005,3396,11911,4,68
7341,11.721869444906773,17.40458367103561,1.8358485652366716,3396,10532,5,68
7342,11.379014084456903,16.8955134381637,-3.2263044069897213,3396,10312,6,68
7343,10.98254888543463,16.30684353687631,-2.413987954169161,3396,9904,8,68
7344,11.881025097263558,17.64089733083034,-1.8607751076625019,3396,10675,10,68
7345,11.601015924838515,17.225140860155207,-1.0883785460282598,3396,10398,12,68
7346,14.205624302508394,21.092452695737272,-0.44388450532586887,3396,12717,14,68
7347,25.997208937735067,38.58601242437519,-12.466795764498219,3397,24084,0,68
7348,11.538845404276813,17.126378189241105,0.36046200255565364,3397,10327,1,68
7349,13.506412778070716,20.046713957316875,-5.580585756162603,3397,12404,2,68
7350,12.1229555777879,17.993335964065466,1.1370509853341975,3397,10863,3,68
7351,12.959787214057076,19.235392216778177,-4.508434942757001,3397,11814,4,68
7352,11.77277733409071,17.473588552164145,1.8433439591129703,3397,10575,5,68
7353,11.324567266883317,16.808338706943598,-3.2100352226255375,3397,10260,6,68
7354,10.908860849214497,16.191331972279137,-2.397169984779251,3397,9835,8,68
7355,11.878537508723202,17.63056168809375,-1.8599035502350252,3397,10670,10,68
7356,11.302705890806946,16.775891249567803,-1.0601171296570702,3397,10128,12,68
7357,11.771253639397331,17.471327028532492,-0.3677222036335636,3397,10535,14,68
7358,26.368283247074604,38.56763836179638,-12.518559573518724,3436,24184,0,108
7359,13.64150588981411,19.95278421954284,0.4218944732148916,3436,12087,1,108
7360,13.730540571814537,20.083011029717554,-5.616577924857621,3436,12484,2,108
7361,12.052393410011852,17.628464700408784,1.1191520882991108,3436,10692,3,108
7362,13.118118206230024,19.187249857129277,-4.517975392525828,3436,11839,4,108
7363,12.458183726748866,18.221994967054727,1.9311969478026096,3436,11079,5,108
7364,11.45432315283025,16.75369567666183,-3.2144153876466643,3436,10274,6,108
7365,12.344213395638059,18.055295964580097,2.68551285127583,3436,11018,7,108
7366,11.023299655081036,16.123258031902665,-2.398144939526492,3436,9839,8,108
7367,12.105095028292403,17.705548860036476,-1.8764631413570805,3436,10765,10,108
7368,11.424523682236265,16.710109403165266,-1.0608498330444713,3436,10135,12,108
7369,11.86168833473536,17.34952942395923,-0.3668495833116994,3436,10510,14,108
7370,26.431725247261166,38.645953183520895,-12.545476754209385,3437,24236,0,108
7371,13.396630576699383,19.587278289285912,0.4142154143824869,3437,11867,1,108
7372,13.707642345903379,20.04201009962913,-5.605780274249116,3437,12460,2,108
7373,11.977670925285357,17.51261052753874,1.1119297263375847,3437,10623,3,108
7374,13.192399651845186,19.28867126735645,-4.5423989439340255,3437,11903,4,108
7375,12.455740008349702,18.21159764358058,1.930325390375133,3437,11074,5,108
7376,11.44832569729121,16.738652312264776,-3.21191243620602,3437,10266,6,108
7377,12.385466683153265,18.108850675299603,2.6937999666273797,3437,11052,7,108
7378,11.047405950282743,16.152465613201542,-2.4027759745758877,3437,9858,8,108
7379,11.660525254340019,17.048910309824805,-1.8070871701299445,3437,10367,10,108
7380,11.46915830292786,16.769111765614614,-1.0647226938064493,3437,10172,12,108
7381,11.767631004593778,17.205510144730454,-0.36384776940448665,3437,10424,14,108
7382,26.747034013805695,38.54132542509025,-12.570323382539227,3476,24284,0,148
7383,13.561568560115937,19.541636911229674,0.4151927491429747,3476,11895,1,148
7384,12.121648875111086,17.466774586789498,1.114232508412274,3476,10645,3,148
7385,13.33122215364773,19.20971764842061,-4.5450702698692975,3476,11910,4,148
7386,12.729357152755489,18.342456072823598,1.9533345064605148,3476,11206,5,148
7387,11.101363193239454,15.996586809285729,-3.083949043803111,3476,9857,6,148
7388,12.4507210224681,17.940953395291164,2.6813692936000546,3476,11001,7,148
7389,11.092584014290507,15.983936390078057,-2.3888828694277007,3476,9801,8,148
7390,11.719505420754809,16.887303168242106,-1.7983715958551787,3476,10317,10,148
7391,11.482828300293114,16.54626161889951,-1.055511565507691,3476,10084,12,148
7392,11.844567950487134,17.067512893717115,-0.36262610095387676,3476,10389,14,148
7393,26.826472747390586,38.64139302463446,-12.60448749649276,3477,24350,0,148
7394,13.463484003591866,19.393074213018814,0.4120862207971383,3477,11806,1,148
7395,12.116724189972995,17.45317418375044,1.1134998050248728,3477,10638,3,148
7396,13.392794484280598,19.291251602042315,-4.564914405388458,3477,11962,4,148
7397,12.463272552842135,17.95234944312078,1.9120226843981247,3477,10969,5,148
7398,11.091763182429064,15.97679965250377,-3.0805074855722263,3477,9846,6,148
7399,12.46517277448877,17.955086560749812,2.683806680468158,3477,11011,7,148
7400,11.110090419474416,16.003198574806888,-2.3920514723562345,3477,9814,8,148
7401,11.573606912503417,16.670857090676293,-1.7755367912552922,3477,10186,10,148
7402,11.443572846085607,16.483553395764304,-1.0516387047457134,3477,10047,12,148
7403,11.780263404802978,16.96852927498597,-0.36056671699427734,3477,10330,14,148
7404,27.162238956586474,38.57635389353301,-12.641757438987524,3515,24422,0,187
7405,13.647067299740172,19.381837359028935,0.41376165181511754,3515,11854,1,187
7406,43.65192502151085,61.99533515831325,-17.5047912448222,3515,38908,2,187
7407,12.389741509457899,17.59615817687765,1.1278398570354395,3515,10775,3,187
7408,13.098847918293814,18.603245251663637,-4.4225708948375555,3515,11589,4,187
7409,12.578620892574484,17.864408446597437,1.911499749941639,3515,10966,5,187
7410,11.05759739618332,15.704220519124087,-3.04202460717233,3515,9723,6,187
7411,12.427409210217427,17.64965459730079,2.6504144803751473,3515,10874,7,187
7412,11.230839645834712,15.950262619797208,-2.3952200752847683,3515,9827,8,187
7413,11.695387435773245,16.610022662913316,-1.7772799061102453,3515,10196,10,187
7414,11.629684048877696,16.516709401479403,-1.0586517228822678,3515,10114,12,187
7415,11.909811980412695,16.914552680880238,-0.3610902891873959,3515,10345,14,187
7416,27.215695520641923,38.637946551081434,-12.663498238776135,3516,24464,0,187
7417,13.667723080470061,19.403977879516212,0.414285224008236,3516,11869,1,187
7418,12.452619969958588,17.678903868367524,1.1332827964847056,3516,10827,3,187
7419,13.051219262619012,18.528731404753156,-4.405398085253666,3516,11544,4,187
7420,12.648284391747712,17.95668737991888,1.9216098161003674,3516,11024,5,187
7421,11.060338131297746,15.702290365125695,-3.04202460717233,3516,9723,6,187
7422,12.44077771444058,17.66209149495594,2.65260812855644,3516,10883,7,187
7423,11.23476645938822,15.949925132080027,-2.3954638139715785,3516,9828,8,187
7424,11.671897416296215,16.570517118642485,-1.7732707419438531,3516,10173,10,187
7425,11.539404835928192,16.382418260952377,-1.0501732979709109,3516,10033,12,187
7426,11.903551561447387,16.899395007208618,-0.36081105068439934,3516,10337,14,187
7427,27.588137162794496,38.60583507044957,-12.714226771616229,3555,24562,0,227
7428,13.813435912135674,19.330019472982688,0.4147040817627308,3555,11881,1,227
7429,44.40544541686676,62.1393641722695,-17.632563443689513,3555,39192,2,227
7430,14.502635883626526,20.29446082953129,1.307247515036251,3555,12489,3,227
7431,13.17475409336352,18.43627138073147,-4.40463484927216,3555,11542,4,227
7432,12.769059329295708,17.86855689322816,1.921435504614872,3555,11023,5,227
7433,11.095755558675936,15.52699649681157,-3.022626733507341,3555,9661,6,227
7434,12.550323195934073,17.562465509142413,2.6504144803751473,3555,10874,7,227
7435,11.363847911271552,15.90215517776496,-2.399851110334164,3555,9846,8,227
7436,12.407638072764795,17.362797140829795,-1.8670503211403333,3555,10711,10,227
7437,11.623939882704901,16.266118416495168,-1.0477658439837354,3555,10010,12,227
7438,12.047371679282032,16.858653461749565,-0.3616836710062635,3555,10362,14,227
7439,27.707222564854604,38.75817692096348,-12.765990580636732,3556,24662,0,227
7440,13.826112892222769,19.340622408170134,0.4149833202657274,3556,11889,1,227
7441,13.012549576216788,18.202571459022934,-5.1657760119525165,3556,11482,2,227
7442,14.393510628235688,20.134325269778426,1.2970943395251198,3556,12392,3,227
7443,13.155136814244235,18.402029249683967,-4.3970024894570985,3556,11522,4,227
7444,12.640087768370035,17.681554218444745,1.901563995268406,3556,10909,5,227
7445,11.100762942852962,15.528273651019703,-3.0232524713675017,3556,9663,6,227
7446,11.316982237493336,15.830731454423917,-2.3893703468013214,3556,9803,8,227
7447,12.344623254580103,17.26824444434048,-1.8571145664671003,3556,10654,10,227
7448,11.626778678876633,16.264089408528246,-1.0477658439837354,3556,10010,12,227
7449,11.961930962183814,16.73291631680023,-0.3590309052277964,3556,10286,14,227
7450,27.99308019386492,38.599961244228155,-12.776343342440835,3595,24682,0,11
7451,14.41763887641413,19.88063828663028,0.42866600691255763,3595,12281,1,11
7452,13.038902664346235,17.979484001954653,-5.127534332714059,3595,11397,2,11
7453,14.057688921624903,19.384299398287045,1.2549115587933073,3595,11989,3,11
7454,12.934314094357683,17.835265690851035,-4.2825170922311715,3595,11222,4,11
7455,12.746112259339553,17.575752143664307,1.899472257442462,3595,10897,5,11
7456,11.303617558225092,15.586680588393808,-3.0495334614942604,3595,9747,6,11
7457,11.426806418447892,15.756547041009583,-2.3898578241749417,3595,9805,8,11
7458,12.433805021270025,17.145108313035845,-1.8529310908152128,3595,10630,10,11
7459,11.711418546099717,16.149001784143046,-1.045463061909046,3595,9988,12,11
7460,12.049722777258742,16.61549314990417,-0.3582629993445559,3595,10264,14,11
7461,12.953970798896838,17.855812363853953,-5.910909352051369,3596,11419,0,11
7462,14.365918180772347,19.80204706746707,0.42702548070745294,3596,12234,1,11
7463,13.005421604698821,17.926732388966837,-5.1131374652360515,3596,11365,2,11
7464,14.115022135990884,19.45621081632835,1.259726466767658,3596,12035,3,11
7465,12.952413955293451,17.853666403538504,-4.287478126110962,3596,11235,4,11
7466,12.743329755042529,17.56546378938371,1.8986007000149854,3596,10892,5,11
7467,11.371296728056828,15.674247214389302,-3.067054121578767,3596,9803,6,11
7468,11.367774895339071,15.669392704126665,-2.3769396737739967,3596,9752,8,11
7469,11.837771801461653,16.3172385807,-1.7636836102416107,3596,10118,10,11
7470,11.789298089819722,16.25042219574014,-1.0521620643081426,3596,10052,12,11
7471,12.056145329572477,16.61824564669645,-0.3583677137831796,3596,10267,14,11
7472,13.033988991407133,17.71121084491963,-5.892274380803988,3635,11383,0,51
7473,13.919599131781675,18.91462047898585,0.4099221223989151,3635,11744,1,51
7474,13.125987724706764,17.836223146526567,-5.1126875631273645,3635,11364,2,51
7475,14.157158947773647,19.23742817754137,1.2517714014187304,3635,11959,3,51
7476,13.28775112469351,18.0560350311342,-4.357695836409531,3635,11419,4,51
7477,12.902749272278962,17.532876005275416,1.9045272905218262,3635,10926,5,51
7478,11.531582234697053,15.669668316345547,-3.0814460923624676,3635,9849,6,51
7479,11.497700827601683,15.623628631550332,-2.3818144475102025,3635,9772,8,51
7480,11.99225872780458,16.295657682003643,-1.7701331352049372,3635,10155,10,51
7481,14.270804508354487,19.391855228719894,-1.2618199050173757,3635,12055,12,51
7482,12.151203193036933,16.511639062547932,-0.35784414159006117,3635,10252,14,51
7483,12.99355814805475,17.649817770894202,-5.872604133376196,3636,11345,0,51
7484,14.368660570745764,19.517690058089453,0.42304633203975234,3636,12120,1,51
7485,13.155672982131371,17.870026681094792,-5.123035311627182,3636,11387,2,51
7486,14.35707501446773,19.501952801615765,1.2691469388913879,3636,12125,3,51
7487,14.841255378083314,20.159639871522764,-4.866011000092645,3636,12751,4,51
7488,11.4359432269175,15.534029377750024,-3.055165102235709,3636,9765,6,51
7489,11.467474975776925,15.576860572640992,-2.374989764279514,3636,9744,8,51
7490,11.956123019756737,16.240616322380625,-1.7643808561835919,3636,10122,10,51
7491,12.402144635178145,16.846470403639053,-1.0963336113771873,3636,10474,12,51
7492,12.207433819881938,16.581984697041836,-0.35941485816941665,3636,10297,14,51
7493,13.119174081233096,17.568704749762958,-5.87519232382722,3675,11350,0,91
7494,14.791920849341498,19.80878433922858,0.4315282015682721,3675,12363,1,91
7495,14.399861281752255,19.283752904730857,1.2612965454549463,3675,12050,3,91
7496,13.7858494850837,18.461491388743156,-4.47866873947826,3675,11736,4,91
7497,14.221700384556756,19.04516652868314,2.079536021959124,3675,11930,5,91
7498,11.788434809440165,15.7866287425173,-3.1205547086225254,3675,9974,6,91
7499,11.618370550613045,15.558885080201318,-2.384251834378305,3675,9782,8,91
7500,13.240702323802072,17.731450803686133,-1.1597647903436352,3675,11080,12,91
7501,12.30207313539831,16.474473879798456,-0.35889128597629816,3675,10282,14,91
7502,13.165017545736708,17.623679718756783,-5.894344933164808,3676,11387,0,91
7503,13.624959758567165,18.239392855476847,0.39739129457694555,3676,11385,1,91
7504,14.021929673112544,18.77080655148028,1.227906205371948,3676,11731,3,91
7505,13.766747592738254,18.429200682831905,-4.471417997653951,3676,11717,4,91
7506,14.223831802358626,19.04108788213603,2.0793617104736284,3676,11929,5,91
7507,11.753359750207098,15.733928734797276,-3.1105429028599505,3676,9942,6,91
7508,11.637718011424404,15.579122031399733,-2.387664175993649,3676,9796,8,91
7509,13.570410742111118,18.16636945147038,-1.9838390164221953,3676,11381,10,91
7510,13.088409335997133,17.521126224423245,-1.1461574417204698,3676,10950,12,91
7511,12.277423114900357,16.43547925378454,-0.3580884752801831,3676,10259,14,91
7512,29.021648033101968,38.30397328188797,-12.876765131940612,3715,24876,0,131
7513,12.681255503037335,16.737246327813676,0.36653543999582827,3715,10501,1,131
7514,44.40260833736245,58.604401840327824,-16.974806560788053,3715,37730,2,131
7515,14.243452560523105,18.799098717544524,1.2360706145458473,3715,11809,3,131
7516,13.893056909286463,18.336632022071218,-4.471799615644704,3715,11718,4,131
7517,14.38800299842742,18.989882373422947,2.0844167435529926,3715,11958,5,131
7518,11.851833537638504,15.642540859474627,-3.1083528203493875,3715,9935,6,131
7519,11.731503264801576,15.48372398076082,-2.385226789125546,3715,9786,8,131
7520,12.271553987369229,16.19650529574683,-1.7778028405667312,3715,10199,10,131
7521,12.609116188306253,16.6420338718952,-1.0942401731274696,3715,10454,12,131
7522,12.275493970895585,16.20170544921684,-0.3548074228699738,3715,10165,14,131
7523,29.061006690412242,38.34201606037787,-12.891258998466354,3716,24904,0,131
7524,12.721621465377185,16.784436263196106,0.3676174891949399,3716,10532,1,131
7525,13.707459137143267,18.08511398047048,1.1892822696646554,3716,11362,3,131
7526,14.32436327280725,18.899034452301404,-4.60956371030657,3716,12079,4,131
7527,14.81494513973488,19.546290000639825,2.145774386447344,3716,12310,5,131
7528,11.822346765340537,15.597966525281894,-3.0999053592372148,3716,9908,6,131
7529,11.848118189482738,15.63196838794569,-2.4083819643725244,3716,9881,8,131
7530,12.280398067088116,16.202302450570983,-1.778674397994208,3716,10204,10,131
7531,12.624084880396687,16.655750104879697,-1.0952868922523284,3716,10464,12,131
7532,12.289192630910318,16.213905672403833,-0.3551215661858449,3716,10174,14,131
7533,29.340155251412554,38.167823181948044,-12.899541207909634,3755,24920,0,171
7534,12.970851983516896,16.87343440359806,0.3714919234240169,3755,10643,1,171
7535,13.804680136300412,17.95813914448519,1.187084159502452,3755,11341,3,171
7536,14.246871971366009,18.53337467506311,-4.543925415897038,3755,11907,4,171
7537,11.923428457333314,15.510869154661187,-3.098653883516893,3755,9904,6,171
7538,12.326871351827403,16.03569722489856,-2.483453479910095,3755,10189,8,171
7539,12.644180469646413,16.44847616894838,-1.815105498462729,3755,10413,10,171
7540,12.575271183151356,16.358833921318798,-1.0813655278917054,3755,10331,12,171
7541,12.44680177653463,16.191711506525134,-0.35648285388795303,3755,10213,14,171
7542,29.379790297281993,38.205581217722475,-12.914035074435375,3756,24948,0,171
7543,12.960387776732437,16.853733222967808,0.3711079704823966,3756,10632,1,171
7544,13.765201259806538,17.90031546816342,1.1834206425654459,3756,11306,3,171
7545,14.303961715998351,18.600921434293742,-4.561098225480927,3756,11952,4,171
7546,13.296485001220107,17.29079521957446,-3.4546987259484583,3756,11042,6,171
7547,12.206240111417209,15.873036982939768,-2.4585921338554453,3756,10087,8,171
7548,12.615472922710271,16.405204750327147,-1.8105733998398508,3756,10387,10,171
7549,12.567168530313381,16.342389550891813,-1.0804234806793325,3756,10322,12,171
7550,12.489854510948135,16.241850131915744,-0.3576347127128137,3756,10246,14,171
7551,29.66389705156167,38.06382020314899,-12.930599493321937,3793,24980,0,209
7552,13.067724234367736,16.768110570796367,0.37107306566952203,3793,10631,1,209
7553,13.799479658786609,17.707077115190188,1.1765122963413772,3793,11240,3,209
7554,14.445504702312768,18.53603701418015,-4.567967349314483,3793,11970,4,209
7555,14.968190995172185,19.206732339189845,-3.856735301101852,3793,12327,6,209
7556,12.312149185590213,15.798579401083144,-2.459323349915876,3793,10090,8,209
7557,12.716250457778873,16.31710999541863,-1.8098761538978696,3793,10383,10,209
7558,12.698222251853194,16.293976743986843,-1.082621590841536,3793,10343,12,209
7559,12.675606462684609,16.26495684376372,-0.35993843036253514,3793,10312,14,209
7560,29.694295425946027,38.08911358757498,-12.940952255126037,3794,25000,0,209
7561,14.18579314126662,18.19623192054008,0.40273173094675435,3794,11538,1,209
7562,13.746082530778963,17.632211554059445,1.1716973883670265,3794,11194,3,209
7563,14.541684739778102,18.652736960519004,-4.597351934602471,3794,12047,4,209
7564,13.299131627256441,17.058904004978366,-3.4259147843810562,3794,10950,6,209
7565,12.267306633118931,15.73537371606428,-2.4498175411302747,3794,10051,8,209
7566,11.940002845185843,15.31553849258449,-1.6990140491228483,3794,9747,10,209
7567,12.658086361199707,16.236630042812642,-1.07895807390453,3794,10308,12,209
7568,12.628036172122503,16.198084421552014,-0.3585073330346779,3794,10271,14,209
7569,29.98162465110524,37.922480781735985,-12.953375569290959,3833,25024,0,249
7570,13.167105656634085,16.654511455782167,0.37058439828927814,3833,10617,1,249
7571,13.836053502801322,17.50063511103664,1.169185262467365,3833,11170,3,249
7572,14.653700953485265,18.534842566290543,-4.592772518713433,3833,12035,4,249
7573,13.53867488457965,17.12449355547905,-3.4575145463191825,3833,11051,6,249
7574,12.283024988215152,15.536275451303826,-2.431780878306313,3833,9977,8,249
7575,12.100815346663456,15.305806231893582,-1.707032377455633,3833,9793,10,249
7576,12.79308510088917,16.181428775898514,-1.0810515121542477,3833,10328,12,249
7577,12.72311735249214,16.0929295492954,-0.3580884752801831,3833,10259,14,249
7578,30.056550534461557,38.00361583396913,-12.982880940432645,3834,25081,0,249
7579,14.249216382494636,18.016762925424185,0.4009515854901514,3834,11487,1,249
7580,13.824240290168314,17.479421551773427,1.1679291995175345,3834,11158,3,249
7581,13.919080202138444,17.599337494093817,-3.553878176783965,3834,11359,6,249
7582,12.27957936335754,15.526346451257375,-2.430562184872261,3834,9972,8,249
7583,12.056521096197196,15.244310737144634,-1.700408541006811,3834,9755,10,249
7584,14.141412320485852,17.880455062909295,-1.1947252091139218,3834,11414,12,249
7585,12.584512945103862,15.911905621870666,-0.35410932661248246,3834,10145,14,249
7586,30.360375012921132,37.82824326884391,-12.996857168868182,3875,25108,0,35
7587,14.397802212018936,17.939289761116434,0.40151006249614446,3875,11503,1,35
7588,13.808950689276315,17.205595969717056,1.156205945319115,3875,11046,3,35
7589,14.000149328647785,17.44382453704331,-3.5426148953010683,3875,11323,6,35
7590,12.41770357556278,15.472137992263407,-2.4359244359820877,3875,9994,8,35
7591,12.19772164777111,15.198046190837667,-1.7049406396296891,3875,9781,10,35
7592,14.586532377555322,18.174442673787674,-1.2213118748853373,3875,11668,12,35
7593,12.594165509635273,15.692005005333701,-0.3512122271438934,3875,10062,14,35
7594,30.376652458271124,37.83499508813931,-13.000998273589822,3876,25116,0,35
7595,14.428475415385599,17.97108148175201,0.40227796837938495,3876,11525,1,35
7596,13.816955034615333,17.209415243692252,1.1566246329690586,3876,11050,3,35
7597,14.56254505083213,18.138069072157382,-4.521409954442606,3876,11848,4,35
7598,13.921571206665265,17.3397176975616,-3.5219655459157577,3876,11257,6,35
7599,14.2646982821521,17.767092347664533,-2.7976326472085655,3876,11478,8,35
7600,12.442360787630232,15.497318538687981,-1.7387570678157804,3876,9975,10,35
7601,14.274602595037885,17.779428454478797,-1.1949345529388935,3876,11416,12,35
7602,12.659500511963484,15.767772316136773,-0.35295746778762177,3876,10112,14,35
7603,30.678129300687647,37.69562979493768,-13.022739073378434,3914,25158,0,74
7604,13.96608721462266,17.16077431469811,1.1595554465186635,3914,11078,3,74
7605,14.04624068273319,17.25926257097543,-3.5244684973564016,3914,11265,6,74
7606,14.47870242466242,17.790648222442538,-2.8164005260929583,3914,11555,8,74
7607,12.627872135569554,15.516447839913404,-1.7502616258584713,3914,10041,10,74
7608,14.271177763994269,17.535653118106392,-1.1848860493402482,3914,11320,12,74
7609,12.719618656429539,15.629181013811134,-0.3517357993370119,3914,10077,14,74
7610,30.713980280524925,37.726230302773445,-13.035162387543355,3915,25182,0,74
7611,14.972144924918823,18.39040666188559,0.41393617587949033,3915,11859,1,74
7612,13.966560171838069,17.155238779468956,1.1593461026936918,3915,11076,3,74
7613,14.075443129749146,17.288980596995785,-3.531038744888091,3915,11286,6,74
7614,12.66202498724037,15.552867664989533,-2.46249195284441,3915,10103,8,74
7615,12.626806372407804,15.50960835564627,-1.7497386914019855,3915,10038,10,74
7616,14.629833072739732,17.969942246244027,-1.2144035286612687,3915,11602,12,74
7617,12.70214605697009,15.602148699319581,-0.35117732233101884,3915,10061,14,74
7618,31.003670837439095,37.543659659094075,-13.046550425527865,3955,25204,0,115
7619,15.11035475007476,18.297769288013804,0.4142154143824869,3955,11867,1,115
7620,14.121594211316973,17.100437225429854,1.1622769162432967,3955,11104,3,115
7621,14.205861585070927,17.202480161479983,-3.533541696328735,3955,11294,6,115
7622,15.074585632890594,18.254454947305252,-2.9068275788995774,3955,11926,8,115
7623,12.814700646954021,15.517864392413804,-1.7607203149881905,3955,10101,10,115
7624,14.732037765120298,17.839649209238054,-1.2125194342365226,3955,11584,12,115
7625,12.846411820468884,15.556264797065076,-0.35215465709150673,3955,10089,14,115
7626,14.611863513369261,17.68783654850074,-6.147469959275072,3956,11876,0,115
