,X,Y,Z,azimuth,dis,laser_id,reflectivity
7526,-9.575629262473795,8.904454702914846,0.22824257138679374,31292,6539,1,60
7527,-9.388710661098367,8.730637591427207,-2.9599059730565758,31292,6579,2,60
7528,-9.62100436106247,8.946649372210008,0.6885318403321691,31292,6578,3,60
7529,-9.414069133371495,8.75421863884475,-2.4988346034512308,31292,6548,4,60
7530,-9.62964545710835,8.954684796954949,1.1504558042690878,31292,6600,5,60
7531,-9.443265689449424,8.781368751276093,-2.0424083755652545,31292,6528,6,60
7532,-9.681598650854493,9.002996489868671,1.6232996541565645,31292,6660,7,60
7533,-9.476627868606672,8.812392510128209,-1.5889324993163128,31292,6519,8,60
7534,-9.026651026679597,8.393955424013912,1.9523021237020812,31292,6240,9,60
7535,-9.499791147156435,8.833932229238435,-1.1349420820600047,31292,6511,10,60
7536,-9.543486387341536,8.87456478468688,-0.682984228970417,31292,6525,12,60
7537,-9.565378550616124,8.894922483474502,-0.2279982376966718,31292,6532,14,60
7538,-6.853133585153151,6.375014825252403,-2.5079565470434257,31293,4845,0,60
7539,-9.590180642991275,8.921107843041076,0.228626524328414,31293,6550,1,60
7540,-9.400028303110279,8.744221755715422,-2.9639550920347655,31293,6588,2,60
7541,-9.639915851906762,8.967373203293233,0.6899972471069715,31293,6592,3,60
7542,-9.422603367277777,8.765221837934833,-2.5015059293865023,31293,6555,4,60
7543,-9.648505628256498,8.975363701493034,1.152896165066022,31293,6614,5,60
7544,-9.459089034321115,8.799162029734743,-2.04616280272622,31293,6540,6,60
7545,-9.693108301906701,9.016854605213625,1.625493302337857,31293,6669,7,60
7546,-9.496891534661627,8.834327184055455,-1.5925885796184671,31293,6534,8,60
7547,-9.527425197783971,8.8627306220821,-1.138428311769911,31293,6531,10,60
7548,-9.555098631122387,8.888473378385616,-0.6839262761827899,31293,6534,12,60
7549,-9.5872523435583,8.918383840646255,-0.22855671470266486,31293,6548,14,60
7550,-6.825324002378126,6.438610603532681,-2.5141682041258866,31333,4857,0,101
7551,-9.555303866530224,9.013913592026123,0.22928971577303078,31333,6569,1,101
7552,-9.3543464829097,8.824342175257268,-2.9689040152303305,31333,6599,2,101
7553,-9.588700034144292,9.0454175790665,0.6908346224068586,31333,6600,3,101
7554,-9.620394136441167,9.075315937451684,1.1570796407179098,31333,6638,5,101
7555,-9.418983019346594,8.885316495118598,-2.0508558366774268,31333,6555,6,101
7556,-9.650138841575062,9.103375348815499,1.628905643953201,31333,6683,7,101
7557,-9.453757144365094,8.918120366406566,-1.595757182547001,31333,6547,8,101
7558,-9.489957939954317,8.952270075087922,-1.1413916070233314,31333,6548,10,101
7559,-9.508794200526422,8.970039099240944,-0.6850776672201347,31333,6545,12,101
7560,-9.548030838773693,9.00705264394268,-0.22911519170865793,31333,6564,14,101
7561,-6.8410604333792016,6.455712315621643,-2.520379861208347,31334,4869,0,101
7562,-9.577000352886065,9.037540265420477,0.22984819277902385,31334,6585,1,101
7563,-9.37548310766571,8.847374226916914,-2.976102448969334,31334,6615,2,101
7564,-9.607457482540891,9.066281784213642,0.6923000291816609,31334,6614,3,101
7565,-9.27825186940621,8.755619899001273,-2.4797537039135764,31334,6498,4,101
7566,-9.640545834975565,9.097506312398469,1.1596943130003396,31334,6653,5,101
7567,-9.449039037813284,8.916786846314888,-2.057738953139197,31334,6577,6,101
7568,-9.674537271317325,9.12958305493775,1.6332929403157865,31334,6701,7,101
7569,-9.466637947773124,8.933394432357385,-1.598194569415104,31334,6557,8,101
7570,-9.514478273327756,8.978539974028008,-1.144529213762247,31334,6566,10,101
7571,-9.536280370861952,8.999113987505678,-0.6871711054698525,31334,6565,12,101
7572,-9.561002326480333,9.022443387224634,-0.2294642398374036,31334,6574,14,101
7573,-6.806471580105394,6.5089526502231285,-2.5234856897495774,31372,4875,0,140
7574,-9.544310328428736,9.12711722595869,0.23051138422364062,31372,6604,1,140
7575,-9.339133812719114,8.930909218627082,-2.983300882708338,31372,6631,2,140
7576,-9.575986184539762,9.157408492903016,0.6943934674313788,31372,6634,3,140
7577,-9.241262188379396,8.837315678842144,-2.4854779737748727,31372,6513,4,140
7578,-9.594396818112584,9.175014375888905,1.1614374278552928,31372,6663,5,140
7579,-9.403969845613334,8.99291119177427,-2.060867642440001,31372,6587,6,140
7580,-9.642468806411484,9.22098508067436,1.6381677140519924,31372,6721,7,140
7581,-9.433005862543597,9.020678010033317,-1.6025818657776894,31372,6575,8,140
7582,-9.46480118346901,9.051083519843578,-1.1457493941607144,31372,6573,10,140
7583,-9.498038754035518,9.08286823685587,-0.6887411841571408,31372,6580,12,140
7584,-9.518296157333685,9.102240165076308,-0.22988309759189843,31372,6586,14,140
7585,-6.820691078604108,6.524830052280206,-2.529179708741833,31373,4886,0,140
7586,-9.56005708648902,9.14537061722547,0.23093024197813544,31373,6616,1,140
7587,-9.357289312061292,8.951398297855922,-2.989599512229966,31373,6645,2,140
7588,-9.601809139260858,9.185311591758776,0.6963822337686106,31373,6653,3,140
7589,-9.235463671036474,8.834857086043742,-2.484333119802613,31373,6510,4,140
7590,-9.611511574719875,9.194593164803756,1.1637034771667318,31373,6676,5,140
7591,-9.41667431991992,9.00820736301742,-2.0639963317408063,31373,6597,6,140
7592,-9.660941429173437,9.241878901117214,1.6415800556673366,31373,6735,7,140
7593,-9.451513448674651,9.041535275346893,-1.6059942073930336,31373,6589,8,140
7594,-9.479058149783652,9.06788517032174,-1.1476668205011629,31373,6584,10,140
7595,-9.522431489680313,9.10937710542979,-0.6906252785818867,31373,6598,12,140
7596,-9.542717200600588,9.12878288333691,-0.23051138422364062,31373,6604,14,140
7597,-6.792524941630688,6.5847138207949865,-2.5348737277340883,31411,4897,0,179
7598,-9.514986579488129,9.223884221703427,0.23131419491975566,31411,6627,1,179
7599,-9.307510461666302,9.022755646947205,-2.99274882699078,31411,6652,2,179
7600,-9.563623783435693,9.27103341464573,0.6980569843683848,31411,6669,3,179
7601,-9.354278881322221,9.06809322935307,-2.532416986637503,31411,6636,4,179
7602,-9.57320850505061,9.280324900422897,1.166492460934657,31411,6692,5,179
7603,-9.385089560337706,9.097961283675243,-2.0702537103424152,31411,6617,6,179
7604,-9.61653861080736,9.322329361015203,1.64450491990906,31411,6747,7,179
7605,-9.422697014383793,9.134418171879577,-1.61135645850286,31411,6611,8,179
7606,-9.447320527100153,9.158288350626542,-1.1511530502110692,31411,6604,10,179
7607,-9.473279159300674,9.183452802091722,-0.6914626538817739,31411,6606,12,179
7608,-9.507807624772957,9.216924900576444,-0.2311396708553828,31411,6622,14,179
7609,-6.814951938623732,6.608762275701412,-2.5436735752675736,31412,4914,0,179
7610,-9.537780878995415,9.249210711196966,0.2319075767386233,31412,6644,1,179
7611,-9.33251594516454,9.05015616709408,-3.001296967055847,31412,6671,2,179
7612,-9.572042130206626,9.282435371702599,0.698789687755786,31412,6676,3,179
7613,-9.375246259485138,9.091593655113675,-2.5385228744895523,31412,6652,4,179
7614,-9.603055306158158,9.312510229034546,1.1703273136155539,31412,6714,5,179
7615,-9.404772873592005,9.12022692724766,-2.0749467442936225,31412,6632,6,179
7616,-9.632012187120953,9.340591005575948,1.6474297841507837,31412,6759,7,179
7617,-9.435353260974676,9.14988209023796,-1.613793845370963,31412,6621,8,179
7618,-9.478618932664597,9.19183873813106,-1.1551622143774614,31412,6627,10,179
7619,-9.49605078315735,9.208743179566554,-0.693242076394034,31412,6623,12,179
7620,-9.52916759102522,9.24085802241503,-0.2316981478613759,31412,6638,14,179
7621,-6.789309693179198,6.676496182435213,-2.5514381466206495,31452,4929,0,220
7622,-9.497215805509365,9.339406793145537,0.23250095855749095,31452,6661,1,220
7623,-9.296896280443834,9.142415846376545,-3.0102950092296012,31452,6691,2,220
7624,-9.529790683727207,9.371440395955437,0.7004644383555602,31452,6692,3,220
7625,-9.47112553613872,9.313750048686401,-2.5820273254354045,31452,6766,4,220
7626,-9.56479934506199,9.405867341302866,1.1736392318399649,31452,6733,5,220
7627,-9.370450561006901,9.21474792365304,-2.0815169918253122,31452,6653,6,220
7628,-9.584968333375533,9.425701194752538,1.6505983870793175,31452,6772,7,220
7629,-9.388230206036608,9.2322321359707,-1.6167187096126865,31452,6633,8,220
7630,-9.435526102762772,9.278742147769737,-1.1577768866598912,31452,6642,10,220
7631,-9.457163767279196,9.300020273392118,-0.6951261708187799,31452,6641,12,220
7632,-9.484383656845562,9.32678786788832,-0.23218681524161985,31452,6652,14,220
7633,-6.796407430707458,6.685809682812443,-2.55454397516188,31453,4935,0,220
7634,-9.524096618102714,9.369111260406605,0.2331990548149823,31453,6681,1,220
7635,-9.32308497434838,9.171370673504963,-3.019293051403356,31453,6711,2,220
7636,-9.553783543157797,9.398315090961177,0.7023485327803062,31453,6710,3,220
7637,-9.472298978577072,9.3181565224192,-2.5827905614169104,31453,6768,4,220
7638,-9.58020166072351,9.42430330723916,1.1757309696659086,31453,6745,5,220
7639,-9.389965338757582,9.237162695616052,-2.086210025776519,31453,6668,6,220
7640,-9.413506380578916,9.260320654722719,-1.6213497446620821,31453,6652,8,220
7641,-9.448109925445928,9.29436109707263,-1.1595200015148444,31453,6652,10,220
7642,-9.478321467481589,9.324081007530335,-0.6968009214185541,31453,6657,12,220
7643,-9.49986227556301,9.345271282644756,-0.23260567299611462,31453,6664,14,220
7644,-6.761684924403418,6.7428290535262,-2.5586850798835203,31492,4943,0,4
7645,-9.474262668379598,9.447842408410509,0.23354810294372794,31492,6691,1,4
7646,-9.281140287631924,9.255258575482733,-3.026041583033672,31492,6726,2,4
7647,-9.515046839349031,9.488512847215514,0.7042326272050521,31492,6728,3,4
7648,-9.460089548896239,9.433708812583442,-2.5969104270747745,31492,6805,4,4
7649,-9.535582191678321,9.508990933943661,1.1781713304628432,31492,6759,5,4
7650,-9.336664182044537,9.310627634023023,-2.088400108287082,31492,6675,6,4
7651,-9.435999266311773,9.409685709002861,1.63621780455751,31492,6713,7,4
7652,-9.374151513039358,9.348010426536582,-1.625493302337857,31492,6669,8,4
7653,-9.404377998184302,9.378152621048741,-1.1619603623117787,31492,6666,10,4
7654,-9.437263311381702,9.410946229112534,-0.6984756720183283,31492,6673,12,4
7655,-9.464350870639551,9.437958251056022,-0.233303769253606,31492,6684,14,4
7656,-6.783758761823038,6.767203130457637,-2.5674849274170057,31493,4960,0,4
7657,-9.493849434110468,9.470679879150126,0.23407167513684649,31493,6706,1,4
7658,-9.289182347781692,9.266512278866308,-3.0291908977944866,31493,6733,2,4
7659,-9.541670632478857,9.518384370813658,0.70632606545477,31493,6748,3,4
7660,-9.494580974583457,9.471409634312813,-2.606832494834355,31493,6831,4,4
7661,-9.563544010942197,9.54020436772213,1.1818318716582448,31493,6780,5,4
7662,-9.354618136846174,9.33178837315981,-2.0927802733082084,31493,6689,6,4
7663,-9.237602770020038,9.21505858006135,1.6020943884040688,31493,6573,7,4
7664,-9.395006012107707,9.372077682597007,-1.6293931213268218,31493,6685,8,4
7665,-9.425309893969876,9.402307608424671,-1.1647493460797038,31493,6682,10,4
7666,-9.456830644638202,9.433751433313832,-0.7000457507056166,31493,6688,12,4
7667,-9.482523636992529,9.459381722419852,-0.23379243663384994,31493,6698,14,4
7668,-6.752314248207612,6.825779522232647,-2.572661308319056,31531,4970,0,43
7669,-9.451924071628786,9.554761138515945,0.23459524732996498,31531,6721,1,43
7670,-9.24259607057517,9.343155645865636,-3.034139820990051,31531,6744,2,43
7671,-9.492379063245382,9.595656281010527,0.7073727845796288,31531,6758,3,43
7672,-10.671423681469676,10.787528921270168,-2.9495254505306296,31531,7729,4,43
7673,-9.522480132744905,9.626084850569725,1.18462085542617,31531,6796,5,43
7674,-9.31613890243088,9.41749862476668,-2.0980990451195765,31531,6706,6,43
7675,-9.000380272291455,9.098304536288637,1.5713833138659716,31531,6447,7,43
7676,-9.349394553053495,9.451116097335971,-1.6323179855685452,31531,6697,8,43
7677,-9.392169560004282,9.494356496964224,-1.1684098872751054,31531,6703,10,43
7678,-9.409506857750934,9.511882424754294,-0.7011971417429614,31531,6699,12,43
7679,-9.447705090492812,9.55049625480585,-0.23449053289134125,31531,6718,14,43
7680,-6.767423319862863,6.843441520031971,-2.5788729654015166,31532,4982,0,43
7681,-9.47697180642271,9.58342625824681,0.23525843877458175,31532,6740,1,43
7682,-9.273851238826003,9.378024045297622,-3.0449374715985567,31532,6768,2,43
7683,-9.515982745341336,9.622875405509046,0.7092568790043747,31532,6776,3,43
7684,-10.601898419321753,10.720989127575079,-2.930826168983728,31532,7680,4,43
7685,-9.546016869903706,9.653246902212182,1.1877584621650854,31532,6814,5,43
7686,-9.346441620558593,9.451429831935164,-2.105295030511427,31532,6729,6,43
7687,-8.97227177644665,9.073056952670468,1.566752278816576,31532,6428,7,43
7688,-9.3644946092378,9.46968560912666,-1.635242849810269,31532,6709,8,43
7689,-9.414328348364089,9.52007912868592,-1.1713731825285256,31532,6720,10,43
7690,-9.438742625655125,9.544767650594201,-0.7034999238176509,31532,6721,12,43
7691,-9.460098859586349,9.5663637782618,-0.23483958102008692,31532,6728,14,43
7692,-6.727575068055773,6.898818392399118,-2.581978793942747,31572,4988,0,84
7693,-9.432174356770242,9.672260402083767,0.23581691578057482,31572,6756,1,84
7694,-9.242168388899044,9.477418032796875,-3.05618502431575,31572,6793,2,84
7695,-9.47088172497528,9.711953025502009,0.7109316296041489,31572,6792,3,84
7696,-10.487044429862602,10.753981079775752,-2.9197592472518887,31572,7651,4,84
7697,-9.49091156725972,9.732492706286083,1.1893272655345435,31572,6823,5,84
7698,-9.307813756290432,9.54473433374547,-2.1115524091130364,31572,6749,6,84
7699,-8.921185061424584,9.148264413426825,1.5689459269978687,31572,6437,7,84
7700,-9.323102673326577,9.56041241403173,-1.6396301461728542,31572,6727,8,84
7701,-9.364328985899522,9.602688098888745,-1.1734649203544696,31572,6732,10,84
7702,-9.39976644700506,9.63902758317271,-0.7055933620673688,31572,6741,12,84
7703,-9.415420938729797,9.655080543465502,-0.23539805802608,31572,6744,14,84
7704,-6.746598553706286,6.920742247550801,-2.5897433652958224,31573,5003,0,84
7705,-9.451424109385197,9.695384957714502,0.2363404879736933,31573,6771,1,84
7706,-9.263639217205458,9.502752948204149,-3.0638333601634415,31573,6810,2,84
7707,-9.502646548220275,9.74792955387604,0.7134437555038102,31573,6816,3,84
7708,-9.357302658608516,9.598834037186837,-2.605687640862096,31573,6828,4,84
7709,-9.519809687056805,9.76553570890379,1.1931621182154402,31573,6845,5,84
7710,-9.31993667248031,9.560503557499883,-2.114681098413841,31573,6759,6,84
7711,-8.963929843642237,9.19530745443507,1.5767455649757982,31573,6469,7,84
7712,-9.346376069773829,9.587625410444359,-1.6440174425354395,31573,6745,8,84
7713,-9.387686689208683,9.630002342600525,-1.1766025270933853,31573,6750,10,84
7714,-9.42039065820487,9.663550468829284,-0.707268112667143,31573,6757,12,84
7715,-9.44165303144018,9.685361667993043,-0.23609615428357136,31573,6764,14,84
7716,-6.719300700447953,6.984826088468609,-2.5969902985586932,31611,5017,0,123
7717,-9.414641303445375,9.786677977590049,0.23703858423118468,31611,6791,1,123
7718,-9.213921445783178,9.578026309689674,-3.0683323812503187,31611,6820,2,123
7719,-9.471018956045219,9.845283495670191,0.7159558814034716,31611,6840,3,123
7720,-9.300240835468779,9.667756767053561,-2.6075957308158615,31611,6833,4,123
7721,-9.475552442355399,9.849996130937273,1.19577679049787,31611,6860,5,123
7722,-9.276866720780207,9.643458981711001,-2.119374132365048,31611,6774,6,123
7723,-8.906876206752466,9.258847619594912,1.5774767810362291,31611,6472,7,123
7724,-9.31010777791725,9.67801361967855,-1.6488922162716455,31611,6765,8,123
7725,-9.342949959197073,9.712153619483924,-1.1790428878903196,31611,6764,10,123
7726,-9.367170063983322,9.737330825761527,-0.7081054879670301,31611,6765,12,123
7727,-9.402164235012005,9.773707855104655,-0.23672444091531356,31611,6782,14,123
7728,-6.739506531781555,7.008278167076623,-2.605272508001974,31612,5033,0,123
7729,-9.437882671585308,9.81426559330264,0.23766687086292687,31612,6809,1,123
7730,-9.225757321902796,9.593680681061228,-3.072831402337196,31612,6830,2,123
7731,-9.47206928698577,9.84981557150764,0.7161652252284434,31612,6842,3,123
7732,-9.328491618274771,9.700512022922599,-2.6159913266124293,31612,6855,4,123
7733,-9.506977755175798,9.886116190003754,1.1999602661497577,31612,6884,5,123
7734,-9.297091204349059,9.66785935995462,-2.124380035246335,31612,6790,6,123
7735,-8.874988817654051,9.228923522887696,1.5721145299264025,31612,6450,7,123
7736,-9.327682045717335,9.69967016459778,-1.6523045578869895,31612,6779,8,123
7737,-9.363351130170237,9.736761732746288,-1.1818318716582448,31612,6780,10,123
7738,-9.390389648293551,9.76487854743296,-0.709989582391776,31612,6783,12,123
7739,-9.425407867055382,9.80129329335555,-0.23735272754705575,31612,6800,14,123
7740,-6.714154770374575,7.07524285508109,-2.6135547174452545,31650,5049,0,162
7741,-9.393232396351449,9.898401611420422,0.23819044305604536,31650,6824,1,162
7742,-9.19277993999601,9.68716879684931,-3.0831791508370134,31650,6853,2,162
7743,-9.431281796689353,9.938497313275365,0.7180493196531893,31650,6860,3,162
7744,-9.340981355772126,9.843340503332682,-2.637743552085355,31650,6912,4,162
7745,-9.464516936601116,9.973519843175312,1.202923561403178,31650,6901,5,162
7746,-9.264041999573072,9.762263338918206,-2.1315760206381857,31650,6813,6,162
7747,-8.825883563728198,9.300540687500684,1.5743081781076953,31650,6459,7,162
7748,-9.283643432724782,9.782918939600503,-1.655960638189144,31650,6794,8,162
7749,-9.334227252645588,9.83622316369384,-1.186363970281123,31650,6806,10,162
7750,-9.350167273948147,9.85302044133903,-0.7118736768165219,31650,6801,12,162
7751,-9.373961403744634,9.878094222416923,-0.23770177567580145,31650,6810,14,162
7752,-6.730204011558703,7.094634709131831,-2.6202840126179203,31651,5062,0,162
7753,-9.41902958202695,9.929056249145027,0.2388885393135367,31651,6844,1,162
7754,-9.274242072030882,9.776428707379177,-3.111073081575653,31651,6915,2,162
7755,-9.457038448883127,9.969123240515495,0.720142757902907,31651,6880,3,162
7756,-9.363584224483457,9.870608606634828,-2.644612675918911,31651,6930,4,162
7757,-9.48334435631385,9.9968535743349,1.2055382336856078,31651,6916,5,162
7758,-9.2868091925731,9.789676319106777,-2.1372076613796342,31651,6831,6,162
7759,-8.848851707336854,9.328004076995715,1.5786954744702806,31651,6477,7,162
7760,-9.310625966574133,9.81478273656412,-1.6610791506121603,31651,6815,8,162
7761,-9.342108892360649,9.847970416706717,-1.1875841506795901,31651,6813,10,162
7762,-9.377313415447775,9.885081213197196,-0.7140717869787256,31651,6822,12,162
7763,-9.394257148877259,9.902942424994734,-0.23826025268179452,31651,6826,14,162
7764,-6.725381579805924,7.189414172986405,-2.6378837076848916,31691,5096,0,203
7765,-9.365875735437916,10.01209506936704,0.2393073970680315,31691,6856,1,203
7766,-9.267002906048292,9.906400290193258,-3.1317685785752887,31691,6961,2,203
7767,-9.414499347147348,10.064073574826901,0.7222361961526249,31691,6900,3,203
7768,-9.30785865263455,9.95007496947646,-2.648428855826442,31691,6940,4,203
7769,-9.431016832383719,10.081730720529537,1.207804282997047,31691,6929,5,203
7770,-9.237131199476254,9.874467519085494,-2.1415878264007606,31691,6845,6,203
7771,-9.266289473379768,9.905637632658113,-1.6654664469747456,31691,6833,8,203
7772,-9.301712950282917,9.943505230783497,-1.191244691874992,31691,6834,10,203
7773,-9.332634135433024,9.976559891567536,-0.7159558814034716,31691,6840,12,203
7774,-9.35494705896716,10.00041234466533,-0.23902815856503498,31691,6848,14,203
7775,-6.856075798722721,7.331690451597713,-2.6896475167053953,31692,5196,0,203
7776,-9.385981427124912,10.037098834430239,0.23986587407402457,31692,6872,1,203
7777,-9.287901218253173,9.932214677372116,-3.1394169144229798,31692,6978,2,203
7778,-9.43729767249933,10.091974952674667,0.7241202905773708,31692,6918,3,203
7779,-9.373168882903686,10.023397467805188,-2.6675097553640965,31692,6990,4,203
7780,-9.45919556442911,10.11539192907414,1.211639135677944,31692,6951,5,203
7781,-9.255645931948681,9.897721801045362,-2.1462808603519674,31692,6860,6,203
7782,-9.29303343735376,9.9377029250053,-1.6705849593977615,31692,6854,8,203
7783,-9.320389932495322,9.966957174827908,-1.1938593641574216,31692,6849,10,203
7784,-9.344534411191155,9.992776586559913,-0.7170026005283305,31692,6850,12,203
7785,-9.380518108482814,10.031256518461422,-0.23972625482252632,31692,6868,14,203
7786,-9.127493724620097,9.891370208829935,-3.606384574458524,31730,6967,0,242
7787,-9.349041406951025,10.131459132576051,0.24063377995726506,31730,6894,1,242
7788,-9.23768317086792,10.01078136799658,-3.1448157397272327,31730,6990,2,242
7789,-9.38641161994998,10.17195684451185,0.7253763535272014,31730,6930,3,242
7790,-9.41351872769066,10.201332535807094,1.214428119445869,31730,6967,5,242
7791,-9.212572227715903,9.983568899546507,-2.1515996321633355,31730,6877,6,242
7792,-9.23634366115644,10.009329755225943,-1.6722911302054335,31730,6861,8,242
7793,-9.282456388579709,10.059301639298798,-1.1975199053528232,31730,6870,10,242
7794,-9.306498447428043,10.085355768923657,-0.7192007106905342,31730,6871,12,242
7795,-9.344973068653832,10.127050316591466,-0.24052906551864137,31730,6891,14,242
7796,-9.146724912897616,9.915682700103666,-3.614666783901805,31731,6983,0,242
7797,-9.373034260127671,10.161017691652015,0.24129697140188183,31731,6913,1,242
7798,-9.26104065192203,10.039608871119873,-3.1533638797922996,31731,7009,2,242
7799,-9.407657609538441,10.198551798126335,0.7271557760394616,31731,6947,3,242
7800,-9.434703459387366,10.227871370761394,1.2173914146992892,31731,6984,5,242
7801,-9.237616973972179,10.014215983454406,-2.157857010764945,31731,6897,6,242
7802,-9.261515660868756,10.040123813685687,-1.6771659039416396,31731,6881,8,242
7803,-9.305016813897506,10.087282073568796,-1.2006575120917389,31731,6888,10,242
7804,-9.326405348624046,10.110468725161375,-0.7208754612903083,31731,6887,12,242
7805,-9.556074853953396,10.359446360590685,-0.24600912113994838,31731,7048,14,242
7806,-6.802438880199782,7.475782717989781,-2.708282487952777,31770,5232,0,26
7807,-9.32922438479779,10.252683729526117,0.24196016284649863,31770,6932,1,26
7808,-9.191177661399328,10.100972361407653,-3.1529139776836117,31770,7008,2,26
7809,-9.366248654415784,10.29337287055788,0.7293538862016652,31770,6968,3,26
7810,-9.276810482741437,10.19508160327757,-2.6793399130774422,31770,7021,4,26
7811,-9.389002773900533,10.318379321362206,1.220529021438205,31770,7002,5,26
7812,-9.193169053201636,10.103160872422986,-2.163488651506393,31770,6915,6,26
7813,-9.219680519970572,10.132296593976715,-1.6820406776778454,31770,6901,8,26
7814,-9.257594280349796,10.173963272591356,-1.203446495859664,31770,6904,10,26
7815,-9.284253653279253,10.203261540893124,-0.7229688995400261,31770,6907,12,26
7816,-9.533789027972814,10.477497336982548,-0.24726569440343282,31770,7084,14,26
7817,-9.108475914116685,10.01359475625325,-3.6270900980667258,31771,7007,0,26
7818,-9.369147229484657,10.300169254696932,0.2430422120456102,31771,6963,1,26
7819,-9.156632696415453,10.066536928714573,-3.141666424966419,31771,6983,2,26
7820,-9.391330429289482,10.32455682242363,0.7314473244513829,31771,6988,3,26
7821,-9.282957211838918,10.20541444424603,-2.6816296210219606,31771,7027,4,26
7822,-9.408652066420544,10.343599728874807,1.2233180052061299,31771,7018,5,26
7823,-9.214001948433639,10.12960702371138,-2.168807423317761,31771,6932,6,26
7824,-9.2472981452559,10.1662118986703,-1.687402928787672,31771,6923,8,26
7825,-9.282631363336542,10.205056215834878,-1.2069327255695703,31771,6924,10,26
7826,-9.306663311795887,10.231476244316491,-0.724852993964772,31771,6925,12,26
7827,-9.501012291740796,10.445137887033614,-0.24646288370731775,31771,7061,14,26
7828,-9.0813899651369,10.121374514471677,-3.6436545169532875,31810,7039,0,66
7829,-9.420346709598313,10.499147979554708,0.24621855001719578,31810,7054,1,66
7830,-9.100914680055412,10.143135164849781,-3.146165446053296,31810,6993,2,66
7831,-9.344845406066092,10.41500040167136,0.733331418876129,31810,7006,3,66
7832,-9.244743650408836,10.303435171849413,-2.6907884528000348,31810,7051,4,66
7833,-9.360647901194579,10.432612570301112,1.2262813004595505,31810,7035,5,66
7834,-9.16726573541263,10.217084624489654,-2.1741261951291286,31810,6949,6,66
7835,-9.201748013550988,10.255515751496679,-1.6917902251502572,31810,6941,8,66
7836,-9.236903728513541,10.294697436109498,-1.210070332308486,31810,6942,10,66
7837,-9.259479989853098,10.319859090551324,-0.7266324164770321,31810,6942,12,66
7838,-9.444385019886486,10.525939114177898,-0.246846836648938,31810,7072,14,66
7839,-6.821004131693453,7.604803112022305,-2.7372702210042594,31811,5288,0,66
7840,-9.552034307935104,10.649654923034625,0.24970903130465247,31811,7154,1,66
7841,-9.121264272142678,10.169385266908954,-3.153813781900987,31811,7010,2,66
7842,-9.3670318559652,10.443393909947805,0.7352155133008749,31811,7024,3,66
7843,-9.240323480690968,10.302125523651497,-2.690025216818529,31811,7049,4,66
7844,-9.187904769902389,10.243683398821085,-2.1794449669404967,31811,6966,6,66
7845,-9.215863364667024,10.274854705034777,-1.694715089391981,31811,6953,8,66
7846,-9.261713297311195,10.325973235932343,-1.2135565620183923,31811,6962,10,66
7847,-9.281683046343648,10.348237701201127,-0.728516510901778,31811,6960,12,66
7848,-9.538682289053451,10.634768628761444,-0.24935998317590682,31811,7144,14,66
7849,-9.052751467971586,10.232274165376392,-3.6607365739300533,31850,7072,0,106
7850,-9.409096655471442,10.635049130414506,0.24785907622230044,31850,7101,1,106
7851,-9.07636690439136,10.258966560593146,-3.1623619219660544,31850,7029,2,106
7852,-9.316904262599797,10.530844586286427,0.736890263900649,31850,7040,3,106
7853,-9.121852623202605,10.310378813225125,-2.6759053511606643,31850,7012,4,106
7854,-9.183291429403807,10.379822750979113,1.2125106931054204,31850,6956,5,106
7855,-9.146762251840999,10.338534026641458,-2.186328083402267,31850,6988,6,106
7856,-9.172018931138576,10.367081509469648,-1.6995898631281867,31850,6973,8,106
7857,-9.214976161190135,10.415635825450577,-1.216694168757308,31850,6980,10,106
7858,-9.233528556840737,10.436605494108013,-0.7302959334140382,31850,6977,12,106
7859,-9.405121540703606,10.630556080507276,-0.2477543617836767,31850,7098,14,106
7860,-9.07400242095971,10.25990171806584,-3.670054059553744,31851,7090,0,106
7861,-9.419163337504221,10.650172396469479,0.24817321953817154,31851,7110,1,106
7862,-9.095232551110424,10.283906455854419,-3.169560355705058,31851,7045,2,106
7863,-9.344175723286579,10.565384502852865,0.7391930459753386,31851,7062,3,106
7864,-9.139562509481825,10.33402998403488,-2.6816296210219606,31851,7027,4,106
7865,-9.05212587234794,10.235166080110885,1.1954281675268794,31851,6858,5,106
7866,-9.172439683019316,10.371203940312794,-2.1928983309339563,31851,7009,6,106
7867,-9.200456750773057,10.40288261398361,-1.7051958529248237,31851,6996,8,106
7868,-9.234277136620909,10.441123052851523,-1.2194831525252332,31851,6996,10,106
7869,-9.268755443446967,10.48010739768965,-0.733226746963643,31851,7005,12,106
7870,-9.341001503901865,10.561795438467835,-0.24611383557857208,31851,7051,14,106
7871,-6.730742711241805,7.715595229123615,-2.74348187808672,31890,5300,0,146
7872,-9.35302501964413,10.721573876076144,0.24834774360254439,31890,7115,1,146
7873,-9.057048398173016,10.382289504866934,-3.1808079084222514,31890,7070,2,146
7874,-9.300928390557027,10.661854388928534,0.7414958280500282,31890,7084,3,146
7875,-9.096112305414765,10.42706930247262,-2.6896435988277756,31890,7048,4,146
7876,-8.781856779870783,10.066831430125612,1.168758510246096,31890,6705,5,146
7877,-9.121111648885687,10.455726587929888,-2.197591364885163,31890,7024,6,146
7878,-9.152923093131902,10.492192731116088,-1.709583149287409,31890,7014,8,146
7879,-9.187878495271223,10.532262860899506,-1.2227950707496442,31890,7015,10,146
