,X,Y,Z,azimuth,dis,laser_id,reflectivity
115,-5.866220308892423,-0.4864144155206816,-1.5772432608547615,26526,3047,0,158
116,-6.674912880183069,-0.5534694703408994,-1.546313547559728,26526,3437,2,158
117,-25.975089625737454,-2.1537987619128307,1.365968457940834,26526,13050,3,158
118,-7.556157168406327,-0.6265403580362146,-1.473808680288432,26526,3862,4,158
119,-24.952724858691756,-2.069026466563193,2.1905724382196405,26526,12567,5,158
120,-8.37648139580266,-0.6945598848517321,-1.3312572974923647,26526,4255,6,158
121,-33.575761378401616,-2.7840301738719773,4.136732992544326,26526,16972,7,158
122,-9.822275232368844,-0.8144420111521545,-1.2101625800131144,26526,4965,8,158
123,-33.374027991314335,-2.7673028737700154,5.304066971654068,26526,16953,9,158
124,-28.070078087636297,-2.327510715190886,-2.4642414704472873,26526,14137,10,158
125,-32.691825511885376,-2.710736106273203,6.376455007493374,26526,16709,11,158
126,-29.768846010921788,-2.4683689105876088,-1.5654731231389358,26526,14956,12,158
127,-35.021444273593616,-2.903903101151422,8.113084725965836,26526,18033,13,158
128,-31.387486917965784,-2.6025831455259354,-0.5497508027744307,26526,15750,14,158
129,-39.76785254364354,-3.297465102394223,10.692332391275336,26526,20656,15,158
130,-5.883632566806186,-0.4868242697454804,-1.5819020036666067,26527,3056,0,158
131,-58.750253405645786,-4.861120895435343,1.0289938835422359,26527,29480,1,158
132,-6.6905462043434065,-0.5535900199654952,-1.54991276442923,26527,3445,2,158
133,-25.804285828416543,-2.135101480604804,1.3569666734670476,26527,12964,3,158
134,-7.577788655488328,-0.62700234703749,-1.4780064781867162,26527,3873,4,158
135,-24.992797672076865,-2.0679572249716527,2.1940586679295464,26527,12587,5,158
136,-8.268326783904897,-0.6841389401677934,-1.3140495063379394,26527,4200,6,158
137,-23.379924838015583,-1.9345046970106095,2.8805038007240658,26527,11818,7,158
138,-9.844178879164456,-0.8145282934781514,-1.2128437055680277,26527,4976,8,158
139,-33.396165610038736,-2.7632697573824876,5.307508529884952,26527,16964,9,158
140,-28.104239155523633,-2.3254045095931337,-2.4672047657007075,26527,14154,10,158
141,-32.989696493722874,-2.729637638367963,6.434460942087844,26527,16861,11,158
142,-29.775247740456884,-2.4636673132032754,-1.5657871388763933,26527,14959,12,158
143,-35.15012939112084,-2.908396450320899,8.142778265139226,26527,18099,13,158
144,-31.381962020987256,-2.5966102693494015,-0.5496460883358069,26527,15747,14,158
145,-38.85777359157371,-3.2151748155343687,10.447489574608353,26527,20183,15,158
146,-5.933041440032128,-0.4502733078729881,-1.5943253178315278,26566,3080,0,198
147,-58.74608943387584,-4.458387200115431,1.0283655969104937,26566,29462,1,198
148,-6.725249784645831,-0.5103959743770441,-1.5571111981682335,26566,3461,2,198
149,-26.132883166351824,-1.983289661214273,1.3735048356398178,26566,13122,3,198
150,-7.599499567999179,-0.5767449702228616,-1.4814410401034939,26566,3882,4,198
151,-25.55263070223405,-1.9392528549555343,2.2419943264407585,26566,12862,5,198
152,-8.20582176852841,-0.6227602737781402,-1.3034119627152037,26566,4166,6,198
153,-23.388592070964368,-1.7750185675810883,2.8800163233504454,26566,11816,7,198
154,-9.938568110046724,-0.7542627139323498,-1.223811946474491,26566,5021,8,198
155,-23.79412553140258,-1.805795513019667,3.7794566753719776,26566,12080,9,198
156,-28.117429818746583,-2.133901854780414,-2.467030454215212,26566,14153,10,198
157,-32.92137667054153,-2.498485359154525,6.417669750494708,26566,16817,11,198
158,-29.839124255559323,-2.2645655383305483,-1.5682992647760547,26566,14983,12,198
159,-35.190486448984686,-2.670693757864279,8.147727188334791,26566,18110,13,198
160,-31.436794719112292,-2.3858167333181686,-0.5503092797804237,26566,15766,14,198
161,-37.51300292311223,-2.8469553238696657,10.080484168652978,26566,19474,15,198
162,-5.958162326529161,-0.45113392347130993,-1.6010546130041934,26567,3093,0,198
163,-58.68106507919347,-4.443151708837932,1.027213738085633,26567,29429,1,198
164,-6.748656898093962,-0.5109877673259712,-1.5625100234724862,26567,3473,2,198
165,-26.053566582910648,-1.9726967928744574,1.3693179591403823,26567,13082,3,198
166,-7.59764246251373,-0.5752703711989524,-1.4810594221127409,26567,3881,4,198
167,-25.47747407790809,-1.9290768211749592,2.2353704899919364,26567,12824,5,198
168,-8.10350393690475,-0.6135726629406316,-1.2871427783510196,26567,4114,6,198
169,-23.369107250618207,-1.7694376997839638,2.8775789364823425,26567,11806,7,198
170,-9.952555586660033,-0.7535772280631688,-1.2255181172821632,26567,5028,8,198
171,-33.834197161937986,-2.561822467508806,5.374149611992091,26567,17177,9,198
172,-28.181376309663623,-2.1338080714571737,-2.472608421751062,26567,14185,10,198
173,-32.902235729829485,-2.4912571833910824,6.413853570587176,26567,16807,11,198
174,-29.881341768077615,-2.2625242837707047,-1.5704973749382583,26567,15004,12,198
175,-38.247570896971915,-2.8959896988992484,8.855423205300589,26567,19683,13,198
176,-31.417270766515077,-2.3788201544208247,-0.5499602316516781,26567,15756,14,198
177,-37.49423586277516,-2.838949462155052,10.075307787750926,26567,19464,15,198
178,-5.9648778236958,-0.41187441697018606,-1.6020898891846034,26605,3095,0,237
179,-50.238705040336576,-3.4689792413895786,0.8790079026202213,26605,25183,1,237
180,-6.779115001019314,-0.46809743990509395,-1.5688086529941145,26605,3487,2,237
181,-25.956488596941245,-1.7922938111135527,1.3635610039536585,26605,13027,3,237
182,-7.613042219380578,-0.5256800588639683,-1.4833491300572592,26605,3887,4,237
183,-25.445979328036135,-1.7570431800523636,2.2315356373110395,26605,12802,5,237
184,-8.016743576271717,-0.5535556107049593,-1.2727508075673184,26605,4068,6,237
185,-23.384289309708546,-1.6146836214209017,2.878066413855963,26605,11808,7,237
186,-9.905844777029314,-0.683997922963021,-1.2191809114250953,26605,5002,8,237
187,-23.640328402398108,-1.632363103740583,3.753175685245219,26605,11996,9,237
188,-28.19888366871182,-1.9471310416655903,-2.472957044722053,26605,14187,10,237
189,-33.02575711427716,-2.2804263320206415,6.4348425600785975,26605,16862,11,237
190,-29.915615244835795,-2.065671242807928,-1.5715440940631173,26605,15014,12,237
191,-21.79542824101736,-1.5049728703114449,5.043852540498142,26605,11211,13,237
192,-31.510159477112186,-2.1757744159849257,-0.5513215193537861,26605,15795,14,237
193,-37.431294698487825,-2.58462840917446,10.053566987962316,26605,19422,15,237
194,-5.990004334175447,-0.4125589759093563,-1.608819184357269,26606,3108,0,237
195,-49.64081896192857,-3.418990086098851,0.8685364587578512,26606,24883,1,237
196,-6.810302746322751,-0.4690566767415124,-1.5760070867331182,26606,3503,2,237
197,-58.70616629545665,-4.043361990280084,3.0839485575717083,26606,29463,3,237
198,-7.605299394635465,-0.5238117294562468,-1.4818226580942468,26606,3883,4,237
199,-58.81745330880475,-4.051026835528518,5.158051167291906,26606,29591,5,237
200,-7.941953164560575,-0.5469986132726582,-1.260861788224261,26606,4030,6,237
201,-23.174648301053097,-1.5961439486100262,2.8522301130540715,26606,11702,7,237
202,-8.278074679405396,-0.5701488382490095,-1.0188277108670327,26606,4180,8,237
203,-23.634700819497514,-1.6278298682330001,3.7522370784549777,26606,11993,9,237
204,-28.223075243544276,-1.9438521860589175,-2.4750487825479968,26606,14199,10,237
205,-32.9811064914413,-2.271559544762745,6.426065346291275,26606,16839,11,237
206,-29.947855935265025,-2.0626457154366378,-1.5732188446628916,26606,15030,12,237
207,-21.824852592126522,-1.5031773488724576,5.050601072128457,26606,11226,13,237
208,-31.576372725531705,-2.1748091099454494,-0.5524733781786468,26606,15828,14,237
209,-6.023524062831723,-0.37369097748745445,-1.6171013938005496,26645,3124,0,21
210,-49.672920418369735,-3.0816382556411295,0.8687109828222241,26645,24888,1,21
211,-6.81917272360144,-0.42305190352978245,-1.5773567930591814,26645,3506,2,21
212,-58.67850586545212,-3.6403321354137197,3.081122415934589,26645,29436,3,21
213,-7.62044557856312,-0.4727617466849584,-1.4841123660387656,26645,3889,4,21
214,-58.957013270236935,-3.657610343858795,5.167986921965139,26645,29648,5,21
215,-7.898174384255653,-0.48999165193528715,-1.2533529339023297,26645,4006,6,21
216,-23.151294144631827,-1.4362737906852352,2.8480865553782966,26645,11685,7,21
217,-8.158924200906622,-0.5061682045393067,-1.0037159122847947,26645,4118,8,21
218,-23.633403980048055,-1.4661832081248845,3.7503598648744947,26645,11987,9,21
219,-28.253549802466488,-1.7528105695340583,-2.4766175859174546,26645,14208,10,21
220,-21.536723413213487,-1.3361080889211565,4.194363336367208,26645,10991,11,21
221,-29.95123490380548,-1.8581325701383047,-1.572695485100462,26645,15025,12,21
222,-21.885148741004965,-1.3577239071640363,5.062298526954338,26645,11252,13,21
223,-31.632357590434825,-1.9624270617830386,-0.5532063792490127,26645,15849,14,21
224,-38.466486892923456,-2.38640685047206,10.326879899590578,26645,19950,15,21
225,-6.0390145169038325,-0.3735939314420184,-1.62124249852219,26646,3132,0,21
226,-58.7407396316147,-3.6339014906091145,1.0272835477113822,26646,29431,1,21
227,-6.854256848755895,-0.4240275886193689,-1.5854550310155606,26646,3524,2,21
228,-58.627310677122715,-3.6268843905625086,3.078400946209956,26646,29410,3,21
229,-7.626406500038667,-0.4717953863414733,-1.4852572200110248,26646,3892,4,21
230,-58.76475773024045,-3.635387331695642,5.151078707872093,26646,29551,5,21
231,-7.8391115575972705,-0.4849540430177386,-1.243966865999916,26646,3976,6,21
232,-22.935582265647945,-1.4188729509675562,2.8215190385159743,26646,11576,7,21
233,-8.057965884104199,-0.4984931143387225,-0.9912852392574696,26646,4067,8,21
234,-23.633659517333623,-1.4620583786855212,3.7503598648744947,26646,11987,9,21
235,-28.275729760965408,-1.7492325968454647,-2.4785350122579026,26646,14219,10,21
236,-21.715271539935383,-1.3433803883443494,4.229090573525739,26646,11082,11,21
237,-29.955545649273144,-1.8531517081599056,-1.572904828925434,26646,15027,12,21
238,-21.914560702307796,-1.3557090922174886,5.069047058584654,26646,11267,13,21
239,-31.658646054727072,-1.958511278721137,-0.5536601418163821,26646,15862,14,21
240,-38.121761179344084,-2.3583415129438525,10.234222681443876,26646,19771,15,21
241,-6.064564764043936,-0.33375319342573334,-1.6274541556046505,26685,3144,0,61
242,-58.740153743076235,-3.2326662599605154,1.0268646899568872,26685,29419,1,61
243,-6.8861712411441,-0.3789689337369304,-1.5922035626458766,26685,3539,2,61
244,-58.592806740551154,-3.2245572637591686,3.0753654607478653,26685,29381,3,61
245,-7.635322074977522,-0.4201971987283213,-1.486402073983284,26685,3895,4,61
246,-58.73442825213482,-3.2323511671286345,5.14637229776372,26685,29524,5,61
247,-7.788976322050217,-0.42865330359968595,-1.2355194048877436,26685,3949,6,61
248,-22.494773709636647,-1.237962302833785,2.7661903566100374,26685,11349,7,61
249,-7.979906507621565,-0.43916082749218593,-0.9812919530982475,26685,4026,8,61
250,-23.544444253308036,-1.295729168161421,3.7347164183704717,26685,11937,9,61
251,-8.38921162238357,-0.46168625090710785,-0.735071534333749,26685,4217,10,61
252,-21.510241111355164,-1.183780195544511,4.187494212533653,26685,10973,11,61
253,-30.031281328272012,-1.6527214129862606,-1.5762543301249823,26685,15059,12,61
254,-21.853232328140543,-1.2026561443344066,5.052850582671896,26685,11231,13,61
255,-31.735137278372946,-1.746490279608839,-0.5547770958283683,26685,15894,14,61
256,-38.092565190947724,-2.0963607073064194,10.22231700536916,26685,19748,15,61
257,-6.076196630463731,-0.33332963571125096,-1.6305599841458807,26686,3150,0,61
258,-58.70876996401465,-3.2206615577658018,1.0263062129508942,26686,29403,1,61
259,-6.932936825212868,-0.38032892068882096,-1.603001213254382,26686,3563,2,61
260,-58.53952360522354,-3.2113769953080213,3.072539319110746,26686,29354,3,61
261,-7.623633455651833,-0.4182193429732028,-1.4841123660387656,26686,3889,4,61
262,-58.66934136971903,-3.218498573291719,5.140620018742374,26686,29491,5,61
263,-7.767354496591718,-0.4261036306508512,-1.2320778466568583,26686,3938,6,61
264,-22.21749374795651,-1.218813272153462,2.732066940456596,26686,11209,7,61
265,-7.920519673194239,-0.43450600727319416,-0.9739797924939386,26686,3996,8,61
266,-21.948989547504475,-1.2040835962119532,3.4816054539353782,26686,11128,9,61
267,-8.194331053605259,-0.449526825926167,-0.7179890087552079,26686,4119,10,61
268,-21.222282281019986,-1.1642176927302375,4.131396367892949,26686,10826,11,61
269,-30.09937418319953,-1.6511995976760907,-1.5798131751495024,26686,15093,12,61
270,-21.882629114887425,-1.2004431776779345,5.059599114302212,26686,11246,13,61
271,-31.82329611558227,-1.7457709726106636,-0.5563129075948492,26686,15938,14,61
272,-38.56745251729899,-2.1157437258446827,10.3496559755596,26686,19994,15,61
273,-6.089902515670401,-0.2925189944066623,-1.633665812687111,26725,3156,0,101
274,-58.39776493402003,-2.805045800017322,1.020512014013716,26725,29237,1,101
275,-6.964562452209579,-0.3345319239118351,-1.609749744884698,26725,3578,2,101
276,-58.50815752184043,-2.8103483362559696,3.069817849386113,26725,29328,3,101
277,-7.587083683712812,-0.3644337629260967,-1.4764800062237038,26725,3869,4,101
278,-58.6461075990719,-2.8169745536323947,5.136785166061477,26725,29469,5,101
279,-7.7187742834854065,-0.3707593160394947,-1.2239432544747664,26725,3912,6,101
280,-23.34754352495531,-1.1214629357714563,2.870023037191223,26725,11775,7,101
281,-7.871740789305527,-0.37810682420489866,-0.967642586636871,26725,3970,8,101
282,-21.832371535471886,-1.048684006129092,3.461894711340309,26725,11065,9,101
283,-8.07779533559445,-0.3880043338149883,-0.7075303196254891,26725,4059,10,101
284,-21.206183240028526,-1.0186060254026388,4.126816952003911,26725,10814,11,101
285,-30.135850638465687,-1.4475287086566653,-1.581173910011819,26725,15106,12,101
286,-21.621676835982115,-1.0385636139778267,4.997512623303305,26725,11108,13,101
287,-31.902353234810953,-1.5323799130511566,-0.5574996712325845,26725,15972,14,101
288,-38.71024536339161,-1.8593864216704852,10.384337727603338,26725,20061,15,101
289,-6.132405624290242,-0.29348779798122315,-1.6450538506716217,26726,3178,0,101
290,-58.336333931330024,-2.791890040669794,1.0194299648146046,26726,29206,1,101
291,-6.966567245190925,-0.33340953054060907,-1.6101996469933857,26726,3579,2,101
292,-32.422344965251405,-1.5516851317773932,1.701127921720646,26726,16252,3,101
293,-7.563615055446176,-0.36198334934138443,-1.4719005903346667,26726,3857,4,101
294,-25.011722426842223,-1.1970237763946177,2.1907467497051356,26726,12568,5,101
295,-7.667537799257627,-0.36695693705068066,-1.2158086622926743,26726,3886,6,101
296,-22.342447723375862,-1.069276265397578,2.7464475229784036,26726,11268,7,101
297,-7.82025326774888,-0.37426567187859844,-0.9613053807798033,26726,3944,8,101
298,-21.816769286256193,-1.0441180784789954,3.4593917598996655,26726,11057,9,101
299,-8.006218914957532,-0.3831657107284808,-0.7012551061476575,26726,4023,10,101
300,-21.2357758453271,-1.0163125978786236,4.132541221865208,26726,10829,11,101
301,-30.16802243197956,-1.4437966135083522,-1.582848660611593,26726,15122,12,101
302,-21.530371695740936,-1.030411516431874,4.9763672241949815,26726,11061,13,101
303,-32.01846993491818,-1.5323562744619876,-0.5595241503793095,26726,16030,14,101
304,-38.47322320235961,-1.8412711504561445,10.320668242508116,26726,19938,15,101
305,-6.151544798547228,-0.2545995883119452,-1.6497125934834673,26763,3187,0,139
306,-58.33916078070353,-2.4145359911447395,1.0191856311244825,26763,29199,1,139
307,-6.989992840568257,-0.289301201209233,-1.6151485701889507,26763,3590,2,139
308,-32.77292836454713,-1.3564030406412897,1.7190268187557332,26763,16423,3,139
309,-7.534409716224428,-0.31183347837721703,-1.4657947024826172,26763,3841,4,139
310,-25.058744599099146,-1.0371290899241332,2.1942329794150424,26763,12588,5,139
311,-7.6302738718995275,-0.3158010955153571,-1.2095512836910651,26763,3866,6,139
312,-22.081128668455932,-0.9138917869507586,2.713542800259014,26763,11133,7,139
313,-7.766972052966264,-0.32145874766003507,-0.954480697549115,26763,3916,8,139
314,-21.761872662070406,-0.900678447789014,3.449692823067171,26763,11026,9,139
315,-7.9468150968862235,-0.32890207554632506,-0.6958514500973028,26763,3992,10,139
316,-21.20658772249474,-0.8776963641593579,4.125672098031652,26763,10811,11,139
317,-30.240574586637468,-1.2515942079935518,-1.5861981618111416,26763,15154,12,139
318,-21.46258804500944,-0.8882916827101324,4.959270944064848,26763,11023,13,139
319,-32.11560910952527,-1.3291979698503558,-0.5610599621457903,26763,16074,14,139
320,-38.717865426438294,-1.6024515663474452,10.383302451422928,26763,20059,15,139
321,-6.176681911128479,-0.25456008768766797,-1.6564418886561327,26764,3200,0,139
322,-49.21272054528068,-2.0282078043851475,0.8597404459134603,26764,24631,1,139
323,-7.028984971684714,-0.28968612217566125,-1.6241466123627053,26764,3610,2,139
324,-32.11462814017164,-1.3235427488486857,1.68448508763539,26764,16093,3,139
325,-7.5030785998547636,-0.30922498095057965,-1.4596888146305678,26764,3825,4,139
326,-33.1252395803366,-1.3651931593001365,2.900543118642064,26764,16640,5,139
327,-7.606644458866441,-0.31349324901598896,-1.2057968565300996,26764,3854,6,139
328,-21.896830837444803,-0.9024358479621951,2.6908751023856565,26764,11040,7,139
329,-7.723393050816129,-0.3183048181127526,-0.9491184464392886,26764,3894,8,139
330,-21.726502906902383,-0.895416109280749,3.444061182325723,26764,11008,9,139
331,-7.875207198305984,-0.3245615467663065,-0.6895762366194714,26764,3956,10,139
332,-23.268370810843717,-0.9589612350420329,4.526752606313149,26764,11862,11,139
333,-30.246779265555304,-1.2465629431615939,-1.5865121775485993,26764,15157,12,139
334,-21.47247819050943,-0.8849469682418816,4.961520454608287,26764,11028,13,139
335,-32.19176458225661,-1.3267217792315986,-0.5623863450350239,26764,16112,14,139
336,-38.66216833746982,-1.5933870488699968,10.368290946806981,26764,20030,15,139
337,-6.197615754168363,-0.21209358772621562,-1.6616182695581831,26804,3210,0,180
338,-49.409545055337155,-1.6908837356782462,0.8629516886979205,26804,24723,1,180
339,-7.067840454789637,-0.2418742463219992,-1.6326947524277722,26804,3629,2,180
340,-31.673965147773405,-1.0839402073592765,1.6609339073260654,26804,15868,3,180
341,-7.4677745257486485,-0.25556071146088705,-1.4524380728062591,26804,3806,4,180
342,-25.262655647947938,-0.8645336342869485,2.2114898164790784,26804,12687,5,180
343,-7.581008574518435,-0.2594357848131188,-1.201416691508973,26804,3840,6,180
344,-21.57128090289059,-0.7382081335821675,2.650170741688337,26804,10873,7,180
345,-7.695668042151438,-0.26335963856941297,-0.9454623661371341,26804,3879,8,180
346,-21.65522996195123,-0.7410810217747656,3.4318592940525847,26804,10969,9,180
347,-7.827500540086968,-0.2678711843920545,-0.6852184494820885,26804,3931,10,180
348,-23.23525641984117,-0.7951523765422557,4.519120246498088,26804,11842,11,180
349,-30.304647017487767,-1.037079671548307,-1.5891289753607465,26804,15182,12,180
350,-21.542403766995914,-0.7372199059155781,4.9763672241949815,26804,11061,13,180
351,-32.288177402177205,-1.1049596583593313,-0.5639221568015048,26804,16156,14,180
352,-38.37115747611902,-1.313130206377199,10.287539404734993,26804,19874,15,180
353,-6.224682937984327,-0.2119321976007123,-1.6688652028210538,26805,3224,0,180
354,-49.86950301294806,-1.69791031480422,0.8709797956590709,26805,24953,1,180
355,-7.079568231868523,-0.24103853455545482,-1.6353941650798987,26805,3635,2,180
356,-31.757990151960772,-1.0812664213329886,1.6653301276504726,26805,15910,3,180
357,-7.452122076164009,-0.25372290028665195,-1.4493851288802344,26805,3798,4,180
358,-25.083594948081167,-0.8540228400443474,2.1958017827845,26805,12597,5,180
359,-7.547491782481619,-0.25696995907595804,-1.1960979196976051,26805,3823,6,180
360,-21.60116855707094,-0.7354564350752124,2.6538268219904912,26805,10888,7,180
361,-7.663970806021771,-0.2609357282049546,-0.9415625471481694,26805,3863,8,180
362,-22.98994031048874,-0.7827400401358964,3.6433586907869766,26805,11645,9,180
363,-7.773783811805102,-0.26467453898016446,-0.680512039373715,26805,3904,10,180
364,-23.255016020720333,-0.7917650906259608,4.522936426405618,26805,11852,11,180
365,-30.34075740476454,-1.033013802907695,-1.5910130697854925,26805,15200,12,180
366,-21.67691730968271,-0.7380354579373348,5.0074104696944355,26805,11130,13,180
367,-32.09651017464617,-1.0927920352565133,-0.5605712947655463,26805,16060,14,180
368,-38.220788908293336,-1.3013057641760857,10.247163633699001,26805,19796,15,180
369,-6.247223794178202,-0.1701360575942033,-1.6745592218133092,26844,3235,0,220
370,-7.114161214290636,-0.1937461153891989,-1.64304250092759,26844,3652,2,220
371,-31.880412425744154,-0.8682268897823067,1.6714010985746541,26844,15968,3,220
372,-7.437976249760204,-0.20256485077304417,-1.4463321849542097,26844,3790,4,220
373,-31.896289896763122,-0.8686592947053143,2.7915984402074914,26844,16015,5,220
374,-7.509573171587984,-0.2045147117700218,-1.189840541095996,26844,3803,6,220
375,-21.63345518929184,-0.5891626263616422,2.6572391636058357,26844,10902,7,220
376,-7.631835319942801,-0.20784438277259912,-0.9374189894723944,26844,3846,8,220
377,-23.022380648841523,-0.6269884366359938,3.6477388558081034,26844,11659,9,220
378,-7.72760566964976,-0.21045257967259565,-0.6763285637218274,26844,3880,10,220
379,-21.057911651695775,-0.5734883506054785,4.094761040780652,26844,10730,11,220
380,-9.020272002724955,-0.2456568817658104,-0.4729077006112404,26844,4518,12,220
381,-32.475405696451034,-0.8844308569696971,7.500318053933147,26844,16671,13,220
382,-32.31509411538412,-0.8800649528036202,-0.5642712049302505,26844,16166,14,220
383,-38.15730910329741,-1.039171054715259,10.228011024361415,26844,19759,15,220
384,-6.264633696474868,-0.16951600594573593,-1.6792179646251546,26845,3244,0,220
385,-58.25979712539331,-1.5764637797518448,1.0173007712292559,26845,29145,1,220
386,-7.143415327313933,-0.19329513803483844,-1.6497910325579062,26845,3667,2,220
387,-31.776744004123632,-0.8598534226462828,1.665958159125388,26845,15916,3,220
388,-7.422311202602079,-0.20084183863126592,-1.443279241028185,26845,3782,4,220
389,-31.982082417035496,-0.8654097168065691,2.7990938340837896,26845,16058,5,220
390,-7.485912905055823,-0.20256285012111164,-1.1860861139350305,26845,3791,6,220
391,-21.699041764727795,-0.5871588142298219,2.6652825402705753,26845,10935,7,220
392,-7.572340500612827,-0.20490151212629173,-0.9301068288680856,26845,3816,8,220
393,-56.48102527652644,-1.5283316280702075,8.948990007091448,26845,28603,9,220
394,-7.687809075212169,-0.2080259999298391,-0.6728423340119211,26845,3860,10,220
395,-21.446593554213518,-0.5803277664099614,4.170321402949764,26845,10928,11,220
396,-30.35521587325306,-0.8213880018794976,-1.591431757435436,26845,15204,12,220
397,-34.131382587910394,-0.9235680702231809,7.882734846317717,26845,17521,13,220
398,-32.18331561910559,-0.8708549272261007,-0.5619674872805291,26845,16100,14,220
399,-38.087968679276756,-1.0306301434240903,10.209376053114033,26845,19723,15,220
400,-6.281071772084552,-0.12827952903927664,-1.683359069346795,26883,3252,0,3
401,-7.181558535529681,-0.14667034228141018,-1.6583391726229728,26883,3686,2,3
402,-32.15915111442389,-0.6567924884405688,1.6857411505852207,26883,16105,3,3
403,-7.392074464432118,-0.15096974932447094,-1.4371733531761355,26883,3766,4,3
404,-26.144658836731946,-0.5339573633554381,2.287838247126027,26883,13125,5,3
405,-7.463392124934772,-0.152426283532872,-1.182331686774065,26883,3779,6,3
406,-21.775891789529734,-0.44473319913108655,2.674300871682556,26883,10972,7,3
407,-7.541778053245808,-0.15402717432538543,-0.9262070098791209,26883,3800,8,3
408,-24.62188664238206,-0.5028574958466037,3.9005369513131165,26883,12467,9,3
409,-7.687027691500844,-0.15699363544294367,-0.6726680225264258,26883,3859,10,3
410,-21.363605541922244,-0.43631299831320813,4.153530211356627,26883,10884,11,3
411,-30.43587589481832,-0.6215977093331978,-1.5954092901098997,26883,15242,12,3
412,-21.840822350322227,-0.4460592883816083,5.043402638389454,26883,11210,13,3
413,-32.43229546239846,-0.6623709676538845,-0.5662258744512263,26883,16222,14,3
414,-38.171224302492924,-0.7795782079960715,10.230081576722236,26883,19763,15,3
415,-6.302340078556103,-0.12761347498508735,-1.6890530883390502,26884,3263,0,3
416,-58.21719661591562,-1.1788159114620722,1.016393246094517,26884,29119,1,3
417,-7.220550840063009,-0.1462059445414819,-1.6673372147967274,26884,3706,2,3
418,-58.11032463397417,-1.1766519049463817,3.0460573252518164,26884,29101,3,3
419,-7.36854647681624,-0.14920264691763127,-1.4325939372870984,26884,3754,4,3
420,-32.20435806698256,-0.6520927133994376,2.8180937860027795,26884,16167,5,3
421,-7.447618839879543,-0.15080375046012726,-1.1798287353334211,26884,3771,6,3
422,-26.191894269805047,-0.5303488232227526,3.2166194498354628,26884,13197,7,3
423,-7.531881393794813,-0.15250994802836598,-0.9249883164450693,26884,3795,8,3
424,-56.41902078993341,-1.14240539363417,8.93772672560855,26884,28567,9,3
425,-7.750798369433358,-0.15694270723308046,-0.6782459900622758,26884,3891,10,3
426,-21.436306892197695,-0.43405490329980045,4.167650077014492,26884,10921,11,3
427,-9.471058373902599,-0.1917755398495134,-0.49645888092056517,26884,4743,12,3
428,-21.846744891966143,-0.4423656924294756,5.044752344715517,26884,11213,13,3
429,-32.29845844054112,-0.6539981129046251,-0.5638872519886303,26884,16155,14,3
430,-38.443695042470324,-0.7784304646347467,10.303068547441146,26884,19904,15,3
431,-6.339779350223081,-0.08409895024641612,-1.698888212052946,26924,3282,0,44
432,-7.236984131644914,-0.0960006231762455,-1.6709364316662292,26924,3714,2,44
433,-58.10514053938493,-0.7707809772765676,3.0454292937769014,26924,29095,3,44
434,-7.359593124776369,-0.0976270658398632,-1.430685847333333,26924,3749,4,44
435,-32.08660063706683,-0.4256377519603037,2.807460785387565,26924,16106,5,44
436,-7.408986088839469,-0.09828227735398624,-1.173571356731812,26924,3751,6,44
437,-26.101667364496667,-0.34624593440433654,3.2051637315553787,26924,13150,7,44
438,-7.518868135111284,-0.0997398934998956,-0.9232821456373973,26924,3788,8,44
439,-23.870327081744865,-0.31664658006476243,3.78102102002238,26924,12085,9,44
440,-7.835378138928588,-0.10393848742455446,-0.6855670724530791,26924,3933,10,44
441,-21.67831071669924,-0.2875688685168337,4.214207471886369,26924,11043,11,44
442,-9.322385153388858,-0.12366405230888529,-0.4886084874841236,26924,4668,12,44
443,-21.744078062742492,-0.28844129079798697,5.020457630846379,26924,11159,13,44
444,-32.504188547692124,-0.43117717265290956,-0.5674126380889616,26924,16256,14,44
445,-21.72176075358274,-0.2881452454359992,5.820840324355692,26924,11245,15,44
446,-6.351384048575401,-0.08314417167703668,-1.7019940405941765,26925,3288,0,44
447,-7.237000776688841,-0.09473752971036728,-1.6709364316662292,26925,3714,2,44
448,-58.065332421861406,-0.7601168391715047,3.0433358555271837,26925,29075,3,44
449,-7.332126845438816,-0.09598279816376579,-1.4253431954627895,26925,3735,4,44
450,-31.997024594510734,-0.41886399652325834,2.7996167685402757,26925,16061,5,44
451,-7.389251055028655,-0.0967305950302012,-1.1704426674310073,26925,3741,6,44
452,-21.468918900349127,-0.28104354344174476,2.6362776365401506,26925,10816,7,44
453,-7.495066361660346,-0.09811579327256177,-0.9203572813956739,26925,3776,8,44
454,-56.35069322344627,-0.7376709825224834,8.925837706265494,26925,28529,9,44
455,-7.988797000435093,-0.10457908138087701,-0.6989890568362185,26925,4010,10,44
456,-21.847185987386503,-0.2859953308606558,4.247026619091134,26925,11129,11,44
457,-8.727274382924657,-0.11424627986859763,-0.45741625756332904,26925,4370,12,44
458,-21.82791672064308,-0.2857430823412855,5.039803421519951,26925,11202,13,44
459,-31.824425122908334,-0.4166045456715193,-0.5555450017116088,26925,15916,14,44
460,-21.752717691912284,-0.2847586731311162,5.829122533798973,26925,11261,15,44
461,-6.403947381281523,-0.04247321018730907,-1.7159702690297125,26962,3315,0,82
462,-49.66934138337202,-0.32942437700339183,0.8670006469913704,26962,24839,1,82
463,-7.2569486347828365,-0.04813061168874821,-1.6754354527531066,26962,3724,2,82
