,X,Y,Z,azimuth,dis,laser_id,reflectivity
4257,3.207379264132615,2.523958600173068,0.0712407230769913,5180,2041,1,59
4258,9.948174891442799,7.828441698201569,-2.9225640980354943,5180,6496,2,59
4259,3.2411410019317106,2.5505264680356983,0.216147499283358,5180,2065,3,59
4260,11.86595919227127,9.337589130026076,-2.935023966882012,5180,7691,4,59
4261,3.244198653504133,2.5529326025608072,0.36117339794629544,5180,2072,5,59
4262,19.005584880088026,14.955920537944221,-3.8304543109750933,5180,12243,6,59
4263,3.302516761252722,2.5988244280907313,0.5159947999773944,5180,2117,7,59
4264,24.980255502097236,19.657522705251246,-3.9029875918932535,5180,16013,8,59
4265,3.357761994252259,2.642298139636801,0.6767354957640388,5180,2163,9,59
4266,25.527709868113607,20.088326810883885,-2.841974459515638,5180,16304,10,59
4267,3.238808752267183,2.5486911685236127,-0.07193881933448264,5180,2061,14,59
4268,7.126087341665825,5.529552281482394,-2.4168522431673387,5219,4669,0,99
4269,3.226064725734915,2.503294263613014,0.07127562788986587,5219,2042,1,99
4270,9.970438566313003,7.736652482405332,-2.9135660558617396,5219,6476,2,99
4271,3.250537013406362,2.522283757796664,0.2156241397209286,5219,2060,3,99
4272,11.896670396886162,9.23132958959329,-2.9270099890761974,5219,7670,4,99
4273,3.2693710415680277,2.53689819323614,0.362044955373772,5219,2077,5,99
4274,19.160007374555757,14.867381974359553,-3.841091854597829,5219,12277,6,99
4275,3.320129755084769,2.576284878618247,0.5159947999773944,5219,2117,7,99
4276,25.184054608951925,19.541796212022586,-3.9139558327997164,5219,16058,8,99
4277,3.3741089797010297,2.618170548877197,0.6764226268339583,5219,2162,9,99
4278,25.756725254298335,19.98616520747374,-2.852258837159861,5219,16363,10,99
4279,3.274205972241845,2.540649901664115,-0.2171942184082169,5219,2075,12,99
4280,3.2323841473328283,2.5081978762743518,-0.07141524714136414,5219,2046,14,99
4281,7.136211095657843,5.535412733426699,-2.4199580717085687,5220,4675,0,99
4282,8.67373159848698,6.728035885289959,-2.534298578237983,5220,5633,2,99
4283,3.2430864641341213,2.515595722791174,0.21510078015849915,5220,2055,3,99
4284,11.940165819159494,9.26174198445694,-2.9373136748265307,5220,7697,4,99
4285,3.2603679852250194,2.529000644621155,0.36099908646080014,5220,2071,5,99
4286,19.215670959108095,14.905202254051215,-3.8517293982205643,5220,12311,6,99
4287,3.3362646573847035,2.5878721381722714,0.5184321868454974,5220,2127,7,99
4288,25.25020613755475,19.586067550680404,-3.923705380272128,5220,16098,8,99
4289,3.3870527155604386,2.627267394305185,0.678925578274602,5220,2170,9,99
4290,25.824759261048392,20.031736636583982,-2.859405608065169,5220,16404,10,99
4291,3.244664608398907,2.516819856962848,-0.21520545207098501,5220,2056,12,99
4292,3.2249215145315038,2.5015055435651745,-0.0712407230769913,5220,2041,14,99
4293,7.086846359864376,5.422224037361333,-2.3909703386570866,5258,4619,0,138
4294,3.230323936924803,2.471556346763042,0.07099638938686934,5258,2034,1,138
4295,8.713519448003325,6.666809494919438,-2.5329488719119198,5258,5630,2,138
4296,3.2803200457071267,2.5098089190707102,0.21646151502081568,5258,2068,3,138
4297,11.959229979936719,9.150138294628718,-2.9270099890761974,5258,7670,4,138
4298,3.2770691234716347,2.5073216027393297,0.36099908646080014,5258,2071,5,138
4299,19.37685663186087,14.825445968859844,-3.8642441554237834,5258,12351,6,138
4300,3.3502014433119007,2.5632759444041424,0.5179447094718768,5258,2125,7,138
4301,25.459954403785357,19.479690929968235,-3.9361360532994536,5258,16149,8,138
4302,3.4091093402180936,2.6083470237496917,0.6798641850648434,5258,2173,9,138
4303,26.061481633789388,19.939926024682162,-2.8709101661078598,5258,16470,10,138
4304,3.2565266217779163,2.491604308922712,-0.21489143633352736,5258,2053,12,138
4305,3.228735773730641,2.4703412256486055,-0.07096148457399476,5258,2033,14,138
4306,7.003395857412974,5.356437534678069,-2.362500243695809,5259,4564,0,138
4307,3.2259901299351204,2.4673479795084083,0.07089167494824562,5259,2031,1,138
4308,8.696108080485159,6.651081943143862,-2.5275500466076672,5259,5618,2,138
4309,3.2728258397448893,2.503169537948917,0.21593815545838624,5259,2063,3,138
4310,11.920281622594608,9.11704053393106,-2.917087921316617,5259,7644,4,138
4311,3.285419543903717,2.512801635152958,0.3618706438882767,5259,2076,5,138
4312,19.47044926912315,14.891667900192287,-3.8823905533684497,5259,12409,6,138
4313,3.342764888876916,2.556661323296728,0.5167260160378253,5259,2120,7,138
4314,25.55007653743469,19.541575510707634,-3.9495416810740194,5259,16204,8,138
4315,3.41740982417199,2.6137523319057783,0.6814285297152456,5259,2178,9,138
4316,3.2379241584679197,2.4764755341511098,-0.2136353733836967,5259,2041,12,138
4317,3.2259901299351204,2.4673479795084083,-0.07089167494824562,5259,2031,14,138
4318,6.994962705721347,5.274911692669435,-2.3474887390798633,5298,4535,0,178
4319,3.2474997944069455,2.448944384427886,0.07099638938686934,5298,2034,1,178
4320,8.734955060606714,6.587042493657565,-2.525750438172916,5298,5614,2,178
4321,3.2850044371984755,2.4772266908694367,0.2156241397209286,5298,2060,3,178
4322,11.892714532323213,8.968313568394095,-2.895335695843691,5298,7587,4,178
4323,3.3024473997548416,2.490380454658358,0.3618706438882767,5298,2076,5,178
4324,19.645489772720246,14.814692811096739,-3.8970953930822314,5298,12456,6,178
4325,3.366429749756225,2.5386296391566137,0.5177009707850665,5298,2124,7,178
4326,25.734802187755104,19.406652283891685,-3.9575850577387595,5298,16237,8,178
4327,3.4398533392985597,2.593998476316794,0.6823671365054871,5298,2181,9,178
4328,3.286539656981456,2.4783844023719492,-0.3601275290333235,5298,2066,10,178
4329,3.241948553798301,2.4447581856978466,-0.2127979980838096,5298,2033,12,178
4330,3.245903186838407,2.4477403803057483,-0.07096148457399476,5298,2033,14,178
4331,6.994340602553801,5.272527874424821,-2.346971100989658,5299,4534,0,178
4332,3.2527176194173326,2.45198872782214,0.07110110382549302,5299,2037,1,178
4333,8.754778123611283,6.599594488477023,-2.531149263477169,5299,5626,2,178
4334,3.287031616989746,2.4778555705974883,0.21572881163341445,5299,2061,3,178
4335,11.98207184843907,9.032417979643276,-2.916706303325864,5299,7643,4,178
4336,3.321973806323715,2.5041959617402236,0.3639623817142205,5299,2088,5,178
4337,19.730099844694884,14.87309630851487,-3.9133645774464156,5299,12508,6,178
4338,3.382724339664815,2.5499913981692375,0.5201383576531694,5299,2134,7,178
4339,25.803180319148947,19.451152755107238,-3.967578343897981,5299,16278,8,178
4340,3.4292642358783723,2.5850744623210207,0.6801770539949238,5299,2174,9,178
4341,3.266289379493576,2.46221949686431,-0.3578614797218844,5299,2053,10,178
4342,3.234400834184962,2.4381810272545885,-0.21227463852138018,5299,2028,12,178
4343,3.2335558072263613,2.4375440225036,-0.07068224607099823,5299,2025,14,178
4344,6.935485404085767,5.154503213868679,-2.3153951774871504,5338,4473,0,218
4345,3.2677273215836764,2.428598720895132,0.07106619901261846,5338,2036,1,218
4346,8.819829978158623,6.554961811528274,-2.5369979908901095,5338,5639,2,218
4347,3.315042698005733,2.4637638529115904,0.21646151502081568,5338,2068,3,218
4348,12.096850206698562,8.9904670884871,-2.9296813150114693,5338,7677,4,218
4349,3.359730672327352,2.49697628057042,0.3662284310256596,5338,2101,5,218
4350,19.91808001310085,14.80326198670091,-3.930572368600841,5338,12563,6,218
4351,3.4175288711617307,2.5399323224751607,0.5228194832080827,5338,2145,7,218
4352,26.028983295183767,19.344929767961162,-3.9819589264197885,5338,16337,8,218
4353,3.4483661568490294,2.562850817565429,0.6804899229250043,5338,2175,9,218
4354,3.2557885049302655,2.419725705493277,-0.35489818446846405,5338,2036,10,218
4355,3.2429068559311403,2.4101519702321794,-0.21175127895895074,5338,2023,12,218
4356,3.2372328131798995,2.405934980375973,-0.07040300756800168,5338,2017,14,218
4357,6.889863232600211,5.118730004417552,-2.2998660347809996,5339,4443,0,218
4358,3.261730413090458,2.4232581646626388,0.0709265797611202,5339,2032,1,218
4359,10.073962035659259,7.4843128222490956,-2.8973695799489816,5339,6440,2,218
4360,3.323488788537541,2.4691407081548356,0.2169848745832451,5339,2073,3,218
4361,12.098419154964894,8.988355652912897,-2.9296813150114693,5339,7677,4,218
4362,3.4273377678890653,2.546293892273147,0.3735495134164629,5339,2143,5,218
4363,25.579888675134693,19.004229728615048,-5.047201580058009,5339,16132,6,218
4364,3.4211590413180604,2.541703491561207,0.5233069605817033,5339,2147,7,218
4365,3.471012664881592,2.5787415618607943,0.6848700879461308,5339,2189,9,218
4366,3.241816918110655,2.40846370491725,-0.35332938109900625,5339,2027,10,218
4367,3.2401210041651565,2.4072037487606956,-0.21154193513397895,5339,2021,12,218
4368,3.2440734079014835,2.410140133259445,-0.07054262681949995,5339,2021,14,218
4369,8.518122605598236,6.328423118223185,2.843386029496293,5339,5493,15,218
4370,6.92922103018443,5.075138494247814,-2.301418949051614,5378,4446,0,2
4371,3.2749227944418564,2.398637114815647,0.07085677013537106,5378,2030,1,2
4372,10.096373595889727,7.39484194047182,-2.889271341992602,5378,6422,2,2
4373,3.3514976529056284,2.4547224973122024,0.21771757797064634,5378,2080,3,2
4374,12.173574977573567,8.916237295962135,-2.933115876928247,5378,7686,4,2
4375,25.770804865716674,18.87519581667413,-5.059403468331147,5378,16171,6,2
4376,3.4255686289165994,2.5089739723369178,0.521357051087221,5378,2139,7,2
4377,3.2942471574013292,2.412790771901374,-0.5013704787687767,5378,2057,8,2
4378,3.4948596296157732,2.5597244713355,0.6861215636664526,5378,2193,9,2
4379,3.2613503204236878,2.38869628812651,-0.35367800406999683,5378,2029,10,2
4380,3.2451520543038157,2.3768322642244115,-0.21080923174657776,5378,2014,12,2
4381,3.258790169838694,2.3868211684372445,-0.07050772200662539,5378,2020,14,2
4382,8.551649975848397,6.263446900120954,2.8402802009550627,5378,5487,15,2
4383,6.981544742368231,5.1115897815998395,-2.318501006028381,5379,4479,0,2
4384,3.2817952603635936,2.402790748639815,0.07099638938686934,5379,2034,1,2
4385,10.094519375416068,7.390777255412287,-2.888371537775227,5379,6420,2,2
4386,3.355149037554998,2.4564972608473337,0.2179269217956181,5379,2082,3,2
4387,12.171962837208405,8.9117928992291,-2.9323526409467404,5379,7684,4,2
4388,20.91445950577284,15.312676698699793,-4.105466100515819,5379,13122,6,2
4389,3.41479467290964,2.5001672553036602,0.5196508802795489,5379,2132,7,2
4390,3.2658378696354387,2.3911074266248415,-0.49698318240619144,5379,2039,8,2
4391,3.2537293080549357,2.382242053426105,-0.35280644664252025,5379,2024,10,2
4392,3.242343834563236,2.3739060945364243,-0.21059988792160597,5379,2012,12,2
4393,3.2592066990828217,2.3862523659058144,-0.07050772200662539,5379,2020,14,2
4394,6.8485649616605615,4.942975845510162,-2.2631137303764413,5418,4372,0,42
4395,3.312667635100107,2.3909295153320436,0.07131053270274043,5418,2043,1,42
4396,10.14459256162661,7.321895356965984,-2.888371537775227,5418,6420,2,42
4397,3.3863674991560293,2.444122651395613,0.2188689690079911,5418,2091,3,42
4398,12.257811820162157,8.847118788397871,-2.93845852879879,5418,7700,4,42
4399,27.55317166263702,19.88659854408199,2.97288238512262,5418,17055,5,42
4400,3.444610581720138,2.4861598010604147,0.5216007897740312,5418,2140,7,42
4401,3.259503003730504,2.3525577556763273,-0.49357084079084723,5418,2025,8,42
4402,3.265022569931951,2.356541521992947,-0.35228351218603426,5418,2021,10,42
4403,3.2470907870912664,2.3435991946667643,-0.20986718453420475,5418,2005,12,42
4404,3.2688878866186077,2.359331327904748,-0.07036810275512712,5418,2016,14,42
4405,7.05220481642174,5.089953626826795,2.3304066821030966,5418,4502,15,42
4406,6.814961099451818,4.91691332231722,-2.251725692391931,5419,4350,0,42
4407,3.3130848805654316,2.3903513093464723,0.07131053270274043,5419,2043,1,42
4408,10.111102539014713,7.295040140639383,-2.8784736913840967,5419,6398,2,42
4409,3.420807740784091,2.4680720708882875,0.22106707917019475,5419,2112,3,42
4410,12.26572424347083,8.84957405632766,-2.9399850007618022,5419,7704,4,42
4411,27.637429684987893,19.940076579990045,2.981597959397386,5419,17105,5,42
4412,3.4563132829689924,2.4936888969915327,0.5233069605817033,5419,2147,7,42
4413,3.2518643836038024,2.346181449428456,-0.49235214735679583,5419,2020,8,42
4414,3.2541235536723545,2.3478114137445165,-0.35106333178756716,5419,2014,10,42
4415,3.2313027665077,2.331346487415783,-0.20882046540934587,5419,1995,12,42
4416,3.2709212942244124,2.3599307836279166,-0.07040300756800168,5419,2017,14,42
4417,7.051526415777617,5.08759238247122,2.3298890440128917,5419,4501,15,42
4418,6.833254102686861,4.8615277940394455,-2.247066949580085,5457,4341,0,81
4419,3.327235908377919,2.3671664484926866,0.07127562788986587,5457,2042,1,81
4420,10.159262346252296,7.22782081875512,-2.8784736913840967,5457,6398,2,81
4421,12.32734606226825,8.770306885689385,-2.9407482367433087,5457,7706,4,81
4422,27.931413217314628,19.87184138657787,2.999029107946918,5457,17205,5,81
4423,3.302868555175833,2.3498302623829765,-0.6420070445251075,5457,2052,6,81
4424,3.26088320857648,2.3199597312468847,-0.49137719260955465,5457,2016,8,81
4425,3.2582590134931975,2.318092744136111,-0.3498431513890999,5457,2007,10,81
4426,10.177339170536024,7.2406815996309195,2.427853657171156,5457,6362,11,81
4427,3.287379045822146,2.3388102301834754,-0.21143726322149306,5457,2020,12,81
4428,3.301165499693273,2.348618621276289,-0.0707171508838728,5457,2026,14,81
4429,6.799467559798198,4.835703124417253,-2.235678911595574,5458,4319,0,81
4430,3.337426623244095,2.3735394290216716,0.07148505676711327,5458,2048,1,81
4431,10.190697168123044,7.247506617613045,-2.8870218314491636,5458,6417,2,81
4432,12.357674892029204,8.788636251349631,-2.947617360576864,5458,7724,4,81
4433,3.2694731445864273,2.325211696567624,-0.6354367969934178,5458,2031,6,81
4434,3.254817258607313,2.314788599024026,-0.49040223786231346,5458,2012,8,81
4435,3.2554162493681806,2.3152145943638596,-0.34949452841810924,5458,2005,10,81
4436,10.167403410000723,7.23094036474973,2.4251823312358844,5458,6355,11,81
4437,3.2503519944046295,2.3116129544803368,-0.20902980923431766,5458,1997,12,81
4438,3.3080937720632386,2.352678242633786,-0.07085677013537106,5458,2030,14,81
4439,7.558287509745577,5.375367145248259,2.485180471074404,5458,4801,15,81
4440,6.799005479290929,4.76602219663668,-2.2248085117012684,5497,4298,0,121
4441,3.376429706852543,2.366837176004299,0.0719737241473572,5497,2062,1,121
4442,10.239792921506277,7.177973381770501,-2.8870218314491636,5497,6417,2,121
4443,12.393096290788657,8.687413502881077,-2.941893090715568,5497,7709,4,121
4444,3.2706666321570914,2.2926985151194965,-0.6326209766226937,5497,2022,6,121
4445,3.252617545546109,2.2800463194889775,-0.4877211123074002,5497,2001,8,121
4446,3.2645739932949254,2.2884276475431102,-0.34879728247612796,5497,2001,10,121
4447,10.232463080927463,7.172835250465438,2.4289985111434156,5497,6365,11,121
4448,3.252927554891778,2.2802636323632095,-0.20819243393443057,5497,1989,12,121
4449,7.04673921480002,4.939680606809808,1.9867677119650158,5497,4416,13,121
4450,3.330581000842907,2.3346977769120976,-0.07099638938686934,5497,2034,14,121
4451,7.752891078177022,5.434684687230425,2.5369442800949082,5497,4901,15,121
4452,6.7049116027337,4.69831845921327,-2.193750226288966,5498,4238,0,121
4453,3.4014075578838314,2.3834610899265942,0.0724972963404757,5498,2077,1,121
4454,10.24583333081477,7.179541017149711,-2.888371537775227,5498,6420,2,121
4455,12.38818109909318,8.680743816251935,-2.9403666187525554,5498,7705,4,121
4456,3.2597425659953414,2.2841924812036067,-0.6304308941121305,5498,2015,6,121
4457,3.238384185308337,2.2692260684921037,-0.48552746412610753,5498,1992,8,121
4458,3.264973349542025,2.287857837042677,-0.34879728247612796,5498,2001,10,121
4459,3.2664107573626744,2.288865068770299,-0.20902980923431766,5498,1997,12,121
4460,7.0316420024252135,4.927267557875642,1.9822686908781382,5498,4406,13,121
4461,3.33098843174565,2.334116445310878,-0.07099638938686934,5498,2034,14,121
4462,7.595630156848629,5.322469778830322,2.485180471074404,5498,4801,15,121
4463,6.698586002583236,4.626223348309001,-2.181326912124045,5537,4214,0,161
4464,3.4553971664921685,2.3863900595054277,0.07330010703659075,5537,2100,1,161
4465,10.281637189317168,7.10077470166364,-2.8847723209057246,5537,6412,2,161
4466,3.275214935546938,2.261951372978484,-0.6304308941121305,5537,2015,6,161
4467,3.257021999763588,2.2493868430519046,-0.4860149414997281,5537,1994,8,161
4468,3.268994638050017,2.2576554685140806,-0.34757710207766074,5537,1994,10,161
4469,3.3098529603705558,2.2858733229417343,-0.21080923174657776,5537,2014,12,161
4470,3.350089824275264,2.3136619815014527,-0.07106619901261846,5537,2036,14,161
4471,7.53948585910116,5.206971367116656,2.455157461842512,5537,4743,15,161
4472,6.6389811441070075,4.583347448335757,-2.1616566646962534,5538,4176,0,161
4473,10.286083736705455,7.101194388817352,-2.8856721251231003,5538,6414,2,161
4474,3.286205302946103,2.2686946028359873,-0.7762109931917843,5538,2034,4,161
4475,3.24634864133436,2.2411787951642763,-0.6247992533706821,5538,1997,6,161
4476,3.263948974601521,2.253329521430686,-0.4869898962469693,5538,1998,8,161
4477,3.3069646289324344,2.2830262000680532,-0.21059988792160597,5538,2012,12,161
4478,3.366949838763408,2.324438135491415,-0.07141524714136414,5538,2046,14,161
4479,7.534035354866644,5.201265219746923,2.4530869094816916,5538,4739,15,161
4480,6.575788496819356,4.473936316666741,-2.131116017374156,5577,4117,0,201
4481,10.324514224147674,7.024438082474649,-2.882972712470974,5577,6408,2,201
4482,3.280470079688723,2.2319170138086024,-0.771249959311994,5577,2021,4,201
4483,3.251729254015423,2.2123627620541613,-0.6229220397901993,5577,1991,6,201
4484,3.2726461834970957,2.2265939087047077,-0.4860149414997281,5577,1994,8,201
4485,3.2682034557691773,2.2235712322702983,-0.3458339872227076,5577,1984,10,201
4486,7.03166570272714,4.784099210202309,1.6531691359423841,5577,4332,11,201
4487,3.3306844967026152,2.2660811454572047,-0.21112324748403538,5577,2017,12,201
4488,7.698272310077651,5.2376350121822535,2.1496322753099744,5577,4778,13,201
4489,3.4025335116569453,2.3149647002546847,-0.07183410489585892,5577,2058,14,201
4490,7.575653349626963,5.154209363602224,2.455157461842512,5577,4743,15,201
4491,6.578166663692563,4.473874976301364,-2.131633655464361,5578,4118,0,201
4492,10.301569322769572,7.006197253126717,-2.8762241808406577,5578,6393,2,201
4493,3.271119267217227,2.2247199534901245,-0.7689602513674756,5578,2015,4,201
4494,3.248848518624597,2.2095734012779404,-0.6222963019300384,5578,1989,6,201
4495,3.259903214006823,2.2170918068717285,-0.48406503200524575,5578,1986,8,201
4496,3.278476345684751,2.229723573942037,-0.3468798561356795,5578,1990,10,201
4497,7.016266735936901,4.771831086344575,1.6493529560348532,5578,4322,11,201
4498,3.3426404671922127,2.2733622155673703,-0.2118559508714366,5578,2024,12,201
4499,3.429393765593514,2.332363975582268,-0.07239258190185201,5578,2074,14,201
4500,7.547799292362155,5.133331535459917,2.445839976218821,5578,4725,15,201
4501,6.683891201815621,4.479545007321699,-2.155962645703998,5617,4165,0,241
4502,3.2568310469944377,2.182728715316495,-0.7620911275339199,5617,1997,4,241
4503,3.262172296766225,2.186308421811653,-0.621983432999958,5617,1988,6,241
4504,3.2782168484395173,2.197061483040909,-0.48455250937886635,5617,1988,8,241
4505,3.3084731027712824,2.217339229781505,-0.34844865950513737,5617,1999,10,241
4506,7.232872154942579,4.847472134415951,1.6924757889899527,5617,4435,11,241
4507,3.358037197615133,2.250557094479823,-0.2118559508714366,5617,2024,12,241
4508,7.530680579572938,5.047063390678304,2.09294460961532,5617,4652,13,241
4509,8.66739408907711,5.808888975881031,2.795763325197429,5617,5401,15,241
4510,6.668623293222455,4.467625970941411,-2.1507862648019476,5618,4155,0,241
4511,3.302748310610069,2.2126672146799575,-0.9178003017229692,5618,2040,2,241
4512,3.247425640076475,2.175603942578665,-0.7598014195894015,5618,1991,4,241
4513,3.2674772008534574,2.189037430983416,-0.6229220397901993,5618,1991,6,241
4514,3.2786002580749507,2.1964892928046584,-0.48455250937886635,5618,1988,8,241
4515,3.313825824043426,2.2200885645646653,-0.34897159396162336,5618,2002,10,241
4516,7.406609659260308,4.962037922275097,1.7329272960097801,5618,4541,11,241
4517,3.375022976094468,2.2610874295221084,-0.2129026699962955,5618,2034,12,241
4518,7.5250853665272555,5.0414103989374714,2.091145001180569,5618,4648,13,241
4519,8.700507069207926,5.828880959921394,2.80611608700153,5618,5421,15,241
4520,6.719837925365248,4.435966734015294,-2.157515559974613,5657,4168,0,25
4521,3.2965904155046424,2.1761782919872146,-0.9119515743100288,5657,2027,2,25
4522,3.2572438040809106,2.1502044126599964,-0.7586565656171421,5657,1988,4,25
4523,3.2707617104706865,2.159127988455215,-0.620731957279636,5657,1984,6,25
4524,3.2934752187110914,2.174121857070244,-0.48455250937886635,5657,1988,8,25
4525,3.333848905149977,2.2007737394462206,-0.34949452841810924,5657,2005,10,25
4526,7.568012641373101,4.9958723249881904,1.7626934992885208,5657,4619,11,25
4527,3.398669562998803,2.243563801511408,-0.21342602955872494,5657,2039,12,25
4528,7.175410415987411,4.73670381067962,1.9849681035302646,5657,4412,13,25
4529,6.662564532395557,4.396489472161922,-2.1388805887272313,5658,4132,0,25
4530,3.26443964053875,2.1541366604934487,-0.9029535321362742,5658,2007,2,25
4531,3.259257677300428,2.1507171894006536,-0.7590381836078953,5658,1989,4,25
4532,3.267840980927163,2.156381135145242,-0.6201062194194752,5658,1982,6,25
4533,3.288884018824113,2.170267003586201,-0.4838212933184355,5658,1985,8,25
4534,7.064933704981279,4.662004623661636,1.3406433653947787,5658,4285,9,25
4535,3.344210716348352,2.2067759547583923,-0.35054039733108117,5658,2011,10,25
4536,7.734387248294631,5.103763264942727,1.801236916354583,5658,4720,11,25
4537,3.417398346405001,2.255070968408466,-0.21457742059606968,5658,2050,12,25
4538,7.3291305531976105,4.836342696653452,2.0272589017469116,5658,4506,13,25
4539,3.2688528576261153,2.1260638550009263,-0.9002541194841477,5696,2001,2,64
4540,3.275095764241355,2.1301242451998434,-0.7594198015986483,5696,1990,4,64
4541,3.2837266055447465,2.135737749549108,-0.6204190883495556,5696,1983,6,64
4542,3.279908169649438,2.133254236557474,-0.4804089517030914,5696,1971,8,64
4543,7.108945192941802,4.623662208176661,1.3431463168354223,5696,4293,9,64
4544,3.3738047545736243,2.1943246315890543,-0.35210920070053897,5696,2020,10,64
4545,7.563990016308176,4.9196236336374275,1.7539162855011998,5696,4596,11,64
4546,3.4657649253961207,2.2541355817299564,-0.21667085884578743,5696,2070,12,64
4547,7.642025821076945,4.970378167763285,2.104642064441201,5696,4678,13,64
4548,3.3202537793910096,2.158670507337311,-1.061158084920335,5697,2050,0,64
4549,3.2675900809400598,2.124431084628417,-0.89980421737546,5697,2000,2,64
4550,3.2606538191018304,2.119921458299763,-0.7559852396818706,5697,1981,4,64
4551,3.2923799457521037,2.1405482713274573,-0.621983432999958,5697,1988,6,64
4552,3.3019159809755854,2.1467481462049838,-0.48357755463162516,5697,1984,8,64
4553,7.35154656901086,4.779624636027457,1.3888251806271696,5697,4439,9,64
4554,3.3875508046273635,2.2024238205662465,-0.35350369258450154,5697,2028,10,64
4555,7.5467429382038835,4.906531997124894,1.749718487602916,5697,4585,11,64
4556,30.338094667318845,19.724380893306446,-1.8964457104193129,5697,18118,12,64
4557,8.881309839995081,5.774203688020037,2.4456678628265003,5697,5436,13,64
4558,3.297454734167905,2.112055316189739,-1.0492524088456192,5736,2027,0,104
4559,3.2786928409460128,2.1000381212573935,-0.8989044131580846,5736,1998,2,104
4560,3.275008018793763,2.0976779529326457,-0.7559852396818706,5736,1981,4,104
4561,3.3018835594220537,2.114892026524403,-0.6210448262097166,5736,1985,6,104
4562,3.3298246164721235,2.132788574874581,-0.48552746412610753,5736,1992,8,104
4563,7.521973529323186,4.81790516067675,1.414793301823848,5736,4522,9,104
4564,3.4041413794554782,2.1803892629794372,-0.35367800406999683,5736,2029,10,104
4565,7.579965555865424,4.855049679049057,1.749718487602916,5736,4585,11,104
4566,30.572561060921846,19.582055046632664,-1.902726025168466,5736,18178,12,104
4567,8.933535448503552,5.72202579185448,2.449267079696002,5736,5444,13,104
4568,8.704825003716062,5.575534285609913,2.769881420687177,5736,5351,15,104
4569,3.2799268807030364,2.1000213199413724,-1.0435583898533636,5737,2016,0,104
4570,3.272494633486215,2.0952627145888485,-0.8971048047233336,5737,1994,2,104
4571,3.2704138999185792,2.093930494386362,-0.7548403857096112,5737,1978,4,104
4572,3.290607404050228,2.106859681756446,-0.6188547436991533,5737,1978,6,104
4573,7.05995036065393,4.5202368267194855,1.0293084743998755,5737,4223,7,104
4574,3.3452428774966876,2.1418408454335043,-0.4877211123074002,5737,2001,8,104
4575,7.416343684153649,4.7484228823408685,1.3947696902986986,5737,4458,9,104
4576,3.419623255781924,2.1894639741999664,-0.35524680743945475,5737,2038,10,104
4577,7.557665286414473,4.838906112153721,1.7443758357323724,5737,4571,11,104
4578,30.713904935369907,19.665028376822875,-1.9113091219923088,5737,18260,12,104
4579,3.2892431772604507,2.0745553522866396,-1.0420054755827484,5776,2013,0,144
4580,3.2685495760891494,2.061503711299802,-0.8921558815277687,5776,1983,2,144
4581,3.2812698366780473,2.069526494434115,-0.754077149728105,5776,1976,4,144
4582,3.2931762970705942,2.077036006441287,-0.6166646611885901,5776,1971,6,144
4583,7.063690325596812,4.45513322735453,1.0254086554109108,5776,4207,7,144
4584,3.36142334961845,2.120080038308479,-0.48796485099421055,5776,2002,8,144
4585,7.5821583136003845,4.782135665768931,1.4197992047051355,5776,4538,9,144
4586,3.4529843814502494,2.177828407283056,-0.35716423377990314,5776,2049,10,144
4587,7.58544565483063,4.784209021546072,1.7432309817601135,5776,4568,11,144
4588,30.938271455130227,19.51304697732757,-1.9169614052665465,5776,18314,12,144
4589,3.2798001227953395,2.0677994771951864,-1.0388996470415184,5777,2007,0,144
4590,3.2705577932071495,2.061972511046336,-0.8926057836364564,5777,1984,2,144
4591,3.29159545377283,2.0752360215928407,-0.7563668576726236,5777,1982,4,144
4592,3.2952097569433074,2.0775147135638523,-0.6169775301186705,5777,1972,6,144
4593,3.366830974520863,2.122669390897278,-0.48869606705464136,5777,2005,8,144
4594,7.552914858713869,4.761849140623029,1.4141675639636873,5777,4520,9,144
4595,30.293202681267694,19.098806732620496,-3.133074640292816,5777,17974,10,144
4596,8.90325087168322,5.6131888555798275,2.045854048427313,5777,5361,11,144
4597,31.046426240947675,19.573687891411936,-1.9234510638406717,5777,18376,12,144
4598,3.2921579431060137,2.0444077091251196,-1.0383820089513134,5816,2006,0,184
4599,3.2812063151736726,2.0376068226065267,-0.8917059794190809,5816,1982,2,184
4600,3.2956377775978907,2.0465686626955795,-0.754077149728105,5816,1976,4,184
4601,3.3310902089230914,2.068584381613393,-0.6210448262097166,5816,1985,6,184
4602,7.487548279360175,4.649716596017378,1.0821997694377097,5816,4440,7,184
4603,3.3980652664213413,2.1101754371565358,-0.4911334539227444,5816,2015,8,184
4604,7.5650149429850355,4.697822867664068,1.4104131368027215,5816,4508,9,184
4605,30.534211888045096,18.961538071616477,-3.1445791983355065,5816,18040,10,184
4606,8.107335646206147,5.034600338746564,1.8550450530507685,5816,4861,11,184
4607,31.280743098643143,19.42512887996306,-1.929731378589825,5816,18436,12,184
4608,3.2678947090998554,2.0285501885720296,-1.0306174375982375,5817,1991,0,184
4609,3.2848732588476186,2.039089646956841,-0.8926057836364564,5817,1984,2,184
4610,3.2926588937679733,2.043922590668846,-0.7533139137465988,5817,1974,4,184
4611,7.053761048904847,4.378631987760513,0.7263559600589832,5817,4167,5,184
4612,3.3280945683805654,2.0659193350001073,-0.6204190883495556,5817,1983,6,184
