,X,Y,Z,azimuth,dis,laser_id,reflectivity
8951,-4.6243638045563955,-9.7608618568724,1.3261821949348147,20535,5441,7,55
8952,-6.017517874784671,-12.701457579777937,2.226062437522485,20535,7115,9,55
8953,-8.713253280861453,-18.391472901554597,3.9558520921465266,20535,10366,11,55
8954,-13.290306680041446,-28.052474463954344,7.166490689286851,20535,15929,13,55
8955,-2.4349273024514417,-5.139515409089965,-0.09926928781526861,20535,2844,14,55
8956,-20.538940424965524,-43.3525061278893,12.85398905597159,20535,24832,15,55
8957,-2.766424903116136,-5.836589961084633,0.11274254558485149,20536,3230,1,55
8958,-3.1950490202144937,-6.740899062740381,0.3909495931347904,20536,3735,3,55
8959,-3.754736079065422,-7.9217241288243,0.7669705361793919,20536,4400,5,55
8960,-4.632018892011112,-9.772611190064707,1.327888365742487,20536,5448,7,55
8961,-6.055269230184023,-12.775377911306009,2.2392029325858647,20536,7157,9,55
8962,-8.780369219759661,-18.52478076847126,3.984855059443762,20536,10442,11,55
8963,-13.229264897020023,-27.91103948041453,7.130948422700521,20536,15850,13,55
8964,-2.435824280019285,-5.139090355828079,-0.09926928781526861,20536,2844,14,55
8965,-20.339651419805246,-42.91249878320389,12.72457953342033,20536,24582,15,55
8966,-2.804058011859349,-5.818603594037184,0.11274254558485149,20573,3230,1,93
8967,-3.239379996239089,-6.721925155917342,0.3910542650472763,20573,3736,3,93
8968,-3.8092735265190805,-7.9044914685546805,0.7676677821213731,20573,4404,5,93
8969,-4.712266435967982,-9.778260757951616,1.3327631394786927,20573,5468,7,93
8970,-6.170229922024317,-12.803630256037412,2.251091951928922,20573,7195,9,93
8971,-8.944985513354723,-18.561429412833068,4.0050808129536755,20573,10495,11,93
8972,-13.320398572128024,-27.64069740283233,7.08370870128831,20573,15745,13,93
8973,-2.4759050928244157,-5.137664845261316,-0.09954852631826515,20573,2852,14,93
8974,-13.215862039950744,-27.42377726806252,8.156941025451044,20573,15758,15,93
8975,-2.8076788384824916,-5.823517926120156,0.11284726002347518,20574,3233,1,93
8976,-3.2405531441549913,-6.72135967507286,0.3910542650472763,20574,3736,3,93
8977,-3.8227668551718668,-7.928952201849266,0.7701081429183075,20574,4418,5,93
8978,-4.724318215009483,-9.798895598997216,1.3356880037204164,20574,5480,7,93
8979,-6.186190602844548,-12.831023041628388,2.2560978548102097,20574,7211,9,93
8980,-9.018992244138136,-18.706649168487015,4.036755106186182,20574,10578,11,93
8981,-13.33368572648898,-27.655925879125526,7.088207722375187,20574,15755,13,93
8982,-2.4872230725066053,-5.158847924654539,-0.09996738407275996,20574,2864,14,93
8983,-13.20051266864681,-27.379706363207074,8.144517711286122,20574,15734,15,93
8984,-2.8623618767426677,-5.832497546109986,0.11340573702946827,20614,3249,1,134
8985,-3.2961969800829642,-6.716502533812013,0.3921009841721352,20614,3746,3,134
8986,-3.8885611246703355,-7.923534547402513,0.7721998807442513,20614,4430,5,134
8987,-4.804855626090179,-9.7906239166639,1.3391003453357604,20614,5494,7,134
8988,-6.315649616794331,-12.86909638901505,2.270489825593911,20614,7257,9,134
8989,-9.187425942592101,-18.720777306542196,4.0535462977793175,20614,10622,11,134
8990,-2.528463707679734,-5.152129257413253,-0.10017681295000735,20614,2870,14,134
8991,-13.411762434382712,-27.328505219111317,8.156941025451044,20614,15758,15,134
8992,-2.8669050404387004,-5.8391779336798955,0.11354535628096653,20615,3253,1,134
8993,-3.318494877540553,-6.758954966642149,0.39461311007179645,20615,3770,3,134
8994,-3.9004810774105056,-7.944317205032447,0.7742916185701951,20615,4442,5,134
8995,-4.821437217501161,-9.820077544231358,1.3432439030115355,20615,5511,7,134
8996,-6.335307467692384,-12.903457577641314,2.27674720419552,20615,7277,9,134
8997,-9.47276493082556,-19.293684016317897,4.177953762764825,20615,10948,11,134
8998,-15.516914691331674,-31.60412521042293,8.128381397661219,20615,18067,13,134
8999,-2.524075018695492,-5.140917799587832,-0.09996738407275996,20615,2864,14,134
9000,-19.643750808711648,-40.00947176101218,11.942946017210717,20615,23072,15,134
9001,-2.9101583774897213,-5.8266843010639064,0.1136849755324648,20654,3257,1,174
9002,-3.3555001902552606,-6.718342352776756,0.3935663909469376,20654,3760,3,174
9003,-3.962477752394281,-7.933625568896481,0.7758604219396531,20654,4451,5,174
9004,-4.912116719849262,-9.834981352880103,1.3498248475554135,20654,5538,7,174
9005,-6.453000927450773,-12.920121286031641,2.2873847478182556,20654,7311,9,174
9006,-9.666155471305215,-19.35346088788462,4.205048640108294,20654,11019,11,174
9007,-15.818750111720385,-31.67211229854779,8.173371608529992,20654,18167,13,174
9008,-2.5652639551037733,-5.13614081312695,-0.10021171776288193,20654,2871,14,174
9009,-2.9111752814155922,-5.82617629386659,0.1136849755324648,20655,3257,1,174
9010,-3.3745273531656834,-6.753489353089756,0.3956598291966554,20655,3780,3,174
9011,-3.9727679255547024,-7.9507566777790615,0.7776035367946063,20655,4461,5,174
9012,-4.9280298742035535,-9.862535935860848,1.3537246665443783,20655,5554,7,174
9013,-6.495871568352648,-13.000279708728185,2.301776718601957,20655,7357,9,174
9014,-9.82134630231247,-19.655599360737526,4.271068552508579,20655,11192,11,174
9015,-15.942739840987718,-31.906430888516805,8.234558295311523,20655,18303,13,174
9016,-2.572417089319642,-5.1482147294283225,-0.1004560514530039,20655,2878,14,174
9017,-2.954388964269265,-5.813356501146842,0.11382459478396306,20694,3261,1,214
9018,-3.4330865836739357,-6.755290671462823,0.39712523597145777,20694,3794,3,214
9019,-4.034918555335634,-7.939516529117592,0.779172340164064,20694,4470,5,214
9020,-5.014833272916213,-9.867696488801919,1.3590869176542049,20694,5576,7,214
9021,-6.6164290082189,-13.019159309925007,2.3130400000848534,20694,7393,9,214
9022,-9.969140632229754,-19.61629602808725,4.277174440360628,20694,11208,11,214
9023,-16.258432780959595,-31.99174754872803,8.284947331484547,20694,18415,13,214
9024,-2.6110239175173326,-5.137716478474456,-0.10059567070450216,20694,2882,14,214
9025,-2.964466416393469,-5.83066610648726,0.11417364291270873,20695,3271,1,214
9026,-3.430644818702619,-6.747569936090155,0.3967065483215142,20695,3790,3,214
9027,-4.044430987899481,-7.95479636765847,0.7807411435335219,20695,4479,5,214
9028,-5.024652457220424,-9.882746728780786,1.3612805658354974,20695,5585,7,214
9029,-6.627653838906315,-13.035612881408374,2.3161686893856586,20695,7403,9,214
9030,-9.859563130502613,-19.39229948832814,4.2287089555349855,20695,11081,11,214
9031,-16.352335539179222,-32.16262058593157,8.32993754235332,20695,18515,13,214
9032,-2.6200771659411553,-5.153303489408337,-0.10090981402037326,20695,2891,14,214
9033,-3.0085799146808174,-5.821535829131954,0.11438307178995614,20733,3277,1,253
9034,-3.4844903293456677,-6.7424119929690045,0.3977532674463731,20733,3800,3,253
9035,-4.1135650953750025,-7.959657801123347,0.7838787502724375,20733,4497,5,253
9036,-5.113782341589282,-9.89505612886558,1.3676177716925648,20733,5611,7,253
9037,-6.762936828781416,-13.08613371604055,2.333063611610003,20733,7457,9,253
9038,-9.777943278854073,-18.92010474952198,4.139791963689516,20733,10848,11,253
9039,-16.57781064649672,-32.077698244350756,8.33623617187495,20733,18529,13,253
9040,-2.6569515633464404,-5.141142718800083,-0.10101452845899697,20733,2894,14,253
9041,-3.0095959185297785,-5.821010644214354,0.11438307178995614,20734,3277,1,253
9042,-3.487501610760722,-6.745352049742953,0.39796261127134486,20734,3802,3,253
9043,-4.127764875392609,-7.983717391606627,0.786319111069372,20734,4511,5,253
9044,-5.135566522211046,-9.932957180665316,1.3729800228023914,20734,5633,7,253
9045,-6.796066536948901,-13.144613669496877,2.343701155232739,20734,7491,9,253
9046,-9.594600973065688,-18.5573996985244,4.060797039603626,20734,10641,11,253
9047,-2.6615224204758308,-5.147784207181323,-0.10115414771049523,20734,2898,14,253
9048,-16.705863616495606,-32.31164999051418,9.746607600470726,20734,18829,15,253
9049,-3.0454263770299352,-5.793310160490497,0.11424345253845787,20773,3273,1,37
9050,-3.540769305691016,-6.735600292073984,0.39879998657123195,20773,3810,3,37
9051,-4.191282971038894,-7.973071490006257,0.7880622259243251,20773,4521,5,37
9052,-5.2178373162617735,-9.925884325454067,1.3768798417913561,20773,5649,7,37
9053,-6.916632183487534,-13.15749932659759,2.3543386988554746,20773,7525,9,37
9054,-9.677758821067883,-18.409986506896928,4.042860994038231,20773,10594,11,37
9055,-16.33708848112583,-31.078019618009044,8.105886292226831,20773,18017,13,37
9056,-2.7132487978671826,-5.161409235560735,-0.10178243434223744,20773,2916,14,37
9057,-16.753723177869247,-31.870583194676584,9.647738725241563,20773,18638,15,37
9058,-3.0603991288671746,-5.819326567745044,0.11476702473157638,20774,3288,1,37
9059,-3.5456634130334073,-6.742053056126848,0.3992186742211755,20774,3814,3,37
9060,-4.211222024193805,-8.007607889084488,0.7915484556342315,20774,4541,5,37
9061,-5.2435931408322425,-9.970654019296418,1.3832170476484238,20774,5675,7,37
9062,-6.9520290166788605,-13.219232346164217,2.365601980338371,20774,7561,9,37
9063,-9.665436942235324,-18.378757677804714,4.036373488195429,20774,10577,11,37
9064,-15.99238694535575,-30.409406849888985,7.932224078273368,20774,17631,13,37
9065,-2.714149592389501,-5.160935605700896,-0.10178243434223744,20774,2916,14,37
9066,-16.413992675544044,-31.211087063314757,9.448965698602828,20774,18254,15,37
9067,-3.112195274163889,-5.8212858326701475,0.11522078729894575,20813,3301,1,77
9068,-3.604655790661768,-6.7424212934290155,0.40068408099597796,20813,3828,3,77
9069,-4.280659850889655,-8.006870504344715,0.7943374394021566,20813,4557,5,77
9070,-5.3206984204794585,-9.95223744222434,1.385654434516527,20813,5685,7,77
9071,-7.080963933191311,-13.24477142168046,2.3787424754017503,20813,7603,9,77
9072,-9.474674928237025,-17.72214982355788,3.9062417533486253,20813,10236,11,77
9073,-15.864569317003411,-29.674292411261526,7.768459710711034,20813,17267,13,77
9074,-2.747330211727832,-5.1388145763104545,-0.10171262471648831,20813,2914,14,77
9075,-16.34006130433435,-30.563688649465565,9.286427338278445,20813,17940,15,77
9076,-3.1188699021134503,-5.831322525712702,0.11543021617619315,20814,3307,1,77
9077,-3.605832510265018,-6.741792059619779,0.40068408099597796,20814,3828,3,77
9078,-4.290514240805488,-8.021935227995952,0.7959062427716144,20814,4566,5,77
9079,-5.352394511197691,-10.007323055860118,1.3934540724944564,20814,5717,7,77
9080,-7.114951308058438,-13.302759375732697,2.3893800190244865,20814,7637,9,77
9081,-9.449064208827522,-17.666828914698762,3.8944115956352796,20814,10205,11,77
9082,-15.57012825239444,-29.111326363724913,7.621791623278834,20814,16941,13,77
9083,-2.7519995084266853,-5.145388306631286,-0.10185224396798657,20814,2918,14,77
9084,-16.026505325145845,-29.964610401879483,9.10525400670668,20814,17590,15,77
9085,-3.160400081406801,-5.813471860212591,0.11550002580194228,20853,3309,1,117
9086,-3.6688092599961526,-6.748677016860779,0.40256817542072393,20853,3846,3,117
9087,-4.351679224863628,-8.004798147946916,0.7971264231700816,20853,4573,5,117
9088,-5.428920735949009,-9.986355245161043,1.395647720675749,20853,5726,7,117
9089,-7.254395604620588,-13.344267695227677,2.4056492033886703,20853,7689,9,117
9090,-9.531591181309084,-17.533108368648456,3.8791468760051564,20853,10165,11,117
9091,-15.466355914991793,-28.449950188526106,7.4760233400640095,20853,16617,13,117
9092,-2.783138663408709,-5.119509519691595,-0.10171262471648831,20853,2914,14,117
9093,-3.1661916695853125,-5.821703677615497,0.11567454986631512,20854,3314,1,117
9094,-3.681437888144506,-6.769091302400829,0.4038242383705546,20854,3858,3,117
9095,-4.370210607252428,-8.03554358650939,0.8002640299089974,20854,4591,5,117
9096,-5.458167835141396,-10.035979837900046,1.4027161425932475,20854,5755,7,117
9097,-7.286925468560529,-13.398532124994526,2.415661009151245,20854,7721,9,117
9098,-9.438976333494962,-17.35552643938021,3.840221840948341,20854,10063,11,117
9099,-15.192004989940347,-27.933669388964205,7.341052707457691,20854,16317,13,117
9100,-2.795496929754564,-5.14010409194416,-0.10213148247098311,20854,2926,14,117
9101,-15.589216040710388,-28.66402474213849,8.74290734356315,20854,16890,15,117
9102,-3.210627898524013,-5.806457747667749,0.11581416911781338,20894,3318,1,158
9103,-3.734403726012479,-6.75371239930758,0.4044522698454699,20894,3864,3,158
9104,-4.439699788355647,-8.029248498484542,0.8027043907059318,20894,4605,5,158
9105,-5.543467781804062,-10.025425701122245,1.4066159615822122,20894,5771,7,158
9106,-7.424256636670261,-13.426854132951876,2.4300529799349464,20894,7767,9,158
9107,-9.41265883950071,-17.022902551210557,3.781071052381612,20894,9908,11,158
9108,-9.705176858885283,-17.551924777912323,4.630392502614117,20894,10292,13,158
9109,-2.852601279339599,-5.158962459350368,-0.10289938835422359,20894,2948,14,158
9110,-15.508504049226534,-28.047309229688537,8.587615916501639,20894,16590,15,158
9111,-3.22035277201665,-5.821645664141368,0.11612831243368449,20895,3327,1,158
9112,-3.7491171332017017,-6.777528130619647,0.40591767662027234,20895,3878,3,158
9113,-4.457496033257961,-8.058111732489843,0.8056676859593521,20895,4622,5,158
9114,-5.566356744121779,-10.062672911510788,1.4119782126920386,20895,5793,7,158
9115,-7.467715414296831,-13.49988530463334,2.4435063439284064,20895,7810,9,158
9116,-9.442238315180088,-17.069361538591544,3.7917563561226983,20895,9936,11,158
9117,-9.641267203684363,-17.42915928369206,4.598449452897288,20895,10221,13,158
9118,-2.8418863055728534,-5.137466687682313,-0.10248053059972878,20895,2936,14,158
9119,-15.25905031646229,-27.58479905855742,8.446818355965867,20895,16318,15,158
9120,-3.2774644005205014,-5.835598914726158,0.11682640869117583,20932,3347,1,196
9121,-3.804542400765544,-6.7740731223232045,0.407173739570103,20932,3890,3,196
9122,-4.536757855248155,-8.077799170681152,0.810548407553221,20932,4650,5,196
9123,-5.655523973761433,-10.069787350931607,1.418071679862296,20932,5818,7,196
9124,-7.780122170489888,-13.852682118328234,2.516404804637154,20932,8043,9,196
9125,-9.579188430948632,-17.05595996793239,3.802441659863785,20932,9964,11,196
9126,-9.723081274976803,-17.312164405824777,4.584052585419281,20932,10189,13,196
9127,-2.890670723136098,-5.14690409210386,-0.10303900760572185,20932,2952,14,196
9128,-9.750445857993448,-17.360887659974694,5.335295795743363,20932,10307,15,196
9129,-3.280441912322356,-5.838513520924829,0.11689621831692497,20933,3349,1,196
9130,-3.809637983144394,-6.7803739462257075,0.4075924272200465,20933,3894,3,196
9131,-4.5313359778678794,-8.064848298412727,0.8093282271547537,20933,4643,5,196
9132,-5.678673660847316,-10.106873962692726,1.4234339309721225,20933,5840,7,196
9133,-7.852208191722025,-13.975319460550997,2.538931367602947,20933,8115,9,196
9134,-9.592743575712948,-17.07311531997681,3.806639457762069,20933,9975,11,196
9135,-9.715602411506552,-17.29177883944094,4.579103662223717,20933,10178,13,196
9136,-2.8876508681774573,-5.139426055445325,-0.10289938835422359,20933,2948,14,196
9137,-9.69480538662957,-17.254764402305756,5.303202234150651,20933,10245,15,196
9138,-3.3231055044492113,-5.8189425804527986,0.11696602794267409,20973,3351,1,237
9139,-3.8766900517018703,-6.78829991490285,0.4096858654697643,20973,3914,3,237
9140,-4.6082774628556695,-8.06935016515413,0.8129887683501553,20973,4664,5,237
9141,-5.7786270105980915,-10.118697321978996,1.4307460915764314,20973,5870,7,237
9142,-7.996603740040647,-14.002497946463194,2.553949076246809,20973,8163,9,237
9143,-9.667889481481998,-16.92901224218929,3.7894666481781796,20973,9930,11,237
9144,-9.830285619987672,-17.21337691372517,4.57640424957159,20973,10172,13,237
9145,-2.9373436300144924,-5.143452080961262,-0.10338805573446753,20973,2962,14,237
9146,-9.794910478581436,-17.151433073440028,5.292331834256344,20973,10224,15,237
9147,-3.3241210509004007,-5.81836250050374,0.11696602794267409,20974,3351,1,237
9148,-3.883819396016286,-6.7980283468886595,0.4103138969446796,20974,3920,3,237
9149,-4.621546014906214,-8.089305297771633,0.8150805061760992,20974,4676,5,237
9150,-5.797133459127639,-10.14699026073898,1.4348896492522065,20974,5887,7,237
9151,-7.991208193816902,-13.987380536586729,2.5514461248061653,20974,8155,9,237
9152,-9.705904465890802,-16.988692563561784,3.8032048958452913,20974,9966,11,237
9153,-9.848756998597992,-17.238733944930964,4.583602683310594,20974,10188,13,237
9154,-2.946177117628824,-5.156829790061506,-0.10366729423746407,20974,2970,14,237
9155,-9.787362255981176,-17.13127189324876,5.286637815264089,20974,10213,15,237
9156,-3.3807247677004524,-5.8226835768220555,0.11752450494866716,21014,3367,1,22
9157,-3.9311835554797785,-6.770748729579279,0.4103138969446796,21014,3920,3,22
9158,-4.69091223858176,-8.079243218158277,0.8173465554875383,21014,4689,5,22
9159,-5.884775612551444,-10.135455757847216,1.4390332069279814,21014,5904,7,22
9160,-8.06188263013384,-13.885126656044473,2.542998663693993,21014,8128,9,22
9161,-9.861730014974535,-16.985036447170838,3.817706379493908,21014,10004,11,22
9162,-9.977671498129443,-17.18472456620623,4.587651802288783,21014,10197,13,22
9163,-2.9780901874070516,-5.12921873740844,-0.1035276749859658,21014,2966,14,22
9164,-9.897991514831997,-17.0474902859773,5.281979072452244,21014,10204,15,22
9165,-3.3917847469144853,-5.839385075167004,0.11787355307741285,21015,3377,1,22
9166,-3.9423967580937216,-6.787333073108981,0.4113606160695385,21015,3930,3,22
9167,-4.705331471870132,-8.100821373038855,0.8196126047989774,21015,4702,5,22
9168,-5.905488319090751,-10.167042700289922,1.443664241977377,21015,5923,7,22
9169,-8.021642883360805,-13.810269585659434,2.5295452997005334,21015,8085,9,22
9170,-9.903151237902607,-17.049523436985996,3.8325894811332795,21015,10043,11,22
9171,-9.995352421394932,-17.208259399015304,4.594400333919099,21015,10212,13,22
9172,-2.991037896449907,-5.14944884626809,-0.1039465327404606,21015,2978,14,22
9173,-9.921343064913744,-17.080842960795838,5.292849472346549,21015,10225,15,22
9174,-3.430438134888014,-5.816761644436788,0.11787355307741285,21053,3377,1,61
9175,-3.999500057636685,-6.78168141135804,0.41261667901936916,21053,3942,3,61
9176,-4.768063289156345,-8.084882037820844,0.8211814081684353,21053,4711,5,61
9177,-6.008082531865747,-10.187498696608383,1.4521950960157373,21053,5958,7,61
9178,-8.047833383665477,-13.6461660890589,2.509208819245303,21053,8020,9,61
9179,-10.059891077046746,-17.057876068092288,3.8493806727264146,21053,10087,11,61
9180,-13.838363008752545,-23.464775053794224,6.289181577345778,21053,13979,13,61
9181,-3.02106100478441,-5.122608566939593,-0.10380691348896233,21053,2974,14,61
9182,-10.091327365888011,-17.11118045429171,5.322872481578441,21053,10283,15,61
9183,-3.4416145466135055,-5.833385700354673,0.1182226012061585,21054,3387,1,61
9184,-4.018951585160026,-6.811946657524114,0.4145007734441151,21054,3960,3,61
9185,-4.789722540424299,-8.118369619128433,0.8246676378783415,21054,4731,5,61
9186,-6.032051989911428,-10.224063544933877,1.4575573471255638,21054,5980,7,61
9187,-7.935785476816341,-13.450808303647431,2.4735417612161306,21054,7906,9,61
9188,-10.385095346779156,-17.60228110156363,3.972643283739663,21054,10410,11,61
9189,-13.632528913268233,-23.106538557776815,6.193802330303979,21054,13767,13,61
9190,-3.0260195216460053,-5.128970361870746,-0.1039465327404606,21054,2978,14,61
9191,-13.966925507145179,-23.673326117089204,7.36495474743733,21054,14228,15,61
9192,-3.480227049596605,-5.810431920246564,0.1182226012061585,21092,3387,1,100
9193,-4.086619412865594,-6.822837574682323,0.41680355551880466,21092,3982,3,100
9194,-4.854721349509018,-8.105226323196149,0.8265850642187901,21092,4742,5,100
9195,-6.118087768803241,-10.214486571169228,1.4619446434881491,21092,5998,7,100
9196,-7.9182413806280625,-13.21994278377653,2.440690523557682,21092,7801,9,100
9197,-11.209786494136896,-18.715359755689366,4.240539113248332,21092,11112,11,100
9198,-13.68934749352352,-22.855124252004188,6.150611727869958,21092,13671,13,100
9199,-3.072299639295497,-5.129374502963456,-0.10436539049495541,21092,2990,14,100
9200,-13.921121148273725,-23.242083212623985,7.259356577035502,21092,14024,15,100
9201,-3.495630649308183,-5.833839044602436,0.11871126858640245,21093,3401,1,100
9202,-4.1001290257922856,-6.842683108785725,0.4180596184686353,21093,3994,3,100
9203,-4.878665425697152,-8.141978286984285,0.8304199168996871,21093,4764,5,100
9204,-6.145378402651296,-10.255988708743857,1.4680381106584064,21093,6023,7,100
9205,-7.836276618915878,-13.077919577339825,2.414722402361004,21093,7718,9,100
9206,-11.544035609009248,-19.265778460160657,4.365709814215345,21093,11440,11,100
9207,-13.551104251101911,-22.615364438803645,6.086725628436299,21093,13529,13,100
9208,-3.0875843782775014,-5.152852834456254,-0.10485405787519934,21093,3004,14,100
9209,-13.718643153167818,-22.894969204414494,7.151687854272853,21093,13816,15,100
9210,-3.550807814833393,-5.830878798043073,0.11916503115377182,21134,3414,1,142
9211,-4.151066456670839,-6.8165799597367025,0.41826896229360705,21134,3996,3,142
9212,-4.951310611623836,-8.130682811735822,0.8328602776966215,21134,4778,5,142
9213,-6.246487639384661,-10.257528494381528,1.4746190552022844,21134,6050,7,142
9214,-7.897808672552087,-12.969208005966221,2.4050234655285094,21134,7687,9,142
9215,-11.819452961433013,-19.409047538248938,4.417228242967012,21134,11575,11,142
9216,-13.509874082082696,-22.184934374755446,5.996745206698754,21134,13329,13,142
9217,-3.1222979086496334,-5.127210940751408,-0.10478424824945021,21134,3002,14,142
9218,-13.673127991024653,-22.453018091472167,7.044019131510205,21134,13608,15,142
9219,-3.5663906303515818,-5.854167478315562,0.11965369853401575,21135,3428,1,142
9220,-4.16472534865148,-6.8363233922551006,0.4195250252434377,21135,4008,3,142
9221,-4.96309530418288,-8.14683362900822,0.8346033925515747,21135,4788,5,142
9222,-6.2709988309466125,-10.29373425901567,1.479981306312111,21135,6072,7,142
9223,-7.929875942547911,-13.016751854062742,2.414096664500843,21135,7716,9,142
9224,-11.89025347070608,-19.517641893948735,4.442415030356716,21135,11641,11,142
9225,-13.325167834928596,-21.873028579218037,5.913063414482836,21135,13143,13,142
9226,-3.1315156935117447,-5.140327919991202,-0.10506348675244674,21135,3010,14,142
9227,-13.48206222364189,-22.130567958140478,6.943597342010427,21135,13414,15,142
9228,-3.6124675819607814,-5.839960171094459,0.11986312741126316,21174,3434,1,182
9229,-4.220618088111221,-6.823103868129873,0.4204670724558108,21174,4017,3,182
9230,-5.041492439225502,-8.150139587403617,0.8384382452324717,21174,4810,5,182
9231,-6.378514630809845,-10.31158634632065,1.4887558990372818,21174,6108,7,182
9232,-8.019332951187959,-12.964153717958954,2.4144095334309235,21174,7717,9,182
9233,-12.071370987049507,-19.51472896999956,4.460351075922111,21174,11688,11,182
9234,-13.283062295056174,-21.473564258586272,5.829381622266918,21174,12957,13,182
9235,-3.172743805239871,-5.129097226564032,-0.10527291562969414,21174,3016,14,182
9236,-13.421000386171267,-21.69655669794034,6.8359286192477775,21174,13206,15,182
9237,-3.622957200283294,-5.854633596435905,0.12017727072713426,21175,3443,1,182
9238,-4.2270638077561085,-6.830858995858978,0.42099043201824016,21175,4022,3,182
9239,-5.067028560091919,-8.188226910241921,0.8424474093988639,21175,4833,5,182
9240,-6.399116742753831,-10.340857426279442,1.493143195399867,21175,6126,7,182
9241,-8.068371682840654,-13.03834335089504,2.4284886352845443,21175,7762,9,182
9242,-12.11196807011343,-19.57272229898278,4.474089323589222,21175,11724,11,182
9243,-13.112482724449995,-21.189535963948867,5.752898263790004,21175,12787,13,182
9244,-3.1862661639436,-5.1489487452825795,-0.10569177338418895,21175,3028,14,182
9245,-13.243837976878828,-21.40180368653693,6.743789039191281,21175,13028,15,182
9246,-3.671234730910429,-5.843383418871392,0.1204565092301308,21214,3451,1,222
9247,-4.27877431434976,-6.8103841661368865,0.4215137915806696,21214,4027,3,222
9248,-5.1385452033038534,-8.17885317582529,0.8450620816812936,21214,4848,5,222
9249,-6.5063176542568515,-10.355891542071568,1.5016740494382272,21214,6161,7,222
9250,-8.211579051253317,-13.070099949437422,2.444757819648728,21214,7814,9,222
9251,-12.380689831459454,-19.705936279753754,4.523699662387124,21214,11854,11,222
9252,-13.062545676964698,-20.79122377394179,5.668766569465398,21214,12600,13,222
9253,-3.212729321167631,-5.113595457835875,-0.10541253488119241,21214,3020,14,222
9254,-13.189828758673745,-20.993816063369454,6.643367249691502,21214,12834,15,222
9255,-3.6818315562893273,-5.8579800990269435,0.1207706525460019,21215,3460,1,222
9256,-4.290591052530299,-6.826547226434402,0.42256051070552847,21215,4037,3,222
9257,-5.155875984783953,-8.20325928825352,0.8476767539637234,21215,4863,5,222
9258,-6.5947450689778275,-10.492572726809556,1.5216606217566715,21215,6243,7,222
9259,-8.251702290536237,-13.128875414869137,2.4560211011316246,21215,7850,9,222
9260,-12.463527813605687,-19.830102702838996,4.552702629684359,21215,11930,11,222
9261,-12.878477601268429,-20.490308788060783,5.5873342877929195,21215,12419,13,222
9262,-3.21787821567021,-5.119806884236265,-0.10555215413269067,21215,3024,14,222
9263,-13.012562740804343,-20.703645022206228,6.552262945815415,21215,12658,15,222
9264,-3.7260338535804762,-5.8441987938357345,0.12098008142324931,21252,3466,1,4
9265,-4.347469774851243,-6.818906808913723,0.42381657365535913,21252,4049,3,4
9266,-5.211955738151085,-8.174833250416661,0.8481996884202092,21252,4866,5,4
9267,-6.771216882757348,-10.620498657301304,1.5465219678113213,21252,6345,7,4
9268,-8.378790247311933,-13.141940675093064,2.4685358583348433,21252,7890,9,4
9269,-12.561772118326026,-19.702851972698724,4.542017325943273,21252,11902,11,4
9270,-12.84605073376768,-20.14873647261569,5.516699656728946,21252,12262,13,4
9271,-3.2508731601925445,-5.09892012480071,-0.10555215413269067,21252,3024,14,4
9272,-12.96943498522353,-20.3422618462093,6.464264470480558,21252,12488,15,4
9273,-3.7356563496606734,-5.857036094695928,0.12125931992624585,21253,3474,1,4
9274,-4.367991982784745,-6.848458292165057,0.4257006680801051,21253,4067,3,4
9275,-5.226239113106436,-8.194081109135347,0.8502914262461531,21253,4878,5,4
9276,-6.805094379866452,-10.669526230460322,1.5538341284156303,21253,6375,7,4
9277,-8.40870209471431,-13.183780055882435,2.4766704505169352,21253,7916,9,4
9278,-12.394183657568492,-19.432510448468587,4.480195211441272,21253,11740,11,4
9279,-12.504802224160363,-19.605946352799286,5.368681862970682,21253,11933,13,4
9280,-3.2689681355695006,-5.125328073654467,-0.10611063113868376,21253,3040,14,4
9281,-12.798460717801246,-20.066365683641887,6.377301271326111,21253,12320,15,4
9282,-3.7763850640316443,-5.828476343723043,0.12122441511337127,21294,3473,1,46
9283,-4.440778942954947,-6.853902496130475,0.4280034501547947,21294,4089,3,46
9284,-5.308574837765199,-8.19325951569291,0.8541262789270501,21294,4900,5,46
9285,-6.906095565339598,-10.658874544721261,1.5594401182122672,21294,6398,7,46
9286,-8.530754579557568,-13.166374831483992,2.484805042699027,21294,7942,9,46
9287,-12.377060410528513,-19.102766954220733,4.424478984791321,21294,11594,11,46
9288,-2.980067845308969,-4.59943958165371,-0.28721972786127575,21294,2744,12,46
9289,-12.49218878264429,-19.28045619458961,5.303895959319649,21294,11789,13,46
9290,-3.3186084697450564,-5.121943507354659,-0.10652948889317855,21294,3052,14,46
9291,-12.68541035578672,-19.578674556611016,6.250997577316081,21294,12076,15,46
9292,-3.788278749733062,-5.844597506018378,0.12157346324211694,21295,3483,1,46
9293,-4.4419751069636275,-6.853127329604426,0.4280034501547947,21295,4089,3,46
9294,-5.338180285864488,-8.235802391162082,0.8586583775499282,21295,4926,5,46
9295,-6.924151367187845,-10.68265576148836,1.5630961985144216,21295,6413,7,46
9296,-8.581401365251535,-13.239479016961448,2.498884144552648,21295,7987,9,46
9297,-12.21274533584209,-18.841955845126204,4.364564960243086,21295,11437,11,46
9298,-2.980870553560331,-4.598919391644545,-0.28721972786127575,21295,2744,12,46
