,X,Y,Z,azimuth,dis,laser_id,reflectivity
4388,-3.6752014712449883,-3.8674433009797355,0.09312604074934483,22354,2668,1,81
4389,-3.6225696315276825,-3.812058403709334,0.2756011455753422,22354,2633,3,81
4390,-3.5807976659960863,-3.7681014371245327,0.4547786656572803,22354,2609,5,81
4391,-3.6931015273664096,-3.8862796702714855,-0.8491262762383731,22354,2714,6,81
4392,-3.523924580680849,-3.708253443884055,0.6281145959101301,22354,2577,7,81
4393,-3.5202850594314308,-3.7044235471600344,0.8093919221181546,22354,2587,9,81
4394,-3.83196131983943,-4.032402917766077,-0.48667766750292324,22354,2792,10,81
4395,-3.5297874971445022,-3.7144230368108557,0.9960229558655639,22354,2610,11,81
4396,-1.9165360792700574,-2.0167859310167495,-0.14580797409284152,22354,1393,12,81
4397,-4.431297764894805,-4.663089354305084,1.4851268607781969,22354,3301,13,81
4398,-2.686148001846974,-2.826654586548157,-0.06806438510540569,22354,1950,14,81
4399,-4.38890222730606,-4.618476197959269,1.7071704214962269,22354,3298,15,81
4400,-3.71115240636615,-3.8524186934833256,0.0933703744394668,22393,2675,1,121
4401,-3.6498190253634135,-3.788750636331009,0.2757058174878281,22393,2634,3,121
4402,-3.603598611931026,-3.7407708270345736,0.4544300426862897,22393,2607,5,121
4403,-3.7194688350645126,-3.8610516898877942,-0.8491262762383731,22393,2714,6,121
4404,-3.562856184603151,-3.6984775252594844,0.6305519827782331,22393,2587,7,121
4405,-3.5207499768904693,-3.6547685303322566,0.8037602813767062,22393,2569,9,121
4406,-3.8607023103656903,-4.007661265787327,-0.48685197898841853,22393,2793,10,121
4407,-3.553626741545391,-3.6888967602913945,0.9956413378748108,22393,2609,11,121
4408,-1.9302194010369156,-2.003693863481054,-0.14580797409284152,22393,1393,12,121
4409,-3.4922030939614155,-3.625135000529515,1.1620971467404067,22393,2583,13,121
4410,-1.881242117021495,-1.9528522423788373,-0.04733092625791289,22393,1356,14,121
4411,-4.425598393754241,-4.594060312021177,1.709240973857047,22393,3302,15,121
4412,-3.7132123217698854,-3.8532108308868978,0.09340527925234136,22394,2676,1,121
4413,-3.6809701954700444,-3.819753086081679,0.2780085995625176,22394,2656,3,121
4414,-3.6125466149001753,-3.7487497447984057,0.4554759115992616,22394,2613,5,121
4415,-3.7201426590561226,-3.86040246130794,-0.8491262762383731,22394,2714,6,121
4416,-3.569011495943176,-3.7035732298693858,0.6315269375254743,22394,2591,7,121
4417,-3.5323535859939676,-3.665533213997996,0.8062632328173499,22394,2577,9,121
4418,-3.8724619473154958,-4.018464613540121,-0.4882464708723811,22394,2801,10,121
4419,-3.521575047035119,-3.6543482939184524,0.9864825060967366,22394,2585,11,121
4420,-2.652626865259663,-2.75263833085856,-0.20034204049798898,22394,1914,12,121
4421,-3.499596945848333,-3.6315415567333065,1.1643466572838452,22394,2588,13,121
4422,-2.7391185064176953,-2.84239094924168,-0.0689021006143953,22394,1974,14,121
4423,-4.429081183007583,-4.596069954089686,1.710276250037457,22394,3304,15,121
4424,-3.7358916960049977,-3.825637950176478,0.09333546962659221,22432,2674,1,160
4425,-3.704827199761507,-3.7938272004539164,0.27790392765003175,22432,2655,3,160
4426,-3.6442896950053845,-3.73183542059272,0.4563474690267381,22432,2618,5,160
4427,-3.7456638118465633,-3.835644818752725,-0.8491262762383731,22432,2714,6,160
4428,-3.590722020086519,-3.6769809047909177,0.6310394601518536,22432,2589,7,160
4429,-3.556586456569121,-3.642025312426593,0.8062632328173499,22432,2577,9,160
4430,-3.9059881146619975,-3.9998205462884546,-0.4891180282998576,22432,2806,10,160
4431,-3.5155575146572864,-3.6000107440167675,0.9780869103001687,22432,2563,11,160
4432,-2.6652429196024396,-2.7292692854489564,-0.19992335284804544,22432,1910,12,160
4433,-3.5249666139472375,-3.609645875398951,1.164796559392533,22432,2589,13,160
4434,-2.760703811258742,-2.8270234067123114,-0.06897191024014444,22432,1976,14,160
4435,-3.517363189556181,-3.6018597961256065,1.348964863074338,22432,2606,15,160
4436,-3.7547251097899856,-3.8435815237662196,0.0937892321939616,22433,2687,1,160
4437,-3.7054892910894006,-3.7931805283453706,0.27790392765003175,22433,2655,3,160
4438,-3.656079060750753,-3.742600993795828,0.4577419609107007,22433,2626,5,160
4439,-3.594138044632162,-3.6791941296033017,0.6315269375254743,22433,2591,7,160
4440,-3.568265042318731,-3.652708836872557,0.8087661842579936,22433,2585,9,160
4441,-3.923393295200161,-4.016241279709308,-0.4912097661258014,22433,2818,10,160
4442,-3.5161857815149995,-3.5993971086518406,0.9780869103001687,22433,2563,11,160
4443,-2.6768845424894425,-2.740233617087164,-0.20076072814793253,22433,1918,12,160
4444,-3.5255965623092984,-3.6090305976896584,1.164796559392533,22433,2589,13,160
4445,-1.975876927890971,-2.0226364996670765,-0.049355405404637766,22433,1414,14,160
4446,-3.5314913638309893,-3.615064901014811,1.3541412439763885,22433,2616,15,160
4447,-3.789242782383327,-3.8264604254941257,0.093998661071209,22472,2693,1,200
4448,-3.7326279678634813,-3.769289544740842,0.2780085995625176,22472,2656,3,200
4449,-3.6954885479892865,-3.7317853444201035,0.4594850757656539,22472,2636,5,200
4450,-3.84184814410958,-3.879582472925382,-0.8647697227423963,22472,2764,6,200
4451,-3.6344628236906145,-3.670160230280779,0.6342080630803875,22472,2602,7,200
4452,-3.5944353475641724,-3.6297396074475525,0.809079053188074,22472,2586,9,200
4453,-3.9590514641584766,-3.9979369547201715,-0.4922556350387733,22472,2824,10,200
4454,-3.5530373228504213,-3.5879349746071196,0.9815214722169465,22472,2572,11,200
4455,-2.713744204045325,-2.740398385125966,-0.20212146301024908,22472,1931,12,200
4456,-3.5281411198124104,-3.562794243030639,1.1575981256535293,22472,2573,13,200
4457,-2.7845939347703688,-2.8119439963063035,-0.06907662467876814,22472,1979,14,200
4458,-3.5573756627411597,-3.592315925329367,1.3546588820665935,22472,2617,15,200
4459,-3.7997618022999475,-3.835743539878635,0.09424299476133097,22473,2700,1,200
4460,-3.7431250082298604,-3.7785704252791152,0.27874130294991883,22473,2663,3,200
4461,-3.6947376336427737,-3.7297248478085057,0.4593107642801586,22473,2635,5,200
4462,-3.653264878372745,-3.6878593674482123,0.6373766660089214,22473,2615,7,200
4463,-3.5895079839402877,-3.623498728896081,0.8078275774677521,22473,2582,9,200
4464,-3.9597491754866008,-3.9972459089985652,-0.4922556350387733,22473,2824,10,200
4465,-3.5564268279265763,-3.5901043118053817,0.9822847081984526,22473,2574,11,200
4466,-2.7198448707941343,-2.745600365345508,-0.20254015066019262,22473,1935,12,200
4467,-3.5164197638774164,-3.5497184019877746,1.1535490066753398,22473,2564,13,200
4468,-2.7921212650974425,-2.818561178933041,-0.06925114874314098,22473,1984,14,200
4469,-3.5348898446706563,-3.568363384691907,1.3458590345331078,22473,2600,15,200
4470,-3.829367791776177,-3.814692232025537,0.09434770919995465,22511,2703,1,239
4471,-3.778007818337181,-3.7635290890818025,0.27947400633732006,22511,2670,3,239
4472,-3.727861870082647,-3.713575318727089,0.4603566331931304,22511,2641,5,239
4473,-3.6804558902766984,-3.666351016244137,0.6378641433825419,22511,2617,7,239
4474,-3.6288551110077822,-3.614947990327867,0.8112691356986372,22511,2593,9,239
4475,-3.994641837309311,-3.9793328860271338,-0.4933015039517452,22511,2830,10,239
4476,-3.5829406955496843,-3.5692095359641614,0.9830479441799589,22511,2576,11,239
4477,-2.73233449333674,-2.7218631726655285,-0.20212146301024908,22511,1931,12,239
4478,-3.532981825966572,-3.519442127325912,1.1512994961319012,22511,2559,13,239
4479,-2.820670097457036,-2.809860241939639,-0.06949548243326295,22511,1991,14,239
4480,-3.543423109359776,-3.5298433958428648,1.3401650155408524,22511,2589,15,239
4481,-3.8413691751480403,-3.825312091972483,0.0946269477029512,22512,2711,1,239
4482,-3.7899864620921346,-3.7741441607976474,0.28031138163720715,22512,2678,3,239
4483,-3.736980632134219,-3.7213598974170683,0.4614025021061024,22512,2647,5,239
4484,-3.681095733184574,-3.6657085996730814,0.6378641433825419,22512,2617,7,239
4485,-3.64628267882256,-3.63104106532854,0.8150235628596029,22512,2605,9,239
4486,-4.009454097189717,-3.992694412037957,-0.49504461880669837,22512,2840,10,239
4487,-3.584954720488457,-3.5699694604150687,0.9834295621707119,22512,2577,11,239
4488,-2.7582836499692203,-2.746753909407997,-0.20400555743499504,22512,1949,12,239
4489,-3.548785384468277,-3.5339513137261918,1.156248419327466,22512,2570,13,239
4490,-2.8282452503118733,-2.8164230673467636,-0.06967000649763577,22512,1996,14,239
4491,-3.527612528449636,-3.512866961127726,1.3339533584583918,22512,2577,15,239
4492,-3.875779036887426,-3.804730415965727,0.09480147176732404,22553,2716,1,25
4493,-3.8240227994663814,-3.753922945039847,0.2808347411996366,22553,2683,3,25
4494,-3.7748886490580063,-3.7056894944890875,0.4627969939900649,22553,2655,5,25
4495,-3.7072325229176184,-3.639273602741174,0.6378641433825419,22553,2617,7,25
4496,-3.6806302647121387,-3.613159002304859,0.8169007764400856,22553,2611,9,25
4497,-4.052140357745881,-3.9778587793950653,-0.4967877336616516,22553,2850,10,25
4498,-3.6230179939999965,-3.5566028476259857,0.9868641240874897,22553,2586,11,25
4499,-2.749362646355068,-2.6989628628333446,-0.2019121191852773,22553,1929,12,25
4500,-3.5712014249008703,-3.5057361509887177,1.1553486151100907,22553,2568,13,25
4501,-2.8526076195647883,-2.800315206743552,-0.06977472093625949,22553,1999,14,25
4502,-3.537494913962294,-3.4726475290204557,1.3282593394661364,22553,2566,15,25
4503,-3.8892883847146584,-3.816659387512984,0.09511561508319515,22554,2725,1,25
4504,-3.826103447266341,-3.7546543725057893,0.2809394131121225,22554,2684,3,25
4505,-3.7854896868937145,-3.7147990379418645,0.46401717438853207,22554,2662,5,25
4506,-3.7192023514457144,-3.6497495594549685,0.6398140528770242,22554,2625,7,25
4507,-3.6812608238596143,-3.6125165561098855,0.8169007764400856,22554,2611,9,25
4508,-4.0642109410752205,-3.9883154209007703,-0.4981822255456141,22554,2858,10,25
4509,-3.632046197459865,-3.5642209690328865,0.9891538320320084,22554,2592,11,25
4510,-2.0028596659497797,-1.965458045220057,-0.14706403704267215,22554,1405,12,25
4511,-3.5745950229007026,-3.507842643998766,1.156248419327466,22554,2570,13,25
4512,-2.858805370489344,-2.805419725940737,-0.06991434018775775,22554,2003,14,25
4513,-3.5408586294718507,-3.4747362476751857,1.3292946156465466,22554,2568,15,25
4514,-3.9253442424734275,-3.8025949560780186,0.09539485358619168,22591,2733,1,63
4515,-3.8631807421311617,-3.742375368125471,0.28188146032449546,22591,2693,3,63
4516,-3.815123831206776,-3.695821242984433,0.4647144203305133,22591,2666,5,63
4517,-3.759803149737368,-3.6422304923832027,0.6427389171187478,22591,2637,7,63
4518,-3.7101877572138235,-3.594166620860185,0.8181522521604075,22591,2615,9,63
4519,-4.091312465648977,-3.963373193433044,-0.4983565370311094,22591,2859,10,63
4520,-3.66767796768686,-3.5529861533001434,0.9925883939487861,22591,2601,11,63
4521,-2.778678461755685,-2.6917865161749117,-0.20274949448516438,22591,1937,12,63
4522,-3.613969129490121,-3.500956842083597,1.1616472446317188,22591,2582,13,63
4523,-2.8840436293035645,-2.793856813686301,-0.07008886425213058,22591,2008,14,63
4524,-3.5701612512062035,-3.458518878249389,1.3318828060975716,22591,2573,15,63
4525,-3.9245713411800875,-3.8005186840953544,0.09535994877331712,22592,2732,1,63
4526,-3.8796163138235404,-3.7569846502965953,0.28303285136184025,22592,2704,3,63
4527,-3.815768815588393,-3.6951553219749806,0.4647144203305133,22592,2666,5,63
4528,-3.768994956313336,-3.649859948124381,0.6442013492396096,22592,2643,7,63
4529,-3.7150721502560975,-3.5976416001562783,0.8190908589506488,22592,2618,9,63
4530,-4.094866684695572,-3.965431123844869,-0.4987051600021001,22592,2861,10,63
4531,-3.666887683471589,-3.5509802070058534,0.992206775958033,22592,2600,11,63
4532,-2.8135826891301634,-2.724647521905186,-0.2052616203848257,22592,1961,12,63
4533,-3.6257794253701676,-3.5111713490687495,1.1652464615012206,22592,2590,13,63
4534,-2.0082542953769265,-1.9447749342479157,-0.048796928398644704,22592,1398,14,63
4535,-3.5763159529423234,-3.4632713786516667,1.3339533584583918,22592,2577,15,63
4536,-3.9503495346255217,-3.7737171375785277,0.09535994877331712,22631,2732,1,103
4537,-3.909431804720244,-3.7346289664633114,0.28334686709929785,22631,2707,3,103
4538,-3.852357727835111,-3.680106848821558,0.46610891221447587,22631,2674,5,103
4539,-3.7966220520062275,-3.626863288167901,0.6446888266132301,22631,2645,7,103
4540,-3.7551863438840805,-3.5872802992506756,0.8225324171815339,22631,2629,9,103
4541,-4.13761084306,-3.9526054112997437,-0.5006225863425485,22631,2872,10,103
4542,-3.700910540837071,-3.5354313359326097,0.9948781018933047,22631,2607,11,103
4543,-2.849393775660525,-2.7219885300451105,-0.20651768333465637,22631,1973,12,103
4544,-3.6594588013770433,-3.495833032488412,1.1683957762620347,22631,2597,13,103
4545,-2.8890184371090015,-2.759841449810358,-0.06973981612338491,22631,1998,14,103
4546,-3.610981847833224,-3.449523634101656,1.3380944631800322,22631,2585,15,103
4547,-3.97270105586162,-3.7937433586318208,0.09588352096643561,22632,2747,1,103
4548,-3.912972429425027,-3.736705319102093,0.2835562109242697,22632,2709,3,103
4549,-3.8630863563237856,-3.6890664568129674,0.4673290926129431,22632,2681,5,103
4550,-3.8029975418807287,-3.6316844546144744,0.6456637813604713,22632,2649,7,103
4551,-3.7643840376679716,-3.594810367412643,0.8244096307620168,22632,2635,9,103
4552,-4.152709764612141,-3.9656432407814144,-0.5023657011975017,22632,2882,10,103
4553,-3.7114664261341366,-3.5442765279698447,0.9975494278285761,22632,2614,11,103
4554,-2.8354244662094232,-2.707697505130088,-0.20547096420979746,22632,1963,12,103
4555,-3.6600688836023716,-3.4951942831978204,1.1683957762620347,22632,2597,13,103
4556,-2.9328859633372284,-2.8007686681126076,-0.07078696050962192,22632,2028,14,103
4557,-3.617172372612205,-3.454230125213342,1.3401650155408524,22632,2589,15,103
4558,-4.008620958670291,-3.776212579459531,0.09612785465655758,22671,2754,1,143
4559,-3.944131690273939,-3.7154622144164797,0.2839748985742132,22671,2713,3,143
4560,-3.8997093102490754,-3.67361531694502,0.4687235844969056,22671,2689,5,143
4561,-3.8391888119540294,-3.6166036240628068,0.6476136908549537,22671,2657,7,143
4562,-3.791641464262122,-3.571812935612763,0.8250353686221776,22671,2637,9,143
4563,-4.1912085930159275,-3.9482143049353318,-0.5037601930814642,22671,2890,10,143
4564,-3.7455086509624085,-3.528354770896181,1.000220753763848,22671,2621,11,143
4565,-2.8683272484004725,-2.702029837465431,-0.20651768333465637,22671,1973,12,143
4566,-3.689448836171518,-3.4755451438453475,1.1701953846967856,22671,2601,13,143
4567,-2.935870905460413,-2.765657506452387,-0.07040300756800168,22671,2017,14,143
4568,-3.651850035807037,-3.4401262143998363,1.3443061202624926,22671,2597,15,143
4569,-4.016558983332923,-3.782367484163892,0.09630237872093042,22672,2759,1,143
4570,-3.9520502446247012,-3.721620024274248,0.28449825813664265,22672,2718,3,143
4571,-3.903251384890023,-3.6756664552887974,0.46907220746789624,22672,2691,5,143
4572,-3.854271682230751,-3.629542587696862,0.6500510777230567,22672,2667,7,143
4573,-3.7937029036127723,-3.572505362611707,0.8253482375522581,22672,2638,9,143
4574,-4.188996655355774,-3.944750918942418,-0.5034115701104735,22672,2888,10,143
4575,-3.7575585916096665,-3.538468498961673,1.0032736976898726,22672,2629,11,143
4576,-2.883339085758198,-2.715221673339159,-0.20756440245951524,22672,1983,12,143
4577,-3.6943114962708705,-3.478909120431454,1.1715450910228489,22672,2604,13,143
4578,-2.959646398374713,-2.787079773579265,-0.07096148457399476,22672,2033,14,143
4579,-3.6524503954743848,-3.4394887939378167,1.3443061202624926,22672,2597,15,143
4580,-4.046606796089375,-3.759023159044356,0.09640709315955412,22711,2762,1,183
4581,-3.9963138573168524,-3.7123044312042777,0.28585899299895917,22711,2731,3,183
4582,-3.9310997314212672,-3.651724932900849,0.4694208304388869,22711,2693,5,183
4583,-3.8847053202312996,-3.6086276726773323,0.6510260324702979,22711,2671,7,183
4584,-3.8324049315940494,-3.5600441601145514,0.8284769268530627,22711,2648,9,183
4585,-4.225968704962706,-3.9256382030256063,-0.5046317505089408,22711,2895,10,183
4586,-3.7844337513758566,-3.515482188444573,1.0040369336713788,22711,2631,11,183
4587,-2.9310203794235288,-2.7227190683640314,-0.209657840709233,22711,2003,12,183
4588,-3.7364668882015315,-3.470924227015444,1.1773938184357895,22711,2617,13,183
4589,-2.9858742398371274,-2.77367458295887,-0.07113600863836761,22711,2038,14,183
4590,-3.6814390341897356,-3.419807084173013,1.3463766726233128,22711,2601,15,183
4591,-4.054589496406015,-3.7651204505099733,0.09658161722392695,22712,2767,1,183
4592,-4.004279478001783,-3.7184022119984768,0.28638235256138866,22712,2736,3,183
4593,-3.943416890092756,-3.6618847828948984,0.47081532232284945,22712,2701,5,183
4594,-3.8882443591485445,-3.6106511808869572,0.6515135098439184,22712,2673,7,183
4595,-3.8503964275889047,-3.575505324259297,0.8322313540140283,22712,2660,9,183
4596,-4.235413697948569,-3.933035081517253,-0.5056776194219127,22712,2901,10,183
4597,-3.7864858955811638,-3.5161575527330764,1.0044185516621318,22712,2632,11,183
4598,-2.9139329096131403,-2.7058986857050322,-0.20840177775940233,22712,1991,12,183
4599,-3.7484966115205043,-3.4808804351743676,1.1809930353052913,22712,2625,13,183
4600,-2.999546331457576,-2.7853999140563483,-0.0714501519542387,22712,2047,14,183
4601,-3.6933608323534677,-3.429680961126348,1.3505177773449533,22712,2609,15,183
4602,-4.0984735938111765,-3.7529280713446203,0.09700047497842175,22752,2779,1,224
4603,-4.037506054082606,-3.697100752697582,0.2869057121238181,22752,2741,3,224
4604,-3.974763015913624,-3.6396476292758795,0.4715125682648307,22752,2705,5,224
4605,-3.9192126275665227,-3.5887807377295395,0.6524884645911596,22752,2677,7,224
4606,-3.8840053267940213,-3.5565417920925797,0.834108567594511,22752,2666,9,224
4607,-4.286278638602603,-3.9248991255444516,-0.5084666031898378,22752,2917,10,224
4608,-3.825420091198087,-3.5028959236486976,1.0082347315696627,22752,2642,11,224
4609,-2.9327524821884237,-2.6854898207299835,-0.20840177775940233,22752,1991,12,224
4610,-3.7669573100547615,-3.4493621854265033,1.1791934268705404,22752,2621,13,224
4611,-3.0130196301389836,-2.7589895824962434,-0.07131053270274043,22752,2043,14,224
4612,-3.7229133870221105,-3.409031640081286,1.3525883297057735,22752,2613,15,224
4613,-4.107978764448866,-3.7603139104906584,0.09720990385566916,22753,2785,1,224
4614,-4.0352047780884375,-3.693698903713794,0.28669636829884626,22753,2739,3,224
4615,-3.991564323157144,-3.6537518107155416,0.4734299946052792,22753,2716,5,224
4616,-3.93155305282255,-3.598819390767732,0.654438374085642,22753,2685,7,224
4617,-3.8846260012766556,-3.555863851115615,0.834108567594511,22753,2666,9,224
4618,-4.294311838094688,-3.9308773162410944,-0.5093381606173143,22753,2922,10,224
4619,-3.837616661448612,-3.5128329873710964,1.0112876754956874,22753,2650,11,224
4620,-2.1258855402634595,-1.945968425724354,-0.1510415697171359,22753,1443,12,224
4621,-3.7790588885877328,-3.4592310530666333,1.1827926437400422,22753,2629,13,224
4622,-3.0135011187680547,-2.7584636693473663,-0.07131053270274043,22753,2043,14,224
4623,-3.734908267508034,-3.418816970102145,1.3567294344274137,22753,2621,15,224
4624,-4.140900013732722,-3.7389655453704083,0.097384427920042,22792,2790,1,8
4625,-4.073594782655084,-3.678193264178418,0.2876384155112193,22792,2748,3,8
4626,-4.01634196193557,-3.626497660967616,0.4734299946052792,22792,2716,5,8
4627,-3.9692183665802006,-3.583948094732406,0.6566320222669346,22792,2694,7,8
4628,-3.91607054017823,-3.5359590365399174,0.8356729122449134,22792,2671,9,8
4629,-4.319490011345287,-3.900220790753463,-0.509163849131819,22792,2921,10,8
4630,-3.867267256663613,-3.4918928202688297,1.0128141474586998,22792,2654,11,8
4631,-2.174659223491633,-1.963576971815771,-0.1535536956167972,22792,1467,12,8
4632,-3.811195644059246,-3.4412637717755525,1.1854920563921687,22792,2635,13,8
4633,-3.054470332710373,-2.757989638843118,-0.07183410489585892,22792,2058,14,8
4634,-3.758092713612531,-3.3933152517340144,1.3567294344274137,22792,2621,15,8
4635,-4.146005805536818,-3.7422623809104,0.0974891423586657,22793,2793,1,8
4636,-4.093510731897131,-3.694879345652086,0.28899915037353585,22793,2761,3,8
4637,-4.025848867960797,-3.6338064818145415,0.47447586351825105,22793,2722,5,8
4638,-3.9772117588931435,-3.5899057175326763,0.6578507157009861,22793,2699,7,8
4639,-0.6100650863956139,-0.550656156746398,-0.10090781633946212,22793,414,8,8
4640,-3.929884996793197,-3.5471876969306777,0.8384887326156375,22793,2680,9,8
4641,-4.329044686451599,-3.907476698115784,-0.5102097180447909,22793,2927,10,8
4642,-3.8722487768681018,-3.4951641668826694,1.0139590014309592,22793,2657,11,8
4643,-3.005268472856025,-2.7126115297489237,-0.21216996660889428,22793,2027,12,8
4644,-3.824815617601207,-3.452350110207887,1.1895411753703582,22793,2644,13,8
4645,-3.7672892928359127,-3.400425773586433,1.359835262968644,22793,2627,15,8
4646,-4.1767071875815205,-3.720002915874037,0.09762876161016397,22831,2797,1,47
4647,-4.129857584260931,-3.678276107378024,0.28983652567342294,22831,2769,3,47
4648,-4.057299593334391,-3.6136520086096873,0.47534742094572763,22831,2727,5,47
4649,-4.006862773355556,-3.5687302295712766,0.6588256704482273,22831,2703,7,47
4650,-3.966600321745373,-3.532870297173946,0.8413045529863616,22831,2689,9,47
4651,-4.374206382252699,-3.895906455926836,-0.51247576735623,22831,2940,10,47
4652,-3.8997424557782328,-3.4733230401657544,1.0151038554032183,22831,2660,11,47
4653,-2.9903808076717824,-2.663396025746817,-0.20986718453420475,22831,2005,12,47
4654,-3.8578147926157995,-3.435979979660153,1.1926904901311723,22831,2651,13,47
4655,-3.088105278483584,-2.750434762255098,-0.07218315302460461,22831,2068,14,47
4656,-3.805627553455113,-3.3894991819575058,1.3655292819608993,22831,2638,15,47
4657,-4.195278545210501,-3.7352307281389456,0.09804761936465878,22832,2809,1,47
4658,-4.127516114500494,-3.6748990217519264,0.28962718184845115,22832,2767,3,47
4659,-4.077274968040526,-3.630167242430993,0.4776134702571668,22832,2740,5,47
4660,-4.013415999552117,-3.5733109505794127,0.6598006251954684,22832,2707,7,47
4661,-0.6137991222070841,-0.5464908509567333,-0.10090781633946212,22832,414,8,47
4662,-3.980495015902893,-3.544000031554137,0.8441203733570858,22832,2698,9,47
4663,-4.392742958268479,-3.9110414962249234,-0.5145675051821738,22832,2952,10,47
4664,-3.913545273823511,-3.4843918956077458,1.0185384173199963,22832,2669,11,47
4665,-4.330386440330659,-3.855522898498678,-0.3038625619465319,22832,2903,12,47
4666,-3.8584144254916524,-3.4353066116299704,1.1926904901311723,22832,2651,13,47
4667,-3.1094944575038306,-2.7685120598025215,-0.07267182040484854,22832,2082,14,47
4668,-3.8163189736814442,-3.3978272825647076,1.3691527485923347,22832,2645,15,47
4669,-4.2341288376041595,-3.7184639234785144,0.09836176268052987,22871,2818,1,87
4670,-4.162939441246623,-3.6559445216741286,0.2903598852358524,22871,2774,3,87
4671,-4.110872328483549,-3.6102185440681356,0.47865933917013864,22871,2746,5,87
4672,-4.055544280293719,-3.5616287729390224,0.6627254894371919,22871,2719,7,87
4673,-0.6473358652620353,-0.5684983035879131,-0.10578259007566801,22871,434,8,87
4674,-4.001557345867428,-3.514216784380603,0.8434946354969249,22871,2696,9,87
4675,-4.426747806018156,-3.8876242661360076,-0.5154390626096503,22871,2957,10,87
4676,-3.951923419719518,-3.470627661129919,1.0223545972275272,22871,2679,11,87
4677,-4.377539419652632,-3.8444088571461554,-0.30532796872133433,22871,2917,12,87
4678,-3.8831724940290595,-3.4102497542001013,1.19314039223986,22871,2652,13,87
4679,-3.1117391137963857,-2.732767489540101,-0.07228786746322831,22871,2071,14,87
4680,-3.8538741963486673,-3.3845196295103865,1.3743291294943853,22871,2655,15,87
4681,-4.245297087714554,-3.7269598166335083,0.09860609637065185,22872,2825,1,87
4682,-4.174083964575963,-3.6644415893173172,0.2910925886232536,22872,2781,3,87
4683,-4.11599417672184,-3.61344437978972,0.47918227362662463,22872,2749,5,87
4684,-4.060641197684934,-3.5648498234279247,0.6634567054976228,22872,2722,7,87
4685,-0.6325172181551844,-0.5552888777125056,-0.10334520320756506,22872,424,8,87
4686,-4.008108570074605,-3.5187312625544225,0.8447461112172467,22872,2700,9,87
4687,-4.433415335494132,-3.8921094247207564,-0.5161363085516316,22872,2961,10,87
4688,-3.9628567219470194,-3.4790045211473313,1.0250259231627987,22872,2686,11,87
4689,-4.375208470600119,-3.841009432887443,-0.30511862489636254,22872,2915,12,87
4690,-3.899876777524432,-3.4237142276137966,1.198089315435425,22872,2663,13,87
4691,-3.136260184800097,-2.7533327919696045,-0.07284634446922138,22872,2087,14,87
4692,-3.851561296084746,-3.381297912777289,1.3732938533139751,22872,2653,15,87
4693,-4.278772177577363,-3.703775241752171,0.09878062043502468,22912,2830,1,128
4694,-4.213155489836586,-3.6469763626780174,0.29203463583562655,22912,2790,3,128
4695,-4.148652317140739,-3.5911413604553437,0.48005383105410115,22912,2754,5,128
4696,-4.104940989774605,-3.553304119919094,0.6666253084261566,22912,2735,7,128
4697,-0.6093623553376564,-0.5274740302329625,-0.09895790684497975,22912,406,8,128
4698,-4.049005087793979,-3.504885087476423,0.8481876694481317,22912,2711,9,128
4699,-4.466504764096692,-3.866279641884566,-0.5168335544936129,22912,2965,10,128
4700,-3.9885323672948503,-3.4525389106549937,1.025407541153552,22912,2687,11,128
4701,-4.413997669101199,-3.820828640898869,-0.30595600019624963,22912,2923,12,128
4702,-3.939891060541707,-3.410434199256041,1.20303823863099,22912,2674,13,128
4703,-3.1554054892593486,-2.731370646479428,-0.07284634446922138,22912,2087,14,128
4704,-3.886758262764659,-3.36444157969968,1.3774349580356153,22912,2661,15,128
4705,-4.283955029220004,-3.7069538705205884,0.09888533487364838,22913,2833,1,128
4706,-4.233426099123389,-3.663230626061364,0.2933953706979431,22913,2803,3,128
4707,-4.16735867353008,-3.6060617488560776,0.48214556888004495,22913,2766,5,128
4708,-4.099556618889226,-3.547391877868677,0.6656503536789155,22913,2731,7,128
4709,-0.6424790307157044,-0.5559442415700454,-0.10432015795480623,22913,428,8,128
4710,-4.060073150167648,-3.5132263938239765,0.850377751958695,22913,2718,9,128
4711,-4.486765773598184,-3.8824482603374544,-0.519099603805052,22913,2978,10,128
4712,-3.9950733101240714,-3.4569813102530067,1.026934013116564,22913,2691,11,128
4713,-4.432788298582643,-3.8357409516554064,-0.3072120631460803,22913,2935,12,128
4714,-3.950801642576158,-3.418672544579288,1.2061875533918043,22913,2681,13,128
4715,-3.158906479364838,-2.733436863931348,-0.07291615409497051,22913,2089,14,128
4716,-3.901953997929396,-3.3764041350945835,1.382611338937666,22913,2671,15,128
4717,-4.328216570090651,-3.695339912120714,0.09933909744101775,22951,2846,1,167
4718,-4.257628279572925,-3.635073120232095,0.2933953706979431,22951,2803,3,167
4719,-4.200274655030081,-3.5861058066871725,0.48319143779301693,22951,2772,5,167
4720,-4.138090487700882,-3.5330142777138964,0.6680877405470185,22951,2741,7,167
4721,-0.6189774169855389,-0.5284698481804808,-0.09993286159222094,22951,410,8,167
4722,-4.101312029957291,-3.5016136071131427,0.8541321791196606,22951,2730,9,167
4723,-4.53666028757578,-3.8733047565733747,-0.5218885875729772,22951,2994,10,167
4724,-4.035829959640242,-3.4457063982079705,1.0315134290056012,22951,2703,11,167
4725,-2.2495709889573687,-1.9206362080141755,-0.15501910239159963,22951,1481,12,167
