,X,Y,Z,azimuth,dis,laser_id,reflectivity
5027,2.7830113529642295,-0.9898912720049043,-0.3626831659737189,10958,1488,8,206
5028,20.937932069786054,-7.4474278330330606,3.5197754634051948,10958,11250,9,206
5029,20.81499123232616,-7.40369891980211,4.294347249944518,10958,11253,11,206
5030,9.390015061398092,-3.33994108337798,-0.5223128433045794,10958,4990,12,206
5031,20.699664203796708,-7.3626781676424145,5.072196373345468,10958,11274,13,206
5032,11.61524213555955,-4.131433671647616,-0.2151881713717057,10958,6165,14,206
5033,20.602179891706662,-7.328003903884002,5.8591455430308645,10958,11319,15,206
5034,0.5096079307351093,-0.18136300682686093,-0.14493866525741161,10959,280,0,206
5035,15.133730136070987,-5.385902841081939,0.28039036182139687,10959,8033,1,206
5036,2.1700801677370776,-0.772304041085874,-0.5317842924688968,10959,1182,2,206
5037,21.230653532756154,-7.555720642034932,1.1810131885782704,10959,11283,3,206
5038,2.221385601174183,-0.7905629949080536,-0.45832320689446066,10959,1201,4,206
5039,21.148856427838123,-7.526610088601695,1.963967507075729,10959,11267,5,206
5040,2.46773101675999,-0.8782342076072096,-0.41486420128669227,10959,1326,6,206
5041,21.024644414444097,-7.482404606554618,2.740110317121336,10959,11242,7,206
5042,2.756655921267621,-0.9810589210159674,-0.35927082435837476,10959,1474,8,206
5043,20.919882623981177,-7.445121212452973,3.5169596430344705,10959,11241,9,206
5044,3.3880967295862083,-1.2057807055938632,-0.31463223131904594,10959,1805,10,206
5045,20.815548339395715,-7.407989962277464,4.29472886793527,10959,11254,11,206
5046,9.344272395964465,-3.3255081723252213,-0.5198007174049181,10959,4966,12,206
5047,20.689199162630395,-7.363023890860165,5.06994686280203,10959,11269,13,206
5048,11.505252077802256,-4.094573465764646,-0.21316369222498083,10959,6107,14,206
5049,20.602720628290847,-7.332247276000235,5.8596631811210695,10959,11320,15,206
5050,0.5029149040168047,-0.18284727433495002,-0.1433857509867965,10998,277,0,246
5051,14.970803531489569,-5.443009539930921,0.2780517393588009,10998,7966,1,246
5052,2.1684359277848886,-0.7883890411650968,-0.5326840966862723,10998,1184,2,246
5053,21.182486036080604,-7.701421859643392,1.1812225324032422,10998,11285,3,246
5054,2.217798080270824,-0.8063358845878518,-0.4587048248852137,10998,1202,4,246
5055,21.078410164257896,-7.663582477006642,1.9622243922207758,10998,11257,5,246
5056,2.4542700142271645,-0.8923111623839267,-0.41361272556637046,10998,1322,6,246
5057,20.98628593116747,-7.630088411139349,2.741816487929008,10998,11249,7,246
5058,2.742451801832712,-0.9970868489976747,-0.3582958696111336,10998,1470,8,246
5059,20.865008086156656,-7.585994821507528,3.5163339051743097,10998,11239,9,246
5060,3.263717590503821,-1.1866060457868506,-0.3038249192183364,10998,1743,10,246
5061,20.773867375847928,-7.552858339912333,4.296636957889036,10998,11259,11,246
5062,9.280125029896544,-3.3740212382877206,-0.5174979353302286,10998,4944,12,246
5063,20.63860174848641,-7.503679142643138,5.06994686280203,10998,11269,13,246
5064,11.39818270380169,-4.144094006989837,-0.21169769008424902,10998,6065,14,246
5065,20.53962566477297,-7.467693915347616,5.856039714489635,10998,11313,15,246
5066,0.5010675214532295,-0.182274631427646,-0.14286811289659146,10999,276,0,246
5067,14.845824908471387,-5.4005042186386705,0.27574802170907947,10999,7900,1,246
5068,2.1646356288741653,-0.7874351150995882,-0.5317842924688968,10999,1182,2,246
5069,21.147356843288584,-7.692828828936843,1.1793384379784961,10999,11267,3,246
5070,2.2139673687173826,-0.8053806500077939,-0.4579415889037075,10999,1200,4,246
5071,21.05085936050214,-7.657725689428655,1.9597840314238415,10999,11243,5,246
5072,2.437406956149858,-0.886661848053677,-0.41079690519564627,10999,1313,6,246
5073,20.97189544447737,-7.629000780961719,2.740110317121336,10999,11242,7,246
5074,2.734815755346364,-0.9948510180474897,-0.3573209148638924,10999,1466,8,246
5075,20.863683762504387,-7.589636336843318,3.5163339051743097,10999,11239,9,246
5076,3.267255144007492,-1.1885378749491242,-0.304173542189327,10999,1745,10,246
5077,20.748564190496406,-7.547758991656375,4.291675924009246,10999,11246,11,246
5078,9.241997434663443,-3.361985369103135,-0.5154044970805108,10999,4924,12,246
5079,20.640954461117357,-7.50861352139379,5.0708466670194055,10999,11271,13,246
5080,11.322290515637988,-4.118738976873163,-0.21030149756926633,10999,6025,14,246
5081,20.527429221274154,-7.467316150552151,5.852933885948405,10999,11307,15,246
5082,0.478084122723714,-0.1776079521975784,-0.13665645581413097,11038,264,0,30
5083,14.668132081448451,-5.449201882521418,0.27313016074348695,11038,7825,1,30
5084,2.1537453552858183,-0.8001150507322342,-0.5304345861428337,11038,1179,2,30
5085,20.89230223333531,-7.761477196137647,1.1680338714300205,11038,11159,3,30
5086,2.206593708223265,-0.8197481807528672,-0.4575599709129545,11038,1199,4,30
5087,21.013188996144905,-7.8063865528175675,1.9611785233078038,11038,11251,5,30
5088,2.403539343480321,-0.89291336091609,-0.40610387124443936,11038,1298,6,30
5089,20.912037717350067,-7.768808916090026,2.7391353623740944,11038,11238,7,30
5090,2.8805689968373294,-1.0701295784042857,-0.3773074871823366,11038,1548,8,30
5091,20.81153981615973,-7.731474008733386,3.5163339051743097,11038,11239,9,30
5092,3.22920662824056,-1.1996482401405721,-0.30138455842140194,11038,1729,10,30
5093,20.685665788515013,-7.684711886290431,4.289386216064727,11038,11240,11,30
5094,9.166476542199987,-3.4053402950344935,-0.5124736835309059,11038,4896,12,30
5095,20.580233394953375,-7.645543818108016,5.068597156475966,11038,11266,13,30
5096,11.204016032053342,-4.162284939531057,-0.2086260665512871,11038,5977,14,30
5097,20.47974751470637,-7.608213376524297,5.853969162128815,11038,11309,15,30
5098,0.5088368404504177,-0.18913363956970305,-0.14545630334761667,11039,281,0,30
5099,14.558465587023209,-5.411352646138209,0.27110568159676207,11039,7767,1,30
5100,2.1462991258471593,-0.79777510786643,-0.5286349777080828,11039,1175,2,30
5101,20.65693272762346,-7.6781407290863,1.1549498823692845,11039,11034,3,30
5102,2.2101310863076304,-0.8215013203632917,-0.45832320689446066,11039,1201,4,30
5103,21.013693756502597,-7.810748092556315,1.9613528347932996,11039,11252,5,30
5104,2.3959770435557903,-0.8905798923128889,-0.4048523955241175,11039,1294,6,30
5105,20.90137792588966,-7.76900052214393,2.737916668940043,11039,11233,7,30
5106,20.81204170754798,-7.735794427818294,3.51664677410439,11039,11240,9,30
5107,3.1860435076958256,-1.1842460225649727,-0.29737539425500964,11039,1706,10,30
5108,20.689844965326134,-7.690374142251863,4.2905310700369865,11039,11243,11,30
5109,9.113462798447618,-3.387455960593811,-0.5095428699813012,11039,4868,12,30
5110,20.56428558194666,-7.643703969668315,5.064997939606465,11039,11258,13,30
5111,11.132062201793593,-4.137765336090488,-0.20729968366205356,11039,5939,14,30
5112,20.48204093357535,-7.613133797768367,5.855004438309225,11039,11311,15,30
5113,0.5057649733703299,-0.1918191205930981,-0.14493866525741161,11077,280,0,69
5114,14.413811398918176,-5.466658967130155,0.2690812024500372,11077,7709,1,69
5115,2.1446051043518777,-0.8133743671391609,-0.5295347819254582,11077,1177,2,69
5116,20.37399036904473,-7.727148223648965,1.1419705652210344,11077,10910,3,69
5117,2.1899487920997953,-0.830571655931805,-0.4552702629684359,11077,1193,4,69
5118,20.974469481518497,-7.954889133664302,1.9625730151917666,11077,11259,5,69
5119,2.3789358426337768,-0.9022478924163904,-0.40297518194363474,11077,1288,6,69
5120,20.851248734807637,-7.908155776240606,2.7381604076268533,11077,11234,7,69
5121,20.745502627688342,-7.868049943805044,3.5141438226637467,11077,11232,9,69
5122,3.1781192766205306,-1.205350462921334,-0.29737539425500964,11077,1706,10,69
5123,20.63838580853143,-7.827424247813314,4.2905310700369865,11077,11243,11,69
5124,9.045977025449375,-3.430825480784197,-0.5070307440816398,11077,4844,12,69
5125,20.509494523861285,-7.778540251927267,5.064098135389089,11077,11256,13,69
5126,11.029585347284774,-4.183139349734179,-0.20590349114707088,11077,5899,14,69
5127,20.42929231720868,-7.748122335385498,5.85448680021902,11077,11310,15,69
5128,0.5075376707968718,-0.19259277384816978,-0.14545630334761667,11078,281,0,69
5129,14.310028277848893,-5.430154643594295,0.267161437741936,11078,7654,1,69
5130,2.1444631110808157,-0.8137486589511211,-0.5295347819254582,11078,1177,2,69
5131,20.10934696784498,-7.630793014303318,1.1272118255605241,11078,10769,3,69
5132,2.193474884317504,-0.8323469106711381,-0.4560334989499421,11078,1195,4,69
5133,20.961904070278944,-7.954308581066894,1.9615271462787947,11078,11253,5,69
5134,2.352922048193508,-0.8928515260721759,-0.39859501692250826,11078,1274,6,69
5135,20.855436067288192,-7.913907702074267,2.7388916236872842,11078,11237,7,69
5136,20.74043532277323,-7.870268946460389,3.5135180848035854,11078,11230,9,69
5137,3.2822247375661155,-1.2454893557131312,-0.3071368374427474,11078,1762,10,69
5138,20.640690438619522,-7.832419255645981,4.291294306018493,11078,11245,11,69
5139,9.015500711371118,-3.4210668282158436,-0.5053559934818657,11078,4828,12,69
5140,20.517246468887905,-7.785576591715017,5.066347645932528,11078,11261,13,69
5141,10.961548966949055,-4.159523997307729,-0.20464691788358647,11078,5863,14,69
5142,20.415296416430756,-7.746890116746843,5.850863333587585,11078,11303,15,69
5143,0.497207601751939,-0.19255467555333994,-0.14286811289659146,11117,276,0,109
5144,14.162715388810922,-5.484825769030283,0.26510205378233653,11117,7595,1,109
5145,2.1388744636615895,-0.8283265922494017,-0.5295347819254582,11117,1177,2,109
5146,19.82785653350771,-7.6787773724194865,1.1143371803247601,11117,10646,3,109
5147,2.1859277479242336,-0.8465490205730798,-0.45565188095918896,11117,1194,4,109
5148,20.90355976439273,-8.095367315704554,1.9611785233078038,11117,11251,5,109
5149,2.328369494883921,-0.9017127475041041,-0.39546632762170364,11117,1264,6,109
5150,20.802936208305145,-8.056398611028282,2.7391353623740944,11117,11238,7,109
5151,20.693752298675605,-8.014114719510369,3.514769560523907,11117,11234,9,109
5152,20.579576058975135,-7.9698974374053515,4.28976783405548,11117,11241,11,109
5153,8.958481112734557,-3.469370576868094,-0.5034718990571196,11117,4810,12,109
5154,20.461959609880623,-7.924347857882975,5.0658977438238395,11117,11260,13,109
5155,10.854663104446134,-4.20370912462479,-0.20318091574285463,11117,5821,14,109
5156,20.363893950014198,-7.886369755271574,5.851380971677789,11117,11304,15,109
5157,0.48276314684411775,-0.18705764152258508,-0.13872700817495112,11118,268,0,109
5158,14.048016319476154,-5.443225768102174,0.26297286019698796,11118,7534,1,109
5159,2.1332785527657654,-0.8265876494502343,-0.528185075599395,11118,1174,2,109
5160,19.5993100433226,-7.5942017035481,1.1015672070014817,11118,10524,3,109
5161,2.1894412369259633,-0.8483491681354557,-0.45641511694069514,11118,1196,4,109
5162,20.905862144768435,-8.100455248833219,1.9615271462787947,11118,11253,5,109
5163,2.313476561359011,-0.8964094962810635,-0.3929633761810599,11118,1256,6,109
5164,20.781168792690657,-8.05213995280101,2.7364542368191813,11118,11227,7,109
5165,20.69787907642612,-8.019867444036871,3.5157081673141484,11118,11237,9,109
5166,20.574523463052593,-7.972070485513702,4.289004598073975,11118,11239,11,109
5167,8.892693410952624,-3.445677796887322,-0.4998083821201136,11118,4775,12,109
5168,20.458759135936756,-7.927214944770178,5.0654478417151525,11118,11259,13,109
5169,10.801720007794712,-4.1853738883217275,-0.20220358098236677,11118,5793,14,109
5170,20.36792127375537,-7.892017733939811,5.852933885948405,11118,11307,15,109
5171,0.5138168344230087,-0.20312333327174,-0.14804449379864187,11157,286,0,149
5172,13.919517213822136,-5.502697740878662,0.2612625243661342,11157,7485,1,149
5173,2.1239782366474125,-0.8396562944632388,-0.5272852713820195,11157,1172,2,149
5174,19.294559376315622,-7.627572613357008,1.087331826903401,11157,10388,3,149
5175,2.179964499339354,-0.8617889213713952,-0.45565188095918896,11157,1194,4,149
5176,20.846534492947992,-8.241103229182716,1.9611785233078038,11157,11251,5,149
5177,2.2889509555346224,-0.9048737149802246,-0.3898346868802553,11157,1246,6,149
5178,20.72957076898921,-8.194864842483957,2.736941714192802,11157,11229,7,149
5179,20.637299385614725,-8.158387892526358,3.514769560523907,11157,11234,9,149
5180,20.51065425927831,-8.108322230055489,4.287096508120209,11157,11234,11,149
5181,8.826313646154391,-3.4892399940963132,-0.4974009281329381,11157,4752,12,149
5182,20.39888995879119,-8.064139292216908,5.064098135389089,11157,11256,13,149
5183,10.724630029674316,-4.239687090400433,-0.20129605584762802,11157,5767,14,149
5184,20.32271339508068,-8.034024985908822,5.855522076399429,11157,11312,15,149
5185,0.5101884981403116,-0.20179193814572635,-0.1470092176182318,11158,284,0,149
5186,13.818142163495462,-5.46541072350492,0.25937766447090754,11158,7431,1,149
5187,2.1238316566288833,-0.8400269858073625,-0.5272852713820195,11158,1172,2,149
5188,19.098215409310658,-7.553807889862479,1.0763412760923827,11158,10283,3,149
5189,2.1706858560332107,-0.8585589592691895,-0.45374379100542356,11158,1189,4,149
5190,20.850654029750658,-8.24693991261293,1.96170145776429,11158,11254,5,149
5191,2.2924668154410415,-0.90672628549808,-0.39046042474041626,11158,1248,6,149
5192,20.733678020886213,-8.200673060985837,2.737672930253233,11158,11232,7,149
5193,20.623016776407507,-8.156903851992743,3.512579478013344,11158,11227,9,149
5194,20.516541337343334,-8.114790230670438,4.288622980083221,11158,11238,11,149
5195,8.786702042346468,-3.4753539946454715,-0.4952028179707345,11158,4731,12,149
5196,20.39929433333732,-8.068416193885222,5.064548037497777,11158,11257,13,149
5197,10.653227890548447,-4.213610285958779,-0.1999696729583945,11158,5729,14,149
5198,20.31232869180459,-8.034019171175098,5.852933885948405,11158,11307,15,149
5199,0.4908875321703791,-0.19803251548348363,-0.14183283671618138,11197,274,0,189
5200,13.643389151334674,-5.5039790100456525,0.2567947083181896,11197,7357,1,189
5201,2.1216790623835653,-0.8559220070527789,-0.528185075599395,11197,1174,2,189
5202,18.80186347924961,-7.584996718312493,1.0625245836442456,11197,10151,3,189
5203,2.1666122720340826,-0.8740488404976956,-0.4541254089961766,11197,1190,4,189
5204,20.77925468171592,-8.382710508654595,1.9603069658803276,11197,11246,5,189
5205,2.267922619898922,-0.9149191859788219,-0.38733173543961164,11197,1238,6,189
5206,20.67737792333262,-8.3416116633799,2.737672930253233,11197,11232,7,189
5207,20.56884909226583,-8.297829257003404,3.512892346943424,11197,11228,9,189
5208,20.45901016877898,-8.253518336699669,4.288241362092468,11197,11237,11,189
5209,8.748024944586337,-3.5291044725238803,-0.49436544267084737,11197,4723,12,189
5210,20.340287774384183,-8.205623670680604,5.063648233280402,11197,11255,13,189
5211,10.56124795661968,-4.260589977193149,-0.1987829093206592,11197,5695,14,189
5212,20.242840240850775,-8.16631165126964,5.848792781226764,11197,11299,15,189
5213,0.5463874206474738,-0.22053302004982214,-0.15787961751253765,11198,305,0,189
5214,13.536730558824049,-5.463698392251751,0.25480513398433924,11198,7300,1,189
5215,2.1197225484009943,-0.8555629167169001,-0.5277351734907073,11198,1173,2,189
5216,18.60607018252815,-7.509786451067061,1.0515340328332272,11198,10046,3,189
5217,2.1682802430948467,-0.875161784942678,-0.45450702698692974,11198,1191,4,189
5218,20.774096162856704,-8.384845610411826,1.9599583429093368,11198,11244,5,189
5219,2.2476131506882813,-0.9071821518833759,-0.3838901772087266,11198,1227,6,189
5220,20.672240112527717,-8.343734447269052,2.7371854528796122,11198,11230,7,189
5221,20.565568739019827,-8.300679722245036,3.512579478013344,11198,11227,9,189
5222,20.453928237758692,-8.255619356701082,4.287478126110962,11198,11235,11,189
5223,8.77333809024844,-3.541096796606079,-0.4958308494456498,11198,4737,12,189
5224,20.34246950328217,-8.210632355909755,5.064548037497777,11198,11257,13,189
5225,10.508582476281628,-4.24147654642338,-0.1978055745601713,11198,5667,14,189
5226,20.243206076447393,-8.170567628075379,5.849310419316969,11198,11300,15,189
5227,0.4555828195200289,-0.18740570514353902,-0.13199771300228558,11236,255,0,228
5228,13.392934652051778,-5.509234007229191,0.25278065483761436,11236,7242,1,228
5229,2.114001662167437,-0.8696025293282266,-0.5277351734907073,11236,1173,2,228
5230,18.35636895356481,-7.550961362507094,1.0402294662847515,11236,9938,3,228
5231,2.167875227937197,-0.8917636230944829,-0.45565188095918896,11236,1194,4,228
5232,20.706973765780436,-8.517891486894058,1.9589124739963648,11236,11238,5,228
5233,2.2324128437249655,-0.918311413917086,-0.38232583255832425,11236,1222,6,228
5234,20.612776451296686,-8.479143067535196,2.7366979755059915,11236,11228,7,228
5235,2.5922016698638157,-1.066311899836097,-0.34415902577613644,11236,1412,8,228
5236,20.51737205227094,-8.439898109413088,3.513830953733666,11236,11231,9,228
5237,20.389647244333943,-8.387358029607238,4.285570036157196,11236,11230,11,228
5238,20.291171964486928,-8.346849853117222,5.0654478417151525,11236,11259,13,228
5239,10.43953550273851,-4.294342166640263,-0.19703766867693087,11236,5645,14,228
5240,20.19393180013681,-8.306849746029103,5.850863333587585,11236,11303,15,228
5241,0.5234360019835244,-0.2154241899288109,-0.15166796043007713,11237,293,0,228
5242,13.310607701279208,-5.478084943798956,0.25124484307113343,11237,7198,1,228
5243,2.10303732446573,-0.8655214969858793,-0.525035760838581,11237,1167,2,228
5244,18.159273424698572,-7.47359133186755,1.0291342435612476,11237,9832,3,228
5245,2.169535063318872,-0.8928891626990731,-0.4560334989499421,11237,1195,4,228
5246,20.545193387009753,-8.455535396028507,1.9437473747582723,11237,11151,5,228
5247,2.2158120490344975,-0.9119348189442651,-0.3795100121876001,11237,1213,6,228
5248,20.60946054266568,-8.481985047740931,2.7364542368191813,11237,11227,7,228
5249,20.52503230251576,-8.447237943658502,3.5153952983840684,11237,11236,9,228
5250,20.393629595197396,-8.393158129371287,4.286714890129455,11237,11233,11,228
5251,3.511063749018713,-1.445005809792536,-0.19898130563567243,11237,1901,12,228
5252,20.286110678243976,-8.348907876238254,5.064548037497777,11237,11257,13,228
5253,10.361119053941012,-4.264199769395047,-0.19557166653619903,11237,5603,14,228
5254,20.197841086777228,-8.312579833908314,5.8524162478582,11237,11306,15,228
5255,13.158684359126218,-5.520594960646922,0.24908074467291028,11276,7136,1,12
5256,2.1042852268535603,-0.8828319079691742,-0.5268353692733319,11276,1171,2,12
5257,17.914599376580853,-7.515891736681797,1.0181436927502292,11276,9727,3,12
5258,2.1434929388727877,-0.8992811130328798,-0.4518357010516581,11276,1184,4,12
5259,20.465115889191765,-8.585935536068254,1.9416556369323286,11276,11139,5,12
5260,2.200445617204035,-0.9231750419705983,-0.37794566753719777,11276,1208,6,12
5261,20.556740067699888,-8.624375547572484,2.7371854528796122,11276,11230,7,12
5262,20.456129371855393,-8.58216533222667,3.5135180848035854,11276,11230,9,12
5263,20.343268711244523,-8.534815766174384,4.288241362092468,11276,11237,11,12
5264,3.5121970814372045,-1.473507303572755,-0.19960933711058776,11276,1907,12,12
5265,20.219826962046337,-8.48302700979432,5.062298526954338,11276,11252,13,12
5266,10.26915823934612,-4.308323057152847,-0.19438490289846375,11276,5569,14,12
5267,20.14969880837842,-8.453605441408566,5.855004438309225,11276,11311,15,12
5268,0.5219193138730146,-0.21907318317243274,-0.15166796043007713,11277,293,0,12
5269,13.067371934831963,-5.484968058028717,0.2473704088420565,11277,7087,1,12
5270,2.1041311115688885,-0.8831991615771074,-0.5268353692733319,11277,1171,2,12
5271,17.747542924815967,-7.4494478718884745,1.0087232206264993,11277,9637,3,12
5272,2.1415257021035736,-0.898895365500031,-0.451454083060905,11277,1183,4,12
5273,20.478313964071777,-8.595676202941226,1.9430501288162911,11277,11147,5,12
5274,2.196641604184621,-0.9220300067968137,-0.37731992967703687,11277,1206,6,12
5275,20.55706490309473,-8.62873154009967,2.7374291915664224,11277,11231,7,12
5276,20.45098833481337,-8.584206398270833,3.512892346943424,11277,11228,9,12
5277,20.345399294963705,-8.539885894213734,4.289004598073975,11277,11239,11,12
5278,3.4751077616610697,-1.4586601778824893,-0.19751589886087,11277,1887,12,12
5279,20.227330420948743,-8.490327038320665,5.064548037497777,11277,11257,13,12
5280,10.209402907177166,-4.285348968153662,-0.1932679488864776,11277,5537,14,12
5281,20.1339727123095,-8.451140578150195,5.850863333587585,11277,11303,15,12
5282,12.922225151350531,-5.525129468064519,0.24531102488245707,11315,7028,1,51
5283,2.1053945797662674,-0.900199268959044,-0.5286349777080828,11315,1175,2,51
5284,17.52328480637165,-7.492395166234395,0.99877938894034,11315,9542,3,51
5285,2.140932458892063,-0.9153941274985521,-0.45259893703316423,11315,1186,4,51
5286,20.587563650002657,-8.802582625361193,1.9589124739963648,11315,11238,5,51
5287,2.186845569208147,-0.9350251024898354,-0.3766941918168759,11315,1204,6,51
5288,20.50486104093642,-8.767221639378842,2.7381604076268533,11315,11234,7,51
5289,20.39723898854443,-8.721205897808018,3.5135180848035854,11315,11230,9,51
5290,20.282898067547404,-8.67231738328308,4.287859744101715,11315,11236,11,51
5291,3.4580114536153648,-1.4785349086165758,-0.19709721121092647,11315,1883,12,51
5292,20.181326937793592,-8.628888822370818,5.067247450149903,11315,11263,13,51
5293,10.114564678084701,-4.324663802479073,-0.1920113756229932,11315,5501,14,51
5294,20.07925652047131,-8.585246782090625,5.851380971677789,11315,11304,15,51
5295,12.836687787597903,-5.491206636072309,0.24370540349022696,11316,6982,1,51
5296,2.094487284692883,-0.895968077371681,-0.5259355650559564,11316,1169,2,51
5297,17.334674245574657,-7.415330171340378,0.9881028538667794,11316,9440,3,51
5298,2.142577695839362,-0.9165399249688566,-0.4529805550239174,11316,1187,4,51
5299,20.597017934014126,-8.810877341102904,1.9599583429093368,11316,11244,5,51
5300,2.1757852551459287,-0.9307452692951524,-0.37481697823639315,11316,1198,6,51
5301,20.486904533891796,-8.763773645548632,2.7359667594455606,11316,11225,7,51
5302,20.399348903004235,-8.726319586580262,3.5141438226637467,11316,11232,9,51
5303,20.27416400982958,-8.672768691870427,4.286333272138703,11316,11232,11,51
5304,3.5146786552997775,-1.5034896131298185,-0.20034204049798898,11316,1914,12,51
5305,20.18698737094501,-8.635476755985225,5.069047058584654,11316,11267,13,51
5306,10.073361843060571,-4.3091264908393265,-0.19124346973975273,11316,5479,14,51
5307,20.083086298406762,-8.591030535242187,5.852933885948405,11316,11307,15,51
5308,12.681692009936183,-5.527320805055384,0.24147149546625468,11355,6918,1,91
5309,2.0883401495099507,-0.9102039339368018,-0.5259355650559564,11355,1169,2,91
5310,17.082398313289897,-7.445370501295226,0.9765889434933318,11355,9330,3,91
5311,2.1362894195473467,-0.9311026434825994,-0.4529805550239174,11355,1187,4,91
5312,20.545699739490143,-8.954851886919172,1.9608299003368135,11355,11249,5,91
5313,2.1730212196331613,-0.9471122140243207,-0.37544271609655405,11355,1200,6,91
5314,20.424957521169432,-8.902226340197986,2.7357230207587504,11355,11224,7,91
5315,20.346722019831837,-8.868127363981056,3.5153952983840684,11355,11236,9,91
5316,20.218260605892915,-8.812137402597742,4.287096508120209,11355,11234,11,91
5317,3.517179759896022,-1.5329642800630363,-0.20107474388539018,11355,1921,12,91
5318,20.12416748009375,-8.77112687407876,5.068147254367279,11355,11265,13,91
5319,9.999801953483937,-4.3584178941279434,-0.1904057542307631,11355,5455,14,91
5320,20.027686116201544,-8.729075430980815,5.853969162128815,11355,11309,15,91
5321,12.622070964131296,-5.503956601467346,0.24035454145426852,11356,6886,1,91
5322,2.089967554203274,-0.9113473335317572,-0.5263854671646441,11356,1170,2,91
5323,16.894359892403315,-7.366922902081629,0.9659124084197712,11356,9228,3,91
5324,2.1289284732848275,-0.9283365588647103,-0.451454083060905,11356,1183,4,91
5325,20.54231020226859,-8.957641275228541,1.9606555888513182,11356,11248,5,91
5326,2.1800987372193616,-0.9506497682248581,-0.3766941918168759,11356,1204,6,91
5327,20.43068195442022,-8.90896487074617,2.7366979755059915,11356,11228,7,91
5328,20.330688223836372,-8.865361792050422,3.512892346943424,11356,11228,9,91
5329,20.23111910115641,-8.821943867081211,4.290149452046234,11356,11242,11,91
5330,3.4748044078653555,-1.5152166957250688,-0.19866728989821478,11356,1898,12,91
5331,20.119063729052545,-8.773081211596736,5.067247450149903,11356,11263,13,91
5332,9.929386931847114,-4.329789850442726,-0.18907937134152955,11356,5417,14,91
5333,20.02616230010092,-8.732570788654487,5.853969162128815,11356,11309,15,91
5334,12.474663301961227,-5.541038851577732,0.23826025268179452,11395,6826,1,131
5335,2.0926206098094267,-0.9295074199512336,-0.5286349777080828,11395,1175,2,131
5336,16.655818447481547,-7.398238725033222,0.9551312014337249,11395,9125,3,131
5337,2.1189717801263046,-0.941212173416396,-0.4506908470793988,11395,1181,4,131
5338,20.47722036899522,-9.09564217409241,1.9603069658803276,11395,11246,5,131
5339,2.166356227741394,-0.9622595603350059,-0.37544271609655405,11395,1200,6,131
5340,20.38045277969011,-9.052659613446558,2.7381604076268533,11395,11234,7,131
5341,20.26445721366429,-9.001136303967034,3.511953740153183,11395,11225,9,131
5342,20.179572913700714,-8.963432103653009,4.2920575419999984,11395,11247,11,131
5343,3.4771873032824487,-1.544509016020634,-0.19939999328561597,11395,1905,12,131
5344,20.066005455934306,-8.912987319651531,5.069047058584654,11395,11267,13,131
5345,9.844859538187098,-4.372923570678178,-0.18803222695529256,11395,5387,14,131
5346,19.95743051122193,-8.864760127269948,5.851380971677789,11395,11304,15,131
5347,12.3859817772746,-5.50423646250594,0.2365848216638153,11396,6778,1,131
5348,2.087115901442122,-0.9274984940855845,-0.5272852713820195,11396,1172,2,131
5349,16.472011593641017,-7.320037156109033,0.9446640101851361,11396,9025,3,131
5350,2.1223956336381207,-0.943176539785357,-0.451454083060905,11396,1183,4,131
5351,20.47563256808217,-9.099215984710662,1.9603069658803276,11396,11246,5,131
5352,2.15716246440101,-0.9586266559741261,-0.37387837144615177,11396,1195,6,131
5353,20.37161634095072,-9.052991961426558,2.7371854528796122,11396,11230,7,131
5354,20.27371685162154,-9.00948617007984,3.513830953733666,11396,11231,9,131
5355,20.16724371743543,-8.962170315914792,4.28976783405548,11396,11241,11,131
5356,3.4878686044817715,-1.5499823828614254,-0.2000280247605313,11396,1911,12,131
5357,20.06801117180143,-8.91807212444578,5.06994686280203,11396,11269,13,131
5358,9.785620008454629,-4.3486553934374905,-0.18691527294330643,11396,5355,14,131
5359,19.961179162041443,-8.87059678869463,5.852933885948405,11396,11307,15,131
5360,12.253494856825197,-5.54554334111617,0.2347697713943378,11435,6726,1,171
5361,2.0718773797273484,-0.9376660243470427,-0.525035760838581,11435,1167,2,171
5362,16.274417641901216,-7.3652855319329,0.9361855852737793,11435,8944,3,171
5363,2.119503738098304,-0.9592202044084605,-0.4522173190424112,11435,1185,4,171
5364,20.336985838401453,-9.203875115816675,1.9529858834895244,11435,11204,5,171
5365,2.1433887583230846,-0.9700298074162241,-0.37262689572582997,11435,1191,6,171
5366,20.30771461895011,-9.19062788977942,2.736941714192802,11435,11229,7,171
5367,20.219120654710203,-9.150533069959092,3.5150824294539875,11435,11235,9,171
5368,20.109350656066866,-9.100854648239933,4.2905310700369865,11435,11243,11,171
5369,20.006843352311474,-9.05446309200242,5.06994686280203,11435,11269,13,171
5370,9.704782501086504,-4.392076922112079,-0.18593793818281854,11435,5327,14,171
5371,19.90737697529622,-9.009447762811282,5.855004438309225,11435,11311,15,171
5372,12.176016810340313,-5.513039813529575,0.233303769253606,11436,6684,1,171
5373,2.0699384471957782,-0.9372238268638662,-0.5245858587298932,11436,1166,2,171
5374,16.107562253152405,-7.293159444813005,0.9266604412375634,11436,8853,3,171
5375,2.115759351422483,-0.9579705516120794,-0.451454083060905,11436,1183,4,171
5376,20.210143415629044,-9.150720389354607,1.9409583909903474,11436,11135,5,171
5377,2.1468184485989656,-0.9720334460687311,-0.37325263358599087,11436,1193,6,171
5378,20.302493516107262,-9.192534538320587,2.7364542368191813,11436,11227,7,171
