,X,Y,Z,azimuth,dis,laser_id,reflectivity
8466,8.110942899067114,27.701362856195725,-1.5127184792460484,1632,14452,12,96
8467,1.8925033259888522,6.463480509251784,1.554861687624795,1632,3456,13,96
8468,6.924513767612945,23.649342729490954,-0.43013200905328947,1632,12323,14,96
8469,1.8690451197330307,6.383363525131143,1.782227944575958,1632,3443,15,96
8470,6.993862575860089,23.87074060764721,0.4341809673467392,1633,12439,1,96
8471,7.010050614010697,23.92599197346238,1.3066194835613356,1633,12483,3,96
8472,7.136369698348869,24.357131427994936,2.220554013724835,1633,12739,5,96
8473,7.404239060381322,25.27139589751467,-4.1708557069026355,1633,13331,6,96
8474,8.510623337952861,29.047594216516025,-3.7165274964833777,1633,15248,8,96
8475,8.003557098697723,27.316927287209644,-2.490388193271585,1633,14287,10,96
8476,1.913255241196945,6.530128249369739,1.3226879559502087,1633,3466,11,96
8477,8.7795506928978,29.965469719867887,-1.6364406798043676,1633,15634,12,96
8478,1.9095212340296204,6.517383715780252,1.567908848776739,1633,3485,13,96
8479,6.963500924674589,23.767113306994993,-0.4322961074515126,1633,12385,14,96
8480,1.882109097399953,6.423823398303224,1.7936159825604687,1633,3465,15,96
8481,7.219295575623365,24.047915488253302,0.4382648304530636,1671,12556,1,135
8482,7.194420492153121,23.965055062497147,1.3113297196232006,1671,12528,3,135
8483,7.339573474249084,24.44856853133171,2.233278752165993,1671,12812,5,135
8484,11.289648778225077,37.606511170915205,-6.218895723209338,1671,19877,6,135
8485,10.437081906786297,34.76655873266447,-4.457005627013054,1671,18286,8,135
8486,7.864892618479994,26.19843875793421,-2.3931223843651983,1671,13729,10,135
8487,1.963860665373942,6.541740093186248,1.3276489898299988,1671,3479,11,135
8488,9.07801717272961,30.239430909000234,-1.6546535925769121,1671,15808,12,135
8489,1.9448594117793117,6.478445754309551,1.561610219255111,1671,3471,13,135
8490,7.937430345769397,26.44006636789876,-0.4818609417333978,1671,13805,14,135
8491,1.921339036423134,6.400097944209184,1.7905101540192385,1671,3459,15,135
8492,7.05377851207772,23.481685122026494,0.4279679106550663,1672,12261,1,135
8493,7.6151888997425194,25.350592959833918,1.3872168561754692,1672,13253,3,135
8494,7.336388840549439,24.422481141357512,2.2310127028545534,1672,12799,5,135
8495,11.29678048633079,37.60643204467974,-6.2192085921394185,1672,19878,6,135
8496,8.629333441815257,28.726630747864682,-3.682891557703557,1672,15110,8,135
8497,7.791509767137161,25.93755653992286,-2.369416022337835,1672,13593,10,135
8498,1.9734746569164225,6.569601017478065,1.3333732596912953,1672,3494,11,135
8499,8.276554811128895,27.552247867912754,-1.5076942274467258,1672,14404,12,135
8500,1.9459900842399134,6.478106213636663,1.561610219255111,1672,3471,13,135
8501,7.449586326799967,24.799310059956042,-0.4519824219127684,1672,12949,14,135
8502,1.9341274939849877,6.438616228429327,1.8013805539135443,1672,3480,15,135
8503,7.245218161584502,23.53633234781274,0.42985277055029286,1711,12315,1,175
8504,8.352845941589703,27.13449805745248,1.487911235986893,1711,14215,3,175
8505,7.498939106388045,24.36055328185722,2.229966833941582,1711,12793,5,175
8506,11.535060573148922,37.47202820493259,-6.209822524237004,1711,19848,6,175
8507,8.869054149835984,28.8114176034191,-3.701415697901139,1711,15186,8,175
8508,7.915123485777985,25.712542090590016,-2.3537279886432563,1711,13503,10,175
8509,2.0279657082238933,6.587914101993919,1.3398607655340977,1711,3511,11,175
8510,8.48153206619105,27.552539216410064,-1.5108343848213026,1711,14434,12,175
8511,1.9843064005001108,6.446085387696426,1.5571111981682335,1711,3461,13,175
8512,7.402889169891822,24.048531866222305,-0.43920726040067687,1711,12583,14,175
8513,1.9438067471351992,6.314520915749689,1.7703222685012419,1711,3420,15,175
8514,7.335270015517072,23.814086530394825,0.4349488732299797,1712,12461,1,175
8515,8.75444186988546,28.42145357618003,1.5585647769148672,1712,14890,3,175
8516,11.529389012289807,37.430369570641986,-6.2032522767053155,1712,19827,6,175
8517,8.736758085774873,28.364042851816308,-3.64413710650072,1712,14951,8,175
8518,7.705535805374806,25.016161101646382,-2.290104296437466,1712,13138,10,175
8519,2.037206518229759,6.6138277395079665,1.3452034174046408,1712,3525,11,175
8520,1.9928889824911942,6.469950059659851,1.5629599255811741,1712,3474,13,175
8521,7.405320343086812,24.041506183481815,-0.43910254596205317,1712,12580,14,175
8522,1.8772350817542773,6.094477582995679,1.708723335766842,1712,3301,15,175
8523,7.489303883326115,23.724158101098027,0.4342507769724884,1752,12441,1,216
8524,7.9022584040805866,25.032290137341594,1.3757029458020216,1752,13143,3,216
8525,11.870104286870976,37.60138928334978,-6.245176713336098,1752,19961,6,216
8526,8.945318555994152,28.33643219626454,-3.6485244028633055,1752,14969,8,216
8527,8.49297395390467,26.90352267311896,-2.468250634613679,1752,14160,10,216
8528,2.073282462032716,6.56761718896273,1.3387159115618383,1752,3508,11,216
8529,2.035662237961414,6.448446147492061,1.5611603171464232,1752,3470,13,216
8530,7.541074652071879,23.888154371228598,-0.43725259087970114,1752,12527,14,216
8531,1.9232258418049717,6.092277018786809,1.711829164308072,1752,3307,15,216
8532,7.506695422872505,23.76480083177201,0.43501868285572887,1753,12463,1,216
8533,7.885571779272731,24.96425287325013,1.3720394288650155,1753,13108,3,216
8534,13.082123773106026,41.41556948976199,-6.879049165679112,1753,21987,6,216
8535,9.01364357715172,28.535518269052567,-3.674360703665197,1753,15075,8,216
8536,8.392648743635236,26.569564183435567,-2.4377461246519987,1753,13985,10,216
8537,2.1099092323062854,6.679580008814148,1.3616129910070238,1753,3568,11,216
8538,7.9950601881701715,25.310872801761843,-1.391089716937447,1753,13290,12,216
8539,2.0391355551638464,6.455523716840791,1.5629599255811741,1753,3474,13,216
8540,7.5392206216878055,23.867769558797256,-0.4369035427509554,1753,12517,14,216
8541,1.925452882666765,6.095625530258592,1.7128644404884823,1753,3309,15,216
8542,7.710879629021948,23.859104405861192,0.4376714486341959,1791,12539,1,255
8543,8.048509520772583,24.90380322433306,1.371620741215072,1791,13104,3,255
8544,11.97390357343171,37.04980874412355,-6.166959480815982,1791,19711,6,255
8545,9.217960197541386,28.52233277438791,-3.680454170835454,1791,15100,8,255
8546,8.552135858598907,26.46213041316818,-2.4330397145436256,1791,13958,10,255
8547,2.1451069767314785,6.637418009606427,1.3558887211457273,1791,3553,11,255
8548,7.985860866077926,24.709954939161968,-1.3609442061415113,1791,13002,12,255
8549,2.0837028940797575,6.447420695497223,1.5643096319072372,1791,3477,13,255
8550,7.68812641534671,23.78870111508706,-0.43637997055783695,1791,12502,14,255
8551,1.9658379587086552,6.082721473864333,1.7128644404884823,1791,3309,15,255
8552,7.836869905494409,24.23448972837525,0.44458260158336016,1792,12737,1,255
8553,8.088498914394119,25.012619352201963,1.3776917121392533,1792,13162,3,255
8554,9.26228275687,28.64239154656634,-4.767809625496157,1792,15239,6,255
8555,8.5947624633676,26.578172809819886,-2.443847026644335,1792,14020,10,255
8556,2.148077605988046,6.6426475500853694,1.3570335751179867,1792,3556,11,255
8557,7.997547855335439,24.731365161036035,-1.3622002690913422,1792,13014,12,255
8558,2.062642747882673,6.378451485053301,1.5476632538857913,1792,3440,13,255
8559,7.828255932135148,24.20785214839588,-0.44409393420311627,1792,12723,14,255
8560,1.968088382044415,6.086054541463138,1.7138997166688923,1792,3311,15,255
8561,7.963124674776399,24.050100634894797,0.44220907430788964,1832,12669,1,40
8562,9.478160640550497,28.62578780927339,-4.775944217678249,1832,15265,6,40
8563,9.235259387381218,27.892181364360198,-3.6075763034791755,1832,14801,8,40
8564,8.685537576684894,26.231920423033873,-2.417525992334542,1832,13869,10,40
8565,2.1906967244536326,6.616306894017539,1.3547438671734682,1832,3550,11,40
8566,8.168125699975171,24.669241422920383,-1.3618862533538845,1832,13011,12,40
8567,2.1058970418531184,6.360196261113657,1.546763449668416,1832,3438,13,40
8568,7.946153772083291,23.998845388455283,-0.4412666443602763,1832,12642,14,40
8569,2.0099215250135374,6.0703325539950965,1.7133820785786873,1832,3310,15,40
8570,8.027694881352192,24.23094078311936,0.44555993634384805,1833,12765,1,40
8571,9.551492520091537,28.830399394273112,-4.810359799987099,1833,15375,6,40
8572,9.175201112980591,27.69459454149,-3.5822274800509053,1833,14697,8,40
8573,8.732097013821752,26.35712103929994,-2.429204861862728,1833,13936,10,40
8574,2.2023476445414767,6.647606336246066,1.3612313730162706,1833,3567,11,40
8575,8.146050253561942,24.58818679928776,-1.357490033029477,1833,12969,12,40
8576,2.1499071592776056,6.489319018174397,1.5782565972765568,1833,3508,13,40
8577,7.949084473191672,23.993661692019487,-0.4411968347345272,1833,12640,14,40
8578,2.0146262500130536,6.080984651967922,1.7164879071199177,1833,3316,15,40
8579,8.202334928536427,24.218835008673814,0.44632784222708854,1871,12787,1,79
8580,9.7570656328751,28.809450575992066,-4.81755578537895,1871,15398,6,79
8581,9.431267778273716,27.847475168316446,-3.6100136903472784,1871,14811,8,79
8582,9.20453845801588,27.1780170144133,-2.510434014103546,1871,14402,10,79
8583,2.257723328604441,6.666324804717705,1.3681004968498263,1871,3585,11,79
8584,8.324321186999034,24.579020869501434,-1.3600021589291384,1871,12993,12,79
8585,2.164768243767382,6.391858584732745,1.558011002385609,1871,3463,13,79
8586,8.099060045960812,23.91389777270005,-0.4407081673542832,1871,12626,14,79
8587,2.0549122635684576,6.067489501741808,1.7164879071199177,1871,3316,15,79
8588,8.584575777926439,25.33291494183983,0.4668867770102085,1872,13376,1,79
8589,9.732930393875032,28.721686916303273,-4.803163814595249,1872,15352,6,79
8590,8.985696334344624,26.516613845551973,-3.4376904387724,1872,14104,8,79
8591,8.989952263390517,26.52917300878929,-2.4506451745786526,1872,14059,10,79
8592,8.452325362950758,24.942646558139778,-1.3802038380389146,1872,13186,12,79
8593,2.152749651039696,6.352722046101706,1.5485630581031669,1872,3442,13,79
8594,8.111576948057138,23.937104661327275,-0.44116192992165265,1872,12639,14,79
8595,2.059071286171285,6.07627902661038,1.719076097570943,1872,3321,15,79
8596,8.898940938808396,25.69860813151334,-3.339220009301041,1910,13700,8,118
8597,9.196994775865617,26.55933625784846,-2.4590121258824276,1910,14107,10,118
8598,8.391439687111985,24.233031959777897,-1.3439873563187974,1910,12840,12,118
8599,2.1795309406200527,6.294109820331439,1.5377654074946612,1910,3418,13,118
8600,9.163977419649953,26.463987822033516,-0.4888419043083112,1910,14005,14,118
8601,2.0904752034288325,6.036932195749221,1.711829164308072,1910,3307,15,118
8602,8.386925016650792,24.206330075603194,0.44716555773607813,1911,12811,1,118
8603,8.904725826724976,25.70080597674529,-3.339707486674661,1911,13702,8,118
8604,9.189889181396088,26.52384401213144,-2.455874519143512,1911,14089,10,118
8605,8.420516016781683,24.303280368484508,-1.3479648889932612,1911,12878,12,118
8606,2.229116223592119,6.433671813927892,1.5719579677549287,1911,3494,13,118
8607,9.086108212168945,26.224311538466686,-0.4844438978861157,1911,13879,14,118
8608,2.061803428171213,5.950773881278001,1.6875001740684354,1911,3260,15,118
8609,20.27727400406455,57.22950982587152,-11.80191798203005,1951,30926,4,159
8610,9.105810653501692,25.699760242064226,-3.347750863339401,1951,13735,8,159
8611,9.241089482717735,26.081564082378268,-2.4208379105589533,1951,13888,10,159
8612,8.593980505252413,24.255197797795933,-1.3485929204681766,1951,12884,12,159
8613,2.236229280685382,6.311415704410395,1.5458636454510404,1951,3436,13,159
8614,9.302357586172723,26.254483949614215,-0.4861891385298441,1951,13929,14,159
8615,1.9968418643600243,5.6357812728770496,1.6020898891846034,1951,3095,15,159
8616,20.23478263044052,57.07793661016462,-11.771388542769802,1952,30846,4,159
8617,9.090397252042932,25.642040618354066,-3.340438702735092,1952,13705,8,159
8618,8.756330773068525,24.699711478539285,-2.2927189687198957,1952,13153,10,159
8619,8.59954841680497,24.25746242868089,-1.3488022642931485,1952,12886,12,159
8620,2.2223544843816705,6.268780381857285,1.5355158969512226,1952,3413,13,159
8621,9.381774754631865,26.463953407146754,-0.4900984775717956,1952,14041,14,159
8622,2.002989470992394,5.649999218876812,1.6062309939062438,1952,3103,15,159
8623,20.599525004012555,56.905559606044264,-11.76375618295474,1990,30826,4,198
8624,10.139457619772998,28.009942454622642,-4.718063465613363,1990,15080,6,198
8625,9.581210823076368,26.46780270343346,-3.4562145789699823,1990,14180,8,198
8626,9.374324647956193,25.89628595400966,-2.4095076640017576,1990,13823,10,198
8627,9.576031060699929,26.45349376783421,-1.4744085592762135,1990,14086,12,198
8628,2.303016794662623,6.362013660842519,1.5620601213637986,1990,3472,13,198
8629,9.751750166777157,26.938912439519637,-0.5000812540539218,1990,14327,14,198
8630,2.085789190760907,5.761929029789162,1.6419480221303917,1990,3172,15,198
8631,10.208624842292332,28.185643576875243,0.5232580498026342,1991,14991,1,198
8632,20.656256751411266,57.03117701178707,-11.790469442307456,1991,30896,4,198
8633,10.175963116389823,28.095465734206382,-4.732768305327145,1991,15127,6,198
8634,9.591914275471016,26.482928030457426,-3.458408227151275,1991,14189,8,198
8635,9.859219123027263,27.22094703654126,-2.5329201957324416,1991,14531,10,198
8636,8.998436176904317,24.844356487737624,-1.3848094021882937,1991,13230,12,198
8637,2.2921817808353935,6.328630906327462,1.5539618834074196,1991,3454,13,198
8638,9.771433384167345,26.978573789912804,-0.5008491599371622,1991,14349,14,198
8639,2.017717423677013,5.570844753448795,1.5875960226588623,1991,3067,15,198
8640,20.70334946343077,55.968426084497885,-15.98984060643373,2030,30890,0,238
8641,10.381508785358319,28.0648649690816,0.522315619855021,2030,14964,1,238
8642,20.902594968176196,56.507056672978756,-13.909623494298549,2030,30917,2,238
8643,10.347091142277614,27.971821989916922,-4.723695106354811,2030,15098,6,238
8644,9.787105633956752,26.457984454294678,-3.4637704782611016,2030,14211,8,238
8645,10.113399493261385,27.34007137354289,-2.550351344281973,2030,14631,10,238
8646,9.06062684495446,24.494057096740786,-1.368689927665467,2030,13076,12,238
8647,2.347375545153403,6.345780663343217,1.5620601213637986,2030,3472,13,238
8648,9.328372569361665,25.217867841103395,-0.4693301139114282,2030,13446,14,238
8649,2.1474111907035347,5.8052067716002345,1.658512441016953,2030,3204,15,238
8650,20.68361352619966,55.88509502343882,-15.96706453046471,2031,30846,0,238
8651,10.399594636199737,28.09868467678972,0.5229788112996377,2031,14983,1,238
8652,10.42465209420181,28.166387470584333,-4.756859212943341,2031,15204,6,238
8653,9.828930582487542,26.556806376473865,-3.4769323673488577,2031,14265,8,238
8654,10.243342906439358,27.676507828717472,-2.581901723156626,2031,14812,10,238
8655,9.04410430729419,24.436282759528737,-1.3655497702908905,2031,13046,12,238
8656,2.3437482121839532,6.3325777859368575,1.5589108066029844,2031,3465,13,238
8657,9.352208378038794,25.26874973870818,-0.4703074486719161,2031,13474,14,238
8658,2.156470890885629,5.826572832632408,1.6647240980994136,2031,3216,15,238
8659,21.01709466072831,55.62012712294264,-15.931865140330768,2070,30778,0,22
8660,10.10279140139585,26.736261653338186,-3.509349612694627,2070,14398,8,22
8661,10.41529419750224,27.563276306233607,-2.577892558990233,2070,14789,10,22
8662,9.210931987925184,24.376024201216794,-1.3656544422033763,2070,13047,12,22
8663,9.503490901044975,25.150258899273236,-0.46929520909855366,2070,13445,14,22
8664,2.1899351022469196,5.795495083607676,1.660065355287568,2070,3207,15,22
8665,10.562430869473362,27.937914530890083,-2.613103479060287,2071,14991,10,22
8666,9.20176643511467,24.33892040329771,-1.3636656758661445,2071,13028,12,22
8667,9.492322597822668,25.10744929030042,-0.46852730321531316,2071,13423,14,22
8668,2.172500811985885,5.746323242594363,1.646089126852032,2071,3180,15,22
8669,10.181983817711183,26.414677400235412,-1.4836196875749716,2108,14174,12,60
8670,10.279992818762992,26.668937885367946,-0.4988944904161865,2108,14293,14,60
8671,2.156756216254066,5.595178769014176,1.6067486319964488,2108,3104,15,60
8672,10.167189488617048,26.362586071492757,-1.4807935459378527,2109,14147,12,60
8673,2.3322673663975526,6.047354508069901,1.49637441349539,2109,3326,13,60
8674,10.388983228357963,26.937676814178765,-0.5039556882829987,2109,14438,14,60
8675,2.1737210809260694,5.636258589995696,1.6186543080711648,2109,3127,15,60
8676,10.107977164258857,25.686885877897147,-1.4466705024674533,2148,13821,12,100
8677,2.4140502693046706,6.134702598102144,1.5220188336905907,2148,3383,13,100
8678,10.0793016860884,25.614014350460064,-0.4804647492184151,2148,13765,14,100
8679,2.187276274589599,5.558413432855695,1.6005369749139884,2148,3092,15,100
8680,10.148312221858825,25.776183531970293,-1.451799426179262,2149,13870,12,100
8681,10.110144400097294,25.679239256189966,-0.48172132248189947,2149,13801,14,100
8682,2.1903695042641904,5.563424253260029,1.6020898891846034,2149,3095,15,100
8683,10.307898253559477,25.667588387280702,-1.4496013160170582,2188,13849,12,140
8684,10.327924301646386,25.71745503775342,-0.48374580162862435,2188,13859,14,140
8685,2.2145088017884,5.514324938615562,1.5922547654707075,2188,3076,15,140
8686,19.36159314940996,48.18777649432417,-10.094559091400727,2189,26452,4,140
8687,10.365991280567927,25.799223602905993,-1.457137693716042,2189,13921,12,140
8688,10.776753401417762,26.821542020564184,-0.5045490701018663,2189,14455,14,140
8689,2.219072420381862,5.522901188600736,1.5948429559217328,2189,3081,15,140
8690,10.710221190292792,26.14020440653938,-1.480479530200395,2228,14144,12,180
8691,10.8832556952496,26.562525967279402,-0.5010585888144097,2228,14355,14,180
8692,2.2375707633775965,5.461190398364474,1.5813843655764017,2228,3055,15,180
8693,10.748115541518045,26.21964741503437,-1.4850850943497742,2229,14188,12,180
8694,10.895476302937869,26.579128776424078,-0.5014076369431553,2229,14365,14,180
8695,2.238523886827903,5.460799785417098,1.5813843655764017,2229,3055,15,180
8696,10.89713990367794,26.088812651243092,-1.4817355931502256,2267,14156,12,219
8697,11.255718951234218,26.94728576208198,-0.5097498872201769,2267,14604,14,219
8698,2.273202624567068,5.442268146950006,1.5803490893959915,2267,3053,15,219
8699,11.204135279554887,26.81063115510549,-0.5072018358803334,2268,14531,14,219
8700,2.292029830663327,5.484650519933265,1.5927724035609125,2268,3077,15,219
8701,11.394204407273707,26.752144250983065,-0.5075508840090791,2307,14541,14,3
8702,2.3262812505644854,5.461812809302488,1.5907018512000923,2307,3073,15,3
8703,11.425526392675593,26.812702822657407,-0.5087376476468144,2308,14575,14,3
8704,2.3158747295150235,5.434748366324264,1.582937279847017,2308,3058,15,3
8705,2.352813952821125,5.418858927069496,1.582937279847017,2347,3058,15,43
8706,2.383778204189449,5.487552020473677,1.6031251653650134,2348,3097,15,43
8707,2.43262337684885,5.499889615148829,1.6114073748082942,2386,3113,15,82
8708,15.51016578008013,35.05021377492702,-7.450328033472569,2387,19523,4,82
8709,2.4273292631760652,5.4853320578767955,1.6072662700866538,2387,3105,15,82
8710,2.4384162891458163,5.410561539175434,1.5901842131098876,2426,3072,15,122
8711,24.739817062685496,54.869203533291845,-16.127532338428274,2427,31156,0,122
8712,2.459212140298401,5.454163671286586,1.6031251653650134,2427,3097,15,122
8713,25.13678444910283,54.72675076519102,-16.136849824051964,2467,31174,0,162
8714,2.4811023849967735,5.40175184783771,1.5927724035609125,2467,3077,15,162
8715,25.533260492988152,54.60688350667378,-16.152378966758114,2506,31204,0,202
8716,11.18630439393022,23.92366697850005,-1.3840766988008926,2506,13223,12,202
8717,41.55884838524111,85.77749500056983,-22.005162038025563,2585,48911,2,25
8718,34.74991769651574,70.4658623241694,-21.05234112863904,2625,40670,0,65
8719,34.77247264255064,70.48058595736879,-21.0585527857215,2626,40682,0,65
8720,35.29820113318117,70.33550367641938,-21.086505242592573,2665,40736,0,105
8721,35.32607908278406,70.36041830501408,-21.09582272821626,2666,40754,0,105
8722,42.13249847703338,83.91704638752701,-21.67853310711827,2666,48185,2,105
8723,35.83229860397425,70.17339004000357,-21.112387147102822,2705,40786,0,145
8724,35.888487842648225,70.25315370764295,-21.138269051613072,2706,40836,0,145
8725,42.62866575092986,83.44732217424135,-21.633542896249498,2706,48085,2,145
8726,44.12346455435523,86.37345075785498,-15.361864466950673,2706,49100,6,145
8727,36.39078575835776,70.0552447488289,-21.152762918138816,2745,40864,0,185
8728,36.438645482999725,70.11746011879359,-21.17346844174702,2746,40904,0,185
8729,36.95117129837285,69.93613138860748,-21.19417396535522,2785,40944,0,225
8730,12.403327120286352,23.475323911543303,-2.3228748557105856,2785,13326,10,225
8731,37.003099162133964,70.0048302572132,-21.21695004132424,2786,40988,0,225
8732,37.50617753206218,69.80239086616697,-21.232479184030392,2825,41018,0,9
8733,37.558605712878055,69.87071372711767,-21.255255259999412,2826,41062,0,9
8734,38.049753408100514,69.70132417715095,-21.278031335968436,2863,41106,0,47
8735,38.10080771783791,69.7658926282261,-21.29977213575705,2864,41148,0,47
8736,46.26874524029268,84.72209661229154,-11.852768600897832,2864,48629,8,47
8737,38.604801646969136,69.55898709503565,-21.31633655464361,2903,41180,0,87
8738,46.767289878106055,84.26633927172035,-11.833269505953009,2903,48549,8,87
8739,38.64882521969317,69.60967358945804,-21.33393624971058,2904,41214,0,87
8740,39.171827745313855,69.40545547595438,-21.35464177331878,2944,41254,0,128
8741,45.674070037014836,80.92626300131955,-21.453582052774408,2944,47685,2,128
8742,39.23903033916184,69.49618684633188,-21.384664782550672,2945,41312,0,128
8743,47.114356892808516,83.4441657060918,-11.76599762839337,2945,48273,8,128
8744,39.72983077315519,69.28804571788702,-21.401229201437236,2983,41344,0,167
8745,46.16569378974974,80.51206460369531,-21.42658792625314,2983,47625,2,167
8746,47.61736725025139,83.04375464972098,-11.753810694052854,2983,48223,8,167
8747,39.78421821669407,69.35484233101634,-21.424005277406255,2984,41388,0,167
8748,46.14095895507315,80.43639103075763,-21.408591841905633,2984,47585,2,167
8749,40.3219167282006,69.16887064465713,-21.45299301045774,3024,41444,0,208
8750,48.110417824024736,82.52939188287633,-11.729436825371824,3024,48123,8,208
8751,46.61719098336216,79.93581756741528,-21.363601631036857,3025,47485,2,208
8752,48.024817402925585,82.3495144527007,-11.705062956690796,3025,48023,8,208
8753,13.973569104748856,23.96087467221121,-0.4841646593831192,3025,13871,14,208
8754,38.163248502033284,64.42783054844041,-20.06468765252782,3064,38762,0,248
8755,47.160212695528344,79.61665506577684,-21.363601631036857,3064,47485,2,248
8756,13.624386330833033,23.000915496033603,-3.282428895274242,3064,13467,8,248
8757,14.065001591549784,23.744769503980628,-0.48172132248189947,3064,13801,14,248
8758,13.644592298636937,23.025861560119456,-3.286328714263207,3065,13483,8,248
8759,13.929822044656534,23.50719955109273,-1.432016434719429,3065,13681,12,248
8760,14.057931897610045,23.723390674581957,-0.4813373695402793,3065,13790,14,248
8761,48.614597782409675,80.78048048858214,-14.932608294880279,3104,47728,6,32
8762,13.825573123497332,22.973273273696595,-3.292178442746654,3104,13507,8,32
8763,13.993512909770773,23.252330537299567,-2.374296743931704,3104,13621,10,32
8764,14.087446822820384,23.40841588977503,-1.4318070908944573,3104,13679,12,32
8765,13.850060157823867,23.004873173141814,-3.29705321648286,3105,13527,8,32
8766,13.967769249604281,23.200387322313535,-2.36924171085234,3105,13592,10,32
8767,39.21829244137004,64.14912863306391,-20.146474470780216,3144,38920,0,72
8768,13.67713261086809,22.37160479380118,-5.096889884498265,3144,13356,4,72
8769,13.998043822928821,22.89651736242083,-3.2951033069883775,3144,13519,8,72
8770,14.134717648559743,23.120073929404924,-2.3708105142217977,3144,13601,10,72
8771,13.687183002571263,22.37926640750629,-5.099179592442783,3145,13362,4,72
8772,13.892283278562461,22.714616180779416,-4.217160308554544,3145,13479,6,72
8773,13.99168250146752,22.87713915498627,-3.2926659201202746,3145,13509,8,72
8774,39.730403854702715,63.97880620839724,-20.17960330855334,3184,38984,0,112
8775,13.846445572660524,22.297257818171158,-5.101850918378055,3184,13369,4,112
8776,14.01426839493043,22.56750686629609,-4.20746137172205,3184,13448,6,112
8777,14.197344119866575,22.862318023262596,-3.304365377087169,3184,13557,8,112
8778,39.74768625472847,63.981716836008,-20.18270913709457,3185,38990,0,112
8779,13.710921733055569,22.070424584290613,-5.998544815133505,3185,13333,2,112
8780,13.860697006997826,22.31151733884734,-5.105667098285585,3185,13379,4,112
8781,14.045309377174487,22.608687250005687,-4.215595963904142,3185,13474,6,112
8782,40.2074108936858,63.79888575001981,-20.206520489244,3222,39036,0,150
8783,13.873939698070302,22.014396700157956,-6.007542857307259,3222,13353,2,150
8784,14.029610524945216,22.261406519433915,-5.1148259300636605,3222,13403,4,150
8785,13.818299246707445,21.917627925725505,-6.942562065830017,3223,13412,0,150
8786,13.887135429738477,22.026811105259036,-6.011591976285448,3223,13362,2,150
8787,14.04606015624014,22.278886484542134,-5.119405345952697,3223,13415,4,150
8788,13.944566500526525,21.77100972243171,-6.927550561214071,3264,13383,0,192
8789,14.058062998907722,21.948206580406872,-6.017440703698389,3264,13375,2,192
8790,14.219948122126446,22.200950370712494,-5.12474799782324,3264,13429,4,192
8791,13.942112575587755,21.75881610000409,-6.92444473267284,3265,13377,0,192
8792,14.081869243369642,21.976927926065517,-6.0259888437634554,3265,13394,2,192
8793,14.237592133799007,22.21995750404687,-5.1297090317030305,3265,13442,4,192
8794,14.106545923652591,21.705584652594553,-6.936350408747556,3302,13400,0,230
8795,14.244734051720155,21.918213181788566,-6.03498688593721,3302,13414,2,230
8796,14.388273370806965,22.139075528834887,-5.1323803576383025,3302,13449,4,230
8797,21.49404019305814,33.060009826794776,-10.566028697265306,3303,20412,0,230
8798,14.252808146772049,21.92226185302686,-6.036786494371961,3303,13418,2,230
8799,12.807021571302403,19.69849573166679,1.2313603784839824,3303,11764,3,230
8800,21.549773135878524,32.64474047811793,-10.481136050471681,3343,20248,0,15
8801,21.629671953910773,32.76577544970325,-7.631596579080286,3343,19998,4,15
8802,21.370234719594627,32.36048049948594,-10.391067022776003,3344,20074,0,15
8803,21.429264200860263,32.449867555943484,-8.977796578863654,3344,19955,2,15
8804,21.39279432793569,31.9441126109677,-10.30151563317053,3381,19901,0,53
8805,21.392993096955554,31.932353560037058,-10.298927442719506,3382,19896,0,53
8806,39.94325791914642,59.621495151861104,-13.949664033988439,3382,36554,4,53
8807,11.617206694495222,17.34047918715231,1.826087122048934,3382,10476,5,53
8808,21.595844288226928,31.753471816629613,-10.289609957095815,3422,19878,0,94
8809,40.312146373117336,59.2730057988265,-13.933636078376807,3422,36512,4,94
8810,23.431385683742594,34.43943443488437,-11.161312501001104,3423,21562,0,94
8811,40.26506398983753,59.18156313975796,-13.913791942857648,3423,36460,4,94
8812,21.4053400202489,30.994074484662537,-10.0929074828179,3463,19498,0,135
8813,40.60584192239903,58.79563173790845,-13.88936839144945,3463,36396,4,135
8814,23.74421117724439,34.367836712354126,-11.192888424503613,3464,21623,0,135
8815,21.02783905618666,30.436106455676995,-7.190827799760467,3464,18843,4,135
8816,24.006660958423456,34.272332361290616,-11.2120410338412,3501,21660,0,173
8817,40.85071969378125,58.31920753027263,-13.840521288633054,3501,36268,4,173
8818,20.84754096873655,29.751265382115907,-9.734184286305805,3502,18805,0,173
8819,21.067815143626692,30.065615906420472,-8.475705825568145,3502,18839,2,173
8820,40.831605112083395,58.27027376941402,-13.830599220873472,3502,36242,4,173
8821,20.949488576284146,29.45701262129754,-9.685526305826532,3542,18711,0,214
8822,41.15776158516558,57.87180427168312,-13.80388596152076,3542,36172,4,214
8823,13.069581751944797,18.37709943229576,-2.7688714821649505,3542,11360,8,214
8824,20.968068391568885,29.472245234878162,-9.691737962908991,3543,18723,0,214
8825,41.09502219419573,57.76223872519881,-13.779462410112561,3543,36108,4,214
8826,12.336596213312305,17.340042114160855,1.8618209765754739,3543,10681,5,214
8827,21.222980353983477,29.415565426047667,-9.719172781689858,3581,18776,0,253
8828,41.42666650667194,57.418364371304776,-13.762671218519424,3581,36064,4,253
8829,22.01953283786731,30.508383164067045,-10.081519444833388,3582,19476,0,253
