,X,Y,Z,azimuth,dis,laser_id,reflectivity
4210,-13.990881099561634,-9.862168749326003,2.1017586963651733,23482,8623,7,185
4211,-4.969740091378556,-3.5031686047994377,-0.7465715976999335,23482,3063,8,185
4212,-14.955728101174527,-10.542289170582796,2.898104899335317,23482,9263,9,185
4213,-5.658938899358093,-3.988984680124493,-0.6057324120962243,23482,3475,10,185
4214,-6.634284253487813,-4.676505387565843,-0.42538665234264744,23482,4064,12,185
4215,-7.912339295155904,-5.577406081536612,-0.16897419912577896,23482,4841,14,185
4216,-8.86541870833547,-6.161626515342126,0.18845108470978736,23520,5399,1,224
4217,-10.676710561910223,-7.420507147964253,0.6814141502831286,23520,6510,3,224
4218,-14.321972744329297,-9.954030364126528,1.525922744025999,23520,8754,5,224
4219,-0.6131458618112098,-0.4261474752857539,-0.11826445557041454,23520,378,6,224
4220,-14.000559357398455,-9.730642240851882,2.0934715810136235,23520,8589,7,224
4221,-5.018945425710775,-3.488257941504592,-0.7504714166888982,23520,3079,8,224
4222,-14.98800995538513,-10.416938284762873,2.8909089139434667,23520,9240,9,224
4223,-5.713083027552879,-3.970696142509691,-0.6086957073496446,23520,3492,10,224
4224,-6.6946747332899434,-4.6529201502288915,-0.4272707467673934,23520,4082,12,224
4225,-7.998417212132261,-5.559044777964716,-0.17002134351201598,23520,4871,14,224
4226,-8.915761403487515,-6.194308114491222,0.18949822909602437,23521,5429,1,224
4227,-10.676365275483072,-7.417504020837574,0.6813094783706428,23521,6509,3,224
4228,-14.374433501949335,-9.986771297795185,1.531326400076354,23521,8785,5,224
4229,-0.6099756777600679,-0.4237862723551025,-0.11763871771025361,23521,376,6,224
4230,-13.994106188194708,-9.722535361105425,2.092252887579572,23521,8584,7,224
4231,-5.019554165127157,-3.487381917153263,-0.7504714166888982,23521,3079,8,224
4232,-5.720320947389286,-3.974246153340008,-0.6093929532916259,23521,3496,10,224
4233,-6.7118891853244325,-4.663147404096998,-0.42831746589225234,23521,4092,12,224
4234,-8.04865475013673,-5.591877706598172,-0.17106848789825296,23521,4901,14,224
4235,-8.975867584916267,-6.14590480360655,0.18988218203764462,23560,5440,1,8
4236,-10.696943527009548,-7.324350095921036,0.6794253839458968,23560,6491,3,8
4237,-14.529206985249823,-9.948355650132259,1.5405649088076059,23560,8838,5,8
4238,-0.6161059663293565,-0.4218565595104611,-0.11826445557041454,23560,378,6,8
4239,-14.190994804100079,-9.71677693653141,2.1117519825243956,23560,8664,7,8
4240,-5.054641039410532,-3.460984952231756,-0.7521775874965702,23560,3086,8,8
4241,-15.360271499174221,-10.51739739901213,2.9484767970782713,23560,9424,9,8
4242,-5.785050846469124,-3.9611069849304608,-0.6134021174580182,23560,3519,10,8
4243,-6.78632159054465,-4.646691371899989,-0.4310389356168854,23560,4118,12,8
4244,-8.126130120535407,-5.564077418706297,-0.17190620340724258,23560,4925,14,8
4245,-9.00499304879061,-6.163539182223664,0.19047556385651224,23561,5457,1,8
4246,-10.731184950989256,-7.345044972132902,0.6815188221956145,23561,6511,3,8
4247,-14.47504218968722,-9.907557864518276,1.534638318300765,23561,8804,5,8
4248,-0.6390010509083686,-0.437369356468829,-0.122644620591541,23561,392,6,8
4249,-14.155013675530364,-9.688511800212927,2.106145992727759,23561,8641,7,8
4250,-5.086369339488692,-3.4814059876936856,-0.7568086225459658,23561,3105,8,8
4251,-15.397969201225635,-10.53926260511367,2.9553599135400415,23561,9446,9,8
4252,-5.772588951384806,-3.9510944641439876,-0.6120076255740556,23561,3511,10,8
4253,-6.813503085146611,-4.663556429856769,-0.4327136862166596,23561,4134,12,8
4254,-8.173305950276688,-5.594284326471286,-0.17288353816773047,23561,4953,14,8
4255,-9.074331158888281,-6.1184095984218825,0.1910340408625053,23601,5473,1,49
4256,-10.775577119579744,-7.265482526763889,0.6811001345456711,23601,6507,3,49
4257,-14.530641002722533,-9.797351653317003,1.5332438264168022,23601,8796,5,49
4258,-0.6256603256705461,-0.4218543576277652,-0.11951593129073639,23601,382,6,49
4259,-14.286497233571017,-9.632736591951476,2.1156518015133603,23601,8680,7,49
4260,-5.123717268215043,-3.4546899781964218,-0.7587585320404482,23601,3113,8,49
4261,-5.824811297817151,-3.9274058582987452,-0.6146222978564855,23601,3526,10,49
4262,-6.895574477628715,-4.649372866366195,-0.4358538435912362,23601,4164,12,49
4263,-8.291746779755217,-5.590748474640569,-0.1745589691857097,23601,5001,14,49
4264,-9.101930290070648,-6.134707923103695,0.19159251786849837,23602,5489,1,49
4265,-10.727159244416049,-7.230113471743959,0.6779599771710944,23602,6477,3,49
4266,-14.44643870926256,-9.736910653669383,1.5241796291710459,23602,8744,5,49
4267,-0.602801285996436,-0.40628852423684403,-0.11513576626960992,23602,368,6,49
4268,-14.219041899311787,-9.583645031187597,2.105414776667328,23602,8638,7,49
4269,-5.139135078681569,-3.463780943200703,-0.7609521802217408,23602,3122,8,49
4270,-15.377984980800385,-10.364773547650794,2.9372135155953747,23602,9388,9,49
4271,-5.866800532547044,-3.954228011342633,-0.6189800849938684,23602,3551,10,49
4272,-6.91294776689711,-4.6593320412319414,-0.4369005627160951,23602,4174,12,49
4273,-8.355734511143377,-5.631771401807163,-0.1758853520749432,23602,5039,14,49
4274,-9.182390864430783,-6.100765904220585,0.192430233377488,23640,5513,1,88
4275,-11.911086035716615,-7.913706641526469,0.7494508933989557,23640,7160,3,88
4276,-14.260113127347548,-9.474396509807393,1.4978585948612533,23640,8593,5,88
4277,-0.6449706128973868,-0.42851745068168046,-0.122644620591541,23640,392,6,88
4278,-14.272369297312116,-9.482539489663088,2.103952344546466,23640,8632,7,88
4279,-5.180182229897921,-3.441704844892777,-0.7636333057766541,23640,3133,8,88
4280,-5.907832274334605,-3.9251543785539758,-0.6205488883633261,23640,3560,10,88
4281,-6.957005838179733,-4.622223627774259,-0.4377379380159822,23640,4182,12,88
4282,-8.434541508702608,-5.60389598022366,-0.1767579723968074,23640,5064,14,88
4283,-9.200113327897219,-6.110226419902123,0.19277928150623366,23641,5523,1,88
4284,-12.414920276091772,-8.245330374565356,0.7810618109696936,23641,7462,3,88
4285,-15.055101124211234,-9.998798206595453,1.5811794849280143,23641,9071,5,88
4286,-0.6055528183668291,-0.40217600561632194,-0.11513576626960992,23641,368,6,88
4287,-16.54774781295788,-10.990134824754671,2.4390930389106216,23641,10007,7,88
4288,-5.1857436935581,-3.4440954142530877,-0.764364521837085,23641,3136,8,88
4289,-5.9433708660346625,-3.947271125324475,-0.6242094295587278,23641,3581,10,88
4290,-6.984432500540509,-4.638688945648,-0.43941268861575644,23641,4198,12,88
4291,-8.415530062020052,-5.5891479039191605,-0.1763391146423126,23641,5052,14,88
4292,-9.28164943801059,-6.0737412003101126,0.19361699701522328,23680,5547,1,128
4293,-12.55097570687227,-8.213128363018711,0.7860860627690163,23680,7510,3,128
4294,-14.984437183020656,-9.805540932116761,1.5667116316319032,23680,8988,5,128
4295,-0.6082762941849202,-0.3980448533245595,-0.11513576626960992,23680,368,6,128
4296,-24.76798213318505,-16.20771335262955,3.634387559028308,23680,14911,7,128
4297,-5.228999245876637,-3.421761225543413,-0.7672893860788086,23680,3148,8,128
4298,-5.9801041583772925,-3.913270507732847,-0.6252552984716997,23680,3587,10,128
4299,-7.06263959217606,-4.621661845821182,-0.4423435021653612,23680,4226,12,128
4300,-8.426606556665105,-5.514216817155531,-0.17578063763631954,23680,5036,14,128
4301,-9.28940322374191,-6.076499824766415,0.19375661626672155,23681,5551,1,128
4302,-12.694480183818118,-8.303871061956032,0.7949831753303167,23681,7595,3,128
4303,-15.031166814187792,-9.832373545698559,1.5714180417402768,23681,9015,5,128
4304,-15.077451305794186,-9.862649732269603,2.212172321490237,23681,9076,7,128
4305,-5.26116001382219,-3.4414953395876857,-0.7719204211282041,23681,3167,8,128
4306,-6.010799374946975,-3.931858750110183,-0.6283929052106154,23681,3605,10,128
4307,-7.108574617745683,-4.64994912791297,-0.4451696438024802,23681,4253,12,128
4308,-8.407487262849822,-5.499610001734187,-0.17536177988182472,23681,5024,14,128
4309,-9.359124039470318,-6.031543856431199,0.1943499980855892,23720,5568,1,168
4310,-12.923627738613847,-8.328709734041707,0.8057643823163632,23720,7698,3,168
4311,-13.386164748813059,-8.626794496084994,1.3932717035640636,23720,7993,5,168
4312,-15.074153132991306,-9.714628776876696,2.201935296644205,23720,9034,7,168
4313,-5.301149491201393,-3.4163577179695888,-0.774357807996307,23720,3177,8,168
4314,-6.060869539091013,-3.9059638785601893,-0.6308332660075499,23720,3619,10,168
4315,-7.165243334425033,-4.617684222511042,-0.4467397224897685,23720,4268,12,168
4316,-8.424556337253096,-5.4292560719168765,-0.17494292212732993,23720,5012,14,168
4317,-9.39547899010372,-6.052652407825836,0.19508299915595512,23721,5589,1,168
4318,-12.946908410874626,-8.340515310557445,0.8071251171786797,23721,7711,3,168
4319,-14.813030813147867,-9.542688213430614,1.5416107777205776,23721,8844,5,168
4320,-15.069173266160044,-9.707697494660826,2.2009603418969634,23721,9030,7,168
4321,-5.315095996978932,-3.4240328372640905,-0.7763077174907894,23721,3185,8,168
4322,-6.096724577098398,-3.927565026785101,-0.6344938072029515,23721,3640,10,168
4323,-7.184518362097331,-4.628331606001207,-0.44789111352711325,23721,4279,12,168
4324,-8.395244601284306,-5.4082923823013465,-0.1743146354955877,23721,4994,14,168
4325,-9.465162890980139,-6.006775025014761,0.19567638097482273,23760,5606,1,208
4326,-11.92918052684801,-7.570488166225623,0.7404491089251692,23760,7074,3,208
4327,-13.26101913471095,-8.415698647989778,1.3740974401595787,23760,7883,5,208
4328,-4.780103082771186,-3.0335456605768703,-0.8966823536106033,23760,2866,6,208
4329,-15.143282207568486,-9.61021911707992,2.202179035331015,23760,9035,7,208
4330,-5.35168789028956,-3.3962844096110882,-0.7782576269852718,23760,3193,8,208
4331,-6.151915130741842,-3.9041240588226085,-0.6374571024563719,23760,3657,10,208
4332,-7.2630733006975365,-4.609286476100333,-0.4508219270767182,23760,4307,12,208
4333,-8.391341342877505,-5.325307148470097,-0.1734769199865981,23760,4970,14,208
4334,-9.508425767957553,-6.031902842829128,0.19654900129668693,23761,5631,1,208
4335,-11.869786623502254,-7.529889955007537,0.7366809200756773,23761,7038,3,208
4336,-13.272582247072132,-8.419787727384739,1.3751433090725507,23761,7889,5,208
4337,-4.80732127005704,-3.049642027281528,-0.9016882564918908,23761,2882,6,208
4338,-23.301613603053063,-14.781949479840447,3.38821148534991,23761,13901,7,208
4339,-5.36736686259808,-3.4049206700560473,-0.7804512751665644,23761,3202,8,208
4340,-6.169420598303145,-3.913723107658745,-0.639200217311325,23761,3667,10,208
4341,-7.300981286322997,-4.631556353399776,-0.4531247091514076,23761,4329,12,208
4342,-8.361876114886485,-5.304560979877436,-0.1728486333548559,23761,4952,14,208
4343,-9.573004768515343,-5.9818772855270845,0.19703766867693087,23800,5645,1,248
4344,-13.219888519898564,-8.260703171742575,0.8169642769523532,23800,7805,3,248
4345,-15.718739844494351,-9.82215877946051,1.6216197495629279,23800,9303,5,248
4346,-4.781061993709057,-2.9875391094472956,-0.8929279264496378,23800,2854,6,248
4347,-15.23693987761576,-9.52109674640715,2.20607885431998,23800,9051,7,248
4348,-5.400519625167536,-3.374619198152043,-0.7819137072874263,23800,3208,8,248
4349,-6.233089464295352,-3.8948665739470947,-0.6430350699922219,23800,3689,10,248
4350,-7.356050716453487,-4.596570643802435,-0.45459011592621007,23800,4343,12,248
4351,-8.38422242259342,-5.2390436314696025,-0.17256939485185935,23800,4944,14,248
4352,-9.59440093074203,-5.992918963272085,0.19745652643142564,23801,5657,1,248
4353,-13.23488173482035,-8.26686046349472,0.8178016522522402,23801,7813,3,248
4354,-15.103667302494982,-9.434153820073297,1.5579960573571374,23801,8938,5,248
4355,-4.803363507224188,-3.000309082112397,-0.8969952225406838,23801,2867,6,248
4356,-24.683806759991114,-15.41816468641713,3.5734528873257343,23801,14661,7,248
4357,-5.41794489827784,-3.3841930264572904,-0.7843510941555292,23801,3218,8,248
4358,-15.497423244444974,-9.68010429352622,2.894037603244271,23801,9250,9,248
4359,-6.255736893470175,-3.9075002732055655,-0.6453011193036611,23801,3702,10,248
4360,-7.3704045089214585,-4.603751424122044,-0.4554274912260972,23801,4351,12,248
4361,-8.364784407003658,-5.2248676554459825,-0.17215053709736458,23801,4932,14,248
4362,-9.669034745110968,-5.9484298636988155,0.198154622688917,23840,5677,1,32
4363,-13.31295998584992,-8.190187629028753,0.8191623871145568,23840,7826,3,32
4364,-15.260866606290135,-9.388547777499832,1.5675831890593799,23840,8993,5,32
4365,-4.838816864312051,-2.976859996826181,-0.8998110429114079,23840,2876,6,32
4366,-16.603229629995017,-10.214375019683304,2.3935139044770963,23840,9820,7,32
4367,-5.449308462064555,-3.352436933649622,-0.7855697875895806,23840,3223,8,32
4368,-6.311037797041367,-3.882576357669507,-0.6482644145570814,23840,3719,10,32
4369,-7.459408323275222,-4.589058619127406,-0.45898633625061735,23840,4385,12,32
4370,-8.376310177286548,-5.153140403324075,-0.17166186971712064,23840,4918,14,32
4371,-9.714360603873061,-5.973977596143366,0.19906214782365575,23841,5703,1,32
4372,-12.730842663750083,-7.829004085245398,0.7832599211318974,23841,7483,3,32
4373,-15.153887135223982,-9.31908809358177,1.5564272539876796,23841,8929,5,32
4374,-4.857845634371066,-2.9873979532616106,-0.903252601142293,23841,2887,6,32
4375,-5.465111932569983,-3.3608445863716545,-0.7877634357708734,23841,3232,8,32
4376,-6.354144185718287,-3.9075670088890293,-0.6526222016944644,23841,3744,10,32
4377,-7.487429983050129,-4.604496455855271,-0.46066108685039153,23841,4401,12,32
4378,-8.348252028683476,-5.1338706292650595,-0.17106848789825296,23841,4901,14,32
4379,-9.798235048161148,-5.936359664885831,0.1999696729583945,23879,5729,1,71
4380,-12.625331496413338,-7.649184601382525,0.7736301051831956,23879,7391,3,71
4381,-15.232400316152084,-9.22870357689262,1.5581703688426327,23879,8939,5,71
4382,-4.891067726517399,-2.96330278128731,-0.9057555525829367,23879,2895,6,71
4383,-16.21057058532592,-9.821337913869854,2.327216981664696,23879,9548,7,71
4384,-5.509352906303164,-3.3378971020640633,-0.7909320386994071,23879,3245,8,71
4385,-15.289866295330729,-9.263519920777256,2.8314638172281787,23879,9050,9,71
4386,-6.391848482591618,-3.8725659600541693,-0.6538423820929316,23879,3751,10,71
4387,-7.5724657723718485,-4.587854869155558,-0.46401058804993994,23879,4433,12,71
4388,-8.406061312918842,-5.092897146607412,-0.1715571552784969,23879,4915,14,71
4389,-9.83005941256305,-5.953295591862447,0.20059795959013668,23880,5747,1,71
4390,-0.6213401190471332,-0.3762969516789642,-0.14119865657864317,23880,370,4,71
4391,-15.278320482499536,-9.252879780490627,1.5627024674655108,23880,8965,5,71
4392,-4.903412512216336,-2.969612173122097,-0.9079456350935,23880,2902,6,71
4393,-16.26152581852268,-9.848330097440039,2.3342854035821947,23880,9577,7,71
4394,-5.543894935520158,-3.3575021163351497,-0.795806812435613,23880,3265,8,71
4395,-6.419791774408896,-3.887964097390763,-0.6566313658608566,23880,3767,10,71
4396,-7.619392757474411,-4.614468276536484,-0.4668367296870589,23880,4460,12,71
4397,-8.444580358417225,-5.114219651474666,-0.1723250611617374,23880,4937,14,71
4398,-9.895428581155718,-5.898859327336111,0.20108662697038063,23920,5761,1,112
4399,-13.805155131806298,-8.229524112746065,0.842294879773938,23920,8047,3,112
4400,-0.6104611502466256,-0.3639078813590976,-0.13814571265261844,23920,362,4,112
4401,-13.853642069219353,-8.258428128440507,1.4110514750845857,23920,8095,5,112
4402,-4.937598809880611,-2.9433996269524063,-0.9104485865341437,23920,2910,6,112
4403,-16.357165127403363,-9.750827393601488,2.3381852225711595,23920,9593,7,112
4404,-5.597891495180365,-3.337013065067621,-0.8001941087981983,23920,3283,8,112
4405,-6.492985547945426,-3.870596209920109,-0.6613377759692302,23920,3794,10,112
4406,-7.678870929534607,-4.57752577714072,-0.46851148028683315,23920,4476,12,112
4407,-8.51099611519295,-5.073571943577578,-0.1729533477934796,23920,4955,14,112
4408,-9.913636343904725,-5.907368458934039,0.2014356750991263,23921,5771,1,112
4409,-14.038216672312288,-8.365136213684837,0.8564255879595328,23921,8182,3,112
4410,-0.5869132041152175,-0.3497316655410567,-0.13280306078207518,23921,348,4,112
4411,-15.920936895200771,-9.487017395913886,1.6214454380774324,23921,9302,5,112
4412,-4.951688021707101,-2.9506272595825953,-0.9129515379747875,23921,2918,6,112
4413,-16.456068366032373,-9.805893201169464,2.3520783277193464,23921,9650,7,112
4414,-5.59847382856832,-3.336035997869363,-0.8001941087981983,23921,3283,8,112
4415,-6.505641919872946,-3.8766021416758423,-0.6625579563676974,23921,3801,10,112
4416,-7.712268875830326,-4.59561076515685,-0.47050024662406503,23921,4495,12,112
4417,-8.532495532866882,-5.084369976698211,-0.17337220554797442,23921,4967,14,112
4418,-10.005359493302393,-5.870109549028616,0.2024828194853633,23960,5801,1,152
4419,-14.120670647133226,-8.284548262349942,0.8579956666468213,23960,8197,3,152
4420,-0.5740401336489626,-0.3367873460532934,-0.1293684988652974,23960,339,4,152
4421,-16.043571395093558,-9.412707430443021,1.6273720285842734,23960,9336,5,152
4422,-4.990399121435088,-2.9278497744943306,-0.9163930962056726,23960,2929,6,152
4423,-16.52928190300208,-9.69767209287678,2.3530532824665875,23960,9654,7,152
4424,-5.636461158554263,-3.306892120338758,-0.802387756979491,23960,3292,8,152
4425,-6.559373609155111,-3.8483616390318134,-0.6653469401356225,23960,3817,10,152
4426,-7.7847152195187315,-4.567265291882321,-0.47301237252372635,23960,4519,12,152
4427,-8.59105251441807,-5.040340572954928,-0.17386087292821834,23960,4981,14,152
4428,-10.04088269218425,-5.888595441807213,0.20318091574285463,23961,5821,1,152
4429,-14.11177932078282,-8.276021335139621,0.8573676351719058,23961,8191,3,152
4430,-0.5825664408638825,-0.3416530392184728,-0.13127658881906284,23961,344,4,152
4431,-15.900848299623435,-9.325242181239135,1.6127298638026668,23961,9252,5,152
4432,-5.006245726060206,-2.9359725301832076,-0.9192089165763966,23961,2938,6,152
4433,-16.47446684441013,-9.661647620055415,2.345009905801848,23961,9621,7,152
4434,-5.654161679684258,-3.3159505707746577,-0.804825143847594,23961,3302,8,152
4435,-6.589262038559905,-3.8643513319142717,-0.6683102353890429,23961,3834,10,152
4436,-7.845811625789885,-4.601269827887417,-0.4766758894607324,23961,4554,12,152
4437,-8.605731618503215,-5.04693397340254,-0.17414011143121488,23961,4989,14,152
4438,-10.11608007966728,-5.842875913134624,0.20391391681322057,23999,5842,1,191
4439,-14.086800078398532,-8.136296294910789,0.8525527271975549,23999,8145,3,191
4440,-0.5763192564418317,-0.33287220694385683,-0.1293684988652974,23999,339,4,191
4441,-15.819146749673768,-9.136870287908076,1.5982620105065555,23999,9169,5,191
4442,-5.042713126448051,-2.9125853919041127,-0.9223376058772011,23999,2948,6,191
4443,-16.30784092829764,-9.419131739249261,2.312348921769268,23999,9487,7,191
4444,-5.713846658128108,-3.300220712687314,-0.8101873949574205,23999,3324,8,191
4445,-6.637174996836622,-3.833519467508166,-0.6705762847004819,23999,3847,10,191
4446,-7.924581701561949,-4.577103698377069,-0.4796067030103372,23999,4582,12,191
4447,-8.680573337790493,-5.013751618032158,-0.17497782694020447,23999,5013,14,191
4448,-10.139612930912028,-5.854108255140677,0.20436767938058994,24000,5855,1,191
4449,-14.473937906975566,-8.356531946826282,0.875894563681908,24000,8368,3,191
4450,-0.5899791700702647,-0.3406246326563397,-0.13242144279132212,24000,347,4,191
4451,-15.717213603545265,-9.074337504917718,1.5878033213768366,24000,9109,5,191
4452,-5.058617929180487,-2.920594423139825,-0.9251534262479253,24000,2957,6,191
4453,-15.848755011104036,-9.150282971981357,2.247026953704109,24000,9219,7,191
4454,-5.738490533362108,-3.313119054178736,-0.8135997365727645,24000,3338,8,191
4455,-6.684431386555534,-3.859258260407426,-0.6752826948088555,24000,3874,10,191
4456,-7.956514623815441,-4.593695859871045,-0.4814907974350833,24000,4600,12,191
4457,-8.702229714403575,-5.0242346681608705,-0.1753966846946993,24000,5025,14,191
4458,-10.189656694665338,-5.790883235883687,0.20457710825783731,24039,5861,1,231
4459,-13.523351305426825,-7.685455036827814,0.815184854440093,24039,7788,3,231
4460,-0.5956977838798827,-0.33854097480330986,-0.13318467877282827,24039,349,4,231
4461,-16.25323906547422,-9.236877399641942,1.6355646684025533,24039,9383,5,231
4462,-5.092119720517948,-2.8939022783856987,-0.927656377688569,24039,2965,6,231
4463,-16.47330060708173,-9.361940562253185,2.3264857656042652,24039,9545,7,231
4464,-5.757457393947055,-3.272020294989693,-0.8131122591991439,24039,3336,8,231
4465,-6.734796279075322,-3.827451703059562,-0.6777230556057898,24039,3888,10,231
4466,-8.051846430824884,-4.575944402384512,-0.4853636581970611,24039,4637,12,231
4467,-8.753612260303699,-4.974764902350173,-0.17574573282344497,24039,5035,14,231
4468,-10.185451064246212,-5.7861415172817505,0.20447239381921364,24040,5858,1,231
4469,-14.65175016976305,-8.323352537198602,0.8831169256434341,24040,8437,3,231
4470,-0.5769794244624298,-0.3277699319786053,-0.1289868808745443,24040,338,4,231
4471,-16.161302843357912,-9.180897808597665,1.6261518481858062,24040,9329,5,231
4472,-5.1218235843265365,-2.909600752930211,-0.932975149499937,24040,2982,6,231
4473,-16.181509615350894,-9.192376852738308,2.2850501888465153,24040,9375,7,231
4474,-5.792548935372544,-3.290625783230908,-0.8179870329353498,24040,3356,8,231
4475,-6.7614497800006355,-3.8410380691346004,-0.6803377278882197,24040,3903,10,231
4476,-8.122109226500156,-4.614000215299026,-0.4895505346964966,24040,4677,12,231
4477,-8.764912737259332,-4.979163432676222,-0.17595516170069236,24040,5041,14,231
4478,-10.135584013400189,-5.666908201105806,0.2026922483626107,24079,5807,1,15
4479,-15.121223275487123,-8.454429865838911,0.9079241689025894,24079,8674,3,15
4480,-0.5791971000468797,-0.32383499480374417,-0.1289868808745443,24079,338,4,15
4481,-15.739969733380908,-8.800377309223299,1.5776932552181082,24079,9051,5,15
4482,-5.160475801586549,-2.8852745537855196,-0.936416707730822,24079,2993,6,15
4483,-15.982072856154224,-8.93573962975101,2.2482456471381607,24079,9224,7,15
4484,-5.846001064252423,-3.2685587067194177,-0.8223743292979352,24079,3374,8,15
4485,-6.810045461929028,-3.807565743334265,-0.6826037771996587,24079,3916,10,15
4486,-8.165530300020947,-4.5654311150091615,-0.4902832380838978,24079,4684,12,15
4487,-8.809073965150809,-4.925242929392285,-0.17616459057793976,24079,5047,14,15
4488,-10.108643669022278,-5.649529990292379,0.20213377135661764,24080,5791,1,15
4489,-11.360330207285132,-6.349073951667884,0.682042181758044,24080,6516,3,15
4490,-0.5826811472541603,-0.32564948612030203,-0.12975011685605048,24080,340,4,15
4491,-15.511930958095325,-8.669325185896135,1.5546841391327264,24080,8919,5,15
4492,-5.1644279982252,-2.886301250096484,-0.9370424455909829,24080,2995,6,15
4493,-15.983632193501824,-8.932950095739725,2.2482456471381607,24080,9224,7,15
4494,-5.86909824798251,-3.280128141182833,-0.825542932226469,24080,3387,8,15
4495,-6.835058713456063,-3.819985197956252,-0.6850441379965932,24080,3930,10,15
4496,-8.148892478338047,-4.5542620703032055,-0.48923651895903897,24080,4674,12,15
4497,-8.848336169620776,-4.945167936589892,-0.17693249646118023,24080,5069,14,15
4498,-10.24673848641775,-5.635521275863433,0.20412334569046794,24119,5848,1,55
4499,-11.398033344413259,-6.268712673850804,0.6817281660205863,24119,6513,3,55
4500,-0.5848842574464663,-0.3216757879715802,-0.12975011685605048,24119,340,4,55
4501,-24.247091012546882,-13.335462543533298,2.4210122220444488,24119,13889,5,55
4502,-5.197801593738346,-2.8586970876691007,-0.9395453970316267,24119,3003,6,55
4503,-16.245834502876637,-8.934915837510031,2.276519334808155,24119,9340,7,55
4504,-5.917379976315452,-3.2544522140480865,-0.8291990125286235,24119,3402,8,55
4505,-6.918512613055173,-3.8050570998648183,-0.6907964170179386,24119,3963,10,55
4506,-8.155202730687208,-4.485214349784239,-0.48777111218423647,24119,4660,12,55
4507,-8.920339540757997,-4.9060257892306325,-0.17770040234442072,24119,5091,14,55
4508,-10.235455489359211,-5.626989272587265,0.203879012000346,24120,5841,1,55
4509,-11.458634457355151,-6.299437600707385,0.6852870110451065,24120,6547,3,55
4510,-0.5866608044704605,-0.3225195065167894,-0.13013173484680357,24120,341,4,55
4511,-24.277353226711337,-13.346587879311743,2.423801205812374,24120,13905,5,55
4512,-5.212148737584375,-2.8654030164076896,-0.9420483484722704,24120,3011,6,55
4513,-16.525721635767272,-9.085092350105793,2.315517524697802,24120,9500,7,55
4514,-5.933603842063386,-3.2620263164432477,-0.8313926607099161,24120,3411,8,55
4515,-6.934890112657133,-3.8124881018789103,-0.6923652203873965,24120,3972,10,55
4516,-8.117480771836444,-4.462622818402452,-0.48546833010954693,24120,4638,12,55
4517,-8.952737903635715,-4.9218093123862925,-0.1783286889761629,24120,5109,14,55
4518,-10.403675653999409,-5.627593299278683,0.20646196815306395,24159,5915,1,95
4519,-17.09640163593226,-9.247846481177406,1.0186670523126586,24159,9732,3,95
4520,-0.5836620848333208,-0.31571657430403866,-0.1289868808745443,24159,338,4,95
4521,-25.065107410173873,-13.5583071981843,2.4931771770395095,24159,14303,5,95
4522,-5.247169281084049,-2.838317501282149,-0.9448641688429944,24159,3020,6,95
4523,-16.236228805819383,-8.782558729429404,2.2665260486489327,24159,9299,7,95
4524,-5.969638271544949,-3.229118001496843,-0.8333425702043985,24159,3419,8,95
4525,-6.992223908731997,-3.782258667465242,-0.6955028271263122,24159,3990,10,95
4526,-8.13361483501504,-4.399663913671536,-0.48463095480965984,24159,4630,12,95
4527,-8.99658511753288,-4.866464873340738,-0.17853811785341034,24159,5115,14,95
4528,-10.364200024343832,-5.603902048246868,0.2056591574569489,24160,5892,1,95
4529,-14.993265893243052,-8.106828626589932,0.8932701011545653,24160,8534,3,95
4530,-0.5871711266846334,-0.31748224385584073,-0.12975011685605048,24160,340,4,95
4531,-16.823231291405975,-9.09628722627914,1.6732159492695415,24160,9599,5,95
4532,-5.261565679246581,-2.844917950025968,-0.9473671202836381,24160,3028,6,95
4533,-16.27792362725207,-8.80144047217375,2.27213203844557,24160,9322,7,95
4534,-5.9894097877574115,-3.238461791413426,-0.8360236957593117,24160,3430,8,95
4535,-7.015667763256392,-3.793357408771267,-0.6977688764377513,24160,4003,10,95
4536,-8.106272419899629,-4.383045146834537,-0.4829562042098856,24160,4614,12,95
4537,-9.022060747600053,-4.8782100484484365,-0.17902678523365428,24160,5129,14,95
4538,-10.41799334449507,-5.541677875285171,0.20597330077282,24199,5901,1,135
4539,-13.58102447194135,-7.224199550831214,0.8061830699663067,24199,7702,3,135
4540,-0.6031848592396353,-0.3208541298331283,-0.13280306078207518,24199,348,4,135
4541,-16.814397062645455,-8.944138195054537,1.666243489849729,24199,9559,5,135
4542,-5.301736288558378,-2.820170230424012,-0.9511215474446036,24199,3040,6,135
4543,-16.372506969880416,-8.709082127210367,2.2770068121817757,24199,9342,7,135
4544,-6.049870912013186,-3.2181279707910706,-0.8413859468691381,24199,3452,8,135
4545,-7.065951773265697,-3.7586152452698056,-0.7002092372346858,24199,4017,10,135
4546,-8.128865595384267,-4.3240145325021935,-0.48253751655994215,24199,4610,12,135
4547,-9.079772880992737,-4.829833809962996,-0.1795154526138982,24199,5143,14,135
4548,-12.403524275077542,-6.595070842900834,0.24520631044383334,24200,7025,1,135
4549,-11.506674947495425,-6.118207596646168,0.682984228970417,24200,6525,3,135
4550,-4.770456374339859,-2.5364966475661244,-1.0502127105525028,24200,2752,4,135
4551,-16.859937238677134,-8.964587647025219,1.6706012769871117,24200,9584,5,135
4552,-5.317925807136514,-2.827591308530466,-0.9539373678153278,24200,3049,6,135
