,X,Y,Z,azimuth,dis,laser_id,reflectivity
5676,7.578907053587577,-2.5196977545803505,-0.1394098226210207,10839,3994,14,86
5677,43.92699681323389,-14.604052332766173,12.403643917493204,10839,23962,15,86
5678,0.5102918771490642,-0.17351878004312224,-0.1444210271672066,10878,279,0,126
5679,9.16704385060685,-3.1171459644740764,0.16900910393865354,10878,4842,1,126
5680,3.6586201413738038,-1.2440709562518304,-0.8921558815277687,10878,1983,2,126
5681,11.912848798930888,-4.05082479850023,0.6594330486610922,10878,6300,3,126
5682,4.011148038722813,-1.3639439415341308,-0.8235316240451673,10878,2158,4,126
5683,16.4637831602369,-5.598316761025569,1.521390645403121,10878,8728,5,126
5684,4.41369789802787,-1.5008263094906555,-0.7383706749898896,10878,2360,6,126
5685,4.909017228925479,-1.669253850429196,-0.6366454499484905,10878,2612,8,126
5686,5.555206394007524,-1.8889829126054423,-0.5133473247837066,10878,2945,10,126
5687,44.11705222385819,-15.001487234621221,9.057703010524582,10878,23735,11,126
5688,6.381883285141547,-2.170084713482266,-0.35326770463987084,10878,3375,12,126
5689,43.96617144172352,-14.950181990661179,10.721167250028607,10878,23830,13,126
5690,7.50478352412341,-2.5519137966078556,-0.13836267823478368,10878,3964,14,126
5691,43.863153397092674,-14.915151910373325,12.413996679297304,10878,23982,15,126
5692,0.5230638466169043,-0.1779635923952751,-0.14804449379864187,10879,286,0,126
5693,9.11727847858443,-3.1019991945751433,0.16810157880391477,10879,4816,1,126
5694,3.651023422377764,-1.2421987265381,-0.8903562730930177,10879,1979,2,126
5695,11.80247427968494,-4.015591472342619,0.6533620777369108,10879,6242,3,126
5696,3.9960409349793147,-1.3595850769406053,-0.8204786801191426,10879,2150,4,126
5697,16.306250722301648,-5.547924934609822,1.5069227921070096,10879,8645,5,126
5698,4.407825587342117,-1.4996878129673918,-0.7374320681996483,10879,2357,6,126
5699,4.897450027690978,-1.666274215167787,-0.6351830178276286,10879,2606,8,126
5700,5.532242147890195,-1.8822514555477858,-0.5112555869577629,10879,2933,10,126
5701,44.13673678276921,-15.016775266097005,9.062282426413619,10879,23747,11,126
5702,6.362596275414903,-2.164765348355161,-0.35222098551501196,10879,3365,12,126
5703,43.998614249766185,-14.969781419508413,10.729715390093673,10879,23849,13,126
5704,7.485406790764708,-2.546782561326851,-0.138013630106038,10879,3954,14,126
5705,43.90261411901673,-14.937119005064957,12.42590235537202,10879,24005,15,126
5706,0.5218403788917925,-0.18151982485110105,-0.14804449379864187,10918,286,0,166
5707,9.037403261409867,-3.143620010018527,0.1670195296048032,10918,4785,1,166
5708,3.651686367932774,-1.2702226518499407,-0.8926057836364564,10918,1984,2,166
5709,11.657911416890691,-4.055151966234578,0.6468724191627857,10918,6180,3,166
5710,3.9792769266603485,-1.3841735518730185,-0.8189522081561302,10918,2146,4,166
5711,16.06863956368655,-5.589403881298098,1.4884457746445061,10918,8539,5,166
5712,4.391918325923228,-1.5277090036132197,-0.736493461409407,10918,2354,6,166
5713,4.872870377606995,-1.695006008051272,-0.6334768470199567,10918,2599,8,166
5714,5.504247654735116,-1.9146277494785031,-0.5098610950738003,10918,2925,10,166
5715,44.094690268398466,-15.33813935859291,9.07487582010847,10918,23780,11,166
5716,6.306213247033265,-2.193587867819125,-0.34991820344032243,10918,3343,12,166
5717,43.93619218191696,-15.283006513261055,10.739613236484804,10918,23871,13,166
5718,7.403682504645074,-2.5753376048636625,-0.13682686646830272,10918,3920,14,166
5719,43.778028708918804,-15.227990061721915,12.41969069828956,10918,23993,15,166
5720,0.5090371484001471,-0.1771658783756499,-0.1444210271672066,10919,279,0,166
5721,8.989639962965258,-3.1287646988538027,0.16614690928293901,10919,4760,1,166
5722,3.6477837047285178,-1.269578863161067,-0.8917059794190809,10919,1982,2,166
5723,11.634568135232744,-4.049308561621002,0.6456163562129551,10919,6168,3,166
5724,3.9642019726618516,-1.3797054434090847,-0.8158992642301055,10919,2138,4,166
5725,15.91712940020734,-5.539816141649987,1.4745008558048809,10919,8459,5,166
5726,4.376726724195343,-1.5232810354593458,-0.7339905099687632,10919,2346,6,166
5727,4.8632005281543735,-1.6925939413170439,-0.6322581535859051,10919,2594,8,166
5728,5.475688208370182,-1.9057648625371162,-0.5072464227913706,10919,2910,10,166
5729,44.106845896015024,-15.350997702439338,9.077928764034496,10919,23788,11,166
5730,6.300171461037186,-2.192718968192955,-0.3496041877028648,10919,3340,12,166
5731,43.966652332118855,-15.302204572176958,10.747711474441182,10919,23889,13,166
5732,7.378681372963291,-2.568084806391136,-0.13637310390093335,10919,3907,14,166
5733,0.5077879024110553,-0.18071528180247928,-0.1444210271672066,10959,279,0,207
5734,8.911059821189566,-3.171333304906956,0.16509976489670203,10959,4730,1,207
5735,3.620472158018204,-1.2884801768370082,-0.8872069583322035,10959,1972,2,207
5736,11.50064294887934,-4.0929331351695035,0.6397547291137453,10959,6112,3,207
5737,3.950774058374733,-1.4060304389039153,-0.8151360282485994,10959,2136,4,207
5738,15.7203934129,-5.5946888694452115,1.4598586910232743,10959,8375,5,207
5739,4.345514271594703,-1.546513480213299,-0.7305489517378781,10959,2335,6,207
5740,4.849395389312715,-1.7258383868347378,-0.6320144148990948,10959,2593,8,207
5741,5.454741881538794,-1.9412735348785415,-0.5065491768493893,10959,2906,10,207
5742,44.009699412438394,-15.662494505280787,9.080218471979014,10959,23794,11,207
5743,6.250840293877155,-2.2245948748418014,-0.3477200932781188,10959,3322,12,207
5744,43.878947554074585,-15.61596157525583,10.752660397636749,10959,23900,13,207
5745,7.353037311226822,-2.6168528306663523,-0.1362334846494351,10959,3903,14,207
5746,0.5332351673682719,-0.1898765021289142,-0.15166796043007713,10960,293,0,207
5747,8.855875172963977,-3.153435302160728,0.1640875253233396,10960,4701,1,207
5748,3.6147397451742544,-1.2871509249989668,-0.8858572520061404,10960,1969,2,207
5749,11.439719372794935,-4.073500835593842,0.636405227914197,10960,6080,3,207
5750,3.9431306059646247,-1.4040856506017794,-0.8136095562855871,10960,2132,4,207
5751,15.58052276537056,-5.547974599329672,1.446959641096621,10960,8301,5,207
5752,4.337800614590234,-1.544621319137804,-0.7292974760175563,10960,2331,6,207
5753,18.79608360871884,-6.692984311144118,2.4498175411302747,10960,10051,7,207
5754,4.819172963851204,-1.7160303024393981,-0.6281145959101301,10960,2577,8,207
5755,5.45440298231139,-1.9422255373632127,-0.5065491768493893,10960,2906,10,207
5756,44.04025609250922,-15.682029789929443,9.08708759581257,10960,23812,11,207
5757,6.222228941748824,-2.215636063044217,-0.34615001459083045,10960,3307,12,207
5758,43.898251288271595,-15.631464153669523,10.758059222941,10960,23912,13,207
5759,7.305484773612912,-2.601366113971347,-0.1353608643275709,10960,3878,14,207
5760,0.5646086926520085,-0.20538916802173154,-0.1609854460537679,10999,311,0,247
5761,8.796621062855008,-3.199969651575648,0.16338942906584825,10999,4681,1,247
5762,3.602232049065553,-1.3103932922173351,-0.884957447788765,10999,1967,2,247
5763,11.332896123171784,-4.122597006223543,0.6320090075897897,10999,6038,3,247
5764,3.9261021338588256,-1.4282083526804878,-0.8120830843225747,10999,2128,4,247
5765,15.403844166045639,-5.6034963307773324,1.4340605911699675,10999,8227,5,247
5766,4.3216172078574795,-1.5720858966252553,-0.7283588692273149,10999,2328,6,247
5767,4.784994824327028,-1.7406499735960512,-0.6251897316684065,10999,2565,8,247
5768,5.412971129699518,-1.9690905423942222,-0.5039345045669595,10999,2891,10,247
5769,43.95832210588363,-15.990832805904747,9.092430247683113,10999,23826,11,247
5770,6.1919881269201245,-2.252475575278481,-0.34531263929094336,10999,3299,12,247
5771,43.71575050495364,-15.902591905704123,10.739613236484804,10999,23871,13,247
5772,7.250024366694002,-2.6373601614567077,-0.13466276807007957,10999,3858,14,247
5773,0.5790956108194553,-0.21077356513248666,-0.16512655077540825,11000,319,0,247
5774,8.739689458750908,-3.180986819715427,0.16234228467961123,11000,4651,1,247
5775,3.6038345041467164,-1.3116884887309035,-0.8854073498974526,11000,1968,2,247
5776,11.253350418055193,-4.0958845879392145,0.6276127872653824,11000,5996,3,247
5777,3.91109395955017,-1.4235217846946044,-0.80903014039655,11000,2120,4,247
5778,15.245598313311325,-5.548943989624342,1.419418426388361,11000,8143,5,247
5779,4.317630267505502,-1.5714888999388232,-0.727733131367154,11000,2326,6,247
5780,4.777229444361398,-1.7387693200076173,-0.6242147769211653,11000,2561,8,247
5781,5.390160572764743,-1.9618580064016307,-0.5018427667410157,11000,2879,10,247
5782,43.999807044939416,-16.0146200778143,9.101589079461188,11000,23850,11,247
5783,6.180334043805162,-2.2494576297671505,-0.34468460781602805,11000,3293,12,247
5784,7.223256564059017,-2.629050383785444,-0.13417410068983562,11000,3844,14,247
5785,8.657854068039164,-3.21810710345209,0.16122533066762507,11039,4619,1,31
5786,3.583862880776278,-1.3321146907522856,-0.8827079372453263,11039,1962,2,31
5787,11.169046642468874,-4.151512378985759,0.6244726298908058,11039,5966,3,31
5788,3.8957930971800607,-1.4480585305654354,-0.8078852864242907,11039,2117,4,31
5789,15.059938362285544,-5.597749077352837,1.405647819034231,11039,8064,5,31
5790,4.295723911166487,-1.5967120171297544,-0.7258559177866711,11039,2320,6,31
5791,25.70573631676005,-9.554770961757178,3.3672499582842246,11039,13815,7,31
5792,4.7466763187879035,-1.7643301283707975,-0.6217773900530624,11039,2551,8,31
5793,5.350536136898325,-1.988783619372009,-0.4994024059440813,11039,2865,10,31
5794,43.87505858430185,-16.308271840217817,9.098536135535163,11039,23842,11,31
5795,6.1461582512948905,-2.2845147737529743,-0.3436378886911692,11039,3283,12,31
5796,7.1901987886984715,-2.672582560909768,-0.1338948621868391,11039,3836,14,31
5797,8.593566802419442,-3.1959188458747656,0.1600385670298898,11040,4585,1,31
5798,3.5671916570876085,-1.3266266855019764,-0.8786588182671368,11040,1953,2,31
5799,11.134625987583135,-4.140930285834878,0.6225885354660599,11040,5948,3,31
5800,3.8900199350771754,-1.4466854458897678,-0.8067404324520314,11040,2114,4,31
5801,14.933843284687994,-5.553846533366967,1.3939689495060448,11040,7997,5,31
5802,4.288039226978266,-1.5947074936907222,-0.7246044420663493,11040,2316,6,31
5803,25.287295860132737,-9.404261031386419,3.312652492438719,11040,13591,7,31
5804,4.7426471302684385,-1.7637746574206445,-0.6212899126794418,11040,2549,8,31
5805,26.58917588023959,-9.888425870851668,4.4931107048855115,11040,14361,9,31
5806,5.342719224395693,-1.9869394687961603,-0.4987051600021001,11040,2861,10,31
5807,43.58147215816832,-16.20780421024279,9.038240492996175,11040,23684,11,31
5808,6.106447540601241,-2.2709674835900087,-0.3414397785289655,11040,3262,12,31
5809,7.144749542164213,-2.657108536635683,-0.1330571466778495,11040,3812,14,31
5810,8.545441094685348,-3.2444019983326133,0.15954989964964586,11079,4571,1,71
5811,3.5580790276164125,-1.3508768686736945,-0.8786588182671368,11079,1953,2,71
5812,10.982945795421653,-4.1698363948007335,0.6156801892419912,11079,5882,3,71
5813,3.8635638190200177,-1.4668586485149342,-0.8033058705352536,11079,2105,4,71
5814,14.78020885036337,-5.61152298618214,1.3831616374053353,11079,7935,5,71
5815,4.247537060320139,-1.6126397190971347,-0.7195985391850621,11079,2300,6,71
5816,24.803278326545275,-9.416928263409503,3.257567549219592,11079,13365,7,71
5817,4.704549985618577,-1.7861513765613986,-0.6178775710640977,11079,2535,8,71
5818,5.310444288895522,-2.0161880319603376,-0.49696204514714687,11079,2851,10,71
5819,6.047902317472072,-2.296174784556201,-0.3390323245417901,11079,3239,12,71
5820,7.089107991915739,-2.691483784221674,-0.13235905042035817,11079,3792,14,71
5821,39.13560585050373,-14.858406537527838,11.216699776653044,11079,21669,15,71
5822,8.509356744241556,-3.232401400381234,0.15888670820502912,11080,4552,1,71
5823,3.546912807075018,-1.3473457829086832,-0.8759594056150104,11080,1947,2,71
5824,10.933673538826538,-4.1533129613035396,0.6129587195173581,11080,5856,3,71
5825,3.844954739130393,-1.460561292318377,-0.7994896906277228,11080,2095,4,71
5826,14.661889413540603,-5.56952931896236,1.3721800138191302,11080,7872,5,71
5827,4.254642068268934,-1.6161869096509716,-0.7208500149053839,11080,2304,6,71
5828,24.430491333716944,-9.28027308909668,3.2088198118575333,11080,13165,7,71
5829,4.6949595954655425,-1.7834478477337334,-0.6166588776300463,11080,2530,8,71
5830,5.284016802110606,-2.0072096897734015,-0.4945216843502125,11080,2837,10,71
5831,6.041900200075594,-2.295102585856943,-0.33871830880433246,11080,3236,12,71
5832,7.054989532681815,-2.679939122372314,-0.13173076378861595,11080,3774,14,71
5833,8.43681630307836,-3.2707314584167513,0.1579442782574158,11119,4525,1,111
5834,3.541293577597611,-1.3728662438118433,-0.8768592098323859,11119,1949,2,111
5835,10.808314416131916,-4.190098812558395,0.6075157800680919,11119,5804,3,111
5836,3.83675453072937,-1.4874086730205056,-0.7998713086184759,11119,2096,4,111
5837,14.527040220052498,-5.631750857023468,1.3631158165733737,11119,7820,5,111
5838,4.245384369916651,-1.6458236985307753,-0.7211628838354643,11119,2305,6,111
5839,24.052108457182527,-9.324368926161723,3.167384235099783,11119,12995,7,111
5840,4.666053514471499,-1.8089060456216774,-0.6144652294487536,11119,2521,8,111
5841,5.247939721438404,-2.0344880014183246,-0.4924299465242687,11119,2825,10,111
5842,41.83636679380713,-16.218857453188765,8.721879178661863,11119,22855,11,111
5843,6.018689213118255,-2.333287278116597,-0.33829962115438894,11119,3232,12,111
5844,7.001159164211986,-2.7141650002994253,-0.13106757234399916,11119,3755,14,111
5845,8.38590750684784,-3.252679158204872,0.1570018483098025,11120,4498,1,111
5846,3.546504483715949,-1.3755984321605168,-0.878208916158449,11120,1952,2,111
5847,10.766616913623624,-4.1760954805097,0.6052129979934024,11120,5782,3,111
5848,3.823682149088228,-1.4831085632393635,-0.7971999826832041,11120,2089,4,111
5849,14.381168012529546,-5.578087455269401,1.349519520704739,11120,7742,5,111
5850,4.208263240907946,-1.6322777379506492,-0.7149055052338551,11120,2285,6,111
5851,23.743256380346523,-9.209402215944246,3.126923613089274,11120,12829,7,111
5852,4.66573772974149,-1.809720398035345,-0.6144652294487536,11120,2521,8,111
5853,28.474379854563562,-11.044484072846823,4.837266527974019,11120,15461,9,111
5854,5.227151483758479,-2.027478442150361,-0.4905125201838202,11120,2814,10,111
5855,41.218524803885984,-15.987612128093456,8.593655533768825,11120,22519,11,111
5856,5.986626319145616,-2.3220593168174823,-0.3365201986421288,11120,3215,12,111
5857,6.9894991647782465,-2.711048057827938,-0.1308581434667518,11120,3749,14,111
5858,8.313369373088117,-3.2898174910686078,0.15605941836218917,11159,4471,1,151
5859,3.537058995953564,-1.399706668814494,-0.878208916158449,11159,1952,2,151
5860,10.645085292013869,-4.212538408428205,0.5999794023691081,11159,5732,3,151
5861,3.8043708783261336,-1.5054889655865527,-0.7952918927294388,11159,2084,4,151
5862,14.209478768590657,-5.623062045481193,1.3369690937490764,11159,7670,5,151
5863,4.173177061855325,-1.651435209394302,-0.7108382091428092,11159,2272,6,151
5864,23.377305989980034,-9.251010834290772,3.0869504684523856,11159,12665,7,151
5865,4.647773903100649,-1.8392455807930648,-0.6137340133883228,11159,2518,8,151
5866,28.306704093420954,-11.201702470059677,4.821623081469996,11159,15411,9,151
5867,5.203966865837178,-2.059345669590179,-0.4896409627563436,11159,2809,10,151
5868,5.942825006009137,-2.35173114217904,-0.33495011995484053,11159,3200,12,151
5869,6.9467116926542625,-2.7489953358605055,-0.13040438089938242,11159,3736,14,151
5870,8.296061637225419,-3.2846431648898218,0.15574527504631805,11160,4462,1,151
5871,10.610923821889722,-4.201161940305101,0.598095307944362,11160,5714,3,151
5872,3.800457287498253,-1.5047074863599712,-0.7945286567479325,11160,2082,4,151
5873,14.076971289102907,-5.573467212397202,1.3245929782789088,11160,7599,5,151
5874,4.158195498166253,-1.6463460637806122,-0.7083352577021654,11160,2264,6,151
5875,23.00655259876755,-9.108938559730069,3.0382027310903266,11160,12465,7,151
5876,4.625304517650339,-1.8312876077564024,-0.6108091491465992,11160,2506,8,151
5877,5.199902409331735,-2.0587870068691863,-0.4892923397853529,11160,2807,10,151
5878,5.923844415790727,-2.3454159239715215,-0.3339034008299816,11160,3190,12,151
5879,6.923920559620678,-2.741374080244217,-0.1299855231448876,11160,3724,14,151
5880,8.230284557696462,-3.325250807395475,0.154942464350203,11200,4439,1,192
5881,10.503559128871203,-4.24371335267424,0.5936990876199547,11200,5672,3,192
5882,3.764375749880906,-1.5209065268497708,-0.7891860048773893,11200,2068,4,192
5883,13.934268986182035,-5.629810108259005,1.314831535091171,11200,7543,5,192
5884,4.155758282290792,-1.679035334277143,-0.7098996023525678,11200,2269,6,192
5885,22.633188424569823,-9.144401697794905,2.997254631706197,11200,12297,7,192
5886,4.605044924638017,-1.8605589207028423,-0.609834194399358,11200,2502,8,192
5887,5.161387716743021,-2.0853359992676204,-0.4870262904739138,11200,2794,10,192
5888,39.498640907478624,-15.958486811466722,8.280728781351293,11200,21699,11,192
5889,5.89991879135819,-2.38372192200637,-0.3334847131800381,11200,3186,12,192
5890,6.860115535813676,-2.7716665887279244,-0.129147807635898,11200,3700,14,192
5891,35.57286780113589,-14.37237151982591,10.280292471472123,11200,19860,15,192
5892,8.19077102190016,-3.3109493364042257,0.15420946327983712,11201,4418,1,192
5893,0.6215092535708799,-0.2512322277325986,-0.15476632538857912,11201,344,2,192
5894,10.443564037150885,-4.221594197426124,0.5903495864204064,11201,5640,3,192
5895,3.7677505830099913,-1.5230350426350407,-0.7899492408588954,11201,2070,4,192
5896,13.81137224157181,-5.582960826983955,1.3033269770484803,11201,7477,5,192
5897,4.146308131122433,-1.6760590814419427,-0.7083352577021654,11201,2264,6,192
5898,22.340806397279092,-9.030807712488892,2.9587439191901708,11201,12139,7,192
5899,4.588156384250496,-1.8546670753138483,-0.6076405462180653,11201,2493,8,192
5900,5.14994059241704,-2.0817566919394497,-0.48598042156094196,11201,2788,10,192
5901,39.082676578932634,-15.798361563023962,8.19410149745034,11201,21472,11,192
5902,5.871727227270472,-2.373523971637986,-0.33191463449274977,11201,3171,12,192
5903,6.8262605030865515,-2.7593742545587046,-0.12851952100415578,11201,3682,14,192
5904,35.58289619459307,-14.383647916395683,10.28391593810356,11201,19867,15,192
5905,8.11442902794763,-3.3445262984538653,0.15319722370647468,11240,4389,1,232
5906,0.5513201869446702,-0.22723778318279617,-0.13767004525844537,11240,306,2,232
5907,10.370269451754025,-4.274316625850946,0.5878374605207451,11240,5616,3,232
5908,3.7464056941949053,-1.5441569980779475,-0.787659532914377,11240,2064,4,232
5909,13.657001061020958,-5.629009638174104,1.2923453534622753,11240,7414,5,232
5910,4.114713999867083,-1.6959627271091553,-0.7048936994712803,11240,2253,6,232
5911,21.933780432699233,-9.0404519195394,2.912921046069835,11240,11951,7,232
5912,4.568084637016851,-1.8828286191727526,-0.6066655914708241,11240,2489,8,232
5913,5.13012516252271,-2.1144850070562287,-0.485457487104456,11240,2785,10,232
5914,38.40247348453566,-15.828357368379423,8.073891830363117,11240,21157,11,232
5915,5.8628214938246135,-2.4164806422857463,-0.33233332214269334,11240,3175,12,232
5916,6.792529562241875,-2.7996786558485987,-0.12824028250115924,11240,3674,14,232
5917,35.52703230803206,-14.6431860394602,10.296339252268481,11240,19891,15,232
5918,8.091661045422585,-3.336794314441288,0.15277836595197986,11241,4377,1,232
5919,0.5296616742267792,-0.21841894429539466,-0.1322712199541926,11241,294,2,232
5920,10.323362657667404,-4.257091050731367,0.5852206627085978,11241,5591,3,232
5921,3.7533960846394594,-1.5478046651689745,-0.7891860048773893,11241,2068,4,232
5922,13.571289939536351,-5.596453293788972,1.2843270251294907,11241,7368,5,232
5923,4.096155983195175,-1.6891500915652247,-0.7017650101704757,11241,2243,6,232
5924,21.686288502644857,-8.942871404369324,2.8802600620372556,11241,11817,7,232
5925,4.556744888894574,-1.8790851905770527,-0.6052031593499624,11241,2483,8,232
5926,25.762136627255607,-10.623647053816596,4.413641996645074,11241,14107,9,232
5927,5.113178728576671,-2.1085442920138693,-0.48388868373499816,11241,2776,10,232
5928,37.96955807091756,-15.657675819794465,7.983448366554636,11241,20920,11,232
5929,5.81069974667847,-2.3961841417727796,-0.32940250859308845,11241,3147,12,232
5930,35.687306478769635,-14.716533563086646,8.912110870995244,11241,19809,13,232
5931,6.755067274382941,-2.785617186421857,-0.1275421862436679,11241,3654,14,232
5932,35.570910937852275,-14.668535015325052,10.309797842613811,11241,19917,15,232
5933,8.029459313086084,-3.3769230590158816,0.15204536488161394,11281,4356,1,17
5934,0.5227349075755395,-0.21984488547908407,-0.13092151362812943,11281,291,2,17
5935,10.221589711123961,-4.298860066335817,0.5811384581216483,11281,5552,3,17
5936,3.7225920802465238,-1.565598198449905,-0.7849882069791053,11281,2057,4,17
5937,13.427204111167336,-5.6470346773183415,1.2743912704562577,11281,7311,5,17
5938,4.084263766291729,-1.7177052593087498,-0.7017650101704757,11281,2243,6,17
5939,21.282975566462195,-8.950910410334282,2.8349246662905405,11281,11631,7,17
5940,4.514237874857041,-1.8985380433578087,-0.6013033403609976,11281,2467,8,17
5941,5.092824100706747,-2.1418721324310988,-0.4833657492785122,11281,2773,10,17
5942,37.37431776434186,-15.71839280232739,7.881174745032807,11281,20652,11,17
5943,5.773578050087309,-2.4281745619648993,-0.3282511175557437,11281,3136,12,17
5944,35.59806757190539,-14.971361153055014,8.915710087864746,11281,19817,13,17
5945,6.717022437301582,-2.8249558372483636,-0.12719313811492225,11281,3644,14,17
5946,35.48900850470962,-14.925494543057013,10.316009499696273,11281,19929,15,17
5947,7.999379008346303,-3.3659155075001936,0.15148688787562087,11282,4340,1,17
5948,0.5083268654034017,-0.21388976286222772,-0.1273222967586276,11282,283,2,17
5949,10.136156516768018,-4.265011867876436,0.5763235501472974,11282,5506,3,17
5950,3.709651671846609,-1.5609179258370713,-0.7823168810438337,11282,2050,4,17
5951,13.332559835003616,-5.609969205920908,1.2655013846959966,11282,7260,5,17
5952,4.089426186930224,-1.7207164462396647,-0.702703616960717,11282,2246,6,17
5953,21.010615221108782,-8.840680697972012,2.798851340642617,11282,11483,7,17
5954,4.499268730184316,-1.8931667540114239,-0.5993534308665153,11282,2459,8,17
5955,25.49973897950035,-10.729578730893369,4.381729365776867,11282,14005,9,17
5956,5.063067143953853,-2.130397396793932,-0.48057676551058714,11282,2757,10,17
5957,5.767631377957537,-2.4268583694255126,-0.327937101818286,11282,3133,12,17
5958,35.613416114322426,-14.985131902011977,8.920209108951624,11282,19827,13,17
5959,6.690724838778129,-2.815270343830807,-0.1267044707346783,11282,3630,14,17
5960,35.50777067108081,-14.940679246958048,10.322221156778731,11282,19941,15,17
5961,7.941363600566117,-3.4053135503501664,0.1508236964310041,11321,4321,1,57
5962,0.5140232869015502,-0.22041686442320793,-0.12912190519337852,11321,287,2,57
5963,10.05182248994946,-4.310293427226945,0.5731833927727208,11321,5476,3,57
5964,3.691723538743279,-1.5830374760491976,-0.7807904090808214,11321,2046,4,57
5965,13.171379139178763,-5.647981645903675,1.2538225151678104,11321,7193,5,57
5966,4.063094974785856,-1.7422842058272723,-0.7002006655200733,11321,2238,6,57
5967,20.64709664030845,-8.853622816063929,2.758390718632108,11321,11317,7,57
5968,4.478980494120107,-1.9206188931198147,-0.5983784761192741,11321,2455,8,57
5969,5.0154883167260715,-2.1506772873808098,-0.4774391587716714,11321,2739,10,57
5970,36.24781728729898,-15.54332348795324,7.666323816238818,11321,20089,11,57
5971,5.728951422777988,-2.456615373698922,-0.3266810388684554,11321,3121,12,57
5972,35.53924767243018,-15.239483765678449,8.927407542690627,11321,19843,13,57
5973,6.642001400704917,-2.848137739172761,-0.1261459937286852,11321,3614,14,57
5974,35.41235290446073,-15.18507038095393,10.324291709139553,11321,19945,15,57
5975,7.891150818875884,-3.3854125833806155,0.1498812664833908,11322,4294,1,57
5976,0.5265210239280416,-0.22588478420114125,-0.1322712199541926,11322,294,2,57
5977,9.977650983368001,-4.280549943472736,0.5689965162732853,11322,5436,3,57
5978,3.68423028480213,-1.580585627182049,-0.7792639371178091,11322,2042,4,57
5979,13.06236409631496,-5.603934431792206,1.2435381375235868,11322,7134,5,57
5980,4.064606193712025,-1.7437721405304072,-0.7005135344501537,11322,2239,6,57
5981,20.371906766685733,-8.739829094436084,2.721829915610564,11322,11167,7,57
5982,4.4713480330569295,-1.9182700018324386,-0.5974035213720329,11322,2451,8,57
5983,25.324366414597034,-10.864502617418125,4.364521574622442,11322,13950,9,57
5984,4.996802862187206,-2.143697373753985,-0.47569604391671827,11322,2729,10,57
5985,35.88786708863819,-15.396390161742477,7.590763454069706,11322,19891,11,57
5986,5.704661379011727,-2.447378444502072,-0.3253203040061388,11322,3108,12,57
5987,35.56524154485368,-15.257979351872331,8.934605976429632,11322,19859,13,57
5988,6.617613902834666,-2.8390476741391697,-0.12569223116131584,11322,3601,14,57
5989,35.455861621818244,-15.211053855666174,10.337750299484883,11322,19971,15,57
5990,7.851433658276844,-3.4318390383794073,0.1495671231675197,11361,4285,1,97
5991,0.5017582732278151,-0.21931709606662772,-0.12642249254125215,11361,281,2,97
5992,9.91900209921914,-4.335567248916728,0.5673217656735111,11361,5420,3,97
5993,3.6769841455181043,-1.6071991795776865,-0.7800271730993151,11361,2044,4,97
5994,12.93993885710191,-5.656010004902866,1.2355198091908022,11361,7088,5,97
5995,4.04178250291212,-1.766651490904511,-0.6986363208696711,11361,2233,6,97
5996,19.9863574293435,-8.735979267776017,2.678200690671521,11361,10988,7,97
5997,4.458187300629862,-1.9486608286602676,-0.5974035213720329,11361,2451,8,97
5998,4.987572369864901,-2.180053517691116,-0.47621897837320426,11361,2732,10,97
5999,5.6823803538884565,-2.4837520863259117,-0.32500628826868116,11361,3105,12,97
6000,35.49091615187207,-15.51297722925371,8.942254312277322,11361,19876,13,97
6001,6.579812897753127,-2.876017266469184,-0.1253431830325702,11361,3591,14,97
6002,35.36212354031205,-15.45668234968855,10.340856128026115,11361,19977,15,97
6003,7.83434506894283,-3.4259983783908243,0.1492529798516486,11362,4276,1,97
6004,0.5160038305928653,-0.22565106225186496,-0.13002170941075397,11362,289,2,97
6005,9.834068259716169,-4.300487355903334,0.5625068576991603,11362,5374,3,97
6006,3.6731060230223513,-1.606267680041089,-0.7792639371178091,11362,2042,4,97
6007,12.838550493770668,-5.614362500691122,1.2259326774885597,11362,7033,5,97
6008,4.034234560893597,-1.7641910002739685,-0.6973848451493493,11362,2229,6,97
6009,19.71201434728202,-8.620162705919444,2.641639887649977,11362,10838,7,97
6010,4.443296830633879,-1.9430759817827274,-0.5954536118775506,11362,2443,8,97
6011,4.98171538425994,-2.178529114799669,-0.47569604391671827,11362,2729,10,97
6012,5.656327687157178,-2.4735404572194275,-0.3235408814938788,11362,3091,12,97
6013,35.514990291774,-15.530883319210545,8.949002843907639,11362,19891,13,97
6014,6.5609891702255085,-2.86915345954573,-0.12499413490382451,11362,3581,14,97
6015,35.40190546429446,-15.481430757170438,10.353279442191035,11362,20001,15,97
6016,7.7718792640691134,-3.463514764027337,0.14851997878128267,11402,4255,1,138
6017,0.516195913048472,-0.23004116574990263,-0.1304716115194417,11402,290,2,138
6018,9.745428084035904,-4.3430208967441875,0.559157356499612,11402,5342,3,138
6019,3.6438703066256433,-1.6238799106859754,-0.7754477572102781,11402,2032,4,138
6020,12.713509102384476,-5.665737331031316,1.2177400376702798,11402,6986,5,138
6021,4.014602709556763,-1.7890956979398527,-0.6961333694290274,11402,2225,6,138
6022,19.45190346796561,-8.668682639114957,2.6148286321008443,11402,10728,7,138
6023,4.40967834023978,-1.9651599718799007,-0.5927724863226373,11402,2432,8,138
6024,4.946366696289866,-2.2043335336019347,-0.47377861757626977,11402,2718,10,138
6025,26.857404322013906,-11.968921959814887,5.7154926475090235,11402,14977,11,138
