,X,Y,Z,azimuth,dis,laser_id,reflectivity
4990,-3.581677099213485,-5.56620524565682,-0.11553493061481684,21276,3310,14,27
4991,-17.36039291565932,-26.979403066520465,8.596415764035124,21276,16607,15,27
4992,-4.215438762098064,-6.45415139063255,0.13455805363145587,21315,3855,1,67
4993,-5.214004161162675,-7.983029550827369,0.49970371020762766,21315,4774,3,67
4994,-6.695001300480206,-10.250546714685223,1.071144078368719,21315,6145,5,67
4995,-7.815252517138304,-11.965734944404186,2.263606709132141,21315,7235,9,67
4996,-3.192403469434123,-4.887807996872309,-0.30595600019624963,21315,2923,12,67
4997,-11.761413742726951,-18.007602327413444,4.965569573586476,21315,11037,13,67
4998,-3.632603778907851,-5.561787527803198,-0.11595378836931165,21315,3322,14,67
4999,-17.593283089837673,-26.936629596192542,8.62074475427476,21315,16654,15,67
5000,-4.242816149131198,-6.493592465682643,0.1353957691404455,21316,3879,1,67
5001,-5.2416163897761745,-8.022247370680665,0.5022158361072889,21316,4798,3,67
5002,-6.7578187762339565,-10.342781668441454,1.0809055215564567,21316,6201,5,67
5003,-7.746123174831739,-11.855372780325885,1.7388317917046443,21316,7134,7,67
5004,-7.847594516031377,-12.010673767579739,2.2723670391743935,21316,7263,9,67
5005,-3.2151056763466617,-4.920690706943143,-0.3080494384459674,21316,2943,12,67
5006,-11.741106248181136,-17.969658922784223,4.955671727195346,21316,11015,13,67
5007,-3.651075098169616,-5.5879380382698285,-0.11651226537530472,21316,3338,14,67
5008,-24.8489369091974,-38.031077431160675,12.172777329261756,21316,23516,15,67
5009,-4.310066493714602,-6.5043979557380425,0.13619857983656053,21353,3902,1,105
5010,-5.315376810830816,-8.021529624372123,0.5043092743570068,21353,4818,3,105
5011,-6.892701850871936,-10.40189887875357,1.0917128336571662,21353,6263,5,105
5012,-7.859523146236343,-11.860946080531768,2.253594903369566,21353,7203,9,105
5013,-3.2401954531776886,-4.889836551843279,-0.3074214069710521,21353,2937,12,105
5014,-11.882738001213788,-17.932451129554106,4.966469377803851,21353,11039,13,105
5015,-3.6892932057936365,-5.567577952886997,-0.11658207500105386,21353,3340,14,105
5016,-11.826710519290208,-17.847899060712404,5.736982953742475,21353,11083,15,105
5017,-4.336613663296707,-6.541980782171439,0.13700139053267557,21354,3925,1,105
5018,-5.34988245918283,-8.070543274598258,0.5074494317315833,21354,4848,3,105
5019,-6.962768867112852,-10.503656460079132,1.102520145757876,21354,6325,5,105
5020,-7.859410285785576,-11.856281200231031,2.252969165509405,21354,7201,9,105
5021,-3.276361596805656,-4.942541869282636,-0.31077090817060044,21354,2969,12,105
5022,-3.734459664189266,-5.633603832799863,-0.11797826751603653,21354,3380,14,105
5023,-11.812747228884962,-17.820071455769657,5.728700744299194,21354,11067,15,105
5024,-4.398901735416938,-6.5388580658237725,0.13755986753866864,21393,3941,1,145
5025,-5.451515376203594,-8.103542073160794,0.5118456520559906,21393,4890,3,145
5026,-7.139753697608291,-10.613066365570013,1.1190797368799308,21393,6420,5,145
5027,-7.939092837941241,-11.801264124799875,1.7463876909957634,21393,7165,7,145
5028,-8.008292868187276,-11.90412824933496,2.2723670391743935,21393,7263,9,145
5029,-3.314387569213351,-4.926754720553587,-0.311189595820544,21393,2973,12,145
5030,-3.7548605526370413,-5.581506859535947,-0.11741979051004346,21393,3364,14,145
5031,-24.700003251875142,-36.715940751535996,11.857018094236679,21393,22906,15,145
5032,-4.4223724902531965,-6.571270066958038,0.13825796379615998,21394,3961,1,145
5033,-5.490843658201394,-8.158927510744212,0.5154044970805108,21394,4924,3,145
5034,-7.257295484651262,-10.783724955431824,1.1372081313714437,21394,6524,5,145
5035,-8.01430191117441,-11.908572236403765,1.7624744443252427,21394,7231,7,145
5036,-3.3085566884410103,-4.916234346949244,-0.3105615643456287,21394,2967,12,145
5037,-3.7759312703954326,-5.610713296251473,-0.11804807714178568,21394,3382,14,145
5038,-24.507948620870568,-36.41673095828518,11.761772685638952,21394,22722,15,145
5039,-4.494085236165456,-6.578212826526463,0.13906077449227502,21434,3984,1,186
5040,-5.563442674428882,-8.14348372079371,0.5168699038553132,21434,4938,3,186
5041,-7.477387282856417,-10.945018251358553,1.1596943130003396,21434,6653,5,186
5042,-3.3563174822040582,-4.912806400211516,-0.3118176272954593,21434,2979,12,186
5043,-3.8172651704778877,-5.5875181237363325,-0.1181178867675348,21434,3384,14,186
5044,-22.725909499273925,-33.26502758771872,10.794824733135934,21434,20854,15,186
5045,-4.52005635779282,-6.613749501041083,0.1398286803755155,21435,4006,1,186
5046,-5.587402834139972,-8.1754915826876,0.518963342105031,21435,4958,3,186
5047,-7.605207748061307,-11.127945089077524,1.1792171993758152,21435,6765,5,186
5048,-3.35942877139396,-4.91551843646465,-0.3120269711204311,21435,2981,12,186
5049,-18.460685216447928,-27.011687017720867,7.5534065027583,21435,16789,13,186
5050,-3.8295235342857787,-5.60336140951908,-0.11846693489628048,21435,3394,14,186
5051,-22.74915565166671,-33.2865798411828,10.803106942579216,21435,20870,15,186
5052,-4.6059928552491405,-6.641986206595093,0.1410852536389999,21474,4042,1,226
5053,-5.679342404909601,-8.189789932685375,0.5223128433045794,21474,4990,3,226
5054,-7.804531804943241,-11.25437972364414,1.1982171512948045,21474,6874,5,226
5055,-8.123229767400472,-11.713952184400032,1.7502875099847282,21474,7181,7,226
5056,-3.404191008634192,-4.908950238208809,-0.31307369024528997,21474,2991,12,226
5057,-18.51085932564493,-26.69323991092153,7.499418249715772,21474,16669,13,226
5058,-3.874412594717239,-5.587024518165096,-0.11867636377352787,21474,3400,14,226
5059,-18.69060710640899,-26.952441850225533,8.788459495501195,21474,16978,15,226
5060,-4.625389148750254,-6.6674709055377495,0.14164373064499297,21475,4058,1,226
5061,-5.712647780097946,-8.23474774607434,0.5252436568541843,21475,5018,3,226
5062,-7.924604118466122,-11.423269631713836,1.2163455457863173,21475,6978,5,226
5063,-8.14337805298783,-11.738630955140565,1.754187328973693,21475,7197,7,226
5064,-8.991555768432049,-12.961274079552659,3.066300555701075,21475,8035,11,226
5065,-3.4096014550405243,-4.914920187224522,-0.31349237789523354,21475,2995,12,226
5066,-18.387778702954844,-26.505873468515333,7.447679507216684,21475,16554,13,226
5067,-3.902743333001693,-5.625781266772117,-0.11951407928251749,21475,3424,14,226
5068,-18.5829936930741,-26.78727471392117,8.73566041030028,21475,16876,15,226
5069,-4.686755555917764,-6.663633009943837,0.14220220765098604,21512,4074,1,8
5070,-5.800176120137292,-8.246695309046538,0.5283838142287609,21512,5048,3,8
5071,-8.124288989470749,-11.551120950655028,1.2355198091908022,21512,7088,5,8
5072,-8.228148542562735,-11.698788551007667,1.756137238468175,21512,7205,7,8
5073,-3.4550573679185494,-4.912403485400741,-0.3147484408450642,21512,3007,12,8
5074,-18.412819576099544,-26.179362433040424,7.389192233087277,21512,16424,13,8
5075,-3.9389914146937715,-5.600461322053927,-0.11951407928251749,21512,3424,14,8
5076,-18.60221973329341,-26.448651736591152,8.664226353851983,21512,16738,15,8
5077,-4.712083036281355,-6.697159322078075,0.14293520872135196,21513,4095,1,8
5078,-5.838392628040871,-8.297953434558526,0.5317333154283093,21513,5080,3,8
5079,-8.247832614330628,-11.722426929809687,1.2539968266533057,21513,7194,5,8
5080,-8.240470839514353,-11.711963833455435,1.7583308866494678,21513,7214,7,8
5081,-18.1410829492993,-25.783442662413464,6.128021695513113,21513,16058,11,8
5082,-3.455914691440728,-4.911800389314466,-0.3147484408450642,21513,3007,12,8
5083,-18.259275221295503,-25.951426220874186,7.325756035762308,21513,16283,13,8
5084,-3.9790923417486996,-5.655378983088153,-0.12070084292025278,21513,3458,14,8
5085,-18.456762554730776,-26.232109758478426,8.594345211674305,21513,16603,15,8
5086,-4.791251760873684,-6.712130041652519,0.1439474482947144,21552,4124,1,48
5087,-5.93419229633339,-8.313291050666708,0.5352921604528295,21552,5114,3,48
5088,-8.429297580713964,-11.808718127394334,1.2693362373768935,21552,7282,5,48
5089,-8.329226637789537,-11.668527376454323,1.7602807961439502,21552,7222,7,48
5090,-18.24088238319448,-25.55390130619307,6.102834908123409,21552,15992,11,48
5091,-3.507834046111819,-4.914172633196218,-0.3164231914448384,21552,3023,12,48
5092,-18.310955400121287,-25.652067552822924,7.276266803806658,21552,16173,13,48
5093,-4.003553241505994,-5.608632425687339,-0.12028198516575797,21552,3446,14,48
5094,-18.503571348406858,-25.921905865964124,8.533781555120314,21552,16486,15,48
5095,-4.821475207443036,-6.751978078440277,0.1448200686165786,21553,4149,1,48
5096,-5.9983190836457565,-8.400026385647367,0.5409444437270674,21553,5168,3,48
5097,-8.533247990682549,-11.949932519001514,1.2846756481004813,21553,7370,5,48
5098,-8.345106193072354,-11.686459362250371,1.7632056603856736,21553,7234,7,48
5099,-16.489490333124365,-23.09182821930418,5.515524820354405,21553,14453,11,48
5100,-3.5202983321783234,-4.9298142468398725,-0.31746991056969726,21553,3033,12,48
5101,-18.150091677258388,-25.417328899119475,7.21058109593825,21553,16027,13,48
5102,-4.023125371937283,-5.633971585336282,-0.12084046217175104,21553,3462,14,48
5103,-18.362150103483327,-25.71429482419755,8.466488603393659,21553,16356,15,48
5104,-4.880226860872395,-6.736816872866807,0.1452040215581988,21592,4160,1,88
5105,-6.092851320229677,-8.410761374042883,0.5442939449266159,21592,5200,3,88
5106,-8.712573301351558,-12.027107037426052,1.299317812882088,21592,7454,5,88
5107,-8.429117719028953,-11.63581613965868,1.764180615132915,21592,7238,7,88
5108,-16.645136458376296,-22.97746382304745,5.515143202363651,21592,14452,11,88
5109,-3.5748633419270663,-4.934852490808622,-0.3193540049944433,21592,3051,12,88
5110,-18.211786030275206,-25.140115595336468,7.166940591395539,21592,15930,13,88
5111,-4.094228784722274,-5.651800693823355,-0.12181779693223892,21592,3490,14,88
5112,-18.412088661624185,-25.41661957456136,8.409548413471104,21592,16246,15,88
5113,-4.9013506222929175,-6.763491790082794,0.14579740337706648,21593,4177,1,88
5114,-6.138854591617009,-8.471153327017042,0.5482714776010796,21593,5238,3,88
5115,-8.764944753718638,-12.094958400379143,1.3068132067583864,21593,7497,5,88
5116,-16.818495030037898,-23.20824642494052,5.571241047004356,21593,14599,11,88
5117,-3.5616607682176578,-4.914821489271629,-0.3180979420446126,21593,3039,12,88
5118,-18.083525939476104,-24.95389304962203,7.114751946787762,21593,15814,13,88
5119,-4.111642944820297,-5.673755143033303,-0.12230646431248285,21593,3504,14,88
5120,-18.28956081264008,-25.2382055341803,8.351572947368139,21593,16134,15,88
5121,-4.9685937032370635,-6.758974488001745,0.14642569000880867,21632,4195,1,128
5122,-6.257887450438979,-8.512851754963723,0.5537144170503457,21632,5290,3,128
5123,-6.981360444396423,-9.497020676993067,1.0312267481902915,21632,5916,5,128
5124,-17.000497032744175,-23.12644836562214,5.579255024810171,21632,14620,11,128
5125,-3.6257892316815625,-4.932304466722837,-0.32081941176924567,21632,3065,12,128
5126,-18.110991422696625,-24.637097796640738,7.0594139874191715,21632,15691,13,128
5127,-4.162011507312286,-5.661748832142582,-0.12265551244122853,21632,3514,14,128
5128,-18.330485149985993,-24.935683793330043,8.292562205084764,21632,16020,15,128
5129,-5.017160879140412,-6.822546841456653,0.14782188252379136,21633,4235,1,128
5130,-6.292504025501036,-8.556812208778663,0.5566452305999506,21633,5318,3,128
5131,-6.927540896338649,-9.420362113138909,1.0230341083720116,21633,5869,5,128
5132,-8.576847459534006,-11.663158697578933,1.7775862429074811,21633,7293,7,128
5133,-17.01500100730744,-23.137715567868348,5.582689586726948,21633,14629,11,128
5134,-3.633749504007838,-4.9413257414741025,-0.321447443244161,21633,3071,12,128
5135,-17.98136889773045,-24.451823358571726,7.007225342811395,21633,15575,13,128
5136,-4.200909675898914,-5.712574049540801,-0.12377246645321467,21633,3546,14,128
5137,-18.2089423327446,-24.761287307936097,8.23562201516221,21633,15910,15,128
5138,-5.082613941315405,-6.8138845596658095,0.14838035952978443,21672,4251,1,168
5139,-6.4031457069238265,-8.584223820549894,0.5612507947493296,21672,5362,3,168
5140,-6.935513089440325,-9.297929392069271,1.0148414685537317,21672,5822,5,168
5141,-8.684522275580633,-11.642696636986324,1.7834359713909282,21672,7317,7,168
5142,-9.41444894952243,-12.621255337427975,2.4938782416713607,21672,7971,9,168
5143,-17.149796102741554,-22.991463096574375,5.575438844902639,21672,14610,11,168
5144,-3.667299602007287,-4.916477313112407,-0.321447443244161,21672,3071,12,168
5145,-17.256040839825754,-23.13389755685849,6.663050229665282,21672,14810,13,168
5146,-4.237305059520534,-5.68064146776185,-0.12370265682746553,21672,3544,14,168
5147,-18.222285398238537,-24.42927016501807,8.166258511074734,21672,15776,15,168
5148,-5.101741724760397,-6.837037588967628,0.14890393172290292,21673,4266,1,168
5149,-6.4524218610099915,-8.647135269411084,0.5654376712487651,21673,5402,3,168
5150,-6.897815015869508,-9.244023529525117,1.0090891895323861,21673,5789,5,168
5151,-17.029360589266226,-22.821692031139666,4.510005627109856,21673,14415,9,168
5152,-17.20429551985585,-23.056128966717957,5.591848418505022,21673,14653,11,168
5153,-3.6896577431802786,-4.944650286414447,-0.323331537668907,21673,3089,12,168
5154,-17.150527403579463,-22.984072274728728,6.6207594314486355,21673,14716,13,168
5155,-4.272977773691725,-5.726379584008751,-0.12471489640082797,21673,3573,14,168
5156,-18.087908755330492,-24.240292578084066,8.10414194025013,21673,15656,15,168
5157,-5.180744716848362,-6.8452046168644145,0.14984636167051624,21712,4293,1,208
5158,-6.573807679519324,-8.685828223089711,0.5708806106980312,21712,5454,3,208
5159,-6.920898272746187,-9.144431428049806,1.0033369105110408,21712,5756,5,208
5160,-17.147351717096907,-22.656420564237827,4.500306690277362,21712,14384,9,208
5161,-17.22695175656029,-22.761594354381423,5.548725585549923,21712,14540,11,208
5162,-3.7232291752906477,-4.919421228662289,-0.323331537668907,21712,3089,12,208
5163,-17.261887055221607,-22.807753599964446,6.603663151318502,21712,14678,13,208
5164,-4.339612858557351,-5.733835500173407,-0.12551770709694302,21712,3596,14,208
5165,-18.12424381974302,-23.947166720763274,8.047201750327575,21712,15546,15,208
5166,-5.208494829212803,-6.879374750402303,0.15061426755375673,21713,4315,1,208
5167,-6.6693600727036335,-8.808884099906646,0.5790450198719305,21713,5532,3,208
5168,-6.90806228669314,-9.12416174491349,1.001245172685097,21713,5744,5,208
5169,-11.05462705665173,-14.60094033733309,2.900607850775961,21713,9271,9,208
5170,-17.267661325324543,-22.807109772611547,5.560555743263269,21713,14571,11,208
5171,-3.7554332296586805,-4.960172445988648,-0.3260530073935401,21713,3115,12,208
5172,-17.17058644519877,-22.67889336823114,6.567221080514795,21713,14597,13,208
5173,-4.370790214734545,-5.772935335157992,-0.12639032741880718,21713,3621,14,208
5174,-18.004814927349717,-23.780741511381365,7.99233211276584,21713,15440,15,208
5175,-5.284412470022946,-6.879319277012826,0.15141707824987174,21753,4338,1,249
5176,-6.82559599259563,-8.885652729670575,0.5872094290458297,21753,5610,3,249
5177,-6.895127901218148,-8.976170304153609,0.9902635490988921,21753,5681,5,249
5178,-11.14305373938689,-14.50617733362158,2.8971662925450756,21753,9260,9,249
5179,-17.467125837288247,-22.738939507109304,5.573530754948874,21753,14605,11,249
5180,-3.7997034375893324,-4.9465050757150095,-0.3268903826934272,21753,3123,12,249
5181,-17.37123184603234,-22.614103418643715,6.583417556427554,21753,14633,13,249
5182,-4.4085497300629415,-5.739109373791936,-0.12632051779305806,21753,3619,14,249
5183,-18.044473925543354,-23.4905390189965,7.936944837113901,21753,15333,15,249
5184,-5.328258621333116,-6.9338933851909665,0.1526387467004816,21754,4373,1,249
5185,-6.936673145680895,-9.026992767861284,0.5966299011695596,21754,5700,3,249
5186,-11.149196256010223,-14.508931278264996,2.898104899335317,21754,9263,9,249
5187,-11.086758072351353,-14.427677769487817,3.5368355382996346,21754,9268,11,249
5188,-3.8127363097224984,-4.961678656440245,-0.327937101818286,21754,3133,12,249
5189,-17.358554930789197,-22.589438269600905,6.577118926905925,21754,14619,13,249
5190,-4.427827996781281,-5.762124070840149,-0.12684408998617655,21754,3634,14,249
5191,-17.90849785310408,-23.305102778828065,7.875345904379501,21754,15214,15,249
5192,-5.382753609701921,-6.911962360071289,0.15291798520347813,21791,4381,1,31
5193,-7.1371726408606255,-9.164801554736421,0.6087718430179225,21791,5816,3,31
5194,-17.24934163448923,-22.14977848859824,4.446493234303522,21791,14212,9,31
5195,-11.16642717957723,-14.338743691073182,3.5326377404013503,21791,9257,11,31
5196,-3.8594236512219164,-4.955863289141341,-0.32919316476811666,21791,3145,12,31
5197,-11.196425319761712,-14.377264127054788,4.207034618338963,21791,9351,13,31
5198,-4.504262664498343,-5.783897286469149,-0.12796104399816272,21791,3666,14,31
5199,-17.936362870781444,-23.031978431256285,7.822029181088382,21791,15111,15,31
5200,-5.420827912986493,-6.958347754794737,0.15396512958971514,21792,4411,1,31
5201,-7.2713352599129255,-9.333718057893451,0.6200764095663985,21792,5924,3,31
5202,-17.594338058776895,-22.584653985250913,4.534409403656132,21792,14493,9,31
5203,-11.162896898412988,-14.32905080495048,3.530729650447585,21792,9252,11,31
5204,-3.8725629211723964,-4.970945387011114,-0.3302398838929756,21792,3155,12,31
5205,-11.094741609753727,-14.241564500748973,4.167893134883131,21792,9264,13,31
5206,-4.537224360631632,-5.824126028270724,-0.12886856913290146,21792,3692,14,31
5207,-17.81572224450843,-22.868829793164245,7.767677181616852,21792,15006,15,31
5208,-5.497817374348691,-6.958946773575657,0.15480284509870476,21831,4435,1,71
5209,-7.458512208263674,-9.44072637071179,0.6305436008149873,21831,6024,3,71
5210,-17.674184087699835,-22.371369937920438,4.515637267851305,21831,14433,9,71
5211,-17.717854338555238,-22.426646228600692,5.555594709383478,21831,14558,11,71
5212,-3.9112616311263193,-4.950739476274659,-0.3306585715429191,21831,3159,12,71
5213,-11.230080859671908,-14.214647312592062,4.182290002361138,21831,9296,13,71
5214,-4.601555376230516,-5.82448938523401,-0.1295666653903928,21831,3712,14,71
5215,-11.235749346703711,-14.221822287105596,4.856480562303699,21831,9382,15,71
5216,-5.538709199660869,-7.008191308592921,0.1559197991106909,21832,4467,1,71
5217,-7.544371443591889,-9.54597839926578,0.6376612908640277,21832,6092,3,71
5218,-17.565403253528718,-22.225703133294527,4.486853326283902,21832,14341,9,71
5219,-17.841065776365628,-22.57450203697568,5.5929932724772815,21832,14656,11,71
5220,-3.929463327399387,-4.971994330412068,-0.33212397831772156,21832,3173,12,71
5221,-11.273644561690963,-14.26466979675446,4.197586674056521,21832,9330,13,71
5222,-4.624890377151341,-5.851926031128631,-0.130194952022135,21832,3730,14,71
5223,-11.244220603219546,-14.227439329764712,4.859068752754725,21832,9387,15,71
5224,-5.608764505177483,-6.995876524757744,0.15651318092955854,21872,4484,1,112
5225,-7.7107757995006665,-9.617739406530825,0.6460350438628986,21872,6172,3,112
5226,-17.31608831765657,-21.59855626855063,4.384545186147591,21872,14014,9,112
5227,-18.030158650466376,-22.489224413686458,5.602915340236862,21872,14682,11,112
5228,-3.9765715116349036,-4.960023417204734,-0.33317069744258043,21872,3183,12,112
5229,-11.329072418488533,-14.130882426356457,4.181390198143763,21872,9294,13,112
5230,-4.678139886120381,-5.83509772582381,-0.13054400015088066,21872,3740,14,112
5231,-20.492085583267958,-25.560014213999246,8.778106733697095,21872,16958,15,112
5232,-5.631254331591564,-7.02141696389501,0.1571065627484262,21873,4501,1,112
5233,-7.7999254220128345,-9.725458210614716,0.6533620777369108,21873,6242,3,112
5234,-17.31491412591598,-21.589369723553393,4.383293710427269,21873,14010,9,112
5235,-18.419773597286714,-22.96698092315446,5.722743389333332,21873,14996,11,112
5236,-4.00742723940967,-4.996722922371258,-0.3356828233422417,21873,3207,12,112
5237,-11.333977013382757,-14.131945350738564,4.182290002361138,21873,9296,13,112
5238,-4.70167824441704,-5.8623605754982115,-0.13117228678262288,21873,3758,14,112
5239,-20.519510976081104,-25.585071100414222,8.78794185741099,21873,16977,15,112
5240,-5.738186147958333,-7.053287614579772,0.15871218414065624,21913,4547,1,153
5241,-7.986112128811428,-9.81640266006929,0.6632012375105842,21913,6336,3,153
5242,-17.93394410107981,-22.04412031033865,4.5009324281375225,21913,14386,9,153
5243,-18.562317547995367,-22.81650700818693,5.717400737462789,21913,14982,11,153
5244,-4.054817348230171,-4.984117322828742,-0.3367295424671006,21913,3217,12,153
5245,-4.772777658143483,-5.866622775091423,-0.13201000229161247,21913,3782,14,153
5246,-20.728105894078933,-25.478659772726935,8.800882809666115,21913,17002,15,153
5247,-5.772235399012829,-7.092611370066322,0.159619709275395,21914,4573,1,153
5248,-8.03321066361939,-9.870775765775083,0.6669694263600762,21914,6372,3,153
5249,-18.068714934175468,-22.20186186560186,4.533783665795971,21914,14491,9,153
5250,-17.737247677217493,-21.79457278728276,5.462098301648972,21914,14313,11,153
5251,-4.078379864533697,-5.011293095147895,-0.33861363689184654,21914,3235,12,153
5252,-19.75506470235041,-24.273957459920798,7.225427865524943,21914,16060,13,153
5253,-4.80157084142681,-5.8999111418614225,-0.13277790817485297,21914,3804,14,153
5254,-11.357663419453244,-13.955683914065089,4.821281172169757,21914,9314,15,153
5255,-5.868806088504761,-7.116899955380862,0.1610159017903777,21951,4613,1,191
5256,-8.223853604189395,-9.972785344425299,0.6774366176086649,21951,6472,3,191
5257,-17.90509911980941,-21.712899899087905,5.4704938974455395,21951,14335,11,191
5258,-4.125904303585131,-5.0033427091083045,-0.3398696998416772,21951,3247,12,191
5259,-20.036627249333584,-24.297730990988676,7.270867978502405,21951,16161,13,191
5260,-4.834481494974656,-5.8626099784190915,-0.1326382889233547,21951,3800,14,191
5261,-11.438944366621286,-13.871615695715134,4.817657705538322,21951,9307,15,191
5262,-5.91331317399304,-7.168322928105876,0.16220266542811296,21952,4647,1,191
5263,-6.776710061646543,-8.214962523154176,0.558110637374753,21952,5332,3,191
5264,-18.12002220213138,-21.965718166355103,5.534987337882812,21952,14504,11,191
5265,-4.147112702766817,-5.027273577091536,-0.34154445044145143,21952,3263,12,191
5266,-20.059468837703196,-24.316782514976325,7.277616510132721,21952,16176,13,191
5267,-4.868589671550972,-5.9018729337062785,-0.13354581405809343,21952,3826,14,191
5268,-17.999835600369895,-21.820023807252486,7.579256916782217,21952,14642,15,191
5269,-5.985062524257613,-7.155516240061117,0.16283095205985518,21991,4665,1,231
5270,-6.6940779984008705,-8.00318854408872,0.5468060708262771,21991,5224,3,231
5271,-18.677224870806548,-22.329789428374767,5.658631566886813,21991,14828,11,231
5272,-4.206864101981251,-5.029568910842891,-0.3436378886911692,21991,3283,12,231
5273,-18.27158529668597,-21.844821970062156,6.574869416362486,21991,14614,13,231
5274,-4.939440668465554,-5.9054099730407925,-0.13438352956708305,21991,3850,14,231
5275,-11.59747917645667,-13.865511054322678,4.843539610048572,21991,9357,15,231
5276,-6.038924117326176,-7.217351140432842,0.16426204938771244,21992,4706,1,231
5277,-18.96206941341548,-22.66230054344116,5.743732378824752,21992,15051,11,231
5278,-4.2103052150061675,-5.0318981584669285,-0.34384723251614097,21992,3285,12,231
5279,-18.271646037801325,-21.83714893687045,6.5735197100364235,21992,14611,13,231
5280,-4.95073719605703,-5.916816978280898,-0.13466276807007957,21992,3858,14,231
5281,-11.609816610312965,-13.875339634133148,4.847680714770213,21992,9365,15,231
5282,-6.135775792685074,-7.232499115205205,0.1655535274640714,22031,4743,1,15
5283,-18.59134570011392,-21.914407545146986,5.586124148643726,22031,14638,11,15
5284,-4.265131620046206,-5.027491504007309,-0.34552198311591514,22031,3301,12,15
5285,-20.511338080146263,-24.177583981016696,7.319907308349367,22031,16270,13,15
5286,-5.04005534225196,-5.940926956112055,-0.13598915095931313,22031,3896,14,15
5287,-18.450192642239738,-21.74802445021698,7.641891125697027,22031,14763,15,15
5288,-6.1706797938667775,-7.271069082296769,0.16646105259881014,22032,4769,1,15
5289,-18.586277854489733,-21.90068432931477,5.5834528227084546,22032,14631,11,15
5290,-4.297025139184077,-5.063294106822336,-0.34803410901557646,22032,3325,12,15
5291,-18.997381074436376,-22.385097718445365,6.778225169489341,22032,15066,13,15
5292,-5.048855641784056,-5.9491951266768694,-0.13619857983656053,22032,3902,14,15
5293,-20.780268122984573,-24.485918913026055,8.605215611568608,22032,16624,15,15
5294,-6.280025145143394,-7.298625745266043,0.16806667399104022,22071,4815,1,55
5295,-18.749004804666175,-21.790035231193126,5.587650620606738,22071,14642,11,55
5296,-4.3496275095195065,-5.055123600555522,-0.34949951579037886,22071,3339,12,55
5297,-19.192525287697755,-22.305493360928565,6.793521841184723,22071,15100,13,55
5298,-5.125752610677785,-5.957133785855773,-0.13717591459704842,22071,3930,14,55
5299,-18.965715395324107,-22.041895607496073,7.791488533766284,22071,15052,15,55
5300,-6.330870936997181,-7.355121696570709,0.16939305688027376,22072,4853,1,55
5301,-18.269370581959553,-21.22511188228337,4.435542821750706,22072,14177,9,55
5302,-34.708447336219045,-40.32381272615102,10.34184754940873,22072,27100,11,55
5303,-4.384386114803864,-5.093721505311998,-0.35222098551501196,22072,3365,12,55
5304,-19.21930118569392,-22.328728630009575,6.801620079141102,22072,15118,13,55
5305,-5.147664685223755,-5.9804884019509625,-0.1377343916030415,22072,3946,14,55
5306,-20.713773809570153,-24.06498705798769,8.507899650610062,22072,16436,15,55
5307,-6.438640396519828,-7.378152151193831,0.17092886864675472,22111,4897,1,95
5308,-18.452385696092744,-21.14491582599844,4.44492888965312,22111,14207,9,95
5309,-34.93306423068887,-40.030417468377664,10.32734606576011,22111,27062,11,95
5310,-4.4320882539007584,-5.078808486101184,-0.35326770463987084,22111,3375,12,95
5311,-20.513769955913684,-23.507092586057247,7.202932760090558,22111,16010,13,95
5312,-5.222438157030172,-5.984484448548478,-0.1386419167377802,22111,3972,14,95
5313,-19.191535139319406,-21.991920273947454,7.820993904907971,22111,15109,15,95
5314,-6.516202447074105,-7.4644017046399975,0.1729533477934796,22112,4955,1,95
5315,-44.34680530481726,-50.79989024301281,10.680406666156722,22112,34137,9,95
5316,-20.54674306641412,-23.536583649055775,6.073068704844668,22112,15914,11,95
5317,-4.456617136923663,-5.105117716027663,-0.35515179906461686,22112,3393,12,95
5318,-20.378181706009535,-23.343494235987375,7.153893430243595,22112,15901,13,95
5319,-5.249784090558996,-6.013701635705927,-0.13934001299527154,22112,3992,14,95
5320,-19.224593730548605,-22.022042958127034,7.832899580982687,22112,15132,15,95
5321,-6.666246094518168,-7.529522827730733,0.17553630394619757,22152,5029,1,136
5322,-16.872141413524137,-19.057078320330653,4.03131616408675,22152,12885,9,136
5323,-20.25896987792449,-22.88249998564856,5.940647262053346,22152,15567,11,136
5324,-4.502740255722682,-5.085843676051173,-0.35598917436450395,22152,3401,12,136
5325,-19.622193925282023,-22.163261751177412,6.834013030966618,22152,15190,13,136
5326,-5.311522787976594,-5.999363287078353,-0.13986358518839004,22152,4007,14,136
5327,-19.413723336039492,-21.927794287427027,7.847393447508429,22152,15160,15,136
5328,-6.741806189150759,-7.612190634913593,0.17749097346717332,22153,5085,1,136
5329,-18.802033974162732,-21.22942471496317,4.491546360235109,22153,14356,9,136
5330,-20.313728114365436,-22.936282440333986,5.955530363692716,22153,15606,11,136
5331,-4.5486508705850275,-5.135893347732164,-0.3595480193890241,22153,3435,12,136
5332,-19.64415038156762,-22.180260507346286,6.840311660488247,22153,15204,13,136
5333,-5.339086238684386,-6.028375946272771,-0.1405616814458814,22153,4027,14,136
5334,-19.463660439842826,-21.9764688518839,7.8660284187558105,22153,15196,15,136
5335,-6.917701319667936,-7.707197540385526,0.1807720258773826,22191,5179,1,175
5336,-19.038740153862864,-21.21157368686953,4.514385792130983,22191,14429,9,175
5337,-20.431303533841227,-22.763066091793917,5.945608295933136,22191,15580,11,175
5338,-4.561267610588572,-5.081831216016695,-0.3578732687892499,22191,3419,12,175
