,X,Y,Z,azimuth,dis,laser_id,reflectivity
4833,-13.526066338681828,-2.3874446555953663,-0.7198287421654493,25999,6877,12,142
4834,-6.231237492209671,-1.0998566971372148,1.4608321469090593,25999,3247,13,142
4835,-8.891185822172648,-1.5693560523465584,-0.1575952301286701,25999,4515,14,142
4836,-8.125337926357892,-1.4341785794523894,2.210832283265732,25999,4271,15,142
4837,-6.7711569460838,-1.1476868121690587,-1.8402034106789225,26038,3555,0,182
4838,-8.864202104865583,-1.5024504581952334,0.15693203868405337,26038,4496,1,182
4839,-7.602728472861301,-1.2886352028587487,-1.7802626440773477,26038,3957,2,182
4840,-8.936107711930624,-1.5146382006455523,0.4750011388609582,26038,4538,3,182
4841,-8.58652840687011,-1.455385762484712,-1.6928574069807054,26038,4436,4,182
4842,-13.721138041039318,-2.3256836760754545,1.2175657261847845,26038,6985,5,182
4843,-9.817843875026252,-1.6640893172354105,-1.5771722765356078,26038,5041,6,182
4844,-6.366698297841802,-1.0791325222077934,0.7928819481938895,26038,3253,7,182
4845,-12.05817036981351,-2.043816621371723,-1.5016740494382272,26038,6161,8,182
4846,-6.520559669428266,-1.1052114727443272,1.047485177909386,26038,3348,9,182
4847,-11.240136273561486,-1.9051627765932355,-0.9974103200042002,26038,5722,10,182
4848,-6.213425650598074,-1.0531533583354205,1.2249937503174175,26038,3210,11,182
4849,-13.534126995173906,-2.293985974666567,-0.7194100545155059,26038,6873,12,182
4850,-8.342443019753292,-1.414014164976671,1.9534749559221238,26038,4342,13,182
4851,-8.97263874093489,-1.5208300790139024,-0.15885180339215452,26038,4551,14,182
4852,-7.816829284592943,-1.3249245224027613,2.1243867222014905,26038,4104,15,182
4853,-6.782785602978306,-1.148440034410082,-1.8433092392201527,26039,3561,0,182
4854,-8.856577662945135,-1.4995680169401346,0.15679241943255506,26039,4492,1,182
4855,-7.629852772458449,-1.2918627970045933,-1.786561273598976,26039,3971,2,182
4856,-8.914710385055804,-1.5094108675459113,0.47384974782361344,26039,4527,3,182
4857,-8.577103769561411,-1.4522483718088792,-1.69094931702694,26039,4431,4,182
4858,-13.701899440154826,-2.3199627388525053,1.2158226113298316,26039,6975,5,182
4859,-8.93389831574231,-1.5126597079291595,-1.4351297822790778,26039,4587,6,182
4860,-6.409945722398099,-1.0853119524764634,0.7982441993037159,26039,3275,7,182
4861,-8.966095070017007,-1.5181111616166958,-1.1165669242779612,26039,4581,8,182
4862,-6.717465727271687,-1.1373802774466255,1.0790849398475126,26039,3449,9,182
4863,-11.311188096976556,-1.9151749749552291,-1.0036855334820314,26039,5758,10,182
4864,-7.078868987877699,-1.1985719466723248,1.3955769921840486,26039,3657,11,182
4865,-13.524681008297605,-2.2899566685012855,-0.7188866949530764,26039,6868,12,182
4866,-8.308104605416855,-1.406702275056122,1.9453767179657444,26039,4324,13,182
4867,-9.010365075614263,-1.5256068204399857,-0.1595149948367713,26039,4570,14,182
4868,-8.022772524500036,-1.3583907399425066,2.1802916359436346,26039,4212,15,182
4869,-6.832397239173429,-1.1090545415194517,-1.8546972772046637,26078,3583,0,222
4870,-8.85868420730656,-1.4379673207040529,0.15665280018105682,26078,4488,1,222
4871,-7.6634757033323915,-1.2439576088864794,-1.7924100010119164,26078,3984,2,222
4872,-8.910977833911305,-1.4464557738850234,0.4731170444362123,26078,4520,3,222
4873,-8.613920595150626,-1.3982365810884088,-1.6962919688974833,26078,4445,4,222
4874,-8.934238343001798,-1.4502314872022992,-1.4335654376286757,26078,4582,6,222
4875,-6.4367791132189565,-1.0448366595758216,0.800681586171819,26078,3285,7,222
4876,-12.43660183610372,-2.0187452902063137,-1.547009445184942,26078,6347,8,222
4877,-6.709453107435441,-1.0890978933791164,1.076581988406869,26078,3441,9,222
4878,-9.011183490759318,-1.4627214468139986,-0.7986952265395394,26078,4582,10,222
4879,-7.245770327394418,-1.176154460447595,1.426869667425802,26078,3739,11,222
4880,-13.528126083252074,-2.1959246726546526,-0.7182586634781611,26078,6862,12,222
4881,-8.34634063171668,-1.3548022251401695,1.9521252495960606,26078,4339,13,222
4882,-9.012645296470977,-1.4629587313580001,-0.159375375585273,26078,4566,14,222
4883,-6.828776807865341,-1.107243647224586,-1.8536620010242535,26079,3581,0,222
4884,-8.839195884940143,-1.4332205848199497,0.15630375205231112,26079,4478,1,222
4885,-7.68677610991166,-1.2463628926243908,-1.7978088263161691,26079,3996,2,222
4886,-8.897429574675897,-1.442662815080001,0.472384341048811,26079,4513,3,222
4887,-8.6664890110602,-1.405217240397369,-1.706595654647817,26079,4472,4,222
4888,-6.370154905328817,-1.032880960853473,0.5645949015193296,26079,3239,5,222
4889,-8.91694212280026,-1.4458266532840818,-1.4307496172579517,26079,4573,6,222
4890,-6.436961373578831,-1.0437132137802547,0.800681586171819,26079,3285,7,222
4891,-12.597633080894461,-2.042627778201905,-1.5669960175033864,26079,6429,8,222
4892,-7.048927569193733,-1.142939722637646,1.1310211822408693,26079,3615,9,222
4893,-12.291901252950018,-1.9930552656172296,-1.0894467843457272,26079,6250,10,222
4894,-9.87770449225712,-1.6016082903187367,1.9451068988684979,26079,5097,11,222
4895,-13.52259460507467,-2.1926045310511246,-0.7179446477407034,26079,6859,12,222
4896,-8.342729726898616,-1.3527216880160118,1.951225445378685,26079,4337,13,222
4897,-13.560802976672349,-2.1987997806415933,-0.23979606444827545,26079,6870,14,222
4898,-6.8646044190127276,-1.0663776470456077,-1.8614265723773291,26117,3596,0,5
4899,-8.907786749658495,-1.3837745184814352,0.15735089643854813,26117,4508,1,5
4900,-7.716055266835974,-1.1986457423726982,-1.802757749511734,26117,4007,2,5
4901,-8.902854747164012,-1.3830083596623306,0.4721749972238392,26117,4511,3,5
4902,-8.722177759493086,-1.3549412068844986,-1.7157544864258911,26117,4496,4,5
4903,-6.3768650803472395,-0.9906100868789744,0.5645949015193296,26117,3239,5,5
4904,-8.908767341849824,-1.3839268479573776,-1.4279337968872274,26117,4564,6,5
4905,-6.45747287790736,-1.0031320543877815,0.802387756979491,26117,3292,7,5
4906,-8.966314861760189,-1.3928665311684534,-1.114129537409858,26117,4571,8,5
4907,-7.163710811697821,-1.112842141105078,1.1482289733952946,26117,3670,9,5
4908,-12.407225605541312,-1.9273926420226297,-1.0985109815914835,26117,6302,10,5
4909,-9.849309716402665,-1.5300348103542256,1.937474539053436,26117,5077,11,5
4910,-13.513155941882506,-2.09919269310751,-0.7166885847908728,26117,6847,12,5
4911,-8.099258410859024,-1.2581741932666757,1.8922882691405927,26117,4206,13,5
4912,-13.582991596528949,-2.1100412688645487,-0.23993568369977375,26117,6874,14,5
4913,-8.053883771917324,-1.2511254985777027,2.18391510257507,26117,4219,15,5
4914,-6.870517454519544,-1.0660681683040971,-1.8629794866479443,26118,3599,0,5
4915,-8.967309593115473,-1.3914182411777143,0.15839804082478517,26118,4538,1,5
4916,-7.733595617539513,-1.1999882350886892,-1.8068068684899237,26118,4016,2,5
4917,-8.757334805551427,-1.3588373710103305,-1.7226236102594465,26118,4514,4,5
4918,-13.677456663656894,-2.122271178117985,1.2109418897359625,26118,6947,5,5
4919,-8.90120067619276,-1.3811604094439482,-1.4266823211669057,26118,4560,6,5
4920,-6.598884385813389,-1.0239200521071283,0.8199369424298322,26118,3364,7,5
4921,-12.73090358618576,-1.9753986736549531,-1.5818640773988142,26118,6490,8,5
4922,-7.189281160179372,-1.1155293394697503,1.1522962694863406,26118,3683,9,5
4923,-8.997549582972795,-1.3961104482509272,-0.7966034887135957,26118,4570,10,5
4924,-6.192603610837429,-0.9608792397574158,1.218124626483862,26118,3192,11,5
4925,-13.507601190346437,-2.0959154466163654,-0.7163745690534151,26118,6844,12,5
4926,-7.90113117997127,-1.2259839961575925,1.845948351945756,26118,4103,13,5
4927,-13.563599173015557,-2.104604408868186,-0.23958663557102805,26118,6864,14,5
4928,-8.073192085346806,-1.2526819349147058,2.1890914834771205,26118,4229,15,5
4929,-6.906457955704733,-1.0223204857268016,-1.87074405800102,26158,3614,0,46
4930,-9.038127297279294,-1.3378583852788257,0.15948009002389674,26158,4569,1,46
4931,-7.759134202343158,-1.1485369052318346,-1.8108559874681134,26158,4025,2,46
4932,-6.490276904705092,-0.9607157649079621,0.34384723251614097,26158,3285,3,46
4933,-8.791855001842919,-1.3014042123429563,-1.7275846441392366,26158,4527,4,46
4934,-13.682084911258583,-2.025274863315365,1.210070332308486,26158,6942,5,46
4935,-10.180781022549892,-1.506998387133362,-1.6300471257192057,26158,5210,6,46
4936,-6.603908132514421,-0.9775358965518263,0.8196932037430219,26158,3363,7,46
4937,-12.765984766421724,-1.8896701943156178,-1.5845452029537275,26158,6501,8,46
4938,-9.79191817735077,-1.4494374122697269,1.5677862086331937,26158,5011,9,46
4939,-13.494848082308776,-1.997559347323582,-1.193510741186431,26158,6847,10,46
4940,-6.210813407531179,-0.9193485025563893,1.2204143344283807,26158,3198,11,46
4941,-13.502146839194701,-1.9986397374067009,-0.7153278499285562,26158,6834,12,46
4942,-8.005884308653698,-1.1850618055721265,1.868443457380143,26158,4153,13,46
4943,-13.568070722704897,-2.008398044348318,-0.2394121115066552,26158,6859,14,46
4944,-7.97281200641952,-1.1801663161184883,2.159586112335433,26158,4172,15,46
4945,-6.927658138275538,-1.0242230530477694,-1.8764380769932754,26159,3625,0,46
4946,-9.024513313793834,-1.3342336463538311,0.15923575633377476,26159,4562,1,46
4947,-7.809456951131253,-1.1545930358399337,-1.8225534422939944,26159,4051,2,46
4948,-6.522056997367099,-0.9642567512226754,0.34552198311591514,26159,3301,3,46
4949,-8.836751298094283,-1.3064738780269736,-1.7363618579265576,26159,4550,4,46
4950,-13.666670460992476,-2.0205556719402225,1.2086758404245235,26159,6934,5,46
4951,-10.272888238179444,-1.5188002561491558,-1.6447519654329872,26159,5257,6,46
4952,-6.937915506901744,-1.0257395587991898,0.861128780500772,26159,3533,7,46
4953,-8.917371728514244,-1.318393245544048,-1.1068173768055494,26159,4541,8,46
4954,-9.7765379219349,-1.4454170974917686,1.5652832571925501,26159,5003,9,46
4955,-13.477457832746834,-1.9925814370820942,-1.191941937816973,26159,6838,10,46
4956,-9.001833465201539,-1.3308805328912137,1.7687993871405703,26159,4635,11,46
4957,-13.512374372915357,-1.9977436902792722,-0.7158512094909857,26159,6839,12,46
4958,-7.341005201162136,-1.0853345545491158,1.713227229882876,26159,3808,13,46
4959,-13.538748162999783,-2.001642936353709,-0.2388885393135367,26159,6844,14,46
4960,-7.8793750356165635,-1.1649301097147458,2.1342218459153863,26159,4123,15,46
4961,-6.997424659877966,-0.9871603879723887,-1.8935201339700416,26197,3658,0,85
4962,-9.050984539275518,-1.2768659676400336,0.15954989964964586,26197,4571,1,85
4963,-7.847816815943531,-1.107129303897094,-1.829751876032998,26197,4067,2,85
4964,-8.907453012226625,-1.2566172840435852,0.47144229383643804,26197,4504,3,85
4965,-8.94630999671495,-1.2620990259339797,-1.7562059934457186,26197,4602,4,85
4966,-13.663987787164368,-1.9276445465098293,1.207281348540561,26197,6926,5,85
4967,-10.39227175559876,-1.4660878132770465,-1.662272625517493,26197,5313,6,85
4968,-6.673309085437751,-0.9414358433342936,0.8274928417209514,26197,3395,7,85
4969,-12.935801794187286,-1.8249158424103054,-1.6040442978985512,26197,6581,8,85
4970,-13.770297978433138,-1.9426422370544714,2.2025972677664507,26197,7040,9,85
4971,-13.458810956401289,-1.8986992631085844,-1.189152954049048,26197,6822,10,85
4972,-6.284967453146335,-0.8866506194794775,1.2337709641047387,26197,3233,11,85
4973,-13.521371279883088,-1.9075249491576354,-0.7156418656660138,26197,6837,12,85
4974,-7.556442255036849,-1.0660236916796213,1.7618166576211507,26197,3916,13,85
4975,-13.529944729133586,-1.9087344469228504,-0.2385045863719165,26197,6833,14,85
4976,-7.9156214441156445,-1.1166948292590881,2.1419864172684617,26197,4138,15,85
4977,-7.026291200861549,-0.9899820351905172,-1.9012847053231174,26198,3673,0,85
4978,-9.136353157257753,-1.2872830394123547,0.16105080660325224,26198,4614,1,85
4979,-7.8846738533154,-1.11092541498444,-1.838300016098065,26198,4086,2,85
4980,-8.980848012770457,-1.2653728601981409,0.4753151545984159,26198,4541,3,85
4981,-9.000963611533322,-1.2682070839490573,-1.766891297186805,26198,4630,4,85
4982,-13.65643240573802,-1.9241477986019861,1.2065841025985795,26198,6922,5,85
4983,-10.490330296259119,-1.47805410274455,-1.6779160720215165,26198,5363,6,85
4984,-6.608605955511269,-0.9311315154155585,0.8194494650562116,26198,3362,7,85
4985,-13.016712860617377,-1.8340133536828758,-1.6140375840577732,26198,6622,8,85
4986,-13.778461049198066,-1.94134124552165,2.203848743486773,26198,7044,9,85
4987,-13.467033747698315,-1.8974621313575786,-1.1898501999910294,26198,6826,10,85
4988,-6.31622694900038,-0.889936245302481,1.2398768519567882,26198,3249,11,85
4989,-13.478194055721353,-1.8990345831865956,-0.7133390835913244,26198,6815,12,85
4990,-7.506456507439282,-1.0576357964487206,1.75011920279527,26198,3890,13,85
4991,-13.559979718444106,-1.910557922387474,-0.23902815856503498,26198,6848,14,85
4992,-7.778083316826316,-1.0959071481308584,2.1047164747736984,26198,4066,15,85
4993,-7.065417676004685,-0.9464935628619668,-1.910084552856603,26237,3690,0,125
4994,-6.6059739947800145,-0.8849458233343216,0.1163377413109319,26237,3333,1,125
4995,-7.92295674807229,-1.0613707362767992,-1.8454984498370686,26237,4102,2,125
4996,-9.044681133320795,-1.2116385560475582,0.4782459681480207,26237,4569,3,125
4997,-9.003549823703503,-1.2061285463680083,-1.7657464432145455,26237,4627,4,125
4998,-13.6692131974037,-1.8311475547538267,1.2065841025985795,26237,6922,5,125
4999,-10.562800378110152,-1.4150080040746595,-1.6879278777840911,26237,5395,6,125
5000,-6.699394036317917,-0.8974605071099484,0.8299302285890544,26237,3405,7,125
5001,-8.895142566282907,-1.1916061534931208,-1.1019426030693436,26237,4521,8,125
5002,-6.261322633771319,-0.8387758289213643,1.0005548383973166,26237,3198,9,125
5003,-13.471738288455365,-1.8046935305591747,-1.189152954049048,26237,6822,10,125
5004,-13.490808037553343,-1.8072481417080564,-0.7133390835913244,26237,6815,12,125
5005,-7.816725002303402,-1.0471397780868372,1.8207538338592433,26237,4047,13,125
5006,-13.54095839554067,-1.8139663561416397,-0.23846968155904189,26237,6832,14,125
5007,-7.637927129968208,-1.0231877567090475,2.0648583418279105,26237,3989,15,125
5008,-7.086645475524274,-0.9480782498697561,-1.9157785718488585,26238,3701,0,125
5009,-6.651715190621908,-0.8898916304389197,0.11714055200704693,26238,3356,1,125
5010,-7.973361688372823,-1.0667065004450251,-1.8571959046629496,26238,4128,2,125
5011,-9.054790575888603,-1.2113841494928925,0.4787693277104501,26238,4574,3,125
5012,-9.073813225116465,-1.2139290714944413,-1.7794846908816568,26238,4663,4,125
5013,-13.653734222904152,-1.8266482344779775,1.2051896107146172,26238,6914,5,125
5014,-10.751008726651467,-1.438310632738987,-1.7179632950718156,26238,5491,6,125
5015,-6.691680320383769,-0.8952383167394137,0.8289552738418132,26238,3401,7,125
5016,-8.903220655612044,-1.1911065519687878,-1.1029175578165848,26238,4525,8,125
5017,-6.277132394398944,-0.8397785264179917,1.0030577898379602,26238,3206,9,125
5018,-8.058044298779173,-1.078035660531521,1.580280099708544,26238,4141,11,125
5019,-13.497062122083188,-1.8056880479323443,-0.7136530993287821,26238,6818,12,125
5020,-7.627617564773323,-1.0204515431825107,1.7766634272078459,26238,3949,13,125
5021,-7.62087246489776,-1.0195491581955225,2.060199599016065,26238,3980,15,125
5022,-7.081278770260258,-0.8995965511658233,-1.9126727433076285,26276,3695,0,164
5023,-6.669373349440774,-0.8472686160572755,0.11734998088429434,26276,3362,1,164
5024,-8.034390618345842,-1.0206786550104034,-1.8697931637062057,26276,4156,2,164
5025,-9.084420259500916,-1.154073070687429,0.4799207187477949,26276,4585,3,164
5026,-9.190730356194416,-1.1675785686973685,-1.80085529836383,26276,4719,4,164
5027,-10.866131297886197,-1.3804193504069842,-1.7348582172961604,26276,5545,6,164
5028,-6.673839369098931,-0.8478359734530597,0.8260304096000897,26276,3389,7,164
5029,-8.903047443994176,-1.1310317013813167,-1.1019426030693436,26276,4521,8,164
5030,-6.353110490125708,-0.8070909890026046,1.014321071320857,26276,3242,9,164
5031,-13.454062705674676,-1.709186829365402,-1.1865382817666184,26276,6807,10,164
5032,-8.061121624134072,-1.0240745276199212,1.579516863727038,26276,4139,11,164
5033,-13.47703960853331,-1.7121057855650799,-0.7119783487290079,26276,6802,12,164
5034,-7.7772746529367955,-0.9880149733173372,1.8099561832507376,26276,4023,13,164
5035,-13.515300603729921,-1.7169664132058948,-0.23780649011442512,26276,6813,14,164
5036,-7.571889694532688,-0.9619231322479479,2.045188094400119,26276,3951,15,164
5037,-7.115932516572712,-0.9027369381362962,-1.921990228931319,26277,3713,0,164
5038,-6.671504919823916,-0.8463562449554799,0.1173848856971689,26277,3363,1,164
5039,-8.06356732173268,-1.0229551864810007,-1.876541695336522,26277,4171,2,164
5040,-13.614053355486606,-1.72709744128875,0.7192007106905342,26277,6871,3,164
5041,-9.237677463087426,-1.1719044059364778,-1.8100141301419042,26277,4743,4,164
5042,-6.753863800238701,-0.8568044052437938,0.595622345937496,26277,3417,5,164
5043,-10.933000852729212,-1.3869754514181154,-1.745495760918896,26277,5579,6,164
5044,-6.642478303266414,-0.8426738886522758,0.8221305906111249,26277,3373,7,164
5045,-8.915060562966811,-1.1309767844437748,-1.1034050351902054,26277,4527,8,164
5046,-6.359130268346711,-0.8067279691435356,1.0152596781110983,26277,3245,9,164
5047,-13.430642236646758,-1.7038296557306343,-1.1844465439406744,26277,6795,10,164
5048,-8.090514902311861,-1.0263737934345623,1.5852411335883343,26277,4154,11,164
5049,-13.489226494564516,-1.7112617348702968,-0.7126063802039232,26277,6808,12,164
5050,-7.700117152352258,-0.9768474005643312,1.7919600989032287,26277,3983,13,164
5051,-13.509648677966362,-1.7138525210070825,-0.23770177567580145,26277,6810,14,164
5052,-7.562475009532971,-0.9593859299450107,2.042599903949094,26277,3946,15,164
5053,-7.152601986794007,-0.8579610318434084,-1.9302724383745997,26316,3729,0,204
5054,-13.56071070188844,-1.6266194271404002,0.23839987193329276,26316,6830,1,204
5055,-8.095496814198466,-0.9710621131748391,-1.8823904227494623,26316,4184,2,204
5056,-13.627476903816804,-1.6346280930223391,0.7193053826030199,26316,6872,3,204
5057,-9.249338863325265,-1.109466503196947,-1.8107773661234103,26316,4745,4,204
5058,-6.812951014211804,-0.8172195926522895,0.6003287560458694,26316,3444,5,204
5059,-11.016718399121235,-1.321465265743792,-1.7573847802619535,26316,5617,6,204
5060,-6.6106119693880325,-0.7929488425113294,0.8174995555617293,26316,3354,7,204
5061,-8.89890072802235,-1.0674311341498661,-1.1004801709484817,26316,4515,8,204
5062,-7.770738525426088,-0.9321070647813609,1.2395867009787895,26316,3962,9,204
5063,-8.064175948909721,-0.9673051472551675,1.5787536277455319,26316,4137,11,204
5064,-13.472799488435882,-1.616074398136463,-0.7111409734291207,26316,6794,12,204
5065,-7.729806351033192,-0.9271972137030312,1.7973589242074814,26316,3995,13,204
5066,-7.609110239102126,-0.9127196066835079,2.0534703038433997,26316,3967,15,204
5067,-7.173851182603258,-0.859239830205904,-1.9359664573668551,26317,3740,0,204
5068,-13.551066872474072,-1.6230635543220482,0.23822534786891994,26317,6825,1,204
5069,-8.153713492804869,-0.9766017190452644,-1.8958874860100945,26317,4214,2,204
5070,-13.605948054682106,-1.6296368852264145,0.7181539915656752,26317,6861,3,204
5071,-9.38598489307728,-1.124195618303352,-1.8374906254761265,26317,4815,4,204
5072,-6.684507281937346,-0.8006292235153016,0.5889985094886739,26317,3379,5,204
5073,-8.812382281514218,-1.0554930207696436,-1.4057201028515147,26317,4493,6,204
5074,-6.707329501996196,-0.8033627288514371,0.8294427512154338,26317,3403,7,204
5075,-8.897115889512438,-1.0656418918705222,-1.1002364322616716,26317,4514,8,204
5076,-7.480620080501941,-0.8959827245082174,1.1932820993268811,26317,3814,9,204
5077,-13.436275069227124,-1.6093144972228257,-1.1839236094841885,26317,6792,10,204
5078,-7.588710111889895,-0.9089290845389302,1.485638838001778,26317,3893,11,204
5079,-13.453250488698938,-1.611347708697857,-0.7100942543042619,26317,6784,12,204
5080,-7.772536094114181,-0.9309466315626073,1.8072567705986116,26317,4017,13,204
5081,-13.513342290704548,-1.6185451356360234,-0.23756215642430317,26317,6806,14,204
5082,-7.567070298227233,-0.9063372005781527,2.042082265858889,26317,3945,15,204
5083,-7.2216237765351154,-0.8164168663235256,-1.947354495351366,26355,3762,0,243
5084,-13.555572212505306,-1.5324805236898826,0.23812063343029624,26355,6822,1,243
5085,-8.190993668118955,-0.9260057833987608,-1.9030859197490981,26355,4230,2,243
5086,-13.598595344353125,-1.5373443620134395,0.7172119443533023,26355,6852,3,243
5087,-9.43420173461299,-1.0665525724925244,-1.8455046032819415,26355,4836,4,243
5088,-6.729265764766103,-0.7607549546100077,0.5924847391985802,26355,3399,5,243
5089,-11.192302255484961,-1.2653088304127784,-1.7839786393187929,26355,5702,6,243
5090,-7.3614714977149776,-0.8322268893628217,0.9096327791760208,26355,3732,7,243
5091,-8.874399857507953,-1.003266016946231,-1.096580351959517,26355,4499,8,243
5092,-7.317590811723594,-0.827266103082925,1.1663753713399614,26355,3728,9,243
5093,-13.436753970422929,-1.5190479190756465,-1.1830520520567118,26355,6787,10,243
5094,-7.815014919119032,-0.8835007455345436,1.528761670956877,26355,4006,11,243
5095,-13.461656774773385,-1.5218632235168066,-0.709989582391776,26355,6783,12,243
5096,-7.826949505091443,-0.8848499708032601,1.8185043233158047,26355,4042,13,243
5097,-13.507883304105988,-1.527089211381387,-0.23728291792130662,26355,6798,14,243
5098,-7.553718649831388,-0.8539607573054422,2.0369058849568384,26355,3935,15,243
5099,-7.225605480951411,-0.8155898061129065,-1.9483897715317762,26356,3764,0,243
5100,-13.549878243270078,-1.529441733072175,0.23801591899167254,26356,6819,1,243
5101,-8.241502687677874,-0.9302591453190074,-1.914783374574979,26356,4256,2,243
5102,-13.59489414228352,-1.5345229001031127,0.7170026005283305,26356,6850,3,243
5103,-8.7535355225316,-0.9880548223183562,-1.7123199245091132,26356,4487,4,243
5104,-7.004593020710748,-0.7906430372820563,0.6167140356824292,26356,3538,5,243
5105,-11.225892423188165,-1.2671219663195379,-1.7892974111301607,26356,5719,6,243
5106,-7.45235467658684,-0.8411841086238991,0.9208447587692943,26356,3778,7,243
5107,-13.731032531424296,-1.5498895130044896,-1.6966649988864633,26356,6961,8,243
5108,-7.290254320636622,-0.8228870402012175,1.1619952063188348,26356,3714,9,243
5109,-7.949778750683368,-0.8973308225868736,1.5550933123188402,26356,4075,11,243
5110,-13.46787615321693,-1.5201857518393755,-0.7103035981292337,26356,6786,12,243
5111,-7.89294289355616,-0.8909154784587112,1.8338009950111878,26356,4076,13,243
5112,-13.502188394635601,-1.5240587441304339,-0.23717820348268293,26356,6795,14,243
5113,-7.596100129682448,-0.8574093684348489,2.0482939229413493,26356,3957,15,243
5114,-7.248279419281979,-0.7682206458000688,-1.9530485143436216,26395,3773,0,27
5115,-13.55003205674034,-1.4361221160361757,0.2378413949272997,26395,6814,1,27
5116,-8.309656148048726,-0.8807123791956235,-1.9291802420529864,26395,4288,2,27
5117,-9.558556888456193,-1.0130791489953246,-1.8684016827271266,26395,4896,4,27
5118,-7.176241006804048,-0.7605855378585913,0.6313562004640357,26395,3622,5,27
5119,-8.806290536210124,-0.9333489800122163,-1.4025914135507098,26395,4483,6,27
5120,-9.61947709423988,-1.0195358757744992,1.1877386208265674,26395,4873,7,27
5121,-13.982096502873194,-1.4819151668604098,-1.7264011186773192,26395,7083,8,27
5122,-7.329080970466199,-0.7767845292049028,1.1673139781302027,26395,3731,9,27
5123,-14.610050023239385,-1.5484698388098432,-1.2853728940424627,26395,7374,10,27
5124,-7.945940877454394,-0.8421634265545286,1.5531852223650748,26395,4070,11,27
5125,-13.46400870726492,-1.4270047918734108,-0.7095708947418324,26395,6779,12,27
5126,-13.852010761719285,-1.4681278186777793,3.215900272899894,26395,7148,13,27
5127,-13.500318114647808,-1.4308531032828875,-0.2369687746054355,26395,6789,14,27
5128,-7.922582646466705,-0.8396877665728819,2.134739484005591,26395,4124,15,27
5129,-7.281072553166699,-0.7704112411710214,-1.9618483618771072,26396,3790,0,27
5130,-13.524430773259327,-1.431021792747644,0.23738763235993032,26396,6801,1,27
5131,-8.333064799348767,-0.8817226786227644,-1.934579067357239,26396,4300,2,27
5132,-6.868181538238857,-0.7267231887644328,0.36195547337619954,26396,3458,3,27
5133,-9.62120894127302,-1.0180213791151016,-1.8806134584312255,26396,4928,4,27
5134,-7.1248590906735085,-0.7538822742299272,0.6268241018411576,26396,3596,5,27
5135,-11.340543143800055,-1.1999443564353243,-1.8061923333545056,26396,5773,6,27
5136,-9.576225297120486,-1.013261653831376,1.1823763697167409,26396,4851,7,27
5137,-7.342967308422763,-0.7769603333371284,1.169504060640766,26396,3738,9,27
5138,-14.624189362697766,-1.5473873932400146,-1.28659307444093,26396,7381,10,27
5139,-7.602473136630914,-0.8044186790329152,1.486020455992531,26396,3894,11,27
5140,-13.44240967345303,-1.422343129426744,-0.7084195037044876,26396,6768,12,27
5141,-13.80963250236263,-1.4611990250850744,3.206002426508764,26396,7126,13,27
5142,-13.498579045564522,-1.4282864180519055,-0.23693386979256095,26396,6788,14,27
5143,-7.713326200782136,-0.816148056280119,2.0783169321732413,26396,4015,15,27
5144,-7.297682660569211,-0.7219742482837695,-1.9649541904183376,26435,3796,0,67
5145,-13.539827988349598,-1.339522090567004,0.23749234679855405,26435,6804,1,67
5146,-8.356326860537266,-0.8267080228286184,-1.9386281863354287,26435,4309,2,67
5147,-6.861043702453674,-0.6787766884254618,0.3613274419012842,26435,3452,3,67
5148,-8.735066963172066,-0.8641775338519094,-1.7062140366570637,26435,4471,4,67
5149,-7.181375972491452,-0.7104677964961325,0.6313562004640357,26435,3622,5,67
5150,-11.52733411006001,-1.1404220717617901,-1.8346634059918276,26435,5864,6,67
5151,-13.674054203358704,-1.3528013567654078,1.6871591901008616,26435,6922,7,67
5152,-14.430650961504671,-1.4276529776323756,-1.7805111071492046,26435,7305,8,67
5153,-7.444408982741688,-0.7364901749252897,1.1848346382147086,26435,3787,9,67
5154,-14.644296778802282,-1.4487893829156362,-1.2874646318684064,26435,7386,10,67
5155,-7.59605017956005,-0.7514923398828502,1.4837307480480124,26435,3888,11,67
5156,-13.443829549072033,-1.330024774191722,-0.7080008160545441,26435,6764,12,67
5157,-13.797926575243132,-1.3650562966873105,3.201053503313199,26435,7115,13,67
5158,-7.6264244242566015,-0.7544973242733702,2.0534703038433997,26435,3967,15,67
5159,-7.311266055036303,-0.7220295566237751,-1.9685776570497726,26436,3803,0,67
5160,-13.538071557905473,-1.3369623989763142,0.23745744198567945,26436,6803,1,67
5161,-8.381682003457858,-0.8277392855303638,-1.944476913748369,26436,4322,2,67
5162,-6.867124838039634,-0.6781680580033618,0.36164145763874184,26436,3455,3,67
5163,-9.739445319379124,-0.9618262189855287,-1.9023656839041518,26436,4985,4,67
5164,-7.1378794884831525,-0.7049066363483387,0.6275213477831388,26436,3600,5,67
5165,-8.844196940248882,-0.8734152946140518,-1.4075973164319973,26436,4499,6,67
5166,-9.543556123931344,-0.9424810347353781,1.177501595980535,26436,4831,7,67
5167,-14.549428866229421,-1.4368397476352845,-1.7951354283578225,26436,7365,8,67
5168,-7.487785317939097,-0.7394618486741328,1.1917177546764788,26436,3809,9,67
5169,-14.819030915811966,-1.4634645000187456,-1.3028040425919942,26436,7474,10,67
5170,-7.619626227799112,-0.7524818964982068,1.4883101639370495,26436,3900,11,67
5171,-13.461949791039782,-1.3294449368615833,-0.7089428632669171,26436,6773,12,67
