,X,Y,Z,azimuth,dis,laser_id,reflectivity
3466,0.46359636203416504,-0.5102008457734136,-0.060311773981379456,13774,346,10,206
3467,12.372350330597806,-13.616119796925366,3.576142191347203,13774,9371,11,206
3468,11.113208938254587,-12.230399252219106,3.8151698816719506,13774,8480,13,206
3469,5.081950566022157,-5.59282964513881,-0.13190528785298877,13774,3779,14,206
3470,12.491447330924542,-13.747189398138715,4.977090237321474,13774,9615,15,206
3471,4.375096732857599,-4.816605869533921,0.11358026109384109,13775,3254,1,206
3472,4.348395150815473,-4.7872097202273105,0.5658150819177968,13775,3246,5,206
3473,4.356494009311071,-4.796125868086045,0.7955630737488028,13775,3264,7,206
3474,12.293612907944043,-13.534212317062508,2.895914816824754,13775,9256,9,206
3475,0.47958270609733183,-0.5279793838081877,-0.062403511807323245,13775,358,10,206
3476,11.105833088925975,-12.22656871571529,3.8133702732372,13775,8476,13,206
3477,5.075596240484768,-5.5877956845391985,-0.1317656686014905,13775,3775,14,206
3478,12.502036932782993,-13.76366927371715,4.982266618223524,13775,9625,15,206
3479,4.311023432142185,-4.809778174296198,0.11274254558485149,13813,3230,1,245
3480,4.26977860019506,-4.7637616087116275,0.3352641356922981,13813,3203,3,245
3481,4.351088026552936,-4.854477957257736,0.8004378474850087,13813,3284,7,245
3482,0.46011282215181226,-0.5133446023975647,-0.060311773981379456,13813,346,10,245
3483,12.39600446947628,-13.830134000486847,3.610106192524228,13813,9460,11,245
3484,12.474749545799021,-13.917989321941738,4.315011124424019,13813,9591,13,245
3485,5.019739668200234,-5.6004878370055735,-0.13127700122124658,13813,3761,14,245
3486,4.291501990182682,-4.789679919899252,0.11225387820460755,13814,3216,1,245
3487,4.275611084281598,-4.771944322181357,0.3357874952547276,13814,3208,3,245
3488,4.323747145363359,-4.825668245813171,0.7955630737488028,13814,3264,7,245
3489,0.45470503209932295,-0.507489351445125,-0.05961452803939819,13814,342,10,245
3490,12.380489419938366,-13.817675421998278,3.606290012616697,13814,9450,11,245
3491,4.32625735024254,-4.828469847194727,-0.33976502792919133,13814,3246,12,245
3492,12.487925238396933,-13.937582900434991,4.320409949728271,13814,9603,13,245
3493,5.010755588661682,-5.5924278915490335,-0.13106757234399916,13814,3755,14,245
3494,4.263255376453391,-4.825517723195185,0.11239349745610583,13854,3220,1,30
3495,4.2461598430315375,-4.806167533673285,0.33610151099218527,13854,3211,3,30
3496,4.316275408725147,-4.885530338630994,0.5703471805406751,13854,3272,5,30
3497,4.289952532559746,-4.855735851966372,0.7955630737488028,13854,3264,7,30
3498,0.44851272584552265,-0.5076651329873282,-0.05926590506840756,13854,340,10,30
3499,12.459204683415058,-14.102395401598367,3.6578084413683642,13854,9585,11,30
3500,4.923927560568373,-5.573323109491581,-0.12981099908051474,13854,3719,14,30
3501,4.236066117784404,-4.796429464575157,0.33536880760478405,13855,3204,3,30
3502,4.283769190165286,-4.850442885413379,0.5661637048887875,13855,3248,5,30
3503,0.4800775816564544,-0.5435841164687407,-0.06344938072029514,13855,364,10,30
3504,12.474937674044304,-14.125171082036946,3.6631510932389073,13855,9599,11,30
3505,4.291595074384573,-4.859304008118277,-0.33976502792919133,13855,3246,12,30
3506,4.917659834086881,-5.568187055897264,-0.1296713798290165,13855,3715,14,30
3507,4.210253709793491,-4.829706663680591,0.3357874952547276,13892,3208,3,68
3508,4.244501953756824,-4.868993838157584,0.5651178359758156,13892,3242,5,68
3509,4.223738823027866,-4.845175836262055,0.7892258678917351,13892,3238,7,68
3510,0.47132038968305257,-0.5406655711711074,-0.06275213477831387,13892,360,10,68
3511,4.260125792390796,-4.886916405956109,-0.33976502792919133,13892,3246,12,68
3512,4.881599762857876,-5.5998275945353155,-0.1296713798290165,13892,3715,14,68
3513,4.212035023727128,-4.833452915155424,0.33599683907969935,13893,3210,3,68
3514,4.191293642869521,-4.809651477796567,0.5581453765560029,13893,3202,5,68
3515,4.256801460960011,-4.884823918797491,0.7955630737488028,13893,3264,7,68
3516,0.46860809623588023,-0.5377436692851877,-0.062403511807323245,13893,358,10,68
3517,12.331969153035963,-14.15135247370392,3.6486496095902896,13893,9561,11,68
3518,4.854347113040939,-5.570527802482984,-0.12897328357152515,13893,3695,14,68
3519,4.185546835236205,-4.869584360697538,0.3365201986421288,13932,3215,3,108
3520,4.127289582313598,-4.8018062139232915,0.5539619009041153,13932,3178,5,108
3521,4.1587556571230575,-4.838414741271435,0.783376139408288,13932,3214,7,108
3522,0.4649369636464029,-0.5409209013796534,-0.062403511807323245,13932,358,10,108
3523,12.2340792974839,-14.233476188350695,3.648267991599537,13932,9560,11,108
3524,4.764178813909877,-5.542781279730407,-0.12757709105654247,13932,3655,14,108
3525,4.192506567354308,-4.879404036726201,0.33714823011704415,13933,3221,3,108
3526,4.1108701317108265,-4.784392342117428,0.5518701630781715,13933,3166,5,108
3527,4.14497425764444,-4.824084065213405,0.7809387525401851,13933,3204,7,108
3528,0.4986020627217174,-0.5802926908948491,-0.06693561043020148,13933,384,10,108
3529,12.28405257780227,-14.296663528737144,3.6639143292204137,13933,9601,11,108
3530,4.778849793897149,-5.561813344985352,-0.1279959488110373,13933,3667,14,108
3531,4.1424100757185665,-4.888020204808472,0.3357874952547276,13972,3208,3,148
3532,4.065327558833711,-4.797063275609397,0.5501270482232183,13972,3156,5,148
3533,4.1081917632532265,-4.847642791745131,0.7802075364797542,13972,3201,7,148
3534,0.468878083464978,-0.5532734576431624,-0.06344938072029514,13972,364,10,148
3535,4.712438614344766,-5.560650621206582,-0.1272280429277968,13972,3645,14,148
3536,12.176379409686001,-14.368058084069482,5.04645374140895,13972,9749,15,148
3537,4.195727081551135,-4.952686254490412,0.11330102259084456,13973,3246,1,148
3538,4.0786567256940085,-4.814495011115368,0.5520444745636669,13973,3167,5,148
3539,4.1240265062461345,-4.868050040825902,0.783376139408288,13973,3214,7,148
3540,0.4687815118890492,-0.5533552838793792,-0.06344938072029514,13973,364,10,148
3541,5.233474335570369,-6.177655481687176,1.5737925938657413,13973,4124,11,148
3542,4.061514333775873,-4.79425992738093,-0.32929783668060253,13973,3146,12,148
3543,12.31430742275998,-14.53595525181904,4.398243014531248,13973,9776,13,148
3544,4.688201517186066,-5.5340089479472345,-0.1265997562960546,13973,3627,14,148
3545,4.143967921328699,-4.959647088201997,0.11281235521060062,14012,3232,1,188
3546,4.027906490809899,-4.820740671247746,0.5496041137667323,14012,3153,5,188
3547,4.097159484416321,-4.903625098591295,0.7845948328423394,14012,3219,7,188
3548,12.16759892906414,-14.562611908345412,4.381146734401114,14012,9738,13,188
3549,4.6350383773524895,-5.547377544508112,-0.1261808985415598,14012,3615,14,188
3550,4.153357440058294,-4.972648415738211,0.11309159371359716,14013,3240,1,188
3551,4.01940174977917,-4.8122686360878815,0.5485582448537606,14013,3147,5,188
3552,4.091213421317553,-4.898245872543082,0.7836198780950983,14013,3215,7,188
3553,4.6263787040649325,-5.5389778186417296,-0.12597146966431239,14013,3609,14,188
3554,4.093117780899887,-4.970649307023256,0.11239349745610583,14053,3220,1,229
3555,4.143993606288624,-5.032432500116995,0.34164912235393735,14053,3264,3,229
3556,3.984441589462528,-4.8386738143612105,0.5483839333682652,14053,3146,5,229
3557,4.0417753304611175,-4.908299448222407,0.7806950138533747,14053,3203,7,229
3558,63.59069322178944,-77.22402630850343,23.095274847375933,14053,51334,13,229
3559,4.56980075227798,-5.549529272903293,-0.12548280228406847,14053,3595,14,229
3560,4.107573788445066,-4.989979106144612,0.33871830880433246,14054,3236,3,229
3561,3.983597020885396,-4.839369156906357,0.5483839333682652,14054,3146,5,229
3562,4.058581069403245,-4.930461576585041,0.7841073554687189,14054,3217,7,229
3563,4.5688321071033755,-5.550326769067951,-0.12548280228406847,14054,3595,14,229
3564,4.1188303888205695,-5.0736451617208145,0.34248649765382444,14093,3272,3,13
3565,3.959354644299249,-4.877200233617302,0.5496041137667323,14093,3153,5,13
3566,4.021173291114969,-4.953349491710572,0.783376139408288,14093,3214,7,13
3567,4.530946681071867,-5.581297003350995,-0.12548280228406847,14093,3595,14,13
3568,3.9534814638030933,-4.871702943101126,0.5489068678247512,14094,3149,5,13
3569,12.159330835950698,-14.983413571555733,4.454930680225903,14094,9902,13,13
3570,4.5047709760243615,-5.551032987715925,-0.12478470602657711,14094,3575,14,13
3571,3.9260651290686432,-4.904037512136496,0.5496041137667323,14132,3153,5,52
3572,42.687552794699066,-53.320908676869585,15.769068909504938,14132,35050,13,52
3573,4.430363825560982,-5.53395567284379,-0.1237375616403401,14132,3545,14,52
3574,3.9276989782891714,-4.907833811703581,0.549952736737723,14133,3155,5,52
3575,4.45938536172039,-5.572199493557017,-0.1245752771493297,14133,3569,14,52
3576,3.92562187302204,-4.972483493207908,0.33201930640523564,14171,3172,3,91
3577,3.907408529946381,-4.949413123536739,0.5516958515926762,14171,3165,5,91
3578,4.392593040951423,-5.563983769964145,-0.1237375616403401,14171,3545,14,91
3579,3.928465887417809,-4.977872068905368,0.33233332214269334,14172,3175,3,91
3580,3.9127161114034723,-4.95791507491329,0.5525674090201528,14172,3170,5,91
3581,4.371800733232929,-5.539634397865321,-0.12317908463434703,14172,3529,14,91
3582,3.907984569243872,-5.021835177763903,0.3334847131800381,14211,3186,3,131
3583,3.877654651443631,-4.982860651265861,0.5523930975346575,14211,3169,5,131
3584,5.045767062860949,-6.483907519619564,1.8967872902274698,14211,4216,13,131
3585,4.3118867101927885,-5.540857181011954,-0.12255079800260482,14211,3511,14,131
3586,3.908334370625651,-5.024093606765283,0.333589385092524,14212,3187,3,131
3587,3.876784919142663,-4.983537353778347,0.5523930975346575,14212,3169,5,131
3588,4.2912742639929995,-5.516355958856282,-0.12199232099661175,14212,3495,14,131
3589,4.284053010930994,-5.5851046548590215,0.12286494131847592,14251,3520,1,171
3590,3.889848683859048,-5.071181877414995,0.33495011995484053,14251,3200,3,171
3591,3.845198736337587,-5.012971899829511,0.5527417205056482,14251,3171,5,171
3592,4.253626498069268,-5.545437718389851,-0.12199232099661175,14251,3495,14,171
3593,3.884102331989958,-5.065520880958857,0.33453143230489696,14252,3196,3,171
3594,3.8625088188954915,-5.037359318228546,0.5553563927880778,14252,3186,5,171
3595,3.8966783575087027,-5.081922127481122,0.7863010036500115,14252,3226,7,171
3596,4.252658571821241,-5.5461800317996515,-0.12199232099661175,14252,3495,14,171
3597,3.852256578827463,-5.097293573731638,0.33484544804235467,14292,3199,3,212
3598,3.8320526573672833,-5.070559809529851,0.5560536387300591,14292,3190,5,212
3599,3.8587114354346563,-5.105834619331778,0.785813526276391,14292,3224,7,212
3600,4.2138356110703015,-5.575733791752763,-0.12199232099661175,14292,3495,14,212
3601,3.8609983016081717,-5.110714740336403,0.3356828233422417,14293,3207,3,212
3602,3.8347705983227045,-5.075997732113328,0.5565765731865451,14293,3193,5,212
3603,3.8590168347833202,-5.108091918227147,0.7860572649632013,14293,3225,7,212
3604,4.164646519107778,-5.512646909124392,-0.12059612848162907,14293,3455,14,212
3605,3.8305980884782924,-5.141013947527754,0.33599683907969935,14331,3210,3,251
3606,3.803402060403127,-5.104514383641812,0.5569251961575358,14331,3195,5,251
3607,3.8286122519315575,-5.138348772756487,0.7867884810236322,14331,3228,7,251
3608,0.45704643859413896,-0.6133982373529999,-0.040089342482094975,14331,383,12,251
3609,4.175785470128659,-5.604287071615822,-0.12199232099661175,14331,3495,14,251
3610,3.813222395515234,-5.119558908229634,0.5584939995269935,14332,3204,5,251
3611,3.8277153825810095,-5.13901691338735,0.7867884810236322,14332,3228,7,251
3612,3.968278974708881,-5.327734883547536,1.052178211860593,14332,3363,9,251
3613,0.4390435755291977,-0.5894514442286519,-0.038519263794806656,14332,368,12,251
3614,3.9294348950514784,-5.351234652771485,0.11588397874356253,14371,3320,1,35
3615,3.8136638104746052,-5.193573753399697,0.563723344091853,14371,3234,5,35
3616,3.798521408875681,-5.172952329116936,0.7880071744576836,14371,3233,7,35
3617,3.9319225843338637,-5.3546224704727,1.052178211860593,14371,3363,9,35
3618,0.463392112558627,-0.6310627346612961,-0.041031389694467964,14371,392,12,35
3619,4.136558722350878,-5.633302744408535,-0.12199232099661175,14371,3495,14,35
3620,3.8669861916120163,-5.26811700637019,0.34248649765382444,14372,3272,3,35
3621,3.82111134618099,-5.205620260479549,0.7928819481938895,14372,3253,7,35
3622,3.930987966528895,-5.355308638863952,1.052178211860593,14372,3363,9,35
3623,0.4396451293642023,-0.5989423980347526,-0.03893795144475021,14372,372,12,35
3624,4.076411292838583,-5.55342341365078,-0.12024708035288341,14372,3445,14,35
3625,3.8333666071631716,-5.297534596730001,0.11413873809983417,14411,3270,1,75
3626,3.831037950676002,-5.29431650162748,0.34248649765382444,14411,3272,3,75
3627,3.796063069813049,-5.245982840807828,0.7950755963751821,14411,3262,7,75
3628,3.894444752890357,-5.381941757132886,1.052178211860593,14411,3363,9,75
3629,0.44024152489430823,-0.6083933388178278,-0.03935663909469376,14411,376,12,75
3630,3.9799020279262893,-5.50003974186494,-0.11850183970915504,14411,3395,14,75
3631,3.832441954572841,-5.2982035647278485,0.11413873809983417,14412,3270,1,75
3632,3.803291508435413,-5.257904194386585,0.7967817671828542,14412,3269,7,75
3633,3.893505367541215,-5.382621383992523,1.052178211860593,14412,3363,9,75
3634,0.45184106047582195,-0.6246528833781743,-0.04040335821955263,14412,386,12,75
3635,4.0375420591753635,-5.581746568956403,-0.12024708035288341,14412,3445,14,75
3636,3.8171867304140177,-5.353474572199388,0.11476702473157638,14451,3288,1,115
3637,3.793983589385886,-5.320932956013955,0.34248649765382444,14451,3272,3,115
3638,3.842568346438771,-5.3890714254806795,0.5790627548154409,14451,3322,5,115
3639,3.775481527144232,-5.294984442949413,0.7984879379905263,14451,3276,7,115
3640,3.8728326810062055,-5.431516125463623,1.0565583768817193,14451,3377,9,115
3641,0.4452596877518888,-0.6244615694099507,-0.04019401439458086,14451,384,12,115
3642,3.9414078314341814,-5.5276904417934665,-0.11850183970915504,14451,3395,14,115
3643,3.811609671983997,-5.347627162242237,0.11462740548007812,14452,3284,1,115
3644,3.8510171832814204,-5.402915267779228,0.3477200932781188,14452,3322,3,115
3645,3.8416277175178832,-5.389741998090808,0.5790627548154409,14452,3322,5,115
3646,3.7906879073611703,-5.318274262442078,0.8019002796058704,14452,3290,7,115
3647,3.8948155565294904,-5.4643636821236825,1.0628157554833286,14452,3397,9,115
3648,0.43355822593234533,-0.608275228822827,-0.039147295269721986,14452,374,12,115
3649,3.9404430074256,-5.528378263036661,-0.11850183970915504,14452,3395,14,115
3650,3.8027107045744715,-5.412717903525891,0.11546512098906772,14491,3308,1,155
3651,3.7956893965883447,-5.402723885470045,0.5776682629314783,14491,3314,5,155
3652,3.761246957120699,-5.353699065221855,0.8033627117267322,14491,3296,7,155
3653,3.848446313446246,-5.477817241393249,1.0603128040426848,14491,3389,9,155
3654,0.44318560680611846,-0.6308233402185394,-0.04040335821955263,14491,386,12,155
3655,3.9027215362848637,-5.555071729888271,-0.11850183970915504,14491,3395,14,155
3656,11.775150755799896,-16.760562205261582,5.488516670444055,14491,10603,15,155
3657,3.8454379884910743,-5.47556667581462,0.11679150387830127,14492,3346,1,155
3658,3.911920482102501,-5.570231920094538,0.3567218777519051,14492,3408,3,155
3659,3.8153575608765538,-5.432734783184113,0.5808058696703939,14492,3332,5,155
3660,3.771721218198453,-5.3706004555632445,0.8058000985948351,14492,3306,7,155
3661,3.8452196198627955,-5.475255738026096,1.059687066182524,14492,3387,9,155
3662,0.4407797726312677,-0.627631765644455,-0.04019401439458086,14492,384,12,155
3663,3.901751933929228,-5.555752798682198,-0.11850183970915504,14492,3395,14,155
3664,11.755571210546645,-16.73890312840351,5.48075209909098,14492,10588,15,155
3665,3.9150594687182982,-5.656172905563048,0.12007255628851056,14531,3440,1,195
3666,3.7782900069624894,-5.458579042667039,0.5808058696703939,14531,3332,5,195
3667,3.7395967570126114,-5.402678049657007,0.8067750533420763,14531,3310,7,195
3668,3.821353041791022,-5.520793160428116,1.0634414933434895,14531,3399,9,195
3669,0.4433177130847368,-0.6404708938244951,-0.040822045869496185,14531,390,12,195
3670,3.8638450279937855,-5.582182271623997,-0.11850183970915504,14531,3395,14,195
3671,3.7818718661975317,-5.465792103089606,0.5815031156123752,14532,3336,5,195
3672,3.7476897760159393,-5.416390059553558,0.8087249628365587,14532,3318,7,195
3673,3.8428689139898013,-5.553948760409141,1.0696988719450986,14532,3419,9,195
3674,0.44775162484970915,-0.6471179833254704,-0.041240733519439736,14532,394,12,195
3675,3.8628706945481444,-5.582856554774328,-0.11850183970915504,14532,3395,14,195
3676,3.7966153986862397,-5.5677172055704185,0.11762921938729087,14571,3370,1,235
3677,3.7647846444677247,-5.5210375661236535,0.5846407223512909,14571,3354,5,235
3678,3.7263921537333675,-5.464735173392393,0.8121373044519028,14571,3332,7,235
3679,3.804975651746424,-5.5799774742355615,1.0696988719450986,14571,3419,9,235
3680,0.44108605477670926,-0.6468504597982895,-0.041031389694467964,14571,392,12,235
3681,3.7684505960253625,-5.5264136654697475,-0.1167565990654267,14571,3345,14,235
3682,3.7956435908948425,-5.568379755157262,0.11762921938729087,14572,3370,1,235
3683,3.7660653617455004,-5.524987163507273,0.5849893453222816,14572,3356,5,235
3684,3.7455637378657394,-5.4949103597647495,0.8165246008144881,14572,3350,7,235
3685,3.8418303258077473,-5.636137771284694,1.0803364155678346,14572,3453,9,235
3686,0.44322301437336614,-0.6502280841586016,-0.041240733519439736,14572,394,12,235
3687,3.8238011842991066,-5.609688210314214,-0.11850183970915504,14572,3395,14,235
3688,11.818850835723689,-17.338785411975888,5.6225849358071605,14572,10862,15,235
3689,3.8535458282265846,-5.736843792850193,0.12063103329450363,14611,3456,1,19
3690,3.7976219583153625,-5.653588910133513,0.3569312215768769,14611,3410,3,19
3691,3.741702494123258,-5.5703405862910484,0.5870810831482254,14611,3368,5,19
3692,3.7279985712057546,-5.54993930688985,0.8209118971770734,14611,3368,7,19
3693,3.8011747080861045,-5.658877953362359,1.0797106777076735,14611,3451,9,19
3694,0.44324150715821525,-0.6598616968425625,-0.04165942116938329,14611,398,12,19
3695,3.7163970617706044,-5.532667928694935,-0.1163377413109319,14611,3333,14,19
3696,11.695170577574043,-17.41081324188026,5.6199967453561355,14611,10857,15,19
3697,3.796635163068924,-5.654251634090249,0.3569312215768769,14612,3410,3,19
3698,3.751836910505317,-5.587534506454152,0.5888241980031785,14612,3378,5,19
3699,3.7314562685556623,-5.557182030354106,0.8218868519243145,14612,3372,7,19
3700,3.831020149832995,-5.705460496477164,1.0884710077499264,14612,3479,9,19
3701,3.876459167751655,-5.773131902941819,1.3516909232474434,14612,3542,11,19
3702,0.46984751871410135,-0.6997343664475322,-0.04417154706904459,14612,422,12,19
3703,3.6998250000522463,-5.510074224641424,-0.11584907393068795,14612,3319,14,19
3704,3.7558560962461986,-5.676631966776021,0.3567218777519051,14651,3408,3,59
3705,3.729108515653356,-5.63620545225141,0.591264558800113,14651,3392,5,59
3706,3.702306434771373,-5.595696565539045,0.8238367614187969,14651,3380,7,59
3707,3.7920958623692322,-5.731405049016342,1.0884710077499264,14651,3479,9,59
3708,3.828406750972589,-5.786285626361642,1.3486379793214187,14651,3534,11,59
3709,0.4386240394090338,-0.6629400008148054,-0.04165942116938329,14651,398,12,59
3710,3.653406375425227,-5.521788611414015,-0.1155698354276914,14651,3311,14,59
3711,3.774286677525891,-5.706652197743493,0.5985856411909163,14652,3434,5,59
3712,3.7057100169845563,-5.602965545396076,0.8248117161660381,14652,3384,7,59
3713,3.815069070289195,-5.768314427239136,1.0953541242116964,14652,3501,9,59
3714,3.840393049285232,-5.806603818782673,1.3532173952104558,14652,3546,11,59
3715,3.634792606593584,-5.495739722229085,-0.11501135842169834,14652,3295,14,59
3716,11.896386626776085,-17.9871182793672,5.778394000958878,14652,11163,15,59
3717,3.7232994222644615,-5.711529780664157,0.5964939033649725,14690,3422,5,98
3718,3.7009903978934657,-5.677307806382269,0.832123876770347,14690,3414,7,98
3719,3.8047762188328274,-5.836514934221943,1.1034887163937885,14690,3527,9,98
3720,3.8275293032420956,-5.871418095227045,1.36237622698853,14690,3570,11,98
3721,3.5982638065979624,-5.5197255335352615,-0.11501135842169834,14690,3295,14,98
3722,11.812700365725531,-18.12064577064561,5.79599369602585,14690,11197,15,98
3723,3.7766903372372527,-5.795642120144565,0.6052094776397383,14691,3472,5,98
3724,3.7065020996530356,-5.687932493524932,0.8335863088912088,14691,3420,7,98
3725,3.7886589414464127,-5.814008928243715,1.099108551372662,14691,3513,9,98
3726,3.843654089126954,-5.898403508111249,1.3684821148405792,14691,3586,11,98
3727,3.597300377954499,-5.520353464969649,-0.11501135842169834,14691,3295,14,98
3728,3.7270904708949204,-5.805540048863143,0.12042160441725623,14730,3450,1,138
3729,3.697727958451632,-5.759803235320266,0.840410992121897,14730,3448,7,138
3730,3.7575342003436387,-5.852961030975458,1.1016115028133058,14730,3521,9,138
3731,3.8974211468534783,-6.070857343559749,1.6655376063619765,14730,3702,13,138
3732,3.5596414787242785,-5.54471143797219,-0.11501135842169834,14730,3295,14,138
3733,11.7109554933999,-18.24168789523966,5.80841701019077,14730,11221,15,138
3734,3.7282372009744007,-5.809556367952073,0.12049141404300537,14731,3452,1,138
3735,3.762528353072688,-5.862990838533761,0.36509563075077617,14731,3488,3,138
3736,3.7138767921516034,-5.787179142463021,0.8443108111108617,14731,3464,7,138
3737,3.760780160663858,-5.860266703294063,1.1028629785336277,14731,3525,9,138
3738,3.896361523007102,-6.071537479405344,1.6655376063619765,14731,3702,13,138
3739,3.5586736898060978,-5.545332628158192,-0.11501135842169834,14731,3295,14,138
3740,3.699292161236397,-5.85170155497673,0.12084046217175104,14770,3462,1,178
3741,3.7438781870722924,-5.922229673693079,0.3671890690004939,14770,3508,3,178
3742,3.760914568576665,-5.949178564398428,1.1147519978766853,14770,3563,9,178
3743,3.854943934102173,-6.097918312565599,1.6655376063619765,14770,3702,13,178
3744,3.5208456589468304,-5.569427100996049,-0.11501135842169834,14770,3295,14,178
3745,11.5482222922508,-18.267481290851894,5.790817315123799,14770,11187,15,178
3746,3.723908716064389,-5.892917978005123,0.12167817768074066,14771,3486,1,178
3747,3.7215055977424214,-5.889115151394012,0.36509563075077617,14771,3488,3,178
3748,3.7624619364452525,-5.953926714473962,0.8647848608029265,14771,3548,7,178
3749,3.7598761837625494,-5.949834877205007,1.1147519978766853,14771,3563,9,178
3750,3.466461211597516,-5.485518886582508,-0.11326611777797,14771,3245,14,178
3751,11.461441478567021,-18.13721540797655,5.74888862981719,14771,11106,15,178
3752,3.9521167255130654,-6.349341040765136,0.13054400015088066,14810,3740,1,218
3753,3.6987700192053397,-5.942322536094455,0.8594226096931,14810,3526,7,218
3754,3.7192901536244376,-5.975289510674965,1.1147519978766853,14810,3563,9,218
3755,4.10061975370754,-6.58792113267036,1.791510196794541,14810,3982,13,218
3756,3.4818782381191307,-5.5938713180003,-0.11501135842169834,14810,3295,14,218
3757,11.353033773305555,-18.239411505408818,5.756653201170266,14810,11121,15,218
3758,3.9594598513317885,-6.363613671957134,0.1308232386538772,14811,3748,1,218
3759,3.6923794250358517,-5.934364047992065,0.6114846911175696,14811,3508,5,218
3760,3.7187069262792667,-5.976677407175316,0.864297383429306,14811,3546,7,218
3761,3.722421500422328,-5.982647442404826,1.116003473597007,14811,3567,9,218
3762,4.085056879009751,-6.565472256839572,1.7852115672729127,14811,3968,13,218
3763,3.480901870367727,-5.594478935191771,-0.11501135842169834,14811,3295,14,218
3764,3.8993353089196954,-6.363136902541464,0.13026476164788414,14850,3732,1,2
3765,3.686236803010374,-6.015391746148714,0.8662472929237883,14850,3554,7,2
3766,3.704319884215337,-6.044900652721519,1.1228865900587772,14850,3589,9,2
3767,3.6210654887292013,-5.909041826986582,1.3471115073584063,14850,3530,11,2
3768,4.054527832247084,-6.616388083563037,1.791510196794541,14850,3982,13,2
3769,3.4155753282043095,-5.573712361845671,-0.11410383328695961,14850,3269,14,2
3770,3.898224672638016,-6.363817368019691,0.13026476164788414,14851,3732,1,2
3771,3.707059205038261,-6.051741429601892,0.6208975113343168,14851,3562,5,2
3772,3.712146586767947,-6.060046535368721,0.872584498780856,14851,3580,7,2
3773,3.61695759498543,-5.904651346527558,1.3459666533861472,14851,3527,11,2
3774,4.053372992932478,-6.617095631388956,1.791510196794541,14851,3982,13,2
3775,3.414602479864328,-5.5743084073034215,-0.11410383328695961,14851,3269,14,2
3776,3.8465542953071608,-6.376505925428658,0.1299855231448876,14890,3724,1,42
3777,3.6843051874091417,-6.107542505577953,0.6240351180732325,14890,3580,5,42
3778,3.692344174215203,-6.120868886298962,0.8777030112038721,14890,3601,7,42
3779,3.6946797201936237,-6.124740565112564,1.1328983958213519,14890,3621,9,42
3780,3.5756683415576087,-5.927453148165968,1.345585035395394,14890,3526,11,42
3781,4.008238298820171,-6.644532561034853,1.791510196794541,14890,3982,13,42
3782,3.833050001060261,-6.356627735567937,0.1295666653903928,14891,3712,1,42
3783,3.7079312701677414,-6.149134174354165,0.6282185937251201,14891,3604,5,42
3784,3.674874710364067,-6.094314058563247,0.8738031922149074,14891,3585,7,42
3785,3.691570589711666,-6.12200205890274,1.132272657961191,14891,3619,9,42
3786,3.565509615301209,-5.912945906207477,1.342150473478616,14891,3517,11,42
3787,3.7876514853623457,-6.37913213452892,0.12949685576464365,14930,3710,1,82
3788,3.6965058754592675,-6.225625432209305,0.6334479382899796,14930,3634,5,82
3789,3.6799270599525444,-6.197703524620902,0.885015171808181,14930,3631,7,82
3790,3.6679675085091463,-6.1775613443749195,1.1379042987026393,14930,3637,9,82
3791,3.52016755312798,-5.928637849566171,1.3402423835248507,14930,3512,11,82
3792,3.3129188867926715,-5.579591314432976,-0.11326611777797,14930,3245,14,82
3793,3.7722492362226148,-6.355718416288411,0.12900818838439973,14931,3696,1,82
3794,4.4832628117887445,-7.553677987215883,0.4603470711129339,14931,4398,3,82
3795,3.6893178348807174,-6.215990471025413,0.6324020693770077,14931,3628,5,82
3796,3.676818946796714,-6.194931572685446,0.8845276944345604,14931,3629,7,82
3797,3.6830207545506446,-6.2053807612961664,1.1429102015839268,14931,3653,9,82
3798,3.727089410964305,-6.3730411433292495,0.12886856913290146,14968,3692,1,120
3799,4.418257758314661,-7.554886768409395,0.45867232051315965,14968,4382,3,120
3800,3.6792745498477624,-6.291281345385615,0.6376314139418672,14968,3658,5,120
3801,3.6547758149943106,-6.249390360768703,0.8889149907971458,14968,3647,7,120
3802,3.662816185662144,-6.263138786798672,1.1491675801855359,14968,3673,9,120
3803,3.855408912745745,-6.592457791059481,1.4844939840295186,14968,3890,11,120
3804,3.2253658364114184,-5.5151317586503135,-0.11152087713424165,14968,3195,14,120
3805,3.709829802541804,-6.346069914240705,0.1283100921269084,14969,3676,1,120
3806,4.390731808064152,-7.5108273186992465,0.4559508507885266,14969,4356,3,120
3807,3.700297803643579,-6.329764386857979,0.6414662666227642,14969,3680,5,120
3808,3.6757253614604917,-6.287730535075703,0.8942772419069722,14969,3669,7,120
3809,3.667704584502285,-6.274010118223039,1.1510447937660189,14969,3679,9,120
3810,3.862184748209855,-6.60668972389541,1.4875469279555433,14969,3898,11,120
3811,3.6765221531702474,-6.388506529923648,0.12865914025565406,15008,3686,1,160
3812,4.353452895710461,-7.564774831556255,0.45741625756332904,15008,4370,3,160
3813,3.678990335223849,-6.392795364999176,0.6453011193036611,15008,3702,5,160
3814,3.6506639223592483,-6.343573990554643,0.8986645382695576,15008,3687,7,160
3815,3.650531883388964,-6.343344553116564,1.1591793859481108,15008,3705,9,160
3816,3.639510550035643,-6.326747311383873,0.12740256699216962,15009,3650,1,160
3817,4.328230655127914,-7.523984690774316,0.4549041316636678,15009,4346,3,160
