,X,Y,Z,azimuth,dis,laser_id,reflectivity
10410,3.0166941455891734,5.263183959780341,1.4005452643449035,2982,3113,13,166
10411,4.803957031667689,8.381396446675327,-0.1686251509970333,2982,4831,14,166
10412,3.010724364910101,5.25276856716938,1.6222777747026,2982,3134,15,166
10413,18.747321704563774,32.694961394888196,-10.098601501810155,2983,19509,0,166
10414,3.4327269072324067,5.9866084062469564,0.1204565092301308,2983,3451,1,166
10415,10.64161651283722,18.558770503293797,-4.9390253491739,2983,10978,2,166
10416,3.499082667753212,6.102331551277749,0.36865447577529636,2983,3522,3,166
10417,11.862495292304548,20.68795915176113,-4.635513733677779,2983,12147,4,166
10418,5.011844925641816,8.74055926192036,0.8814931821498148,2983,5057,5,166
10419,10.542403089668122,18.385744238983264,-3.3567707508332743,2983,10729,6,166
10420,5.648162508998568,9.850284648329717,1.394185288554887,2983,5720,7,166
10421,3.5913229100048585,6.263196724820836,-0.8864776039290427,2983,3637,8,166
10422,5.314927608538993,9.269129517071532,1.6923080428052175,2983,5409,9,166
10423,5.244224888423102,9.145825359756094,2.049288610344091,2983,5370,11,166
10424,5.465205495545264,9.531211204877598,-0.575800190584868,2983,5501,12,166
10425,3.0079191145321458,5.24575194677725,1.3960462432580263,2983,3103,13,166
10426,3.4526210069555736,6.021303326016571,-0.12115460548762214,2983,3471,14,166
10427,2.823293411656588,4.923768341697757,1.520820709022412,2983,2938,15,166
10428,10.706465183475265,18.380787765067243,-5.699713011247712,3022,11011,0,206
10429,3.5005718477065315,6.009758317653964,0.12139893917774411,3022,3478,1,206
10430,10.767694556621512,18.485905943056217,-4.9390253491739,3022,10978,2,206
10431,3.546570122134903,6.088727847310883,0.36928250725021167,3022,3528,3,206
10432,11.860744507863842,20.36244678320313,-4.580560743009334,3022,12003,4,206
10433,4.962919697297374,8.520307317852266,0.8626675417163205,3022,4949,5,206
10434,10.710058428243874,18.386956623635214,-3.370224114826734,3022,10772,6,206
10435,5.811996471143767,9.977996640039246,1.4178279411754857,3022,5817,7,206
10436,3.6398664508125744,6.248898359921432,-0.8879400360499046,3022,3643,8,206
10437,5.437551944306141,9.33515278264584,1.7110801786100454,3022,5469,9,206
10438,5.3103091714788215,9.116703241933985,2.050815082307104,3022,5374,11,206
10439,5.467628938291308,9.386788764604276,-0.569310532010743,3022,5439,12,206
10440,2.8042301637257157,4.814283575441586,1.28627012873822,3022,2859,13,206
10441,2.9977324639591534,5.146487029307266,1.595878232102143,3022,3083,15,206
10442,10.681466686785434,18.33051374619903,-5.684701506631766,3023,10982,0,206
10443,3.504641069460958,6.014330539337311,0.12150365361636781,3023,3481,1,206
10444,18.08725858969076,31.03962704106526,-8.293945373658302,3023,18435,2,206
10445,3.543610492238542,6.0812061436763365,0.3688638196002681,3023,3524,3,206
10446,12.967402205355011,22.253418125791743,-5.006446420689782,3023,13119,4,206
10447,4.95537867802556,8.503947972570572,0.8610987383468628,3023,4940,5,206
10448,10.730174704650537,18.41410179802818,-3.3755428866381014,3023,10789,6,206
10449,5.5468876030817915,9.519039139325475,1.352749711797137,3023,5550,7,206
10450,3.557004140426684,6.104191044479165,-0.8674659863578398,3023,3559,8,206
10451,5.391442865317505,9.252279715183128,1.6960624699661833,3023,5421,9,206
10452,5.454183686124249,9.359949524205577,-0.5677404533234547,3023,5424,12,206
10453,3.0179770774010732,5.179164240754909,1.3838988863234576,3023,3076,13,206
10454,3.4704101598482975,5.955586719073747,-0.12031688997863253,3023,3447,14,206
10455,3.033645474056071,5.206052847786813,1.6145132033495244,3023,3119,15,206
10456,10.804255159739425,18.247185391323388,-5.6821133161807404,3063,10977,0,247
10457,3.5516374151565344,5.998320605997692,0.12167817768074066,3063,3486,1,247
10458,18.130754575845607,30.62082810325063,-8.215662406746638,3063,18261,2,247
10459,3.5880137951182727,6.059756266227237,0.3690731634252399,3063,3526,3,247
10460,12.242212145902556,20.67573482146292,-4.670622588827064,3063,12239,4,247
10461,5.040003856221067,8.512005999279696,0.8654565254842456,3063,4965,5,247
10462,13.97138167488849,23.596109849813757,-4.34324648737697,3063,13882,6,247
10463,5.6030934322998505,9.46300167040369,1.350312324929034,3063,5540,7,247
10464,3.5894185182729546,6.062128687412039,-0.8650285994897368,3063,3549,8,247
10465,5.479052142205226,9.25350972643611,1.7032584553580337,3063,5444,9,247
10466,3.1378233108666,5.299434605354128,1.1971356369924422,3063,3137,11,247
10467,3.6144710721100695,6.104439664673609,-0.37179463314987293,3063,3552,12,247
10468,2.8237153504027654,4.768941193014884,1.2795215971079041,3063,2844,13,247
10469,3.516997233826838,5.939817192169831,-0.12049141404300537,3063,3452,14,247
10470,3.0728691453681773,5.189734243573983,1.6160661176201394,3063,3122,15,247
10471,10.82220802678783,18.270231499624817,-5.689877887533816,3064,10992,0,247
10472,3.547588619678632,5.989098082990839,0.12150365361636781,3064,3481,1,247
10473,18.012946776009212,30.409756195177305,-8.159874545269359,3064,18137,2,247
10474,3.5911071424755474,6.062566776630185,0.36928250725021167,3064,3528,3,247
10475,12.162774301623141,20.533397770426994,-4.638948295594558,3064,12156,4,247
10476,5.053674273408225,8.53169692084285,0.8675482633101894,3064,4977,5,247
10477,14.181880501454138,23.942086422680642,-4.407384618043465,3064,14087,6,247
10478,5.681633150215959,9.591827535882137,1.3688364651266165,3064,5616,7,247
10479,3.592499878279357,6.06491801636707,-0.8655160768633574,3064,3551,8,247
10480,3.35544883306216,5.664724501085725,1.042792143958179,3064,3333,9,247
10481,3.6155364427644967,6.103808727491614,-0.37179463314987293,3064,3552,12,247
10482,3.124482028853999,5.2748025026204886,1.4153920339315986,3064,3146,13,247
10483,3.520072132252225,5.942644291482436,-0.1205612236687545,3064,3454,14,247
10484,3.0747594311916298,5.1908599866565055,1.6165837557103446,3064,3123,15,247
10485,18.254498692652927,30.356580164909445,-9.491412021999642,3102,18336,0,30
10486,3.5810484028454415,5.955155753422663,0.12129422473912041,3102,3475,1,30
10487,12.241909676402917,20.357859107512848,-5.484306704903428,3102,12190,2,30
10488,3.627119284942277,6.031769986943279,0.3688638196002681,3102,3524,3,30
10489,12.25417197807367,20.378250877779557,-4.622157104001421,3102,12112,4,30
10490,5.1768859792810344,8.608976717497656,0.8788785098673849,3102,5042,5,30
10491,12.398041620276448,20.61750096075134,-3.8104306994499435,3102,12179,6,30
10492,5.769674943547137,9.594763619542807,1.3746861936100634,3102,5640,7,30
10493,3.6510584882127186,6.071580028040475,-0.8699033732259427,3102,3569,8,30
10494,3.4082144137191515,5.667738994711838,1.047485177909386,3102,3348,9,30
10495,3.6603725736090613,6.087069019809429,-0.6214204457908027,3102,3565,10,30
10496,3.5076960244370388,5.833173364701265,1.3230695739409617,3102,3467,11,30
10497,3.176469262220052,5.282355074410431,1.4230403697792902,3102,3163,13,30
10498,3.549102359539482,5.902030622960476,-0.12021217554000882,3102,3444,14,30
10499,3.1051364213778623,5.163731104622195,1.6145132033495244,3102,3119,15,30
10500,18.087515615391194,30.067009686897975,-9.401860632394168,3103,18163,0,30
10501,3.594457518368929,5.975093059877058,0.12171308249361522,3103,3487,1,30
10502,17.835782492266546,29.648551872544452,-7.9880119397506455,3103,17755,2,30
10503,3.619935486404337,6.0174452727520675,0.368026444300381,3103,3516,3,30
10504,12.30529395905527,20.455180276511403,-4.640093149566817,3103,12159,4,30
10505,5.913756584075829,9.83048088417747,1.0036855334820314,3103,5758,5,30
10506,12.4871754375907,20.757523190445845,-3.836711689576702,3103,12263,6,30
10507,5.733487768117002,9.530818711055835,1.3656678621980824,3103,5603,7,30
10508,3.6418852341117995,6.0539324991339845,-0.8674659863578398,3103,3559,8,30
10509,3.411240130141796,5.670529453477418,1.048110915769547,3103,3350,9,30
10510,3.6758136183409853,6.11033190074178,-0.6238608065877372,3103,3579,10,30
10511,4.792982333258142,7.967409638091783,1.8073428042066324,3103,4736,11,30
10512,3.6539109901163234,6.073923001421242,-0.3714806174124153,3103,3549,12,30
10513,3.174377509184021,5.276790983792761,1.421690663453227,3103,3160,13,30
10514,3.5594097536357645,5.916832903858756,-0.12052631885587994,3103,3453,14,30
10515,3.109025147346325,5.168155274045889,1.6160661176201394,3103,3122,15,30
10516,18.106310912967597,29.65126069689304,-9.309203414247467,3141,17984,0,69
10517,3.6298378579671615,5.9442958386930655,0.12157346324211694,3141,3483,1,69
10518,12.285745512388846,20.11938515772561,-5.44246580879547,3141,12097,2,69
10519,3.6535194554822894,5.983077301411517,0.3673984128254657,3141,3510,3,69
10520,12.739450955643475,20.86238236141924,-4.751525602866719,3141,12451,4,69
10521,5.0598837487679775,8.286167892060226,0.8494198688186765,3141,4873,5,69
10522,13.016802510719488,21.316578873551244,-3.955914751937358,3141,12644,6,69
10523,5.068250254904732,8.299869051604844,1.1940758266836349,3141,4899,7,69
10524,3.6923015227097338,6.046587598525758,-0.8699033732259427,3141,3569,8,69
10525,3.451861659161851,5.6528384184607186,1.0490495225597882,3141,3353,9,69
10526,3.7017208217438617,6.062012832997065,-0.6214204457908027,3141,3565,10,69
10527,3.674337230157402,6.017168909966569,-0.36949185107518345,3141,3530,12,69
10528,3.1422746644069677,5.145852498801606,1.3919971242798366,3141,3094,13,69
10529,3.5902358371222713,5.879442768962851,-0.12024708035288341,3141,3445,14,69
10530,3.214715899972505,5.264483730270211,1.6528184220246975,3141,3193,15,69
10531,17.94733027696907,29.37938121910769,-9.224828405544045,3142,17821,0,69
10532,3.612111064694194,5.912945621309946,0.12094517661037472,3142,3465,1,69
10533,12.343099145885551,20.205379275688866,-5.4663106205559195,3142,12150,2,69
10534,5.36523260871014,8.782766668241354,0.5393743650397791,3142,5153,3,69
10535,12.406373819494066,20.308958511640444,-4.6259732839089525,3142,12122,4,69
10536,5.062368528440954,8.286984892652082,0.8495941803041718,3142,4874,5,69
10537,13.170870457607352,21.56042253582898,-4.001593615729106,3142,12790,6,69
10538,3.7906320931378565,6.2051805815705245,0.8928148097861105,3142,3663,7,69
10539,3.6788689847406717,6.022226854349772,-0.8664910316105986,3142,3555,8,69
10540,3.4693246733134613,5.679207468585445,1.0540554254410757,3142,3369,9,69
10541,3.656039643026705,5.984855728792641,-0.6135764289435135,3142,3520,10,69
10542,3.677469740726608,6.019936322963024,-0.3697011949001552,3142,3532,12,69
10543,8.970334605610653,14.684238601179644,3.9726356197126558,3142,8830,13,69
10544,3.601686501736924,5.895880843182068,-0.12059612848162907,3142,3455,14,69
10545,3.2297339205566353,5.287002725418234,1.660065355287568,3142,3207,15,69
10546,17.984984440128233,28.995509420022668,-9.142523949201442,3181,17662,0,109
10547,3.6617616487751334,5.903516054428128,0.12125931992624585,3181,3474,1,109
10548,17.69743849661269,28.531925971193463,-7.7513634305809,3181,17229,2,109
10549,5.2722395463834975,8.499939043077022,0.5241969377293254,3181,5008,3,109
10550,14.447393823784378,23.292182715356876,-5.327768768903884,3181,13961,4,109
10551,5.099754994629465,8.22185832180414,0.846456573565256,3181,4856,5,109
10552,12.935190235075499,20.85419820959504,-3.886770718389576,3181,12423,6,109
10553,3.827549525687147,6.170800352767704,0.8915961163520589,3181,3658,7,109
10554,3.734424345865891,6.020663329422617,-0.8699033732259427,3181,3569,8,109
10555,3.5131072891527597,5.663854524605463,1.055619770091478,3181,3374,9,109
10556,3.686190286480524,5.942900063742285,-0.6118333140885603,3181,3510,10,109
10557,3.746785252711435,6.040591664199506,-0.37252733653727416,3181,3559,12,109
10558,3.2335908286805246,5.213216260799642,1.4162918381489742,3181,3148,13,109
10559,3.6227618845250817,5.8406403796976045,-0.11996784184988687,3181,3437,14,109
10560,3.277865752053719,5.284596581533969,1.6662770123700283,3181,3219,15,109
10561,12.440856507881298,20.04941723808159,-6.322431633764377,3182,12214,0,109
10562,5.171558583558531,8.334372777892066,0.17120810714975127,3182,4905,1,109
10563,17.540076467892398,28.26721064340295,-7.68027889740824,3182,17071,2,109
10564,5.271616865897295,8.495624557419042,0.5239875939043537,3182,5006,3,109
10565,12.865638716957964,20.733987125990577,-4.7431300070701505,3182,12429,4,109
10566,5.1243007293295,8.258213034661038,0.8502914262461531,3182,4878,5,109
10567,12.788850591351402,20.610237031433915,-3.84171759245799,3182,12279,6,109
10568,3.6674431845748856,5.910372694831674,-0.8540603585832736,3182,3504,8,109
10569,3.516178809056302,5.666598274950801,1.0562455079516389,3182,3376,9,109
10570,3.691429430681398,5.949028414062912,-0.6125305600305416,3182,3514,10,109
10571,5.5627920560730635,8.964876242261917,2.050815082307104,3182,5374,11,109
10572,7.2903323137449,11.748943030565727,-0.7246436501398003,3182,6923,12,109
10573,3.0885987852196446,4.9775194888447825,1.3524057387153166,3182,3006,13,109
10574,3.602694328240469,5.8060248281462155,-0.11926974559239553,3182,3417,14,109
10575,3.2879551995612273,5.298798005938052,1.670935755181874,3182,3228,15,109
10576,12.54614760613188,19.915235002716766,-6.306902491058226,3221,12184,0,149
10577,5.205785020261453,8.263447498534054,0.17047510607938535,3221,4884,1,149
10578,12.731654458914093,20.20970089645187,-5.514450146185506,3221,12257,2,149
10579,5.667860822933159,8.996927486827705,0.5572732620748658,3221,5324,3,149
10580,12.225810993162762,19.406745932802085,-4.458442985968346,3221,11683,4,149
10581,5.184641423526124,8.229885028921395,0.8509886721881342,3221,4882,5,149
10582,12.930948520239683,20.526052033912197,-3.8423433303181507,3221,12281,6,149
10583,3.5615705024756763,5.653489482371514,0.8204244198034528,3221,3366,7,149
10584,3.699123730438195,5.871835778482119,-0.8521104490887912,3221,3496,8,149
10585,3.5599329815919196,5.650890149552734,1.0578098526020412,3221,3381,9,149
10586,3.7307753627298794,5.922078268455726,-0.6123562485450462,3221,3513,10,149
10587,4.537457542271142,7.202572144537349,1.6546956079053967,3221,4336,11,149
10588,7.370135326289682,11.699047519028587,-0.7246436501398003,3221,6923,12,149
10589,3.0818975915475337,4.892076573368093,1.334859556476495,3221,2967,13,149
10590,5.771770246665799,9.16186900175305,-0.18900956171578043,3221,5415,14,149
10591,3.332184311674554,5.289371345107638,1.6750768599035144,3221,3236,15,149
10592,12.535203160573728,19.89016394040734,-6.299655557795354,3222,12170,0,149
10593,5.20402864213294,8.25746352226349,0.17037039164076165,3222,4881,1,149
10594,12.742454613729816,20.219019031733485,-5.517599460946322,3222,12264,2,149
10595,5.650263123278613,8.965523604908679,0.5553891676501199,3222,5306,3,149
10596,12.22919792307207,19.4046118306757,-4.458442985968346,3222,11683,4,149
10597,5.117029174032701,8.119417599826061,0.8396584256309388,3222,4817,5,149
10598,3.555148404117209,5.641111969591114,0.8187182489957807,3222,3359,7,149
10599,3.6969733181248623,5.866151863584925,-0.8513792330283603,3222,3493,8,149
10600,3.5682916972605505,5.661967016931721,1.0599999351126044,3222,3388,9,149
10601,3.7551791841821878,5.958509698024731,-0.6161911012259432,3222,3535,10,149
10602,7.380696137852255,11.711278572488137,-0.7254810254396874,3222,6931,12,149
10603,3.0245666487742566,4.799214318442283,1.3096650383899822,3222,2911,13,149
10604,5.760575036558958,9.140560420157682,-0.18859070396128563,3222,5403,14,149
10605,3.326927379511351,5.278983527322573,1.671971031362284,3222,3230,15,149
10606,12.683496269551936,19.832630372820105,-6.307937767238635,3260,12186,0,188
10607,5.316857741478244,8.313738742900282,0.17225525153598828,3260,4935,1,188
10608,12.834274024458505,20.068394977307292,-5.499603376598811,3260,12224,2,188
10609,5.779544238138706,9.037221453956118,0.5621928419617026,3260,5371,3,188
10610,12.37560592811807,19.351195663710914,-4.464930491811149,3260,11700,4,188
10611,5.231952404028984,8.180975966886141,0.8495941803041718,3260,4874,5,188
10612,3.7132563305346773,5.806257101192032,-1.091599697050731,3260,3489,6,188
10613,3.577510075451998,5.593996597910121,0.8153059073804366,3260,3345,7,188
10614,3.7411450654502505,5.849865500594799,-0.8525979264624118,3260,3498,8,188
10615,3.621728659446692,5.663139270666806,1.0646929690638114,3260,3403,9,188
10616,3.751676990578847,5.866333812939487,-0.6092186418061306,3260,3495,10,188
10617,7.428075568026716,11.61495805188216,-0.7225502118900825,3260,6903,12,188
10618,3.0311313079688893,4.739647930259012,1.2988673877814765,3260,2887,13,188
10619,7.124697111326368,11.140578380303863,-0.23082552753951174,3260,6613,14,188
10620,3.3368856917925083,5.217742735537605,1.659547717197363,3260,3206,15,188
10621,17.571842202449638,27.465761341969742,-8.73669568648069,3261,16878,0,188
10622,5.335551425078669,8.339762011326728,0.17281372854198135,3261,4951,1,188
10623,17.222406379885516,26.91957382239692,-7.377944680370085,3261,16399,2,188
10624,5.184818840060313,8.104158643229376,0.5042046024445208,3261,4817,3,188
10625,12.42871069958629,19.42676231269789,-4.482866537376544,3261,11747,4,188
10626,6.0988098868128535,9.532777206358904,0.9900892376133967,3261,5680,5,188
10627,3.699365737491783,5.782313276660579,-1.0872195320296045,3261,3475,6,188
10628,3.576346754344918,5.5900278012553555,0.814818430006816,3261,3343,7,188
10629,3.746445209008646,5.855901094823888,-0.853572881209653,3261,3502,8,188
10630,3.6173941801430445,5.6541871983000425,1.063128624413409,3261,3398,9,188
10631,3.7322998532678664,5.833791121356259,-0.6059067235817196,3261,3476,10,188
10632,3.004813006454844,4.696688939138673,1.0837950937387744,3261,2840,11,188
10633,7.441942590860909,11.632167917643326,-0.7237016029274272,3261,6914,12,188
10634,2.9836487911003564,4.66360809984936,1.2781718907818411,3261,2841,13,188
10635,7.13634044372267,11.154494857403673,-0.2311396708553828,3261,6622,14,188
10636,2.9598736450743166,4.626446231497806,1.471645090452933,3261,2843,15,188
10637,17.602135597547242,27.094557886862066,-8.65749705867932,3301,16725,0,229
10638,5.39800107030936,8.309017486106649,0.1729533477934796,3301,4955,1,229
10639,17.13176819795911,26.370532289762973,-7.260070327893899,3301,16137,2,229
10640,5.318523239256741,8.186679109479357,0.5116363082310188,3301,4888,3,229
10641,3.727389835818637,5.737484472484238,-1.3299386977745173,3301,3485,4,229
10642,4.060573648685432,6.2503465655329205,0.6520992672379784,3301,3741,5,229
10643,3.7482526717073847,5.76959815048309,-1.0897224834702484,3301,3483,6,229
10644,3.622855185614627,5.576576716976998,0.8165246008144881,3301,3350,7,229
10645,3.7991314230042343,5.847914628877669,-0.8562540067645661,3301,3513,8,229
10646,3.6481701283629153,5.615543419505506,1.0606256729727652,3301,3390,9,229
10647,3.7740215387541425,5.809263568125625,-0.6060810350672149,3301,3477,10,229
10648,5.688948791024198,8.756866544947966,2.0298260928156835,3301,5319,11,229
10649,7.54255382457605,11.610077656896665,-0.7255856973521733,3301,6932,12,229
10650,3.015072298581141,4.641030656437184,1.2777219886731532,3301,2840,13,229
10651,5.938345879769186,9.140757682495932,-0.19026613497926487,3301,5451,14,229
10652,3.00262438623631,4.621869874512256,1.4768214713549834,3301,2853,15,229
10653,17.4500078530198,26.8501321792095,-8.580368983238769,3302,16576,0,229
10654,6.370371670788277,9.802019737300965,0.20405353606471882,3302,5846,1,229
10655,17.13955625426892,26.37244377173606,-7.261420034219962,3302,16140,2,229
10656,5.364575168626825,8.254411893459903,0.5159278566429403,3302,4929,3,229
10657,3.708064205756335,5.705556976945625,-1.3226879559502087,3302,3466,4,229
10658,3.705549549256068,5.7016877030755975,0.5949250999955147,3302,3413,5,229
10659,3.7567947178007075,5.780538071542987,-1.0919125659808115,3302,3490,6,229
10660,3.691978035895573,5.680805367051998,0.8318801380835368,3302,3413,7,229
10661,3.8142146365566334,5.868889459192894,-0.8594226096931,3302,3526,8,229
10662,3.644844388101202,5.608281349640272,1.0593741972524435,3302,3386,9,229
10663,3.772863956538188,5.805263629706329,-0.6057324120962243,3302,3475,10,229
10664,5.691546905546365,8.757519653015212,2.0302077108064367,3302,5320,11,229
10665,7.569612557881835,11.647278295600247,-0.7279931513393486,3302,6955,12,229
10666,3.0243777083121364,4.653576199622323,1.281321205542655,3302,2848,13,229
10667,5.957376312726567,9.166548392717134,-0.19082461198525794,3302,5467,14,229
10668,3.0034310089687195,4.621345747302407,1.4768214713549834,3302,2853,15,229
10669,12.905994338680218,19.572967794065217,-6.282055862728384,3340,12136,0,12
10670,6.442946102058228,9.771240653386156,0.20429786975484077,3340,5853,1,12
10671,5.382920177948939,8.163626956293289,0.5124736835309059,3340,4896,3,12
10672,3.752307464950556,5.690672972387046,-1.324977663894727,3340,3472,4,12
10673,3.7487666595934654,5.685303059197817,0.5957966574229913,3340,3418,5,12
10674,11.156793946608799,16.920166154692946,-3.2100352226255375,3340,10260,6,12
10675,3.720831048244638,5.642936480777791,0.8299302285890544,3340,3405,7,12
10676,9.313551548954198,14.124742327656122,-2.077384827684144,3340,8523,8,12
10677,3.7167565019014503,5.636757106894786,1.0693860030150182,3340,3418,9,12
10678,3.8079923470182884,5.775123528828209,-0.6052094776397383,3340,3472,10,12
10679,3.8344432274321925,5.815238394593674,1.353980631191962,3340,3548,11,12
10680,7.673080049408833,11.636836709144376,-0.7305052772390099,3340,6979,12,12
10681,3.068047579051548,4.652938385030826,1.2867200308469078,3340,2860,13,12
10682,5.999326201301442,9.098455759602691,-0.1902312301663903,3340,5450,14,12
10683,3.444505245796409,5.2238664044971355,1.6766297741741294,3340,3239,15,12
10684,12.820057067156966,19.435255181190357,-6.238574263151159,3341,12052,0,12
10685,6.447954662594348,9.775123746158043,0.2044025841934645,3341,5856,1,12
10686,3.741648079135245,5.672352691978375,-1.5688086529941145,3341,3487,2,12
10687,5.372247737481777,8.144347964098847,0.5113222924935612,3341,4885,3,12
10688,3.746814499016034,5.680185004130366,-1.3226879559502087,3341,3466,4,12
10689,3.974656642586467,6.025594558715351,0.6315305119495311,3341,3623,5,12
10690,11.158659208130057,16.91656971992259,-3.209722353695457,3341,10259,6,12
10691,2.969801385664941,4.502230174600215,0.6622380120635714,3341,2717,7,12
10692,11.983044751948746,18.166341333876396,-2.6721072235012637,3341,10963,8,12
10693,3.657917040349097,5.545416119319591,1.052178211860593,3341,3363,9,12
10694,3.817776736461745,5.787764025484245,-0.6066039695237009,3341,3480,10,12
10695,7.63332068492549,11.572143135887432,-0.7265277445645462,3341,6941,12,12
10696,3.3188751100560117,5.031427265927478,1.391547222171149,3341,3093,13,12
10697,6.015228197020648,9.119108781636166,-0.19068499273375966,3341,5463,14,12
10698,3.38372067130985,5.1297333829544085,1.646606764942237,3341,3181,15,12
10699,6.507609247469934,9.728294828111318,0.20429786975484077,3378,5853,1,50
10700,3.7565300577530576,5.615677054778883,-1.55981061082036,3378,3467,2,50
10701,5.488027021678791,8.2041104284634,0.5172885915052569,3378,4942,3,50
10702,3.8041571783320935,5.686875347913494,-1.3299386977745173,3378,3485,4,50
10703,4.030101780789029,6.024642356339214,0.6341451842319608,3378,3638,5,50
10704,11.268766540802556,16.845799907347594,-3.2100352226255375,3378,10260,6,50
10705,3.6875360875752135,5.512537229118186,0.8143309526331954,3378,3341,7,50
10706,12.095692302824531,18.08198009395576,-2.671132268754022,3378,10959,8,50
10707,3.032462419021039,4.53326057935543,0.8638311159521549,3378,2761,9,50
10708,3.8550726215354096,5.762989389791222,-0.6066039695237009,3378,3480,10,50
10709,5.851961731144434,8.74816032716334,2.045854048427313,3378,5361,11,50
10710,7.686791388923633,11.491066852655536,-0.7245389782273143,3378,6922,12,50
10711,3.403305714278152,5.08763819701773,1.41314252338816,3378,3141,13,50
10712,7.3670628521673995,11.013101235446028,-0.2312792901068811,3378,6626,14,50
10713,3.418924500278514,5.11098688764905,1.6476420411226471,3378,3183,15,50
10714,5.596246900100239,8.362730825859412,0.17564101838482127,3379,5032,1,50
10715,3.759677706955104,5.618260455000066,-1.5607104150377353,3379,3469,2,50
10716,5.9037785628093955,8.82228962688722,0.5563312148624929,3379,5315,3,50
10717,11.176330558181407,16.701308170878605,-3.9062417533486253,3379,10236,4,50
10718,6.4788765433757245,9.681685163900678,1.0191992556911147,3379,5847,5,50
10719,12.9800402032394,19.396674997770432,-3.6965464089006552,3379,11815,6,50
10720,3.7712989172802804,5.635626567602855,0.8326113541439676,3379,3416,7,50
10721,12.197104929189853,18.22669857109963,-2.6928250118801387,3379,11048,8,50
10722,3.7660243602797,5.627744552886758,1.0725146923158229,3379,3428,9,50
10723,3.8582945312184496,5.765628141047061,-0.6069525924946915,3379,3482,10,50
10724,5.854580349059076,8.748770458406709,2.0462356664180663,3379,5362,11,50
10725,7.76544043887121,11.604257155516192,-0.7317613401888406,3379,6991,12,50
10726,3.1419157314681025,4.6951101352104905,1.3042662130857292,3379,2899,13,50
10727,7.480198062415382,11.178006266838315,-0.2347697713943378,3379,6726,14,50
10728,3.428411686919316,5.123234305016687,1.6517831458442875,3379,3191,15,50
10729,3.775657039867909,5.557796937478007,-1.8003452777331344,3419,3478,0,91
10730,5.652245510486095,8.320149964985287,0.17557120875907214,3419,5030,1,91
10731,5.725045103595533,8.42731154013922,0.5339314255905129,3419,5101,3,91
10732,11.27941562780994,16.60338875349145,-3.9016623374595882,3419,10224,4,91
10733,6.54966782598996,9.641162690470095,1.0197221901476006,3419,5850,5,91
10734,13.89549611018978,20.45427985393826,-3.9164932667472203,3419,12518,6,91
10735,3.788240773065103,5.576320291979467,0.8277365804077617,3419,3396,7,91
10736,12.309551510828449,18.119756896935638,-2.689656408951605,3419,11035,8,91
10737,3.8596133547795066,5.681381295106512,1.0878452698897654,3419,3477,9,91
10738,3.9006910608117984,5.741848002324411,-0.607301215465682,3419,3484,10,91
10739,5.919928037835303,8.71418075618497,2.047762138381079,3419,5366,11,91
10740,7.893401727815602,11.61914959062912,-0.7361575605132479,3419,7033,12,91
10741,3.3476385028478064,4.927750275634652,1.3753507462583907,3419,3057,13,91
10742,6.186006269428619,9.105850011380518,-0.19215099487449147,3419,5505,14,91
10743,3.4543245258365967,5.084792942799027,1.647124403032442,3419,3182,15,91
10744,3.7635966604849176,5.537964312672815,-1.794133620650674,3420,3466,0,91
10745,5.639085622485977,8.29766251557095,0.17511744619170277,3420,5017,1,91
10746,11.246003979883874,16.547992337932655,-4.619144949896924,3420,10267,2,91
10747,5.775911409191673,8.498995546760296,0.5385369897398921,3420,5145,3,91
10748,11.292244907822422,16.61603379715628,-3.905096899376366,3420,10233,4,91
10749,5.8032646000661705,8.539244544877214,0.9032821178367293,3420,5182,5,91
10750,12.963060690739665,19.07456456268576,-3.652744758689391,3420,11675,6,91
10751,3.73565617226985,5.496851132762149,0.8160371234408674,3420,3348,7,91
10752,9.48530857839486,13.957207729871874,-2.072022576574317,3420,8501,8,91
10753,3.9683065446427035,5.8391857599176795,1.1181935561075704,3420,3574,9,91
10754,3.9016931429236847,5.741167115853378,-0.607301215465682,3420,3484,10,91
10755,5.930276960289035,8.726137557501989,2.050815082307104,3420,5374,11,91
10756,7.917882054233017,11.650809638736709,-0.7382509987629656,3420,7053,12,91
10757,3.4383175701622166,5.059330666092393,1.4122427191707847,3420,3139,13,91
10758,6.12914767777876,9.018766931913175,-0.190335944605014,3420,5453,14,91
10759,3.447610905089329,5.073005393172588,1.643500936401007,3420,3175,15,91
10760,3.806688470616998,5.520170071762559,-1.796721811101699,3459,3471,0,131
10761,7.336973503938326,10.639520902846733,0.22558980560832667,3459,6463,1,131
10762,11.298641000028093,16.384429769172915,-4.594850236027787,3459,10213,2,131
10763,5.805281881992461,8.418378217833538,0.5359201919277448,3459,5120,3,131
10764,14.621645608713859,21.2031982948314,-5.006446420689782,3459,13119,4,131
10765,5.8657788246794365,8.506106282536361,0.9039793637787105,3459,5186,5,131
10766,13.182309546210844,19.115982617276913,-3.677774273095828,3459,11755,6,131
10767,3.7583350401184434,5.450051604762838,0.8128685205123336,3459,3335,7,131
10768,9.573330184649528,13.882515257109537,-2.070560144453456,3459,8495,8,131
10769,3.9866533761615948,5.7811414891041615,1.1122490464360415,3459,3555,9,131
10770,3.94294349842509,5.717756749117192,-0.6076498384366728,3459,3486,10,131
10771,6.076470147016386,8.811634812365332,2.0805812855858443,3459,5452,11,131
