,X,Y,Z,azimuth,dis,laser_id,reflectivity
5346,4.665009295364562,25.927031608413262,2.3047464612190725,1020,13222,5,251
5347,4.400095440400762,24.45470230395123,3.050877142804462,1020,12517,7,251
5348,5.996776829099921,33.32868437179042,5.363512068369356,1020,17143,9,251
5349,5.829255288819993,32.3976387950445,6.398588850957053,1020,16767,11,251
5350,4.884434146663211,27.146543659749245,6.367914446366131,1020,14154,13,251
5351,5.372995071908845,29.861851122065733,-0.5296107257458055,1020,15173,14,251
5352,2.239738181579861,12.447941462001536,3.3889765765724063,1020,6547,15,251
5353,5.543424383172302,29.64964524978623,0.526504197399969,1059,15084,1,35
5354,3.384622074191197,18.10304188670764,0.96517970503237,1059,9221,3,35
5355,4.823437684086095,25.798713274007333,2.296205198429802,1059,13173,5,35
5356,4.561342622558036,24.39686758100615,3.047464801189118,1059,12503,7,35
5357,6.215147524513975,33.2424340153931,5.356316082977505,1059,17120,9,35
5358,6.0344884048616985,32.276157858530766,6.382560895345424,1059,16725,11,35
5359,6.281042800460177,33.59488250578336,7.890383182165409,1059,17538,13,35
5360,5.581277254523849,29.852105701969204,-0.5300993931260495,1059,15187,14,35
5361,2.315895244040051,12.386833061148362,3.376553262407486,1059,6523,15,35
5362,5.537563737995555,29.58971014952791,0.525457053013732,1060,15054,1,35
5363,3.3866794039698287,18.09656135337175,0.9648656892949125,1060,9218,3,35
5364,4.68097274462203,25.01255665570764,2.2263062927461803,1060,12772,5,35
5365,4.56852189301005,24.411680844123666,3.0494147106836005,1060,12511,7,35
5366,4.610479269115878,24.635878100597242,3.969680984860899,1060,12688,9,35
5367,6.121378805954842,32.7092983762623,6.468424943264869,1060,16950,11,35
5368,5.659688831725762,30.2422798167023,-0.5370454508880883,1060,15386,14,35
5369,5.010315394799132,26.77238354343305,7.29817943380088,1060,14099,15,35
5370,5.7739166553261345,29.73192997923891,0.5286682957981922,1099,15146,1,75
5371,5.870827543820943,30.230958268519046,1.6139362186199018,1099,15419,3,75
5372,4.821111929991338,24.82560294533371,2.21253568539205,1099,12693,5,75
5373,4.74025631626357,24.409248919238642,3.0530707909857546,1099,12526,7,75
5374,4.779192014057129,24.60974253727919,3.97061959165114,1099,12691,9,75
5375,6.359599759655094,32.747818515120166,6.484452898876499,1099,16992,11,75
5376,5.871508274483898,30.234463590402594,-0.5376039278940813,1099,15402,14,75
5377,2.5046973791346514,12.897568763297006,3.520456651484487,1099,6801,15,75
5378,5.786736965438804,29.770180894912045,0.5293663920556835,1100,15166,1,75
5379,5.874960466964846,30.22405146399081,1.613622202882444,1100,15416,3,75
5380,4.8212629176315644,24.803247504950203,2.2106182590516017,1100,12682,5,75
5381,4.773682018704673,24.558465000292383,3.0718386698701474,1100,12603,7,75
5382,4.778964115917163,24.585639034719648,3.9668651644901747,1100,12679,9,75
5383,6.38629320455447,32.8546303526546,6.505823506358673,1100,17048,11,75
5384,5.393497808144706,27.747140809017914,6.5258300865155245,1100,14505,13,75
5385,5.808104318073946,29.88010639472182,-0.5313210615766593,1100,15222,14,75
5386,2.4992074832447755,12.857307894669962,3.5095862515901812,1100,6780,15,75
5387,6.02596738573954,29.912411553544256,0.5326125396530182,1139,15259,1,115
5388,6.184286776486434,30.69829612108018,1.6411509158662325,1139,15679,3,115
5389,5.0352292677291155,24.994468187663475,2.2306640798835633,1139,12797,5,115
5390,6.057623307470235,30.06954897203679,3.766250188592678,1139,15452,7,115
5391,4.9477616892078595,24.560286248260454,3.9681166402104964,1139,12683,9,115
5392,6.539213642908108,32.46012419285823,6.436369032041609,1139,16866,11,115
5393,5.554531044894913,27.572239935288675,6.493437134690007,1139,14433,13,115
5394,6.0022726453801205,29.794792791291638,-0.5305182508805442,1139,15199,14,115
5395,2.5653010378462495,12.733945521242472,3.480598518538699,1139,6724,15,115
5396,5.8647858617326944,29.086096749851407,0.5179176134328255,1140,14838,1,115
5397,6.139508385390448,30.448568644112864,1.6278575829805249,1140,15552,3,115
5398,5.049042997999819,25.040462959136086,2.234847555535451,1140,12821,5,115
5399,4.819849311368047,23.903788935396484,2.994086028777663,1140,12284,7,115
5400,4.991873857937226,24.75693561846774,4.000029271078703,1140,12785,9,115
5401,6.518103340780415,32.32619039554454,6.410037390679646,1140,16797,11,115
5402,5.218071271044881,25.878749781392965,6.094823866392678,1140,13547,13,115
5403,6.034350030399854,29.927041318235705,-0.5328917781560147,1140,15267,14,115
5404,2.548813103201225,12.640704411856795,3.4552342521186516,1140,6675,15,115
5405,6.053887541758958,29.028942389957283,0.5176034701169544,1178,14829,1,154
5406,6.31277199260409,30.270316921182147,1.6205305491065127,1178,15482,3,154
5407,5.22192020919608,25.039583221868558,2.2378108507888714,1178,12838,5,154
5408,4.981925463646783,23.88878654875778,2.996279676958956,1178,12293,7,154
5409,5.166442406672404,24.77356210365775,4.008163863260795,1178,12811,9,154
5410,6.711912675213453,32.184232863794605,6.390574873151238,1178,16746,11,154
5411,5.397546493874822,25.881727259882872,6.103821908566433,1178,13567,13,154
5412,6.275157151822573,30.08995033218918,-0.5365218786949697,1178,15371,14,154
5413,5.399674524828694,25.891931362211814,7.086983092997223,1178,13691,15,154
5414,6.054868074069599,29.008310265655712,0.5172544219882087,1179,14819,1,154
5415,6.297242454665299,30.169503399305704,1.6151922815697326,1179,15431,3,154
5416,5.214484595612083,24.982111116969453,2.2327558177095073,1179,12809,5,154
5417,4.982444328031438,23.870427758428328,2.994086028777663,1179,12284,7,154
5418,5.151796025771698,24.681776004495585,3.9934590235470138,1179,12764,9,154
5419,6.718733208311556,32.18882643100602,6.391719727123498,1179,16749,11,154
5420,5.435510470092698,26.041025541732832,6.1416136856962025,1179,13651,13,154
5421,8.977907833965267,43.01232211804122,-0.7669634532928612,1179,21973,14,154
5422,5.381299330053486,25.781305007631182,7.056960083765331,1179,13633,15,154
5423,6.261461451002838,29.00942738775504,0.5180223278714492,1218,14841,1,194
5424,6.4746406139721655,29.997089053826727,1.608283935345664,1218,15365,3,194
5425,5.404167309720423,25.037573159139303,2.2409484575277867,1218,12856,5,194
5426,5.122192113611876,23.73117863117351,2.9809241396899075,1218,12230,7,194
5427,5.32342985041278,24.663515523939495,3.9962748439177376,1218,12773,9,194
5428,6.96874434688882,32.28627768402563,6.42034107642998,1218,16824,11,194
5429,5.628673756278642,26.077714268443824,6.159159867935023,1218,13690,13,194
5430,9.13799565846442,42.336445508482335,-0.7560033420502471,1218,21659,14,194
5431,5.550547252682186,25.71575322294739,7.049195512412255,1218,13618,15,194
5432,6.281725242866547,29.078699994944227,0.5192789011349336,1219,14877,1,194
5433,6.462163349942279,29.91396505039522,1.6038877150212565,1219,15323,3,194
5434,8.912138309086949,41.25513074575817,3.6926145087327815,1219,21184,5,194
5435,5.111663287259692,23.66237259010801,2.972393285651547,1219,12195,7,194
5436,5.171735566382994,23.940452849129645,3.8792618640676455,1219,12399,9,194
5437,6.745547985368235,31.22577931767566,6.209687945534275,1219,16272,11,194
5438,5.61347382626705,25.985301014057587,6.137564566718012,1219,13642,13,194
5439,9.132717300393933,42.27621174905214,-0.7549561976640102,1219,21629,14,194
5440,5.554219576565341,25.711007490561286,7.048160236231845,1219,13616,15,194
5441,6.360608533345748,28.50245740524856,0.5097498872201769,1258,14604,1,234
5442,6.656929812735533,29.830299639179202,1.601794276771539,1258,15303,3,234
5443,5.605734176209989,25.119797696231874,2.2517557696284967,1258,12918,5,234
5444,5.247963869914476,23.516596860558582,2.95850018050336,1258,12138,7,234
5445,5.337153445337927,23.916263348626813,3.881139077648128,1258,12405,9,234
5446,7.1790073675113355,32.16977599418864,6.406984446753622,1258,16789,11,234
5447,5.775787771033879,25.8818231089997,6.12226789502263,1258,13608,13,234
5448,9.420268554350532,42.2130684208519,-0.7549561976640102,1258,21629,14,234
5449,5.736672552811117,25.706544307380884,7.057477721855536,1258,13634,15,234
5450,6.36296777718754,28.489637161392295,0.5095404583429294,1259,14598,1,234
5451,6.5411092343741295,29.287250108112403,1.572695485100462,1259,15025,3,234
5452,6.951196305249513,31.123379452614895,2.790029636838033,1259,16006,5,234
5453,5.245145068916614,23.484682793466863,2.9546003615143954,1259,12122,7,234
5454,5.342188696630353,23.919187232150612,3.881764815508289,1259,12407,9,234
5455,5.742476732172206,25.71144224458674,5.12093181791571,1259,13419,11,234
5456,5.7811544584451555,25.884618414312843,6.123167699240005,1259,13610,13,234
5457,9.403226733611918,42.102133338999586,-0.7530015281430344,1259,21573,14,234
5458,5.942861847716583,26.608649245205296,7.30542636706375,1259,14113,15,234
5459,6.547758615056161,28.40669415066641,0.5088423620854381,1298,14578,1,18
5460,6.729092996078278,29.193392409342447,1.5700786872883148,1298,15000,3,18
5461,6.735509402208691,29.221229245916412,2.623562168190006,1298,15051,5,18
5462,5.416024325443139,23.496795708330037,2.960693828684653,1298,12147,7,18
5463,5.504432733640963,23.880345371606882,3.8814519465782085,1298,12406,9,18
5464,5.915149744085631,25.66219366261595,5.1190237279619435,1298,13414,11,18
5465,5.992226845176661,25.996583759355048,6.159159867935023,1298,13690,13,18
5466,8.67629669138701,37.64111063989731,-0.6742562702980112,1298,19317,14,18
5467,6.145537855505675,26.661705862410557,7.331308271574002,1298,14163,15,18
5468,6.528893262589404,28.302279262719388,0.506992407003086,1299,14525,1,18
5469,6.738228614597201,29.209732846932923,1.571020734500688,1299,15009,3,18
5470,6.724038869465619,29.148221329861258,2.6171126432266796,1299,15014,5,18
5471,5.336237536472205,23.13220310015353,2.914870955564317,1299,11959,7,18
5472,5.572096435692136,24.154634339850745,3.9261922035797143,1299,12549,9,18
5473,3.6076459974744903,15.638884018309023,3.1197270744065078,1299,8175,11,18
5474,5.1846383393791085,22.475031564402126,5.325041358427972,1299,11836,13,18
5475,7.065588515982295,30.62881430159629,-0.5486687535753191,1299,15719,14,18
5476,6.36861560270119,27.60748721952212,7.591680230947139,1299,14666,15,18
5477,6.70644126558662,28.23812630868965,0.5066084540614658,1336,14514,1,56
5478,6.947021209576015,29.25111167256218,1.5756262986500669,1336,15053,3,56
5479,6.87437729128836,28.94523735577794,2.6028191014160633,1336,14932,5,56
5480,5.471287007150125,23.037388603072127,2.907315056273198,1336,11928,7,56
5481,5.780454483257512,24.339168473367543,3.9621721305389674,1336,12664,9,56
5482,3.859625922236688,16.251332111961624,3.246805865327287,1336,8508,11,56
5483,5.335070161570561,22.463834263517267,5.330440183732225,1336,11848,13,56
5484,7.216101229479555,30.38409939112624,-0.5451084626621132,1336,15617,14,56
5485,6.3231213090783,26.62412017341389,7.332343547754413,1336,14165,15,56
5486,7.52058122680537,31.64157657172402,0.5676918765919581,1337,16264,1,56
5487,6.905942061201293,29.055585989889263,1.5651591074014783,1337,14953,3,56
5488,6.889104144499667,28.984743296411818,2.606479642611465,1337,14953,5,56
5489,5.47117643822879,23.019051717784038,2.9051214080919054,1337,11919,7,56
5490,5.772369235200201,24.28626959108542,3.953724669426795,1337,12637,9,56
5491,3.8524746948931,16.20863725460615,3.2384102695307186,1337,8486,11,56
5492,5.357916958515141,22.542531567046257,5.34933607229711,1337,11890,13,56
5493,7.195509374712147,30.273891603086415,-0.5431537931411374,1337,15561,14,56
5494,5.316843961598156,22.36972386272324,6.1609285496204045,1337,11902,15,56
5495,7.738440173576943,31.576649020304647,0.5674824477147107,1377,16258,1,97
5496,7.094831850523878,28.950409924603328,1.5621236219393873,1377,14924,3,97
5497,7.133967752529581,29.110103688980637,2.6221676763060437,1377,15043,5,97
5498,5.637887620570157,23.005359557929552,2.9082900110204393,1377,11932,7,97
5499,5.955883003807023,24.30293741358498,3.9631107373292087,1377,12667,9,97
5500,5.5188724605250785,22.51971906029142,5.352935289166611,1377,11898,13,97
5501,7.41001578436744,30.236515681393943,-0.5433981268312594,1377,15568,14,97
5502,5.453110617356337,22.251378336051147,6.138670111741587,1377,11859,15,97
5503,4.320189295787189,17.61520188189316,0.3165866527723229,1378,9070,1,97
5504,7.073719060405411,28.842483690782913,1.5563666667526634,1378,14869,3,97
5505,7.0635907150414186,28.801186229930853,2.5944521501122884,1378,14884,5,97
5506,5.648995297015911,23.03329455582773,2.911946091322594,1378,11947,7,97
5507,6.010470619061467,24.507179225502735,3.9965877128478184,1378,12774,9,97
5508,4.0459892718697095,16.497174766267378,3.3017588559957316,1378,8652,11,97
5509,9.52661404160457,38.84395291599488,-2.0960550475299007,1378,20025,12,97
5510,5.528837137055858,22.543359948675874,5.358784016579552,1378,11911,13,97
5511,8.998092170530956,36.68895024816358,-0.6593868200134457,1378,18891,14,97
5512,5.3976339635233925,22.008390244553613,6.071894798105137,1378,11730,15,97
5513,4.436074964407231,17.56987662249902,0.31630741426932635,1417,9062,1,137
5514,7.275256446808037,28.814968005063555,1.5575180577900083,1417,14880,3,137
5515,7.2477633472623895,28.70607661552148,2.5902686744604004,1417,14860,5,137
5516,5.951430915086651,23.57171773344265,2.9850676973656824,1417,12247,7,137
5517,6.143778720642739,24.333545980112167,3.9749997566722666,1417,12705,9,137
5518,4.080329504233738,16.16088243407515,3.239936741493731,1417,8490,11,137
5519,9.785904420891322,38.75884305250988,-2.0950083284050414,1417,20015,12,137
5520,3.8216563636439327,15.136360711114472,3.6041657926974056,1417,8011,13,137
5521,4.6059401169838505,18.242658258783194,-0.3284193843368011,1417,9409,14,137
5522,5.511372447980424,21.828786643283397,6.032554303249554,1417,11654,15,137
5523,7.485111551433601,29.624352273033512,0.5333455407233841,1418,15280,1,137
5524,7.258268504200141,28.72655959542869,1.5528078217281434,1418,14835,3,137
5525,7.205430255151884,28.517437942058535,2.573360460367355,1418,14763,5,137
5526,11.970866437196051,47.37793978247504,-7.739751592330462,1418,24738,6,137
5527,5.8981631151170895,23.343574866639898,2.9563065323220674,1418,12129,7,137
5528,6.145606102045027,24.3228973739766,3.9734354120218645,1418,12700,9,137
5529,4.191360738479664,16.588443093583855,3.325800789413176,1418,8715,11,137
5530,9.846488280891665,38.97013898604667,-2.106522238778489,1418,20125,12,137
5531,3.8209564326895693,15.122467929049058,3.6010164779365907,1418,8004,13,137
5532,8.93314752957743,35.35534607663869,-0.6365241675806043,1418,18236,14,137
5533,5.509030037763705,21.803475526049795,6.025825008076888,1418,11641,15,137
5534,7.6986563305155915,29.61916614210085,0.5341832562323737,1457,15304,1,177
5535,7.493326761529288,28.829198340370965,1.5610769028145284,1457,14914,3,177
5536,12.13367913341938,46.68210175107556,-9.375590796821905,1457,24568,4,177
5537,7.408395670391746,28.502441567366095,2.5764980671062707,1457,14781,5,177
5538,6.024959921831667,23.179926634324733,2.9407072563662084,1457,12065,7,177
5539,6.6732858330357585,25.67424149314853,4.2015168620505206,1457,13429,9,177
5540,4.25133140591314,16.356216699497658,3.2849676644025956,1457,8608,11,177
5541,3.911546740364266,15.048957610461757,3.589768925219398,1457,7979,13,177
5542,9.19421992634824,35.373072371875146,-0.6379552649084616,1457,18277,14,177
5543,5.667032453076569,21.802866442423838,6.036177769880989,1457,11661,15,177
5544,7.766336363936992,29.858147907773404,1.6168670321695067,1458,15447,3,177
5545,12.12848275966495,46.62868245271044,-9.365287111071572,1458,24541,4,177
5546,7.590917904993444,29.183741077132996,2.6382043329716125,1458,15135,5,177
5547,6.022009545410564,23.15197839535021,2.9372949147508645,1458,12051,7,177
5548,6.066131235516742,23.321606890357003,3.816688078051553,1458,12199,9,177
5549,11.568187742231503,44.47459451232722,-4.020494412949471,1458,23065,10,177
5550,4.284827249349869,16.473276429852067,3.308627979829287,1458,8670,11,177
5551,3.901418675727624,14.99923907634783,3.578071470393517,1458,7953,13,177
5552,8.816813101964131,33.89676899600421,-0.6113577974980414,1458,17515,14,177
5553,5.682995385008871,21.848618037291743,6.0491187221361145,1458,11686,15,177
5554,8.355517366933519,31.270522792084353,1.6963130137462954,1496,16206,3,216
5555,7.79047533294577,29.155853044376776,2.6402960707975565,1496,15147,5,216
5556,6.1533907511701615,23.029064183931652,2.926814151218022,1496,12008,7,216
5557,20.460741664950216,76.5743233457714,-9.731998286961458,1496,39928,8,216
5558,6.2298502338398,23.315213789096006,3.8223197187930014,1496,12217,9,216
5559,11.736373976529315,43.92337826761957,-3.9776137875176234,1496,22819,10,216
5560,4.592147320924427,17.186110824430887,3.457840614213745,1496,9061,11,216
5561,8.485959542290436,31.758702618469485,-1.722795007605225,1496,16459,12,216
5562,4.011375055252865,15.012570686442018,3.5875194146759593,1496,7974,13,216
5563,3.937213973749022,14.73502284737833,4.086752722168803,1496,7895,15,216
5564,12.092821521050814,45.22573159560635,-12.54392383993877,1497,24233,0,216
5565,8.350656605750105,31.230474512611014,1.6942195754965776,1497,16186,3,216
5566,7.864013728296306,29.410487330932455,2.663479498368434,1497,15280,5,216
5567,6.45430708785491,24.13835013464921,3.0679388508811827,1497,12587,7,216
5568,6.1772798882194,23.10230095840127,3.78759126755407,1497,12106,9,216
5569,11.794476610691522,44.109956686058844,-3.994696313096165,1497,22917,10,216
5570,4.221388578112649,15.787497273662831,3.176588155028718,1497,8324,11,216
5571,8.486859085913087,31.73985578478013,-1.7218529603928519,1497,16450,12,216
5572,4.216859498341774,15.770559047481616,3.7688299644771144,1497,8377,13,216
5573,8.523039020359171,31.875164488506293,-0.5759294124303559,1497,16500,14,216
5574,3.9238169281567514,14.674614267166785,4.070188303282241,1497,7863,15,216
5575,12.403451078569816,45.1535483859221,-12.54702966848,1536,24239,0,0
5576,9.106349481639773,33.15077306579338,0.6000835429395562,1536,17192,1,0
5577,8.837083302571399,32.17053592306277,1.7484396261642674,1536,16704,3,0
5578,4.986710270184184,18.15363015059348,1.647069226445244,1536,9449,5,0
5579,6.674197456675428,24.296761916356992,3.0937751516830736,1536,12693,7,0
5580,6.3270625336130415,23.033051240541745,3.7832111025329436,1536,12092,9,0
5581,12.089170511070918,44.009440772530944,-3.9929531982412114,1536,22907,10,0
5582,4.55236609350026,16.572442731559256,3.3406838910525463,1536,8754,11,0
5583,8.734978592478232,31.798833729986196,-1.728237947054491,1536,16511,12,0
5584,4.108857331079097,14.957892536076603,3.581220785154331,1536,7960,13,0
5585,8.771058693954922,31.930179804355088,-0.5779887963899554,1536,16559,14,0
5586,4.046639346892616,14.731394060640785,4.0934820173414685,1536,7908,15,0
5587,8.85242454923462,32.20437749288808,0.5829801846310185,1537,16702,1,0
5588,9.039625886229603,32.88540024436479,1.7873775776090177,1537,17076,3,0
5589,10.795121002133417,39.27174413072706,3.5632753864952567,1537,20442,5,0
5590,7.671285367067063,27.907492285608466,3.5537100536941004,1537,14580,7,0
5591,6.336841800373429,23.052898594835536,3.7866526607638282,1537,12103,9,0
5592,12.13487356951491,44.145651520398054,-4.005503625196874,1537,22979,10,0
5593,8.7378815224939,31.787679575631607,-1.7277145874920616,1537,16506,12,0
5594,4.13781023276803,15.053006324862489,3.6041657926974056,1537,8011,13,0
5595,8.861434920288206,32.237156466506754,-0.5835735664498861,1537,16719,14,0
5596,4.265291176007389,15.516771296413104,4.311925291407996,1537,8330,15,0
5597,8.90088191198254,31.539075291209524,0.5720200733884044,1576,16388,1,40
5598,8.81626131315021,31.239233605391046,1.701127921720646,1576,16252,3,40
5599,8.46358205235528,29.989562182957584,2.7262316331467473,1576,15640,5,40
5600,7.871310649087235,27.89092829867313,3.558341088743496,1576,14599,7,40
5601,6.527947745042745,23.13090292219444,3.806676272288978,1576,12167,9,40
5602,4.88495877152245,17.30919295559835,-1.5735097795662207,1576,9027,10,40
5603,4.8305888026178385,17.116540299398654,3.4570773782322393,1576,9059,11,40
5604,8.965441220922566,31.767832500387513,-1.7299126976542654,1576,16527,12,40
5605,4.231707440792538,14.99448491793329,3.5969673589584015,1576,7995,13,40
5606,9.085547511816202,32.193412952852874,-0.5838877097657572,1576,16728,14,40
5607,4.409639194063708,15.624962101948238,4.350230510083168,1576,8404,15,40
5608,9.047145113825758,32.03594809082101,0.5810604199229173,1577,16647,1,40
5609,8.857538772884004,31.36455188575539,1.708036267944715,1577,16318,3,40
5610,7.5878209629949955,26.868480104455717,2.442626846245868,1577,14013,5,40
5611,4.507532752446367,15.96117708495379,2.036436728300014,1577,8355,7,40
5612,6.553459179760213,23.2058042019548,3.8191910294921967,1577,12207,9,40
5613,13.057896419226742,46.238021674084756,-4.203521472719554,1577,24115,10,40
5614,4.740735611553849,16.786948595745788,3.390675847841201,1577,8885,11,40
5615,4.7406426232391246,16.786619324048907,4.027073774863871,1577,8951,13,40
5616,9.090622713940256,32.18990230763278,-0.5838528049528826,1577,16727,14,40
5617,4.151950486397779,14.702059996211528,4.0934820173414685,1577,7908,15,40
5618,11.697639079858874,40.368709723342846,-11.261734290500883,1616,21756,0,80
5619,9.255534164671777,31.940972830273473,0.5804670381040495,1616,16630,1,80
5620,9.079717716843845,31.334227905207737,1.7097110185444888,1616,16334,3,80
5621,7.797148820607878,26.908065401913724,2.4509937975496427,1616,14061,5,80
5622,8.082407425217625,27.892496681333537,3.565653249347805,1616,14629,7,80
5623,6.70686473621206,23.145480369286233,3.816688078051553,1616,12199,9,80
5624,4.9846078336138415,17.201948645032537,-1.5668859431173987,1616,8989,10,80
5625,6.694120188402871,23.101498763463717,4.675202004716101,1616,12251,11,80
5626,13.26381440195978,45.77360181499706,-2.4975765038257656,1616,23861,12,80
5627,4.900896650871032,16.913060228004802,4.065315454102328,1616,9036,13,80
5628,12.657763890987988,43.68211335411363,-0.7938401592062779,1616,22743,14,80
5629,4.246550535609734,14.654902987449981,4.088305636439418,1616,7898,15,80
5630,11.61537690202177,40.05866662108869,-11.175806367526846,1617,21590,0,80
5631,9.395876563644608,32.40413893159386,0.5889140028196949,1617,16872,1,80
5632,9.655304964496546,33.29884565608776,1.816999728842524,1617,17359,3,80
5633,7.853446751273579,27.084666118839536,2.4672047657007075,1617,14154,5,80
5634,5.27173824576621,18.180968786646414,2.3242921174229725,1617,9536,7,80
5635,7.14439822247499,24.63932673184365,4.063228794954957,1617,12987,9,80
5636,3.9288972894426273,13.549830370023255,2.742306881551702,1617,7186,11,80
5637,13.516537009172795,46.61531472369311,-2.543632145319556,1617,24301,12,80
5638,4.5825693242431225,15.804189427200637,3.7989734057591926,1617,8444,13,80
5639,12.680980632453258,43.73367992006424,-0.7948174939667657,1617,22771,14,80
5640,4.752674365560923,16.390841173260657,4.572814888871336,1617,8834,15,80
5641,11.602351012305075,39.04373017175407,-10.913881493883094,1655,21084,0,119
5642,10.839124227240765,36.475352381399155,1.9942092766811315,1655,19052,3,119
5643,7.946755826906611,26.742079249067093,-5.422791648601404,1655,14210,4,119
5644,8.02836473113242,27.016706006422194,2.465810273816745,1655,14146,5,119
5645,5.38315485107376,18.115160044303476,2.3203922984340077,1655,9520,7,119
5646,6.139509807682989,20.660413054542516,3.413712896107918,1655,10911,9,119
5647,14.05957016006952,47.312657846535906,-4.318218430175471,1655,24773,10,119
5648,4.6953527039203315,15.800597985585314,3.2040646503629406,1655,8396,11,119
5649,4.756672930410559,16.006950161503465,3.855211169345159,1655,8569,13,119
5650,5.096934350975043,17.151983187851982,-0.31232826560162574,1655,8948,14,119
5651,4.840916422654514,16.29044272059005,4.55366227953375,1655,8797,15,119
5652,7.895267527430468,26.551840354862456,-7.42241257545009,1656,14339,0,119
5653,5.212778296779531,17.530610161151486,0.31923941855079,1656,9146,1,119
5654,8.188197103211492,27.536964583311068,1.505600789197008,1656,14384,3,119
5655,7.951423079164156,26.74069187122866,-5.422791648601404,1656,14210,4,119
5656,5.3107142196801105,17.85996936029551,1.6301610123521983,1656,9352,5,119
5657,12.620665393396981,42.443386691251696,-7.01326993668363,1656,22416,6,119
5658,5.393671725015373,18.138956035572413,2.3235609013625416,1656,9533,7,119
5659,6.1419895956712915,20.655554310084973,3.413087158247757,1656,10909,9,119
5660,14.092813814136152,47.39423220856005,-4.325888135537266,1656,24817,10,119
5661,4.762460367823092,16.016187791416407,3.247950719299546,1656,8511,11,119
5662,14.282096574143015,48.03079146487009,-2.6261136123584357,1656,25089,12,119
5663,3.7297022061051393,12.543014812813016,3.021092659838107,1656,6715,13,119
5664,4.512289377731549,15.174860988081305,4.242044149230315,1656,8195,15,119
5665,8.052501983426225,26.45409847399804,-7.409471623194964,1693,14314,0,157
5666,5.316559477989975,17.465973713895576,0.3186809415447969,1693,9130,1,157
5667,8.363524661048503,27.475870906765014,1.5051821015470646,1693,14380,3,157
5668,6.999966262699233,22.996305646275548,-4.672530678780829,1693,12244,4,157
5669,5.414913723261409,17.789087312017188,1.6268490941277873,1693,9333,5,157
5670,12.879531633903342,42.31186764604582,-7.0051353445015385,1693,22390,6,157
5671,8.277892406686549,27.19455162313067,3.490337995123424,1693,14320,7,157
5672,6.270646464545793,20.600342528340573,3.4105842068071133,1693,10901,9,157
5673,14.57102804820919,47.86877564862196,-2.6223454235089436,1693,25053,12,157
5674,4.818466269826575,15.829636733773809,3.820118804867515,1693,8491,13,157
5675,4.620107655900598,15.1779885483075,-0.27693478534681476,1693,7934,14,157
5676,4.59668811698866,15.101050623937262,4.229620835065393,1693,8171,15,157
5677,8.038543805949823,26.391707674591544,-7.392389566218197,1694,14281,0,157
5678,5.341748539773793,17.537736850863432,0.3200073244340305,1694,9168,1,157
5679,12.334987464605998,40.49755667123184,-9.773673409132247,1694,21724,2,157
5680,5.350952864779066,17.56795598765551,0.962458235307737,1694,9195,3,157
5681,5.424984694698142,17.81101324541321,1.6289408319537313,1694,9345,5,157
5682,7.221859348784006,23.710413900966838,3.043321243513343,1694,12486,7,157
5683,6.241434561579417,20.49153682503731,3.392750677792527,1694,10844,9,157
5684,5.109404385229225,16.774917221504477,3.4086118934065963,1694,8932,11,157
5685,14.409455561152196,47.308336945115606,-2.5917812250630643,1694,24761,12,157
5686,4.850187024611694,15.923868950730178,3.84306381241059,1694,8542,13,157
5687,4.6070250549728815,15.125532862104835,-0.27599235539920147,1694,7907,14,157
5688,4.925796291987038,16.172105164928965,4.5298509273843175,1694,8751,15,157
5689,8.203037157756999,26.288432038479623,-7.3789309758728665,1733,14255,0,197
5690,5.426451250955403,17.390253411928978,0.3179828452873056,1733,9110,1,197
5691,12.5836556054097,40.32708481219409,-9.75297791213261,1733,21678,2,197
5692,5.470409264028441,17.531126507709654,0.962458235307737,1733,9195,3,197
5693,17.057559970499387,54.66469277208254,-11.131033554286118,1733,29168,4,197
5694,9.334292493943483,29.91378792210913,2.7415710438703353,1733,15728,5,197
5695,7.41323922041709,23.757351293556017,3.055751916540668,1733,12537,7,197
5696,8.14646221103025,26.107125211080902,-3.3579878881854337,1733,13777,8,197
5697,6.523166749347187,20.90491880848353,3.468464958871999,1733,11086,9,197
5698,5.0205414271371795,16.08942633873864,3.2761904506152746,1733,8585,11,197
5699,10.665364532489162,34.179500261415,-1.876453375134508,1733,17927,12,197
5700,3.731908934734706,11.959720834836967,2.8924206567534165,1733,6429,13,197
5701,4.5972942650794515,14.733037961939392,-0.2693953457659083,1733,7718,14,197
5702,5.023676912467106,16.099474689296883,4.5189805274900126,1733,8730,15,197
5703,8.185745906079926,26.216925858915303,-7.359260728445075,1734,14217,0,197
5704,5.384786946509147,17.24614491610715,0.31536498432171306,1734,9035,1,197
5705,12.320038622704216,39.458046078672865,-9.543323529484129,1734,21212,2,197
5706,5.478231065805619,17.545423390623156,0.963295610607624,1734,9203,3,197
5707,17.036673688290843,54.564265259774004,-11.111189418766957,1734,29116,4,197
5708,9.39236277657441,30.081422191543275,2.7570847660794184,1734,15817,5,197
5709,6.158261544244745,19.723393344686766,-3.27260900864163,1734,10460,6,197
5710,7.403186197327517,23.710580059774646,3.049902188057221,1734,12513,7,197
5711,8.124394858283502,26.02043357954331,-3.3470196472789704,1734,13732,8,197
5712,6.536235149541602,20.933949609245932,3.4734708617532863,1734,11102,9,197
5713,14.148816329104033,45.315170168673056,-4.153319764896903,1734,23827,10,197
