,X,Y,Z,azimuth,dis,laser_id,reflectivity
5830,4.662826184289245,-4.11517533176041,-0.10855396803990344,13143,3110,14,87
5831,7.537651492995627,-6.652351225935912,2.6937886214270357,13143,5204,15,87
5832,5.2797247434896395,-4.661258379450077,0.12293475094422507,13144,3522,1,87
5833,6.207572263387978,-5.480417944976883,0.4339697491664902,13144,4146,3,87
5834,7.557581212968539,-6.672286997681662,0.8820161166063007,13144,5060,5,87
5835,7.607284086939629,-6.716167682572702,1.2459921669742278,13144,5112,7,87
5836,3.312561497951411,-2.9245284157681604,-0.5425623168397166,13144,2226,8,87
5837,7.58189853101296,-6.6937557878188905,1.601888922011964,13144,5120,9,87
5838,3.627937700849917,-3.2029614856459996,-0.42340259826812343,13144,2429,10,87
5839,7.585410187208097,-6.696856089001356,1.9668591243414237,13144,5154,11,87
5840,4.120414584863414,-3.6377496827246456,-0.28805710316116284,13144,2752,12,87
5841,7.548322973932999,-6.664113267727923,2.3246441955895008,13144,5167,13,87
5842,4.63362554858787,-4.090843171743381,-0.10789077659528667,13144,3091,14,87
5843,7.588625921813734,-6.699695132816111,2.7124235926744173,13144,5240,15,87
5844,5.23081110041729,-4.680171480583505,0.12251589318973026,13182,3510,1,126
5845,6.153227169562534,-5.505486197014599,0.4327136862166596,13182,4134,3,126
5846,7.474557852522676,-6.687722385646348,0.8774840179834223,13182,5034,5,126
5847,7.589202574307802,-6.790298629941496,1.250379463336813,13182,5130,7,126
5848,3.303448216068094,-2.955699189212351,-0.5442684876473887,13182,2233,8,126
5849,7.544698117045743,-6.750479089981408,1.6034532666623664,13182,5125,9,126
5850,3.5561315170424734,-3.1817828990113237,-0.41747600776128263,13182,2395,10,126
5851,7.552533270249345,-6.757489448387694,1.9699120682674485,13182,5162,11,126
5852,4.073871011875339,-3.6450207356625435,-0.28648702447387453,13182,2737,12,126
5853,7.535909493654907,-6.742615631760924,2.334542041980631,13182,5189,13,126
5854,4.570626109680863,-4.089483171210715,-0.10705306108629707,13182,3067,14,126
5855,7.5296282930361,-6.736995643687254,2.707247211772367,13182,5230,15,126
5856,5.194233532789213,-4.649076943644231,0.12167817768074066,13183,3486,1,126
5857,6.141848706998151,-5.497235931886042,0.43198098282925834,13183,4127,3,126
5858,7.443698852169546,-6.662451445549363,0.8739977882735162,13183,5014,5,126
5859,7.626475115668287,-6.8260445737969375,1.2567166691938807,13183,5156,7,126
5860,3.294057424862931,-2.9483322858506162,-0.5428060555265268,13183,2227,8,126
5861,7.575901760022322,-6.7807791038845515,1.6103363831241366,13183,5147,9,126
5862,3.6030827910282186,-3.224924144066275,-0.42305397529713273,13183,2427,10,126
5863,7.599628581078404,-6.802015695582147,1.9825054619623006,13183,5195,11,126
5864,4.0271002183515865,-3.604439164449632,-0.283242195186812,13183,2706,12,126
5865,7.573938155228622,-6.779021587647518,2.3466893989152,13183,5216,13,126
5866,4.571402317440421,-4.091614475932444,-0.10708796589917163,13183,3068,14,126
5867,7.542847097171169,-6.751193666500741,2.7124235926744173,13183,5240,15,126
5868,5.153582696853667,-4.676262474429188,0.12146874880349325,13222,3480,1,166
5869,6.098371774229117,-5.533546032036344,0.4315622951793148,13222,4123,3,166
5870,7.349485261771799,-6.668782506774569,0.8682455092521706,13222,4981,5,166
5871,7.650400185507894,-6.941826959272035,1.268416126160775,13222,5204,7,166
5872,3.284203307921721,-2.9800233334000246,-0.5445122263341989,13222,2234,8,166
5873,7.5632181251019555,-6.862719623365965,1.6175323685159873,13222,5170,9,166
5874,3.575146113084335,-3.244019276031878,-0.4223567293551515,13222,2423,10,166
5875,7.544429468328359,-6.845671155186938,1.980215754017782,13222,5189,11,166
5876,4.045366675361784,-3.67068843017691,-0.28627768064890274,13222,2735,12,166
5877,7.565142361257986,-6.864465638489363,2.358386853741081,13222,5242,13,166
5878,4.544926809380432,-4.123979751156086,-0.1071228707120462,13222,3069,14,166
5879,7.521040212293718,-6.824448191137795,2.7212234402079027,13222,5257,15,166
5880,5.143882376498017,-4.669097800869472,0.12125931992624585,13223,3474,1,166
5881,6.0752227548386415,-5.514474696002064,0.42999221649202646,13223,4108,3,166
5882,7.315865281723466,-6.6406048968809515,0.8644106565712738,13223,4959,5,166
5883,7.644778890266851,-6.939159508732611,1.2676849101003442,13223,5201,7,166
5884,3.263105006035841,-2.9619177291648517,-0.5410998847188548,13223,2220,8,166
5885,7.573721624666327,-6.874660887211432,1.6200353199566309,13223,5178,9,166
5886,3.568678789370652,-3.239286800878205,-0.4216594834131702,13223,2419,10,166
5887,7.559225227164297,-6.861502519126169,1.984413551916066,13223,5200,11,166
5888,4.0225428172251965,-3.6512588055320383,-0.28470760196161443,13223,2720,12,166
5889,7.5538435204109655,-6.856617548334125,2.355237538980267,13223,5235,13,166
5890,4.538284249846408,-4.119396879581155,-0.10698325146054792,13223,3065,14,166
5891,7.535583901092674,-6.840043306902541,2.7269174592001586,13223,5268,15,166
5892,5.101681436109395,-4.694524246136456,0.12101498623612388,13262,3467,1,206
5893,5.999334147686772,-5.520536703379144,0.4272707467673934,13262,4082,3,206
5894,7.2118501395945405,-6.636283696625384,0.8574381971514611,13262,4919,5,206
5895,7.597368795065347,-6.991034713150206,1.2676849101003442,13262,5201,7,206
5896,3.2574759494319787,-2.9975019054652874,-0.5435372715869577,13262,2230,8,206
5897,7.5543706422144465,-6.9514681754066086,1.6259798296281596,13262,5197,9,206
5898,3.534818192023264,-3.252709898874527,-0.42026499152920765,13262,2411,10,206
5899,7.544128705239649,-6.942043631350353,1.9928091477126342,13262,5222,11,206
5900,4.009354129076314,-3.689373867422417,-0.2855449772615015,13262,2728,12,206
5901,7.519903385463072,-6.919751696331324,2.359286657958456,13262,5244,13,206
5902,4.476295047200686,-4.119048963584395,-0.10618044076443289,13262,3042,14,206
5903,7.517282469698911,-6.917339951741618,2.7372702210042594,13262,5288,15,206
5904,5.084678137973183,-4.680517106797481,0.12063103329450363,13263,3456,1,206
5905,5.977797981472143,-5.502646372895625,0.425805339992591,13263,4068,3,206
5906,7.163783437212091,-6.594362517630116,0.851860229615611,13263,4887,5,206
5907,7.6151352336100855,-7.0098381380922365,1.270853513028878,13263,5214,7,206
5908,7.564784216890901,-6.963489325305292,1.6284827810688034,13263,5205,9,206
5909,3.5063986048314546,-3.2276887952059004,-0.41695307330479664,13263,2392,10,206
5910,7.54002807551452,-6.940700952065873,1.9920459117311278,13263,5220,11,206
5911,4.011649087861098,-3.6927789080641724,-0.2857543210864733,13263,2730,12,206
5912,7.550238510201522,-6.950099799529481,2.3691845043495863,13263,5266,13,206
5913,4.485874896608864,-4.129310375759699,-0.10642477445455485,13263,3049,14,206
5914,7.524603124687958,-6.926502069805054,2.74037604954549,13263,5294,15,206
5915,5.019892500430002,-4.682763765256107,0.1198282225983886,13301,3433,1,245
5916,5.909041613541664,-5.51219890723021,0.4235025579179015,13301,4046,3,245
5917,7.084925033831103,-6.609111694152467,0.8476767539637234,13301,4863,5,245
5918,7.578638063462038,-7.069667669283909,1.27255968383655,13301,5221,7,245
5919,7.535768137516561,-7.029676825691244,1.6322372082297691,13301,5217,9,245
5920,3.484914801752827,-3.2508729534058602,-0.41695307330479664,13301,2392,10,245
5921,7.492394511344225,-6.989216109651969,1.9916642937403748,13301,5219,11,245
5922,3.9739254153353603,-3.7070423199637674,-0.2848122738741003,13301,2721,12,245
5923,7.508252945022441,-7.004009513812658,2.3705342106756495,13301,5269,13,245
5924,4.465701047571577,-4.165791010513297,-0.1065992985189277,13301,3054,14,245
5925,7.48132494303427,-6.978889957573126,2.7414113257259,13301,5296,15,245
5926,5.007379059642308,-4.672725435274094,0.11954898409539207,13302,3425,1,245
5927,5.884715827308194,-5.491427950251338,0.4218278073181273,13302,4030,3,245
5928,7.057551413080591,-6.585880478761282,0.8445391472248076,13302,4845,5,245
5929,7.575952726320624,-7.069635947081914,1.2723159451497397,13302,5220,7,245
5930,7.548983399657718,-7.04446903697406,1.6353658975305736,13302,5227,9,245
5931,3.477064029519788,-3.2446845619820808,-0.41608151587732006,13302,2387,10,245
5932,7.5586367454530095,-7.053477229462761,2.00960033930577,13302,5266,11,245
5933,3.9294715362993418,-3.666856728071054,-0.2816721164995237,13302,2691,12,245
5934,7.498481874610013,-6.9973426345587795,2.367834798023523,13302,5263,13,245
5935,4.462049894898781,-4.163841760133295,-0.10652948889317855,13302,3052,14,245
5936,7.515416954762028,-7.013145907854487,2.7543522779810257,13302,5321,15,245
5937,4.972551694472927,-4.703952632910165,0.11947917446964293,13341,3423,1,29
5938,5.813829704536283,-5.499787880806247,0.4194203533309518,13341,4007,3,29
5939,6.980717221258377,-6.603644400326395,0.8407042945439107,13341,4823,5,29
5940,7.609854651167139,-7.198798126565404,1.2862090502979264,13341,5277,7,29
5941,7.556824558395079,-7.148632525512755,1.6475677858037114,13341,5266,9,29
5942,3.454897782945002,-3.2682768367362858,-0.41608151587732006,13341,2387,10,29
5943,7.50046700770138,-7.095319203649322,2.0069290133704984,13341,5259,11,29
5944,3.8420317089124234,-3.6344992034876333,-0.2771712242626305,13341,2648,12,29
5945,7.471914204195503,-7.068308718192182,2.3745833296538392,13341,5278,13,29
5946,4.411814050865988,-4.173503986604783,-0.10600591670006004,13341,3037,14,29
5947,7.471716459185531,-7.06812165464464,2.7559051922516407,13341,5324,15,29
5948,4.94849145089201,-4.682828870262446,0.11892069746364985,13342,3407,1,29
5949,5.788208183299069,-5.477464931854388,0.41764093081869175,13342,3990,3,29
5950,6.950621726976875,-6.577473642698435,0.8372180648340043,13342,4803,5,29
5951,7.623016523945,-7.213770542208892,1.2886464371660293,13342,5287,7,29
5952,0.49887719260165886,-0.47209468651490016,-0.08433358563636206,13342,346,8,29
5953,7.546968062741724,-7.141804785938356,1.6456905722232287,13342,5260,9,29
5954,3.4456444580328838,-3.260663073759104,-0.41503564696434825,13342,2381,10,29
5955,7.469282947824565,-7.068290240640282,1.9989150355646836,13342,5238,11,29
5956,3.863157491760757,-3.65576168258853,-0.27874130294991883,13342,2663,12,29
5957,7.514559008011861,-7.111135629761564,2.3885302950231586,13342,5309,13,29
5958,3.490233330347373,-3.302858167079735,-0.08387626533758456,13342,2403,14,29
5959,7.523803225737291,-7.119883566395836,2.7755754396794323,13342,5362,15,29
5960,4.91155194533707,-4.710008974908053,0.11878107821215159,13380,3403,1,68
5961,5.73157163444385,-5.496379584092191,0.4161755240438893,13380,3976,3,68
5962,6.878085174014891,-6.595846539004464,0.8337318351240981,13380,4783,5,68
5963,7.579303963415862,-7.2682911813925575,1.2893776532264603,13380,5290,7,68
5964,0.47567654363971007,-0.45615740495696205,-0.08092124402101793,13380,332,8,68
5965,7.526525402375301,-7.217678361055846,1.6516350818947574,13380,5279,9,68
5966,3.4110010522189667,-3.271032404457158,-0.41346684359489033,13380,2372,10,68
5967,7.463333309878071,-7.157079323090312,2.009981957296523,13380,5267,11,68
5968,3.8056713065723753,-3.649507570926404,-0.27633384896274343,13380,2640,12,68
5969,7.491142139374043,-7.183747031783094,2.39617863087085,13380,5326,13,68
5970,4.325571901315074,-4.148074316132657,-0.10460972418507737,13380,2997,14,68
5971,7.476417242653922,-7.169626363514033,2.7755754396794323,13380,5362,15,68
5972,4.893413110742206,-4.694254201935022,0.11836222045765678,13381,3391,1,68
5973,5.734936150546643,-5.50152777075659,0.416489539781347,13381,3979,3,68
5974,6.8481781424913315,-6.569461497215308,0.8302456054141917,13381,4763,5,68
5975,7.573737729314442,-7.265491254384537,1.2886464371660293,13381,5287,7,68
5976,0.48132700530540057,-0.4617372917482892,-0.08189619876825911,13381,336,8,68
5977,7.526691074901933,-7.220359369917623,1.651947950824838,13381,5280,9,68
5978,3.4018033771015097,-3.2633520685306356,-0.41242097468191846,13381,2366,10,68
5979,7.493252808357688,-7.188282020288963,2.018377553093091,13381,5289,11,68
5980,3.767560466833104,-3.6142230693032733,-0.2736123792381103,13381,2614,12,68
5981,7.5109825402165304,-7.205290162948091,2.402927162501166,13381,5341,13,68
5982,3.4806583376910063,-3.3389976806450234,-0.08419040865345566,13381,2412,14,68
5983,7.484924495005655,-7.180292664176357,2.7791989063108677,13381,5369,15,68
5984,4.843532244076851,-4.708484787715237,0.11790845789028741,13419,3378,1,107
5985,5.659656095172141,-5.501853458373514,0.41366339814422803,13419,3952,3,107
5986,6.77302816424284,-6.584182466649906,0.8264107527332947,13419,4741,5,107
5987,7.525384948329188,-7.315562024850844,1.2886464371660293,13419,5287,7,107
5988,0.47256058309916604,-0.45938464010790253,-0.08092124402101793,13419,332,8,107
5989,7.495635558454577,-7.286642108019545,1.6557023779858036,13419,5292,9,107
5990,3.374370918359331,-3.2802866454813495,-0.4117237287399372,13419,2362,10,107
5991,7.435559847563742,-7.228241429220185,2.0157062271578194,13419,5282,11,107
5992,3.7320505526362853,-3.6279934495246398,-0.27277500393822324,13419,2606,12,107
5993,7.468619643530002,-7.260379451338746,2.4047267709359166,13419,5345,13,107
5994,3.459870723788467,-3.3634025437409316,-0.08422531346633023,13419,2413,14,107
5995,7.453761121447099,-7.24593521484567,2.785410563393328,13419,5381,15,107
5996,4.832675164824857,-4.699571246950221,0.11766412420016543,13420,3371,1,107
5997,5.628626773921115,-5.473600365087339,0.41146528798202436,13420,3931,3,107
5998,6.731884681868167,-6.54647180074617,0.8215300311394259,13420,4713,5,107
5999,7.538339364571715,-7.330714711668016,1.2910838240341322,13420,5297,7,107
6000,0.46251846205131353,-0.44977955093300087,-0.07921507321334587,13420,325,8,107
6001,7.532600234748951,-7.325133651783443,1.6641498390979759,13420,5319,9,107
6002,3.363799793295042,-3.27115236383561,-0.41050354834146996,13420,2355,10,107
6003,7.4596327700599865,-7.254175892919147,2.022575350991375,13420,5300,11,107
6004,3.745735853619343,-3.6425689532099925,-0.2738217230630821,13420,2616,12,107
6005,7.486911369105359,-7.280703171363976,2.4110254004575453,13420,5359,13,107
6006,4.299374909317635,-4.1809594095531635,-0.10467953381082651,13420,2999,14,107
6007,7.451111388715252,-7.245889211653355,2.784892925303123,13420,5380,15,107
6008,4.794278743843726,-4.724501192738569,0.1174896001357926,13458,3366,1,146
6009,5.583665416149224,-5.5023988649647,0.41083725650710906,13458,3925,3,146
6010,6.654260185354054,-6.557411836528533,0.8173465554875383,13458,4689,5,146
6011,7.503694025724179,-7.394482730066877,1.2935212109022354,13458,5307,7,146
6012,0.46518095618301386,-0.45841055552892457,-0.08019002796058704,13458,329,8,146
6013,7.489480812942116,-7.380476381181191,1.665401314818298,13458,5323,9,146
6014,3.336354381694899,-3.2877959538661936,-0.4098063023994887,13458,2351,10,146
6015,7.405764066996012,-7.2979780770134495,2.0210488790283625,13458,5296,11,146
6016,3.687353059530902,-3.6336860784684086,-0.2713095971634208,13458,2592,12,146
6017,7.438459609203672,-7.330197757263722,2.4110254004575453,13458,5359,13,146
6018,4.267278406582235,-4.20517099626998,-0.1045748193722028,13458,2996,14,146
6019,7.466187406102559,-7.357521994447265,2.8087042774525552,13458,5426,15,146
6020,4.793454089813597,-4.725337880269436,0.1174896001357926,13459,3366,1,146
6021,5.559947457849684,-5.480939181354822,0.4091625059073349,13459,3909,3,146
6022,6.62473805399587,-6.530598830586991,0.813860325777632,13459,4669,5,146
6023,7.5292632635256105,-7.422270505367909,1.298152245951631,13459,5326,7,146
6024,0.48065142876430866,-0.4738212489344892,-0.08287115351550028,13459,340,8,146
6025,7.4980398946894145,-7.39149082859478,1.6675913973288612,13459,5330,9,146
6026,3.3230106066520295,-3.275789775376897,-0.40823749903003087,13459,2342,10,146
6027,7.463211627073589,-7.357157479576384,2.0370768346399926,13459,5338,11,146
6028,3.6127568541668453,-3.5614186545513555,-0.26586665771415463,13459,2540,12,146
6029,7.466323778058945,-7.360225406099656,2.4204733447399875,13459,5380,13,146
6030,4.226670154060236,-4.166608089316602,-0.10359748461171492,13459,2968,14,146
6031,7.4580243354624995,-7.352043900706823,2.80611608700153,13459,5421,15,146
6032,4.726406584456798,-4.724757045205229,0.116651884626803,13499,3342,1,187
6033,5.493297664772015,-5.491380476744139,0.40706906765761713,13499,3889,3,187
6034,6.53671246589688,-6.534431120947806,0.8086309812127725,13499,4639,5,187
6035,7.513764825349997,-7.511142484299772,1.3044894518086987,13499,5352,7,187
6036,0.4857553493219543,-0.4855858183048807,-0.08433358563636206,13499,346,8,187
6037,7.440667067228346,-7.438070237656888,1.6663399216085393,13499,5326,9,187
6038,3.2676516939889773,-3.2665112674020182,-0.40422833486363857,13499,2319,10,187
6039,7.4102790497059186,-7.407692825702726,2.0366952166492394,13499,5337,11,187
6040,3.5934557107688363,-3.592201576970195,-0.2662853453640982,13499,2544,12,187
6041,7.446456959925251,-7.443858109652632,2.4308210932398056,13499,5403,13,187
6042,4.188993507827958,-4.187531528395538,-0.10338805573446753,13499,2962,14,187
6043,7.424277485869449,-7.421686376342867,2.8128453821741957,13499,5434,15,187
6044,4.701543917902182,-4.701543917902181,0.11605850280793537,13500,3325,1,187
6045,5.488102328115677,-5.488102328115676,0.4067550519201594,13500,3886,3,187
6046,6.510212916014297,-6.5102129160142965,0.8054933744738568,13500,4621,5,187
6047,7.508242752559302,-7.5082427525593,1.3037582357482678,13500,5349,7,187
6048,0.4772485578370093,-0.47724855783700926,-0.08287115351550028,13500,340,8,187
6049,7.464511206190696,-7.4645112061906955,1.6719715623499876,13500,5344,9,187
6050,3.2628550342975786,-3.262855034297578,-0.4037054004071526,13500,2316,10,187
6051,7.388162593409247,-7.388162593409246,2.030970946787943,13500,5322,11,187
6052,3.6168373809326426,-3.6168373809326417,-0.2680647678763583,13500,2561,12,187
6053,7.480984799555308,-7.480984799555306,2.4425185480656864,13500,5429,13,187
6054,4.025652792260906,-4.025652792260905,-0.09937400225389231,13500,2847,14,187
6055,7.47215895870088,-7.472158958700879,2.831480353421577,13500,5470,15,187
6056,4.685709404606126,-4.7482789018848415,0.11644245574955558,13538,3336,1,226
6057,5.429137374480677,-5.501634058940967,0.40508030132038525,13538,3870,3,226
6058,6.447300280639189,-6.533392759393412,0.8030530136769224,13538,4607,5,226
6059,7.465253094517945,-7.564938562149208,1.3049769291823192,13538,5354,7,226
6060,0.48104451206736853,-0.4874680246435332,-0.08408984694955177,13538,345,8,226
6061,7.425940948035599,-7.525101470342696,1.6744745137906314,13538,5352,9,226
6062,3.259336304234571,-3.3028590702468543,-0.4059714497185918,13538,2329,10,226
6063,7.420360894863391,-7.519446905268101,2.0534864082423754,13538,5381,11,226
6064,3.4987774191097696,-3.5454975046508452,-0.26105174973980383,13538,2494,12,226
6065,7.435311255963231,-7.5345969024309944,2.4438682543917496,13538,5432,13,226
6066,3.4566938983020608,-3.5028520316362695,-0.08590074448430944,13538,2461,14,226
6067,7.385800488407729,-7.484425004709634,2.817504124986041,13538,5443,15,226
6068,4.656793788074401,-4.720624837730432,0.11574435949206426,13539,3316,1,226
6069,5.398721851068628,-5.472722568780708,0.4028821911581816,13539,3849,3,226
6070,6.429369371807175,-6.517497258569042,0.8009612758509785,13539,4595,5,226
6071,7.489026185210697,-7.59167887374668,1.3093642255449045,13539,5372,7,226
6072,0.4781712549380621,-0.48472558706163654,-0.08360236957593117,13539,343,8,226
6073,7.430176505888176,-7.5320225371028275,1.675725989510953,13539,5356,9,226
6074,3.243368488324055,-3.2878256029081703,-0.4040540233781433,13539,2318,10,226
6075,7.454895864892508,-7.557080726363315,2.0634084760019555,13539,5407,11,226
6076,3.472911224537782,-3.5205147000002683,-0.2591676553150578,13539,2476,12,226
6077,7.429890439532736,-7.531732549612682,2.4425185480656864,13539,5429,13,226
6078,3.777676504801006,-3.829457422646218,-0.0938939466325853,13539,2690,14,226
6079,7.442832007710283,-7.544851508913514,2.8397625628648573,13539,5486,15,226
6080,4.604460205545411,-4.729912724958351,0.11522078729894575,13577,3301,1,9
6081,5.369272755135942,-5.515563257057496,0.403405550720611,13577,3854,3,9
6082,6.3693253422339104,-6.542863145901231,0.7988695380250348,13577,4583,5,9
6083,7.446820017202097,-7.64971509959364,1.3108266576657663,13577,5378,7,9
6084,0.4624838017377279,-0.47508457479811755,-0.08140872139463852,13577,334,8,9
6085,7.453088157965479,-7.656154021298912,1.6923080428052175,13577,5409,9,9
6086,3.1867473292040924,-3.273573029358831,-0.3996962362407604,13577,2293,10,9
6087,7.415567410785548,-7.617610988757864,2.0664614199279803,13577,5415,11,9
6088,3.414656855951788,-3.5076921492080753,-0.2565508575029106,13577,2451,12,9
6089,7.364822481777898,-7.565483470063854,2.4375696248701213,13577,5418,13,9
6090,3.552729519395384,-3.649526722347446,-0.08890255839152221,13577,2547,14,9
6091,7.402062143746516,-7.603737758982754,2.843386029496293,13577,5493,15,9
6092,4.602239991736524,-4.7292831667110935,0.11518588248607119,13578,3300,1,9
6093,5.33627288777935,-5.483578776088404,0.4009980967334356,13578,3831,3,9
6094,6.343171888576458,-6.518272860620752,0.7957319312861191,13578,4565,5,9
6095,7.463482415551162,-7.669509155604047,1.3139952605943002,13578,5391,7,9
6096,0.470707479370691,-0.4837011895576658,-0.08287115351550028,13578,340,8,9
6097,7.493081531676152,-7.699925344653463,1.7016941107076313,13578,5439,9,9
6098,3.1305950197070667,-3.2170139660413044,-0.3927237768209477,13578,2253,10,9
6099,7.432037421389859,-7.637196133720921,2.0714224538077706,13578,5428,11,9
6100,3.409865839019537,-3.503993955589771,-0.25623684176545297,13578,2448,12,9
6101,7.393401730059692,-7.597493918067221,2.4474674712612514,13578,5440,13,9
6102,3.6204287934993986,-3.7203694244793937,-0.09061289422237599,13578,2596,14,9
6103,7.387261899240156,-7.591184599432508,2.8382096485942427,13578,5483,15,9
6104,4.547226802051395,-4.735182464224191,0.11459250066720353,13616,3283,1,48
6105,5.2942537393573215,-5.51308710980693,0.40057940908349204,13616,3827,3,48
6106,6.291521741617345,-6.55157631696572,0.7946860623731472,13616,4559,5,48
6107,7.41932737093458,-7.7259988103823884,1.3152139540283516,13616,5396,7,48
6108,0.4757389307530328,-0.4954031853951643,-0.08433358563636206,13616,346,8,48
6109,7.419957453510829,-7.726654936873532,1.696688207826344,13616,5423,9,48
6110,3.09677007856752,-3.224772374483676,-0.39115497345148986,13616,2244,10,48
6111,7.428817005842333,-7.735880691089727,2.0847790834841287,13616,5463,11,48
6112,3.3962354141944666,-3.5366158491183732,-0.2569695451528542,13616,2455,12,48
6113,7.365797415744514,-7.670256241084469,2.4551158071089425,13616,5457,13,48
6114,3.4225395759576607,-3.564007270514157,-0.08624979261305511,13616,2471,14,48
6115,7.330062700059878,-7.633044462028806,2.8356214581432173,13616,5478,15,48
6116,4.546400287550532,-4.7359760328945155,0.11459250066720353,13617,3283,1,48
6117,5.269777998368878,-5.48951713893108,0.39879998657123195,13617,3810,3,48
6118,6.268301836329057,-6.529677412060285,0.7918970786052221,13617,4543,5,48
6119,7.423477689128462,-7.733021773888138,1.316188908775593,13617,5400,7,48
6120,0.4564064060723425,-0.47543763498719666,-0.08092124402101793,13617,332,8,48
6121,7.454176520093767,-7.765000684343446,1.704822800008436,13617,5449,9,48
6122,3.123802632060089,-3.2540589172142824,-0.3946412031613962,13617,2264,10,48
6123,7.408432398758818,-7.7173491251788535,2.079436431613585,13617,5449,11,48
6124,3.349974360117959,-3.4896615513099944,-0.2535153720408199,13617,2422,12,48
6125,7.411692611956596,-7.720745282707939,2.470862380913013,13617,5492,13,48
6126,3.388681542380796,-3.52998274520039,-0.08541207710406551,13617,2447,14,48
6127,7.368865805515832,-7.676132684599437,2.8511506008493686,13617,5508,15,48
6128,4.516808407457323,-4.769716382021172,0.11466231029295268,13656,3285,1,88
6129,5.226797030896076,-5.5194591345969535,0.39838129892128843,13656,3806,3,88
6130,6.212751214049253,-6.560619483914347,0.7905025867212596,13656,4535,5,88
6131,7.395238010346166,-7.809316823945236,1.3205762051381782,13656,5418,7,88
6132,0.4804584310893042,-0.5073605614670954,-0.08579601775722381,13656,352,8,88
6133,7.402507819553733,-7.816993688878062,1.7051356689385164,13656,5450,9,88
6134,3.0974708919438503,-3.270906428474165,-0.39411826870491024,13656,2261,10,88
6135,7.412427620252346,-7.827468925290668,2.095464387225215,13656,5491,11,88
6136,3.378329137153008,-3.567490665031136,-0.25749290471528363,13656,2460,12,88
6137,7.372367303591047,-7.785165526206287,2.47536140199989,13656,5502,13,88
6138,3.9338170026591786,-4.154081756152991,-0.09986266963413626,13656,2861,14,88
6139,7.348325661382314,-7.759777729260027,2.8635739150142894,13656,5532,15,88
6140,4.514601139823042,-4.769052432739799,0.11462740548007812,13657,3284,1,88
6141,5.210730058556894,-5.5044164683583094,0.39722990788394363,13657,3795,3,88
6142,6.178733187600362,-6.5269780489911975,0.786319111069372,13657,4511,5,88
6143,7.414345221881188,-7.832231469061995,1.3242322854403323,13657,5433,7,88
6144,0.5213104867952538,-0.550692512641576,-0.09310817836153268,13657,382,8,88
6145,7.407933423841103,-7.825458290193197,1.7067000135889188,13657,5455,9,88
6146,3.0352632994285975,-3.206336368114497,-0.38627425185762104,13657,2216,10,88
6147,7.44075419001169,-7.860128895613802,2.103859983021783,13657,5513,11,88
6148,3.4243901886800776,-3.617395170510046,-0.26105174973980383,13657,2494,12,88
6149,7.385745081660365,-7.802019371897158,2.4803103251954557,13657,5513,13,88
6150,3.357081602755137,-3.546292947853407,-0.08523755303969267,13657,2442,14,88
6151,7.381501446227425,-7.7975365573010675,2.8770325053596206,13657,5558,15,88
6152,4.481507462505107,-4.797428000741844,0.11459250066720353,13695,3283,1,127
6153,5.170018847778386,-5.534475484468046,0.39691589214648604,13695,3792,3,127
6154,6.105387354180721,-6.535782098630919,0.782484258388475,13695,4489,5,127
6155,7.379853460111317,-7.900090745607962,1.3274008883688662,13695,5446,7,127
6156,0.5176467171800446,-0.5541378378300112,-0.09310817836153268,13695,382,8,127
6157,7.4205967409656814,-7.943706193768692,1.721717722232781,13695,5503,9,127
6158,2.9568082218732203,-3.16524622018793,-0.3789531694668177,13695,2174,10,127
6159,7.362996990258627,-7.882045991439517,2.0966092411974744,13695,5494,11,127
6160,3.4044137824110305,-3.64440540208774,-0.2613657654772615,13695,2497,12,127
6161,7.348471160955083,-7.866496174593767,2.4852592483910207,13695,5524,13,127
6162,3.3307579069486626,-3.565557210420377,-0.08516774341394354,13695,2440,14,127
6163,7.328305508828649,-7.844908959806335,2.8765148672694156,13695,5557,15,127
6164,4.469751607899554,-4.786517840954187,0.114313262164207,13696,3275,1,127
6165,5.149968765070492,-5.514941217494309,0.3954504853716836,13696,3778,3,127
6166,6.106966198520328,-6.539759974952643,0.7828328813594656,13696,4491,5,127
6167,7.390668108015585,-7.91443638457833,1.329594536550159,13696,5455,7,127
6168,0.5175499939985249,-0.5542281757853202,-0.09310817836153268,13696,382,8,127
6169,7.48122793794075,-8.011414087062848,1.7361096930164823,13696,5549,9,127
6170,3.001129904282869,-3.2138165808774177,-0.3847054484881631,13696,2207,10,127
6171,7.372340708241418,-7.894810142743703,2.099662185123499,13696,5502,11,127
6172,3.351978081870921,-3.589528971365407,-0.25738823280279777,13696,2459,12,127
6173,7.375028763462222,-7.8976886973929386,2.494707192673463,13696,5545,13,127
6174,3.3383244069991784,-3.574907676022578,-0.08537717229119095,13696,2446,14,127
6175,7.349350799294297,-7.870190964992791,2.885314714802901,13696,5574,15,127
6176,4.442486838587808,-4.8227145081281515,0.11445288141570527,13735,3279,1,167
6177,5.078481258199653,-5.513143005947991,0.3928336875595364,13735,3753,3,167
6178,6.048811535445572,-6.566522807797328,0.7810897665045125,13735,4481,5,167
6179,7.351419746845329,-7.980619854739046,1.3322756621050722,13735,5466,7,167
6180,7.3970793074735015,-8.030187368043428,1.7292265765547121,13735,5527,9,167
6181,3.027780467307391,-3.286924940390405,-0.3909806619659945,13735,2243,10,167
6182,7.350355434862754,-7.979464449438809,2.1088210169015733,13735,5526,11,167
