,X,Y,Z,azimuth,dis,laser_id,reflectivity
3993,5.65356486591861,-13.203481920790813,2.2748699906150374,15682,7271,9,65
3994,8.062395368605955,-18.829127110467795,3.981420497526984,15682,10433,11,65
3995,10.45126239376182,-24.40814907729082,6.129916230870322,15682,13625,13,65
3996,10.366771366112689,-24.21082654142334,7.056960083765331,15682,13633,15,65
3997,2.628963137498849,-6.2571129450417065,0.11846693489628048,15721,3394,1,105
3998,3.0504927150577994,-7.260382309621463,0.412721350931855,15721,3943,3,105
3999,3.642713652768073,-8.669908842274609,0.8227502115378931,15721,4720,5,105
4000,4.6289875200154995,-11.017308428858929,1.4673068945979757,15721,6020,7,105
4001,5.624775051474427,-13.38735119010153,2.2998995050214743,15721,7351,9,105
4002,7.346196005986327,-17.484451368002816,3.6864297906748456,15721,9660,11,105
4003,10.276577171640369,-24.458959935271892,6.124967307674757,15721,13614,13,105
4004,10.35888008823707,-24.654846533112075,7.165664082708389,15721,13843,15,105
4005,2.6092885548173324,-6.213322509289665,0.11762921938729087,15722,3370,1,105
4006,3.070878628472656,-7.312475759094985,0.41565216448145986,15722,3971,3,105
4007,3.6319431235576647,-8.648500726528674,0.8206584737119493,15722,4708,5,105
4008,4.602468874406247,-10.959548112399304,1.4595072566200462,15722,5988,7,105
4009,5.6392652103108984,-13.428401164137156,2.3067826214832445,15722,7373,9,105
4010,7.9125040194517675,-18.8415111230756,3.97226166574891,15722,10409,11,105
4011,10.273062661357223,-24.462549899017414,6.1254172097834445,15722,13615,13,105
4012,10.448824964941817,-24.88108079516171,7.230886482074224,15722,13969,15,105
4013,2.5593186698460735,-6.212449863588993,0.11728017125854519,15761,3360,1,145
4014,3.02103342905495,-7.333209004160073,0.41565216448145986,15761,3971,3,145
4015,3.556294743770798,-8.632493896178202,0.8168236210310523,15761,4686,5,145
4016,4.515665319120701,-10.961254933318704,1.4556074376310815,15761,5972,7,145
4017,5.531177396315785,-13.426292968548218,2.2998995050214743,15761,7351,9,145
4018,7.728732836153628,-18.760604460626283,3.9440219344331813,15761,10335,11,145
4019,10.14417159147839,-24.623802483921825,6.148362217326518,15761,13666,13,145
4020,29.55874806088098,-71.75043988161339,20.793004445446314,15761,40169,15,145
4021,2.539961251296271,-6.168518622522955,0.11644245574955558,15762,3336,1,145
4022,2.9984608504688093,-7.282025103959121,0.412721350931855,15762,3943,3,145
4023,3.542650474688667,-8.603637325197061,0.8140346372631273,15762,4670,5,145
4024,4.506193958652966,-10.943687167064171,1.4531700507629783,15762,5962,7,145
4025,5.53033822185908,-13.43091131527228,2.300525242881635,15762,7353,9,145
4026,7.712750799819841,-18.73109163192428,3.9375344285903786,15762,10318,11,145
4027,10.185134441541653,-24.735492103860135,6.17580624595647,15762,13727,13,145
4028,2.4859345527617003,-6.155997100621155,0.11588397874356253,15801,3320,1,185
4029,2.932371607717315,-7.261523073886815,0.41041856885716554,15801,3921,3,185
4030,3.4840057560434285,-8.62755188342511,0.8140346372631273,15801,4670,5,185
4031,4.400379915912512,-10.89679773503904,1.4429330259169462,15801,5920,7,185
4032,5.537165535719645,-13.711855344575138,2.3421368105823364,15801,7486,9,185
4033,7.563020704386378,-18.728543547704298,3.926085888867786,15801,10288,11,185
4034,10.063960848185701,-24.921699460418107,6.205049883021172,15801,13792,13,185
4035,9.887768250655826,-24.485388247663188,7.0755950550127125,15801,13669,15,185
4036,2.504319838421144,-6.204643897236339,0.11679150387830127,15802,3346,1,185
4037,2.9131632291268486,-7.217584660692037,0.4079064429575042,15802,3897,3,185
4038,3.476534172513332,-8.613379252155635,0.8126401453791647,15802,4662,5,185
4039,4.379160359056435,-10.849704650332892,1.4365958200598785,15802,5894,7,185
4040,5.5236820348171936,-13.685344620042502,2.3374437766311296,15802,7471,9,185
4041,7.528889713285202,-18.653399975440642,3.9100579332561565,15802,10246,11,185
4042,10.050129095858617,-24.899963337099145,6.199201155608232,15802,13779,13,185
4043,2.4719479488346083,-6.243427830076863,0.11721036163279606,15840,3358,1,224
4044,2.872583076788945,-7.255316655954348,0.4089531620823631,15840,3907,3,224
4045,3.4061299821519415,-8.602902311698104,0.809502538640249,15840,4644,5,224
4046,4.2924913838631715,-10.841595665075058,1.4317210463236727,15840,5874,7,224
4047,5.438614050801767,-13.736371082502389,2.3399467280717734,15840,7479,9,224
4048,7.355143174200494,-18.576971092636754,3.8837262918941926,15840,10177,11,224
4049,9.987351670052595,-25.225170859672918,6.263537157150577,15840,13922,13,224
4050,2.442897354137281,-6.1732020395107465,0.11588397874356253,15841,3320,1,224
4051,2.8448597660547086,-7.188961124456677,0.4051849732328711,15841,3871,3,224
4052,3.398763447568556,-8.588675824144236,0.8081080467562866,15841,4636,5,224
4053,4.274529443527014,-10.801736648508735,1.4263587952138461,15841,5852,7,224
4054,5.444938888016162,-13.75936151864359,2.343701155232739,15841,7491,9,224
4055,7.42630833312369,-18.76628245162795,3.923032944941761,15841,10280,11,224
4056,10.014499660175836,-25.30664238600793,6.283332849932838,15841,13966,13,224
4057,2.399741092142236,-6.190106105242022,0.11588397874356253,15881,3320,1,9
4058,2.7946024299472003,-7.208646641083156,0.4051849732328711,15881,3871,3,9
4059,3.32719807665581,-8.582471332051476,0.8053190629883614,15881,4620,5,9
4060,4.181794698089307,-10.78689404297497,1.420509066730399,15881,5828,7,9
4061,5.36588507351791,-13.841242316669687,2.35121000955467,15881,7515,9,9
4062,7.201442373001956,-18.576042451260324,3.8726593701623533,15881,10148,11,9
4063,9.581183503503695,-24.714558872489842,6.119568482370504,15881,13602,13,9
4064,2.398660678271732,-6.190524844791722,0.11588397874356253,15882,3320,1,9
4065,2.793344241204362,-7.209134281423581,0.4051849732328711,15882,3871,3,9
4066,3.317061920076734,-8.560758265626317,0.8032273251624178,15882,4608,5,9
4067,4.156961179873045,-10.728391762931775,1.4127094287524695,15882,5796,7,9
4068,5.369892555747392,-13.85875608890541,2.354025829925394,15882,7524,9,9
4069,7.210258607104442,-18.608419877384964,3.8791468760051564,15882,10165,11,9
4070,2.3575511092411485,-6.206297098172662,0.11588397874356253,15920,3320,1,48
4071,2.745470367692285,-7.22750175355149,0.4051849732328711,15920,3871,3,48
4072,3.2517221481136986,-8.560218971625076,0.8011355873364738,15920,4596,5,48
4073,4.071618485577097,-10.718611313600382,1.4078346550162637,15920,5776,7,48
4074,5.280666256880437,-13.90145203555926,2.355277305645716,15920,7528,9,48
4075,7.080410732594488,-18.639312806972917,3.8757123140883785,15920,10156,11,48
4076,9.530378080235442,-25.08889736981877,6.196051840847418,15920,13772,13,48
4077,2.3564678701518877,-6.2067084739346665,0.11588397874356253,15921,3320,1,48
4078,2.74420888885985,-7.227980818442233,0.4051849732328711,15921,3871,3,48
4079,3.2502280585372545,-8.560786373821053,0.8011355873364738,15921,4596,5,48
4080,4.064110903355481,-10.704475075758559,1.4058847455217813,15921,5768,7,48
4081,5.284550244710915,-13.918994271144731,2.35809312601644,15921,7537,9,48
4082,7.063220551708966,-18.603839843034155,3.8680799542733166,15921,10136,11,48
4083,9.542599733856779,-25.134284825906825,6.206849491455924,15921,13796,13,48
4084,2.314165881854793,-6.22260453304963,0.11588397874356253,15960,3320,1,88
4085,2.694946391470548,-7.2464924677091975,0.4051849732328711,15960,3871,3,88
4086,3.187714841584893,-8.571506899677116,0.800089718423502,15960,4590,5,88
4087,3.981466998351665,-10.705842129291721,1.4024724039064373,15960,5754,7,88
4088,5.184865037776833,-13.941681942636592,2.3559030435058768,15960,7530,9,88
4089,6.939162923993496,-18.65884680306649,3.869606426236329,15960,10140,11,88
4090,9.341408181783507,-25.118289640690627,6.187053798673664,15960,13752,13,88
4091,2.3130797972420303,-6.22300833641265,0.11588397874356253,15961,3320,1,88
4092,2.6936815989027605,-7.246962714213378,0.4051849732328711,15961,3871,3,88
4093,3.164005492878748,-8.512301470150978,0.7945117508876518,15961,4558,5,88
4094,3.9546999898174118,-10.63955123121491,1.3936978111812666,15961,5718,7,88
4095,5.196196435055882,-13.979618762632319,2.362160422107486,15961,7550,9,88
4096,6.940694336158467,-18.67293932786305,3.8722777521716005,15961,10147,11,88
4097,9.433436041443555,-25.37930217405994,6.250939898107321,15961,13894,13,88
4098,9.943987156593568,-26.7528664797668,7.647585144689283,15961,14774,15,88
4099,2.2717566733216907,-6.238212285638325,0.11588397874356253,15999,3320,1,127
4100,2.645559031472913,-7.264668371540326,0.4051849732328711,15999,3871,3,127
4101,3.089754732935307,-8.484423600888366,0.7899796522647736,15999,4532,5,127
4102,3.8718225462292923,-10.6319709585723,1.3893105148186813,15999,5700,7,127
4103,5.122968825421053,-14.067601271290878,2.3712336210798193,15999,7579,9,127
4104,6.778406684331439,-18.613410649046905,3.850525526698674,15999,10090,11,127
4105,9.33159069443383,-25.62441849436674,6.295930108976093,15999,13994,13,127
4106,9.778897957751697,-26.852718029371403,7.657420268403179,15999,14793,15,127
4107,2.2706678652881584,-6.2386086869604425,0.11588397874356253,16000,3320,1,127
4108,3.087592437306632,-8.483090501978829,0.7898053407792782,16000,4531,5,127
4109,3.8591037934101142,-10.60280053172596,1.3854106958297165,16000,5684,7,127
4110,5.146862613815117,-14.140888812492221,2.3834355093529576,16000,7618,9,127
4111,6.7254689601420585,-18.478074103233258,3.8222857953829457,16000,10016,11,127
4112,9.322452688962986,-25.613228256859816,6.29278079421528,16000,13987,13,127
4113,10.17065043286636,-27.943632405466687,7.968003122526204,16000,15393,15,127
4114,2.2292422094615727,-6.25353100856032,0.11588397874356253,16038,3320,1,166
4115,2.553128109691595,-7.162104564061549,0.3984859708337743,16038,3807,3,166
4116,3.0259109143318956,-8.488367774305686,0.7884108488953158,16038,4523,5,166
4117,3.7820334477548414,-10.60946331473762,1.3829733089616136,16038,5674,7,166
4118,5.0887819872608295,-14.27518993587734,2.4003304315773026,16038,7672,9,166
4119,6.654849277928294,-18.66836458604083,3.8524336166524398,16038,10095,11,166
4120,9.213884319731793,-25.847039437068272,6.335071592431926,16038,14081,13,166
4121,2.22009717160423,-6.231315459392975,0.11546512098906772,16039,3308,1,166
4122,3.0137305249291826,-8.458866508471678,0.7856218651273906,16039,4507,5,166
4123,3.764192200500186,-10.565244328541795,1.3771235804781665,16039,5650,7,166
4124,5.098223842929212,-14.309572326032383,2.4059620723187507,16039,7690,9,166
4125,6.6364362427126276,-18.626989972969987,3.843656402865119,16039,10072,11,166
4126,9.27019765540391,-26.019368296391207,6.376912488539885,16039,14174,13,166
4127,2.1568017529766794,-6.1900121748658,0.1144179766028307,16079,3278,1,207
4128,2.5018122339182014,-7.180190838499063,0.3984859708337743,16079,3807,3,207
4129,2.9539479747159465,-8.477818558046021,0.7854475536418954,16079,4506,5,207
4130,3.6746659610619408,-10.54627621947426,1.3712738519947194,16079,5626,7,207
4131,4.981301765406071,-14.296315612683706,2.397827480136659,16079,7664,9,207
4132,6.5107564591180305,-18.685844303448377,3.8463277288003903,16079,10079,11,207
4133,9.114612834089558,-26.158901407760716,6.395358474996082,16079,14215,13,207
4134,2.1570366254353175,-6.194165443652204,0.11448778622857984,16080,3280,1,207
4135,2.9485368887416903,-8.467044597303353,0.7844016847289235,16080,4500,5,207
4136,3.663685603574917,-10.5206719693459,1.3678615103793752,16080,5612,7,207
4137,4.955419633578928,-14.230026829941139,2.3865641986537622,16080,7628,9,207
4138,6.486834300733252,-18.62765072715943,3.8341159530962914,16080,10047,11,207
4139,9.142731762927161,-26.25434936000488,6.418303482539156,16080,14266,13,207
4140,9.909110604959357,-28.45508961823021,8.073601292928032,16080,15597,15,207
4141,2.117403688647021,-6.216275909032425,0.11462740548007812,16119,3284,1,247
4142,2.4284412750234714,-7.129420372396889,0.3947177819842823,16119,3771,3,247
4143,2.894690130974894,-8.4982342393061,0.7854475536418954,16119,4506,5,247
4144,3.577908128214458,-10.504026332533009,1.3624992592695488,16119,5590,7,247
4145,4.7877464658496995,-14.055870958283784,2.351835747414831,16119,7517,9,247
4146,6.354193483887214,-18.654647711725794,3.8306813911795135,16119,10038,11,247
4147,8.971353663146992,-26.33810923568635,6.423702307843409,16119,14278,13,247
4148,9.712703339671801,-28.51456437225733,8.071530740567212,16119,15593,15,247
4149,2.099563447728958,-6.167427106806754,0.11371988034533936,16120,3258,1,247
4150,2.427196919449942,-7.12984410676686,0.3947177819842823,16120,3771,3,247
4151,2.8790811326264745,-8.457245261753421,0.7816127009609984,16120,4484,5,247
4152,3.577354229589348,-10.508409007636407,1.3629867366431696,16120,5592,7,247
4153,4.766195296480853,-14.000606697381222,2.3424496795124172,16120,7487,9,247
4154,6.347774089222841,-18.64646387710045,3.828773301225748,16120,10033,11,247
4155,9.00380937274777,-26.448516261831003,6.450246532255985,16120,14337,13,247
4156,2.0575347886162954,-6.181575396486557,0.11371988034533936,16159,3258,1,31
4157,2.808863722857215,-8.438838058711344,0.7781264712510921,16159,4464,5,31
4158,3.4957126980949838,-10.502379705697118,1.3590869176542049,16159,5576,7,31
4159,4.63709845606229,-13.931513520778694,2.325554757288072,16159,7433,9,31
4160,6.206444999917442,-18.64639563977325,3.819996087438427,16159,10010,11,31
4161,8.867269127946338,-26.64046944849007,6.482189581972814,16159,14408,13,31
4162,9.795268503577223,-29.428513733375574,8.31067953824194,16159,16055,15,31
4163,2.0450942342129204,-6.147780076142965,0.11309159371359716,16160,3240,1,31
4164,2.3773624727799203,-7.146615250984423,0.3947177819842823,16160,3771,3,31
4165,2.811164199756353,-8.450671352403397,0.779172340164064,16160,4470,5,31
4166,3.4775882294916105,-10.454015894541875,1.352749711797137,16160,5550,7,31
4167,4.624690465687941,-13.90233243419558,2.3205488544067845,16160,7417,9,31
4168,6.1907965084251115,-18.610220885297768,3.812363727623365,16160,9990,11,31
4169,8.92413114836809,-26.82692794933194,6.527179792841587,16160,14508,13,31
4170,2.0228340437301475,-6.218256570775391,0.11413873809983417,16198,3270,1,70
4171,2.3299123869506797,-7.162225222772542,0.3947177819842823,16198,3771,3,70
4172,2.750125060362695,-8.453972425498552,0.7777778482801014,16198,4462,5,70
4173,3.3946686980014027,-10.435320189701514,1.3473874606873106,16198,5528,7,70
4174,4.511608924735612,-13.868830183060066,2.309911310784049,16198,7383,9,70
4175,6.073914235846365,-18.67140669519816,3.816561525521649,16198,10001,11,70
4176,8.815942781982066,-27.10049017691587,6.5793684374493635,16198,14624,13,70
4177,9.44592313660902,-29.037069943190087,8.181787653780885,16198,15806,15,70
4178,2.009383286806075,-6.180575218172076,0.11344064184234283,16199,3250,1,70
4179,2.328662307351357,-7.162631760107905,0.3947177819842823,16199,3771,3,70
4180,2.7449534445973027,-8.443083679510814,0.7767319793671297,16199,4456,5,70
4181,3.3756621502203834,-10.3830533316201,1.3405627774566222,16199,5500,7,70
4182,4.494530220141025,-13.824531276998735,2.3024024564621177,16199,7359,9,70
4183,6.065799329433158,-18.657530029270884,3.8135085815956247,16199,9993,11,70
4184,8.848568791339517,-27.21693036223701,6.607262368188003,16199,14686,13,70
4185,9.424130789765972,-28.98727664079619,8.167293787255145,16199,15778,15,70
4186,1.9551609613263936,-6.155991774988032,0.11274254558485149,16238,3230,1,110
4187,2.2798542500365135,-7.178316409240809,0.3947177819842823,16238,3771,3,110
4188,2.686213848118986,-8.457774414471272,0.7763833563961389,16238,4454,5,110
4189,3.3121200042032397,-10.42849356495753,1.343487641698346,16238,5512,7,110
4190,4.400326226760185,-13.85480407752357,2.3024024564621177,16238,7359,9,110
4191,5.935096317791732,-18.687159184735936,3.811218873651106,16238,9987,11,110
4192,8.729762890272125,-27.48640629242779,6.6581013064697165,16238,14799,13,110
4193,9.250579697262069,-29.12624262484441,8.188516948953552,16238,15819,15,110
4194,1.9661861151635998,-6.194452629677321,0.11344064184234283,16239,3250,1,110
4195,2.2786013627577995,-7.178714209538064,0.3947177819842823,16239,3771,3,110
4196,2.6762988668929495,-8.431656813143576,0.7739429955992045,16239,4440,5,110
4197,3.287478467840636,-10.357172946686468,1.3342255715995546,16239,5474,7,110
4198,4.350098196101429,-13.704947360973984,2.2773729420556807,16239,7279,9,110
4199,5.917579768153468,-18.64328471931739,3.802060041873032,16239,9963,11,110
4200,8.74854805562757,-27.562226226244835,6.676097390817226,16239,14839,13,110
4201,9.288745749403038,-29.26411446507753,8.226822167628725,16239,15893,15,110
4202,1.9072902231222115,-6.150057862045854,0.11239349745610583,16277,3220,1,149
4203,2.230940562216669,-7.193668471679925,0.3947177819842823,16277,3771,3,149
4204,2.6191392264377176,-8.445415173878262,0.7735943726282138,16277,4438,5,149
4205,3.2187152966690986,-10.37874838133569,1.3342255715995546,16277,5474,7,149
4206,4.2474060813509995,-13.695762106488974,2.271115563454072,16277,7259,9,149
4207,5.783917536420187,-18.650243726440255,3.795572536030229,16277,9946,11,149
4208,8.545931464660589,-27.55635841655189,6.660800719121843,16277,14805,13,149
4209,1.9062168064891616,-6.150390653315272,0.11239349745610583,16278,3220,1,149
4210,2.2296849962425984,-7.194057734694381,0.3947177819842823,16278,3771,3,149
4211,2.6070482449843744,-8.411616718575525,0.7704567658892981,16278,4420,5,149
4212,3.2169038143395547,-10.379309995051573,1.3342255715995546,16278,5474,7,149
4213,4.245015655248161,-13.696503210094711,2.271115563454072,16278,7259,9,149
4214,5.771944295615107,-18.62312415164901,3.789848266168933,16278,9931,11,149
4215,8.507084275053714,-27.44802765044406,6.634256494709267,16278,14746,13,149
4216,9.52170022180657,-30.721676489532125,8.618156563823735,16278,16649,15,149
4217,1.8793620124120245,-6.212988435896408,0.11330102259084456,16317,3246,1,189
4218,2.157534426575407,-7.132599442699912,0.3905309054848468,16317,3731,3,189
4219,2.561269483201536,-8.467308360629337,0.7739429955992045,16317,4440,5,189
4220,3.1392831178671785,-10.378165345207341,1.331300707357831,16317,5462,7,189
4221,4.151688894816544,-13.725080597872411,2.271115563454072,16317,7259,9,189
4222,5.63822685287975,-18.63943083054218,3.785268850279896,16317,9919,11,189
4223,8.212288947186664,-27.149030322064725,6.54832519194991,16317,14555,13,189
4224,9.339213509167818,-30.87453356490751,8.643003192153577,16317,16697,15,189
4225,1.8632328752452816,-6.163548568343953,0.11239349745610583,16318,3220,1,189
4226,2.158601275322788,-7.140623148563616,0.3909495931347904,16318,3735,3,189
4227,2.536730434335243,-8.391469174116654,0.7669705361793919,16318,4400,5,189
4228,3.1374717385064557,-10.378713095401654,1.331300707357831,16318,5462,7,189
4229,5.625883989292975,-18.610346386954507,3.7791629624278467,16318,9903,11,189
4230,8.20078363405833,-27.128078780997637,6.542926366645658,16318,14543,13,189
4231,9.34165091345091,-30.902051954181857,8.650250125416449,16318,16711,15,189
4232,1.8201581326596865,-6.176406080710885,0.11239349745610583,16358,3220,1,230
4233,2.100794033493256,-7.128697671904359,0.389484186359988,16358,3721,3,230
4234,2.4656951574900368,-8.366929384123036,0.7631356834984949,16358,4378,5,230
4235,3.0301481924981672,-10.282307556570958,1.316188908775593,16358,5400,7,230
4236,3.9975296025038025,-13.56495663849147,2.2398286704460255,16358,7159,9,230
4237,5.495268252619025,-18.647285442731114,3.778781344437094,16358,9902,11,230
4238,7.991915414429345,-27.119245342754787,6.527179792841587,16358,14508,13,230
4239,1.8190801187220826,-6.176723664160446,0.11239349745610583,16359,3220,1,230
4240,2.1074492170877446,-7.155886822262073,0.3909495931347904,16359,3735,3,230
4241,2.470989227750075,-8.39029434704148,0.7652274213244387,16359,4390,5,230
4242,3.039569669381097,-10.320920839330512,1.3210636825117987,16359,5420,7,230
4243,3.9951620100676517,-13.565654132416919,2.2398286704460255,16359,7159,9,230
4244,5.461508579606594,-18.54466383227249,3.757792354945673,16359,9847,11,230
4245,7.987182091510683,-27.120639782073205,6.527179792841587,16359,14508,13,230
4246,1.7670308857680601,-6.1502134910987305,0.11169540119861449,16397,3200,1,13
4247,2.0522222352175246,-7.142832068994362,0.389484186359988,16397,3721,3,13
4248,2.404285157706065,-8.3681995218465,0.7617411916145324,16397,4370,5,13
4249,2.950222125307966,-10.268352445305624,1.3118016124130074,16397,5382,7,13
4250,3.885466633895419,-13.523504033496684,2.228565388963129,16397,7123,9,13
4251,5.338938630836069,-18.582364722642527,3.7581739729364267,16397,9848,11,13
4252,7.809827482775481,-27.182380757788337,6.529429303385026,16397,14513,13,13
4253,9.03899265111327,-31.460533597099825,8.770859800434222,16397,16944,15,13
4254,1.7769946781345682,-6.188962563759052,0.11239349745610583,16398,3220,1,13
4255,2.058692195390835,-7.170065889534391,0.3909495931347904,16398,3735,3,13
4256,2.411622121873299,-8.399259274020595,0.7645301753824575,16398,4386,5,13
4257,2.948429914793354,-10.268867199804575,1.3118016124130074,16398,5382,7,13
4258,3.8754741724520954,-13.49760067672232,2.2241852239420026,16398,7109,9,13
4259,5.3026452120763885,-18.46818851527912,3.7348952755004885,16398,9787,11,13
4260,7.760445790641009,-27.028279300632533,6.492087428363944,16398,14430,13,13
4261,9.0207062864465,-31.417546823545145,8.758436486269302,16398,16920,15,13
4262,1.7272835074603055,-6.169801343078766,0.11183502045011275,16436,3204,1,52
4263,1.9766330828481566,-7.060470036712107,0.3842505907356936,16436,3671,3,52
4264,2.3429723117873085,-8.369022024251512,0.7603466997305699,16436,4362,5,52
4265,2.880259862015769,-10.288195937915038,1.3118016124130074,16436,5382,7,52
4266,3.7592428123236235,-13.427894872067784,2.2085417774379796,16436,7059,9,52
4267,5.189570826789421,-18.5369807092097,3.7417643993340435,16436,9805,11,52
4268,7.582594185571816,-27.084783469593425,6.493437134690007,16436,14433,13,52
4269,8.812661169738767,-31.478543323266152,8.758954124359507,16436,16921,15,52
4270,1.7348269055974481,-6.2009147155355056,0.11239349745610583,16437,3220,1,52
4271,1.9958489374763093,-7.133904256644332,0.38822812341015733,16437,3709,3,52
4272,2.3415116062142673,-8.369430822593179,0.7603466997305699,16437,4362,5,52
4273,2.8634889017289207,-10.235171250349316,1.3049769291823192,16437,5354,7,52
4274,3.736675010512156,-13.356262221376456,2.1966527580949218,16437,7021,9,52
4275,5.186335434296626,-18.537886177847668,3.7417643993340435,16437,9805,11,52
4276,7.570516357992237,-27.059832964897137,6.487138505168379,16437,14419,13,52
4277,8.845683059573759,-31.61775164778418,8.79725934303468,16437,16995,15,52
4278,1.9461941202253241,-7.143470156239866,0.38801877958518555,16476,3707,3,92
4279,2.2792516429962073,-8.365951741966539,0.7586035848756167,16476,4352,5,92
4280,2.7906236613857542,-10.242933443914618,1.3035144970614574,16476,5348,7,92
4281,3.6394449182976594,-13.358516444458362,2.1928983309339563,16476,7009,9,92
4282,5.053840074110962,-18.550028164529113,3.737184983445007,16476,9793,11,92
4283,7.038333306277221,-25.83407451525922,6.181654973369411,16476,13740,13,92
4284,1.6704820762149437,-6.1356963118573935,0.11099730494112314,16477,3180,1,92
4285,2.261043007536533,-8.304832143860597,0.7530256173397666,16477,4320,5,92
4286,2.783621162960003,-10.22426660325581,1.3010771101933545,16477,5338,7,92
4287,3.6111673399407067,-13.263851462194967,2.1772548844299333,16477,6959,9,92
4288,5.035646063190144,-18.49597515451544,3.7261180617131666,16477,9764,11,92
4289,7.0635158461402145,-25.94435986054375,6.207749295673299,16477,13798,13,92
4290,1.6491658728130536,-6.224244502401746,0.11239349745610583,16516,3220,1,132
4291,1.877860852648464,-7.087379917967546,0.3842505907356936,16516,3671,3,132
4292,2.2136471231121733,-8.354696858228198,0.7561632240786823,16516,4338,5,132
4293,2.705828069052617,-10.212275042120174,1.2971772912043897,16516,5322,7,132
4294,3.5208002075704323,-13.288124437504266,2.1772548844299333,16516,6959,9,132
4295,4.909129439981353,-18.527925196670758,3.725736443722414,16516,9763,11,132
4296,6.857308275692167,-25.88069765441312,6.181205071260723,16516,13739,13,132
4297,1.637842993391476,-6.185870550403519,0.11169540119861449,16517,3200,1,132
4298,1.876623842904202,-7.0877075585666445,0.3842505907356936,16517,3671,3,132
4299,2.208109272106077,-8.339674909931462,0.7547687321947197,16517,4330,5,132
4300,2.6959162376642682,-10.182043656327458,1.293277472215425,16517,5306,7,132
4301,3.5184809387288554,-13.288738730670708,2.1772548844299333,16517,6959,9,132
4302,4.9094131237358996,-18.542066720936095,3.7284077696576854,16517,9770,11,132
4303,6.858776543449235,-25.904500005868435,6.186603896564975,16517,13751,13,132
4304,1.5927075544106017,-6.18525646389048,0.11148597232136707,16556,3194,1,172
4305,1.828336246466238,-7.100317038934038,0.3842505907356936,16556,3671,3,172
4306,2.146323848579673,-8.335217235120403,0.7530256173397666,16556,4320,5,172
4307,2.629517433856263,-10.211692447638896,1.2947399043362868,16556,5312,7,172
4308,3.411198430325805,-13.247339150465512,2.1666173408071976,16556,6925,9,172
4309,4.775744987878543,-18.546535724255804,3.7226834997963896,16556,9755,11,172
4310,6.842170087720259,-26.57146733869232,6.334621690323239,16556,14080,13,172
4311,8.828815399729997,-34.28657531538125,9.486753279187797,16556,18327,15,172
4312,1.5796683649452765,-6.13905569449044,0.11064825681237746,16557,3170,1,172
4313,1.827096979522731,-7.100636035661748,0.3842505907356936,16557,3671,3,172
4314,2.1399040714068276,-8.316296361159615,0.7512825024848134,16557,4310,5,172
4315,2.623777684855838,-10.196771483645668,1.2927899948418045,16557,5304,7,172
4316,3.388211447763757,-13.167585832645553,2.153476845743818,16557,6883,9,172
4317,4.76272319197573,-18.509342582164823,3.7150511399813273,16557,9735,11,172
4318,6.882695066022625,-26.748176564244357,6.376462586431197,16557,14173,13,172
4319,8.701996807327658,-33.81851801236341,9.35682611854633,16557,18076,15,172
4320,1.54571464608169,-6.176555578716148,0.1111369241926214,16595,3184,1,211
4321,1.7799639393144162,-7.1125975464846585,0.3842505907356936,16595,3671,3,211
4322,2.0847016460457497,-8.33030573559184,0.7512825024848134,16595,4310,5,211
4323,2.5532014178082942,-10.202394407483908,1.2913275627209426,16595,5298,7,211
4324,3.2969703590732693,-13.17443728427968,2.1509738943031746,16595,6875,9,211
4325,4.625085626521359,-18.481482659782355,3.703220982267982,16595,9704,11,211
4326,6.689059212953843,-26.728960680333245,6.361165914735815,16595,14139,13,211
4327,8.468603297283666,-33.83988051893442,9.346990994832433,16595,18057,15,211
4328,1.7787225297547604,-7.112908100465104,0.3842505907356936,16596,3671,3,211
4329,2.082280997403549,-8.326803717901027,0.7509338795138227,16596,4308,5,211
4330,2.5437154153365245,-10.172027216363928,1.2874277437319779,16596,5282,7,211
4331,3.27741884071016,-13.106023357065345,2.139710612820278,16596,6839,9,211
4332,4.619002224867423,-18.470861976350868,3.7009312743234632,16596,9698,11,211
4333,6.6687928531392595,-26.66774042152489,6.34631914514912,16596,14106,13,211
4334,8.46457165789377,-33.84885461629646,9.349061547193255,16596,18061,15,211
4335,1.4902872134628267,-6.136672510487467,0.11022939905788266,16635,3158,1,251
4336,1.730265667982137,-7.12485060908098,0.3842505907356936,16635,3671,3,251
4337,2.0217929665271974,-8.325295424601615,0.7495393876298602,16635,4300,5,251
4338,2.4744182291773953,-10.189105958413808,1.2874277437319779,16635,5282,7,251
4339,3.184404376905621,-13.11267158806643,2.1372076613796342,16635,6831,9,251
4340,4.492242404676018,-18.498058781008975,3.700168038341957,16635,9696,11,251
4341,6.1596810832395965,-25.36420176957317,6.0259888437634554,16635,13394,13,251
4342,8.267711960483346,-34.04460580094224,9.387366765868428,16635,18135,15,251
4343,1.4948749720674783,-6.160252087467739,0.11064825681237746,16636,3170,1,251
4344,1.7290221206165857,-7.125152488890171,0.3842505907356936,16636,3671,3,251
4345,2.0100032748455114,-8.28305182777863,0.7457045349489634,16636,4278,5,251
4346,2.4632773433729684,-10.1509555515124,1.282552969995772,16636,5262,7,251
4347,3.157892339461759,-13.01340462558066,2.12093847701545,16636,6779,9,251
4348,4.455216579105109,-18.359567016895813,3.672309925016981,16636,9623,11,251
4349,6.142846167657047,-25.314144416349468,6.013841486828888,16636,13367,13,251
4350,8.483177163806133,-34.95844857140096,9.638938877708076,16636,18621,15,251
