,X,Y,Z,azimuth,dis,laser_id,reflectivity
6625,-10.474949129548294,6.68613684369352,0.651268639487193,30255,6222,3,47
6626,-5.651383690778714,3.6072657008114417,-1.303225438421801,30255,3415,4,47
6627,-10.014437139555314,6.392193059797792,1.0394193880085714,30255,5963,5,47
6628,-10.069789745779184,6.4275245058306805,1.466819417224355,30255,6018,7,47
6629,-10.13872656562331,6.471526725349501,1.9050589152599315,30255,6089,9,47
6630,-12.745814695864613,8.135625308242965,2.9392217647802963,30255,7702,11,47
6631,-32.350791140051435,20.64943837808015,-2.0113754703288174,30255,19216,12,47
6632,-12.820777100562971,8.183473645236957,3.511485958307733,30255,7805,13,47
6633,-5.995771476516768,3.8270876621654937,1.9059434481349626,30255,3682,15,47
6634,-10.49061548414428,6.698713864373599,0.6523153586120519,30256,6232,3,47
6635,-5.591185308071511,3.570214788452491,-1.2894871907546899,30256,3379,4,47
6636,-10.023396792180115,6.400374426207626,1.0404652569215433,30256,5969,5,47
6637,-10.092091066042675,6.444238705231265,1.4702317588396991,30256,6032,7,47
6638,-10.155910854323684,6.484990413386572,1.9085004734908169,30256,6100,9,47
6639,-33.50591995214773,21.394985914913846,-3.4780370700880465,30256,19953,10,47
6640,-12.51935721836906,7.9941536222052525,2.887321718037876,30256,7566,11,47
6641,-32.05428434677077,20.468053498941284,-1.9931625575562728,30256,19042,12,47
6642,-12.783214645376578,8.162638055476556,3.501588111916603,30256,7783,13,47
6643,-32.72372476145912,20.895520294766815,-0.6777118467725933,30256,19416,14,47
6644,-5.957654388683346,3.804221221618313,1.8940377720602468,30256,3659,15,47
6645,-10.463703986983425,6.7848277258678245,0.6535714215618825,30296,6244,3,88
6646,-5.566124456071729,3.6091613048462907,-1.2894871907546899,30296,3379,4,88
6647,-9.985156711216874,6.474530260572702,1.0411625028635245,30296,5973,5,88
6648,-10.06517774270221,6.526417136744815,1.4729128843946124,30296,6043,7,88
6649,-5.84623099071401,3.790786720167848,-0.8555227907041353,30296,3510,8,88
6650,-10.126964365598122,6.566480539975011,1.9116291627916213,30296,6110,9,88
6651,-12.573609935837677,8.152923421098471,2.912890123418333,30296,7633,11,88
6652,-31.93072001409068,20.70437339665047,-1.9944186205061036,30296,19054,12,88
6653,-12.840374035804375,8.325897395130205,3.5330812595247436,30296,7853,13,88
6654,-32.43443336481758,21.030988934719307,-0.6747449376782552,30296,19331,14,88
6655,-5.937434631370389,3.849924573321498,1.896108324421067,30296,3663,15,88
6656,-10.475924545640522,6.795349147809574,0.6544087968617696,30297,6252,3,88
6657,-10.010770961101796,6.493621028203064,1.0439514866314494,30297,5989,5,88
6658,-10.067369323441778,6.530334316048809,1.473400361768233,30297,6045,7,88
6659,-13.135390280156756,8.520447313030148,2.47979913981774,30297,7926,9,88
6660,-12.555715957814215,8.144433778837914,2.909073943510802,30297,7623,11,88
6661,-32.51692126242802,21.09253767792588,-2.0312631337011355,30297,19406,12,88
6662,-14.276003505199233,9.26032139984745,3.928545213061258,30297,8732,13,88
6663,-32.363656042949245,20.993120134964734,-0.6733487451632725,30297,19291,14,88
6664,-6.084249743161088,3.946630307150844,1.9432133906297258,30297,3754,15,88
6665,-10.390585222830405,6.838326217539414,0.6518966709621082,30335,6228,3,127
6666,-5.410232022282998,3.560620570211839,-1.2589577514944426,30335,3299,4,127
6667,-9.987455363522084,6.573015513006245,1.0460432244573934,30335,6001,5,127
6668,-10.04041943943994,6.607872609230338,1.4758377486363359,30335,6055,7,127
6669,-5.926417683989819,3.9003363675291873,-0.8711220666599943,30335,3574,8,127
6670,-13.126444589470212,8.638869539515797,2.488872338790073,30335,7955,9,127
6671,-12.327588393907638,8.113120589961321,2.8686224364909747,30335,7517,11,127
6672,-5.759287515776955,3.7903434665980047,1.591753660537189,30335,3538,13,127
6673,-32.096763127557054,21.12375117342399,-0.6706959793848053,30335,19215,14,127
6674,-13.884529846299838,9.137786027445433,4.453758128124178,30335,8604,15,127
6675,-9.967343371903663,6.562272669451648,0.6254146771031788,30336,5975,3,127
6676,-5.376815038195307,3.539972995543221,-1.2513253916793807,30336,3279,4,127
6677,-9.999620862314023,6.583523436607464,1.047437716341356,30336,6009,5,127
6678,-10.064136183447857,6.625998859881318,1.4794938289384905,30336,6070,7,127
6679,-5.925736856613286,3.9013706631327567,-0.8711220666599943,30336,3574,8,127
6680,-10.155120667598496,6.685900979373753,1.9257082646452421,30336,6155,9,127
6681,-5.939199011083167,3.910233840115167,-0.622117691732784,30336,3569,10,127
6682,-12.08020627825094,7.953333656043584,2.811379737878011,30336,7367,11,127
6683,-34.09081659384489,22.44461996199395,-2.1390752035616,30336,20436,12,127
6684,-5.815593640191671,3.82885486911622,1.6075002343412592,30336,3573,13,127
6685,-32.164894857815696,21.176636799351744,-0.6721968863384117,30336,19258,14,127
6686,-5.866846919754111,3.862598865198511,1.8821320959855308,30336,3636,15,127
6687,-5.241729377040021,3.5024115954921733,-1.4554333216048065,30375,3235,2,167
6688,-9.92908748044704,6.63440414846666,0.6258333647531223,30375,5979,3,167
6689,-5.293828924273591,3.537223399998912,-1.2375871440122697,30375,3243,4,167
6690,-9.964516601384346,6.658077130237228,1.048483585254328,30375,6015,5,167
6691,-10.033656537066943,6.704274958287453,1.481687477119783,30375,6079,7,167
6692,-10.094594089320676,6.744992128950488,1.9228924442745179,30375,6146,9,167
6693,-12.600390214760361,8.419311570950233,2.945709270623099,30375,7719,11,167
6694,-5.884995702444932,3.9322284126205793,1.6340444587538354,30375,3632,13,167
6695,-32.22285372856906,21.53062251422806,-0.6764552735091088,30375,19380,14,167
6696,-13.90874340424962,9.293525223020536,4.482228223085454,30375,8659,15,167
6697,-9.947855005670236,6.649455890208222,0.627089427702953,30376,5991,3,167
6698,-5.2507743868729415,3.5097810186261724,-1.2276650762526893,30376,3217,4,167
6699,-9.974949322090804,6.667566574552859,1.049703765652795,30376,6022,5,167
6700,-10.048989781707647,6.7170575221020865,1.4841248639878861,30376,6089,7,167
6701,-6.063391108226949,4.052959326031051,-0.8954959353410237,30376,3674,8,167
6702,-10.096701260600994,6.748949359505937,1.9235181821346787,30376,6148,9,167
6703,-12.5679088526334,8.400781424750242,2.93845852879879,30376,7700,11,167
6704,-5.861627500475058,3.9180942511751384,1.6277458292322071,30376,3618,13,167
6705,-32.14095831012461,21.48401684889613,-0.6748147473040044,30376,19333,14,167
6706,-5.900769507435843,3.9442579868338923,1.9018023434133224,30376,3674,15,167
6707,-5.055878355902956,3.4295253726557107,-1.4104431107360336,30415,3135,2,207
6708,-9.925503717161236,6.732710804770477,0.6285548344777554,30415,6005,3,207
6709,-5.1812701160373855,3.514581656179799,-1.2169797725116027,30415,3189,4,207
6710,-9.944173495227535,6.745374969743012,1.0512725690222526,30415,6031,5,207
6711,-10.006321387722917,6.7875313981944885,1.4846123413615067,30415,6091,7,207
6712,-6.035663237316367,4.094137310288384,-0.8954959353410237,30415,3674,8,207
6713,-10.10774581343206,6.856330055300317,1.9344685946874949,30415,6183,9,207
6714,-5.901026359814295,4.002809838584206,1.3860365424152215,30415,3632,11,207
6715,-5.833209573620731,3.9568080615297303,1.6272959271235194,30415,3617,13,207
6716,-33.005115251727545,22.38817317490821,-0.6961415879703646,30415,19944,14,207
6717,-5.578017672280294,3.7837051822799825,1.8060392967253898,30415,3489,15,207
6718,-5.055279713805225,3.4304077376554853,-1.4104431107360336,30416,3135,2,207
6719,-9.925981163798301,6.735564502025537,0.6286595063902413,30416,6006,3,207
6720,-5.164411231401796,3.5044621171516432,-1.213163592604072,30416,3179,4,207
6721,-9.969374421659182,6.765010264862663,1.0540615527901778,30416,6047,5,207
6722,-10.024847905796914,6.802653418158634,1.48753720560323,30416,6103,7,207
6723,-6.0349485836306505,4.095190669886092,-0.8954959353410237,30416,3674,8,207
6724,-5.943298104331383,4.03299855962769,1.137591429772559,30416,3636,9,207
6725,-12.276645383989734,8.330676382294735,2.8838871561210984,30416,7557,11,207
6726,-12.053657371832236,8.179361352145056,3.363018262440782,30416,7475,13,207
6727,-32.618973075902915,22.13455713011898,-0.6880785761963397,30416,19713,14,207
6728,-5.6013355260810656,3.8009498618642357,1.8138038680784654,30416,3504,15,207
6729,-5.0318127383888385,3.464738200378939,-1.4104431107360336,30455,3135,2,247
6730,-9.884839055667817,6.8063700422476625,0.628973522127699,30455,6009,3,247
6731,-5.108097693156639,3.517265472485414,-1.2055312327890102,30455,3159,4,247
6732,-9.941146805230408,6.845141678043741,1.0559789791306262,30455,6058,5,247
6733,-9.99956663561783,6.8853676221570295,1.4907058085317642,30455,6116,7,247
6734,-6.006933914202078,4.136174075180661,-0.8954959353410237,30455,3674,8,247
6735,-5.875034317053243,4.0453524177351,1.1297697065205474,30455,3611,9,247
6736,-12.340931178908345,8.497553050335132,2.91250850542758,30455,7632,11,247
6737,-11.986468111734558,8.253481620551806,3.3598689476799675,30455,7468,13,247
6738,-32.515316791578954,22.388961203925607,-0.6890908157697022,30455,19742,14,247
6739,-5.589653926415967,3.8488490118081478,1.8184626108903106,30455,3513,15,247
6740,-30.403486331231253,20.942648524872304,0.6444126552902564,30456,18462,1,247
6741,-9.906678280740774,6.823956931196392,0.6304389289025013,30456,6023,3,247
6742,-5.058979617670123,3.4847461528951458,-1.1940826930664175,30456,3129,4,247
6743,-9.953078332143088,6.855918396321411,1.0573734710145888,30456,6066,5,247
6744,-10.021251795064417,6.902877908040903,1.4941181501471081,30456,6130,7,247
6745,-6.038907688575524,4.1597440444213865,-0.9003707090772295,30456,3694,8,247
6746,-5.806003122622688,3.9993138091697875,1.1166292114571679,30456,3569,9,247
6747,-12.18585151114724,8.393905961767565,2.8762547963060365,30456,7537,11,247
6748,-12.004285637139304,8.268839045360895,3.365267772984221,30456,7480,13,247
6749,-31.689648330185413,21.828587670031297,-0.6716733141452933,30456,19243,14,247
6750,-5.5221624924008195,3.803797594645777,1.796721811101699,30456,3471,15,247
6751,-29.74884589669586,20.79170068181144,0.6335223536733916,30495,18150,1,31
6752,-9.876370518590583,6.902672472010407,0.6314856480273603,30495,6033,3,31
6753,-5.048016176759304,3.528097921801361,-1.1971356369924422,30495,3137,4,31
6754,-9.911080562116533,6.926931592453272,1.0578964054710749,30495,6069,5,31
6755,-9.98705028878641,6.980027427608831,1.4960680596415903,30495,6138,7,31
6756,-6.020216042442118,4.207575999047356,-0.9018331411980913,30495,3700,8,31
6757,-5.778646365009552,4.038741065268043,1.1166292114571679,30495,3569,9,31
6758,-12.213721001467365,8.53626497496727,2.89648054981595,30495,7590,11,31
6759,-5.552177520227845,3.8804602213385704,1.5638597297985495,30495,3476,13,31
6760,-31.48624405925771,22.005981823559104,-0.6705214553204325,30495,19210,14,31
6761,-5.811249009352666,4.061527307967054,1.8997317910525022,30495,3670,15,31
6762,-29.60427508505728,20.698350768532016,0.6305205397661787,30496,18064,1,31
6763,-4.92703625345947,3.4448242468484884,-1.387948005301647,30496,3085,2,31
6764,-9.884986773856118,6.911262748360511,0.6321136795022755,30496,6039,3,31
6765,-4.95407893465019,3.4637316140918646,-1.1750017935287629,30496,3079,4,31
6766,-9.934364442515351,6.945786015797552,1.0605110777535047,30496,6084,5,31
6767,-10.000473874322648,6.9920075903750165,1.498261707822883,30496,6147,7,31
6768,-5.977182530382528,4.179052527580578,-0.8954959353410237,30496,3674,8,31
6769,-5.855649757598335,4.094080747196424,1.1316469201010302,30496,3617,9,31
6770,-5.564276922869625,3.8903622936856186,1.5674589466680513,30496,3484,13,31
6771,-29.807493093834246,20.840434221548954,-0.634848736562625,30496,18188,14,31
6772,-5.378311867003251,3.7603415468187333,1.758416592426526,30496,3397,15,31
6773,-29.41050859205529,20.86235680556926,0.6294035857541925,30535,18032,1,71
6774,-9.84911788050564,6.986475966577682,0.6328463828896768,30535,6046,3,71
6775,-4.930387476977534,3.4973724582988446,-1.1750017935287629,30535,3079,4,71
6776,-9.912857138527649,7.031689436423511,1.0633000615214296,30535,6100,5,71
6777,-9.965602338614133,7.06910426658672,1.5002116173173654,30535,6155,7,71
6778,-6.029553713890987,4.277066496956774,-0.9076828696815384,30535,3724,8,71
6779,-5.9114282823684,4.193274171757007,1.1479161044652142,30535,3669,9,71
6780,-12.009712918912474,8.519094977993289,2.862134930648172,30535,7500,11,71
6781,-5.5535619364648054,3.9394215267550488,1.5719579677549287,30535,3494,13,71
6782,-31.80484236607576,22.560778488720082,-0.680643851054057,30535,19500,14,71
6783,-5.902504643359432,4.186944184622426,1.9390722859080853,30535,3746,15,71
6784,-29.45089899728123,20.898735276385228,0.6303460157018059,30536,18059,1,71
6785,-9.857671332653814,6.99512988183355,0.6334744143645922,30536,6052,3,71
6786,-4.849722156084645,3.441424980384797,-1.1559208939911083,30536,3029,4,71
6787,-9.929503156879846,7.046102664669765,1.065217487861878,30536,6111,5,71
6788,-9.98541417754051,7.085777841306227,1.5033802202458992,30536,6168,7,71
6789,-12.01783245413382,8.528007891306798,2.864424638592691,30536,7506,11,71
6790,-5.621212471312428,3.988884393006764,1.591303758428501,30536,3537,13,71
6791,-31.738933290054117,22.522353726618825,-0.6793174681648234,30536,19462,14,71
6792,-5.446458090050166,3.8648764449734743,1.7894748778388283,30536,3457,15,71
6793,-29.0726440468436,20.929308899772938,0.6252848178349937,30575,17914,1,111
6794,-4.799994497848533,3.455501584266443,-1.3654528998672606,30575,3035,2,111
6795,-9.83252192708343,7.078402925586744,0.6349398211393945,30575,6066,3,111
6796,-4.794318427931687,3.4514153986262595,-1.1482885341760465,30575,3009,4,111
6797,-9.891014028631623,7.120511213347792,1.06626335677485,30575,6117,5,111
6798,-9.959506557115226,7.1698187783442915,1.5067925618612434,30575,6182,7,111
6799,-5.582860157299942,4.019084214978762,1.588154443667687,30575,3530,13,111
6800,-29.94576465068428,21.557865793156765,-0.6440636071615108,30575,18452,14,111
6801,-5.4012106542661815,3.8883152847652562,1.7832632207563681,30575,3445,15,111
6802,-29.9387562435946,21.560754777497024,0.6439937975357616,30576,18450,1,111
6803,-9.86045931953014,7.101128171527169,0.6368239155641405,30576,6084,3,111
6804,-4.777784709834896,3.4407790246952743,-1.1444723542685158,30576,2999,4,111
6805,-9.905938796395304,7.13388076285462,1.0680064716298032,30576,6127,5,111
6806,-9.97436350417658,7.183157637725119,1.5092299487293463,30576,6192,7,111
6807,-5.976241699046368,4.3038622151098505,-0.9042705280661942,30576,3710,8,111
6808,-9.111087280942238,6.561458900377549,2.1824732891169196,30576,5719,11,111
6809,-5.832011601344756,4.19999317850803,1.6592389768403484,30576,3688,13,111
6810,-5.3582055578722905,3.8587760674067115,1.7692869923208319,30576,3418,15,111
6811,-30.905450755096247,22.577980096811377,0.6680781184192128,30615,19140,1,151
6812,-9.82802279429878,7.179863021544704,0.6378706346889994,30615,6094,3,151
6813,-4.722547975999927,3.45005788957085,-1.136839994453454,30615,2979,4,151
6814,-9.871630152637646,7.2117203814794095,1.069575274999261,30615,6136,5,151
6815,-4.9096195706447325,3.5867230614862837,-0.9630105667876612,30615,3078,6,151
6816,-9.931650264760226,7.255568080309316,1.5102049034765874,30615,6196,7,151
6817,-5.914749754190644,4.321021016194541,-0.8993957543299883,30615,3690,8,151
6818,-5.575122110313853,4.072906007468688,1.5940031710806275,30615,3543,13,151
6819,-29.30204884288044,21.406614671726018,-0.6334176392347678,30615,18147,14,151
6820,-5.391092839110554,3.9384634052434593,1.7889572397486233,30615,3456,15,151
6821,-30.95963164527504,22.62585033671431,0.6693346916826973,30616,19176,1,151
6822,-4.617808857356359,3.374776976910331,-1.3204626889984876,30616,2935,2,151
6823,-9.813869266757955,7.172150489317396,0.6370332593891123,30616,6086,3,151
6824,-4.721945755378888,3.450882077131929,-1.136839994453454,30616,2979,4,151
6825,-9.89450032384041,7.231077102235193,1.0721899472816907,30616,6151,5,151
6826,-9.94641086606375,7.269014251252346,1.5126422903446906,30616,6206,7,151
6827,-5.933228009372866,4.336108726738026,-0.9023206185717119,30616,3702,8,151
6828,-15.604575212013758,11.404101552639409,4.462129113964907,30616,9918,13,151
6829,-29.61798302735557,21.645349625939918,-0.640328792183932,30616,18345,14,151
6830,-5.401323431887197,3.9473833858975858,1.7925807063800587,30616,3463,15,151
6831,-28.320657863592587,20.979141317563236,0.6151973269142438,30653,17625,1,189
6832,-4.59591936412765,3.404526910658716,-1.3204626889984876,30653,2935,2,189
6833,-9.666241279846503,7.160477796677795,0.6304389289025013,30653,6023,3,189
6834,-4.674321607746275,3.4626050724165194,-1.1307341066014045,30653,2963,4,189
6835,-9.866809781493565,7.309053262691771,1.0742816851076347,30653,6163,5,189
6836,-9.921594116266453,7.349635946424787,1.5160546319600345,30653,6220,7,189
6837,-5.914673791497751,4.381422843945838,-0.9037830506925737,30653,3708,8,189
6838,-15.530605878506996,11.504633015302606,4.462129113964907,30653,9918,13,189
6839,-29.66076729101024,21.971856430121974,-0.6443079408516327,30653,18459,14,189
6840,-5.577522837993257,4.1316709655470385,1.8598736581067141,30653,3593,15,189
6841,-28.353948556836933,21.0114673706219,0.6160001376103588,30654,17648,1,189
6842,-4.595325092090171,3.405328998051339,-1.3204626889984876,30654,2935,2,189
6843,-9.65536330975273,7.155029950333,0.6298108974275861,30654,6017,3,189
6844,-4.607468084796037,3.414327465919387,-1.1147061509897749,30654,2921,4,189
6845,-9.868735497025629,7.313147707431127,1.0746303080786253,30654,6165,5,189
6846,-4.726382032510433,3.502447698179257,-0.9317236737796151,30654,2978,6,189
6847,-9.936260265092574,7.36318639809544,1.5184920188281377,30654,6230,7,189
6848,-5.939427484302526,4.4013653525694085,-0.9076828696815384,30654,3724,8,189
6849,-15.63036810709921,11.582759586898304,4.491372751029609,30654,9983,13,189
6850,-29.574993485621842,21.91631297361786,-0.6425277953950298,30654,18408,14,189
6851,-5.409171643998724,4.008423492486274,1.8039687443645696,30654,3485,15,189
6852,-4.418525366181496,3.323556222398365,-1.4814802141668288,30695,2862,0,231
6853,-28.332313251876904,21.31119054423173,0.6188274274531987,30695,17729,1,231
6854,-4.570839622733236,3.438124987578952,-1.3204626889984876,30695,2935,2,231
6855,-9.607108480669131,7.226339677614616,0.6300202412525578,30695,6019,3,231
6856,-4.582917913406091,3.4472101177513284,-1.1147061509897749,30695,2921,4,231
6857,-9.832073873864065,7.395555664943771,1.0763734229335784,30695,6175,5,231
6858,-9.903939752723339,7.449612226594176,1.5216606217566715,30695,6243,7,231
6859,-5.987100532881288,4.503417674702294,-0.9198698040220532,30695,3774,8,231
6860,-4.921609772326126,3.7019696453993842,-0.5387968016660228,30695,3091,10,231
6861,-5.411811819079385,4.07069312839416,1.5634098276898618,30695,3475,13,231
6862,-29.145734620549998,21.92303531759819,-0.6365939772063534,30695,18238,14,231
6863,-5.442104093567355,4.093478575805114,1.8246742679727712,30695,3525,15,231
6864,-4.417945228896891,3.3243273499310213,-1.4814802141668288,30696,2862,0,231
6865,-28.50595661100206,21.449593937488082,0.6227018616822757,30696,17840,1,231
6866,-4.492381914924727,3.380337983467632,-1.2979675835641011,30696,2885,2,231
6867,-9.755863652302326,7.3408977887316125,0.6398594010262313,30696,6113,3,231
6868,-4.54152871471112,3.417318987583042,-1.1047840832301945,30696,2895,4,231
6869,-9.854663400583803,7.415240653652194,1.0789880952160082,30696,6190,5,231
6870,-4.7005809955238265,3.536999476991601,-0.9317236737796151,30696,2978,6,231
6871,-9.913742791196945,7.459695535697341,1.5233667925643435,30696,6250,7,231
6872,-4.917779522520737,3.7004326945285344,-0.5384481786950321,30696,3089,10,231
6873,-5.437572841219114,4.091556408412122,1.5710581635375531,30696,3492,13,231
6874,-5.500048515219994,4.138566858072757,1.8443445154005629,30696,3563,15,231
6875,-4.395215078731653,3.354322105392105,-1.4814802141668288,30735,2862,0,15
6876,-28.195561017411876,21.51817189841119,0.6191066659561953,30735,17737,1,15
6877,-4.432089431916256,3.3824637220805984,-1.2871699329555957,30735,2861,2,15
6878,-9.761239970644363,7.449542837621038,0.6435229179632372,30735,6148,3,15
6879,-4.493191884919992,3.4290956400033177,-1.098678195378145,30735,2879,4,15
6880,-9.827719135021571,7.500278131940882,1.0816027674984379,30735,6205,5,15
6881,-4.676396695729146,3.5689131314578337,-0.9317236737796151,30735,2978,6,15
6882,-9.884829514891418,7.543863395963967,1.5267791341796877,30735,6264,7,15
6883,-8.569206436734031,6.5398116045552035,1.7073257514490796,30735,5457,9,15
6884,-4.86080097105257,3.709646025290341,-0.5349619489851258,30735,3069,10,15
6885,-5.4142441679648075,4.1320205203326426,1.5724078698636164,30735,3495,13,15
6886,-5.24901293789784,4.005920032054673,-0.11525569211182031,30735,3302,14,15
6887,-5.414929548430401,4.132543586167912,1.8251919060629764,30735,3526,15,15
6888,-7.688096103302265,5.8694930948956054,0.1688345798742807,30736,4837,1,15
6889,-4.391226739676578,3.352491264460365,-1.2754724781297146,30736,2835,2,15
6890,-9.780577109551594,7.467002107836435,0.6448836528255539,30736,6161,3,15
6891,-4.4613839250306375,3.4060529147649294,-1.0910458355630832,30736,2859,4,15
6892,-9.845413472379986,7.516501565024012,1.0836945053243818,30736,6217,5,15
6893,-9.904024471895656,7.561248255533564,1.5299477371082215,30736,6277,7,15
6894,-15.325376539953092,11.700190862506602,3.747870287186093,30736,9821,11,15
6895,-5.483224923617314,4.1861795683208785,1.5926534647545643,30736,3540,13,15
6896,-5.415743711022639,4.134660895031987,1.8257095441531814,30736,3527,15,15
6897,-4.296476484319755,3.3242893045901227,-1.4555983096565768,30773,2812,0,53
6898,-7.604167129019977,5.883530737238313,0.16782234030091825,30773,4808,1,53
6899,-4.3694858847606675,3.3807784695852128,-1.2754724781297146,30773,2835,2,53
6900,-9.754268655408891,7.5471170582720735,0.6463490596003563,30773,6175,3,53
6901,-4.411346327674783,3.413166921651146,-1.0841767117295276,30773,2841,4,53
6902,-9.809275371594682,7.589677104618051,1.0850889972083442,30773,6225,5,53
6903,-9.878540130545106,7.6432689485869965,1.5336038174103759,30773,6292,7,53
6904,-14.378139528287722,11.12471943654985,2.8793327635304893,30773,9203,9,53
6905,-15.292977818116487,11.832552274319653,3.7585555909271795,30773,9849,11,53
6906,-14.951810429651937,11.568582692573598,4.364500356379669,30773,9701,13,53
6907,-5.424072375296988,4.196737920090659,1.8376152202278975,30773,3550,15,53
6908,-4.219511153007058,3.2659168131635736,-1.4297164051463245,30774,2762,0,53
6909,-7.546211473418307,5.840794829789963,0.16656576703743384,30774,4772,1,53
6910,-4.368895761056843,3.381541037242221,-1.2754724781297146,30774,2835,2,53
6911,-9.78453979262345,7.573269001795076,0.648442497850074,30774,6195,3,53
6912,-4.423170826583457,3.4235501332278067,-1.0872296556555523,30774,2849,4,53
6913,-9.817404019987267,7.598706032011864,1.086134866121316,30774,6231,5,53
6914,-4.495783648978105,3.479752719003873,-0.900436780771569,30774,2878,6,53
6915,-9.896043624498768,7.659573368829215,1.5365286816520995,30774,6304,7,53
6916,-14.402753733001436,11.147783206815742,2.8846515353418574,30774,9220,9,53
6917,-4.718845296077975,3.6524032363786767,-0.5220628990584725,30774,2995,10,53
6918,-15.276939604626609,11.824406216553744,3.7551210290104016,30774,9840,11,53
6919,-14.843458190652385,11.48889004258098,4.333457110880215,30774,9632,13,53
6920,-5.43708913597108,4.208326552515988,1.8422739630397427,30774,3559,15,53
6921,-4.196032909768667,3.2960271268595105,-1.4297164051463245,30815,2762,0,95
6922,-7.49793256140735,5.889703357718498,0.16642614778593556,30815,4768,1,95
6923,-4.267962213403104,3.3525283367149616,-1.2529773726953282,30815,2785,2,95
6924,-7.605024627732687,5.973825280322583,0.5068214002566681,30815,4842,3,95
6925,-4.3275401675522795,3.3993274341627697,-1.06967522808091,30815,2803,4,95
6926,-9.787846850164291,7.688454648814114,1.088923849889241,30815,6247,5,95
6927,-4.47076816774572,3.5118345055120854,-0.900436780771569,30815,2878,6,95
6928,-9.850346381380454,7.737548675180039,1.5379911137729612,30815,6310,7,95
6929,-14.34436180019596,11.267644136170464,2.8890317003629837,30815,9234,9,95
6930,-4.6549852716244775,3.6565389405517417,-0.5178794234065849,30815,2971,10,95
6931,-15.891320351272071,12.482796032763964,3.9279939788215517,30815,10293,11,95
6932,-5.423453599006674,4.260178737391113,1.5922035626458766,30815,3539,13,95
6933,-5.587620942117725,4.389133878562375,1.9038728957741424,30815,3678,15,95
6934,-4.195457580606361,3.2967594225524075,-1.4297164051463245,30816,2762,0,95
6935,-7.473319439758943,5.872478938807082,0.16590257559281707,30816,4753,1,95
6936,-4.26737702182387,3.353273185579003,-1.2529773726953282,30816,2785,2,95
6937,-7.5568692316359725,5.938131745045938,0.5036812428820914,30816,4812,3,95
6938,-4.30842259670591,3.3855264936262484,-1.065095812191873,30816,2791,4,95
6939,-9.808437110896975,7.707397070426069,1.0913642106861756,30816,6261,5,95
6940,-4.470155168906072,3.512614748266035,-0.900436780771569,30816,2878,6,95
6941,-9.858360905042563,7.746626817264612,1.5394535458938228,30816,6316,7,95
6942,-14.362586812673541,11.286014099102163,2.8930989964540297,30816,9247,9,95
6943,-4.635547901476465,3.6425791297541505,-0.515787685580641,30816,2959,10,95
6944,-15.882966713546077,12.480717338918117,3.926467506858539,30816,10289,11,95
6945,-5.531501274249252,4.346612639116769,1.6241466123627053,30816,3610,13,95
6946,-5.4531834592240545,4.285071081449363,1.858320743836099,30816,3590,15,95
6947,-4.172920232084766,3.3252404029653397,-1.4297164051463245,30855,2762,0,135
6948,-7.4112794508504924,5.905764907306339,0.16541390821257312,30855,4739,1,135
6949,-4.168251298492306,3.3215199085017653,-1.2304822672609415,30855,2735,2,135
6950,-7.52408482838794,5.99565519473028,0.5042046024445208,30855,4817,3,135
6951,-4.266853716422283,3.4000924010718006,-1.060516396302836,30855,2779,4,135
6952,-9.777562186794256,7.791365043609097,1.09380457148311,30855,6275,5,135
6953,-4.368898577544487,3.4814080448527545,-0.8847933342675457,30855,2828,6,135
6954,-9.838005195973325,7.8395297640017105,1.544572058316839,30855,6337,7,135
6955,-12.828618736891592,10.222635220812332,2.5980635953881546,30855,8304,9,135
6956,-4.626228228301537,3.686464193541897,-0.5175308004355942,30855,2969,10,135
6957,-8.297257100952146,6.611766583444409,2.0622636220296964,30855,5404,11,135
6958,-5.437777196716837,4.333156502206325,1.6052507237978206,30855,3568,13,135
6959,-5.691307210088093,4.535184865304285,1.9499426858023912,30855,3767,15,135
6960,-4.13306361526959,3.29465976303317,-1.4162578148009937,30856,2736,0,135
6961,-7.408684914077885,5.90581185182438,0.16537900339969858,30856,4738,1,135
6962,-4.167671520423413,3.3222473550005227,-1.2304822672609415,30856,2735,2,135
6963,-7.518352969422678,5.9932334264402884,0.5038905867070632,30856,4814,3,135
6964,-4.266260223364689,3.400837055742176,-1.060516396302836,30856,2779,4,135
6965,-9.790223832720658,7.804248745067812,1.0953733748525678,30856,6284,5,135
6966,-4.346665688246474,3.4649320406089195,-0.8804131692464193,30856,2814,6,135
6967,-9.856816098625353,7.8573325781341214,1.547740661245373,30856,6350,7,135
6968,-12.524081521074061,9.98353553136358,2.536741285092384,30856,8108,9,135
6969,-4.585077775254121,3.654981549448532,-0.512998701812716,30856,2943,10,135
6970,-5.291759262302298,4.218310662520072,1.3154372141258999,30856,3447,11,135
6971,-5.411115747357784,4.31345534098971,1.5976023879501293,30856,3551,13,135
6972,-5.682962470995687,4.530157174170609,1.947354495351366,30856,3762,15,135
6973,-4.095518093156006,3.3105716629515056,-1.411081433898943,30895,2726,0,175
6974,-7.34187641056245,5.93473339510267,0.16478562158083093,30895,4721,1,175
6975,-4.144961326082311,3.3505386127066705,-1.2304822672609415,30895,2735,2,175
6976,-7.472724693608673,6.0405033143523434,0.5035765709696055,30895,4811,3,175
6977,-4.218583801116985,3.4100506143783145,-1.0544105084507867,30895,2763,4,175
6978,-7.711717041726277,6.233690422147704,0.8675482633101894,30895,4977,5,175
