,X,Y,Z,azimuth,dis,laser_id,reflectivity
8984,6.3867494109870036,-1.137653343693414,-0.7965380284960439,10010,3268,8,26
8985,8.440278469371622,-1.5034425815839632,1.357851156549204,10010,4340,9,26
8986,7.66167249770872,-1.364751734318504,-0.6808606623447057,10010,3906,10,26
8987,8.411676888120716,-1.4983478639974182,1.6608014957574462,10010,4352,11,26
8988,8.61832754833618,-1.535157953049314,-0.45877699242564557,10010,4383,12,26
8989,8.366756666500335,-1.4903463538335837,1.9620230959871905,10010,4361,13,26
8990,8.58159150596942,-1.528614267248723,-0.15215007932023766,10010,4359,14,26
8991,8.3665201047938,-1.4903042157756907,2.2770899588119775,10010,4399,15,26
8992,4.056656581759755,-0.723331102817024,-1.1041220464073536,10011,2133,0,26
8993,8.559669484155089,-1.526250754269492,0.15176612637861742,10011,4348,1,26
8994,4.506512291055118,-0.8035436176688467,-1.0568200533074779,10011,2349,2,26
8995,8.507949663768612,-1.5170287375757792,0.4529153653264359,10011,4327,3,26
8996,5.040664285227872,-0.8987867675953524,-0.9952597198840577,10011,2608,4,26
8997,8.483282861842849,-1.5126304690311463,0.7538971747672432,10011,4325,5,26
8998,5.67464666235883,-1.0118303942308033,-0.9129515379747875,10011,2918,6,26
8999,8.463938593371267,-1.5091812465582233,1.0556322525753876,10011,4331,7,26
9000,6.411956251408711,-1.1432980073787877,-0.7997066314245778,10011,3281,8,26
9001,8.440015940588527,-1.5049156651685012,1.357851156549204,10011,4340,9,26
9002,7.606513511728686,-1.3562961754688523,-0.6759799407508368,10011,3878,10,26
9003,8.417213559113259,-1.5008498362261347,1.6619463497297053,10011,4355,11,26
9004,8.621991974953863,-1.5373633035058452,-0.45898633625061735,10011,4385,12,26
9005,8.370333386919317,-1.492490763682068,1.9629229002045663,10011,4363,13,26
9006,8.575418646039457,-1.5290589433297854,-0.15204536488161394,10011,4356,14,26
9007,8.347241320836178,-1.4883732818865063,2.271913577909927,10011,4389,15,26
9008,4.017448037245522,-0.7445899822851526,-1.0948045607836627,10050,2115,0,66
9009,8.533352728725985,-1.5815634448059774,0.15148688787562087,10050,4340,1,66
9010,4.487525629154671,-0.8317137142133101,-1.0536707385466637,10050,2342,2,66
9011,8.501354190288767,-1.5756328662528183,0.4531247091514076,10050,4329,3,66
9012,5.015125917738017,-0.9294986478049492,-0.9914435399765268,10050,2598,4,66
9013,8.470831241413766,-1.5699757720598317,0.7537228632817478,10050,4324,5,66
9014,5.642378060676773,-1.0457529609084766,-0.9088842418837414,10050,2905,6,66
9015,8.449566222157335,-1.566034533700394,1.0551447752017669,10050,4329,7,66
9016,6.396218182030398,-1.1854689690312294,-0.7987316766773366,10050,3277,8,66
9017,8.441230654630381,-1.564489627575986,1.3597283701296867,10050,4346,9,66
9018,7.581433141598353,-1.4051355776761216,-0.6745854488668742,10050,3870,10,66
9019,8.401011545033045,-1.5570354562152189,1.6608014957574462,10050,4352,11,66
9020,8.613291632849743,-1.596379244949148,-0.4590910081631033,10050,4386,12,66
9021,8.367644928487811,-1.5508513193721285,1.964722508639317,10050,4367,13,66
9022,8.576609355461462,-1.5895805866920905,-0.15225479375886136,10050,4362,14,66
9023,8.329318980293905,-1.5437480247377748,2.2698430255491067,10050,4385,15,66
9024,3.983128079988506,-0.7389482445122437,-1.085487075159972,10051,2097,0,66
9025,8.527178123841479,-1.5819584956138422,0.15138217343699717,10051,4337,1,66
9026,4.447143427394831,-0.8250321764137337,-1.0442227942642215,10051,2321,2,66
9027,8.50697031467447,-1.5782095513646173,0.45343872488886533,10051,4332,3,66
9028,4.984078540945227,-0.9246441526312277,-0.9853376521244773,10051,2582,4,66
9029,8.468598136681429,-1.5710907610579417,0.7535485517962526,10051,4323,5,66
9030,5.622773096841482,-1.0431344977522479,-0.9057555525829367,10051,2895,6,66
9031,8.441485614550746,-1.5660608573665633,1.0541698204545258,10051,4325,7,66
9032,6.374541506849187,-1.1826022566842072,-0.7960505511224233,10051,3266,8,66
9033,8.442899707070787,-1.5663231992155517,1.3600412390597674,10051,4347,9,66
9034,7.5890236367115085,-1.4079124701222452,-0.6752826948088555,10051,3874,10,66
9035,8.383366809963254,-1.5552786812073671,1.6573669338406682,10051,4343,11,66
9036,8.611049129697033,-1.5975182093106755,-0.45898633625061735,10051,4385,12,66
9037,8.369290172710306,-1.5526671893904302,1.9651724107480049,10051,4368,13,66
9038,8.58223023070511,-1.5921717393023802,-0.15235950819748506,10051,4365,14,66
9039,8.340446065440881,-1.5473160427531054,2.272948854090337,10051,4391,15,66
9040,3.9972444010559705,-0.7683009982015809,-1.0906634560620225,10088,2107,0,104
9041,8.522675803075046,-1.6381235846177453,0.15148688787562087,10088,4340,1,104
9042,4.426413224854681,-0.8507905341515071,-1.0406235773947197,10088,2313,2,104
9043,8.490717301189308,-1.6319809157097964,0.4531247091514076,10088,4329,3,104
9044,4.976075603870574,-0.9564398545583864,-0.9849560341337242,10088,2581,4,104
9045,8.470015420202254,-1.628001855579572,0.7545944207092243,10088,4329,5,104
9046,5.596520948480779,-1.0756942032461012,-0.9026268632821322,10088,2885,6,104
9047,8.42729767257072,-1.6197911772088525,1.0536823430809052,10088,4323,7,104
9048,6.355075274712133,-1.2214941563036918,-0.7945881190015616,10088,3260,8,104
9049,8.430668992061513,-1.620439170643867,1.3597283701296867,10088,4346,9,104
9050,7.509336840548915,-1.4433520724680986,-0.6690074813310241,10088,3838,10,104
9051,8.388572240387782,-1.612347852453909,1.660419877766693,10088,4351,11,104
9052,8.59074654174386,-1.6512073021041598,-0.4584629766881879,10088,4380,12,104
9053,8.351434203746573,-1.6052096372836908,1.9633728023132537,10088,4364,13,104
9054,8.575697058071134,-1.6483146760427863,-0.15242931782323418,10088,4367,14,104
9055,8.34166285308168,-1.603331508824087,2.2760546826315675,10088,4397,15,104
9056,3.9705513742856864,-0.763889011757494,-1.083416522799152,10089,2093,0,104
9057,8.52828081960183,-1.6407444188901952,0.1515916023142446,10089,4343,1,104
9058,4.412869140032491,-0.848985928812218,-1.0374742626339055,10089,2306,2,104
9059,8.490432337466645,-1.6334628005734018,0.4531247091514076,10089,4329,3,104
9060,4.950845904394613,-0.9524865513047319,-0.9799950002539342,10089,2568,4,104
9061,8.471687661124355,-1.6298565376297816,0.7547687321947197,10089,4330,5,104
9062,5.596333119185932,-1.076670964029462,-0.9026268632821322,10089,2885,6,104
9063,8.44066024649918,-1.6238872152709496,1.0553885138885772,10089,4330,7,104
9064,6.35486198697167,-1.2226033075712002,-0.7945881190015616,10089,3260,8,104
9065,8.418747222622857,-1.6196713982280295,1.357851156549204,10089,4340,9,104
9066,7.493432734897524,-1.4416513947164118,-0.6676129894470616,10089,3830,10,104
9067,8.397930202314226,-1.6156664398299894,1.6623279677204583,10089,4356,11,104
9068,8.600264680016457,-1.654593296492115,-0.45898633625061735,10089,4385,12,104
9069,8.349240267979946,-1.6062990491794045,1.9629229002045663,10089,4363,13,104
9070,8.557736083772685,-1.6464112773482544,-0.1521151745073631,10089,4358,14,104
9071,8.34138289189401,-1.6047873792153375,2.2760546826315675,10089,4397,15,104
9072,3.931158191590361,-0.7840959960558112,-1.074099037175461,10128,2075,0,144
9073,8.520837280674526,-1.6995384233360251,0.15166141193999372,10128,4345,1,144
9074,4.403165899314609,-0.8782411145417044,-1.03657445841653,10128,2304,2,144
9075,8.48695181686368,-1.6927797392018133,0.45354339680135125,10128,4333,3,144
9076,4.9288452511334855,-0.9830914041719075,-0.9769420563279094,10128,2560,4,144
9077,8.444766190353374,-1.6843655316767645,0.7533742403107572,10128,4322,5,144
9078,5.567565462418053,-1.1104884550816152,-0.899185305051247,10128,2874,6,144
9079,8.429411345318462,-1.6813029043478294,1.0553885138885772,10128,4330,7,144
9080,6.32887212093079,-1.2623361990842479,-0.7923944708202688,10128,3251,8,144
9081,8.409464743339168,-1.6773244201493709,1.3581640254792844,10128,4341,9,144
9082,7.409197916200832,-1.4778144599996048,-0.6609891529982396,10128,3792,10,144
9083,8.3771115967507,-1.670871367012488,1.660419877766693,10128,4351,11,144
9084,8.590761751387976,-1.7134853302882884,-0.4590910081631033,10128,4386,12,144
9085,8.345757587806812,-1.6646175986126837,1.964722508639317,10128,4367,13,144
9086,8.544370087893883,-1.7042322003394852,-0.15208026969448854,10128,4357,14,144
9087,8.318899093625673,-1.6592604909306343,2.272948854090337,10128,4391,15,144
9088,3.9821719195053733,-0.7949937231629256,-1.088075265610997,10129,2102,0,144
9089,8.51465752857317,-1.6998510930533637,0.15155669750137005,10129,4342,1,144
9090,4.385813282486128,-0.875575967341496,-1.0325253394383402,10129,2295,2,144
9091,8.490573461391941,-1.6950429926939774,0.453752740626323,10129,4335,3,144
9092,4.926748331122489,-0.983567278866327,-0.9765604383371563,10129,2559,4,144
9093,8.448379753201381,-1.6866195157958155,0.7537228632817478,10129,4324,5,144
9094,5.528628543696984,-1.1037255745815266,-0.8929279264496378,10129,2854,6,144
9095,8.433011131158224,-1.683551351410916,1.0558759912621978,10129,4332,7,144
9096,6.303344885200908,-1.2583885678366913,-0.7892258678917351,10129,3238,8,144
9097,8.409171866919625,-1.678792123075826,1.3581640254792844,10129,4341,9,144
9098,7.389401532517953,-1.475206986295045,-0.6592460381432864,10129,3782,10,144
9099,8.380670373339662,-1.673102135562767,1.661183113748199,10129,4353,11,144
9100,8.586545341347698,-1.7142026482053971,-0.4588816643381315,10129,4384,12,144
9101,8.345466930116306,-1.6660741827365197,1.964722508639317,10129,4367,13,144
9102,8.55779950591739,-1.7084638807196864,-0.15232460338461049,10129,4364,14,144
9103,8.322398307510516,-1.6614688039270848,2.273984130270747,10129,4393,15,144
9104,3.9709928099025156,-0.8209075975652184,-1.086522351340382,10168,2099,0,184
9105,8.498973269901523,-1.7569590434330562,0.15148688787562087,10168,4340,1,184
9106,4.3625763723844795,-0.9018581147057896,-1.0284762204601507,10168,2286,2,184
9107,8.47883906564537,-1.752796779224572,0.453752740626323,10168,4335,3,184
9108,4.896868091591343,-1.0123101232109029,-0.9719810224481192,10168,2547,4,184
9109,8.436703671262727,-1.744086296221716,0.7537228632817478,10168,4324,5,184
9110,5.507446388148053,-1.1385325533553021,-0.8907378439390745,10168,2847,6,184
9111,8.405804384916369,-1.7376986092790918,1.0539260817677154,10168,4324,7,184
9112,6.28491340805611,-1.2992552275206533,-0.7880071744576836,10168,3233,8,184
9113,8.405287866702947,-1.737591831516961,1.359415501199606,10168,4345,9,184
9114,7.301143648904978,-1.5093364755924288,-0.6522735787234737,10168,3742,10,184
9115,8.371010471452182,-1.730505801515615,1.6615647317389521,10168,4354,11,184
9116,8.574678307679195,-1.772609245702543,-0.4588816643381315,10168,4384,12,184
9117,8.33774985605765,-1.7236299663821497,1.9656223128566923,10168,4369,13,184
9118,8.55968022182939,-1.7695087508861493,-0.15256893707473249,10168,4371,14,184
9119,8.310896338209504,-1.7180786451186298,2.273984130270747,10168,4393,15,184
9120,3.9632823478161616,-0.8200349548518124,-1.084451798979562,10169,2095,0,184
9121,8.508457583685024,-1.7604682225933987,0.15166141193999372,10169,4345,1,184
9122,4.358602262545245,-0.9018298208182792,-1.0275764162427754,10169,2284,2,184
9123,8.470709686562039,-1.7526578794493999,0.45333405297637946,10169,4331,3,184
9124,4.883233605153756,-1.0103802599730554,-0.9693096965128476,10169,2540,4,184
9125,8.450056587702825,-1.748384587388869,0.7549430436802151,10169,4331,5,184
9126,5.472428324611695,-1.1322893804362608,-0.8851062031976263,10169,2829,6,184
9127,8.413276642842588,-1.740774521343603,1.0549010365149567,10169,4328,7,184
9128,6.239976437967814,-1.291101250811683,-0.7824011846610468,10169,3210,8,184
9129,8.412722086863296,-1.7406597792567333,1.3606669769199282,10169,4349,9,184
9130,7.283320536110517,-1.5069775259114864,-0.6507047753540158,10169,3733,10,184
9131,8.372630846631736,-1.7323645795994709,1.6619463497297053,10169,4355,11,184
9132,8.556766307713904,-1.7704636856594604,-0.4579396171257585,10169,4375,12,184
9133,8.331723939699009,-1.7239006119494773,1.964272606530629,10169,4366,13,184
9134,8.543705509233089,-1.7677613015362486,-0.15228969857173594,10169,4363,14,184
9135,8.318163476538261,-1.721094843190176,2.2760546826315675,10169,4397,15,184
9136,3.9368289689654548,-0.8425457383615772,-1.0787577799873065,10208,2084,0,224
9137,8.500188271321557,-1.8191792073596387,0.15173122156574287,10208,4347,1,224
9138,4.346646013694794,-0.9302532835119013,-1.0262267099167122,10208,2281,2,224
9139,8.456630549455781,-1.809857143023074,0.45322938106389354,10208,4330,3,224
9140,4.853205723739923,-1.0386653400906143,-0.9647302806238105,10208,2528,4,224
9141,8.4418565898958,-1.8066952742286417,0.7552916666512057,10208,4333,5,224
9142,5.460731090909132,-1.1686856973604098,-0.8844804653374653,10208,2827,6,224
9143,8.410938431070976,-1.800078282949316,1.0561197299490082,10208,4333,7,224
9144,6.211632351587149,-1.3293908390117264,-0.7799637977929439,10208,3200,8,224
9145,8.39295245489925,-1.7962289901064665,1.359415501199606,10208,4345,9,224
9146,7.2475667007644535,-1.5510977198547307,-0.6484387260425768,10208,3720,10,224
9147,8.965376079851836,-1.918737000879418,1.7821560168169284,10208,4670,11,224
9148,8.556235204888171,-1.8311741671094892,-0.45856764860067384,10208,4381,12,224
9149,8.31217444618005,-1.778941176097726,1.9624729980958784,10208,4362,13,224
9150,8.523653249296217,-1.8242010961308175,-0.15215007932023766,10208,4359,14,224
9151,8.31003389370395,-1.778483062885114,2.2770899588119775,10208,4399,15,224
9152,3.932903851411584,-0.8424235872410768,-1.0777225038068963,10209,2082,0,224
9153,8.507692002233487,-1.8223380704034677,0.15187084081724112,10209,4351,1,224
9154,4.333144970781117,-0.9281547854293185,-1.023077395155898,10209,2274,2,224
9155,8.46803229786391,-1.8138430062762458,0.4538574125388089,10209,4336,3,224
9156,4.833827278456829,-1.035400373329701,-0.9609141007162797,10209,2518,4,224
9157,8.429851946617873,-1.8056648179263664,0.7542457977382337,10209,4327,5,224
9158,5.418032659802704,-1.1605365097908793,-0.8775973488756952,10209,2805,6,224
9159,8.414506255184907,-1.8023777880588516,1.0566072073226287,10209,4335,7,224
9160,6.205577046788039,-1.329227632854475,-0.779232581732513,10209,3197,8,224
9161,8.388775701077769,-1.7968663322715823,1.3587897633394452,10209,4343,9,224
9162,7.184953542668528,-1.5390089781632632,-0.6428607585067266,10209,3688,10,224
9163,8.995756404626169,-1.926880917165599,1.7882619046689778,10209,4686,11,224
9164,8.555915474386945,-1.8326674839705335,-0.45856764860067384,10209,4381,12,224
9165,8.31376935247054,-1.7808000566526456,1.9629229002045663,10209,4363,13,224
9166,8.52529007808274,-1.8261075584829052,-0.15218498413311224,10209,4360,14,224
9167,8.298389346422233,-1.7775056766330692,2.273984130270747,10209,4393,15,224
9168,3.900822341842924,-0.8626488916398874,-1.0704755705440259,10247,2068,0,7
9169,8.479798607040841,-1.875268399492725,0.1515916023142446,10247,4343,1,7
9170,4.326893960114882,-0.9568726673086535,-1.023077395155898,10247,2274,2,7
9171,8.45581628372801,-1.869964819167406,0.4538574125388089,10247,4336,3,7
9172,4.8306878609305315,-1.06828436773186,-0.9616773366977858,10247,2520,4,7
9173,8.421581786271327,-1.8623940177571308,0.7545944207092243,10247,4329,5,7
9174,5.408287810251061,-1.1960179357920775,-0.8772844799456148,10247,2804,6,7
9175,8.412058769859344,-1.8602880465456906,1.0578259007566801,10247,4340,7,7
9176,6.169489185359977,-1.3643541133997543,-0.7758202401171689,10247,3183,8,7
9177,8.374745246829567,-1.8520363328135525,1.358476894409365,10247,4342,9,7
9178,7.182370051955126,-1.588348051180256,-0.6435580044487079,10247,3692,10,7
9179,8.975111335268553,-1.9848045276668926,1.7867354327059657,10247,4682,11,7
9180,8.54552282179339,-1.8898030068246245,-0.45867232051315965,10247,4382,12,7
9181,8.313192485374634,-1.8384242231624917,1.9656223128566923,10247,4369,13,7
9182,8.51884902659894,-1.8839042198910336,-0.15228969857173594,10247,4363,14,7
9183,8.290190615280297,-1.8333374655499546,2.2750194064511575,10247,4395,15,7
9184,3.9025579266907746,-0.8637471712731444,-1.0709932086342309,10248,2069,0,7
9185,8.48337607298132,-1.8776126385643004,0.15166141193999372,10248,4345,1,7
9186,4.300089167918469,-0.9517321522915516,-1.01677876563427,10248,2260,2,7
9187,8.461339985006974,-1.8727354249492019,0.45417142827626655,10248,4339,3,7
9188,4.817083277292027,-1.0661576670243846,-0.9590060107625141,10248,2513,4,7
9189,8.42514723337311,-1.8647249386395595,0.7549430436802151,10248,4331,5,7
9190,5.4061502818783325,-1.1965349653142818,-0.8769716110155342,10248,2803,6,7
9191,8.39429027228759,-1.8578954146831261,1.0556322525753876,10248,4331,7,7
9192,6.128549028162861,-1.3564223738693244,-0.7707017276941526,10248,3162,8,7
9193,8.987748952391378,-1.9892447157918494,1.4579692141749518,10248,4660,9,7
9194,7.127623981315879,-1.5775461037116938,-0.638677282854839,10248,3664,10,7
9195,8.969014188002147,-1.9850981790716657,1.7855905787337063,10248,4679,11,7
9196,8.537392591463593,-1.8895680319031125,-0.4582536328632162,10248,4378,12,7
9197,8.318579576167938,-1.8411384822206474,1.9669720191827555,10248,4372,13,7
9198,8.516567647950406,-1.8849588790373943,-0.15225479375886136,10248,4362,14,7
9199,8.293642921053328,-1.8356192905210322,2.2760546826315675,10248,4397,15,7
9200,3.885288307162771,-0.8877090253356471,-1.0678873800930007,10287,2063,0,47
9201,8.476247518259202,-1.9366494396479659,0.15176612637861742,10287,4348,1,47
9202,4.278313096207739,-0.977507162522186,-1.0131795487647681,10287,2252,2,47
9203,8.44839676180543,-1.9302861106201408,0.45417142827626655,10287,4339,3,47
9204,4.784833501221749,-1.0932367299312915,-0.954044976882724,10287,2500,4,47
9205,8.427798065830732,-1.9255797292962187,0.7563375355641776,10287,4339,5,47
9206,5.378623038609391,-1.228905511709242,-0.8738429217147297,10287,2793,6,47
9207,8.379514391606476,-1.914547895878292,1.0553885138885772,10287,4330,7,47
9208,6.094016355466234,-1.3923582734689934,-0.7675331247656189,10287,3149,8,47
9209,9.01636701280672,-2.060055712790072,1.464852330636722,10287,4682,9,47
9210,7.093412891545018,-1.6206999703594813,-0.6365855450288953,10287,3652,10,47
9211,8.961036181088094,-2.047413747815323,1.7867354327059657,10287,4682,11,47
9212,8.532121366727678,-1.9494154728595199,-0.45867232051315965,10287,4382,12,47
9213,8.31535365102188,-1.8998884770690974,1.9692215297261941,10287,4377,13,47
9214,8.519135615177717,-1.9464484938504165,-0.15253403226185788,10287,4370,14,47
9215,8.292256139814677,-1.8946111675001718,2.279160511172798,10287,4403,15,47
9216,3.888899802447096,-0.8892483800560633,-1.0689226562734107,10288,2065,0,47
9217,8.473959998886329,-1.9376830426250256,0.15173122156574287,10288,4347,1,47
9218,4.27434300785471,-0.9773850674031269,-1.0122797445473926,10288,2250,2,47
9219,8.434430691519001,-1.9286441436235608,0.45343872488886533,10288,4332,3,47
9220,4.77124562319801,-1.0910084231557242,-0.9513736509474523,10288,2493,4,47
9221,8.427461860406876,-1.9270506282099102,0.7563375355641776,10288,4339,5,47
9222,5.363003077379336,-1.2263215924962454,-0.8713399702740859,10288,2785,6,47
9223,8.386920694426088,-1.9177803543521694,1.0563634686358185,10288,4334,7,47
9224,6.064746067450705,-1.3867844094461692,-0.7638770444634644,10288,3134,8,47
9225,9.000601933095519,-2.0581066870116524,1.4623493791960782,10288,4674,9,47
9226,7.060111514768147,-1.6143878851216924,-0.6336222497754749,10288,3635,10,47
9227,8.968334131691087,-2.050728227399809,1.7882619046689778,10288,4686,11,47
9228,8.527886987269904,-1.950014161835456,-0.4584629766881879,10288,4380,12,47
9229,8.406207915447597,-1.922190632559483,1.9908168309432053,10288,4425,13,47
9230,8.507099478983193,-1.9452608230999793,-0.15232460338461049,10288,4364,14,47
9231,8.288158852576112,-1.8951971528458766,2.2781252349923875,10288,4401,15,47
9232,3.8451514438680117,-0.9068297261575509,-1.0585698944693098,10327,2045,0,87
9233,8.468359609971897,-1.9971541662841408,0.15187084081724112,10327,4351,1,87
9234,4.267591190399329,-1.0064567305180607,-1.0122797445473926,10327,2250,2,87
9235,8.428883258625541,-1.9878441743621833,0.4538574125388089,10327,4336,3,87
9236,4.746511385766215,-1.1194039254350425,-0.9479390890306746,10327,2484,4,87
9237,8.406392949055265,-1.9825401228660224,0.7556402896221963,10327,4335,5,87
9238,5.354531595861692,-1.2627977055417863,-0.8713399702740859,10327,2785,6,87
9239,8.986144716138863,-2.119267152700487,1.1336286323546818,10327,4651,7,87
9240,6.045505658309719,-1.4257550894000912,-0.7626583510294129,10327,3129,8,87
9241,8.992152342493766,-2.1206839744412695,1.4632879859863197,10327,4677,9,87
9242,7.027628153950699,-1.6573761027142944,-0.6317048234350264,10327,3624,10,87
9243,8.957989281993564,-2.1126270541221737,1.789025140650484,10327,4688,11,87
9244,8.500808692336136,-2.004806866809462,-0.45773027330078675,10327,4373,12,87
9245,8.457417385773606,-1.9945735828355708,2.006113502638588,10327,4459,13,87
9246,8.497554138620385,-2.004039321994153,-0.1523944130103596,10327,4366,14,87
9247,8.275066750348714,-1.9515685206940743,2.2781252349923875,10327,4401,15,87
9248,3.8299515758061005,-0.9039506924227851,-1.0544287897476694,10328,2037,0,87
9249,8.4582798029953,-1.996335393095411,0.1516963167528683,10328,4346,1,87
9250,4.26551883646802,-1.0067539052255916,-1.0118298424387049,10328,2249,2,87
9251,8.444086990760674,-1.9929855850905367,0.454694787838696,10328,4344,3,87
9252,4.721476122907394,-1.1143696013079465,-0.9429780551508845,10328,2471,4,87
9253,8.400229469066034,-1.9826342695923835,0.7551173551657103,10328,4332,5,87
9254,5.321627707368839,-1.2560182434891136,-0.8660211984627182,10328,2768,6,87
9255,9.028278899344159,-2.1308674015625066,1.1389908834645084,10328,4673,7,87
9256,6.012412568961914,-1.4190582824015667,-0.7585147933536379,10328,3112,8,87
9257,8.98985952299736,-2.1217996049693264,1.462975117056239,10328,4676,9,87
9258,6.984678335082145,-1.6485338502012385,-0.6278699707541294,10328,3602,10,87
9259,8.951888156949064,-2.1128375484126787,1.787880286678225,10328,4685,11,87
9260,8.451862393146273,-1.9948207467710986,-0.4551134754886395,10328,4348,12,87
9261,8.544314076606682,-2.016641326385633,2.0268089996382237,10328,4505,13,87
9262,8.497204238351928,-2.0055223944442164,-0.1523944130103596,10328,4366,14,87
9263,8.270965626888088,-1.952125231206594,2.2770899588119775,10328,4399,15,87
9264,3.8182405352603634,-0.9279631489089888,-1.0528758754770544,10366,2034,0,126
9265,8.450683074262235,-2.053805254961378,0.151801031191492,10366,4349,1,126
9266,4.220875657652033,-1.0258172658996703,-1.0028318002649503,10366,2229,2,126
9267,8.428742628341814,-2.048472975578567,0.45459011592621007,10366,4343,3,126
9268,4.71779700158548,-1.146586162153904,-0.9437412911323906,10366,2473,4,126
9269,8.392703587661927,-2.039714255072582,0.7556402896221963,10366,4335,5,126
9270,5.309341496598827,-1.2903517230825927,-0.8653954606025571,10366,2766,6,126
9271,8.998516454068904,-2.186947518658022,1.137040973970026,10366,4665,7,126
9272,6.0086556815486905,-1.460309007635528,-0.7592460094140688,10366,3115,8,126
9273,8.99094561463084,-2.1851075455238123,1.465478068496883,10366,4684,9,126
9274,6.946486844874509,-1.6882340823991755,-0.625429609957195,10366,3588,10,126
9275,8.933863064466156,-2.171234531891117,1.7871170506967187,10366,4683,11,126
9276,8.343348965977773,-2.0277193925885935,-0.44998455177683105,10366,4299,12,126
9277,8.60838974413914,-2.0921333740600727,2.0452549860944207,10366,4546,13,126
9278,8.493431988411183,-2.064194704400134,-0.15256893707473249,10366,4371,14,126
9279,8.272854493064118,-2.010586822636142,2.281231063533618,10366,4407,15,126
9280,3.8237099012265374,-0.9299992035552535,-1.0544287897476694,10367,2037,0,126
9281,8.452267538922802,-2.0557527329446907,0.15183593600436657,10367,4350,1,126
9282,4.192293482105206,-1.0196457629217865,-0.9960832686346343,10367,2214,2,126
9283,8.42256292588047,-2.0485280042950555,0.4542761001887524,10367,4340,3,126
9284,4.692797476435877,-1.1413778838534603,-0.9387802572526004,10367,2460,4,126
9285,9.01378772447207,-2.192325155756763,0.8115942764661928,10367,4656,5,126
9286,5.307196786697289,-1.290811518718052,-0.8650825916724767,10367,2765,6,126
9287,8.99813462266791,-2.188518022740116,1.137040973970026,10367,4665,7,126
9288,5.985254391026479,-1.455728065286727,-0.7563211451723453,10367,3103,8,126
9289,8.988644684305028,-2.1862098886642447,1.4651651995668022,10367,4683,9,126
9290,6.907473067207119,-1.6800292430713342,-0.6219433802472887,10367,3568,10,126
9291,8.943022182736337,-2.175113625815049,1.789025140650484,10367,4688,11,126
9292,8.329410156193314,-2.0258714733719767,-0.4492518483894298,10367,4292,12,126
9293,8.689446607669733,-2.11343920779046,2.064600776767993,10367,4589,13,126
9294,8.493071589110706,-2.0656770564830444,-0.15256893707473249,10367,4371,14,126
9295,8.272503453463598,-2.0120306775002463,2.281231063533618,10367,4407,15,126
9296,3.8116691351424365,-0.9545966661585109,-1.0528758754770544,10406,2034,0,166
9297,8.44195835266383,-2.1142090285338333,0.1519057456301157,10406,4352,1,166
9298,4.200378784116642,-1.0519453398913257,-0.9996824855041361,10406,2222,2,166
9299,8.408424028099896,-2.1058106725129844,0.4542761001887524,10406,4340,3,166
9300,4.662066443086188,-1.167570669486568,-0.9342008413635633,10406,2448,4,166
9301,9.017983352779014,-2.258469069276683,0.813337391321146,10406,4666,5,166
9302,5.290622840143343,-1.3249867042602534,-0.8638311159521549,10406,2761,6,166
9303,8.99073200715988,-2.2516442262081915,1.1380159287172673,10406,4669,7,166
9304,5.919363930179794,-1.4824489936525977,-0.7492527232548466,10406,3074,8,166
9305,8.9582259245455,-2.2435033837076004,1.4626622481261586,10406,4675,9,166
9306,6.799242485014267,-1.7028062978386993,-0.6132278059725229,10406,3518,10,166
9307,8.935627349248525,-2.2378437831825884,1.7905516126134966,10406,4692,11,166
9308,8.288303684841328,-2.0757276629056562,-0.44778644161462744,10406,4278,12,166
9309,8.75425479263914,-2.1924207331398424,2.083496665332878,10406,4631,13,166
9310,8.47687454070334,-2.1229534592584676,-0.15253403226185788,10406,4370,14,166
9311,8.262364413393804,-2.0692314164665064,2.282266339714028,10406,4409,15,166
9312,3.7871418332933895,-0.9491565029206801,-1.0461465803043888,10407,2021,0,166
9313,8.45322744543997,-2.1185992375494274,0.1521151745073631,10407,4358,1,166
9314,4.171840968562524,-1.045572138241929,-0.9929339538738201,10407,2207,2,166
9315,8.415805727444225,-2.1092203791518167,0.454694787838696,10407,4344,3,166
9316,4.637105969310787,-1.1621796804151185,-0.9292398074837732,10407,2435,4,166
9317,9.02145427140869,-2.2610116981181854,0.8136860142921367,10407,4668,5,166
9318,5.2578175631296595,-1.3177461924829017,-0.858512344140787,10407,2744,6,166
9319,9.003817653113673,-2.2565915016531144,1.1397220995249393,10407,4676,7,166
9320,5.9152540270242095,-1.4825169146874182,-0.7487652458812261,10407,3072,8,166
9321,8.963582565714486,-2.2465075395171334,1.4636008549164,10407,4678,9,166
9322,6.389230467283018,-1.6013077707752186,-0.5762737710475158,10407,3306,10,166
9323,8.94285405826836,-2.2413124350018054,1.7920780845765087,10407,4696,11,166
9324,8.282129255254155,-2.075717569261974,-0.4474724258771698,10407,4275,12,166
9325,8.83515391348493,-2.2143199701598446,2.1028424560064503,10407,4674,13,166
9326,8.472624479504772,-2.123460640113791,-0.15246422263610876,10407,4368,14,166
9327,8.25450755846481,-2.068794851739533,2.280195787353208,10407,4405,15,166
9328,3.7712401723948004,-0.9725006164945571,-1.0435583898533636,10446,2016,0,206
9329,8.428929133986172,-2.1735923474704517,0.15194065044299024,10446,4353,1,206
9330,4.1608533779223915,-1.0729713012691617,-0.9920341496564447,10446,2205,2,206
