,X,Y,Z,azimuth,dis,laser_id,reflectivity
9100,2.5626841900318187,-6.358836899822832,0.5998058215893836,15805,3441,5,189
9101,2.997027679614879,-7.436581640864953,0.9844605560267813,15805,4039,7,189
9102,3.487418472338796,-8.653397618516689,1.4776799567700207,15805,4723,9,189
9103,4.175659081852937,-10.36114210016534,2.17140636738508,15805,5690,11,189
9104,5.592186727368267,-13.875999021263446,3.4538984883957036,15805,7677,13,189
9105,5.526391938935313,-13.71274116446982,3.9614843043391827,15805,7653,15,189
9106,2.018071257103785,-5.0100004070761734,0.09427789957420553,15806,2701,1,189
9107,2.2976938303272787,-5.704182637136717,0.3222848185440481,15806,3079,3,189
9108,2.565296461079192,-6.368524535016884,0.6006773790168601,15806,3446,5,189
9109,2.9875709963518235,-7.416850051852181,0.9817794304718682,15806,4028,7,189
9110,3.4925507531125177,-8.67049695754526,1.480495777140745,15806,4732,9,189
9111,4.188521486146805,-10.39829207059739,2.1790387272001417,15806,5710,11,189
9112,5.586124231594262,-13.86793681132442,3.451648977852265,15806,7672,13,189
9113,5.534825653683457,-13.740584570757653,3.969248875692258,15806,7668,15,189
9114,1.9861263211604105,-5.029200548652432,0.09438261401282924,15845,2704,1,229
9115,2.2221327980640875,-5.6268080071931506,0.3170512229197537,15845,3029,3,229
9116,2.5189608742210576,-6.378425821004658,0.5999801330748789,15845,3442,5,229
9117,2.93264237744839,-7.425935851375093,0.9803169983510064,15845,4022,7,229
9118,3.4334520995137447,-8.694068951544674,1.480495777140745,15845,4732,9,229
9119,4.143606712922812,-10.492297963130529,2.192776974867253,15845,5746,11,229
9120,5.51021023911818,-13.952764264043623,3.463346432678146,15845,7698,13,229
9121,5.473810300468441,-13.86059359520055,3.9930602278416902,15845,7714,15,229
9122,1.9859827193763184,-5.0314071561023015,0.0944175188257038,15846,2705,1,229
9123,2.237283192023172,-5.668066772558754,0.3193540049944433,15846,3051,3,229
9124,2.5207736191210754,-6.386278340902523,0.6006773790168601,15846,3446,5,229
9125,2.934990402539573,-7.4356798628472855,0.9815356917850578,15846,4027,7,229
9126,3.4268578195416635,-8.681806134547704,1.4783056946301818,15846,4725,9,229
9127,4.167003755299807,-10.55693602435009,2.206133604543611,15846,5781,11,229
9128,5.507774938443621,-13.953725764637484,3.463346432678146,15846,7698,13,229
9129,5.502599436637721,-13.940613839458797,4.015836303810712,15846,7758,15,229
9130,1.9524107860351776,-5.046673643326097,0.09445242363857836,15885,2706,1,13
9131,2.2044154157777958,-5.69806582575758,0.32019138029433036,15885,3059,3,13
9132,2.471494535314853,-6.388423184409317,0.5992828871328976,15885,3438,5,13
9133,2.8878909478339243,-7.464742171820236,0.9827543852191093,15885,4032,7,13
9134,3.367683709258107,-8.704930712396369,1.4783056946301818,15885,4725,9,13
9135,4.117716622804283,-10.643647381805494,2.21834538024771,15885,5813,11,13
9136,5.407746194220822,-13.978170159360873,3.4601971179173314,15885,7691,13,13
9137,5.4382513990450665,-14.05702129779543,4.0386123797797335,15885,7802,15,13
9138,1.9450392694952565,-5.0302282477338185,0.09413828032270727,15886,2697,1,13
9139,2.194777191171169,-5.676096312120255,0.3189353173444997,15886,3047,3,13
9140,2.472535161512209,-6.394429360894785,0.5998058215893836,15886,3441,5,13
9141,2.8887358195419712,-7.470800588756938,0.9834856012795402,15886,4035,7,13
9142,3.376138181280915,-8.731312479947517,1.4826858596513082,15886,4739,9,13
9143,4.126479550917248,-10.671832865413787,2.2240696501090063,15886,5828,11,13
9144,5.405306460941669,-13.979113776218393,3.4601971179173314,15886,7691,13,13
9145,5.46715023664001,-14.13905312157929,4.061906093838961,15886,7847,15,13
9146,1.909337849107976,-5.039611106105753,0.09406847069695812,15925,2695,1,53
9147,2.1575059051156957,-5.694639492947549,0.31914466116947143,15925,3049,3,53
9148,2.4254232901779735,-6.4017953427671435,0.5989342641619069,15925,3436,5,53
9149,2.8364105642226325,-7.4865777094453305,0.9829981239059197,15925,4033,7,53
9150,3.3145286948056687,-8.748548943107567,1.4817472528610667,15925,4736,9,53
9151,4.059308162895221,-10.714360745737046,2.227122594035031,15925,5836,11,53
9152,5.304505797582621,-14.00100372094387,3.4565979010478296,15925,7683,13,53
9153,5.376942785272159,-14.192197881696297,4.066564836650806,15925,7856,15,53
9154,1.9141234241287302,-5.054905145200098,0.09434770919995465,15926,2703,1,53
9155,2.150853690157819,-5.680073316014224,0.31830728586958434,15926,3041,3,53
9156,2.4257170502044234,-6.405945114777148,0.5992828871328976,15926,3438,5,53
9157,2.8344008903096136,-7.485216190020478,0.9827543852191093,15926,4032,7,53
9158,3.31370127033118,-8.750974670652518,1.4820601217911473,15926,4737,9,53
9159,4.072038195155091,-10.753625688223373,2.235136571840846,15926,5857,11,53
9160,5.29861156519148,-13.992817038689486,3.454348390504391,15926,7678,13,53
9161,5.376518064824951,-14.198556104873798,4.068117750921421,15926,7859,15,53
9162,1.877585493131672,-5.062192309061353,0.09424299476133097,15965,2700,1,93
9163,2.1176975676153607,-5.709562828918077,0.31914466116947143,15965,3049,3,93
9164,2.3799787233151917,-6.416703810808001,0.5987599526764116,15965,3435,5,93
9165,2.7751014863806107,-7.4820014601782425,0.9798295209773858,15965,4020,7,93
9166,3.2533720246781335,-8.771475334724506,1.4817472528610667,15965,4736,9,93
9167,4.003525925784356,-10.793978875939278,2.2378078977761175,15965,5864,11,93
9168,5.200532739852402,-14.021250662089768,3.4525487820696403,15965,7674,13,93
9169,5.3019174531208995,-14.294595826739581,4.085199807898188,15965,7892,15,93
9170,1.8829576184582992,-5.079394998888008,0.09455713807720206,15966,2709,1,93
9171,2.1111472050399898,-5.69495056610803,0.31830728586958434,15966,3041,3,93
9172,2.37262594327112,-6.400305685239281,0.5971911493069538,15966,3426,5,93
9173,2.7800055786423887,-7.49923752643912,0.9820231691586784,15966,4029,7,93
9174,3.253900929424515,-8.777599636750377,1.4826858596513082,15966,4739,9,93
9175,4.0105132673193165,-10.81860836022151,2.2427689316559074,15966,5877,11,93
9176,5.195376037809955,-14.01484919527885,3.450749173634889,15966,7670,13,93
9177,5.328968185300066,-14.375222301502859,4.107975883867209,15966,7936,15,93
9178,1.8426048099344434,-5.070774588325523,0.09417318513558183,16003,2698,1,131
9179,2.0838767356576837,-5.7347452581281795,0.3197726926443868,16003,3055,3,131
9180,2.3319258451364306,-6.417366466007452,0.5973654607924491,16003,3427,5,131
9181,2.734231845470094,-7.524496455153305,0.9829981239059197,16003,4033,7,131
9182,3.19917415090957,-8.803999045588776,1.4836244664415497,16003,4742,9,131
9183,3.944589644168818,-10.855352607993515,2.245058639600426,16003,5883,11,131
9184,5.104098841473051,-14.046275447725609,3.4502992715262017,16003,7669,13,131
9185,5.262417844104685,-14.481962997798865,4.128681407475411,16003,7976,15,131
9186,1.8464981333045227,-5.0842531384503,0.0944175188257038,16004,2705,1,131
9187,2.0801486324320697,-5.727599731692588,0.3193540049944433,16004,3051,3,131
9188,2.332846158109218,-6.423391492772468,0.597888395248935,16004,3430,5,131
9189,2.7281750576836257,-7.5119126031535775,0.9812919530982475,16004,4026,7,131
9190,3.1996604821231385,-8.810127427043046,1.484563073231791,16004,4745,9,131
9191,3.9380036766846547,-10.843123635647236,2.2423873136651546,16004,5876,11,131
9192,5.098321077275293,-14.038007659165787,3.448049760982763,16004,7664,13,131
9193,5.2935228826225735,-14.575487428880994,4.1550809500758685,16004,8027,15,131
9194,1.8082806983299475,-5.089482939719833,0.09427789957420553,16044,2701,1,172
9195,2.0314193664679783,-5.717516212280427,0.31799327013212675,16044,3038,3,172
9196,2.2932822573490603,-6.454540456865823,0.5992828871328976,16044,3438,5,172
9197,2.6769951499861935,-7.534516714219482,0.9817794304718682,16044,4028,7,172
9198,3.1486582179254423,-8.862032480875481,1.4895689761130784,16044,4761,9,172
9199,3.8674673250121767,-10.885151286939104,2.2454402575911794,16044,5884,11,172
9200,4.99758414473933,-14.065913144986816,3.446250152548012,16044,7660,13,172
9201,5.225270753987052,-14.706746791244926,4.18199813076653,16044,8079,15,172
9202,1.8100690154574646,-5.097336117171365,0.0944175188257038,16045,2705,1,172
9203,2.039109880048036,-5.742338192459975,0.3193540049944433,16045,3051,3,172
9204,2.2801548774548395,-6.421145111230776,0.5961452803939818,16045,3420,5,172
9205,2.6763443581088824,-7.53685447465017,0.9820231691586784,16045,4029,7,172
9206,3.1385182065393407,-8.838382443969758,1.4855016800220324,16045,4748,9,172
9207,3.874764924056708,-10.911727135416044,2.2507829094617224,16045,5898,11,172
9208,4.9918685755318855,-14.057603199069511,3.4440006420045735,16045,7655,13,172
9209,5.257612392224133,-14.80596447323784,4.209950587637603,16045,8133,15,172
9210,1.7753308848607525,-5.109538685771773,0.0944175188257038,16084,2705,1,212
9211,2.001287117402654,-5.759858083304613,0.319563348819415,16084,3053,3,212
9212,2.244242044567099,-6.459101029975349,0.5982370182199256,16084,3432,5,212
9213,2.632147751750181,-7.575523458146576,0.9847042947135917,16084,4040,7,212
9214,3.0802300019982316,-8.86513860063854,1.486440286812274,16084,4751,9,212
9215,3.807489861827225,-10.958248352794211,2.2549807073600063,16084,5909,11,212
9216,4.901183328164698,-14.105982177672418,3.4475998588740753,16084,7663,13,212
9217,5.18080418354475,-14.910752482800655,4.229620835065393,16084,8171,15,212
9218,1.7685352112564006,-5.092847117405346,0.0941033755098327,16085,2696,1,212
9219,2.0035577303170293,-5.769640969800821,0.3200867083818445,16085,3058,3,212
9220,2.2398467436200824,-6.450081942994735,0.5973654607924491,16085,3427,5,212
9221,2.6314767278368847,-7.577857982461375,0.984948033400402,16085,4041,7,212
9222,3.0825707403371907,-8.876872458745911,1.4883175003927565,16085,4757,9,212
9223,3.8030011060256936,-10.95149426318339,2.2534542353969944,16085,5905,11,212
9224,4.901278372734551,-14.114200991479967,3.449399467308826,16085,7667,13,212
9225,5.211155608310746,-15.006553813130948,4.256538015756057,16085,8223,15,212
9226,1.7347195217694995,-5.104464392618433,0.0941033755098327,16123,2696,1,251
9227,1.9562510256671495,-5.756327508988562,0.31862130160704205,16123,3044,3,251
9228,2.1970192321866544,-6.464795201679183,0.5973654607924491,16123,3427,5,251
9229,2.5766897621921205,-7.58198716096641,0.9832418625927298,16123,4034,7,251
9230,3.0242653453404786,-8.898991782471901,1.4886303693228369,16123,4758,9,251
9231,3.733443519126729,-10.98576989886822,2.2553623253507595,16123,5910,11,251
9232,4.802545969172107,-14.131636028714476,3.445800250439324,16123,7659,13,251
9233,5.143838311351287,-15.135899015476696,4.2834551964467185,16123,8275,15,251
9234,1.7396166017315207,-5.121808216940467,0.0944175188257038,16124,2705,1,251
9235,1.9558886551638646,-5.758560004237633,0.3187259735195279,16124,3045,3,251
9236,2.2010169739572354,-6.480270889355095,0.5987599526764116,16124,3435,5,251
9237,2.5747280014795892,-7.580557130369401,0.9829981239059197,16124,4033,7,251
9238,3.0239827131909776,-8.903260346498932,1.4892561071829977,16124,4760,9,251
9239,3.7397341783172418,-11.010587749400237,2.26032335923055,16124,5923,11,251
9240,4.796945840038982,-14.123247958932648,3.4435507398958856,16124,7654,13,251
9241,5.173503737093099,-15.231916000710312,4.31037237713738,16124,8327,15,251
9242,1.7009322782569647,-5.122143908615984,0.09420808994845639,16163,2699,1,35
9243,1.919164135091982,-5.779321734236956,0.31914466116947143,16163,3049,3,35
9244,2.159996050072419,-6.504556796259225,0.5996315101038882,16163,3440,5,35
9245,2.5349560545438057,-7.633701752486333,0.9876291589553152,16163,4052,7,35
9246,2.9608203796353076,-8.916138676371173,1.488004631462676,16163,4756,9,35
9247,3.661607809392201,-11.026471997955444,2.2584152692767843,16163,5918,11,35
9248,4.701929855958904,-14.159271170466374,3.4444505441132613,16163,7656,13,35
9249,5.098928031533957,-15.35478131084494,4.335219005467223,16163,8375,15,35
9250,1.7038175321433529,-5.13382811840246,0.0944175188257038,16164,2705,1,35
9251,1.9118643271070703,-5.760700694707408,0.3180979420446126,16164,3039,3,35
9252,2.160743485259891,-6.510606594901996,0.6001544445603741,16164,3443,5,35
9253,2.529872019749187,-7.6228398087966385,0.9861667268344534,16164,4046,7,35
9254,2.9636196939633783,-8.929779057960987,1.4901947139732392,16164,4763,9,35
9255,3.664012061841648,-11.040154121190122,2.261086595212056,16164,5925,11,35
9256,4.704369140309899,-14.174887930332524,3.448049760982763,16164,7664,13,35
9257,5.127281907643802,-15.449180168562362,4.361618548067679,16164,8426,15,35
9258,1.663002525008057,-5.130379770152957,0.09413828032270727,16204,2697,1,76
9259,1.872216646012457,-5.775807469684627,0.3182026139570985,16204,3040,3,76
9260,2.1060232027188994,-6.497103084464309,0.5975397722779444,16204,3428,5,76
9261,2.477205448718235,-7.642204103421395,0.9864104655212635,16204,4047,7,76
9262,2.9079066062716175,-8.970921572255442,1.4936362722041243,16204,4774,9,76
9263,3.5826109557849777,-11.052391379741623,2.2584152692767843,16204,5918,11,76
9264,4.6155112120805075,-14.238899217099668,3.4556980968304543,16204,7681,13,76
9265,5.052065280517688,-15.585672975772841,4.390088643028957,16204,8481,15,76
9266,1.6658047593158585,-5.142084111876172,0.09434770919995465,16205,2703,1,76
9267,1.873670665440761,-5.783734321667016,0.31862130160704205,16205,3044,3,76
9268,2.121467977915449,-6.548646665875359,0.6022461823863179,16205,3455,5,76
9269,2.474648035778498,-7.6388594017994365,0.985922988147643,16205,4045,7,76
9270,2.901470558709846,-8.956395146299032,1.4911333207634807,16205,4766,9,76
9271,3.58733743758635,-11.073561135296092,2.2626130671750686,16205,5929,11,76
9272,4.616629442413544,-14.25082787973545,3.4583975094825807,16205,7687,13,76
9273,5.080899675607676,-15.683958969302669,4.417523461809824,16205,8534,15,76
9274,1.628042882088966,-5.141580531145782,0.09413828032270727,16243,2697,1,115
9275,1.8316530751328317,-5.784609173704575,0.31799327013212675,16243,3038,3,115
9276,2.0815980334221122,-6.573969297775301,0.6032920512992898,16243,3461,5,115
9277,2.4233319060917067,-7.653211279593703,0.9856792494608329,16243,4044,7,115
9278,2.8473728953426027,-8.99239031395839,1.493949141134205,16243,4775,9,115
9279,3.510853194528633,-11.087751208087012,2.260704977221303,16243,5924,11,115
9280,4.5178956570634226,-14.268128074304613,3.4552481947217664,16243,7680,13,115
9281,5.01117573947532,-15.825973568445841,4.448064109131922,16243,8593,15,115
9282,1.6313686999952113,-5.1552101884256905,0.09438261401282924,16244,2704,1,115
9283,1.8312460242583655,-5.786832959219137,0.3180979420446126,16244,3039,3,115
9284,2.070832826405987,-6.543939751477303,0.6005030675313648,16244,3445,5,115
9285,2.422595042849065,-7.655526704270918,0.985922988147643,16244,4045,7,115
9286,2.8458033837965715,-8.992887137314488,1.493949141134205,16244,4775,9,115
9287,3.5160258323461893,-11.110825035280008,2.2652843931103397,16244,5936,11,115
9288,4.511289726318123,-14.255910855788517,3.4520988799609524,16244,7673,13,115
9289,5.039887305761465,-15.926306779856128,4.476016566002993,16244,8647,15,115
9290,1.5994690263190718,-5.179848315792109,0.0946269477029512,16284,2711,1,156
9291,1.7955161984857528,-5.814743145172074,0.3189353173444997,16284,3047,3,156
9292,2.022746068110805,-6.550622513954667,0.5998058215893836,16284,3441,5,156
9293,2.3714335162886324,-7.679839811358878,0.9868979428948843,16284,4049,7,156
9294,2.7829523476397404,-9.012535281177591,1.493949141134205,16284,4775,9,156
9295,3.4412687909055615,-11.144479860158434,2.2671924830641053,16284,5941,11,156
9296,4.412805481638824,-14.290781919415084,3.452998684178328,16284,7675,13,156
9297,4.958217523929663,-16.057087863566178,4.502933746693656,16284,8699,15,156
9298,1.595026995214105,-5.16866271067063,0.0944175188257038,16285,2705,1,156
9299,1.7962681281228488,-5.820781792441353,0.31924933308195735,16285,3050,3,156
9300,2.0274777822828236,-6.570013448952157,0.6015489364443367,16285,3451,5,156
9301,2.370678447972303,-7.682150414877574,0.9871416815816945,16285,4050,7,156
9302,2.7842917601945527,-9.022458578899052,1.495513485784607,16285,4780,9,156
9303,3.4375869200610993,-11.139452424141506,2.266047629091846,16285,5938,11,156
9304,4.410885835850262,-14.293413973049537,3.4534485862870157,16285,7676,13,156
9305,4.984467281494474,-16.152096640195143,4.529333289294113,16285,8750,15,156
9306,1.5616162018854045,-5.178855102254533,0.0944175188257038,16322,2705,1,194
9307,1.7609483823965961,-5.839909001949959,0.3196680207319009,16322,3054,3,194
9308,1.9815573182491577,-6.571523922225243,0.6005030675313648,16322,3445,5,194
9309,2.317008559132277,-7.683995327368003,0.9854355107740226,16322,4043,7,194
9310,2.733383339540699,-9.064836953732293,1.4995807818756532,16322,4793,9,194
9311,3.3599124294577996,-11.14262237252508,2.262231449184315,16322,5928,11,194
9312,4.322429842383482,-14.334660345056818,3.4565979010478296,16322,7683,13,194
9313,4.915194806795015,-16.30047233949825,4.561944488977031,16322,8813,15,194
9314,1.5641741361122838,-5.1906154753252345,0.0946269477029512,16323,2711,1,194
9315,1.7564714781599844,-5.8287423542017525,0.31903998925698557,16323,3048,3,194
9316,1.9884584524706488,-6.598576831789849,0.6029434283282992,16323,3459,5,194
9317,2.315667413667323,-7.684399604613546,0.9854355107740226,16323,4043,7,194
9318,2.732371141840357,-9.067205246354066,1.4998936508057337,16323,4794,9,194
9319,3.356268247488369,-11.13756934253851,2.261086595212056,16323,5925,11,194
9320,4.317116551481512,-14.326085225138936,3.454348390504391,16323,7678,13,194
9321,4.947465845325583,-16.417860510222983,4.5945556886599475,16323,8876,15,194
9322,1.528117655219189,-5.205512938794682,0.09469675732870034,16364,2713,1,236
9323,1.710779258674305,-5.827747317776581,0.31830728586958434,16364,3041,3,236
9324,1.9479239149536824,-6.635577508346069,0.605035166154243,16364,3471,5,236
9325,2.255028742107303,-7.681726112057589,0.9829981239059197,16364,4033,7,236
9326,2.670200216816119,-9.096002346635363,1.501457995456136,16364,4799,9,236
9327,3.27924918793277,-11.170719753818618,2.2629946851658214,16364,5930,11,236
9328,4.220529532863607,-14.377179019461863,3.459297313699956,16364,7689,13,236
9329,4.861961155961314,-16.56220750989459,4.625096335982046,16364,8935,15,236
9330,1.5294607890738177,-5.21345487717721,0.09483637658019861,16365,2717,1,236
9331,1.7176334139902427,-5.85487667506184,0.3197726926443868,16365,3055,3,236
9332,1.9377919031256141,-6.605328309477276,0.6022461823863179,16365,3455,5,236
9333,2.2531291818380854,-7.680214756651162,0.9827543852191093,16365,4032,7,236
9334,2.674173392384751,-9.115423170402654,1.5045866847569405,16365,4809,9,236
9335,3.2772994796016253,-11.171291920629152,2.2629946851658214,16365,5930,11,236
9336,4.224054541113781,-14.398484685683119,3.464246236895521,16365,7700,13,236
9337,4.8873492968089955,-16.659449663529557,4.6520135166727075,16365,8987,15,236
9338,1.49375009413804,-5.219638871995865,0.09476656695444946,16403,2715,1,19
9339,1.6782153957549923,-5.864219423075186,0.3196680207319009,16403,3054,3,19
9340,1.8944895835978965,-6.619950359798955,0.6024204938718133,16403,3456,5,19
9341,2.205966053050579,-7.708348408473496,0.9844605560267813,16403,4039,7,19
9342,2.6163767122938526,-9.142454045604037,1.5061510294073428,16403,4814,9,19
9343,3.202596972344061,-11.190894456699219,2.2626130671750686,16403,5929,11,19
9344,4.130612632270593,-14.43367692170624,3.466045845330272,16403,7704,13,19
9345,4.812896192858375,-16.817793119283948,4.687212906806651,16403,9055,15,19
9346,1.489539980677696,-5.208363811563219,0.09455713807720206,16404,2709,1,19
9347,1.6815853007466248,-5.879874417657863,0.320505396031788,16404,3062,3,19
9348,1.8971690336564386,-6.633690043565619,0.6036406742702805,16404,3463,5,19
9349,2.1969789928005237,-7.682013258657741,0.9810482144114373,16404,4025,7,19
9350,2.6158673368490484,-9.146709017435132,1.5067767672675036,16404,4816,9,19
9351,3.1990242582433472,-11.18579050920604,2.261468213202809,16404,5926,11,19
9352,4.13130844354213,-14.445639372473,3.4687452579823983,16404,7710,13,19
9353,4.843957271221801,-16.937505594654578,4.720341744579773,16404,9119,15,19
9354,1.458186809389809,-5.22968550935037,0.09476656695444946,16442,2715,1,58
9355,1.640406075017703,-5.883202223973123,0.3200867083818445,16442,3058,3,58
9356,1.8520610865038747,-6.64228819253555,0.6032920512992898,16442,3461,5,58
9357,2.148114659099973,-7.70406372679999,0.9820231691586784,16442,4029,7,58
9358,2.5556775323363627,-9.165759607319897,1.5070896361975843,16442,4817,9,58
9359,3.1305677500904006,-11.227563363804062,2.265666011101093,16442,5937,11,58
9360,4.036457975638084,-14.476475612291152,3.4696450621997736,16442,7712,13,58
9361,4.76368731635914,-17.08463303125368,4.752435306172487,16442,9181,15,58
9362,1.4626415267163289,-5.24920306180779,0.09511561508319515,16443,2725,1,58
9363,1.6377709518306678,-5.8777165408327265,0.3197726926443868,16443,3055,3,58
9364,1.8546452773087176,-6.6560462631418265,0.604512231697757,16443,3468,5,58
9365,2.1478356725901873,-7.708263017891885,0.9825106465322989,16443,4031,7,58
9366,2.556198653248563,-9.173817064626288,1.508341111917906,16443,4821,9,58
9367,3.1301890264910623,-11.233783207825418,2.2668108650733525,16443,5940,11,58
9368,4.0423004445961555,-14.507215529534465,3.4768434959387773,16443,7728,13,58
9369,4.795966056351122,-17.21200940044627,4.787634696306429,16443,9249,15,58
9370,1.4219041830061157,-5.247954392920116,0.09490618620594773,16484,2719,1,100
9371,1.6019370896468268,-5.912418633596194,0.32102875559421745,16484,3067,3,100
9372,1.8074895716565598,-6.671070351363855,0.6046865431832523,16484,3469,5,100
9373,2.099370697792105,-7.748343248103702,0.9856792494608329,16484,4044,7,100
9374,2.4884209432129145,-9.184247276606026,1.5070896361975843,16484,4817,9,100
9375,3.0533162523867623,-11.2691590834279,2.269482191008624,16484,5947,11,100
9376,3.9419537572898333,-14.548936408303796,3.4799928106995917,16484,7735,13,100
9377,4.700969462431722,-17.350306466638873,4.816622429357911,16484,9305,15,100
9378,1.4209882205224171,-5.248202482084354,0.09490618620594773,16485,2719,1,100
9379,1.5993392208765271,-5.906914601736229,0.3207147398567598,16485,3064,3,100
9380,1.8026802885623232,-6.657923709852507,0.6034663627847852,16485,3462,5,100
9381,2.095943133589809,-7.741045138269788,0.9847042947135917,16485,4040,7,100
9382,2.494561831635433,-9.213282283007803,1.511782670148791,16485,4832,9,100
9383,3.0472446423733186,-11.25453164540825,2.2664292470825993,16485,5939,11,100
9384,3.9439981043162597,-14.566553291200938,3.484041929677781,16485,7744,13,100
9385,4.733283037788662,-17.48165637727631,4.852857095672264,16485,9375,15,100
9386,1.3870674142124069,-5.257269329628257,0.09490618620594773,16522,2719,1,138
9387,1.5672751554402649,-5.9402935440329685,0.32197080280659046,16522,3076,3,138
9388,1.769305229142408,-6.706028863927209,0.6067782810091962,16522,3481,5,138
9389,2.048442357408362,-7.764015698710126,0.985922988147643,16522,4045,7,138
9390,2.4314859057763583,-9.215829127612917,1.509592587638228,16522,4825,9,138
9391,2.977508069645121,-11.28536485889131,2.2687189550271176,16522,5945,11,138
9392,3.854821222060371,-14.610561227440616,3.4885409507646585,16522,7754,13,138
9393,4.654298877957084,-17.640745137034827,4.888574123896412,16522,9444,15,138
9394,1.3922674425012938,-5.280714772125536,0.09532504396044253,16523,2731,1,138
9395,1.560128192133406,-5.917391830844833,0.3207147398567598,16523,3064,3,138
9396,1.763055391893158,-6.687072014927996,0.605035166154243,16523,3471,5,138
9397,2.0445568576938826,-7.754775606529793,0.9847042947135917,16523,4040,7,138
9398,2.436424223081371,-9.241084717800776,1.5136598837292738,16523,4838,9,138
9399,2.980042956263071,-11.302969803297996,2.2721535169438956,16523,5954,11,138
9400,3.852271139371209,-14.611233798129634,3.4885409507646585,16523,7754,13,138
9401,4.68618779150251,-17.774186438693977,4.92532642830097,16523,9515,15,138
9402,1.3553674695423168,-5.290305866252007,0.09532504396044253,16563,2731,1,179
9403,1.519275005410449,-5.930074060495965,0.32081941176924567,16563,3065,3,179
9404,1.7188006200497106,-6.708867674267782,0.6059067235817196,16563,3476,5,179
9405,1.9893835950724141,-7.765014241334136,0.9842168173399711,16563,4038,7,179
9406,2.3689089053326007,-9.246387389487513,1.511782670148791,16563,4832,9,179
9407,2.9069083097138173,-11.346320779506929,2.2767329328329327,16563,5966,11,179
9408,3.7550088717720382,-14.656649143919653,3.4930399718515357,16563,7764,13,179
9409,4.5955490219981305,-17.937467510515848,4.961561094615323,16563,9585,15,179
9410,1.35246030951091,-5.282793469947564,0.09518542470894427,16564,2727,1,179
9411,1.523193463782364,-5.9496877116092355,0.32186613089410454,16564,3075,3,179
9412,1.7176296755768619,-6.7091675593844124,0.6059067235817196,16564,3476,5,179
9413,1.991474623737944,-7.778822834108631,0.985922988147643,16564,4045,7,179
9414,2.364355548197356,-9.23531874674251,1.5099054565683085,16564,4826,9,179
9415,2.9146662356578754,-11.384866268185199,2.2843652926479945,16564,5986,11,179
9416,3.760183772497474,-14.687509969394938,3.50023840559054,16564,7780,13,179
9417,4.625477935406174,-18.06740239304092,4.997278122839471,16564,9654,15,179
9418,1.3154616370861252,-5.283885216033712,0.095045805457446,16602,2723,1,218
9419,1.484665438217362,-5.963535186879283,0.3220754747190763,16602,3077,3,218
9420,1.6769459633255777,-6.7358786709515455,0.607301215465682,16602,3484,5,218
9421,1.9393605312001505,-7.78993332110137,0.9856792494608329,16602,4044,7,218
9422,2.3040074793876815,-9.254630248993427,1.5105311944284694,16602,4828,9,218
9423,2.8381468151226428,-11.400136328246157,2.283602056666488,16602,5984,11,218
9424,3.6655152298637765,-14.723471354988336,3.5029378182426663,16602,7786,13,218
9425,4.538685437897187,-18.230780898069103,5.034030427244028,16602,9725,15,218
9426,1.3174359296917657,-5.29575802048102,0.0952552343346934,16603,2729,1,218
9427,1.4865175779799356,-5.975423327049455,0.3227035061939917,16603,3083,3,218
9428,1.6709604018949977,-6.716836660369496,0.605558100610729,16603,3474,5,218
9429,1.9418347314964557,-7.805682706844758,0.9876291589553152,16603,4052,7,218
9430,2.304299739511796,-9.26270003123947,1.511782670148791,16603,4832,9,218
9431,2.8328393756537413,-11.38729520445271,2.2809307307312165,16603,5977,11,218
9432,3.6648272546937384,-14.731675287057495,3.504737426677417,16603,7790,13,218
9433,4.566750667890248,-18.357178464591552,5.068712179287766,16603,9792,15,218
9434,1.2860539480173492,-5.324040670765357,0.09560428246343908,16642,2739,1,2
9435,1.4439341906573964,-5.977637539094069,0.3222848185440481,16642,3079,3,2
9436,1.6270732631007223,-6.735801589364032,0.6062553465527102,16642,3478,5,2
9437,1.8835314023190115,-7.797493881240233,0.984948033400402,16642,4041,7,2
9438,2.239342349621036,-9.270489596124483,1.5105311944284694,16642,4828,9,2
9439,2.764483041959428,-11.444481136832199,2.2885630905462784,16642,5997,11,2
9440,3.5676707842894584,-14.769539322002204,3.5078867414382313,16642,7797,13,2
9441,4.478888034723744,-18.541820965936534,5.11115850268458,16642,9874,15,2
9442,1.287001487462481,-5.332040535906845,0.09574390171493734,16643,2743,1,2
9443,1.443828120531665,-5.981772469226817,0.32249416236901984,16643,3081,3,2
9444,1.6315073866886907,-6.759326702572397,0.608347084378654,16643,3490,5,2
9445,1.888691213033729,-7.824837970904438,0.9883603750157459,16643,4055,7,2
9446,2.2377243098548694,-9.27088029389567,1.5105311944284694,16643,4828,9,2
9447,2.7657100731711934,-11.458322592765919,2.2912344164815504,16643,6004,11,2
9448,3.568293632489488,-14.783422146593976,3.5110360561990452,16643,7804,13,2
9449,4.512820478341804,-18.696592005679786,5.153604826081393,16643,9956,15,2
9450,1.2579731454653162,-5.371829615423482,0.09630237872093042,16682,2759,1,42
9451,1.4076323241377675,-6.010908129230114,0.3235408814938788,16682,3091,3,42
9452,1.5809178017115155,-6.7508762785574525,0.6066039695237009,16682,3480,5,42
9453,1.8376490027652852,-7.847176524707583,0.9895790684497976,16682,4060,7,42
9454,2.172766446914509,-9.2782037430668,1.5092797187081475,16682,4824,9,42
