,X,Y,Z,azimuth,dis,laser_id,reflectivity
6229,3.654111244231638,-5.249752731597139,1.243311413873566,14516,3258,11,180
6230,0.43472387295828563,-0.6245548334512,-0.039879998657123196,14516,381,12,180
6231,3.6215301434631444,-5.2029444350440865,1.4635315595611857,14516,3253,13,180
6232,4.0258154089254505,-5.783769028180275,-0.12300456056997419,14516,3524,14,180
6233,3.5581390781552065,-5.1118723805781645,1.6688652028210538,14516,3224,15,180
6234,4.003105744225599,-5.753284017841336,0.12234136912535741,14517,3505,1,180
6235,3.928644569897742,-5.64626803785427,0.3604900666013971,14517,3444,3,180
6236,3.8598929475721357,-5.547457855161208,0.591264558800113,14517,3392,5,180
6237,3.7936026213419813,-5.452185059785373,0.8155496460672469,14517,3346,7,180
6238,3.698316427285715,-5.3152392550996925,1.0255843528037536,14517,3278,9,180
6239,3.6666505321633442,-5.269728868924916,1.247890829762603,14517,3270,11,180
6240,0.42777053243660085,-0.6147939936688012,-0.03925196718220787,14517,375,12,180
6241,3.5994748104329704,-5.173183578614808,1.4549834194961189,14517,3234,13,180
6242,4.017953212035851,-5.774622874398237,-0.1227951316927268,14517,3518,14,180
6243,3.548419918705692,-5.099807227507703,1.6647240980994136,14517,3216,15,180
6244,3.951411899434777,-5.762257751059305,0.12195741618373719,14556,3494,1,220
6245,3.883343713873834,-5.662995401339401,0.3598620351264818,14556,3438,3,220
6246,3.8107756559562542,-5.557170985951395,0.5895214439451598,14556,3382,5,220
6247,3.6542312234209957,-5.3288856558671025,1.0233942702931904,14556,3271,9,220
6248,3.625144437824957,-5.286469031121363,1.2459827398088377,14556,3265,11,220
6249,0.43487124195503957,-0.6341632430237549,-0.04029868630706675,14556,385,12,220
6250,3.554260087677186,-5.18309993003468,1.4509343005179294,14556,3225,13,220
6251,3.9649828618827496,-5.7820479894716446,-0.12237627393823199,14556,3506,14,220
6252,3.5048843372305507,-5.111096350563202,1.6605829933777732,14556,3208,15,220
6253,3.940230504410576,-5.748102859751066,0.12164327286786607,14557,3485,1,220
6254,3.8608995599784284,-5.632372973378493,0.3578732687892499,14557,3419,3,220
6255,3.786149296104095,-5.523325493779967,0.5858609027497582,14557,3361,5,220
6256,3.7116746554348814,-5.414680099930432,0.8060438372816454,14557,3307,7,220
6257,3.6734048681478892,-5.358851215427308,1.0290259110346387,14557,3289,9,220
6258,3.6109014561169075,-5.2676697373291805,1.2414033239198006,14557,3253,11,220
6259,0.43701904934532076,-0.6375338814558282,-0.040508030132038526,14557,387,12,220
6260,3.544540886902004,-5.170861345725716,1.4473350836484276,14557,3217,13,220
6261,3.9571898896519415,-5.772843618114414,-0.12216684506098457,14557,3500,14,220
6262,3.488700492594261,-5.089400037852821,1.6533360601149025,14557,3194,15,220
6263,3.8808647254631814,-5.744963042158049,0.12101498623612388,14596,3467,1,4
6264,3.814646005913919,-5.646937441313604,0.3571405654018487,14596,3412,3,4
6265,3.7060850423778056,-5.486231318463211,0.5792370663009362,14596,3323,5,4
6266,3.662509216795592,-5.421724687799484,0.8033627117267322,14596,3296,7,4
6267,3.6357377486727565,-5.382094062712018,1.0287130421045583,14596,3288,9,4
6268,3.5573786092276722,-5.266096626065063,1.235297436067751,14596,3237,11,4
6269,0.45055754407482695,-0.6669741467905577,-0.042182780731812725,14596,403,12,4
6270,3.4994444654753227,-5.180334936781602,1.4432859646702378,14596,3208,13,4
6271,3.9155652753591603,-5.796331330103507,-0.12209703543523545,14596,3498,14,4
6272,3.4410007464711816,-5.093818907629108,1.647124403032442,14596,3182,15,4
6273,3.8653138975792722,-5.7240962137727935,0.1205612236687545,14597,3454,1,4
6274,3.7980122924109767,-5.624430087416035,0.35567515862704624,14597,3398,3,4
6275,3.697322494888321,-5.475319794167682,0.578016885902469,14597,3316,5,4
6276,3.662673802619268,-5.424008968324099,0.8036064504135425,14597,3297,7,4
6277,3.617110757515275,-5.356535210466799,1.0237071392232708,14597,3272,9,4
6278,3.5432751681065535,-5.247192986529737,1.230718020178714,14597,3225,11,4
6279,0.4392639290516521,-0.6505005957488234,-0.04113606160695385,14597,393,12,4
6280,3.4854534641684123,-5.161565530298179,1.4378871393659851,14597,3196,13,4
6281,3.9078390649527557,-5.787071215545627,-0.12188760655798804,14597,3492,14,4
6282,3.4293004932455498,-5.0784092804388985,1.6419480221303917,14597,3172,15,4
6283,3.81296864261269,-5.730295973365153,0.1201423659142597,14636,3442,1,44
6284,3.7142767982479925,-5.5819775549950785,0.3513836102151249,14636,3357,3,44
6285,3.6687976485483857,-5.513629500546576,0.5794113777864316,14636,3324,5,44
6286,3.620170743335712,-5.440550861497904,0.802387756979491,14636,3292,7,44
6287,3.565246194067044,-5.358007847638371,1.0193269742021442,14636,3258,9,44
6288,3.496600953255895,-5.254844778680827,1.226901840271183,14636,3215,11,44
6289,0.46801879227253523,-0.7033591021039375,-0.044276218981530474,14636,423,12,44
6290,3.4340460907319064,-5.160834596475393,1.4311386077356691,14636,3181,13,44
6291,3.8594952791582244,-5.800218236840265,-0.1216083680549915,14636,3484,14,44
6292,3.3903729074497684,-5.095200627313194,1.6398774697695715,14636,3168,15,44
6293,3.794248675567386,-5.704321228811428,0.11958388890826663,14637,3426,1,44
6294,3.6944981708031146,-5.5543550640801715,0.3496041877028648,14637,3340,3,44
6295,3.663421521919309,-5.507634038890197,0.5787141318444503,14637,3320,5,44
6296,3.599431952996348,-5.411431315336461,0.7980004606169057,14637,3274,7,44
6297,3.5435246469635375,-5.327379567568261,1.0133824645306155,14637,3239,9,44
6298,3.4869853210984374,-5.2423776332270045,1.2238488963451584,14637,3207,11,44
6299,0.4457732822855256,-0.6701811649174579,-0.042182780731812725,14637,403,12,44
6300,3.4169563121346314,-5.137095139478719,1.4243900761053532,14637,3166,13,44
6301,3.8296882428815007,-5.7576015204991,-0.12070084292025278,14637,3458,14,44
6302,3.374504797118701,-5.073272997335026,1.6326305365067009,14637,3154,15,44
6303,3.71368014765059,-5.6664601757372335,0.11825750601903307,14676,3388,1,84
6304,3.6730274614739344,-5.60443091686245,0.3511742663901531,14676,3355,3,84
6305,3.6072815811808603,-5.504113604227118,0.5757508365910299,14676,3303,5,84
6306,3.5581619165740497,-5.429165140096154,0.7970255058696645,14676,3270,7,84
6307,3.4974353391479096,-5.3365064514334435,1.0105666441598915,14676,3230,9,84
6308,3.4404595592375564,-5.249570857896171,1.2200327164376275,14676,3197,11,84
6309,0.4412012122128154,-0.6731998985083659,-0.042182780731812725,14676,403,12,84
6310,3.377637541028301,-5.153714874023303,1.4225904676706023,14676,3162,13,84
6311,3.583240968910797,-5.467431615845637,-0.11410383328695961,14676,3269,14,84
6312,3.3208333104160355,-5.067041036271975,1.62331305088301,14676,3136,15,84
6313,3.6929660659213743,-5.6369996454407865,0.11762921938729087,14677,3370,1,84
6314,3.666576745208706,-5.596718584406011,0.35065090682772365,14677,3350,3,84
6315,3.597586221725675,-5.491410398663018,0.5743563447070673,14677,3295,5,84
6316,3.546335963136399,-5.413181223431097,0.7945881190015616,14677,3260,7,84
6317,3.4867613093044367,-5.322245564523481,1.0077508237891672,14677,3221,9,84
6318,3.42448116127621,-5.227180198071075,1.2146900645670844,14677,3183,11,84
6319,0.4410837099460026,-0.6732768923927233,-0.042182780731812725,14677,403,12,84
6320,3.364990963776957,-5.136373454595943,1.4176415444750374,14677,3151,13,84
6321,3.569136639972082,-5.44798452379841,-0.1136849755324648,14677,3257,14,84
6322,3.312538294136579,-5.056308900823375,1.6196895842515748,14677,3129,15,84
6323,3.6674310183228225,-5.679847411418771,0.11801317232891112,14715,3381,1,123
6324,3.6163767785639442,-5.600778360061663,0.349394843877893,14715,3338,3,123
6325,3.5524409148462897,-5.5017591969965,0.5729618528231047,14715,3287,5,123
6326,3.489897519410297,-5.404896586386057,0.789957083952166,14715,3241,7,123
6327,3.4438857288607703,-5.3336369094782174,1.005560741278604,14715,3214,9,123
6328,3.370569014998322,-5.220089375696438,1.2078209407335285,14715,3165,11,123
6329,3.3213377891665368,-5.143843674221864,1.4135924254968477,14715,3142,13,123
6330,3.5209941098716,-5.453056698451738,-0.11330102259084456,14715,3246,14,123
6331,3.2653080602564515,-5.057068951228442,1.6129602890789092,14715,3116,15,123
6332,3.6610175189835243,-5.672086809867326,0.11783864826453827,14716,3376,1,123
6333,3.6024019622634276,-5.581272569181201,0.34813878092806233,14716,3326,3,123
6334,3.5385150712120326,-5.482291346016593,0.570870114997161,14716,3275,5,123
6335,3.4717300467954155,-5.378819987541549,0.7860572649632013,14716,3225,7,123
6336,3.430099940658199,-5.314321641196612,1.0018063141176385,14716,3202,9,123
6337,3.361140583483774,-5.207481545999639,1.204767996807504,14716,3157,11,123
6338,3.3045880908665235,-5.119863651308851,1.4068438938665317,14716,3127,13,123
6339,3.509198072106246,-5.43686993978989,-0.1129519744620989,14716,3236,14,123
6340,3.2602348522613256,-5.051146302002833,1.6108897367180892,14716,3112,15,123
6341,3.612667665210641,-5.681687806583363,0.11752450494866716,14755,3367,1,163
6342,3.551468411315423,-5.585438971414578,0.34688271797823167,14755,3314,3,163
6343,3.4861500070647713,-5.482711896751658,0.5684297542002266,14755,3261,5,163
6344,3.4297117974806355,-5.393950815762248,0.7848385715291498,14755,3220,7,163
6345,3.373708936150778,-5.305874412439643,0.9958618044461098,14755,3183,9,163
6346,3.32034973805009,-5.2219557314778635,1.2028599068537384,14755,3152,11,163
6347,3.2612970181363807,-5.129082777258938,1.40324467699703,14755,3119,13,163
6348,3.4635257568458417,-5.44713045430683,-0.11267273595910236,14755,3228,14,163
6349,3.2154119196735533,-5.0569187066607295,1.6057133558160386,14755,3102,15,163
6350,3.603094617915907,-5.668817047836481,0.11724526644567063,14756,3359,1,163
6351,3.5354944468758296,-5.562460417587812,0.3454173112034293,14756,3300,3,163
6352,3.469161793491988,-5.458097996889559,0.5658150819177968,14756,3246,5,163
6353,3.4191868036966717,-5.37947139832385,0.7826449233478571,14756,3211,7,163
6354,3.357948100559276,-5.283123386088338,0.9914816394249832,14756,3169,9,163
6355,3.3099601927260864,-5.207623101232611,1.1994253449369607,14756,3143,11,163
6356,3.2499484185251983,-5.113205439545535,1.3987456559101525,14756,3109,13,163
6357,3.456138987473966,-5.437608969374558,-0.11246330708185495,14756,3222,14,163
6358,3.2041665082799216,-5.041175892502704,1.6005369749139884,14756,3092,15,163
6359,3.545324213835487,-5.6627025967121805,0.11661697981392843,14795,3341,1,203
6360,3.486951731243247,-5.569468243853373,0.3443705920785704,14795,3290,3,203
6361,3.4266432209279123,-5.473141607030212,0.5649435244903203,14795,3241,5,203
6362,3.3709034962923687,-5.384112377431984,0.7799637977929439,14795,3200,7,203
6363,3.3198130043169356,-5.302509047488966,0.9908559015648224,14795,3167,9,203
6364,3.259851157868066,-5.206736113023733,1.1940826930664175,14795,3129,11,203
6365,3.2067959795318672,-5.121994724644926,1.3951464390406507,14795,3101,13,203
6366,3.4254135175878337,-5.47117748643727,-0.11267273595910236,14795,3228,14,203
6367,3.1595268024457637,-5.04649491822797,1.5953605940119377,14795,3082,15,203
6368,3.528422920246875,-5.637894821348081,0.11609340762080993,14796,3326,1,203
6369,3.4796222129084677,-5.5599185522329035,0.3437425606036551,14796,3284,3,203
6370,3.409833152454751,-5.448406017762906,0.5623288522078905,14796,3226,5,203
6371,3.3510076940345974,-5.35441168803352,0.7755765014303585,14796,3182,7,203
6372,3.3073599376945415,-5.284669067889831,0.9874143433339373,14796,3156,9,203
6373,3.243319435348602,-5.182341873929919,1.188358423205121,14796,3114,11,203
6374,3.1996990033676926,-5.112642914046468,1.3924470263885245,14796,3095,13,203
6375,3.420215121730585,-5.464994859899643,-0.11253311670760409,14796,3224,14,203
6376,3.152496761359121,-5.037220754687656,1.5922547654707075,14796,3076,15,203
6377,3.4836697554662157,-5.651567564695704,0.11588397874356253,14835,3320,1,243
6378,3.4196883169609285,-5.547770291136212,0.34154445044145143,14835,3263,3,243
6379,3.3674410007978484,-5.463009318341261,0.561457294780414,14835,3221,5,243
6380,3.3071925733671867,-5.365268119492899,0.7738703306226865,14835,3175,7,243
6381,3.257837009617598,-5.285198445039179,0.9833470472428913,14835,3143,9,243
6382,3.205909137698815,-5.2009557075697685,1.1875951872236148,14835,3112,11,243
6383,3.146418403745407,-5.104443717050729,1.3843487884321453,14835,3077,13,243
6384,3.382937136031048,-5.488148743547876,-0.11253311670760409,14835,3224,14,243
6385,3.107999735686945,-5.0421170002494815,1.5870783845686574,14835,3066,15,243
6386,3.4711443068001806,-5.633448406208088,0.11550002580194228,14836,3309,1,243
6387,3.4071950438185232,-5.529662783433363,0.3403930594041067,14836,3252,3,243
6388,3.3549906219184313,-5.444938297397462,0.5595398684399654,14836,3210,5,243
6389,3.293760020987209,-5.345564891759615,0.770945466380963,14836,3163,7,243
6390,3.2424071045198155,-5.262222345366303,0.9789668822217648,14836,3129,9,243
6391,3.197792157591226,-5.189815098806275,1.1849238612883433,14836,3105,11,243
6392,3.132237941043454,-5.083424737562061,1.3785000610192049,14836,3064,13,243
6393,3.3683422088653305,-5.4666070813944305,-0.1120793541402347,14836,3211,14,243
6394,3.0949587348701173,-5.022922935839078,1.5808667274861967,14836,3054,15,243
6395,3.4192324727999126,-5.634720725489983,0.11504626323457291,14875,3296,1,27
6396,3.3601520611955564,-5.537359220419536,0.3394510121917337,14875,3243,3,27
6397,3.300279495094192,-5.438692285139944,0.5565765731865451,14875,3193,5,27
6398,3.254208454077666,-5.362769559286753,0.770214250320532,14875,3160,7,27
6399,3.198315275222636,-5.270660451230096,0.976463930781121,14875,3121,9,27
6400,3.148133625207092,-5.187963651398196,1.1795812094178,14875,3091,11,27
6401,3.0914981464231666,-5.094631270917932,1.3758006483670784,14875,3058,13,27
6402,3.315493623503799,-5.463764392799146,-0.11155578194711621,14875,3196,14,27
6403,3.0446622613636936,-5.017448121090985,1.572584518042916,14875,3038,15,27
6404,3.4016555348029303,-5.607961498561583,0.11448778622857984,14876,3280,1,27
6405,3.3467556397093667,-5.517453657655931,0.338194949241903,14876,3231,3,27
6406,3.285897300466621,-5.417122739416883,0.5543105238751059,14876,3180,5,27
6407,3.2378296758084026,-5.337878563852171,0.7665581700183777,14876,3145,7,27
6408,3.1902239778835813,-5.2593959196387505,0.9742738482705579,14876,3114,9,27
6409,3.13500981585551,-5.168369978986973,1.1750017935287629,14876,3079,11,27
6410,3.0815129471329428,-5.080175164132758,1.3717515293888887,14876,3049,13,27
6411,3.3124657860245605,-5.460923483660273,-0.11148597232136707,14876,3194,14,27
6412,3.0317636485930057,-4.998158584870691,1.5663728609604557,14876,3026,15,27
6413,3.3531505604706795,-5.613818100658424,0.11413873809983417,14915,3270,1,67
6414,3.302977208947654,-5.52981827307206,0.3375669177669877,14915,3225,3,67
6415,3.2417965061126344,-5.427390025132596,0.5530903434766388,14915,3173,5,67
6416,3.1861520624204274,-5.334230538385144,0.7629020897162232,14915,3130,7,67
6417,3.1482730297993964,-5.270813762094156,0.9723966346900751,14915,3108,9,67
6418,3.0816361338017004,-5.159250798792249,1.1681326696952072,14915,3061,11,67
6419,3.0418656779682185,-5.0926674167450985,1.36950201884545,14915,3044,13,67
6420,3.2680400110764696,-5.471326693210519,-0.11124163863124512,14915,3187,14,67
6421,2.995691013848289,-5.015362159926598,1.5653375847800455,14915,3024,15,67
6422,3.3439696840415722,-5.600667707207997,0.11385949959683762,14916,3262,1,67
6423,3.285629948132028,-5.502957050166177,0.3358921671672135,14916,3209,3,67
6424,3.2347208987082547,-5.417691723009329,0.5520444745636669,14916,3167,5,67
6425,3.177079875063196,-5.321151308399735,0.7609521802217408,14916,3122,7,67
6426,3.133175785312162,-5.247618280018392,0.9680164696689486,14916,3094,9,67
6427,3.0777162854029023,-5.1547316035386315,1.166987815722948,14916,3058,11,67
6428,3.025991691036467,-5.06810035603689,1.3627534872151341,14916,3029,13,67
6429,3.2722106779462594,-5.480481704907396,-0.11141616269561795,14916,3192,14,67
6430,2.984912131582241,-4.999298009185603,1.560161203877995,14916,3014,15,67
6431,3.2966492127333957,-5.6077845376094215,0.11354535628096653,14955,3253,1,107
6432,3.2349382969917886,-5.502810821339935,0.33453143230489696,14955,3196,3,107
6433,3.189691465424065,-5.425843432313148,0.5506499826797043,14955,3159,5,107
6434,3.132738486309014,-5.328963232133354,0.7590022707272585,14955,3114,7,107
6435,3.074358916873188,-5.22965632209573,0.9608204842770981,14955,3071,9,107
6436,3.034598510091104,-5.162021648227363,1.1639348717969233,14955,3050,11,107
6437,2.979573255690327,-5.068420615513648,1.3573546619108814,14955,3017,13,107
6438,3.221656270298022,-5.48021735169393,-0.11096240012824858,14955,3179,14,107
6439,2.944939888370123,-5.009507322284444,1.5570553753367649,14955,3008,15,107
6440,3.2835130124689673,-5.587671133153607,0.11312649852647172,14956,3241,1,107
6441,3.2279065285104838,-5.493043597325035,0.3339034008299816,14956,3190,3,107
6442,3.1725937761450043,-5.398915915018253,0.5478609989117793,14956,3143,5,107
6443,3.1197397333971075,-5.308972306507677,0.7560774064855349,14956,3102,7,107
6444,3.0764485124066647,-5.235302092645671,0.9617590910673394,14956,3074,9,107
6445,3.028724246513077,-5.154088008257428,1.1620267818431578,14956,3045,11,107
6446,2.9747393980656134,-5.06222006738067,1.3555550534761305,14956,3013,13,107
6447,3.1224273694629305,-5.313545952600869,-0.10757663327941556,14956,3082,14,107
6448,2.9254693610193825,-4.978375489123426,1.547220251622869,14956,2989,15,107
6449,3.2343356775822762,-5.5862611449242054,0.11267273595910236,14993,3228,1,145
6450,3.187363232279615,-5.505131549163607,0.33338004126755216,14993,3185,3,145
6451,3.1196937529887863,-5.3882545702279545,0.5447233921728636,14993,3125,5,145
6452,3.079423200341547,-5.3187003105705095,0.7546149743646732,14993,3096,7,145
6453,3.029709385168152,-5.232835891489347,0.9576917949762933,14993,3061,9,145
6454,2.9816058264523893,-5.149752665821405,1.1566841299726147,14993,3031,11,145
6455,2.934175758581405,-5.067832676166263,1.3519558366066287,14993,3005,13,145
6456,3.0619980888139517,-5.288604107462321,-0.10666910814467682,14993,3056,14,145
6457,2.8884197938704537,-4.988804154301649,1.5446320611718438,14993,2984,15,145
6458,3.2143290891024177,-5.553941516516688,0.11200954451448558,14994,3209,1,145
6459,3.1773983943209823,-5.490130091707757,0.3324379940551792,14994,3176,3,145
6460,3.113763272401813,-5.380176899069921,0.543851834745387,14994,3120,5,145
6461,3.0625853309338305,-5.291748089831766,0.7507151553757084,14994,3080,7,145
6462,3.0258275990708725,-5.228235522391549,0.956753188186052,14994,3058,9,145
6463,2.9679226870922792,-5.1281833853099785,1.1517230960928246,14994,3018,11,145
6464,2.9274343891824026,-5.058224886207588,1.3492564239545024,14994,2999,13,145
6465,3.060073345966932,-5.28740770737254,-0.10663420333180226,14994,3055,14,145
6466,2.874001557211562,-4.965899920218875,1.5373851279089732,14994,2970,15,145
6467,3.171501153014265,-5.567004343866647,0.11183502045011275,15033,3204,1,185
6468,3.122159230531439,-5.480393403638687,0.3305538996304332,15033,3158,3,185
6469,3.072138517600451,-5.39259096790397,0.5429802773179104,15033,3115,5,185
6470,3.0225643615362006,-5.305572383064135,0.7497402006284672,15033,3076,7,185
6471,2.981369936597686,-5.233262920916268,0.9539373678153278,15033,3049,9,185
6472,2.9280886727855653,-5.1397371699302195,1.1498150061390588,15033,3013,11,185
6473,2.8775024533976286,-5.050942088520653,1.3420579902154988,15033,2983,13,185
6474,3.0250023481933814,-5.309851833600647,-0.10666910814467682,15033,3056,14,185
6475,2.836308334859677,-4.9786331642043,1.5353145755481532,15033,2966,15,185
6476,3.1626130509990396,-5.553656272867878,0.11155578194711621,15034,3196,1,185
6477,3.106377455364079,-5.454904650895691,0.32898382094314493,15034,3143,3,185
6478,3.0593660285347526,-5.372350983628467,0.5408885394919666,15034,3103,5,185
6479,3.005921084010542,-5.278499840088728,0.7458403816395026,15034,3060,7,185
6480,2.9677487628877937,-5.211467943604804,0.9498700717242818,15034,3036,9,185
6481,2.9194194100110895,-5.126599953294523,1.1467620622130343,15034,3005,11,185
6482,2.8669774718665253,-5.0345101231314855,1.3375589691286212,15034,2973,13,185
6483,3.0032949342246824,-5.273888231587612,-0.10593610707431092,15034,3035,14,185
6484,2.8297034708411317,-4.969055707345726,1.5322087470069228,15034,2960,15,185
6485,3.116922673312927,-5.563388069340007,0.11131144825699424,15074,3189,1,226
6486,3.0633386092060353,-5.467745997269551,0.32846046138071544,15074,3138,3,226
6487,3.0081521130025384,-5.36924374785671,0.5384481786950321,15074,3089,5,226
6488,2.963175687231467,-5.288965429540144,0.7443779495186409,15074,3054,7,226
6489,2.9187421732869745,-5.209656153286942,0.9458027756332359,15074,3023,9,226
6490,2.8758814432261324,-5.133154135349408,1.1437091182870096,15074,2997,11,226
6491,2.823187946968231,-5.0391016357725,1.3335098501504317,15074,2964,13,226
6492,2.955651979961835,-5.275536381838878,-0.10555215413269067,15074,3024,14,226
6493,2.7826691486824244,-4.966779726442727,1.5254794518342574,15074,2947,15,226
6494,3.1022723204314238,-5.539505822826056,0.11082278087675031,15075,3175,1,226
6495,3.0565288416136065,-5.457824964057224,0.32783242990580014,15075,3132,3,226
6496,3.000400290910938,-5.357600225114583,0.5372279982965649,15075,3082,5,226
6497,2.9535229191052657,-5.2738946547279735,0.7421843013373481,15075,3045,7,226
6498,2.9168676613025015,-5.208441982279359,0.9454899067031555,15075,3022,9,226
6499,2.863474041588239,-5.1131008140134515,1.1391297023979725,15075,2985,11,226
6500,2.8184996315383533,-5.032793226343372,1.3317102417156808,15075,2960,13,226
6501,2.96157083566225,-5.288265243775047,-0.10579648782281265,15075,3031,14,226
6502,2.7770825209455205,-4.958837653912606,1.5228912613832322,15075,2942,15,226
6503,3.0548444581233647,-5.540696039484326,0.11043882793513006,15113,3164,1,9
6504,3.0125496221966146,-5.463984169822083,0.32699505460591305,15113,3124,3,9
6505,2.9580677995400504,-5.365168265066475,0.5360078178980977,15113,3075,5,9
6506,2.909854373381548,-5.277721606806667,0.7399906531560555,15113,3036,7,9
6507,1.4649740118793955,-2.657083140185149,0.48056667660358926,15113,1536,9,9
6508,2.818125070020934,-5.111348426501758,1.1345502865089354,15113,2973,11,9
6509,2.7775319525772586,-5.037723033086912,1.328111024846179,15113,2952,13,9
6510,2.9302948579027848,-5.3147953476090155,-0.10593610707431092,15113,3035,14,9
6511,2.736671474504229,-4.963612716789581,1.5187501566615917,15113,2934,15,9
6512,3.044225426455926,-5.523715759640553,0.11008977980638439,15114,3154,1,9
6513,3.0019557393361422,-5.447017846644521,0.3259483354810541,15114,3114,3,9
6514,2.9494380061101517,-5.351724959278185,0.5346133260141352,15114,3067,5,9
6515,2.8983935798585168,-5.25910537227992,0.7373095276011422,15114,3025,7,9
6516,1.457836040758562,-2.6452285180092403,0.478376594093026,15114,1529,9,9
6517,2.81059968582636,-5.09980425356145,1.1318789605736639,15114,2966,11,9
6518,2.76442485530298,-5.01602049798141,1.3222622974332385,15114,2939,13,9
6519,2.933227987000495,-5.322312046147002,-0.1060757263258092,15114,3039,14,9
6520,2.7283455276532576,-4.9505549286434585,1.5146090519399515,15114,2926,15,9
6521,3.0017769630291475,-5.537801551737066,0.10995016055488611,15154,3150,1,50
6522,2.9467234214419116,-5.436236514832138,0.3240642410563082,15154,3096,3,50
6523,2.899661320788937,-5.34941441671028,0.5323472767026961,15154,3054,5,50
6524,1.444520679805503,-2.6649111378584194,0.37218897475932045,15154,1527,7,50
6525,1.4318026366458363,-2.6414483689678256,0.47587364265238236,15154,1521,9,50
6526,2.772121394703919,-5.114123517592542,1.1307341066014045,15154,2963,11,50
6527,2.721910042766213,-5.0214915512272436,1.3186630805637367,15154,2931,13,50
6528,2.896953005590035,-5.344418005485931,-0.10611063113868376,15154,3040,14,50
6529,2.690035469357496,-4.96268802776172,1.5125384995791313,15154,2922,15,50
6530,2.9903313682057053,-5.518985192449264,0.1095662076132659,15155,3139,1,50
6531,2.940065708850474,-5.426214393660941,0.32343620958139285,15155,3090,3,50
6532,1.4787877026621479,-2.729265231453451,0.27157729440170286,15155,1558,5,50
6533,1.4468925873592078,-2.670399290728624,0.3729201908197513,15155,1530,7,50
6534,1.429459489153473,-2.6382245920049523,0.4752479047922214,15155,1519,9,50
6535,2.7618759893617923,-5.097345682400086,1.1269179266938736,15155,2953,11,50
6536,2.7173201314761126,-5.01511294975966,1.3168634721289858,15155,2927,13,50
6537,2.8893517170334193,-5.332616148040337,-0.10586629744856178,15155,3033,14,50
6538,2.6772051415763527,-4.9410763270609275,1.5058092044064657,15155,2909,15,50
6539,2.940489181836401,-5.513993603706829,0.10907754023302195,15193,3125,1,89
6540,1.4400287279873385,-2.700336136015765,0.2677424417208059,15193,1536,5,89
6541,1.429150136473062,-2.6799366445306108,0.3729201908197513,15193,1530,7,89
6542,1.3970585968584865,-2.619758717245273,0.470242001910934,15193,1503,9,89
6543,2.7150752886046368,-5.091298368796846,1.1215752748233303,15193,2939,11,89
6544,2.6803312056503676,-5.026146402804284,1.315063863694235,15193,2923,13,89
6545,2.8341610930211965,-5.314607594996789,-0.10513329637819588,15193,3012,14,89
6546,2.6243773232842456,-4.921221905419574,1.4944211664219547,15193,2887,15,89
6547,2.9282389808495815,-5.4933310260492245,0.10865868247852714,15194,3113,1,89
6548,1.463744940149495,-2.745962862502728,0.16307883965301298,15194,1558,3,89
6549,1.4348713492195642,-2.691796452614002,0.26687088429332934,15194,1531,5,89
6550,1.4184108048774344,-2.660916726084972,0.3702390652648381,15194,1519,7,89
6551,1.4114686877128408,-2.647893421683886,0.4752479047922214,15194,1519,9,89
6552,2.706798593215514,-5.077912284694427,1.1185223308973056,15194,2931,11,89
6553,2.664787066119922,-4.999099309812518,1.3078654299552313,15194,2907,13,89
6554,2.8558090413939383,-5.357453580175216,-0.10597101188718548,15194,3036,14,89
6555,2.633514454674291,-4.940432374550963,1.5001151854142103,15194,2898,15,89
6556,1.4408620024076149,-2.7467669005415143,0.16255548009058352,15232,1553,3,128
6557,1.4151361913344218,-2.6977248644357963,0.2665222613223387,15232,1529,5,128
6558,1.395199025906686,-2.6597179310889394,0.3687766331439763,15232,1513,7,128
6559,1.4030525551005237,-2.6746893953971274,0.478376594093026,15232,1529,9,128
6560,2.667589340923454,-5.085321213025537,1.1162326229527872,15232,2925,11,128
6561,2.6261418954612012,-5.006308461549349,1.3051660173031048,15232,2901,13,128
6562,2.589024273004146,-4.9355498069235235,1.4933858902415449,15232,2885,15,128
6563,1.4607119107227584,-2.78578931815156,0.05490527065169393,15233,1573,1,128
6564,1.4366726433899737,-2.739942951280542,0.16213679244063997,15233,1549,3,128
6565,1.416515773135203,-2.7015008783222108,0.26687088429332934,15233,1531,5,128
6566,1.4021094680666315,-2.674025966616862,0.37072654263845867,15233,1521,7,128
6567,1.401668390124156,-2.6731847670541007,0.47806372516294554,15233,1528,9,128
6568,2.619838372971787,-4.996411476577314,1.3024666046509783,15233,2895,13,128
6569,2.5827801566576114,-4.925736087131972,1.4902800617003145,15233,2879,15,128
6570,1.4348690718939126,-2.781198796047128,0.05462603214869739,15271,1565,1,167
6571,1.410227599763481,-2.7334363667325654,0.161194745228267,15271,1540,3,167
6572,1.4003947172860967,-2.7143773449420423,0.26721950726432,15271,1533,5,167
6573,1.3952657950134393,-2.7044359832323592,0.37365140688018217,15271,1533,7,167
6574,2.6591330095750365,-5.154182823801266,0.9185831787162356,15271,2936,9,167
6575,2.618510867340631,-5.075445149899032,1.1101267351007378,15271,2909,11,167
6576,2.5777086757958103,-4.996358487412986,1.2979675835641011,15271,2885,13,167
6577,1.4614577000631928,-2.8327353871559886,-0.05563827172205984,15271,1594,14,167
6578,2.543854670550631,-4.93073945605078,1.486656595068879,15271,2872,15,167
6579,1.4215520923477751,-2.756567212037027,0.054137364768453454,15272,1551,1,167
